"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628627,376402606,225403,156,345,117,72555169,67175039,5372483,1625,4315,1707,0
376791452,376566040,224798,157,343,114,72598995,67216777,5374544,1641,4285,1748,0
376954379,376729592,224171,155,347,114,72642803,67258371,5376753,1642,4304,1733,0
377117382,376893229,223541,148,350,114,72686640,67299647,5379295,1646,4324,1728,0
377280447,377056946,222881,145,354,121,72730573,67341309,5381546,1653,4327,1738,0
377443593,377220672,222297,146,362,116,72774527,67382901,5383888,1675,4340,1723,0
377606828,377384509,221699,141,361,118,72818365,67424517,5386131,1646,4334,1737,0
377770158,377548440,221101,140,359,118,72862262,67466022,5388528,1634,4341,1737,0
377933555,377712395,220536,141,357,126,72906137,67507425,5390968,1647,4362,1735,0
378097042,377876491,219922,146,361,122,72950093,67549122,5393250,1628,4362,1731,0
378260624,378040680,219324,143,357,120,72993872,67590855,5395288,1611,4383,1735,0
378424289,378204958,218714,143,356,118,73037783,67632597,5397478,1595,4382,1731,0
378588015,378369265,218141,142,348,119,73081701,67674372,5399624,1604,4366,1735,0
378751841,378533648,217574,146,347,126,73125692,67716308,5401638,1597,4371,1778,0
378915734,378698134,216989,148,344,119,73169606,67758033,5403832,1582,4404,1755,0
379079705,378862757,216345,145,337,121,73213616,67799776,5406149,1590,4348,1753,0
379243776,379027362,215815,155,325,119,73257650,67841351,5408610,1587,4343,1759,0
379407930,379192096,215236,150,326,122,73301697,67883262,5410779,1591,4310,1755,0
379572159,379356889,214679,146,322,123,73345762,67925308,5412786,1587,4319,1762,0
379736478,379521782,214104,149,318,125,73389701,67967097,5414919,1592,4308,1785,0
379900866,379686755,213526,150,312,123,73433672,68008557,5417461,1561,4345,1748,0
380065329,379851860,212885,150,309,125,73477732,68050376,5419750,1548,4320,1738,0
380229878,380016974,212323,151,303,127,73521911,68092146,5422115,1577,4328,1745,0
380394523,380182202,211738,143,308,132,73565943,68134090,5424189,1567,4330,1767,0
380559233,380347494,211157,141,308,133,73609962,68176097,5426154,1586,4374,1751,0
380724037,380512863,210611,145,292,126,73653994,68218043,5428231,1590,4370,1760,0
380888904,380678339,210020,142,281,122,73698094,68259914,5430450,1585,4389,1756,0
381053854,380843843,209467,135,290,119,73742286,68301738,5432830,1597,4371,1750,0
381218909,381009510,208859,137,279,124,73786512,68343567,5435235,1587,4370,1753,0
381384036,381175221,208274,135,278,128,73830633,68385276,5437621,1600,4362,1774,0
381549240,381340969,207724,134,287,126,73874821,68427024,5440034,1629,4375,1759,0
381714542,381506823,207172,135,288,124,73918932,68468989,5442204,1620,4345,1774,0
381879919,381672791,206583,128,292,125,73963049,68511013,5444254,1632,4373,1777,0
382045386,381838817,206022,130,291,126,74007268,68552855,5446598,1642,4395,1778,0
382210934,382004943,205451,126,288,126,74051391,68594667,5448898,1642,4382,1802,0
382376549,382171172,204842,126,285,124,74095594,68636529,5451261,1623,4376,1805,0
382542240,382337448,204255,130,285,122,74139751,68678413,5453544,1642,4367,1785,0
382708026,382503787,203707,132,282,118,74183970,68720370,5455779,1658,4368,1795,0
382873899,382670192,203174,137,278,118,74228135,68762301,5458024,1675,4347,1788,0
383039851,382836728,202591,141,278,113,74272388,68804165,5460426,1646,4347,1804,0
383205896,383003290,202072,137,281,116,74316626,68846242,5462572,1640,4374,1798,0
383372029,383169992,201502,134,282,119,74360835,68888370,5464683,1657,4339,1786,0
383538236,383336793,200909,137,286,111,74405142,68930271,5467082,1616,4380,1793,0
383704545,383503654,200363,137,282,109,74449449,68972291,5469342,1632,4379,1805,0
383870923,383670598,199790,139,284,112,74493677,69014339,5471517,1640,4373,1808,0
384037377,383837615,199229,145,276,112,74537991,69056063,5474051,1653,4400,1824,0
384203911,384004680,198695,154,274,108,74582199,69097973,5476411,1644,4349,1822,0
384370527,384171889,198100,153,278,107,74626559,69139715,5479005,1665,4352,1822,0
384537257,384339113,197599,148,291,106,74670868,69181959,5481080,1659,4347,1823,0
384704044,384506460,197039,145,294,106,74715207,69224043,5483344,1681,4323,1816,0
384870910,384673824,196531,144,301,110,74759537,69266068,5485662,1681,4313,1813,0
385037848,384841279,196037,142,283,107,74804009,69308201,5488016,1698,4296,1798,0
385204895,385008884,195481,136,286,108,74848451,69350519,5490130,1685,4292,1825,0
385371998,385176519,194948,136,290,105,74892854,69392719,5492358,1683,4289,1805,0
385539231,385344258,194449,125,295,104,74937155,69434820,5494575,1665,4308,1787,0
385706521,385512055,193947,119,298,102,74981534,69476817,5496912,1672,4319,1814,0
385873878,385679988,193376,117,299,98,75026000,69518860,5499287,1678,4368,1807,0
386041334,385847968,192859,112,294,101,75070487,69560854,5501785,1683,4366,1799,0
386208869,386016019,192348,117,285,100,75114887,69603061,5504001,1659,4396,1770,0
386376500,386184132,191868,118,284,98,75159298,69645301,5506168,1666,4394,1769,0
386544196,386352339,191357,123,277,100,75203746,69687448,5508461,1664,4381,1792,0
386711964,386520629,190831,135,272,97,75248184,69729535,5510840,1657,4351,1801,0
386879813,386689019,190300,139,261,94,75292720,69771674,5513238,1649,4337,1822,0
387047756,386857475,189785,135,262,99,75337168,69813899,5515453,1629,4353,1834,0
387215804,387026025,189270,145,265,99,75381669,69856463,5517357,1629,4369,1851,0
387383927,387194550,188860,147,269,101,75426127,69898788,5519501,1628,4352,1858,0
387552128,387363254,188343,145,283,103,75470615,69941270,5521567,1607,4325,1846,0
387720428,387532087,187802,151,282,106,75515177,69983533,5523892,1604,4318,1830,0
387888813,387701020,187258,148,272,115,75559741,70025890,5526103,1610,4294,1844,0
388057254,387869980,186748,145,264,117,75604265,70068012,5528458,1623,4318,1854,0
388225809,388039027,186254,138,272,118,75648742,70110109,5530843,1621,4333,1836,0
388394441,388208151,185757,137,275,121,75693378,70152272,5533302,1634,4335,1835,0
388563145,388377348,185264,138,274,121,75738038,70194640,5535532,1637,4380,1849,0
388731929,388546631,184777,130,269,122,75782654,70236812,5537924,1646,4408,1864,0
388900787,388715964,184301,133,271,118,75827352,70279346,5540074,1650,4409,1873,0
389069743,388885422,183803,130,273,115,75871999,70321662,5542389,1649,4432,1867,0
389238770,389054904,183352,131,269,114,75916556,70363927,5544717,1634,4429,1849,0
389407878,389224556,182817,125,265,115,75961130,70406068,5547122,1630,4453,1857,0
389577094,389394253,182339,133,256,113,76005760,70448331,5549462,1621,4461,1885,0
389746397,389564063,181835,135,249,115,76050507,70490668,5551846,1627,4491,1875,0
389915775,389733970,181302,132,256,115,76095217,70533163,5554070,1628,4474,1882,0
390085228,389903901,180829,130,257,111,76139787,70575412,5556388,1648,4480,1859,0
390254771,390074014,180259,121,258,119,76184484,70617713,5558797,1653,4451,1870,0
390424399,390244088,179818,129,245,119,76229309,70660099,5561209,1646,4468,1887,0
390594129,390414304,179335,133,240,117,76274061,70702413,5563640,1642,4492,1874,0
390763935,390584562,178878,134,241,120,76318830,70744747,5566092,1657,4467,1867,0
390933823,390754981,178344,131,241,126,76363385,70787139,5568238,1655,4490,1863,0
391103782,390925397,177897,130,236,122,76408128,70829414,5570750,1671,4472,1821,0
391273810,391095957,177364,125,243,121,76452824,70871893,5572975,1664,4474,1818,0
391443949,391266553,176906,121,244,125,76497533,70914300,5575316,1658,4470,1789,0
391614163,391437276,176415,113,233,126,76542377,70956874,5577591,1665,4452,1795,0
391784460,391608100,175894,114,227,125,76587150,70999235,5580012,1638,4468,1797,0
391954857,391779012,175381,114,234,116,76631914,71041530,5582440,1667,4493,1784,0
392125319,391949979,174878,111,237,114,76676779,71083941,5584878,1690,4489,1781,0
392295884,392121009,174428,114,226,107,76721661,71126594,5587115,1699,4469,1784,0
392466530,392292114,173970,117,223,106,76766407,71168966,5589503,1705,4453,1780,0
392637263,392463321,173495,122,226,99,76811292,71211469,5591857,1680,4494,1792,0
392808071,392634628,172994,122,230,97,76856260,71253910,5594392,1673,4517,1768,0
392978952,392805962,172546,127,221,96,76901094,71296525,5596642,1703,4461,1763,0
393149945,392977413,172088,126,220,98,76945915,71339072,5598900,1692,4458,1793,0
393321031,393148983,171613,118,220,97,76990685,71381635,5601073,1690,4485,1802,0
393492162,393320604,171127,113,221,97,77035590,71424270,5603305,1693,4499,1823,0
393663426,393492327,170673,112,220,94,77080578,71466872,5605702,1672,4489,1843,0
393834750,393664144,170193,104,215,94,77125529,71509508,5608035,1658,4498,1830,0
394006146,393836006,169720,107,218,95,77170514,71552400,5610139,1646,4499,1830,0
394177638,394007950,169271,110,215,92,77215535,71594980,5612594,1616,4500,1845,0
394349214,394180013,168782,110,217,92,77260401,71637310,5615073,1620,4524,1874,0
394520857,394352118,168315,110,224,90,77305342,71679750,5617537,1613,4544,1898,0
394692614,394524306,167879,115,222,92,77350410,71722622,5619758,1635,4503,1892,0
394864431,394696541,167454,118,223,95,77395418,71765203,5622177,1647,4497,1894,0
395036336,394868947,166952,114,228,95,77440538,71807926,5624587,1668,4471,1886,0
395208328,395041387,166504,113,230,94,77485509,71850433,5627034,1684,4475,1883,0
395380414,395213936,166043,108,238,89,77530602,71893015,5629571,1692,4446,1878,0
395552607,395386529,165639,113,238,88,77575608,71935673,5631918,1722,4414,1881,0
395724850,395559191,165212,118,240,89,77620583,71978409,5634169,1721,4424,1860,0
395897188,395731999,164742,121,236,90,77665580,72021218,5636337,1721,4461,1843,0
396069604,395904885,164263,123,238,95,77710590,72063868,5638689,1735,4456,1842,0
396242113,396077854,163804,117,239,99,77755694,72106683,5640996,1730,4449,1836,0
396414700,396250876,163372,114,241,97,77800869,72149260,5643589,1734,4477,1809,0
396587369,396423971,162955,104,241,98,77846052,72192171,5645881,1713,4484,1803,0
396760145,396597212,162494,106,240,93,77891170,72234963,5648140,1732,4539,1796,0
396932994,396770494,162060,105,242,93,77936196,72277565,5650551,1713,4571,1796,0
397105928,396943836,161646,107,245,94,77981416,72320182,5653157,1737,4535,1805,0
397278937,397117314,161178,111,234,100,78026617,72362839,5655739,1732,4512,1795,0
397452044,397290878,160715,114,239,98,78071739,72405898,5657814,1738,4501,1788,0
397625239,397464533,160261,111,236,98,78116829,72448518,5660221,1722,4566,1802,0
397798524,397638316,159773,109,232,94,78162031,72491340,5662615,1723,4554,1799,0
397971892,397812166,159305,104,221,96,78207231,72534222,5664937,1740,4525,1807,0
398145350,397986087,158848,102,220,93,78252541,72576996,5667470,1739,4516,1820,0
398318880,398160040,158425,100,219,96,78297741,72619717,5669961,1743,4504,1816,0
398492502,398334090,157987,105,224,96,78343010,72662502,5672454,1751,4497,1806,0
398666197,398508222,157544,106,228,97,78388289,72705295,5674921,1746,4519,1808,0
398840002,398682491,157082,104,227,98,78433475,72748215,5677172,1721,4561,1806,0
399013883,398856838,156617,101,228,99,78478743,72791103,5679522,1713,4590,1815,0
399187851,399031218,156201,97,233,102,78524090,72834020,5681993,1712,4575,1790,0
399361910,399205693,155790,94,236,97,78569371,72876766,5684467,1712,4613,1813,0
399536053,399380243,155385,97,230,98,78614685,72919543,5686973,1733,4631,1805,0
399710260,399554871,154968,100,228,93,78660056,72962108,5689774,1759,4622,1793,0
399884565,399729596,154548,104,229,88,78705485,73005147,5692219,1730,4600,1789,0
400058950,399904443,154083,105,229,90,78750981,73047826,5695027,1729,4625,1774,0
400233418,400079344,153645,100,232,97,78796377,73090681,5697558,1743,4604,1791,0
400407977,400254325,153221,104,232,95,78841775,73133562,5700023,1742,4600,1848,0
400582630,400429374,152822,106,234,94,78887304,73176728,5702381,1738,4601,1856,0
400757363,400604543,152387,105,233,95,78932728,73219658,5704852,1752,4588,1878,0
400932192,400779828,151924,109,233,98,78978125,73262792,5707127,1755,4607,1844,0
401107119,400955140,151538,110,239,92,79023670,73305995,5709409,1751,4662,1853,0
401282092,401130579,151071,111,235,96,79069152,73349029,5711841,1756,4685,1841,0
401457161,401306070,150649,111,235,96,79114571,73392037,5714247,1751,4688,1848,0
401632320,401481622,150254,113,235,96,79160080,73434717,5717032,1751,4730,1850,0
401807577,401657298,149842,106,236,95,79205555,73477772,5719495,1761,4694,1833,0
401982928,401833032,149464,104,231,97,79251018,73520736,5721980,1763,4704,1835,0
402158353,402008841,149082,105,231,94,79296509,73563479,5724681,1761,4725,1863,0
402333857,402184771,148657,108,234,87,79342055,73606613,5727078,1771,4715,1878,0
402509451,402360775,148255,107,234,80,79387659,73649673,5729644,1760,4714,1868,0
402685133,402536902,147815,105,232,79,79433172,73692738,5732092,1757,4717,1868,0
402860923,402713066,147436,100,237,84,79478612,73735496,5734732,1782,4708,1894,0
403036750,402889284,147060,103,224,79,79524244,73778510,5737335,1778,4722,1899,0
403212701,403065583,146706,107,225,80,79569796,73821597,5739769,1789,4737,1904,0
403388744,403242013,146323,110,221,77,79615319,73864794,5742068,1785,4761,1911,0
403564850,403418512,145924,116,221,77,79660952,73907973,5744511,1789,4735,1944,0
403741055,403595131,145511,109,224,80,79706689,73951288,5746936,1791,4750,1924,0
403917329,403771842,145075,115,218,79,79752291,73994268,5749568,1789,4746,1920,0
404093711,403948594,144703,111,221,82,79797920,74037484,5751972,1774,4741,1949,0
404270181,404125416,144351,114,219,81,79843562,74080739,5754381,1776,4715,1951,0
404446735,404302353,143962,112,224,84,79889293,74124190,5756704,1767,4672,1960,0
404623379,404479382,143588,111,225,73,79934954,74167293,5759267,1737,4701,1956,0
404800103,404656514,143186,111,223,69,79980635,74210667,5761569,1738,4708,1953,0
404976914,404833669,142841,111,220,73,80026322,74253831,5764138,1734,4692,1927,0
405153814,405010983,142428,109,222,72,80072079,74297233,5766484,1749,4696,1917,0
405330804,405188304,142086,110,231,73,80117749,74340415,5769003,1754,4654,1923,0
405507892,405365775,141706,113,225,73,80163587,74383627,5771654,1757,4618,1931,0
405685063,405543311,141346,112,220,74,80209264,74426542,5774457,1757,4585,1923,0
405862313,405720921,140979,116,223,74,80255024,74469804,5776977,1732,4570,1941,0
406039640,405898591,140637,111,223,78,80300741,74513185,5779260,1746,4610,1940,0
406217056,406076387,140266,108,219,76,80346505,74556501,5781704,1746,4630,1924,0
406394581,406254204,139972,109,217,79,80392256,74599586,5784359,1744,4654,1913,0
406572179,406432152,139626,112,212,77,80438076,74642488,5787272,1736,4667,1913,0
406749867,406610181,139287,112,209,78,80483924,74685807,5789801,1729,4653,1934,0
406927649,406788360,138899,113,204,73,80529829,74729307,5792214,1718,4651,1939,0
407105506,406966560,138559,114,201,72,80575612,74772684,5794614,1737,4646,1931,0
407283442,407144897,138164,115,195,71,80621404,74816095,5797074,1704,4627,1904,0
407461465,407323286,137799,114,199,67,80667347,74859143,5799997,1707,4597,1903,0
407639588,407501751,137461,112,192,72,80713366,74902607,5802499,1701,4639,1920,0
407817796,407680388,137042,111,182,73,80759173,74946111,5804798,1694,4639,1931,0
407996077,407859039,136668,106,189,75,80805045,74989407,5807387,1701,4631,1919,0
408174427,408037762,136287,111,190,77,80851001,75032651,5810106,1703,4634,1907,0
408352897,408216585,135935,108,188,81,80896940,75075843,5812839,1723,4630,1905,0
408531454,408395511,135558,112,189,84,80942942,75119516,5815112,1735,4661,1918,0
408710089,408574547,135161,107,191,83,80988908,75162983,5817555,1727,4716,1927,0
408888816,408753620,134814,110,192,80,81034937,75206046,5820482,1758,4725,1926,0
409067637,408932802,134449,109,195,82,81080967,75249522,5823026,1786,4702,1931,0
409246558,409112038,134137,105,199,79,81127049,75292922,5825756,1807,4678,1886,0
409425569,409291435,133761,101,193,79,81173056,75336242,5828425,1794,4689,1906,0
409604645,409470833,133443,99,190,80,81219197,75379528,5831282,1802,4659,1926,0
409783833,409650330,133128,104,192,79,81265197,75422705,5834057,1797,4683,1955,0
409963096,409829928,132802,104,185,77,81311226,75466341,5836421,1801,4722,1941,0
410142439,410009654,132413,107,184,81,81357209,75509877,5838868,1806,4703,1955,0
410321889,410189430,132076,107,193,83,81403277,75553470,5841361,1783,4712,1951,0
410501415,410369287,131747,102,201,78,81449428,75597200,5843763,1776,4730,1959,0
410681042,410549236,131423,98,202,83,81495572,75640770,5846382,1763,4716,1941,0
410860755,410729273,131099,99,204,80,81541693,75684368,5848945,1749,4693,1938,0
411040548,410909414,130758,107,192,77,81587861,75727878,5851650,1762,4654,1917,0
411220410,411089658,130378,104,196,74,81634135,75771686,5854127,1748,4667,1907,0
411400371,411269977,130018,103,197,76,81680405,75815448,5856623,1756,4692,1886,0
411580435,411450376,129684,108,193,74,81726559,75859018,5859183,1778,4708,1872,0
411760573,411630841,129360,103,197,72,81772676,75902295,5862022,1778,4713,1868,0
411940795,411811383,129037,101,197,77,81818988,75946061,5864557,1780,4714,1876,0
412121109,411992034,128698,97,198,82,81865325,75989548,5867412,1772,4692,1901,0
412301517,412172766,128370,97,200,84,81911579,76033289,5869895,1783,4697,1915,0
412482022,412353575,128064,103,196,84,81957728,76077228,5872103,1781,4683,1933,0
412662589,412534485,127716,101,200,87,82004119,76121154,5874571,1789,4668,1937,0
412843258,412715478,127393,104,189,94,82050377,76164921,5877067,1790,4678,1921,0
413024030,412896550,127097,105,184,94,82096750,76208509,5879838,1790,4671,1942,0
413204882,413077777,126723,102,189,91,82143160,76252347,5882389,1793,4652,1979,0
413385815,413259026,126402,94,195,98,82189464,76295768,5885250,1784,4673,1989,0
413566841,413440363,126092,96,194,96,82235762,76339594,5887736,1768,4676,1988,0
413747955,413621807,125759,94,202,93,82282084,76383573,5890064,1745,4707,1995,0
413929162,413803351,125423,92,205,91,82328469,76427367,5892657,1728,4744,1973,0
414110447,413984955,125100,98,201,93,82374837,76471133,5895272,1733,4718,1981,0
414291811,414166680,124746,92,201,92,82421231,76514829,5897928,1740,4743,1991,0
414473281,414348443,124443,97,203,95,82467593,76558608,5900494,1761,4741,1989,0
414654826,414530290,124140,101,203,92,82514001,76602299,5903190,1768,4760,1984,0
414836455,414712202,123855,105,204,89,82560429,76646176,5905776,1763,4724,1990,0
415018203,414894250,123553,109,200,91,82606803,76690160,5908154,1773,4721,1995,0
415200028,415076380,123254,110,195,89,82653218,76734038,5910708,1794,4709,1969,0
415381933,415258584,122968,106,191,84,82699754,76777996,5913287,1796,4694,1981,0
415563935,415440872,122679,108,190,86,82746335,76821845,5916000,1765,4726,1999,0
415746035,415623265,122384,107,193,86,82792774,76865808,5918486,1776,4704,2000,0
415928230,415805779,122076,96,193,86,82839259,76909752,5921047,1770,4676,2014,0
416110510,415988340,121792,99,192,87,82885767,76953566,5923741,1782,4673,2005,0
416292872,416171037,121470,105,176,84,82932240,76997214,5926622,1785,4606,2013,0
416475310,416353799,121150,100,176,85,82978781,77041439,5928921,1789,4607,2025,0
416657864,416536622,120882,105,169,86,83025386,77085573,5931420,1784,4599,2010,0
416840486,416719602,120530,106,166,82,83071981,77129586,5934011,1793,4613,1978,0
417023205,416902612,120236,109,166,82,83118633,77173635,5936607,1799,4613,1979,0
417206009,417085751,119903,107,163,85,83165328,77217948,5938968,1816,4614,1982,0
417388877,417268966,119565,101,161,84,83211979,77262193,5941407,1792,4632,1955,0
417571857,417452225,119280,101,166,85,83258520,77306183,5943927,1796,4664,1950,0
417754932,417635602,118972,104,170,84,83305174,77349965,5946730,1806,4694,1979,0
417938093,417819053,118680,104,172,84,83351809,77393956,5949369,1813,4693,1978,0
418121352,418002616,118374,103,173,86,83398511,77437788,5952202,1811,4738,1972,0
418304696,418186227,118101,104,177,87,83445165,77481991,5954691,1785,4712,1986,0
418488124,418369979,117779,104,177,85,83491842,77526051,5957281,1783,4735,1992,0
418671632,418553835,117440,98,173,86,83538583,77570030,5960078,1794,4715,1966,0
418855252,418737770,117123,99,175,85,83585325,77614068,5962773,1796,4712,1976,0
419038950,418921781,116808,100,177,84,83632033,77658084,5965440,1800,4717,1992,0
419222736,419105851,116532,97,173,83,83678804,77702759,5967540,1800,4720,1985,0
419406617,419290016,116247,97,171,86,83725502,77747094,5969896,1800,4724,1988,0
419590580,419474349,115881,101,170,79,83772191,77791234,5972481,1816,4688,1972,0
419774635,419658715,115581,99,164,76,83819013,77835492,5975061,1805,4697,1958,0
419958771,419843198,115241,88,162,82,83865884,77879914,5977502,1777,4734,1957,0
420143006,420027723,114953,94,157,79,83912652,77923919,5980226,1794,4750,1963,0
420327318,420212346,114635,96,161,80,83959440,77967950,5982976,1801,4736,1977,0
420511726,420397039,114346,96,163,82,84006313,78012184,5985592,1798,4747,1992,0
420696240,420581819,114074,94,167,86,84053257,78056567,5988110,1807,4782,1991,0
420880846,420766701,113801,94,170,80,84100151,78100587,5990928,1811,4820,2005,0
421065528,420951676,113504,96,171,81,84147142,78145063,5993466,1790,4820,2003,0
421250303,421136737,113222,98,170,76,84194020,78189287,5996111,1789,4814,2019,0
421435176,421321901,112924,98,174,79,84240845,78233268,5998935,1771,4832,2039,0
421620126,421507137,112633,96,177,83,84287692,78277458,6001573,1764,4817,2080,0
421805185,421692497,112340,95,172,81,84334646,78321745,6004224,1779,4826,2072,0
421990330,421877929,112055,94,171,81,84381685,78366109,6006900,1787,4821,2068,0
422175557,422063439,111782,91,166,79,84428579,78410355,6009520,1793,4836,2075,0
422360876,422249048,111500,90,156,82,84475488,78454538,6012203,1816,4850,2081,0
422546291,422434757,111212,87,152,83,84522582,78498859,6014958,1838,4844,2083,0
422731800,422620555,110929,88,146,82,84569621,78543210,6017616,1848,4864,2083,0
422917367,422806455,110587,93,152,80,84616647,78587473,6020388,1846,4863,2077,0
423103044,422992404,110327,89,143,81,84663508,78631755,6022945,1848,4899,2061,0
423288815,423178467,110034,87,149,78,84710597,78676245,6025581,1840,4892,2039,0
423474673,423364596,109766,81,152,78,84757487,78720459,6028272,1853,4867,2036,0
423660614,423550784,109518,81,155,76,84804482,78765225,6030557,1832,4840,2028,0
423846649,423737094,109243,86,151,75,84851691,78809537,6033517,1784,4834,2019,0
424032793,423923547,108932,83,151,80,84898694,78854067,6036003,1776,4837,2011,0
424219007,424110085,108610,74,156,82,84945788,78898503,6038650,1775,4844,2016,0
424405316,424296713,108301,77,148,77,84993002,78943171,6041208,1760,4848,2015,0
424591713,424483414,107993,74,152,80,85040021,78987534,6043881,1766,4833,2007,0
424778203,424670181,107707,81,156,78,85087198,79031938,6046656,1786,4820,1998,0
424964790,424857043,107430,79,158,80,85134462,79076357,6049501,1791,4832,1981,0
425151468,425044023,107129,82,155,79,85181613,79120948,6052119,1793,4802,1951,0
425338226,425231048,106867,88,150,73,85228708,79165548,6054620,1798,4798,1944,0
425525089,425418180,106601,90,150,68,85275831,79209983,6057274,1817,4808,1949,0
425712029,425605429,106302,80,149,69,85322975,79254500,6059883,1789,4819,1984,0
425899057,425792728,106034,80,144,71,85370299,79299207,6062489,1796,4793,2014,0
426086192,425980140,105759,79,144,70,85417637,79343916,6065155,1791,4794,1981,0
426273415,426167629,105488,83,144,71,85464960,79388751,6067627,1785,4811,1986,0
426460733,426355202,105230,82,141,78,85512197,79433200,6070367,1763,4851,2016,0
426648130,426542876,104959,77,142,76,85559438,79477688,6073096,1739,4889,2026,0
426835619,426730620,104700,81,146,72,85606682,79522300,6075704,1749,4880,2049,0
427023199,426918447,104446,81,151,74,85654055,79566963,6078356,1775,4907,2054,0
427210864,427106380,104170,87,150,77,85701392,79611460,6081163,1790,4917,2062,0
427398623,427294407,103903,88,150,75,85748746,79656138,6083863,1841,4862,2042,0
427586479,427482553,103620,86,149,71,85796106,79700763,6086597,1802,4892,2052,0
427774436,427670762,103375,86,142,71,85843456,79745388,6089332,1796,4877,2063,0
427962477,427859063,103121,85,139,69,85890841,79790082,6092032,1808,4878,2041,0
428150607,428047450,102863,80,146,68,85938122,79835001,6094412,1817,4876,2016,0
428338822,428235927,102604,85,145,61,85985407,79879657,6097064,1817,4869,2000,0
428527128,428424466,102371,87,140,64,86032849,79924427,6099744,1813,4863,2002,0
428715532,428613131,102113,82,142,64,86080367,79969112,6102544,1824,4889,1998,0
428904022,428801881,101866,84,140,51,86127860,80013958,6105229,1816,4860,1997,0
429092604,428990744,101580,84,140,56,86175336,80058614,6108027,1809,4876,2010,0
429281283,429179692,101319,88,131,53,86222717,80103331,6110680,1842,4873,1991,0
429470047,429368731,101050,90,122,54,86270229,80147907,6113631,1873,4847,1971,0
429658915,429557867,100780,87,123,58,86317660,80192890,6116087,1831,4868,1984,0
429847874,429747106,100498,90,125,55,86365161,80237658,6118812,1839,4866,1986,0
430036920,429936424,100226,90,130,50,86412740,80282550,6121490,1836,4884,1980,0
430226059,430125806,99983,90,130,50,86460276,80327537,6124046,1839,4844,2010,0
430415291,430315286,99735,84,132,54,86507893,80372470,6126765,1819,4829,2010,0
430604586,430504845,99474,81,131,55,86555431,80417348,6129425,1823,4832,2003,0
430794008,430694512,99222,83,135,56,86603057,80462095,6132274,1808,4887,1993,0
430983517,430884286,98951,82,145,53,86650658,80506896,6135069,1807,4884,2002,0
431173124,431074145,98703,85,139,52,86698178,80551896,6137601,1805,4879,1997,0
431362831,431264065,98487,83,144,52,86745863,80596951,6140242,1800,4873,1997,0
431552614,431454069,98268,81,142,54,86793508,80641933,6142904,1792,4883,1996,0
431742484,431644191,98017,81,139,56,86841061,80686569,6145738,1823,4906,2025,0
431932444,431834438,97726,80,146,54,86888861,80731526,6148616,1787,4899,2033,0
432122501,432024730,97499,77,139,56,86936588,80776285,6151606,1783,4897,2017,0
432312657,432215143,97243,78,138,55,86984393,80821346,6154358,1789,4891,2009,0
432502912,432405635,97006,76,135,60,87032115,80866316,6157087,1806,4900,2006,0
432693247,432596197,96784,76,129,61,87079918,80911132,6160048,1818,4893,2027,0
432883653,432786854,96531,78,126,64,87127671,80956359,6162586,1843,4859,2024,0
433074165,432977598,96294,79,130,64,87175603,81001581,6165323,1844,4834,2021,0
433264766,433168436,96052,76,138,64,87223351,81046767,6167903,1853,4823,2005,0
433455452,433359384,95791,78,136,63,87271258,81092247,6170338,1865,4836,1972,0
433646244,433550425,95537,79,138,65,87319129,81137501,6172948,1846,4863,1971,0
433837135,433741553,95306,76,135,65,87366888,81182718,6175510,1798,4881,1981,0
434028107,433932750,95085,71,136,65,87414777,81227549,6178546,1833,4889,1960,0
434219178,434124060,94850,65,143,60,87462600,81272722,6181239,1855,4837,1947,0
434410351,434315474,94607,65,142,63,87510455,81317694,6184096,1868,4839,1958,0
434601618,434506981,94368,67,137,65,87558287,81362882,6186748,1859,4824,1974,0
434792979,434698541,94176,67,134,61,87606170,81408361,6189155,1851,4845,1958,0
434984436,434890221,93954,63,136,62,87654085,81453720,6191744,1872,4829,1920,0
435175974,435081990,93725,67,135,57,87701914,81498824,6194437,1837,4878,1938,0
435367614,435273848,93507,69,132,58,87749894,81543981,6197242,1818,4911,1942,0
435559330,435465800,93270,72,128,60,87797785,81589198,6199882,1822,4932,1951,0
435751140,435657856,93020,66,133,65,87845733,81634543,6202529,1825,4898,1938,0
435943043,435850029,92755,72,125,62,87893813,81679805,6205317,1840,4894,1957,0
436135045,436042270,92517,71,124,63,87941838,81725264,6207839,1810,4931,1994,0
436327137,436234582,92294,69,128,64,87989837,81770481,6210614,1827,4920,1995,0
436519332,436427014,92056,70,125,67,88037821,81815819,6213242,1862,4905,1993,0
436711611,436619549,91801,66,122,73,88085817,81861150,6215910,1855,4893,2009,0
436903973,436812177,91533,70,124,69,88133978,81906564,6218641,1853,4906,2014,0
437096454,437004879,91301,72,129,73,88182072,81951980,6221288,1852,4934,2018,0
437289030,437197674,91084,72,127,73,88230050,81997298,6223926,1860,4956,2010,0
437481694,437390564,90852,72,130,76,88278159,82042661,6226645,1883,4930,2040,0
437674438,437583499,90659,71,133,76,88326305,82088014,6229423,1885,4930,2053,0
437867282,437776556,90436,73,140,77,88374474,82133397,6232252,1853,4942,2030,0
438060220,437969695,90236,77,137,75,88422626,82178317,6235487,1834,4935,2053,0
438253242,438162934,90024,75,133,76,88470741,82223544,6238390,1845,4929,2033,0
