"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303116,376073739,228797,143,303,134,72468679,67096671,5364395,1563,4291,1759,0
376465799,376237028,228193,139,298,141,72512453,67137850,5366986,1544,4308,1765,0
376628548,376400444,227528,144,293,139,72556298,67179365,5369289,1543,4313,1788,0
376791380,376563946,226864,140,288,142,72600200,67221130,5371438,1533,4293,1806,0
376954292,376727456,226268,143,285,140,72643928,67262867,5373464,1533,4259,1805,0
377117283,376891092,225625,138,287,141,72687745,67304473,5375699,1565,4249,1759,0
377280337,377054796,224968,143,293,137,72731651,67345902,5378189,1560,4262,1738,0
377443495,377218590,224326,139,301,139,72775602,67387484,5380563,1568,4264,1723,0
377606729,377382481,223673,134,305,136,72819488,67429203,5382724,1530,4287,1744,0
377770044,377546378,223089,127,308,142,72863343,67470875,5384878,1555,4290,1745,0
377933450,377710393,222470,134,308,145,72907186,67512282,5387328,1550,4259,1767,0
378096938,377874529,221834,127,310,138,72951045,67553745,5389680,1556,4285,1779,0
378260513,378038688,221246,129,310,140,72994991,67595543,5391838,1556,4290,1764,0
378424168,378202894,220683,134,322,135,73038873,67637413,5393859,1561,4259,1781,0
378587913,378367251,220071,139,323,129,73082811,67679269,5395910,1581,4282,1769,0
378751739,378531640,219506,141,323,129,73126785,67720686,5398460,1571,4305,1763,0
378915636,378696124,218927,141,324,120,73170755,67762510,5400662,1561,4270,1752,0
379079615,378860714,218323,140,321,117,73214725,67804127,5403022,1530,4313,1733,0
379243677,379025380,217722,137,323,115,73258712,67845545,5405547,1574,4307,1739,0
379407814,379190141,217116,135,311,111,73302802,67887206,5407981,1571,4318,1726,0
379572050,379355009,216478,132,313,118,73346778,67928742,5410408,1574,4322,1732,0
379736344,379519858,215912,133,321,120,73390794,67970650,5412489,1580,4342,1733,0
379900744,379684864,215301,137,322,120,73434734,68012478,5414602,1599,4316,1739,0
380065219,379849869,214767,148,318,117,73478701,68054214,5416806,1603,4326,1752,0
380229756,380015038,214133,152,313,120,73522799,68096162,5418940,1609,4315,1773,0
380394398,380180304,213531,153,296,114,73566852,68137869,5421297,1630,4291,1765,0
380559109,380345571,212959,156,307,116,73610942,68179518,5423681,1641,4347,1755,0
380723910,380510948,212381,158,306,117,73655018,68221610,5425709,1611,4322,1766,0
380888783,380676378,211827,154,303,121,73699175,68263332,5428142,1628,4319,1754,0
381053757,380841936,211254,148,296,123,73743326,68305310,5430287,1607,4384,1738,0
381218808,381007601,210645,136,304,122,73787502,68347396,5432403,1592,4380,1731,0
381383907,381173295,210056,132,298,126,73831562,68389041,5434845,1583,4364,1729,0
381549121,381339102,209465,127,304,123,73875705,68430707,5437347,1593,4355,1703,0
381714428,381504935,208950,125,297,121,73919952,68472664,5439629,1613,4336,1710,0
381879807,381670891,208379,132,287,118,73964116,68514592,5441874,1629,4317,1704,0
382045267,381836927,207802,135,290,113,74008311,68556483,5444146,1629,4344,1709,0
382210818,382003090,207179,136,298,115,74052358,68598609,5446064,1637,4335,1713,0
382376449,382169326,206582,137,292,112,74096640,68640593,5448347,1656,4338,1706,0
382542172,382335603,206026,134,295,114,74140748,68682590,5450497,1663,4312,1686,0
382707960,382501953,205469,135,289,114,74185024,68724385,5452941,1671,4311,1716,0
382873835,382668416,204876,134,292,117,74229370,68766274,5455404,1672,4280,1740,0
383039790,382834913,204338,129,292,118,74273556,68808291,5457572,1643,4279,1771,0
383205819,383001536,203740,132,288,123,74317815,68850161,5459973,1635,4281,1765,0
383371943,383168234,203169,139,280,121,74362078,68892215,5462156,1642,4297,1768,0
383538158,383334989,202637,144,268,120,74406268,68934302,5464235,1632,4326,1773,0
383704455,383501835,202093,138,269,120,74450526,68976393,5466397,1615,4337,1784,0
383870830,383668773,201532,143,263,119,74494758,69018202,5468797,1594,4372,1793,0
384037288,383835777,200975,144,269,123,74539108,69060305,5471078,1593,4353,1779,0
384203819,384002884,200388,145,276,126,74583436,69102280,5473414,1603,4351,1788,0
384370430,384170063,199823,150,270,124,74627810,69144290,5475782,1585,4362,1791,0
384537148,384337356,199266,137,266,123,74672080,69186183,5478181,1621,4330,1765,0
384703949,384504637,198785,141,268,118,74716356,69228472,5480213,1599,4311,1761,0
384870833,384672054,198255,138,267,119,74760648,69270583,5482376,1620,4329,1740,0
385037782,384839567,197683,140,272,120,74805058,69312703,5484683,1612,4334,1726,0
385204824,385007155,197150,136,262,121,74849527,69354866,5487010,1597,4328,1726,0
385371929,385174811,196599,136,269,114,74893847,69397003,5489154,1614,4363,1713,0
385539142,385342529,196097,137,264,115,74938247,69439209,5491359,1617,4341,1721,0
385706418,385510373,195526,139,265,115,74982639,69481317,5493627,1588,4352,1755,0
385873800,385678256,195030,135,261,118,75026997,69523051,5496222,1603,4333,1788,0
386041261,385846255,194509,126,262,109,75071416,69565235,5498431,1617,4340,1793,0
386208812,386014314,194000,122,262,114,75115828,69607548,5500501,1629,4346,1804,0
386376442,386182492,193452,124,259,115,75160297,69649873,5502611,1638,4373,1802,0
386544151,386350697,192964,121,258,111,75204764,69692057,5504924,1614,4377,1792,0
386711952,386519005,192454,122,260,111,75249301,69734156,5507355,1609,4387,1794,0
386879839,386687428,191938,114,254,105,75293819,69776502,5509529,1625,4370,1793,0
387047782,386855904,191404,121,251,102,75338233,69818838,5511657,1621,4348,1769,0
387215820,387024473,190873,124,248,102,75382683,69861139,5513829,1621,4343,1751,0
387383953,387193121,190358,121,252,101,75427258,69903105,5516420,1633,4340,1760,0
387552146,387361850,189818,118,264,96,75471762,69945394,5518624,1646,4350,1748,0
387720429,387530662,189292,123,258,94,75516379,69987368,5521251,1632,4400,1728,0
387888788,387699568,188750,121,255,94,75560892,70029801,5523295,1646,4419,1731,0
388057228,387868554,188205,120,252,97,75605465,70072058,5525558,1651,4441,1757,0
388225767,388037638,187662,120,253,94,75650083,70114150,5528092,1663,4410,1768,0
388394387,388206764,187158,118,252,95,75694655,70156341,5530469,1653,4398,1794,0
388563086,388375981,186644,117,255,89,75739229,70198543,5532812,1643,4416,1815,0
388731890,388545288,186137,120,257,88,75783874,70241158,5534868,1647,4407,1794,0
388900769,388714672,185635,120,249,93,75828395,70283700,5536818,1672,4412,1793,0
389069744,388884169,185121,117,249,88,75873018,70325899,5539252,1685,4366,1816,0
389238785,389053738,184588,117,252,90,75917632,70368318,5541453,1682,4384,1795,0
389407903,389223396,184049,113,255,90,75962267,70410721,5543713,1674,4408,1751,0
389577116,389393120,183541,113,255,87,76006968,70453142,5545990,1665,4395,1776,0
389746421,389562859,183107,118,256,81,76051534,70495251,5548420,1671,4424,1768,0
389915792,389732731,182615,121,244,81,76096240,70537565,5550834,1668,4405,1768,0
390085263,389902687,182122,119,254,81,76140906,70579964,5553083,1658,4420,1781,0
390254817,390072771,181589,118,261,78,76185630,70622272,5555419,1672,4476,1791,0
390424450,390242872,181112,121,265,80,76230416,70664547,5557951,1676,4448,1794,0
390594146,390413041,180645,119,260,81,76275204,70707160,5560120,1667,4454,1803,0
390763961,390583320,180176,115,265,85,76319912,70749515,5562472,1660,4452,1813,0
390933848,390753644,179735,117,264,88,76364570,70791549,5565080,1685,4441,1815,0
391103813,390924108,179242,120,256,87,76409222,70833810,5567462,1691,4419,1840,0
391273880,391094598,178823,122,251,86,76454033,70876268,5569795,1674,4442,1854,0
391444018,391265207,178354,122,249,86,76498915,70918756,5572134,1676,4487,1862,0
391614222,391435907,177864,117,244,90,76543721,70961255,5574438,1686,4486,1856,0
391784519,391606694,177386,113,237,89,76588467,71003531,5576855,1699,4520,1862,0
391954911,391777564,176909,114,235,89,76633213,71046158,5578995,1690,4498,1872,0
392125379,391948527,176415,109,235,93,76678178,71088587,5581506,1701,4520,1864,0
392295941,392119533,175977,109,232,90,76723190,71131024,5584086,1704,4528,1848,0
392466578,392290674,175479,113,228,84,76767798,71173369,5586333,1724,4523,1849,0
392637291,392461941,174940,110,217,83,76812588,71215743,5588796,1726,4486,1837,0
392808111,392633245,174466,108,213,79,76857448,71258261,5591142,1746,4499,1800,0
392978989,392804673,173918,97,219,82,76902342,71300723,5593589,1742,4510,1778,0
393149956,392976130,173411,100,230,85,76947124,71343389,5595726,1745,4505,1759,0
393321017,393147658,172938,97,231,93,76992099,71385682,5598417,1744,4496,1760,0
393492156,393319261,172473,103,226,93,77037017,71428145,5600888,1710,4500,1774,0
393663380,393490967,171992,105,222,94,77081945,71470855,5603084,1721,4509,1776,0
393834702,393662774,171509,107,222,90,77126961,71513536,5605414,1735,4524,1752,0
394006088,393834643,171014,110,228,93,77171846,71555875,5607940,1732,4525,1774,0
394177590,394006614,170546,107,228,95,77216789,71598366,5610361,1733,4548,1781,0
394349155,394178625,170106,111,222,91,77261811,71640841,5612895,1716,4586,1773,0
394520826,394350775,169628,104,226,93,77306814,71683440,5615323,1732,4547,1772,0
394692562,394522985,169165,110,215,87,77351701,71726046,5617652,1740,4522,1741,0
394864377,394695296,168673,104,214,90,77396635,71768736,5619901,1738,4492,1768,0
395036298,394867663,168232,111,201,91,77441608,71811416,5622173,1755,4483,1781,0
395208303,395040173,167730,104,203,93,77486678,71854126,5624516,1744,4499,1793,0
395380382,395212746,167240,97,208,91,77531760,71896904,5626797,1741,4497,1821,0
395552552,395385408,166753,92,210,89,77576805,71939505,5629217,1748,4518,1817,0
395724812,395558132,166278,99,211,92,77621998,71982166,5631696,1741,4543,1852,0
395897158,395730946,165801,98,221,92,77667002,72024819,5634041,1728,4539,1875,0
396069568,395903828,165334,96,221,89,77712035,72067340,5636563,1725,4525,1882,0
396242083,396076803,164869,96,221,94,77757072,72110063,5638881,1712,4543,1873,0
396414692,396249848,164430,97,226,91,77802297,72152897,5641243,1728,4555,1874,0
396587379,396422943,164014,101,227,94,77847383,72195408,5643800,1711,4586,1878,0
396760138,396596123,163588,105,226,96,77892548,72238256,5646134,1701,4604,1853,0
396932996,396769458,163110,99,232,97,77937655,72280811,5648688,1699,4599,1858,0
397105934,396942849,162660,102,229,94,77982824,72323451,5651160,1683,4622,1908,0
397278956,397116340,162185,108,231,92,78028028,72366093,5653754,1706,4589,1886,0
397452042,397289886,161713,105,239,99,78073129,72408914,5656067,1702,4605,1841,0
397625249,397463491,161312,105,240,101,78118209,72451727,5658330,1685,4617,1850,0
397798533,397637216,160879,106,235,97,78163335,72494642,5660556,1686,4606,1845,0
397971891,397811024,160424,104,241,98,78208643,72537325,5663170,1687,4614,1847,0
398145363,397984904,160013,110,233,103,78253867,72580144,5665561,1689,4642,1831,0
398318903,398158874,159581,113,233,102,78299154,72622834,5668157,1689,4647,1827,0
398492528,398332862,159207,119,236,104,78344283,72665456,5670599,1713,4676,1839,0
398666229,398506990,158785,127,226,101,78389585,72708229,5673118,1716,4690,1832,0
398840022,398681173,158394,126,226,103,78434852,72750810,5675849,1746,4648,1799,0
399013904,398855489,157968,116,227,104,78480079,72793900,5677975,1733,4632,1839,0
399187857,399029897,157518,109,234,99,78525303,72836653,5680446,1725,4630,1849,0
399361902,399204345,157115,109,233,100,78570659,72879676,5682799,1717,4618,1849,0
399536027,399378878,156709,106,234,100,78616049,72922827,5685091,1690,4600,1841,0
399710240,399553501,156283,117,239,100,78661392,72965616,5687654,1695,4576,1851,0
399884560,399728232,155877,122,228,101,78706738,73008432,5690194,1698,4560,1854,0
400058944,399903066,155425,119,230,104,78752047,73051316,5692612,1698,4580,1841,0
400233427,400077939,155034,126,225,103,78797363,73094186,5695066,1688,4572,1851,0
400407989,400252932,154605,120,227,105,78842729,73137027,5697580,1671,4589,1862,0
400582628,400428025,154155,114,232,102,78888117,73180194,5699791,1676,4577,1879,0
400757357,400603167,153745,117,229,99,78933581,73223276,5702209,1665,4538,1893,0
400932177,400778413,153312,114,233,105,78979008,73266158,5704731,1666,4566,1887,0
401107095,400953747,152901,114,232,101,79024440,73308943,5707364,1669,4551,1913,0
401282058,401129149,152456,116,231,106,79069972,73351685,5710153,1694,4550,1890,0
401457142,401304657,152025,123,231,106,79115467,73394733,5712573,1717,4551,1893,0
401632315,401480248,151611,118,234,104,79161074,73437693,5715218,1723,4574,1866,0
401807547,401655858,151236,114,234,105,79206614,73480816,5717670,1726,4530,1872,0
401982888,401831592,150835,110,244,107,79252119,73523673,5720273,1733,4547,1893,0
402158313,402007415,150443,106,243,106,79297647,73566835,5722676,1732,4527,1877,0
402333843,402183346,150041,104,248,104,79343327,73609891,5725274,1751,4515,1896,0
402509439,402359351,149643,107,236,102,79388802,73652973,5727690,1741,4517,1881,0
402685115,402535441,149238,109,222,105,79434404,73696532,5729719,1731,4550,1872,0
402860873,402711589,148848,112,216,108,79480021,73739677,5732178,1733,4555,1878,0
403036736,402887840,148465,111,216,104,79525464,73782809,5734461,1727,4580,1887,0
403212679,403064190,148065,111,210,103,79571069,73825835,5737087,1719,4557,1871,0
403388719,403240643,147651,105,219,101,79616722,73868835,5739733,1717,4547,1890,0
403564829,403417167,147233,105,220,104,79662318,73912096,5742065,1727,4539,1891,0
403741021,403593781,146817,103,219,101,79707945,73955018,5744761,1731,4540,1895,0
403917317,403770452,146435,110,217,103,79753547,73998006,5747366,1727,4556,1892,0
404093690,403947233,146029,107,222,99,79799235,74041482,5749575,1725,4536,1917,0
404270166,404124086,145648,109,226,97,79844905,74084643,5752108,1706,4547,1901,0
404446730,404301080,145232,99,223,96,79890449,74127672,5754586,1703,4591,1897,0
404623366,404478099,144859,104,210,94,79936209,74170703,5757298,1721,4600,1887,0
404800096,404655221,144462,107,216,90,79981846,74213990,5759642,1700,4594,1920,0
404976894,404832416,144069,104,214,91,80027503,74257294,5761997,1682,4626,1904,0
405153796,405009725,143664,108,208,91,80073325,74300494,5764579,1677,4646,1929,0
405330788,405187118,143271,110,199,90,80119099,74343904,5766902,1701,4664,1928,0
405507875,405364579,142898,112,195,91,80164780,74387152,5769349,1709,4669,1901,0
405685039,405542139,142504,112,195,89,80210465,74430408,5771736,1726,4677,1918,0
405862291,405719755,142132,107,206,91,80256267,74473554,5774379,1738,4668,1928,0
406039650,405897488,141758,111,204,89,80302053,74517150,5776577,1725,4661,1940,0
406217074,406075260,141413,114,199,88,80347844,74560418,5779109,1784,4607,1926,0
406394587,406253140,141047,108,202,90,80393618,74603748,5781545,1768,4629,1928,0
406572195,406431119,140680,102,208,86,80439487,74646967,5784194,1748,4652,1926,0
406749883,406609212,140281,103,204,83,80485312,74690578,5786443,1737,4623,1931,0
406927675,406787336,139949,111,197,82,80531047,74733837,5788975,1734,4567,1934,0
407105541,406965532,139621,101,201,86,80577034,74777128,5791697,1723,4557,1929,0
407283464,407143875,139199,99,202,89,80622845,74820251,5794389,1723,4570,1912,0
407461514,407322295,138842,95,193,89,80668727,74863645,5796884,1697,4568,1933,0
407639630,407500800,138453,94,192,91,80714541,74906985,5799351,1676,4589,1940,0
407817847,407679391,138082,92,192,90,80760394,74950358,5801784,1691,4629,1932,0
407996145,407858083,137691,95,191,85,80806288,74993495,5804536,1684,4638,1935,0
408174529,408036821,137333,97,187,91,80852184,75036548,5807333,1693,4674,1936,0
408353000,408215648,136977,104,187,84,80898158,75079877,5809988,1687,4685,1921,0
408531558,408394564,136618,104,188,84,80944222,75123524,5812428,1715,4625,1930,0
408710183,408573571,136234,100,190,88,80990147,75167093,5814807,1716,4629,1902,0
408888909,408752655,135876,101,187,90,81036076,75210508,5817389,1694,4605,1880,0
409067737,408931857,135496,97,197,90,81082098,75253648,5820259,1718,4622,1851,0
409246667,409111138,135140,98,202,89,81128224,75297063,5822881,1742,4674,1864,0
409425662,409290462,134807,99,203,91,81174185,75340677,5825248,1739,4663,1858,0
409604742,409469920,134431,95,205,91,81220174,75384189,5827698,1733,4696,1858,0
409783918,409649417,134107,95,208,91,81266134,75427421,5830476,1721,4657,1859,0
409963181,409828970,133805,102,207,97,81312192,75470724,5833172,1723,4707,1866,0
410142515,410008674,133434,104,209,94,81358355,75514441,5835591,1731,4689,1903,0
410321954,410188479,133069,102,209,95,81404450,75557941,5838151,1705,4719,1934,0
410501482,410368361,132721,100,208,92,81450541,75601180,5840978,1698,4753,1932,0
410681084,410548321,132363,96,213,91,81496742,75644713,5843619,1697,4758,1955,0
410860784,410728344,132042,100,208,90,81542937,75688201,5846331,1709,4758,1938,0
411040579,410908464,131710,98,212,95,81589027,75731708,5848916,1703,4736,1964,0
411220473,411088688,131382,99,210,94,81635289,75775033,5851838,1721,4731,1966,0
411400438,411268990,131048,100,204,96,81681391,75818195,5854752,1746,4744,1954,0
411580492,411449399,130694,101,201,97,81727602,75861966,5857192,1755,4754,1935,0
411760645,411629891,130361,92,207,94,81773713,75905562,5859714,1752,4772,1913,0
411940853,411810423,130031,91,211,97,81819894,75949135,5862328,1756,4742,1933,0
412121167,411991075,129690,90,216,96,81866171,75992857,5864831,1739,4792,1952,0
412301573,412171828,129349,95,208,93,81912440,76036522,5867457,1754,4758,1949,0
412482062,412352629,129030,93,216,94,81958652,76080098,5870082,1791,4736,1945,0
412662619,412533511,128704,98,212,94,82004960,76123735,5872738,1804,4736,1947,0
412843285,412714498,128373,105,214,95,82051318,76167479,5875346,1806,4734,1953,0
413024047,412895575,128063,104,210,95,82097721,76211320,5877921,1830,4703,1947,0
413204906,413076745,127754,105,210,92,82143970,76255120,5880375,1817,4701,1957,0
413385850,413258027,127415,106,207,95,82190285,76298364,5883461,1837,4697,1926,0
413566871,413439382,127094,104,204,87,82236661,76342151,5886064,1847,4669,1930,0
413747973,413620827,126745,108,207,86,82283137,76385899,5888769,1842,4663,1964,0
413929181,413802388,126399,102,205,87,82329490,76429803,5891181,1814,4684,2008,0
414110479,413983963,126126,104,201,85,82375734,76473860,5893347,1819,4716,1992,0
414291853,414165671,125814,101,187,80,82422209,76517872,5895859,1793,4689,1996,0
414473307,414347445,125494,98,190,80,82468544,76561707,5898396,1771,4696,1974,0
414654865,414529339,125168,102,183,73,82515070,76605385,5901260,1775,4687,1963,0
414836515,414711319,124826,101,195,74,82561611,76649313,5903907,1762,4647,1982,0
415018252,414893380,124488,104,203,77,82608038,76692995,5906660,1763,4636,1984,0
415200069,415075501,124192,99,199,78,82654441,76736898,5909143,1750,4662,1988,0
415381983,415257741,123866,107,193,76,82700860,76780782,5911673,1748,4666,1991,0
415563996,415440062,123564,106,188,76,82747372,76824734,5914185,1746,4709,1998,0
415746094,415622456,123276,99,190,73,82793816,76868596,5916709,1768,4742,2001,0
415928270,415804973,122932,105,188,72,82840344,76912322,5919503,1785,4726,2008,0
416110552,415987559,122636,107,183,67,82886821,76956185,5922124,1806,4744,1962,0
416292890,416170258,122280,96,184,72,82933329,77000049,5924807,1810,4707,1956,0
416475321,416353004,121966,104,176,71,82979868,77044033,5927422,1795,4682,1936,0
416657864,416535900,121626,96,171,71,83026386,77088080,5929930,1794,4656,1926,0
416840470,416718837,121299,98,164,72,83072962,77132141,5932495,1809,4596,1921,0
417023195,416901853,121008,92,166,76,83119589,77176305,5934998,1806,4561,1919,0
417206003,417084956,120708,96,170,73,83166288,77220290,5937691,1788,4579,1940,0
417388908,417268173,120405,95,165,70,83212860,77264395,5940147,1775,4615,1928,0
417571899,417451476,120093,89,172,69,83259489,77308488,5942679,1758,4616,1948,0
417754995,417634848,119815,90,177,65,83306089,77352423,5945328,1777,4609,1952,0
417938165,417818347,119486,91,176,65,83352699,77396186,5948204,1759,4608,1942,0
418121410,418001908,119166,93,177,66,83399384,77440433,5950634,1758,4620,1939,0
418304752,418185541,118873,94,177,67,83446110,77484703,5953124,1743,4606,1934,0
418488193,418369283,118563,93,186,68,83492794,77528814,5955672,1734,4669,1905,0
418671706,418553096,118253,92,193,72,83539597,77573082,5958190,1720,4699,1906,0
418855326,418737022,117948,83,198,75,83586381,77617491,5960577,1702,4685,1926,0
419039016,418921019,117642,87,191,77,83633113,77661764,5963077,1702,4654,1916,0
419222788,419105127,117311,87,190,73,83679809,77705881,5965641,1718,4654,1915,0
419406669,419289331,116986,92,187,73,83726595,77749853,5968409,1712,4691,1930,0
419590631,419473599,116679,93,190,70,83773353,77793953,5971069,1730,4682,1919,0
419774682,419657938,116394,91,185,74,83820208,77838073,5973811,1723,4696,1905,0
419958843,419842393,116097,86,189,78,83866947,77882443,5976200,1713,4680,1911,0
420143092,420026917,115829,89,180,77,83913744,77926696,5978690,1715,4738,1905,0
420327415,420211561,115519,89,172,74,83960543,77970787,5981432,1736,4697,1891,0
420511835,420396283,115204,93,172,83,84007418,78014917,5984158,1725,4705,1913,0
420696334,420581087,114895,94,171,87,84054221,78059066,5986819,1733,4687,1916,0
420880910,420765942,114615,92,174,87,84101136,78103917,5988899,1730,4702,1888,0
421065599,420950937,114315,90,171,86,84147934,78148269,5991286,1738,4727,1914,0
421250381,421136026,114016,89,163,87,84194762,78192648,5993750,1726,4706,1932,0
421435253,421321187,113729,86,162,89,84241709,78236902,5996398,1749,4733,1927,0
421620211,421506457,113422,86,161,85,84288687,78281327,5998922,1719,4774,1945,0
421805270,421691789,113147,89,162,83,84335550,78325556,6001566,1740,4741,1947,0
421990404,421877213,112865,84,159,83,84382445,78369626,6004379,1763,4718,1959,0
422175622,422062727,112567,83,161,84,84429437,78414059,6006899,1782,4717,1980,0
422360937,422248333,112268,90,162,84,84476471,78458592,6009392,1769,4755,1963,0
422546345,422434013,111992,90,168,82,84523521,78502784,6012216,1780,4760,1981,0
422731850,422619756,111748,94,174,78,84570599,78547396,6014681,1790,4759,1973,0
422917430,422805603,111482,98,172,75,84617574,78591735,6017323,1790,4757,1969,0
423103116,422991521,111250,98,170,77,84664523,78635992,6020028,1782,4749,1972,0
423288878,423177555,110978,95,173,77,84711495,78680233,6022763,1795,4736,1968,0
423474744,423363677,110718,95,178,76,84758609,78724670,6025383,1817,4783,1956,0
423660699,423549934,110413,93,177,82,84805811,78769237,6027968,1839,4809,1958,0
423846730,423736289,110109,92,164,76,84852788,78813710,6030470,1825,4824,1959,0
424032864,423922709,109827,94,159,75,84899863,78858018,6033200,1854,4826,1965,0
424219097,424109200,109569,96,157,75,84947102,78902574,6035926,1849,4788,1965,0
424405412,424295851,109239,92,157,73,84994235,78946962,6038670,1859,4782,1962,0
424591810,424482511,108978,93,157,71,85041324,78991377,6041354,1834,4805,1954,0
424778302,424669311,108678,88,154,71,85088329,79035819,6043928,1836,4789,1957,0
424964883,424856173,108399,90,152,69,85135489,79080343,6046620,1836,4766,1924,0
425151558,425043152,108104,90,145,67,85182573,79124813,6049233,1820,4781,1926,0
425338311,425230205,107807,88,146,65,85229657,79169466,6051643,1834,4773,1941,0
425525165,425417353,107519,87,139,67,85276933,79213963,6054429,1805,4777,1959,0
425712121,425604593,107230,90,143,65,85324143,79258349,6057266,1781,4797,1950,0
425899154,425791915,106932,89,145,73,85371370,79303056,6059779,1748,4838,1949,0
426086274,425979326,106645,81,146,76,85418702,79347806,6062348,1752,4852,1944,0
426273488,426166815,106373,80,145,75,85465823,79392218,6065050,1755,4841,1959,0
426460794,426354385,106102,79,154,74,85513133,79436786,6067792,1774,4839,1942,0
426648192,426542029,105852,79,156,76,85560474,79481334,6070605,1756,4852,1927,0
426835674,426729778,105589,77,155,75,85607724,79526044,6073214,1758,4800,1908,0
427023255,426917651,105294,80,154,76,85654962,79570676,6075776,1778,4817,1915,0
427210934,427105621,105010,85,143,75,85702194,79615313,6078339,1799,4823,1920,0
427398698,427293642,104749,84,151,72,85749494,79659927,6081017,1802,4788,1960,0
427586559,427481792,104459,85,153,70,85796910,79704769,6083591,1805,4761,1984,0
427774505,427670007,104183,87,153,75,85844292,79749512,6086258,1795,4756,1971,0
427962541,427858296,103928,87,156,74,85891786,79794358,6088896,1798,4764,1970,0
428150679,428046671,103697,88,154,69,85939181,79838989,6091598,1812,4797,1985,0
428338892,428235112,103467,84,154,75,85986550,79883575,6094349,1824,4824,1978,0
428527193,428423683,103190,83,160,77,86033922,79928251,6097015,1811,4829,2016,0
428715595,428612333,102942,87,160,73,86081470,79973145,6099642,1820,4835,2028,0
428904088,428801075,102694,85,161,73,86128978,80017733,6102513,1845,4850,2037,0
429092664,428989931,102418,88,153,74,86176396,80062508,6105199,1830,4840,2019,0
429281347,429178896,102129,94,154,74,86223925,80107272,6107984,1827,4813,2029,0
429470105,429367939,101849,89,154,74,86271396,80152066,6110656,1814,4815,2045,0
429658966,429557059,101585,90,164,68,86318815,80196927,6113225,1790,4822,2051,0
429847932,429746267,101344,93,163,65,86366333,80241920,6115772,1780,4830,2031,0
430036984,429935587,101078,92,163,64,86413735,80286678,6118404,1786,4837,2030,0
430226128,430125008,100796,92,162,70,86461357,80331563,6121145,1826,4808,2015,0
430415372,430314523,100535,87,159,68,86508951,80376359,6123881,1850,4840,2021,0
430604696,430504118,100265,84,159,70,86556544,80421375,6126453,1831,4852,2033,0
430794106,430693794,100000,85,160,67,86604102,80466095,6129302,1790,4864,2051,0
430983609,430883552,99742,88,159,68,86651720,80511053,6131956,1806,4873,2032,0
431173206,431073384,99507,87,162,66,86699409,80555779,6134978,1810,4817,2025,0
431362896,431263336,99242,89,165,64,86746988,80600860,6137455,1801,4827,2045,0
431552679,431453323,99040,90,163,63,86794524,80645706,6140122,1793,4880,2023,0
431742551,431643467,98777,89,160,58,86842238,80690783,6142786,1791,4863,2015,0
431932503,431833685,98525,86,151,56,86889870,80735792,6145417,1809,4839,2013,0
432122568,432023970,98295,90,156,57,86937696,80780656,6148346,1801,4862,2031,0
432312726,432214360,98070,88,151,57,86985342,80825527,6151095,1811,4888,2021,0
432502973,432404826,97836,92,161,58,87033051,80870603,6153747,1809,4899,1993,0
432693300,432595384,97611,89,157,59,87080769,80915588,6156462,1817,4897,2005,0
432883729,432786048,97369,90,162,60,87128427,80960829,6158863,1806,4916,2013,0
433074242,432976804,97129,92,159,58,87176270,81005883,6161662,1818,4891,2016,0
433264846,433167650,96896,89,154,57,87224084,81050868,6164565,1823,4843,1985,0
433455540,433358603,96640,84,157,56,87271847,81095799,6167378,1828,4850,1992,0
433646329,433549643,96390,84,154,58,87319706,81140843,6170259,1810,4809,1985,0
433837232,433740750,96186,81,157,58,87367584,81186058,6172954,1824,4785,1963,0
434028215,433931985,95934,80,161,55,87415552,81231111,6175835,1813,4814,1979,0
434219293,434123311,95686,82,160,54,87463465,81276308,6178580,1802,4791,1984,0
434410446,434314681,95465,84,163,53,87511300,81321386,6181316,1803,4748,2047,0
434601707,434506166,95235,89,162,55,87559357,81366899,6183891,1783,4764,2020,0
434793063,434697700,95050,90,165,58,87607290,81412079,6186601,1766,4788,2056,0
434984515,434889373,94838,86,161,57,87655154,81457630,6188910,1785,4784,2045,0
435176056,435081121,94632,82,164,57,87703160,81503009,6191533,1800,4782,2036,0
435367688,435272989,94395,86,159,59,87751105,81548331,6194136,1778,4831,2029,0
435559395,435464969,94120,91,156,59,87798971,81593587,6196735,1791,4822,2036,0
435751211,435657013,93898,89,152,59,87847033,81638586,6199775,1812,4810,2050,0
435943115,435849177,93641,87,149,61,87894979,81683946,6202371,1817,4819,2026,0
436135120,436041406,93420,90,144,60,87942977,81729138,6205193,1794,4823,2029,0
436327209,436233732,93183,93,140,61,87990914,81774386,6207860,1790,4853,2025,0
436519395,436426122,92971,91,149,62,88038992,81819987,6210315,1794,4861,2035,0
436711668,436618675,92690,83,153,67,88087089,81865240,6213160,1777,4877,2035,0
436904049,436811248,92491,86,154,70,88135044,81910562,6215792,1781,4901,2008,0
437096502,437003932,92257,82,158,73,88183195,81955771,6218751,1769,4926,1978,0
437289064,437196703,92043,81,162,75,88231242,82001024,6221496,1779,4931,2012,0
437481722,437389545,91862,82,155,78,88279307,82046541,6224004,1782,4978,2002,0
437674478,437582500,91670,80,154,74,88327430,82092105,6226509,1811,5001,2004,0
437867302,437775567,91434,78,151,72,88375706,82137491,6229338,1824,5032,2021,0
