"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465490,376235420,229480,148,301,141,72512902,67136283,5368869,1634,4302,1814,0
376628228,376398853,228781,146,303,145,72556696,67178070,5370872,1626,4309,1819,0
376791067,376562306,228160,149,309,143,72600575,67219871,5373012,1611,4277,1804,0
376954010,376725875,227519,154,320,142,72644365,67261500,5375203,1596,4274,1792,0
377117028,376889514,226907,147,321,139,72688326,67303119,5377538,1603,4279,1787,0
377280125,377053251,226271,143,327,133,72732249,67345098,5379479,1609,4273,1790,0
377443281,377217037,225635,151,323,135,72776118,67386884,5381581,1593,4250,1810,0
377606500,377380928,224980,148,312,132,72819932,67428573,5383736,1599,4237,1787,0
377769834,377544848,224393,134,323,136,72863807,67470151,5386006,1594,4271,1785,0
377933242,377708887,223766,132,317,140,72907732,67511764,5388309,1606,4272,1781,0
378096764,377872965,223206,139,312,142,72951648,67553336,5390667,1600,4270,1775,0
378260340,378037177,222573,139,312,139,72995545,67595082,5392821,1622,4263,1757,0
378423990,378201460,221947,142,304,137,73039464,67636869,5394928,1630,4278,1759,0
378587720,378365804,221325,135,318,138,73083409,67678686,5397089,1632,4249,1753,0
378751539,378530272,220683,138,312,134,73127383,67720412,5399363,1610,4239,1759,0
378915432,378694776,220080,135,306,135,73171376,67762146,5401663,1571,4221,1775,0
379079419,378859331,219509,138,304,137,73215286,67803971,5403743,1552,4255,1765,0
379243475,379024023,218873,143,304,132,73259269,67846199,5405537,1526,4246,1761,0
379407627,379188781,218264,142,307,133,73303191,67888064,5407595,1521,4225,1786,0
379571855,379353651,217626,141,302,135,73347188,67929902,5409737,1508,4224,1817,0
379736168,379518495,217100,132,305,136,73391212,67971799,5411857,1496,4260,1800,0
379900580,379683502,216510,133,296,139,73435214,68013749,5413895,1493,4273,1804,0
380065047,379848622,215854,132,300,139,73479280,68055466,5416162,1514,4292,1846,0
380229596,380013788,215242,132,295,139,73523265,68097067,5418510,1523,4332,1833,0
380394256,380179020,214681,133,291,131,73567335,68138904,5420768,1549,4283,1831,0
380558959,380344339,214065,136,290,129,73611455,68180699,5423052,1554,4308,1842,0
380723773,380509727,213491,140,287,128,73655500,68222575,5425221,1546,4326,1832,0
380888652,380675213,212883,147,282,127,73699697,68264549,5427456,1563,4302,1827,0
381053633,380840762,212316,146,281,128,73743816,68306384,5429727,1561,4341,1803,0
381218675,381006402,211712,149,287,125,73787857,68348240,5431919,1571,4316,1811,0
381383819,381172093,211170,150,283,123,73831960,68389900,5434356,1604,4292,1808,0
381549022,381337930,210540,149,281,122,73875994,68431746,5436528,1602,4303,1815,0
381714335,381503853,209927,153,280,122,73920162,68473571,5438870,1610,4292,1819,0
381879723,381669805,209364,150,277,127,73964433,68515636,5441068,1623,4315,1791,0
382045169,381835833,208777,143,282,134,74008552,68557625,5443194,1620,4318,1795,0
382210716,382001959,208197,147,281,132,74052663,68599487,5445436,1619,4334,1787,0
382376360,382168171,207622,148,287,132,74096781,68641363,5447657,1627,4341,1793,0
382542068,382334458,207046,141,293,130,74141108,68683197,5450104,1642,4351,1814,0
382707856,382500817,206470,139,296,134,74185464,68725152,5452479,1648,4354,1831,0
382873719,382667288,205855,139,298,139,74229456,68767047,5454607,1633,4359,1810,0
383039664,382833838,205248,135,306,137,74273648,68808942,5456944,1607,4360,1795,0
383205688,383000382,204731,131,310,134,74317835,68850854,5459212,1629,4358,1782,0
383371809,383167037,204202,127,306,137,74362079,68892700,5461580,1654,4381,1764,0
383538013,383333836,203618,127,301,131,74406197,68934793,5463622,1660,4362,1760,0
383704276,383500695,203032,130,290,129,74450598,68976599,5466205,1657,4379,1758,0
383870663,383667612,202498,130,295,128,74494841,69018551,5468441,1659,4417,1773,0
384037134,383834620,201964,135,291,124,74539089,69060518,5470715,1654,4420,1782,0
384203674,384001716,201408,129,295,126,74583466,69102640,5472956,1649,4444,1777,0
384370315,384168882,200882,126,297,128,74627749,69144492,5475377,1622,4462,1796,0
384537019,384336171,200304,123,294,127,74671992,69186463,5477612,1679,4430,1808,0
384703817,384503530,199756,124,286,121,74716382,69228367,5480098,1658,4433,1826,0
384870688,384670951,199208,130,280,119,74760701,69270220,5482600,1688,4385,1808,0
385037642,384838417,198694,138,274,119,74804996,69312361,5484763,1677,4397,1798,0
385204693,385005991,198165,140,276,121,74849264,69354438,5486888,1666,4444,1828,0
385371805,385173643,197628,144,269,121,74893612,69396491,5489211,1670,4431,1809,0
385539022,385341435,197067,138,262,120,74937946,69438571,5491454,1677,4409,1835,0
385706300,385509312,196471,133,262,122,74982434,69480930,5493601,1663,4398,1842,0
385873676,385677262,195901,127,267,119,75026872,69523006,5495977,1636,4424,1829,0
386041130,385845235,195386,134,262,113,75071336,69565336,5498090,1647,4411,1852,0
386208675,386013329,194831,136,260,119,75115767,69607434,5500435,1611,4417,1870,0
386376303,386181481,194302,138,264,118,75160147,69649376,5502791,1626,4453,1901,0
386543990,386349696,193767,131,273,123,75204547,69691362,5505135,1675,4461,1914,0
386711772,386517976,193272,125,271,128,75249059,69733585,5507423,1647,4484,1920,0
386879626,386686386,192715,129,270,126,75293531,69775695,5509752,1647,4520,1917,0
387047570,386854883,192157,128,269,133,75338133,69817882,5512196,1636,4510,1909,0
387215592,387023473,191601,124,267,127,75382540,69860080,5514422,1659,4489,1890,0
387383723,387192075,191125,126,268,129,75427073,69902159,5516844,1674,4472,1924,0
387551934,387360856,190553,131,268,126,75471580,69944233,5519300,1659,4450,1938,0
387720210,387529673,190020,132,266,119,75515986,69986355,5521555,1667,4468,1941,0
387888588,387698570,189500,127,269,122,75560505,70028701,5523748,1655,4459,1942,0
388057065,387867578,188973,126,264,124,75604884,70070873,5525982,1652,4470,1907,0
388225628,388036649,188472,122,259,126,75649402,70113177,5528238,1644,4459,1884,0
388394253,388205796,187948,123,262,124,75694047,70155161,5530870,1636,4492,1888,0
388562972,388375050,187420,119,263,120,75738683,70197400,5533292,1646,4491,1854,0
388731752,388544356,186893,117,263,123,75783286,70239738,5535523,1639,4519,1867,0
388900609,388713747,186358,118,264,122,75827776,70281810,5537919,1648,4532,1867,0
389069578,388883179,185895,117,267,120,75872431,70323949,5540450,1651,4526,1855,0
389238616,389052753,185358,108,273,124,75917046,70366044,5543018,1650,4480,1854,0
389407731,389222378,184848,113,269,123,75961635,70408678,5544969,1628,4481,1879,0
389576953,389392110,184337,116,269,121,76006180,70450759,5547404,1629,4526,1862,0
389746225,389561914,183804,113,270,124,76050871,70493220,5549669,1646,4499,1837,0
389915598,389731771,183329,116,256,126,76095557,70535574,5551988,1692,4471,1832,0
390085074,389901707,182879,110,258,120,76140317,70577800,5554493,1695,4471,1858,0
390254607,390071763,182362,113,252,117,76184926,70620024,5556894,1698,4433,1877,0
390424227,390241905,181835,114,248,125,76229671,70662467,5559235,1677,4438,1854,0
390593923,390412151,181293,117,241,121,76274329,70704707,5561600,1672,4486,1864,0
390763732,390582471,180790,117,237,117,76318989,70746995,5563978,1662,4492,1862,0
390933611,390752806,180333,124,233,115,76363776,70789474,5566254,1660,4507,1881,0
391103573,390923327,179773,123,237,113,76408563,70831913,5568615,1665,4490,1880,0
391273616,391093881,179274,117,237,107,76453307,70874213,5571056,1656,4505,1877,0
391443742,391264516,178765,117,241,103,76498069,70916431,5573610,1665,4478,1885,0
391613957,391435193,178295,114,246,109,76542913,70958576,5576304,1661,4488,1884,0
391784275,391605984,177818,112,251,110,76587714,71001198,5578529,1650,4441,1896,0
391954658,391776872,177302,113,261,110,76632668,71043529,5581114,1635,4492,1898,0
392125115,391947816,176812,116,266,105,76677518,71086067,5583430,1640,4488,1893,0
392295674,392118877,176310,115,266,106,76722360,71128407,5585909,1632,4490,1922,0
392466309,392290063,175761,116,267,102,76767218,71170978,5588204,1633,4505,1898,0
392637035,392461239,175301,121,271,103,76812230,71213501,5590708,1630,4484,1907,0
392807848,392632517,174824,124,276,107,76857058,71256073,5592961,1629,4501,1894,0
392978744,392803891,174344,118,280,111,76902019,71298928,5595054,1635,4511,1891,0
393149707,392975310,173892,122,271,112,76946970,71341654,5597312,1650,4486,1868,0
393320776,393146829,173435,132,271,109,76991777,71384081,5599683,1648,4474,1891,0
393491935,393318442,172980,132,271,110,77036639,71426560,5602060,1660,4450,1909,0
393663169,393490141,172509,137,276,106,77081691,71468952,5604693,1684,4468,1894,0
393834503,393661949,172041,140,270,103,77126555,71511526,5606970,1692,4479,1888,0
394005900,393833845,171552,136,264,103,77171483,71553949,5609453,1688,4505,1888,0
394177377,394005790,171088,128,264,107,77216413,71596426,5611920,1674,4500,1893,0
394348935,394177826,170618,130,257,104,77261401,71639310,5614006,1690,4505,1890,0
394520582,394349954,170142,131,255,100,77306405,71682006,5616362,1701,4494,1842,0
394692339,394522178,169681,131,251,98,77351294,71724443,5618817,1706,4494,1834,0
394864172,394694499,169197,129,249,98,77396326,71766925,5621355,1692,4535,1819,0
395036066,394866853,168742,134,242,95,77441265,71809490,5623700,1693,4551,1831,0
395208075,395039295,168315,134,235,96,77486271,71852203,5625958,1684,4582,1844,0
395380144,395211881,167796,130,240,97,77531407,71894829,5628459,1702,4568,1849,0
395552317,395384483,167374,128,238,94,77576462,71937659,5630640,1703,4600,1860,0
395724566,395557196,166906,126,242,96,77621569,71980235,5633155,1698,4621,1860,0
395896904,395730016,166425,128,241,94,77666621,72022828,5635631,1706,4605,1851,0
396069324,395902933,165932,129,242,88,77711675,72065520,5637978,1725,4601,1851,0
396241848,396075924,165463,135,243,83,77756799,72108300,5640334,1699,4600,1866,0
396414415,396249019,164939,125,248,84,77801943,72151154,5642632,1693,4577,1887,0
396587104,396422118,164526,122,251,87,77847093,72194062,5644840,1690,4619,1882,0
396759865,396595318,164087,126,250,84,77892149,72236709,5647244,1729,4605,1862,0
396932724,396768617,163637,129,257,84,77937328,72279516,5649621,1714,4608,1869,0
397105663,396941964,163234,128,251,86,77982514,72322364,5651964,1703,4611,1872,0
397278705,397115434,162799,137,253,82,78027686,72364982,5654555,1698,4569,1882,0
397451791,397288981,162335,141,252,82,78073002,72407626,5657240,1708,4554,1874,0
397624968,397462627,161870,142,250,79,78118156,72450062,5659958,1710,4580,1846,0
397798251,397636336,161458,144,240,73,78163266,72492858,5662281,1689,4552,1886,0
397971628,397810112,161054,142,246,74,78208458,72535548,5664732,1701,4587,1890,0
398145081,397983972,160647,136,244,82,78253578,72578410,5666950,1681,4617,1920,0
398318621,398157906,160258,139,236,82,78298799,72621010,5669595,1685,4591,1918,0
398492213,398331987,159774,138,231,83,78344050,72663447,5672396,1676,4597,1934,0
398665922,398506144,159343,122,222,91,78389359,72706152,5674984,1701,4583,1939,0
398839718,398680342,158943,125,219,89,78434668,72749074,5677357,1720,4603,1914,0
399013613,398854637,158543,124,219,90,78479861,72791964,5679658,1734,4605,1900,0
399187576,399029046,158094,126,224,86,78525079,72834673,5682178,1758,4590,1880,0
399361630,399203545,157663,119,218,85,78570472,72877270,5684970,1764,4571,1897,0
399535772,399378121,157230,120,218,83,78615921,72920198,5687458,1743,4609,1913,0
399709989,399552749,156821,117,217,85,78661136,72963172,5689660,1734,4645,1925,0
399884302,399727458,156425,120,214,85,78706424,73005856,5692283,1757,4618,1910,0
400058680,399902277,155978,121,217,87,78751777,73048487,5694956,1736,4678,1920,0
400233154,400077149,155581,115,219,90,78797174,73091237,5697631,1720,4668,1918,0
400407732,400252147,155164,119,215,87,78842588,73134298,5699971,1721,4668,1930,0
400582399,400427257,154732,110,214,86,78887974,73177105,5702529,1738,4665,1937,0
400757125,400602433,154276,113,213,90,78933387,73219683,5705336,1757,4671,1940,0
400931964,400777653,153887,116,218,90,78978845,73262611,5707863,1751,4668,1952,0
401106868,400952944,153492,115,224,93,79024355,73305413,5710604,1755,4670,1913,0
401281859,401128347,153080,112,224,96,79069764,73348256,5713181,1741,4655,1931,0
401456941,401303788,152710,115,232,96,79115341,73390952,5716022,1763,4661,1943,0
401632103,401479331,152336,114,228,94,79160771,73433758,5718649,1746,4670,1948,0
401807377,401654984,151969,108,222,94,79206292,73476925,5721001,1750,4691,1925,0
401982715,401830738,151545,110,230,92,79251730,73519996,5723378,1754,4672,1930,0
402158134,402006526,151167,111,240,90,79297193,73563025,5725822,1771,4654,1921,0
402333641,402182419,150783,107,245,87,79342775,73606228,5728192,1784,4632,1939,0
402509224,402358456,150326,110,243,89,79388315,73649275,5730715,1795,4621,1909,0
402684910,402534564,149907,106,239,94,79433806,73692342,5733157,1766,4638,1903,0
402860663,402710710,149511,109,238,95,79479396,73735362,5735731,1787,4609,1907,0
403036542,402886936,149168,116,233,89,79525054,73778544,5738191,1766,4636,1917,0
403212491,403063277,148776,111,234,93,79570701,73821536,5740791,1805,4660,1909,0
403388538,403239712,148394,108,237,87,79616338,73864833,5743150,1817,4647,1891,0
403564642,403416222,147995,108,224,93,79661895,73907515,5746036,1830,4643,1871,0
403740864,403592802,147636,116,217,93,79707579,73950677,5748579,1802,4648,1873,0
403917160,403769488,147257,104,218,93,79753389,73993882,5751171,1777,4644,1915,0
404093530,403946283,146838,106,209,94,79799012,74037156,5753513,1776,4652,1915,0
404269987,404123128,146449,101,211,98,79844613,74080435,5755780,1782,4689,1927,0
404446544,404300069,146069,104,204,98,79890289,74123617,5758259,1805,4661,1947,0
404623191,404477120,145670,99,209,93,79935970,74166749,5760795,1813,4674,1939,0
404799905,404654243,145264,94,211,93,79981803,74210069,5763359,1787,4683,1905,0
404976724,404831446,144883,95,211,89,80027589,74253294,5765958,1777,4637,1923,0
405153613,405008734,144491,97,203,88,80073334,74296310,5768655,1762,4661,1946,0
405330597,405186102,144112,98,203,82,80119172,74339586,5771225,1736,4684,1941,0
405507670,405363543,143741,100,204,82,80164890,74382956,5773551,1760,4692,1931,0
405684834,405541090,143360,100,207,77,80210609,74426327,5775869,1761,4700,1952,0
405862085,405718750,142948,102,211,74,80256375,74469621,5778327,1765,4701,1961,0
406039419,405896409,142614,102,217,77,80302114,74512834,5780864,1751,4716,1949,0
406216854,406074222,142230,96,223,83,80347942,74556138,5783410,1745,4726,1923,0
406394370,406252094,141872,102,221,81,80393703,74599441,5785826,1735,4773,1928,0
406571956,406430072,141482,103,217,82,80439562,74642682,5788496,1721,4748,1915,0
406749639,406608145,141098,97,214,85,80485404,74685925,5791126,1727,4720,1906,0
406927402,406786280,140730,102,206,84,80531269,74729310,5793593,1738,4714,1914,0
407105249,406964558,140302,100,204,85,80577091,74772659,5796016,1749,4752,1915,0
407283205,407142855,139965,100,202,83,80623085,74815851,5798837,1745,4734,1918,0
407461241,407321264,139588,93,213,83,80669004,74859269,5801288,1760,4751,1936,0
407639363,407499787,139199,93,209,75,80714893,74902711,5803785,1772,4690,1935,0
407817567,407678375,138816,93,209,74,80760797,74945923,5806486,1766,4675,1947,0
407995864,407857029,138466,90,205,74,80806674,74989191,5809132,1792,4633,1926,0
408174251,408035769,138124,92,198,68,80852602,75032492,5811752,1802,4630,1926,0
408352731,408214622,137756,95,187,71,80898566,75076067,5814097,1798,4655,1949,0
408531278,408393593,137332,97,184,72,80944554,75119673,5816514,1785,4629,1953,0
408709940,408572621,136962,93,192,72,80990503,75163158,5819004,1769,4641,1931,0
408888663,408751691,136612,98,189,73,81036673,75206584,5821772,1750,4636,1931,0
409067470,408930884,136236,94,187,69,81082759,75250452,5823994,1728,4646,1939,0
409246374,409110173,135852,85,200,64,81128709,75294055,5826341,1740,4627,1946,0
409425372,409289504,135516,95,193,64,81174717,75337645,5828771,1707,4635,1959,0
409604462,409468933,135177,101,187,64,81220834,75381031,5831523,1696,4636,1948,0
409783637,409648456,134826,100,188,67,81266851,75424624,5833956,1684,4624,1963,0
409962893,409828092,134452,98,184,67,81312988,75467976,5836756,1693,4631,1932,0
410142248,410007763,134140,99,179,67,81359015,75511729,5839027,1678,4638,1943,0
410321675,410187534,133787,97,185,72,81405103,75555433,5841385,1680,4674,1931,0
410501188,410367392,133437,97,185,77,81451240,75598936,5844058,1674,4655,1917,0
410680806,410547360,133083,102,184,77,81497404,75642431,5846708,1679,4656,1930,0
410860504,410727384,132750,105,186,79,81543509,75685955,5849309,1687,4616,1942,0
411040284,410907533,132383,103,188,77,81589714,75729983,5851462,1701,4634,1934,0
411220172,411087764,132034,98,201,75,81635797,75773703,5853802,1711,4644,1937,0
411400146,411268064,131705,102,202,73,81681905,75817392,5856245,1693,4605,1970,0
411580209,411448495,131337,98,200,79,81728099,75860986,5858844,1688,4646,1935,0
411760347,411628968,130996,103,204,76,81774320,75904759,5861266,1683,4672,1940,0
411940593,411809533,130681,95,203,81,81820535,75948364,5863845,1718,4654,1954,0
412120929,411990206,130348,97,194,84,81866667,75991864,5866469,1729,4650,1955,0
412301322,412170935,130014,96,193,84,81912964,76035586,5869021,1736,4635,1986,0
412481814,412351780,129668,91,195,80,81959240,76079434,5871415,1720,4677,1994,0
412662399,412532696,129344,94,189,76,82005592,76123050,5874145,1712,4709,1976,0
412843080,412713718,129001,100,191,70,82051959,76167047,5876527,1714,4702,1969,0
413023844,412894853,128636,99,184,72,82098209,76210634,5879182,1740,4705,1948,0
413204692,413076053,128282,99,185,73,82144489,76254224,5881874,1729,4714,1948,0
413385627,413257319,127950,98,188,72,82190679,76297758,5884516,1741,4690,1974,0
413566661,413438686,127611,99,194,71,82237046,76341589,5887077,1710,4697,1973,0
413747785,413620140,127279,100,190,76,82283469,76385511,5889537,1728,4711,1982,0
413928976,413801691,126924,101,186,74,82329837,76429407,5892028,1730,4696,1976,0
414110262,413983295,126606,101,184,76,82376099,76473022,5894642,1735,4709,1991,0
414291642,414165019,126259,105,184,75,82422435,76516870,5897124,1752,4690,1999,0
414473102,414346810,125937,106,178,71,82468960,76560638,5899827,1765,4729,2001,0
414654664,414528705,125605,102,184,68,82515497,76604460,5902542,1764,4724,2007,0
414836303,414710683,125269,100,186,65,82561616,76648133,5904921,1768,4772,2022,0
415018060,414892750,124953,104,188,65,82608070,76691921,5907708,1773,4702,1966,0
415199868,415074884,124620,108,189,67,82654475,76735759,5910235,1764,4758,1959,0
415381781,415257124,124298,105,187,67,82700848,76779586,5912789,1780,4755,1938,0
415563781,415439437,123982,96,195,71,82747345,76823577,5915295,1779,4749,1945,0
415745867,415621853,123655,91,192,76,82793803,76867350,5918011,1759,4737,1946,0
415928050,415804380,123320,86,188,76,82840299,76911173,5920673,1759,4756,1938,0
416110323,415986995,122976,93,182,77,82886823,76955022,5923342,1756,4758,1945,0
416292691,416169688,122650,86,183,84,82933332,76999048,5925802,1755,4765,1962,0
416475136,416352454,122335,84,184,79,82979795,77042939,5928383,1757,4758,1958,0
416657679,416535295,122045,84,178,77,83026360,77086733,5931086,1793,4787,1961,0
416840318,416718242,121734,88,174,80,83072902,77130719,5933681,1775,4786,1941,0
417023031,416901305,121379,90,173,84,83119413,77174771,5936181,1768,4772,1921,0
417205844,417084450,121046,95,171,82,83165921,77218797,5938627,1769,4779,1949,0
417388728,417267655,120720,91,177,85,83212453,77262830,5941141,1760,4786,1936,0
417571710,417450949,120401,93,181,86,83259161,77306958,5943687,1760,4787,1969,0
417754768,417634322,120088,92,180,86,83305842,77351243,5946087,1782,4753,1977,0
417937936,417817803,119777,90,186,80,83352464,77395357,5948616,1789,4742,1960,0
418121192,418001347,119493,86,191,75,83399258,77439528,5951233,1790,4766,1941,0
418304537,418185002,119189,87,185,74,83445836,77483516,5953753,1797,4802,1968,0
418487977,418368742,118897,87,179,72,83492489,77527375,5956532,1782,4811,1989,0
418671497,418552580,118586,91,172,68,83539118,77571506,5959032,1779,4795,2006,0
418855109,418736484,118296,92,170,67,83585872,77615675,5961615,1787,4769,2026,0
419038796,418920517,117954,94,166,65,83632691,77659764,5964333,1786,4783,2025,0
419222590,419104617,117649,90,163,71,83679377,77703800,5966961,1786,4810,2020,0
419406477,419288821,117334,89,163,70,83726185,77747857,5969725,1788,4794,2021,0
419590450,419473080,117048,91,162,69,83772909,77791971,5972371,1800,4760,2007,0
419774511,419657438,116743,87,167,76,83819570,77836185,5974840,1780,4748,2017,0
419958647,419841892,116430,89,163,73,83866347,77880449,5977344,1763,4780,2011,0
420142879,420026487,116077,83,158,74,83913037,77924435,5980028,1771,4809,1994,0
420327199,420211102,115771,89,164,73,83959869,77968528,5982769,1797,4793,1982,0
420511620,420395853,115432,91,169,75,84006742,78012742,5985389,1811,4807,1993,0
420696117,420580649,115128,97,164,79,84053613,78056886,5988086,1828,4816,1997,0
420880709,420765560,114810,91,172,76,84100464,78100883,5990868,1830,4855,2028,0
421065399,420950532,114523,91,174,79,84147247,78145135,5993415,1832,4853,2012,0
421250180,421135605,114233,89,178,75,84194132,78189207,5996279,1814,4838,1994,0
421435054,421320760,113952,91,178,73,84240975,78233517,5998764,1807,4861,2026,0
421620001,421505986,113673,97,180,65,84287798,78277642,6001423,1822,4878,2033,0
421805040,421691313,113379,101,184,63,84334781,78321995,6004043,1828,4894,2021,0
421990177,421876727,113103,103,180,64,84381729,78366415,6006570,1846,4882,2016,0
422175408,422062208,112846,101,187,66,84428714,78410560,6009433,1856,4855,2010,0
422360720,422247830,112544,98,183,65,84475651,78454740,6012174,1861,4853,2023,0
422546117,422433512,112259,99,182,65,84522675,78499046,6014902,1841,4853,2033,0
422731626,422619288,111994,100,180,64,84569595,78543345,6017525,1826,4849,2050,0
422917221,422805119,111758,102,175,67,84616544,78587804,6020011,1810,4857,2062,0
423102917,422991076,111496,106,170,69,84663558,78632245,6022582,1790,4875,2066,0
423288685,423177103,111232,108,172,70,84710591,78676661,6025260,1800,4811,2059,0
423474551,423363237,110971,108,173,62,84757596,78720941,6027978,1808,4809,2060,0
423660501,423549470,110687,105,175,64,84804742,78765338,6030725,1820,4816,2043,0
423846543,423735800,110400,104,177,62,84851828,78809529,6033638,1840,4798,2023,0
424032673,423922178,110165,98,173,59,84898969,78854117,6036179,1856,4787,2030,0
424218893,424108683,109883,95,169,63,84946143,78898638,6038823,1835,4816,2031,0
424405217,424295297,109596,91,171,62,84993298,78942859,6041756,1830,4813,2040,0
424591617,424481957,109344,88,167,61,85040472,78987464,6044344,1824,4804,2036,0
424778109,424668717,109072,87,169,64,85087725,79032170,6046951,1816,4756,2032,0
424964693,424855582,108789,89,166,67,85134864,79076662,6049620,1816,4734,2032,0
425151359,425042551,108484,84,167,73,85182113,79121776,6051805,1785,4724,2023,0
425338121,425229614,108184,91,164,68,85229355,79166445,6054333,1806,4744,2027,0
425524981,425416761,107893,93,167,67,85276448,79210990,6056872,1799,4739,2048,0
425711926,425603979,107618,97,165,67,85323646,79255344,6059724,1807,4735,2036,0
425898971,425791294,107349,100,160,68,85370934,79300005,6062404,1797,4718,2010,0
426086088,425978705,107056,101,155,71,85418149,79344644,6065003,1796,4697,2009,0
426273308,426166208,106778,97,153,72,85465408,79389004,6067889,1791,4701,2023,0
426460618,426353836,106463,93,157,69,85512650,79433783,6070353,1778,4699,2037,0
426648026,426541530,106180,84,161,71,85559988,79478478,6072967,1777,4746,2020,0
426835510,426729275,105915,84,164,72,85607285,79523211,6075516,1771,4767,2020,0
427023089,426917098,105670,86,164,71,85654493,79567866,6078060,1764,4773,2030,0
427210748,427105040,105389,85,160,74,85701861,79612403,6080865,1753,4795,2045,0
427398512,427293060,105133,84,163,72,85749143,79657116,6083418,1761,4794,2054,0
427586372,427481189,104861,91,160,71,85796554,79701828,6086091,1754,4823,2058,0
427774318,427669376,104624,92,154,72,85843925,79746892,6088395,1760,4822,2056,0
427962360,427857661,104388,92,149,70,85891370,79791573,6091150,1774,4840,2033,0
428150491,428046074,104102,89,156,70,85938729,79836285,6093794,1787,4841,2022,0
428338712,428234599,103798,94,151,70,85986104,79881037,6096392,1788,4859,2028,0
428527034,428423137,103578,96,151,72,86033544,79925822,6099046,1786,4879,2011,0
428715439,428611789,103321,101,156,72,86081012,79970725,6101598,1779,4884,2026,0
428903922,428800578,103020,95,152,77,86128419,80015605,6104114,1796,4900,2004,0
429092501,428989446,102729,93,154,79,86175940,80060257,6106967,1788,4905,2023,0
429281170,429178412,102441,86,153,78,86223461,80105075,6109622,1813,4907,2044,0
429469944,429367417,102203,88,157,79,86270861,80149836,6112279,1786,4902,2058,0
429658792,429556506,101972,85,152,77,86318547,80194573,6115261,1799,4867,2047,0
429847736,429745724,101701,87,148,76,86365960,80239121,6118097,1816,4876,2050,0
430036765,429935044,101411,87,148,75,86413568,80283939,6120864,1813,4894,2058,0
430225901,430124430,101155,85,153,78,86461059,80328688,6123525,1846,4923,2077,0
430415138,430313929,100892,83,156,78,86508627,80373484,6126250,1869,4959,2065,0
430604461,430503527,100622,85,154,73,86556146,80418125,6129137,1861,4969,2054,0
430793855,430693170,100372,90,150,73,86603767,80462627,6132234,1893,4977,2036,0
430983364,430882902,100152,87,152,71,86651405,80507428,6135045,1882,4989,2061,0
431172962,431072758,99893,87,155,69,86699063,80552453,6137694,1898,4960,2058,0
431362647,431262742,99601,87,148,69,86746672,80597444,6140352,1864,4957,2055,0
431552431,431452837,99299,83,146,66,86794274,80642251,6143205,1845,4938,2035,0
431742307,431642970,99041,87,142,67,86842026,80686971,6146299,1828,4905,2023,0
431932274,431833180,98797,84,149,64,86889782,80732058,6148917,1849,4932,2026,0
432122322,432023476,98548,84,149,65,86937367,80776996,6151543,1827,4970,2031,0
432312470,432213881,98299,82,149,59,86985045,80821541,6154685,1849,4932,2038,0
432502715,432404344,98080,83,151,57,87032698,80866253,6157579,1847,4982,2037,0
432693047,432594936,97825,83,144,59,87080518,80911315,6160383,1846,4922,2052,0
432883482,432785614,97581,84,143,60,87128256,80956455,6163035,1836,4891,2039,0
433074004,432976353,97367,84,142,58,87176016,81001372,6165863,1826,4932,2023,0
433264614,433167225,97108,83,140,58,87223872,81046334,6168739,1848,4922,2029,0
433455330,433358158,96890,85,139,58,87271706,81091230,6171697,1850,4915,2014,0
433646136,433549212,96642,84,138,60,87319455,81135989,6174653,1870,4922,2021,0
433837011,433740312,96413,89,133,64,87367445,81180857,6177793,1882,4909,2004,0
434027991,433931553,96154,88,135,61,87415261,81225618,6180798,1876,4951,2018,0
434219075,434122892,95905,87,133,58,87463111,81270703,6183536,1891,4961,2020,0
434410232,434314337,95617,84,137,57,87510859,81315850,6186115,1885,4977,2032,0
434601474,434505864,95331,86,138,55,87558787,81361073,6188835,1870,4971,2038,0
434792824,434697453,95092,82,141,56,87606772,81406388,6191517,1851,4975,2041,0
434984261,434889121,94861,78,141,60,87654639,81451511,6194251,1829,5015,2033,0
435175806,435080880,94642,74,145,65,87702632,81496780,6196986,1836,5000,2030,0
435367449,435272731,94428,74,150,66,87750616,81541822,6199956,1852,4965,2021,0
435559173,435464699,94184,79,151,60,87798628,81587155,6202642,1831,4984,2016,0
435750986,435656745,93956,77,149,59,87846658,81632490,6205245,1859,5051,2013,0
435942905,435848891,93729,81,146,58,87894566,81677272,6208350,1843,5095,2006,0
436134910,436041105,93519,82,143,61,87942623,81722273,6211414,1859,5091,1986,0
436327001,436233422,93299,79,139,62,87990820,81767578,6214289,1869,5066,2018,0
436519184,436425872,93030,79,141,62,88038811,81812853,6216982,1886,5067,2023,0
436711462,436618365,92815,79,144,59,88086795,81858276,6219523,1886,5072,2038,0
436903830,436810970,92584,80,141,55,88134921,81903667,6222238,1896,5077,2043,0
437096302,437003663,92357,79,146,57,88182995,81949014,6225038,1892,5044,2007,0
437288859,437196451,92124,82,148,54,88231166,81994163,6228048,1896,5033,2026,0
437481518,437389332,91901,79,151,55,88279458,82039399,6231095,1891,5050,2023,0
437674243,437582325,91632,82,149,55,88327570,82084452,6234089,1908,5101,2020,0
437867086,437775371,91423,82,151,59,88375677,82129745,6236915,1927,5052,2038,0
438060012,437968522,91201,82,150,57,88423816,82175219,6239533,1923,5076,2065,0
