"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303634,376071951,231048,156,342,137,72468584,67093997,5366826,1609,4313,1839,0
376466317,376235228,230457,164,333,135,72512355,67135639,5368976,1603,4284,1853,0
376629077,376398668,229777,159,336,137,72556190,67177459,5371045,1604,4235,1847,0
376791926,376562124,229164,157,342,139,72600026,67219095,5373220,1607,4241,1863,0
376954831,376725706,228488,151,349,137,72643792,67260712,5375363,1590,4259,1868,0
377117835,376889341,227877,146,342,129,72687617,67302420,5377547,1600,4227,1823,0
377280921,377053101,227201,147,346,126,72731505,67344078,5379798,1604,4245,1780,0
377444083,377216889,226571,151,346,126,72775314,67385746,5381967,1605,4219,1777,0
377607334,377380751,225964,152,337,130,72819141,67427479,5384059,1609,4212,1782,0
377770661,377544722,225315,156,339,129,72862951,67469245,5386090,1581,4237,1798,0
377934073,377708783,224673,158,329,130,72906766,67511030,5388125,1583,4242,1786,0
378097563,377872926,224004,163,333,137,72950762,67552721,5390403,1585,4249,1804,0
378261165,378037140,223395,157,335,138,72994698,67594603,5392524,1591,4203,1777,0
378424807,378201423,222758,157,330,139,73038664,67636586,5394489,1586,4209,1794,0
378588549,378365762,222159,155,336,137,73082649,67678252,5396798,1594,4215,1790,0
378752350,378530189,221528,154,339,140,73126455,67719780,5399084,1592,4207,1792,0
378916222,378694661,220935,149,340,137,73170437,67761572,5401254,1622,4200,1789,0
379080213,378859181,220400,159,339,134,73214398,67803507,5403287,1636,4179,1789,0
379244262,379023828,219818,152,324,140,73258411,67845349,5405455,1623,4179,1805,0
379408411,379188569,219234,149,321,138,73302451,67887025,5407822,1604,4215,1785,0
379572639,379353340,218680,148,327,144,73346417,67929079,5409747,1614,4216,1761,0
379736945,379518259,218059,151,333,143,73390425,67970794,5412031,1609,4232,1759,0
379901323,379683216,217483,147,333,144,73434423,68012560,5414212,1625,4254,1772,0
380065810,379848275,216907,154,333,141,73478450,68054353,5416485,1597,4246,1769,0
380230358,380013406,216324,155,328,145,73522374,68096343,5418455,1577,4266,1733,0
380394974,380178625,215724,156,324,145,73566334,68138110,5420608,1591,4297,1728,0
380559700,380344008,215083,157,312,140,73610340,68180131,5422604,1605,4278,1722,0
380724487,380509425,214452,159,315,136,73654517,68221882,5425034,1584,4293,1724,0
380889375,380674894,213880,151,313,137,73698604,68263835,5427155,1594,4304,1716,0
381054326,380840455,213275,145,312,139,73742708,68305767,5429350,1579,4293,1719,0
381219363,381006090,212684,144,308,137,73786796,68347404,5431733,1567,4342,1750,0
381384492,381171822,212085,138,310,137,73830879,68389304,5433887,1565,4371,1752,0
381549696,381337656,211447,142,316,135,73875006,68431062,5436314,1561,4343,1726,0
381715009,381503464,210951,153,311,130,73919097,68472990,5438502,1576,4302,1727,0
381880394,381669409,210394,157,301,133,73963171,68515061,5440429,1592,4345,1744,0
382045875,381835420,209873,160,294,128,74007293,68556836,5442768,1624,4338,1727,0
382211421,382001595,209247,153,294,132,74051465,68598917,5444860,1619,4340,1729,0
382377036,382167783,208675,151,299,128,74095605,68640926,5447025,1595,4327,1732,0
382542737,382334047,208109,149,307,125,74139902,68682910,5449359,1599,4312,1722,0
382708531,382500407,207542,151,300,131,74184031,68724696,5451678,1631,4300,1726,0
382874402,382666851,206974,146,298,133,74228258,68766614,5453983,1619,4313,1729,0
383040374,382833348,206449,150,298,129,74272444,68808603,5456191,1628,4317,1705,0
383206417,382999951,205891,143,301,131,74316603,68850706,5458226,1646,4320,1705,0
383372546,383166620,205360,141,296,129,74360874,68892714,5460491,1659,4293,1717,0
383538756,383333392,204812,134,292,126,74405114,68934799,5462658,1637,4314,1706,0
383705037,383500209,204272,134,293,129,74449339,68976730,5464961,1626,4309,1713,0
383871437,383667168,203719,132,291,127,74493634,69018709,5467268,1636,4299,1722,0
384037895,383834231,203135,124,282,123,74537912,69060439,5469794,1621,4330,1728,0
384204411,384001302,202583,117,285,124,74582277,69102587,5472025,1629,4307,1729,0
384371011,384168437,202047,122,281,124,74626713,69144473,5474566,1630,4313,1731,0
384537701,384335693,201467,128,288,125,74671124,69186511,5476910,1652,4314,1737,0
384704479,384503062,200871,127,292,127,74715437,69228344,5479319,1684,4310,1780,0
384871358,384670508,200293,126,306,125,74759848,69270557,5481511,1678,4337,1765,0
385038307,384837983,199762,130,306,126,74804321,69312716,5483807,1651,4358,1789,0
385205368,385005610,199198,132,297,131,74848627,69354794,5486027,1630,4388,1788,0
385372496,385173308,198642,132,287,127,74893073,69397266,5488016,1651,4341,1799,0
385539689,385341034,198116,127,292,120,74937480,69439385,5490324,1640,4341,1790,0
385706978,385508845,197599,126,289,119,74981745,69481576,5492402,1622,4348,1797,0
385874349,385676784,197032,126,290,117,75026158,69523537,5494827,1609,4383,1802,0
386041828,385844773,196524,131,282,118,75070682,69565601,5497277,1601,4407,1796,0
386209368,386012883,195957,127,285,116,75115055,69607791,5499482,1588,4392,1802,0
386376998,386181064,195410,124,283,117,75159470,69649736,5501944,1597,4397,1796,0
386544684,386349317,194845,117,286,119,75203910,69691823,5504267,1600,4421,1799,0
386712465,386517675,194269,125,275,121,75248381,69734121,5506435,1620,4408,1797,0
386880322,386686078,193728,127,277,112,75292868,69776279,5508761,1649,4413,1766,0
387048268,386854549,193198,125,285,111,75337272,69818272,5511114,1633,4466,1787,0
387216296,387023106,192680,126,275,109,75381805,69860300,5513620,1613,4483,1789,0
387384427,387191750,192164,125,279,109,75426229,69902490,5515855,1615,4464,1805,0
387552601,387360479,191596,124,294,108,75470759,69944693,5518125,1646,4484,1811,0
387720910,387529262,191122,123,293,110,75515292,69986920,5520445,1652,4480,1795,0
387889290,387698131,190631,127,285,116,75559840,70029459,5522454,1660,4466,1801,0
388057751,387867059,190164,133,279,116,75604431,70071587,5524902,1655,4489,1798,0
388226302,388036130,189649,132,277,114,75648923,70113922,5527095,1677,4462,1767,0
388394919,388205256,189144,129,276,114,75693473,70156152,5529410,1682,4446,1783,0
388563616,388374468,188632,136,271,109,75738014,70198492,5531594,1672,4466,1790,0
388732423,388543787,188130,134,268,104,75782643,70240891,5533835,1670,4451,1796,0
388901324,388713204,187611,127,267,115,75827225,70283155,5536143,1673,4433,1821,0
389070272,388882673,187097,127,263,112,75871823,70325606,5538294,1658,4443,1822,0
389239313,389052235,186578,134,252,114,75916442,70367828,5540654,1627,4483,1850,0
389408428,389221899,186028,124,266,111,75961136,70410277,5542850,1670,4486,1853,0
389577648,389391573,185565,125,274,111,76005725,70452402,5545327,1696,4433,1867,0
389746938,389561389,185039,132,268,110,76050481,70494610,5547875,1713,4425,1858,0
389916313,389731278,184532,129,264,110,76095095,70536712,5550432,1705,4418,1828,0
390085763,389901231,184024,134,261,113,76139804,70579012,5552830,1718,4407,1837,0
390255322,390071272,183533,133,268,116,76184400,70621532,5554968,1705,4362,1833,0
390424944,390241427,183006,125,268,118,76229067,70663809,5557287,1704,4400,1867,0
390594669,390411665,182482,126,278,118,76273746,70705906,5559875,1691,4418,1856,0
390764486,390581872,182098,127,274,115,76318443,70748006,5562419,1710,4438,1870,0
390934354,390752191,181640,134,272,117,76363183,70790353,5564826,1710,4437,1857,0
391104325,390922676,181131,139,264,115,76407994,70832944,5567072,1705,4394,1879,0
391274359,391093239,180599,141,265,115,76452744,70875435,5569348,1681,4417,1863,0
391444496,391263870,180103,141,259,123,76497481,70917786,5571774,1682,4396,1843,0
391614723,391434560,179643,139,259,122,76542244,70959972,5574384,1698,4365,1825,0
391785040,391605350,179169,135,262,124,76587138,71002477,5576779,1683,4383,1816,0
391955430,391776221,178691,132,259,127,76631936,71045048,5578985,1656,4423,1824,0
392125924,391947143,178263,131,263,124,76676614,71087516,5581167,1667,4427,1837,0
392296470,392118169,177795,126,259,121,76721396,71129693,5583736,1665,4436,1866,0
392467109,392289321,177279,131,255,123,76766204,71171749,5586427,1664,4485,1879,0
392637848,392460545,176797,133,256,117,76811100,71214265,5588848,1662,4472,1853,0
392808640,392631842,176294,134,255,115,76855957,71256808,5591156,1664,4452,1877,0
392979541,392803229,175808,129,257,118,76900892,71299405,5593457,1672,4471,1887,0
393150512,392974690,175316,126,260,120,76945778,71341583,5596153,1714,4472,1856,0
393321588,393146198,174889,129,251,121,76990746,71384139,5598584,1684,4472,1867,0
393492726,393317812,174414,125,255,120,77035609,71426476,5601084,1687,4493,1869,0
393663969,393489547,173936,125,247,114,77080549,71468811,5603711,1683,4477,1867,0
393835280,393661328,173466,116,258,112,77125549,71511102,5606425,1675,4477,1870,0
394006683,393833208,172988,113,262,112,77170475,71553621,5608834,1666,4482,1872,0
394178163,394005144,172529,112,267,111,77215403,71596210,5611185,1670,4496,1842,0
394349730,394177146,172086,118,268,112,77260293,71638945,5613365,1669,4476,1838,0
394521391,394349214,171676,118,264,119,77305292,71681689,5615618,1642,4501,1842,0
394693149,394521435,171213,122,269,110,77350320,71724397,5617878,1651,4537,1857,0
394864993,394693720,170770,124,271,108,77395287,71766969,5620281,1633,4545,1859,0
395036913,394866101,170314,117,270,111,77440313,71809467,5622777,1648,4574,1847,0
395208912,395038508,169909,113,272,110,77485376,71852072,5625255,1659,4543,1847,0
395380993,395211039,169461,120,266,107,77530498,71894712,5627719,1689,4525,1853,0
395553154,395383644,169023,120,258,109,77575648,71937675,5629927,1659,4540,1847,0
395725410,395556364,168552,117,264,113,77620665,71980283,5632341,1648,4546,1847,0
395897744,395729112,168128,124,264,116,77665757,72022437,5635257,1661,4565,1837,0
396070188,395901967,167714,126,265,116,77710866,72065134,5637704,1669,4536,1823,0
396242675,396074947,167243,123,250,112,77756106,72107762,5640281,1701,4517,1845,0
396415261,396247989,166782,128,249,113,77801194,72150511,5642610,1739,4478,1856,0
396587952,396421088,166373,134,246,111,77846258,72193346,5644807,1737,4524,1844,0
396760715,396594293,165929,125,255,113,77891408,72236233,5647056,1731,4540,1848,0
396933575,396767580,165509,117,258,111,77936593,72278985,5649527,1739,4496,1846,0
397106505,396940979,165031,120,264,111,77981820,72321659,5652074,1750,4485,1852,0
397279525,397114401,164625,125,261,113,78027129,72364402,5654652,1717,4498,1860,0
397452617,397287959,164166,128,253,111,78072320,72406996,5657229,1698,4505,1892,0
397625799,397461633,163676,132,252,106,78117584,72449722,5659748,1668,4541,1905,0
397799069,397635325,163257,135,248,104,78162803,72492547,5662102,1685,4548,1921,0
397972430,397809131,162809,134,252,104,78208046,72535444,5664434,1651,4588,1929,0
398145870,397983019,162355,135,255,106,78253308,72578189,5666901,1659,4612,1947,0
398319402,398156913,161994,127,263,105,78298522,72620874,5669441,1663,4580,1964,0
398493025,398330981,161559,122,264,99,78343834,72663709,5671959,1669,4575,1922,0
398666726,398505165,161076,117,261,107,78389057,72706585,5674325,1660,4594,1893,0
398840519,398679418,160620,123,249,109,78434397,72749399,5676826,1680,4606,1886,0
399014390,398853784,160138,115,248,105,78479713,72792080,5679455,1680,4603,1895,0
399188354,399028181,159702,109,255,107,78525003,72834926,5681869,1723,4585,1900,0
399362414,399202703,159234,111,255,111,78570256,72877928,5684166,1692,4586,1884,0
399536542,399377246,158819,112,252,113,78615682,72920665,5686822,1711,4620,1864,0
399710760,399551906,158374,120,249,111,78661055,72963525,5689308,1692,4651,1879,0
399885053,399726651,157929,127,240,106,78706397,73006448,5691744,1723,4606,1876,0
400059424,399901487,157471,121,239,106,78751800,73049219,5694319,1731,4639,1892,0
400233891,400076408,157020,115,240,108,78797189,73091996,5696945,1741,4607,1900,0
400408466,400251377,156632,115,241,101,78842544,73134694,5699626,1746,4577,1901,0
400583111,400426455,156197,120,238,101,78887907,73177803,5701877,1745,4581,1901,0
400757857,400601627,155772,119,239,100,78933372,73220719,5704400,1744,4590,1919,0
400932681,400776843,155386,117,236,99,78978826,73263725,5706853,1730,4616,1902,0
401107591,400952139,155008,117,230,97,79024352,73306768,5709314,1747,4633,1890,0
401282596,401127587,154570,112,229,98,79069897,73349787,5711808,1749,4648,1905,0
401457692,401303071,154186,116,225,94,79115420,73392937,5714173,1730,4648,1932,0
401632842,401478687,153718,119,226,92,79160799,73435983,5716544,1726,4633,1913,0
401808077,401654375,153269,110,228,95,79206311,73478856,5719173,1717,4648,1917,0
401983406,401830105,152877,107,222,95,79251859,73521702,5721857,1729,4671,1900,0
402158820,402005924,152467,105,230,94,79297418,73564436,5724638,1730,4717,1897,0
402334337,402181811,152098,109,226,93,79342924,73607626,5726944,1732,4726,1896,0
402509940,402357860,151669,103,218,90,79388410,73650731,5729310,1753,4732,1884,0
402685641,402533904,151325,102,220,90,79434012,73693624,5731977,1751,4759,1901,0
402861411,402710096,150909,97,219,90,79479529,73736476,5734679,1743,4732,1899,0
403037264,402886329,150510,109,224,92,79525159,73779329,5737426,1745,4741,1918,0
403213201,403062661,150111,107,232,90,79570745,73822598,5739776,1747,4736,1888,0
403389233,403239100,149710,105,227,91,79616282,73865941,5741978,1734,4736,1893,0
403565343,403415623,149295,108,225,92,79661910,73908847,5744675,1728,4748,1912,0
403741542,403592242,148878,108,228,86,79707529,73952055,5747075,1740,4733,1926,0
403917834,403768944,148465,108,231,86,79753183,73995048,5749718,1748,4765,1904,0
404094208,403945683,148095,114,232,84,79798884,74038276,5752146,1755,4790,1917,0
404270670,404122505,147738,114,230,83,79844449,74081392,5754673,1752,4748,1884,0
404447233,404299483,147332,117,220,81,79890174,74124380,5757407,1781,4719,1887,0
404623892,404476507,146967,115,222,81,79935859,74167445,5759983,1817,4726,1888,0
404800623,404653619,146585,111,224,84,79981604,74210676,5762491,1813,4760,1864,0
404977441,404830802,146224,111,219,85,80027403,74253844,5765131,1817,4721,1890,0
405154348,405008075,145849,115,225,84,80073199,74297152,5767583,1824,4738,1902,0
405331344,405185425,145495,114,222,88,80118871,74340237,5770189,1808,4721,1916,0
405508432,405362843,145164,117,225,83,80164568,74383257,5772860,1817,4714,1920,0
405685592,405540420,144757,112,224,79,80210230,74426400,5775359,1798,4737,1936,0
405862846,405718010,144423,110,222,81,80256062,74469640,5777953,1793,4753,1923,0
406040192,405895698,144085,110,219,80,80301921,74513034,5780374,1799,4768,1946,0
406217610,406073484,143717,117,217,75,80347663,74556244,5782884,1800,4793,1942,0
406395120,406251399,143309,118,217,77,80393396,74599412,5785451,1772,4832,1929,0
406572718,406429394,142906,116,226,76,80439312,74642688,5788084,1783,4826,1931,0
406750397,406607453,142525,113,227,79,80485191,74686037,5790591,1777,4856,1930,0
406928161,406785596,142145,112,227,81,80531121,74729350,5793255,1776,4818,1922,0
407106016,406963814,141769,121,232,80,80576830,74772600,5795717,1777,4805,1931,0
407283968,407142097,141423,126,239,83,80622692,74815851,5798380,1757,4778,1926,0
407461997,407320443,141108,122,245,79,80668482,74859293,5800792,1744,4756,1897,0
407640124,407498942,140743,123,235,81,80714304,74902728,5803207,1753,4726,1890,0
407818314,407677478,140407,129,221,79,80760338,74945990,5805981,1756,4733,1878,0
407996603,407856171,140000,130,221,81,80806215,74989302,5808545,1756,4738,1874,0
408175002,408034886,139689,129,217,81,80852088,75032708,5810999,1746,4758,1877,0
408353464,408213726,139321,131,207,79,80898067,75076125,5813525,1754,4769,1894,0
408532018,408392667,138930,127,212,82,80944055,75119500,5816153,1749,4775,1878,0
408710656,408571715,138521,124,210,86,80989952,75162636,5818866,1762,4774,1914,0
408889411,408750792,138193,117,222,87,81035959,75206052,5821464,1767,4765,1911,0
409068243,408929980,137834,120,222,87,81081963,75249527,5824016,1774,4762,1884,0
409247144,409109270,137449,117,222,86,81127950,75293091,5826464,1798,4730,1867,0
409426132,409288633,137078,116,219,86,81173927,75336553,5828947,1807,4734,1886,0
409605199,409468076,136708,113,216,86,81219888,75380056,5831437,1808,4682,1905,0
409784372,409647595,136365,111,212,89,81266024,75423635,5833979,1810,4684,1916,0
409963634,409827229,135996,110,212,87,81312140,75467399,5836320,1813,4672,1936,0
410142985,410006932,135638,106,214,95,81358226,75511132,5838716,1788,4679,1911,0
410322418,410186664,135338,112,209,95,81404438,75554749,5841281,1789,4697,1922,0
410501955,410366583,134961,117,200,94,81450479,75598229,5843797,1785,4729,1939,0
410681561,410546529,134626,119,194,93,81496536,75641602,5846462,1781,4757,1934,0
410861265,410726617,134243,119,193,93,81542620,75685162,5848975,1799,4749,1935,0
411041057,410906712,133927,130,195,93,81588861,75728866,5851489,1799,4767,1940,0
411220930,411086905,133612,129,196,88,81635032,75772279,5854225,1804,4760,1964,0
411400882,411267222,133237,125,204,94,81681217,75816016,5856698,1787,4744,1972,0
411580945,411447658,132870,116,204,97,81727396,75859552,5859325,1780,4738,2001,0
411761085,411628138,132537,113,201,96,81773593,75903089,5861939,1808,4743,2014,0
411941301,411808667,132221,114,206,93,81819783,75946684,5864563,1822,4735,1979,0
412121628,411989356,131859,109,208,96,81865896,75990429,5866939,1811,4760,1957,0
412302033,412170101,131525,104,207,96,81912002,76033964,5869509,1793,4780,1956,0
412482537,412350976,131149,106,207,99,81958227,76077792,5871946,1784,4765,1940,0
412663120,412531909,130797,100,214,100,82004574,76121264,5874781,1779,4798,1952,0
412843794,412712883,130499,103,208,101,82050863,76165062,5877305,1759,4797,1940,0
413024551,412894011,130131,100,208,101,82097159,76208787,5879860,1752,4797,1963,0
413205387,413075173,129809,103,206,96,82143346,76252331,5882457,1749,4835,1974,0
413386326,413256469,129457,103,206,91,82189714,76295906,5885247,1747,4831,1983,0
413567348,413437826,129116,108,209,89,82235977,76339609,5887850,1743,4790,1985,0
413748470,413619276,128791,104,214,85,82282258,76383543,5890147,1761,4814,1993,0
413929686,413800818,128460,102,222,84,82328522,76427199,5892776,1753,4792,2002,0
414110976,413982432,128141,101,219,83,82374947,76471109,5895309,1765,4754,2010,0
414292352,414164113,127833,100,221,85,82421302,76514843,5897925,1757,4748,2029,0
414473808,414345880,127523,111,212,82,82467808,76558648,5900624,1755,4763,2018,0
414655357,414527773,127177,110,214,83,82514084,76602235,5903295,1757,4772,2025,0
414837006,414709740,126859,112,211,84,82560447,76646238,5905666,1730,4792,2021,0
415018734,414891821,126510,112,211,80,82606843,76689954,5908299,1772,4803,2015,0
415200564,415073983,126178,106,218,79,82653298,76734075,5910685,1748,4795,1995,0
415382467,415256233,125826,103,223,82,82699763,76778003,5913207,1734,4808,2011,0
415564471,415438571,125500,102,217,81,82746258,76821792,5915909,1747,4799,2011,0
415746563,415620964,125204,102,212,81,82792732,76865519,5918648,1738,4807,2020,0
415928744,415803405,124944,107,209,79,82839220,76909277,5921375,1766,4788,2014,0
416111019,415985987,124642,105,210,75,82885782,76953254,5923940,1788,4781,2019,0
416293364,416168649,124332,103,204,76,82932446,76996978,5926825,1768,4838,2037,0
416475818,416351415,124017,100,208,78,82979008,77040986,5929394,1743,4852,2033,0
416658349,416534305,123663,98,204,79,83025574,77084744,5932184,1754,4817,2075,0
416840961,416717259,123317,101,200,84,83072200,77128828,5934703,1766,4837,2066,0
417023684,416900292,123017,97,195,83,83118869,77172841,5937372,1788,4816,2052,0
417206494,417083415,122697,98,201,83,83165437,77216813,5939974,1817,4803,2030,0
417389394,417266635,122368,103,202,86,83212130,77261177,5942264,1830,4836,2023,0
417572384,417449933,122060,100,203,88,83258755,77305294,5944786,1854,4807,2014,0
417755442,417633321,121735,101,199,86,83305328,77349244,5947372,1865,4832,2015,0
417938595,417816815,121393,100,203,84,83352020,77393062,5950229,1827,4856,2046,0
418121827,418000361,121079,100,205,82,83398675,77437089,5952880,1824,4832,2050,0
418305155,418184009,120758,102,204,82,83445340,77481128,5955537,1775,4838,2062,0
418488575,418367768,120432,99,193,83,83491967,77524901,5958383,1789,4819,2075,0
418672090,418551603,120112,96,195,84,83538711,77569127,5960868,1809,4834,2073,0
418855690,418735524,119791,91,196,88,83585467,77613232,5963548,1822,4807,2058,0
419039392,418919508,119500,93,197,94,83632111,77657252,5966120,1834,4848,2057,0
419223176,419103603,119194,92,194,93,83678773,77701208,5968801,1779,4903,2082,0
419407056,419287767,118904,92,201,92,83725517,77745215,5971501,1791,4924,2086,0
419591020,419472043,118589,97,200,91,83772255,77789380,5974038,1818,4934,2085,0
419775071,419656385,118303,97,198,88,83819084,77833425,5976844,1828,4917,2070,0
419959204,419840868,117952,102,193,89,83865900,77877810,5979227,1849,4934,2080,0
420143442,420025400,117672,98,191,81,83912735,77921852,5982027,1852,4939,2065,0
420327772,420210018,117392,104,179,79,83959493,77966023,5984622,1844,4936,2068,0
420512176,420394749,117071,104,177,75,84006308,78010282,5987182,1844,4925,2075,0
420696671,420579551,116763,102,175,80,84053173,78054560,5989788,1846,4915,2064,0
420881264,420764461,116450,97,179,77,84100086,78098757,5992512,1850,4898,2069,0
421065943,420949455,116135,92,181,80,84146879,78143122,5994982,1816,4893,2066,0
421250711,421134521,115844,90,176,80,84193790,78187303,5997756,1798,4877,2056,0
421435580,421319659,115570,90,180,81,84240752,78231717,6000290,1779,4897,2069,0
421620547,421504888,115309,89,178,83,84287606,78275956,6002881,1789,4918,2062,0
421805596,421690233,115020,84,179,80,84334657,78320132,6005810,1770,4893,2052,0
421990725,421875670,114711,87,180,77,84381501,78364058,6008766,1772,4876,2029,0
422175963,422061220,114398,84,177,84,84428442,78408258,6011553,1777,4847,2007,0
422361283,422246834,114110,83,174,82,84475323,78452574,6014127,1783,4822,2017,0
422546682,422432519,113820,83,174,86,84522250,78496908,6016699,1811,4841,1991,0
422732189,422618322,113527,83,169,88,84569226,78541107,6019483,1791,4865,1980,0
422917760,422804222,113198,84,169,87,84616216,78585124,6022455,1805,4860,1972,0
423103448,422990221,112879,84,173,91,84663291,78629473,6025189,1808,4830,1991,0
423289231,423176261,112622,85,179,84,84710402,78674048,6027738,1803,4820,1993,0
423475087,423362416,112324,88,176,83,84757354,78718524,6030193,1785,4846,2006,0
423661028,423548648,112032,87,182,79,84804349,78762889,6032871,1803,4813,1973,0
423847071,423734964,111757,87,180,83,84851502,78807002,6035921,1796,4805,1978,0
424033208,423921376,111481,86,179,86,84898741,78851532,6038573,1817,4825,1994,0
424219419,424107869,111207,93,170,80,84945682,78895919,6041103,1815,4852,1993,0
424405735,424294491,110907,87,168,82,84992695,78940106,6043915,1844,4829,2001,0
424592125,424481141,110651,88,170,75,85039822,78984240,6046841,1842,4857,2042,0
424778625,424667953,110334,83,176,79,85086963,79028695,6049538,1849,4838,2043,0
424965219,424854821,110058,79,187,74,85134144,79073290,6052115,1839,4851,2049,0
425151893,425041793,109760,81,185,74,85181357,79117839,6054782,1810,4894,2032,0
425338649,425228820,109485,84,184,76,85228563,79161953,6057862,1818,4900,2030,0
425525486,425415944,109195,88,185,74,85275849,79206425,6060689,1843,4883,2009,0
425712418,425603138,108936,81,185,78,85323071,79250820,6063493,1874,4903,1981,0
425899438,425790454,108640,85,180,79,85370324,79295071,6066505,1893,4874,1981,0
426086562,425977855,108365,88,179,75,85417617,79339533,6069310,1889,4892,1993,0
426273770,426165363,108073,92,167,75,85464952,79384139,6072059,1878,4886,1990,0
426461089,426352977,107770,89,172,81,85512165,79428802,6074637,1844,4904,1978,0
426648484,426540650,107489,96,169,80,85559422,79473380,6077322,1862,4870,1988,0
426835972,426728411,107219,92,171,79,85606766,79518105,6079928,1875,4860,1998,0
427023567,426916242,106979,93,176,77,85654080,79562908,6082486,1852,4853,1981,0
427211234,427104190,106699,93,176,76,85701342,79607554,6085119,1852,4869,1948,0
427399005,427292238,106430,96,169,72,85748699,79652210,6087807,1843,4878,1961,0
427586859,427480362,106159,101,168,69,85796173,79696922,6090589,1831,4879,1952,0
427774801,427668617,105851,97,165,71,85843626,79741688,6093244,1844,4900,1950,0
427962840,427856920,105580,94,174,72,85890964,79786342,6095893,1872,4908,1949,0
428150965,428045300,105324,98,173,70,85938350,79830600,6099008,1862,4928,1952,0
428339193,428233794,105056,99,177,67,85985837,79875219,6101844,1884,4939,1951,0
428527498,428422327,104818,100,183,70,86033352,79919856,6104718,1873,4950,1955,0
428715892,428610997,104542,96,187,70,86080856,79964619,6107451,1887,4950,1949,0
428904392,428799766,104274,89,195,68,86128239,80009571,6109845,1896,4970,1957,0
429092978,428988588,104040,92,193,65,86175766,80054459,6112513,1880,4958,1956,0
429281664,429177518,103800,99,186,61,86223294,80099365,6115214,1865,4909,1941,0
429470425,429366542,103543,101,177,62,86270893,80144093,6118133,1832,4874,1961,0
429659295,429555637,103324,102,170,62,86318459,80188983,6120768,1805,4910,1993,0
429848256,429744804,103115,104,169,64,86366028,80233653,6123633,1799,4951,1992,0
430037320,429934136,102852,97,167,68,86413573,80278415,6126421,1811,4928,1998,0
430226471,430123537,102602,96,168,68,86461077,80323361,6128931,1836,4965,1984,0
430415707,430313032,102334,96,177,68,86508646,80367974,6131863,1855,4974,1980,0
430605030,430502613,102082,89,181,65,86556181,80412775,6134589,1854,4974,1989,0
430794455,430692292,101826,86,183,68,86603794,80457720,6137259,1859,4974,1982,0
430983959,430882072,101554,81,183,69,86651348,80502557,6139981,1867,4974,1969,0
431173552,431071903,101316,84,179,70,86699048,80547409,6142819,1856,5011,1953,0
431363238,431261838,101067,92,169,72,86746702,80592282,6145611,1857,5016,1936,0
431553008,431451879,100800,93,167,69,86794322,80637299,6148222,1841,5001,1959,0
431742886,431642002,100559,90,163,72,86841983,80682279,6150902,1857,4982,1963,0
431932862,431832232,100311,90,158,71,86889742,80727097,6153806,1847,4997,1995,0
432122914,432022538,100059,93,159,65,86937483,80772110,6156531,1862,4989,1991,0
432313065,432212962,99781,92,162,68,86985194,80817201,6159179,1878,4952,1984,0
432503316,432403460,99539,85,165,67,87032897,80862039,6162043,1875,4945,1995,0
432693646,432594050,99275,90,162,69,87080654,80906674,6165163,1887,4937,1993,0
432884070,432784717,99040,87,157,69,87128398,80951746,6167786,1889,4955,2022,0
433074601,432975499,98790,86,156,70,87176187,80996956,6170385,1904,4921,2021,0
433265206,433166340,98554,85,159,68,87224056,81042090,6173138,1885,4936,2007,0
433455914,433357295,98303,84,165,67,87271933,81087175,6175912,1886,4953,2007,0
433646699,433548350,98030,84,168,67,87319853,81132467,6178515,1876,4967,2028,0
433837572,433739479,97776,85,164,68,87367723,81177561,6181307,1867,4947,2041,0
434028550,433930677,97566,81,161,65,87415494,81222681,6184029,1866,4914,2004,0
434219622,434121961,97346,82,166,67,87463427,81267520,6187011,1904,4965,2027,0
434410799,434313327,97158,85,158,71,87511301,81312606,6189803,1911,4966,2015,0
434602050,434504826,96909,85,156,74,87559249,81357593,6192767,1893,4987,2009,0
434793405,434696398,96692,87,155,73,87607170,81402947,6195301,1885,5007,2030,0
434984851,434888052,96486,90,154,69,87655107,81448145,6198011,1887,5031,2033,0
435176376,435079781,96280,89,156,70,87703030,81493248,6200865,1872,4992,2053,0
435368013,435271659,96037,84,160,73,87751018,81538335,6203778,1863,4974,2068,0
435559739,435463635,95788,88,157,71,87798921,81583577,6206423,1871,4976,2074,0
435751556,435655675,95563,91,157,70,87846881,81629067,6208874,1889,4976,2075,0
435943475,435847796,95360,96,156,67,87894895,81674280,6211689,1885,4951,2090,0
436135468,436040049,95093,92,163,71,87942880,81719707,6214246,1887,4925,2115,0
436327542,436232370,94848,91,159,74,87990924,81764993,6216963,1895,4958,2115,0
436519726,436424799,94609,83,166,69,88039046,81810332,6219733,1902,4927,2152,0
436712004,436617291,94393,85,164,71,88086981,81855438,6222574,1893,4916,2160,0
436904362,436809898,94139,83,171,71,88135145,81900813,6225379,1867,4937,2149,0
437096808,437002586,93896,83,172,71,88183318,81946157,6228179,1868,4967,2147,0
437289359,437195393,93651,81,164,70,88231424,81991472,6230998,1850,4975,2129,0
437482007,437388266,93434,83,158,66,88279643,82037009,6233635,1834,5033,2132,0
437674747,437581218,93230,83,153,63,88327735,82082256,6236468,1851,5029,2131,0
437867599,437774286,93011,79,157,66,88375849,82127443,6239416,1847,5031,2112,0
