"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302843,376074615,227643,139,305,141,72468429,67096841,5363933,1581,4288,1786,0
376465501,376237926,226997,140,308,130,72512179,67138493,5366018,1600,4276,1792,0
376628243,376401349,226325,138,306,125,72555929,67179951,5368347,1619,4249,1763,0
376791076,376564827,225678,140,312,119,72599803,67221218,5370954,1646,4235,1750,0
376953987,376728405,225013,143,305,121,72643777,67262912,5373176,1658,4279,1752,0
377116965,376892035,224373,140,300,117,72687512,67304802,5375028,1643,4287,1752,0
377280024,377055702,223755,145,303,119,72731319,67346352,5377290,1639,4283,1755,0
377443197,377219462,223174,143,299,119,72775147,67387684,5379724,1661,4291,1787,0
377606431,377383320,222537,149,303,122,72818971,67429244,5382036,1619,4310,1762,0
377769750,377547300,221879,150,302,119,72862925,67471000,5384244,1627,4273,1781,0
377933159,377711347,221251,146,302,113,72906784,67512719,5386409,1634,4253,1769,0
378096657,377875433,220677,137,297,113,72950667,67554363,5388615,1654,4273,1762,0
378260218,378039568,220102,142,296,110,72994630,67596037,5390926,1649,4227,1791,0
378423874,378203843,219483,133,300,115,73038612,67637698,5393263,1589,4282,1780,0
378587598,378368173,218877,128,302,118,73082537,67679237,5395620,1597,4285,1798,0
378751409,378532572,218291,129,302,115,73126487,67720676,5398112,1603,4292,1804,0
378915287,378697071,217671,130,297,118,73170468,67762041,5400714,1591,4298,1824,0
379079276,378861653,217081,132,293,117,73214446,67803682,5402997,1623,4322,1822,0
379243338,379026302,216488,138,294,116,73258337,67845511,5405099,1600,4324,1803,0
379407475,379191048,215877,139,296,115,73302265,67887299,5407226,1625,4304,1811,0
379571687,379355899,215230,139,298,121,73346259,67929177,5409369,1630,4271,1812,0
379735967,379520748,214666,145,285,123,73390315,67971165,5411410,1636,4300,1804,0
379900372,379685728,214092,147,283,122,73434300,68012995,5413572,1616,4303,1814,0
380064852,379850749,213551,146,283,123,73478286,68054845,5415746,1614,4276,1805,0
380229402,380015887,212965,144,288,118,73522343,68096598,5418034,1616,4277,1818,0
380394041,380181144,212354,147,279,117,73566519,68138467,5420351,1627,4253,1821,0
380558764,380346511,211714,137,284,118,73610626,68180407,5422511,1629,4267,1812,0
380723553,380511884,211132,137,279,121,73654694,68222362,5424597,1632,4268,1835,0
380888457,380677315,210599,140,283,120,73698718,68263791,5427209,1625,4258,1835,0
381053442,380842879,210011,145,287,120,73742841,68305603,5429512,1616,4262,1848,0
381218485,381008527,209415,145,279,119,73787098,68347364,5431973,1611,4276,1874,0
381383626,381174301,208784,142,282,117,73831178,68389178,5434242,1621,4254,1883,0
381548850,381340083,208231,143,271,122,73875252,68431387,5436089,1628,4265,1883,0
381714141,381505976,207630,136,278,121,73919358,68473343,5438260,1638,4246,1871,0
381879521,381671923,207062,135,285,116,73963514,68515335,5440412,1628,4274,1865,0
382044988,381837935,206513,139,287,114,74007733,68557235,5442745,1613,4301,1839,0
382210545,382004045,205954,135,297,114,74051997,68599035,5445181,1606,4325,1850,0
382376182,382170234,205403,132,296,117,74096253,68641023,5447445,1580,4333,1872,0
382541906,382336541,204824,125,298,118,74140502,68682794,5449911,1587,4340,1870,0
382707699,382502881,204267,136,296,119,74184631,68724716,5452119,1560,4354,1882,0
382873570,382669374,203639,132,303,122,74228847,68766773,5454275,1570,4348,1881,0
383039532,382835866,203112,135,300,119,74273068,68808741,5456519,1574,4394,1840,0
383205545,383002424,202560,134,305,122,74317300,68850842,5458689,1572,4365,1832,0
383371682,383169120,201998,133,302,129,74361537,68892764,5460993,1560,4376,1844,0
383537892,383335878,201448,135,304,127,74405801,68934803,5463248,1580,4356,1814,0
383704191,383502731,200896,132,305,127,74450030,68976788,5465503,1560,4373,1806,0
383870552,383669620,200362,131,311,128,74494364,69018815,5467815,1566,4363,1805,0
384037013,383836653,199801,131,302,126,74538662,69060727,5470218,1566,4350,1801,0
384203544,384003788,199201,126,302,127,74582921,69102923,5472319,1571,4286,1822,0
384370144,384171004,198582,129,294,135,74627173,69144958,5474574,1574,4268,1799,0
384536863,384338209,198097,134,293,130,74671594,69186883,5477029,1582,4274,1826,0
384703658,384505526,197584,135,285,128,74715915,69229004,5479191,1616,4278,1826,0
384870514,384672933,197031,135,287,128,74760255,69271064,5481466,1622,4270,1833,0
385037468,384840444,196467,138,287,132,74804628,69313113,5483764,1620,4292,1839,0
385204500,385008013,195937,136,283,131,74848963,69355017,5486195,1614,4286,1851,0
385371623,385175683,195381,145,287,127,74893368,69396924,5488670,1608,4326,1840,0
385538814,385343500,194754,144,289,127,74937750,69439151,5490825,1613,4323,1838,0
385706114,385511330,194222,142,287,133,74982160,69481203,5493163,1603,4347,1844,0
385873493,385679217,193713,141,294,128,75026590,69523396,5495390,1604,4375,1825,0
386040939,385847166,193202,151,293,127,75071050,69565608,5497605,1608,4394,1835,0
386208491,386015200,192735,143,290,123,75115560,69607811,5499939,1605,4358,1847,0
386376112,386183338,192218,144,288,124,75160050,69650192,5502036,1621,4382,1819,0
386543824,386351546,191722,142,290,124,75204413,69692446,5504187,1621,4378,1781,0
386711618,386519826,191226,139,292,135,75248893,69734442,5506665,1612,4390,1784,0
386879502,386688229,190711,145,286,131,75293320,69776458,5509051,1600,4414,1797,0
387047442,386856657,190227,144,283,131,75337909,69818435,5511641,1586,4457,1790,0
387215477,387025213,189701,149,288,126,75382362,69860591,5513913,1603,4481,1774,0
387383611,387193836,189206,155,287,127,75426882,69902881,5516097,1603,4518,1783,0
387551801,387362546,188688,148,292,127,75471395,69945015,5518474,1614,4497,1795,0
387720090,387531333,188202,149,284,122,75515918,69987194,5520840,1627,4466,1791,0
387888473,387700210,187708,145,285,125,75560562,70029233,5523434,1643,4467,1785,0
388056930,387869178,187207,141,281,123,75605034,70071302,5525822,1656,4461,1793,0
388225464,388038268,186641,139,290,126,75649625,70114042,5527684,1662,4440,1797,0
388394065,388207364,186143,143,292,123,75694199,70156326,5529945,1658,4445,1825,0
388562768,388376582,185627,142,290,127,75738733,70198579,5532247,1674,4416,1817,0
388731573,388545829,185179,152,289,124,75783327,70240872,5534548,1683,4402,1822,0
388900452,388715212,184683,141,295,121,75827933,70283251,5536765,1656,4427,1834,0
389069413,388884678,184192,140,283,120,75872566,70325566,5539050,1676,4433,1841,0
389238453,389054246,183682,136,267,122,75917116,70367713,5541481,1658,4445,1819,0
389407564,389223828,183215,138,265,118,75961808,70409918,5543972,1652,4441,1825,0
389576800,389393536,182759,137,259,109,76006501,70452275,5546271,1642,4474,1839,0
389746089,389563316,182287,124,258,104,76051146,70494579,5548607,1634,4499,1827,0
389915465,389733166,181794,117,277,111,76095952,70537126,5550834,1635,4518,1839,0
390084933,389903099,181334,118,277,105,76140686,70579312,5553298,1627,4595,1854,0
390254480,390073139,180831,123,280,107,76185257,70621620,5555553,1662,4579,1843,0
390424109,390243237,180363,121,280,108,76229943,70663664,5558156,1664,4596,1863,0
390593826,390413451,179867,116,282,110,76274589,70706053,5560443,1645,4577,1871,0
390763609,390583760,179344,116,287,102,76319395,70748282,5562996,1645,4605,1867,0
390933488,390754162,178822,120,284,100,76364260,70790705,5565455,1672,4579,1849,0
391103441,390924602,178331,124,282,102,76408962,70833055,5567801,1694,4575,1837,0
391273492,391095110,177871,129,277,105,76453659,70875206,5570314,1704,4564,1871,0
391443635,391265719,177410,127,275,104,76498485,70917625,5572744,1705,4526,1885,0
391613852,391436379,176964,127,276,106,76543319,70960050,5575165,1692,4524,1888,0
391784156,391607167,176483,128,276,102,76588197,71002359,5577723,1691,4525,1899,0
391954568,391778040,176023,125,278,102,76632787,71044784,5579908,1682,4535,1878,0
392125047,391949052,175505,119,270,101,76677631,71087007,5582589,1672,4493,1870,0
392295590,392120094,175016,118,265,97,76722418,71129484,5584902,1675,4499,1858,0
392466222,392291223,174519,120,266,94,76767229,71171878,5587295,1703,4497,1856,0
392636950,392462404,174066,121,264,95,76812042,71214478,5589475,1715,4531,1843,0
392807744,392633656,173610,125,256,97,76856956,71256732,5592179,1718,4495,1832,0
392978660,392805039,173143,119,260,99,76901789,71299228,5594548,1690,4472,1851,0
393149648,392976469,172710,118,252,99,76946671,71341914,5596772,1687,4447,1851,0
393320690,393147997,172229,117,251,96,76991643,71384821,5598866,1692,4414,1850,0
393491824,393319625,171732,111,260,96,77036486,71427243,5601266,1690,4406,1881,0
393663060,393491346,171252,105,260,97,77081419,71469846,5603593,1684,4421,1875,0
393834383,393663117,170797,106,267,96,77126416,71512290,5606175,1695,4412,1844,0
394005798,393835050,170285,104,268,91,77171296,71554951,5608418,1669,4391,1867,0
394177267,394006966,169840,107,259,95,77216166,71597689,5610587,1653,4399,1838,0
394348857,394178956,169437,107,259,98,77261029,71640226,5612887,1664,4415,1837,0
394520525,394351044,169014,113,257,97,77306007,71682974,5615104,1655,4426,1848,0
394692267,394523233,168562,118,256,98,77351031,71725580,5617568,1640,4390,1853,0
394864099,394695536,168087,116,263,97,77396011,71768285,5619850,1645,4370,1861,0
395036022,394867909,167638,114,265,96,77441093,71811190,5622035,1652,4368,1848,0
395208005,395040361,167165,114,267,98,77486199,71853791,5624467,1663,4416,1862,0
395380091,395212862,166745,124,265,95,77531144,71896209,5626956,1656,4440,1883,0
395552253,395385441,166334,129,258,91,77576241,71938787,5629471,1663,4429,1891,0
395724518,395558113,165923,130,258,94,77621285,71981571,5631743,1684,4400,1887,0
395896852,395730900,165471,127,254,100,77666371,72024311,5634074,1693,4422,1871,0
396069266,395903760,165035,128,244,99,77711537,72066946,5636633,1693,4403,1862,0
396241775,396076697,164625,124,232,97,77756590,72109631,5639001,1681,4441,1836,0
396414378,396249779,164151,116,237,95,77801698,72152289,5641450,1673,4439,1847,0
396587067,396422930,163689,108,244,96,77846834,72195072,5643773,1670,4433,1886,0
396759830,396596100,163271,115,246,98,77891951,72237854,5646126,1682,4422,1867,0
396932693,396769365,162870,114,251,93,77936997,72280809,5648208,1677,4471,1832,0
397105625,396942699,162468,117,247,94,77982061,72323399,5650669,1676,4494,1823,0
397278656,397116163,162036,121,249,87,78027189,72366355,5652839,1673,4502,1820,0
397451734,397289723,161554,123,251,83,78072451,72408951,5655492,1666,4527,1815,0
397624922,397463342,161123,125,249,83,78117756,72451860,5657909,1658,4506,1823,0
397798209,397637045,160711,115,255,83,78162887,72494687,5660221,1647,4513,1819,0
397971558,397810826,160280,120,251,81,78208017,72537223,5662781,1655,4538,1820,0
398145022,397984675,159894,121,251,81,78253269,72579891,5665322,1661,4549,1846,0
398318553,398158604,159496,124,247,82,78298523,72622559,5667957,1672,4494,1841,0
398492173,398332621,159088,128,253,83,78343732,72665664,5670004,1660,4540,1864,0
398665888,398506767,158663,130,248,80,78388874,72708418,5672372,1690,4538,1856,0
398839672,398680958,158254,131,252,77,78434200,72751348,5674798,1680,4530,1844,0
399013543,398855237,157849,122,253,82,78479450,72794311,5677058,1679,4526,1876,0
399187503,399029590,157453,125,248,87,78524851,72837094,5679631,1692,4551,1883,0
399361545,399204049,157035,123,245,93,78570090,72879959,5682040,1699,4527,1865,0
399535692,399378582,156640,131,244,95,78615443,72922890,5684504,1678,4544,1827,0
399709900,399553206,156219,128,250,97,78660738,72965720,5686973,1679,4545,1821,0
399884199,399727953,155775,128,250,93,78706029,73008490,5689467,1710,4526,1836,0
400058594,399902732,155386,128,253,95,78751397,73051612,5691712,1700,4546,1827,0
400233060,400077616,154960,130,261,93,78796845,73094539,5694235,1712,4536,1823,0
400407636,400252550,154590,131,270,95,78842191,73137385,5696690,1711,4573,1832,0
400582296,400427570,154231,131,268,96,78887536,73180148,5699273,1705,4561,1849,0
400757019,400602697,153829,137,259,97,78933026,73222764,5702149,1663,4575,1875,0
400931851,400777966,153393,136,260,96,78978444,73265791,5704539,1682,4557,1875,0
401106747,400953294,152973,129,253,98,79024023,73308605,5707285,1698,4570,1865,0
401281746,401128725,152546,129,255,91,79069518,73351596,5709812,1678,4561,1871,0
401456851,401304187,152188,128,257,91,79114952,73394371,5712406,1697,4553,1925,0
401632048,401479715,151858,130,252,93,79160531,73437690,5714689,1679,4563,1910,0
401807287,401655314,151494,132,250,97,79206080,73480731,5717215,1679,4545,1910,0
401982626,401831068,151078,131,253,96,79251544,73523884,5719543,1691,4556,1870,0
402158074,402006868,150722,133,257,94,79297131,73567383,5721680,1686,4532,1850,0
402333576,402182780,150317,130,257,92,79342698,73610519,5724070,1683,4572,1854,0
402509168,402358760,149928,130,256,94,79388152,73653485,5726526,1686,4584,1871,0
402684854,402534795,149582,129,256,92,79433745,73696348,5729257,1685,4570,1885,0
402860626,402710939,149224,129,244,90,79479323,73739570,5731674,1659,4569,1851,0
403036481,402887209,148812,127,243,90,79524853,73782595,5734147,1687,4567,1857,0
403212433,403063527,148444,133,241,88,79570405,73825525,5736757,1696,4550,1877,0
403388474,403239954,148065,127,239,89,79615998,73868722,5739169,1710,4525,1872,0
403564594,403416474,147670,124,242,84,79661646,73911906,5741623,1705,4540,1872,0
403740783,403593040,147295,115,243,90,79707234,73954995,5744055,1725,4608,1851,0
403917086,403769697,146944,112,244,89,79752812,73998067,5746534,1734,4628,1849,0
404093456,403946456,146566,110,237,87,79798469,74041040,5749178,1750,4663,1838,0
404269934,404123331,146175,114,230,84,79844096,74084103,5751724,1740,4662,1867,0
404446476,404300274,145768,117,228,89,79889730,74127438,5754025,1727,4687,1853,0
404623115,404477345,145339,119,227,85,79935446,74170578,5756541,1709,4742,1876,0
404799836,404654432,144974,117,226,87,79981217,74213924,5758960,1733,4715,1885,0
404976648,404831665,144565,113,215,90,80026887,74257110,5761515,1721,4694,1847,0
405153554,405008994,144151,111,213,85,80072557,74300473,5763820,1728,4685,1851,0
405330520,405186357,143757,112,207,87,80118292,74343742,5766323,1721,4660,1846,0
405507582,405363814,143354,116,209,89,80164096,74387187,5768696,1709,4654,1850,0
405684745,405541385,142942,113,215,90,80209847,74430283,5771333,1707,4644,1880,0
405861978,405719034,142528,110,220,86,80255618,74473667,5773685,1692,4681,1893,0
406039308,405896764,142126,110,220,88,80301394,74516879,5776237,1680,4690,1908,0
406216747,406074574,141750,112,221,90,80347219,74560214,5778676,1681,4733,1915,0
406394266,406252456,141371,113,230,96,80392988,74603314,5781337,1688,4702,1947,0
406571874,406430429,141003,120,228,94,80438908,74646465,5784122,1671,4688,1962,0
406749577,406608536,140616,116,218,91,80484676,74689347,5787040,1686,4689,1914,0
406927345,406786682,140239,118,216,90,80530511,74732620,5789619,1690,4662,1920,0
407105208,406964873,139918,110,213,94,80576301,74775921,5792078,1703,4685,1914,0
407283165,407143175,139564,111,216,99,80622131,74819295,5794530,1691,4721,1894,0
407461193,407321583,139177,112,220,101,80667985,74862388,5797286,1682,4738,1891,0
407639328,407500050,138847,111,223,97,80713865,74905257,5800267,1689,4750,1902,0
407817532,407678628,138475,111,226,92,80759796,74948514,5802941,1692,4750,1899,0
407995820,407857291,138096,110,230,93,80805791,74992057,5805427,1717,4695,1895,0
408174204,408036036,137745,116,226,81,80851636,75035417,5807883,1766,4690,1880,0
408352661,408214859,137379,123,220,80,80897538,75078758,5810464,1778,4670,1868,0
408531237,408393755,137056,122,229,75,80943544,75121858,5813372,1794,4652,1868,0
408709887,408572810,136660,111,231,75,80989617,75165392,5815918,1790,4653,1864,0
408888619,408751887,136318,109,233,72,81035496,75208961,5818211,1794,4679,1851,0
409067438,408931034,135978,115,239,72,81081447,75252263,5820844,1788,4694,1858,0
409246338,409110265,135649,122,233,69,81127420,75295420,5823654,1789,4697,1860,0
409425332,409289571,135325,129,235,72,81173454,75338761,5826362,1791,4701,1839,0
409604429,409469023,134970,128,235,73,81219524,75382499,5828684,1774,4693,1874,0
409783611,409648557,134612,134,231,77,81265581,75426032,5831180,1779,4720,1870,0
409962874,409828181,134246,129,244,74,81311692,75469131,5834147,1800,4735,1879,0
410142239,410007885,133905,134,240,75,81357769,75512608,5836736,1797,4726,1902,0
410321682,410187656,133582,133,236,75,81403914,75556059,5839460,1800,4704,1891,0
410501219,410367546,133233,135,231,74,81449973,75599313,5842213,1815,4703,1929,0
410680839,410547498,132900,136,228,77,81496148,75642681,5845027,1799,4720,1921,0
410860549,410727552,132570,129,215,83,81542244,75686045,5847760,1779,4754,1906,0
411040350,410907698,132216,127,220,89,81588394,75729579,5850381,1774,4772,1888,0
411220217,411087922,131854,126,227,88,81634441,75773140,5852867,1775,4764,1895,0
411400182,411268257,131502,122,213,88,81680622,75816808,5855419,1756,4742,1897,0
411580217,411448680,131116,115,215,91,81726830,75860446,5857933,1756,4781,1914,0
411760366,411629171,130772,109,221,93,81773044,75903972,5860612,1788,4759,1913,0
411940591,411809725,130443,113,222,88,81819273,75947591,5863235,1768,4800,1879,0
412120905,411990362,130127,112,220,84,81865544,75991089,5865968,1767,4815,1905,0
412301306,412171070,129821,117,217,81,81911823,76034849,5868472,1769,4819,1914,0
412481805,412351880,129509,121,213,82,81958169,76078773,5870941,1764,4791,1900,0
412662389,412532786,129191,115,215,82,82004374,76122525,5873410,1755,4777,1907,0
412843063,412713840,128821,113,212,77,82050625,76165700,5876487,1737,4784,1917,0
413023823,412894933,128485,115,211,79,82096998,76209510,5879087,1745,4741,1915,0
413204667,413076071,128193,115,212,76,82143348,76253199,5881748,1727,4742,1932,0
413385623,413257332,127885,119,207,80,82189700,76296972,5884285,1748,4772,1923,0
413566661,413438696,127568,113,206,78,82235931,76340988,5886496,1753,4770,1924,0
413747758,413620155,127217,109,195,82,82282348,76384869,5889056,1768,4712,1943,0
413928970,413801690,126892,104,202,82,82328695,76428694,5891622,1792,4685,1902,0
414110271,413983330,126558,103,197,83,82375190,76472234,5894558,1801,4697,1900,0
414291661,414165087,126200,97,197,80,82421645,76516129,5897142,1774,4686,1914,0
414473136,414346886,125878,106,192,74,82468046,76559730,5899899,1774,4722,1921,0
414654682,414528735,125577,109,186,75,82514396,76603550,5902389,1757,4739,1961,0
414836332,414710719,125249,107,182,75,82560772,76647567,5904761,1745,4744,1955,0
415018073,414892812,124908,101,179,73,82607238,76691315,5907445,1755,4803,1920,0
415199893,415074935,124613,101,174,70,82653629,76735111,5910022,1766,4822,1908,0
415381797,415257178,124277,101,173,68,82700136,76778910,5912702,1757,4812,1955,0
415563791,415439512,123933,106,174,66,82746566,76822723,5915326,1742,4824,1951,0
415745880,415621959,123573,96,182,70,82793056,76866587,5917952,1738,4825,1954,0
415928065,415804440,123276,98,184,67,82839562,76910380,5920711,1757,4781,1933,0
416110348,415986996,122990,103,191,68,82886006,76954415,5923110,1780,4750,1951,0
416292682,416169668,122654,99,188,73,82932478,76998350,5925661,1777,4746,1944,0
416475133,416352424,122360,94,181,74,82979105,77042272,5928363,1791,4722,1957,0
416657667,416535286,122028,94,183,76,83025749,77086272,5930969,1809,4724,1975,0
416840277,416718222,121704,100,179,72,83072299,77130294,5933507,1813,4701,1984,0
417022994,416901246,121394,101,180,73,83118874,77174304,5936072,1793,4717,1988,0
417205787,417084345,121089,100,182,71,83165423,77218186,5938761,1807,4666,2003,0
417388682,417267547,120789,97,175,74,83212075,77262053,5941548,1827,4669,1978,0
417571670,417450829,120489,94,184,74,83258677,77306341,5943851,1807,4703,1975,0
417754748,417634237,120159,97,185,70,83305366,77350419,5946460,1820,4690,1977,0
417937890,417817693,119840,95,190,72,83351994,77394447,5949074,1788,4736,1949,0
418121137,418001235,119537,100,192,73,83398766,77438430,5951856,1802,4724,1954,0
418304481,418184877,119242,97,194,71,83445549,77482882,5954211,1775,4707,1974,0
418487908,418368642,118904,95,196,71,83492160,77527109,5956634,1772,4681,1964,0
418671428,418552475,118594,95,194,70,83538845,77571162,5959299,1750,4694,1940,0
418855037,418736365,118315,95,190,72,83585627,77615108,5962089,1735,4733,1962,0
419038727,418920399,117983,95,185,65,83632347,77659113,5964770,1768,4757,1939,0
419222517,419104493,117676,102,184,62,83679142,77702936,5967739,1772,4773,1922,0
419406405,419288700,117362,99,184,60,83725867,77747157,5970226,1811,4764,1909,0
419590370,419472956,117071,99,179,65,83772637,77791287,5972844,1824,4779,1903,0
419774426,419657323,116758,96,181,68,83819353,77835403,5975438,1833,4785,1894,0
419958578,419841767,116463,95,185,68,83866257,77879469,5978266,1822,4793,1907,0
420142821,420026345,116130,94,181,71,83913032,77923646,5980893,1817,4771,1905,0
420327150,420210978,115824,94,184,70,83959816,77968295,5983002,1805,4795,1919,0
420511567,420395659,115558,100,180,70,84006611,78012501,5985584,1806,4782,1938,0
420696071,420580443,115285,98,184,61,84053451,78056775,5988153,1816,4752,1955,0
420880660,420765324,114987,102,187,60,84100327,78101041,5990749,1796,4798,1943,0
421065354,420950306,114696,101,193,58,84147253,78145554,5993169,1772,4796,1962,0
421250125,421135355,114417,106,190,57,84194083,78189702,5995877,1769,4770,1965,0
421434978,421320482,114151,107,186,52,84240995,78233784,5998725,1749,4759,1978,0
421619933,421505680,113907,105,187,54,84287927,78278171,6001269,1759,4766,1962,0
421804983,421691014,113621,106,186,56,84334919,78322513,6003869,1763,4830,1944,0
421990118,421876437,113337,104,181,59,84381925,78366682,6006677,1773,4839,1954,0
422175332,422061942,113035,105,190,60,84428978,78411057,6009311,1753,4898,1959,0
422360644,422247532,112769,98,183,62,84475912,78455195,6012061,1788,4910,1958,0
422546062,422433200,112516,97,187,62,84522834,78499265,6014926,1796,4900,1947,0
422731564,422618981,112228,97,195,63,84569764,78543567,6017512,1814,4909,1962,0
422917139,422804811,111977,101,192,58,84616871,78587890,6020263,1829,4906,1983,0
423102820,422990777,111696,103,190,54,84663975,78632351,6022874,1821,4927,2002,0
423288576,423176839,111389,96,194,58,84710906,78676577,6025551,1827,4941,2010,0
423474432,423362989,111095,100,190,58,84757927,78720809,6028324,1828,4936,2030,0
423660389,423549232,110808,100,192,57,84805139,78765114,6031195,1860,4947,2023,0
423846427,423735528,110557,101,184,57,84852294,78809499,6033977,1854,4947,2017,0
424032556,423921919,110295,103,180,59,84899320,78853761,6036722,1861,4960,2016,0
424218758,424108392,110023,101,183,59,84946340,78898196,6039328,1874,4949,1993,0
424405067,424294976,109760,98,173,60,84993444,78942583,6042020,1889,4957,1995,0
424591485,424481615,109524,98,186,62,85040544,78986942,6044776,1911,4953,1962,0
424777985,424668346,109291,101,182,65,85087583,79031491,6047244,1919,4948,1981,0
424964565,424855166,109040,100,192,67,85134788,79075834,6050137,1898,4944,1975,0
425151236,425042126,108755,97,190,68,85181983,79120243,6052944,1916,4920,1960,0
425338001,425229143,108495,93,195,75,85229139,79164854,6055508,1890,4929,1958,0
425524855,425416254,108238,92,195,76,85276421,79209640,6058010,1902,4926,1943,0
425711798,425603440,107991,94,197,76,85323531,79253946,6060801,1906,4920,1958,0
425898826,425790712,107747,97,196,74,85370786,79298326,6063664,1892,4932,1972,0
426085954,425978118,107463,94,202,77,85418111,79342755,6066537,1896,4965,1958,0
426273164,426165620,107185,93,193,73,85465292,79387210,6069265,1935,4933,1949,0
426460458,426353212,106881,88,200,77,85512550,79431963,6071784,1926,4911,1966,0
426647862,426540877,106613,95,201,76,85559784,79476516,6074459,1928,4920,1961,0
426835356,426728643,106349,95,197,72,85607073,79521073,6077170,1928,4903,1999,0
427022948,426916492,106100,97,189,70,85654435,79565855,6079744,1920,4904,2012,0
427210628,427104424,105852,99,178,75,85701762,79610641,6082297,1907,4887,2030,0
427398393,427292450,105598,100,174,71,85749230,79655316,6085055,1913,4916,2030,0
427586247,427480606,105298,104,171,68,85796530,79699796,6087787,1915,4953,2079,0
427774192,427668823,105021,101,177,70,85843816,79744170,6090692,1933,4945,2076,0
427962232,427857149,104734,98,181,70,85891169,79788959,6093278,1926,4918,2088,0
428150359,428045503,104504,102,181,69,85938622,79833673,6095971,1907,4965,2106,0
428338590,428233961,104279,90,183,77,85986144,79878365,6098812,1908,4962,2097,0
428526912,428422554,104013,86,181,78,86033501,79922936,6101624,1914,4965,2062,0
428715313,428611248,103722,93,173,77,86080993,79967682,6104380,1921,4917,2093,0
428903794,428799981,103464,101,174,74,86128447,80012434,6107115,1869,4901,2128,0
429092396,428988818,103232,96,172,78,86175767,80057236,6109659,1865,4887,2120,0
429281071,429177748,102981,87,176,79,86223216,80102108,6112228,1836,4935,2109,0
429469838,429366759,102741,90,171,77,86270632,80146894,6114870,1826,4949,2093,0
429658699,429555906,102456,89,175,73,86318248,80191751,6117686,1827,4921,2063,0
429847660,429745159,102165,91,176,69,86365755,80236577,6120324,1817,4970,2067,0
430036717,429934485,101898,93,172,69,86413306,80281347,6123151,1818,4924,2066,0
430225846,430123866,101648,92,172,68,86460799,80325989,6125964,1826,4942,2078,0
430415066,430313333,101401,94,170,68,86508441,80370772,6128791,1831,4981,2066,0
430604388,430502912,101139,97,168,72,86556043,80415402,6131858,1828,4922,2033,0
430793814,430692589,100893,95,167,70,86603562,80460480,6134218,1854,4947,2063,0
430983334,430882334,100670,94,170,66,86651064,80505288,6136904,1858,4970,2044,0
431172923,431072176,100412,94,172,69,86698697,80550152,6139682,1879,4936,2048,0
431362611,431262108,100174,96,169,64,86746310,80595251,6142206,1879,4928,2046,0
431552409,431452184,99893,88,173,71,86794100,80640068,6145161,1889,4937,2045,0
431742285,431642287,99667,95,167,69,86841686,80684816,6147971,1879,4969,2051,0
431932249,431832548,99371,94,168,68,86889344,80729791,6150698,1843,4974,2038,0
432122302,432022838,99127,99,173,65,86937043,80774687,6153521,1852,4946,2037,0
432312452,432213232,98882,99,176,63,86984695,80819773,6156077,1860,4971,2014,0
432502697,432403706,98653,97,181,60,87032432,80864948,6158665,1856,4956,2007,0
432693037,432594301,98400,102,176,58,87080203,80909887,6161495,1840,4985,1996,0
432883470,432784960,98176,108,169,57,87127946,80954698,6164414,1867,4963,2004,0
433073978,432975735,97912,109,162,60,87175773,80999578,6167398,1849,4965,1983,0
433264586,433166601,97665,101,156,63,87223585,81044880,6169961,1848,4921,1975,0
433455289,433357531,97443,91,162,62,87271498,81089901,6172876,1846,4907,1968,0
433646079,433548597,97172,86,164,60,87319389,81134932,6175717,1854,4914,1972,0
433836962,433739754,96909,84,158,57,87367222,81179895,6178507,1850,4958,2012,0
434027944,433930993,96655,76,161,59,87415237,81225177,6181288,1853,4911,2008,0
434219009,434122297,96407,74,167,64,87463146,81270206,6184156,1841,4926,2017,0
434410163,434313691,96172,72,166,62,87510999,81315883,6186334,1833,4927,2022,0
434601408,434505168,95939,80,159,62,87558983,81361216,6188989,1822,4962,1994,0
434792761,434696779,95685,81,155,61,87606852,81406473,6191605,1800,4982,1992,0
434984198,434888457,95451,76,152,62,87654696,81451709,6194202,1800,4989,1996,0
435175735,435080198,95238,78,160,61,87702735,81496778,6197154,1817,4974,2012,0
435367363,435272104,94963,78,155,63,87750621,81541994,6199849,1814,4961,2003,0
435559086,435464075,94714,75,157,65,87798576,81587062,6202731,1826,4957,2000,0
435750902,435656122,94485,78,149,68,87846503,81632132,6205566,1816,4984,2005,0
435942804,435848275,94239,75,151,64,87894532,81677628,6208101,1827,4960,2016,0
436134806,436040534,93977,79,150,66,87942542,81722854,6210935,1834,4905,2014,0
436326901,436232848,93770,78,138,67,87990447,81768042,6213608,1826,4959,2012,0
436519094,436425265,93543,82,139,65,88038520,81813191,6216555,1855,4923,1996,0
436711378,436617780,93320,83,132,63,88086516,81858508,6219203,1867,4913,2025,0
436903760,436810406,93073,84,133,64,88134522,81903952,6221723,1861,4979,2007,0
437096228,437003088,92850,87,137,66,88182605,81949556,6224145,1839,5010,2055,0
437288777,437195892,92602,85,136,62,88230850,81994852,6227058,1868,5021,2051,0
437481425,437388758,92379,89,135,64,88278894,82040083,6229839,1889,5034,2049,0
437674168,437581749,92134,88,134,63,88326990,82085502,6232529,1881,5017,2061,0
437867000,437774817,91898,88,133,64,88375145,82130831,6235349,1894,5013,2058,0
