"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466066,376237823,227688,153,273,129,72512823,67134416,5370644,1680,4301,1782,0
376628829,376401244,227028,147,278,132,72556626,67176103,5372746,1672,4314,1791,0
376791667,376564716,226383,148,284,136,72600358,67217714,5374873,1663,4319,1789,0
376954600,376728297,225740,145,282,136,72644254,67259050,5377399,1664,4351,1790,0
377117601,376891915,225124,143,283,136,72688058,67300736,5379552,1676,4320,1774,0
377280691,377055616,224503,141,296,135,72731870,67342329,5381772,1683,4306,1780,0
377443854,377219477,223813,143,291,130,72775665,67383880,5383998,1670,4305,1812,0
377607103,377383390,223159,144,278,132,72819552,67425663,5386092,1662,4336,1799,0
377770431,377547320,222562,137,275,137,72863434,67467400,5388248,1664,4329,1793,0
377933813,377711329,221939,132,277,136,72907308,67509222,5390344,1658,4316,1768,0
378097300,377875480,221277,139,274,130,72951128,67550854,5392548,1630,4328,1768,0
378260871,378039692,220642,131,280,126,72995121,67592477,5394932,1626,4331,1755,0
378424532,378203981,220011,126,286,128,73038980,67634199,5397003,1637,4348,1793,0
378588268,378368321,219397,133,285,132,73082853,67676034,5399090,1629,4323,1777,0
378752100,378532750,218801,133,281,135,73126846,67717623,5401421,1636,4375,1791,0
378915997,378697233,218209,133,282,140,73170796,67759592,5403345,1654,4387,1818,0
379079983,378861821,217620,137,265,140,73214700,67801410,5405441,1657,4386,1806,0
379244035,379026457,217028,133,275,142,73258675,67843090,5407748,1662,4392,1783,0
379408182,379191269,216364,129,276,144,73302656,67884926,5409885,1646,4396,1803,0
379572419,379356071,215799,126,281,142,73346684,67926652,5412214,1638,4365,1815,0
379736731,379520997,215189,119,287,139,73390679,67968726,5414180,1620,4334,1819,0
379901126,379685967,214615,126,279,139,73434718,68010738,5416188,1627,4355,1810,0
380065587,379851024,214013,132,279,139,73478658,68052336,5418532,1644,4348,1798,0
380230126,380016219,213359,128,278,142,73522722,68094165,5420766,1610,4366,1815,0
380394758,380181490,212722,123,272,151,73566783,68136088,5422941,1616,4354,1784,0
380559475,380346779,212139,121,280,156,73610858,68177855,5425305,1635,4285,1778,0
380724283,380512187,211545,116,280,155,73655062,68219625,5427733,1632,4267,1805,0
380889177,380677680,210948,113,289,147,73699041,68261142,5430197,1620,4306,1776,0
381054133,380843210,210370,117,292,144,73743084,68302910,5432490,1606,4286,1792,0
381219167,381008834,209768,122,297,146,73787139,68344737,5434664,1616,4312,1810,0
381384295,381174541,209188,124,293,149,73831236,68386511,5436969,1608,4330,1818,0
381549498,381340328,208601,121,294,154,73875330,68428094,5439494,1621,4310,1811,0
381714791,381506147,208069,130,294,151,73919449,68469673,5441995,1624,4327,1830,0
381880173,381672093,207513,136,288,143,73963577,68511522,5444283,1626,4302,1844,0
382045643,381838154,206931,132,286,140,74007818,68553572,5446465,1645,4279,1857,0
382211213,382004281,206376,136,283,137,74051948,68595612,5448546,1624,4326,1840,0
382376849,382170489,205807,132,284,137,74096093,68637542,5450808,1626,4302,1815,0
382542541,382336740,205244,133,288,136,74140284,68679264,5453273,1615,4315,1817,0
382708329,382503114,204662,134,283,136,74184577,68721180,5455660,1615,4327,1795,0
382874191,382669564,204072,134,282,139,74228805,68763197,5457835,1644,4335,1794,0
383040140,382836102,203483,131,284,140,74272955,68805188,5459978,1638,4341,1810,0
383206175,383002715,202912,131,287,130,74317157,68847007,5462378,1631,4321,1820,0
383372276,383169430,202293,133,288,132,74361363,68888530,5465001,1630,4365,1837,0
383538493,383336201,201736,132,287,137,74405642,68930571,5467252,1625,4356,1838,0
383704797,383503006,201233,125,291,142,74449908,68972669,5469379,1628,4385,1847,0
383871183,383669959,200665,122,294,143,74494200,69014596,5471687,1638,4446,1833,0
384037631,383836965,200102,130,297,137,74538507,69056227,5474372,1640,4452,1816,0
384204173,384004071,199548,128,294,132,74582802,69098173,5476743,1638,4430,1818,0
384370790,384171258,198978,127,295,132,74627147,69140101,5479193,1641,4413,1799,0
384537491,384338510,198423,126,295,137,74671481,69181888,5481753,1649,4378,1813,0
384704269,384505859,197837,128,304,141,74715884,69223752,5484299,1630,4384,1819,0
384871156,384673218,197366,130,296,146,74760181,69265446,5486855,1630,4397,1853,0
385038101,384840712,196821,127,295,146,74804579,69307769,5488949,1628,4398,1835,0
385205135,385008284,196287,124,290,150,74848852,69349908,5491085,1632,4393,1834,0
385372237,385175918,195760,129,288,142,74893177,69392045,5493316,1652,4361,1803,0
385539420,385343681,195184,129,288,138,74937620,69434212,5495549,1661,4374,1824,0
385706724,385511485,194686,126,292,135,74982008,69476351,5497812,1654,4365,1826,0
385874082,385679374,194151,128,302,127,75026416,69518325,5500231,1640,4389,1831,0
386041528,385847339,193629,130,305,125,75070854,69560502,5502461,1664,4392,1835,0
386209084,386015350,193175,139,300,120,75115323,69602593,5504869,1645,4399,1817,0
386376706,386183502,192656,138,296,114,75159807,69644778,5507180,1647,4393,1809,0
386544397,386351726,192127,136,296,112,75204320,69687235,5509236,1651,4368,1830,0
386712188,386519999,191641,133,307,108,75248700,69728997,5511846,1649,4370,1838,0
386880065,386688399,191139,136,289,102,75293208,69771123,5514225,1651,4379,1830,0
387048023,386856857,190641,132,288,105,75337860,69813285,5516722,1635,4374,1844,0
387216059,387025397,190138,136,285,103,75382346,69855384,5519055,1661,4389,1857,0
387384174,387194035,189608,140,284,107,75426854,69897718,5521207,1644,4418,1867,0
387552378,387362752,189092,138,291,105,75471344,69940181,5523203,1640,4430,1890,0
387720664,387531519,188608,139,294,104,75515914,69982486,5525444,1664,4430,1890,0
387889046,387700417,188084,132,309,104,75560468,70024717,5527853,1683,4371,1844,0
388057520,387869388,187589,130,309,104,75605109,70066702,5530499,1679,4367,1862,0
388226065,388038456,187056,131,317,105,75649785,70108954,5532904,1683,4362,1882,0
388394696,388207585,186549,132,328,102,75694356,70150884,5535503,1668,4407,1894,0
388563370,388376795,186011,139,322,103,75738911,70193085,5537855,1648,4430,1893,0
388732142,388546084,185484,143,327,104,75783544,70235362,5540185,1668,4436,1893,0
388901035,388715394,185063,146,327,105,75828101,70277742,5542382,1676,4438,1863,0
389069990,388884831,184582,149,322,106,75872751,70320001,5544765,1687,4420,1878,0
389239025,389054395,184047,149,327,107,75917279,70362266,5547059,1685,4411,1858,0
389408135,389223986,183571,149,318,111,75961989,70404578,5549456,1693,4402,1860,0
389577334,389393689,183057,149,324,115,76006639,70446759,5551890,1679,4449,1862,0
389746612,389563501,182537,151,307,116,76051380,70489118,5554273,1661,4463,1865,0
389915991,389733366,182063,148,303,111,76096040,70531400,5556705,1655,4444,1836,0
390085464,389903347,181559,151,298,109,76140693,70573885,5558880,1654,4445,1829,0
390255016,390073398,181067,144,295,112,76185318,70616351,5561040,1648,4451,1828,0
390424634,390243537,180548,145,292,112,76230158,70658597,5563613,1649,4447,1852,0
390594348,390413686,180110,148,298,106,76274888,70701205,5565708,1659,4467,1849,0
390764137,390583987,179611,149,291,99,76319619,70743509,5568088,1672,4489,1861,0
390934018,390754320,179164,149,284,101,76364368,70785877,5570446,1682,4477,1886,0
391103980,390924779,178661,152,289,99,76409077,70828032,5573015,1696,4420,1914,0
391274031,391095299,178190,148,294,100,76453903,70870245,5575617,1697,4435,1909,0
391444168,391265948,177678,148,296,98,76498662,70912859,5577763,1691,4453,1896,0
391614383,391436639,177190,148,304,102,76543519,70955366,5580150,1675,4442,1886,0
391784699,391607407,176738,148,303,103,76588336,70997799,5582504,1671,4485,1877,0
391955089,391778267,176264,140,314,104,76633258,71040361,5584898,1664,4474,1861,0
392125564,391949208,175801,140,309,106,76678163,71082853,5587309,1660,4468,1873,0
392296124,392120219,175347,141,314,103,76723074,71125522,5589557,1678,4442,1875,0
392466769,392291301,174906,143,316,103,76767814,71168053,5591772,1676,4450,1863,0
392637494,392462452,174471,146,322,103,76812713,71210393,5594327,1682,4467,1844,0
392808310,392633661,174082,151,317,99,76857581,71252872,5596710,1693,4459,1847,0
392979215,392804999,173657,151,314,94,76902511,71295218,5599290,1663,4509,1831,0
393150214,392976421,173246,139,310,98,76947374,71337761,5601579,1673,4537,1824,0
393321284,393147933,172808,147,299,97,76992253,71380333,5603862,1727,4520,1811,0
393492432,393319572,172310,144,311,95,77037206,71422781,5606360,1716,4526,1823,0
393663675,393491198,171924,150,306,97,77082103,71465217,5608793,1718,4547,1828,0
393834990,393662957,171485,151,299,98,77127093,71507686,5611307,1736,4537,1827,0
394006378,393834800,171042,148,283,105,77171996,71550237,5613657,1742,4536,1824,0
394177870,394006760,170582,142,278,108,77216953,71593169,5615686,1743,4532,1823,0
394349447,394178783,170131,135,284,114,77261907,71635653,5618112,1747,4547,1848,0
394521106,394350901,169670,137,290,108,77306896,71678426,5620349,1746,4521,1854,0
394692835,394523021,169280,139,283,112,77351913,71721013,5622793,1756,4526,1825,0
394864650,394695278,168843,141,276,112,77396988,71763787,5625139,1740,4499,1823,0
395036569,394867663,168381,137,278,110,77441956,71806396,5627505,1740,4474,1841,0
395208570,395040140,167912,132,276,110,77486945,71848864,5630058,1724,4472,1827,0
395380663,395212679,167455,129,287,113,77532022,71891554,5632417,1727,4472,1852,0
395552833,395385273,167032,133,281,114,77577140,71934439,5634625,1715,4514,1847,0
395725093,395557951,166624,136,272,110,77622281,71976987,5637221,1691,4515,1867,0
395897420,395730723,166177,137,271,112,77667455,72019883,5639472,1698,4517,1885,0
396069870,395903592,165777,138,252,111,77712487,72062366,5641981,1704,4556,1880,0
396242380,396076557,165334,132,253,104,77757555,72105074,5644363,1683,4571,1864,0
396414977,396249558,164930,135,254,100,77802590,72147561,5646863,1680,4578,1908,0
396587662,396422712,164454,136,257,103,77847699,72190316,5649293,1663,4519,1908,0
396760426,396595909,164019,139,257,102,77892943,72233167,5651650,1679,4559,1888,0
396933270,396769174,163585,141,267,103,77938082,72275924,5654035,1670,4536,1917,0
397106220,396942545,163174,133,266,102,77983148,72318604,5656422,1675,4539,1908,0
397279237,397115972,162766,130,270,99,78028272,72361347,5658801,1669,4544,1911,0
397452351,397289526,162331,123,272,99,78073616,72404028,5661395,1670,4570,1953,0
397625544,397463179,161883,124,259,99,78118886,72446793,5663906,1706,4534,1947,0
397798807,397636894,161438,122,252,101,78163984,72489508,5666287,1720,4540,1929,0
397972175,397810702,160994,125,252,102,78209102,72532272,5668627,1733,4529,1941,0
398145616,397984593,160549,127,250,97,78254346,72575035,5671120,1756,4527,1908,0
398319153,398158507,160161,120,262,103,78299550,72617856,5673514,1728,4554,1898,0
398492779,398332544,159748,126,260,101,78344693,72660900,5675609,1738,4541,1905,0
398666495,398506676,159339,126,252,102,78390094,72703530,5678391,1733,4527,1913,0
398840285,398680857,158938,123,262,105,78435314,72746475,5680667,1712,4544,1916,0
399014173,398855161,158525,123,259,105,78480560,72789369,5683009,1733,4531,1918,0
399188135,399029529,158136,114,257,99,78525958,72832419,5685332,1721,4574,1912,0
399362185,399204012,157702,115,256,100,78571220,72875256,5687802,1699,4556,1907,0
399536313,399378564,157278,116,256,99,78616476,72918159,5690155,1682,4564,1916,0
399710532,399553171,156895,114,255,97,78661848,72960970,5692725,1679,4559,1915,0
399884825,399727879,156483,118,247,98,78707220,73003996,5695144,1653,4539,1888,0
400059225,399902660,156095,123,247,100,78752492,73047001,5697461,1665,4498,1867,0
400233712,400077598,155649,124,246,95,78797789,73090000,5699701,1668,4531,1889,0
400408273,400252568,155242,124,247,92,78843143,73132960,5702085,1655,4564,1879,0
400582938,400427648,154832,122,245,91,78888617,73175975,5704542,1660,4557,1883,0
400757671,400602764,154438,123,248,98,78934100,73219137,5706838,1686,4534,1905,0
400932494,400777998,154021,124,256,95,78979541,73262206,5709221,1673,4544,1897,0
401107407,400953326,153610,125,252,94,79025081,73305248,5711739,1672,4518,1904,0
401282407,401128769,153173,126,243,96,79070472,73348293,5714036,1651,4555,1937,0
401457501,401304264,152772,128,238,99,79115857,73391053,5716661,1666,4542,1935,0
401632676,401479852,152356,123,244,101,79161273,73434120,5719029,1683,4537,1904,0
401807933,401655458,151999,130,247,99,79206853,73477327,5721372,1686,4550,1918,0
401983285,401831206,151605,125,244,105,79252331,73520307,5723845,1684,4562,1933,0
402158701,402007079,151149,122,249,102,79297873,73563531,5726185,1686,4558,1913,0
402334231,402182988,150754,125,263,101,79343391,73606537,5728676,1695,4564,1919,0
402509833,402358981,150366,124,264,98,79388904,73649610,5731114,1701,4543,1936,0
402685533,402535068,149977,124,267,97,79434451,73692718,5733598,1697,4486,1952,0
402861309,402711223,149598,122,274,92,79479876,73736043,5735734,1669,4512,1918,0
403037185,402887488,149207,126,273,91,79525377,73779000,5738303,1659,4491,1924,0
403213138,403063805,148845,122,271,95,79570903,73822191,5740622,1659,4513,1918,0
403389164,403240211,148460,127,266,100,79616565,73865276,5743180,1668,4541,1900,0
403565301,403416715,148091,123,272,100,79662205,73908621,5745477,1686,4532,1889,0
403741516,403593312,147714,124,263,103,79707783,73951711,5747958,1662,4572,1880,0
403917817,403769990,147340,123,262,102,79753370,73994743,5750510,1682,4565,1870,0
404094200,403946718,146997,123,259,103,79799015,74037783,5753098,1698,4555,1881,0
404270676,404123526,146671,127,253,99,79844685,74080903,5755679,1710,4524,1869,0
404447219,404300497,146246,122,259,95,79890356,74124377,5757799,1712,4579,1889,0
404623886,404477516,145893,120,258,99,79935924,74167461,5760250,1723,4602,1888,0
404800592,404654640,145473,123,255,101,79981689,74210758,5762742,1720,4580,1889,0
404977407,404831782,145146,129,247,103,80027383,74254091,5765081,1706,4604,1901,0
405154311,405009025,144807,132,244,103,80073178,74297277,5767652,1703,4653,1893,0
405331307,405186398,144435,127,244,103,80118831,74340414,5770171,1704,4654,1888,0
405508395,405363881,144046,130,235,103,80164591,74383609,5772717,1729,4664,1872,0
405685550,405541411,143669,129,240,101,80210347,74426718,5775344,1720,4676,1889,0
405862801,405719042,143292,130,238,99,80256010,74470039,5777700,1723,4653,1895,0
406040137,405896754,142924,130,226,103,80301760,74513234,5780228,1747,4662,1889,0
406217557,406074543,142556,131,225,102,80347566,74556512,5782781,1764,4644,1865,0
406395079,406252415,142201,129,229,105,80393327,74599680,5785341,1742,4679,1885,0
406572674,406430378,141835,125,227,109,80439221,74642957,5787962,1742,4675,1885,0
406750354,406608390,141506,124,226,108,80485049,74685953,5790778,1760,4683,1875,0
406928121,406786559,141111,124,219,108,80530947,74729363,5793247,1744,4697,1896,0
407105985,406964801,140737,114,226,107,80576879,74772753,5795830,1713,4695,1888,0
407283918,407143124,140351,111,226,106,80622765,74815799,5798634,1716,4705,1911,0
407461953,407321488,140014,117,226,108,80668711,74859283,5801075,1696,4713,1944,0
407640093,407499978,139664,110,225,116,80714684,74902800,5803572,1686,4696,1930,0
407818304,407678538,139319,110,219,118,80760664,74946008,5806305,1698,4711,1942,0
407996601,407857190,138974,109,215,113,80806531,74989740,5808455,1728,4689,1919,0
408174988,408035923,138626,116,208,115,80852505,75033288,5810870,1731,4718,1898,0
408353454,408214751,138273,112,204,114,80898475,75076745,5813389,1753,4712,1876,0
408532014,408393683,137904,109,203,115,80944313,75120229,5815773,1747,4680,1884,0
408710654,408572688,137532,110,212,112,80990384,75163397,5818677,1775,4655,1880,0
408889378,408751773,137167,112,216,110,81036332,75206991,5821031,1781,4641,1888,0
409068173,408930940,136790,119,216,108,81082323,75250333,5823679,1764,4656,1891,0
409247061,409110167,136449,122,214,109,81128367,75293816,5826233,1751,4654,1913,0
409426044,409289535,136075,117,211,106,81174402,75337437,5828580,1746,4708,1931,0
409605120,409468977,135714,113,213,103,81220473,75381075,5831030,1741,4702,1925,0
409784284,409648533,135329,114,210,98,81266474,75424588,5833525,1737,4704,1920,0
409963558,409828170,134964,113,211,100,81312481,75467888,5836227,1762,4685,1919,0
410142894,410007880,134602,108,207,97,81358515,75511331,5838797,1773,4687,1927,0
410322339,410187659,134273,114,200,93,81404576,75554925,5841221,1779,4703,1948,0
410501869,410367547,133909,113,204,96,81450718,75598335,5843930,1770,4745,1938,0
410681484,410547467,133605,110,206,96,81496865,75642275,5846092,1770,4780,1948,0
410861181,410727521,133249,109,210,92,81543018,75685857,5848651,1758,4795,1957,0
411040971,410907681,132881,107,212,90,81589105,75729560,5851082,1751,4763,1949,0
411220840,411087946,132485,109,210,90,81635275,75773227,5853584,1767,4733,1964,0
411400795,411268285,132102,110,211,87,81681485,75816899,5856167,1796,4669,1954,0
411580863,411448687,131764,107,215,90,81727655,75860680,5858539,1800,4672,1964,0
411760994,411629178,131404,101,220,91,81773848,75904449,5860959,1771,4696,1973,0
411941222,411809756,131057,96,218,95,81820027,75947921,5863624,1808,4701,1973,0
412121545,411990381,130760,94,221,89,81866239,75991655,5866058,1832,4709,1985,0
412301937,412171155,130390,91,214,87,81912465,76035473,5868494,1802,4713,1983,0
412482418,412351976,130053,94,210,85,81958765,76079111,5871202,1788,4692,1972,0
412663004,412532903,129718,95,200,88,82005012,76122328,5874224,1801,4678,1981,0
412843671,412713935,129360,93,193,90,82051215,76165981,5876797,1819,4655,1963,0
413024423,412894986,129059,94,196,88,82097410,76209582,5879383,1804,4645,1996,0
413205273,413076164,128731,97,192,89,82143732,76253308,5881918,1792,4688,2026,0
413386207,413257429,128404,99,186,89,82189911,76296793,5884562,1810,4729,2017,0
413567251,413438794,128085,95,186,91,82236233,76340261,5887390,1846,4707,2029,0
413748362,413620260,127729,93,186,94,82282583,76383847,5890174,1839,4728,1995,0
413929562,413801751,127433,92,188,98,82328989,76427797,5892662,1819,4707,2004,0
414110855,413983386,127089,89,195,96,82375355,76471785,5895054,1800,4706,2010,0
414292218,414165126,126706,97,195,94,82421711,76515532,5897685,1816,4710,1968,0
414473676,414346911,126378,97,197,93,82468113,76559136,5900504,1796,4712,1965,0
414655209,414528787,126030,98,201,93,82514618,76602880,5903290,1801,4713,1934,0
414836849,414710760,125700,98,199,92,82560986,76646880,5905673,1783,4705,1945,0
415018591,414892858,125352,95,196,90,82607364,76690635,5908290,1767,4730,1942,0
415200409,415074995,125036,101,184,93,82653742,76734197,5911086,1771,4721,1967,0
415382335,415257209,124749,103,184,90,82700163,76777916,5913788,1767,4740,1952,0
415564350,415439519,124455,107,182,87,82746662,76821928,5916322,1776,4692,1944,0
415746454,415621913,124177,101,178,85,82793087,76865804,5918875,1808,4692,1908,0
415928631,415804417,123853,94,181,86,82839558,76909339,5921807,1825,4682,1905,0
416110904,415987009,123536,91,185,83,82886110,76953349,5924307,1799,4727,1928,0
416293268,416169696,123224,87,182,79,82932717,76997101,5927163,1805,4718,1930,0
416475704,416352463,122889,94,178,80,82979182,77040785,5929883,1820,4750,1944,0
416658227,416535317,122550,96,178,86,83025868,77084632,5932765,1784,4738,1949,0
416840844,416718273,122202,96,183,90,83072389,77128331,5935580,1791,4737,1950,0
417023566,416901290,121912,94,183,87,83118938,77172424,5938026,1784,4753,1951,0
417206372,417084404,121604,93,185,86,83165415,77216467,5940467,1795,4734,1952,0
417389268,417267643,121256,90,193,86,83212023,77260454,5943073,1788,4744,1964,0
417572265,417450896,120996,91,198,84,83258660,77304671,5945464,1759,4793,1973,0
417755334,417634269,120689,93,193,90,83305328,77348628,5948145,1790,4792,1973,0
417938491,417817734,120385,98,187,87,83351998,77392605,5950807,1797,4802,1987,0
418121735,418001310,120055,94,185,91,83398741,77436491,5953695,1791,4777,1987,0
418305076,418184967,119746,94,182,87,83445452,77480681,5956228,1809,4756,1978,0
418488511,418368694,119451,91,180,95,83492262,77524931,5958772,1795,4784,1980,0
418672028,418552522,119145,90,177,94,83538918,77569065,5961267,1792,4820,1974,0
418855636,418736429,118836,96,179,96,83585587,77612708,5964317,1792,4815,1955,0
419039322,418920437,118512,98,176,99,83632399,77656832,5967023,1789,4779,1976,0
419223099,419104556,118174,95,175,99,83679223,77700972,5969740,1780,4742,1989,0
419406971,419288710,117878,96,184,103,83726012,77745103,5972405,1772,4743,1989,0
419590916,419472995,117550,93,181,97,83772718,77789573,5974605,1781,4764,1995,0
419774968,419657391,117213,88,175,101,83819518,77833888,5977127,1776,4751,1976,0
419959097,419841856,116886,87,173,95,83866424,77877973,5979959,1763,4764,1965,0
420143334,420026388,116598,87,169,92,83913329,77922071,5982746,1742,4793,1977,0
420327657,420211009,116293,92,167,96,83960209,77966267,5985396,1753,4787,2006,0
420512068,420395666,116048,97,162,95,84007060,78010322,5988176,1773,4781,2008,0
420696576,420580454,115767,91,168,96,84053894,78054590,5990776,1750,4760,2018,0
420881171,420765318,115499,89,168,97,84100724,78099123,5993039,1720,4803,2039,0
421065862,420950286,115225,93,165,93,84147591,78143404,5995624,1736,4787,2040,0
421250649,421135363,114946,91,162,87,84194486,78187531,5998380,1749,4777,2049,0
421435527,421320546,114642,92,162,85,84241383,78231828,6000966,1731,4816,2042,0
421620488,421505753,114401,90,160,84,84288243,78276042,6003597,1743,4827,2034,0
421805530,421691094,114111,87,156,82,84335209,78320218,6006354,1771,4827,2039,0
421990678,421876509,113841,91,153,84,84382149,78364435,6009105,1776,4801,2032,0
422175901,422062062,113515,89,155,80,84429122,78408905,6011620,1775,4779,2043,0
422361218,422247672,113224,83,157,82,84476008,78453289,6014135,1777,4763,2044,0
422546626,422433355,112951,84,152,84,84523118,78497539,6016989,1793,4747,2050,0
422732122,422619177,112625,90,146,84,84570130,78542022,6019503,1802,4758,2045,0
422917704,422805078,112308,90,146,82,84617100,78586679,6021882,1780,4720,2039,0
423103378,422991038,112031,93,141,75,84664174,78630901,6024712,1779,4729,2053,0
423289160,423177069,111775,94,141,81,84711134,78674926,6027615,1774,4782,2037,0
423475021,423363228,111476,94,148,75,84758240,78719195,6030461,1793,4774,2017,0
423660964,423549481,111163,84,159,77,84805269,78763935,6032740,1782,4812,2000,0
423846990,423735811,110867,83,152,77,84852416,78808603,6035233,1763,4811,2006,0
424033120,423922239,110556,89,161,75,84899597,78852974,6038023,1774,4834,1992,0
424219336,424108726,110285,88,162,75,84946835,78897418,6040824,1790,4818,1985,0
424405651,424295334,109981,96,163,77,84993973,78942197,6043223,1786,4755,2012,0
424592046,424481985,109731,96,154,80,85041033,78986741,6045753,1783,4744,2012,0
424778530,424668756,109445,95,152,82,85088251,79031164,6048513,1802,4772,2000,0
424965116,424855627,109163,91,156,79,85135379,79075636,6051152,1787,4796,2008,0
425151814,425042569,108916,92,160,77,85182626,79119899,6054120,1804,4816,1987,0
425338570,425229587,108655,91,162,75,85229774,79164427,6056710,1835,4812,1990,0
425525423,425416750,108343,89,167,74,85276989,79209129,6059215,1810,4838,1997,0
425712358,425603947,108083,90,163,75,85324299,79253683,6061970,1801,4860,1985,0
425899397,425791258,107809,86,166,78,85371540,79298210,6064688,1779,4849,2014,0
426086529,425978673,107529,85,162,80,85418782,79342645,6067487,1769,4841,2040,0
426273741,426166162,107254,86,161,78,85466010,79387634,6069723,1771,4844,2038,0
426461051,426353752,106974,86,164,75,85513211,79432521,6072024,1778,4857,2031,0
426648456,426541415,106711,93,161,76,85560531,79477133,6074759,1769,4833,2037,0
426835966,426729185,106448,89,168,76,85607770,79521752,6077368,1772,4858,2020,0
427023557,426917032,106198,89,165,73,85655096,79566481,6079983,1768,4857,2007,0
427211235,427104969,105942,81,170,73,85702440,79611096,6082681,1790,4857,2016,0
427399001,427293018,105663,78,172,70,85749697,79655598,6085447,1778,4879,1995,0
427586863,427481154,105385,75,176,73,85797137,79700197,6088289,1780,4886,1985,0
427774799,427669391,105081,76,178,73,85844578,79745069,6090805,1784,4911,2009,0
427962862,427857699,104833,75,181,74,85892058,79789562,6093790,1796,4905,2005,0
428150989,428046099,104559,75,178,78,85939538,79834516,6096330,1788,4900,2004,0
428339215,428234595,104300,73,174,73,85986925,79879133,6099111,1794,4882,2005,0
428527526,428423162,104043,78,173,70,86034304,79923654,6101981,1803,4876,1990,0
428715921,428611796,103806,81,170,68,86081612,79968189,6104721,1809,4892,2001,0
428904413,428800541,103558,87,160,67,86129163,80013013,6107427,1801,4902,2020,0
429092990,428989409,103258,91,165,67,86176746,80057889,6110131,1821,4905,2000,0
429281660,429178339,102995,95,164,67,86224209,80102564,6112870,1851,4906,2018,0
429470435,429367375,102738,91,163,68,86271632,80147322,6115549,1868,4879,2014,0
429659303,429556536,102443,87,169,68,86319261,80192160,6118352,1837,4885,2027,0
429848262,429745723,102205,89,174,71,86366863,80237062,6121044,1812,4909,2036,0
430037299,429935007,101956,89,176,71,86414405,80281847,6123770,1825,4930,2033,0
430226433,430124429,101671,86,173,74,86461798,80326632,6126406,1834,4919,2007,0
430415673,430313906,101436,87,170,74,86509396,80371455,6129215,1821,4910,1995,0
430605002,430503456,101214,91,164,77,86556874,80416120,6132026,1814,4938,1976,0
430794422,430693135,100954,93,160,80,86604357,80461127,6134507,1831,4906,1986,0
430983940,430882911,100697,87,162,83,86652038,80505817,6137511,1834,4880,1996,0
431173542,431072777,100434,87,158,86,86699643,80550677,6140292,1828,4869,1977,0
431363216,431262710,100180,87,158,81,86747300,80595793,6142838,1827,4895,1947,0
431552990,431452744,99918,90,160,78,86795070,80640969,6145418,1833,4889,1961,0
431742864,431642883,99648,91,164,78,86842632,80685733,6148189,1837,4908,1965,0
431932820,431833101,99392,83,166,78,86890338,80730616,6151005,1852,4898,1967,0
432122864,432023419,99120,83,162,80,86938119,80775566,6153875,1831,4891,1956,0
432313013,432213803,98884,83,163,80,86985745,80820652,6156457,1826,4860,1950,0
432503253,432404295,98633,83,165,77,87033425,80865858,6158945,1826,4840,1956,0
432693587,432594857,98409,84,163,74,87081087,80910904,6161554,1811,4871,1947,0
432884010,432785558,98134,79,171,68,87128842,80956122,6164119,1783,4850,1968,0
433074536,432976337,97875,82,173,69,87176664,81001344,6166724,1781,4823,1992,0
433265153,433167178,97650,89,171,65,87224461,81046453,6169390,1797,4836,1985,0
433455863,433358145,97396,94,165,63,87272385,81091532,6172204,1790,4854,2005,0
433646662,433549202,97141,96,162,61,87320105,81136547,6174868,1777,4891,2022,0
433837552,433740315,96918,86,168,65,87367902,81181484,6177674,1759,4935,2050,0
434028538,433931559,96663,90,162,64,87415735,81226739,6180242,1766,4931,2057,0
434219605,434122879,96416,83,160,67,87463614,81271756,6183076,1785,4932,2065,0
434410785,434314303,96175,82,156,69,87511570,81316909,6185807,1796,4968,2090,0
434602038,434505804,95919,83,157,75,87559413,81362015,6188579,1800,4973,2046,0
434793392,434697379,95695,85,160,73,87607323,81407097,6191352,1817,4993,2064,0
434984825,434889112,95404,79,157,73,87655267,81452126,6194301,1838,4951,2051,0
435176364,435080857,95193,75,164,75,87703108,81497563,6196716,1809,4993,2027,0
435368004,435272705,94983,78,168,70,87750956,81542620,6199468,1801,5033,2034,0
435559731,435464632,94775,80,166,78,87798812,81588002,6201967,1798,5023,2022,0
435751558,435656701,94538,77,163,79,87846863,81633053,6204912,1838,5036,2024,0
435943473,435848795,94354,80,169,75,87894890,81678440,6207564,1830,5042,2014,0
436135471,436041017,94126,83,170,75,87942880,81723482,6210525,1865,4996,2012,0
436327565,436233340,93897,87,171,70,87990829,81768585,6213364,1872,4997,2011,0
436519754,436425745,93686,85,169,69,88038872,81813760,6216257,1875,4958,2022,0
436712039,436618246,93464,89,171,69,88086927,81858952,6219183,1861,4921,2010,0
436904421,436810825,93260,92,170,74,88134908,81904605,6221454,1859,4960,2030,0
437096896,437003540,93019,91,172,74,88182872,81949714,6224308,1856,4977,2017,0
437289456,437196335,92778,95,175,73,88231024,81995214,6226946,1871,4957,2036,0
437482104,437389190,92565,94,183,72,88279093,82040446,6229816,1863,4924,2044,0
437674842,437582136,92357,96,180,73,88327283,82085851,6232604,1877,4898,2053,0
437867692,437775169,92176,93,180,74,88375350,82131005,6235486,1876,4919,2064,0
438060637,437968299,91996,94,172,76,88423458,82176509,6238084,1876,4926,2063,0
