"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302940,376071597,230732,153,310,148,72467765,67093625,5366364,1607,4344,1825,0
376465610,376234887,230105,151,314,153,72511487,67135064,5368669,1603,4324,1827,0
376628368,376398254,229483,153,320,158,72555336,67176516,5371038,1617,4316,1849,0
376791192,376561718,228840,157,316,161,72599231,67218033,5373377,1613,4331,1877,0
376954112,376725309,228172,156,321,154,72642952,67259767,5375381,1610,4358,1836,0
377117117,376888976,227515,156,320,150,72686779,67301459,5377516,1625,4370,1809,0
377280197,377052687,226892,152,316,150,72730467,67343082,5379619,1623,4364,1779,0
377443370,377216526,226233,145,311,155,72774308,67384745,5381812,1616,4354,1781,0
377606605,377380366,225634,146,307,152,72818270,67426348,5384130,1616,4385,1791,0
377769929,377544313,225014,147,310,145,72862188,67468152,5386293,1603,4358,1782,0
377933340,377708361,224374,145,310,150,72906103,67509922,5388370,1585,4409,1817,0
378096815,377872473,223739,151,307,145,72949861,67551440,5390621,1561,4434,1805,0
378260384,378036654,223122,147,314,147,72993837,67592874,5393139,1584,4443,1797,0
378424044,378200984,222459,151,311,139,73037771,67634382,5395597,1605,4387,1800,0
378587790,378365309,221875,152,321,133,73081633,67676385,5397424,1592,4408,1824,0
378751587,378529759,221238,151,307,132,73125462,67717921,5399701,1597,4404,1839,0
378915480,378694312,220588,156,297,127,73169481,67759740,5401904,1622,4396,1819,0
379079441,378858870,219982,155,306,128,73213427,67801636,5403967,1622,4391,1811,0
379243521,379023545,219399,144,308,125,73257443,67843325,5406299,1606,4388,1825,0
379407651,379188331,218750,149,297,124,73301427,67885063,5408568,1619,4372,1805,0
379571870,379353186,218130,143,295,116,73345362,67926704,5410886,1650,4336,1786,0
379736188,379518125,217507,145,294,117,73389315,67968305,5413205,1668,4354,1783,0
379900581,379683101,216932,146,288,114,73433295,68010023,5415463,1672,4352,1785,0
380065044,379848187,216305,144,291,117,73477331,68051921,5417576,1651,4370,1813,0
380229600,380013317,215735,149,283,116,73521379,68093776,5419770,1668,4373,1792,0
380394219,380178551,215121,142,289,116,73565437,68135512,5422105,1649,4388,1783,0
380558953,380343844,214552,141,300,116,73609465,68177306,5424332,1636,4389,1802,0
380723753,380509206,213992,139,300,116,73653583,68219177,5426618,1612,4362,1814,0
380888618,380674686,213377,138,293,124,73697715,68260790,5429153,1636,4319,1817,0
381053571,380840216,212797,139,299,120,73741862,68302703,5431435,1618,4301,1805,0
381218642,381005838,212251,140,299,114,73785991,68344619,5433666,1600,4313,1793,0
381383778,381171559,211664,139,297,119,73830098,68386270,5436143,1603,4293,1789,0
381548975,381337324,211100,135,298,118,73874284,68428371,5438241,1594,4257,1821,0
381714280,381503191,210533,136,302,118,73918537,68470421,5440494,1594,4212,1816,0
381879635,381669143,209933,142,294,123,73962725,68512228,5442832,1608,4214,1843,0
382045112,381835213,209332,144,298,125,74006819,68554540,5444646,1578,4222,1833,0
382210660,382001328,208771,132,296,133,74051055,68596717,5446700,1565,4241,1832,0
382376284,382167510,208210,130,301,133,74095273,68638897,5448726,1553,4251,1846,0
382541993,382333825,207609,139,291,129,74139380,68681058,5450722,1557,4214,1829,0
382707783,382500212,207013,139,294,125,74183639,68722710,5453257,1553,4290,1829,0
382873649,382666679,206411,134,299,126,74227857,68764725,5455470,1535,4308,1819,0
383039618,382833223,205845,129,295,126,74272031,68806661,5457703,1567,4292,1808,0
383205655,382999792,205318,133,285,127,74316237,68848525,5460025,1571,4291,1825,0
383371745,383166574,204622,134,288,127,74360476,68890372,5462330,1597,4355,1822,0
383537961,383333367,204051,132,287,124,74404766,68932577,5464451,1605,4339,1794,0
383704253,383500242,203468,138,282,123,74449014,68974536,5466743,1601,4339,1795,0
383870619,383667117,202952,130,297,123,74493165,69016452,5468929,1607,4374,1803,0
384037078,383834110,202421,131,291,125,74537539,69058339,5471428,1597,4385,1790,0
384203605,384001214,201835,135,297,124,74581750,69100384,5473562,1584,4393,1827,0
384370235,384168400,201280,138,294,123,74626023,69142475,5475751,1592,4398,1807,0
384536944,384335623,200757,141,300,123,74670426,69184375,5478235,1606,4399,1811,0
384703729,384502962,200210,142,295,120,74714740,69226639,5480279,1622,4389,1811,0
384870615,384670396,199668,140,294,117,74759030,69268811,5482414,1621,4397,1787,0
385037568,384837879,199137,143,296,113,74803357,69310792,5484755,1616,4406,1788,0
385204594,385005487,198569,141,288,109,74847687,69352908,5486977,1637,4390,1775,0
385371694,385173130,198026,145,288,105,74892094,69394981,5489340,1627,4356,1790,0
385538894,385340847,197517,141,285,104,74936457,69437413,5491296,1611,4335,1802,0
385706179,385508691,196959,143,282,104,74980868,69479654,5493461,1606,4336,1811,0
385873563,385676571,196458,150,281,103,75025195,69521607,5495793,1587,4363,1845,0
386041025,385844592,195896,151,283,103,75069577,69563710,5498070,1583,4362,1852,0
386208567,386012664,195359,148,290,106,75114038,69605927,5500345,1596,4337,1833,0
386376192,386180796,194857,150,281,108,75158432,69647996,5502720,1547,4315,1854,0
386543893,386349019,194343,150,277,104,75202995,69690079,5505243,1535,4279,1859,0
386711678,386517331,193832,148,266,101,75247419,69732019,5507731,1531,4288,1850,0
386879551,386685771,193262,140,275,103,75291801,69774162,5509956,1517,4302,1864,0
387047512,386854233,192764,128,276,111,75336252,69816320,5512217,1538,4325,1852,0
387215532,387022772,192237,131,280,112,75380696,69858722,5514236,1531,4360,1847,0
387383655,387191401,191730,131,279,114,75425151,69900684,5516734,1554,4364,1815,0
387551871,387360085,191254,133,281,118,75469629,69942602,5519322,1556,4361,1788,0
387720159,387528860,190770,131,284,114,75514173,69984819,5521632,1544,4358,1820,0
387888545,387697759,190250,133,290,113,75558782,70027270,5523819,1542,4340,1811,0
388057001,387866740,189734,133,285,109,75603250,70069539,5525998,1543,4359,1811,0
388225529,388035751,189248,143,277,110,75647769,70111746,5528343,1547,4322,1811,0
388394139,388204855,188757,140,271,116,75692379,70153825,5530857,1545,4352,1800,0
388562846,388374049,188267,136,278,116,75737008,70195911,5533375,1545,4394,1783,0
388731637,388543393,187725,127,277,115,75781594,70238264,5535541,1576,4420,1793,0
388900511,388712826,187181,123,269,112,75826160,70280426,5537934,1586,4459,1755,0
389069468,388882308,186664,115,273,108,75870674,70322383,5540458,1614,4468,1751,0
389238492,389051860,186133,123,271,105,75915269,70364423,5543022,1625,4448,1751,0
389407628,389221494,185638,125,270,101,75959959,70406732,5545366,1630,4437,1794,0
389576809,389391259,185053,125,270,102,76004600,70449000,5547760,1649,4417,1774,0
389746091,389561056,184538,120,272,105,76049342,70491283,5550147,1657,4465,1790,0
389915458,389730918,184056,120,268,96,76094034,70533436,5552663,1661,4474,1800,0
390084917,389900878,183558,119,260,102,76138788,70575800,5555067,1644,4462,1815,0
390254446,390070894,183069,125,258,100,76183449,70617831,5557674,1652,4470,1822,0
390424055,390241000,182570,125,259,101,76228216,70659894,5560393,1651,4464,1814,0
390593765,390411213,182065,125,255,107,76272957,70701895,5563111,1650,4490,1811,0
390763578,390581583,181506,129,253,107,76317690,70744184,5565527,1662,4518,1799,0
390933457,390752003,180963,119,259,113,76362365,70786578,5567874,1658,4496,1759,0
391103417,390922445,180479,120,260,113,76407072,70829091,5570090,1691,4443,1757,0
391273452,391093002,179956,126,260,108,76451806,70871550,5572389,1686,4434,1747,0
391443583,391263632,179461,123,260,107,76496664,70914001,5574703,1720,4465,1775,0
391613794,391434335,178972,125,258,104,76541407,70956332,5577109,1704,4486,1776,0
391784087,391605158,178447,124,259,99,76586248,70998683,5579599,1687,4496,1783,0
391954488,391775987,178028,128,251,94,76631099,71041072,5582083,1691,4478,1775,0
392124958,391946937,177544,123,259,95,76675985,71083543,5584456,1684,4507,1795,0
392295519,392117972,177073,123,260,91,76720914,71126302,5586656,1670,4496,1790,0
392466175,392289085,176616,118,263,93,76765668,71168730,5588964,1685,4487,1802,0
392636893,392460269,176162,124,251,87,76810548,71210791,5591757,1676,4522,1802,0
392807710,392631543,175703,129,247,88,76855456,71253419,5594082,1659,4501,1795,0
392978599,392802917,175230,125,237,90,76900477,71295992,5596517,1665,4485,1818,0
393149583,392974390,174746,124,236,87,76945336,71338637,5598664,1680,4519,1836,0
393320659,393145949,174264,122,235,89,76990160,71381237,5600827,1707,4557,1832,0
393491814,393317575,173789,118,239,93,77035093,71423899,5603121,1688,4524,1861,0
393663039,393489283,173308,114,236,98,77080073,71466494,5605566,1677,4469,1867,0
393834349,393661057,172845,115,232,100,77125070,71509044,5607983,1686,4488,1869,0
394005751,393832967,172338,113,235,98,77170152,71551514,5610609,1679,4470,1880,0
394177230,394004919,171870,115,230,96,77215131,71593889,5613195,1685,4466,1896,0
394348804,394176924,171436,116,233,95,77260152,71636432,5615638,1695,4490,1897,0
394520473,394349079,170949,114,236,95,77305106,71679002,5617986,1702,4509,1907,0
394692214,394521275,170490,114,239,96,77350082,71721722,5620278,1683,4512,1887,0
394864062,394693577,170045,114,235,91,77395087,71764267,5622696,1710,4530,1884,0
395035967,394865967,169572,115,228,85,77440101,71806907,5625073,1702,4539,1880,0
395207978,395038395,169150,119,230,84,77485162,71849506,5627508,1663,4599,1886,0
395380063,395210977,168646,119,234,87,77530169,71892033,5630005,1661,4604,1866,0
395552230,395383632,168169,119,224,86,77575264,71934647,5632472,1659,4617,1869,0
395724491,395556367,167698,114,223,89,77620311,71977223,5634981,1668,4576,1863,0
395896834,395729181,167243,112,215,83,77665306,72020085,5637113,1671,4561,1876,0
396069278,395902115,166757,107,215,84,77710362,72062815,5639451,1679,4542,1875,0
396241790,396075079,166307,108,215,81,77755539,72105536,5641918,1679,4539,1867,0
396414396,396248142,165850,105,216,83,77800734,72148195,5644465,1679,4537,1858,0
396587081,396421245,165425,105,222,84,77845815,72191055,5646712,1679,4512,1857,0
396759859,396594471,164972,109,222,85,77890942,72233812,5649096,1678,4479,1877,0
396932708,396767747,164539,109,228,85,77936085,72276516,5651553,1667,4457,1892,0
397105638,396941133,164083,109,228,85,77981230,72318866,5654345,1678,4440,1901,0
397278649,397114587,163643,108,228,83,78026425,72361703,5656710,1659,4456,1897,0
397451755,397288142,163190,111,228,84,78071634,72404488,5659099,1666,4470,1911,0
397624933,397461794,162701,113,236,89,78116884,72447414,5661451,1661,4467,1891,0
397798205,397635519,162244,115,234,93,78162156,72490201,5663929,1659,4492,1875,0
397971587,397809315,161820,120,241,91,78207431,72533045,5666370,1647,4500,1869,0
398145030,397983236,161336,111,258,89,78252776,72576095,5668660,1650,4483,1888,0
398318563,398157157,160950,115,254,87,78297939,72619069,5670893,1661,4441,1875,0
398492190,398331233,160504,117,245,91,78343259,72661890,5673370,1652,4452,1895,0
398665912,398505353,160110,112,246,91,78388497,72704735,5675756,1643,4473,1890,0
398839696,398679598,159648,106,255,89,78433849,72747360,5678475,1652,4493,1869,0
399013572,398853901,159216,114,249,92,78479110,72790313,5680812,1639,4503,1843,0
399187535,399028286,158792,115,248,94,78524448,72833218,5683191,1658,4542,1839,0
399361584,399202739,158389,115,244,97,78569769,72876112,5685594,1653,4560,1850,0
399535708,399377293,157961,125,230,99,78615134,72918824,5688221,1683,4555,1851,0
399709930,399551919,157560,123,224,104,78660512,72961672,5690776,1693,4510,1861,0
399884219,399726648,157125,128,216,102,78705809,73004624,5693161,1700,4494,1830,0
400058604,399901444,156716,128,211,105,78751175,73048001,5695138,1704,4493,1839,0
400233077,400076353,156287,126,210,101,78796517,73090847,5697615,1705,4510,1840,0
400407645,400251352,155857,122,207,107,78841896,73134024,5699835,1725,4460,1852,0
400582296,400426376,155475,119,218,108,78887319,73177010,5702263,1723,4498,1825,0
400757031,400601550,155033,118,224,106,78932817,73220122,5704613,1706,4516,1860,0
400931867,400776812,154604,114,229,108,78978211,73263133,5706998,1705,4517,1858,0
401106761,400952122,154183,114,231,111,79023634,73305936,5709638,1699,4518,1843,0
401281759,401127494,153814,113,223,115,79069105,73348977,5712052,1679,4543,1854,0
401456855,401302991,153420,102,228,114,79114620,73392195,5714328,1692,4534,1871,0
401632025,401478557,153034,107,219,108,79160110,73435026,5716908,1676,4605,1895,0
401807276,401654239,152593,105,227,112,79205708,73478212,5719283,1665,4600,1948,0
401982624,401830032,152159,97,222,114,79251187,73521090,5721885,1678,4596,1938,0
402158046,402005860,151746,100,228,112,79296697,73563923,5724559,1680,4601,1934,0
402333555,402181772,151339,104,226,114,79342114,73606794,5727072,1709,4587,1952,0
402509154,402357789,150932,102,225,106,79387664,73649905,5729543,1691,4572,1953,0
402684819,402533878,150508,102,225,106,79433298,73693012,5732010,1679,4640,1957,0
402860578,402710065,150076,105,223,109,79478885,73736081,5734551,1676,4631,1946,0
403036445,402886316,149685,112,223,109,79524393,73779101,5737033,1685,4630,1944,0
403212392,403062669,149274,110,231,108,79569937,73822098,5739525,1736,4651,1927,0
403388441,403239109,148887,113,224,108,79615638,73865095,5742200,1733,4667,1943,0
403564555,403415619,148493,116,217,110,79661421,73908310,5744741,1741,4684,1945,0
403740759,403592287,148034,113,212,113,79706829,73951361,5747107,1744,4655,1962,0
403917044,403768957,147650,108,216,113,79752413,73994413,5749682,1726,4647,1945,0
404093402,403945738,147222,114,216,112,79798059,74037553,5752212,1729,4649,1916,0
404269864,404122640,146785,116,215,108,79843704,74080704,5754732,1746,4632,1890,0
404446412,404299625,146347,117,217,106,79889332,74123920,5757142,1739,4628,1903,0
404623039,404476636,145955,120,217,111,79935064,74166970,5759843,1745,4604,1902,0
404799771,404653749,145577,113,217,115,79980727,74210117,5762368,1728,4603,1911,0
404976580,404830961,145190,107,212,110,80026428,74253524,5764679,1737,4603,1885,0
405153484,405008277,144788,104,210,105,80072242,74297090,5766962,1706,4602,1882,0
405330482,405185634,144428,107,206,107,80117883,74340159,5769488,1713,4616,1907,0
405507560,405363118,144027,108,202,105,80163643,74383476,5771958,1706,4603,1900,0
405684708,405540685,143617,109,192,105,80209467,74426613,5774678,1708,4575,1893,0
405861964,405718299,143257,110,194,104,80255224,74470011,5777040,1713,4583,1877,0
406039325,405896010,142906,111,194,104,80300888,74513412,5779321,1695,4600,1860,0
406216745,406073850,142495,109,192,99,80346563,74556530,5781820,1721,4618,1874,0
406394244,406251748,142084,108,200,104,80392420,74599992,5784195,1706,4652,1875,0
406571828,406429748,141680,105,194,101,80438299,74643293,5786767,1710,4643,1886,0
406749524,406607831,141297,105,191,100,80484151,74686683,5789221,1704,4644,1899,0
406927305,406786001,140918,108,183,95,80530014,74730285,5791495,1712,4621,1901,0
407105179,406964234,140555,104,189,97,80575907,74773583,5794059,1696,4654,1915,0
407283117,407142526,140202,101,193,95,80621736,74816704,5796696,1718,4696,1922,0
407461130,407320950,139793,105,193,89,80667576,74859933,5799283,1719,4718,1923,0
407639238,407499450,139397,107,193,91,80713542,74903312,5801849,1726,4708,1947,0
407817437,407677994,139052,104,193,94,80759457,74946667,5804391,1728,4720,1951,0
407995733,407856666,138681,100,190,96,80805520,74990130,5807000,1740,4709,1941,0
408174121,408035419,138318,97,191,96,80851358,75033547,5809443,1750,4699,1919,0
408352593,408214255,137954,95,194,95,80897345,75076944,5812007,1796,4671,1927,0
408531134,408393200,137559,92,187,96,80943335,75120242,5814711,1768,4668,1946,0
408709785,408572236,137170,93,195,91,80989210,75163874,5816979,1761,4690,1906,0
408888505,408751319,136814,87,190,95,81035105,75207392,5819351,1760,4706,1896,0
409067330,408930514,136456,84,183,93,81081029,75250885,5821778,1739,4730,1897,0
409246232,409109795,136080,88,177,92,81127124,75294362,5824412,1751,4709,1890,0
409425230,409289164,135711,84,181,90,81173146,75337829,5826946,1767,4708,1896,0
409604308,409468623,135328,86,176,95,81219196,75381370,5829506,1767,4661,1892,0
409783471,409648186,134930,82,183,90,81265221,75424747,5832140,1770,4677,1887,0
409962737,409827831,134549,82,186,89,81311224,75468370,5834503,1747,4720,1884,0
410142080,410007552,134174,83,183,88,81357264,75511809,5837149,1732,4703,1871,0
410321527,410187342,133826,86,187,86,81403316,75555410,5839594,1731,4688,1893,0
410501036,410367227,133455,86,182,86,81449398,75599045,5842076,1702,4662,1913,0
410680645,410547184,133108,86,184,83,81495482,75642578,5844628,1681,4684,1911,0
410860344,410727227,132763,84,182,88,81541678,75686392,5846991,1663,4699,1933,0
411040138,410907396,132389,85,179,89,81587802,75729874,5849621,1700,4679,1928,0
411220024,411087624,132044,90,179,87,81633950,75773445,5852224,1696,4654,1931,0
411399978,411267943,131680,89,176,90,81680083,75816930,5854850,1711,4669,1923,0
411580028,411448365,131300,94,178,91,81726216,75860458,5857407,1729,4702,1920,0
411760162,411628883,130922,92,173,92,81772334,75903991,5859979,1732,4722,1910,0
411940390,411809475,130552,94,174,95,81818594,75947723,5862474,1759,4722,1916,0
412120695,411990171,130165,90,171,98,81864846,75991461,5865001,1758,4703,1923,0
412301105,412170930,129816,87,174,98,81911050,76035125,5867516,1776,4730,1903,0
412481602,412351795,129449,81,178,99,81957251,76078701,5870141,1778,4712,1919,0
412662166,412532764,129052,81,176,93,82003600,76122097,5873116,1763,4690,1934,0
412842829,412713790,128686,86,174,93,82049875,76166028,5875506,1772,4640,1929,0
413023591,412894880,128367,81,176,87,82096296,76209637,5878282,1796,4645,1936,0
413204434,413076064,128025,85,173,87,82142619,76253440,5880855,1782,4612,1930,0
413385357,413257336,127672,88,176,85,82188936,76297214,5883341,1771,4637,1973,0
413566394,413438668,127377,90,175,84,82235412,76341031,5885996,1764,4652,1969,0
413747508,413620098,127057,96,177,80,82281773,76384744,5888632,1788,4638,1971,0
413928713,413801642,126709,95,181,86,82328093,76428897,5890846,1799,4610,1941,0
414110014,413983270,126388,89,183,84,82374524,76472959,5893228,1800,4597,1940,0
414291407,414165001,126054,90,184,78,82420974,76516958,5895679,1773,4639,1925,0
414472871,414346776,125744,87,194,70,82467222,76560891,5897999,1751,4645,1936,0
414654415,414528630,125426,88,196,75,82513706,76604578,5900783,1745,4669,1931,0
414836060,414710584,125115,86,199,76,82560099,76648452,5903293,1756,4665,1933,0
415017794,414892630,124804,93,194,73,82606516,76692163,5905972,1773,4685,1923,0
415199625,415074740,124523,99,196,67,82652916,76736016,5908524,1747,4687,1942,0
415381543,415256975,124212,101,190,65,82699345,76780004,5910935,1763,4704,1939,0
415563551,415439281,123915,99,197,59,82745853,76824055,5913401,1769,4705,1923,0
415745634,415621737,123547,100,194,56,82792314,76867794,5916108,1770,4695,1947,0
415927821,415804239,123233,90,199,60,82838750,76911552,5918777,1775,4699,1947,0
416110082,415986862,122875,88,194,63,82885205,76955410,5921355,1788,4689,1963,0
416292444,416169503,122599,93,186,63,82931717,76999429,5923815,1767,4714,1992,0
416474895,416352266,122286,99,179,65,82978286,77043333,5926505,1752,4712,1984,0
416657414,416535096,121976,101,177,64,83024870,77087642,5928732,1758,4733,2005,0
416840037,416718053,121633,99,191,61,83071418,77131697,5931252,1742,4732,1995,0
417022742,416901042,121340,99,193,68,83117986,77175600,5933898,1760,4767,1961,0
417205547,417084162,121024,105,190,66,83164558,77219603,5936479,1763,4745,1968,0
417388434,417267370,120705,110,186,63,83211168,77263653,5939039,1787,4717,1972,0
417571412,417450680,120372,104,192,64,83257836,77307799,5941582,1791,4695,1969,0
417754460,417634049,120052,98,194,67,83304382,77351998,5943912,1793,4713,1966,0
417937614,417817468,119787,99,193,67,83351048,77395945,5946653,1794,4688,1968,0
418120862,418001029,119469,103,190,71,83397725,77440173,5949100,1777,4713,1962,0
418304206,418184686,119153,100,194,73,83444309,77484198,5951628,1785,4722,1976,0
418487634,418368366,118890,108,197,73,83491135,77528277,5954413,1789,4696,1960,0
418671158,418552166,118610,112,197,73,83537729,77572109,5957193,1802,4696,1929,0
418854763,418736061,118326,113,189,74,83584449,77616111,5959919,1812,4679,1928,0
419038461,418920058,118023,116,192,72,83631093,77660161,5962510,1807,4659,1956,0
419222242,419104144,117725,114,189,70,83677786,77704282,5965055,1824,4668,1957,0
419406101,419288301,117421,112,198,69,83724502,77748218,5967828,1832,4686,1938,0
419590060,419472561,117117,107,202,73,83771224,77792087,5970658,1831,4706,1942,0
419774126,419656900,116834,109,204,79,83818085,77836088,5973500,1841,4698,1958,0
419958260,419841352,116513,107,209,79,83864972,77880428,5976043,1858,4696,1947,0
420142492,420025899,116203,101,214,75,83911693,77924623,5978518,1843,4749,1960,0
420326811,420210479,115934,105,216,77,83958458,77968844,5981115,1831,4711,1957,0
420511219,420395179,115641,108,220,71,84005388,78012826,5984070,1823,4711,1958,0
420695732,420579944,115399,109,212,68,84052370,78057038,5986793,1822,4738,1979,0
420880323,420764820,115120,109,210,64,84099092,78101391,5989149,1804,4780,1968,0
421064999,420949768,114843,108,211,69,84145931,78145434,5991922,1812,4792,1971,0
421249779,421134833,114571,103,202,70,84192796,78189424,5994789,1810,4796,1977,0
421434632,421319979,114279,99,207,68,84239696,78233570,5997598,1796,4767,1965,0
421619586,421505225,113998,101,206,56,84286607,78278163,5999922,1797,4749,1976,0
421804625,421690520,113744,103,206,52,84333554,78322518,6002511,1779,4756,1990,0
421989746,421875936,113458,100,204,48,84380558,78366550,6005452,1765,4806,1985,0
422174964,422061440,113166,108,199,51,84427587,78410838,6008205,1756,4828,1960,0
422360279,422247003,112912,109,202,53,84474527,78455051,6010917,1777,4834,1948,0
422545684,422432667,112654,115,198,50,84521541,78499038,6013894,1784,4873,1952,0
422731175,422618416,112398,111,202,48,84568567,78542995,6016983,1788,4849,1952,0
422916758,422804257,112145,108,198,50,84615580,78587369,6019583,1790,4858,1980,0
423102435,422990219,111867,109,193,47,84662491,78631784,6022100,1777,4883,1947,0
423288201,423176306,111549,106,189,51,84709547,78676174,6024764,1765,4917,1927,0
423474070,423362455,111266,108,188,53,84756558,78720746,6027226,1761,4891,1934,0
423660010,423548680,110985,101,190,54,84803664,78765295,6029787,1783,4856,1943,0
423846044,423734985,110718,94,193,54,84850777,78809620,6032561,1779,4878,1939,0
424032175,423921343,110491,98,188,55,84897880,78854203,6035091,1785,4843,1958,0
424218387,424107843,110196,99,191,58,84945074,78898447,6038023,1806,4845,1953,0
424404682,424294447,109893,98,188,56,84992268,78943138,6040589,1808,4805,1928,0
424591081,424481150,109591,99,185,56,85039436,78987871,6043024,1800,4793,1948,0
424777557,424667895,109325,99,181,57,85086540,79031869,6046140,1806,4797,1928,0
424964147,424854763,109052,85,183,64,85133787,79076359,6048936,1798,4772,1922,0
425150807,425041703,108778,87,180,59,85181124,79120884,6051728,1805,4773,1934,0
425337558,425228709,108527,87,176,59,85228275,79165531,6054205,1812,4779,1948,0
425524402,425415832,108240,87,186,57,85275450,79210287,6056595,1812,4808,1948,0
425711354,425603023,108005,89,182,55,85322719,79254977,6059150,1821,4799,1972,0
425898401,425790323,107755,92,176,55,85369906,79299564,6061775,1840,4786,1941,0
426085530,425977721,107493,93,170,53,85417230,79344072,6064564,1798,4839,1957,0
426272745,426165229,107205,88,167,56,85464618,79388535,6067472,1799,4843,1969,0
426460058,426352823,106923,89,167,56,85511899,79432904,6070343,1777,4902,1973,0
426647454,426540483,106662,91,159,59,85559174,79477553,6072959,1781,4887,1994,0
426834954,426728252,106391,92,155,64,85606485,79522186,6075605,1791,4898,2005,0
427022536,426916132,106089,90,160,65,85653839,79566739,6078404,1787,4909,2000,0
427210224,427104100,105810,85,162,67,85701113,79611382,6081041,1778,4910,2002,0
427398005,427292155,105535,83,163,69,85748505,79655902,6083895,1783,4917,2008,0
427585857,427480254,105291,85,155,72,85795818,79700592,6086559,1793,4893,1981,0
427773810,427668485,105020,86,150,69,85843177,79745140,6089337,1782,4925,1993,0
427961844,427856790,104747,85,151,71,85890576,79789818,6092107,1778,4884,1989,0
428149984,428045192,104486,87,150,69,85937936,79834659,6094657,1789,4855,1976,0
428338212,428233693,104219,85,147,68,85985327,79879365,6097316,1793,4865,1988,0
428526522,428422287,103935,80,156,64,86032837,79924094,6100066,1782,4888,2007,0
428714915,428610921,103702,79,149,64,86080370,79968911,6102727,1834,4885,2013,0
428903417,428799665,103454,79,155,64,86127804,80013774,6105315,1813,4886,2016,0
429092026,428988484,103234,82,159,67,86175238,80058593,6107918,1807,4896,2024,0
429280710,429177433,102970,87,153,67,86222651,80103220,6110719,1807,4866,2039,0
429469470,429366491,102676,86,148,69,86270205,80147734,6113761,1782,4867,2061,0
429658327,429555630,102396,84,143,74,86317710,80192785,6116239,1798,4807,2081,0
429847274,429744823,102143,83,149,76,86365309,80237710,6118934,1804,4807,2054,0
430036325,429934143,101877,82,142,81,86412895,80282591,6121655,1784,4834,2031,0
430225463,430123541,101619,87,140,76,86460572,80327456,6124438,1789,4846,2043,0
430414692,430313061,101322,86,144,79,86508203,80372598,6126966,1777,4809,2053,0
430604016,430502645,101060,87,147,77,86555697,80417491,6129577,1773,4792,2064,0
430793424,430692333,100789,82,146,74,86603387,80462370,6132385,1744,4805,2083,0
430982932,430882116,100517,86,139,74,86650966,80507077,6135218,1730,4851,2090,0
431172529,431071961,100272,92,134,70,86698689,80551802,6138190,1732,4876,2089,0
431362216,431261865,100046,90,146,69,86746303,80596783,6140801,1745,4909,2065,0
431551982,431451915,99763,91,145,68,86793973,80641761,6143482,1780,4887,2063,0
431741856,431642047,99512,94,137,66,86841702,80686699,6146257,1788,4903,2055,0
431931834,431832262,99278,91,142,61,86889426,80731496,6149213,1781,4863,2073,0
432121895,432022567,99031,91,144,62,86937090,80776406,6151895,1759,4926,2104,0
432312051,432213017,98745,81,146,62,86984818,80821772,6154285,1766,4910,2085,0
432502290,432403521,98482,78,146,63,87032451,80866947,6156705,1803,4910,2086,0
432692627,432594088,98253,78,142,66,87080230,80911929,6159557,1792,4876,2076,0
432883067,432784778,97997,79,146,67,87127961,80956995,6162188,1818,4893,2067,0
433073582,432975569,97714,80,151,68,87175773,81002143,6164841,1809,4912,2068,0
433264189,433166406,97485,76,153,69,87223552,81047114,6167610,1816,4917,2095,0
433454886,433357358,97237,76,152,63,87271305,81092011,6170485,1823,4931,2055,0
433645676,433548451,96941,74,149,61,87319156,81137048,6173272,1848,4934,2054,0
433836563,433739590,96687,75,150,61,87367098,81182260,6175989,1852,4960,2037,0
434027555,433930798,96471,79,152,55,87414968,81227212,6178892,1855,4983,2026,0
434218618,434122147,96183,80,152,56,87462951,81272505,6181574,1841,5016,2015,0
434409790,434313555,95949,76,152,58,87510760,81317523,6184381,1856,4997,2003,0
434601046,434505057,95709,75,148,57,87558592,81362352,6187347,1870,4998,2025,0
434792386,434696676,95433,75,146,56,87606446,81407403,6190129,1882,4986,2046,0
434983828,434888377,95170,71,148,62,87654439,81452597,6192882,1894,5020,2046,0
435175374,435080120,94968,77,151,58,87702476,81497907,6195607,1894,5024,2044,0
435366999,435271963,94755,85,140,56,87750311,81543043,6198300,1896,5040,2032,0
435558730,435463934,94518,88,135,55,87798248,81588086,6201172,1898,5036,2056,0
435750534,435655978,94276,86,135,59,87846382,81633321,6204030,1889,5051,2091,0
435942452,435848148,94026,78,137,63,87894446,81678437,6206964,1902,5055,2088,0
436134451,436040371,93800,80,139,61,87942277,81723547,6209693,1886,5061,2090,0
436326549,436232714,93551,77,141,66,87990244,81768766,6212433,1879,5096,2070,0
436518736,436425102,93348,81,139,66,88038218,81814113,6215084,1879,5076,2066,0
436711019,436617606,93119,76,151,67,88086285,81859242,6218020,1861,5092,2070,0
436903396,436810212,92891,82,145,66,88134260,81904523,6220705,1884,5094,2054,0
437095873,437002910,92667,77,148,71,88182372,81949547,6223816,1892,5060,2057,0
437288441,437195743,92404,76,151,67,88230436,81994732,6226668,1883,5087,2066,0
437481092,437388615,92186,77,148,66,88278562,82040118,6229342,1884,5134,2084,0
437673846,437581554,92002,82,141,67,88326711,82085469,6232140,1923,5128,2051,0
437866684,437774626,91768,82,140,68,88374735,82130589,6234990,1925,5157,2074,0
