"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464614,376234694,229285,160,326,149,72511346,67134116,5369696,1583,4246,1705,0
376627369,376398070,228662,158,324,155,72555169,67175647,5372004,1568,4246,1704,0
376790219,376561556,228027,159,321,156,72599035,67217077,5374420,1591,4233,1714,0
376953128,376725154,227329,156,326,163,72642895,67258772,5376584,1599,4212,1728,0
377116114,376888777,226688,153,332,164,72686873,67300339,5378974,1609,4233,1718,0
377279180,377052470,226066,151,328,165,72730764,67342041,5381157,1623,4226,1717,0
377442340,377216262,225439,145,330,164,72774653,67383638,5383416,1600,4225,1774,0
377605575,377380120,224828,148,319,160,72818532,67425409,5385484,1608,4233,1798,0
377768920,377544089,224210,145,316,160,72862546,67467190,5387727,1597,4216,1816,0
377932326,377708112,223591,151,319,153,72906366,67508990,5389786,1573,4205,1812,0
378095817,377872212,222994,148,309,154,72950350,67551212,5391553,1571,4221,1793,0
378259390,378036417,222365,149,313,146,72994295,67593133,5393575,1569,4249,1769,0
378423027,378200643,221780,147,314,143,73038131,67634846,5395737,1562,4220,1766,0
378586760,378364993,221167,136,316,148,73082016,67676685,5397796,1556,4196,1783,0
378750606,378529435,220574,136,316,145,73126064,67718301,5400193,1566,4230,1774,0
378914503,378693911,219979,140,332,141,73169980,67760223,5402229,1568,4205,1755,0
379078487,378858478,219397,140,331,141,73213894,67801915,5404447,1537,4251,1744,0
379242554,379023100,218831,144,334,145,73257853,67843629,5406647,1540,4290,1747,0
379406685,379187886,218192,143,320,144,73301832,67885508,5408703,1545,4332,1744,0
379570899,379352745,217552,142,317,143,73345898,67927363,5410928,1580,4290,1737,0
379735211,379517640,216975,138,317,141,73389857,67969210,5413047,1581,4284,1735,0
379899576,379682652,216354,131,305,134,73433789,68010830,5415288,1567,4351,1753,0
380064036,379847678,215797,130,297,134,73477845,68052653,5417499,1577,4376,1740,0
380228588,380012831,215197,132,293,135,73521860,68094372,5419814,1581,4350,1743,0
380393224,380178042,214618,135,291,138,73565870,68136257,5421906,1596,4356,1755,0
380557926,380343414,213961,138,287,126,73609989,68178079,5424191,1606,4367,1746,0
380722741,380508793,213400,135,288,125,73654159,68220235,5426205,1599,4364,1756,0
380887634,380674311,212769,128,291,135,73698205,68262109,5428395,1598,4368,1735,0
381052591,380839830,212203,125,299,134,73742250,68303927,5430583,1615,4372,1753,0
381217622,381005437,211635,128,288,134,73786399,68345653,5432991,1639,4346,1770,0
381382751,381171202,211000,128,291,130,73830525,68387693,5435073,1643,4336,1780,0
381547971,381337015,210411,121,301,123,73874692,68429561,5437375,1654,4331,1771,0
381713264,381502873,209844,115,304,128,73918738,68471587,5439352,1660,4359,1780,0
381878632,381668902,209188,121,300,121,73962911,68513377,5441715,1656,4368,1795,0
382044090,381834926,208626,125,293,120,74007110,68555391,5443901,1661,4349,1808,0
382209639,382001088,208016,123,290,122,74051231,68597352,5446086,1652,4328,1813,0
382375264,382167242,207478,133,286,125,74095421,68639199,5448438,1652,4323,1809,0
382540961,382333502,206930,131,278,120,74139625,68680797,5451055,1663,4299,1811,0
382706768,382499907,206322,124,289,126,74183821,68722810,5453311,1649,4266,1785,0
382872641,382666363,205743,130,285,120,74228020,68764725,5455609,1633,4268,1785,0
383038608,382832904,205159,135,284,126,74272215,68806675,5457824,1640,4291,1785,0
383204653,382999540,204567,142,279,125,74316345,68848621,5459981,1677,4292,1774,0
383370765,383166284,203936,138,284,123,74360628,68890354,5462519,1677,4297,1781,0
383536997,383333089,203373,137,279,119,74404787,68932048,5464976,1693,4308,1762,0
383703283,383499931,202816,128,287,121,74449101,68973936,5467377,1675,4320,1793,0
383869657,383666844,202272,126,288,127,74493452,69016130,5469570,1671,4301,1780,0
384036103,383833869,201693,126,291,124,74537652,69057997,5471874,1663,4348,1770,0
384202618,384000930,201146,126,295,121,74581894,69100030,5474118,1650,4330,1766,0
384369256,384168087,200632,130,285,122,74626253,69141788,5476742,1638,4315,1770,0
384535985,384335360,200086,130,285,124,74670639,69183850,5479052,1615,4345,1777,0
384702783,384502702,199537,131,292,121,74714890,69226018,5481149,1600,4349,1774,0
384869650,384670109,199005,132,282,122,74759154,69267994,5483432,1592,4357,1779,0
385036601,384837580,198484,132,279,126,74803432,69309910,5485832,1579,4327,1784,0
385203619,385005145,197938,133,273,130,74847766,69351938,5488195,1557,4311,1765,0
385370759,385172835,197384,136,272,132,74892195,69394058,5490495,1568,4292,1782,0
385537964,385340612,196820,134,267,131,74936519,69436189,5492706,1553,4292,1779,0
385705257,385508452,196278,127,273,127,74980930,69478236,5495030,1562,4312,1790,0
385872636,385676343,195776,123,273,121,75025334,69520147,5497479,1566,4357,1785,0
386040076,385844306,195243,133,276,118,75069814,69562213,5499872,1585,4366,1778,0
386207597,386012373,194698,136,270,120,75114248,69604160,5502342,1589,4388,1769,0
386375200,386180505,194179,133,266,117,75158721,69646130,5504848,1594,4371,1778,0
386542885,386348745,193625,130,266,119,75203207,69688024,5507429,1605,4376,1773,0
386710674,386517119,193038,130,267,120,75247674,69730126,5509796,1621,4377,1754,0
386878534,386685526,192486,133,261,128,75292075,69772233,5512123,1608,4381,1730,0
387046484,386854029,191930,125,263,137,75336509,69814496,5514315,1607,4359,1732,0
387214516,387022565,191425,127,259,140,75380988,69856781,5516472,1631,4364,1740,0
387382643,387191190,190926,131,259,137,75425576,69899204,5518585,1644,4406,1737,0
387550839,387359905,190407,130,261,136,75470067,69941259,5520988,1658,4425,1737,0
387719152,387528660,189975,128,258,131,75514599,69983449,5523339,1644,4446,1721,0
387887541,387697551,189480,124,255,131,75559188,70025513,5525862,1674,4410,1729,0
388055984,387866511,188947,138,256,132,75603788,70067931,5528071,1669,4410,1707,0
388224517,388035589,188406,136,260,126,75648434,70110364,5530248,1678,4433,1711,0
388393138,388204725,187888,133,258,134,75692945,70152630,5532495,1680,4431,1709,0
388561845,388373916,187397,129,264,139,75737514,70194448,5535250,1704,4414,1698,0
388730620,388543248,186846,131,264,131,75782150,70236759,5537572,1685,4423,1711,0
388899489,388712634,186342,126,262,125,75826920,70279003,5540048,1691,4456,1722,0
389068449,388882068,185873,129,257,122,75871483,70321413,5542213,1691,4445,1721,0
389237495,389051641,185354,127,258,115,75916043,70363771,5544421,1705,4451,1695,0
389406608,389221246,184860,133,257,112,75960654,70406106,5546727,1682,4429,1710,0
389575815,389390944,184362,121,273,115,76005325,70448509,5549002,1662,4438,1714,0
389745118,389560707,183905,124,268,114,76050077,70490891,5551372,1639,4453,1722,0
389914489,389730615,183367,127,269,111,76094829,70533185,5553828,1632,4441,1743,0
390083962,389900532,182919,133,266,112,76139532,70575395,5556312,1647,4403,1775,0
390253510,390070575,182437,133,254,111,76184263,70617680,5558756,1657,4390,1780,0
390423139,390240720,181922,126,264,107,76228993,70660036,5561122,1679,4364,1792,0
390592856,390410918,181448,122,263,105,76273661,70702672,5563133,1655,4421,1780,0
390762645,390581214,180931,128,266,106,76318403,70745058,5565457,1669,4431,1788,0
390932522,390751583,180447,129,257,106,76363162,70787389,5567901,1658,4413,1801,0
391102489,390922027,179969,127,258,108,76407983,70829740,5570340,1681,4405,1817,0
391272535,391092579,179460,121,268,107,76452702,70872148,5572637,1685,4433,1799,0
391442668,391263188,178982,120,269,109,76497485,70914665,5574921,1650,4438,1811,0
391612905,391433893,178515,121,267,109,76542273,70957026,5577397,1665,4401,1784,0
391783198,391604661,178032,125,267,113,76587037,70999613,5579587,1641,4424,1772,0
391953587,391775534,177555,125,264,109,76631808,71042011,5581959,1645,4433,1760,0
392124067,391946510,177050,128,269,110,76676664,71084548,5584247,1652,4448,1769,0
392294635,392117519,176609,124,278,105,76721595,71126811,5586869,1663,4462,1790,0
392465277,392288596,176173,129,270,109,76766428,71169384,5589078,1668,4505,1793,0
392636003,392459736,175746,126,281,114,76811300,71212080,5591312,1674,4443,1791,0
392806837,392631013,175307,129,274,114,76856124,71254376,5593782,1694,4445,1827,0
392977715,392802416,174793,133,261,112,76900998,71296683,5596370,1687,4444,1814,0
393148705,392973886,174317,131,263,108,76945869,71339254,5598686,1675,4450,1804,0
393319769,393145416,173850,138,258,107,76990727,71381877,5600886,1687,4466,1811,0
393490911,393317057,173349,129,260,116,77035721,71424628,5603181,1680,4433,1799,0
393662152,393488771,172891,127,255,108,77080696,71467141,5605642,1691,4441,1781,0
393833475,393660585,172394,127,264,105,77125718,71509677,5608114,1673,4458,1796,0
394004870,393832449,171926,134,257,104,77170759,71552456,5610377,1671,4432,1823,0
394176336,394004412,171438,128,254,104,77215664,71595095,5612678,1663,4404,1824,0
394347919,394176434,171001,131,250,103,77260624,71637634,5615041,1685,4446,1818,0
394519583,394348543,170561,135,248,96,77305643,71679904,5617754,1689,4496,1800,0
394691326,394520686,170173,129,243,95,77350649,71722577,5620084,1679,4504,1805,0
394863142,394692988,169696,120,245,93,77395700,71765042,5622665,1670,4510,1813,0
395035065,394865303,169296,125,251,90,77440702,71807801,5624914,1677,4515,1795,0
395207072,395037742,168863,129,252,86,77485721,71850511,5627208,1678,4512,1812,0
395379152,395210275,168402,132,254,89,77530755,71893058,5629732,1665,4518,1782,0
395551316,395382936,167901,121,259,99,77575887,71935639,5632280,1654,4511,1803,0
395723570,395555678,167429,120,248,95,77620923,71978075,5634860,1669,4510,1809,0
395895891,395728521,166907,124,243,96,77666074,72021260,5636823,1653,4532,1806,0
396068299,395901392,166445,120,246,96,77711112,72064116,5638989,1637,4542,1828,0
396240795,396074355,165977,122,248,93,77756241,72106730,5641506,1644,4535,1826,0
396413395,396247382,165545,123,253,92,77801319,72149448,5643847,1655,4546,1823,0
396586078,396420532,165077,127,255,87,77846469,72192132,5646282,1683,4578,1794,0
396758867,396593746,164654,125,252,90,77891633,72234758,5648783,1679,4591,1822,0
396931722,396767040,164220,118,250,94,77936662,72277275,5651355,1688,4551,1793,0
397104661,396940431,163766,117,255,92,77981850,72320133,5653705,1681,4549,1782,0
397277669,397113932,163282,118,249,88,78027084,72362687,5656317,1699,4580,1801,0
397450779,397287504,162815,119,250,91,78072284,72405506,5658704,1689,4584,1801,0
397623968,397461134,162373,118,251,92,78117618,72448415,5661137,1686,4561,1819,0
397797241,397634864,161924,113,251,89,78162909,72491111,5663721,1696,4572,1809,0
397970603,397808627,161523,111,254,88,78207999,72533990,5665925,1705,4569,1810,0
398144054,397982499,161109,112,244,90,78253243,72576514,5668636,1719,4536,1838,0
398317588,398156471,160670,108,247,92,78298403,72619380,5670953,1702,4517,1851,0
398491199,398330526,160225,102,254,92,78343773,72662202,5673497,1699,4528,1847,0
398664899,398504673,159775,111,245,95,78389121,72705194,5675857,1699,4537,1834,0
398838683,398678900,159340,110,240,93,78434286,72748040,5678199,1677,4542,1828,0
399012572,398853212,158919,112,231,98,78479538,72790748,5680704,1700,4543,1843,0
399186539,399027608,158491,116,223,101,78524961,72833619,5683241,1690,4572,1839,0
399360586,399202099,158051,117,223,96,78570323,72876520,5685687,1697,4557,1862,0
399534701,399376614,157642,116,230,99,78615701,72919440,5688173,1708,4508,1872,0
399708932,399551248,157240,109,235,100,78660858,72962353,5690383,1716,4514,1892,0
399883259,399725939,156873,110,239,98,78706183,73005221,5692867,1694,4535,1866,0
400057645,399900746,156453,112,237,97,78751457,73048161,5695207,1687,4542,1860,0
400232119,400075670,156003,114,234,98,78796782,73091072,5697649,1668,4537,1856,0
400406693,400250564,155674,116,240,99,78842288,73133948,5700266,1660,4549,1865,0
400581356,400425621,155285,118,231,101,78887626,73176782,5702733,1663,4582,1866,0
400756086,400600766,154863,117,240,100,78933023,73219736,5705205,1669,4541,1872,0
400930914,400776020,154433,120,238,103,78978490,73262745,5707652,1667,4547,1879,0
401105809,400951331,154032,118,231,97,79023949,73305873,5709967,1647,4578,1884,0
401280808,401126698,153653,122,241,94,79069311,73348809,5712346,1667,4591,1898,0
401455895,401302185,153248,121,241,100,79114756,73391792,5714798,1677,4572,1917,0
401631073,401477752,152861,117,247,96,79160263,73434887,5717239,1669,4565,1903,0
401806325,401653411,152456,110,253,95,79205656,73477989,5719597,1679,4525,1866,0
401981670,401829149,152056,113,253,99,79251134,73521134,5721883,1683,4571,1863,0
402157102,402004945,151690,114,253,100,79296588,73564205,5724239,1673,4585,1886,0
402332630,402180830,151324,108,261,107,79342064,73607271,5726659,1685,4550,1899,0
402508242,402356846,150923,105,262,106,79387669,73650580,5728935,1695,4563,1896,0
402683912,402532923,150514,113,255,107,79433246,73693590,5731506,1712,4561,1877,0
402859681,402709074,150139,114,251,103,79478868,73736902,5733821,1698,4558,1889,0
403035543,402885322,149749,118,252,102,79524442,73779852,5736397,1718,4559,1916,0
403211472,403061672,149331,119,248,102,79569982,73822913,5738866,1699,4592,1912,0
403387497,403238122,148918,116,238,103,79615548,73865958,5741348,1693,4623,1926,0
403563615,403414649,148500,117,240,109,79661177,73909199,5743755,1679,4590,1954,0
403739814,403591265,148082,115,243,109,79706823,73952336,5746295,1677,4562,1953,0
403916096,403767955,147685,108,245,103,79752548,73995601,5748769,1701,4541,1936,0
404092479,403944667,147345,112,253,102,79798128,74038827,5751153,1678,4537,1933,0
404268944,404121486,146989,114,256,99,79843791,74081876,5753710,1694,4529,1982,0
404445502,404298376,146661,114,253,98,79889491,74125132,5756234,1659,4493,1973,0
404622119,404475377,146279,121,246,96,79935084,74168490,5758490,1666,4498,1940,0
404798840,404652510,145868,113,248,101,79980673,74211742,5760801,1691,4525,1914,0
404975663,404829722,145482,116,241,102,80026322,74255093,5763067,1700,4550,1912,0
405152550,405007003,145087,119,237,104,80072152,74298268,5765744,1700,4551,1889,0
405329540,405184408,144693,115,226,98,80117882,74341804,5767960,1709,4538,1871,0
405506606,405361880,144287,119,226,94,80163611,74385088,5770449,1693,4506,1875,0
405683761,405539430,143896,117,229,89,80209295,74428196,5772947,1707,4543,1902,0
405860995,405717045,143523,113,225,89,80255077,74471389,5775510,1723,4569,1886,0
406038321,405894724,143170,114,224,89,80300878,74514439,5778297,1738,4542,1862,0
406215762,406072518,142816,114,224,90,80346593,74557949,5780508,1728,4526,1882,0
406393270,406250421,142416,105,233,95,80392310,74601184,5782944,1733,4555,1894,0
406570866,406428373,142058,108,233,94,80438185,74644624,5785364,1720,4544,1933,0
406748543,406606403,141706,111,232,91,80483972,74688150,5787658,1724,4521,1919,0
406926331,406784492,141398,111,234,96,80529860,74731532,5790191,1715,4484,1938,0
407104194,406962697,141058,111,230,98,80575694,74774807,5792745,1727,4498,1917,0
407282143,407141054,140647,111,236,95,80621580,74818134,5795278,1727,4525,1916,0
407460147,407319440,140273,115,230,89,80667444,74861467,5797841,1725,4523,1888,0
407638270,407497932,139903,118,223,94,80713294,74904827,5800327,1728,4532,1880,0
407816466,407676503,139531,113,225,94,80759269,74948438,5802635,1746,4552,1898,0
407994766,407855184,139157,114,220,91,80805208,74992036,5805031,1742,4508,1891,0
408173131,408033883,138832,112,218,86,80851168,75035511,5807481,1731,4557,1888,0
408351605,408212738,138453,113,215,86,80897056,75078866,5810017,1725,4542,1906,0
408530164,408391669,138097,112,199,87,80943071,75122062,5812852,1729,4519,1909,0
408708811,408570728,137690,110,199,84,80989063,75165641,5815259,1730,4522,1911,0
408887543,408749795,137362,109,195,82,81035192,75208906,5818042,1719,4581,1944,0
409066360,408928955,137024,109,187,85,81081213,75252475,5820545,1704,4528,1961,0
409245258,409108244,136640,113,178,83,81127234,75295915,5823074,1711,4555,1979,0
409424264,409287609,136283,112,177,83,81173396,75339631,5825543,1726,4537,1959,0
409603344,409467066,135902,110,184,82,81219458,75383160,5828055,1744,4529,1970,0
409782523,409646628,135519,106,186,84,81265421,75426983,5830240,1735,4534,1929,0
409961783,409826271,135144,96,187,85,81311573,75470876,5832495,1734,4554,1914,0
410141137,410005957,134808,100,190,82,81357689,75514559,5834938,1714,4564,1914,0
410320566,410185716,134477,107,187,79,81403727,75558383,5837175,1714,4540,1915,0
410500093,410365611,134101,107,193,81,81449890,75601652,5840078,1728,4540,1892,0
410679700,410545541,133769,114,187,89,81496003,75645385,5842493,1694,4528,1903,0
410859399,410725571,133438,106,196,88,81542137,75689019,5845043,1703,4507,1865,0
411039197,410905718,133095,111,186,87,81588177,75732582,5847516,1690,4504,1885,0
411219065,411085943,132740,108,191,83,81634349,75776364,5849831,1697,4555,1902,0
411399035,411266285,132372,105,192,81,81680582,75820125,5852322,1699,4548,1888,0
411579064,411446623,132062,108,190,81,81726696,75863797,5854771,1703,4542,1883,0
411759195,411627104,131715,107,190,79,81772815,75907348,5857332,1678,4582,1875,0
411939418,411807661,131380,104,195,78,81818999,75950867,5859962,1714,4577,1879,0
412119730,411988341,131010,103,199,77,81865198,75994571,5862423,1717,4571,1916,0
412300127,412169071,130673,100,206,77,81911472,76038293,5864947,1711,4601,1920,0
412480620,412349880,130349,104,204,83,81957714,76082370,5867085,1720,4618,1921,0
412661189,412530780,130018,106,200,85,82004009,76125986,5869743,1742,4609,1929,0
412841856,412711801,129668,102,204,81,82050261,76169629,5872342,1748,4647,1895,0
413022617,412892903,129325,103,203,83,82096504,76213399,5874826,1749,4631,1899,0
413203480,413074081,129011,99,207,82,82142816,76257140,5877397,1767,4619,1893,0
413384412,413255324,128705,99,205,79,82189122,76301137,5879711,1761,4606,1907,0
413565438,413436688,128369,93,211,77,82235457,76344991,5882177,1753,4622,1914,0
413746561,413618113,128069,94,212,73,82281748,76388764,5884698,1730,4626,1930,0
413927753,413799596,127780,95,207,75,82328073,76432639,5887098,1727,4652,1957,0
414109048,413981207,127456,97,212,76,82374445,76476498,5889616,1727,4646,1958,0
414290430,414162880,127157,107,215,71,82420828,76520246,5892264,1725,4639,1954,0
414471903,414344650,126855,110,215,73,82467217,76563666,5895224,1725,4655,1947,0
414653467,414526535,126538,110,212,72,82513578,76607427,5897783,1719,4714,1935,0
414835129,414708485,126263,112,206,63,82559896,76650969,5900570,1733,4692,1932,0
415016861,414890579,125907,116,197,62,82606308,76694838,5903099,1711,4744,1916,0
415198680,415072684,125619,112,203,62,82652670,76738503,5905771,1707,4768,1921,0
415380605,415254920,125305,111,207,62,82699149,76782199,5908551,1706,4763,1930,0
415562614,415437207,125031,112,202,62,82745556,76825882,5911277,1720,4731,1946,0
415744710,415619648,124694,107,203,58,82792103,76869974,5913781,1715,4686,1947,0
415926889,415802124,124391,107,202,65,82838622,76913937,5916336,1750,4670,1929,0
416109163,415984693,124098,103,205,64,82885086,76957802,5918971,1779,4650,1884,0
416291524,416167349,123816,101,194,64,82931589,77001478,5921821,1771,4639,1880,0
416473955,416350146,123458,99,189,63,82978197,77045417,5924500,1745,4660,1875,0
416656482,416533002,123133,98,185,64,83024719,77089313,5927072,1760,4682,1892,0
416839117,416715967,122800,93,192,65,83071202,77133222,5929642,1776,4675,1887,0
417021826,416898983,122503,93,185,62,83117712,77176961,5932409,1727,4699,1916,0
417204611,417082100,122170,89,187,65,83164286,77220630,5935304,1755,4694,1903,0
417387498,417265327,121829,92,185,65,83210976,77264800,5937838,1771,4624,1943,0
417570474,417448618,121511,94,184,67,83257552,77308849,5940355,1796,4625,1927,0
417753543,417631962,121227,102,184,68,83304203,77352668,5943136,1790,4682,1927,0
417936699,417815416,120931,104,184,64,83350894,77396687,5945779,1792,4690,1946,0
418119945,417998966,120622,104,189,64,83397610,77440625,5948566,1780,4696,1943,0
418303288,418182587,120342,100,195,64,83444205,77484447,5951327,1756,4723,1952,0
418486708,418366311,120031,99,199,68,83491017,77528283,5954300,1756,4717,1961,0
418670239,418550106,119766,101,198,68,83537663,77572048,5957151,1766,4720,1978,0
418853845,418734044,119435,99,198,69,83584372,77616367,5959569,1750,4730,1956,0
419037541,418918018,119150,99,202,72,83631005,77660574,5962005,1735,4732,1959,0
419221329,419102147,118814,98,200,70,83677704,77704784,5964519,1743,4713,1945,0
419405206,419286344,118492,101,201,68,83724489,77749043,5967026,1763,4728,1929,0
419589167,419470607,118195,102,195,68,83771238,77793091,5969717,1752,4752,1926,0
419773225,419654951,117907,104,195,68,83818028,77837198,5972415,1771,4713,1931,0
419957377,419839366,117638,105,197,71,83864874,77881259,5975211,1781,4675,1948,0
420141621,420023889,117366,108,190,68,83911735,77925499,5977798,1774,4703,1961,0
420325938,420208526,117054,108,185,65,83958653,77969956,5980333,1726,4695,1943,0
420510357,420393247,116751,106,188,65,84005437,78014219,5982825,1715,4717,1961,0
420694866,420578028,116484,106,181,67,84052244,78057924,5985906,1710,4749,1955,0
420879465,420762924,116185,105,184,67,84099208,78102170,5988624,1726,4752,1936,0
421064162,420947929,115875,99,190,69,84146140,78146504,5991228,1734,4736,1938,0
421248931,421132993,115584,96,191,67,84193059,78190795,5993867,1726,4748,1923,0
421433791,421318143,115288,99,192,69,84239893,78235328,5996173,1727,4736,1929,0
421618747,421503424,114967,97,191,68,84286829,78279789,5998645,1769,4690,1936,0
421803802,421688740,114702,100,193,67,84333846,78324091,6001363,1785,4695,1912,0
421988926,421874155,114413,105,183,70,84380883,78368225,6004243,1781,4686,1948,0
422174156,422059692,114098,105,192,69,84427896,78412448,6006987,1781,4701,1979,0
422359463,422245263,113845,106,182,67,84474909,78456566,6009867,1750,4740,1986,0
422544860,422430944,113562,104,181,69,84521935,78500932,6012524,1757,4725,1997,0
422730350,422616738,113261,103,181,67,84568885,78545404,6014961,1752,4783,1985,0
422915943,422802595,113001,101,180,66,84615890,78589713,6017634,1751,4828,1964,0
423101601,422988565,112689,100,180,67,84662898,78633946,6020372,1769,4827,1984,0
423287363,423174612,112406,99,178,68,84709970,78678375,6023020,1781,4808,1986,0
423473221,423360758,112122,102,173,66,84756961,78722721,6025645,1795,4806,1994,0
423659185,423546964,111884,96,173,68,84804057,78766949,6028519,1828,4792,1969,0
423845231,423733289,111605,96,172,69,84851100,78811169,6031337,1839,4798,1957,0
424031347,423919712,111298,99,168,70,84898211,78855776,6033848,1834,4804,1949,0
424217566,424106206,111024,98,169,69,84945242,78900278,6036405,1844,4765,1950,0
424403873,424292796,110737,99,169,72,84992477,78944706,6039194,1850,4759,1968,0
424590280,424479507,110443,96,166,68,85039662,78989263,6041813,1839,4773,1974,0
424776757,424666294,110139,94,161,69,85086795,79033965,6044293,1839,4727,1971,0
424963340,424853170,109847,94,161,68,85133929,79078315,6047040,1843,4731,2000,0
425150011,425040141,109540,93,167,70,85181145,79122611,6049970,1832,4717,2015,0
425336754,425227184,109242,91,168,69,85228345,79167094,6052676,1857,4704,2014,0
425523616,425414329,108954,90,179,64,85275565,79211736,6055236,1863,4711,2019,0
425710553,425601540,108680,83,186,64,85322855,79256540,6057732,1866,4709,2008,0
425897584,425788811,108440,87,179,67,85370157,79301100,6060468,1863,4742,1984,0
426084705,425976174,108199,90,176,66,85417514,79345802,6063088,1850,4764,2010,0
426271915,426163635,107937,94,179,70,85464883,79390754,6065512,1815,4775,2027,0
426459229,426351197,107691,90,181,70,85512095,79435456,6068052,1821,4752,2014,0
426646637,426538887,107402,92,189,67,85559418,79479841,6070952,1824,4784,2017,0
426834131,426726645,107140,87,192,67,85606720,79524402,6073720,1830,4777,1991,0
427021722,426914465,106914,89,190,64,85654064,79568840,6076607,1817,4820,1980,0
427209406,427102385,106679,88,193,61,85701401,79613720,6079041,1808,4863,1969,0
427397171,427290399,106429,91,187,65,85748710,79658387,6081645,1836,4862,1980,0
427585030,427478531,106159,85,191,64,85796105,79702947,6084504,1827,4838,1989,0
427772987,427666744,105907,86,190,60,85843510,79747481,6087370,1847,4817,1995,0
427961019,427855028,105654,84,191,62,85890847,79792105,6090051,1857,4832,2002,0
428149133,428043435,105370,89,180,59,85938299,79837295,6092328,1856,4826,1994,0
428337357,428231898,105123,97,185,54,85985665,79882149,6094777,1843,4884,2012,0
428525667,428420469,104865,95,184,54,86033047,79926842,6097462,1856,4855,2032,0
428714061,428609139,104584,97,185,56,86080544,79971663,6100180,1834,4839,2028,0
428902564,428797882,104353,98,177,54,86128038,80016620,6102732,1816,4832,2038,0
429091138,428986745,104063,101,177,52,86175491,80061257,6105494,1823,4851,2066,0
429279797,429175670,103793,94,187,53,86222943,80105820,6108360,1825,4861,2077,0
429468577,429364702,103536,91,192,56,86270484,80150585,6111106,1850,4874,2069,0
429657437,429553805,103294,97,185,56,86318074,80195676,6113598,1827,4912,2061,0
429846388,429742997,103054,95,184,58,86365656,80240304,6116523,1831,4944,2054,0
430035437,429932283,102817,96,179,62,86413294,80285284,6119124,1849,4969,2068,0
430224584,430121682,102569,93,176,64,86460811,80329999,6121948,1855,4967,2042,0
430413815,430311149,102329,91,182,64,86508323,80374493,6124932,1864,4993,2041,0
430603139,430500748,102060,89,179,63,86555838,80419239,6127705,1865,4970,2059,0
430792548,430690396,101822,98,174,58,86603501,80464114,6130469,1870,4991,2057,0
430982048,430880148,101567,95,179,59,86651233,80509142,6133208,1845,4982,2056,0
431171647,431069988,101325,96,178,60,86698743,80553920,6135914,1855,5010,2044,0
431361335,431259931,101070,98,179,57,86746362,80598711,6138757,1859,5003,2032,0
431551127,431449955,100842,95,180,55,86794116,80643685,6141534,1853,4995,2049,0
431740997,431640086,100581,93,186,51,86841904,80688494,6144501,1873,4988,2048,0
431930956,431830296,100336,91,182,51,86889461,80733296,6147245,1869,4991,2060,0
432121017,432020595,100106,92,172,52,86937079,80778280,6149922,1867,4969,2041,0
432311177,432210973,99887,88,172,57,86984712,80823134,6152700,1881,4966,2031,0
432501418,432401476,99622,91,170,59,87032443,80868182,6155385,1879,5005,1992,0
432691757,432592073,99364,94,166,60,87080105,80913244,6157993,1886,5014,1968,0
432882174,432782766,99096,92,164,56,87127913,80957973,6161055,1909,5025,1951,0
433072694,432973545,98836,86,170,57,87175647,81003021,6163749,1906,5015,1956,0
433263306,433164387,98610,91,161,57,87223493,81048100,6166482,1925,5016,1970,0
433454009,433355341,98360,90,160,58,87271363,81093320,6169108,1922,5031,1982,0
433644807,433546373,98127,88,159,60,87319088,81138186,6171940,1942,5041,1979,0
433835686,433737505,97874,93,159,55,87366926,81183133,6174831,1923,5054,1985,0
434026671,433928738,97628,87,163,55,87414785,81228258,6177608,1903,5020,1996,0
434217723,434120046,97369,90,162,56,87462590,81273361,6180354,1887,4995,1993,0
434408891,434311456,97127,82,165,61,87510424,81318512,6183036,1869,4991,2016,0
434600159,434502954,96893,81,167,64,87558211,81363714,6185623,1853,4981,2040,0
434791522,434694540,96675,77,165,65,87606172,81408973,6188353,1841,4964,2041,0
434982948,434886217,96426,80,161,64,87654086,81454153,6191057,1855,4962,2059,0
435174496,435077986,96214,83,150,63,87702056,81499586,6193591,1862,4955,2062,0
435366110,435269888,95922,86,150,64,87750058,81544730,6196416,1867,4979,2066,0
435557829,435461844,95687,83,155,60,87797962,81589686,6199309,1857,5033,2077,0
435749644,435653916,95444,79,149,56,87845839,81634709,6202148,1867,5022,2093,0
435941554,435846070,95202,76,149,57,87893924,81680116,6204868,1879,4986,2075,0
436133563,436038319,94966,76,147,55,87941923,81725359,6207607,1889,4979,2089,0
436325667,436230633,94744,79,153,58,87989992,81770754,6210250,1884,5001,2103,0
436517864,436423055,94512,83,159,55,88037944,81815965,6213051,1888,4955,2085,0
436710141,436615560,94277,81,163,60,88086004,81861273,6215773,1846,4982,2130,0
436902516,436808182,94038,81,157,58,88134063,81906448,6218684,1877,4970,2084,0
437094988,437000911,93784,80,155,58,88182030,81951825,6221260,1894,4999,2052,0
437287548,437193680,93582,78,152,56,88230051,81997094,6224015,1893,4994,2055,0
437480192,437386537,93360,81,155,59,88278095,82042581,6226615,1894,4936,2069,0
437672951,437579521,93136,85,153,56,88326277,82087786,6229567,1902,4962,2060,0
437865796,437772622,92891,87,140,56,88374455,82133305,6232258,1901,4918,2073,0
438058730,437965770,92671,87,145,57,88422618,82178620,6235067,1897,4963,2071,0
