"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302139,376070150,231338,166,347,138,72469485,67095468,5366219,1609,4395,1794,0
376464821,376233469,230699,161,352,140,72513268,67136963,5368500,1634,4366,1805,0
376627571,376396860,230051,162,358,140,72557130,67178447,5370879,1622,4361,1821,0
376790419,376560306,229450,160,366,137,72600900,67220035,5373068,1631,4359,1807,0
376953318,376723794,228855,167,363,139,72644745,67262177,5374822,1611,4344,1791,0
377116321,376887427,228222,163,367,142,72688516,67303760,5376996,1593,4354,1813,0
377279387,377051116,227598,157,370,146,72732347,67345459,5379170,1570,4342,1806,0
377442566,377214874,227015,159,370,148,72776193,67387177,5381300,1570,4364,1782,0
377605828,377378759,226417,151,359,142,72820055,67428855,5383457,1598,4371,1774,0
377769140,377542652,225839,155,355,139,72863967,67470518,5385663,1620,4365,1801,0
377932535,377706683,225201,157,355,139,72907789,67511908,5388117,1610,4368,1786,0
378096019,377870790,224576,163,354,136,72951725,67553657,5390312,1631,4355,1770,0
378259573,378034975,223953,160,347,138,72995690,67595249,5392628,1646,4367,1800,0
378423221,378199197,223387,165,335,137,73039624,67637047,5394771,1634,4381,1791,0
378586952,378363547,222771,162,337,135,73083676,67678870,5396985,1622,4397,1802,0
378750776,378527953,222191,156,344,132,73127651,67720620,5399220,1628,4395,1788,0
378914676,378692470,221579,158,338,131,73171584,67762331,5401451,1623,4391,1788,0
379078647,378857045,220979,161,334,128,73215496,67803786,5403887,1643,4379,1801,0
379242709,379021699,220398,152,330,130,73259388,67845368,5406214,1641,4357,1808,0
379406852,379186442,219810,151,322,127,73303423,67887062,5408537,1639,4366,1819,0
379571081,379351261,219220,146,329,125,73347532,67928939,5410751,1630,4362,1850,0
379735370,379516149,218626,151,320,124,73391504,67970823,5412878,1633,4324,1846,0
379899769,379681145,218047,146,310,121,73435461,68012478,5415168,1618,4354,1843,0
380064239,379846246,217417,146,314,116,73479435,68054320,5417332,1596,4336,1851,0
380228784,380011425,216794,142,296,127,73523555,68096101,5419660,1585,4375,1834,0
380393424,380176722,216143,144,291,124,73567782,68137786,5422151,1599,4396,1850,0
380558145,380342068,215515,143,290,129,73611633,68179453,5424354,1610,4371,1845,0
380722958,380507468,214913,148,297,132,73655659,68221193,5426632,1618,4379,1837,0
380887834,380672938,214325,147,290,134,73699712,68262990,5428937,1607,4358,1820,0
381052790,380838474,213729,151,300,136,73743798,68304820,5431192,1590,4376,1820,0
381217835,381004111,213136,145,304,139,73787786,68346853,5433188,1593,4327,1825,0
381382965,381169828,212550,141,306,140,73832059,68388510,5435793,1611,4306,1839,0
381548182,381335604,211992,139,305,142,73876103,68430321,5437981,1631,4324,1846,0
381713478,381501470,211417,142,312,137,73920234,68472089,5440311,1607,4374,1853,0
381878847,381667420,210835,143,310,139,73964447,68514116,5442504,1587,4395,1845,0
382044325,381833426,210310,144,306,139,74008624,68555907,5444860,1604,4405,1848,0
382209872,381999531,209750,142,309,140,74052627,68597690,5447072,1612,4424,1829,0
382375499,382165690,209224,147,299,139,74096817,68639598,5449347,1616,4438,1818,0
382541218,382332007,208627,148,301,135,74141015,68681583,5451600,1623,4432,1777,0
382707020,382498347,208091,150,300,132,74185130,68723506,5453837,1640,4393,1754,0
382872875,382664813,207486,149,302,125,74229323,68765525,5455969,1644,4400,1785,0
383038832,382831356,206912,149,297,118,74273453,68807476,5458177,1645,4377,1778,0
383204879,382997995,206329,143,295,117,74317631,68849489,5460351,1621,4394,1776,0
383371004,383164734,205725,139,288,118,74361902,68891646,5462483,1611,4366,1796,0
383537208,383331521,205136,142,293,116,74406220,68933615,5464843,1653,4333,1776,0
383703509,383498343,204620,149,280,117,74450503,68975887,5466867,1647,4332,1770,0
383869876,383665312,204031,145,270,118,74494817,69017832,5469250,1661,4316,1758,0
384036323,383832293,203492,147,278,113,74539025,69059620,5471657,1631,4340,1777,0
384202853,383999443,202873,144,283,110,74583260,69101440,5474019,1651,4362,1788,0
384369479,384166649,202305,137,278,110,74627633,69143675,5476142,1658,4351,1807,0
384536186,384333902,201760,129,289,106,74671900,69185616,5478453,1662,4361,1808,0
384702948,384501233,201189,125,293,108,74716343,69227706,5480770,1669,4387,1811,0
384869813,384668652,200629,130,293,109,74760608,69269669,5483072,1654,4406,1807,0
385036763,384836129,200104,133,288,109,74805016,69311697,5485432,1655,4419,1813,0
385203809,385003732,199542,134,286,115,74849357,69353645,5487778,1663,4441,1830,0
385370906,385171385,198976,144,286,115,74893724,69395802,5489993,1640,4448,1841,0
385538118,385339115,198463,144,282,114,74938008,69438057,5492040,1645,4444,1822,0
385705418,385506905,197982,131,285,115,74982289,69480048,5494355,1645,4449,1792,0
385872790,385674814,197448,133,286,109,75026644,69522154,5496591,1653,4451,1795,0
386040244,385842781,196929,126,300,108,75071127,69564025,5499146,1684,4454,1818,0
386207803,386010876,196386,131,303,107,75115604,69606287,5501359,1688,4445,1825,0
386375425,386179027,195845,136,307,110,75159994,69648550,5503511,1659,4438,1836,0
386543108,386347277,195284,141,303,103,75204367,69690525,5505936,1674,4388,1844,0
386710885,386515537,194794,149,304,101,75248860,69732577,5508318,1700,4433,1832,0
386878759,386683930,194279,153,301,96,75293354,69774669,5510808,1676,4396,1805,0
387046709,386852423,193747,143,295,101,75337761,69816938,5512881,1696,4407,1839,0
387214736,387021019,193180,145,294,98,75382159,69859010,5515154,1671,4479,1845,0
387382857,387189643,192678,148,291,97,75426687,69901180,5517520,1693,4452,1842,0
387551039,387358346,192158,147,288,100,75471229,69943544,5519686,1702,4445,1852,0
387719334,387527170,191628,148,285,103,75515790,69985584,5522213,1720,4431,1842,0
387887700,387696051,191110,146,292,101,75560323,70027742,5524614,1724,4404,1839,0
388056155,387865039,190579,140,294,103,75604805,70069940,5526928,1711,4401,1825,0
388224690,388034090,190077,135,286,102,75649309,70112092,5529256,1708,4410,1843,0
388393310,388203213,189573,137,279,108,75693871,70154247,5531643,1691,4433,1857,0
388562009,388372411,189075,138,273,112,75738471,70196608,5533882,1685,4434,1862,0
388730795,388541688,188593,137,268,109,75783053,70238946,5536104,1674,4454,1875,0
388899655,388711068,188073,132,272,110,75827680,70281185,5538537,1661,4446,1851,0
389068619,388880577,187535,136,263,108,75872299,70323337,5540958,1695,4457,1852,0
389237659,389050115,187043,138,259,104,75916978,70365631,5543386,1692,4430,1839,0
389406795,389219817,186470,143,260,105,75961660,70407773,5545973,1707,4379,1828,0
389576016,389389529,185980,138,266,103,76006421,70450090,5548383,1698,4417,1833,0
389745333,389559293,185529,140,272,99,76051070,70492535,5550595,1690,4424,1826,0
389914709,389729186,185022,144,263,94,76095778,70534587,5553209,1705,4434,1843,0
390084177,389899142,184537,144,263,91,76140484,70577066,5555427,1709,4427,1855,0
390253716,390069230,184004,131,255,96,76185295,70619530,5557792,1702,4398,1873,0
390423333,390239356,183502,123,257,95,76230005,70661812,5560184,1669,4455,1885,0
390593052,390409586,182987,122,268,89,76274694,70704602,5562111,1675,4462,1844,0
390762849,390579916,182455,122,263,93,76319532,70747073,5564479,1659,4477,1844,0
390932731,390750310,181949,124,253,95,76364273,70789621,5566693,1637,4471,1851,0
391102703,390920742,181478,125,259,99,76408958,70832169,5568864,1620,4442,1863,0
391272752,391091249,181012,126,266,99,76453789,70874279,5571534,1658,4455,1863,0
391442864,391261867,180497,127,271,102,76498569,70916747,5573822,1670,4461,1869,0
391613091,391432547,180041,131,274,98,76543348,70959057,5576307,1692,4434,1858,0
391783394,391603305,179585,131,278,95,76588101,71001539,5578577,1686,4431,1868,0
391953786,391774193,179093,134,269,97,76632918,71044288,5580647,1678,4447,1858,0
392124261,391945159,178606,130,266,100,76677777,71086753,5583078,1678,4439,1829,0
392294811,392116177,178136,127,270,101,76722600,71129213,5585437,1671,4437,1842,0
392465444,392287278,177671,128,265,102,76767331,71171576,5587774,1650,4486,1845,0
392636161,392458498,177158,130,265,110,76812218,71213987,5590236,1653,4518,1824,0
392806972,392629816,176657,131,259,109,76857077,71256473,5592616,1641,4490,1857,0
392977863,392801186,176178,135,261,103,76901905,71298987,5594890,1660,4537,1831,0
393148836,392972678,175662,132,261,103,76946798,71341591,5597147,1687,4533,1840,0
393319906,393144189,175229,129,262,97,76991809,71384214,5599496,1677,4553,1869,0
393491043,393315827,174721,130,268,97,77036685,71426772,5601851,1659,4549,1854,0
393662284,393487511,174285,133,262,93,77081557,71469429,5604042,1636,4582,1868,0
393833592,393659347,173756,142,253,94,77126515,71511842,5606591,1640,4567,1875,0
394004985,393831235,173265,143,246,96,77171516,71554573,5608878,1660,4547,1858,0
394176479,394003218,172779,132,257,93,77216499,71597156,5611328,1650,4516,1849,0
394348042,394175269,172300,128,253,92,77261438,71639865,5613542,1657,4526,1848,0
394519684,394347460,171754,130,245,95,77306474,71682393,5616045,1648,4540,1848,0
394691425,394519681,171279,128,242,95,77351484,71725056,5618418,1639,4528,1843,0
394863254,394691946,170841,130,244,93,77396405,71767528,5620881,1638,4477,1881,0
395035177,394864319,170395,126,246,91,77441564,71810066,5623522,1641,4449,1886,0
395207182,395036783,169940,124,246,89,77486472,71852473,5626046,1597,4453,1903,0
395379269,395209312,169503,122,244,88,77531497,71895108,5628423,1605,4461,1900,0
395551454,395381905,169095,117,247,90,77576446,71937769,5630708,1628,4438,1903,0
395723718,395554643,168625,120,242,88,77621479,71980407,5633084,1640,4460,1888,0
395896053,395727405,168198,112,253,85,77666477,72022896,5635579,1630,4494,1878,0
396068480,395900289,167741,110,247,93,77711582,72065377,5638187,1645,4487,1886,0
396240994,396073257,167279,110,253,95,77756664,72107867,5640780,1644,4475,1898,0
396413591,396246317,166820,115,245,94,77801837,72150704,5643106,1667,4459,1901,0
396586267,396419473,166346,117,236,95,77846985,72193488,5645444,1651,4498,1904,0
396759047,396592678,165917,117,239,96,77892073,72236157,5647902,1638,4470,1906,0
396931891,396765965,165474,116,241,95,77937210,72278635,5650539,1652,4492,1892,0
397104832,396939339,165038,117,242,96,77982444,72321327,5653081,1639,4505,1892,0
397277851,397112833,164567,113,239,99,78027624,72364152,5655434,1642,4512,1884,0
397450953,397286363,164133,120,234,103,78072708,72406978,5657682,1665,4511,1872,0
397624130,397459942,163731,121,236,100,78117877,72449433,5660394,1674,4496,1880,0
397797412,397633682,163271,121,239,99,78163037,72491829,5663117,1660,4550,1881,0
397970779,397807531,162795,115,238,100,78208312,72534603,5665614,1696,4527,1872,0
398144237,397981438,162342,116,244,97,78253522,72577411,5667994,1715,4521,1881,0
398317770,398155382,161927,121,247,93,78298799,72620206,5670427,1725,4548,1893,0
398491388,398329392,161525,126,251,94,78344050,72662852,5673030,1726,4583,1859,0
398665098,398503557,161067,126,255,93,78389407,72705610,5675613,1717,4604,1863,0
398838890,398677797,160610,125,260,98,78434615,72748116,5678267,1749,4626,1857,0
399012763,398852094,160179,125,264,101,78479984,72790726,5681034,1734,4604,1886,0
399186735,399026448,159809,124,253,101,78525277,72833328,5683749,1720,4605,1875,0
399360797,399200932,159389,122,256,98,78570635,72876351,5686082,1736,4613,1853,0
399534927,399375486,158965,119,259,98,78615883,72919253,5688448,1727,4595,1860,0
399709143,399550080,158587,117,263,96,78661190,72962181,5690824,1733,4596,1856,0
399883442,399724809,158167,117,259,90,78706514,73005113,5693193,1741,4588,1879,0
400057841,399899583,157791,122,254,91,78751958,73048142,5695568,1730,4635,1883,0
400232304,400074484,157344,127,256,93,78797282,73090986,5698025,1734,4664,1873,0
400406879,400249460,156956,126,248,89,78842724,73133935,5700541,1737,4635,1876,0
400581512,400424465,156581,124,255,87,78888205,73176726,5703267,1737,4593,1882,0
400756264,400599621,156158,127,265,93,78933687,73219710,5705728,1746,4608,1895,0
400931095,400774833,155779,133,260,90,78979193,73262958,5708034,1719,4608,1874,0
401105998,400950159,155351,127,270,91,79024588,73305917,5710477,1708,4604,1882,0
401280990,401125562,154948,126,258,96,79069991,73348528,5713285,1693,4624,1861,0
401456080,401301091,154517,126,250,96,79115504,73391580,5715721,1673,4657,1873,0
401631245,401476670,154109,126,245,95,79161060,73434543,5718297,1675,4625,1920,0
401806505,401652305,153729,124,246,101,79206583,73477538,5720792,1685,4640,1928,0
401981851,401828017,153365,121,246,102,79251985,73520760,5722976,1697,4630,1922,0
402157276,402003850,152970,126,229,101,79297617,73564031,5725363,1696,4587,1940,0
402332792,402179792,152547,125,226,102,79343075,73607155,5727778,1711,4523,1908,0
402508409,402355791,152165,121,231,101,79388719,73650080,5730473,1710,4541,1915,0
402684105,402531886,151772,114,227,106,79434382,73693141,5733102,1688,4526,1925,0
402859885,402708067,151374,113,227,104,79479924,73736255,5735550,1655,4525,1939,0
403035732,402884295,150994,113,227,103,79525473,73779365,5738010,1662,4491,1945,0
403211673,403060672,150557,119,223,102,79571072,73822631,5740325,1671,4495,1950,0
403387699,403237146,150115,116,220,102,79616693,73865678,5742838,1667,4537,1973,0
403563804,403413659,149708,110,223,104,79662305,73908766,5745331,1699,4538,1971,0
403739996,403590259,149295,109,228,105,79707948,73951999,5747732,1689,4552,1976,0
403916296,403766965,148892,101,232,106,79753603,73995121,5750239,1714,4561,1968,0
404092690,403943747,148497,102,232,112,79799212,74038173,5752734,1725,4623,1957,0
404269156,404120607,148099,102,237,111,79844908,74081233,5755394,1735,4611,1935,0
404445715,404297546,147716,106,234,113,79890571,74124475,5757865,1699,4608,1924,0
404622352,404474594,147303,107,234,114,79936247,74167810,5760221,1700,4595,1921,0
404799083,404651707,146914,101,244,117,79981915,74211154,5762541,1727,4577,1916,0
404975900,404828905,146547,101,231,116,80027692,74254305,5765179,1724,4578,1906,0
405152798,405006151,146203,107,228,109,80073454,74297638,5767594,1730,4589,1903,0
405329786,405183548,145795,106,229,108,80119188,74341182,5769803,1734,4555,1914,0
405506843,405361016,145396,102,223,106,80164911,74384279,5772390,1730,4588,1924,0
405684003,405538564,145000,103,228,108,80210683,74427344,5775106,1746,4551,1936,0
405861247,405716218,144594,103,226,106,80256469,74470427,5777783,1741,4587,1931,0
406038604,405893947,144232,104,224,97,80302209,74513949,5779997,1736,4601,1926,0
406216027,406071742,143864,108,218,95,80348066,74557361,5782445,1760,4593,1907,0
406393550,406249628,143504,108,217,93,80393906,74600739,5784889,1745,4630,1903,0
406571141,406427626,143090,106,223,96,80439849,74644036,5787511,1731,4647,1924,0
406748815,406605682,142711,105,226,91,80485783,74687606,5789895,1724,4634,1924,0
406926586,406783816,142341,109,224,96,80531549,74731044,5792253,1729,4601,1922,0
407104469,406962050,141988,105,228,98,80577442,74774404,5794726,1739,4646,1927,0
407282424,407140380,141614,109,225,96,80623322,74817527,5797463,1736,4666,1930,0
407460454,407318803,141233,108,216,94,80669268,74860785,5800097,1716,4736,1934,0
407638574,407497320,140831,105,220,98,80715154,74904032,5802704,1713,4778,1927,0
407816778,407675899,140459,104,222,94,80761095,74947534,5805136,1712,4782,1931,0
407995063,407854544,140105,104,222,88,80807005,74990889,5807717,1720,4765,1914,0
408173442,408033287,139745,103,215,92,80852943,75034218,5810315,1732,4738,1940,0
408351912,408212111,139398,103,213,87,80898953,75077534,5813046,1718,4685,1970,0
408530464,408391029,139033,104,214,84,80944903,75121003,5815526,1712,4687,1975,0
408709097,408570051,138646,98,219,83,80990855,75164811,5817685,1755,4655,1949,0
408887830,408749140,138286,106,217,81,81036805,75208267,5820190,1747,4649,1952,0
409066639,408928339,137901,102,218,79,81082800,75251874,5822599,1748,4619,1960,0
409245560,409107564,137585,108,221,82,81128805,75295431,5825042,1750,4648,1934,0
409424542,409286944,137194,102,220,82,81174898,75339029,5827492,1762,4660,1955,0
409603627,409466415,136807,102,224,79,81220921,75382425,5830129,1745,4653,1969,0
409782803,409645928,136473,103,221,78,81266936,75425629,5832923,1748,4668,1968,0
409962081,409825523,136160,104,215,79,81313015,75469282,5835369,1747,4662,1955,0
410141433,410005269,135780,96,214,74,81359180,75512969,5837833,1745,4692,1941,0
410320865,410185092,135395,91,215,72,81405326,75556384,5840555,1740,4696,1951,0
410500393,410364968,135048,95,211,71,81451547,75600063,5843051,1765,4708,1960,0
410680019,410544939,134696,101,211,72,81497638,75643495,5845748,1757,4702,1936,0
410859710,410724969,134354,104,210,73,81543705,75686862,5848477,1743,4707,1916,0
411039498,410905064,134042,108,210,74,81589740,75730396,5851008,1732,4682,1922,0
411219372,411085309,133673,105,213,72,81635965,75774116,5853507,1715,4692,1935,0
411399331,411265558,133381,112,208,72,81682246,75817766,5856084,1716,4719,1961,0
411579378,411445951,133027,112,211,77,81728402,75861429,5858594,1724,4723,1932,0
411759520,411626448,132687,106,206,73,81774540,75905010,5861118,1730,4742,1940,0
411939766,411807022,132368,104,205,67,81820729,75948613,5863693,1710,4775,1938,0
412120087,411987686,132027,107,203,64,81867044,75992310,5866316,1718,4779,1921,0
412300490,412168419,131711,110,191,59,81913359,76035894,5868990,1723,4807,1945,0
412480976,412349253,131358,108,191,66,81959400,76079568,5871381,1722,4805,1924,0
412661565,412530161,131036,110,192,66,82005650,76123195,5874030,1737,4783,1905,0
412842228,412711201,130655,111,193,68,82051841,76166929,5876503,1744,4762,1903,0
413023005,412892340,130291,111,193,70,82098026,76210650,5879011,1738,4732,1895,0
413203849,413073519,129953,112,193,72,82144431,76254418,5881631,1733,4724,1925,0
413384794,413254797,129614,117,193,73,82190688,76297997,5884310,1741,4704,1936,0
413565821,413436144,129291,116,197,73,82236981,76341736,5886854,1738,4698,1955,0
413746934,413617636,128919,114,196,69,82283364,76385622,5889345,1762,4688,1947,0
413928137,413799173,128586,106,202,70,82329740,76429410,5891895,1757,4731,1947,0
414109441,413980817,128255,109,194,66,82376001,76473229,5894341,1727,4742,1962,0
414290828,414162538,127914,101,207,68,82422399,76517093,5896876,1714,4750,1966,0
414472295,414344355,127568,106,202,64,82468793,76560819,5899604,1733,4710,1927,0
414653853,414526254,127229,104,203,63,82515121,76604648,5902139,1744,4665,1925,0
414835511,414708224,126911,104,208,64,82561495,76648569,5904583,1725,4671,1947,0
415017243,414890253,126601,107,215,67,82607862,76692401,5907051,1740,4720,1950,0
415199072,415072429,126260,104,212,67,82654364,76736282,5909663,1741,4682,1996,0
415380989,415254646,125955,107,214,67,82700868,76780338,5912113,1748,4666,2003,0
415562978,415436995,125599,103,213,68,82747349,76824331,5914621,1734,4681,1982,0
415745070,415619420,125263,102,216,69,82793954,76868299,5917200,1734,4734,1987,0
415927250,415801906,124950,104,215,75,82840350,76912116,5919773,1716,4752,1993,0
416109531,415984463,124673,103,223,69,82886832,76955921,5922469,1724,4732,1986,0
416291889,416167140,124361,104,218,66,82933310,77000079,5924807,1727,4705,1992,0
416474328,416349938,124009,106,210,65,82979887,77043897,5927554,1752,4688,1996,0
416656863,416532769,123712,107,210,65,83026532,77087894,5930189,1750,4703,1996,0
416839501,416715677,123446,103,210,65,83073014,77131888,5932679,1767,4703,1977,0
417022226,416898685,123163,104,213,61,83119646,77175894,5935318,1768,4678,1988,0
417205039,417081778,122893,104,203,61,83166195,77219900,5937853,1746,4683,2013,0
417387944,417264999,122576,101,206,62,83212675,77263903,5940375,1744,4653,2000,0
417570931,417448276,122279,97,210,69,83259247,77308210,5942653,1708,4692,1984,0
417753998,417631657,121971,98,205,67,83305708,77352172,5945156,1734,4677,1969,0
417937162,417815102,121690,99,200,71,83352354,77396205,5947787,1725,4663,1974,0
418120407,417998686,121354,97,198,72,83399072,77440262,5950443,1721,4689,1957,0
418303759,418182411,120988,95,194,71,83445785,77484405,5953051,1706,4664,1959,0
418487180,418366173,120652,94,190,71,83492429,77528349,5955703,1705,4713,1959,0
418670695,418550050,120290,93,188,74,83539028,77572295,5958333,1706,4751,1943,0
418854310,418733983,119980,88,189,70,83585736,77616223,5961100,1712,4772,1929,0
419037996,418918025,119639,87,177,68,83632381,77660351,5963619,1741,4732,1938,0
419221778,419102126,119319,83,183,67,83679096,77704520,5966158,1747,4742,1929,0
419405660,419286335,118995,84,182,64,83725816,77748607,5968789,1734,4758,1928,0
419589615,419470628,118666,80,176,65,83772639,77793060,5971154,1755,4723,1947,0
419773670,419654968,118372,91,176,63,83819412,77837085,5973881,1777,4702,1967,0
419957799,419839387,118080,95,173,64,83866216,77881295,5976502,1758,4697,1964,0
420142043,420023936,117772,101,171,63,83912991,77925578,5978983,1728,4751,1951,0
420326370,420208549,117481,102,174,64,83959778,77969594,5981757,1717,4775,1935,0
420510793,420393282,117175,103,170,63,84006526,78013832,5984243,1741,4759,1951,0
420695319,420578111,116875,101,169,63,84053357,78058216,5986648,1765,4768,1960,0
420879923,420763020,116576,104,159,64,84100247,78102529,5989287,1784,4696,1951,0
421064615,420947994,116286,106,160,69,84147060,78146831,5991794,1790,4695,1950,0
421249389,421133060,115988,105,162,74,84194006,78190954,5994618,1781,4695,1958,0
421434255,421318208,115708,105,166,68,84240909,78235033,5997413,1759,4715,1989,0
421619220,421503475,115424,104,154,63,84287840,78279421,5999934,1766,4708,2011,0
421804262,421688836,115108,94,162,62,84334862,78323734,6002643,1780,4687,2018,0
421989406,421874273,114815,96,161,61,84381841,78367888,6005483,1770,4674,2026,0
422174637,422059790,114517,94,170,66,84428809,78412385,6007966,1751,4661,2046,0
422359968,422245389,114249,99,167,64,84475897,78456908,6010544,1758,4661,2026,0
422545375,422431082,113965,97,168,63,84522887,78501225,6013222,1727,4694,2019,0
422730867,422616883,113652,100,167,65,84569915,78546117,6015381,1738,4680,1999,0
422916447,422802799,113323,91,172,62,84616996,78590629,6017925,1763,4691,1988,0
423102121,422988745,113058,94,165,59,84663915,78635045,6020426,1755,4686,2003,0
423287898,423174822,112758,90,171,57,84710898,78679482,6022997,1765,4654,2000,0
423473758,423360939,112499,87,172,61,84758105,78723902,6025797,1748,4669,1989,0
423659696,423547162,112210,89,173,62,84805107,78768517,6028236,1760,4640,1954,0
423845738,423733507,111915,91,164,61,84852154,78812741,6031014,1761,4695,1943,0
424031865,423919908,111642,92,162,61,84899200,78857066,6033702,1777,4705,1950,0
424218081,424106431,111331,88,166,65,84946350,78901745,6036166,1769,4706,1964,0
424404383,424292994,111068,91,164,66,84993493,78946275,6038779,1756,4725,1958,0
424590778,424479689,110766,87,165,71,85040522,78990801,6041269,1771,4746,1935,0
424777263,424666467,110476,85,166,69,85087722,79035160,6044111,1751,4774,1926,0
424963836,424853353,110173,80,162,68,85134852,79079644,6046710,1720,4802,1976,0
425150522,425040356,109864,81,155,66,85181954,79124268,6049160,1722,4827,1977,0
425337294,425227400,109588,84,156,66,85229157,79168934,6051696,1744,4790,1993,0
425524153,425414506,109343,87,151,66,85276441,79213705,6054172,1742,4840,1982,0
425711097,425601720,109076,86,148,67,85323584,79258271,6056753,1740,4848,1972,0
425898122,425789037,108786,81,155,63,85370812,79302910,6059352,1740,4832,1978,0
426085260,425976457,108507,84,154,58,85418022,79347522,6061906,1769,4832,1993,0
426272485,426163973,108219,83,154,56,85465308,79392293,6064435,1787,4802,1991,0
426459803,426351552,107960,86,150,55,85512553,79437104,6066880,1769,4818,1982,0
426647207,426539230,107684,86,154,53,85559782,79481656,6069533,1772,4821,2000,0
426834699,426727031,107383,80,151,54,85607047,79526466,6072015,1749,4822,1995,0
427022288,426914886,107110,87,148,57,85654355,79571068,6074715,1779,4792,2001,0
427209964,427102834,106838,89,146,57,85701706,79615707,6077469,1786,4755,1989,0
427397722,427290874,106547,95,150,56,85749055,79660001,6080507,1766,4762,2019,0
427585582,427478997,106286,95,149,55,85796368,79704659,6083186,1756,4754,2013,0
427773528,427667245,105988,91,151,53,85843657,79749214,6085899,1734,4785,2025,0
427961562,427855523,105736,92,154,57,85891062,79793932,6088533,1739,4835,2023,0
428149705,428043911,105490,94,151,59,85938370,79838421,6091335,1770,4839,2005,0
428337928,428232395,105233,92,150,58,85985751,79882932,6094180,1792,4837,2010,0
428526239,428420969,104977,89,150,54,86033218,79927453,6097120,1806,4831,2008,0
428714635,428609637,104699,92,153,54,86080769,79972360,6099760,1809,4813,2027,0
428903143,428798410,104440,88,152,53,86128128,80017104,6102365,1824,4827,2008,0
429091733,428987285,104164,82,152,50,86175546,80061873,6105069,1839,4775,1990,0
429280420,429176230,103900,84,154,52,86223120,80106396,6108181,1801,4739,2003,0
429469190,429365255,103650,79,153,53,86270721,80151201,6110933,1801,4782,2004,0
429658062,429554393,103390,80,148,51,86318111,80196125,6113354,1821,4796,2015,0
429847019,429743617,103120,85,144,53,86365547,80240661,6116286,1844,4741,2015,0
430036056,429932903,102876,83,140,54,86413066,80285339,6119128,1809,4785,2005,0
430225182,430122311,102588,87,140,56,86460623,80330087,6121990,1808,4751,1987,0
430414413,430311829,102311,81,141,51,86508194,80375154,6124505,1789,4720,2026,0
430603738,430501417,102047,85,140,49,86555789,80420014,6127192,1817,4740,2026,0
430793151,430691096,101783,82,136,54,86603405,80464563,6130221,1827,4765,2029,0
430982656,430880833,101548,83,135,57,86651111,80509488,6132996,1806,4793,2028,0
431172240,431070696,101265,80,138,61,86698746,80554189,6135905,1815,4808,2029,0
431361926,431260643,100999,85,137,62,86746399,80598804,6138933,1819,4808,2035,0
431551727,431450701,100741,81,138,66,86794072,80643494,6141879,1823,4831,2045,0
431741612,431640837,100486,86,137,66,86841799,80688469,6144626,1835,4842,2027,0
431931582,431831085,100210,80,138,69,86889393,80733439,6147221,1828,4886,2019,0
432121649,432021415,99942,81,141,70,86937024,80778392,6149902,1821,4913,1996,0
432311805,432211844,99674,85,140,62,86984769,80823524,6152454,1844,4925,2022,0
432502039,432402343,99409,84,140,63,87032505,80868519,6155234,1817,4929,2006,0
432692380,432592919,99167,78,150,66,87080274,80913494,6158005,1839,4941,1995,0
432882805,432783606,98905,77,150,67,87128026,80958413,6160863,1852,4921,1977,0
433073333,432974355,98678,80,152,68,87175930,81003526,6163639,1841,4936,1988,0
433263951,433165217,98433,84,150,67,87223814,81048779,6166266,1826,4953,1990,0
433454657,433356180,98178,81,153,65,87271565,81093781,6169000,1848,4925,2011,0
433645457,433547189,97973,84,150,61,87319334,81138473,6172079,1846,4917,2019,0
433836343,433738317,97728,82,154,62,87367265,81183756,6174751,1838,4890,2030,0
434027335,433929537,97500,81,154,63,87415176,81228901,6177498,1845,4862,2070,0
434218405,434120874,97234,79,152,66,87463044,81274113,6180191,1823,4864,2053,0
434409577,434312292,96994,79,151,61,87510866,81319553,6182583,1822,4857,2051,0
434600830,434503808,96733,75,153,61,87558775,81364775,6185273,1805,4871,2051,0
434792177,434695418,96472,76,151,60,87606765,81409878,6188166,1819,4874,2028,0
434983617,434887125,96215,78,144,55,87654807,81454980,6191102,1826,4852,2047,0
435175149,435078882,95987,82,144,54,87702778,81499996,6193980,1856,4868,2078,0
435366781,435270741,95762,79,149,50,87750775,81545115,6196845,1830,4892,2093,0
435558481,435462681,95524,82,145,49,87798717,81590487,6199382,1845,4912,2091,0
435750291,435654741,95280,77,145,48,87846673,81635786,6201993,1872,4927,2095,0
435942193,435846862,95060,76,148,47,87894711,81681044,6204777,1873,4940,2077,0
436134195,436039132,94791,75,144,53,87942630,81726101,6207607,1901,4929,2092,0
436326286,436231434,94577,79,143,53,87990704,81771390,6210397,1886,4938,2093,0
436518461,436423873,94314,78,142,54,88038748,81816594,6213226,1898,4963,2067,0
436710740,436616404,94067,76,142,51,88086811,81861725,6216192,1913,4905,2076,0
436903105,436809038,93801,71,143,52,88134845,81907011,6218942,1906,4896,2090,0
437095556,437001729,93561,77,135,54,88182916,81952391,6221688,1901,4874,2062,0
437288117,437194518,93347,78,124,50,88231093,81997705,6224519,1905,4913,2051,0
437480773,437387414,93104,80,125,50,88279311,82042977,6227420,1901,4925,2088,0
437673514,437580407,92853,82,123,49,88327389,82088459,6229981,1910,4946,2093,0
437866363,437773469,92642,79,119,54,88375534,82133740,6232795,1918,4967,2114,0
