"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465193,376235410,229172,138,334,139,72512039,67134487,5369837,1656,4287,1772,0
376627952,376398827,228515,142,327,141,72555845,67176053,5372056,1677,4298,1761,0
376790781,376562301,227877,145,318,140,72599737,67217495,5374506,1685,4301,1750,0
376953677,376725878,227194,147,318,140,72643525,67258988,5376813,1676,4299,1749,0
377116691,376889524,226570,144,313,140,72687415,67300374,5379292,1678,4303,1768,0
377279764,377053233,225923,148,317,143,72731252,67341714,5381764,1686,4311,1777,0
377442934,377217020,225312,143,319,140,72775163,67383425,5384011,1653,4332,1742,0
377606185,377380946,224646,144,309,140,72818953,67425051,5386171,1633,4340,1758,0
377769495,377544879,224021,147,310,138,72862801,67466768,5388344,1651,4314,1724,0
377932887,377708950,223340,144,315,138,72906662,67508395,5390557,1651,4322,1737,0
378096369,377873085,222705,132,313,134,72950585,67550217,5392628,1656,4326,1758,0
378259934,378037284,222072,139,310,129,72994519,67591846,5394876,1661,4388,1748,0
378423612,378201554,221478,137,312,131,73038439,67633606,5397079,1660,4337,1757,0
378587364,378365917,220866,137,309,135,73082420,67675081,5399606,1682,4299,1752,0
378751172,378530345,220253,138,304,132,73126401,67716941,5401767,1687,4279,1727,0
378915067,378694844,219649,145,300,129,73170432,67758789,5403973,1691,4278,1701,0
379079054,378859450,219025,141,308,130,73214331,67800650,5406015,1675,4297,1694,0
379243114,379024088,218446,139,312,129,73258236,67842014,5408563,1661,4322,1676,0
379407264,379188808,217878,141,309,128,73302269,67883750,5410854,1662,4303,1700,0
379571480,379353588,217309,147,310,126,73346400,67925681,5413055,1642,4286,1736,0
379735786,379518452,216752,143,313,126,73390396,67967574,5415138,1661,4287,1736,0
379900193,379683450,216171,142,307,123,73434343,68009581,5417073,1668,4294,1727,0
380064661,379848548,215539,143,310,121,73478368,68051411,5419268,1671,4278,1740,0
380229212,380013725,214909,144,315,119,73522444,68093206,5421557,1625,4285,1771,0
380393843,380178950,214315,144,311,123,73566612,68134981,5423913,1652,4299,1767,0
380558563,380344289,213693,147,308,126,73610786,68176831,5426255,1633,4271,1796,0
380723369,380509620,213165,150,314,120,73654848,68218525,5428551,1641,4307,1824,0
380888258,380675049,212628,151,309,121,73698977,68260158,5431016,1662,4319,1822,0
381053239,380840605,212058,152,305,119,73743065,68302165,5433119,1642,4328,1811,0
381218283,381006207,211514,150,298,114,73787102,68344298,5434982,1630,4369,1823,0
381383410,381171932,210917,155,293,113,73831229,68386075,5437318,1626,4391,1819,0
381548608,381337739,210304,152,293,120,73875354,68427850,5439652,1621,4407,1824,0
381713923,381503641,209717,153,293,119,73919517,68469579,5442101,1625,4368,1844,0
381879315,381669616,209136,149,298,116,73963588,68511529,5444232,1612,4369,1846,0
382044774,381835646,208570,150,295,113,74007746,68553380,5446564,1654,4341,1807,0
382210324,382001703,208054,154,296,117,74051850,68595405,5448713,1656,4290,1786,0
382375938,382167893,207481,156,286,122,74096016,68637349,5450901,1655,4320,1791,0
382541643,382334215,206859,157,294,118,74140246,68679372,5453138,1660,4281,1795,0
382707426,382500575,206288,150,293,120,74184406,68721478,5455225,1651,4284,1768,0
382873297,382667050,205690,155,281,121,74228710,68763385,5457600,1644,4285,1796,0
383039248,382833620,205072,154,280,122,74272960,68805455,5459798,1631,4280,1796,0
383205289,383000235,204516,148,271,119,74317161,68847676,5461788,1611,4275,1811,0
383371413,383166925,203956,145,263,124,74361440,68889515,5464154,1609,4335,1827,0
383537619,383333657,203428,147,265,122,74405610,68931312,5466508,1595,4349,1846,0
383703912,383500529,202853,146,260,124,74449889,68973193,5468922,1616,4321,1837,0
383870285,383667449,202301,136,269,130,74494168,69015393,5471006,1613,4311,1845,0
384036747,383834473,201737,140,264,133,74538523,69057644,5473161,1588,4293,1837,0
384203292,384001563,201190,141,260,138,74582795,69099663,5475375,1586,4329,1842,0
384369914,384168742,200640,138,259,135,74627199,69141590,5477785,1606,4353,1865,0
384536616,384336009,200071,140,258,138,74671619,69183920,5479840,1604,4373,1882,0
384703381,384503383,199473,134,254,137,74715983,69226127,5482029,1579,4355,1893,0
384870233,384670833,198879,137,250,134,74760248,69268116,5484358,1575,4331,1868,0
385037206,384838366,198323,129,249,139,74804618,69309917,5486870,1577,4358,1896,0
385204219,385005924,197787,127,249,132,74848997,69351952,5489232,1583,4357,1873,0
385371339,385173570,197258,128,252,131,74893444,69393817,5491780,1584,4401,1862,0
385538545,385341311,196734,127,245,128,74937782,69436062,5493896,1583,4406,1835,0
385705839,385509109,196226,127,248,129,74982179,69478228,5496125,1595,4390,1841,0
385873219,385677034,195689,128,242,126,75026590,69520419,5498325,1590,4405,1851,0
386040683,385845038,195144,135,245,121,75070971,69562372,5500774,1601,4371,1853,0
386208223,386013165,194566,131,239,122,75115434,69604386,5503227,1608,4357,1856,0
386375818,386181339,193979,137,237,126,75159851,69646506,5505506,1636,4342,1861,0
386543516,386349555,193466,136,233,126,75204311,69689084,5507386,1624,4341,1876,0
386711302,386517931,192882,134,229,126,75248766,69731290,5509615,1614,4355,1892,0
386879177,386686335,192348,137,232,125,75293213,69773593,5511789,1623,4321,1887,0
387047121,386854794,191834,131,242,120,75337761,69815832,5514082,1637,4349,1861,0
387215126,387023403,191239,127,239,118,75382287,69858055,5516343,1645,4370,1874,0
387383255,387192064,190711,118,244,118,75426764,69900256,5518630,1651,4366,1861,0
387551461,387360808,190176,112,251,114,75471218,69942436,5520920,1627,4383,1852,0
387719750,387529649,189627,113,248,113,75515827,69984630,5523351,1618,4392,1836,0
387888137,387698552,189100,120,250,115,75560416,70026957,5525600,1638,4388,1833,0
388056575,387867591,188492,117,252,123,75604991,70069139,5527986,1641,4385,1840,0
388225115,388036688,187941,120,247,119,75649631,70111516,5530197,1635,4428,1855,0
388393735,388205849,187396,121,252,117,75694249,70153666,5532675,1650,4433,1825,0
388562429,388375062,186882,119,252,114,75738777,70195945,5534978,1642,4389,1823,0
388731222,388544333,186408,117,250,114,75783314,70238049,5537376,1642,4407,1840,0
388900098,388713724,185887,119,252,116,75827927,70280311,5539703,1643,4420,1850,0
389069065,388883199,185389,120,247,110,75872625,70322529,5542142,1667,4432,1855,0
389238097,389052799,184822,117,247,112,75917302,70364940,5544382,1669,4426,1885,0
389407222,389222407,184328,119,252,116,75961808,70407098,5546720,1687,4416,1887,0
389576447,389392156,183812,118,245,116,76006434,70449346,5549090,1683,4410,1905,0
389745747,389561938,183332,116,246,115,76051231,70491679,5551535,1676,4420,1921,0
389915127,389731785,182860,119,248,115,76095951,70534013,5553887,1673,4450,1928,0
390084606,389901776,182350,117,247,116,76140647,70576356,5556259,1670,4444,1918,0
390254166,390071862,181822,119,252,111,76185146,70618702,5558424,1669,4438,1913,0
390423794,390241942,181371,126,242,113,76229841,70660931,5560914,1682,4417,1897,0
390593508,390412098,180928,125,246,111,76274491,70703333,5563145,1697,4427,1889,0
390763302,390582367,180454,129,237,115,76319149,70745731,5565412,1654,4479,1873,0
390933193,390752707,179999,120,249,118,76363940,70788249,5567699,1652,4473,1867,0
391103159,390923186,179489,127,243,114,76408668,70830520,5570187,1647,4469,1845,0
391273203,391093730,178986,130,247,110,76453407,70872807,5572610,1647,4473,1870,0
391443326,391264380,178456,130,249,111,76498247,70915352,5574921,1643,4454,1877,0
391613562,391435095,177982,126,250,109,76543067,70957923,5577167,1686,4429,1862,0
391783866,391605915,177461,120,256,114,76587763,71000270,5579533,1672,4457,1831,0
391954249,391776790,176977,116,254,112,76632601,71042717,5581942,1678,4429,1835,0
392124703,391947775,176453,119,246,110,76677520,71085156,5584440,1676,4413,1835,0
392295252,392118785,175981,122,250,114,76722290,71127683,5586700,1671,4426,1810,0
392465894,392289945,175464,121,251,113,76767103,71170182,5588964,1678,4447,1832,0
392636623,392461106,175027,119,261,110,76811830,71212690,5591164,1678,4451,1847,0
392807436,392632435,174509,122,264,106,76856706,71255175,5593530,1696,4457,1848,0
392978339,392803797,174043,117,275,107,76901607,71297794,5595846,1688,4438,1841,0
393149316,392975228,173585,116,280,107,76946516,71340399,5598151,1663,4447,1856,0
393320384,393146752,173143,112,272,105,76991455,71383117,5600359,1676,4448,1855,0
393491556,393318343,172719,119,269,106,77036452,71425634,5602822,1665,4480,1851,0
393662804,393490092,172217,113,276,106,77081256,71467924,5605288,1665,4514,1865,0
393834101,393661880,171739,111,267,104,77126179,71510341,5607803,1659,4519,1857,0
394005510,393833728,171300,115,262,105,77171194,71553054,5610084,1657,4543,1856,0
394176971,394005713,170775,118,264,101,77216184,71595457,5612656,1662,4528,1881,0
394348554,394177763,170301,118,264,108,77261236,71638076,5615105,1658,4507,1890,0
394520219,394349840,169888,114,269,108,77306112,71680653,5617433,1663,4515,1848,0
394691967,394522061,169416,115,269,106,77351143,71723105,5620032,1650,4507,1849,0
394863796,394694331,168983,109,266,107,77396134,71765677,5622384,1685,4496,1892,0
395035707,394866692,168523,111,267,114,77441097,71808220,5624778,1675,4520,1904,0
395207702,395039125,168082,107,273,115,77486052,71850920,5627042,1672,4523,1895,0
395379785,395211659,167638,112,265,111,77530964,71893555,5629346,1653,4524,1886,0
395551951,395384254,167206,112,266,113,77576016,71936242,5631669,1680,4543,1882,0
395724199,395556896,166806,120,265,112,77621123,71978823,5634224,1676,4544,1856,0
395896530,395729692,166331,128,267,112,77666312,72021645,5636588,1687,4526,1866,0
396068960,395902560,165889,131,267,113,77711385,72064380,5638887,1694,4538,1886,0
396241469,396075506,165452,130,274,107,77756372,72106919,5641286,1699,4587,1881,0
396414066,396248535,165027,125,269,110,77801515,72149453,5643876,1695,4605,1886,0
396586754,396421585,164656,130,275,108,77846655,72192081,5646440,1713,4556,1865,0
396759530,396594784,164244,123,268,111,77891743,72235152,5648443,1694,4581,1873,0
396932385,396768058,163830,126,263,108,77936748,72277705,5650898,1695,4580,1870,0
397105338,396941433,163419,128,258,100,77981888,72320451,5653321,1716,4530,1870,0
397278357,397114831,163031,132,264,99,78027048,72363415,5655487,1693,4564,1889,0
397451481,397288356,162632,135,261,97,78072337,72406112,5658098,1690,4546,1891,0
397624684,397461980,162208,131,270,95,78117455,72448761,5660600,1720,4496,1878,0
397797974,397635642,161838,131,266,97,78162657,72491454,5663094,1731,4509,1869,0
397971336,397809424,161420,134,261,97,78207836,72534251,5665461,1716,4549,1859,0
398144798,397983342,160959,134,263,100,78252983,72576986,5667855,1737,4534,1871,0
398318338,398157320,160524,134,258,102,78298209,72619977,5670139,1730,4525,1838,0
398491967,398331334,160140,131,265,97,78343500,72662922,5672550,1713,4473,1842,0
398665652,398505444,159710,132,266,100,78388767,72705674,5675007,1703,4526,1857,0
398839436,398679639,159296,137,262,102,78434014,72748486,5677457,1687,4516,1868,0
399013295,398853955,158837,134,269,100,78479393,72791075,5680233,1698,4517,1870,0
399187254,399028318,158430,129,279,98,78524733,72834122,5682547,1698,4499,1867,0
399361303,399202718,158081,129,278,97,78570147,72876850,5685219,1727,4481,1870,0
399535436,399377284,157648,132,277,95,78615527,72919816,5687662,1711,4476,1862,0
399709668,399551955,157213,132,271,97,78660840,72962623,5690139,1719,4456,1903,0
399883990,399726651,156854,131,259,95,78706304,73005876,5692380,1702,4468,1878,0
400058385,399901459,156448,134,251,93,78751727,73048805,5694875,1712,4463,1872,0
400232863,400076366,156020,136,248,93,78797075,73091971,5697086,1701,4487,1830,0
400407419,400251372,155581,132,244,90,78842559,73135288,5699252,1718,4482,1819,0
400582069,400426434,155166,130,247,92,78887976,73178465,5701516,1703,4492,1800,0
400756816,400601585,154765,123,249,94,78933318,73221415,5703898,1712,4478,1815,0
400931647,400776797,154389,130,243,88,78978772,73264330,5706432,1716,4474,1820,0
401106546,400952095,153987,131,240,93,79024238,73307409,5708849,1718,4463,1799,0
401281539,401127507,153581,126,235,90,79069616,73350468,5711186,1711,4465,1786,0
401456611,401303023,153145,122,240,81,79115079,73393240,5713843,1715,4472,1809,0
401631778,401478559,152776,124,243,76,79160526,73436236,5716231,1707,4523,1829,0
401807018,401654242,152334,118,246,78,79206065,73479420,5718591,1696,4516,1842,0
401982379,401829969,151971,112,247,80,79251533,73522450,5721001,1732,4508,1842,0
402157815,402005744,151632,111,248,80,79296932,73565455,5723369,1712,4538,1858,0
402333315,402181627,151245,118,247,78,79342519,73608329,5726049,1714,4561,1866,0
402508936,402357645,150861,120,237,73,79388036,73651464,5728401,1687,4586,1898,0
402684623,402533750,150451,113,237,72,79433530,73694585,5730767,1731,4569,1878,0
402860407,402709921,150063,117,234,72,79479135,73737605,5733291,1740,4617,1882,0
403036257,402886190,149638,116,238,75,79524801,73780914,5735662,1729,4608,1888,0
403212216,403062512,149277,119,236,72,79570327,73823994,5738123,1724,4627,1859,0
403388257,403238969,148862,109,238,79,79615864,73867364,5740324,1723,4591,1862,0
403564385,403415454,148500,110,242,79,79661465,73910558,5742726,1706,4593,1882,0
403740595,403592066,148097,111,238,83,79707135,73953862,5745045,1687,4633,1908,0
403916911,403768776,147704,114,233,84,79752758,73996931,5747588,1695,4631,1913,0
404093289,403945558,147303,111,234,83,79798370,74040122,5749973,1717,4642,1916,0
404269759,404122371,146957,111,235,85,79844027,74083254,5752462,1750,4646,1915,0
404446305,404299315,146551,118,236,85,79889704,74126451,5754900,1762,4659,1932,0
404622963,404476302,146230,117,233,81,79935293,74169504,5757505,1748,4602,1934,0
404799705,404653393,145872,120,235,85,79981131,74212621,5760258,1758,4575,1919,0
404976526,404830549,145531,120,237,89,80026723,74255642,5762846,1735,4593,1907,0
405153418,405007877,145111,117,227,86,80072458,74298855,5765389,1721,4574,1919,0
405330407,405185287,144689,112,235,84,80118114,74342116,5767785,1712,4584,1917,0
405507471,405362699,144342,114,233,83,80163791,74385313,5770246,1721,4588,1923,0
405684636,405540236,143978,111,231,80,80209481,74428363,5772893,1710,4602,1913,0
405861871,405717855,143585,115,228,88,80255205,74471375,5775645,1698,4597,1890,0
406039208,405895540,143230,113,238,87,80301065,74514568,5778314,1706,4589,1888,0
406216629,406073345,142851,114,235,84,80346934,74558181,5780585,1736,4534,1898,0
406394140,406251226,142486,115,227,86,80392653,74601354,5783081,1736,4577,1905,0
406571736,406429197,142110,115,231,83,80438424,74644587,5785653,1732,4561,1891,0
406749425,406607257,141745,116,228,79,80484288,74687720,5788409,1744,4527,1888,0
406927191,406785396,141375,113,228,79,80530264,74731112,5791003,1701,4536,1912,0
407105056,406963620,141033,113,213,77,80576080,74774569,5793331,1690,4576,1914,0
407283011,407141943,140672,112,206,78,80621871,74817949,5795733,1692,4578,1919,0
407461052,407320346,140310,111,206,79,80667672,74861062,5798413,1689,4592,1916,0
407639177,407498862,139921,109,207,78,80713556,74904217,5801107,1718,4599,1915,0
407817387,407677500,139496,107,209,75,80759534,74947831,5803475,1704,4589,1935,0
407995672,407856170,139121,105,201,75,80805440,74991138,5805998,1716,4643,1945,0
408174043,408034924,138734,104,205,76,80851391,75034266,5808866,1714,4625,1920,0
408352516,408213737,138395,106,200,78,80897396,75077723,5811404,1710,4624,1935,0
408531075,408392629,138060,106,201,79,80943414,75121100,5814042,1714,4653,1905,0
408709730,408571647,137696,107,198,82,80989332,75164404,5816642,1716,4635,1935,0
408888464,408750769,137310,106,200,79,81035435,75207618,5819546,1739,4610,1922,0
409067284,408929928,136963,103,208,82,81081370,75250810,5822246,1750,4643,1921,0
409246201,409109191,136619,99,207,85,81127428,75294389,5824752,1759,4639,1889,0
409425199,409288537,136280,98,198,86,81173380,75337968,5827123,1743,4638,1908,0
409604279,409467962,135930,98,202,87,81219361,75381414,5829672,1733,4645,1897,0
409783449,409647463,135599,103,200,84,81265442,75425021,5832087,1740,4690,1904,0
409962709,409827090,135237,100,196,86,81311504,75468491,5834701,1762,4652,1898,0
410142057,410006794,134889,98,190,86,81357572,75512017,5837248,1770,4650,1887,0
410321501,410186611,134527,97,183,83,81403681,75555525,5839837,1761,4658,1900,0
410501025,410366505,134165,93,179,83,81449914,75599231,5842362,1756,4659,1906,0
410680642,410546463,133827,95,176,81,81496072,75643075,5844686,1758,4639,1914,0
410860347,410726530,133468,94,180,75,81542149,75686752,5847072,1736,4668,1921,0
411040146,410906646,133151,93,181,75,81588273,75729937,5850003,1742,4678,1913,0
411220020,411086887,132779,99,184,71,81634449,75773444,5852681,1765,4668,1891,0
411399977,411267233,132400,96,180,68,81680755,75817019,5855395,1787,4646,1908,0
411580031,411447649,132038,92,180,72,81726932,75860796,5857802,1787,4628,1919,0
411760153,411628147,131665,89,184,68,81773088,75904653,5860066,1807,4641,1921,0
411940390,411808745,131304,87,183,71,81819384,75948504,5862500,1799,4655,1926,0
412120700,411989399,130957,87,187,70,81865551,75992215,5865047,1758,4645,1886,0
412301095,412170184,130572,90,180,69,81911882,76035755,5867809,1766,4642,1910,0
412481614,412351025,130241,97,183,68,81958268,76079419,5870527,1754,4638,1930,0
412662197,412531964,129890,101,175,67,82004505,76123031,5873142,1777,4632,1923,0
412842871,412712952,129568,102,179,70,82050774,76166832,5875617,1740,4640,1945,0
413023638,412894019,129257,103,192,67,82097053,76210597,5878052,1763,4673,1968,0
413204481,413075157,128961,107,194,62,82143355,76254322,5880583,1765,4708,1977,0
413385431,413256439,128626,113,189,64,82189649,76298024,5883125,1759,4751,1990,0
413566458,413437800,128289,111,189,69,82235968,76341726,5885727,1729,4772,2014,0
413747571,413619268,127934,119,181,69,82282299,76385309,5888473,1745,4778,1994,0
413928777,413800838,127573,119,175,72,82328681,76429043,5891077,1754,4810,1997,0
414110063,413982462,127238,115,180,68,82375029,76472735,5893754,1769,4797,1974,0
414291430,414164191,126873,117,180,69,82421391,76516395,5896440,1800,4773,1983,0
414472898,414345996,126535,111,182,74,82467798,76560207,5899081,1796,4732,1982,0
414654456,414527865,126224,106,189,72,82514186,76604146,5901513,1794,4743,1990,0
414836096,414709864,125878,103,179,72,82560713,76647760,5904414,1799,4747,1993,0
415017824,414891926,125539,101,182,76,82607148,76691750,5906879,1784,4744,1991,0
415199646,415074129,125165,99,179,74,82653617,76735738,5909385,1787,4718,1989,0
415381563,415256365,124852,99,179,68,82700074,76779431,5912133,1786,4729,1995,0
415563572,415438725,124504,93,178,72,82746537,76822926,5915067,1833,4712,1999,0
415745673,415621174,124154,93,179,73,82792990,76866838,5917604,1832,4711,2005,0
415927847,415803636,123866,96,177,72,82839502,76911011,5919965,1812,4716,1998,0
416110134,415986236,123551,100,174,73,82886029,76955090,5922437,1820,4691,1991,0
416292495,416168942,123208,100,175,70,82932597,76999037,5925046,1807,4699,2008,0
416474943,416351743,122851,102,176,71,82979259,77043070,5927681,1789,4709,2010,0
416657477,416534587,122551,98,172,69,83025867,77087188,5930178,1808,4679,2014,0
416840103,416717545,122215,96,181,66,83072340,77131168,5932730,1805,4655,1982,0
417022818,416900576,121906,94,174,68,83118916,77174998,5935475,1813,4643,1987,0
417205608,417083697,121571,96,175,69,83165523,77218960,5938096,1804,4685,1978,0
417388487,417266857,121284,96,183,67,83212167,77262800,5940879,1816,4714,1958,0
417571469,417450155,120969,101,182,62,83258824,77307110,5943248,1778,4735,1953,0
417754533,417633529,120661,98,180,65,83305431,77351155,5945744,1787,4774,1971,0
417937693,417817018,120326,95,185,69,83352136,77395089,5948540,1772,4779,1956,0
418120944,418000551,120040,95,185,73,83398804,77439024,5951278,1753,4782,1967,0
418304293,418184213,119727,99,180,74,83445415,77482870,5954047,1764,4742,1992,0
418487733,418367954,119428,95,179,77,83492123,77527261,5956352,1750,4769,1991,0
418671252,418551804,119107,97,172,72,83538727,77571681,5958531,1773,4777,1965,0
418854850,418735706,118808,95,166,75,83585469,77615770,5961221,1774,4740,1964,0
419038540,418919752,118451,93,172,72,83632137,77659919,5963726,1765,4723,2004,0
419222318,419103833,118160,90,168,67,83678880,77704120,5966296,1750,4712,2002,0
419406209,419288021,117858,88,175,67,83725632,77748315,5968860,1754,4707,1996,0
419590186,419472284,117570,90,174,68,83772304,77792345,5971493,1733,4737,1996,0
419774240,419656657,117253,89,175,66,83819176,77836355,5974346,1721,4748,2006,0
419958379,419841152,116899,91,174,63,83865993,77880653,5976812,1743,4754,2031,0
420142609,420025693,116597,90,163,66,83912859,77924775,5979546,1732,4780,2026,0
420326925,420210306,116304,91,161,63,83959778,77969284,5981945,1749,4771,2029,0
420511351,420395002,116022,92,168,67,84006556,78013370,5984629,1756,4782,2019,0
420695858,420579838,115695,95,162,68,84053414,78057421,5987462,1755,4766,2010,0
420880439,420764730,115385,91,164,69,84100178,78101448,5990147,1741,4803,2039,0
421065117,420949740,115053,89,164,71,84147085,78145726,5992776,1754,4794,2035,0
421249874,421134796,114749,90,168,71,84194085,78190021,5995403,1770,4831,2060,0
421434722,421319959,114431,90,172,70,84240967,78234277,5998076,1771,4813,2030,0
421619681,421505207,114139,83,179,73,84287867,78278486,6000784,1763,4806,2028,0
421804715,421690513,113863,88,178,73,84334752,78322626,6003517,1783,4802,2024,0
421989846,421875925,113580,91,173,77,84381808,78367047,6006153,1770,4812,2026,0
422175085,422061429,113313,90,172,81,84428821,78411354,6008873,1756,4824,2014,0
422360404,422247038,113020,87,177,82,84475593,78455620,6011368,1754,4838,2013,0
422545798,422432749,112703,91,176,79,84522560,78499813,6014173,1738,4847,1989,0
422731303,422618522,112438,90,176,77,84569444,78544174,6016679,1759,4851,1981,0
422916901,422804391,112170,92,167,81,84616364,78588564,6019242,1763,4848,1947,0
423102562,422990307,111922,93,158,82,84663539,78632801,6022205,1763,4812,1958,0
423288335,423176400,111607,85,161,82,84710478,78677153,6024773,1766,4815,1971,0
423474172,423362518,111327,85,158,84,84757555,78721481,6027549,1781,4783,1961,0
423660122,423548824,110968,89,158,83,84804666,78766127,6029975,1789,4803,1972,0
423846155,423735160,110669,87,159,80,84851760,78810516,6032668,1809,4809,1958,0
424032286,423921592,110373,79,162,80,84898761,78855007,6035166,1802,4815,1971,0
424218517,424108110,110086,78,166,77,84945883,78899283,6038010,1817,4833,1940,0
424404830,424294718,109791,78,166,77,84993046,78943700,6040750,1813,4857,1926,0
424591235,424481377,109544,77,158,79,85040057,78988189,6043290,1834,4816,1928,0
424777719,424668132,109268,80,162,77,85087110,79032574,6045906,1858,4811,1961,0
424964302,424855040,108948,81,157,76,85134327,79077238,6048436,1836,4834,1983,0
425150986,425042005,108661,82,160,78,85181529,79121689,6051171,1844,4846,1979,0
425337753,425229075,108357,85,159,77,85228707,79166260,6053774,1825,4852,1996,0
425524620,425416193,108105,85,161,76,85275935,79211120,6056165,1807,4858,1985,0
425711544,425603398,107829,81,159,77,85323248,79255574,6058977,1812,4891,1994,0
425898572,425790748,107515,81,155,73,85370430,79299951,6061742,1810,4935,1992,0
426085700,425978139,107247,79,157,78,85417629,79344406,6064476,1834,4906,2007,0
426272900,426165599,106983,82,156,80,85464967,79389010,6067149,1850,4927,2031,0
426460210,426353221,106672,83,153,81,85512243,79433513,6069891,1847,4957,2035,0
426647592,426540859,106414,80,152,87,85559632,79478173,6072595,1870,4979,2015,0
426835088,426728624,106142,80,160,82,85606852,79522576,6075486,1852,4953,1985,0
427022661,426916500,105835,81,164,81,85654181,79567092,6078229,1871,4979,2010,0
427210328,427104453,105557,77,162,79,85701548,79611607,6081086,1876,4961,2018,0
427398102,427292488,105300,72,163,79,85748770,79656399,6083565,1845,4978,1983,0
427585950,427480601,105034,75,164,76,85796036,79700938,6086245,1855,5013,1985,0
427773895,427668798,104775,80,169,73,85843388,79745669,6088860,1868,5006,1985,0
427961935,427857124,104491,76,168,76,85890835,79790182,6091782,1878,4988,2005,0
428150069,428045538,104213,79,165,74,85938282,79835150,6094302,1873,4957,2000,0
428338289,428234024,103945,76,168,76,85985713,79879829,6097015,1871,4971,2027,0
428526599,428422579,103698,83,163,76,86033012,79924348,6099765,1901,4987,2011,0
428714994,428611245,103428,82,165,74,86080522,79968876,6102758,1909,4974,2005,0
428903491,428799996,103164,87,170,74,86127951,80013388,6105684,1922,4923,2034,0
429092070,428988819,102917,92,171,71,86175338,80058381,6108040,1886,4982,2049,0
429280745,429177732,102677,90,176,70,86222811,80103029,6110901,1886,4971,2024,0
429469511,429366742,102441,91,166,71,86270332,80147963,6113466,1878,5002,2023,0
429658377,429555871,102186,87,166,67,86317774,80192619,6116281,1881,4967,2026,0
429847340,429745077,101937,87,170,69,86365313,80237456,6119053,1860,4919,2025,0
430036390,429934403,101679,80,160,68,86412800,80282107,6121868,1869,4939,2017,0
430225529,430123784,101440,79,162,64,86460301,80326820,6124634,1884,4951,2012,0
430414762,430313275,101182,81,164,60,86507790,80371588,6127370,1876,4933,2023,0
430604081,430502859,100919,82,164,57,86555444,80416584,6130004,1862,4974,2020,0
430793493,430692523,100668,85,163,54,86603088,80461507,6132708,1877,4968,2028,0
430983009,430882241,100463,90,161,54,86650658,80506339,6135440,1856,4974,2049,0
431172608,431072061,100246,88,157,56,86698295,80551088,6138292,1869,4982,2064,0
431362297,431262009,99997,86,151,54,86745973,80595727,6141334,1866,4990,2056,0
431552084,431452062,99730,90,150,52,86793676,80640732,6144020,1872,5003,2049,0
431741952,431642150,99508,85,156,53,86841437,80685631,6146867,1891,4992,2056,0
431931919,431832357,99272,81,156,53,86889135,80730433,6149760,1893,4997,2052,0
432121981,432022648,99048,80,152,53,86936900,80775576,6152436,1886,4950,2052,0
432312137,432213043,98804,80,157,53,86984716,80820608,6155201,1913,4942,2052,0
432502371,432403525,98566,82,149,49,87032445,80865531,6157996,1921,4941,2056,0
432692708,432594097,98329,81,152,49,87080237,80911053,6160289,1898,4958,2039,0
432883140,432784755,98101,75,158,51,87128034,80956211,6162935,1896,4960,2032,0
433073664,432975509,97873,75,159,48,87175707,81001373,6165476,1885,4949,2024,0
433264285,433166385,97619,75,157,49,87223509,81046209,6168416,1878,4994,2012,0
433454970,433357288,97397,82,152,51,87271364,81091259,6171204,1867,5031,2003,0
433645766,433548356,97127,87,146,50,87319116,81136138,6174073,1897,5003,2005,0
433836663,433739502,96883,87,143,48,87366915,81181018,6177004,1915,4955,2023,0
434027632,433930737,96615,86,142,52,87414752,81226142,6179679,1910,4967,2054,0
434218707,434122064,96363,89,137,54,87462647,81271333,6182435,1885,4960,2034,0
434409866,434313469,96113,87,141,56,87510486,81316447,6185133,1884,4975,2047,0
434601132,434504959,95896,85,138,54,87558244,81361325,6187991,1869,4994,2065,0
434792483,434696553,95656,84,137,53,87606137,81406418,6190787,1866,5011,2055,0
434983931,434888257,95400,82,139,53,87654036,81451640,6193437,1861,5023,2075,0
435175480,435080041,95167,82,134,56,87702037,81496726,6196349,1829,5059,2074,0
435367115,435271880,94966,81,134,54,87749997,81542143,6198846,1845,5074,2089,0
435558817,435463815,94727,83,138,54,87797947,81587509,6201468,1866,5058,2046,0
435750650,435655884,94493,81,139,53,87845915,81632634,6204304,1882,5076,2019,0
435942546,435848009,94262,81,140,54,87893893,81677857,6207090,1867,5054,2025,0
436134545,436040274,93992,81,141,57,87941948,81723330,6209701,1858,5013,2046,0
436326633,436232589,93766,74,147,57,87989969,81768603,6212428,1865,4992,2081,0
436518820,436425014,93531,71,147,57,88037971,81813999,6215046,1847,4998,2081,0
436711103,436617507,93325,72,141,58,88085995,81859184,6217847,1854,5021,2089,0
436903488,436810132,93093,70,137,56,88134054,81904652,6220416,1865,5022,2099,0
437095957,437002840,92843,78,137,59,88182121,81949821,6223340,1872,4997,2091,0
437288510,437195651,92588,78,135,58,88230336,81994937,6226458,1858,4984,2099,0
437481165,437388550,92343,74,140,58,88278421,82040002,6229527,1848,4970,2074,0
437673901,437581489,92143,77,137,55,88326467,82085280,6232266,1852,4976,2093,0
437866740,437774557,91919,76,134,54,88374492,82130649,6234923,1872,4960,2088,0
438059683,437967689,91725,82,135,52,88422575,82175977,6237716,1870,4956,2056,0
