"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465454,376237733,227115,146,333,127,72511913,67133931,5370351,1625,4269,1737,0
376628197,376401094,226499,148,329,127,72555768,67175522,5372641,1620,4264,1721,0
376791056,376564574,225877,158,327,120,72599620,67217077,5374941,1626,4256,1720,0
376953988,376728121,225253,164,324,126,72643456,67258737,5377095,1639,4285,1700,0
377116982,376891765,224600,164,323,130,72687419,67300490,5379284,1637,4286,1722,0
377280058,377055436,224009,161,327,125,72731293,67342159,5381462,1635,4304,1733,0
377443217,377219230,223368,156,334,129,72775143,67383783,5383702,1638,4300,1720,0
377606448,377383052,222783,154,328,131,72818948,67425146,5386100,1652,4322,1728,0
377769761,377547041,222110,155,324,131,72862780,67466630,5388425,1628,4332,1765,0
377933162,377711008,221544,162,319,129,72906715,67508320,5390659,1655,4317,1764,0
378096641,377875108,220918,161,325,129,72950715,67550127,5392827,1666,4324,1771,0
378260202,378039266,220320,157,323,136,72994605,67591816,5395023,1669,4323,1774,0
378423846,378203548,219690,145,326,137,73038455,67633471,5397194,1648,4351,1791,0
378587546,378367889,219051,151,318,137,73082389,67675145,5399409,1648,4382,1805,0
378751367,378532325,218433,155,319,135,73126407,67716709,5401797,1659,4430,1812,0
378915278,378696884,217799,150,314,131,73170522,67758332,5404291,1679,4403,1817,0
379079262,378861451,217200,153,320,138,73214302,67799936,5406478,1699,4385,1804,0
379243320,379026126,216592,149,320,133,73258242,67841678,5408689,1714,4362,1799,0
379407459,379190920,215936,142,331,130,73302243,67883371,5410997,1688,4404,1783,0
379571688,379355763,215325,140,324,136,73346197,67924978,5413301,1714,4429,1775,0
379735988,379520641,214751,141,320,135,73390093,67966891,5415270,1704,4437,1791,0
379900395,379685661,214142,136,318,138,73434278,68008501,5417864,1706,4422,1785,0
380064863,379850730,213543,136,314,140,73478249,68050190,5420083,1716,4453,1807,0
380229412,380015828,212986,137,318,143,73522297,68091923,5422394,1723,4450,1807,0
380394045,380181054,212392,136,323,140,73566399,68133886,5424509,1701,4490,1813,0
380558762,380346344,211819,135,327,137,73610468,68175749,5426754,1675,4491,1799,0
380723558,380511731,211228,133,333,133,73654451,68217440,5429043,1699,4453,1816,0
380888448,380677150,210693,137,329,139,73698512,68259235,5431311,1699,4454,1813,0
381053406,380842696,210108,140,326,136,73742644,68301096,5433618,1680,4457,1793,0
381218453,381008308,209543,134,331,137,73786680,68342919,5435843,1675,4472,1771,0
381383580,381174007,208970,134,335,134,73830753,68384697,5438094,1690,4481,1791,0
381548778,381339766,208411,140,333,128,73874843,68426626,5440283,1659,4478,1797,0
381714069,381505607,207854,143,335,130,73918888,68468617,5442368,1654,4430,1819,0
381879440,381671549,207267,141,342,141,73963089,68510464,5444711,1653,4428,1833,0
382044895,381837567,206703,140,344,141,74007308,68552338,5447076,1634,4441,1819,0
382210427,382003647,206156,145,336,143,74051524,68594461,5449210,1638,4407,1808,0
382376042,382169791,205629,144,338,140,74095783,68636306,5451600,1653,4422,1802,0
382541747,382336040,205091,147,328,141,74139857,68678142,5453820,1648,4437,1810,0
382707539,382502366,204565,151,314,143,74183996,68719911,5456191,1672,4405,1817,0
382873417,382668810,204006,149,315,137,74228244,68761979,5458386,1683,4390,1806,0
383039367,382835308,203456,143,319,141,74272490,68803900,5460666,1668,4442,1814,0
383205415,383001838,202973,141,316,147,74316763,68845851,5462992,1696,4413,1811,0
383371535,383168530,202406,147,309,143,74360948,68887831,5465225,1678,4422,1792,0
383537742,383335287,201855,148,307,145,74405206,68929784,5467562,1683,4386,1791,0
383704027,383502159,201283,140,304,141,74449463,68971774,5469797,1690,4375,1827,0
383870395,383669099,200704,136,310,146,74493721,69013778,5472100,1669,4361,1813,0
384036854,383836112,200161,137,305,139,74537893,69055878,5474213,1676,4354,1772,0
384203395,384003233,199591,132,304,135,74582086,69097750,5476553,1664,4361,1758,0
384370025,384170384,199059,139,307,136,74626363,69139900,5478676,1676,4353,1758,0
384536736,384337603,198557,142,297,137,74670692,69181907,5480988,1655,4386,1756,0
384703531,384504870,198088,139,297,137,74715039,69224127,5483127,1671,4365,1749,0
384870407,384672319,197526,139,304,119,74759357,69266228,5485383,1659,4321,1766,0
385037362,384839805,196992,141,299,125,74803618,69308122,5487719,1634,4347,1796,0
385204383,385007366,196461,144,293,119,74848000,69350190,5490024,1625,4347,1814,0
385371525,385175031,195931,138,299,126,74892351,69392111,5492516,1616,4313,1795,0
385538718,385342751,195402,136,304,125,74936670,69434371,5494527,1595,4340,1837,0
385706003,385510540,194894,139,302,128,74981012,69476358,5496866,1615,4347,1826,0
385873380,385678402,194420,134,296,128,75025406,69518644,5499008,1609,4327,1818,0
386040843,385846351,193936,132,296,128,75069878,69561044,5501052,1614,4334,1834,0
386208389,386014428,193416,128,294,123,75114243,69603067,5503404,1622,4318,1832,0
386376015,386182574,192890,127,299,125,75158694,69645209,5505705,1635,4331,1814,0
386543726,386350785,192385,133,300,123,75203073,69687204,5508066,1647,4334,1822,0
386711523,386519144,191830,128,297,124,75247492,69729504,5510192,1636,4347,1813,0
386879395,386687559,191305,121,289,121,75291958,69771566,5512580,1641,4335,1836,0
387047344,386855951,190859,127,288,119,75336402,69813968,5514586,1652,4356,1840,0
387215366,387024502,190330,128,293,113,75380957,69856169,5516902,1635,4393,1858,0
387383487,387193134,189816,123,296,118,75425506,69898214,5519407,1623,4410,1852,0
387551699,387361854,189307,121,297,120,75469919,69940392,5521624,1614,4414,1875,0
387719972,387530679,188753,120,298,122,75514546,69982455,5524217,1614,4393,1867,0
387888340,387699550,188249,115,300,126,75559094,70024520,5526688,1628,4393,1865,0
388056814,387868479,187791,121,303,120,75603702,70066864,5528944,1646,4368,1880,0
388225355,388037517,187286,124,307,121,75648324,70109098,5531334,1652,4386,1854,0
388393990,388206656,186791,127,299,117,75692904,70151038,5533917,1676,4413,1860,0
388562685,388375870,186273,125,297,120,75737546,70193450,5536112,1686,4410,1888,0
388731479,388545138,185796,130,303,112,75782235,70235858,5538409,1678,4434,1856,0
388900355,388714514,185290,133,302,116,75826867,70277937,5540895,1679,4492,1864,0
389069301,388883947,184800,135,304,115,75871431,70320584,5542829,1666,4479,1873,0
389238333,389053448,184329,137,306,113,75916152,70363079,5545050,1669,4484,1870,0
389407448,389223007,183883,141,301,116,75960840,70405438,5547369,1683,4492,1858,0
389576650,389392769,183333,140,298,110,76005407,70447817,5549574,1660,4497,1859,0
389745943,389562578,182827,144,291,103,76050134,70489863,5552296,1634,4505,1836,0
389915331,389732445,182354,147,282,103,76094811,70532231,5554615,1631,4492,1842,0
390084817,389902401,181881,144,282,109,76139426,70574517,5556978,1625,4467,1839,0
390254346,390072467,181348,139,280,112,76184088,70616766,5559398,1644,4427,1853,0
390423990,390242593,180871,134,282,110,76228779,70659226,5561581,1644,4446,1882,0
390593702,390412833,180338,139,280,112,76273529,70701780,5563820,1634,4442,1853,0
390763488,390583166,179796,139,281,106,76318212,70744166,5566126,1639,4441,1840,0
390933370,390753551,179303,133,277,106,76362824,70786455,5568425,1663,4453,1828,0
391103325,390924008,178815,127,271,104,76407652,70828762,5570952,1632,4475,1831,0
391273371,391094483,178378,132,273,105,76452366,70871194,5573202,1634,4496,1840,0
391443503,391265117,177870,128,274,114,76497096,70913731,5575436,1644,4468,1817,0
391613722,391435797,177395,130,286,114,76541988,70956197,5577802,1654,4492,1843,0
391784015,391606561,176928,131,286,109,76586838,70998928,5579940,1641,4499,1830,0
391954403,391777385,176498,129,286,105,76631586,71041429,5582191,1644,4506,1816,0
392124871,391948348,176017,129,282,95,76676382,71083866,5584534,1620,4525,1837,0
392295426,392119377,175545,133,275,96,76721211,71126229,5586992,1638,4524,1828,0
392466065,392290509,175053,134,274,95,76766096,71168872,5589254,1634,4511,1825,0
392636787,392461740,174543,128,280,96,76810987,71211430,5591597,1643,4476,1841,0
392807565,392633025,174045,128,273,94,76855805,71254033,5593781,1650,4504,1837,0
392978470,392804406,173571,125,278,90,76900703,71296486,5596242,1649,4479,1847,0
393149447,392975827,173115,128,289,88,76945620,71339097,5598511,1662,4488,1862,0
393320520,393147315,172691,131,293,90,76990466,71381732,5600719,1639,4496,1880,0
393491674,393318951,172214,134,285,90,77035453,71424248,5603245,1645,4439,1876,0
393662899,393490644,171755,132,274,94,77080379,71466384,5606046,1654,4400,1895,0
393834204,393662398,171310,133,272,91,77125289,71509098,5608267,1664,4393,1867,0
394005600,393834286,170814,134,269,97,77170209,71551650,5610636,1658,4401,1864,0
394177087,394006192,170389,133,271,102,77215122,71594198,5612977,1660,4431,1856,0
394348672,394178166,170011,138,252,105,77260033,71636859,5615255,1646,4451,1822,0
394520360,394350323,169552,138,248,99,77305007,71679304,5617779,1638,4466,1820,0
394692084,394522526,169073,139,245,101,77349913,71721617,5620320,1638,4502,1836,0
394863902,394694833,168596,131,248,94,77395027,71764271,5622756,1630,4518,1852,0
395035827,394867205,168142,134,256,90,77440133,71807068,5625084,1617,4533,1831,0
395207821,395039665,167679,135,255,87,77485134,71849660,5627471,1610,4565,1828,0
395379908,395212130,167294,133,258,93,77530101,71892291,5629843,1629,4530,1808,0
395552071,395384720,166863,139,262,87,77575255,71934908,5632409,1612,4515,1811,0
395724317,395557405,166442,137,249,84,77620460,71977553,5634889,1628,4558,1832,0
395896648,395730189,165991,131,255,82,77665381,72020236,5637125,1610,4579,1831,0
396069073,395903045,165561,120,264,83,77710413,72062781,5639604,1616,4577,1835,0
396241577,396075957,165155,118,265,82,77755489,72105262,5642163,1605,4609,1850,0
396414183,396248984,164724,113,274,88,77800602,72147703,5644844,1622,4598,1835,0
396586855,396422056,164323,118,269,89,77845737,72190526,5647150,1646,4570,1845,0
396759628,396595275,163883,113,268,89,77890823,72233314,5649428,1644,4593,1844,0
396932477,396768521,163483,118,269,86,77936016,72275560,5652344,1667,4604,1841,0
397105418,396941942,163016,121,255,84,77981185,72318286,5654716,1702,4623,1858,0
397278444,397115448,162537,117,259,83,78026404,72360655,5657567,1713,4600,1869,0
397451554,397288987,162102,120,256,89,78071578,72403200,5660181,1691,4627,1879,0
397624742,397462619,161663,124,245,91,78116851,72445788,5662846,1705,4631,1881,0
397798023,397636336,161235,118,249,85,78161992,72488261,5665516,1735,4606,1874,0
397971392,397810101,160844,121,238,88,78207215,72531244,5667736,1736,4613,1886,0
398144835,397983979,160408,121,241,86,78252342,72574012,5670082,1721,4632,1895,0
398318363,398158003,159911,124,239,86,78297550,72616812,5672513,1729,4630,1866,0
398491960,398332026,159493,120,236,85,78342877,72659894,5674785,1710,4617,1871,0
398665666,398506154,159068,123,235,86,78388174,72702720,5677265,1729,4588,1872,0
398839470,398680376,158650,120,236,88,78433424,72745440,5679762,1750,4620,1852,0
399013341,398854665,158223,122,240,91,78478731,72788230,5682246,1765,4612,1878,0
399187301,399029005,157841,120,237,98,78524138,72831177,5684725,1748,4619,1869,0
399361347,399203528,157373,120,232,94,78569534,72874189,5687108,1743,4633,1861,0
399535481,399378038,156991,125,235,92,78614921,72917279,5689394,1776,4613,1859,0
399709709,399552707,156552,121,239,90,78660221,72959725,5692296,1752,4607,1841,0
399884026,399727382,156192,116,247,89,78705645,73002638,5694816,1731,4618,1842,0
400058419,399902222,155741,112,254,90,78751170,73045582,5697369,1739,4611,1869,0
400232900,400077144,155299,118,253,86,78796514,73088720,5699617,1750,4579,1848,0
400407456,400252119,154881,119,252,85,78841858,73131705,5701920,1739,4629,1865,0
400582091,400427180,154451,125,249,86,78887261,73174723,5704317,1764,4607,1850,0
400756822,400602316,154046,121,251,88,78932692,73217557,5706883,1786,4603,1863,0
400931631,400777556,153620,123,245,87,78978252,73260495,5709526,1793,4608,1830,0
401106560,400952847,153245,128,250,90,79023753,73303395,5712153,1781,4571,1853,0
401281545,401128231,152848,130,245,91,79069217,73346245,5714744,1758,4584,1886,0
401456631,401303668,152501,125,242,95,79114722,73389034,5717415,1743,4619,1911,0
401631797,401479258,152096,125,231,87,79160194,73432101,5719811,1757,4596,1929,0
401807059,401654896,151713,128,232,90,79205661,73475295,5722088,1724,4618,1936,0
401982391,401830630,151317,120,231,93,79251178,73518277,5724560,1748,4639,1954,0
402157824,402006411,150960,126,236,91,79296669,73561240,5727071,1727,4660,1971,0
402333351,402182318,150581,123,234,95,79342216,73604270,5729581,1746,4666,1953,0
402508948,402358308,150183,127,241,89,79387727,73647302,5732032,1737,4706,1950,0
402684633,402534386,149796,129,233,89,79433332,73690300,5734653,1719,4733,1927,0
402860405,402710558,149404,127,229,87,79478868,73733268,5737282,1713,4687,1918,0
403036262,402886833,148985,127,227,90,79524412,73776446,5739633,1716,4689,1928,0
403212199,403063195,148557,128,230,89,79569963,73819618,5742045,1696,4696,1908,0
403388241,403239600,148201,121,230,89,79615648,73862717,5744622,1715,4693,1901,0
403564358,403416157,147768,124,218,91,79661306,73905836,5747154,1703,4686,1927,0
403740567,403592751,147392,126,213,85,79706948,73949014,5749588,1709,4710,1927,0
403916856,403769442,146993,122,212,87,79752588,73992009,5752197,1724,4733,1925,0
404093216,403946184,146614,118,211,89,79798202,74035067,5754783,1726,4709,1917,0
404269674,404123069,146182,117,217,89,79843905,74077906,5757649,1769,4669,1912,0
404446221,404300061,145751,120,205,84,79889577,74121308,5759898,1774,4671,1926,0
404622877,404477041,145431,118,205,82,79935288,74164581,5762330,1794,4660,1923,0
404799610,404654090,145105,122,212,81,79980990,74207914,5764739,1783,4657,1897,0
404976434,404831308,144705,118,217,86,80026796,74251188,5767240,1768,4674,1926,0
405153334,405008586,144332,113,212,91,80072591,74294553,5769695,1779,4624,1940,0
405330323,405185974,143932,112,214,91,80118358,74337917,5772120,1769,4618,1934,0
405507394,405363427,143555,108,211,93,80164027,74381225,5774493,1769,4607,1933,0
405684550,405540966,143167,109,211,97,80209849,74424355,5777180,1755,4615,1944,0
405861797,405718642,142738,100,218,99,80255621,74467565,5779772,1752,4612,1920,0
406039137,405896380,142339,104,220,94,80301454,74510503,5782671,1722,4627,1931,0
406216574,406074171,141994,105,219,85,80347292,74553994,5785014,1738,4616,1930,0
406394093,406252066,141621,99,223,84,80393086,74597398,5787359,1729,4663,1937,0
406571700,406430059,141236,96,222,87,80438933,74640569,5790035,1748,4662,1919,0
406749390,406608101,140877,99,227,86,80484835,74683740,5792782,1766,4636,1911,0
406927152,406786217,140514,100,233,88,80530670,74726884,5795434,1773,4668,1911,0
407105008,406964468,140126,105,226,83,80576522,74770544,5797663,1753,4673,1889,0
407282962,407142778,139762,103,230,89,80622300,74814201,5799747,1757,4710,1885,0
407460996,407321137,139439,103,228,89,80668209,74857586,5802280,1744,4691,1908,0
407639098,407499621,139057,102,226,92,80714097,74900976,5804762,1767,4694,1898,0
407817310,407678200,138689,99,229,93,80760013,74944456,5807217,1751,4693,1896,0
407995624,407856836,138365,102,231,90,80805986,74987869,5809757,1746,4682,1932,0
408174019,408035529,138071,101,230,88,80851821,75031052,5812366,1772,4718,1913,0
408352482,408214347,137714,103,228,90,80897847,75074525,5814982,1762,4683,1895,0
408531044,408393282,137350,103,223,86,80943830,75117855,5817579,1748,4700,1948,0
408709701,408572291,137005,111,212,82,80989796,75161276,5820093,1761,4725,1941,0
408888436,408751355,136666,114,215,86,81035933,75204927,5822532,1774,4758,1942,0
409067261,408930554,136297,116,206,88,81081974,75248107,5825312,1779,4824,1952,0
409246173,409109782,135979,121,204,87,81127908,75291454,5827895,1794,4823,1942,0
409425170,409289133,135629,113,205,90,81173891,75334676,5830617,1777,4840,1981,0
409604254,409468539,135305,111,205,94,81219910,75378060,5833234,1798,4821,1997,0
409783422,409648075,134940,111,200,96,81266071,75421592,5835830,1786,4865,1998,0
409962690,409827675,134619,113,193,90,81312149,75465056,5838454,1776,4853,2010,0
410142021,410007416,134219,110,186,90,81358132,75508484,5840984,1795,4873,1996,0
410321444,410187232,133826,114,181,91,81404216,75551991,5843584,1804,4841,1996,0
410500980,410367088,133513,115,173,91,81450422,75595475,5846250,1814,4846,2037,0
410680585,410547059,133137,117,180,92,81496602,75639007,5848904,1808,4855,2028,0
410860293,410727127,132771,117,183,95,81542661,75682399,5851574,1823,4825,2040,0
411040088,410907287,132410,118,183,90,81588638,75725954,5854033,1828,4796,2027,0
411219956,411087518,132052,109,187,90,81634817,75769489,5856728,1848,4744,2008,0
411399923,411267863,131679,105,188,88,81680930,75812940,5859370,1853,4779,1988,0
411579959,411448259,131327,101,185,87,81726994,75856703,5861670,1839,4790,1992,0
411760088,411628802,130908,96,195,87,81773276,75900106,5864551,1839,4781,1999,0
411940329,411809364,130577,97,200,91,81819479,75943691,5867165,1827,4796,2000,0
412120647,411990015,130246,99,191,96,81865710,75987520,5869580,1813,4800,1997,0
412301046,412170796,129864,99,193,94,81912047,76031429,5872001,1816,4825,1976,0
412481544,412351639,129531,95,191,88,81958165,76075003,5874570,1802,4814,1976,0
412662137,412532590,129182,98,185,82,82004441,76118612,5877221,1800,4831,1977,0
412842791,412713575,128857,99,177,83,82050799,76162142,5880044,1807,4840,1966,0
413023535,412894681,128496,98,179,81,82097063,76205831,5882642,1818,4824,1948,0
413204392,413075888,128146,89,187,82,82143267,76249676,5885063,1840,4767,1921,0
413385322,413257182,127778,94,187,81,82189492,76293346,5887595,1833,4769,1949,0
413566346,413438538,127439,98,187,84,82235827,76337111,5890169,1810,4776,1961,0
413747455,413619983,127105,102,183,82,82282210,76380929,5892738,1805,4772,1966,0
413928664,413801549,126756,101,178,80,82328568,76424831,5895182,1828,4739,1988,0
414109948,413983180,126423,90,179,76,82375006,76468912,5897553,1829,4717,1995,0
414291320,414164870,126103,97,174,76,82421448,76512718,5900165,1814,4734,2017,0
414472797,414346697,125763,97,168,72,82467732,76556310,5902868,1817,4723,2014,0
414654363,414528604,125429,92,171,67,82514085,76600028,5905469,1821,4744,2023,0
414836012,414710569,125112,89,176,66,82560575,76643984,5908035,1816,4711,2029,0
415017742,414892615,124793,93,179,62,82607013,76687918,5910554,1806,4708,2027,0
415199570,415074767,124477,98,171,57,82653523,76731792,5913167,1825,4709,2030,0
415381482,415257062,124091,91,181,57,82699922,76775631,5915731,1818,4730,2012,0
415563495,415439396,123769,94,175,61,82746374,76819313,5918482,1826,4710,2043,0
415745570,415621825,123420,94,172,59,82792907,76863165,5921169,1806,4697,2070,0
415927741,415804350,123062,93,175,61,82839320,76907230,5923525,1795,4730,2040,0
416110000,415986912,122752,91,187,58,82885721,76951014,5926110,1787,4759,2051,0
416292364,416169568,122468,92,178,58,82932166,76995129,5928459,1789,4770,2019,0
416474803,416352317,122162,93,174,57,82978760,77039040,5931185,1775,4766,1994,0
416657354,416535133,121889,94,179,59,83025297,77083064,5933636,1794,4822,1981,0
416839974,416718040,121598,94,180,62,83071875,77127063,5936201,1799,4810,2002,0
417022686,416901047,121303,95,181,60,83118363,77170833,5938899,1798,4825,2008,0
417205484,417084160,120982,94,184,64,83165005,77214849,5941501,1793,4845,2017,0
417388380,417267357,120685,95,184,59,83211634,77258673,5944336,1772,4846,2007,0
417571365,417450655,120362,92,195,61,83258168,77302918,5946616,1783,4830,2021,0
417754450,417634075,120033,92,190,60,83304653,77346705,5949306,1809,4802,2031,0
417937601,417817581,119670,95,194,61,83351333,77390813,5951919,1829,4742,2030,0
418120844,418001103,119392,99,189,61,83397970,77435104,5954298,1812,4724,2032,0
418304181,418184720,119107,102,188,64,83444761,77478996,5957176,1831,4730,2028,0
418487595,418368436,118800,106,185,68,83491369,77522968,5959822,1811,4735,2033,0
418671116,418552277,118487,101,185,66,83538077,77567091,5962387,1817,4750,2032,0
418854707,418736166,118195,104,183,59,83584778,77611054,5965131,1803,4767,2023,0
419038417,418920154,117916,107,181,59,83631421,77655431,5967415,1792,4782,2001,0
419222192,419104238,117610,104,183,57,83678252,77699550,5970076,1776,4832,2018,0
419406078,419288447,117288,104,184,55,83725015,77743621,5972830,1771,4798,1995,0
419590035,419472722,116968,101,185,59,83771664,77787799,5975305,1767,4791,2002,0
419774095,419657075,116675,99,189,57,83818523,77831780,5978197,1778,4767,2001,0
419958240,419841517,116377,94,190,62,83865360,77875898,5981016,1756,4707,1983,0
420142486,420026041,116097,98,185,65,83912256,77920138,5983663,1789,4687,1979,0
420326800,420210686,115760,101,184,69,83959108,77964394,5986273,1813,4663,1965,0
420511217,420395382,115484,95,185,71,84006008,78008496,5989059,1824,4678,1951,0
420695722,420580176,115187,97,190,72,84052835,78052869,5991475,1830,4679,1982,0
420880325,420765052,114919,94,187,73,84099856,78097146,5994218,1815,4671,2006,0
421065006,420949994,114653,99,191,69,84146702,78141450,5996724,1803,4721,2004,0
421249778,421135053,114369,99,190,67,84193658,78186164,5998945,1812,4748,1989,0
421434642,421320159,114129,101,190,63,84240631,78230647,6001429,1824,4752,1979,0
421619596,421505377,113859,102,196,62,84287408,78274997,6003844,1819,4764,1984,0
421804641,421690692,113593,102,192,62,84334368,78319075,6006744,1816,4747,1986,0
421989790,421876125,113314,102,192,57,84381345,78363412,6009371,1817,4779,1966,0
422175004,422061635,113013,104,197,55,84428256,78407647,6012080,1794,4777,1958,0
422360309,422247201,112758,102,190,58,84475207,78451742,6014897,1796,4794,1978,0
422545713,422432888,112475,101,189,60,84522188,78496147,6017427,1816,4811,1987,0
422731196,422618659,112178,95,203,61,84569274,78540460,6020200,1812,4813,1989,0
422916784,422804509,111925,96,198,56,84616235,78584891,6022748,1831,4770,1995,0
423102462,422990460,111653,101,196,52,84663148,78629155,6025375,1842,4790,1986,0
423288222,423176510,111374,102,187,49,84710194,78673453,6028118,1829,4795,1999,0
423474073,423362616,111116,102,189,50,84757201,78717917,6030626,1828,4803,2027,0
423660015,423548828,110846,105,186,50,84804299,78762469,6033173,1778,4850,2029,0
423846050,423735118,110592,102,189,49,84851381,78807281,6035441,1784,4839,2036,0
424032173,423921554,110285,97,190,47,84898536,78851717,6038163,1785,4833,2038,0
424218396,424108090,109968,94,196,48,84945577,78896249,6040688,1771,4849,2020,0
424404696,424294666,109687,92,204,47,84992675,78940795,6043265,1759,4829,2027,0
424591077,424481325,109410,92,201,49,85039841,78985238,6045965,1781,4810,2047,0
424777570,424668086,109130,93,212,49,85087004,79029962,6048369,1787,4807,2079,0
424964132,424854870,108904,94,210,54,85134130,79074673,6050761,1822,4832,2042,0
425150794,425041798,108635,97,209,55,85181312,79119101,6053509,1822,4823,2057,0
425337569,425228843,108366,87,212,61,85228564,79163665,6056178,1818,4831,2072,0
425524417,425415965,108085,94,211,62,85275688,79208245,6058768,1816,4797,2062,0
425711344,425603150,107824,94,212,64,85323073,79252658,6061774,1823,4779,2039,0
425898385,425790461,107557,93,211,63,85370203,79296935,6064620,1811,4795,2042,0
426085514,425977829,107318,98,203,66,85417461,79341523,6067296,1801,4787,2054,0
426272724,426165313,107043,92,209,67,85464640,79386137,6069830,1787,4823,2063,0
426460033,426352859,106803,96,211,64,85511862,79430662,6072478,1793,4871,2058,0
426647427,426540534,106526,99,208,60,85559117,79475040,6075347,1770,4921,2039,0
426834915,426728257,106291,96,205,66,85606396,79519126,6078503,1811,4935,2021,0
427022501,426916122,106011,101,202,65,85653749,79563677,6081339,1831,4891,2011,0
427210161,427104058,105735,99,200,69,85701194,79608481,6083961,1855,4910,1987,0
427397926,427292067,105487,105,197,70,85748449,79653122,6086602,1865,4890,1970,0
427585786,427480200,105228,100,191,67,85795768,79697669,6089397,1843,4886,1973,0
427773724,427668427,104933,99,193,72,85843209,79742252,6092302,1864,4835,1956,0
427961765,427856726,104671,103,194,71,85890713,79787029,6094994,1855,4867,1968,0
428149896,428045094,104432,100,199,71,85937950,79831831,6097405,1833,4905,1976,0
428338122,428233557,104200,100,197,68,85985292,79876427,6100181,1834,4871,1979,0
428526423,428422093,103971,108,184,67,86032693,79920822,6103155,1847,4894,1975,0
428714840,428610750,103737,107,177,69,86080176,79965680,6105816,1844,4851,1985,0
428903344,428799481,103517,108,170,68,86127632,80010517,6108434,1845,4842,1994,0
429091927,428988354,103244,98,161,70,86175134,80055368,6111029,1837,4912,1988,0
429280600,429177303,102974,100,158,65,86222637,80099849,6114039,1880,4892,1977,0
429469363,429366354,102688,100,157,64,86270193,80144545,6116922,1866,4906,1954,0
429658224,429555458,102447,97,164,58,86317725,80189040,6119942,1860,4923,1960,0
429847184,429744685,102187,97,161,54,86365274,80233583,6122943,1870,4938,1940,0
430036240,429933972,101955,103,158,52,86412800,80278090,6125941,1845,4985,1939,0
430225380,430123362,101704,103,157,54,86460409,80323016,6128611,1839,5030,1913,0
430414601,430312856,101439,100,154,52,86507885,80367841,6131236,1857,5036,1915,0
430603924,430502413,101201,94,159,57,86555401,80412546,6134014,1878,5037,1926,0
430793343,430692053,100983,98,157,52,86603051,80457571,6136636,1882,5024,1938,0
430982848,430881826,100718,97,154,53,86650644,80502318,6139454,1887,5053,1932,0
431172447,431071680,100454,95,162,56,86698282,80547116,6142287,1919,5035,1925,0
431362139,431261570,100258,99,157,55,86746002,80591868,6145248,1915,5036,1935,0
431551925,431451577,100042,96,155,55,86793738,80636738,6148058,1958,5052,1932,0
431741792,431641691,99800,95,157,49,86841488,80681890,6150629,1940,5100,1929,0
431931750,431831915,99531,95,159,50,86889133,80726881,6153326,1924,5073,1929,0
432121808,432022196,99322,91,155,44,86936818,80771374,6156535,1914,5084,1911,0
432311971,432212592,99085,92,157,45,86984673,80816460,6159343,1905,5048,1917,0
432502212,432403049,98867,90,160,46,87032439,80861407,6162151,1920,5032,1929,0
432692542,432593637,98604,95,160,46,87080177,80906584,6164705,1913,5026,1949,0
432882973,432784326,98348,86,163,50,87127914,80951665,6167344,1891,5048,1966,0
433073500,432975065,98135,86,168,46,87175696,80996729,6170090,1891,5020,1966,0
433264126,433165885,97942,89,159,51,87223558,81041765,6172937,1894,5004,1958,0
433454842,433356827,97718,85,161,51,87271461,81086749,6175855,1894,4998,1965,0
433645633,433547859,97484,81,159,50,87319259,81131636,6178757,1883,4984,1999,0
433836497,433739015,97194,80,154,54,87367194,81176735,6181612,1879,4975,1993,0
434027482,433930218,96971,84,159,50,87415064,81221849,6184334,1870,4994,2017,0
434218546,434121533,96719,83,160,51,87462905,81267240,6186789,1878,4990,2008,0
434409706,434312942,96472,78,160,54,87510826,81312259,6189660,1861,5015,2031,0
434600971,434504450,96217,82,169,53,87558657,81357391,6192347,1872,5013,2034,0
434792330,434696029,95987,82,172,60,87606560,81402527,6195155,1885,4976,2017,0
434983778,434887683,95775,82,176,62,87654502,81447663,6197938,1897,4987,2017,0
435175327,435079435,95567,80,176,69,87702400,81492802,6200729,1887,4960,2022,0
435366944,435271309,95311,81,173,70,87750318,81538065,6203422,1856,4973,2002,0
435558652,435463255,95088,80,163,66,87798239,81583224,6206194,1874,4975,1972,0
435750455,435655334,94815,82,160,64,87846295,81628415,6209018,1876,4980,2006,0
435942352,435847461,94587,84,161,59,87894374,81673673,6211811,1891,4984,2015,0
436134340,436039671,94351,86,167,65,87942363,81719112,6214360,1890,4951,2050,0
436326441,436232003,94122,84,168,64,87990374,81764332,6217111,1900,4970,2061,0
436518625,436424378,93924,83,174,66,88038355,81809447,6220037,1887,4939,2045,0
436710907,436616880,93696,91,171,69,88086471,81854543,6223018,1891,4971,2048,0
436903276,436809452,93497,89,166,72,88134513,81900052,6225585,1868,4966,2042,0
437095738,437002139,93278,94,156,71,88182647,81945454,6228312,1874,4958,2049,0
437288316,437194939,93062,91,154,70,88230771,81990864,6231049,1893,4935,2030,0
437480971,437387785,92866,94,159,67,88279007,82036224,6233896,1890,4942,2055,0
437673714,437580757,92641,90,156,70,88327190,82081834,6236486,1886,4922,2062,0
437866561,437773831,92417,90,151,72,88375221,82127329,6239021,1881,4935,2055,0
438059494,437966938,92238,89,156,73,88423431,82172726,6241824,1895,4938,2048,0
