"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302077,376071091,230347,155,315,169,72467784,67090884,5369238,1618,4270,1774,0
376464742,376234372,229730,154,314,172,72511592,67132438,5371446,1647,4278,1783,0
376627503,376397813,229052,154,311,173,72555420,67173812,5373884,1668,4280,1776,0
376790312,376561246,228428,158,311,169,72599259,67215510,5376051,1647,4285,1766,0
376953234,376724831,227764,155,318,166,72643092,67256967,5378433,1639,4286,1767,0
377116209,376888479,227090,150,318,172,72686926,67298772,5380486,1623,4282,1763,0
377279306,377052195,226476,142,328,165,72730771,67340493,5382586,1604,4305,1783,0
377442477,377215984,225858,143,330,162,72774669,67382076,5384906,1631,4285,1771,0
377605727,377379890,225213,139,326,159,72818531,67423578,5387243,1634,4287,1789,0
377769056,377543841,224591,141,327,156,72862375,67465210,5389452,1635,4305,1773,0
377932446,377707860,223963,137,329,157,72906291,67507130,5391438,1648,4312,1763,0
378095931,377872026,223279,141,330,155,72950122,67549143,5393266,1647,4317,1749,0
378259506,378036204,222683,143,329,147,72994074,67590654,5395710,1654,4285,1771,0
378423149,378200502,222028,147,327,145,73038024,67632691,5397641,1625,4305,1762,0
378586870,378364812,221444,153,315,146,73081991,67674387,5399943,1607,4301,1753,0
378750700,378529287,220808,146,312,147,73125967,67716327,5401961,1599,4320,1760,0
378914589,378693812,220169,136,321,151,73169828,67757995,5404181,1584,4338,1730,0
379078575,378858387,219587,133,318,150,73213750,67799536,5406531,1577,4344,1762,0
379242627,379023085,218945,127,315,155,73257780,67841459,5408652,1590,4335,1744,0
379406779,379187851,218345,121,307,155,73301866,67883354,5410785,1608,4365,1754,0
379570982,379352674,217742,125,294,147,73345907,67924859,5413277,1623,4399,1749,0
379735278,379517635,217085,118,296,144,73390046,67966874,5415392,1627,4409,1744,0
379899653,379682653,216437,121,299,143,73434024,68008513,5417755,1605,4400,1751,0
380064121,379847715,215850,120,288,148,73478077,68050177,5420126,1629,4400,1745,0
380228690,380012839,215300,114,289,148,73522019,68091837,5422410,1618,4410,1744,0
380393321,380178094,214677,114,290,146,73566095,68133665,5424683,1608,4380,1759,0
380558040,380343439,214058,111,294,138,73610262,68175454,5427012,1629,4415,1752,0
380722848,380508827,213476,103,299,143,73654369,68217297,5429262,1643,4420,1747,0
380887728,380674335,212852,107,292,142,73698335,68259091,5431411,1629,4459,1745,0
381052679,380839928,212215,113,286,137,73742430,68300783,5433793,1633,4474,1747,0
381217727,381005597,211583,115,294,138,73786705,68342553,5436257,1638,4485,1772,0
381382868,381171328,211002,114,289,135,73830838,68384415,5438530,1623,4488,1782,0
381548086,381337186,210374,111,282,133,73874940,68426211,5440860,1624,4454,1791,0
381713390,381503065,209801,118,278,128,73918930,68467969,5443078,1648,4446,1789,0
381878762,381669003,209225,124,280,130,73963056,68509727,5445461,1666,4428,1774,0
382044224,381835119,208569,115,292,129,74007127,68551720,5447594,1654,4399,1760,0
382209751,382001229,207966,122,298,136,74051268,68593567,5449897,1660,4401,1743,0
382375380,382167393,207442,123,295,127,74095481,68635560,5452123,1659,4400,1739,0
382541074,382333647,206889,128,288,122,74139629,68677314,5454510,1665,4389,1751,0
382706860,382499997,206318,130,293,122,74183792,68719237,5456774,1641,4377,1763,0
382872735,382666410,205782,134,288,121,74228042,68761372,5458890,1622,4376,1782,0
383038699,382832884,205269,134,290,122,74272290,68803618,5460906,1614,4347,1805,0
383204716,382999518,204670,131,282,115,74316449,68845496,5463126,1618,4378,1831,0
383370847,383166201,204113,126,289,118,74360727,68887447,5465415,1620,4415,1830,0
383537039,383333009,203500,127,289,114,74405034,68929396,5467801,1629,4395,1813,0
383703335,383499872,202932,130,290,111,74449246,68971282,5470132,1640,4387,1805,0
383869712,383666868,202311,127,293,113,74493432,69013319,5472264,1661,4388,1800,0
384036164,383833905,201717,133,295,114,74537597,69055250,5474473,1690,4371,1813,0
384202697,384001027,201129,131,300,110,74581932,69097245,5476791,1694,4392,1810,0
384369329,384168205,200598,132,289,105,74626230,69139324,5479034,1697,4386,1789,0
384536014,384335400,200086,128,296,104,74670556,69181479,5481238,1685,4326,1828,0
384702818,384502738,199550,137,294,99,74714924,69223803,5483305,1682,4323,1811,0
384869683,384670117,199040,136,287,103,74759354,69265903,5485622,1655,4362,1812,0
385036642,384837637,198475,137,291,102,74803622,69307984,5487788,1666,4347,1837,0
385203657,385005162,197977,137,285,96,74847932,69349891,5490220,1670,4340,1811,0
385370787,385172830,197445,132,287,93,74892240,69392000,5492369,1666,4366,1839,0
385537986,385340540,196929,126,298,93,74936727,69434201,5494633,1668,4367,1858,0
385705266,385508300,196442,133,297,94,74981089,69476221,5496936,1678,4381,1873,0
385872628,385676196,195900,140,295,97,75025533,69518486,5499123,1648,4393,1883,0
386040078,385844202,195340,135,299,102,75069949,69560550,5501516,1628,4398,1857,0
386207605,386012302,194768,134,294,107,75114374,69602727,5503743,1611,4411,1882,0
386375202,386180457,194206,136,295,108,75158871,69644796,5506216,1615,4366,1878,0
386542898,386348671,193682,137,296,112,75203232,69687039,5508339,1632,4367,1855,0
386710698,386517044,193115,129,293,117,75247570,69729140,5510549,1649,4370,1862,0
386878568,386685404,192616,138,293,117,75291977,69771360,5512733,1668,4378,1838,0
387046532,386853910,192071,138,295,118,75336557,69813338,5515301,1687,4382,1849,0
387214571,387022453,191564,133,305,116,75381003,69855715,5517317,1687,4424,1860,0
387382699,387191121,191019,132,312,115,75425529,69897773,5519771,1711,4426,1848,0
387550894,387359859,190484,131,305,115,75470054,69939800,5522253,1708,4439,1854,0
387719206,387528676,189976,133,305,116,75514528,69981917,5524565,1735,4459,1852,0
387887572,387697565,189456,131,301,119,75559075,70023960,5527114,1729,4416,1856,0
388056018,387866459,189008,132,299,120,75603593,70066146,5529461,1717,4415,1854,0
388224554,388035490,188514,134,297,119,75648080,70108533,5531525,1710,4456,1856,0
388393154,388204575,188032,132,299,116,75692646,70150697,5533909,1691,4504,1845,0
388561864,388373813,187510,128,292,121,75737272,70193072,5536128,1703,4518,1851,0
388730658,388543145,186975,128,289,121,75781810,70235257,5538490,1706,4502,1855,0
388899530,388712536,186454,127,296,117,75826509,70277492,5540931,1701,4521,1864,0
389068473,388881973,185960,135,292,113,75871040,70319485,5543464,1708,4523,1860,0
389237534,389051530,185459,137,294,114,75915705,70361789,5545811,1705,4556,1844,0
389406654,389221113,184999,144,284,114,75960334,70403954,5548300,1721,4522,1837,0
389575847,389390798,184510,150,276,113,76004910,70446443,5550436,1730,4498,1803,0
389745128,389560682,183919,146,274,107,76049684,70488683,5552924,1750,4505,1822,0
389914506,389730552,183421,145,280,108,76094357,70531021,5555287,1719,4523,1807,0
390083947,389900468,182943,145,283,108,76139003,70573220,5557716,1737,4513,1817,0
390253488,390070531,182436,136,277,108,76183779,70615608,5560123,1737,4497,1814,0
390423123,390240704,181914,132,264,109,76228445,70657759,5562683,1723,4478,1802,0
390592832,390410935,181402,138,259,98,76273201,70700139,5565041,1695,4480,1846,0
390762613,390581246,180871,144,252,100,76318027,70742537,5567455,1714,4472,1849,0
390932508,390751570,180430,141,259,108,76362799,70784797,5570020,1697,4439,1846,0
391102477,390921997,179969,145,255,111,76407584,70827392,5572175,1694,4444,1879,0
391272528,391092524,179499,142,252,111,76452483,70870002,5574457,1721,4442,1861,0
391442668,391263121,179047,138,252,110,76497291,70912465,5576773,1725,4437,1891,0
391612895,391433880,178517,140,246,112,76542014,70955106,5578846,1731,4451,1880,0
391783199,391604717,177988,139,241,114,76586893,70997871,5580962,1734,4462,1864,0
391953583,391775611,177482,135,238,117,76631730,71040414,5583285,1718,4466,1847,0
392124052,391946542,177013,137,245,115,76676490,71083009,5585455,1685,4469,1872,0
392294617,392117550,176572,140,238,117,76721317,71125226,5588098,1656,4471,1866,0
392465250,392288676,176087,135,235,117,76766186,71167792,5590436,1653,4456,1849,0
392635971,392459885,175591,138,243,114,76810989,71210230,5592804,1673,4431,1851,0
392806778,392631176,175121,126,245,110,76855833,71252625,5595274,1650,4433,1851,0
392977662,392802552,174630,125,244,111,76900709,71295115,5597610,1651,4480,1853,0
393148647,392973972,174204,125,240,106,76945651,71337867,5599791,1660,4473,1860,0
393319695,393145572,173662,115,240,106,76990541,71380359,5602179,1666,4477,1860,0
393490853,393317162,173233,111,241,106,77035336,71422820,5604431,1671,4532,1882,0
393662079,393488891,172730,113,236,109,77080340,71465210,5607013,1666,4573,1878,0
393833394,393660618,172305,115,239,117,77125232,71507787,5609296,1656,4576,1917,0
394004812,393832483,171862,116,233,118,77170115,71550494,5611514,1644,4562,1901,0
394176312,394004479,171355,115,241,122,77215137,71592933,5614021,1667,4604,1912,0
394347874,394176518,170884,124,233,115,77260145,71635635,5616280,1711,4609,1910,0
394519536,394348650,170413,119,235,119,77305050,71678175,5618645,1700,4633,1897,0
394691286,394520891,169920,119,234,122,77350036,71720802,5621032,1695,4619,1888,0
394863126,394693201,169453,123,232,117,77395027,71763344,5623483,1712,4591,1897,0
395035033,394865531,169031,115,235,121,77440087,71806094,5625780,1707,4592,1914,0
395207022,395038021,168526,118,236,121,77485162,71848749,5628195,1707,4596,1915,0
395379111,395210584,168050,115,240,122,77530122,71891537,5630338,1693,4651,1903,0
395551265,395383197,167601,114,238,115,77575222,71934121,5632900,1694,4613,1894,0
395723528,395555893,167167,114,237,117,77620312,71976841,5635187,1708,4644,1932,0
395895850,395728692,166685,114,239,120,77665319,72019571,5637513,1691,4611,1933,0
396068263,395901555,166231,119,243,115,77710489,72062160,5640138,1712,4557,1922,0
396240761,396074473,165812,121,236,119,77755534,72104400,5642919,1723,4551,1941,0
396413331,396247486,165365,118,243,119,77800641,72147142,5645309,1713,4548,1929,0
396586017,396420576,164957,116,242,126,77845686,72189808,5647672,1736,4521,1949,0
396758769,396593813,164477,115,240,124,77890814,72232517,5650087,1732,4528,1950,0
396931620,396767109,164047,113,230,121,77935930,72275109,5652582,1723,4567,1949,0
397104546,396940477,163604,117,223,125,77981105,72317512,5655313,1750,4569,1961,0
397277577,397113959,163165,107,221,125,78026195,72360165,5657791,1747,4543,1949,0
397450687,397287523,162704,112,218,130,78071421,72402964,5660209,1733,4566,1949,0
397623886,397461234,162200,107,218,127,78116681,72445824,5662614,1702,4584,1957,0
397797170,397634919,161807,112,210,122,78161854,72488574,5665073,1683,4566,1958,0
397970522,397808762,161310,112,213,125,78206995,72531141,5667676,1696,4542,1940,0
398143973,397982621,160903,114,207,128,78252332,72573737,5670417,1698,4542,1938,0
398317502,398156586,160474,112,203,127,78297681,72616748,5672744,1684,4581,1924,0
398491120,398330671,160006,113,207,123,78342759,72659531,5675014,1690,4603,1921,0
398664833,398504827,159559,121,206,120,78387967,72702162,5677625,1674,4576,1930,0
398838616,398679029,159135,117,214,121,78433237,72744707,5680328,1677,4592,1933,0
399012496,398853418,158641,111,213,113,78478535,72787576,5682795,1691,4563,1910,0
399186457,399027794,158228,108,212,115,78523843,72830583,5685115,1692,4525,1928,0
399360520,399202318,157772,98,217,115,78569186,72873603,5687440,1680,4557,1906,0
399534641,399376914,157303,99,217,108,78614551,72915995,5690360,1682,4595,1919,0
399708868,399551532,156910,99,219,108,78659918,72958892,5692839,1694,4589,1904,0
399883169,399726271,156476,100,218,104,78705252,73001643,5695423,1681,4603,1902,0
400057560,399901060,156070,98,228,104,78750667,73044279,5698188,1661,4620,1919,0
400232043,400075901,155706,105,228,103,78796117,73087040,5700870,1663,4628,1916,0
400406589,400250892,155271,111,218,97,78841554,73129917,5703422,1665,4628,1922,0
400581239,400425936,154869,111,226,97,78886931,73172912,5705778,1668,4656,1917,0
400755989,400601130,154423,107,229,100,78932232,73215856,5708113,1693,4653,1917,0
400930808,400776360,154014,114,224,96,78977670,73258902,5710517,1688,4647,1916,0
401105704,400951672,153596,115,223,98,79023144,73302034,5712796,1690,4684,1940,0
401280714,401127102,153185,114,220,93,79068576,73344938,5715349,1701,4661,1927,0
401455796,401302590,152781,110,222,93,79114039,73387863,5717865,1704,4662,1945,0
401630986,401478154,152409,106,226,91,79159540,73430771,5720478,1719,4649,1923,0
401806240,401653820,152000,109,224,87,79205111,73473952,5722871,1700,4652,1936,0
401981563,401829530,151614,111,223,85,79250733,73517132,5725264,1711,4686,1940,0
402156996,402005343,151242,114,217,80,79296188,73560157,5727673,1712,4700,1946,0
402332512,402181269,150830,114,219,80,79341670,73602680,5730660,1737,4640,1953,0
402508113,402357272,150420,118,217,86,79387269,73645801,5733149,1743,4632,1944,0
402683797,402533362,150020,116,211,88,79432926,73688801,5735788,1733,4649,1955,0
402859559,402709539,149602,111,216,91,79478477,73732016,5738149,1717,4643,1952,0
403035412,402885822,149170,110,218,92,79523996,73775376,5740297,1721,4633,1969,0
403211369,403062220,148734,112,217,86,79569649,73818674,5742679,1703,4609,1984,0
403387398,403238654,148335,110,217,82,79615167,73861778,5745130,1720,4576,1963,0
403563503,403415160,147938,113,207,85,79660852,73904770,5747819,1750,4560,1953,0
403739711,403591805,147505,119,200,82,79706630,73947762,5750560,1738,4602,1968,0
403915998,403768447,147155,116,197,83,79752230,73990870,5753030,1724,4611,1995,0
404092377,403945245,146731,114,201,86,79797904,74033978,5755582,1730,4625,1989,0
404268835,404122078,146360,122,191,84,79843610,74077315,5757961,1719,4642,1973,0
404445385,404299052,145945,112,195,81,79889247,74120572,5760347,1709,4655,1964,0
404622035,404476071,145579,115,188,82,79934951,74163711,5762915,1729,4608,1988,0
404798762,404653185,145184,120,193,80,79980567,74206765,5765441,1709,4658,1994,0
404975575,404830403,144773,122,196,81,80026331,74250049,5767932,1675,4674,2001,0
405152475,405007725,144362,117,190,81,80072022,74293167,5770458,1700,4701,1996,0
405329458,405185103,143961,112,195,87,80117813,74336318,5773105,1704,4692,1994,0
405506546,405362578,143577,111,194,86,80163569,74379390,5775799,1723,4673,1984,0
405683705,405540159,143153,109,197,87,80209320,74422750,5778215,1748,4640,1967,0
405860947,405717815,142738,110,198,86,80255027,74466053,5780628,1751,4638,1957,0
406038285,405895553,142345,113,189,85,80300938,74509264,5783300,1749,4641,1984,0
406215730,406073380,141967,113,187,83,80346746,74552631,5785775,1751,4618,1971,0
406393240,406251313,141556,106,185,80,80392489,74596059,5788141,1741,4594,1954,0
406570837,406429318,141146,107,185,81,80438320,74639138,5790830,1752,4619,1981,0
406748528,406607366,140784,110,183,85,80484124,74682268,5793532,1748,4596,1980,0
406926304,406785558,140363,110,189,84,80530024,74725284,5796373,1769,4616,1982,0
407104147,406963800,139953,109,197,88,80575882,74768841,5798665,1764,4625,1987,0
407282097,407142109,139592,109,203,84,80621807,74812356,5801100,1779,4614,1958,0
407460141,407320511,139230,107,211,82,80667731,74855839,5803555,1761,4629,1947,0
407638270,407499012,138855,112,209,82,80713718,74899147,5806201,1728,4664,1978,0
407816486,407677600,138486,110,202,88,80759674,74942663,5808607,1721,4673,2010,0
407994768,407856259,138118,109,196,86,80805513,74986291,5810865,1714,4652,1991,0
408173148,408034996,137754,108,197,93,80851453,75029703,5813401,1710,4649,1990,0
408351618,408213867,137360,106,192,93,80897450,75072901,5816174,1738,4667,1970,0
408530177,408392772,137012,111,196,86,80943454,75116255,5818837,1732,4688,1942,0
408708819,408571809,136615,114,192,89,80989415,75159558,5821487,1756,4684,1930,0
408887565,408750961,136207,109,197,91,81035460,75203137,5823944,1769,4680,1930,0
409066386,408930167,135820,106,201,92,81081494,75246543,5826556,1784,4683,1928,0
409245288,409109446,135444,100,205,93,81127446,75289979,5829097,1773,4667,1930,0
409424277,409288817,135076,95,204,85,81173576,75333391,5831850,1775,4640,1920,0
409603372,409468273,134717,103,193,86,81219587,75377001,5834244,1771,4651,1920,0
409782543,409647820,134346,99,196,82,81265666,75420940,5836385,1764,4646,1931,0
409961793,409827409,134003,102,194,85,81311707,75464654,5838771,1731,4637,1914,0
410141147,410007105,133655,102,205,80,81357750,75508344,5841150,1730,4593,1933,0
410320586,410186867,133331,105,207,76,81403885,75551899,5843707,1729,4628,1922,0
410500095,410366771,132944,103,200,77,81450065,75595529,5846263,1722,4629,1922,0
410679715,410546758,132574,103,203,77,81496131,75638967,5848854,1737,4629,1944,0
410859407,410726808,132220,102,200,77,81542237,75682411,5851541,1752,4597,1936,0
411039200,410906979,131848,103,198,72,81588363,75725965,5854116,1755,4586,1941,0
411219075,411087191,131505,102,198,79,81634610,75769801,5856486,1772,4609,1942,0
411399049,411267508,131158,94,202,87,81680819,75813320,5859166,1762,4628,1943,0
411579121,411447900,130849,95,193,84,81727097,75857312,5861466,1725,4641,1953,0
411759267,411628354,130544,99,188,82,81773255,75900990,5863967,1710,4654,1934,0
411939487,411808910,130211,99,185,82,81819390,75944407,5866675,1710,4669,1929,0
412119789,411989545,129872,101,185,86,81865510,75987944,5869251,1702,4682,1931,0
412300195,412170303,129519,108,180,85,81911833,76031726,5871774,1708,4686,1939,0
412480687,412351152,129160,105,182,88,81958204,76075579,5874298,1728,4673,1926,0
412661264,412532065,128824,101,187,87,82004431,76119389,5876743,1736,4650,1913,0
412841935,412713052,128511,96,187,89,82050647,76163050,5879291,1724,4662,1920,0
413022695,412894151,128169,100,191,84,82096937,76206868,5881787,1748,4636,1898,0
413203550,413075331,127839,103,197,80,82143336,76250685,5884346,1741,4655,1909,0
413384486,413256589,127524,102,196,75,82189711,76294432,5886959,1765,4642,1913,0
413565526,413437932,127227,101,195,71,82235833,76338168,5889341,1776,4652,1896,0
413746638,413619353,126913,100,199,73,82282167,76381880,5892013,1757,4650,1867,0
413927826,413800909,126545,99,203,70,82328453,76425811,5894376,1728,4661,1877,0
414109113,413982541,126200,102,202,68,82374758,76469604,5896883,1740,4660,1871,0
414290497,414164241,125879,102,204,71,82421237,76513505,5899478,1735,4649,1870,0
414471955,414345973,125595,108,205,74,82467584,76557305,5902020,1735,4627,1897,0
414653516,414527871,125263,110,198,74,82513958,76601211,5904504,1713,4629,1901,0
414835154,414709880,124897,109,191,77,82560423,76645181,5906990,1709,4663,1880,0
415016905,414891916,124606,105,197,81,82606865,76689042,5909551,1735,4660,1877,0
415198726,415074102,124239,111,195,79,82653190,76732810,5912101,1733,4676,1870,0
415380642,415256331,123930,101,198,82,82699717,76776757,5914669,1728,4714,1849,0
415562636,415438641,123616,100,201,78,82746146,76820593,5917331,1755,4640,1827,0
415744724,415621078,123271,97,204,74,82792574,76864624,5919745,1776,4611,1818,0
415926889,415803580,122934,97,199,79,82839047,76908552,5922240,1796,4617,1842,0
416109149,415986164,122611,100,197,77,82885479,76952595,5924585,1787,4664,1848,0
416291487,416168841,122278,101,188,79,82932070,76996629,5927155,1797,4639,1850,0
416473943,416351620,121954,97,187,85,82978613,77040775,5929556,1798,4616,1868,0
416656483,416534452,121657,101,192,81,83025202,77084901,5932030,1776,4630,1865,0
416839101,416717430,121303,100,195,73,83071897,77128969,5934638,1771,4643,1876,0
417021802,416900407,121022,103,193,77,83118353,77172798,5937213,1786,4664,1892,0
417204601,417083542,120694,98,186,81,83164964,77216596,5939961,1787,4692,1928,0
417387481,417266795,120328,93,186,79,83211550,77260706,5942428,1805,4680,1931,0
417570463,417450087,120023,90,182,81,83258198,77304748,5945018,1781,4683,1968,0
417753526,417633473,119707,90,179,77,83304915,77348858,5947610,1770,4679,1998,0
417936697,417816946,119391,91,187,82,83351460,77392800,5950212,1755,4708,1985,0
418119952,418000509,119080,93,187,83,83398162,77436938,5952771,1748,4719,1986,0
418303282,418184180,118735,93,185,89,83444795,77480937,5955425,1746,4683,2004,0
418486720,418367924,118418,96,191,91,83491373,77525090,5957842,1728,4697,2016,0
418670252,418551738,118123,102,197,92,83538057,77569357,5960274,1724,4720,1982,0
418853866,418735635,117836,100,203,92,83584619,77613358,5962798,1748,4754,1961,0
419037565,418919622,117549,104,200,90,83631406,77657606,5965353,1745,4748,1954,0
419221350,419103711,117244,98,204,93,83678127,77701713,5967959,1747,4752,1956,0
419405221,419287877,116942,98,205,99,83724905,77745830,5970612,1754,4737,1972,0
419589195,419472130,116672,102,192,99,83771647,77789833,5973309,1765,4769,1971,0
419773262,419656461,116407,104,191,99,83818369,77834037,5975797,1741,4805,1989,0
419957421,419840893,116140,100,193,95,83865128,77878022,5978635,1775,4744,1952,0
420141641,420025418,115844,98,194,87,83911867,77922360,5980973,1808,4732,1994,0
420325965,420210035,115553,102,190,85,83958601,77966414,5983644,1812,4745,1986,0
420510372,420394734,115257,102,191,88,84005510,78010810,5986215,1790,4721,1974,0
420694880,420579530,114971,104,191,84,84052325,78055177,5988645,1801,4723,1979,0
420879464,420764402,114687,95,194,86,84099248,78099394,5991373,1772,4727,1982,0
421064157,420949368,114421,96,187,85,84146048,78143619,5993960,1788,4704,1977,0
421248930,421134434,114123,98,190,85,84192965,78187891,5996609,1781,4712,1972,0
421433787,421319584,113837,95,186,85,84239802,78232058,5999269,1817,4695,1963,0
421618747,421504835,113535,99,189,89,84286669,78276383,6001794,1809,4736,1947,0
421803789,421690111,113301,93,189,95,84333644,78320787,6004298,1829,4776,1954,0
421988921,421875521,113026,89,186,99,84380595,78365185,6006896,1805,4773,1936,0
422174132,422061037,112732,86,183,94,84427529,78409376,6009613,1773,4794,1973,0
422359456,422246657,112444,88,177,90,84474554,78453693,6012325,1764,4806,1966,0
422544871,422432352,112166,88,174,91,84521549,78497766,6015260,1766,4782,1975,0
422730356,422618128,111878,84,181,85,84568612,78542256,6017833,1769,4778,1976,0
422915945,422804029,111568,78,181,89,84615681,78586626,6020492,1785,4780,1998,0
423101644,422989998,111294,86,179,87,84662739,78630763,6023388,1781,4785,2022,0
423287396,423176076,110970,87,178,85,84709816,78675207,6026005,1795,4791,2018,0
423473250,423362215,110691,88,169,87,84756984,78719760,6028643,1790,4758,2033,0
423659192,423548443,110405,86,168,90,84804039,78764169,6031303,1801,4767,1999,0
423845234,423734756,110131,88,166,93,84851155,78809166,6033456,1797,4746,1990,0
424031366,423921141,109889,89,159,88,84898335,78853887,6035888,1779,4780,2001,0
424217582,424107621,109622,90,159,90,84945282,78898293,6038415,1803,4767,2004,0
424403886,424294221,109327,87,163,88,84992414,78942769,6041085,1812,4726,2022,0
424590286,424480885,109067,86,162,86,85039609,78987180,6043853,1817,4733,2026,0
424776780,424667705,108741,85,165,84,85086720,79031709,6046439,1816,4745,2011,0
424963353,424854568,108453,82,165,85,85133899,79076075,6049265,1769,4768,2022,0
425150025,425041529,108168,80,162,86,85181019,79120458,6051940,1796,4806,2019,0
425336793,425228567,107899,82,161,84,85228265,79165142,6054539,1759,4820,2005,0
425523649,425415667,107654,87,157,84,85275429,79209752,6057073,1761,4832,2011,0
425710573,425602865,107390,83,154,81,85322545,79254201,6059712,1755,4850,2027,0
425897614,425790187,107114,83,151,79,85369790,79298595,6062537,1769,4859,2030,0
426084741,425977572,106854,84,151,80,85417000,79343084,6065200,1795,4855,2066,0
426271966,426165111,106537,83,156,79,85464246,79387686,6067853,1819,4849,2039,0
426459280,426352719,106241,86,157,77,85511482,79432663,6070104,1820,4854,2041,0
426646689,426540384,105987,88,152,78,85558905,79477288,6072889,1820,4862,2046,0
426834169,426728161,105688,83,158,79,85606140,79521970,6075489,1817,4868,1996,0
427021751,426916007,105423,80,163,78,85653438,79566691,6078109,1827,4836,1975,0
427209423,427103937,105167,86,164,69,85700801,79611342,6080800,1841,4831,1987,0
427397194,427291988,104877,85,171,73,85748141,79656319,6083159,1823,4831,2009,0
427585044,427480090,104626,84,169,75,85795475,79701051,6085726,1813,4857,2028,0
427773000,427668334,104337,81,172,76,85842852,79745574,6088554,1844,4852,2028,0
427961049,427856647,104070,78,175,79,85890265,79790278,6091252,1838,4853,2044,0
428149178,428045033,103810,82,175,78,85937591,79835076,6093819,1829,4811,2056,0
428337413,428233487,103596,86,170,74,85985143,79879801,6096706,1824,4769,2043,0
428525715,428422067,103314,91,170,73,86032465,79924336,6099509,1823,4756,2041,0
428714123,428610770,103019,97,161,76,86079895,79969034,6102213,1812,4775,2061,0
428902612,428799591,102695,94,156,76,86127252,80013736,6104828,1819,4810,2059,0
429091200,428988409,102466,90,162,73,86174688,80058507,6107485,1831,4791,2074,0
429279891,429177328,102237,94,159,73,86222133,80103240,6110228,1835,4802,2028,0
429468660,429366373,101966,93,159,69,86269637,80147524,6113428,1870,4809,2006,0
429657530,429555507,101705,89,161,68,86317197,80192421,6116121,1856,4787,2012,0
429846477,429744726,101433,85,162,71,86364815,80237378,6118752,1852,4810,2023,0
430035501,429934030,101155,88,159,69,86412264,80282308,6121273,1856,4826,2001,0
430224654,430123385,100946,92,160,71,86459774,80327248,6123908,1835,4804,1979,0
430413883,430312870,100685,91,164,73,86507401,80371917,6126897,1819,4785,1983,0
430603205,430502449,100433,91,157,75,86555096,80416912,6129570,1823,4808,1983,0
430792621,430692142,100154,94,156,75,86602539,80461887,6132014,1817,4823,1998,0
430982124,430881917,99884,85,163,75,86650127,80506587,6134872,1824,4830,2014,0
431171727,431071744,99661,84,166,72,86697686,80551092,6137865,1837,4869,2023,0
431361420,431261642,99464,83,161,70,86745390,80596111,6140603,1830,4817,2029,0
431551204,431451685,99202,85,161,71,86793005,80641163,6143146,1840,4808,2048,0
431741061,431641817,98935,84,156,69,86840740,80686151,6145875,1843,4831,2040,0
431931022,431832020,98692,89,155,66,86888430,80731059,6148646,1860,4839,2026,0
432121089,432022325,98452,82,160,70,86936181,80775962,6151536,1855,4832,1996,0
432311230,432212731,98186,83,160,70,86983883,80820689,6154503,1834,4847,2010,0
432501478,432403205,97955,82,162,74,87031666,80865361,6157595,1845,4868,1997,0
432691818,432593765,97732,87,163,71,87079381,80910016,6160644,1832,4887,2002,0
432882231,432784446,97452,93,167,73,87127197,80955226,6163244,1835,4895,1997,0
433072754,432975220,97202,94,167,71,87174835,81000253,6165873,1816,4904,1989,0
433263362,433166078,96952,96,165,71,87222611,81045298,6168588,1826,4887,2012,0
433454066,433357000,96731,96,170,69,87270447,81090486,6171192,1828,4929,2012,0
433644870,433548012,96527,95,170,66,87318244,81135547,6173915,1834,4932,2016,0
433835756,433739113,96303,88,181,71,87366095,81180740,6176602,1826,4908,2019,0
434026734,433930292,96099,88,185,70,87414028,81225657,6179554,1845,4943,2029,0
434217811,434121600,95872,86,183,70,87461963,81270885,6182216,1875,4959,2028,0
434408973,434313003,95633,89,182,66,87509924,81316211,6184834,1882,4968,2029,0
434600237,434504486,95411,91,181,68,87557722,81361070,6187740,1880,4995,2037,0
434791593,434696078,95183,90,176,66,87605618,81406065,6190674,1859,4989,2031,0
434983045,434887777,94930,88,184,66,87653716,81451115,6193719,1870,4997,2015,0
435174587,435079534,94713,89,188,63,87701614,81496156,6196554,1890,4986,2028,0
435366214,435271364,94512,91,181,66,87749549,81541655,6198970,1899,4990,2035,0
435557925,435463351,94237,89,183,65,87797481,81586909,6201637,1899,4992,2044,0
435749738,435655369,94030,94,183,62,87845472,81632146,6204431,1911,4945,2039,0
435941647,435847501,93811,97,176,62,87893547,81677293,6207361,1894,4958,2041,0
436133639,436039739,93567,96,176,61,87941680,81722377,6210440,1878,4949,2036,0
436325731,436232051,93358,99,165,58,87989673,81767487,6213269,1868,4991,2058,0
436517914,436424508,93093,96,158,59,88037723,81812683,6216115,1847,5012,2066,0
436710197,436617000,92879,98,160,60,88085776,81858034,6218813,1836,5021,2072,0
436902573,436809552,92703,100,156,62,88133858,81903431,6221505,1840,5033,2049,0
437095036,437002243,92483,98,152,60,88181927,81948828,6224139,1854,5032,2074,0
437287598,437195033,92259,96,153,57,88230068,81994007,6227096,1841,5043,2081,0
437480258,437387910,92046,96,150,56,88278146,82039246,6229904,1874,5048,2074,0
437672996,437580895,91800,95,146,60,88326260,82084371,6232855,1902,5083,2049,0
437865833,437773981,91550,91,150,61,88374399,82129628,6235794,1893,5048,2036,0
