"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303955,376074133,229217,162,329,114,72467965,67091380,5368811,1633,4329,1812,0
376466617,376237461,228550,157,332,117,72511730,67133029,5370949,1600,4322,1830,0
376629380,376400853,227922,161,326,118,72555487,67174401,5373322,1605,4314,1845,0
376792224,376564304,227311,158,330,121,72599213,67216009,5375461,1604,4290,1849,0
376955123,376727872,226637,154,342,118,72643090,67257578,5377740,1612,4314,1846,0
377118113,376891460,226037,152,342,122,72687047,67299473,5379807,1610,4304,1853,0
377281168,377055181,225365,150,348,124,72730855,67341178,5381924,1622,4292,1839,0
377444308,377218893,224791,152,351,121,72774660,67382848,5384051,1612,4318,1831,0
377607539,377382728,224179,155,352,125,72818501,67424567,5386168,1618,4291,1857,0
377770867,377546700,223539,159,347,122,72862489,67466148,5388531,1615,4319,1876,0
377934280,377710742,222915,156,340,127,72906529,67507727,5390973,1639,4316,1874,0
378097764,377874828,222312,161,334,129,72950223,67549327,5393081,1643,4319,1853,0
378261339,378038976,221730,163,337,133,72994109,67591070,5395239,1647,4299,1854,0
378424994,378203230,221125,162,344,133,73037991,67632885,5397336,1640,4277,1853,0
378588726,378367549,220544,158,344,131,73081871,67674530,5399575,1653,4301,1812,0
378752518,378531958,219931,164,333,132,73125710,67716516,5401466,1650,4270,1808,0
378916406,378696446,219335,160,327,138,73169837,67758138,5403955,1648,4281,1815,0
379080380,378861000,218754,167,324,135,73213730,67799827,5406132,1639,4283,1849,0
379244420,379025664,218129,169,324,134,73257724,67841440,5408526,1642,4270,1846,0
379408568,379190387,217564,160,323,134,73301752,67883432,5410542,1649,4291,1838,0
379572806,379355208,216966,159,334,139,73345785,67925177,5412824,1633,4312,1839,0
379737137,379520083,216423,159,337,135,73389686,67966921,5414978,1662,4291,1834,0
379901521,379685056,215840,158,336,131,73433694,68008693,5417209,1661,4284,1847,0
380066009,379850112,215274,160,327,136,73477756,68050618,5419363,1653,4294,1828,0
380230562,380015313,214627,156,330,136,73521740,68092463,5421512,1649,4290,1826,0
380395190,380180506,214055,158,331,140,73565743,68134359,5423603,1625,4313,1843,0
380559907,380345811,213481,160,320,135,73609752,68176239,5425748,1634,4302,1829,0
380724710,380511227,212871,152,323,137,73653736,68218167,5427816,1643,4280,1830,0
380889571,380676705,212252,153,324,137,73697902,68260151,5430035,1634,4238,1844,0
381054535,380842271,211654,155,318,137,73742057,68302213,5432211,1642,4173,1818,0
381219599,381007921,211076,147,326,129,73786189,68344397,5434133,1651,4208,1800,0
381384716,381173627,210492,146,334,117,73830412,68386337,5436372,1626,4262,1815,0
381549953,381339409,209953,151,325,115,73874380,68427999,5438646,1645,4256,1834,0
381715232,381505190,209432,153,337,120,73918494,68469746,5440961,1636,4309,1842,0
381880625,381671099,208901,163,344,118,73962646,68511858,5443003,1639,4307,1839,0
382046091,381837086,208380,165,339,121,74006810,68553736,5445283,1634,4307,1850,0
382211639,382003228,207781,159,349,122,74051048,68595739,5447503,1653,4313,1840,0
382377246,382169360,207256,167,343,120,74095208,68637647,5449765,1645,4340,1811,0
382542940,382335583,206721,171,342,123,74139411,68679588,5452027,1625,4350,1821,0
382708758,382501871,206247,173,337,130,74183591,68721443,5454304,1647,4366,1831,0
382874626,382668297,205690,163,345,131,74227832,68763421,5456592,1662,4333,1824,0
383040579,382834818,205134,164,342,121,74271929,68805506,5458631,1656,4354,1782,0
383206632,383001360,204651,159,338,124,74316083,68847350,5460903,1650,4388,1792,0
383372740,383168046,204069,156,349,120,74360310,68889378,5463130,1641,4370,1791,0
383538965,383334774,203568,163,341,119,74404585,68931282,5465499,1650,4378,1776,0
383705249,383501558,203063,161,347,120,74448896,68973442,5467650,1662,4369,1773,0
383871619,383668461,202528,159,344,127,74493217,69015383,5469989,1664,4376,1805,0
384038061,383835491,201947,160,336,127,74537410,69057129,5472416,1656,4384,1825,0
384204575,384002536,201419,154,338,128,74581750,69099234,5474641,1629,4418,1828,0
384371203,384169673,200914,159,332,125,74626089,69141078,5477157,1643,4403,1808,0
384537905,384336974,200309,150,341,131,74670338,69183175,5479289,1625,4407,1842,0
384704708,384504278,199810,144,342,134,74714612,69225142,5481574,1649,4421,1826,0
384871577,384671680,199268,146,345,138,74758921,69267202,5483817,1633,4415,1854,0
385038540,384839227,198688,142,345,138,74803328,69309408,5486002,1628,4422,1868,0
385205574,385006762,198186,144,350,132,74847638,69351415,5488328,1617,4415,1863,0
385372677,385174407,197646,146,339,139,74892103,69393530,5490678,1610,4414,1871,0
385539888,385342105,197180,156,310,137,74936388,69435437,5493099,1629,4387,1836,0
385707164,385509945,196628,148,305,138,74980722,69477654,5495220,1641,4393,1814,0
385874525,385677878,196054,143,311,139,75025143,69519696,5497596,1647,4409,1795,0
386041987,385845840,195554,143,313,137,75069469,69562038,5499578,1627,4429,1797,0
386209526,386013863,195067,140,319,137,75113996,69604231,5501898,1607,4448,1812,0
386377138,386181955,194597,144,310,132,75158445,69646229,5504332,1629,4438,1817,0
386544844,386350149,194109,141,316,129,75202745,69688271,5506573,1621,4438,1842,0
386712646,386518394,193667,138,319,128,75247295,69730412,5509027,1646,4387,1823,0
386880527,386686769,193185,133,310,130,75291746,69772383,5511536,1645,4352,1830,0
387048490,386855218,192696,132,311,133,75336281,69814689,5513778,1645,4338,1831,0
387216525,387023751,192198,136,311,129,75380840,69856834,5516171,1620,4355,1860,0
387384650,387192400,191674,140,309,127,75425379,69898751,5518776,1653,4343,1856,0
387552863,387361125,191170,138,298,132,75469926,69941109,5520942,1663,4349,1863,0
387721147,387529925,190658,135,301,128,75514554,69983484,5523208,1649,4365,1848,0
387889529,387698826,190141,132,307,123,75559121,70025574,5525655,1654,4356,1882,0
388057970,387867786,189619,135,305,125,75603602,70068168,5527588,1640,4349,1857,0
388226516,388036851,189102,127,315,121,75648255,70110696,5529715,1626,4361,1857,0
388395144,388205972,188607,124,321,120,75692867,70153071,5531928,1619,4395,1854,0
388563863,388375124,188171,119,328,121,75737369,70195310,5534149,1645,4409,1856,0
388732620,388544384,187662,127,331,116,75782001,70237353,5536706,1655,4433,1854,0
388901479,388713750,187155,128,327,119,75826639,70279795,5538927,1663,4421,1833,0
389070427,388883181,186669,127,328,122,75871202,70322125,5541181,1675,4408,1813,0
389239457,389052657,186228,130,325,117,75915833,70364291,5543610,1689,4423,1820,0
389408568,389222315,185697,133,311,112,75960442,70406446,5546011,1702,4463,1820,0
389577788,389392006,185226,130,312,114,76005132,70448894,5548257,1679,4483,1819,0
389747080,389561797,184739,133,297,114,76049774,70491043,5550723,1693,4506,1809,0
389916468,389731643,184295,130,293,107,76094328,70533278,5553044,1713,4491,1802,0
390085931,389901574,183820,125,307,105,76139112,70575443,5555672,1703,4491,1803,0
390255484,390071623,183327,128,301,105,76183741,70617808,5557943,1686,4479,1825,0
390425123,390241743,182848,127,305,100,76228423,70660125,5560284,1702,4506,1806,0
390594820,390411966,182325,132,300,97,76273222,70702350,5562826,1699,4513,1834,0
390764621,390582278,181825,129,289,100,76317984,70744935,5565013,1697,4507,1832,0
390934507,390752609,181369,130,295,104,76362649,70787447,5567188,1706,4498,1810,0
391104458,390923051,180881,131,292,103,76407420,70829788,5569608,1701,4504,1819,0
391274493,391093589,180400,131,279,94,76452158,70872312,5571889,1685,4449,1823,0
391444630,391264217,179908,133,275,97,76496951,70914979,5574022,1681,4434,1835,0
391614840,391434928,179420,129,262,101,76541760,70957487,5576327,1715,4389,1842,0
391785127,391605708,178922,132,262,103,76586544,71000124,5578448,1697,4440,1835,0
391955525,391776559,178476,128,260,102,76631357,71042452,5580959,1676,4438,1832,0
392125985,391947546,177965,122,257,95,76676183,71085039,5583154,1694,4468,1828,0
392296545,392118575,177497,123,254,96,76721017,71127442,5585561,1689,4477,1848,0
392467177,392289692,177019,120,251,95,76765891,71169897,5587974,1677,4478,1865,0
392637888,392460867,176551,121,255,94,76810787,71212028,5590734,1686,4461,1878,0
392808692,392632172,176051,122,251,96,76855656,71254403,5593258,1674,4456,1865,0
392979585,392803566,175543,125,253,98,76900526,71296787,5595728,1650,4455,1906,0
393150567,392975052,175029,127,257,102,76945358,71339244,5598074,1662,4469,1909,0
393321611,393146543,174587,130,252,99,76990167,71381867,5600245,1666,4475,1914,0
393492760,393318175,174108,126,250,101,77035072,71424158,5602842,1680,4493,1899,0
393663976,393489861,173630,131,256,98,77079972,71466434,5605453,1666,4502,1917,0
393835295,393661618,173199,131,247,100,77124938,71508934,5607956,1647,4465,1936,0
394006688,393833516,172707,128,242,95,77169965,71551575,5610340,1642,4481,1927,0
394178179,394005520,172197,122,241,99,77214890,71594150,5612682,1645,4501,1912,0
394349748,394177573,171725,118,233,99,77259782,71636672,5615073,1642,4505,1890,0
394521418,394349693,171277,114,238,96,77304820,71679027,5617814,1636,4484,1859,0
394693170,394521885,170834,113,240,98,77349923,71721687,5620233,1625,4508,1870,0
394864990,394694179,170346,116,240,109,77394802,71764420,5622357,1637,4523,1865,0
395036899,394866535,169892,118,248,106,77439775,71806776,5624960,1647,4516,1876,0
395208893,395038983,169436,121,250,103,77484755,71849111,5627610,1637,4535,1862,0
395380965,395211526,168966,118,248,107,77529821,71891521,5630278,1645,4527,1850,0
395553155,395384157,168536,119,240,103,77574880,71934523,5632362,1643,4479,1873,0
395725421,395556893,168073,123,240,92,77619937,71977160,5634791,1647,4480,1859,0
395897762,395729685,167623,121,238,95,77665017,72019447,5637545,1662,4503,1860,0
396070176,395902586,167132,120,245,93,77710160,72062156,5639967,1677,4491,1869,0
396242679,396075527,166696,121,243,92,77755327,72104765,5642547,1653,4520,1842,0
396415294,396248542,166294,120,246,92,77800380,72147403,5644971,1644,4509,1853,0
396587978,396421619,165903,128,236,92,77845586,72189871,5647689,1644,4536,1846,0
396760727,396594847,165414,127,244,95,77890673,72232278,5650313,1619,4587,1876,0
396933569,396768139,164964,125,248,93,77935906,72275045,5652805,1647,4546,1863,0
397106520,396941484,164573,124,247,92,77980948,72317656,5655200,1676,4549,1867,0
397279540,397114936,164141,119,250,94,78026089,72360405,5657569,1696,4568,1851,0
397452650,397288461,163724,114,263,88,78071326,72403355,5659889,1702,4546,1834,0
397625849,397462099,163280,109,272,89,78116484,72446202,5662256,1700,4503,1823,0
397799121,397635795,162848,116,274,88,78161717,72488821,5664813,1719,4538,1826,0
397972485,397809558,162449,121,272,85,78206960,72531659,5667202,1725,4534,1840,0
398145926,397983451,162010,116,260,89,78252268,72574381,5669803,1718,4538,1828,0
398319467,398157427,161574,125,253,88,78297554,72617293,5672181,1719,4533,1828,0
398493093,398331422,161198,130,254,89,78342870,72660394,5674391,1743,4501,1841,0
398666815,398505561,160780,129,256,89,78388065,72702882,5677130,1761,4477,1815,0
398840610,398679799,160336,128,256,91,78433345,72745518,5679794,1746,4490,1797,0
399014493,398854129,159890,132,252,90,78478836,72788428,5682413,1732,4466,1797,0
399188453,399028527,159446,125,260,95,78524106,72831211,5684900,1733,4435,1827,0
399362506,399203009,159022,120,256,99,78569393,72874440,5686951,1709,4473,1820,0
399536636,399377563,158601,119,259,94,78614688,72917459,5689196,1714,4480,1839,0
399710863,399552251,158147,115,259,91,78660043,72960478,5691564,1694,4450,1857,0
399885179,399726945,157775,110,257,92,78705455,73003469,5693996,1693,4435,1862,0
400059566,399901737,157349,116,268,96,78750901,73046280,5696567,1705,4463,1886,0
400234044,400076677,156885,121,269,92,78796330,73089185,5699093,1695,4455,1902,0
400408591,400251634,156474,123,264,96,78841769,73131963,5701714,1694,4494,1904,0
400583249,400426647,156113,128,267,94,78887169,73174869,5704190,1696,4494,1920,0
400757981,400601787,155705,124,271,94,78932538,73218169,5706228,1680,4539,1922,0
400932820,400777044,155288,128,264,96,78977998,73261123,5708738,1686,4550,1901,0
401107724,400952368,154875,124,258,99,79023406,73304040,5711209,1693,4553,1911,0
401282720,401127791,154456,121,250,102,79068894,73346950,5713770,1682,4581,1911,0
401457805,401303292,154042,125,240,106,79114292,73389818,5716290,1710,4583,1891,0
401632974,401478916,153585,126,244,103,79159787,73432853,5718781,1693,4576,1884,0
401808232,401654591,153187,125,225,104,79205264,73475834,5721327,1688,4540,1875,0
401983582,401830319,152799,119,235,110,79250713,73518973,5723653,1679,4542,1866,0
402159012,402006141,152417,112,232,110,79296215,73562063,5726059,1691,4535,1867,0
402334543,402182075,152017,114,227,110,79341795,73605218,5728475,1703,4536,1863,0
402510143,402358078,151617,117,226,105,79387422,73648305,5730987,1698,4553,1879,0
402685839,402534151,151244,117,223,104,79432946,73691588,5733247,1674,4554,1883,0
402861615,402710365,150808,112,229,101,79478525,73734749,5735684,1690,4523,1879,0
403037467,402886652,150371,109,226,109,79524094,73777786,5738204,1686,4524,1894,0
403213407,403062992,149974,107,228,106,79569692,73820671,5740956,1695,4498,1872,0
403389436,403239439,149556,107,229,105,79615291,73863891,5743299,1707,4520,1874,0
403565569,403415930,149196,112,228,103,79660916,73907261,5745590,1684,4516,1865,0
403741786,403592547,148794,107,237,101,79706535,73950657,5747818,1695,4501,1864,0
403918086,403769225,148422,103,236,100,79752237,73993841,5750322,1673,4533,1868,0
404094469,403945972,148062,104,232,99,79797947,74037057,5752793,1685,4527,1885,0
404270933,404122850,147651,99,231,102,79843687,74080557,5755046,1686,4519,1879,0
404447493,404299812,147249,98,229,105,79889283,74123720,5757482,1697,4523,1861,0
404624136,404476784,146918,102,228,104,79935009,74166907,5760021,1690,4539,1852,0
404800871,404653879,146554,103,230,105,79980655,74209990,5762525,1702,4585,1853,0
404977675,404831104,146136,103,224,108,80026458,74252915,5765383,1715,4612,1833,0
405154576,405008380,145765,98,226,107,80072159,74296177,5767794,1735,4639,1814,0
405331564,405185762,145376,103,221,102,80117915,74339440,5770275,1735,4638,1827,0
405508642,405363214,145009,110,212,97,80163690,74382667,5772777,1744,4643,1859,0
405685791,405540736,144630,112,214,99,80209440,74425669,5775513,1749,4627,1882,0
405863040,405718365,144256,113,208,98,80255288,74468876,5778151,1751,4619,1891,0
406040387,405896079,143896,111,202,99,80301046,74512196,5780580,1760,4625,1885,0
406217803,406073885,143505,112,203,98,80346791,74555817,5782690,1779,4647,1858,0
406395328,406251772,143141,113,207,95,80392665,74599091,5785304,1786,4603,1881,0
406572920,406429777,142728,114,206,95,80438456,74642648,5787531,1776,4613,1888,0
406750605,406607890,142310,100,211,94,80484302,74685834,5790159,1751,4676,1882,0
406928364,406785995,141964,105,214,86,80530202,74729401,5792491,1758,4658,1894,0
407106236,406964225,141596,112,214,89,80575972,74772707,5794950,1763,4675,1877,0
407284190,407142550,141224,107,218,91,80621869,74815791,5797726,1782,4692,1878,0
407462225,407320973,140835,110,216,91,80667787,74859209,5800196,1789,4700,1893,0
407640325,407499484,140424,100,221,96,80713753,74902670,5802709,1788,4703,1883,0
407818535,407678050,140068,101,217,99,80759786,74945968,5805451,1773,4691,1903,0
407996803,407856717,139671,105,212,98,80805812,74989524,5807873,1749,4744,1922,0
408175194,408035438,139335,113,209,99,80851736,75032879,5810462,1758,4718,1919,0
408353666,408214268,138977,114,209,98,80897614,75076106,5813154,1749,4673,1932,0
408532232,408393188,138634,111,199,100,80943509,75119540,5815616,1746,4672,1935,0
408710880,408572234,138238,109,201,98,80989540,75162923,5818229,1767,4677,1944,0
408889614,408751385,137825,102,202,100,81035612,75206598,5820635,1747,4680,1952,0
409068438,408930569,137472,102,200,95,81081579,75250066,5823082,1743,4737,1951,0
409247339,409109875,137062,99,199,104,81127559,75293390,5825723,1764,4736,1946,0
409426337,409289269,136666,100,203,99,81173686,75336831,5828400,1767,4734,1954,0
409605435,409468738,136291,103,205,98,81219753,75380434,5830851,1763,4740,1965,0
409784604,409648246,135953,104,202,99,81265880,75423891,5833528,1781,4707,1973,0
409963864,409827889,135572,104,202,97,81311782,75467279,5835976,1823,4732,1972,0
410143225,410007605,135224,100,197,99,81357842,75510813,5838530,1824,4726,1949,0
410322653,410187388,134879,100,189,97,81403851,75554457,5840898,1803,4726,1967,0
410502163,410367268,134510,104,189,92,81449899,75598042,5843379,1817,4734,1927,0
410681769,410547248,134149,97,180,95,81496160,75641521,5846146,1828,4747,1918,0
410861466,410727302,133793,100,180,91,81542220,75684942,5848771,1830,4757,1920,0
411041259,410907451,133448,98,175,87,81588314,75728513,5851270,1825,4770,1936,0
411221138,411087721,133073,97,167,80,81634536,75772262,5853750,1832,4741,1951,0
411401103,411268061,132704,91,171,76,81680745,75815784,5856414,1841,4755,1951,0
411581143,411448496,132305,92,171,79,81726803,75859316,5858916,1833,4774,1964,0
411761285,411628982,131951,91,182,79,81773069,75902940,5861581,1851,4746,1951,0
411941497,411809573,131574,97,180,73,81819276,75946490,5864298,1847,4721,1920,0
412121816,411990210,131250,96,187,73,81865425,75990116,5866830,1828,4749,1902,0
412302219,412170960,130898,97,195,69,81911627,76033725,5869429,1796,4760,1917,0
412482712,412351809,130552,92,194,65,81957808,76077471,5871863,1790,4779,1905,0
412663298,412532727,130215,97,195,64,82004131,76121037,5874615,1793,4787,1899,0
412843961,412713753,129852,99,191,66,82050446,76164850,5877118,1811,4733,1934,0
413024712,412894879,129471,101,198,63,82096758,76208602,5879682,1833,4713,1928,0
413205550,413076083,129106,96,205,60,82143196,76252405,5882306,1831,4730,1924,0
413386489,413257345,128784,101,203,56,82189420,76296028,5884889,1818,4720,1965,0
413567500,413438712,128434,103,194,57,82235743,76339615,5887556,1837,4766,1969,0
413748607,413620186,128080,104,184,53,82282035,76383366,5890060,1821,4805,1983,0
413929794,413801689,127761,99,185,60,82328446,76427050,5892710,1838,4843,2005,0
414111091,413983342,127407,94,189,59,82374882,76470629,5895542,1842,4869,2000,0
414292477,414165022,127109,97,186,63,82421187,76514327,5898161,1831,4884,1984,0
414473953,414346821,126781,98,188,65,82467635,76558069,5900878,1823,4898,1967,0
414655496,414528695,126453,93,188,67,82514036,76601778,5903588,1835,4863,1972,0
414837140,414710668,126114,101,188,69,82560366,76645608,5906096,1839,4863,1960,0
415018873,414892801,125718,103,187,64,82606743,76689474,5908594,1845,4870,1960,0
415200695,415074931,125409,104,192,59,82653027,76733303,5911104,1846,4864,1910,0
415382614,415257157,125098,105,195,59,82699498,76777190,5913743,1835,4829,1901,0
415564620,415439491,124773,107,196,53,82746035,76821098,5916323,1846,4867,1901,0
415746696,415621916,124428,110,190,52,82792571,76865011,5918919,1875,4860,1906,0
415928870,415804431,124090,108,193,48,82839052,76908823,5921562,1845,4912,1910,0
416111138,415987003,123787,115,185,48,82885471,76952503,5924262,1867,4940,1899,0
416293488,416169706,123434,117,183,48,82932020,76996084,5927246,1889,4909,1892,0
416475922,416352468,123099,114,183,58,82978533,77039887,5929983,1896,4865,1902,0
416658457,416535332,122769,109,180,67,83025020,77083915,5932416,1880,4888,1921,0
416841091,416718274,122463,105,182,67,83071556,77127850,5935054,1863,4889,1900,0
417023811,416901304,122164,100,180,63,83118207,77171998,5937544,1868,4885,1912,0
417206606,417084390,121871,100,180,65,83164763,77215859,5940253,1866,4861,1924,0
417389489,417267664,121498,91,170,66,83211428,77259875,5942937,1872,4825,1919,0
417572474,417450962,121187,92,168,65,83257943,77303823,5945522,1859,4829,1910,0
417755550,417634358,120863,94,170,65,83304539,77347798,5948154,1841,4856,1890,0
417938698,417817880,120485,98,169,66,83351137,77391847,5950706,1811,4865,1908,0
418121953,418001457,120165,98,169,64,83397840,77436017,5953211,1799,4892,1921,0
418305294,418185115,119845,96,172,66,83444518,77480162,5955787,1802,4852,1915,0
418488711,418368833,119558,99,159,62,83491180,77524208,5958437,1793,4831,1911,0
418672229,418552682,119223,101,162,61,83537846,77568091,5961218,1804,4810,1923,0
418855826,418736593,118905,102,164,62,83584625,77611891,5964244,1786,4771,1933,0
419039533,418920623,118586,105,160,59,83631353,77656009,5966891,1797,4716,1940,0
419223321,419104731,118274,97,158,61,83678218,77700081,5969666,1771,4741,1959,0
419407190,419288924,117943,92,162,69,83725002,77744101,5972416,1779,4734,1972,0
419591153,419473221,117606,94,164,68,83771809,77788214,5975053,1781,4775,1986,0
419775215,419657579,117307,95,165,69,83818698,77832494,5977693,1762,4777,1972,0
419959361,419842044,116988,93,159,77,83865509,77876601,5980379,1762,4789,1978,0
420143588,420026598,116661,87,165,77,83912314,77921374,5982472,1760,4776,1932,0
420327902,420211247,116326,76,179,74,83959208,77965718,5985014,1761,4780,1935,0
420512318,420395978,116014,80,175,71,84006012,78009968,5987580,1761,4786,1917,0
420696812,420580806,115686,83,170,67,84052789,78054189,5990106,1766,4795,1933,0
420881418,420765692,115407,85,166,68,84099755,78098302,5992942,1798,4768,1945,0
421066110,420950699,115090,90,164,67,84146582,78142659,5995431,1779,4769,1944,0
421250898,421135724,114850,92,163,69,84193435,78186740,5998190,1801,4764,1940,0
421435760,421320899,114528,86,176,71,84240323,78230913,6000882,1795,4777,1956,0
421620710,421506161,114217,89,178,65,84287257,78275512,6003233,1778,4803,1931,0
421805762,421691461,113967,87,179,68,84334221,78319892,6005842,1788,4787,1912,0
421990892,421876897,113663,90,176,66,84381017,78364064,6008443,1807,4771,1932,0
422176119,422062427,113365,94,170,63,84428054,78408247,6011300,1780,4798,1929,0
422361442,422248045,113069,96,167,65,84474943,78452477,6013896,1776,4837,1957,0
422546851,422433724,112800,97,164,66,84521871,78496845,6016451,1794,4843,1938,0
422732346,422619506,112519,102,158,61,84568953,78541180,6019159,1803,4860,1951,0
422917936,422805387,112222,104,159,64,84615987,78585732,6021627,1804,4891,1933,0
423103605,422991358,111919,106,159,63,84662964,78630122,6024203,1796,4920,1923,0
423289369,423177405,111633,97,168,66,84709964,78674583,6026754,1780,4924,1923,0
423475226,423363554,111349,95,161,67,84757053,78718979,6029462,1808,4890,1914,0
423661172,423549793,111058,97,160,64,84804150,78763630,6031915,1815,4866,1924,0
423847215,423736122,110771,95,163,64,84851229,78807953,6034647,1830,4851,1948,0
424033351,423922556,110479,94,160,62,84898269,78852496,6037095,1861,4846,1971,0
424219566,424109113,110145,89,158,61,84945399,78896873,6039875,1841,4835,1975,0
424405872,424295697,109861,88,164,62,84992531,78941620,6042288,1843,4812,1968,0
424592256,424482368,109573,87,164,64,85039660,78986159,6044928,1836,4796,1941,0
424778750,424669092,109340,93,165,60,85086921,79030439,6047872,1835,4804,1971,0
424965341,424855968,109058,93,159,63,85134046,79074671,6050799,1832,4811,1933,0
425152014,425042917,108790,95,156,56,85181156,79119214,6053398,1795,4787,1962,0
425338780,425229978,108491,102,158,51,85228271,79163647,6056002,1814,4831,1977,0
425525627,425417089,108225,98,162,53,85275405,79208147,6058625,1812,4858,1963,0
425712580,425604308,107961,97,162,52,85322604,79252450,6061498,1820,4866,1970,0
425899611,425791625,107670,98,164,54,85369781,79296834,6064288,1794,4888,1977,0
426086749,425979073,107368,87,164,57,85417037,79341361,6066990,1774,4914,1998,0
426273963,426166594,107065,89,160,55,85464379,79385951,6069700,1826,4917,1985,0
426461274,426354193,106778,84,164,55,85511612,79430469,6072467,1835,4886,1955,0
426648679,426541851,106515,82,173,58,85558878,79474935,6075272,1818,4894,1959,0
426836177,426729628,106232,86,174,57,85606255,79519420,6078153,1829,4918,1935,0
427023755,426917463,105975,83,179,55,85653554,79564088,6080753,1835,4947,1931,0
427211424,427105397,105712,86,174,55,85700835,79608695,6083440,1836,4930,1934,0
427399186,427293380,105493,89,173,51,85748083,79653002,6086353,1833,4931,1964,0
427587046,427481491,105241,84,175,55,85795423,79697470,6089223,1823,4934,1973,0
427775005,427669700,104986,83,178,58,85842809,79742340,6091720,1841,4909,1999,0
427963049,427857993,104741,84,175,56,85890210,79786929,6094536,1834,4914,1997,0
428151187,428046362,104508,90,171,56,85937613,79831296,6097542,1836,4953,1986,0
428339413,428234868,104229,85,174,57,85985075,79875978,6100322,1866,4911,1998,0
428527719,428423443,103971,83,164,58,86032544,79920583,6103196,1858,4910,1997,0
428716123,428612078,103746,90,153,56,86079997,79964993,6106227,1845,4918,2014,0
428904614,428800805,103504,90,157,58,86127526,80009397,6109293,1847,4957,2032,0
429093200,428989671,103230,89,153,57,86174986,80053990,6112134,1846,4999,2017,0
429281887,429178585,102997,81,165,59,86222419,80098845,6114705,1868,5000,2001,0
429470659,429367619,102730,85,165,60,86269901,80143649,6117377,1867,5000,2008,0
429659526,429556781,102437,82,167,59,86317396,80188481,6120078,1902,4940,1995,0
429848493,429745966,102213,81,171,62,86364934,80233452,6122640,1889,4946,2007,0
430037538,429935246,101983,79,164,66,86412454,80278207,6125385,1905,4963,1994,0
430226685,430124596,101770,85,166,68,86460053,80323113,6128109,1914,4934,1983,0
430415921,430314076,101525,84,168,68,86507667,80367811,6131045,1894,4918,1999,0
430605255,430503676,101265,84,165,65,86555263,80412623,6133807,1902,4947,1984,0
430794676,430693350,101009,82,170,65,86602911,80457902,6136175,1895,4937,2002,0
430984188,430883111,100756,82,173,66,86650472,80502436,6139239,1869,4934,1994,0
431173791,431072966,100506,82,172,65,86698161,80547264,6142128,1875,4900,1994,0
431363472,431262883,100272,83,171,63,86745966,80592297,6144910,1871,4888,2000,0
431553242,431452916,100001,85,172,68,86793603,80637461,6147392,1845,4883,2022,0
431743111,431643036,99743,87,175,70,86841205,80682601,6149846,1829,4901,2028,0
431933071,431833268,99474,87,172,70,86888973,80727644,6152568,1821,4901,2039,0
432123123,432023579,99213,88,170,73,86936613,80772657,6155252,1825,4851,2028,0
432313265,432213981,98952,88,173,71,86984440,80817487,6158213,1829,4867,2044,0
432503502,432404479,98693,90,172,68,87032313,80862572,6161037,1825,4830,2049,0
432693830,432595064,98427,90,174,75,87080032,80907370,6163893,1852,4863,2054,0
432884252,432785754,98164,87,173,74,87127766,80952365,6166597,1854,4901,2049,0
433074768,432976515,97922,90,166,75,87175553,80997611,6169091,1877,4934,2040,0
433265366,433167358,97681,84,168,75,87223390,81042712,6171810,1890,4943,2035,0
433456075,433358303,97446,85,162,79,87271135,81087789,6174482,1888,4929,2047,0
433646883,433549316,97237,88,163,79,87319020,81132857,6177300,1859,4960,2044,0
433837765,433740437,96995,85,170,78,87366797,81177972,6179977,1864,4970,2014,0
434028740,433931654,96758,80,168,80,87414687,81223011,6182798,1861,5000,2017,0
434219831,434122986,96526,80,163,76,87462475,81267953,6185671,1868,4957,2026,0
434410999,434314371,96313,83,159,73,87510339,81313206,6188276,1834,5002,2021,0
434602260,434505857,96092,83,157,71,87558175,81358508,6190846,1846,4984,1991,0
434793614,434697455,95846,84,159,70,87606162,81403609,6193744,1839,4966,2004,0
434985063,434889153,95590,85,159,76,87654093,81448811,6196479,1826,4972,2005,0
435176607,435080911,95374,81,164,77,87702014,81494117,6199081,1838,4958,2020,0
435368232,435272786,95126,82,162,76,87749939,81539103,6201961,1847,5002,2026,0
435559968,435464724,94933,81,157,73,87797904,81584082,6204984,1846,4970,2022,0
435751787,435656765,94710,80,161,71,87845874,81629293,6207731,1863,4959,2028,0
435943694,435848892,94497,80,159,66,87893900,81674600,6210441,1849,4977,2033,0
436135703,436041112,94291,78,158,64,87941939,81720094,6213049,1836,4967,1993,0
436327791,436233414,94075,81,158,63,87990023,81765408,6215789,1848,4997,1981,0
436519989,436425836,93851,77,158,67,88038175,81810754,6218589,1862,4999,1971,0
436712261,436618323,93647,80,149,62,88086287,81856206,6221244,1866,4998,1973,0
436904638,436810923,93423,85,149,58,88134224,81901426,6223964,1888,4994,1952,0
437097104,437003591,93215,92,149,57,88182383,81946581,6226940,1887,5003,1972,0
437289652,437196397,92958,90,149,58,88230483,81991772,6229852,1909,4968,1982,0
437482315,437389256,92762,89,151,57,88278653,82036841,6232930,1906,5015,1961,0
437675054,437582213,92534,92,159,56,88326765,82082393,6235456,1897,5038,1981,0
437867896,437775290,92299,90,161,56,88374926,82127724,6238270,1874,5081,1977,0
