"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464419,376236732,227077,155,328,127,72512354,67131784,5372754,1616,4353,1847,0
376627158,376400066,226494,148,326,124,72556220,67173659,5374746,1601,4338,1876,0
376789965,376563531,225850,152,318,114,72599958,67215382,5376796,1608,4307,1865,0
376952887,376727083,225213,151,328,112,72643742,67257022,5378923,1616,4330,1851,0
377115902,376890710,224601,147,326,118,72687684,67298454,5381411,1636,4344,1839,0
377278998,377054371,224029,150,330,118,72731480,67340220,5383479,1623,4345,1813,0
377442143,377218137,223417,156,322,111,72775411,67381635,5385946,1627,4382,1821,0
377605396,377381992,222810,156,324,114,72819264,67423513,5387903,1622,4395,1831,0
377768724,377545968,222180,147,313,116,72863151,67465296,5390010,1610,4392,1843,0
377932139,377710003,221562,139,319,116,72907059,67506902,5392343,1609,4368,1837,0
378095615,377874110,220924,139,326,116,72951030,67548500,5394732,1616,4345,1837,0
378259192,378038237,220378,142,322,113,72994930,67590120,5397036,1616,4308,1850,0
378422837,378202550,219714,138,320,115,73038799,67632207,5398852,1624,4295,1821,0
378586575,378366888,219106,145,323,113,73082723,67674215,5400788,1611,4309,1800,0
378750393,378531293,218507,138,334,121,73126688,67716033,5402962,1577,4312,1804,0
378914293,378695827,217873,138,337,118,73170613,67757916,5405043,1571,4289,1794,0
379078272,378860352,217315,141,340,124,73214565,67799582,5407313,1573,4328,1769,0
379242337,379024974,216754,145,343,121,73258590,67841684,5409256,1579,4294,1777,0
379406483,379189692,216176,152,337,126,73302516,67883271,5411572,1605,4288,1780,0
379570697,379354544,215549,142,334,128,73346510,67924799,5414003,1628,4277,1803,0
379735022,379519399,215020,144,334,125,73390522,67966707,5416113,1602,4298,1802,0
379899408,379684371,214424,157,331,125,73434597,68008767,5418108,1594,4307,1821,0
380063869,379849439,213826,151,327,126,73478690,68050395,5420579,1612,4278,1826,0
380228412,380014581,213225,145,333,128,73522808,68092368,5422722,1613,4287,1818,0
380393028,380179805,212616,149,328,130,73566866,68134056,5425090,1611,4305,1804,0
380557764,380345145,212018,151,324,126,73610918,68175801,5427398,1628,4285,1806,0
380722577,380510548,211442,145,319,123,73654924,68217500,5429682,1629,4298,1815,0
380887472,380675966,210924,147,316,119,73698948,68259296,5431870,1650,4282,1850,0
381052447,380841541,210324,150,314,118,73743147,68301162,5434151,1626,4349,1859,0
381217500,381007114,209798,153,314,121,73787275,68343114,5436331,1645,4338,1847,0
381382631,381172836,209211,156,310,118,73831233,68384933,5438461,1628,4371,1840,0
381547834,381338639,208609,155,306,125,73875356,68426821,5440702,1618,4369,1846,0
381713139,381504491,208064,147,310,127,73919643,68468711,5443105,1636,4353,1838,0
381878529,381670405,207531,152,310,131,73963796,68510676,5445301,1640,4334,1845,0
382043998,381836437,206972,149,307,133,74007983,68552576,5447599,1645,4323,1840,0
382209532,382002540,206395,149,312,136,74051968,68594516,5449638,1664,4330,1820,0
382375172,382168686,205892,150,307,137,74096116,68636422,5451911,1662,4323,1798,0
382540877,382334961,205315,143,320,138,74140257,68678397,5454082,1657,4339,1782,0
382706654,382501339,204732,140,306,137,74184434,68720326,5456341,1664,4320,1783,0
382872541,382667769,204191,147,303,131,74228619,68762460,5458421,1670,4301,1767,0
383038518,382834269,203677,150,292,130,74272835,68804246,5460899,1659,4257,1774,0
383204548,383000814,203157,156,295,126,74317027,68846292,5463054,1642,4257,1782,0
383370686,383167537,202570,149,304,126,74361269,68888274,5465264,1658,4276,1797,0
383536881,383334294,202007,153,299,128,74405596,68930558,5467306,1661,4286,1785,0
383703163,383501118,201462,163,299,121,74449779,68972520,5469527,1669,4262,1801,0
383869538,383668013,200944,155,301,125,74494040,69014586,5471731,1664,4256,1803,0
384035997,383835025,200382,157,306,127,74538391,69056504,5474155,1658,4278,1796,0
384202527,384002120,199822,153,305,127,74582664,69098539,5476395,1650,4300,1780,0
384369145,384169329,199244,146,304,122,74626871,69140667,5478439,1644,4319,1802,0
384535854,384336577,198710,145,304,118,74671091,69182683,5480642,1648,4318,1800,0
384702652,384503913,198177,140,305,117,74715444,69224800,5482826,1634,4352,1832,0
384869517,384671305,197639,143,313,117,74759815,69266919,5485108,1614,4340,1834,0
385036449,384838755,197127,143,311,113,74804192,69309155,5487256,1620,4306,1855,0
385203506,385006352,196586,139,311,118,74848573,69351487,5489321,1610,4310,1845,0
385370625,385174007,196056,140,303,119,74893054,69393603,5491653,1605,4327,1866,0
385537831,385341766,195515,139,295,116,74937367,69435690,5493813,1607,4355,1902,0
385705116,385509588,194983,135,290,120,74981737,69477639,5496202,1623,4385,1888,0
385872489,385677496,194458,139,282,114,75026072,69519715,5498470,1633,4354,1900,0
386039931,385845451,193953,135,277,115,75070593,69562006,5500688,1664,4348,1887,0
386207473,386013555,193399,129,280,110,75115003,69604096,5503023,1671,4345,1868,0
386375110,386181688,192896,126,286,114,75159445,69646433,5505143,1652,4370,1847,0
386542813,386349893,192409,126,275,110,75203843,69688472,5507556,1656,4335,1824,0
386710608,386518213,191889,122,275,109,75248306,69730738,5509762,1654,4319,1833,0
386878484,386686614,191359,120,283,108,75292820,69772942,5512086,1637,4305,1850,0
387046445,386855069,190876,120,274,106,75337220,69815309,5514098,1629,4337,1847,0
387214476,387023621,190352,121,273,109,75381596,69857515,5516279,1633,4315,1854,0
387382602,387192278,189819,122,278,105,75426032,69899912,5518329,1644,4307,1840,0
387550784,387360967,189306,131,274,106,75470629,69942120,5520747,1644,4290,1828,0
387719077,387529783,188786,127,271,110,75515131,69984405,5522930,1645,4330,1821,0
387887432,387698673,188257,134,261,107,75559712,70026656,5525271,1662,4314,1809,0
388055875,387867638,187738,123,266,110,75604279,70068771,5527663,1646,4371,1828,0
388224421,388036672,187246,123,273,107,75648737,70111011,5529879,1674,4367,1806,0
388393028,388205787,186743,127,265,106,75693299,70153187,5532293,1649,4376,1794,0
388561747,388375018,186233,125,266,105,75737847,70195389,5534646,1628,4378,1806,0
388730507,388544332,185681,127,261,106,75782392,70237872,5536682,1634,4383,1821,0
388899369,388713718,185155,125,263,108,75826972,70280180,5538927,1630,4409,1826,0
389068333,388883180,184669,123,256,105,75871626,70322590,5541169,1639,4396,1832,0
389237366,389052731,184154,123,255,103,75916219,70364864,5543509,1617,4400,1829,0
389406502,389222333,183676,129,260,104,75960944,70407231,5545882,1596,4396,1839,0
389575711,389392091,183124,125,265,106,76005502,70449471,5548232,1604,4368,1827,0
389744988,389561905,182598,113,267,105,76050231,70491838,5550593,1606,4368,1826,0
389914364,389731836,182038,112,275,103,76094920,70534177,5552948,1609,4364,1822,0
390083821,389901793,181539,111,270,108,76139533,70576665,5555036,1620,4373,1839,0
390253375,390071818,181064,113,269,111,76184291,70619061,5557377,1630,4374,1849,0
390422998,390241936,180574,122,264,102,76229010,70661458,5559689,1654,4386,1823,0
390592717,390412090,180136,127,261,103,76273666,70703695,5562063,1650,4418,1840,0
390762522,390582396,179644,130,251,101,76318429,70746172,5564412,1643,4372,1830,0
390932410,390752762,179153,128,266,101,76363167,70788359,5566953,1642,4406,1807,0
391102396,390923200,178708,127,259,102,76407973,70830943,5569209,1634,4380,1807,0
391272431,391093746,178209,128,251,97,76452845,70873356,5571650,1640,4410,1789,0
391442563,391264346,177745,126,248,98,76497665,70915607,5574196,1649,4400,1813,0
391612789,391435100,177224,121,250,94,76542476,70958049,5576506,1630,4449,1842,0
391783093,391605881,176746,117,251,98,76587400,71000619,5578870,1626,4452,1833,0
391953502,391776759,176271,119,257,96,76632200,71042973,5581302,1623,4464,1838,0
392123974,391947788,175710,122,255,99,76676995,71085651,5583474,1628,4434,1808,0
392294528,392118804,175247,120,261,96,76721904,71128434,5585616,1651,4399,1804,0
392465176,392289946,174766,120,245,99,76766746,71171079,5587814,1642,4408,1803,0
392635897,392461104,174322,123,248,100,76811506,71213633,5590051,1596,4413,1813,0
392806691,392632353,173868,118,253,99,76856428,71256005,5592594,1625,4409,1795,0
392977596,392803736,173384,120,254,102,76901330,71298546,5594971,1630,4409,1774,0
393148579,392975170,172939,118,254,98,76946149,71341092,5597268,1628,4383,1778,0
393319622,393146683,172473,115,247,104,76991051,71383447,5599803,1636,4362,1803,0
393490765,393318361,171939,114,244,107,77035949,71425887,5602220,1656,4380,1806,0
393662012,393490079,171461,115,248,109,77080933,71468632,5604455,1674,4362,1810,0
393833335,393661838,171024,117,251,105,77125850,71511250,5606704,1673,4406,1817,0
394004734,393833725,170539,117,250,103,77170705,71553772,5609016,1666,4433,1818,0
394176202,394005657,170076,114,249,106,77215765,71596319,5611541,1654,4433,1818,0
394347781,394177739,169583,115,242,102,77260680,71638894,5613832,1634,4464,1856,0
394519453,394349861,169119,112,254,107,77305613,71681538,5616078,1618,4505,1874,0
394691209,394522046,168693,121,241,108,77350664,71724120,5618525,1628,4519,1872,0
394863044,394694366,168212,115,246,105,77395706,71766992,5620677,1633,4509,1895,0
395034967,394866765,167732,116,248,106,77440657,71809704,5622918,1628,4528,1879,0
395206965,395039265,167222,120,254,104,77485684,71852295,5625303,1633,4562,1891,0
395379054,395211798,166774,126,250,106,77530719,71894943,5627713,1637,4532,1894,0
395551231,395384436,166318,127,245,105,77575801,71937692,5630021,1620,4530,1938,0
395723484,395557170,165842,124,243,105,77620884,71980346,5632467,1634,4496,1941,0
395895804,395729979,165351,129,238,107,77665890,72023147,5634660,1630,4515,1938,0
396068201,395902843,164887,130,237,104,77711024,72065760,5637157,1645,4525,1937,0
396240718,396075804,164447,119,235,113,77756139,72108513,5639512,1651,4531,1932,0
396413320,396248832,164018,124,230,116,77801185,72151328,5641772,1648,4511,1926,0
396585993,396421966,163566,128,222,111,77846368,72194010,5644307,1641,4497,1913,0
396758763,396595180,163112,132,227,112,77891500,72236305,5647176,1664,4434,1921,0
396931610,396768476,162665,134,221,114,77936591,72279109,5649501,1670,4413,1898,0
397104544,396941875,162206,126,222,115,77981693,72321733,5651966,1673,4409,1912,0
397277561,397115323,161781,117,224,116,78026844,72364556,5654262,1670,4454,1902,0
397450663,397288890,161316,113,229,115,78071974,72407292,5656652,1653,4472,1905,0
397623869,397462482,160930,116,227,114,78117163,72449792,5659321,1662,4479,1909,0
397797143,397636186,160489,120,232,116,78162274,72492337,5661869,1686,4486,1896,0
397970506,397809980,160055,116,241,114,78207570,72535145,5664367,1682,4475,1901,0
398143976,397983849,159663,113,239,112,78252880,72578200,5666646,1677,4459,1898,0
398317506,398157810,159239,114,236,107,78298081,72620974,5669050,1691,4471,1895,0
398491122,398331827,158835,110,242,108,78343265,72663757,5671475,1702,4455,1876,0
398664822,398505911,158455,116,235,105,78388608,72706433,5674163,1710,4445,1857,0
398838612,398680126,158035,116,231,104,78433980,72749356,5676544,1688,4510,1882,0
399012496,398854466,157579,118,233,100,78479119,72792292,5678777,1641,4533,1876,0
399186439,399028816,157165,120,239,99,78524393,72835015,5681339,1638,4536,1865,0
399360485,399203328,156704,114,240,99,78569686,72877554,5684026,1658,4554,1894,0
399534625,399377939,156246,114,225,101,78615039,72920425,5686565,1656,4496,1897,0
399708854,399552605,155805,121,219,104,78660371,72963491,5688805,1665,4487,1923,0
399883155,399727314,155396,117,220,108,78705744,73006443,5691224,1671,4492,1914,0
400057545,399902128,154978,110,224,105,78751138,73049019,5694018,1677,4505,1919,0
400232021,400077042,154546,109,223,101,78796541,73091989,5696420,1679,4535,1918,0
400406578,400252017,154135,108,220,98,78841962,73134770,5699038,1690,4559,1905,0
400581227,400427096,153712,111,216,92,78887380,73177324,5701898,1719,4516,1923,0
400755966,400602253,153285,109,219,100,78932873,73220139,5704557,1709,4555,1913,0
400930791,400777507,152862,101,224,97,78978296,73262893,5707220,1696,4561,1926,0
401105704,400952858,152431,96,221,98,79023676,73305914,5709557,1720,4571,1914,0
401280698,401128266,152023,97,215,97,79069004,73349051,5711750,1699,4575,1929,0
401455800,401303777,151617,97,211,98,79114478,73391942,5714346,1683,4581,1926,0
401630961,401479372,151183,102,204,100,79159973,73435137,5716604,1702,4601,1929,0
401806226,401655029,150790,102,200,105,79205478,73478171,5719082,1716,4591,1918,0
401981565,401830797,150385,102,187,94,79250919,73521202,5721516,1675,4624,1902,0
402156983,402006643,149961,97,189,93,79296465,73564116,5724159,1703,4614,1873,0
402332485,402182566,149549,96,190,84,79342053,73607235,5726658,1714,4595,1851,0
402508075,402358581,149124,104,184,82,79387711,73650560,5728996,1710,4603,1842,0
402683770,402534664,148733,103,186,84,79433215,73693648,5731423,1703,4616,1825,0
402859526,402710828,148322,101,187,88,79478802,73736259,5734411,1710,4598,1824,0
403035395,402887094,147919,104,187,91,79524405,73779388,5736896,1706,4582,1833,0
403211339,403063421,147537,103,190,88,79570131,73822494,5739541,1689,4563,1844,0
403387371,403239837,147145,101,201,87,79615745,73865678,5741931,1706,4573,1857,0
403563484,403416317,146779,96,201,91,79661330,73909048,5744088,1685,4648,1861,0
403739694,403592914,146388,91,207,94,79706978,73952337,5746433,1667,4658,1883,0
403915977,403769619,145968,95,202,93,79752577,73995547,5748902,1651,4612,1865,0
404092355,403946369,145586,96,210,94,79798329,74038638,5751553,1658,4625,1855,0
404268820,404123197,145227,95,208,93,79844070,74081732,5754215,1658,4599,1866,0
404445371,404300144,144836,99,201,91,79889727,74124764,5756822,1670,4620,1851,0
404622022,404477184,144448,98,197,95,79935442,74167832,5759452,1694,4615,1849,0
404798763,404654306,144070,94,200,93,79981152,74211101,5761883,1712,4607,1849,0
404975567,404831544,143628,100,205,90,80026824,74254366,5764228,1720,4638,1872,0
405152457,405008839,143218,98,208,94,80072566,74297494,5766839,1740,4621,1872,0
405329450,405186236,142813,100,209,92,80118218,74340624,5769370,1744,4590,1890,0
405506516,405363703,142411,99,212,91,80164010,74383962,5771795,1762,4610,1881,0
405683680,405541218,142054,103,213,92,80209724,74427123,5774295,1778,4634,1894,0
405860930,405718867,141653,105,214,91,80255554,74470410,5776877,1763,4621,1883,0
406038266,405896602,141252,100,221,91,80301362,74513669,5779438,1738,4628,1889,0
406215680,406074360,140905,105,219,91,80347140,74557148,5781720,1738,4632,1902,0
406393194,406252251,140534,103,220,86,80392887,74600449,5784160,1750,4625,1903,0
406570801,406430218,140169,101,229,84,80438802,74643691,5786807,1761,4615,1928,0
406748470,406608286,139790,92,220,82,80484654,74687130,5789229,1763,4614,1918,0
406926239,406786394,139450,99,215,81,80530459,74730657,5791504,1782,4602,1914,0
407104102,406964624,139087,100,214,77,80576368,74773942,5794130,1768,4603,1925,0
407282035,407142899,138749,98,210,79,80622147,74817051,5796791,1773,4600,1932,0
407460084,407321314,138388,100,201,81,80668092,74860247,5799555,1761,4592,1937,0
407638207,407499822,138001,98,205,81,80713936,74903971,5801692,1744,4575,1954,0
407816418,407678379,137646,98,213,82,80759953,74947582,5804133,1732,4574,1932,0
407994713,407857045,137275,102,208,83,80805885,74991038,5806623,1729,4565,1930,0
408173083,408035802,136895,100,202,84,80851895,75034394,5809292,1693,4582,1934,0
408351563,408214655,136533,94,198,83,80897948,75078072,5811632,1689,4590,1965,0
408530124,408393592,136152,97,199,84,80943839,75121491,5814088,1717,4594,1949,0
408708774,408572585,135816,95,196,82,80989765,75164954,5816561,1702,4597,1951,0
408887504,408751663,135471,97,190,83,81035862,75208187,5819391,1716,4621,1947,0
409066336,408930819,135146,100,188,83,81081890,75251667,5821932,1705,4655,1931,0
409245246,409110070,134789,109,194,84,81127931,75295069,5824559,1725,4665,1913,0
409424254,409289436,134424,109,203,82,81173971,75338653,5827004,1724,4663,1927,0
409603330,409468861,134076,111,196,86,81220016,75382139,5829520,1730,4697,1930,0
409782503,409648350,133752,110,200,91,81266056,75425606,5832109,1717,4698,1926,0
409961755,409827943,133402,112,207,91,81312226,75468990,5834874,1706,4742,1914,0
410141088,410007653,133024,112,204,95,81358292,75512412,5837523,1688,4742,1927,0
410320531,410187497,132632,104,200,98,81404379,75556382,5839662,1708,4720,1907,0
410500049,410367343,132306,106,198,96,81450442,75599995,5842127,1690,4709,1921,0
410679657,410547288,131968,107,201,93,81496509,75643636,5844546,1669,4703,1955,0
410859358,410727329,131624,99,210,96,81542695,75687206,5847159,1690,4696,1944,0
411039151,410907480,131273,98,207,93,81588876,75730820,5849710,1698,4706,1942,0
411219035,411087684,130944,99,208,100,81634978,75774462,5852180,1707,4686,1943,0
411399016,411267992,130625,98,207,94,81681087,75817781,5854975,1696,4694,1941,0
411579084,411448384,130310,99,199,92,81727285,75861411,5857531,1721,4692,1930,0
411759234,411628876,129972,103,198,85,81773554,75905257,5859928,1735,4699,1935,0
411939465,411809443,129629,101,201,91,81819799,75948725,5862701,1734,4702,1937,0
412119762,411990111,129263,104,195,89,81866126,75992667,5865099,1703,4710,1947,0
412300176,412170835,128957,98,196,90,81912358,76036285,5867693,1702,4745,1933,0
412480656,412351642,128638,98,191,87,81958538,76079751,5870385,1715,4771,1916,0
412661241,412532542,128331,94,189,85,82004692,76123324,5872926,1719,4780,1943,0
412841910,412713524,128013,90,196,87,82051045,76167191,5875414,1727,4764,1949,0
413022671,412894615,127686,91,190,89,82097450,76211025,5877985,1736,4767,1937,0
413203514,413075775,127376,91,185,87,82143698,76254771,5880492,1759,4763,1913,0
413384441,413257081,127001,91,182,86,82189977,76298463,5883040,1771,4772,1931,0
413565481,413438443,126677,90,186,85,82236233,76342105,5885668,1771,4740,1949,0
413746605,413619867,126384,91,180,83,82282658,76385910,5888235,1774,4785,1954,0
413927806,413801386,126059,95,182,84,82329095,76429603,5890969,1782,4791,1950,0
414109105,413982999,125752,95,177,82,82375257,76473360,5893385,1771,4806,1935,0
414290478,414164729,125404,93,175,77,82421626,76517093,5896089,1775,4772,1897,0
414471960,414346519,125104,89,174,74,82467937,76560828,5898629,1771,4791,1918,0
414653523,414528413,124770,89,176,75,82514282,76604617,5901194,1774,4793,1904,0
414835167,414710354,124470,89,181,73,82560787,76648495,5903796,1780,4804,1912,0
415016920,414892391,124178,88,187,76,82607141,76692160,5906479,1778,4803,1921,0
415198745,415074535,123857,92,186,75,82653545,76735929,5909110,1824,4767,1915,0
415380654,415256857,123445,90,185,77,82700071,76779922,5911663,1817,4751,1918,0
415562667,415439157,123155,91,188,76,82746530,76823840,5914217,1813,4751,1909,0
415744748,415621555,122841,94,181,77,82792923,76867640,5916812,1828,4740,1903,0
415926937,415804061,122531,91,177,77,82839458,76911570,5919454,1844,4713,1877,0
416109208,415986660,122205,89,175,79,82885963,76955435,5922132,1844,4699,1853,0
416291563,416169329,121895,91,172,76,82932436,76999460,5924591,1866,4673,1846,0
416474015,416352079,121592,86,178,80,82978922,77043402,5927087,1866,4686,1881,0
416656547,416534890,121315,89,180,73,83025395,77087342,5929601,1843,4727,1882,0
416839175,416717846,120988,90,182,69,83072015,77131329,5932264,1843,4684,1895,0
417021890,416900906,120658,94,170,62,83118622,77175410,5934752,1825,4702,1933,0
417204700,417084029,120347,93,171,60,83165240,77219514,5937259,1818,4724,1925,0
417387618,417267226,120072,91,169,60,83211936,77263628,5939828,1801,4734,1945,0
417570605,417450491,119791,95,170,58,83258439,77307492,5942431,1796,4747,1973,0
417753683,417633869,119489,97,171,57,83305072,77351316,5945176,1805,4791,1984,0
417936850,417817315,119215,98,161,61,83351684,77395409,5947663,1811,4800,2001,0
418120099,418000876,118895,95,165,68,83398345,77439375,5950364,1833,4758,2015,0
418303443,418184547,118564,93,171,68,83445106,77483470,5953018,1832,4761,2025,0
418486886,418368258,118290,89,178,71,83491732,77527473,5955641,1826,4770,2022,0
418670404,418552108,117967,89,171,69,83538472,77571543,5958295,1801,4787,2046,0
418854031,418736042,117655,94,169,71,83585193,77615485,5961086,1826,4737,2059,0
419037739,418920046,117360,91,169,73,83631773,77659635,5963564,1824,4700,2050,0
419221537,419104160,117038,87,175,77,83678501,77703837,5966012,1835,4767,2050,0
419405406,419288329,116745,83,174,75,83725094,77747890,5968553,1827,4771,2053,0
419589375,419472625,116419,85,169,77,83771919,77792041,5971282,1830,4719,2047,0
419773425,419656986,116099,87,176,77,83818710,77836165,5973902,1851,4744,2048,0
419957572,419841437,115808,85,165,77,83865512,77880398,5976496,1830,4747,2041,0
420141799,420025983,115484,86,169,77,83912342,77924500,5979182,1812,4797,2051,0
420326126,420210565,115231,92,161,77,83959117,77968719,5981717,1826,4806,2049,0
420510540,420395295,114917,94,158,76,84005954,78012740,5984573,1830,4809,2002,0
420695024,420580081,114609,100,155,79,84052760,78057033,5987084,1816,4807,2020,0
420879620,420764957,114326,99,155,83,84099525,78101244,5989613,1807,4838,2023,0
421064309,420949926,114050,92,158,83,84146452,78145590,5992200,1803,4838,2021,0
421249086,421134999,113759,86,158,84,84193297,78189959,5994682,1801,4821,2034,0
421433943,421320187,113435,74,161,86,84240256,78234082,5997496,1806,4841,2031,0
421618908,421505476,113112,75,158,87,84287113,78278252,6000204,1814,4805,2038,0
421803947,421690779,112847,79,156,86,84334082,78322557,6002899,1783,4829,2014,0
421989088,421876211,112560,80,151,86,84380949,78366778,6005553,1778,4833,2007,0
422174328,422061760,112248,80,153,87,84427836,78411189,6008014,1797,4810,2026,0
422359644,422247391,111936,85,147,85,84474815,78455600,6010552,1794,4845,2024,0
422545054,422433093,111631,85,151,94,84521797,78499979,6013200,1796,4796,2026,0
422730559,422618850,111378,84,156,91,84568741,78544205,6015919,1784,4819,2014,0
422916151,422804693,111123,87,157,91,84615839,78588698,6018506,1776,4825,2034,0
423101814,422990722,110757,89,161,85,84662880,78632904,6021356,1775,4802,2043,0
423287587,423176764,110493,89,157,84,84709957,78677320,6024038,1770,4776,2053,0
423473446,423362937,110183,83,162,81,84757084,78721726,6026736,1768,4787,2067,0
423659392,423549169,109903,84,160,76,84804204,78765867,6029687,1775,4813,2062,0
423845433,423735510,109607,84,152,80,84851320,78810396,6032278,1766,4818,2062,0
424031563,423921920,109325,79,156,83,84898542,78855023,6034889,1765,4812,2053,0
424217790,424108421,109050,79,156,84,84945649,78899432,6037526,1744,4889,2058,0
424404104,424294961,108826,83,152,82,84992823,78944432,6039744,1738,4888,2021,0
424590491,424481620,108554,81,154,82,85040031,78988990,6042378,1752,4887,2024,0
424776968,424668419,108233,82,153,81,85087079,79033346,6045020,1764,4910,2039,0
424963554,424855240,108004,79,151,80,85134244,79077776,6047756,1759,4902,2051,0
425150241,425042200,107738,78,146,79,85181454,79122180,6050566,1775,4914,2019,0
425337018,425229259,107447,79,154,79,85228612,79166640,6053223,1809,4909,2031,0
425523871,425416381,107177,80,156,77,85275809,79210976,6056090,1816,4912,2015,0
425710813,425603623,106884,79,151,76,85322992,79255481,6058698,1852,4939,2022,0
425897856,425790923,106625,83,151,74,85370302,79299957,6061522,1859,4941,2023,0
426084974,425978347,106322,79,150,76,85417506,79344510,6064173,1827,4974,2022,0
426272193,426165884,106002,75,156,76,85464667,79388885,6066948,1840,4978,2016,0
426459492,426353458,105728,78,153,75,85511982,79433335,6069820,1836,4999,1992,0
426646883,426541183,105403,70,151,76,85559234,79477797,6072553,1863,5001,2020,0
426834366,426728971,105095,66,157,77,85606558,79522191,6075445,1879,5019,2024,0
427021947,426916843,104801,71,155,77,85653861,79567112,6077796,1876,5033,2044,0
427209620,427104778,104536,75,153,78,85701277,79611612,6080708,1888,5031,2038,0
427397385,427292829,104244,77,154,81,85748565,79656289,6083349,1869,5045,2013,0
427585241,427480986,103953,79,149,74,85795886,79700914,6086066,1875,5008,2023,0
427773197,427669213,103686,78,145,75,85843299,79745573,6088811,1890,4990,2035,0
427961245,427857500,103442,79,143,81,85890669,79790576,6091207,1863,4980,2043,0
428149355,428045885,103155,75,155,85,85938050,79835339,6093785,1861,5016,2049,0
428337576,428234374,102876,77,161,88,85985483,79879860,6096709,1878,4990,2046,0
428525886,428422950,102612,75,162,87,86032966,79924641,6099434,1869,4982,2040,0
428714297,428611583,102386,81,158,89,86080339,79969449,6102018,1865,4948,2059,0
428902804,428800352,102133,79,154,86,86127908,80014150,6104928,1865,4913,2052,0
429091394,428989191,101895,80,146,82,86175290,80058567,6107860,1867,4942,2054,0
429280075,429178117,101648,82,145,83,86222774,80103259,6110661,1879,4914,2061,0
429468852,429367141,101402,80,145,84,86270187,80148099,6113212,1895,4907,2074,0
429657720,429556310,101099,77,153,81,86317651,80192868,6115900,1873,4937,2073,0
429846658,429745506,100841,79,153,79,86365144,80237482,6118780,1890,4943,2049,0
430035710,429934866,100536,72,160,76,86412674,80281983,6121827,1875,4959,2030,0
430224846,430124235,100305,77,154,75,86460275,80326657,6124706,1913,4944,2055,0
430414079,430313693,100089,76,147,74,86507875,80371637,6127327,1899,4953,2059,0
430603405,430503298,99813,75,148,71,86555390,80416499,6129966,1918,4940,2067,0
430792828,430692963,99581,74,141,69,86602910,80461209,6132783,1919,4919,2080,0
430982339,430882735,99323,75,143,63,86650650,80505952,6135799,1883,4938,2078,0
431171937,431072582,99071,74,148,62,86698385,80550983,6138467,1876,4980,2079,0
431361635,431262509,98849,78,141,58,86745851,80595957,6140982,1843,4985,2084,0
431551420,431452507,98629,81,145,58,86793464,80640706,6143856,1835,4987,2080,0
431741298,431642659,98355,81,141,62,86841094,80685290,6146915,1834,4980,2075,0
431931265,431832851,98125,86,141,62,86888846,80730255,6149712,1846,4962,2071,0
432121323,432023151,97877,90,143,62,86936503,80775282,6152358,1860,4955,2048,0
432311474,432213538,97632,96,147,61,86984254,80820213,6155135,1833,5009,2064,0
432501719,432404009,97411,93,144,62,87032052,80865094,6158082,1834,4983,2059,0
432692053,432594569,97186,95,144,59,87079862,80910117,6160928,1820,4969,2028,0
432882484,432785225,96958,93,146,62,87127593,80954924,6163806,1828,4992,2043,0
433073009,432975949,96755,92,153,60,87175485,80999590,6167026,1855,4973,2041,0
433263623,433166792,96518,94,154,65,87223226,81044282,6170055,1864,4988,2037,0
433454337,433357754,96268,94,156,65,87271020,81089552,6172622,1872,4961,2013,0
433645138,433548788,96033,92,161,64,87318709,81134611,6175236,1865,4956,2041,0
433836009,433739958,95745,86,157,63,87366554,81179825,6177900,1847,4929,2053,0
434026999,433931135,95560,94,149,61,87414444,81225087,6180454,1882,4953,2068,0
434218064,434122458,95300,99,143,64,87462264,81270179,6183229,1869,4952,2035,0
434409218,434313887,95026,97,142,66,87510187,81315365,6185969,1874,4950,2029,0
434600477,434505404,94764,93,148,68,87558141,81360248,6189049,1875,4950,2019,0
434791825,434696989,94538,91,144,63,87606127,81405601,6191655,1873,4988,2010,0
434983263,434888701,94265,85,145,67,87654125,81450963,6194293,1890,4961,2018,0
435174817,435080463,94050,85,151,68,87701938,81495899,6197184,1900,4948,2007,0
435366462,435272311,93844,87,156,64,87749922,81540981,6200107,1883,4955,1996,0
435558192,435464280,93609,86,155,62,87798094,81586199,6203063,1881,4955,1996,0
435750005,435656271,93417,93,162,62,87846044,81631521,6205687,1863,4959,2014,0
435941926,435848415,93192,94,156,69,87893966,81676978,6208126,1858,4983,2021,0
436133931,436040655,92965,91,151,69,87941965,81722330,6210760,1883,4969,2023,0
436326023,436232987,92727,85,158,66,87990050,81767528,6213666,1858,4978,2020,0
436518202,436425396,92496,79,160,71,88038182,81812497,6216786,1882,4989,2028,0
436710489,436617870,92313,79,161,66,88086342,81857717,6219725,1873,4988,2039,0
436902871,436810452,92121,84,151,63,88134371,81902835,6222627,1883,4973,2053,0
437095339,437003154,91889,86,149,61,88182466,81948245,6225307,1878,4972,2064,0
437287919,437195933,91693,88,147,58,88230538,81993613,6227984,1879,4999,2063,0
437480559,437388816,91448,87,149,59,88278683,82038940,6230772,1892,5032,2047,0
437673310,437581765,91250,83,152,60,88326788,82084193,6233607,1889,5034,2065,0
437866134,437774805,91029,82,153,65,88375004,82129498,6236518,1892,5034,2062,0
438059055,437967955,90801,79,152,68,88423103,82174751,6239332,1915,5033,2072,0
