"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466271,376237205,228425,160,335,146,72511562,67133051,5370938,1603,4291,1679,0
376629019,376400589,227783,165,335,147,72555281,67174469,5373200,1598,4312,1702,0
376791853,376564009,227203,160,333,148,72599081,67216093,5375397,1576,4313,1702,0
376954777,376727557,226586,151,339,144,72642835,67257648,5377578,1574,4313,1722,0
377117765,376891193,225941,148,344,139,72686652,67299381,5379645,1578,4335,1713,0
377280828,377054938,225262,144,345,139,72730530,67341108,5381764,1611,4326,1721,0
377443973,377218667,224669,154,344,139,72774522,67382871,5383950,1614,4338,1749,0
377607213,377382566,224011,152,346,138,72818368,67424465,5386214,1650,4320,1719,0
377770523,377546482,223406,154,340,141,72862209,67466360,5388164,1621,4330,1734,0
377933919,377710482,222811,157,334,135,72906119,67508013,5390437,1657,4289,1723,0
378097403,377874553,222221,151,344,134,72950037,67549980,5392382,1662,4281,1732,0
378260981,378038784,221567,150,344,136,72993928,67591683,5394604,1651,4259,1731,0
378424634,378203066,220943,148,339,138,73037797,67633532,5396622,1625,4291,1727,0
378588379,378367386,220378,145,329,141,73081754,67675157,5398943,1650,4283,1721,0
378752201,378531796,219787,152,327,139,73125712,67716999,5401050,1637,4293,1733,0
378916086,378696321,219140,141,341,143,73169609,67758813,5403161,1634,4264,1737,0
379080052,378860869,218561,140,336,146,73213640,67800552,5405480,1624,4234,1750,0
379244095,379025482,217984,145,339,145,73257647,67841976,5408075,1613,4221,1762,0
379408226,379190231,217368,146,338,143,73301605,67883806,5410217,1591,4239,1752,0
379572442,379355051,216760,148,346,137,73345599,67925542,5412490,1582,4210,1775,0
379736742,379519949,216164,145,345,139,73389611,67967378,5414626,1614,4239,1754,0
379901124,379684940,215559,135,349,141,73433545,68009205,5416708,1615,4275,1742,0
380065580,379849982,214967,140,345,146,73477591,68050800,5419130,1631,4273,1757,0
380230137,380015154,214352,148,338,145,73521592,68092325,5421632,1648,4252,1735,0
380394778,380180328,213823,152,332,143,73565685,68134136,5423910,1642,4251,1746,0
380559503,380345600,213270,150,341,142,73609808,68176064,5426075,1670,4269,1730,0
380724306,380510966,212707,150,335,148,73653787,68217894,5428208,1645,4297,1743,0
380889178,380676399,212152,145,337,145,73697810,68259819,5430374,1666,4253,1698,0
381054142,380841891,211628,148,336,139,73741963,68301498,5432871,1649,4258,1687,0
381219186,381007462,211108,139,337,140,73786147,68343497,5435031,1625,4310,1684,0
381384331,381173146,210570,137,335,143,73830160,68385397,5437084,1636,4349,1694,0
381549526,381338912,209984,141,345,144,73874261,68427263,5439316,1630,4362,1690,0
381714821,381504807,209389,148,334,143,73918356,68468775,5441856,1633,4381,1711,0
381880205,381670746,208841,147,329,142,73962469,68510455,5444295,1631,4388,1700,0
382045665,381836780,208273,142,329,141,74006681,68552443,5446540,1630,4354,1714,0
382211225,382002876,207737,146,328,138,74050823,68594365,5448746,1603,4354,1755,0
382376834,382169082,207145,151,321,135,74095039,68636291,5451027,1590,4371,1760,0
382542532,382335393,206540,149,319,131,74139263,68677973,5453583,1606,4348,1753,0
382708313,382501735,205993,149,308,128,74183551,68719913,5455972,1600,4327,1739,0
382874178,382668164,205431,149,302,132,74227729,68761606,5458407,1626,4337,1753,0
383040138,382834693,204861,146,298,140,74272003,68803385,5460902,1607,4351,1758,0
383206160,383001277,204285,146,312,140,74316271,68845040,5463451,1619,4388,1773,0
383372282,383167976,203711,145,315,135,74360514,68886925,5465776,1634,4404,1775,0
383538491,383334735,203160,152,312,132,74404685,68928891,5468002,1640,4398,1754,0
383704768,383501570,202612,147,306,133,74448857,68971023,5470077,1648,4369,1740,0
383871139,383668515,202039,153,303,129,74493132,69013111,5472267,1646,4347,1761,0
384037586,383835502,201492,146,306,140,74537433,69055199,5474472,1645,4381,1736,0
384204111,384002636,200895,141,298,141,74581728,69097114,5476844,1645,4399,1726,0
384370720,384169817,200317,144,304,138,74625990,69139098,5479135,1643,4376,1738,0
384537412,384337003,199813,151,306,139,74670358,69181080,5481523,1623,4397,1735,0
384704193,384504347,199251,155,303,137,74714838,69223156,5483917,1620,4414,1731,0
384871082,384671763,198717,159,306,137,74759252,69265352,5486117,1603,4451,1729,0
385038006,384839234,198173,152,307,140,74803622,69307532,5488257,1642,4446,1745,0
385205056,385006832,197627,151,306,140,74847956,69349128,5491048,1640,4424,1716,0
385372201,385174461,197144,152,303,141,74892343,69391142,5493427,1639,4398,1737,0
385539405,385342210,196607,150,301,137,74936873,69433206,5495858,1662,4391,1756,0
385706698,385510058,196054,150,303,133,74981243,69475294,5498136,1644,4401,1768,0
385874063,385677955,195526,146,302,134,75025584,69517657,5500089,1624,4435,1779,0
386041521,385845909,195040,148,291,133,75069998,69559811,5502383,1627,4384,1793,0
386209057,386013986,194508,142,294,127,75114413,69601926,5504662,1632,4392,1801,0
386376666,386182150,193956,139,288,133,75158955,69644092,5507065,1630,4371,1797,0
386544358,386350431,193377,138,281,131,75203517,69686135,5509520,1631,4399,1832,0
386712129,386518727,192858,139,277,128,75248049,69728330,5511863,1588,4411,1857,0
386880002,386687097,192358,140,276,131,75292565,69770331,5514355,1578,4453,1848,0
387047967,386855593,191827,137,276,134,75337010,69812471,5516637,1591,4428,1883,0
387215997,387024183,191265,136,277,136,75381494,69854798,5518794,1600,4436,1866,0
387384131,387192848,190743,133,278,129,75426034,69896966,5521140,1604,4468,1856,0
387552336,387361520,190267,129,286,134,75470514,69939169,5523441,1610,4466,1828,0
387720621,387530329,189743,131,285,133,75515064,69981259,5525890,1597,4497,1821,0
387888973,387699225,189200,134,279,135,75559573,70023357,5528292,1592,4527,1805,0
388057428,387868200,188677,141,279,131,75604157,70065532,5530721,1596,4515,1793,0
388225966,388037285,188127,143,283,128,75648732,70107706,5533131,1604,4480,1811,0
388394576,388206422,187616,138,271,129,75693313,70149785,5535652,1598,4466,1812,0
388563282,388375675,187078,140,259,130,75737882,70192147,5537856,1600,4480,1799,0
388732071,388545028,186522,138,256,127,75782451,70234415,5540144,1616,4484,1792,0
388900936,388714427,185983,139,260,127,75827152,70276569,5542650,1619,4487,1827,0
389069902,388883912,185469,139,258,124,75871819,70318875,5545001,1642,4472,1829,0
389238956,389053463,184973,139,257,124,75916377,70361298,5547127,1650,4482,1820,0
389408057,389223089,184455,141,250,122,75961085,70403408,5549688,1656,4497,1836,0
389577280,389392847,183928,131,247,127,76005659,70445569,5552105,1621,4523,1841,0
389746554,389562640,183415,129,241,129,76050383,70487773,5554597,1650,4524,1839,0
389915936,389732499,182933,126,245,133,76095053,70530247,5556775,1688,4492,1851,0
390085378,389902522,182365,116,242,133,76139816,70572720,5559094,1710,4459,1833,0
390254930,390072598,181840,121,236,135,76184492,70615019,5561488,1707,4460,1818,0
390424558,390242750,181327,119,230,132,76229324,70657271,5564064,1721,4445,1823,0
390594287,390413011,180792,118,235,131,76274123,70699871,5566210,1738,4438,1866,0
390764075,390583358,180239,117,232,129,76318860,70742271,5568563,1732,4423,1871,0
390933962,390753754,179739,113,227,129,76363523,70784604,5570900,1728,4440,1851,0
391103929,390924255,179210,115,223,126,76408317,70826870,5573412,1715,4450,1870,0
391273978,391094799,178719,120,215,125,76453069,70869202,5575871,1697,4450,1849,0
391444118,391265385,178270,113,221,129,76497897,70911378,5578464,1723,4488,1844,0
391614331,391436136,177738,117,215,125,76542705,70954040,5580611,1730,4500,1824,0
391784645,391606930,177258,115,211,131,76587491,70996536,5582858,1734,4500,1863,0
391955042,391777827,176768,116,209,122,76632324,71038863,5585362,1733,4515,1851,0
392125526,391948801,176276,116,215,118,76677086,71081166,5587811,1738,4492,1879,0
392296095,392119871,175774,116,215,119,76721934,71123421,5590398,1759,4465,1891,0
392466736,392291011,175273,117,218,117,76766778,71166040,5592639,1738,4481,1880,0
392637453,392462248,174758,118,216,113,76811595,71208801,5594693,1741,4489,1871,0
392808280,392633567,174266,119,223,105,76856511,71251317,5597095,1740,4482,1877,0
392979181,392804954,173770,121,229,107,76901334,71294063,5599233,1741,4426,1871,0
393150151,392976426,173274,119,229,103,76946231,71336555,5601647,1739,4439,1851,0
393321218,393148032,172745,122,225,94,76991205,71379248,5603848,1749,4482,1878,0
393492370,393319667,172255,123,237,88,77036065,71421651,5606303,1759,4502,1850,0
393663601,393491381,171781,117,235,87,77081001,71463972,5608945,1731,4510,1843,0
393834923,393663172,171306,118,239,88,77125972,71506646,5611191,1721,4548,1866,0
394006306,393835020,170842,117,238,89,77171011,71549308,5613519,1739,4579,1866,0
394177792,394007008,170339,125,236,84,77216023,71591555,5616298,1747,4552,1871,0
394349377,394179071,169853,126,237,90,77261090,71634344,5618587,1735,4543,1881,0
394521049,394351172,169415,127,246,89,77306058,71676850,5621034,1723,4562,1889,0
394692780,394523381,168924,126,251,98,77351020,71719283,5623560,1692,4583,1902,0
394864601,394695669,168456,125,254,97,77395921,71761718,5625975,1680,4598,1950,0
395036522,394868028,168021,123,252,98,77440975,71804328,5628424,1702,4571,1950,0
395208519,395040483,167566,122,248,100,77486085,71847053,5630737,1721,4618,1956,0
395380608,395212997,167140,120,247,104,77531108,71889725,5633131,1718,4581,1953,0
395552764,395385640,166654,122,240,108,77576110,71932298,5635574,1714,4584,1940,0
395725035,395558317,166252,125,232,109,77621107,71974907,5637976,1737,4556,1931,0
395897383,395731133,165791,116,234,109,77666283,72017570,5640468,1735,4576,1934,0
396069814,395904078,165289,111,234,102,77711503,72060199,5643005,1744,4606,1949,0
396242318,396077056,164828,106,225,103,77756405,72102789,5645317,1740,4617,1942,0
396414906,396250104,164373,109,221,99,77801483,72145510,5647717,1758,4576,1922,0
396587585,396423242,163913,107,222,101,77846539,72188272,5650048,1761,4552,1906,0
396760356,396596458,163461,110,230,97,77891674,72231002,5652490,1727,4570,1885,0
396933209,396769774,163007,113,223,92,77936667,72273814,5654689,1733,4566,1865,0
397106160,396943149,162575,115,227,94,77981903,72316303,5657409,1730,4607,1854,0
397279200,397116584,162182,120,222,92,78027021,72358991,5659876,1716,4567,1871,0
397452318,397290151,161741,123,211,92,78072193,72401805,5662228,1707,4581,1872,0
397625514,397463761,161326,128,207,92,78117478,72444901,5664450,1687,4559,1881,0
397798801,397637513,160856,119,218,95,78162579,72487519,5666960,1708,4528,1864,0
397972164,397811332,160406,118,217,91,78207772,72530319,5669333,1709,4533,1878,0
398145615,397985196,159994,119,219,87,78253053,72573068,5671859,1706,4540,1880,0
398319159,398159160,159571,118,222,88,78298340,72615927,5674292,1729,4522,1870,0
398492765,398333181,159163,115,218,88,78343480,72658818,5676551,1745,4526,1840,0
398666469,398507322,158718,118,219,92,78388701,72701719,5678837,1758,4529,1858,0
398840267,398681533,158305,117,216,96,78433946,72744585,5681204,1739,4555,1863,0
399014130,398855868,157835,113,217,97,78479290,72787549,5683639,1731,4503,1868,0
399188092,399030263,157402,114,216,97,78524615,72830572,5685964,1724,4473,1882,0
399362147,399204741,156974,112,229,91,78569942,72873650,5688242,1698,4487,1865,0
399536296,399379316,156560,108,225,87,78615385,72916633,5690708,1716,4455,1873,0
399710515,399553937,156152,116,224,86,78660641,72959591,5693023,1705,4460,1862,0
399884817,399728655,155744,105,225,88,78705921,73002354,5695496,1696,4478,1897,0
400059205,399903443,155345,109,219,89,78751222,73045379,5697753,1701,4493,1896,0
400233699,400078321,154959,105,220,94,78796717,73088415,5700192,1712,4476,1922,0
400408279,400253291,154559,108,222,99,78842127,73131207,5702789,1698,4493,1940,0
400582926,400428371,154122,110,224,99,78887523,73174275,5705106,1703,4493,1946,0
400757652,400603545,153682,110,221,94,78932956,73217169,5707622,1690,4535,1940,0
400932479,400778790,153263,108,224,94,78978377,73260129,5710062,1696,4520,1970,0
401107407,400954115,152858,111,234,89,79023829,73303134,5712523,1715,4501,1956,0
401282406,401129505,152461,111,244,85,79069130,73346299,5714679,1713,4506,1933,0
401457501,401304950,152108,109,249,85,79114501,73389232,5717107,1717,4501,1944,0
401632680,401480498,151743,113,243,83,79159927,73432414,5719380,1687,4520,1926,0
401807951,401656144,151363,117,248,79,79205454,73475412,5721922,1689,4533,1898,0
401983298,401831892,150961,112,254,79,79250978,73518765,5724131,1679,4526,1877,0
402158722,402007740,150552,113,239,78,79296449,73561781,5726573,1657,4530,1908,0
402334235,402183644,150161,113,243,74,79341909,73604704,5729062,1690,4542,1911,0
402509824,402359646,149752,110,245,71,79387462,73647618,5731685,1728,4550,1881,0
402685516,402535713,149373,107,249,74,79433019,73690604,5734271,1748,4549,1847,0
402861288,402711900,148943,109,259,77,79478534,73733954,5736395,1747,4563,1875,0
403037156,402888171,148552,105,251,77,79523998,73776981,5738818,1725,4578,1896,0
403213110,403064544,148139,104,245,78,79569625,73820133,5741293,1730,4561,1908,0
403389135,403240959,147746,107,245,78,79615210,73863358,5743641,1734,4568,1909,0
403565274,403417466,147377,106,248,77,79660903,73906436,5746233,1746,4588,1900,0
403741495,403594008,147055,106,250,76,79706442,73949569,5748673,1730,4570,1900,0
403917782,403770732,146627,99,244,80,79752121,73992693,5751220,1751,4560,1897,0
404094165,403947485,146261,110,231,78,79797731,74035761,5753745,1737,4592,1896,0
404270632,404124361,145852,114,225,80,79843318,74078942,5756128,1727,4590,1931,0
404447181,404301311,145449,115,224,82,79888994,74122275,5758454,1702,4607,1956,0
404623821,404478294,145103,119,225,80,79934722,74165565,5760942,1718,4558,1939,0
404800538,404655436,144686,117,222,77,79980373,74208685,5763449,1723,4564,1952,0
404977358,404832647,144301,109,218,83,80026128,74251896,5766020,1723,4528,1961,0
405154249,405009912,143928,114,216,79,80071883,74294932,5768760,1736,4522,1933,0
405331242,405187285,143549,111,220,77,80117666,74338315,5771147,1722,4531,1951,0
405508327,405364747,143172,101,229,78,80163510,74381627,5773694,1710,4521,1958,0
405685487,405542272,142807,98,229,81,80209324,74424780,5776335,1713,4526,1970,0
405862733,405719923,142400,98,229,83,80255140,74468175,5778732,1708,4556,1969,0
406040065,405897662,141991,106,230,76,80301057,74511651,5781199,1730,4522,1955,0
406217499,406075407,141680,101,234,77,80346898,74554975,5783730,1744,4513,1936,0
406395008,406253333,141272,97,228,78,80392651,74598768,5785735,1706,4550,1892,0
406572609,406431347,140868,95,219,80,80438532,74642347,5788052,1674,4574,1885,0
406750303,406609441,140478,90,210,84,80484406,74685908,5790390,1677,4548,1883,0
406928080,406787565,140129,91,211,84,80530091,74729279,5792687,1679,4547,1899,0
407105947,406965754,139794,99,218,82,80576029,74772478,5795400,1698,4565,1888,0
407283896,407144039,139453,103,220,81,80621877,74815930,5797833,1717,4525,1872,0
407461930,407322483,139052,96,219,80,80667748,74859270,5800375,1737,4497,1869,0
407640056,407500967,138707,95,208,79,80713579,74902625,5802842,1729,4500,1883,0
407818266,407679544,138337,94,217,74,80759508,74946222,5805152,1729,4533,1872,0
407996558,407858216,137963,97,213,69,80805474,74989736,5807598,1720,4549,1871,0
408174933,408036969,137583,94,207,80,80851358,75033172,5810062,1705,4559,1860,0
408353405,408215805,137223,96,202,79,80897248,75076452,5812630,1716,4589,1861,0
408531969,408394705,136885,94,202,83,80943193,75120023,5815011,1699,4625,1835,0
408710607,408573689,136532,99,202,85,80989132,75163522,5817415,1741,4610,1844,0
408889328,408752802,136135,103,200,88,81035166,75206968,5819968,1728,4650,1852,0
409068153,408931940,135821,108,197,87,81081157,75250785,5822089,1739,4660,1884,0
409247055,409111226,135440,100,198,91,81127278,75294331,5824659,1735,4666,1887,0
409426068,409290573,135113,104,190,88,81173248,75337832,5827137,1732,4674,1873,0
409605170,409470026,134765,97,194,88,81219226,75381427,5829574,1710,4625,1890,0
409784364,409649563,134422,96,193,90,81265296,75425197,5831880,1679,4627,1913,0
409963630,409829188,134062,100,193,87,81311354,75468908,5834212,1695,4606,1933,0
410142960,410008900,133673,103,198,86,81357437,75512671,5836536,1683,4640,1907,0
410322387,410188702,133300,102,200,83,81403478,75556132,5839087,1654,4683,1922,0
410501915,410368608,132917,102,205,83,81449599,75599725,5841560,1695,4688,1931,0
410681538,410548548,132595,112,203,80,81495735,75643426,5844041,1711,4639,1918,0
410861247,410728631,132232,104,201,79,81541854,75686995,5846603,1730,4617,1909,0
411041036,410908758,131898,102,192,86,81588047,75730312,5849480,1713,4609,1933,0
411220892,411088995,131518,99,191,89,81634180,75773962,5851983,1701,4623,1911,0
411400860,411269328,131162,99,186,85,81680304,75817491,5854601,1715,4583,1914,0
411580895,411449707,130819,98,187,84,81726427,75861188,5856988,1746,4602,1903,0
411761049,411630209,130474,93,182,91,81772585,75904770,5859546,1732,4629,1908,0
411941283,411810754,130162,92,184,91,81818804,75948148,5862361,1731,4661,1903,0
412121603,411991429,129816,88,181,89,81864943,75991707,5864956,1743,4654,1883,0
412302013,412172157,129495,89,184,88,81911195,76035398,5867527,1754,4634,1882,0
412482510,412352982,129163,92,183,90,81957520,76079302,5869904,1768,4662,1884,0
412663092,412533940,128788,96,175,93,82003721,76122876,5872533,1767,4660,1885,0
412843770,412714981,128421,97,183,88,82049918,76166297,5875317,1768,4662,1874,0
413024517,412896055,128085,103,185,89,82096347,76209926,5878107,1772,4671,1871,0
413205368,413077257,127731,102,189,89,82142628,76253607,5880685,1767,4694,1875,0
413386307,413258584,127347,99,189,88,82188850,76297334,5883112,1751,4752,1901,0
413567338,413439944,127023,98,188,85,82235109,76340799,5885899,1745,4758,1908,0
413748453,413621388,126693,100,190,82,82281369,76384207,5888722,1764,4785,1891,0
413929658,413802924,126358,99,200,77,82327757,76427843,5891466,1809,4746,1893,0
414110944,413984551,126018,102,198,75,82374088,76471606,5894063,1809,4706,1904,0
414292326,414166214,125736,98,203,75,82420495,76515339,5896678,1812,4736,1930,0
414473790,414347982,125423,99,210,76,82466918,76558940,5899466,1822,4760,1930,0
414655354,414529875,125098,100,205,76,82513352,76602711,5902108,1817,4786,1930,0
414836982,414711874,124730,97,204,77,82559828,76646266,5905005,1825,4777,1955,0
415018732,414893949,124398,96,211,78,82606259,76689662,5908029,1839,4785,1944,0
415200560,415076055,124129,90,208,78,82652693,76733242,5910830,1853,4807,1961,0
415382463,415258267,123813,92,213,78,82699207,76777124,5913474,1854,4805,1950,0
415564462,415440616,123466,92,210,78,82745606,76821015,5915976,1845,4812,1958,0
415746549,415623052,123114,96,204,83,82792030,76864762,5918647,1874,4811,1936,0
415928721,415805576,122763,97,203,82,82838562,76908679,5921220,1893,4837,1933,0
416110993,415988180,122428,101,202,82,82885094,76952618,5923819,1872,4858,1927,0
416293335,416170838,122117,100,196,84,82931571,76996524,5926399,1852,4871,1925,0
416475780,416353634,121757,102,204,83,82978105,77040374,5929055,1867,4863,1946,0
416658324,416536464,121479,99,196,86,83024775,77084209,5931884,1860,4880,1942,0
416840957,416719411,121162,101,198,85,83071421,77128241,5934480,1848,4911,1941,0
417023661,416902419,120861,107,193,81,83117991,77172262,5936963,1873,4957,1936,0
417206468,417085512,120578,102,192,84,83164531,77215732,5940082,1868,4948,1901,0
417389348,417268738,120236,101,195,78,83211199,77259669,5942846,1860,4943,1881,0
417572324,417452009,119932,101,197,85,83257960,77303608,5945678,1846,4925,1903,0
417755397,417635389,119629,100,197,82,83304590,77347672,5948244,1806,4948,1920,0
417938536,417818838,119317,99,193,89,83351192,77391935,5950586,1795,4959,1917,0
418121782,418002374,119013,105,200,90,83397941,77436056,5953210,1799,4933,1943,0
418305126,418186015,118720,105,192,94,83444545,77479972,5955889,1818,4910,1956,0
418488549,418369765,118389,102,198,95,83491335,77523740,5958838,1839,4946,1972,0
418672054,418553566,118092,100,203,93,83538204,77567692,5961734,1852,4937,1989,0
418855667,418737447,117831,96,200,93,83584924,77611570,5964567,1846,4946,1995,0
419039373,418921422,117567,96,193,95,83631642,77655700,5967130,1859,4944,2009,0
419223151,419105506,117263,93,191,98,83678367,77699757,5969766,1883,4948,2013,0
419407028,419289702,116953,88,189,96,83725133,77744022,5972319,1825,4981,1986,0
419590988,419473946,116673,88,192,89,83771868,77788175,5974921,1834,4957,1981,0
419775052,419658242,116437,95,192,86,83818688,77832197,5977699,1846,4942,2004,0
419959178,419842678,116135,94,192,79,83865456,77876224,5980412,1860,4976,1984,0
420143417,420027195,115868,90,187,77,83912247,77920258,5983135,1895,4986,1973,0
420327727,420211807,115561,95,186,78,83959071,77964288,5985961,1889,4961,1972,0
420512135,420396523,115245,93,194,80,84005891,78008681,5988418,1851,4966,1975,0
420696650,420581298,114981,97,194,80,84052675,78052792,5991113,1860,4943,1967,0
420881231,420766184,114682,99,188,78,84099623,78097052,5993840,1862,4911,1958,0
421065939,420951154,114417,99,190,79,84146582,78141282,5996566,1876,4885,1973,0
421250724,421136235,114124,89,193,83,84193420,78185748,5998974,1855,4867,1976,0
421435591,421321390,113844,89,185,83,84240326,78230000,6001624,1849,4871,1982,0
421620550,421506664,113538,84,186,78,84287235,78274074,6004466,1850,4855,1990,0
421805597,421692034,113221,85,176,81,84334162,78318208,6007258,1844,4848,2004,0
421990753,421877417,112990,86,180,80,84381085,78362700,6009689,1841,4838,2017,0
422175973,422062965,112656,92,183,77,84428098,78407014,6012390,1845,4828,2021,0
422361284,422248562,112371,97,180,74,84475062,78451272,6015086,1834,4852,2018,0
422546696,422434240,112097,97,188,74,84522177,78495569,6017928,1820,4855,2005,0
422732194,422620039,111787,93,199,76,84569298,78540198,6020441,1803,4841,2015,0
422917783,422805902,111514,96,195,76,84616219,78584624,6022966,1794,4840,1995,0
423103457,422991852,111232,92,202,79,84663219,78628993,6025605,1817,4835,1969,0
423289225,423177876,110976,97,201,75,84710344,78673062,6028654,1828,4834,1966,0
423475083,423363985,110725,100,196,77,84757386,78717519,6031265,1815,4826,1961,0
423661023,423550188,110460,102,197,76,84804470,78761694,6034141,1823,4853,1959,0
423847063,423736490,110196,103,197,77,84851560,78806181,6036715,1816,4879,1969,0
424033195,423922841,109976,102,201,75,84898671,78850496,6039473,1826,4891,1985,0
424219424,424109358,109696,103,195,72,84945751,78894888,6042167,1827,4888,1981,0
424405726,424295938,109423,99,195,71,84992930,78939167,6045056,1833,4882,1992,0
424592129,424482634,109130,106,194,65,85040012,78983577,6047729,1857,4882,1967,0
424778623,424669406,108857,102,195,63,85087102,79028358,6050034,1856,4885,1969,0
424965194,424856296,108545,103,189,61,85134279,79072824,6052768,1849,4852,1986,0
425151877,425043214,108310,93,196,64,85181468,79117534,6055272,1835,4820,2007,0
425338651,425230274,108034,92,190,61,85228646,79161923,6058042,1841,4848,1992,0
425525505,425417386,107770,94,186,69,85275908,79206741,6060508,1835,4835,1989,0
425712436,425604582,107505,93,185,71,85323016,79251198,6063139,1828,4872,1979,0
425899470,425791887,107235,91,188,69,85370314,79295639,6066006,1811,4872,1986,0
426086602,425979272,106980,101,183,66,85417601,79340194,6068692,1814,4897,2004,0
426273845,426166739,106755,105,183,63,85464851,79384805,6071347,1804,4899,1996,0
426461180,426354311,106515,103,187,64,85512236,79429395,6074085,1800,4943,2013,0
426648582,426541949,106276,97,191,69,85559594,79473894,6076929,1799,4968,2004,0
426836073,426729693,106020,98,192,70,85606813,79518493,6079551,1821,4941,2007,0
427023654,426917543,105757,103,183,68,85654095,79562853,6082446,1836,4944,2016,0
427211334,427105476,105491,102,192,73,85701390,79607325,6085216,1834,4962,2053,0
427399101,427293508,105224,105,193,71,85748839,79651954,6087972,1835,5000,2078,0
427586955,427481635,104955,101,193,71,85796235,79696703,6090651,1836,4967,2078,0
427774915,427669841,104718,93,195,68,85843535,79741195,6093425,1864,4987,2064,0
427962958,427858144,104452,93,199,70,85890861,79785870,6096108,1866,4950,2067,0
428151094,428046504,104217,102,200,71,85938367,79830584,6098889,1898,4929,2067,0
428339321,428235021,103936,97,200,67,85985951,79875280,6101753,1903,4948,2067,0
428527630,428423601,103666,97,197,69,86033114,79919935,6104259,1898,4948,2074,0
428716038,428612244,103437,96,188,73,86080533,79964549,6107101,1869,4938,2076,0
428904540,428800996,103191,94,182,77,86127966,80009281,6109811,1895,4931,2048,0
429093125,428989847,102924,99,179,76,86175365,80054076,6112466,1830,4955,2038,0
429281809,429178718,102740,102,174,75,86222882,80098974,6115120,1827,4919,2042,0
429470568,429367710,102513,102,169,74,86270384,80143630,6117954,1825,4915,2060,0
429659431,429556805,102281,97,171,77,86317853,80188453,6120618,1816,4908,2058,0
429848383,429745993,102048,95,167,80,86365459,80233517,6123150,1822,4919,2051,0
430037425,429935292,101786,94,170,83,86413059,80278195,6126034,1835,4926,2069,0
430226546,430124714,101484,95,170,83,86460473,80322969,6128679,1816,4920,2089,0
430415770,430314171,101245,100,176,78,86508111,80367728,6131566,1834,4912,2071,0
430605084,430503728,101001,102,175,78,86555701,80412614,6134316,1849,4898,2024,0
430794502,430693402,100743,102,182,73,86603212,80457557,6136872,1879,4891,2013,0
430984006,430883139,100505,107,184,71,86650722,80502430,6139519,1844,4907,2022,0
431173588,431072968,100259,108,183,70,86698360,80547521,6142051,1842,4913,2033,0
431363284,431262909,100020,108,176,71,86746053,80592388,6144873,1857,4889,2046,0
431553061,431452926,99782,108,179,66,86793678,80637387,6147507,1831,4867,2086,0
431742942,431643016,99568,106,182,70,86841395,80682637,6149971,1830,4864,2093,0
431932899,431833195,99343,103,187,71,86889137,80727433,6152834,1836,4913,2121,0
432122958,432023486,99118,101,189,64,86936760,80772214,6155647,1854,4930,2115,0
432313108,432213846,98915,105,179,63,86984409,80817186,6158320,1841,4943,2119,0
432503354,432404346,98657,103,185,63,87032196,80862258,6161004,1843,4958,2133,0
432693676,432594907,98428,99,184,58,87079960,80907258,6163766,1833,4953,2150,0
432884105,432785550,98218,100,182,55,87127782,80952447,6166409,1865,4947,2114,0
433074607,432976266,98001,105,180,55,87175489,80997464,6169184,1863,4886,2092,0
433265213,433167091,97788,105,180,49,87223273,81042500,6171843,1875,4938,2117,0
433455918,433358022,97565,108,178,45,87271139,81087449,6174744,1895,4918,2133,0
433646709,433549034,97339,110,180,46,87318820,81132719,6177188,1896,4930,2087,0
433837596,433740151,97113,102,183,47,87366538,81177669,6179949,1884,4954,2082,0
434028584,433931357,96899,101,176,51,87414320,81222969,6182434,1870,4952,2095,0
434219667,434122647,96685,99,183,53,87462272,81267993,6185347,1860,4975,2097,0
434410824,434314056,96438,95,180,55,87510198,81313179,6188111,1866,4948,2094,0
434602081,434505512,96238,99,180,52,87558043,81358216,6190878,1877,4978,2094,0
434793437,434697114,95988,98,180,57,87605838,81403332,6193498,1888,5021,2099,0
434984880,434888807,95741,99,175,58,87653793,81448294,6196517,1906,4990,2086,0
435176410,435080583,95499,101,172,55,87701659,81493578,6199135,1874,4963,2109,0
435368054,435272439,95284,95,177,59,87749572,81538800,6201778,1874,4980,2140,0
435559790,435464407,95053,99,169,62,87797536,81584013,6204523,1869,4991,2140,0
435751596,435656450,94813,102,165,66,87845470,81629411,6207096,1878,4967,2118,0
435943489,435848583,94580,94,166,66,87893533,81674503,6210061,1893,4955,2121,0
436135478,436040815,94336,100,162,65,87941471,81719685,6212841,1872,4937,2136,0
436327555,436233162,94070,99,161,63,87989544,81765002,6215595,1860,4957,2130,0
436519746,436425571,93843,98,173,61,88037563,81810170,6218486,1849,4933,2125,0
436712037,436618066,93633,101,176,61,88085521,81855739,6220856,1834,4966,2126,0
436904410,436810649,93420,104,177,60,88133648,81900926,6223760,1868,4962,2132,0
437096872,437003338,93200,106,170,58,88181757,81946185,6226633,1843,4983,2113,0
437289429,437196107,92985,105,171,61,88229770,81991421,6229386,1847,4995,2121,0
437482080,437388984,92753,107,175,61,88277903,82036731,6232225,1855,4976,2116,0
437674808,437581965,92511,98,173,61,88326063,82082108,6235066,1852,4944,2093,0
437867662,437775028,92305,99,167,63,88374370,82127386,6238070,1848,4978,2088,0
438060588,437968173,92090,97,165,63,88422524,82172737,6240850,1822,5022,2093,0
