"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466040,376234721,230661,164,363,131,72511161,67135407,5368165,1593,4257,1739,0
376628782,376398108,230031,158,350,135,72554987,67177197,5370179,1594,4269,1748,0
376791630,376561556,229431,151,355,137,72598850,67218903,5372355,1577,4261,1754,0
376954547,376725081,228820,153,355,138,72642692,67260644,5374451,1585,4229,1783,0
377117544,376888740,228165,153,348,138,72686539,67302367,5376584,1581,4242,1765,0
377280623,377052391,227592,155,348,137,72730518,67344108,5378809,1567,4256,1778,0
377443765,377216191,226931,160,350,133,72774357,67385667,5381060,1573,4245,1812,0
377607018,377380050,226324,154,351,139,72818174,67427076,5383424,1585,4269,1820,0
377770350,377544051,225648,149,362,140,72861999,67468696,5385620,1596,4248,1839,0
377933742,377708083,225017,145,358,139,72905936,67510514,5387766,1583,4237,1836,0
378097224,377872193,224387,144,356,144,72949827,67552160,5390017,1582,4241,1827,0
378260812,378036355,223802,151,352,152,72993795,67594053,5392059,1589,4263,1831,0
378424461,378200602,223206,149,351,153,73037637,67635658,5394306,1608,4285,1780,0
378588198,378364964,222584,158,335,157,73081613,67677282,5396650,1607,4267,1807,0
378752010,378529433,221937,159,327,154,73125585,67718867,5399035,1588,4247,1848,0
378915909,378693978,221305,160,326,140,73169445,67760726,5401026,1593,4280,1820,0
379079875,378858563,220695,158,319,140,73213386,67802629,5403060,1585,4297,1815,0
379243947,379023228,220099,153,328,139,73257214,67844349,5405197,1601,4261,1806,0
379408099,379187947,219537,152,331,132,73301183,67886163,5407386,1559,4256,1819,0
379572333,379352834,218890,151,331,127,73345262,67927904,5409705,1560,4285,1808,0
379736639,379517763,218257,160,330,129,73389326,67969796,5411930,1552,4249,1799,0
379901028,379682797,217627,162,319,123,73433344,68011674,5414083,1548,4228,1811,0
380065510,379847836,217065,163,316,130,73477227,68053441,5416182,1554,4264,1786,0
380230046,380013029,216418,161,307,131,73521316,68095206,5418511,1537,4292,1770,0
380394683,380178292,215789,167,305,130,73565359,68136908,5420894,1558,4230,1769,0
380559389,380343584,215204,161,313,127,73609387,68179049,5422726,1558,4261,1793,0
380724177,380508934,214635,166,312,130,73653360,68220732,5424963,1568,4294,1803,0
380889040,380674385,214055,163,315,122,73697468,68262724,5427133,1546,4271,1794,0
381054014,380839935,213485,170,305,119,73741509,68304766,5429091,1534,4312,1806,0
381219062,381005536,212918,163,322,123,73785690,68346549,5431501,1522,4307,1811,0
381384192,381171257,212336,165,319,115,73829761,68388384,5433756,1522,4310,1789,0
381549408,381337066,211747,159,319,117,73873850,68430321,5435894,1531,4309,1795,0
381714681,381502849,211244,153,324,111,73917951,68472210,5438087,1526,4337,1791,0
381880052,381668782,210688,146,326,110,73962051,68514071,5440328,1547,4323,1782,0
382045489,381834849,210069,141,315,115,74006205,68556095,5442427,1586,4312,1785,0
382211025,382000957,209505,139,310,114,74050388,68598107,5444600,1576,4331,1774,0
382376664,382167187,208928,139,299,111,74094594,68639874,5447023,1586,4349,1762,0
382542377,382333424,208411,137,290,115,74138761,68681669,5449308,1597,4399,1788,0
382708159,382499808,207812,136,291,112,74182967,68723382,5451798,1588,4434,1765,0
382874013,382666327,207140,140,290,116,74227251,68765234,5454263,1573,4425,1756,0
383040002,382832866,206595,131,289,121,74271586,68807130,5456654,1562,4440,1800,0
383206023,382999488,205987,141,284,123,74315869,68849056,5458990,1580,4437,1806,0
383372153,383166156,205458,135,282,122,74360153,68890790,5461527,1597,4432,1807,0
383538378,383332910,204926,131,287,124,74404424,68932848,5463699,1619,4418,1840,0
383704667,383499792,204349,133,278,115,74448788,68974995,5465949,1607,4394,1843,0
383871028,383666744,203751,139,274,120,74493094,69016733,5468465,1621,4412,1863,0
384037478,383833772,203175,138,277,116,74537363,69059119,5470425,1627,4364,1828,0
384204011,384000802,202670,141,279,119,74581725,69101285,5472627,1617,4362,1834,0
384370624,384167983,202115,138,276,112,74626042,69143417,5474780,1639,4355,1851,0
384537300,384335210,201559,141,278,112,74670279,69185616,5476848,1645,4325,1845,0
384704089,384502559,201000,134,283,113,74714681,69227504,5479336,1618,4357,1866,0
384870947,384669984,200441,136,273,113,74759030,69269614,5481587,1644,4321,1864,0
385037908,384837495,199894,132,267,120,74803352,69311744,5483775,1641,4348,1844,0
385204945,385005120,199306,130,268,121,74847636,69353624,5486168,1630,4343,1871,0
385372046,385172780,198745,134,268,119,74892027,69395866,5488293,1616,4376,1876,0
385539265,385340554,198190,129,271,121,74936451,69438032,5490605,1613,4356,1845,0
385706561,385508400,197649,125,265,122,74980786,69480153,5492788,1623,4383,1839,0
385873942,385676337,197103,123,262,117,75025076,69522168,5495052,1624,4400,1832,0
386041382,385844375,196505,122,261,119,75069513,69564044,5497588,1674,4404,1803,0
386208919,386012478,195928,121,272,120,75113926,69606239,5499778,1665,4404,1840,0
386376519,386180657,195351,120,278,113,75158318,69648442,5501976,1652,4426,1822,0
386544224,386348898,194816,118,280,112,75202833,69690529,5504404,1641,4420,1839,0
386712018,386517214,194295,116,274,119,75247328,69733026,5506406,1618,4443,1835,0
386879896,386685629,193757,120,271,119,75291723,69775241,5508601,1646,4413,1822,0
387047832,386854102,193228,118,266,118,75336196,69817495,5510831,1659,4392,1819,0
387215850,387022696,192657,120,259,118,75380695,69859623,5513188,1674,4382,1828,0
387383951,387191348,192104,123,256,120,75425247,69901958,5515406,1640,4401,1842,0
387552165,387360106,191557,117,272,113,75469772,69944339,5517593,1623,4378,1839,0
387720448,387528902,191051,113,271,111,75514233,69986724,5519613,1628,4434,1834,0
387888814,387697794,190521,117,268,114,75558818,70028876,5522067,1639,4440,1796,0
388057269,387866769,190003,119,262,116,75603340,70071163,5524292,1647,4439,1799,0
388225798,388035827,189481,116,262,112,75647912,70113475,5526573,1655,4398,1811,0
388394429,388204936,188997,124,263,109,75692489,70155667,5528964,1643,4413,1802,0
388563115,388374116,188496,122,267,114,75737126,70197625,5531640,1655,4393,1813,0
388731897,388543428,187965,128,265,111,75781722,70239843,5534017,1664,4403,1795,0
388900777,388712849,187426,128,265,109,75826298,70281972,5536464,1658,4383,1821,0
389069723,388882357,186876,126,257,107,75870892,70324220,5538809,1666,4369,1828,0
389238752,389051905,186354,125,260,108,75915429,70366575,5540978,1670,4385,1821,0
389407874,389221549,185831,131,256,107,75960070,70408478,5543658,1660,4432,1842,0
389577105,389391273,185343,127,254,108,76004661,70450583,5546177,1652,4426,1823,0
389746395,389561083,184818,129,257,108,76049362,70492753,5548677,1661,4437,1834,0
389915771,389730984,184297,126,253,111,76094102,70535247,5550926,1659,4440,1830,0
390085201,389900993,183716,125,250,117,76138758,70577514,5553300,1651,4452,1841,0
390254740,390071077,183164,133,248,118,76183407,70619785,5555710,1650,4431,1831,0
390424361,390241240,182638,124,239,120,76228201,70661798,5558501,1668,4431,1803,0
390594071,390411454,182143,120,236,118,76273047,70704182,5560899,1679,4507,1780,0
390763850,390581810,181561,120,241,118,76317681,70746591,5563121,1673,4519,1777,0
390933736,390752179,181077,124,241,115,76362386,70788658,5565722,1704,4499,1803,0
391103679,390922622,180567,120,250,120,76407110,70830713,5568344,1699,4530,1824,0
391273738,391093132,180113,126,247,120,76451829,70872895,5570893,1723,4525,1793,0
391443857,391263760,179594,127,258,118,76496691,70915517,5573132,1733,4486,1823,0
391614063,391434533,179041,127,243,119,76541465,70957778,5575632,1747,4500,1808,0
391784371,391605300,178577,127,249,118,76586275,71000013,5578181,1731,4544,1806,0
391954773,391776214,178075,124,249,111,76631134,71042490,5580585,1696,4550,1813,0
392125267,391947211,177574,124,248,110,76676001,71084787,5583167,1714,4517,1816,0
392295811,392118297,177038,121,242,113,76720799,71127073,5585711,1698,4501,1816,0
392466442,392289471,176491,116,252,112,76765717,71169202,5588501,1690,4508,1816,0
392637160,392460678,176013,114,245,110,76810559,71211568,5590957,1694,4527,1813,0
392807966,392631931,175571,116,241,107,76855498,71254044,5593420,1692,4539,1803,0
392978865,392803287,175104,119,249,106,76900307,71296573,5595689,1697,4547,1801,0
393149860,392974725,174657,118,251,109,76945151,71339064,5598034,1708,4543,1802,0
393320918,393146233,174201,127,249,108,76990008,71381633,5600295,1723,4549,1808,0
393492053,393317820,173752,121,251,109,77034968,71424224,5602663,1747,4524,1810,0
393663281,393489494,173308,113,259,107,77079923,71466744,5605072,1751,4563,1793,0
393834597,393661249,172858,111,262,117,77124893,71509423,5607394,1722,4565,1789,0
394005999,393833108,172396,108,265,122,77169938,71551842,5610052,1708,4556,1780,0
394177493,394005058,171938,109,269,119,77214955,71594423,5612480,1718,4568,1766,0
394349067,394177074,171495,116,264,118,77260005,71637160,5614791,1720,4562,1772,0
394520717,394349177,171036,118,264,122,77304906,71679678,5617214,1716,4540,1758,0
394692470,394521314,170660,116,256,124,77349899,71721985,5619899,1712,4553,1750,0
394864291,394693635,170169,115,253,119,77395019,71764683,5622360,1740,4502,1734,0
395036179,394865999,169698,120,248,114,77440097,71807200,5624883,1754,4477,1783,0
395208184,395038474,169232,119,245,114,77485174,71849786,5627354,1740,4505,1789,0
395380271,395210983,168809,121,246,112,77530118,71892595,5629456,1750,4518,1799,0
395552439,395383665,168314,113,242,105,77575234,71935391,5631775,1735,4520,1813,0
395724686,395556398,167828,124,236,100,77620273,71978014,5634213,1742,4516,1788,0
395897019,395729173,167392,122,230,102,77665483,72020474,5636934,1722,4557,1796,0
396069436,395902068,166924,119,223,102,77710676,72063138,5639439,1722,4558,1819,0
396241955,396075042,166466,122,225,100,77755754,72105643,5641961,1715,4610,1825,0
396414548,396248098,166006,122,222,100,77800829,72148245,5644420,1733,4603,1828,0
396587233,396421198,165588,125,224,98,77845976,72191020,5646817,1706,4615,1818,0
396759996,396594439,165101,121,230,105,77891085,72233710,5649228,1699,4653,1795,0
396932840,396767755,164627,123,230,105,77936259,72276297,5651792,1735,4631,1804,0
397105789,396941095,164238,126,224,106,77981380,72318962,5654228,1748,4633,1809,0
397278811,397114569,163783,121,230,108,78026574,72361619,5656748,1760,4641,1806,0
397451912,397288140,163304,120,238,110,78071739,72404164,5659307,1739,4702,1827,0
397625108,397461794,162846,124,236,108,78116970,72446822,5661879,1740,4691,1838,0
397798387,397635485,162431,119,241,111,78162199,72489452,5664500,1728,4694,1825,0
397971739,397809273,161988,121,246,111,78207404,72532304,5666863,1769,4645,1823,0
398145171,397983167,161528,118,246,112,78252592,72575170,5669205,1762,4632,1823,0
398318716,398157121,161126,122,239,108,78297932,72617728,5671936,1760,4652,1856,0
398492339,398331152,160723,115,239,110,78343206,72660624,5674301,1773,4647,1861,0
398666050,398505287,160314,109,232,108,78388431,72703565,5676578,1777,4637,1874,0
398839855,398679501,159896,107,241,110,78433751,72746311,5679118,1754,4656,1912,0
399013735,398853832,159447,108,240,108,78478949,72788918,5681750,1754,4624,1903,0
399187702,399028214,159030,107,236,115,78524298,72831672,5684386,1755,4602,1883,0
399361740,399202737,158549,105,240,109,78569607,72874680,5686648,1774,4605,1900,0
399535890,399377277,158162,101,239,111,78614996,72917548,5689167,1789,4594,1898,0
399710112,399551892,157766,107,238,109,78660311,72960494,5691565,1769,4615,1868,0
399884424,399726635,157331,109,239,110,78705788,73003317,5694254,1764,4592,1861,0
400058817,399901441,156908,111,248,109,78751236,73046582,5696454,1736,4563,1901,0
400233290,400076344,156484,104,251,107,78796560,73089700,5698681,1706,4580,1893,0
400407857,400251286,156119,100,243,109,78841948,73132667,5701164,1694,4553,1870,0
400582509,400426310,155743,107,243,106,78887404,73175522,5703729,1693,4575,1885,0
400757262,400601459,155346,107,247,103,78932825,73218545,5706171,1684,4547,1878,0
400932111,400776717,154943,112,238,101,78978308,73261272,5708920,1701,4541,1874,0
401107016,400952078,154487,112,234,105,79023719,73304424,5711175,1695,4546,1879,0
401281992,401127463,154082,109,233,105,79069182,73347556,5713470,1696,4533,1927,0
401457087,401302958,153688,103,232,106,79114689,73390495,5716019,1692,4572,1911,0
401632247,401478517,153292,105,228,105,79160183,73433461,5718542,1691,4556,1933,0
401807509,401654199,152891,102,219,98,79205634,73476288,5721171,1694,4522,1959,0
401982859,401829944,152500,102,215,98,79251167,73519746,5723240,1715,4527,1939,0
402158275,402005780,152076,105,218,96,79296619,73563148,5725269,1696,4570,1936,0
402333772,402181654,151693,108,221,96,79342177,73606170,5727831,1700,4554,1922,0
402509372,402357680,151276,100,219,97,79387656,73649234,5730245,1697,4572,1908,0
402685048,402533754,150872,105,220,97,79433232,73692324,5732704,1708,4593,1903,0
402860818,402709922,150476,108,220,92,79478860,73735477,5735185,1718,4538,1942,0
403036685,402886200,150063,102,223,97,79524330,73778339,5737812,1716,4540,1923,0
403212612,403062558,149626,107,226,95,79569961,73821484,5740278,1709,4571,1919,0
403388647,403238974,149252,108,224,89,79615589,73864532,5742847,1686,4598,1926,0
403564756,403415484,148850,110,224,88,79661240,73907609,5745394,1689,4619,1929,0
403740968,403592080,148452,113,231,92,79706992,73950911,5747841,1684,4642,1914,0
403917258,403768774,148044,116,233,91,79752681,73993997,5750462,1693,4619,1910,0
404093635,403945535,147672,114,227,87,79798229,74037118,5752904,1702,4616,1889,0
404270096,404122370,147307,108,222,89,79843857,74080097,5755562,1690,4620,1888,0
404446640,404299354,146872,109,215,90,79889476,74123289,5757956,1726,4597,1908,0
404623301,404476379,146508,107,214,93,79935259,74166485,5760520,1733,4606,1915,0
404800003,404653482,146109,115,210,87,79981015,74209827,5762955,1730,4586,1917,0
404976812,404830670,145727,119,212,84,80026568,74252987,5765327,1718,4611,1925,0
405153726,405007918,145383,121,219,85,80072239,74296075,5767924,1734,4584,1922,0
405330703,405185299,144992,113,212,87,80118136,74339254,5770572,1739,4646,1925,0
405507788,405362732,144647,113,214,82,80163903,74382560,5773023,1745,4629,1946,0
405684952,405540262,144273,116,218,83,80209633,74425810,5775539,1745,4593,1946,0
405862189,405717889,143896,106,218,80,80255288,74469080,5777958,1762,4547,1941,0
406039523,405895596,143519,103,224,81,80301082,74512386,5780453,1746,4574,1923,0
406216941,406073407,143119,114,219,82,80346784,74555574,5782987,1746,4558,1919,0
406394450,406251304,142735,115,213,83,80392501,74599083,5785226,1753,4529,1910,0
406572062,406429281,142371,111,217,82,80438477,74642200,5788065,1763,4534,1915,0
406749756,406607369,141978,109,220,80,80484230,74685540,5790461,1750,4559,1920,0
406927507,406785528,141563,109,223,84,80530043,74728881,5792913,1748,4583,1918,0
407105368,406963792,141166,106,222,82,80576012,74772593,5795201,1754,4549,1915,0
407283313,407142129,140771,100,225,88,80621884,74815832,5797816,1743,4562,1931,0
407461345,407320530,140385,103,236,91,80667695,74859284,5800200,1741,4545,1925,0
407639465,407498998,140043,102,228,94,80713654,74902686,5802760,1751,4545,1912,0
407817672,407677566,139684,102,224,96,80759581,74945979,5805385,1758,4549,1910,0
407995963,407856232,139312,109,220,90,80805422,74989407,5807820,1772,4532,1891,0
408174347,408034969,138958,112,222,86,80851292,75033033,5810033,1753,4571,1902,0
408352826,408213802,138607,115,215,87,80897244,75076499,5812511,1731,4599,1904,0
408531384,408392734,138229,114,223,84,80943241,75120120,5814892,1740,4583,1906,0
408710027,408571712,137903,114,219,79,80989230,75163727,5817293,1750,4548,1912,0
408888766,408750812,137552,114,214,74,81035234,75207265,5819722,1758,4564,1925,0
409067599,408929934,137262,120,208,75,81081344,75250959,5822153,1738,4567,1927,0
409246502,409109157,136953,113,202,77,81127239,75294352,5824624,1716,4606,1941,0
409425506,409288550,136562,107,204,83,81173276,75337655,5827322,1695,4672,1932,0
409604587,409467994,136193,109,204,87,81219253,75381304,5829662,1702,4650,1935,0
409783752,409647510,135843,108,208,83,81265338,75424851,5832189,1697,4637,1964,0
409963016,409827128,135495,106,204,83,81311486,75468365,5834807,1706,4632,1976,0
410142356,410006810,135154,100,201,91,81357493,75511934,5837288,1691,4630,1950,0
410321789,410186598,134805,97,196,93,81403636,75555503,5839870,1684,4612,1967,0
410501305,410366468,134447,98,201,91,81449739,75599117,5842355,1683,4625,1959,0
410680915,410546437,134089,98,196,95,81495747,75642726,5844786,1706,4585,1944,0
410860613,410726512,133722,100,194,85,81541799,75686430,5847116,1727,4599,1927,0
411040416,410906629,133399,94,204,90,81587831,75730078,5849519,1715,4590,1929,0
411220289,411086816,133081,96,205,91,81633994,75773663,5852079,1716,4582,1954,0
411400238,411267162,132690,92,202,92,81680235,75817224,5854721,1721,4627,1942,0
411580291,411447594,132322,92,193,90,81726479,75860930,5857261,1727,4634,1927,0
411760437,411628061,132000,93,194,89,81772672,75904399,5859873,1727,4728,1945,0
411940664,411808654,131638,94,188,90,81818728,75947935,5862373,1737,4753,1930,0
412120992,411989336,131284,91,194,87,81864996,75991447,5865140,1745,4743,1921,0
412301398,412170122,130903,91,194,88,81911191,76034927,5867843,1761,4732,1928,0
412481916,412350943,130601,98,196,78,81957325,76078790,5870067,1751,4765,1952,0
412662508,412531860,130277,98,196,77,82003562,76122458,5872668,1723,4766,1947,0
412843179,412712926,129883,104,191,75,82049878,76166300,5875158,1738,4717,1965,0
413023946,412894050,129533,97,194,72,82096103,76209928,5877749,1752,4693,1981,0
413204795,413075257,129183,100,185,70,82142460,76253810,5880252,1724,4695,1979,0
413385709,413256565,128787,102,181,74,82188707,76297272,5883040,1724,4704,1967,0
413566740,413437920,128457,107,183,73,82234979,76341242,5885393,1718,4677,1949,0
413747842,413619345,128134,108,180,75,82281328,76384988,5887972,1729,4684,1955,0
413929052,413800882,127805,110,178,77,82327656,76428838,5890408,1745,4688,1977,0
414110331,413982521,127451,107,179,73,82374043,76472741,5892916,1776,4656,1954,0
414291711,414164229,127110,107,192,73,82420463,76516606,5895517,1740,4671,1929,0
414473179,414346028,126780,111,188,72,82466828,76560285,5898218,1751,4634,1940,0
414654726,414527870,126483,109,193,71,82513301,76603908,5901058,1770,4640,1925,0
414836368,414709833,126157,114,192,72,82559748,76647865,5903559,1779,4604,1941,0
415018107,414891938,125797,118,185,69,82606297,76691581,5906375,1792,4627,1922,0
415199927,415074107,125447,118,183,72,82652788,76735520,5908891,1774,4668,1935,0
415381831,415256328,125127,115,186,75,82699234,76779356,5911494,1779,4657,1948,0
415563832,415438639,124816,112,189,76,82745824,76823479,5913936,1769,4689,1951,0
415745926,415621038,124512,108,192,76,82792382,76867346,5916613,1783,4688,1952,0
415928104,415803598,124138,101,191,76,82838857,76911331,5919104,1772,4716,1934,0
416110378,415986174,123835,98,192,79,82885466,76955702,5921355,1792,4694,1923,0
416292738,416168853,123514,95,197,79,82931977,76999736,5923825,1790,4705,1921,0
416475181,416351669,123149,89,198,76,82978459,77043711,5926343,1788,4659,1958,0
416657723,416534493,122874,89,192,75,83025022,77087429,5929171,1766,4692,1964,0
416840335,416717428,122546,92,195,74,83071581,77131453,5931708,1754,4695,1971,0
417023042,416900462,122223,92,192,73,83118133,77175394,5934317,1742,4730,1950,0
417205846,417083521,121963,92,193,77,83164651,77219317,5936937,1737,4702,1958,0
417388722,417266737,121626,91,189,79,83211289,77263590,5939302,1735,4723,1939,0
417571691,417450052,121277,96,185,81,83257957,77307769,5941870,1729,4666,1923,0
417754757,417633408,120983,98,186,82,83304533,77351761,5944419,1759,4655,1939,0
417937922,417816911,120644,91,196,80,83351078,77395676,5947048,1746,4674,1934,0
418121170,418000436,120372,90,194,78,83397708,77439698,5949618,1746,4702,1944,0
418304511,418184093,120059,89,194,76,83444324,77483927,5951967,1728,4742,1960,0
418487931,418367850,119720,88,198,75,83491071,77527905,5954699,1740,4764,1963,0
418671429,418551710,119365,88,191,75,83537781,77572438,5956907,1726,4738,1972,0
418855031,418735622,119055,90,194,70,83584503,77616489,5959559,1749,4738,1968,0
419038727,418919624,118741,93,198,71,83631195,77660637,5962118,1753,4749,1938,0
419222523,419103727,118440,97,190,69,83677891,77704689,5964747,1756,4747,1952,0
419406405,419287909,118144,94,188,70,83724681,77748842,5967421,1771,4706,1941,0
419590368,419472188,117830,96,181,73,83771470,77793160,5969896,1781,4671,1962,0
419774431,419656510,117569,97,182,73,83818182,77837449,5972289,1801,4676,1967,0
419958579,419840950,117278,100,176,75,83864989,77881571,5974966,1815,4680,1957,0
420142817,420025542,116925,99,176,75,83911883,77925717,5977650,1821,4723,1972,0
420327123,420210182,116587,102,171,81,83958629,77969992,5980187,1801,4695,1954,0
420511542,420394889,116305,97,169,82,84005610,78014149,5983045,1813,4668,1935,0
420696050,420579697,115999,96,177,81,84052334,78057983,5985930,1837,4639,1945,0
420880645,420764619,115678,93,177,78,84099199,78102173,5988588,1833,4668,1937,0
421065331,420949629,115362,94,172,74,84146002,78146395,5991187,1812,4687,1921,0
421250117,421134705,115071,95,171,75,84192840,78190711,5993668,1790,4750,1921,0
421434981,421319840,114799,90,172,80,84239682,78234650,5996587,1788,4753,1904,0
421619935,421505114,114485,87,170,79,84286524,78278540,5999510,1803,4747,1924,0
421804999,421690476,114189,85,168,81,84333530,78322788,6002275,1786,4752,1929,0
421990141,421875927,113882,82,173,77,84380547,78367241,6004869,1777,4728,1932,0
422175374,422061459,113577,82,178,78,84427430,78411616,6007349,1785,4761,1919,0
422360701,422247057,113305,88,177,74,84474315,78455877,6010011,1778,4739,1910,0
422546098,422432736,113024,88,173,77,84521385,78500004,6013004,1748,4730,1899,0
422731590,422618489,112760,90,173,78,84568531,78544433,6015685,1752,4766,1895,0
422917171,422804384,112447,91,170,79,84615394,78588868,6018096,1749,4790,1891,0
423102861,422990310,112204,93,175,79,84662319,78633098,6020789,1763,4785,1884,0
423288622,423176342,111928,88,182,82,84709357,78677311,6023598,1773,4794,1881,0
423474488,423362498,111642,89,180,79,84756415,78721561,6026405,1794,4759,1896,0
423660430,423548706,111378,90,176,80,84803455,78766152,6028825,1792,4738,1948,0
423846463,423735032,111085,93,168,85,84850547,78810698,6031350,1766,4777,1956,0
424032583,423921447,110783,92,179,82,84897684,78854776,6034399,1773,4763,1973,0
424218809,424107938,110517,97,177,80,84944884,78899152,6037247,1757,4761,1967,0
424405128,424294571,110214,95,172,76,84991938,78943498,6039996,1739,4755,1950,0
424591524,424481216,109961,103,171,73,85039087,78987719,6042950,1773,4701,1944,0
424778005,424667970,109688,105,169,73,85086281,79031889,6045952,1784,4706,1950,0
424964585,424854841,109389,109,171,75,85133466,79076507,6048505,1759,4744,1951,0
425151265,425041745,109164,103,174,79,85180521,79121050,6050983,1762,4769,1957,0
425338019,425228758,108915,100,166,80,85227698,79165576,6053666,1771,4726,1959,0
425524887,425415917,108616,96,173,85,85274878,79210253,6056152,1776,4736,1961,0
425711830,425603143,108340,93,175,79,85322104,79254862,6058759,1771,4756,1956,0
425898873,425790457,108060,92,179,85,85369377,79299453,6061449,1780,4739,1956,0
426085998,425977842,107807,94,174,81,85416605,79344263,6063871,1764,4736,1971,0
426273211,426165376,107491,87,176,81,85463956,79389022,6066500,1760,4726,1948,0
426460503,426352959,107207,87,168,82,85511333,79433715,6069164,1754,4752,1948,0
426647895,426540663,106894,90,162,86,85558635,79478562,6071646,1744,4746,1937,0
426835388,426728413,106636,82,173,84,85605922,79522827,6074681,1720,4754,1940,0
427022969,426916225,106399,84,179,82,85653285,79567522,6077376,1697,4748,1942,0
427210634,427104201,106099,79,175,80,85700750,79612179,6080193,1701,4721,1956,0
427398390,427292236,105820,82,174,78,85748089,79657022,6082667,1723,4744,1933,0
427586248,427480372,105543,79,176,78,85795377,79701943,6085006,1736,4748,1944,0
427774188,427668592,105260,75,178,83,85842861,79746725,6087667,1745,4740,1984,0
427962226,427856911,104980,79,173,83,85890215,79791467,6090335,1758,4701,1954,0
428150362,428045309,104714,78,178,83,85937739,79836013,6093277,1750,4717,1982,0
428338588,428233802,104438,78,185,85,85985248,79880864,6095913,1749,4724,1998,0
428526913,428422392,104180,77,183,81,86032693,79925402,6098784,1766,4739,2002,0
428715311,428611060,103916,81,176,78,86080090,79970313,6101249,1740,4758,2030,0
428903814,428799809,103667,81,178,79,86127494,80015262,6103662,1747,4791,2032,0
429092409,428988652,103422,86,173,76,86175038,80060103,6106407,1762,4760,2006,0
429281083,429177621,103129,79,181,73,86222515,80104875,6109138,1762,4741,1999,0
429469852,429366658,102864,83,174,73,86270061,80149605,6111896,1753,4789,2018,0
429658725,429555785,102606,84,177,73,86317507,80194390,6114563,1752,4778,2024,0
429847677,429745000,102344,86,176,71,86365086,80239163,6117354,1760,4789,2020,0
430036723,429934288,102100,89,175,71,86412612,80283941,6120141,1746,4761,2023,0
430225867,430123685,101847,86,175,74,86460152,80328984,6122640,1767,4727,2034,0
430415094,430313167,101582,86,180,79,86507672,80373982,6125149,1778,4747,2016,0
430604427,430502747,101331,91,179,79,86555385,80418873,6127977,1779,4719,2037,0
430793836,430692442,101046,92,175,81,86602974,80463863,6130601,1787,4720,2003,0
430983336,430882194,100809,87,169,77,86650573,80509014,6133052,1772,4720,2015,0
431172928,431072033,100559,89,170,77,86698235,80553768,6135877,1781,4769,2040,0
431362619,431261959,100325,89,167,79,86745850,80598511,6138724,1777,4788,2050,0
431552395,431451988,100077,88,167,75,86793509,80643344,6141513,1773,4830,2049,0
431742271,431642090,99845,89,172,75,86841173,80688465,6144046,1771,4847,2044,0
431932241,431832328,99579,91,171,72,86888921,80733546,6146703,1794,4857,2021,0
432122296,432022647,99309,94,175,71,86936693,80778516,6149486,1797,4898,1996,0
432312453,432213062,99053,91,175,72,86984492,80823632,6152177,1801,4874,2008,0
432502703,432403568,98806,84,173,72,87032282,80868806,6154790,1823,4846,2017,0
432693049,432594151,98579,80,172,67,87079956,80913825,6157439,1842,4842,2008,0
432883476,432784824,98332,76,176,68,87127707,80958746,6160223,1827,4891,2020,0
433073992,432975589,98085,77,170,71,87175504,81003743,6163034,1822,4905,2000,0
433264596,433166461,97817,84,162,72,87223343,81048508,6166059,1812,4947,2017,0
433455297,433357430,97544,87,165,71,87271141,81093807,6168569,1809,4952,2004,0
433646090,433548433,97336,86,163,72,87318941,81139004,6171176,1806,4929,2026,0
433836985,433739566,97101,88,158,72,87366862,81183825,6174274,1824,4920,2019,0
434027971,433930780,96876,87,159,69,87414686,81228874,6177019,1820,4929,2044,0
434219051,434122080,96644,95,163,69,87462504,81273749,6179958,1841,4945,2011,0
434410215,434313477,96408,98,160,72,87510413,81319346,6182236,1859,4998,1974,0
434601470,434504926,96209,100,161,74,87558254,81364576,6184875,1878,4962,1963,0
434792814,434696499,95981,103,158,73,87606116,81409752,6187576,1901,4907,1980,0
434984242,434888189,95717,100,162,74,87654074,81454930,6190343,1884,4933,1984,0
435175790,435079961,95502,98,160,69,87702065,81500199,6193024,1864,4982,1996,0
435367421,435271848,95252,95,159,67,87749939,81545147,6195939,1858,4992,2003,0
435559138,435463812,95007,97,157,65,87797901,81590113,6198934,1880,4973,2001,0
435750958,435655865,94780,96,154,63,87845893,81635470,6201598,1869,4955,2001,0
435942871,435847984,94575,94,156,62,87893908,81680714,6204349,1875,4961,2009,0
436134874,436040206,94360,99,146,63,87942035,81725995,6207172,1867,4957,2044,0
436326984,436232508,94166,100,149,61,87990119,81771122,6210105,1872,4967,2053,0
436519174,436424904,93965,96,152,57,88038066,81816462,6212741,1877,4923,2063,0
436711450,436617388,93752,93,154,63,88086064,81861594,6215641,1847,4905,2077,0
436903824,436809951,93564,93,153,63,88134076,81906919,6218332,1828,4918,2079,0
437096297,437002660,93328,86,158,65,88182221,81952402,6220968,1822,4953,2076,0
437288858,437195389,93152,82,164,71,88230343,81997816,6223708,1842,4904,2073,0
437481498,437388285,92902,76,164,71,88278393,82043086,6226444,1852,4936,2075,0
437674244,437581238,92702,73,161,70,88326457,82088305,6229247,1888,4945,2072,0
437867087,437774300,92487,74,152,74,88374705,82133612,6232137,1860,5010,2086,0
438060008,437967458,92248,76,152,74,88423000,82178982,6235085,1855,4995,2083,0
