"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465332,376237494,227247,146,333,112,72513041,67133918,5371398,1579,4326,1820,0
376628080,376400927,226575,147,321,110,72556739,67175606,5373423,1587,4319,1804,0
376790922,376564393,225952,141,326,110,72600601,67217134,5375760,1581,4290,1836,0
376953847,376727862,225392,141,337,115,72644429,67258738,5377985,1576,4301,1829,0
377116848,376891450,224797,145,339,117,72688315,67300278,5380318,1611,4289,1819,0
377279919,377055158,224151,154,332,124,72732208,67341743,5382711,1628,4319,1807,0
377443104,377218911,223585,150,332,126,72776034,67383591,5384677,1629,4332,1805,0
377606339,377382751,222966,148,344,130,72819893,67425394,5386731,1612,4329,1827,0
377769647,377546690,222347,147,337,126,72863857,67466934,5389195,1596,4323,1809,0
377933083,377710686,221791,151,338,117,72907738,67508577,5391458,1575,4322,1806,0
378096554,377874792,221156,155,340,111,72951635,67550184,5393726,1586,4323,1816,0
378260115,378038987,220517,149,347,115,72995585,67592252,5395631,1555,4340,1807,0
378423766,378203197,219956,153,347,113,73039421,67634284,5397444,1564,4337,1792,0
378587491,378367524,219360,155,342,110,73083387,67675897,5399764,1548,4348,1830,0
378751285,378531852,218817,160,345,111,73127323,67717834,5401793,1541,4328,1827,0
378915199,378696378,218196,163,348,114,73171294,67759488,5404109,1564,4333,1800,0
379079160,378860922,217610,170,341,117,73215333,67801336,5406300,1563,4331,1803,0
379243197,379025544,217032,171,332,118,73259227,67842999,5408568,1584,4305,1771,0
379407349,379190309,216417,168,331,124,73303254,67884438,5411124,1589,4316,1787,0
379571576,379355182,215769,166,333,126,73347264,67926310,5413221,1597,4346,1790,0
379735885,379520106,215158,156,335,130,73391337,67968149,5415404,1618,4369,1797,0
379900279,379685057,214612,158,325,127,73435393,68009782,5417788,1630,4398,1795,0
380064747,379850136,214003,153,328,127,73479510,68051746,5419917,1626,4409,1812,0
380229298,380015287,213403,147,326,135,73523549,68093430,5422280,1621,4420,1798,0
380393941,380180455,212872,149,333,132,73567586,68135081,5424648,1615,4441,1801,0
380558649,380345722,212314,155,325,133,73611537,68176732,5426912,1625,4451,1817,0
380723457,380511167,211695,149,317,129,73655622,68218566,5429203,1620,4417,1816,0
380888352,380676659,211096,147,323,127,73699794,68260471,5431448,1631,4428,1816,0
381053327,380842147,210586,145,322,127,73743933,68302360,5433713,1653,4385,1822,0
381218371,381007811,209977,140,315,128,73787916,68344163,5435861,1661,4425,1806,0
381383492,381173550,209363,138,319,122,73832020,68385925,5438221,1661,4404,1809,0
381548690,381339358,208760,137,314,121,73876273,68427750,5440628,1648,4432,1815,0
381713990,381505242,208170,142,314,122,73920480,68469599,5442976,1674,4417,1814,0
381879361,381671230,207560,150,305,116,73964619,68511389,5445318,1654,4436,1822,0
382044835,381837252,207007,155,306,115,74008605,68553217,5447515,1655,4423,1795,0
382210384,382003381,206432,148,311,112,74052796,68595066,5449880,1658,4410,1782,0
382376018,382169589,205859,146,310,114,74096862,68636864,5452109,1669,4434,1786,0
382541735,382335878,205285,151,308,113,74140990,68678795,5454329,1700,4398,1768,0
382707518,382502213,204728,148,306,123,74185312,68720755,5456699,1698,4384,1776,0
382873393,382668619,204198,141,309,126,74229484,68762625,5458998,1680,4398,1783,0
383039365,382835232,203558,142,305,128,74273674,68804440,5461378,1673,4401,1782,0
383205386,383001806,203014,144,294,128,74317922,68846393,5463684,1657,4390,1798,0
383371536,383168512,202450,139,306,129,74362222,68888549,5465842,1656,4370,1805,0
383537741,383335320,201851,139,299,132,74406389,68930390,5468156,1627,4396,1820,0
383704009,383502150,201289,141,295,134,74450663,68972353,5470439,1644,4398,1829,0
383870391,383669077,200737,147,298,132,74495007,69014242,5472917,1661,4388,1799,0
384036844,383836063,200195,157,292,137,74539267,69056208,5475207,1673,4389,1790,0
384203377,384003135,199656,153,295,138,74583478,69098256,5477393,1645,4386,1798,0
384369998,384170274,199142,155,291,136,74627688,69140284,5479546,1662,4388,1808,0
384536696,384337460,198648,144,297,147,74672062,69182469,5481725,1654,4401,1813,0
384703494,384504795,198107,149,295,148,74716429,69224563,5483984,1660,4415,1807,0
384870373,384672188,197593,152,289,151,74760746,69266647,5486214,1673,4397,1815,0
385037326,384839700,197036,149,289,152,74805128,69308944,5488325,1659,4408,1792,0
385204351,385007249,196507,148,293,154,74849582,69351052,5490662,1675,4397,1796,0
385371458,385174856,196020,138,291,153,74893858,69392992,5492994,1672,4387,1813,0
385538663,385342559,195523,141,292,148,74938216,69435012,5495329,1665,4382,1828,0
385705950,385510422,194955,138,290,145,74982529,69477232,5497446,1639,4389,1823,0
385873313,385678361,194386,131,289,146,75027040,69519525,5499631,1633,4414,1837,0
386040782,385846366,193857,137,282,140,75071446,69561502,5502067,1609,4422,1846,0
386208322,386014439,193323,139,288,133,75115869,69603785,5504218,1614,4411,1841,0
386375960,386182620,192789,130,291,130,75160285,69645807,5506607,1642,4383,1846,0
386543669,386350864,192256,130,291,128,75204704,69687899,5508888,1661,4385,1871,0
386711446,386519180,191723,126,293,124,75249179,69729966,5511315,1667,4356,1875,0
386879313,386687601,191170,126,289,127,75293560,69772218,5513462,1664,4358,1858,0
387047249,386856096,190614,121,291,127,75337960,69814462,5515623,1645,4376,1854,0
387215299,387024671,190088,128,287,125,75382387,69856843,5517669,1647,4374,1854,0
387383412,387193313,189560,129,286,124,75426985,69898937,5520157,1659,4379,1853,0
387551611,387362061,189020,123,287,120,75471547,69941321,5522309,1671,4414,1832,0
387719882,387530879,188471,125,293,114,75516082,69983570,5524646,1683,4372,1811,0
387888243,387699799,187919,122,288,115,75560584,70025588,5527150,1648,4369,1829,0
388056698,387868749,187428,131,280,110,75605162,70067907,5529367,1645,4417,1826,0
388225259,388037801,186937,123,286,112,75649670,70109970,5531827,1651,4401,1821,0
388393871,388206907,186442,123,291,108,75694188,70152329,5533972,1632,4401,1854,0
388562588,388376091,185976,129,283,109,75738725,70194646,5536138,1627,4435,1879,0
388731381,388545403,185456,138,274,110,75783307,70236911,5538448,1624,4439,1885,0
388900245,388714752,184970,140,277,106,75827981,70279324,5540690,1619,4440,1908,0
389069214,388884207,184493,137,273,104,75872530,70321532,5543066,1607,4426,1899,0
389238237,389053753,183969,139,275,101,75917240,70363921,5545402,1618,4409,1890,0
389407345,389223415,183406,141,281,102,75961793,70405952,5547880,1607,4456,1898,0
389576544,389393209,182804,140,284,107,76006437,70448303,5550160,1627,4440,1907,0
389745807,389563036,182257,129,281,104,76051136,70490523,5552651,1634,4439,1889,0
389915181,389732926,181745,127,281,102,76095742,70532998,5554795,1650,4420,1879,0
390084646,389902928,181216,123,282,97,76140544,70575395,5557195,1639,4438,1877,0
390254210,390072927,180790,134,267,92,76185205,70617644,5559588,1640,4457,1876,0
390423834,390243039,180302,134,270,89,76229759,70659970,5561774,1646,4485,1884,0
390593549,390413160,179905,127,268,89,76274597,70702359,5564237,1638,4484,1879,0
390763348,390583419,179446,125,272,86,76319308,70744562,5566771,1658,4450,1867,0
390933251,390753782,178997,121,268,83,76364105,70787142,5569012,1648,4437,1866,0
391103236,390924210,178559,121,267,79,76408895,70829514,5571426,1667,4433,1855,0
391273289,391094751,178068,120,268,82,76453689,70871742,5573993,1669,4428,1857,0
391443424,391265381,177572,120,265,86,76498500,70914269,5576246,1671,4439,1875,0
391613643,391436088,177083,118,263,91,76543395,70956762,5578631,1698,4445,1859,0
391783937,391606908,176560,117,258,94,76588256,70999015,5581190,1723,4467,1861,0
391954328,391777789,176068,119,253,99,76632992,71041850,5583133,1731,4441,1837,0
392124793,391948758,175561,125,253,96,76677877,71084519,5585302,1747,4475,1834,0
392295367,392119816,175085,121,249,96,76722725,71127022,5587642,1749,4480,1832,0
392465991,392290924,174604,125,244,94,76767478,71169670,5589759,1734,4472,1843,0
392636739,392462126,174157,125,235,96,76812373,71211883,5592403,1722,4520,1845,0
392807565,392633417,173687,119,241,101,76857230,71254340,5594823,1731,4498,1838,0
392978465,392804797,173204,122,238,104,76902108,71296676,5597347,1722,4516,1847,0
393149447,392976265,172726,117,240,99,76946941,71338955,5599855,1732,4553,1846,0
393320516,393147864,172195,117,240,100,76991858,71381434,5602242,1746,4571,1865,0
393491652,393319494,171705,111,240,102,77036842,71423985,5604702,1753,4545,1857,0
393662906,393491195,171262,115,232,102,77081710,71466507,5607007,1765,4563,1868,0
393834233,393662975,170813,118,225,102,77126539,71508993,5609345,1743,4570,1888,0
394005644,393834838,170358,122,221,105,77171513,71551404,5611927,1740,4555,1887,0
394177142,394006788,169897,124,221,112,77216463,71594051,5614201,1729,4567,1915,0
394348729,394178884,169390,122,225,108,77261353,71636741,5616414,1729,4568,1901,0
394520378,394351040,168877,121,234,106,77306415,71679433,5618776,1727,4566,1913,0
394692102,394523233,168420,115,233,101,77351482,71722321,5620974,1721,4537,1929,0
394863915,394695535,167929,113,233,105,77396477,71765012,5623289,1679,4572,1925,0
395035824,394867935,167434,111,240,104,77441411,71807638,5625601,1687,4575,1910,0
395207842,395040423,166969,106,238,106,77486445,71850109,5628168,1700,4551,1917,0
395379940,395212957,166535,106,235,107,77531497,71892974,5630386,1687,4534,1916,0
395552114,395385609,166061,108,232,104,77576526,71935630,5632778,1667,4530,1921,0
395724377,395558317,165616,103,234,107,77621536,71978376,5635017,1668,4574,1901,0
395896735,395731109,165188,108,226,104,77666632,72021008,5637486,1679,4562,1897,0
396069173,395903982,164745,102,239,105,77711727,72063890,5639694,1666,4573,1904,0
396241684,396076912,164326,99,243,104,77756744,72106638,5641988,1672,4533,1913,0
396414288,396249913,163929,106,236,104,77801969,72149356,5644515,1705,4507,1886,0
396586972,396423019,163507,106,234,106,77847003,72191751,5647155,1715,4483,1899,0
396759753,396596266,163048,111,224,104,77892115,72234464,5649574,1696,4495,1886,0
396932605,396769577,162584,114,223,107,77937168,72277038,5652023,1715,4494,1898,0
397105536,396942932,162166,116,213,109,77982367,72319874,5654372,1713,4518,1890,0
397278563,397116382,161741,111,217,112,78027419,72362490,5656790,1710,4546,1883,0
397451695,397289955,161295,106,233,106,78072619,72405008,5659515,1720,4500,1876,0
397624892,397463551,160888,111,237,105,78117745,72447654,5662010,1725,4483,1873,0
397798185,397637282,160457,112,230,104,78162977,72490422,5664455,1703,4506,1891,0
397971552,397811045,160061,113,232,101,78208268,72533355,5666780,1705,4539,1889,0
398145015,397984967,159599,117,233,99,78253477,72576069,5669304,1688,4530,1886,0
398318558,398158964,159146,117,234,97,78298638,72618576,5671932,1676,4559,1895,0
398492184,398332972,158766,116,228,102,78343997,72661334,5674523,1656,4590,1894,0
398665908,398507082,158365,120,240,101,78389303,72704162,5676991,1697,4575,1878,0
398839693,398681301,157938,115,238,101,78434462,72747090,5679224,1697,4564,1887,0
399013562,398855590,157514,116,240,102,78479688,72789704,5681861,1682,4545,1896,0
399187522,399029992,157083,105,239,103,78524943,72832122,5684656,1680,4580,1905,0
399361555,399204490,156624,107,230,104,78570322,72875080,5687125,1682,4559,1876,0
399535691,399379031,156219,99,236,106,78615673,72918111,5689429,1692,4538,1903,0
399709912,399553680,155777,105,240,110,78661045,72961111,5691779,1718,4546,1891,0
399884224,399728358,155412,101,241,112,78706401,73003721,5694534,1706,4572,1868,0
400058613,399903161,155005,106,236,105,78751841,73046620,5697074,1726,4558,1863,0
400233073,400078053,154581,103,232,104,78797222,73089369,5699690,1722,4577,1864,0
400407636,400253045,154156,104,228,103,78842642,73131989,5702476,1735,4589,1853,0
400582296,400428086,153780,104,220,106,78888066,73174621,5705245,1742,4591,1867,0
400757047,400603180,153426,112,223,106,78933473,73217543,5707699,1747,4594,1890,0
400931850,400778429,152983,105,225,108,78978817,73260387,5710203,1738,4623,1866,0
401106764,400953770,152572,105,217,100,79024178,73303332,5712642,1724,4620,1860,0
401281767,401129162,152176,107,216,106,79069596,73346387,5715046,1737,4580,1846,0
401456847,401304638,151784,105,214,106,79115157,73389472,5717468,1744,4606,1867,0
401632014,401480223,151376,102,208,105,79160561,73432497,5719867,1720,4634,1843,0
401807281,401655866,151000,98,212,105,79206076,73475594,5722293,1715,4618,1856,0
401982622,401831597,150612,107,209,97,79251667,73518536,5724956,1710,4619,1846,0
402158039,402007440,150196,109,201,93,79297254,73561602,5727502,1735,4571,1844,0
402333549,402183343,149809,108,197,92,79342861,73604847,5729869,1709,4591,1845,0
402509145,402359367,149391,100,196,91,79388343,73648007,5732171,1698,4602,1865,0
402684838,402535419,149038,104,191,86,79433806,73690671,5735010,1680,4607,1838,0
402860600,402711598,148618,107,192,85,79479430,73733839,5737445,1700,4598,1848,0
403036459,402887860,148215,104,199,81,79525110,73776926,5740039,1696,4577,1872,0
403212400,403064236,147777,101,206,80,79570766,73820062,5742491,1708,4613,1892,0
403388438,403240657,147388,101,209,83,79616253,73863451,5744595,1700,4597,1910,0
403564558,403417173,146978,104,216,87,79661991,73906842,5746936,1712,4602,1899,0
403740759,403593748,146604,109,212,86,79707552,73950063,5749339,1713,4571,1866,0
403917061,403770396,146257,113,212,83,79753292,73993015,5752109,1699,4594,1875,0
404093436,403947173,145860,104,212,87,79799062,74036149,5754731,1712,4576,1894,0
404269919,404124006,145510,105,210,88,79844690,74079073,5757364,1729,4620,1904,0
404446461,404300933,145123,107,214,84,79890353,74122374,5759768,1706,4621,1884,0
404623096,404477996,144699,109,208,84,79936057,74165598,5762202,1733,4619,1905,0
404799827,404655120,144310,112,206,79,79981763,74208726,5764714,1726,4689,1908,0
404976626,404832330,143905,112,203,76,80027455,74251872,5767252,1740,4688,1903,0
405153533,405009589,143554,110,204,76,80073144,74295089,5769757,1755,4650,1893,0
405330518,405186960,143166,108,205,79,80118896,74338294,5772295,1754,4671,1882,0
405507596,405364454,142759,111,198,74,80164597,74381465,5774790,1763,4680,1899,0
405684754,405541993,142379,109,199,74,80210424,74424540,5777546,1775,4670,1893,0
405862006,405719613,142012,110,195,76,80256186,74467703,5780161,1783,4656,1883,0
406039350,405897302,141661,117,193,77,80301967,74511051,5782591,1756,4678,1891,0
406216781,406075110,141280,107,206,78,80347732,74554431,5784971,1756,4684,1890,0
406394296,406253002,140904,114,200,76,80393623,74597650,5787650,1734,4677,1912,0
406571873,406430990,140489,120,197,77,80439482,74640940,5790175,1749,4693,1925,0
406749539,406609069,140074,115,200,81,80485307,74684474,5792504,1738,4660,1931,0
406927314,406787217,139703,113,202,79,80531113,74727659,5795084,1748,4663,1959,0
407105177,406965430,139344,116,206,81,80576987,74770762,5797870,1773,4631,1951,0
407283130,407143766,138956,116,210,82,80622855,74814067,5800406,1779,4670,1933,0
407461154,407322179,138567,112,215,81,80668737,74857546,5802831,1772,4648,1940,0
407639269,407500697,138156,116,218,82,80714687,74901096,5805244,1781,4634,1932,0
407817485,407679292,137783,103,225,82,80760657,74944505,5807772,1778,4681,1921,0
407995800,407857946,137447,102,229,76,80806698,74987813,5810489,1758,4715,1923,0
408174187,408036718,137065,99,228,77,80852692,75031293,5812992,1768,4705,1934,0
408352660,408215589,136673,99,224,75,80898543,75074792,5815395,1754,4667,1935,0
408531238,408394479,136367,102,223,67,80944526,75118203,5817936,1778,4680,1929,0
408709883,408573517,135978,100,221,67,80990523,75161534,5820574,1780,4705,1930,0
408888626,408752575,135659,105,219,68,81036562,75204779,5823359,1794,4695,1935,0
409067442,408931760,135287,99,223,73,81082551,75248219,5825866,1773,4751,1942,0
409246348,409110996,134961,104,219,68,81128616,75291806,5828325,1785,4753,1947,0
409425345,409290369,134588,99,219,70,81174638,75335235,5830902,1755,4772,1974,0
409604421,409469803,134227,102,219,70,81220689,75378725,5833534,1731,4721,1978,0
409783597,409649337,133872,98,222,68,81266808,75422134,5836251,1740,4712,1971,0
409962842,409828975,133486,102,217,62,81312818,75465740,5838712,1723,4693,1950,0
410142184,410008651,133153,107,211,62,81358889,75509624,5840887,1746,4704,1928,0
410321620,410188462,132778,109,211,60,81404941,75553022,5843492,1760,4703,1964,0
410501131,410368355,132401,110,204,61,81451051,75596849,5845809,1770,4663,1960,0
410680759,410548321,132056,109,211,62,81497177,75640287,5848461,1799,4698,1932,0
410860459,410728349,131725,110,216,59,81543357,75684076,5850808,1809,4706,1958,0
411040250,410908472,131390,113,212,63,81589431,75727520,5853425,1811,4706,1969,0
411220122,411088680,131057,114,208,63,81635591,75770901,5856220,1798,4720,1952,0
411400087,411269046,130657,105,213,66,81681784,75814692,5858614,1775,4745,1958,0
411580144,411449434,130324,109,208,69,81728028,75858420,5861090,1752,4792,1974,0
411760284,411629903,130005,105,203,68,81774272,75901938,5863760,1761,4813,2000,0
411940501,411810437,129684,109,204,67,81820558,75945789,5866197,1747,4821,2004,0
412120814,411991071,129361,115,197,70,81866760,75989353,5868857,1748,4806,1996,0
412301197,412171806,129010,104,203,74,81912943,76032732,5871650,1774,4784,2003,0
412481689,412352666,128634,105,206,78,81959106,76076301,5874248,1801,4785,1971,0
412662277,412533577,128313,107,207,73,82005412,76119942,5876895,1802,4801,1972,0
412842958,412714556,128016,104,209,73,82051779,76163792,5879442,1787,4787,1971,0
413023719,412895669,127674,96,205,75,82098021,76207457,5882049,1786,4785,1944,0
413204564,413076829,127371,95,193,76,82144264,76251080,5884618,1772,4827,1967,0
413385510,413258126,127022,93,193,76,82190687,76294622,5887467,1794,4801,2003,0
413566529,413439496,126673,99,188,73,82237082,76338341,5890115,1793,4814,2019,0
413747642,413620933,126352,98,180,79,82283440,76381974,5892864,1809,4791,2002,0
413928842,413802511,125980,97,175,79,82329618,76425677,5895318,1833,4811,1979,0
414110135,413984121,125666,97,172,79,82375969,76469446,5897930,1829,4801,1963,0
414291518,414165799,125367,95,175,82,82422229,76513317,5900347,1795,4817,1953,0
414472981,414347662,124969,90,174,86,82468559,76557224,5902804,1796,4775,1960,0
414654529,414529549,124626,89,179,86,82515077,76600870,5905707,1782,4765,1953,0
414836182,414711522,124299,94,181,86,82561429,76644673,5908240,1786,4769,1961,0
415017903,414893600,123941,93,184,85,82607854,76688397,5910952,1790,4734,1981,0
415199736,415075749,123625,90,186,86,82654380,76732461,5913425,1796,4714,1984,0
415381646,415257951,123342,92,173,88,82700818,76776198,5916104,1806,4719,1991,0
415563642,415440306,122985,89,173,89,82747208,76820053,5918649,1783,4715,2008,0
415745724,415622691,122688,90,166,89,82793734,76863867,5921360,1799,4719,1989,0
415927884,415805183,122353,91,169,88,82840254,76907817,5923974,1813,4697,1953,0
416110147,415987766,122036,92,168,85,82886656,76951859,5926348,1819,4689,1941,0
416292518,416170436,121745,90,162,85,82933079,76995757,5928834,1833,4697,1958,0
416474965,416353241,121397,82,159,86,82979624,77039843,5931313,1840,4692,1936,0
416657501,416536118,121055,81,165,82,83026164,77083812,5933888,1829,4704,1931,0
416840128,416719076,120716,81,168,87,83072733,77127833,5936449,1801,4692,1958,0
417022835,416902091,120404,78,175,87,83119363,77172114,5938775,1795,4720,1959,0
417205630,417085222,120064,77,180,87,83166038,77216155,5941354,1787,4768,1974,0
417388519,417268431,119748,77,173,90,83212548,77260029,5944000,1786,4750,1983,0
417571514,417451752,119415,75,181,91,83259141,77303990,5946618,1759,4760,2014,0
417754585,417635151,119082,77,187,88,83305854,77348132,5949135,1791,4764,2032,0
417937738,417818633,118756,80,183,86,83352482,77392033,5951796,1813,4808,2032,0
418121003,418002230,118417,83,190,83,83399271,77436177,5954463,1798,4803,2030,0
418304353,418185889,118121,85,181,77,83445776,77480249,5956918,1792,4804,2013,0
418487775,418369628,117800,81,189,77,83492497,77524307,5959651,1773,4763,2003,0
418671301,418553462,117491,89,184,75,83539219,77568297,5962363,1795,4751,2013,0
418854918,418737354,117212,94,185,73,83585813,77612563,5964732,1793,4744,1981,0
419038617,418921343,116926,94,177,77,83632425,77656649,5967244,1794,4786,1952,0
419222403,419105467,116600,92,169,75,83679096,77700843,5969711,1818,4788,1936,0
419406292,419289652,116302,98,165,75,83725934,77744881,5972514,1799,4796,1944,0
419590276,419473952,115988,98,165,73,83772648,77789259,5974866,1801,4777,1945,0
419774323,419658300,115681,99,171,72,83819414,77833305,5977593,1829,4739,1948,0
419958456,419842757,115355,99,172,73,83866151,77877236,5980363,1819,4774,1959,0
420142702,420027303,115057,92,177,73,83912995,77921373,5983048,1825,4790,1959,0
420327034,420211931,114763,92,170,78,83959836,77965391,5985925,1847,4745,1928,0
420511456,420396646,114475,92,166,77,84006578,78009735,5988285,1847,4762,1949,0
420695975,420581420,114213,87,178,77,84053297,78053832,5990915,1824,4775,1951,0
420880568,420766283,113936,91,180,78,84100206,78098279,5993419,1807,4759,1942,0
421065264,420951301,113613,90,185,75,84147029,78142707,5995846,1791,4722,1963,0
421250033,421136376,113306,87,193,71,84194028,78186928,5998589,1765,4743,2003,0
421434885,421321513,113023,91,187,71,84240864,78231057,6001277,1783,4747,2000,0
421619829,421506762,112703,94,199,71,84287808,78275434,6003851,1755,4777,1991,0
421804873,421692081,112426,100,194,72,84334712,78319474,6006699,1782,4766,1991,0
421990014,421877477,112162,100,203,72,84381577,78364071,6008974,1766,4765,2001,0
422175239,422062986,111879,95,207,72,84428603,78408404,6011621,1760,4798,2020,0
422360557,422248576,111610,96,205,70,84475579,78452745,6014262,1773,4785,2014,0
422545965,422434268,111327,97,203,70,84522430,78497044,6016783,1771,4805,2027,0
422731458,422620047,111046,95,203,67,84569538,78541231,6019724,1775,4784,2024,0
422917053,422805861,110824,90,205,73,84616575,78585442,6022562,1784,4772,2015,0
423102724,422991811,110549,93,200,71,84663718,78629909,6025219,1788,4797,2005,0
423288499,423177871,110273,92,195,68,84710744,78674342,6027787,1776,4832,2007,0
423474362,423363995,110017,94,190,66,84757849,78718444,6030755,1785,4831,2034,0
423660328,423550217,109765,87,188,71,84804897,78762955,6033248,1799,4828,2067,0
423846374,423736524,109497,91,191,71,84852122,78807568,6035908,1780,4835,2031,0
424032496,423922922,109224,91,188,71,84899199,78852073,6038511,1764,4841,2010,0
424218708,424109381,108978,94,184,71,84946374,78897005,6040745,1789,4854,1981,0
424405019,424295954,108712,96,184,73,84993556,78941544,6043390,1771,4864,1987,0
424591415,424482625,108440,98,185,67,85040530,78986047,6045858,1755,4886,1984,0
424777921,424669375,108193,100,182,71,85087729,79030280,6048812,1759,4904,1974,0
424964498,424856196,107946,103,183,70,85134909,79074758,6051516,1794,4882,1959,0
425151175,425043135,107688,103,179,70,85182052,79119303,6054144,1801,4853,1951,0
425337942,425230186,107407,97,179,73,85229183,79163545,6056958,1830,4867,1983,0
425524803,425417331,107121,94,184,73,85276401,79208091,6059565,1826,4912,2007,0
425711760,425604578,106826,98,185,73,85323685,79252747,6062221,1810,4885,2022,0
425898791,425791909,106521,103,188,70,85370904,79297342,6064863,1803,4865,2031,0
426085918,425979318,106234,98,198,70,85418068,79341690,6067626,1807,4901,2044,0
426273139,426166809,105974,99,193,64,85465293,79386098,6070420,1832,4907,2036,0
426460460,426354393,105708,97,199,63,85512524,79430789,6072921,1836,4923,2055,0
426647869,426542036,105471,99,193,70,85559845,79475443,6075601,1799,4943,2059,0
426835346,426729784,105198,100,191,73,85607178,79520428,6077924,1803,4978,2045,0
427022936,426917612,104963,98,188,75,85654492,79565047,6080593,1807,5005,2040,0
427210604,427105558,104691,97,187,71,85701824,79609667,6083312,1821,4999,2025,0
427398368,427293631,104386,96,189,66,85749164,79654264,6086025,1861,4994,2020,0
427586214,427481744,104119,96,189,66,85796561,79699222,6088506,1849,4934,2050,0
427774159,427669956,103856,97,189,61,85843960,79743961,6091191,1846,4899,2063,0
427962202,427858247,103612,103,179,61,85891306,79788644,6093806,1869,4929,2058,0
428150338,428046658,103332,103,181,64,85938770,79833302,6096628,1868,4901,2071,0
428338557,428235120,103087,103,184,63,85986163,79878339,6098999,1854,4881,2090,0
428526887,428423681,102859,97,188,62,86033493,79922951,6101764,1838,4854,2086,0
428715290,428612364,102578,98,186,64,86081066,79967687,6104647,1830,4827,2075,0
428903789,428801100,102342,98,184,65,86128426,80012139,6107601,1807,4814,2065,0
429092370,428989945,102078,93,188,66,86175865,80056900,6110299,1779,4832,2055,0
429281032,429178840,101850,94,186,62,86223319,80101781,6112879,1746,4860,2053,0
429469812,429367856,101608,98,190,60,86270743,80146631,6115443,1750,4883,2036,0
429658674,429556963,101357,100,194,60,86318242,80191163,6118385,1751,4911,2032,0
429847636,429746116,101155,101,200,64,86365700,80235629,6121339,1781,4942,2009,0
430036687,429935407,100919,101,199,61,86413296,80280460,6124082,1770,4956,2028,0
430225828,430124750,100712,106,198,62,86460903,80325280,6126849,1783,4988,2003,0
430415054,430314206,100482,105,197,64,86508474,80370043,6129652,1773,5002,2004,0
430604377,430503704,100296,107,203,67,86555976,80414735,6132510,1798,4944,1989,0
430793810,430693343,100094,100,203,70,86603703,80459515,6135465,1802,4952,1969,0
430983322,430883095,99861,104,195,67,86651306,80504469,6138094,1826,4940,1977,0
431172921,431072905,99658,108,185,65,86698831,80549397,6140692,1856,4919,1967,0
431362622,431262818,99445,109,188,62,86746366,80594035,6143578,1864,4915,1974,0
431552419,431452816,99243,110,184,66,86793979,80638797,6146420,1876,4937,1949,0
431742305,431642910,99033,108,185,69,86841737,80683794,6149162,1893,4901,1987,0
431932265,431833100,98810,103,183,69,86889404,80728747,6151882,1914,4895,1966,0
432122318,432023394,98577,104,178,65,86937087,80773449,6154855,1909,4922,1952,0
432312465,432213808,98311,102,175,69,86984858,80818459,6157565,1886,4978,1970,0
432502703,432404301,98065,96,170,71,87032670,80863323,6160508,1897,4966,1976,0
432693047,432594904,97815,93,163,72,87080389,80908160,6163381,1851,4980,2017,0
432883474,432785563,97587,96,156,72,87128227,80952962,6166395,1862,4981,2027,0
433073985,432976342,97319,96,155,73,87176041,80997707,6169446,1854,4980,2054,0
433264616,433167230,97061,93,161,71,87223750,81042827,6172035,1839,5013,2036,0
433455321,433358186,96808,94,158,75,87271462,81088039,6174579,1844,4975,2025,0
433646110,433549232,96554,93,158,73,87319266,81133168,6177256,1840,4992,2010,0
433837004,433740369,96315,88,156,76,87367163,81178377,6179909,1861,4992,2024,0
434027986,433931576,96093,93,149,75,87414994,81223486,6182615,1867,5004,2022,0
434219056,434122874,95856,90,154,82,87462900,81268748,6185270,1854,5002,2026,0
434410234,434314263,95644,92,154,81,87510865,81313767,6188254,1845,4988,2011,0
434601482,434505760,95395,91,157,79,87558796,81358908,6191023,1879,5003,1983,0
434792822,434697361,95137,87,158,79,87606755,81404381,6193544,1884,4948,1998,0
434984250,434889063,94873,80,156,78,87654609,81448995,6196757,1914,4954,1989,0
435175796,435080855,94637,80,149,75,87702618,81494091,6199682,1915,4949,1981,0
435367418,435272704,94410,81,151,72,87750734,81539267,6202604,1919,4953,1991,0
435559146,435464671,94180,77,143,75,87798638,81584704,6205083,1883,4962,2006,0
435750975,435656742,93947,72,140,74,87846579,81630194,6207529,1865,4989,2002,0
435942891,435848879,93723,77,140,72,87894630,81675496,6210280,1866,4981,2007,0
436134887,436041118,93493,73,138,65,87942568,81720834,6212896,1882,4963,1993,0
436326985,436233450,93265,75,134,61,87990725,81765955,6215934,1843,4983,2010,0
436519182,436425896,93018,77,134,57,88038889,81811281,6218750,1854,4985,2019,0
436711462,436618404,92784,76,136,62,88086940,81856322,6221696,1868,5023,2031,0
436903852,436811005,92569,75,142,61,88134989,81901651,6224367,1865,5040,2066,0
437096323,437003708,92337,79,139,60,88183014,81946983,6227001,1877,5056,2097,0
437288886,437196523,92096,73,137,57,88231148,81992190,6229908,1881,5086,2083,0
437481532,437389397,91860,76,141,58,88279220,82037405,6232772,1878,5093,2072,0
437674289,437582390,91629,79,134,57,88327366,82082644,6235646,1906,5104,2066,0
437867126,437775457,91397,83,134,55,88375461,82127872,6238503,1906,5100,2080,0
438060068,437968595,91200,77,135,61,88423620,82173151,6241398,1895,5111,2065,0
