"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303400,376074582,228203,161,324,130,72468734,67092019,5369010,1597,4305,1803,0
376466064,376237905,227556,163,316,124,72512616,67133672,5371287,1609,4274,1774,0
376628819,376401275,226933,156,329,126,72556513,67175260,5373581,1614,4289,1769,0
376791657,376564732,226323,159,321,122,72600286,67216976,5375652,1608,4287,1763,0
376954564,376728231,225722,167,322,122,72644146,67258735,5377747,1620,4272,1772,0
377117562,376891942,225020,163,315,122,72687985,67300107,5380157,1641,4288,1792,0
377280648,377055603,224444,159,319,123,72731797,67341478,5382588,1654,4259,1818,0
377443814,377219406,223807,152,323,126,72775661,67383083,5384810,1643,4302,1823,0
377607072,377383295,223179,145,329,124,72819512,67424942,5386814,1638,4298,1820,0
377770394,377547279,222526,143,322,124,72863474,67466886,5388851,1625,4310,1802,0
377933829,377711320,221932,140,318,119,72907385,67508604,5391083,1639,4286,1773,0
378097315,377875486,221246,136,326,121,72951366,67550171,5393532,1605,4279,1779,0
378260858,378039670,220606,140,323,119,72995415,67592229,5395513,1602,4269,1802,0
378424512,378203899,220020,145,326,122,73039277,67634118,5397515,1589,4250,1805,0
378588234,378368209,219426,151,329,119,73083198,67675798,5399754,1600,4219,1827,0
378752062,378532667,218807,148,323,117,73127185,67717469,5402069,1587,4234,1826,0
378915964,378697161,218218,149,316,120,73171152,67759204,5404299,1582,4261,1806,0
379079924,378861767,217576,147,316,118,73215182,67800652,5406860,1596,4287,1787,0
379243979,379026433,216964,152,314,116,73259196,67842545,5408957,1594,4316,1784,0
379408108,379191150,216381,152,311,114,73303151,67884435,5411006,1612,4308,1790,0
379572314,379355992,215744,149,316,113,73347205,67926165,5413321,1613,4311,1795,0
379736616,379520901,215138,144,313,120,73391195,67967896,5415627,1594,4297,1781,0
379901008,379685841,214577,146,321,123,73435254,68009560,5418039,1590,4298,1767,0
380065490,379850948,213971,143,308,120,73479241,68051520,5420087,1572,4291,1771,0
380230036,380016080,213388,141,310,117,73523227,68093614,5421954,1601,4287,1771,0
380394687,380181322,212808,134,304,119,73567265,68135380,5424233,1603,4257,1792,0
380559416,380346647,212215,129,306,119,73611319,68177361,5426319,1607,4224,1808,0
380724220,380512038,211628,133,305,116,73655388,68219219,5428509,1627,4257,1776,0
380889101,380677478,211062,135,304,122,73699562,68261230,5430640,1629,4287,1776,0
381054080,380843010,210510,139,299,122,73743588,68303137,5432763,1622,4283,1783,0
381219132,381008639,209928,140,300,125,73787644,68344855,5435114,1610,4282,1783,0
381384280,381174355,209358,140,301,126,73831782,68386708,5437415,1620,4250,1789,0
381549485,381340147,208770,145,302,121,73875948,68428649,5439618,1631,4259,1791,0
381714792,381506037,208200,145,296,114,73920128,68470514,5441910,1631,4291,1782,0
381880181,381672030,207587,147,297,120,73964355,68512610,5444033,1626,4302,1784,0
382045643,381838114,206962,144,300,123,74008552,68554499,5446341,1636,4312,1764,0
382211170,382004207,206404,139,300,120,74052652,68596259,5448685,1656,4291,1761,0
382376784,382170402,205829,143,296,114,74096769,68638065,5450980,1629,4329,1766,0
382542499,382336679,205269,141,296,114,74140904,68679979,5453200,1629,4322,1774,0
382708286,382503058,204674,151,291,112,74185193,68721897,5455520,1625,4378,1773,0
382874150,382669480,204113,149,292,116,74229462,68763985,5457705,1646,4365,1761,0
383040103,382836029,203526,150,278,120,74273589,68805935,5459895,1622,4364,1773,0
383206149,383002619,202990,139,276,125,74317768,68847814,5462159,1607,4392,1796,0
383372275,383169323,202415,139,275,123,74362097,68889688,5464586,1620,4383,1820,0
383538479,383336127,201818,144,273,117,74406384,68931707,5466862,1631,4369,1815,0
383704765,383502913,201311,142,282,117,74450716,68973735,5469192,1627,4332,1830,0
383871149,383669878,200735,136,281,119,74494770,69015736,5471273,1615,4328,1818,0
384037614,383836898,200180,135,281,120,74539067,69057622,5473667,1613,4331,1834,0
384204140,384003979,199614,138,289,120,74583334,69099759,5475800,1610,4347,1818,0
384370766,384171162,199068,137,284,115,74627601,69141774,5478061,1626,4347,1793,0
384537473,384338476,198461,144,280,112,74671837,69183856,5480233,1645,4343,1760,0
384704248,384505799,197912,150,273,114,74716223,69225785,5482725,1626,4323,1764,0
384871134,384673200,197392,153,275,114,74760543,69267913,5484957,1628,4290,1755,0
385038096,384840669,196886,151,278,112,74804869,69310068,5487113,1632,4287,1769,0
385205113,385008252,196331,147,276,107,74849351,69352550,5489115,1593,4323,1770,0
385372244,385175928,195786,142,281,107,74893609,69394544,5491358,1577,4341,1789,0
385539433,385343697,195205,147,278,106,74938013,69436683,5493632,1585,4325,1788,0
385706732,385511472,194727,142,282,109,74982436,69478717,5496047,1584,4317,1771,0
385874122,385679384,194209,142,281,106,75026843,69521133,5498118,1579,4272,1741,0
386041579,385847376,193670,139,288,106,75071124,69563380,5500124,1575,4290,1755,0
386209116,386015397,193191,136,290,102,75115486,69605465,5502363,1603,4272,1783,0
386376714,386183637,192558,138,279,102,75159943,69647668,5504628,1611,4251,1785,0
386544408,386351847,192041,137,282,101,75204440,69690018,5506770,1601,4266,1785,0
386712192,386520120,191551,137,280,104,75248894,69732426,5508849,1605,4220,1794,0
386880075,386688471,191089,140,272,103,75293381,69774741,5511018,1624,4224,1774,0
387048025,386856954,190564,139,268,100,75337973,69816997,5513331,1602,4252,1791,0
387216046,387025518,190018,135,279,96,75382419,69859184,5515546,1602,4277,1810,0
387384151,387194160,189480,134,279,98,75426902,69901245,5517935,1588,4310,1824,0
387552347,387362905,188937,131,274,100,75471343,69943397,5520220,1598,4297,1831,0
387720637,387531702,188425,134,268,108,75515962,69985820,5522395,1591,4314,1842,0
387889015,387700608,187896,137,270,104,75560516,70028017,5524717,1577,4362,1843,0
388057463,387869595,187358,140,265,105,75605111,70070335,5526989,1595,4358,1834,0
388226011,388038604,186885,134,278,110,75649615,70112505,5529340,1578,4372,1820,0
388394630,388207741,186368,131,283,107,75694237,70154694,5531729,1583,4391,1840,0
388563332,388376970,185840,131,282,109,75738841,70196803,5534219,1603,4358,1858,0
388732147,388546293,185338,130,279,107,75783319,70239184,5536324,1599,4380,1832,0
388901005,388715652,184834,142,273,104,75827849,70281561,5538481,1580,4400,1827,0
389069968,388885148,184307,138,271,104,75872385,70324062,5540538,1557,4413,1815,0
389238997,389054649,183830,140,272,106,75917072,70366330,5542984,1586,4362,1810,0
389408116,389224285,183318,142,268,103,75961716,70408749,5545171,1607,4370,1819,0
389577310,389393958,182838,135,272,107,76006420,70451116,5547494,1631,4365,1814,0
389746611,389563724,182379,146,258,104,76051072,70493281,5549917,1624,4420,1830,0
389915980,389733598,181877,139,261,105,76095689,70535516,5552271,1656,4432,1814,0
390085429,389903555,181365,135,262,112,76140407,70577742,5554806,1672,4410,1777,0
390254973,390073596,180858,138,266,115,76185072,70620122,5557092,1663,4399,1796,0
390424616,390243724,180367,138,269,118,76229698,70662625,5559165,1662,4439,1807,0
390594343,390413933,179903,142,260,105,76274397,70704873,5561607,1663,4456,1798,0
390764160,390584227,179413,144,266,110,76319167,70747474,5563775,1655,4425,1838,0
390934043,390754609,178905,138,282,109,76363859,70789849,5566123,1647,4411,1829,0
391103998,390925028,178444,133,286,107,76408738,70832196,5568605,1680,4425,1832,0
391274059,391095550,177977,139,283,110,76453394,70874394,5571048,1686,4445,1821,0
391444190,391266175,177483,130,286,116,76498187,70916905,5573372,1683,4428,1799,0
391614410,391436862,177015,128,289,116,76542958,70959251,5575817,1661,4406,1823,0
391784726,391607633,176565,133,285,110,76587643,71001801,5577916,1664,4433,1829,0
391955105,391778455,176115,134,288,113,76632537,71044330,5580264,1682,4412,1849,0
392125568,391949410,175637,133,278,110,76677362,71086798,5582664,1670,4406,1824,0
392296116,392120458,175148,130,271,109,76722150,71129158,5585080,1676,4408,1828,0
392466749,392291610,174630,133,266,110,76767093,71171790,5587439,1659,4375,1830,0
392637475,392462820,174156,135,254,110,76811905,71214105,5589977,1627,4372,1824,0
392808286,392634087,173705,135,252,107,76856819,71256678,5592312,1609,4367,1853,0
392979170,392805482,173207,128,241,112,76901810,71299130,5594806,1617,4399,1858,0
393150138,392976915,172745,128,238,112,76946736,71341367,5597459,1642,4402,1866,0
393321210,393148433,172304,125,237,111,76991680,71384073,5599661,1636,4423,1887,0
393492370,393320050,171838,130,244,108,77036697,71426789,5602000,1632,4410,1866,0
393663615,393491705,171430,127,244,109,77081639,71469385,5604326,1628,4408,1892,0
393834959,393663565,170923,119,243,109,77126502,71512222,5606374,1626,4416,1864,0
394006350,393835504,170382,121,236,107,77171524,71554887,5608696,1627,4442,1872,0
394177839,394007476,169895,118,243,107,77216534,71597632,5610987,1629,4434,1852,0
394349406,394179543,169403,111,242,107,77261434,71640204,5613306,1652,4428,1844,0
394521078,394351626,168985,108,255,104,77306442,71682596,5615887,1618,4491,1850,0
394692815,394523827,168527,113,247,101,77351426,71725243,5618207,1629,4489,1858,0
394864645,394696097,168089,118,240,101,77396410,71767822,5620604,1628,4482,1874,0
395036543,394868481,167611,113,237,101,77441407,71810270,5623143,1644,4464,1886,0
395208545,395040922,167170,114,232,107,77486424,71852992,5625425,1622,4478,1907,0
395380623,395213452,166729,115,224,103,77531490,71895674,5627813,1623,4451,1929,0
395552807,395386051,166322,117,215,102,77576477,71938429,5630038,1638,4472,1900,0
395725074,395558740,165895,118,215,106,77621437,71981114,5632317,1630,4473,1903,0
395897417,395731575,165402,116,219,105,77666588,72023653,5634935,1648,4467,1885,0
396069839,395904438,164951,118,228,104,77711646,72066462,5637149,1662,4465,1908,0
396242323,396077403,164474,118,227,101,77756691,72109311,5639350,1648,4479,1903,0
396414904,396250474,163982,114,236,98,77801907,72151973,5641857,1654,4510,1913,0
396587588,396423590,163540,118,237,103,77847095,72194824,5644171,1659,4531,1910,0
396760357,396596839,163057,120,238,103,77892199,72237574,5646540,1684,4537,1864,0
396933222,396770211,162560,111,231,109,77937286,72280409,5648805,1663,4553,1856,0
397106157,396943597,162108,110,233,109,77982456,72323018,5651366,1670,4560,1842,0
397279186,397117079,161655,105,236,111,78027661,72365975,5653606,1669,4565,1846,0
397452292,397290643,161202,97,235,115,78072859,72408683,5656093,1683,4541,1859,0
397625496,397464258,160796,97,238,107,78117988,72451651,5658240,1680,4566,1851,0
397798783,397637970,160382,100,228,103,78163229,72494393,5660760,1684,4545,1847,0
397972146,397811749,159964,101,229,103,78208435,72537299,5663080,1677,4534,1845,0
398145602,397985639,159532,103,227,101,78253600,72580060,5665491,1700,4505,1844,0
398319143,398159582,159130,102,230,99,78298973,72622790,5668169,1685,4494,1835,0
398492763,398333644,158689,95,230,105,78344136,72665281,5670803,1672,4518,1862,0
398666463,398507760,158277,100,228,98,78389391,72708115,5673265,1675,4510,1826,0
398840258,398681979,157864,106,215,94,78434597,72750884,5675692,1668,4522,1831,0
399014126,398856313,157393,105,222,93,78479907,72793679,5678147,1684,4552,1845,0
399188083,399030716,156940,105,226,96,78525133,72836360,5680674,1690,4573,1836,0
399362128,399205176,156526,108,222,96,78570494,72879061,5683327,1688,4572,1846,0
399536268,399379734,156105,103,233,93,78615786,72921777,5685897,1666,4587,1859,0
399710479,399554406,155654,101,227,91,78661199,72964689,5688365,1680,4585,1880,0
399884772,399729163,155191,97,233,88,78706617,73007616,5690828,1666,4615,1892,0
400059175,399903942,154805,101,231,96,78751947,73050429,5693372,1689,4572,1885,0
400233658,400078822,154408,100,234,94,78797261,73093135,5696001,1702,4537,1886,0
400408240,400253796,154015,103,235,91,78842743,73136010,5698637,1693,4526,1877,0
400582879,400428875,153578,105,230,91,78888147,73179030,5701006,1693,4543,1875,0
400757618,400604031,153157,108,230,92,78933451,73222062,5703250,1690,4573,1876,0
400932449,400779241,152767,107,242,92,78978828,73264837,5705871,1694,4540,1886,0
401107368,400954507,152405,114,247,95,79024198,73307493,5708547,1678,4580,1900,0
401282367,401129884,152027,114,246,96,79069685,73350495,5711024,1693,4572,1901,0
401457448,401305372,151629,117,237,93,79115119,73393492,5713452,1683,4579,1913,0
401632623,401480897,151273,120,240,93,79160621,73436589,5715840,1671,4606,1915,0
401807884,401656582,150856,122,226,98,79206098,73479418,5718471,1674,4615,1920,0
401983244,401832354,150454,122,224,90,79251690,73522422,5721092,1706,4588,1882,0
402158679,402008201,150047,121,219,91,79297159,73565289,5723704,1701,4598,1867,0
402334189,402184094,149671,111,224,89,79342736,73607955,5726576,1699,4612,1894,0
402509795,402360101,149274,110,228,82,79388287,73650715,5729377,1739,4588,1868,0
402685486,402536178,148888,111,230,79,79433827,73693854,5731792,1719,4579,1883,0
402861271,402712318,148530,114,228,81,79479275,73736930,5734173,1716,4606,1850,0
403037137,402888564,148144,121,229,79,79524827,73780078,5736595,1705,4573,1876,0
403213073,403064875,147770,120,226,82,79570362,73823192,5738993,1706,4599,1872,0
403389109,403241326,147353,118,232,80,79616012,73866453,5741379,1709,4595,1876,0
403565213,403417839,146951,111,232,80,79661570,73909545,5743860,1691,4617,1857,0
403741432,403594429,146573,117,231,82,79707226,73952755,5746312,1704,4624,1831,0
403917740,403771091,146221,118,232,78,79752898,73995583,5749138,1724,4597,1856,0
404094114,403947849,145832,112,240,81,79798632,74038835,5751588,1717,4624,1868,0
404270575,404124686,145460,112,234,83,79844377,74082164,5753979,1738,4651,1845,0
404447125,404301620,145072,108,240,85,79890014,74125329,5756417,1753,4672,1843,0
404623756,404478618,144704,109,239,86,79935691,74168208,5759254,1741,4660,1828,0
404800497,404655743,144336,105,234,79,79981485,74211511,5761764,1740,4637,1833,0
404977313,404832922,143971,106,232,82,80027216,74254735,5764262,1752,4610,1857,0
405154228,405010168,143633,108,238,81,80072985,74298048,5766770,1730,4600,1837,0
405331201,405187523,143255,106,231,86,80118642,74341652,5768824,1721,4604,1841,0
405508256,405364951,142887,105,225,88,80164467,74384938,5771388,1725,4572,1844,0
405685409,405542480,142516,105,223,85,80210232,74428294,5773825,1727,4563,1823,0
405862669,405720092,142167,107,223,80,80256134,74471331,5776643,1740,4578,1842,0
406040020,405897779,141826,113,220,82,80301972,74514675,5779132,1719,4577,1869,0
406217453,406075579,141460,108,224,82,80347742,74557795,5781786,1719,4569,1873,0
406394952,406253432,141104,113,226,77,80393515,74601098,5784186,1741,4584,1906,0
406572552,406431403,140738,103,230,78,80439348,74644672,5786433,1731,4596,1916,0
406750239,406609446,140379,107,230,77,80485205,74687932,5788990,1714,4632,1937,0
406928035,406787596,140026,102,240,71,80531021,74731305,5791412,1704,4648,1952,0
407105901,406965790,139697,102,244,68,80576890,74774593,5794007,1712,4610,1968,0
407283857,407144068,139375,102,244,68,80622696,74817983,5796454,1715,4581,1963,0
407461872,407322438,139018,108,242,66,80668611,74861233,5799076,1719,4621,1962,0
407640002,407500838,138743,107,246,68,80714473,74904638,5801552,1739,4605,1939,0
407818214,407679387,138393,103,255,76,80760339,74948096,5803944,1733,4635,1931,0
407996496,407858082,137990,104,246,74,80806241,74991608,5806359,1719,4632,1923,0
408174877,408036846,137617,105,235,74,80852229,75034994,5808951,1715,4637,1932,0
408353339,408215681,137239,106,237,76,80898290,75078293,5811666,1711,4655,1965,0
408531878,408394588,136876,113,218,83,80944248,75121785,5814127,1711,4650,1975,0
408710533,408573596,136536,111,214,76,80990252,75165416,5816547,1712,4608,1969,0
408889268,408752674,136196,111,216,71,81036267,75208825,5819152,1719,4606,1965,0
409068085,408931890,135805,107,214,69,81082261,75252048,5821925,1709,4609,1970,0
409247003,409111158,135448,106,222,69,81128262,75295630,5824356,1717,4607,1952,0
409426003,409290482,135123,111,220,67,81174301,75339298,5826747,1696,4607,1953,0
409605094,409469948,134744,111,224,67,81220364,75383004,5829159,1706,4593,1902,0
409784266,409649473,134381,118,225,69,81266491,75426596,5831696,1719,4587,1893,0
409963526,409829086,134038,120,219,63,81312627,75470102,5834312,1741,4594,1878,0
410142863,410008805,133662,118,217,61,81358753,75513784,5836729,1735,4625,1880,0
410322279,410188571,133313,119,216,60,81404809,75557469,5839088,1731,4632,1889,0
410501806,410368455,132960,113,213,65,81450941,75600843,5841828,1762,4629,1879,0
410681420,410548392,132638,114,210,66,81497052,75644350,5844390,1756,4669,1887,0
410861119,410728414,132315,116,205,69,81543233,75687693,5847191,1773,4696,1880,0
411040909,410908564,131958,107,205,75,81589359,75731308,5849637,1763,4738,1913,0
411220789,411088808,131588,112,207,74,81635504,75774932,5852106,1783,4764,1919,0
411400745,411269126,131225,107,210,77,81681715,75818483,5854760,1775,4764,1933,0
411580792,411449488,130916,109,203,76,81727889,75862037,5857432,1747,4757,1916,0
411760935,411629994,130558,108,196,79,81774139,75905480,5860182,1744,4776,1957,0
411941147,411810563,130199,109,194,82,81820329,75949334,5862543,1762,4782,1908,0
412121454,411991233,129830,110,199,82,81866504,75993134,5864916,1771,4764,1919,0
412301862,412171972,129503,103,200,84,81912737,76036660,5867616,1799,4739,1923,0
412482346,412352770,129190,107,194,85,81958951,76080520,5869955,1799,4764,1913,0
412662923,412533679,128850,110,202,82,82005236,76124206,5872533,1803,4801,1893,0
412843590,412714670,128530,108,200,82,82051582,76167886,5875172,1802,4817,1905,0
413024352,412895738,128228,106,198,82,82097781,76211394,5877883,1801,4806,1897,0
413205200,413076906,127912,104,198,80,82144139,76254997,5880591,1810,4848,1893,0
413386141,413258191,127574,102,193,81,82190494,76298588,5883294,1824,4845,1943,0
413567162,413439527,127264,101,191,79,82236814,76342265,5885926,1840,4860,1923,0
413748272,413620995,126901,101,194,81,82283284,76386055,5888549,1846,4872,1962,0
413929483,413802538,126563,100,201,81,82329709,76429659,5891351,1865,4874,1960,0
414110782,413984164,126237,105,196,80,82375945,76473500,5893821,1829,4830,1965,0
414292163,414165895,125884,102,205,77,82422313,76516984,5896698,1829,4829,1973,0
414473643,414347689,125564,109,205,76,82468674,76560679,5899333,1808,4854,2000,0
414655204,414529594,125224,108,205,73,82515181,76604540,5901945,1815,4888,1993,0
414836846,414711556,124900,108,207,75,82561604,76648422,5904520,1805,4843,2014,0
415018560,414893633,124546,110,199,72,82607955,76692216,5907078,1814,4825,2022,0
415200392,415075805,124201,116,198,72,82654383,76736027,5909725,1814,4789,2028,0
415382298,415258044,123862,121,202,69,82700965,76779861,5912469,1793,4807,2035,0
415564314,415440352,123570,115,204,73,82747504,76823639,5915215,1791,4847,2012,0
415746398,415622753,123251,108,210,76,82793850,76867331,5917837,1817,4854,2011,0
415928587,415805259,122949,109,200,70,82840250,76911227,5920356,1793,4839,2035,0
416110841,415987827,122645,107,192,70,82886738,76955022,5923041,1799,4871,2005,0
416293204,416170511,122325,112,188,68,82933263,76998805,5925763,1822,4879,1994,0
416475660,416353222,122075,109,183,71,82979671,77042888,5928108,1840,4867,1968,0
416658175,416536056,121754,110,185,70,83026299,77086610,5931005,1832,4883,1969,0
416840802,416718971,121464,114,183,70,83072844,77130483,5933695,1860,4829,1977,0
417023523,416901985,121173,107,189,69,83119409,77174533,5936207,1867,4834,1968,0
417206327,417085142,120821,102,192,70,83166084,77218792,5938672,1835,4804,1981,0
417389209,417268348,120499,100,192,70,83212603,77262639,5941339,1836,4839,1950,0
417572200,417451612,120220,104,193,71,83259248,77306575,5944046,1838,4835,1954,0
417755264,417634957,119946,108,184,69,83305936,77350451,5946886,1830,4845,1924,0
417938427,417818435,119632,107,187,66,83352527,77394591,5949394,1860,4795,1887,0
418121680,418001980,119331,104,193,72,83399163,77438766,5951886,1835,4770,1906,0
418305021,418185621,119026,104,199,71,83445722,77482866,5954333,1817,4795,1911,0
418488446,418369361,118709,104,197,75,83492332,77526902,5956865,1832,4806,1927,0
418671969,418553175,118419,100,196,79,83539091,77571211,5959337,1806,4793,1944,0
418855597,418737101,118121,100,196,79,83585870,77615333,5961998,1832,4778,1929,0
419039288,418921095,117822,100,196,75,83632645,77659670,5964483,1804,4745,1943,0
419223087,419105216,117496,99,200,76,83679347,77703673,5967175,1779,4756,1964,0
419406955,419289346,117230,105,196,78,83726035,77747677,5969827,1751,4812,1968,0
419590923,419473590,116951,105,198,79,83772761,77791778,5972392,1751,4855,1985,0
419774973,419657949,116641,105,200,78,83819619,77835988,5975040,1763,4835,1993,0
419959118,419842351,116393,102,194,78,83866409,77880071,5977761,1783,4797,1997,0
420143351,420026898,116087,104,188,74,83913222,77924303,5980322,1785,4832,1980,0
420327671,420211508,115799,105,188,71,83960004,77968392,5983049,1777,4815,1971,0
420512095,420396192,115534,104,192,73,84006809,78012580,5985664,1763,4811,1991,0
420696606,420580989,115248,106,190,73,84053672,78056711,5988422,1766,4807,1966,0
420881215,420765904,114953,101,189,68,84100407,78101039,5990801,1787,4833,1947,0
421065908,420950857,114691,103,186,71,84147158,78145175,5993409,1819,4820,1935,0
421250673,421135953,114368,103,177,72,84194005,78189526,5995910,1816,4830,1923,0
421435536,421321098,114092,100,176,70,84240938,78233597,5998775,1815,4812,1939,0
421620483,421506346,113795,95,174,73,84287908,78278076,6001304,1825,4775,1928,0
421805518,421691671,113508,99,171,69,84334843,78322420,6003844,1810,4799,1970,0
421990646,421877097,113213,100,173,63,84381680,78366649,6006428,1834,4813,1956,0
422175854,422062631,112883,101,177,62,84428684,78410790,6009305,1816,4814,1959,0
422361185,422248188,112654,103,179,61,84475634,78454963,6012095,1839,4784,1953,0
422546592,422433852,112399,105,177,59,84522535,78499618,6014309,1841,4782,1985,0
422732084,422619632,112116,104,170,62,84569490,78543940,6016951,1828,4792,1979,0
422917668,422805476,111862,101,167,62,84616552,78588478,6019510,1820,4750,1994,0
423103337,422991432,111569,104,170,62,84663517,78632710,6022233,1830,4773,1971,0
423289116,423177463,111320,100,167,66,84710604,78677227,6024840,1814,4756,1967,0
423474974,423363632,111005,98,170,69,84757566,78721428,6027611,1780,4785,1962,0
423660911,423549876,110702,96,163,74,84804622,78765963,6030116,1772,4802,1969,0
423846946,423736208,110404,93,164,77,84851667,78810325,6032809,1763,4808,1962,0
424033072,423922619,110122,95,162,74,84898769,78854936,6035283,1746,4832,1972,0
424219300,424109121,109844,97,164,74,84945943,78899578,6037861,1748,4807,1949,0
424405609,424295737,109540,99,160,73,84993014,78943830,6040661,1756,4822,1945,0
424592007,424482442,109243,98,150,74,85040093,78988187,6043396,1773,4773,1964,0
424778490,424669203,108973,98,146,70,85087325,79032376,6046444,1779,4756,1970,0
424965071,424856055,108703,98,143,72,85134528,79076978,6049077,1800,4712,1961,0
425151745,425043024,108409,100,142,70,85181837,79121423,6051919,1804,4725,1966,0
425338503,425230028,108158,101,144,72,85229060,79165802,6054756,1822,4717,1963,0
425525374,425417188,107869,99,145,73,85276333,79210337,6057466,1830,4720,1980,0
425712310,425604419,107580,97,142,72,85323643,79254982,6060116,1838,4740,1967,0
425899345,425791763,107269,97,146,70,85370905,79299473,6062850,1814,4771,1997,0
426086472,425979197,106963,95,149,68,85418151,79344450,6065125,1808,4780,1988,0
426273707,426166678,106714,95,151,69,85465479,79389292,6067659,1800,4775,1953,0
426461016,426354268,106436,100,146,66,85512687,79434039,6070085,1796,4798,1969,0
426648409,426541946,106157,98,141,67,85559927,79478607,6072764,1778,4807,1971,0
426835893,426729694,105892,97,143,67,85607357,79523007,6075778,1791,4818,1963,0
427023476,426917562,105596,95,150,73,85654606,79567713,6078345,1807,4791,1950,0
427211166,427105514,105338,90,155,69,85701920,79612192,6081142,1816,4803,1967,0
427398926,427293555,105066,91,150,64,85749219,79656678,6083912,1833,4833,1963,0
427586786,427481684,104801,91,147,63,85796581,79701699,6086247,1833,4818,1984,0
427774738,427669905,104527,97,145,64,85843993,79746355,6089031,1796,4830,1981,0
427962789,427858197,104285,94,150,63,85891241,79790950,6091655,1820,4831,1985,0
428150913,428046610,103999,92,146,66,85938707,79835610,6094471,1809,4862,1955,0
428339139,428235112,103730,89,143,65,85986075,79880320,6097096,1813,4866,1980,0
428527459,428423719,103446,88,143,63,86033428,79925146,6099611,1815,4872,1984,0
428715859,428612378,103197,82,143,59,86080883,79970038,6102122,1828,4872,2023,0
428904364,428801130,102945,80,149,60,86128454,80014926,6104811,1813,4874,2030,0
429092942,428989980,102672,77,154,59,86175841,80059744,6107417,1785,4892,2003,0
429281625,429178894,102447,75,154,55,86223340,80104540,6110147,1786,4881,1986,0
429470399,429367901,102217,80,148,53,86270817,80149381,6112751,1806,4879,2000,0
429659266,429556999,101972,88,152,55,86318376,80194361,6115322,1841,4840,2012,0
429848202,429746214,101705,83,146,54,86365911,80239495,6117748,1837,4816,2015,0
430037246,429935503,101465,82,142,54,86413396,80284322,6120386,1849,4845,1994,0
430226374,430124937,101172,74,142,49,86460948,80329258,6122996,1880,4822,1992,0
430415619,430314449,100901,75,145,49,86508515,80374102,6125717,1872,4829,1995,0
430604943,430504002,100668,75,149,49,86556149,80418919,6128524,1877,4845,1984,0
430794362,430693686,100410,75,146,45,86603710,80463371,6131636,1867,4827,2009,0
430983865,430883476,100117,78,149,45,86651306,80508207,6134402,1872,4834,1991,0
431173472,431073334,99871,78,142,47,86698840,80553054,6137056,1881,4859,1990,0
431363149,431263295,99580,88,139,47,86746477,80598071,6139669,1881,4893,1963,0
431552934,431453312,99346,90,137,49,86794081,80642744,6142604,1878,4908,1947,0
431742809,431643436,99093,87,140,53,86841718,80687358,6145645,1855,4921,1939,0
431932762,431833672,98807,79,146,58,86889496,80732277,6148482,1828,4950,1959,0
432122819,432024000,98542,76,142,59,86937291,80777432,6151152,1825,4921,1961,0
432312977,432214385,98317,75,141,59,86984911,80822414,6153739,1837,4950,1971,0
432503216,432404900,98049,70,141,56,87032556,80867283,6156505,1841,4963,1964,0
432693557,432595470,97821,71,138,57,87080370,80911913,6159719,1838,4938,1962,0
432883980,432786154,97564,67,139,56,87128301,80957001,6162475,1852,5005,1968,0
433074500,432976949,97287,69,141,54,87175897,81002044,6165022,1858,4994,1979,0
433265115,433167797,97058,62,141,57,87223616,81047041,6167751,1852,5003,1969,0
433455820,433358728,96827,67,143,55,87271378,81091566,6170911,1854,5059,1988,0
433646623,433549766,96588,73,138,58,87319253,81136745,6173637,1864,4998,2009,0
433837515,433740897,96350,74,137,57,87367074,81181692,6176470,1872,5010,2030,0
434028506,433932116,96113,76,138,63,87414935,81226794,6179207,1859,5051,2024,0
434219592,434123431,95884,72,141,64,87462791,81271680,6182169,1865,5042,2035,0
434410764,434314843,95647,67,142,65,87510679,81316640,6185105,1887,5036,2011,0
434602014,434506321,95428,70,133,62,87558579,81361455,6188166,1898,5050,2010,0
434793368,434697927,95175,74,132,60,87606526,81406191,6191352,1914,5060,2009,0
434984808,434889643,94899,75,130,61,87654403,81451059,6194333,1896,5083,2032,0
435176353,435081415,94668,73,137,60,87702390,81496183,6197153,1906,5127,2021,0
435367982,435273274,94425,76,145,62,87750206,81541401,6199804,1909,5080,2012,0
435559704,435465241,94171,70,156,66,87798142,81586458,6202694,1928,5047,2015,0
435751524,435657320,93912,71,158,63,87846156,81631885,6205283,1923,5043,2022,0
435943421,435849470,93651,71,165,64,87894135,81677072,6208066,1919,5041,2037,0
436135423,436041725,93397,76,159,66,87942179,81722320,6210867,1899,5047,2046,0
436327513,436234026,93197,75,145,70,87990264,81767339,6213938,1932,5024,2031,0
436519688,436426444,92955,79,145,65,88038382,81812707,6216674,1924,5065,2012,0
436711958,436618941,92728,76,148,65,88086536,81858202,6219329,1915,5061,2029,0
436904321,436811542,92492,74,150,63,88134483,81903275,6222215,1915,5058,2020,0
437096781,437004235,92261,77,149,59,88182596,81948350,6225222,1908,5096,2020,0
437289347,437197015,92045,76,154,57,88230868,81993598,6228250,1893,5074,2053,0
437482007,437389899,91824,74,155,55,88278934,82038860,6231045,1923,5038,2068,0
437674757,437582856,91617,75,151,58,88326990,82084466,6233501,1932,5019,2072,0
437867605,437775912,91415,76,146,56,88375099,82129909,6236164,1934,5000,2092,0
