"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465920,376237886,227442,168,311,113,72512748,67136142,5368978,1572,4222,1834,0
376628678,376401290,226803,159,309,117,72556547,67177717,5371176,1594,4249,1811,0
376791515,376564747,226190,163,301,114,72600391,67219595,5373120,1614,4249,1813,0
376954423,376728268,225567,165,304,119,72644197,67261029,5375468,1635,4256,1809,0
377117405,376891891,224926,163,303,122,72687992,67302467,5377808,1617,4292,1808,0
377280472,377055636,224264,154,293,125,72731867,67344224,5379911,1633,4305,1794,0
377443630,377219461,223603,151,292,123,72775779,67386000,5382001,1647,4323,1808,0
377606857,377383381,222911,139,305,121,72819735,67427519,5384434,1651,4342,1789,0
377770183,377547328,222294,135,305,121,72863717,67469308,5386607,1638,4366,1798,0
377933579,377711379,221635,134,304,127,72907628,67510886,5388907,1650,4398,1787,0
378097101,377875477,221062,136,300,126,72951472,67552457,5391191,1674,4374,1776,0
378260671,378039670,220435,142,301,123,72995323,67594038,5393446,1641,4394,1804,0
378424334,378203901,219879,142,292,120,73039212,67635682,5395676,1628,4404,1822,0
378588072,378368268,219251,142,287,124,73083209,67677315,5398021,1641,4419,1813,0
378751878,378532653,218670,140,288,127,73127200,67719120,5400201,1649,4416,1814,0
378915774,378697178,218051,129,292,124,73171054,67760770,5402375,1663,4431,1815,0
379079734,378861778,217409,130,292,125,73214994,67802330,5404717,1671,4450,1826,0
379243823,379026459,216798,128,305,133,73259078,67844033,5407106,1641,4453,1845,0
379407938,379191230,216146,128,294,140,73303132,67885775,5409413,1640,4446,1858,0
379572156,379356117,215479,126,296,138,73347222,67927435,5411817,1652,4453,1865,0
379736467,379521047,214875,130,283,132,73391004,67969083,5413948,1661,4449,1863,0
379900866,379686054,214267,133,283,129,73435023,68010698,5416395,1672,4417,1841,0
380065347,379851127,213675,133,281,131,73479008,68052520,5418577,1692,4388,1831,0
380229910,380016275,213086,135,280,134,73523014,68094238,5420847,1686,4406,1837,0
380394544,380181523,212466,132,288,135,73566984,68136096,5422930,1711,4396,1851,0
380559270,380346874,211851,133,283,129,73611060,68177663,5425412,1703,4411,1871,0
380724072,380512302,211228,131,282,129,73655119,68219420,5427720,1698,4413,1868,0
380888970,380677730,210694,126,285,135,73699177,68261433,5429766,1681,4447,1850,0
381053942,380843302,210088,127,293,132,73743373,68303478,5431929,1680,4447,1839,0
381218975,381008931,209504,128,284,128,73787341,68345161,5434240,1656,4430,1854,0
381384117,381174671,208901,127,287,131,73831481,68386995,5436557,1628,4446,1855,0
381549327,381340405,208381,123,289,129,73875628,68428921,5438845,1602,4430,1830,0
381714629,381506268,207821,122,288,130,73919758,68470898,5441067,1615,4359,1819,0
381880016,381672241,207238,124,286,127,73963807,68512862,5443197,1628,4323,1797,0
382045481,381838289,206662,123,285,122,74007868,68554699,5445398,1636,4339,1796,0
382211020,382004413,206078,127,280,122,74051986,68596715,5447506,1627,4344,1794,0
382376658,382170619,205506,134,278,121,74096204,68638705,5449748,1618,4313,1820,0
382542379,382336899,204952,131,278,119,74140416,68680877,5451765,1616,4317,1841,0
382708168,382503329,204318,126,275,120,74184597,68722875,5453923,1623,4333,1843,0
382874032,382669752,203757,122,280,121,74228913,68764905,5456169,1631,4358,1850,0
383039976,382836287,203170,117,281,121,74273162,68806831,5458498,1620,4337,1876,0
383206005,383002862,202627,119,276,121,74317325,68848707,5460748,1641,4368,1861,0
383372128,383169574,202034,125,276,119,74361509,68890652,5463002,1640,4343,1872,0
383538339,383336365,201465,126,265,118,74405800,68932740,5465210,1632,4341,1877,0
383704635,383503238,200902,127,250,118,74450077,68974768,5467460,1612,4357,1880,0
383870995,383670155,200352,126,246,116,74494399,69016817,5469716,1611,4376,1879,0
384037408,383837235,199676,125,255,117,74538608,69058620,5472147,1625,4366,1850,0
384203945,384004312,199143,129,250,111,74582948,69100564,5474497,1627,4388,1872,0
384370568,384171460,198621,132,243,112,74627269,69142504,5476908,1635,4331,1891,0
384537274,384338763,198025,126,247,113,74671465,69184702,5478908,1637,4346,1872,0
384704070,384506088,197497,124,252,109,74715776,69226786,5481114,1654,4357,1865,0
384870951,384673539,196926,125,246,115,74759942,69268793,5483289,1685,4331,1844,0
385037885,384841015,196384,119,253,114,74804303,69310922,5485522,1672,4360,1827,0
385204932,385008643,195802,121,257,109,74848722,69352824,5487967,1697,4409,1825,0
385372067,385176363,195228,112,248,116,74893144,69395001,5490244,1689,4401,1809,0
385539271,385344114,194690,107,244,116,74937529,69437207,5492418,1686,4403,1815,0
385706559,385511983,194106,106,248,116,74981781,69479176,5494668,1656,4440,1841,0
385873921,385679901,193552,111,239,118,75026237,69521145,5497142,1653,4470,1827,0
386041361,385847881,193014,114,232,120,75070669,69563170,5499556,1627,4482,1834,0
386208883,386016012,192414,112,227,118,75115035,69605614,5501477,1632,4478,1834,0
386376476,386184152,191860,115,228,121,75159394,69647368,5504043,1651,4496,1836,0
386544164,386352407,191292,118,233,114,75203881,69689527,5506397,1687,4443,1827,0
386711965,386520724,190775,123,228,115,75248343,69731805,5508578,1661,4488,1811,0
386879830,386689094,190272,128,224,112,75292902,69773963,5510993,1649,4478,1819,0
387047772,386857558,189753,127,223,111,75337310,69816109,5513295,1632,4444,1830,0
387215809,387026102,189248,127,222,110,75381826,69858354,5515549,1645,4449,1829,0
387383913,387194797,188653,125,227,111,75426257,69900393,5517931,1641,4448,1844,0
387552115,387363564,188095,127,218,111,75470697,69942530,5520228,1640,4466,1833,0
387720402,387532376,187580,118,221,107,75515262,69984923,5522407,1629,4466,1837,0
387888785,387701310,187039,114,222,100,75559789,70027224,5524661,1642,4426,1836,0
388057235,387870311,186491,118,213,102,75604300,70069447,5526937,1657,4430,1829,0
388225773,388039382,185958,123,210,100,75648841,70111420,5529500,1663,4416,1842,0
388394401,388208466,185500,121,214,100,75693439,70153445,5532069,1686,4398,1841,0
388563119,388377688,184996,119,218,98,75738036,70195782,5534308,1683,4416,1847,0
388731925,388546990,184496,121,222,96,75782729,70237925,5536819,1699,4443,1843,0
388900814,388716386,183982,121,227,98,75827342,70280171,5539188,1688,4450,1845,0
389069764,388885828,183486,116,237,97,75871993,70322334,5541657,1695,4461,1846,0
389238824,389055418,182960,116,235,95,75916587,70364772,5543803,1695,4454,1863,0
389407957,389225065,182439,122,236,95,75961368,70407191,5546196,1712,4412,1857,0
389577173,389394795,181915,123,243,97,76005971,70449464,5548552,1688,4414,1853,0
389746475,389564595,181423,115,247,95,76050696,70492367,5550395,1678,4424,1832,0
389915861,389734500,180907,114,246,94,76095412,70534971,5552540,1654,4440,1807,0
390085327,389904416,180452,119,243,97,76140011,70577290,5554829,1654,4432,1806,0
390254869,390074449,179955,127,236,102,76184641,70619636,5557137,1640,4399,1829,0
390424484,390244576,179445,125,234,104,76229471,70661798,5559789,1647,4424,1813,0
390594185,390414856,178877,123,229,100,76274142,70704162,5562120,1647,4395,1818,0
390763985,390585202,178340,119,224,100,76318829,70746526,5564477,1593,4426,1807,0
390933877,390755601,177840,115,217,104,76363531,70788812,5566858,1599,4434,1828,0
391103829,390926098,177296,115,217,103,76408282,70831359,5569043,1588,4464,1828,0
391273890,391096614,176837,119,218,102,76453096,70873792,5571457,1588,4459,1800,0
391444039,391267272,176332,120,213,102,76497819,70916116,5573832,1596,4471,1804,0
391614272,391438006,175827,120,219,100,76542519,70958407,5576217,1595,4493,1807,0
391784565,391608801,175331,113,221,99,76587313,71000741,5578645,1600,4521,1806,0
391954935,391779689,174809,114,223,100,76632090,71043200,5580932,1616,4513,1829,0
392125410,391950707,174270,113,222,98,76676955,71085564,5583425,1639,4515,1812,0
392295976,392121726,173811,115,224,100,76721729,71128350,5585375,1639,4536,1829,0
392466607,392292798,173371,116,222,100,76766708,71170828,5587900,1650,4521,1809,0
392637317,392463993,172881,118,227,98,76811508,71213328,5590207,1664,4515,1794,0
392808121,392635246,172424,120,233,98,76856397,71255837,5592594,1683,4483,1800,0
392979012,392806652,171910,127,226,97,76901202,71298327,5594870,1724,4486,1795,0
393149977,392978071,171455,128,231,92,76946109,71341074,5597078,1678,4460,1819,0
393321065,393149628,170989,129,236,83,76991003,71383641,5599414,1666,4455,1827,0
393492218,393321219,170554,130,232,83,77035873,71426367,5601537,1669,4464,1836,0
393663452,393492868,170141,122,232,89,77080823,71468851,5603973,1675,4484,1840,0
393834763,393664655,169666,115,230,97,77125798,71511614,5606160,1683,4498,1843,0
394006173,393836466,169255,115,240,97,77170680,71554103,5608560,1697,4452,1868,0
394177654,394008418,168780,120,241,95,77215752,71596589,5611130,1696,4474,1863,0
394349217,394180451,168323,112,239,92,77260656,71638793,5613812,1698,4515,1838,0
394520858,394352565,167848,111,241,93,77305649,71681323,5616285,1715,4493,1833,0
394692612,394524766,167407,112,233,94,77350539,71723893,5618575,1727,4515,1829,0
394864428,394697048,166946,116,227,91,77395495,71766455,5620943,1740,4532,1825,0
395036337,394869391,166516,122,217,91,77440458,71808744,5623605,1747,4548,1814,0
395208321,395041826,166066,126,212,91,77485482,71850989,5626352,1763,4551,1827,0
395380399,395214372,165600,120,214,93,77530543,71893485,5628935,1758,4555,1810,0
395552585,395387002,165150,118,222,93,77575691,71936435,5631164,1744,4512,1836,0
395724832,395559736,164667,112,218,99,77620703,71979261,5633363,1731,4520,1828,0
395897186,395732499,164248,110,223,106,77665748,72021934,5635772,1731,4501,1810,0
396069619,395905400,163786,106,227,100,77710836,72064443,5638396,1675,4510,1812,0
396242134,396078348,163354,112,221,99,77755999,72107109,5640910,1673,4512,1795,0
396414735,396251392,162911,114,218,100,77801075,72149763,5643284,1674,4526,1828,0
396587398,396424528,162455,107,207,101,77846155,72192611,5645534,1659,4520,1831,0
396760160,396597786,161965,104,210,95,77891226,72234992,5648205,1708,4495,1826,0
396932986,396771094,161485,103,209,95,77936343,72277570,5650755,1686,4509,1823,0
397105925,396944454,161054,103,220,94,77981560,72320352,5653170,1702,4493,1843,0
397278926,397117952,160570,104,211,89,78026695,72363181,5655494,1685,4494,1841,0
397452030,397291481,160143,108,209,89,78071935,72405950,5657914,1670,4554,1847,0
397625217,397465124,159683,101,218,91,78117166,72448431,5660595,1712,4564,1864,0
397798507,397638816,159282,101,219,89,78162425,72491104,5663194,1737,4548,1842,0
397971874,397812616,158848,102,215,93,78207601,72533761,5665717,1754,4543,1826,0
398145330,397986462,158458,100,220,90,78252841,72576284,5668397,1768,4559,1833,0
398318860,398160427,158022,101,217,93,78298151,72618841,5671151,1724,4591,1844,0
398492482,398334523,157555,91,217,96,78343456,72661788,5673508,1717,4608,1835,0
398666182,398508657,157120,91,217,97,78388644,72704559,5675883,1738,4639,1825,0
398839961,398682862,156687,92,223,97,78433932,72747258,5678484,1744,4626,1820,0
399013831,398857148,156263,98,229,93,78479217,72790180,5680821,1762,4621,1833,0
399187802,399031573,155813,98,228,90,78524555,72833175,5683196,1747,4608,1829,0
399361842,399206017,155409,102,226,88,78569839,72875933,5685714,1773,4607,1812,0
399535986,399380623,154948,105,224,86,78615208,72918896,5688153,1740,4594,1825,0
399710202,399555266,154516,104,228,88,78660634,72961494,5690970,1742,4599,1829,0
399884510,399729995,154106,99,221,89,78706044,73004617,5693279,1736,4593,1819,0
400058916,399904812,153699,103,214,88,78751446,73047652,5695649,1733,4592,1820,0
400233414,400079668,153340,107,220,79,78796756,73090633,5697961,1729,4590,1843,0
400407959,400254657,152897,108,216,81,78842148,73133191,5700822,1720,4592,1823,0
400582620,400429755,152461,107,220,77,78887621,73176297,5703253,1700,4564,1807,0
400757362,400604900,152063,106,214,79,78933099,73219324,5705766,1678,4516,1815,0
400932211,400780127,151669,108,227,80,78978548,73262364,5708160,1668,4543,1813,0
401107114,400955486,151209,111,226,82,79023867,73305540,5710305,1650,4551,1821,0
401282093,401130916,150773,111,216,77,79069456,73348629,5712774,1656,4584,1813,0
401457189,401306440,150347,107,217,78,79114870,73391709,5715173,1650,4544,1794,0
401632345,401482010,149930,105,219,81,79160474,73434498,5717956,1662,4556,1802,0
401807601,401657709,149482,108,217,85,79206103,73477453,5720615,1655,4561,1819,0
401982944,401833458,149062,108,227,89,79251586,73520312,5723213,1632,4581,1848,0
402158380,402009279,148673,113,224,91,79297025,73563318,5725639,1662,4563,1843,0
402333905,402185186,148291,111,221,96,79342561,73606451,5728003,1672,4579,1856,0
402509497,402361156,147920,105,218,98,79388079,73649647,5730332,1655,4599,1846,0
402685170,402537254,147501,97,223,95,79433653,73692794,5732762,1678,4559,1860,0
402860930,402713394,147117,100,220,99,79479218,73735853,5735230,1692,4591,1852,0
403036787,402889617,146757,94,216,103,79524808,73778953,5737729,1679,4594,1853,0
403212739,403065967,146362,96,210,104,79570391,73822082,5740172,1685,4594,1858,0
403388779,403242343,146025,102,205,104,79616019,73865061,5742813,1712,4588,1845,0
403564883,403418829,145649,103,202,100,79661607,73908242,5745268,1720,4542,1835,0
403741084,403595380,145302,105,200,97,79707230,73951535,5747610,1720,4526,1839,0
403917379,403772030,144939,106,209,95,79752842,73994829,5749930,1719,4512,1852,0
404093758,403948799,144549,105,210,95,79798568,74037931,5752529,1714,4531,1863,0
404270218,404125673,144142,106,202,95,79844277,74081145,5754980,1723,4552,1877,0
404446773,404302621,143753,101,206,92,79889941,74124537,5757257,1728,4537,1882,0
404623407,404479651,143362,96,204,94,79935583,74167507,5759896,1740,4534,1906,0
404800156,404656713,143054,100,200,89,79981276,74210555,5762526,1767,4507,1921,0
404976965,404833894,142685,97,199,90,80026992,74253701,5765044,1739,4565,1943,0
405153872,405011185,142290,102,200,95,80072687,74297159,5767276,1707,4574,1971,0
405330856,405188562,141892,103,204,95,80118483,74340667,5769565,1722,4558,1971,0
405507940,405366011,141522,107,199,101,80164264,74383945,5772097,1716,4545,1961,0
405685095,405543584,141109,108,195,99,80210137,74427154,5774725,1727,4576,1955,0
405862327,405721191,140741,109,193,93,80255989,74470674,5777057,1707,4578,1973,0
406039666,405898929,140338,114,193,92,80301692,74513955,5779515,1726,4545,1951,0
406217089,406076736,139961,106,194,92,80347502,74557303,5781939,1718,4585,1957,0
406394580,406254608,139581,110,187,94,80393348,74600534,5784531,1714,4630,1939,0
406572163,406432611,139164,104,190,94,80439245,74643776,5787199,1725,4641,1904,0
406749855,406610668,138805,104,180,98,80485054,74686919,5789835,1741,4670,1889,0
406927607,406788819,138394,104,187,103,80530984,74730419,5792300,1750,4643,1872,0
407105460,406967031,138029,105,191,104,80576862,74773724,5794837,1769,4648,1884,0
407283414,407145344,137672,100,188,110,80622717,74817017,5797395,1758,4623,1924,0
407461439,407323794,137258,93,191,103,80668671,74860231,5800109,1762,4635,1934,0
407639561,407502295,136882,90,192,102,80714526,74903637,5802550,1749,4646,1944,0
407817754,407680880,136489,96,189,100,80760433,74947464,5804639,1752,4638,1940,0
407996042,407859508,136151,99,179,105,80806307,74991001,5806985,1751,4631,1939,0
408174433,408038255,135794,101,178,105,80852202,75034491,5809427,1763,4583,1938,0
408352893,408217082,135435,103,170,103,80898184,75078088,5811860,1746,4561,1929,0
408531465,408396040,135051,98,174,102,80944207,75121703,5814258,1727,4575,1944,0
408710102,408575035,134684,104,177,102,80990137,75165187,5816702,1698,4593,1957,0
408888843,408754121,134338,106,179,99,81036069,75208517,5819319,1701,4582,1950,0
409067660,408933326,133952,100,186,96,81082117,75251980,5821844,1731,4609,1953,0
409246579,409112598,133611,93,184,93,81128215,75295646,5824233,1729,4633,1974,0
409425581,409291955,133270,89,180,87,81174272,75338971,5826911,1730,4677,1983,0
409604659,409471403,132902,86,179,89,81220391,75382723,5829293,1736,4665,1974,0
409783837,409650963,132525,87,176,86,81266441,75426100,5831943,1763,4672,1963,0
409963102,409830561,132192,93,173,83,81312434,75469497,5834537,1747,4688,1965,0
410142441,410010246,131838,93,178,86,81358407,75512825,5837165,1747,4689,1981,0
410321869,410190028,131491,94,171,85,81404550,75556306,5839804,1762,4683,1995,0
410501404,410369902,131152,93,171,86,81450739,75599945,5842298,1771,4720,2005,0
410681010,410549865,130789,96,177,83,81496826,75643513,5844841,1772,4698,2002,0
410860705,410729928,130416,104,176,81,81542930,75687017,5847419,1772,4723,1999,0
411040494,410910075,130063,97,173,86,81589021,75730542,5850001,1763,4715,2000,0
411220367,411090275,129744,100,166,82,81635308,75774133,5852680,1772,4744,1979,0
411400319,411270581,129393,96,167,82,81681576,75817631,5855384,1808,4767,1986,0
411580385,411450961,129079,97,166,82,81727521,75861155,5857779,1807,4797,1983,0
411760529,411631445,128728,96,178,82,81773741,75904684,5860560,1782,4758,1957,0
411940761,411811992,128407,101,180,81,81819876,75948340,5863034,1816,4753,1933,0
412121068,411992716,127987,96,186,83,81866056,75991769,5865767,1824,4755,1941,0
412301478,412173458,127653,97,189,81,81912354,76035483,5868350,1830,4761,1930,0
412481969,412354282,127323,98,184,82,81958590,76079021,5871049,1820,4755,1945,0
412662553,412535199,126995,100,177,82,82004839,76122718,5873659,1817,4704,1941,0
412843217,412716202,126660,95,179,81,82051120,76166497,5876155,1823,4689,1956,0
413023962,412897326,126284,96,178,78,82097406,76210413,5878561,1802,4666,1964,0
413204811,413078513,125942,102,175,79,82143644,76254024,5881204,1790,4656,1970,0
413385760,413259766,125636,100,177,81,82189966,76297766,5883775,1807,4664,1954,0
413566784,413441085,125329,100,183,87,82236295,76341579,5886319,1819,4660,1918,0
413747889,413622513,125012,98,181,85,82282599,76385345,5888834,1840,4666,1914,0
413929096,413804044,124679,101,185,87,82328897,76429234,5891211,1834,4657,1961,0
414110395,413985652,124375,102,183,83,82375183,76473040,5893707,1814,4652,1970,0
414291778,414167400,124016,98,180,84,82421573,76516927,5896225,1796,4643,1982,0
414473275,414349204,123718,97,175,81,82467991,76560954,5898592,1776,4673,1996,0
414654844,414531142,123357,92,173,80,82514365,76604947,5901039,1788,4641,1950,0
414836503,414713122,123040,90,173,78,82560887,76648980,5903547,1739,4636,1985,0
415018233,414895215,122676,92,173,77,82607262,76692652,5906183,1748,4678,2001,0
415200049,415077359,122351,93,165,81,82653642,76736366,5908824,1746,4707,1999,0
415381971,415259633,121991,89,178,80,82700026,76780174,5911366,1752,4722,2012,0
415563966,415441942,121687,84,175,78,82746607,76824280,5913833,1760,4702,2032,0
415746050,415624359,121348,86,179,78,82793107,76867918,5916677,1755,4734,2023,0
415928242,415806833,121060,90,178,81,82839540,76911871,5919153,1743,4752,2021,0
416110515,415989397,120767,92,178,81,82886035,76955698,5921836,1772,4720,2009,0
416292885,416172046,120495,94,172,78,82932577,76999728,5924372,1774,4676,2027,0
416475335,416354811,120173,94,180,77,82979034,77043626,5926962,1757,4685,2004,0
416657859,416537667,119839,95,176,82,83025511,77087647,5929401,1746,4719,1998,0
416840487,416720579,119553,99,177,79,83071922,77131577,5931861,1734,4766,1984,0
417023223,416903587,119284,99,174,79,83118470,77175650,5934345,1732,4757,1986,0
417206024,417086680,118995,98,175,76,83165135,77219610,5937020,1760,4764,1981,0
417388904,417269893,118662,98,176,75,83211820,77263617,5939696,1788,4761,1958,0
417571882,417453163,118370,96,179,74,83258422,77307472,5942379,1789,4811,1971,0
417754953,417636564,118043,92,179,75,83304910,77351343,5944954,1798,4846,1969,0
417938112,417820009,117758,99,177,69,83351616,77395217,5947781,1813,4856,1949,0
418121349,418003556,117455,96,174,68,83398221,77439126,5950460,1827,4842,1966,0
418304679,418187192,117152,93,175,67,83444816,77483295,5952841,1830,4866,1984,0
418488114,418370909,116866,92,180,67,83491439,77527297,5955449,1846,4870,1977,0
418671641,418554693,116603,94,181,70,83538200,77571511,5957999,1847,4847,1996,0
418855258,418738593,116318,90,188,69,83584855,77615475,5960696,1845,4837,2002,0
419038947,418922601,116000,88,191,67,83631629,77659541,5963397,1834,4867,1990,0
419222712,419106653,115716,91,188,64,83678341,77703392,5966254,1833,4885,1977,0
419406582,419290841,115413,94,173,61,83725052,77747486,5968902,1845,4854,1965,0
419590534,419475074,115127,92,179,62,83771781,77791597,5971540,1845,4835,1964,0
419774596,419659447,114822,89,173,65,83818555,77835897,5974006,1845,4836,1971,0
419958759,419843877,114559,89,167,67,83865392,77880116,5976643,1856,4819,1958,0
420142992,420028453,114224,91,158,66,83912154,77924244,5979288,1850,4838,1934,0
420327294,420213096,113884,88,160,66,83958965,77968235,5982106,1838,4823,1963,0
420511729,420397815,113594,89,166,65,84005858,78012137,5985129,1808,4836,1948,0
420696233,420582577,113335,91,164,66,84052699,78056458,5987674,1828,4795,1944,0
420880841,420767474,113046,88,165,68,84099713,78100591,5990535,1831,4817,1939,0
421065534,420952422,112789,90,165,68,84146576,78144763,5993245,1787,4834,1947,0
421250306,421137451,112530,91,165,69,84193485,78189163,5995763,1767,4814,1978,0
421435167,421322574,112257,97,173,66,84240538,78233614,5998386,1776,4786,1976,0
421620113,421507797,111986,90,174,66,84287494,78277713,6001206,1791,4802,1982,0
421805158,421693102,111730,94,170,62,84334382,78322400,6003441,1818,4756,1967,0
421990291,421878520,111446,96,168,61,84381369,78366877,6005987,1823,4727,1955,0
422175507,422064038,111143,98,166,62,84428355,78411276,6008557,1840,4725,1957,0
422360821,422249614,110873,98,168,68,84475224,78455712,6010991,1812,4761,1948,0
422546234,422435356,110539,96,173,70,84522301,78499813,6013945,1795,4778,1970,0
422731737,422621119,110276,102,174,66,84569249,78544247,6016446,1761,4792,2003,0
422917315,422806982,109994,102,170,67,84616242,78588477,6019218,1764,4773,2010,0
423102993,422992930,109722,105,173,63,84663256,78632827,6021869,1779,4763,2018,0
423288773,423179031,109412,100,169,61,84710273,78677414,6024272,1791,4781,2015,0
423474633,423365170,109131,100,172,60,84757354,78721911,6026903,1778,4756,2006,0
423660586,423551427,108829,104,170,56,84804265,78766129,6029554,1800,4772,2010,0
423846629,423737741,108556,106,171,55,84851410,78810503,6032327,1783,4776,2021,0
424032760,423924149,108287,101,170,53,84898449,78854979,6034881,1771,4803,2015,0
424218985,424110617,108051,99,167,51,84945508,78899481,6037443,1805,4790,1989,0
424405302,424297199,107786,96,168,53,84992694,78943896,6040158,1828,4798,2014,0
424591698,424483882,107512,94,158,52,85039868,78988657,6042567,1806,4815,2023,0
424778188,424670659,107234,94,152,49,85086931,79033121,6045143,1837,4818,2012,0
424964775,424857527,106951,94,153,50,85134035,79077697,6047636,1834,4856,2012,0
425151438,425044499,106638,90,155,56,85181244,79122184,6050336,1831,4860,2033,0
425338190,425231554,106340,90,150,56,85228485,79167001,6052795,1805,4861,2023,0
425525047,425418706,106045,92,147,57,85275707,79211486,6055529,1807,4857,2028,0
425711983,425605945,105745,92,145,56,85322943,79256176,6058051,1801,4881,2034,0
425899022,425793238,105484,85,156,59,85370199,79300541,6060906,1832,4899,2021,0
426086141,425980650,105183,85,161,62,85417441,79345210,6063498,1831,4882,2020,0
426273348,426168121,104912,89,162,64,85464732,79389650,6066380,1834,4848,2020,0
426460661,426355687,104649,88,171,66,85512084,79433973,6069428,1822,4856,2005,0
426648073,426543368,104383,84,175,63,85559342,79478414,6072270,1829,4841,1988,0
426835555,426731104,104127,85,173,66,85606568,79522935,6074962,1818,4824,2029,0
427023131,426918939,103873,82,171,66,85653809,79567715,6077434,1815,4834,2011,0
427210811,427106840,103650,87,168,66,85701065,79612284,6080137,1829,4850,1965,0
427398591,427294845,103423,86,175,62,85748420,79656707,6083060,1834,4861,1958,0
427586445,427482945,103171,92,173,64,85795733,79701214,6085890,1789,4864,1976,0
427774396,427671164,102899,91,178,64,85843145,79746145,6088425,1780,4820,1975,0
427962427,427859423,102670,96,173,65,85890598,79790883,6091131,1787,4833,1964,0
428150563,428047810,102418,94,173,68,85937958,79835543,6093847,1793,4827,1948,0
428338789,428236283,102174,92,166,74,85985355,79880074,6096724,1803,4814,1940,0
428527106,428424859,101916,89,168,74,86032850,79924702,6099583,1812,4807,1946,0
428715516,428613528,101654,89,169,76,86080278,79969631,6102054,1804,4835,1954,0
428904019,428802274,101412,89,174,70,86127654,80014281,6104749,1835,4842,1947,0
429092604,428991114,101160,89,171,70,86175084,80058690,6107753,1837,4843,1961,0
429281287,429180045,100913,89,170,70,86222527,80103273,6110606,1842,4850,1956,0
429470056,429369101,100626,93,168,68,86270088,80148370,6113078,1834,4832,1974,0
429658910,429558258,100326,93,163,70,86317586,80193191,6115758,1817,4844,1976,0
429847866,429747448,100091,87,169,71,86365173,80237735,6118795,1831,4850,1962,0
430036912,429936741,99850,91,165,65,86412719,80282559,6121501,1827,4859,1973,0
430226048,430126124,99602,90,165,67,86460321,80327243,6124441,1828,4858,1951,0
430415281,430315626,99334,88,168,65,86507920,80371797,6127496,1829,4856,1942,0
430604595,430505217,99055,85,169,69,86555552,80416412,6130527,1828,4843,1942,0
430794013,430694895,98796,81,173,68,86603169,80461448,6133109,1824,4840,1948,0
430983507,430884659,98528,79,171,70,86650697,80506307,6135777,1833,4845,1935,0
431173104,431074509,98286,73,161,75,86698317,80551188,6138500,1852,4857,1920,0
431362799,431264445,98050,72,158,74,86745904,80596228,6141044,1826,4874,1932,0
431552573,431454463,97810,75,152,73,86793603,80641379,6143581,1796,4899,1948,0
431742467,431644610,97563,74,151,69,86841262,80686141,6146430,1823,4928,1940,0
431932430,431834834,97300,74,151,71,86888951,80731215,6149038,1795,4956,1947,0
432122490,432025135,97054,75,157,69,86936744,80775977,6152090,1815,4926,1936,0
432312635,432215551,96779,76,157,72,86984551,80821035,6154816,1827,4921,1952,0
432502885,432406028,96549,76,163,69,87032321,80866274,6157326,1841,4924,1956,0
432693226,432596579,96335,82,162,68,87080013,80910896,6160392,1838,4933,1954,0
432883661,432787254,96099,81,160,67,87127826,80955806,6163276,1848,4945,1951,0
433074177,432978020,95848,82,163,64,87175729,81000869,6166122,1850,4922,1966,0
433264781,433168868,95601,84,164,64,87223506,81045955,6168800,1874,4909,1968,0
433455486,433359818,95357,88,157,66,87271226,81091241,6171226,1868,4950,1941,0
433646294,433550877,95106,86,159,66,87319149,81136410,6173935,1872,4958,1974,0
433837191,433741975,94905,91,156,64,87366942,81181523,6176635,1876,4958,1950,0
434028174,433933180,94687,90,153,64,87414923,81226477,6179683,1853,4925,1985,0
434219251,434124503,94440,91,149,68,87462866,81271544,6182521,1873,4930,1998,0
434410410,434315860,94239,91,147,73,87510732,81316398,6185489,1843,4979,2023,0
434601667,434507366,93998,89,146,68,87558570,81361498,6188241,1850,4944,2037,0
434793015,434698962,93750,91,147,65,87606445,81406842,6190741,1849,4966,2047,0
434984448,434890680,93475,86,147,60,87654421,81451794,6193692,1877,5013,2045,0
435175975,435082423,93259,84,152,57,87702357,81496747,6196672,1887,5006,2045,0
435367604,435274308,93008,81,153,54,87750338,81541915,6199487,1899,5005,2032,0
435559321,435466287,92742,81,158,53,87798237,81586997,6202289,1895,5025,2031,0
435751145,435658337,92518,81,149,60,87846267,81632050,6205278,1890,5021,2028,0
435943067,435850484,92296,75,154,58,87894264,81677141,6208178,1929,4999,2017,0
436135069,436042710,92074,81,150,54,87942263,81722556,6210768,1928,4983,2028,0
436327166,436235020,91853,84,153,56,87990224,81767873,6213450,1902,4975,2024,0
436519347,436427446,91612,80,150,59,88038404,81813124,6216337,1872,5045,2026,0
436711628,436619947,91387,84,150,60,88086489,81858475,6219064,1836,5081,2033,0
436904007,436812546,91169,86,148,58,88134515,81903767,6221841,1870,5029,2008,0
437096467,437005257,90922,86,144,58,88182602,81948981,6224701,1834,5025,2061,0
437289032,437198046,90705,83,142,56,88230707,81993921,6227808,1844,5074,2060,0
437481685,437390931,90474,75,148,57,88278781,82039342,6230437,1832,5106,2064,0
437674425,437583895,90254,81,145,50,88326909,82084789,6233112,1851,5075,2082,0
437867268,437776920,90060,82,153,53,88375105,82130094,6236005,1866,5088,2052,0
438060202,437970069,89847,76,155,55,88423334,82175535,6238802,1864,5072,2061,0
