"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463860,376233314,229987,146,291,122,72512063,67131887,5372487,1571,4331,1787,0
376626603,376396701,229343,145,295,119,72555791,67173693,5374381,1570,4361,1786,0
376789440,376560213,228671,141,299,116,72599674,67215429,5376516,1558,4350,1821,0
376952363,376723768,228025,144,308,118,72643487,67257084,5378686,1550,4337,1830,0
377115348,376887345,227432,145,309,117,72687389,67298628,5381031,1561,4347,1822,0
377278439,377051081,226803,127,310,118,72731341,67340268,5383338,1576,4339,1820,0
377441584,377214852,226171,133,311,117,72775190,67381674,5385743,1608,4325,1840,0
377604841,377378745,225542,133,307,114,72819116,67423251,5388032,1624,4353,1856,0
377768164,377542737,224873,132,307,115,72862980,67464811,5390298,1647,4347,1877,0
377931574,377706829,224199,128,298,120,72906841,67506513,5392389,1653,4391,1895,0
378095062,377870967,223547,128,298,122,72950705,67548195,5394578,1658,4385,1889,0
378258627,378035129,222944,134,294,126,72994624,67589830,5396904,1644,4347,1899,0
378422261,378199424,222287,135,296,119,73038622,67631479,5399262,1648,4321,1912,0
378585980,378363769,221663,140,293,115,73082509,67673313,5401349,1630,4326,1891,0
378749802,378528180,221070,144,291,117,73126460,67714909,5403680,1641,4337,1893,0
378913699,378692685,220461,141,299,113,73170378,67756634,5405907,1650,4307,1880,0
379077676,378857258,219869,141,297,111,73214300,67798480,5407983,1655,4309,1873,0
379241755,379021925,219281,137,302,110,73258275,67840359,5410148,1650,4254,1864,0
379405888,379186651,218684,143,305,105,73302266,67882263,5412221,1658,4279,1845,0
379570119,379351418,218136,152,310,103,73346300,67923963,5414535,1664,4269,1869,0
379734411,379516318,217514,153,320,106,73390379,67965888,5416722,1638,4272,1859,0
379898807,379681299,216932,149,322,105,73434378,68008006,5418636,1663,4221,1852,0
380063260,379846382,216296,150,322,110,73478410,68049659,5420995,1654,4248,1854,0
380227791,380011505,215716,142,325,103,73522425,68091387,5423289,1627,4268,1854,0
380392423,380176783,215066,141,324,109,73566537,68133156,5425654,1629,4268,1830,0
380557137,380342042,214522,135,328,110,73610598,68175216,5427643,1638,4282,1819,0
380721921,380507475,213880,130,323,113,73654714,68217153,5429811,1662,4268,1820,0
380886809,380672928,213309,133,328,111,73698798,68258983,5432039,1658,4313,1805,0
381051772,380838488,212714,142,319,109,73742998,68300680,5434553,1666,4303,1796,0
381216820,381004150,212105,142,310,113,73787183,68342901,5436534,1648,4308,1792,0
381381927,381169828,211525,147,315,112,73831328,68384875,5438744,1645,4281,1783,0
381547149,381335608,210971,152,311,107,73875366,68426697,5440974,1640,4283,1772,0
381712453,381501463,210427,151,303,109,73919523,68468389,5443391,1629,4322,1792,0
381877837,381667396,209881,152,299,109,73963650,68510286,5445627,1646,4308,1783,0
382043302,381833406,209337,145,303,111,74007866,68552109,5448039,1644,4304,1770,0
382208849,381999540,208754,144,301,110,74052003,68594041,5450234,1646,4306,1776,0
382374470,382165731,208190,143,299,107,74096193,68636091,5452353,1637,4341,1771,0
382540162,382331979,207632,150,296,105,74140403,68678066,5454610,1645,4314,1768,0
382705933,382498336,207050,148,293,106,74184620,68719979,5456878,1620,4345,1798,0
382871798,382664783,206458,144,306,107,74228923,68761955,5459208,1656,4323,1781,0
383037760,382831314,205893,140,305,108,74273092,68803881,5461427,1657,4337,1790,0
383203804,382997873,205373,133,319,106,74317332,68846287,5463246,1667,4340,1792,0
383369936,383164597,204788,131,312,108,74361526,68888414,5465306,1672,4352,1782,0
383536140,383331354,204224,131,316,115,74405707,68930435,5467463,1673,4357,1779,0
383702439,383498214,203664,127,311,123,74449983,68972386,5469764,1660,4414,1759,0
383868807,383665148,203107,123,307,122,74494286,69014410,5472019,1669,4417,1771,0
384035278,383832176,202559,122,302,119,74538562,69056435,5474288,1636,4415,1788,0
384201805,383999254,202013,121,298,119,74582770,69098173,5476717,1658,4440,1782,0
384368427,384166392,201505,128,283,119,74627134,69140155,5479140,1629,4435,1775,0
384535135,384333666,200937,130,291,111,74671530,69182152,5481451,1655,4472,1800,0
384701904,384500977,200401,130,286,110,74715871,69224174,5483761,1647,4473,1816,0
384868764,384668376,199865,132,283,108,74760282,69266312,5486029,1667,4443,1831,0
385035712,384835877,199306,128,286,115,74804719,69308287,5488468,1654,4474,1836,0
385202761,385003436,198788,136,286,115,74848967,69350284,5490698,1654,4486,1845,0
385369865,385171093,198244,130,284,114,74893325,69392011,5493304,1671,4477,1862,0
385537065,385338812,197728,142,276,107,74937649,69434046,5495565,1668,4484,1886,0
385704365,385506624,197213,139,282,107,74982118,69476167,5497910,1647,4500,1894,0
385871744,385674600,196609,142,281,112,75026630,69518319,5500242,1652,4514,1903,0
386039183,385842574,196079,148,272,110,75070964,69560345,5502554,1641,4539,1885,0
386206728,386010686,195519,149,261,113,75115329,69602333,5504927,1662,4540,1867,0
386374362,386178833,195007,144,264,114,75159820,69644372,5507374,1671,4527,1876,0
386542052,386347070,194458,143,262,119,75204327,69686537,5509747,1692,4468,1883,0
386709826,386515414,193888,137,264,123,75248868,69728641,5512175,1698,4474,1880,0
386877689,386683832,193335,135,263,124,75293156,69770694,5514397,1708,4478,1879,0
387045639,386852301,192811,136,267,124,75337674,69812835,5516864,1695,4430,1850,0
387213661,387020858,192265,139,274,125,75382120,69855021,5519149,1666,4440,1844,0
387381778,387189507,191731,138,276,126,75426577,69897178,5521428,1659,4471,1841,0
387549986,387358236,191209,144,274,123,75471011,69939389,5523634,1671,4482,1835,0
387718288,387527075,190678,137,274,124,75515594,69981364,5526251,1682,4457,1840,0
387886673,387695954,190181,134,283,121,75560107,70023549,5528601,1692,4435,1830,0
388055123,387864922,189665,138,279,119,75604649,70065741,5530927,1711,4459,1811,0
388223642,388033953,189156,141,274,118,75649302,70108222,5533109,1715,4457,1799,0
388392269,388203106,188634,139,270,120,75693746,70150325,5535448,1722,4454,1797,0
388560969,388372325,188118,134,273,119,75738319,70192557,5537791,1692,4475,1804,0
388729758,388541628,187600,136,277,117,75782995,70234675,5540366,1682,4476,1796,0
388898646,388710982,187130,134,278,122,75827602,70277053,5542596,1681,4486,1786,0
389067607,388880421,186644,140,282,120,75872083,70319453,5544717,1688,4453,1772,0
389236643,389049966,186137,137,283,120,75916628,70361594,5547077,1687,4465,1805,0
389405783,389219573,185678,135,275,122,75961251,70404059,5549225,1683,4476,1808,0
389574970,389389297,185145,133,276,119,76005946,70446440,5551536,1662,4486,1822,0
389744245,389559085,184637,129,278,116,76050639,70488840,5553874,1692,4418,1815,0
389913617,389728946,184149,125,277,120,76095371,70531331,5556113,1709,4429,1789,0
390083080,389898950,183602,127,284,117,76140168,70573676,5558523,1715,4445,1809,0
390252612,390068996,183100,128,277,111,76184803,70616092,5560766,1678,4457,1810,0
390422239,390239100,182615,135,275,114,76229449,70658197,5563296,1684,4458,1814,0
390591978,390409316,182144,134,273,111,76274097,70700504,5565582,1701,4483,1827,0
390761778,390579586,181675,130,279,108,76318922,70743016,5567883,1694,4496,1833,0
390931637,390749992,181126,130,277,112,76363672,70785312,5570338,1682,4496,1844,0
391101594,390920478,180590,131,280,115,76408435,70827893,5572557,1677,4474,1834,0
391271631,391091014,180091,138,275,113,76453195,70870215,5575001,1666,4482,1831,0
391441762,391261669,179571,133,273,116,76497979,70912556,5577395,1682,4491,1855,0
391611962,391432361,179078,129,276,118,76542803,70954907,5579901,1697,4471,1827,0
391782270,391603183,178569,118,281,119,76587530,70997462,5582089,1692,4483,1804,0
391952657,391774046,178098,119,273,121,76632250,71039884,5584387,1691,4501,1787,0
392123128,391945041,177569,126,274,118,76677022,71082397,5586640,1680,4523,1782,0
392293677,392116073,177089,126,269,120,76721945,71124646,5589285,1696,4525,1793,0
392464312,392287211,176590,126,265,120,76766822,71167174,5591595,1695,4535,1823,0
392635043,392458402,176115,122,277,127,76811680,71209742,5593987,1703,4453,1795,0
392805863,392629699,175646,117,273,128,76856483,71252098,5596409,1700,4469,1807,0
392976751,392801011,175222,120,276,122,76901404,71294650,5598745,1712,4499,1798,0
393147716,392972462,174744,120,266,124,76946305,71336993,5601333,1701,4491,1787,0
393318778,393144052,174209,118,269,130,76991152,71379640,5603535,1672,4507,1798,0
393489909,393315623,173760,115,283,128,77036027,71422211,5605828,1662,4521,1805,0
393661136,393487263,173351,120,274,128,77080944,71464800,5608149,1672,4516,1807,0
393832463,393659010,172936,125,266,126,77125948,71507653,5610279,1660,4531,1825,0
394003868,393830851,172483,125,282,127,77170835,71549971,5612832,1678,4515,1839,0
394175344,394002769,172049,117,283,126,77215836,71592624,5615192,1678,4492,1850,0
394346906,394174788,171600,112,281,125,77260757,71634997,5617733,1653,4522,1852,0
394518564,394346891,171148,115,285,125,77305715,71677684,5620010,1675,4493,1853,0
394690309,394519115,170669,111,288,126,77350715,71720183,5622492,1686,4506,1848,0
394862120,394691366,170229,116,284,125,77395740,71762917,5624755,1693,4516,1859,0
395034029,394863768,169739,121,274,127,77440747,71805582,5627112,1716,4507,1830,0
395206032,395036259,169264,125,262,122,77485807,71848102,5629653,1714,4506,1832,0
395378119,395208793,168812,125,267,122,77530788,71890574,5632116,1703,4548,1847,0
395550297,395381389,168397,124,270,117,77575896,71933151,5634616,1710,4557,1862,0
395722568,395554118,167940,121,272,117,77620986,71975574,5637265,1733,4544,1870,0
395894913,395726880,167533,119,267,114,77666167,72018253,5639749,1729,4554,1882,0
396067330,395899738,167094,123,264,111,77711277,72060951,5642157,1720,4553,1896,0
396239850,396072671,166684,120,265,110,77756433,72103461,5644787,1700,4598,1887,0
396412430,396245705,166234,116,269,106,77801564,72146223,5647166,1713,4569,1893,0
396585101,396418836,165785,118,258,104,77846841,72189047,5649640,1691,4566,1897,0
396757860,396592029,165356,116,256,103,77891977,72231644,5652168,1712,4559,1894,0
396930707,396765300,164933,117,255,102,77937148,72274790,5654191,1705,4571,1891,0
397103650,396938729,164453,114,254,100,77982375,72317597,5656609,1705,4594,1870,0
397276658,397112207,163989,113,250,99,78027492,72360396,5658938,1704,4576,1878,0
397449774,397285747,163572,110,246,99,78072606,72403222,5661263,1698,4554,1869,0
397622960,397459366,163139,101,248,106,78117927,72445787,5664010,1697,4556,1877,0
397796248,397633080,162708,104,253,103,78163091,72488759,5666223,1704,4511,1894,0
397969613,397806885,162265,113,252,98,78208310,72531436,5668750,1712,4527,1885,0
398143052,397980739,161850,115,251,97,78253539,72574173,5671203,1714,4553,1896,0
398316595,398154735,161391,113,256,100,78298744,72617101,5673463,1725,4543,1912,0
398490238,398328810,160951,113,260,104,78344013,72660016,5675885,1717,4507,1888,0
398663933,398502891,160573,112,254,103,78389263,72702772,5678356,1719,4535,1881,0
398837727,398677073,160174,116,260,104,78434482,72745616,5680761,1702,4527,1876,0
399011592,398851379,159734,114,263,102,78479770,72788470,5683169,1711,4545,1875,0
399185538,399025778,159271,115,266,108,78525083,72831455,5685468,1707,4563,1890,0
399359581,399200209,158878,120,264,110,78570457,72874462,5687841,1684,4566,1904,0
399533726,399374731,158503,129,254,109,78615780,72917609,5689967,1685,4579,1940,0
399707947,399549355,158111,126,248,107,78661198,72960454,5692521,1671,4620,1932,0
399882252,399724058,157724,125,238,107,78706483,73003382,5694889,1688,4595,1929,0
400056638,399898830,157337,118,236,117,78751783,73046323,5697241,1695,4581,1943,0
400231131,400073712,156947,117,241,114,78797182,73089368,5699591,1693,4589,1941,0
400405701,400248659,156561,112,254,115,78842580,73132606,5701750,1687,4564,1973,0
400580356,400423718,156159,108,255,116,78887989,73175699,5704073,1685,4587,1945,0
400755086,400598880,155730,110,249,117,78933264,73218595,5706457,1710,4580,1922,0
400929905,400774105,155317,118,245,120,78978745,73261683,5708838,1711,4596,1917,0
401104830,400949447,154896,118,247,122,79024167,73304764,5711203,1721,4581,1898,0
401279826,401124846,154499,119,236,126,79069618,73347652,5713791,1724,4536,1915,0
401454910,401300315,154110,117,238,130,79115190,73390528,5716504,1717,4514,1927,0
401630085,401475896,153701,118,242,128,79160620,73433240,5719231,1707,4556,1886,0
401805331,401651571,153278,121,237,124,79206024,73476178,5721660,1717,4560,1909,0
401980680,401827324,152878,124,233,121,79251519,73519085,5724210,1730,4592,1902,0
402156097,402003136,152484,121,238,118,79296932,73562224,5726457,1730,4616,1905,0
402331602,402179013,152110,130,238,111,79342464,73605034,5729148,1762,4621,1899,0
402507208,402355022,151706,127,239,114,79387941,73647767,5731877,1770,4649,1878,0
402682895,402531138,151291,121,237,108,79433540,73690711,5734550,1747,4643,1889,0
402858666,402707264,150932,123,236,111,79479141,73733997,5736859,1750,4639,1896,0
403034507,402883550,150486,125,235,111,79524652,73777181,5739191,1712,4660,1908,0
403210451,403059885,150093,121,243,109,79570194,73820210,5741785,1726,4620,1853,0
403386475,403236358,149643,121,244,109,79615879,73863060,5744638,1726,4608,1847,0
403562592,403412848,149276,120,245,103,79661639,73906154,5747252,1705,4667,1861,0
403738796,403589441,148893,121,240,101,79707104,73949253,5749578,1741,4670,1862,0
403915090,403766120,148506,116,245,103,79752668,73992247,5752169,1725,4648,1879,0
404091473,403942863,148144,114,245,107,79798310,74035172,5754846,1730,4686,1876,0
404267946,404119739,147743,112,242,110,79843911,74078153,5757497,1722,4663,1876,0
404444493,404296622,147413,113,237,108,79889600,74121462,5759874,1742,4621,1901,0
404621144,404473692,146994,108,241,109,79935237,74164749,5762222,1731,4619,1916,0
404797866,404650776,146625,113,245,107,79980984,74207700,5765047,1724,4606,1907,0
404974665,404827960,146248,107,246,104,80026726,74250922,5767595,1714,4577,1918,0
405151543,405005286,145798,116,239,104,80072488,74293939,5770303,1715,4624,1907,0
405328536,405182598,145493,118,228,99,80118220,74337045,5772935,1698,4638,1904,0
405505618,405360044,145134,115,224,101,80164037,74380149,5775671,1691,4630,1896,0
405682780,405537548,144785,116,230,101,80209768,74423274,5778310,1682,4611,1891,0
405860040,405715172,144416,115,234,103,80255503,74466551,5780758,1676,4626,1892,0
406037372,405892893,144015,118,239,107,80301188,74509881,5783119,1695,4599,1894,0
406214796,406070719,143622,107,239,109,80346980,74553335,5785453,1703,4611,1878,0
406392297,406248601,143247,113,234,102,80392804,74596863,5787702,1683,4650,1906,0
406569899,406426508,142938,112,235,106,80438626,74640194,5790196,1696,4652,1888,0
406747586,406604505,142631,116,229,105,80484452,74683608,5792641,1716,4614,1873,0
406925347,406782638,142252,113,231,113,80530348,74726879,5795243,1710,4631,1885,0
407103195,406960877,141865,109,232,112,80576267,74770251,5797792,1711,4634,1879,0
407281143,407139228,141469,108,228,110,80622252,74813740,5800251,1722,4667,1872,0
407459180,407317628,141111,111,225,105,80668086,74857113,5802709,1721,4673,1870,0
407637299,407496088,140768,116,223,104,80713929,74899989,5805693,1747,4649,1851,0
407815514,407674672,140401,113,224,104,80759925,74943408,5808278,1762,4623,1854,0
407993826,407853289,140098,111,226,102,80805940,74986854,5810844,1744,4613,1885,0
408172194,408032037,139721,109,228,99,80851886,75030361,5813248,1762,4628,1887,0
408350668,408210880,139362,107,220,99,80897752,75074024,5815428,1771,4653,1876,0
408529234,408389812,138996,109,218,99,80943816,75117610,5817869,1780,4672,1885,0
408707873,408568829,138620,106,217,101,80989742,75161087,5820328,1812,4654,1861,0
408886610,408747903,138281,106,223,97,81035833,75204327,5823178,1805,4638,1885,0
409065436,408927086,137932,97,224,97,81081946,75247711,5825869,1815,4669,1882,0
409244340,409106373,137550,99,221,97,81127945,75291000,5828539,1796,4709,1901,0
409423329,409285710,137210,95,218,96,81173933,75334589,5830975,1788,4675,1906,0
409602416,409465120,136884,101,216,95,81219996,75378119,5833512,1806,4659,1900,0
409781578,409644626,136527,104,223,98,81266046,75421607,5836003,1816,4719,1901,0
409960826,409824286,136112,97,229,102,81312119,75465179,5838509,1826,4683,1922,0
410140169,410003964,135777,100,227,101,81358188,75508677,5841044,1845,4703,1919,0
410319600,410183772,135409,97,219,103,81404276,75552181,5843642,1839,4705,1909,0
410499131,410363663,135044,98,230,96,81450404,75595781,5846193,1814,4703,1913,0
410678745,410543652,134675,98,228,92,81496473,75639297,5848789,1787,4687,1913,0
410858436,410723702,134315,102,227,90,81542580,75682928,5851302,1787,4655,1908,0
411038209,410903869,133926,100,226,88,81588758,75726577,5853836,1800,4651,1894,0
411218058,411084099,133547,101,221,90,81634932,75770385,5856213,1790,4646,1898,0
411398024,411264390,133225,106,210,93,81681233,75813815,5859057,1775,4659,1927,0
411578087,411444785,132894,107,208,93,81727428,75857631,5861439,1775,4660,1923,0
411758231,411625254,132578,110,201,88,81773641,75901410,5863863,1776,4662,1930,0
411938463,411805808,132252,111,207,85,81819808,75944875,5866528,1808,4660,1937,0
412118794,411986494,131897,110,205,88,81866030,75988289,5869347,1796,4646,1952,0
412299193,412167264,131531,107,204,87,81912254,76032038,5871805,1800,4678,1933,0
412479688,412348096,131205,107,197,83,81958516,76075898,5874234,1779,4663,1942,0
412660269,412529039,130845,105,202,78,82004806,76119833,5876636,1758,4636,1943,0
412840943,412710058,130484,106,208,87,82051124,76163549,5879179,1778,4666,1952,0
413021701,412891173,130142,110,195,81,82097490,76207417,5881684,1775,4673,1941,0
413202547,413072363,129786,112,203,83,82143836,76251280,5884191,1763,4676,1926,0
413383495,413253644,129459,107,200,85,82190079,76295043,5886706,1773,4644,1913,0
413564522,413434995,129128,105,209,85,82236428,76338724,5889367,1758,4656,1923,0
413745637,413616428,128811,108,207,83,82282781,76382476,5891952,1786,4654,1913,0
413926846,413797967,128471,115,211,82,82329205,76426075,5894746,1785,4686,1913,0
414108136,413979559,128173,105,219,80,82375542,76470028,5897119,1785,4701,1909,0
414289522,414161258,127871,102,213,78,82421877,76513963,5899488,1789,4717,1920,0
414470990,414343081,127525,100,210,74,82468301,76557742,5902115,1795,4749,1900,0
414652542,414524981,127174,95,213,79,82514761,76601329,5904997,1782,4750,1903,0
414834200,414706990,126818,100,216,76,82561170,76644903,5907810,1791,4742,1924,0
415015942,414889056,126490,106,216,74,82607522,76689019,5910072,1810,4702,1919,0
415197787,415071236,126154,102,219,76,82653884,76733229,5912170,1796,4748,1941,0
415379708,415253475,125843,101,213,76,82700352,76777100,5914841,1790,4686,1935,0
415561720,415435796,125531,101,221,71,82746800,76821097,5917310,1815,4660,1918,0
415743809,415618214,125202,97,224,72,82793277,76864985,5919883,1822,4679,1908,0
415925995,415800716,124891,98,221,69,82839831,76908888,5922534,1809,4665,1935,0
416108274,415983261,124622,105,223,63,82886239,76952603,5925223,1792,4686,1935,0
416290643,416165926,124327,106,222,62,82932798,76996645,5927738,1792,4692,1931,0
416473090,416348655,124037,110,218,70,82979407,77040561,5930387,1791,4726,1942,0
416655624,416531455,123772,117,210,70,83025969,77084493,5932999,1799,4735,1943,0
416838244,416714405,123441,117,205,76,83072653,77128630,5935508,1785,4751,1979,0
417020951,416897402,123147,118,207,77,83119265,77172616,5938106,1780,4796,1967,0
417203762,417080490,122874,117,204,77,83165822,77216472,5940840,1769,4779,1962,0
417386656,417263660,122600,119,198,79,83212362,77260273,5943508,1786,4791,2004,0
417569640,417446921,122315,116,205,83,83258941,77304290,5946126,1810,4738,1977,0
417752711,417630306,122008,115,200,82,83305670,77348335,5948762,1815,4797,1961,0
417935880,417813748,121736,118,196,82,83352328,77392503,5951304,1833,4727,1961,0
418119134,417997339,121402,115,195,83,83398939,77436499,5953909,1854,4723,1954,0
418302480,418180990,121096,112,197,85,83445536,77480513,5956491,1829,4747,1956,0
418485898,418364746,120760,117,193,82,83492322,77524473,5959296,1830,4753,1970,0
418669427,418548588,120453,111,192,83,83539181,77568582,5962055,1800,4773,1971,0
418853032,418732486,120151,110,199,86,83585643,77612648,5964474,1758,4808,1955,0
419036721,418916450,119879,116,194,82,83632329,77656736,5967123,1772,4768,1930,0
419220509,419100568,119557,118,185,81,83679055,77700955,5969640,1792,4732,1936,0
419404358,419284767,119206,113,190,82,83725804,77745123,5972252,1775,4740,1914,0
419588318,419469030,118903,111,193,81,83772525,77789455,5974616,1754,4772,1928,0
419772378,419653431,118569,102,190,86,83819366,77833400,5977501,1766,4759,1940,0
419956526,419837891,118257,107,187,84,83866106,77877508,5980094,1761,4785,1958,0
420140742,420022420,117947,110,181,84,83912962,77921709,5982738,1799,4751,1965,0
420325053,420207017,117672,106,174,84,83959814,77966147,5985166,1810,4738,1953,0
420509478,420391745,117378,98,174,83,84006564,78010209,5987850,1770,4740,1995,0
420693987,420576558,117077,96,176,80,84053411,78054465,5990417,1749,4785,1995,0
420878580,420761452,116782,91,176,79,84100294,78098707,5993061,1760,4786,1980,0
421063265,420946444,116477,93,171,80,84147124,78142966,5995661,1746,4782,1969,0
421248051,421131529,116182,92,168,80,84193937,78187168,5998195,1784,4781,2009,0
421432910,421316717,115855,91,166,81,84240750,78231383,6000787,1792,4783,2005,0
421617863,421501924,115596,95,169,79,84287773,78275680,6003476,1790,4789,2038,0
421802912,421687316,115267,89,164,76,84334752,78320139,6005991,1786,4786,2050,0
421988044,421872722,114991,93,165,73,84381664,78364568,6008498,1781,4790,2027,0
422173266,422058242,114695,89,166,74,84428739,78408987,6011143,1781,4799,2029,0
422358578,422243834,114413,93,168,70,84475604,78453242,6013720,1796,4821,2025,0
422543985,422429515,114142,95,162,71,84522575,78497242,6016593,1820,4883,2037,0
422729487,422615322,113834,92,163,76,84569535,78541802,6019013,1806,4870,2044,0
422915060,422801211,113523,93,156,77,84616601,78586154,6021743,1807,4849,2048,0
423100736,422987183,113223,94,160,76,84663736,78630508,6024478,1809,4882,2059,0
423286500,423173237,112927,93,166,77,84710695,78674682,6027253,1841,4877,2042,0
423472353,423359348,112670,91,166,78,84757781,78719040,6029966,1839,4883,2053,0
423658289,423545597,112350,93,173,76,84804858,78763410,6032658,1826,4887,2077,0
423844326,423731913,112062,94,179,78,84851819,78807779,6035250,1816,4899,2075,0
424030454,423918317,111789,92,182,74,84898882,78852328,6037741,1814,4942,2057,0
424216691,424104811,111528,96,185,71,84945867,78896893,6040198,1820,4918,2038,0
424403022,424291422,111263,87,184,66,84993047,78941365,6042943,1819,4898,2022,0
424589426,424478170,110925,88,180,63,85040137,78985835,6045557,1842,4881,2022,0
424775911,424664969,110612,81,184,65,85087294,79030385,6048230,1855,4815,2009,0
424962485,424851800,110353,83,185,64,85134409,79074694,6050972,1820,4894,2029,0
425149178,425038701,110141,79,191,66,85181587,79119134,6053665,1822,4924,2042,0
425335946,425225776,109834,74,196,66,85228794,79163269,6056751,1840,4893,2041,0
425522792,425412872,109586,75,196,63,85275965,79207957,6059192,1835,4922,2059,0
425709730,425600096,109302,75,196,61,85323048,79252419,6061806,1851,4921,2051,0
425896769,425787407,109029,80,195,58,85370342,79297194,6064377,1816,4906,2049,0
426083894,425974778,108783,85,191,57,85417558,79341874,6066910,1848,4879,2047,0
426271120,426162285,108504,82,189,60,85464904,79386277,6069810,1865,4891,2061,0
426458432,426349877,108222,79,190,64,85512122,79430759,6072550,1871,4899,2043,0
426645828,426537501,107993,87,187,60,85559402,79475429,6075192,1870,4905,2006,0
426833328,426725234,107752,84,189,69,85606677,79519848,6078043,1866,4894,2026,0
427020926,426913111,107482,86,181,66,85653892,79564754,6080355,1846,4923,2014,0
427208613,427101070,107214,90,175,64,85701294,79609373,6083129,1880,4906,2006,0
427396368,427289105,106940,94,165,64,85748655,79653898,6085968,1873,4918,1998,0
427584235,427477211,106701,92,168,63,85795925,79698391,6088760,1889,4898,1987,0
427772170,427665442,106398,95,170,65,85843335,79743087,6091527,1883,4879,1959,0
427960213,427853780,106104,94,168,67,85890753,79787725,6094336,1884,4859,1949,0
428148326,428042189,105809,93,173,62,85938312,79832254,6097301,1888,4895,1974,0
428336545,428230698,105517,95,176,59,85985738,79877011,6099995,1877,4882,1973,0
428524867,428419220,105302,102,181,62,86033182,79921482,6102904,1888,4885,2023,0
428713277,428607920,105019,99,178,61,86080663,79966412,6105463,1869,4906,2013,0
428901777,428796652,104783,100,178,64,86128247,80011260,6108231,1872,4873,2011,0
429090360,428985502,104522,95,179,62,86175718,80056149,6110803,1890,4871,2005,0
429279031,429174422,104280,90,177,62,86223289,80101433,6113099,1878,4881,1998,0
429467800,429363473,104000,88,179,60,86270812,80146346,6115683,1884,4888,2011,0
429656660,429552580,103748,91,182,59,86318243,80191348,6118159,1852,4859,2025,0
429845617,429741802,103476,95,183,61,86365809,80235894,6121180,1866,4862,2007,0
430034673,429931090,103239,97,188,59,86413333,80280789,6123831,1848,4849,2016,0
430223804,430120533,102940,93,180,58,86460879,80325567,6126617,1839,4852,2004,0
430413027,430310023,102675,86,184,59,86508439,80370361,6129347,1846,4859,2026,0
430602352,430499580,102444,89,178,61,86556017,80415387,6131911,1850,4860,2009,0
430791766,430689276,102160,93,180,57,86603657,80460419,6134538,1867,4843,1990,0
430981257,430879069,101854,92,181,61,86651161,80505078,6137328,1906,4836,2013,0
431170847,431068888,101631,91,179,58,86698845,80550056,6140066,1895,4820,2008,0
431360530,431258809,101398,88,180,55,86746430,80595062,6142637,1850,4848,2033,0
431550317,431448830,101173,87,174,53,86794054,80640088,6145222,1856,4873,2015,0
431740193,431638961,100922,87,169,54,86841785,80685049,6147978,1876,4860,2022,0
431930164,431829169,100676,88,177,54,86889535,80730325,6150430,1876,4875,2029,0
432120226,432019460,100438,95,180,53,86937180,80775480,6152987,1873,4845,1995,0
432310367,432209883,100158,92,180,54,86984859,80820551,6155578,1862,4863,2005,0
432500594,432400360,99900,95,185,54,87032624,80865566,6158328,1887,4827,2016,0
432690926,432590941,99652,91,189,53,87080395,80910786,6160906,1878,4799,2026,0
432881359,432781608,99414,97,188,52,87128162,80955735,6163656,1880,4843,2048,0
433071872,432972361,99175,98,182,56,87175905,81000826,6166284,1874,4898,2023,0
433262483,433163206,98949,103,172,53,87223702,81045875,6169007,1876,4908,2036,0
433453193,433354121,98754,99,166,53,87271496,81091061,6171646,1850,4901,2038,0
433643984,433545138,98522,99,170,55,87319297,81136199,6174341,1832,4874,2051,0
433834860,433736239,98300,99,167,55,87367176,81180916,6177486,1859,4859,2056,0
434025844,433927486,98042,91,169,56,87414948,81226048,6180167,1864,4839,2030,0
434216921,434118815,97795,92,161,58,87462722,81271130,6182893,1835,4822,2042,0
434408098,434310195,97602,93,156,52,87510603,81316376,6185533,1820,4836,2038,0
434599356,434501682,97378,90,154,52,87558364,81361335,6188351,1846,4824,2008,0
434790705,434693269,97144,89,154,49,87606299,81406343,6191292,1830,4824,2010,0
434982168,434884976,96895,87,156,54,87654182,81451375,6194156,1817,4838,1996,0
435173706,435076767,96644,92,151,52,87702219,81496782,6196795,1833,4804,2005,0
435365326,435268639,96398,93,145,51,87750045,81542027,6199333,1835,4852,1998,0
435557045,435460594,96169,89,143,50,87797936,81587218,6202078,1833,4850,1957,0
435748874,435652629,95954,97,141,53,87845990,81632166,6205196,1827,4831,1970,0
435940784,435844767,95740,87,138,52,87894096,81677585,6207844,1809,4882,1976,0
436132772,436036988,95515,86,135,48,87941952,81722886,6210347,1812,4923,1984,0
436324851,436229359,95222,88,135,47,87989922,81768000,6213206,1835,4903,1978,0
436517026,436421816,94942,85,135,48,88037954,81812967,6216190,1857,4934,2006,0
436709315,436614313,94737,83,132,50,88085990,81858372,6218857,1841,4906,2014,0
436901688,436806912,94507,84,131,54,88134070,81903641,6221647,1840,4906,2036,0
437094162,436999604,94285,89,130,54,88182152,81948880,6224463,1826,4935,2048,0
437286728,437192380,94072,91,131,54,88230257,81994081,6227363,1799,4967,2047,0
437479392,437385283,93841,89,129,50,88278420,82039413,6230200,1820,4943,2044,0
437672140,437578270,93598,93,128,51,88326554,82084534,6233183,1839,4962,2036,0
437864971,437771346,93364,88,126,47,88374724,82129620,6236233,1842,4971,2058,0
438057901,437964505,93136,84,126,50,88422854,82174594,6239319,1888,4991,2062,0
