"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301789,376070278,230899,149,330,133,72468676,67092654,5368315,1623,4294,1790,0
376464446,376233601,230240,153,324,128,72512394,67134129,5370567,1635,4285,1778,0
376627183,376396970,229608,158,320,127,72556247,67175607,5372945,1620,4303,1772,0
376790004,376560447,228961,146,321,129,72600112,67217117,5375302,1598,4336,1759,0
376952892,376723972,228325,147,322,126,72643998,67258688,5377620,1578,4353,1759,0
377115879,376887608,227686,141,319,125,72687813,67300370,5379723,1603,4356,1761,0
377278948,377051314,227041,140,321,132,72731670,67342008,5381897,1622,4381,1762,0
377442107,377215072,226443,143,317,132,72775545,67383570,5384176,1626,4404,1769,0
377605324,377378918,225803,148,321,134,72819409,67425113,5386509,1629,4397,1761,0
377768656,377542852,225203,137,325,139,72863383,67466732,5388864,1641,4382,1764,0
377932057,377706894,224571,137,316,139,72907216,67508361,5391098,1649,4341,1767,0
378095559,377870994,223975,136,314,140,72951121,67550444,5392908,1661,4349,1759,0
378259117,378035160,223379,135,307,136,72995008,67592215,5395028,1669,4331,1765,0
378422768,378199444,222752,127,310,135,73038864,67633971,5397155,1676,4284,1778,0
378586508,378363791,222148,133,312,124,73082833,67675752,5399390,1643,4294,1754,0
378750303,378528192,221534,138,315,124,73126807,67717663,5401449,1639,4283,1773,0
378914199,378692725,220901,135,311,127,73170759,67759387,5403616,1630,4316,1810,0
379078181,378857330,220271,138,310,132,73214651,67800960,5405931,1632,4350,1778,0
379242233,379022004,219660,142,304,123,73258699,67842518,5408386,1644,4373,1778,0
379406385,379186778,219044,137,307,119,73302739,67884254,5410648,1644,4379,1814,0
379570631,379351593,218481,140,304,113,73346679,67925972,5412854,1670,4382,1801,0
379734924,379516522,217844,137,305,116,73390828,67967898,5415054,1659,4382,1835,0
379899313,379681520,217238,128,310,117,73434908,68009515,5417473,1659,4429,1832,0
380063781,379846613,216612,134,309,113,73478865,68051391,5419571,1643,4413,1847,0
380228329,380011768,215987,137,314,123,73522874,68092968,5422034,1639,4405,1828,0
380392972,380176994,215397,139,315,127,73566847,68134752,5424214,1644,4406,1831,0
380557695,380342270,214851,143,305,126,73610950,68176541,5426522,1677,4374,1836,0
380722522,380507647,214295,137,311,132,73655104,68218524,5428688,1676,4375,1841,0
380887422,380673109,213725,143,310,135,73699155,68260410,5430875,1664,4390,1816,0
381052389,380838607,213188,151,303,140,73743194,68302178,5433135,1677,4375,1829,0
381217448,381004203,212646,154,304,141,73787256,68343959,5435417,1677,4367,1836,0
381382576,381169946,212037,150,305,138,73831492,68385869,5437780,1650,4373,1820,0
381547798,381335752,211457,145,307,137,73875733,68427818,5440081,1656,4355,1823,0
381713095,381501600,210909,147,300,139,73919630,68469625,5442152,1656,4379,1818,0
381878451,381667569,210304,147,293,138,73963737,68511325,5444569,1667,4344,1832,0
382043899,381833569,209752,155,285,138,74007898,68553277,5446805,1658,4344,1814,0
382209436,381999682,209172,159,283,140,74052067,68595089,5449150,1656,4365,1807,0
382375051,382165940,208538,158,278,137,74096133,68636978,5451322,1685,4342,1806,0
382540758,382332239,207944,153,287,135,74140421,68678780,5453811,1671,4339,1820,0
382706562,382498633,207374,142,278,135,74184596,68720699,5456055,1687,4330,1825,0
382872435,382665149,206734,139,278,135,74228813,68762646,5458306,1653,4376,1832,0
383038387,382831662,206185,138,270,132,74273124,68804764,5460489,1618,4397,1856,0
383204420,382998252,205627,143,272,126,74317333,68846431,5463006,1639,4381,1876,0
383370522,383164982,204998,144,267,131,74361482,68888474,5465137,1624,4384,1863,0
383536746,383331775,204431,137,276,127,74405800,68930377,5467563,1629,4360,1871,0
383703035,383498705,203789,136,274,131,74450053,68972258,5469955,1622,4373,1845,0
383869385,383665624,203202,134,285,140,74494272,69014333,5472110,1639,4373,1817,0
384035837,383832634,202666,138,270,129,74538504,69056364,5474277,1644,4391,1828,0
384202357,383999726,202097,130,275,129,74582787,69098453,5476497,1648,4390,1799,0
384368999,384166973,201498,124,276,128,74627060,69140516,5478751,1620,4339,1834,0
384535696,384334228,200937,120,279,132,74671440,69182760,5480919,1638,4308,1815,0
384702487,384501608,200361,119,278,121,74715789,69224780,5483211,1635,4333,1830,0
384869361,384669068,199780,118,277,118,74760207,69267098,5485313,1633,4337,1826,0
385036330,384836542,199279,121,275,113,74804549,69309030,5487629,1622,4418,1850,0
385203346,385004141,198691,127,275,112,74848874,69350897,5490055,1633,4448,1841,0
385370468,385171822,198133,131,279,103,74893188,69392862,5492416,1614,4438,1858,0
385537690,385339555,197628,132,276,99,74937588,69435102,5494579,1622,4419,1866,0
385704962,385507382,197068,133,276,103,74981972,69477303,5496734,1626,4430,1879,0
385872336,385675291,196526,131,282,106,75026484,69519431,5499118,1639,4419,1877,0
386039796,385843283,196001,133,277,102,75070795,69561490,5501360,1652,4427,1866,0
386207320,386011321,195489,133,277,100,75115286,69603534,5503785,1659,4411,1897,0
386374931,386179481,194937,136,274,103,75159746,69645666,5506142,1663,4367,1908,0
386542632,386347732,194386,137,273,104,75204078,69687867,5508302,1642,4362,1905,0
386710417,386516103,193790,138,281,105,75248521,69730164,5510450,1643,4371,1893,0
386878309,386684520,193257,135,281,116,75292850,69772214,5512754,1637,4385,1860,0
387046284,386852969,192784,134,284,113,75337295,69814416,5515000,1626,4387,1866,0
387214341,387021558,192254,138,282,109,75381835,69856559,5517369,1643,4407,1857,0
387382466,387190197,191739,140,287,103,75426389,69898954,5519557,1642,4387,1849,0
387550668,387358947,191192,130,297,102,75470907,69941183,5521797,1636,4411,1880,0
387718965,387527757,190689,120,293,106,75515294,69983272,5524098,1665,4414,1845,0
387887347,387696616,190212,121,295,103,75559891,70025333,5526629,1666,4397,1866,0
388055797,387865534,189753,123,283,104,75604431,70067496,5529026,1666,4373,1870,0
388224343,388034582,189252,127,276,106,75648930,70109987,5531012,1662,4394,1875,0
388392962,388203746,188721,124,261,110,75693389,70152181,5533293,1653,4409,1853,0
388561651,388372974,188177,122,266,112,75738026,70194545,5535568,1645,4410,1858,0
388730432,388542274,187666,116,263,113,75782583,70236971,5537695,1659,4383,1875,0
388899329,388711687,187144,115,273,110,75827269,70279210,5540170,1645,4374,1870,0
389068284,388881133,186651,119,266,115,75871783,70321432,5542514,1662,4322,1853,0
389237331,389050728,186116,124,259,104,75916478,70363790,5544843,1660,4340,1845,0
389406437,389220334,185615,118,263,107,75961037,70405998,5547157,1667,4371,1844,0
389575650,389390017,185143,115,264,111,76005620,70448373,5549362,1648,4394,1843,0
389744951,389559807,184657,115,261,111,76050308,70490883,5551509,1650,4403,1863,0
389914320,389729700,184133,111,267,109,76094998,70533308,5553816,1642,4378,1854,0
390083767,389899679,183601,115,263,109,76139643,70575672,5556085,1658,4390,1838,0
390253313,390069714,183108,116,267,108,76184306,70617738,5558666,1674,4378,1850,0
390422936,390239847,182591,124,265,109,76229084,70659976,5561217,1685,4384,1822,0
390592644,390410033,182102,125,271,113,76273843,70702533,5563445,1683,4356,1826,0
390762427,390580321,181597,125,272,112,76318703,70744844,5565962,1695,4386,1816,0
390932314,390750738,181067,122,276,111,76363472,70787303,5568267,1685,4398,1819,0
391102270,390921201,180555,125,274,115,76408246,70829514,5570803,1684,4396,1849,0
391272318,391091768,180042,124,270,114,76453025,70872108,5572981,1682,4385,1869,0
391442448,391262348,179585,128,269,118,76497942,70914606,5575392,1714,4374,1856,0
391612667,391433049,179109,127,269,113,76542698,70956992,5577725,1694,4437,1850,0
391782966,391603868,178593,123,267,115,76587580,70999894,5579727,1669,4439,1851,0
391953358,391774727,178124,128,268,111,76632421,71042582,5581919,1664,4418,1838,0
392123838,391945680,177653,128,270,107,76677115,71085050,5584151,1651,4408,1855,0
392294397,392116708,177187,128,265,109,76721934,71127613,5586417,1629,4409,1866,0
392465055,392287817,176724,128,275,111,76766895,71170068,5588930,1609,4417,1871,0
392635784,392459042,176236,129,267,110,76811663,71212700,5591097,1608,4402,1856,0
392806598,392630296,175803,127,258,114,76856510,71255189,5593493,1608,4367,1853,0
392977504,392801673,175335,127,251,118,76901419,71297719,5595870,1624,4373,1833,0
393148476,392973112,174869,131,245,119,76946262,71340481,5597921,1635,4400,1825,0
393319543,393144648,174401,130,246,118,76991204,71383231,5600132,1637,4389,1815,0
393490690,393316220,173984,122,249,115,77036044,71425736,5602463,1636,4399,1810,0
393661928,393487991,173469,112,249,107,77080974,71468151,5604989,1640,4384,1810,0
393833256,393659760,173021,116,256,103,77125819,71510828,5607158,1627,4396,1810,0
394004640,393831675,172489,117,261,98,77170765,71553452,5609464,1633,4387,1829,0
394176134,394003629,172024,120,262,99,77215758,71595986,5611918,1628,4404,1822,0
394347715,394175681,171562,115,257,100,77260735,71638925,5613955,1630,4405,1820,0
394519371,394347821,171079,118,255,98,77305758,71681457,5616425,1640,4405,1831,0
394691111,394520029,170608,113,260,101,77350706,71724066,5618756,1634,4412,1838,0
394862931,394692291,170166,112,261,101,77395675,71766687,5621086,1647,4410,1845,0
395034841,394864611,169754,119,254,103,77440693,71809504,5623304,1652,4403,1830,0
395206837,395037032,169322,125,259,99,77485746,71852433,5625497,1634,4364,1818,0
395378924,395209597,168846,129,254,98,77530791,71895264,5627704,1606,4398,1819,0
395551088,395382169,168428,137,253,101,77575753,71937982,5629916,1625,4415,1815,0
395723331,395554839,167994,129,261,108,77620896,71980676,5632330,1598,4456,1836,0
395895665,395727611,167557,133,253,111,77665982,72023533,5634545,1599,4456,1849,0
396068090,395900499,167079,134,265,113,77711066,72066095,5637111,1611,4402,1847,0
396240602,396073425,166662,138,261,116,77756296,72108690,5639731,1620,4388,1867,0
396413206,396246469,166233,128,268,108,77801328,72151142,5642266,1636,4442,1842,0
396585866,396419545,165809,125,272,115,77846428,72193820,5644690,1643,4409,1866,0
396758627,396592714,165407,123,268,115,77891540,72236585,5647017,1654,4430,1854,0
396931456,396765987,164971,125,258,115,77936650,72279400,5649247,1653,4489,1861,0
397104388,396939371,164514,124,263,116,77981759,72321851,5651906,1645,4516,1841,0
397277384,397112844,164034,124,263,119,78026950,72364179,5654778,1666,4506,1821,0
397450486,397286412,163564,122,266,122,78072205,72406875,5657311,1659,4532,1828,0
397623681,397460061,163127,115,263,115,78117481,72449860,5659634,1647,4502,1838,0
397796974,397633757,162724,118,265,110,78162592,72492738,5661916,1638,4467,1833,0
397970315,397807530,162286,125,265,109,78207736,72535436,5664388,1657,4435,1820,0
398143776,397981383,161890,124,268,111,78253046,72578134,5667024,1653,4428,1807,0
398317314,398155337,161479,124,264,110,78298385,72621054,5669435,1641,4458,1797,0
398490950,398329412,161025,128,271,114,78343591,72663906,5671773,1660,4463,1789,0
398664660,398503515,160631,133,266,115,78388794,72706769,5674129,1673,4439,1784,0
398838451,398677717,160223,126,268,117,78433994,72749314,5676722,1671,4487,1800,0
399012322,398852033,159783,122,270,114,78479282,72792052,5679284,1653,4487,1806,0
399186285,399026419,159359,121,270,116,78524655,72835178,5681547,1638,4449,1843,0
399360324,399200860,158966,121,268,109,78569927,72877997,5683998,1644,4477,1811,0
399534450,399375381,158566,127,264,112,78615259,72920627,5686642,1646,4537,1807,0
399708667,399550019,158151,130,258,109,78660647,72963535,5689111,1662,4518,1821,0
399882978,399724741,157747,127,254,109,78706052,73006347,5691713,1687,4503,1802,0
400057365,399899585,157305,127,244,104,78751386,73048959,5694397,1692,4522,1816,0
400231850,400074480,156889,126,244,111,78796799,73091548,5697179,1692,4545,1835,0
400406408,400249463,156462,120,251,112,78842182,73134225,5699865,1694,4551,1847,0
400581056,400424534,156037,121,246,118,78887660,73177212,5702361,1672,4579,1836,0
400755802,400599677,155652,121,237,115,78932979,73220139,5704752,1673,4574,1841,0
400930624,400774888,155254,124,238,120,78978350,73263129,5707155,1681,4534,1851,0
401105557,400950259,154824,120,233,121,79023776,73306151,5709527,1697,4560,1841,0
401280543,401125662,154422,113,232,114,79069210,73349147,5711936,1720,4567,1840,0
401455639,401301139,154034,119,234,113,79114693,73392043,5714478,1715,4598,1859,0
401630793,401476744,153586,111,242,110,79160173,73435118,5716859,1744,4585,1867,0
401806044,401652402,153195,108,237,102,79205714,73477889,5719608,1736,4604,1877,0
401981390,401828144,152789,110,239,108,79251269,73521051,5722033,1723,4593,1869,0
402156806,402003953,152396,114,238,105,79296839,73564442,5724223,1724,4582,1868,0
402332337,402179862,152021,118,237,99,79342309,73607129,5727042,1687,4585,1866,0
402507934,402355891,151599,119,229,96,79387861,73650087,5729610,1698,4610,1856,0
402683641,402532028,151173,120,229,91,79433622,73693249,5732212,1675,4618,1868,0
402859407,402708197,150772,120,225,93,79479156,73736236,5734727,1662,4629,1902,0
403035272,402884476,150353,117,232,94,79524707,73779615,5736913,1666,4646,1867,0
403211225,403060832,149962,110,228,93,79570276,73822693,5739360,1678,4656,1889,0
403387255,403237241,149571,118,229,96,79615903,73865789,5741900,1692,4637,1885,0
403563386,403413698,149243,126,225,94,79661581,73908958,5744417,1705,4627,1874,0
403739563,403590283,148844,125,221,90,79707311,73951916,5747175,1729,4618,1873,0
403915847,403766988,148432,118,221,88,79753012,73994895,5749853,1713,4646,1905,0
404092220,403943811,147990,115,217,87,79798733,74037709,5752717,1736,4648,1923,0
404268712,404120684,147612,115,212,89,79844337,74080815,5755206,1742,4651,1923,0
404445250,404297645,147181,116,216,92,79889973,74124206,5757433,1736,4671,1927,0
404621867,404474685,146767,120,206,89,79935686,74167351,5759997,1717,4702,1919,0
404798599,404651809,146366,117,214,93,79981389,74210430,5762630,1701,4683,1945,0
404975411,404829006,145988,115,211,91,80027162,74253524,5765321,1709,4662,1946,0
405152318,405006289,145619,111,210,89,80072815,74296712,5767796,1702,4659,1946,0
405329299,405183633,145257,112,207,90,80118569,74339900,5770370,1688,4678,1933,0
405506368,405361054,144905,110,210,89,80164299,74383113,5772929,1712,4626,1919,0
405683519,405538590,144530,109,205,85,80210012,74426482,5775283,1731,4605,1911,0
405860758,405716195,144168,104,209,82,80255736,74469730,5777746,1734,4636,1890,0
406038093,405893882,143822,104,200,85,80301610,74513026,5780330,1736,4628,1890,0
406215525,406071704,143429,103,204,85,80347472,74556329,5782897,1727,4609,1910,0
406393028,406249585,143047,102,205,89,80393292,74599784,5785281,1705,4619,1903,0
406570617,406427553,142659,102,210,93,80439128,74642983,5787892,1733,4612,1908,0
406748311,406605659,142257,99,202,94,80484946,74686179,5790532,1730,4592,1913,0
406926090,406783831,141870,100,199,90,80530773,74729260,5793269,1735,4595,1914,0
407103954,406962071,141474,103,210,96,80576613,74772787,5795593,1718,4588,1927,0
407281902,407140380,141111,102,210,99,80622576,74816187,5798159,1713,4571,1946,0
407459929,407318805,140710,92,221,101,80668483,74859442,5800785,1738,4591,1927,0
407638047,407497313,140324,93,219,98,80714463,74902931,5803283,1728,4597,1924,0
407816261,407675908,139943,97,215,98,80760451,74946423,5805748,1739,4605,1936,0
407994551,407854622,139524,98,210,97,80806402,74990051,5808116,1724,4592,1919,0
408172939,408033355,139182,95,211,96,80852246,75033539,5810499,1725,4576,1907,0
408351407,408212176,138833,100,204,94,80898258,75076899,5813156,1709,4591,1903,0
408529952,408391122,138434,102,202,92,80944220,75120193,5815796,1694,4629,1908,0
408708590,408570115,138086,101,201,87,80990216,75163378,5818551,1718,4672,1897,0
408887320,408749175,137754,101,204,86,81036235,75207121,5820835,1722,4670,1887,0
409066143,408928353,137399,101,203,87,81082215,75250727,5823211,1735,4646,1896,0
409245062,409107631,137047,103,197,84,81128245,75294159,5825797,1724,4650,1915,0
409424073,409286965,136722,101,200,85,81174346,75337589,5828492,1729,4602,1934,0
409603162,409466414,136370,96,199,83,81220343,75381030,5831044,1717,4590,1962,0
409782301,409645972,135944,98,198,89,81266423,75424921,5833264,1720,4565,1953,0
409961554,409825593,135572,101,198,90,81312403,75468794,5835370,1701,4581,1957,0
410140908,410005254,135257,109,199,89,81358505,75512301,5837998,1697,4549,1960,0
410320332,410185064,134864,106,212,86,81404580,75556016,5840428,1695,4529,1912,0
410499875,410364973,134495,116,205,86,81450685,75599653,5842850,1691,4563,1928,0
410679473,410544898,134170,114,208,83,81496848,75643358,5845300,1679,4543,1968,0
410859188,410724921,133855,115,214,83,81542878,75686726,5847921,1705,4569,1957,0
411038973,410905038,133524,116,215,80,81589072,75730546,5850322,1690,4560,1954,0
411218866,411085246,133216,117,211,76,81635304,75774197,5852863,1690,4595,1959,0
411398830,411265563,132867,113,210,77,81681461,75817921,5855288,1686,4628,1938,0
411578880,411445939,132541,113,209,78,81727735,75861847,5857655,1690,4590,1953,0
411759008,411626424,132193,114,202,75,81773987,75905462,5860263,1690,4615,1957,0
411939239,411806950,131889,117,207,76,81820124,75949053,5862837,1691,4591,1952,0
412119557,411987654,131505,115,205,78,81866310,75992452,5865577,1699,4620,1962,0
412299985,412168380,131215,115,201,74,81912469,76036104,5868087,1696,4623,1959,0
412480484,412349202,130896,122,191,73,81958784,76079982,5870541,1681,4645,1935,0
412661056,412530114,130556,114,203,69,82005105,76123858,5873027,1689,4607,1924,0
412841725,412711124,130210,114,207,70,82051269,76167671,5875328,1675,4674,1921,0
413022492,412892238,129863,113,205,73,82097547,76211246,5878002,1675,4675,1949,0
413203335,413073388,129554,110,206,77,82144008,76254907,5880745,1702,4695,1959,0
413384281,413254654,129231,111,210,75,82190398,76298628,5883418,1720,4673,1959,0
413565303,413436021,128888,110,209,75,82236575,76342443,5885805,1706,4670,1951,0
413746410,413617451,128572,111,207,69,82282851,76386203,5888319,1707,4676,1946,0
413927613,413799009,128219,110,205,70,82329118,76429928,5890866,1739,4648,1937,0
414108912,413980601,127923,116,202,70,82375493,76473634,5893494,1757,4688,1920,0
414290301,414162297,127608,116,208,72,82421734,76517617,5895760,1748,4685,1924,0
414471752,414344053,127312,106,205,76,82468197,76561274,5898532,1721,4713,1957,0
414653305,414525918,127007,106,199,75,82514583,76604942,5901278,1722,4705,1936,0
414834945,414707865,126696,109,197,78,82561005,76648919,5903723,1724,4720,1919,0
415016678,414889930,126368,106,194,80,82607520,76693034,5906109,1735,4717,1925,0
415198489,415072081,126027,111,188,82,82653868,76736762,5908732,1702,4720,1952,0
415380406,415254304,125736,110,176,80,82700339,76780670,5911294,1721,4697,1957,0
415562407,415436656,125388,102,185,76,82746871,76824359,5914162,1710,4706,1934,0
415744497,415619113,125014,102,189,79,82793309,76868283,5916657,1722,4714,1933,0
415926665,415801581,124708,109,185,82,82839768,76912207,5919163,1715,4708,1975,0
416108934,415984195,124369,114,177,79,82886193,76956037,5921748,1752,4705,1951,0
416291285,416166863,124049,111,179,83,82932652,76999944,5924287,1778,4694,1949,0
416473730,416349655,123700,107,182,86,82979290,77044128,5926756,1755,4668,1983,0
416656257,416532519,123371,105,175,87,83025933,77088195,5929339,1738,4677,1984,0
416838878,416715514,123006,94,174,90,83072525,77132269,5931863,1736,4671,1986,0
417021601,416898554,122688,95,171,93,83119074,77176067,5934563,1735,4692,2017,0
417204399,417081672,122365,95,175,92,83165625,77219910,5937206,1763,4738,2008,0
417387287,417264910,122013,96,181,87,83212190,77263766,5939923,1747,4727,2027,0
417570260,417448239,121663,91,178,89,83258842,77307872,5942476,1770,4691,2033,0
417753323,417631635,121332,97,176,83,83305482,77351861,5945111,1769,4683,2058,0
417936484,417815100,121026,99,177,82,83352194,77396048,5947611,1761,4725,2049,0
418119729,417998681,120691,100,174,83,83398794,77439951,5950313,1745,4734,2051,0
418303061,418182331,120364,96,182,88,83445457,77483973,5952889,1767,4739,2089,0
418486488,418366067,120057,102,177,85,83492160,77527942,5955630,1782,4716,2090,0
418669992,418549893,119741,99,175,84,83538728,77572120,5958038,1772,4729,2069,0
418853598,418733816,119430,97,173,82,83585370,77616171,5960655,1783,4704,2057,0
419037295,418917791,119141,101,181,81,83632037,77660443,5963049,1782,4728,2035,0
419221094,419101882,118838,103,192,79,83678805,77704409,5965822,1772,4775,2027,0
419404966,419286091,118501,97,195,82,83725636,77748689,5968338,1768,4809,2032,0
419588920,419470366,118181,102,194,77,83772365,77792872,5970881,1774,4796,2042,0
419772961,419654713,117876,97,204,71,83819032,77836878,5973565,1790,4778,2021,0
419957102,419839130,117610,97,199,66,83865882,77880895,5976375,1815,4788,2009,0
420141343,420023649,117322,96,207,69,83912661,77924962,5979079,1813,4785,2022,0
420325681,420208255,117052,98,202,74,83959395,77969437,5981302,1812,4795,2049,0
420510079,420392939,116764,100,203,73,84006153,78013508,5984005,1816,4773,2051,0
420694600,420577742,116478,103,205,72,84053047,78057827,5986583,1805,4779,2053,0
420879192,420762633,116191,101,196,71,84099823,78102003,5989173,1802,4793,2052,0
421063886,420947639,115884,102,193,68,84146784,78146201,5991955,1785,4801,2042,0
421248673,421132732,115584,95,191,71,84193535,78190242,5994669,1791,4797,2036,0
421433542,421317902,115290,87,187,76,84240366,78234709,5997078,1808,4766,2005,0
421618494,421503158,114985,86,189,76,84287261,78278801,5999851,1817,4775,2017,0
421803530,421688483,114696,88,187,76,84334214,78323158,6002448,1811,4778,2019,0
421988663,421873912,114395,93,184,79,84381137,78367546,6004991,1821,4761,2018,0
422173887,422059440,114094,96,182,75,84428116,78411746,6007734,1830,4809,1997,0
422359203,422245064,113785,99,185,70,84475054,78455828,6010560,1833,4827,2006,0
422544608,422430747,113513,95,185,68,84522108,78500038,6013448,1821,4838,1963,0
422730101,422616527,113224,93,191,66,84569118,78544462,6016023,1848,4796,1989,0
422915681,422802401,112935,97,177,71,84616245,78588702,6018902,1837,4813,1991,0
423101354,422988358,112646,95,184,71,84663349,78633091,6021643,1866,4782,1967,0
423287136,423174437,112364,95,174,66,84710328,78677302,6024356,1872,4815,1983,0
423472992,423360554,112098,101,173,66,84757526,78721862,6027031,1872,4806,1955,0
423658943,423546798,111811,97,175,62,84804630,78766195,6029761,1881,4811,1982,0
423845001,423733100,111564,97,180,60,84851655,78810814,6032169,1911,4798,1963,0
424031130,423919524,111265,98,177,66,84898811,78855521,6034639,1915,4787,1949,0
424217337,424106046,110952,97,174,68,84945987,78900093,6037254,1872,4814,1954,0
424403637,424292651,110649,100,169,68,84992998,78944545,6039809,1882,4810,1952,0
424590038,424479348,110362,93,168,67,85040210,78988821,6042750,1844,4832,1963,0
424776528,424666112,110089,93,165,69,85087336,79033469,6045245,1845,4817,1960,0
424963116,424852983,109802,96,165,70,85134457,79077782,6048050,1857,4824,1944,0
425149786,425039943,109514,93,167,69,85181627,79122216,6050765,1851,4852,1943,0
425336556,425226955,109268,100,166,67,85228772,79166886,6053239,1872,4820,1955,0
425523418,425414079,109017,102,158,62,85275983,79211519,6055863,1846,4812,1943,0
425710363,425601315,108726,95,165,62,85323080,79255832,6058634,1860,4802,1952,0
425897404,425788643,108444,91,163,63,85370371,79300312,6061481,1855,4793,1930,0
426084529,425976030,108185,89,162,63,85417571,79345019,6063993,1814,4782,1963,0
426271762,426163529,107922,88,158,65,85464792,79389641,6066583,1820,4793,1955,0
426459072,426351128,107634,87,156,67,85512084,79434218,6069266,1829,4819,1952,0
426646472,426538818,107348,86,153,67,85559425,79479102,6071695,1821,4850,1957,0
426833963,426726584,107073,82,157,67,85606689,79523807,6074291,1796,4853,1942,0
427021559,426914451,106806,82,154,66,85653943,79568342,6076940,1788,4892,1981,0
427209236,427102406,106528,83,154,65,85701277,79613013,6079607,1799,4872,1986,0
427396999,427290427,106266,82,158,66,85748652,79657848,6082129,1820,4858,1997,0
427584851,427478548,105998,81,159,65,85796013,79702577,6084800,1791,4869,1976,0
427772797,427666712,105782,89,153,61,85843339,79747422,6087284,1796,4847,1990,0
427960836,427855035,105494,89,156,62,85890752,79792075,6090008,1836,4830,2003,0
428148954,428043448,105198,88,157,63,85938132,79836803,6092635,1847,4840,2007,0
428337190,428231926,104950,89,160,65,85985550,79881384,6095460,1857,4812,2037,0
428525503,428420512,104686,84,158,63,86033058,79925828,6098531,1866,4807,2026,0
428713898,428609168,104432,81,159,58,86080475,79970538,6101264,1839,4814,2020,0
428902382,428797935,104152,82,158,55,86127843,80015253,6103942,1837,4787,2024,0
429090958,428986791,103876,79,160,52,86175259,80060114,6106437,1822,4856,2030,0
429279645,429175755,103611,75,154,50,86222697,80104654,6109326,1840,4849,2028,0
429468412,429364796,103338,78,152,48,86270179,80149235,6112203,1861,4854,2026,0
429657266,429553925,103065,82,146,48,86317664,80193869,6115052,1834,4892,2017,0
429846218,429743170,102783,75,139,51,86365272,80238910,6117620,1805,4893,2044,0
430035279,429932474,102535,76,142,52,86412798,80283698,6120329,1819,4909,2043,0
430224416,430121904,102243,74,140,55,86460307,80328530,6123036,1818,4901,2022,0
430413644,430311410,101965,73,142,54,86507892,80373114,6126005,1819,4944,2010,0
430602954,430501001,101686,71,138,58,86555561,80417832,6128918,1833,4990,1988,0
430792373,430690687,101417,73,139,57,86603109,80462712,6131570,1818,5016,1993,0
430981874,430880439,101165,70,140,60,86650645,80507485,6134356,1824,5004,1976,0
431171467,431070302,100898,75,136,56,86698232,80552068,6137327,1836,5019,1982,0
431361146,431260264,100615,77,135,55,86745840,80596695,6140298,1868,5024,1955,0
431550930,431450297,100367,81,130,55,86793522,80641775,6142873,1867,5015,1992,0
431740793,431640440,100084,81,132,56,86841183,80686562,6145691,1889,5034,2007,0
431930767,431830691,99805,79,134,58,86888908,80731104,6148846,1909,5042,2007,0
432120846,432021018,99555,83,133,57,86936668,80776011,6151673,1910,5060,2014,0
432311002,432211429,99301,81,128,63,86984389,80820749,6154693,1929,5031,1987,0
432501241,432401936,99038,80,122,65,87032149,80865352,6157844,1937,5025,1991,0
432691577,432592526,98792,72,122,65,87079882,80910073,6160866,1938,4992,2013,0
432882000,432783206,98535,73,123,63,87127667,80955106,6163615,1947,4988,2011,0
433072523,432973979,98286,76,122,60,87175325,81000262,6166150,1910,4986,2017,0
433263136,433164817,98061,76,124,58,87223112,81045297,6168901,1928,4985,2001,0
433453838,433355788,97791,76,126,57,87270899,81090506,6171481,1937,4983,1992,0
433644640,433546847,97535,77,125,56,87318706,81135605,6174238,1912,4966,1985,0
433835522,433737988,97267,80,128,59,87366544,81180667,6176985,1896,4996,2000,0
434026496,433929261,96970,83,122,60,87414387,81225805,6179695,1860,5009,2018,0
434217572,434120593,96710,82,123,64,87462343,81270927,6182537,1882,4998,1999,0
434408738,434312010,96457,82,123,66,87510299,81316163,6185236,1893,5019,1988,0
434600000,434503508,96224,84,116,68,87558158,81361417,6187864,1884,5027,1966,0
434791349,434695107,95972,81,121,68,87606065,81406158,6191042,1865,5034,1966,0
434982803,434886834,95702,81,123,63,87654051,81451326,6193870,1823,5038,1994,0
435174344,435078611,95470,83,121,59,87702040,81496527,6196634,1829,5029,2021,0
435365962,435270491,95206,83,119,63,87750052,81541669,6199438,1831,5083,2031,0
435557682,435462469,94949,82,119,63,87797940,81587119,6201856,1852,5052,2061,0
435749488,435654521,94705,83,120,59,87845933,81632470,6204500,1850,5068,2045,0
435941398,435846675,94458,86,123,56,87893984,81677726,6207335,1858,5067,1998,0
436133405,436038920,94230,80,119,56,87942093,81722780,6210377,1877,5066,1993,0
436325506,436231233,94021,74,128,50,87990142,81767925,6213285,1868,5093,1971,0
436517697,436423657,93790,73,128,49,88038190,81812866,6216356,1873,5123,1972,0
436709976,436616183,93545,70,130,48,88086226,81858249,6218999,1865,5144,1969,0
436902343,436808790,93300,71,134,48,88134257,81903550,6221696,1878,5170,1963,0
437094804,437001509,93039,71,137,48,88182335,81948776,6224503,1891,5174,1991,0
437287354,437194289,92804,68,143,50,88230378,81993900,6227391,1903,5173,2011,0
437480003,437387133,92605,75,137,53,88278549,82039278,6230202,1878,5161,2030,0
437672742,437580096,92384,78,130,54,88326640,82084498,6233085,1880,5154,2023,0
437865590,437773169,92154,80,131,56,88374809,82129745,6236024,1893,5131,2016,0
