"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466769,376237970,228177,147,321,154,72512193,67133240,5371290,1600,4330,1733,0
376629530,376401367,227538,146,332,147,72555901,67174988,5373258,1631,4300,1724,0
376792354,376564874,226859,149,328,144,72599835,67216579,5375601,1621,4309,1725,0
376955255,376728416,226220,144,332,143,72643669,67258197,5377844,1623,4297,1708,0
377118226,376892074,225543,148,317,144,72687438,67299725,5380115,1617,4265,1716,0
377281321,377055802,224909,147,308,155,72731378,67341423,5382374,1586,4262,1733,0
377444470,377219599,224267,142,308,154,72775222,67382933,5384726,1541,4285,1737,0
377607731,377383457,223673,148,299,154,72819130,67424590,5386936,1547,4311,1746,0
377771032,377547426,222998,145,309,154,72863144,67466293,5389208,1538,4332,1773,0
377934432,377711467,222357,143,311,154,72907084,67507867,5391578,1564,4297,1778,0
378097910,377875593,221716,146,307,148,72950984,67549586,5393727,1570,4314,1787,0
378261513,378039766,221147,145,311,144,72994985,67591548,5395821,1561,4283,1772,0
378425170,378204023,220551,149,307,140,73038931,67633205,5398112,1562,4261,1791,0
378588891,378368390,219902,139,319,141,73082847,67674954,5400270,1601,4259,1763,0
378752699,378532859,219245,135,320,140,73126861,67717042,5402175,1617,4259,1768,0
378916609,378697377,218647,137,312,136,73170864,67758819,5404375,1631,4270,1769,0
379080577,378861970,218034,127,310,136,73214711,67800615,5406376,1624,4301,1795,0
379244652,379026641,217444,124,302,141,73258688,67842334,5408668,1596,4286,1804,0
379408800,379191417,216809,123,307,144,73302784,67884098,5410989,1609,4283,1805,0
379573025,379356260,216189,123,315,138,73346683,67926012,5413008,1601,4278,1784,0
379737332,379521220,215535,127,315,135,73390703,67967645,5415379,1602,4297,1780,0
379901710,379686234,214902,133,306,135,73434691,68009372,5417630,1604,4312,1773,0
380066163,379851328,214262,140,303,130,73478736,68051327,5419698,1609,4321,1781,0
380230725,380016495,213651,136,310,133,73522819,68093287,5421866,1611,4304,1751,0
380395340,380181734,213029,141,308,128,73566804,68134981,5424146,1629,4301,1747,0
380560079,380346996,212496,144,316,127,73610842,68176627,5426523,1609,4321,1762,0
380724876,380512371,211927,146,303,129,73654859,68218396,5428716,1620,4351,1776,0
380889776,380677859,211334,141,309,133,73698894,68260339,5430793,1616,4355,1791,0
381054748,380843395,210769,147,306,131,73743006,68302152,5433101,1615,4342,1796,0
381219794,381008981,210211,151,313,138,73787078,68344378,5434937,1629,4327,1807,0
381384922,381174700,209627,155,304,136,73831315,68386239,5437291,1641,4349,1795,0
381550163,381340477,209093,155,306,132,73875338,68428107,5439449,1621,4374,1787,0
381715458,381506385,208491,148,304,130,73919497,68470069,5441645,1638,4364,1781,0
381880818,381672398,207850,145,302,123,73963604,68511888,5443862,1641,4414,1799,0
382046291,381838455,207271,147,294,124,74007812,68553988,5445971,1651,4407,1795,0
382211832,382004531,206733,148,294,126,74051971,68595877,5448272,1611,4402,1809,0
382377463,382170738,206154,150,300,121,74096112,68637898,5450361,1635,4403,1815,0
382543158,382337040,205555,143,296,124,74140313,68679763,5452710,1621,4404,1815,0
382708941,382503370,204991,149,305,126,74184521,68721760,5454922,1599,4430,1810,0
382874829,382669756,204481,155,308,129,74228654,68763496,5457319,1636,4386,1817,0
383040785,382836292,203901,155,306,131,74273056,68805416,5459809,1645,4363,1823,0
383206817,383002906,203326,153,303,129,74317196,68847076,5462295,1630,4383,1812,0
383372954,383169568,202805,152,306,123,74361442,68889048,5464572,1616,4410,1796,0
383539136,383336332,202227,144,315,118,74405597,68930993,5466783,1609,4383,1829,0
383705428,383503195,201655,144,322,112,74449851,68972987,5469025,1634,4364,1841,0
383871797,383670127,201100,140,321,109,74494059,69014886,5471351,1627,4383,1812,0
384038232,383837147,200517,136,322,110,74538377,69056671,5473836,1660,4391,1819,0
384204779,384004213,200000,136,316,114,74582572,69098503,5476219,1663,4396,1791,0
384371396,384171402,199424,137,319,114,74626945,69140519,5478592,1678,4363,1793,0
384538111,384338591,198952,140,318,110,74671331,69182703,5480785,1676,4386,1781,0
384704891,384505862,198466,145,307,111,74715620,69224720,5483060,1680,4374,1786,0
384871783,384673267,197960,146,305,105,74759833,69266720,5485302,1667,4360,1784,0
385038734,384840751,197434,134,311,104,74804270,69308624,5487864,1658,4351,1773,0
385205767,385008319,196898,138,305,107,74848786,69350757,5490195,1641,4403,1790,0
385372881,385175932,196383,140,323,103,74893032,69392964,5492246,1621,4435,1766,0
385540097,385343617,195916,141,320,103,74937349,69435027,5494553,1624,4381,1764,0
385707399,385511408,195424,142,319,106,74981678,69476862,5497042,1641,4376,1757,0
385874757,385679253,194934,148,316,106,75026065,69518872,5499452,1611,4373,1757,0
386042190,385847172,194445,150,314,109,75070548,69561352,5501418,1627,4373,1778,0
386209719,386015233,193920,148,313,105,75114965,69603410,5503763,1615,4401,1776,0
386377348,386183344,193431,146,318,109,75159383,69645084,5506467,1630,4441,1761,0
386545060,386351562,192924,143,318,113,75203880,69687272,5508742,1639,4460,1767,0
386712836,386519879,192388,138,316,115,75248420,69729309,5511280,1638,4436,1757,0
386880697,386688250,191882,141,309,115,75292864,69771290,5513712,1626,4458,1778,0
387048640,386856671,191395,148,308,118,75337387,69813159,5516333,1616,4483,1796,0
387216669,387025193,190916,144,303,113,75381900,69855144,5518856,1608,4501,1791,0
387384802,387193792,190462,148,287,113,75426424,69897442,5521114,1609,4501,1758,0
387553026,387362533,189949,144,287,113,75470834,69939555,5523389,1620,4488,1782,0
387721297,387531339,189432,144,274,108,75515349,69981724,5525740,1643,4482,1760,0
387889652,387700226,188892,141,278,115,75559870,70024049,5527923,1642,4482,1774,0
388058092,387869183,188378,142,273,116,75604478,70066416,5530127,1639,4495,1801,0
388226629,388038220,187874,136,273,126,75649060,70108568,5532529,1650,4506,1807,0
388395250,388207416,187306,133,270,125,75693646,70150812,5534870,1658,4515,1791,0
388563946,388376672,186747,136,269,122,75738285,70192753,5537568,1659,4505,1800,0
388732735,388545948,186253,137,273,124,75782927,70235231,5539752,1658,4504,1782,0
388901625,388715337,185762,137,267,122,75827592,70277569,5542056,1679,4503,1785,0
389070580,388884806,185255,138,264,117,75872159,70319888,5544286,1666,4512,1807,0
389239628,389054338,184775,138,258,119,75916741,70361765,5547021,1671,4497,1787,0
389408759,389223977,184269,138,254,121,75961445,70404021,5549456,1691,4478,1799,0
389577950,389393692,183750,140,252,116,76006174,70446298,5551957,1697,4428,1794,0
389747258,389563447,183309,139,251,112,76050862,70488823,5554113,1684,4457,1785,0
389916627,389733343,182786,134,251,113,76095458,70531416,5556081,1686,4469,1806,0
390086079,389903290,182303,134,245,107,76140243,70573897,5558367,1691,4464,1824,0
390255629,390073360,181791,134,240,104,76184868,70616296,5560635,1665,4454,1818,0
390425256,390243493,181290,129,238,106,76229664,70658481,5563240,1660,4467,1816,0
390594982,390413688,180811,130,248,105,76274524,70700843,5565732,1647,4468,1834,0
390764769,390583993,180302,123,249,102,76319236,70743227,5568085,1640,4450,1834,0
390934658,390754377,179817,124,238,102,76364005,70785536,5570511,1679,4439,1840,0
391104609,390924838,179315,121,236,99,76408801,70827905,5572908,1699,4438,1851,0
391274648,391095384,178811,120,234,99,76453537,70870372,5575175,1676,4487,1827,0
391444783,391265994,178332,126,234,97,76498318,70912716,5577583,1673,4494,1852,0
391614993,391436696,177834,130,236,97,76543044,70955017,5580006,1673,4483,1865,0
391785291,391607494,177338,138,224,97,76587881,70997517,5582335,1670,4516,1843,0
391955660,391778430,176778,136,222,94,76632674,71039864,5584763,1680,4539,1828,0
392126123,391949373,176300,132,227,91,76677541,71082312,5587198,1674,4525,1832,0
392296686,392120480,175761,125,231,89,76722386,71124636,5589705,1665,4542,1838,0
392467328,392291585,175295,127,232,89,76767194,71167231,5591929,1656,4542,1836,0
392638057,392462802,174806,123,233,93,76811987,71209901,5594075,1656,4542,1813,0
392808879,392634127,174300,123,240,89,76856953,71252231,5596670,1656,4577,1819,0
392979785,392805557,173780,118,237,93,76901867,71294682,5599111,1676,4570,1828,0
393150757,392976987,173321,120,237,92,76946745,71337254,5601436,1672,4557,1826,0
393321822,393148538,172831,124,235,94,76991631,71379608,5603922,1709,4561,1831,0
393492981,393320146,172380,119,241,95,77036525,71422063,5606382,1729,4512,1839,0
393664216,393491848,171898,120,248,102,77081439,71464279,5609084,1736,4495,1845,0
393835520,393663654,171420,115,235,96,77126347,71506989,5611279,1732,4499,1848,0
394006947,393835516,170986,109,238,98,77171304,71549621,5613553,1732,4542,1856,0
394178433,394007481,170505,112,235,100,77216311,71592166,5616010,1749,4550,1836,0
394350019,394179502,170067,115,232,103,77261310,71634832,5618331,1744,4563,1840,0
394521692,394351622,169620,118,228,104,77306370,71677425,5620816,1737,4548,1844,0
394693430,394523825,169160,120,224,101,77351426,71720191,5623115,1758,4515,1847,0
394865254,394696110,168694,123,223,104,77396352,71762916,5625368,1736,4492,1840,0
395037173,394868502,168228,118,222,103,77441394,71805426,5627893,1725,4499,1851,0
395209182,395041011,167737,105,227,102,77486412,71847921,5630379,1741,4507,1864,0
395381247,395213567,167239,106,230,105,77531542,71890233,5633136,1750,4549,1874,0
395553418,395386220,166753,101,235,109,77576572,71932927,5635458,1732,4575,1880,0
395725682,395558887,166350,106,234,105,77621674,71975695,5637800,1729,4563,1887,0
395898046,395731691,165905,99,247,104,77666745,72018306,5640217,1722,4593,1907,0
396070467,395904555,165458,105,250,99,77711845,72060912,5642710,1723,4617,1883,0
396242967,396077477,165023,112,257,98,77756994,72103446,5645288,1715,4634,1911,0
396415538,396250524,164553,111,258,92,77802080,72146223,5647610,1710,4630,1907,0
396588200,396423604,164125,110,268,93,77847226,72189277,5649696,1724,4618,1911,0
396760947,396596787,163687,113,268,92,77892355,72231943,5652169,1706,4607,1930,0
396933803,396770091,163235,117,261,99,77937513,72274858,5654432,1732,4579,1912,0
397106735,396943459,162798,118,262,98,77982681,72317591,5656866,1749,4573,1902,0
397279750,397116956,162327,114,259,94,78027932,72360517,5659230,1726,4546,1913,0
397452851,397290481,161896,115,266,93,78073073,72403275,5661589,1710,4577,1922,0
397626038,397464096,161468,110,266,98,78118227,72445764,5664227,1722,4570,1944,0
397799335,397637790,161067,118,262,98,78163464,72488574,5666661,1715,4576,1938,0
397972707,397811557,160671,123,256,100,78208737,72531521,5668984,1749,4559,1924,0
398146145,397985442,160226,125,251,101,78254019,72574075,5671685,1748,4588,1923,0
398319686,398159419,159790,125,249,103,78299388,72617144,5673962,1745,4592,1945,0
398493322,398333457,159384,123,254,104,78344557,72659893,5676443,1727,4559,1935,0
398667023,398507594,158967,123,239,100,78389829,72702534,5679074,1738,4576,1907,0
398840796,398681828,158516,125,230,97,78434987,72745188,5681590,1738,4554,1917,0
399014673,398856122,158101,123,229,98,78480303,72788025,5684072,1737,4545,1924,0
399188643,399030500,157699,124,223,97,78525718,72831016,5686444,1724,4616,1918,0
399362676,399204963,157272,115,227,99,78571023,72873916,5688857,1749,4599,1902,0
399536817,399379553,156814,116,234,100,78616288,72916765,5691258,1738,4612,1915,0
399711036,399554217,156364,120,238,97,78661547,72959530,5693752,1743,4595,1927,0
399885344,399728965,155932,118,231,98,78707040,73002326,5696390,1756,4613,1955,0
400059744,399903767,155539,114,225,99,78752494,73045108,5699016,1766,4640,1964,0
400234206,400078620,155147,112,227,100,78797740,73087967,5701409,1742,4648,1974,0
400408782,400253630,154719,115,219,99,78843070,73130930,5703843,1749,4600,1948,0
400583439,400428695,154311,119,215,99,78888406,73173912,5706247,1737,4601,1909,0
400758183,400603866,153896,113,213,95,78933815,73216747,5708820,1728,4623,1897,0
400933002,400779089,153489,110,216,98,78979126,73259834,5711063,1718,4625,1886,0
401107924,400954467,153020,110,227,100,79024635,73302592,5713826,1727,4610,1880,0
401282933,401129906,152596,108,224,99,79070052,73345515,5716320,1719,4605,1893,0
401458011,401305379,152203,109,225,95,79115526,73388654,5718652,1708,4622,1890,0
401633175,401480991,151757,106,225,96,79161097,73431955,5720921,1706,4616,1899,0
401808420,401656665,151332,105,223,95,79206499,73474652,5723592,1720,4631,1904,0
401983760,401832358,150972,109,220,101,79251991,73517761,5725935,1705,4669,1921,0
402159187,402008178,150586,115,215,93,79297530,73560718,5728555,1709,4645,1903,0
402334705,402184086,150191,115,221,92,79343095,73603780,5731041,1696,4684,1894,0
402510317,402360120,149774,115,220,88,79388512,73646836,5733390,1729,4675,1882,0
402685987,402536214,149355,114,221,83,79433992,73689785,5735902,1708,4682,1915,0
402861782,402712360,148997,116,226,83,79479542,73732932,5738276,1722,4688,1924,0
403037624,402888602,148596,123,220,83,79525122,73775969,5740820,1734,4672,1927,0
403213544,403064943,148169,119,224,89,79570748,73819072,5743369,1766,4603,1938,0
403389571,403241388,147744,121,228,90,79616402,73862385,5745741,1795,4580,1901,0
403565681,403417900,147341,120,225,95,79662126,73905574,5748306,1756,4580,1910,0
403741866,403594528,146892,120,232,94,79707646,73948516,5750837,1731,4622,1940,0
403918170,403771229,146483,121,240,97,79753320,73991566,5753417,1741,4654,1942,0
404094563,403947968,146137,122,241,95,79798918,74034870,5755712,1731,4648,1957,0
404271023,404124805,145754,124,245,95,79844572,74077993,5758252,1723,4653,1951,0
404447580,404301717,145403,117,245,98,79890300,74121221,5760745,1713,4662,1959,0
404624195,404478730,145005,121,241,98,79935947,74164403,5763219,1721,4671,1933,0
404800917,404655848,144605,122,243,99,79981695,74207490,5765877,1762,4632,1934,0
404977747,404833006,144284,120,240,97,80027362,74250665,5768358,1758,4624,1957,0
405154626,405010253,143910,123,243,97,80073037,74294047,5770729,1744,4596,1921,0
405331611,405187575,143575,119,245,97,80118725,74337547,5772944,1738,4606,1890,0
405508672,405365004,143220,119,237,92,80164355,74380740,5775394,1730,4616,1875,0
405685829,405542526,142852,119,241,91,80210105,74424090,5777808,1727,4621,1859,0
405863082,405720160,142473,121,241,87,80255953,74467364,5780366,1715,4643,1865,0
406040416,405897865,142115,108,243,85,80301805,74510768,5782791,1730,4648,1868,0
406217838,406075664,141735,109,245,85,80347610,74554061,5785239,1756,4665,1889,0
406395350,406253545,141369,104,245,87,80393304,74597254,5787741,1754,4671,1884,0
406572953,406431500,141024,101,239,89,80439169,74640497,5790432,1736,4637,1867,0
406750637,406609556,140640,107,250,84,80484967,74683767,5793006,1728,4617,1849,0
406928416,406787699,140273,111,246,87,80530742,74727361,5795141,1713,4674,1853,0
407106278,406965917,139915,106,253,87,80576541,74770544,5797764,1734,4655,1844,0
407284224,407144247,139530,107,255,85,80622459,74814000,5800230,1748,4638,1843,0
407462262,407322629,139179,112,255,87,80668319,74857389,5802697,1758,4628,1847,0
407640392,407501128,138814,117,251,82,80714297,74900669,5805394,1770,4623,1841,0
407818622,407679692,138489,119,245,77,80760036,74944025,5807820,1755,4611,1825,0
407996926,407858306,138176,123,244,77,80805979,74987480,5810278,1784,4614,1823,0
408175314,408037007,137862,123,250,72,80851891,75030895,5812798,1781,4589,1828,0
408353784,408215804,137536,122,248,74,80897734,75074552,5814997,1733,4624,1828,0
408532342,408394688,137214,117,248,75,80943816,75118055,5817538,1724,4649,1850,0
408710992,408573723,136829,118,249,73,80989793,75161419,5820116,1721,4678,1859,0
408889725,408752835,136459,115,243,73,81035707,75204687,5822730,1708,4717,1865,0
409068538,408932024,136082,115,245,72,81081755,75248150,5825365,1705,4670,1865,0
409247439,409111302,135712,108,249,68,81127805,75291472,5828137,1723,4606,1867,0
409426452,409290640,135395,109,243,65,81173908,75334961,5830726,1711,4640,1870,0
409605538,409470070,135055,110,238,65,81219977,75378443,5833269,1705,4663,1897,0
409784704,409649580,134718,106,234,66,81266080,75421868,5835933,1718,4642,1919,0
409963968,409829166,134391,103,241,67,81312126,75465469,5838299,1738,4666,1954,0
410143307,410008850,134051,96,242,68,81358352,75509227,5840817,1713,4640,1955,0
410322755,410188605,133756,101,223,70,81404412,75552734,5843362,1698,4650,1968,0
410502283,410368430,133455,101,223,74,81450553,75596819,5845411,1685,4666,1972,0
410681897,410548397,133099,99,223,79,81496751,75640466,5847885,1708,4711,1981,0
410861599,410728461,132740,105,215,78,81542753,75683906,5850417,1726,4735,1969,0
411041385,410908585,132399,105,219,77,81588841,75727394,5853013,1756,4712,1966,0
411221263,411088794,132068,106,218,77,81635112,75770979,5855762,1761,4664,1946,0
411401251,411269069,131779,106,223,74,81681186,75814754,5858084,1781,4645,1922,0
411581297,411449443,131449,109,221,75,81727332,75858355,5860663,1792,4616,1906,0
411761458,411629952,131118,104,212,72,81773464,75902026,5863125,1768,4627,1918,0
411941692,411810513,130793,103,213,70,81819694,75946053,5865298,1757,4664,1922,0
412122007,411991183,130433,103,218,70,81865933,75989628,5867947,1781,4654,1923,0
412302419,412171921,130115,101,213,69,81912055,76033201,5870443,1793,4694,1924,0
412482920,412352777,129764,96,209,74,81958366,76076724,5873223,1789,4700,1930,0
412663506,412533691,129442,92,211,70,82004577,76120412,5875684,1812,4719,1950,0
412844168,412714704,129091,95,208,70,82050791,76164267,5878044,1772,4747,1961,0
413024930,412895784,128763,96,210,77,82097133,76207928,5880669,1774,4763,1999,0
413205777,413076961,128431,99,214,72,82143499,76251932,5883045,1764,4756,2002,0
413386716,413258271,128069,98,209,69,82189768,76295615,5885650,1757,4750,1996,0
413567738,413439599,127762,97,206,74,82236044,76339419,5888124,1766,4724,2011,0
413748851,413621053,127420,89,213,76,82282427,76383274,5890649,1743,4727,2034,0
413930063,413802610,127079,92,208,74,82328784,76427336,5892993,1735,4667,2053,0
414111352,413984218,126747,98,210,79,82375142,76470969,5895697,1750,4658,2068,0
414292705,414165946,126372,105,206,76,82421546,76514966,5898078,1739,4687,2076,0
414474175,414347705,126091,106,200,73,82467944,76558689,5900711,1754,4718,2072,0
414655727,414529580,125773,110,193,71,82514349,76602853,5902999,1763,4695,2039,0
414837373,414711519,125482,107,191,74,82560708,76646534,5905717,1768,4647,2042,0
415019114,414893595,125145,102,193,79,82607250,76690478,5908330,1762,4641,2039,0
415200951,415075752,124834,101,188,76,82653635,76734072,5911147,1742,4664,2010,0
415382858,415258003,124494,103,185,73,82700034,76777888,5913739,1763,4630,2014,0
415564870,415440299,124201,105,189,76,82746481,76821668,5916397,1742,4659,2015,0
415746945,415622689,123887,106,187,76,82792904,76865690,5918761,1737,4691,2025,0
415929133,415805187,123580,105,182,79,82839380,76909426,5921488,1726,4704,2036,0
416111397,415987768,123260,105,184,80,82885822,76953018,5924345,1721,4708,2030,0
416293768,416170453,122937,112,187,79,82932380,76996806,5927099,1749,4682,2044,0
416476222,416353201,122646,112,186,77,82978932,77040912,5929519,1766,4723,2012,0
416658765,416536048,122349,113,181,74,83025428,77084775,5932119,1802,4728,2004,0
416841400,416718950,122081,111,183,75,83071910,77128616,5934766,1786,4740,2002,0
417024116,416901965,121785,113,180,73,83118581,77172402,5937695,1783,4717,1984,0
417206927,417085090,121476,105,184,72,83165269,77216372,5940364,1786,4748,1999,0
417389832,417268300,121165,105,185,77,83211660,77260355,5942750,1775,4761,2019,0
417572822,417451582,120864,104,191,81,83258191,77304070,5945570,1822,4713,2016,0
417755896,417634996,120527,104,186,83,83304751,77347744,5948447,1808,4749,2003,0
417939052,417818472,120205,104,186,85,83351429,77391816,5951071,1801,4746,1995,0
418122305,418002047,119889,99,186,84,83398082,77435857,5953659,1804,4744,2018,0
418305646,418185682,119596,99,184,85,83444797,77479957,5956283,1789,4764,2004,0
418489084,418369423,119308,96,177,80,83491479,77523859,5959077,1786,4764,1993,0
418672607,418553280,118975,99,175,78,83538240,77567880,5961814,1799,4757,1990,0
418856211,418737172,118689,100,171,79,83584940,77611882,5964526,1809,4751,1972,0
419039900,418921171,118382,91,176,80,83631676,77655734,5967429,1789,4742,1982,0
419223686,419105247,118092,92,180,75,83678440,77699668,5970257,1793,4729,1993,0
419407552,419289394,117815,92,175,76,83725263,77743867,5972899,1784,4746,1967,0
419591508,419473671,117497,92,173,75,83771949,77787999,5975423,1802,4764,1961,0
419775557,419658094,117120,93,176,74,83818704,77832157,5978056,1789,4754,1948,0
419959717,419842531,116845,90,176,75,83865514,77876431,5980592,1781,4760,1950,0
420143947,420027067,116537,94,174,75,83912310,77920785,5983039,1727,4813,1946,0
420328276,420211701,116228,98,174,75,83959125,77964843,5985753,1721,4838,1970,0
420512678,420396367,115971,94,170,76,84005955,78009136,5988314,1708,4827,1970,0
420697193,420581165,115689,97,169,73,84052889,78053316,5991037,1740,4829,1967,0
420881798,420766052,115405,97,173,71,84099818,78097628,5993655,1774,4817,1944,0
421066484,420951073,115073,99,166,73,84146693,78142063,5996111,1749,4836,1934,0
421251266,421136126,114798,98,171,73,84193543,78185871,5999157,1752,4847,1916,0
421436128,421321271,114521,97,166,73,84240477,78230135,6001851,1768,4793,1930,0
421621086,421506512,114235,99,168,72,84287503,78274471,6004569,1757,4763,1943,0
421806141,421691857,113939,98,176,71,84334408,78318771,6007126,1769,4780,1962,0
421991265,421877302,113626,91,173,73,84381287,78363245,6009497,1785,4815,1945,0
422176492,422062810,113345,94,174,69,84428328,78407774,6012018,1768,4785,1983,0
422361813,422248424,113051,93,180,65,84475195,78452207,6014486,1774,4761,1967,0
422547208,422434085,112780,96,180,67,84522315,78496405,6017393,1784,4759,1974,0
422732707,422619888,112483,94,179,63,84569441,78540726,6020161,1787,4768,1999,0
422918283,422805778,112169,93,179,64,84616438,78584910,6022953,1776,4796,2003,0
423103971,422991727,111904,99,178,63,84663426,78629263,6025561,1791,4784,2027,0
423289731,423177794,111598,101,177,61,84710465,78673736,6028120,1775,4807,2027,0
423475591,423363948,111301,106,176,60,84757542,78718074,6030832,1771,4858,2007,0
423661537,423550166,111026,102,183,60,84804555,78762420,6033487,1778,4849,2021,0
423847577,423736510,110734,104,170,59,84851685,78806753,6036302,1764,4855,2011,0
424033709,423922925,110454,106,161,63,84898732,78851205,6038876,1782,4850,2019,0
424219910,424109427,110141,108,168,66,84945864,78895531,6041660,1779,4886,2008,0
424406225,424296034,109855,105,166,65,84992992,78939845,6044493,1790,4876,1988,0
424592625,424482723,109573,104,154,71,85040077,78984374,6047056,1810,4832,2005,0
424779121,424669526,109266,104,153,72,85087198,79028951,6049624,1801,4837,1985,0
424965688,424856375,108981,110,152,70,85134480,79073521,6052326,1824,4823,1986,0
425152356,425043398,108635,102,156,65,85181706,79118125,6054943,1806,4830,2002,0
425339125,425230456,108354,96,160,59,85228908,79162619,6057620,1834,4829,2006,0
425525975,425417612,108051,96,159,57,85276086,79207119,6060300,1820,4830,2017,0
425712914,425604841,107762,94,161,56,85323307,79251569,6063088,1809,4830,2011,0
425899952,425792154,107491,94,158,55,85370581,79295963,6065949,1813,4856,2000,0
426087080,425979572,107197,101,159,51,85417822,79340689,6068447,1818,4859,2009,0
426274285,426167089,106877,102,161,56,85465178,79385375,6071153,1812,4854,1984,0
426461603,426354703,106580,96,166,58,85512464,79429933,6073875,1794,4887,1975,0
426649017,426542397,106300,92,170,58,85559853,79474456,6076757,1795,4876,1969,0
426836511,426730121,106070,93,170,57,85607209,79519303,6079254,1824,4839,1989,0
427024084,426917977,105786,92,170,59,85654428,79564095,6081722,1819,4815,1977,0
427211761,427105915,105531,91,164,60,85701787,79608788,6084378,1824,4812,1985,0
427399526,427293948,105255,91,171,61,85749116,79653402,6087077,1806,4847,1984,0
427587400,427482080,104989,93,179,59,85796557,79697866,6090046,1841,4849,1955,0
427775341,427670310,104698,96,175,62,85843884,79742477,6092719,1849,4881,1958,0
427963399,427858604,104462,95,176,62,85891286,79787215,6095336,1864,4910,1961,0
428151539,428047009,104195,85,185,65,85938700,79831838,6098080,1873,4944,1965,0
428339780,428235477,103969,89,182,63,85986104,79876520,6100816,1887,4921,1960,0
428528109,428424020,103746,93,182,68,86033548,79921123,6103647,1858,4925,1995,0
428716521,428612661,103511,95,182,72,86080950,79966167,6106002,1846,4949,1986,0
428905014,428801412,103253,97,184,68,86128326,80011237,6108335,1815,4963,1976,0
429093599,428990294,102961,102,181,61,86175837,80055844,6111233,1844,4920,1996,0
429282286,429179222,102714,104,184,62,86223276,80100693,6113867,1844,4889,1983,0
429471073,429368280,102447,102,185,59,86270779,80145632,6116448,1818,4908,1973,0
429659921,429557378,102191,98,192,62,86318358,80190369,6119230,1834,4932,1993,0
429848864,429746554,101961,91,192,66,86365823,80234999,6122074,1847,4933,1970,0
430037923,429935865,101714,95,184,65,86413423,80279739,6124910,1865,4935,1974,0
430227054,430125250,101461,95,183,65,86461032,80324718,6127501,1854,4971,1988,0
430416298,430314709,101247,102,178,62,86508661,80369508,6130303,1858,5006,1986,0
430605623,430504268,101011,103,177,64,86556373,80414574,6132922,1853,5021,2003,0
430795026,430693951,100741,102,172,60,86603952,80459302,6135775,1858,5001,2016,0
430984517,430883713,100472,98,173,61,86651532,80503968,6138649,1889,5012,2014,0
431174108,431073543,100226,100,177,62,86699044,80548535,6141585,1889,5026,2009,0
431363797,431263474,99977,97,185,64,86746771,80593492,6144332,1898,5037,2012,0
431553583,431453466,99765,105,183,64,86794537,80638361,6147197,1919,5053,2007,0
431743436,431643586,99498,111,177,64,86842175,80683242,6149964,1928,5037,2004,0
431933398,431833803,99237,110,180,68,86889792,80727998,6152796,1921,5069,2008,0
432123457,432024129,98975,110,171,72,86937577,80772800,6155777,1926,5087,1987,0
432313605,432214555,98706,102,172,70,86985354,80817821,6158509,1924,5102,1998,0
432503848,432405040,98465,102,175,66,87033070,80862625,6161430,1951,5052,2012,0
432694166,432595631,98199,97,175,64,87080682,80907557,6164120,1948,5062,1995,0
432884591,432786291,97969,96,172,63,87128486,80952533,6166951,1928,5079,1995,0
433075121,432977051,97737,89,177,67,87176156,80997320,6169855,1913,5068,2000,0
433265729,433167901,97495,93,171,69,87223827,81042501,6172347,1917,5041,2021,0
433456434,433358831,97278,88,169,68,87271700,81087442,6175256,1929,5040,2033,0
433647226,433549878,97019,88,174,67,87319501,81132358,6178146,1905,5061,2031,0
433838100,433740987,96779,90,180,64,87367325,81177617,6180745,1880,5060,2023,0
434029077,433932198,96541,94,178,66,87415276,81223041,6183289,1877,5047,2022,0
434220150,434123478,96331,94,183,64,87463021,81267938,6186119,1880,5058,2026,0
434411310,434314854,96116,97,182,61,87510927,81312961,6188989,1905,5043,2029,0
434602578,434506330,95905,96,183,64,87558856,81358186,6191745,1886,5038,2001,0
434793936,434697892,95697,99,183,65,87606697,81403243,6194556,1917,4998,1983,0
434985368,434889541,95477,99,183,68,87654574,81448428,6197208,1932,5010,1996,0
435176910,435081278,95279,98,186,69,87702442,81493599,6199910,1924,5001,2008,0
435368544,435273099,95091,98,188,68,87750407,81538906,6202572,1919,4990,2020,0
435560273,435465035,94882,91,191,74,87798419,81584288,6205245,1912,4946,2028,0
435752093,435657054,94692,86,194,67,87846394,81629646,6207894,1914,4906,2034,0
435944006,435849162,94495,91,189,69,87894475,81674943,6210638,1909,4932,2053,0
436136003,436041372,94284,89,188,70,87942388,81719969,6213487,1908,4973,2051,0
436328098,436233663,94086,95,186,68,87990406,81765195,6216291,1917,4955,2048,0
436520280,436426065,93870,102,182,61,88038532,81810709,6218883,1923,4979,2038,0
436712562,436618568,93653,100,179,62,88086520,81855936,6221615,1932,5004,2033,0
436904921,436811172,93410,100,175,64,88134740,81901289,6224454,1926,4997,2074,0
437097381,437003865,93181,100,172,63,88182711,81946510,6227219,1910,5012,2060,0
437289941,437196638,92973,97,165,68,88230834,81991826,6230012,1897,4991,2108,0
437482608,437389528,92751,98,162,69,88278987,82037183,6232869,1900,4926,2109,0
437675357,437582511,92521,94,164,67,88327000,82082738,6235334,1873,4957,2098,0
437868186,437775572,92306,88,156,64,88375017,82128190,6237864,1877,5004,2082,0
438061122,437968715,92103,86,156,62,88423160,82173714,6240512,1883,4994,2057,0
