"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302891,376073308,228959,149,339,136,72469047,67092965,5368313,1642,4356,1771,0
376465558,376236588,228345,152,336,137,72512804,67134870,5370147,1637,4374,1776,0
376628310,376399911,227779,159,326,135,72556583,67176322,5372496,1660,4335,1770,0
376791168,376563382,227167,150,327,142,72600366,67217983,5374628,1629,4349,1777,0
376954093,376726998,226470,148,333,144,72644190,67259702,5376737,1595,4363,1793,0
377117094,376890631,225833,152,338,140,72688086,67301483,5378871,1600,4335,1797,0
377280181,377054239,225305,159,345,133,72731838,67343040,5381089,1592,4331,1786,0
377443327,377218007,224687,155,347,131,72775750,67384548,5383502,1584,4317,1799,0
377606557,377381819,224113,152,353,120,72819632,67426304,5385602,1581,4310,1835,0
377769883,377545715,223534,166,349,119,72863573,67468198,5387665,1583,4316,1811,0
377933302,377709732,222930,168,355,117,72907509,67509653,5390107,1582,4348,1819,0
378096766,377873825,222295,170,353,123,72951522,67551547,5392236,1562,4365,1812,0
378260337,378037994,221694,169,356,124,72995406,67593228,5394447,1563,4351,1817,0
378424001,378202272,221097,164,336,132,73039307,67634857,5396734,1583,4333,1800,0
378587744,378366658,220454,159,339,134,73083128,67676402,5398988,1576,4332,1830,0
378751560,378531050,219895,152,335,128,73127094,67718217,5401124,1599,4315,1839,0
378915463,378695533,219325,151,324,130,73171145,67760024,5403294,1594,4401,1832,0
379079426,378860087,218735,151,317,136,73215144,67801677,5405641,1628,4364,1834,0
379243477,379024788,218089,151,314,135,73259028,67843531,5407663,1644,4370,1820,0
379407632,379189585,217465,149,302,131,73303012,67885291,5409901,1653,4334,1833,0
379571857,379354420,216861,148,300,128,73347137,67927043,5412251,1637,4367,1839,0
379736160,379519365,216232,147,294,122,73391206,67968719,5414641,1671,4333,1842,0
379900570,379684390,215626,142,297,115,73435195,68010471,5416865,1656,4344,1859,0
380065035,379849466,215005,141,307,116,73479087,68052182,5419057,1647,4356,1845,0
380229596,380014620,214416,146,301,113,73523139,68093933,5421351,1640,4385,1830,0
380394220,380179807,213855,142,305,111,73567060,68135745,5423451,1646,4384,1834,0
380558949,380345078,213299,141,310,121,73611043,68177592,5425570,1661,4402,1818,0
380723747,380510416,212756,145,309,121,73655226,68219512,5427856,1643,4384,1831,0
380888623,380675898,212157,144,301,123,73699251,68261165,5430225,1637,4396,1828,0
381053589,380841441,211587,146,296,119,73743273,68302878,5432516,1629,4412,1838,0
381218625,381007036,211033,150,295,111,73787431,68344846,5434712,1649,4410,1814,0
381383758,381172748,210450,139,303,118,73831572,68386827,5436910,1651,4379,1805,0
381548973,381338481,209918,140,313,121,73875547,68428647,5439081,1659,4351,1809,0
381714264,381504364,209328,143,311,118,73919734,68470571,5441308,1656,4356,1843,0
381879663,381670283,208810,142,314,114,73963934,68512363,5443727,1650,4378,1816,0
382045130,381836302,208265,139,313,111,74008039,68554321,5445923,1639,4353,1803,0
382210671,382002407,207698,134,318,114,74052097,68596252,5448077,1660,4302,1806,0
382376310,382168605,207137,130,321,117,74096152,68638256,5450108,1689,4291,1808,0
382542024,382334868,206580,131,330,115,74140389,68680356,5452215,1670,4327,1821,0
382707843,382501241,206027,132,333,110,74184585,68722313,5454454,1673,4321,1824,0
382873713,382667656,205479,134,337,107,74228792,68764328,5456676,1676,4284,1828,0
383039672,382834173,204912,137,342,108,74273071,68806462,5458827,1691,4279,1812,0
383205740,383000769,204389,136,335,111,74317403,68848419,5461158,1709,4312,1805,0
383371865,383167411,203869,140,333,112,74361563,68890323,5463383,1689,4349,1819,0
383538040,383334130,203316,143,332,119,74405779,68932085,5465825,1680,4378,1811,0
383704339,383500981,202775,149,324,110,74449977,68974116,5467978,1679,4386,1818,0
383870703,383667885,202225,145,336,112,74494366,69016351,5470134,1686,4370,1825,0
384037161,383834806,201763,151,328,113,74538621,69058229,5472475,1707,4384,1826,0
384203692,384001876,201218,154,323,121,74582957,69100313,5474754,1690,4358,1842,0
384370318,384169030,200679,156,334,119,74627217,69142191,5477177,1677,4363,1809,0
384537007,384336258,200135,155,338,121,74671517,69184153,5479492,1658,4357,1857,0
384703791,384503536,199643,157,332,123,74715910,69226233,5481854,1655,4312,1856,0
384870659,384670931,199117,162,326,123,74760131,69268382,5483930,1655,4316,1848,0
385037601,384838388,198616,156,320,121,74804380,69310492,5486053,1652,4347,1836,0
385204638,385005930,198122,153,311,122,74848670,69352708,5488116,1642,4378,1826,0
385371757,385173576,197598,154,308,121,74893119,69394752,5490547,1660,4357,1803,0
385538943,385341329,197044,156,295,119,74937492,69436986,5492672,1637,4389,1808,0
385706228,385509142,196518,157,291,120,74981938,69479033,5495078,1643,4399,1785,0
385873580,385677030,195975,150,306,119,75026366,69521020,5497505,1619,4417,1805,0
386041029,385844986,195469,148,304,122,75070733,69563103,5499780,1634,4443,1773,0
386208547,386013097,194880,146,301,123,75115180,69605036,5502296,1660,4439,1749,0
386376185,386181231,194373,154,306,121,75159559,69647052,5504691,1652,4398,1766,0
386543863,386349470,193810,153,306,124,75203960,69689311,5506825,1651,4394,1779,0
386711635,386517770,193285,152,308,120,75248399,69731398,5509175,1653,4389,1784,0
386879507,386686175,192751,152,306,123,75292917,69773645,5511429,1657,4384,1802,0
387047462,386854613,192265,160,307,117,75337355,69815772,5513751,1628,4385,1819,0
387215501,387023146,191779,155,306,115,75381939,69858012,5516097,1618,4397,1815,0
387383610,387191788,191238,161,305,118,75426359,69900077,5518465,1613,4386,1818,0
387551825,387360539,190704,158,307,117,75470891,69942323,5520780,1622,4371,1795,0
387720114,387529360,190169,148,314,123,75515413,69984423,5523200,1647,4365,1778,0
387888474,387698250,189647,144,311,122,75559864,70026805,5525266,1656,4361,1776,0
388056928,387867212,189141,144,307,124,75604490,70068975,5527694,1669,4354,1798,0
388225479,388036244,188670,142,300,123,75649034,70111381,5529890,1670,4318,1775,0
388394088,388205301,188231,143,297,116,75693551,70153594,5532215,1641,4312,1789,0
388562805,388374510,187743,148,287,117,75738205,70195913,5534536,1633,4303,1820,0
388731575,388543805,187229,144,286,111,75782791,70238021,5537014,1610,4338,1808,0
388900447,388713183,186726,143,286,109,75827442,70280420,5539275,1610,4336,1801,0
389069394,388882649,186204,145,288,108,75872178,70322649,5541775,1617,4335,1802,0
389238443,389052098,185791,141,299,114,75916826,70365019,5544048,1592,4341,1826,0
389407570,389221676,185335,141,298,120,75961453,70407404,5546254,1613,4336,1846,0
389576777,389391314,184906,141,303,113,76006229,70449938,5548506,1600,4357,1828,0
389746066,389561096,184418,134,306,112,76050933,70492227,5550903,1618,4344,1841,0
389915454,389730997,183909,132,307,109,76095547,70534712,5553043,1645,4316,1831,0
390084915,389900923,183444,128,312,108,76140283,70577518,5554990,1642,4317,1816,0
390254451,390070925,182972,128,312,114,76185027,70620016,5557209,1643,4340,1819,0
390424077,390241039,182486,127,315,110,76229618,70662515,5559296,1609,4358,1840,0
390593795,390411195,182063,127,300,110,76274395,70704838,5561777,1594,4333,1853,0
390763599,390581488,181582,136,290,103,76319149,70747269,5564112,1612,4322,1834,0
390933493,390751854,181115,141,284,99,76363855,70789801,5566285,1611,4330,1828,0
391103470,390922297,180658,138,274,103,76408569,70832152,5568679,1585,4339,1814,0
391273525,391092775,180236,139,275,100,76453277,70874589,5570925,1588,4352,1823,0
391443650,391263381,179755,137,278,99,76498084,70917268,5573009,1597,4370,1840,0
391613862,391434102,179248,132,276,104,76542893,70959573,5575498,1625,4379,1818,0
391784159,391604884,178763,136,270,106,76587552,71002056,5577631,1641,4389,1835,0
391954549,391775764,178286,125,265,109,76632443,71044462,5580103,1645,4403,1830,0
392125022,391946706,177815,126,265,110,76677228,71086895,5582442,1647,4426,1818,0
392295579,392117716,177362,124,263,114,76722001,71129423,5584647,1644,4439,1848,0
392466221,392288855,176863,126,262,115,76766965,71171756,5587191,1643,4492,1883,0
392636953,392460028,176419,134,261,111,76811803,71214470,5589320,1656,4486,1871,0
392807769,392631333,175936,136,252,112,76856633,71257127,5591511,1640,4512,1843,0
392978661,392802693,175459,137,259,113,76901510,71299599,5593930,1652,4490,1839,0
393149630,392974086,175031,139,261,113,76946391,71342241,5596189,1664,4471,1826,0
393320704,393145638,174549,134,267,116,76991302,71384778,5598588,1655,4459,1822,0
393491848,393317221,174114,141,258,114,77036219,71427592,5600672,1638,4486,1831,0
393663070,393488958,173610,133,258,111,77081185,71470292,5602931,1666,4479,1817,0
393834395,393660771,173124,129,256,115,77126110,71512899,5605277,1668,4454,1812,0
394005796,393832656,172635,128,260,117,77171062,71555646,5607435,1670,4487,1824,0
394177290,394004634,172161,124,264,107,77216033,71598139,5609918,1678,4462,1836,0
394348852,394176633,171723,124,268,104,77261045,71640681,5612408,1673,4447,1836,0
394520508,394348736,171276,130,270,96,77306104,71683100,5615071,1641,4439,1853,0
394692282,394520907,170872,133,270,100,77351063,71725587,5617580,1609,4464,1823,0
394864105,394693191,170411,126,274,103,77396015,71768016,5620085,1628,4453,1833,0
395036023,394865606,169921,125,270,101,77440969,71810590,5622436,1645,4459,1839,0
395208042,395038111,169436,127,268,100,77485897,71853273,5624690,1647,4457,1830,0
395380109,395210620,168983,128,276,102,77530948,71895590,5627409,1665,4459,1825,0
395552263,395383260,168492,125,279,107,77575976,71938052,5629957,1657,4482,1828,0
395724515,395555935,168060,124,288,108,77621097,71980688,5632426,1656,4477,1850,0
395896859,395728703,167637,125,281,113,77666221,72023504,5634692,1665,4501,1859,0
396069274,395901592,167166,127,280,109,77711243,72066131,5637048,1688,4525,1851,0
396241778,396074537,166724,130,276,111,77756285,72108769,5639474,1682,4526,1834,0
396414378,396247584,166274,135,273,112,77801460,72151095,5642325,1684,4518,1838,0
396587063,396420723,165818,133,275,114,77846702,72193781,5644851,1693,4535,1842,0
396759819,396593956,165345,127,273,118,77891704,72236588,5647030,1690,4555,1841,0
396932676,396767257,164897,127,273,122,77936800,72279165,5649581,1679,4539,1836,0
397105608,396940663,164424,126,278,117,77981923,72321605,5652258,1685,4537,1838,0
397278634,397114139,163986,124,271,114,78027101,72364117,5654955,1725,4499,1805,0
397451722,397287657,163557,130,262,116,78072305,72407192,5657076,1711,4502,1824,0
397624915,397461317,163092,124,263,119,78117496,72449879,5659590,1708,4542,1777,0
397798192,397635018,162669,123,263,119,78162701,72492317,5662333,1693,4569,1789,0
397971575,397808815,162261,121,258,120,78207955,72535148,5664730,1703,4582,1792,0
398145041,397982720,161835,121,255,110,78253246,72577763,5667419,1692,4587,1785,0
398318568,398156668,161414,124,247,115,78298438,72620428,5669907,1709,4610,1784,0
398492207,398330705,161027,124,236,115,78343782,72662979,5672658,1733,4629,1783,0
398665920,398504843,160598,128,238,113,78388962,72705525,5675306,1739,4601,1791,0
398839717,398679074,160160,131,236,116,78434310,72748470,5677713,1717,4616,1794,0
399013585,398853383,159731,126,234,111,78479528,72791307,5680138,1703,4608,1772,0
399187535,399027767,159294,124,242,108,78524783,72834139,5682580,1702,4583,1779,0
399361585,399202261,158864,120,241,99,78570160,72877087,5684988,1695,4584,1806,0
399535722,399376817,158440,118,247,100,78615490,72920030,5687389,1671,4580,1820,0
399709915,399551455,157995,117,248,100,78660811,72962898,5689846,1651,4580,1836,0
399884225,399726168,157593,120,247,97,78706189,73005934,5692213,1663,4541,1838,0
400058616,399901003,157160,110,249,94,78751638,73048848,5694790,1668,4519,1813,0
400233087,400075910,156730,104,248,95,78797092,73091891,5697200,1660,4515,1826,0
400407655,400250888,156325,107,239,96,78842507,73135083,5699452,1690,4445,1837,0
400582299,400425994,155870,111,230,94,78887817,73177636,5702172,1675,4497,1837,0
400757047,400601138,155479,115,226,89,78933261,73220423,5704827,1681,4509,1821,0
400931857,400776333,155095,119,223,87,78978878,73263345,5707500,1698,4497,1838,0
401106769,400951681,154655,113,227,93,79024276,73306418,5709810,1688,4504,1856,0
401281754,401127153,154182,107,219,93,79069693,73349643,5711980,1681,4528,1861,0
401456843,401302653,153770,112,213,95,79115131,73392738,5714364,1663,4521,1845,0
401632007,401478206,153391,103,214,93,79160610,73435766,5716788,1674,4520,1862,0
401807271,401653842,153015,105,216,93,79206183,73478880,5719280,1672,4522,1829,0
401982609,401829588,152605,106,212,98,79251777,73521870,5721846,1676,4536,1849,0
402158033,402005391,152209,112,222,99,79297309,73564756,5724453,1675,4543,1882,0
402333531,402181293,151808,106,222,102,79342903,73607687,5727071,1664,4593,1888,0
402509126,402357308,151392,107,226,93,79388450,73650873,5729451,1654,4562,1910,0
402684797,402533392,150971,111,236,87,79433976,73694114,5731703,1661,4590,1908,0
402860560,402709559,150562,118,236,85,79479527,73737187,5734152,1654,4623,1911,0
403036425,402885811,150179,115,238,82,79525065,73780103,5736778,1655,4618,1911,0
403212360,403062166,149745,116,248,85,79570713,73823111,5739398,1657,4626,1921,0
403388386,403238561,149371,115,250,89,79616257,73866131,5741954,1679,4592,1901,0
403564493,403415057,148978,122,249,87,79661934,73909132,5744606,1708,4591,1897,0
403740711,403591661,148598,115,253,84,79707519,73952112,5747234,1708,4553,1912,0
403917007,403768351,148203,117,249,87,79753090,73995421,5749504,1699,4542,1924,0
404093384,403945125,147811,117,249,82,79798694,74038660,5751885,1693,4547,1909,0
404269867,404121920,147501,114,254,78,79844439,74081910,5754349,1718,4545,1917,0
404446427,404298864,147110,119,252,82,79890173,74125162,5756829,1691,4578,1913,0
404623047,404475917,146687,114,248,81,79935849,74168462,5759175,1704,4590,1918,0
404799784,404653028,146307,116,249,84,79981527,74211542,5761752,1727,4577,1929,0
404976586,404830223,145923,117,236,87,80027228,74254625,5764378,1710,4563,1952,0
405153492,405007487,145557,119,239,90,80072913,74297541,5767150,1687,4576,1959,0
405330469,405184868,145159,125,234,83,80118634,74340985,5769413,1698,4586,1952,0
405507566,405362335,144784,123,237,87,80164436,74384249,5771925,1723,4585,1954,0
405684716,405539842,144421,120,243,90,80210267,74427538,5774502,1737,4579,1911,0
405861969,405717489,144034,116,237,93,80256121,74470914,5776989,1763,4560,1895,0
406039316,405895229,143643,110,238,96,80301980,74514306,5779495,1748,4537,1894,0
406216738,406073032,143254,108,242,102,80347832,74557692,5781971,1749,4517,1903,0
406394254,406250929,142880,102,235,108,80393541,74601045,5784372,1741,4510,1873,0
406571852,406428919,142497,101,231,104,80439413,74644184,5787070,1728,4528,1903,0
406749525,406606935,142155,107,229,99,80485290,74687458,5789675,1706,4556,1895,0
406927269,406785085,141746,106,232,100,80531196,74730639,5792373,1696,4574,1914,0
407105133,406963329,141368,101,232,103,80577070,74774201,5794679,1690,4585,1915,0
407283060,407141642,140979,108,232,99,80622954,74817722,5796991,1702,4602,1937,0
407461104,407320050,140629,102,225,98,80668888,74861053,5799568,1707,4632,1928,0
407639218,407498547,140240,101,233,97,80714820,74904292,5802267,1702,4595,1964,0
407817435,407677116,139882,104,234,99,80760748,74947582,5804875,1746,4575,1970,0
407995738,407855812,139490,102,238,96,80806589,74991226,5807076,1765,4557,1965,0
408174116,408034558,139132,104,230,92,80852459,75035133,5809072,1731,4551,1972,0
408352603,408213416,138770,108,218,91,80898400,75078628,5811597,1722,4486,1967,0
408531148,408392338,138395,109,217,89,80944376,75122256,5813916,1728,4526,1950,0
408709807,408571363,138032,111,213,88,80990344,75165719,5816375,1748,4581,1921,0
408888517,408750436,137666,108,214,93,81036425,75209258,5818886,1741,4606,1934,0
409067340,408929628,137299,113,208,92,81082317,75252579,5821467,1727,4602,1942,0
409246246,409108900,136932,110,213,91,81128360,75296066,5824024,1740,4611,1919,0
409425241,409288269,136557,107,218,90,81174443,75339630,5826514,1731,4634,1934,0
409604325,409467719,136193,103,218,92,81220494,75383177,5828983,1756,4638,1940,0
409783500,409647319,135786,98,205,92,81266672,75426766,5831539,1753,4662,1952,0
409962765,409826923,135453,100,198,91,81312822,75470193,5834202,1771,4709,1947,0
410142112,410006646,135080,97,193,96,81358789,75513809,5836579,1780,4667,1954,0
410321541,410186421,134726,100,196,98,81404868,75557158,5839287,1784,4683,1956,0
410501062,410366325,134345,101,191,100,81450929,75600777,5841712,1789,4667,1984,0
410680676,410546331,133946,105,194,100,81497174,75644265,5844440,1800,4672,1997,0
410860386,410726400,133593,104,189,100,81543348,75688032,5846895,1804,4636,1981,0
411040178,410906556,133229,101,190,102,81589379,75731601,5849332,1824,4652,1970,0
411220070,411086796,132891,102,186,95,81635490,75775129,5851907,1827,4644,1983,0
411400040,411267149,132509,103,189,90,81681750,75818807,5854510,1799,4642,1992,0
411580098,411447551,132173,103,184,87,81728002,75862364,5857147,1811,4664,2016,0
411760236,411628025,131842,104,184,81,81774122,75906039,5859627,1787,4688,1981,0
411940458,411808582,131518,97,180,81,81820224,75949712,5862073,1784,4678,1977,0
412120752,411989241,131157,98,176,80,81866479,75993426,5864647,1770,4683,1953,0
412301166,412169983,130828,99,176,80,81912631,76036977,5867230,1760,4707,1957,0
412481655,412350840,130465,102,169,79,81958742,76080750,5869568,1768,4728,1928,0
412662232,412531776,130098,105,172,81,82005113,76124146,5872542,1750,4736,1939,0
412842907,412712813,129737,104,177,76,82051335,76167769,5875116,1747,4761,1942,0
413023666,412893923,129384,104,173,82,82097585,76211599,5877572,1749,4735,1930,0
413204507,413075128,129018,98,182,81,82143974,76255484,5880061,1753,4747,1929,0
413385445,413256445,128643,96,180,81,82190170,76298970,5882767,1783,4718,1932,0
413566468,413437843,128285,93,173,74,82236490,76342662,5885397,1774,4717,1940,0
413747578,413619282,127962,98,168,68,82282912,76386381,5888097,1770,4721,1943,0
413928771,413800859,127580,97,164,71,82329261,76430224,5890598,1761,4741,1937,0
414110068,413982535,127207,95,158,73,82375511,76474089,5893016,1744,4727,1935,0
414291452,414164252,126865,98,164,73,82421796,76517835,5895530,1754,4729,1948,0
414472913,414346035,126535,102,168,73,82468190,76561820,5897962,1749,4716,1943,0
414654466,414527925,126195,103,165,78,82514653,76605689,5900555,1759,4711,1939,0
414836113,414709943,125829,102,168,71,82561082,76649578,5903154,1776,4662,1912,0
415017858,414891990,125527,101,168,72,82607559,76693661,5905519,1808,4677,1894,0
415199676,415074128,125202,100,170,76,82654050,76737420,5908209,1791,4717,1913,0
415381586,415256412,124837,101,161,75,82700423,76781024,5910926,1818,4741,1914,0
415563597,415438773,124489,100,160,75,82746827,76824843,5913513,1810,4744,1917,0
415745686,415621150,124201,102,159,74,82793380,76868899,5916042,1804,4711,1924,0
415927869,415803667,123872,100,162,68,82839862,76912901,5918508,1805,4730,1918,0
416110135,415986240,123564,102,164,65,82886433,76956876,5921061,1813,4757,1926,0
416292503,416168899,123268,103,170,63,82932868,77000685,5923699,1825,4758,1901,0
416474927,416351705,122889,100,170,63,82979426,77044438,5926502,1819,4739,1928,0
416657458,416534600,122528,92,172,66,83026055,77088264,5929289,1841,4728,1933,0
416840069,416717493,122246,96,174,60,83072510,77132402,5931632,1818,4738,1920,0
417022774,416900530,121918,93,174,59,83118970,77176276,5934199,1816,4769,1910,0
417205572,417083634,121611,91,177,59,83165512,77220382,5936656,1823,4753,1898,0
417388468,417266846,121296,97,171,58,83212200,77264325,5939370,1783,4788,1934,0
417571452,417450133,120984,98,173,64,83258867,77308363,5941961,1775,4826,1942,0
417754532,417633555,120652,95,164,66,83305481,77352300,5944659,1770,4796,1956,0
417937691,417817059,120313,88,162,69,83352050,77396123,5947372,1778,4824,1953,0
418120938,418000606,120004,89,168,71,83398768,77440073,5950098,1780,4860,1957,0
418304280,418184258,119690,88,172,72,83445474,77483968,5952947,1774,4858,1927,0
418487709,418368034,119337,90,178,70,83492113,77528276,5955267,1784,4830,1956,0
418671231,418551898,118991,93,179,70,83538704,77572194,5957928,1791,4830,1961,0
418854837,418735797,118694,93,183,70,83585425,77616284,5960540,1805,4818,1978,0
419038538,418919790,118397,95,185,71,83632130,77660467,5963064,1799,4814,1986,0
419222320,419103842,118130,99,183,66,83678967,77704632,5965746,1775,4808,2006,0
419406205,419287984,117876,101,181,63,83725626,77748632,5968382,1775,4833,2004,0
419590173,419472260,117563,101,181,68,83772392,77792768,5971044,1784,4804,1992,0
419774240,419656591,117292,108,180,69,83819132,77836770,5973795,1803,4757,2007,0
419958381,419841053,116970,105,181,72,83865832,77881079,5976171,1785,4784,2013,0
420142623,420025606,116664,102,176,75,83912754,77925326,5978857,1780,4767,2024,0
420326951,420210273,116330,102,175,71,83959616,77969380,5981649,1816,4754,2017,0
420511350,420395012,115995,101,170,72,84006324,78013601,5984132,1806,4751,2034,0
420695853,420579842,115674,102,164,71,84053231,78057696,5986978,1774,4757,2026,0
420880461,420764776,115346,97,170,72,84100140,78101783,5989834,1792,4718,2013,0
421065148,420949726,115083,98,169,72,84147131,78146062,5992524,1803,4732,2010,0
421249923,421134806,114777,98,168,74,84194012,78190335,5995103,1796,4752,2026,0
421434787,421319951,114482,101,177,76,84240966,78234419,5997972,1786,4749,2040,0
421619744,421505208,114187,101,175,73,84287885,78278928,6000407,1776,4754,2020,0
421804802,421690570,113889,96,175,72,84334982,78323220,6003214,1774,4751,2023,0
421989933,421875998,113598,97,173,67,84381878,78367722,6005642,1743,4761,2010,0
422175156,422061537,113275,97,177,70,84428901,78412432,6007928,1766,4770,2005,0
422360466,422247191,112932,93,180,70,84475925,78456761,6010602,1791,4794,1977,0
422545880,422432874,112661,94,179,72,84522758,78501157,6013032,1784,4797,1988,0
422731386,422618634,112405,97,177,73,84569816,78545324,6015986,1749,4761,1996,0
422916966,422804490,112128,97,174,77,84616858,78589692,6018653,1748,4769,1996,0
423102646,422990464,111837,91,179,75,84663822,78634060,6021227,1754,4792,1989,0
423288425,423176517,111569,91,172,76,84710801,78678251,6023993,1750,4794,2013,0
423474283,423362654,111293,91,168,77,84757837,78722828,6026398,1758,4829,2024,0
423660232,423548920,110977,89,167,79,84804974,78767185,6029164,1792,4833,2000,0
423846263,423735245,110678,96,166,78,84852051,78811594,6031807,1819,4826,2005,0
424032391,423921663,110381,97,170,80,84899038,78855835,6034528,1795,4862,2018,0
424218599,424108185,110065,101,171,77,84946114,78900203,6037245,1774,4866,2026,0
424404917,424294790,109774,98,177,78,84993197,78944643,6039891,1775,4871,2017,0
424591320,424481469,109493,96,182,80,85040347,78989213,6042497,1773,4874,1990,0
424777822,424668250,109222,95,175,80,85087500,79033900,6044944,1769,4902,1985,0
424964388,424855084,108958,93,177,76,85134710,79078267,6047772,1788,4920,1963,0
425151066,425042055,108673,90,172,76,85181834,79122728,6050409,1809,4939,1949,0
425337829,425229076,108415,93,173,72,85229001,79167330,6052977,1792,4931,1971,0
425524685,425416215,108130,91,177,72,85276215,79211951,6055597,1797,4905,1965,0
425711628,425603493,107799,92,172,72,85323489,79256619,6058210,1789,4894,1977,0
425898658,425790784,107529,93,183,69,85370654,79301343,6060653,1780,4915,1963,0
426085780,425978202,107243,91,177,67,85417949,79345824,6063479,1774,4895,1977,0
426273004,426165658,107004,95,180,67,85465224,79390531,6066023,1776,4899,1995,0
426460319,426353254,106727,96,176,66,85512401,79434966,6068778,1790,4865,2002,0
426647711,426540919,106452,95,179,66,85559851,79479489,6071723,1800,4859,1980,0
426835184,426728674,106165,90,186,69,85607046,79523853,6074588,1827,4837,1941,0
427022769,426916558,105872,90,176,73,85654411,79568367,6077442,1835,4823,1944,0
427210454,427104471,105640,94,178,71,85701656,79613110,6079926,1800,4876,1944,0
427398225,427292516,105376,90,177,66,85748951,79657795,6082534,1783,4875,1964,0
427586079,427480651,105102,89,174,63,85796257,79702208,6085395,1811,4904,1939,0
427774038,427668842,104876,91,167,62,85843612,79746513,6088432,1821,4906,1940,0
427962079,427857137,104615,94,167,66,85891059,79791173,6091220,1825,4876,1965,0
428150204,428045557,104324,99,160,64,85938507,79836053,6093771,1812,4916,1955,0
428338422,428234063,104036,96,160,67,85985855,79880744,6096395,1817,4952,1947,0
428526732,428422633,103774,103,157,65,86033209,79925270,6099277,1807,4926,1929,0
428715120,428611285,103510,99,162,64,86080794,79969886,6102296,1759,4906,1947,0
428903607,428800048,103236,93,167,63,86128369,80014722,6104966,1785,4941,1955,0
429092191,428988876,102990,96,163,66,86175680,80059457,6107547,1801,4935,1940,0
429280865,429177826,102707,94,164,74,86223132,80103921,6110471,1829,4957,1954,0
429469646,429366841,102472,93,164,76,86270579,80148337,6113457,1821,5004,1960,0
429658510,429555964,102216,94,161,75,86318138,80193103,6116263,1861,4956,1955,0
429847470,429745163,101973,99,163,72,86365624,80237904,6118924,1860,4978,1958,0
430036520,429934445,101743,93,166,73,86413195,80282672,6121699,1858,4984,1982,0
430225665,430123830,101512,92,161,70,86460785,80327328,6124591,1869,5018,1979,0
430414892,430313316,101256,96,156,68,86508412,80372064,6127525,1877,4972,1974,0
430604212,430502934,100964,92,155,67,86555949,80416613,6130490,1877,4989,1980,0
430793627,430692577,100736,88,159,67,86603613,80461242,6133508,1893,4986,1984,0
430983135,430882320,100503,87,162,63,86651185,80505702,6136624,1913,4957,1989,0
431172741,431072171,100255,88,161,66,86698842,80550726,6139219,1923,4993,1981,0
431362436,431262113,100012,88,155,68,86746354,80595654,6141773,1931,5001,1995,0
431552223,431452159,99751,88,159,66,86793980,80640679,6144398,1918,4984,2001,0
431742086,431642275,99501,89,159,62,86841700,80685689,6147073,1936,4993,2009,0
431932047,431832492,99244,86,164,61,86889402,80730582,6149897,1928,4970,2025,0
432122114,432022776,99028,85,164,61,86937123,80775578,6152612,1893,5010,2030,0
432312263,432213186,98769,80,168,60,86984917,80820357,6155611,1911,5019,2019,0
432502499,432403686,98506,84,164,59,87032748,80865551,6158253,1871,5037,2036,0
432692844,432594248,98287,85,166,58,87080543,80910754,6160937,1816,5022,2014,0
432883270,432784921,98038,82,168,61,87128200,80955543,6163805,1837,4984,2031,0
433073780,432975681,97782,83,172,62,87175978,81000208,6166907,1854,4967,2042,0
433264403,433166528,97569,81,165,60,87223935,81045262,6169850,1820,4967,2036,0
433455091,433357483,97301,84,165,58,87271735,81090228,6172667,1836,4955,2049,0
433645874,433548530,97039,79,166,60,87319536,81135556,6175109,1861,4967,2043,0
433836758,433739620,96836,81,164,57,87367356,81180745,6177745,1858,4977,2031,0
434027743,433930843,96602,85,159,54,87415182,81225735,6180595,1881,4957,2014,0
434218830,434122139,96398,80,153,60,87463139,81270798,6183463,1884,4973,2021,0
434410003,434313547,96161,85,148,62,87511122,81315810,6186420,1861,4998,2033,0
434601260,434505067,95897,89,141,66,87558996,81360637,6189436,1880,5011,2032,0
434792612,434696674,95650,83,142,63,87606897,81405733,6192242,1899,4988,2035,0
434984056,434888353,95415,81,145,62,87654844,81450860,6195025,1911,5007,2041,0
435175593,435080146,95154,82,150,61,87702785,81496024,6197752,1898,5040,2071,0
435367224,435272027,94904,78,157,58,87750709,81541185,6200506,1902,5050,2066,0
435558937,435463971,94665,79,162,60,87798708,81586272,6203442,1897,5033,2064,0
435750738,435656036,94400,76,164,62,87846660,81631490,6206201,1899,5037,2033,0
435942651,435848221,94133,75,157,65,87894681,81676613,6209047,1891,5077,2053,0
436134653,436040427,93923,78,159,66,87942667,81721845,6211835,1874,5053,2060,0
436326756,436232781,93676,77,160,62,87990665,81767179,6214473,1843,5071,2099,0
436518948,436425198,93456,79,154,61,88038647,81812485,6217149,1838,5063,2112,0
436711220,436617728,93193,75,161,63,88086764,81857683,6220089,1877,4983,2132,0
436903596,436810319,92979,81,155,62,88134909,81903152,6222754,1862,4994,2147,0
437096063,437003009,92748,83,157,66,88182978,81948537,6225462,1867,4972,2140,0
437288620,437195791,92525,88,155,61,88231111,81993712,6228409,1891,4959,2140,0
437481279,437388680,92297,84,154,64,88279175,82038850,6231338,1893,4950,2144,0
437674032,437581648,92075,88,153,68,88327358,82084062,6234327,1889,4918,2162,0
437866875,437774701,91873,84,154,63,88375438,82129689,6236791,1888,4903,2167,0
