"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302170,376072042,229479,165,331,153,72468552,67089252,5371619,1637,4282,1762,0
376464827,376235385,228801,161,330,150,72512362,67130937,5373734,1622,4315,1754,0
376627593,376398752,228195,154,338,154,72556114,67172945,5375454,1619,4360,1736,0
376790412,376562155,227611,154,334,158,72599908,67214542,5377657,1618,4347,1744,0
376953327,376725690,226993,161,328,155,72643749,67256430,5379609,1629,4339,1742,0
377116325,376889375,226294,157,342,157,72687616,67298036,5381840,1641,4366,1733,0
377279391,377053096,225635,160,342,158,72731496,67339729,5383995,1657,4361,1754,0
377442543,377216852,225037,159,336,159,72775353,67381317,5386256,1657,4350,1773,0
377605781,377380758,224380,155,336,152,72819121,67422669,5388649,1671,4364,1768,0
377769114,377544716,223756,150,340,152,72863078,67464126,5391142,1675,4347,1788,0
377932522,377708737,223140,157,342,146,72907056,67505858,5393357,1700,4353,1788,0
378096016,377872825,222546,157,343,145,72950948,67547447,5395657,1724,4337,1783,0
378259593,378037024,221918,160,344,147,72994944,67589418,5397685,1697,4348,1796,0
378423248,378201275,221326,159,339,149,73038915,67631089,5399981,1679,4372,1794,0
378586996,378365646,220715,160,331,144,73082739,67672871,5402016,1683,4370,1799,0
378750816,378530062,220131,145,336,142,73126668,67714321,5404474,1691,4354,1828,0
378914707,378694560,219533,137,338,139,73170556,67756128,5406536,1701,4362,1829,0
379078683,378859161,218899,139,345,139,73214584,67797796,5408889,1689,4382,1828,0
379242764,379023864,218281,143,338,138,73258643,67839575,5411150,1701,4387,1830,0
379406893,379188621,217657,135,344,136,73302571,67881289,5413395,1679,4382,1826,0
379571109,379353417,217082,134,345,131,73346515,67922928,5415674,1701,4374,1838,0
379735431,379518310,216509,136,337,139,73390514,67964620,5417977,1692,4393,1832,0
379899808,379683254,215944,141,334,135,73434623,68006379,5420319,1679,4415,1831,0
380064272,379848327,215339,138,337,131,73478779,68048114,5422751,1688,4406,1820,0
380228817,380013461,214751,138,335,132,73522577,68089863,5424822,1695,4375,1822,0
380393459,380178681,214174,151,319,134,73566588,68131554,5427201,1679,4359,1795,0
380558182,380343972,213605,156,313,136,73610602,68173451,5429279,1690,4403,1779,0
380722962,380509379,212982,146,319,136,73654687,68215334,5431504,1652,4409,1788,0
380887838,380674852,212385,145,321,135,73698696,68257391,5433466,1640,4390,1809,0
381052820,380840375,211849,148,312,136,73742820,68299131,5435872,1644,4385,1788,0
381217861,381006001,211265,151,301,143,73786922,68340921,5438197,1644,4357,1803,0
381383000,381171745,210657,159,296,143,73831022,68383026,5440180,1637,4373,1806,0
381548218,381337565,210063,161,288,141,73875225,68425098,5442346,1633,4357,1791,0
381713520,381503438,209491,156,288,147,73919287,68466875,5444643,1646,4343,1780,0
381878909,381669393,208924,154,289,149,73963365,68508723,5446861,1647,4345,1789,0
382044380,381835461,208344,146,292,137,74007548,68550590,5449216,1639,4341,1762,0
382209922,382001573,207768,148,295,138,74051693,68592519,5451453,1646,4322,1753,0
382375557,382167765,207218,143,295,136,74095799,68634516,5453579,1653,4332,1719,0
382541256,382334026,206657,148,293,132,74139943,68676532,5455682,1651,4325,1753,0
382707042,382500403,206057,148,295,139,74184109,68718481,5457896,1641,4325,1766,0
382872930,382666852,205486,146,299,147,74228344,68760486,5460093,1645,4329,1791,0
383038876,382833423,204868,145,297,143,74272600,68802679,5462167,1648,4290,1816,0
383204927,383000010,204328,146,300,143,74316866,68844609,5464494,1646,4324,1793,0
383371061,383166733,203733,147,308,140,74361206,68886894,5466543,1647,4304,1818,0
383537269,383333522,203163,141,306,137,74405454,68928763,5468902,1640,4322,1827,0
383703546,383500387,202575,149,303,132,74449688,68970681,5471217,1627,4334,1829,0
383869905,383667307,202016,145,298,139,74493866,69012562,5473508,1628,4337,1831,0
384036381,383834314,201488,149,293,137,74538215,69054766,5475674,1642,4307,1826,0
384202910,384001341,200990,145,298,136,74582473,69096923,5477792,1649,4287,1822,0
384369530,384168483,200464,149,301,133,74626914,69138949,5480171,1604,4351,1839,0
384536211,384335722,199903,145,313,128,74671130,69180996,5482332,1598,4383,1821,0
384702981,384503052,199341,144,315,129,74715504,69223028,5484706,1573,4359,1838,0
384869849,384670487,198766,152,312,132,74759859,69265075,5487005,1594,4346,1839,0
385036805,384837961,198247,150,307,140,74804086,69307148,5489180,1599,4328,1831,0
385203841,385005494,197743,153,309,142,74848436,69349402,5491268,1582,4361,1823,0
385370966,385173163,197193,153,314,143,74892679,69391413,5493500,1597,4353,1816,0
385538196,385340881,196714,157,306,138,74937025,69433577,5495699,1617,4341,1791,0
385705468,385508713,196166,158,294,137,74981469,69475600,5498100,1619,4361,1789,0
385872848,385676567,195697,158,289,137,75025919,69517961,5500229,1598,4337,1794,0
386040298,385844532,195195,159,279,133,75070325,69560245,5502319,1584,4351,1826,0
386207835,386012556,194693,154,298,134,75114629,69602248,5504579,1605,4353,1844,0
386375467,386180725,194163,146,293,140,75159096,69644233,5507058,1600,4358,1847,0
386543176,386348952,193632,142,302,148,75203570,69686272,5509527,1596,4334,1841,0
386710951,386517242,193120,140,295,154,75247989,69728774,5511400,1589,4365,1861,0
386878830,386685625,192630,138,288,149,75292346,69770791,5513721,1603,4385,1846,0
387046795,386854113,192104,140,286,152,75336836,69813066,5515951,1630,4365,1824,0
387214826,387022641,191609,135,291,150,75381292,69855486,5517983,1615,4375,1833,0
387382936,387191294,191077,131,288,146,75425890,69897661,5520432,1612,4346,1839,0
387551152,387360024,190573,129,286,140,75470354,69939902,5522671,1595,4359,1827,0
387719437,387528831,190054,130,286,136,75514888,69982158,5524938,1594,4382,1816,0
387887795,387697617,189621,130,293,134,75559400,70024364,5527242,1593,4381,1820,0
388056256,387866645,189065,129,284,133,75603861,70066607,5529470,1571,4385,1828,0
388224800,388035678,188573,134,285,130,75648449,70108874,5531701,1585,4442,1847,0
388393422,388204829,188044,134,285,130,75693021,70151235,5533942,1585,4419,1840,0
388562135,388374050,187547,126,286,126,75737574,70193511,5536209,1594,4425,1835,0
388730936,388543336,187056,135,279,130,75782155,70235531,5538783,1613,4394,1834,0
388899811,388712709,186555,135,284,128,75826808,70277590,5541380,1632,4393,1813,0
389068762,388882204,186021,135,277,125,75871426,70320029,5543584,1630,4363,1820,0
389237822,389051760,185525,139,277,121,75916215,70362310,5546066,1630,4381,1828,0
389406961,389221415,185014,139,273,120,75960850,70404672,5548336,1619,4373,1850,0
389576162,389391092,184540,140,273,117,76005527,70446879,5550788,1608,4371,1881,0
389745455,389560868,184064,143,269,111,76050164,70489344,5552904,1613,4405,1898,0
389914838,389730777,183551,134,270,106,76095015,70531799,5555344,1614,4345,1913,0
390084289,389900736,183040,133,276,104,76139685,70574046,5557735,1597,4391,1916,0
390253827,390070743,182568,135,276,105,76184418,70617003,5559548,1596,4373,1898,0
390423465,390240857,182099,134,275,100,76229201,70659663,5561713,1593,4374,1858,0
390593164,390411042,181606,134,278,104,76273874,70702133,5563914,1588,4393,1846,0
390762953,390581330,181107,126,281,109,76318561,70744515,5566242,1596,4357,1851,0
390932855,390751678,180668,123,284,102,76363393,70786866,5568722,1614,4336,1855,0
391102807,390922110,180189,123,289,96,76408088,70829334,5570932,1638,4321,1863,0
391272849,391092575,179754,130,291,99,76452836,70871727,5573282,1638,4317,1872,0
391442968,391263160,179296,129,279,104,76497628,70914116,5575666,1648,4317,1881,0
391613187,391433865,178810,131,282,99,76542395,70956847,5577701,1636,4327,1884,0
391783475,391604645,178317,134,279,100,76587253,70999334,5580057,1648,4345,1869,0
391953864,391775539,177822,134,278,91,76632035,71041825,5582327,1656,4358,1869,0
392124338,391946485,177354,136,270,93,76676790,71084103,5584762,1647,4404,1874,0
392294883,392117517,176865,137,271,93,76721601,71126447,5587222,1643,4423,1866,0
392465499,392288618,176376,144,271,90,76766441,71168975,5589524,1652,4421,1869,0
392636235,392459843,175888,142,270,92,76811331,71211470,5591923,1650,4428,1860,0
392807050,392631145,175403,133,272,97,76856155,71254366,5593833,1662,4428,1866,0
392977937,392802486,174954,129,266,102,76901178,71296925,5596303,1640,4450,1860,0
393148918,392973917,174504,132,256,109,76945971,71339517,5598526,1636,4435,1857,0
393319971,393145450,174032,128,254,107,76990867,71382106,5600844,1650,4404,1863,0
393491116,393317093,173536,127,255,105,77035750,71424665,5603168,1667,4402,1848,0
393662339,393488808,173043,126,256,106,77080702,71467437,5605363,1661,4378,1863,0
393833665,393660639,172534,123,258,111,77125673,71510047,5607726,1677,4363,1860,0
394005083,393832527,172070,125,257,104,77170570,71552777,5609915,1631,4394,1853,0
394176561,394004474,171594,126,263,104,77215530,71595296,5612339,1626,4401,1868,0
394348126,394176547,171094,123,261,101,77260552,71638190,5614451,1622,4428,1861,0
394519790,394348632,170671,127,260,100,77305470,71680682,5616903,1618,4403,1864,0
394691535,394520883,170171,123,258,100,77350574,71723280,5619405,1601,4426,1862,0
394863350,394693111,169769,122,253,95,77395499,71765574,5622008,1601,4454,1862,0
395035277,394865495,169316,121,249,96,77440507,71808209,5624372,1599,4443,1884,0
395207281,395037962,168858,114,250,97,77485460,71850882,5626645,1606,4459,1868,0
395379367,395210475,168434,111,247,100,77530436,71893463,5629005,1600,4506,1862,0
395551504,395383083,167962,110,247,102,77575467,71936013,5631473,1615,4504,1862,0
395723743,395555784,167501,110,242,106,77620510,71978350,5634179,1619,4490,1872,0
395896090,395728576,167050,114,241,109,77665630,72020976,5636633,1631,4500,1890,0
396068515,395901489,166562,116,241,107,77710808,72063797,5638979,1652,4483,1897,0
396241017,396074431,166132,119,230,105,77755876,72106555,5641270,1669,4517,1865,0
396413596,396247476,165673,111,232,104,77800936,72149327,5643589,1678,4486,1856,0
396586267,396420590,165237,113,231,96,77846085,72191766,5646255,1697,4527,1840,0
396759038,396593776,164814,111,238,99,77891297,72234407,5648797,1696,4566,1831,0
396931890,396767056,164389,121,232,92,77936399,72277215,5651062,1697,4579,1846,0
397104827,396940418,163964,121,230,94,77981532,72319935,5653476,1703,4563,1855,0
397277846,397113850,163556,113,227,100,78026619,72362504,5655985,1724,4554,1852,0
397450959,397287423,163098,115,226,97,78071767,72405023,5658625,1719,4573,1827,0
397624165,397461041,162684,112,228,100,78116997,72447902,5660990,1720,4534,1851,0
397797439,397634769,162231,115,224,100,78162170,72490756,5663329,1704,4537,1844,0
397970815,397808588,161798,112,227,90,78207432,72533552,5665738,1720,4577,1845,0
398144266,397982465,161370,113,229,89,78252661,72576273,5668269,1718,4556,1845,0
398317799,398156478,160901,109,221,90,78297979,72618858,5671003,1725,4577,1816,0
398491423,398330588,160431,104,213,87,78343212,72661478,5673607,1731,4561,1835,0
398665126,398504727,159995,108,210,86,78388491,72703981,5676382,1738,4558,1832,0
398838924,398678942,159577,110,207,88,78433822,72746484,5679209,1745,4585,1799,0
399012802,398853265,159143,107,197,90,78479134,72789503,5681489,1742,4598,1802,0
399186767,399027701,158666,107,205,88,78524344,72832366,5683837,1707,4641,1793,0
399360822,399202201,158214,111,206,90,78569668,72875164,5686376,1704,4641,1783,0
399534968,399376785,157777,103,214,89,78614936,72918058,5688769,1700,4615,1794,0
399709177,399551437,157327,99,219,95,78660333,72961183,5691047,1685,4616,1802,0
399883503,399726162,156925,102,218,96,78705665,73004114,5693451,1699,4631,1770,0
400057883,399901012,156462,99,212,98,78751075,73047050,5695898,1706,4645,1776,0
400232372,400075933,156038,100,208,93,78796500,73089718,5698678,1712,4612,1780,0
400406935,400250931,155603,101,209,91,78841929,73132843,5700974,1695,4647,1770,0
400581597,400426043,155161,102,200,91,78887416,73175767,5703491,1719,4659,1780,0
400756330,400601210,154732,103,194,91,78932754,73218645,5705927,1724,4673,1785,0
400931169,400776491,154295,100,188,95,78978168,73261202,5708791,1701,4673,1801,0
401106079,400951814,153886,98,185,96,79023729,73304219,5711339,1710,4664,1797,0
401281086,401127230,153479,94,185,98,79069205,73347246,5713775,1712,4650,1822,0
401456169,401302732,153051,90,194,102,79114701,73390233,5716279,1739,4657,1793,0
401631326,401478319,152630,85,190,102,79160107,73433541,5718335,1735,4653,1843,0
401806566,401653965,152213,83,202,103,79205644,73476718,5720698,1718,4653,1857,0
401981893,401829708,151790,80,207,108,79251164,73519778,5723202,1727,4635,1822,0
402157301,402005542,151364,79,212,104,79296803,73562501,5726052,1744,4659,1847,0
402332829,402181470,150963,80,211,105,79342399,73605666,5728479,1736,4649,1869,0
402508458,402357474,150580,84,221,99,79387884,73648458,5731194,1730,4635,1867,0
402684140,402533519,150224,90,211,96,79433396,73691539,5733607,1724,4643,1883,0
402859921,402709747,149771,90,214,99,79478966,73734656,5736003,1733,4691,1883,0
403035765,402885986,149374,92,216,97,79524596,73777733,5738571,1731,4692,1869,0
403211727,403062359,148968,98,210,92,79570121,73820899,5740936,1732,4672,1882,0
403387762,403238804,148550,97,215,96,79615735,73863865,5743591,1726,4657,1896,0
403563859,403415335,148116,100,208,100,79661333,73906904,5746162,1723,4651,1893,0
403740065,403591931,147717,102,211,104,79707026,73950008,5748713,1738,4685,1882,0
403916348,403768627,147295,103,221,102,79752639,73993045,5751321,1727,4643,1903,0
404092695,403945419,146858,106,210,102,79798287,74036123,5753896,1737,4642,1889,0
404269150,404122242,146488,108,209,103,79843973,74079338,5756363,1737,4640,1895,0
404445702,404299187,146092,114,209,100,79889659,74122614,5758784,1729,4646,1886,0
404622334,404476214,145697,113,212,98,79935422,74165541,5761574,1726,4675,1906,0
404799068,404653282,145357,114,215,100,79981132,74208893,5763913,1730,4686,1910,0
404975887,404830517,144949,106,214,101,80026834,74252202,5766342,1737,4646,1907,0
405152784,405007841,144523,102,217,101,80072527,74295174,5769041,1758,4621,1933,0
405329770,405185205,144151,102,216,96,80118253,74338205,5771748,1728,4635,1937,0
405506869,405362652,143808,103,212,94,80163975,74381342,5774286,1731,4690,1926,0
405684029,405540232,143394,104,210,89,80209752,74424749,5776620,1726,4706,1951,0
405861277,405717872,143009,102,206,88,80255578,74468126,5779076,1735,4708,1933,0
406038633,405895590,142646,100,209,88,80301421,74511322,5781732,1742,4714,1911,0
406216059,406073415,142260,106,190,88,80347330,74554537,5784383,1750,4753,1907,0
406393563,406251334,141849,100,190,90,80393169,74598080,5786665,1764,4743,1917,0
406571173,406429292,141505,88,196,92,80438918,74641438,5789058,1774,4735,1913,0
406748853,406607363,141112,94,194,90,80484840,74684599,5791787,1766,4762,1926,0
406926607,406785492,140732,95,197,91,80530658,74727774,5794407,1790,4777,1910,0
407104477,406963757,140352,97,187,84,80576578,74770918,5797208,1780,4775,1897,0
407282424,407142117,139940,98,186,83,80622412,74814191,5799766,1763,4800,1892,0
407460454,407320547,139530,101,193,83,80668371,74857611,5802312,1778,4778,1892,0
407638569,407498981,139209,107,191,81,80714277,74900926,5804888,1803,4751,1909,0
407816776,407677569,138821,108,201,77,80760225,74944278,5807486,1821,4733,1907,0
407995059,407856278,138395,96,211,79,80806199,74987511,5810241,1813,4719,1915,0
408173435,408035079,137966,93,220,77,80852121,75030981,5812712,1819,4714,1895,0
408351910,408213930,137594,99,210,77,80898060,75074722,5814881,1807,4751,1899,0
408530463,408392855,137237,106,195,70,80944000,75118051,5817523,1827,4708,1891,0
408709106,408571897,136849,99,192,69,80990012,75161764,5819834,1821,4677,1916,0
408887841,408751020,136476,96,185,64,81035989,75205151,5822421,1827,4692,1898,0
409066657,408930233,136077,93,189,65,81082053,75248739,5824872,1828,4670,1944,0
409245570,409109524,135698,93,186,69,81128004,75292107,5827445,1790,4732,1930,0
409424576,409288864,135365,95,184,68,81174025,75335265,5830258,1808,4733,1961,0
409603650,409468339,134956,102,185,68,81220092,75378871,5832693,1791,4767,1970,0
409782834,409647824,134645,103,186,76,81266193,75422447,5835151,1778,4836,1981,0
409962081,409827422,134301,103,179,76,81312313,75465774,5837891,1788,4845,2015,0
410141423,410007156,133912,103,176,76,81358462,75509573,5840239,1780,4865,2005,0
410320859,410186953,133553,104,171,78,81404509,75552946,5842917,1798,4839,2009,0
410500392,410366833,133216,90,175,78,81450568,75596118,5845845,1835,4802,1968,0
410680015,410546796,132857,93,187,82,81496614,75639640,5848385,1841,4785,1963,0
410859718,410726861,132502,92,184,79,81542768,75683220,5850980,1820,4773,1975,0
411039508,410906980,132175,91,189,73,81589031,75726884,5853547,1805,4798,1997,0
411219379,411087203,131824,96,181,75,81635158,75770504,5856062,1805,4816,1971,0
411399339,411267513,131472,91,189,74,81681281,75813946,5858734,1832,4795,1974,0
411579403,411447938,131118,96,182,69,81727520,75857484,5861428,1815,4791,2002,0
411759552,411628456,130748,93,185,70,81773726,75901128,5863986,1845,4781,1986,0
411939766,411809072,130346,93,184,71,81820008,75944744,5866697,1804,4751,2012,0
412120076,411989765,129957,94,188,72,81866047,75988416,5869113,1808,4727,1983,0
412300466,412170501,129607,98,186,74,81912303,76031994,5871778,1828,4748,1955,0
412480968,412351375,129226,103,186,78,81958446,76075664,5874233,1835,4772,1942,0
412661545,412532295,128880,107,188,75,82004618,76119387,5876693,1844,4741,1953,0
412842205,412713304,128530,107,186,78,82051059,76162928,5879618,1832,4734,1947,0
413022984,412894406,128215,106,184,73,82097226,76206529,5882167,1859,4719,1952,0
413203842,413075598,127882,105,185,72,82143504,76250290,5884691,1826,4737,1960,0
413384767,413256880,127529,101,183,74,82189854,76294268,5887063,1822,4744,1957,0
413565776,413438251,127176,100,177,72,82236219,76337987,5889720,1817,4733,1962,0
413746903,413619737,126823,92,178,73,82282380,76381701,5892139,1842,4722,1976,0
413928118,413801247,126522,98,179,72,82328794,76425377,5894880,1849,4726,1962,0
414109413,413982865,126203,98,175,72,82375141,76469285,5897388,1840,4724,1904,0
414290793,414164620,125824,97,176,76,82421461,76513172,5899860,1827,4710,1892,0
414472263,414346440,125475,93,175,80,82467765,76557058,5902240,1825,4724,1918,0
414653812,414528308,125152,97,179,76,82514151,76600913,5904775,1811,4724,1928,0
414835453,414710278,124826,91,181,77,82560634,76645002,5907198,1823,4684,1927,0
415017186,414892350,124483,91,186,76,82607046,76688953,5909705,1847,4623,1918,0
415199018,415074524,124143,96,185,70,82653525,76733039,5912133,1822,4627,1904,0
415380936,415256781,123806,88,192,69,82700082,76776930,5914772,1795,4661,1924,0
415562932,415439083,123506,81,191,71,82746419,76820715,5917303,1779,4681,1941,0
415745026,415621481,123199,90,189,67,82792921,76864526,5919960,1763,4720,1952,0
415927189,415803987,122853,94,192,63,82839407,76908511,5922472,1764,4711,1949,0
416109454,415986537,122555,97,197,68,82885938,76952281,5925209,1799,4679,1970,0
416291813,416169237,122220,97,188,71,82932532,76996282,5927749,1802,4693,2006,0
416474249,416351985,121906,94,191,73,82978978,77040128,5930353,1817,4691,1989,0
416656771,416534843,121565,90,192,81,83025574,77084091,5932970,1805,4708,2000,0
416839398,416717841,121196,90,192,79,83072136,77128055,5935595,1777,4707,2002,0
417022114,416900861,120889,86,201,77,83118585,77172078,5938026,1782,4712,1987,0
417204906,417083980,120568,93,190,75,83165169,77216091,5940589,1795,4724,1970,0
417387797,417267140,120298,93,191,75,83211636,77260061,5943064,1764,4777,1970,0
417570779,417450424,120010,88,181,76,83258305,77304173,5945654,1742,4764,1972,0
417753842,417633808,119690,85,183,76,83304955,77348256,5948168,1754,4802,1975,0
417936999,417817268,119382,89,182,78,83351641,77392313,5950813,1778,4779,1958,0
418120252,418000811,119083,91,186,81,83398288,77436299,5953442,1782,4779,1986,0
418303595,418184470,118771,88,185,81,83444887,77480359,5955916,1778,4840,1994,0
418487035,418368195,118491,86,183,80,83491570,77524170,5958825,1802,4802,1971,0
418670547,418552032,118161,88,186,80,83538234,77568454,5961216,1786,4811,1967,0
418854148,418735970,117829,84,187,78,83584851,77612454,5963850,1780,4796,1971,0
419037868,418919984,117532,88,188,76,83631604,77656645,5966420,1784,4786,1969,0
419221660,419104059,117246,92,185,78,83678330,77701010,5968777,1788,4777,1978,0
419405529,419288203,116969,92,185,80,83725146,77745132,5971471,1785,4778,1980,0
419589490,419472479,116663,89,180,79,83771871,77789121,5974182,1796,4808,1964,0
419773532,419656858,116331,79,184,80,83818649,77833224,5976836,1785,4833,1971,0
419957671,419841294,116026,80,191,80,83865378,77877259,5979518,1801,4829,1971,0
420141906,420025839,115714,85,189,79,83912140,77921437,5982097,1798,4847,1961,0
420326214,420210454,115408,84,190,78,83958967,77965796,5984591,1794,4835,1951,0
420510619,420395138,115126,95,184,76,84005805,78009937,5987323,1787,4822,1936,0
420695137,420579974,114812,99,180,72,84052583,78053997,5990032,1784,4833,1937,0
420879741,420764868,114539,94,170,70,84099482,78098197,5992730,1759,4829,1967,0
421064428,420949860,114242,87,173,66,84146353,78142242,5995593,1780,4793,1945,0
421249200,421134884,113990,87,174,65,84193308,78186690,5998105,1767,4794,1952,0
421434069,421320071,113673,89,175,61,84240297,78230855,6000895,1764,4805,1978,0
421619025,421505310,113398,91,169,57,84287196,78274863,6003756,1796,4816,1965,0
421804071,421690653,113109,88,166,55,84334198,78319314,6006272,1804,4824,1984,0
421989211,421876084,112818,86,166,57,84381261,78363617,6009079,1788,4820,1957,0
422174441,422061616,112523,83,163,56,84428235,78407891,6011757,1778,4836,1973,0
422359760,422247250,112212,76,163,59,84475201,78452696,6013942,1789,4811,1963,0
422545162,422432949,111914,82,159,58,84522243,78497148,6016495,1796,4864,1940,0
422730653,422618743,111601,83,168,58,84569162,78541404,6019192,1793,4838,1935,0
422916230,422804615,111302,85,169,59,84616132,78585656,6021931,1828,4780,1937,0
423101902,422990572,111012,87,172,59,84663278,78629995,6024750,1815,4796,1922,0
423287670,423176675,110677,83,174,61,84710274,78674480,6027238,1831,4792,1933,0
423473537,423362839,110381,84,168,65,84757294,78718659,6030051,1839,4790,1955,0
423659488,423549075,110093,79,179,62,84804312,78763039,6032688,1810,4810,1965,0
423845533,423735395,109822,83,169,64,84851457,78807654,6035198,1807,4834,1964,0
424031654,423921826,109507,82,169,70,84898508,78852146,6037781,1788,4829,1964,0
424217869,424108308,109243,87,161,70,84945564,78896523,6040458,1774,4843,1966,0
424404177,424294927,108944,84,155,67,84992706,78940731,6043357,1774,4874,1970,0
424590586,424481612,108671,83,152,68,85039803,78985108,6046022,1769,4895,2009,0
424777060,424668379,108373,87,151,70,85086915,79029597,6048660,1775,4895,1988,0
424963637,424855268,108069,87,147,66,85134100,79074275,6051095,1792,4930,2008,0
425150320,425042216,107801,83,154,66,85181399,79118862,6053809,1797,4932,1999,0
425337081,425229286,107490,81,159,65,85228541,79163343,6056470,1799,4937,1992,0
425523937,425416409,107211,83,170,64,85275698,79207854,6059138,1800,4915,1991,0
425710890,425603622,106945,86,174,63,85322931,79252452,6061760,1828,4895,1996,0
425897920,425790958,106634,84,178,66,85370183,79297140,6064309,1821,4919,1994,0
426085048,425978355,106370,83,175,65,85417429,79341734,6066941,1855,4912,1987,0
426272246,426165824,106092,87,176,67,85464668,79386268,6069650,1860,4930,1960,0
426459559,426353410,105823,86,176,64,85511919,79431028,6072112,1864,4930,1985,0
426646942,426541098,105528,82,168,66,85559216,79475686,6074753,1860,4916,2001,0
426834435,426728846,105280,84,161,64,85606571,79520239,6077635,1851,4846,2000,0
427022010,426916723,104989,78,154,66,85653849,79564496,6080675,1848,4836,1994,0
427209680,427104681,104701,75,151,72,85701142,79609122,6083363,1832,4841,1984,0
427397447,427292707,104444,74,147,75,85748410,79653787,6085981,1795,4861,1986,0
427585290,427480856,104139,74,147,74,85795766,79698458,6088651,1787,4877,1993,0
427773223,427669054,103869,71,155,74,85843094,79742891,6091575,1808,4856,1964,0
427961267,427857379,103592,69,152,75,85890460,79787296,6094514,1791,4873,1986,0
428149399,428045803,103307,71,150,68,85937939,79831890,6097388,1804,4862,1995,0
428337624,428234280,103057,69,152,66,85985428,79876853,6099941,1826,4812,1996,0
428525939,428422860,102791,73,154,61,86032776,79921588,6102514,1823,4844,2007,0
428714339,428611515,102523,76,164,61,86080116,79966308,6105172,1823,4829,1984,0
428902830,428800242,102291,77,161,59,86127652,80010746,6108298,1817,4831,1960,0
429091414,428989107,102001,80,166,60,86175272,80055553,6111038,1823,4871,1987,0
429280096,429178046,101753,73,163,61,86222597,80100461,6113428,1796,4922,1990,0
429468860,429367087,101481,71,159,62,86270004,80145016,6116231,1823,4937,1997,0
429657713,429556204,101220,73,156,60,86317493,80189486,6119255,1798,4937,2017,0
429846672,429745431,100954,73,152,62,86365011,80234268,6122042,1786,4893,2022,0
430035724,429934724,100712,77,151,60,86412578,80279175,6124693,1790,4877,2043,0
430224857,430124099,100468,78,148,64,86460166,80324032,6127435,1789,4872,2038,0
430414082,430313527,100266,80,146,63,86507743,80368703,6130350,1782,4883,2025,0
430603398,430503111,99993,80,148,66,86555404,80413448,6133259,1783,4887,2027,0
430792813,430692772,99741,80,156,64,86602991,80458240,6136049,1751,4914,2037,0
430982324,430882534,99491,80,158,61,86650639,80502826,6139129,1773,4874,2037,0
431171926,431072377,99247,82,157,63,86698259,80547470,6142050,1790,4927,2022,0
431361612,431262313,98993,85,162,59,86745947,80592521,6144740,1774,4920,1992,0
431551396,431452330,98765,86,160,55,86793511,80637549,6147287,1777,4916,1982,0
431741277,431642428,98550,81,163,55,86841093,80682488,6149951,1780,4898,1976,0
431931241,431832667,98274,81,165,54,86888840,80727568,6152589,1798,4898,1987,0
432121306,432022956,98048,83,165,54,86936519,80772560,6155291,1802,4870,1996,0
432311463,432213366,97795,86,162,54,86984231,80817565,6157978,1801,4904,1983,0
432501702,432403843,97561,87,154,57,87032003,80862338,6160957,1812,4914,1982,0
432692028,432594403,97337,84,148,56,87079832,80907453,6163634,1837,4913,1995,0
432882450,432785059,97104,83,147,57,87127695,80952603,6166323,1859,4923,1987,0
433072965,432975833,96844,84,147,57,87175428,80997669,6168996,1856,4926,1981,0
433263575,433166720,96573,78,143,61,87223157,81042282,6172127,1861,4911,1976,0
433454288,433357695,96311,81,144,57,87271066,81087465,6174887,1860,4873,1981,0
433645073,433548768,96026,80,140,59,87318934,81132577,6177654,1846,4865,1992,0
433835955,433739866,95812,81,134,62,87366740,81177861,6180155,1858,4872,1994,0
434026930,433931094,95560,83,136,57,87414538,81223095,6182681,1862,4917,1983,0
434218001,434122415,95310,86,130,60,87462420,81268276,6185385,1877,4892,1990,0
434409180,434313826,95077,82,132,63,87510391,81313430,6188205,1877,4927,1952,0
434600439,434505331,94827,81,135,65,87558383,81358547,6191076,1877,4923,1960,0
434791786,434696903,94598,76,138,71,87606290,81403413,6194077,1882,4963,1955,0
434983229,434888553,94388,78,137,73,87654253,81448514,6196900,1870,4993,1976,0
435174770,435080328,94158,74,138,72,87702180,81493793,6199523,1879,5028,1957,0
435366393,435272201,93916,73,138,65,87750099,81539058,6202141,1890,5051,1959,0
435558115,435464150,93687,71,146,61,87798076,81584182,6204968,1895,5041,1990,0
435749932,435656170,93478,74,147,63,87846036,81629344,6207738,1885,5073,1996,0
435941839,435848309,93254,75,138,63,87894049,81674349,6210716,1919,5089,1976,0
436133835,436040537,93018,75,138,67,87942067,81719516,6213563,1909,5105,1974,0
436325935,436232820,92831,77,140,67,87990089,81764670,6216434,1918,5086,1981,0
436518127,436425209,92642,77,134,65,88038092,81810068,6219096,1895,5029,2004,0
436710407,436617734,92394,82,134,63,88086113,81855414,6221826,1860,5029,1984,0
436902774,436810335,92163,76,135,65,88134264,81900769,6224627,1883,4981,2004,0
437095239,437003049,91919,73,134,64,88182432,81946098,6227450,1870,4992,2022,0
437287798,437195811,91712,69,141,65,88230515,81991600,6230024,1862,5006,2023,0
437480442,437388716,91442,70,151,63,88278615,82036813,6232867,1887,5007,2041,0
437673196,437581662,91254,72,147,61,88326680,82082060,6235713,1879,4979,2049,0
437866022,437774704,91041,71,143,63,88374877,82127130,6238801,1876,5014,2056,0
