"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303864,376073794,229431,155,345,139,72467781,67092404,5367666,1597,4342,1772,0
376466534,376237145,228760,149,343,137,72511614,67133887,5369984,1594,4359,1790,0
376629291,376400447,228205,157,348,134,72555396,67175569,5372082,1588,4381,1776,0
376792115,376563861,227602,169,346,137,72599322,67217127,5374432,1597,4371,1795,0
376955045,376727376,227021,170,337,141,72643170,67258910,5376479,1606,4393,1782,0
377118051,376890945,226456,164,346,140,72686999,67300625,5378625,1613,4373,1763,0
377281150,377054670,225832,170,336,142,72730791,67342011,5381033,1626,4365,1756,0
377444323,377218472,225213,162,333,143,72774543,67383522,5383250,1612,4384,1775,0
377607557,377382364,224574,150,326,143,72818473,67425216,5385496,1645,4325,1791,0
377770880,377546318,223950,148,324,140,72862488,67467060,5387629,1628,4360,1811,0
377934299,377710361,223336,143,320,139,72906378,67508760,5389831,1639,4364,1784,0
378097758,377874484,222685,139,316,134,72950246,67550527,5391937,1594,4397,1791,0
378261334,378038651,222096,144,309,134,72994072,67592251,5394075,1587,4380,1779,0
378424990,378202899,221503,140,311,137,73038159,67633864,5396500,1581,4404,1810,0
378588721,378367227,220905,144,306,139,73082184,67675619,5398767,1620,4389,1789,0
378752522,378531608,220325,144,303,142,73126024,67717212,5401006,1613,4398,1795,0
378916422,378696136,219704,140,306,136,73169869,67758999,5403097,1611,4365,1797,0
379080415,378860751,219081,143,303,137,73213871,67800670,5405433,1621,4368,1779,0
379244463,379025376,218502,140,307,138,73257730,67842180,5407755,1635,4381,1779,0
379408599,379190151,217863,136,309,140,73301629,67884099,5409748,1636,4332,1814,0
379572828,379354976,217270,131,309,142,73345804,67925726,5412291,1630,4336,1821,0
379737141,379519876,216679,130,312,144,73389746,67967379,5414554,1646,4329,1838,0
379901533,379684907,216040,127,324,135,73433739,68009240,5416703,1632,4331,1833,0
380066012,379849999,215423,132,323,135,73477780,68051044,5418953,1640,4321,1822,0
380230562,380015122,214839,141,328,132,73521835,68093007,5421002,1635,4362,1829,0
380395225,380180316,214329,146,311,123,73565798,68134723,5423236,1613,4369,1857,0
380559932,380345601,213746,149,312,124,73609866,68176564,5425460,1633,4359,1850,0
380724736,380511004,213162,140,308,122,73653995,68218349,5427843,1626,4371,1806,0
380889600,380676465,212580,136,298,121,73698052,68260209,5430063,1623,4381,1776,0
381054564,380841975,212033,138,294,124,73742135,68302132,5432164,1633,4413,1793,0
381219620,381007649,211428,132,294,117,73786108,68344059,5434212,1648,4416,1773,0
381384752,381173359,210861,122,293,117,73830239,68385974,5436434,1651,4390,1790,0
381549969,381339182,210254,121,288,124,73874420,68427903,5438670,1656,4397,1794,0
381715259,381505086,209639,125,290,119,73918550,68469842,5440844,1653,4390,1821,0
381880633,381671048,209042,126,297,120,73962748,68511977,5442911,1678,4374,1808,0
382046095,381837097,208458,128,297,115,74006983,68553873,5445268,1662,4343,1837,0
382211638,382003198,207882,129,307,122,74051032,68595560,5447585,1657,4373,1857,0
382377280,382169435,207293,130,300,122,74095218,68637402,5449923,1646,4371,1876,0
382542989,382335760,206685,131,290,123,74139358,68679446,5452047,1631,4372,1862,0
382708768,382502076,206137,134,294,127,74183647,68721376,5454393,1631,4370,1877,0
382874645,382668506,205593,132,293,121,74227879,68763207,5456771,1624,4379,1898,0
383040616,382835015,205052,135,293,121,74272058,68805198,5458945,1666,4393,1856,0
383206667,383001693,204429,135,293,117,74316289,68847145,5461227,1657,4389,1871,0
383372803,383168351,203909,136,296,111,74360475,68889097,5463459,1631,4402,1886,0
383538991,383335148,203310,131,293,109,74404747,68930920,5465893,1655,4394,1885,0
383705257,383502016,202692,130,300,119,74448961,68972916,5468084,1636,4448,1877,0
383871607,383668948,202109,131,299,120,74493170,69014943,5470280,1636,4440,1871,0
384038078,383836044,201503,126,287,118,74537391,69056982,5472450,1648,4447,1864,0
384204618,384003169,200916,133,280,120,74581785,69098849,5474934,1631,4503,1868,0
384371246,384170348,200373,133,275,117,74626105,69140917,5477153,1627,4536,1872,0
384537958,384337635,199807,131,271,114,74670393,69182884,5479502,1622,4515,1870,0
384704730,384504900,199309,133,277,111,74714695,69224588,5482019,1631,4563,1894,0
384871596,384672329,198739,137,276,115,74759018,69266621,5484280,1640,4590,1887,0
385038551,384839846,198181,139,271,114,74803364,69308442,5486836,1672,4557,1857,0
385205592,385007432,197634,136,272,118,74847697,69350433,5489173,1658,4563,1870,0
385372715,385175093,197096,145,266,115,74891996,69392631,5491311,1667,4544,1843,0
385539917,385342858,196539,146,259,115,74936337,69434624,5493673,1676,4528,1836,0
385707207,385510696,196000,142,257,112,74980803,69476794,5495949,1679,4512,1869,0
385874571,385678644,195417,140,256,114,75025138,69518796,5498298,1676,4504,1864,0
386042032,385846620,194900,137,262,113,75069661,69560795,5500789,1692,4544,1841,0
386209546,386014714,194323,130,273,106,75113957,69602751,5503154,1702,4531,1819,0
386377190,386182800,193870,133,273,114,75158424,69644949,5505425,1705,4522,1823,0
386544878,386351023,193340,133,265,117,75202860,69687106,5507757,1719,4486,1792,0
386712656,386519376,192770,131,263,116,75247246,69729418,5509841,1720,4485,1782,0
386880533,386687750,192271,129,268,115,75291792,69771583,5512218,1683,4499,1809,0
387048499,386856215,191782,129,263,110,75336248,69813668,5514582,1721,4464,1813,0
387216552,387024799,191260,129,262,102,75380665,69855712,5516958,1706,4452,1837,0
387384670,387193409,190765,128,269,99,75425245,69897871,5519397,1710,4428,1839,0
387552869,387362103,190268,130,265,103,75469763,69939889,5521913,1687,4424,1850,0
387721156,387530914,189749,133,264,96,75514339,69982178,5524221,1681,4390,1869,0
387889533,387699793,189244,132,263,101,75558942,70024473,5526557,1665,4401,1846,0
388057993,387868776,188718,138,262,99,75603535,70066479,5529140,1683,4387,1846,0
388226531,388037875,188164,124,270,98,75648159,70108901,5531317,1661,4392,1888,0
388395163,388206988,187677,127,276,95,75692860,70151344,5533569,1646,4415,1886,0
388563866,388376258,187114,124,272,98,75737450,70193566,5535953,1667,4400,1864,0
388732661,388545525,186633,131,273,99,75782000,70235899,5538188,1684,4398,1831,0
388901547,388714896,186151,132,271,97,75826702,70278593,5540198,1682,4413,1816,0
389070496,388884397,185600,133,273,93,75871318,70320928,5542495,1677,4430,1788,0
389239549,389053925,185123,126,281,94,75915862,70363199,5544761,1681,4429,1792,0
389408688,389223566,184622,127,280,93,75960538,70405363,5547258,1688,4435,1794,0
389577896,389393256,184132,130,285,93,76005198,70447723,5549557,1688,4448,1782,0
389747192,389563064,183618,132,287,91,76049799,70490137,5551772,1699,4418,1773,0
389916580,389732917,183163,130,280,90,76094466,70532256,5554279,1709,4436,1786,0
390086031,389902831,182701,124,283,92,76139125,70574438,5556715,1694,4470,1808,0
390255580,390072889,182188,125,284,94,76183830,70617054,5558794,1707,4486,1789,0
390425209,390242973,181730,126,284,96,76228526,70659419,5561163,1707,4475,1762,0
390594920,390413165,181251,125,281,98,76273109,70701712,5563395,1693,4540,1769,0
390764720,390583423,180791,124,278,104,76317938,70743897,5566009,1694,4577,1761,0
390934606,390753797,180300,124,278,107,76362589,70786140,5568390,1704,4564,1791,0
391104575,390924225,179846,124,273,107,76407289,70828599,5570622,1694,4584,1790,0
391274642,391094776,179348,129,282,107,76452161,70870849,5573258,1710,4566,1778,0
391444771,391265427,178827,119,284,114,76496939,70913499,5575416,1688,4553,1783,0
391614986,391436121,178347,115,287,116,76541700,70955931,5577737,1700,4559,1773,0
391785290,391606919,177846,117,290,118,76586486,70998272,5580144,1710,4582,1778,0
391955669,391777769,177376,117,294,113,76631268,71040799,5582419,1731,4534,1785,0
392126154,391948673,176953,120,293,115,76676078,71083301,5584768,1717,4525,1767,0
392296708,392119708,176478,117,295,110,76720885,71126117,5586831,1693,4485,1759,0
392467335,392290814,176015,117,288,101,76765732,71168693,5589069,1708,4521,1741,0
392638058,392462006,175549,118,288,97,76810577,71211141,5591480,1683,4533,1740,0
392808857,392633281,175067,119,289,101,76855441,71253765,5593704,1664,4536,1772,0
392979747,392804636,174618,117,283,93,76900361,71296300,5596120,1667,4495,1779,0
393150714,392976079,174140,120,278,97,76945287,71338647,5598704,1683,4470,1783,0
393321771,393147622,173650,120,278,101,76990274,71380951,5601437,1672,4419,1795,0
393492930,393319225,173203,118,281,103,77035182,71423332,5603972,1691,4428,1759,0
393664143,393490949,172691,116,278,109,77080065,71465785,5606420,1689,4394,1777,0
393835464,393662736,172220,124,279,105,77124945,71508341,5608757,1703,4382,1762,0
394006863,393834579,171767,125,283,109,77169816,71551056,5610866,1703,4413,1778,0
394178358,394006534,171304,129,283,108,77214775,71593407,5613459,1708,4430,1771,0
394349923,394178569,170837,130,278,109,77259681,71635818,5615983,1672,4432,1776,0
394521577,394350701,170364,126,278,108,77304718,71678345,5618502,1660,4419,1792,0
394693302,394522895,169899,129,267,112,77349789,71721155,5620760,1634,4439,1801,0
394865111,394695152,169462,116,268,113,77394737,71763788,5623039,1654,4461,1795,0
395037017,394867548,168979,115,267,108,77439698,71806390,5625436,1659,4427,1786,0
395209016,395040008,168531,114,257,106,77484787,71848739,5628171,1656,4421,1800,0
395381105,395212544,168083,115,260,103,77529962,71891455,5630613,1648,4440,1806,0
395553258,395385165,167613,119,263,98,77574894,71934245,5632734,1641,4479,1795,0
395725512,395557848,167183,118,258,105,77619933,71976635,5635352,1660,4495,1791,0
395897835,395730601,166768,116,253,97,77665014,72019115,5637939,1682,4491,1787,0
396070250,395903488,166303,116,244,99,77710098,72061536,5640623,1712,4461,1766,0
396242750,396076506,165789,121,238,96,77755223,72104532,5642756,1729,4415,1791,0
396415340,396249612,165286,121,229,92,77800335,72147188,5645212,1714,4441,1780,0
396588032,396422723,164864,118,234,93,77845455,72189686,5647862,1708,4418,1781,0
396760797,396595926,164426,115,235,95,77890614,72232488,5650216,1685,4432,1793,0
396933648,396769215,163982,113,239,99,77935826,72275183,5652746,1679,4429,1789,0
397106567,396942630,163480,114,246,97,77980957,72317839,5655225,1678,4425,1790,0
397279587,397116087,163044,109,245,102,78026224,72360372,5657924,1690,4436,1802,0
397452701,397289671,162574,104,242,110,78071370,72402888,5660522,1707,4454,1799,0
397625901,397463300,162144,106,239,112,78116623,72445778,5662913,1695,4472,1765,0
397799175,397637004,161717,104,235,115,78161736,72488646,5665144,1699,4481,1766,0
397972539,397810776,161311,102,241,109,78206924,72531486,5667509,1716,4454,1759,0
398145992,397984675,160873,108,232,104,78252208,72574356,5669869,1719,4482,1782,0
398319518,398158638,160426,115,239,100,78297437,72617207,5672235,1731,4475,1789,0
398493121,398332716,159956,113,233,103,78342749,72660017,5674722,1722,4502,1786,0
398666842,398506852,159544,111,239,96,78388013,72703073,5676963,1707,4478,1792,0
398840645,398681088,159112,108,237,100,78433349,72745798,5679568,1705,4475,1803,0
399014545,398855398,158718,109,222,98,78478659,72788806,5681860,1700,4488,1805,0
399188515,399029777,158316,107,214,101,78524015,72831966,5684043,1715,4453,1838,0
399362556,399204256,157895,103,208,94,78569269,72874480,5686743,1716,4484,1846,0
399536681,399378821,157445,103,216,96,78614613,72917278,5689306,1701,4470,1858,0
399710909,399553485,157016,106,206,96,78660146,72960223,5691919,1694,4440,1870,0
399885214,399728224,156572,113,209,96,78705485,73003187,5694317,1682,4425,1874,0
400059601,399903066,156120,107,207,101,78750862,73046464,5696429,1675,4426,1868,0
400234077,400077976,155686,109,208,98,78796200,73089541,5698702,1676,4416,1865,0
400408626,400252950,155270,115,202,89,78841599,73132606,5701032,1673,4434,1854,0
400583277,400428064,154814,117,195,87,78887072,73175508,5703562,1682,4476,1844,0
400758016,400603202,154414,116,196,88,78932551,73218474,5706062,1682,4483,1850,0
400932836,400778480,153947,113,205,91,78978084,73261409,5708658,1666,4485,1866,0
401107745,400953767,153568,107,213,90,79023551,73304231,5711279,1665,4502,1874,0
401282723,401129153,153154,101,220,95,79069004,73347388,5713623,1647,4466,1880,0
401457796,401304632,152740,109,220,95,79114422,73390576,5715799,1673,4484,1890,0
401632966,401480191,152356,107,223,89,79159963,73433597,5718270,1678,4528,1890,0
401808219,401655863,151937,110,217,92,79205425,73476709,5720661,1669,4509,1877,0
401983570,401831590,151568,104,214,94,79250968,73519716,5723188,1669,4510,1885,0
402158999,402007388,151206,100,203,102,79296419,73562843,5725509,1660,4553,1854,0
402334510,402183332,150768,97,211,102,79341942,73605877,5727974,1665,4557,1869,0
402510098,402359343,150347,104,204,100,79387495,73648872,5730567,1666,4516,1874,0
402685784,402535410,149963,109,203,99,79433007,73692053,5732872,1667,4528,1887,0
402861561,402711563,149586,108,211,93,79478521,73735121,5735314,1667,4529,1890,0
403037413,402887819,149189,99,214,92,79524191,73778275,5737818,1687,4516,1895,0
403213364,403064173,148783,99,211,98,79569860,73821316,5740420,1683,4524,1917,0
403389389,403240598,148392,103,202,94,79615422,73864547,5742756,1699,4495,1925,0
403565501,403417130,147973,102,203,93,79661078,73907708,5745272,1714,4464,1920,0
403741720,403593714,147603,104,204,95,79706659,73950822,5747735,1696,4479,1927,0
403918018,403770385,147228,106,203,96,79752291,73993763,5750444,1692,4452,1940,0
404094412,403947148,146857,104,201,102,79797908,74037078,5752732,1687,4483,1928,0
404270871,404124013,146451,104,204,99,79843639,74080373,5755176,1689,4485,1916,0
404447438,404300967,146069,104,200,98,79889320,74123696,5757486,1700,4529,1909,0
404624089,404477970,145712,102,206,99,79935059,74166927,5759963,1696,4571,1902,0
404800802,404655115,145285,102,200,100,79980864,74210244,5762413,1723,4583,1901,0
404977605,404832314,144892,99,201,99,80026645,74253584,5764843,1717,4601,1900,0
405154505,405009607,144497,98,209,94,80072306,74296876,5767254,1735,4554,1887,0
405331497,405186976,144115,100,208,98,80118075,74340054,5769823,1711,4580,1907,0
405508591,405364439,143744,101,215,92,80163786,74383233,5772341,1705,4599,1908,0
405685752,405541969,143387,95,209,92,80209617,74426332,5775046,1727,4612,1900,0
405862992,405719596,142999,92,213,92,80255375,74469740,5777387,1750,4620,1878,0
406040331,405897271,142660,98,209,93,80301152,74513118,5779792,1733,4617,1892,0
406217756,406075065,142288,98,212,93,80346973,74556402,5782293,1741,4632,1905,0
406395284,406252981,141911,97,206,89,80392744,74599504,5784923,1764,4649,1904,0
406572886,406430916,141591,100,198,81,80438590,74642732,5787537,1726,4666,1929,0
406750575,406609001,141193,108,193,80,80484412,74686106,5789998,1740,4640,1928,0
406928352,406787133,140839,106,190,84,80530194,74729789,5792125,1742,4618,1920,0
407106228,406965363,140479,109,196,81,80576117,74773074,5794742,1754,4595,1952,0
407284158,407143653,140104,117,198,86,80621946,74816697,5797020,1748,4545,1936,0
407462189,407322091,139702,107,202,87,80667870,74859964,5799650,1742,4573,1941,0
407640310,407500586,139338,98,199,89,80713787,74903523,5801948,1744,4616,1956,0
407818530,407679184,138969,99,195,83,80759575,74946873,5804412,1742,4608,1940,0
407996817,407857887,138550,99,198,83,80805553,74990093,5807196,1716,4606,1942,0
408175195,408036664,138158,102,189,82,80851511,75033712,5809558,1696,4594,1951,0
408353658,408215494,137805,101,183,75,80897494,75077183,5812042,1719,4610,1940,0
408532219,408394401,137469,99,171,79,80943570,75120660,5814615,1702,4647,1946,0
408710858,408573448,137063,95,175,77,80989632,75164299,5816997,1700,4685,1951,0
408889584,408752564,136683,92,170,75,81035595,75207625,5819599,1727,4694,1950,0
409068385,408931709,136335,99,162,80,81081567,75250941,5822285,1733,4662,1946,0
409247305,409110992,135973,99,162,79,81127507,75294339,5824782,1718,4698,1970,0
409426308,409290378,135584,99,164,83,81173592,75337759,5827394,1721,4739,1979,0
409605392,409469837,135214,102,158,81,81219763,75381383,5829938,1734,4751,1957,0
409784563,409649426,134793,101,164,79,81265736,75424874,5832381,1754,4763,1964,0
409963814,409829078,134392,96,167,81,81311726,75468336,5834896,1752,4773,1969,0
410143172,410008767,134058,94,173,80,81357923,75511746,5837651,1773,4787,1966,0
410322610,410188576,133688,90,175,81,81404054,75555300,5840206,1766,4790,1992,0
410502131,410368461,133329,89,170,82,81450163,75598740,5842900,1772,4770,1981,0
410681725,410548407,132974,90,172,82,81496148,75642300,5845341,1772,4756,1979,0
410861427,410728460,132622,87,181,77,81542289,75685769,5848016,1794,4757,1953,0
411041226,410908599,132279,94,179,75,81588310,75729240,5850552,1798,4765,1955,0
411221091,411088844,131900,91,189,67,81634403,75772973,5852891,1814,4770,1955,0
411401064,411269143,131568,90,190,73,81680680,75816338,5855815,1809,4773,1945,0
411581126,411449563,131215,86,187,75,81726777,75859894,5858364,1791,4775,1953,0
411761258,411630009,130892,88,189,80,81772990,75903449,5861056,1782,4762,1941,0
411941495,411810578,130561,84,192,80,81819245,75947314,5863455,1761,4756,1959,0
412121800,411991197,130251,84,191,77,81865466,75990884,5866110,1775,4745,1952,0
412302208,412171929,129921,86,194,78,81911593,76034583,5868536,1776,4741,1957,0
412482699,412352778,129568,91,191,71,81957917,76078262,5871185,1779,4725,1966,0
412663294,412533716,129230,91,189,68,82004176,76121878,5873809,1840,4702,1947,0
412843964,412714717,128893,92,193,69,82050383,76165683,5876222,1805,4726,1947,0
413024718,412895816,128552,92,188,70,82096547,76209432,5878641,1818,4687,1969,0
413205574,413076994,128232,90,183,75,82142832,76253078,5881289,1838,4669,1958,0
413386521,413258281,127891,89,184,76,82189179,76296954,5883742,1827,4693,1963,0
413567551,413439638,127567,89,185,72,82235494,76340905,5886156,1816,4660,1957,0
413748665,413621110,127210,92,181,72,82281855,76384783,5888623,1838,4672,1939,0
413929879,413802665,126873,92,178,71,82328305,76428538,5891276,1846,4706,1939,0
414111159,413984280,126534,95,182,68,82374505,76472171,5893816,1835,4733,1950,0
414292533,414165960,126226,103,183,61,82420907,76515944,5896419,1833,4745,1966,0
414473993,414347768,125870,99,192,64,82467291,76559748,5898980,1836,4767,1960,0
414655545,414529669,125512,98,195,71,82513744,76603504,5901644,1829,4768,1999,0
414837188,414711646,125178,102,194,68,82560237,76647259,5904390,1833,4751,2004,0
415018905,414893706,124833,102,195,69,82606612,76690948,5907074,1823,4756,2011,0
415200727,415075848,124507,105,197,70,82653108,76734859,5909673,1813,4750,2013,0
415382644,415258076,124201,105,195,67,82699566,76778591,5912392,1811,4739,2033,0
415564651,415440427,123860,105,198,61,82745908,76822557,5914780,1801,4766,2004,0
415746747,415622845,123531,104,207,60,82792377,76866518,5917274,1804,4792,1989,0
415928921,415805303,123245,95,218,60,82838682,76910493,5919711,1800,4744,1934,0
416111198,415987879,122953,100,211,55,82885243,76954421,5922360,1798,4748,1916,0
416293567,416170524,122677,102,206,58,82931770,76998347,5924967,1807,4757,1892,0
416476002,416353265,122365,99,212,61,82978334,77042332,5927549,1797,4750,1906,0
416658514,416536094,122041,102,214,63,83024876,77086119,5930264,1794,4794,1905,0
416841137,416719058,121695,101,219,64,83071370,77130023,5932844,1777,4817,1909,0
417023828,416902069,121356,103,228,72,83117986,77173747,5935718,1799,4818,1904,0
417206631,417085197,121044,101,224,65,83164525,77217752,5938254,1809,4797,1913,0
417389515,417268358,120763,104,223,67,83211091,77261658,5940876,1814,4823,1920,0
417572492,417451640,120459,109,215,69,83257715,77305614,5943513,1801,4850,1937,0
417755551,417634998,120156,115,213,69,83304387,77349825,5945983,1790,4843,1946,0
417938718,417818428,119891,122,209,68,83351026,77393691,5948741,1774,4847,1973,0
418121968,418001961,119615,121,201,70,83397672,77437635,5951454,1779,4834,1970,0
418305322,418185591,119340,111,205,75,83444283,77481628,5954087,1752,4851,1965,0
418488753,418369278,119086,116,199,74,83490929,77525619,5956761,1760,4856,1933,0
418672274,418553104,118783,107,200,80,83537529,77569665,5959354,1779,4816,1915,0
418855883,418737026,118472,109,197,79,83584245,77613896,5961793,1774,4847,1935,0
419039587,418921043,118161,108,200,75,83631031,77658054,5964456,1772,4847,1902,0
419223382,419105115,117878,109,203,77,83677720,77702030,5967125,1779,4861,1925,0
419407258,419289298,117576,112,193,79,83724490,77746046,5969898,1771,4848,1927,0
419591205,419473535,117276,116,201,77,83771276,77789983,5972812,1777,4802,1902,0
419775251,419657894,116961,117,206,73,83818099,77834217,5975420,1785,4759,1918,0
419959392,419842319,116680,111,205,77,83864979,77878373,5978077,1789,4797,1943,0
420143618,420026844,116382,107,203,82,83911831,77922317,5980985,1811,4782,1936,0
420327922,420211467,116065,109,200,81,83958734,77966714,5983509,1806,4736,1969,0
420512332,420396195,115754,113,192,78,84005690,78011020,5986205,1818,4703,1944,0
420696826,420580996,115449,105,195,81,84052567,78055138,5988920,1809,4747,1953,0
420881419,420765849,115180,106,202,82,84099422,78099857,5991095,1801,4738,1931,0
421066125,420950838,114889,110,203,85,84146384,78144354,5993591,1806,4727,1906,0
421250895,421135903,114593,106,204,89,84193213,78188665,5996081,1805,4721,1941,0
421435767,421321052,114315,109,203,88,84240048,78233001,5998621,1782,4714,1930,0
421620737,421506278,114048,115,207,89,84287082,78277211,6001451,1775,4718,1927,0
421805784,421691601,113772,118,208,85,84333938,78321722,6003841,1760,4691,1924,0
421990907,421877008,113483,121,210,85,84380867,78365855,6006610,1769,4702,1931,0
422176133,422062494,113231,119,206,83,84427767,78410029,6009286,1770,4732,1950,0
422361426,422248140,112878,116,208,84,84474781,78454636,6011682,1789,4733,1941,0
422546806,422433822,112578,119,205,82,84521805,78498921,6014437,1802,4708,1937,0
422732307,422619585,112316,118,208,80,84568697,78543222,6017012,1806,4722,1935,0
422917884,422805437,112061,112,200,74,84615792,78587389,6019905,1795,4770,1933,0
423103559,422991369,111809,104,202,75,84662756,78631703,6022500,1796,4805,1952,0
423289320,423177391,111555,102,197,75,84709738,78676257,6024917,1777,4838,1949,0
423475177,423363569,111239,102,192,75,84756843,78720633,6027588,1750,4881,1991,0
423661130,423549787,110970,103,192,78,84803967,78765188,6030165,1746,4912,1956,0
423847174,423736109,110692,104,191,78,84850975,78809512,6032884,1747,4904,1928,0
424033299,423922525,110415,96,187,76,84898073,78853968,6035525,1784,4876,1920,0
424219517,424109048,110099,99,192,79,84945121,78898360,6038167,1791,4880,1923,0
424405823,424295634,109826,100,186,77,84992293,78943009,6040699,1792,4872,1921,0
424592224,424482301,109563,100,183,77,85039468,78987553,6043312,1790,4873,1940,0
424778714,424669076,109284,96,181,77,85086489,79031959,6045922,1800,4878,1930,0
424965302,424855947,109003,93,188,71,85133699,79076398,6048652,1814,4882,1953,0
425152002,425042909,108749,93,185,66,85180895,79120952,6051336,1808,4867,1932,0
425338782,425229918,108517,93,189,65,85228080,79165473,6054004,1824,4837,1942,0
425525643,425417000,108293,87,192,71,85275307,79209557,6057136,1831,4816,1967,0
425712591,425604211,108026,85,196,73,85322490,79254075,6059793,1826,4840,1956,0
425899630,425791557,107726,88,187,72,85369663,79298434,6062580,1822,4834,1993,0
426086764,425978939,107474,93,187,71,85416874,79343039,6065143,1822,4870,2000,0
426273981,426166414,107225,90,185,67,85464041,79387472,6067885,1821,4898,1965,0
426461298,426353989,106969,90,185,65,85511308,79431892,6070750,1804,4888,1974,0
426648702,426541653,106704,85,194,66,85558602,79476276,6073684,1812,4860,1970,0
426836188,426729384,106457,82,193,72,85606006,79521054,6076294,1828,4845,1985,0
427023779,426917218,106215,80,199,67,85653296,79565827,6078762,1821,4872,2014,0
427211460,427105135,105988,79,196,62,85700555,79610503,6081408,1814,4834,1996,0
427399230,427293135,105752,78,206,59,85747896,79654910,6084313,1826,4868,1979,0
427587088,427481211,105523,85,211,58,85795368,79699438,6087222,1847,4889,1972,0
427775032,427669427,105245,85,209,66,85842690,79744145,6089814,1850,4918,1963,0
427963052,427857739,104958,93,202,60,85890022,79788785,6092545,1856,4887,1949,0
428151174,428046125,104696,93,199,61,85937374,79833125,6095509,1867,4916,1957,0
428339390,428234642,104393,92,199,64,85984796,79877547,6098536,1898,4872,1943,0
428527703,428423184,104168,88,202,61,86032247,79922413,6101142,1899,4830,1963,0
428716109,428611826,103939,88,195,61,86079673,79967314,6103631,1898,4863,1967,0
428904594,428800540,103712,86,197,59,86127185,80011685,6106732,1897,4896,1975,0
429093192,428989396,103456,89,193,58,86174718,80056381,6109569,1898,4899,1971,0
429281878,429178295,103251,86,192,54,86222207,80100974,6112428,1902,4933,1970,0
429470648,429367309,103006,89,189,55,86269764,80145540,6115451,1877,4924,1972,0
429659507,429556370,102799,93,188,57,86317288,80190077,6118428,1891,4913,1979,0
429848460,429745533,102578,102,189,58,86364842,80235069,6121003,1887,4924,1959,0
430037516,429934823,102343,96,197,57,86412271,80279855,6123635,1887,4935,1959,0
430226656,430124176,102121,101,201,57,86459850,80324777,6126329,1873,4917,1954,0
430415880,430313643,101875,100,202,60,86507386,80369708,6128934,1873,4921,1950,0
430605197,430503142,101688,94,206,67,86554971,80414731,6131529,1864,4889,1958,0
430794609,430692780,101476,90,200,63,86602632,80459513,6134376,1871,4907,1965,0
430984121,430882481,101292,94,193,61,86650215,80504506,6136959,1877,4882,1991,0
431173711,431072353,101012,92,188,66,86697928,80549356,6139797,1870,4919,1986,0
431363398,431262349,100703,94,187,65,86745641,80594261,6142597,1869,4940,1974,0
431553160,431452379,100446,90,181,64,86793303,80639335,6145208,1854,4940,1966,0
431743052,431642495,100225,91,175,66,86840958,80683783,6148420,1858,4952,1945,0
431933006,431832711,99970,93,166,66,86888686,80728671,6151267,1859,4949,1940,0
432123069,432023027,99715,95,164,68,86936523,80773573,6154197,1877,4914,1962,0
432313215,432213435,99456,95,160,69,86984258,80818582,6156889,1860,4976,1951,0
432503448,432403914,99208,92,164,70,87031919,80863783,6159282,1830,5040,1984,0
432693779,432594464,98996,88,159,72,87079779,80908794,6162077,1879,5037,1992,0
432884205,432785158,98738,83,156,70,87127531,80953812,6164865,1893,5007,1954,0
433074731,432975920,98504,82,155,70,87175454,80998687,6167893,1882,5019,1973,0
433265336,433166771,98264,82,151,68,87223288,81043679,6170741,1871,5007,1990,0
433456035,433357723,98009,90,145,68,87271129,81088427,6173786,1890,5021,2005,0
433646844,433548750,97788,90,150,66,87318925,81133469,6176533,1889,4998,2036,0
433837739,433739891,97548,87,150,63,87366726,81178692,6179047,1896,5038,2053,0
434028713,433931138,97282,84,146,63,87414597,81223773,6181833,1860,5077,2054,0
434219778,434122452,97035,90,138,63,87462394,81268666,6184718,1874,5045,2091,0
434410947,434313855,96798,90,144,60,87510303,81313615,6187643,1901,5058,2086,0
434602224,434505358,96575,96,138,57,87558128,81358672,6190422,1910,5055,2069,0
434793579,434696980,96312,93,135,59,87606083,81403714,6193341,1896,5065,2067,0
434985021,434888660,96072,96,126,67,87654003,81448784,6196200,1887,5085,2047,0
435176561,435080437,95835,97,125,67,87701867,81493959,6198856,1924,5074,2054,0
435368196,435272315,95587,98,125,71,87749801,81539150,6201615,1935,5065,2036,0
435559920,435464301,95333,97,122,67,87797829,81584107,6204638,1933,5084,2067,0
435751749,435656357,95100,100,125,67,87845856,81629543,6207246,1908,5100,2059,0
435943664,435848536,94843,95,124,66,87893843,81674788,6209997,1931,5064,2063,0
436135671,436040775,94603,99,126,68,87941865,81719819,6212927,1954,5092,2073,0
436327763,436233080,94390,98,127,68,87989846,81764729,6216025,1981,5042,2069,0
436519943,436425513,94137,98,126,69,88037850,81810077,6218679,1978,5030,2086,0
436712230,436618037,93897,101,128,67,88085939,81855612,6221243,1950,5028,2106,0
436904582,436810642,93647,92,131,70,88134044,81900863,6224080,1931,5075,2095,0
437097049,437003353,93412,93,130,61,88182227,81946278,6226912,1902,5046,2089,0
437289595,437196165,93152,96,124,58,88230460,81991889,6229510,1929,5028,2104,0
437482243,437389053,92917,97,121,55,88278524,82037231,6232287,1917,5014,2075,0
437674983,437582037,92679,92,118,57,88326611,82082497,6235102,1901,5051,2060,0
437867818,437775067,92485,86,125,55,88374870,82127690,6238152,1895,5069,2064,0
