"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302836,376072749,229464,139,349,135,72467856,67092336,5367814,1636,4319,1751,0
376465508,376236027,228856,142,344,139,72511594,67133840,5370016,1654,4315,1769,0
376628276,376399401,228241,135,359,140,72555449,67175354,5372296,1669,4329,1801,0
376791104,376562865,227610,132,359,138,72599337,67217009,5374520,1635,4365,1808,0
376954001,376726378,226989,140,356,138,72643277,67258496,5376970,1624,4383,1804,0
377116987,376889955,226406,146,345,135,72686876,67300058,5379017,1632,4372,1797,0
377280057,377053641,225780,153,346,137,72730762,67341623,5381374,1643,4342,1780,0
377443236,377217390,225215,157,342,132,72774595,67383289,5383538,1648,4345,1775,0
377606478,377381277,224585,154,343,119,72818462,67424937,5385743,1637,4361,1784,0
377769813,377545224,223977,160,335,117,72862226,67466772,5387698,1618,4357,1781,0
377933207,377709261,223323,147,345,131,72906180,67508251,5390163,1615,4359,1792,0
378096706,377873328,222764,144,339,131,72950058,67549921,5392360,1607,4378,1792,0
378260284,378037526,222128,146,347,137,72993965,67591735,5394435,1614,4368,1813,0
378423958,378201784,221541,147,342,144,73037965,67633567,5396592,1630,4360,1816,0
378587691,378366083,220958,150,353,147,73081831,67675123,5398906,1608,4367,1827,0
378751496,378530483,220365,151,357,140,73125743,67716820,5401108,1592,4382,1841,0
378915409,378694986,219775,155,353,140,73169752,67758389,5403538,1583,4416,1826,0
379079379,378859540,219199,149,349,142,73213730,67800105,5405823,1589,4428,1785,0
379243427,379024127,218662,163,332,143,73257639,67841890,5407958,1605,4413,1773,0
379407585,379188844,218105,164,331,141,73301558,67883704,5410024,1618,4414,1798,0
379571791,379353650,217511,161,330,139,73345543,67925549,5412178,1592,4426,1798,0
379736107,379518561,216918,165,327,136,73389547,67967302,5414404,1614,4394,1833,0
379900497,379683571,216299,165,323,139,73433630,68009312,5416442,1617,4407,1852,0
380064972,379848664,215686,157,323,142,73477696,68051143,5418723,1616,4400,1814,0
380229501,380013837,215046,156,316,146,73521839,68093101,5420897,1641,4372,1828,0
380394141,380179056,214465,165,312,143,73565889,68134889,5423172,1631,4371,1826,0
380558863,380344333,213908,165,316,141,73609888,68176561,5425479,1668,4374,1806,0
380723661,380509736,213311,152,321,141,73653885,68218181,5427797,1698,4392,1817,0
380888563,380675152,212803,155,320,133,73698024,68260196,5429939,1683,4391,1815,0
381053527,380840719,212211,158,308,131,73742092,68301933,5432251,1694,4395,1819,0
381218569,381006374,211603,147,311,134,73786319,68343906,5434500,1673,4401,1839,0
381383692,381172006,211097,157,302,130,73830342,68385779,5436659,1645,4428,1831,0
381548917,381337795,210539,151,305,127,73874497,68427639,5438969,1651,4390,1848,0
381714213,381503665,209969,148,304,127,73918603,68469332,5441331,1656,4432,1852,0
381879579,381669634,209381,146,293,125,73962704,68511300,5443459,1667,4403,1875,0
382045044,381835701,208784,139,295,125,74006799,68553318,5445524,1660,4427,1870,0
382210602,382001823,208227,133,294,125,74050787,68595053,5447810,1669,4421,1834,0
382376234,382168042,207639,129,302,122,74094960,68636995,5450037,1660,4467,1801,0
382541915,382334300,207050,127,315,123,74139233,68678678,5452602,1681,4471,1801,0
382707720,382500636,206523,122,319,120,74183505,68720763,5454741,1677,4531,1793,0
382873566,382667072,205936,126,309,123,74227652,68762612,5457035,1681,4532,1792,0
383039537,382833522,205457,133,302,123,74271798,68804577,5459235,1687,4507,1792,0
383205578,383000104,204906,126,313,129,74316066,68846356,5461690,1695,4526,1799,0
383371692,383166808,204335,129,294,126,74360356,68888143,5464235,1710,4481,1787,0
383537884,383333559,203777,129,296,123,74404555,68930319,5466235,1721,4477,1803,0
383704160,383500377,203226,136,295,126,74448690,68972207,5468431,1711,4500,1841,0
383870532,383667284,202697,131,292,128,74493017,69014356,5470653,1694,4483,1831,0
384036986,383834307,202129,132,288,130,74537308,69056547,5472775,1702,4460,1824,0
384203547,384001402,201593,131,294,127,74581641,69098354,5475220,1732,4484,1851,0
384370167,384168549,201066,140,288,124,74625920,69140258,5477598,1744,4483,1837,0
384536865,384335847,200469,143,283,123,74670140,69182067,5480042,1738,4478,1815,0
384703659,384503165,199951,146,278,119,74714417,69224037,5482351,1757,4455,1817,0
384870508,384670546,199425,141,280,116,74758738,69266043,5484681,1731,4474,1809,0
385037461,384838024,198911,136,277,113,74803072,69308288,5486764,1716,4480,1824,0
385204493,385005590,198386,132,270,115,74847414,69350409,5489011,1691,4462,1841,0
385371609,385173258,197836,126,271,118,74891828,69392448,5491415,1663,4459,1843,0
385538808,385340990,197302,127,270,119,74936169,69434412,5493769,1680,4461,1847,0
385706102,385508859,196725,125,275,118,74980617,69476440,5496214,1682,4451,1830,0
385873449,385676770,196171,119,270,119,75025104,69518360,5498792,1689,4436,1827,0
386040899,385844777,195615,124,269,114,75069567,69560504,5501092,1667,4450,1854,0
386208441,386012878,195054,123,272,114,75114050,69602730,5503322,1641,4478,1879,0
386376067,386181031,194536,125,267,108,75158469,69644753,5505776,1622,4453,1865,0
386543770,386349243,194030,125,263,109,75202931,69687080,5507916,1606,4446,1883,0
386711544,386517544,193507,129,256,108,75247525,69729276,5510322,1616,4464,1847,0
386879411,386685931,192985,123,254,118,75292015,69771230,5512815,1618,4512,1840,0
387047361,386854463,192405,125,256,112,75336486,69813755,5514796,1609,4493,1833,0
387215394,387023040,191861,128,255,110,75381043,69855928,5517182,1610,4508,1815,0
387383498,387191705,191310,127,241,115,75425611,69898201,5519462,1608,4516,1824,0
387551683,387360474,190729,128,238,114,75470041,69940273,5521799,1639,4511,1819,0
387719974,387529313,190181,123,246,111,75514648,69982258,5524436,1627,4508,1819,0
387888342,387698210,189656,126,241,109,75559174,70024475,5526761,1660,4452,1826,0
388056818,387867213,189141,117,240,107,75603688,70066625,5529106,1668,4440,1849,0
388225361,388036289,188606,117,240,109,75648193,70108590,5531618,1674,4422,1889,0
388393971,388205440,188067,118,235,111,75692768,70151018,5533788,1652,4420,1890,0
388562677,388374719,187499,111,235,113,75737447,70193263,5536245,1679,4400,1860,0
388731463,388543998,187001,114,235,115,75781990,70235611,5538422,1665,4418,1874,0
388900331,388713348,186524,116,233,110,75826489,70277934,5540589,1652,4444,1870,0
389069277,388882833,185985,118,236,105,75871140,70320009,5543124,1676,4454,1877,0
389238339,389052395,185486,123,232,103,75915728,70362285,5545373,1698,4472,1900,0
389407477,389222038,184979,127,236,97,75960271,70404684,5547532,1700,4483,1872,0
389576697,389391786,184448,126,238,99,76005008,70447019,5549868,1689,4524,1908,0
389745979,389561605,183917,122,243,92,76049702,70489548,5552044,1675,4533,1902,0
389915373,389731537,183387,125,237,87,76094298,70531888,5554316,1652,4549,1893,0
390084821,389901567,182806,125,238,85,76138950,70574183,5556674,1685,4551,1857,0
390254356,390071635,182275,122,237,87,76183666,70616508,5559051,1697,4548,1862,0
390423994,390241823,181733,122,228,88,76228404,70658868,5561439,1677,4532,1888,0
390593711,390412067,181193,120,237,94,76273156,70701409,5563690,1673,4528,1856,0
390763482,390582352,180675,127,237,91,76317816,70743826,5565899,1709,4529,1853,0
390933376,390752753,180163,126,242,92,76362556,70786134,5568360,1690,4521,1851,0
391103350,390923231,179645,123,257,94,76407351,70828629,5570642,1701,4530,1849,0
391273420,391093761,179194,120,252,93,76452070,70871073,5572893,1704,4516,1884,0
391443558,391264365,178722,118,262,91,76496898,70913544,5575283,1714,4475,1882,0
391613776,391435034,178259,124,266,93,76541690,70955614,5578033,1718,4436,1889,0
391784092,391605826,177786,121,265,94,76586409,70997937,5580437,1720,4452,1863,0
391954466,391776656,177321,119,269,101,76631222,71040386,5582818,1694,4454,1870,0
392124916,391947581,176847,119,266,103,76676009,71082878,5585072,1679,4480,1900,0
392295461,392118630,176353,118,260,100,76720789,71125229,5587494,1684,4498,1884,0
392466111,392289751,175877,116,261,106,76765621,71167502,5590043,1675,4513,1888,0
392636829,392460931,175421,114,258,105,76810400,71209787,5592565,1663,4513,1872,0
392807625,392632231,174925,116,248,105,76855389,71252305,5595037,1666,4487,1894,0
392978512,392803651,174397,110,246,108,76900329,71294967,5597358,1656,4476,1872,0
393149485,392975101,173917,115,241,111,76945161,71337424,5599744,1669,4454,1870,0
393320547,393146645,173445,113,241,103,76990003,71379729,5602241,1704,4457,1872,0
393491698,393318288,172954,117,238,101,77034992,71422190,5604849,1684,4403,1866,0
393662928,393490019,172458,117,233,101,77080044,71464789,5607289,1666,4434,1866,0
393834251,393661799,172003,116,230,103,77124820,71507409,5609452,1635,4461,1863,0
394005656,393833691,171513,121,228,103,77169691,71549812,5611936,1628,4449,1866,0
394177143,394005618,171072,124,230,99,77214645,71592224,5614461,1646,4444,1870,0
394348727,394177678,170581,130,237,101,77259599,71634687,5616943,1656,4447,1866,0
394520376,394349829,170095,128,228,96,77304609,71677527,5619091,1645,4443,1903,0
394692130,394522056,169628,124,228,94,77349591,71720141,5621446,1631,4462,1911,0
394863955,394694357,169157,123,227,91,77394615,71762387,5624161,1632,4512,1923,0
395035855,394866708,168705,118,226,98,77439661,71804978,5626595,1656,4513,1919,0
395207861,395039178,168241,117,229,96,77484768,71847590,5629120,1654,4509,1895,0
395379939,395211719,167777,118,228,97,77529764,71890081,5631641,1647,4496,1899,0
395552117,395384301,167367,115,231,103,77574944,71932637,5634281,1647,4491,1888,0
395724361,395556937,166962,113,248,101,77619961,71975056,5636853,1649,4522,1881,0
395896701,395729698,166546,114,241,102,77665086,72017806,5639213,1671,4544,1852,0
396069117,395902544,166103,114,251,105,77710120,72060557,5641490,1672,4557,1844,0
396241614,396075493,165651,113,249,108,77755158,72103294,5643840,1666,4520,1838,0
396414177,396248507,165193,116,248,113,77800350,72146113,5646201,1679,4531,1826,0
396586868,396421659,164729,119,243,118,77845478,72188860,5648605,1675,4530,1808,0
396759622,396594871,164277,113,244,117,77890602,72231411,5651156,1688,4539,1808,0
396932475,396768159,163842,109,245,120,77935790,72274262,5653508,1684,4522,1814,0
397105398,396941544,163388,104,242,120,77981045,72316948,5656069,1707,4505,1816,0
397278411,397115072,162875,98,248,118,78026302,72359879,5658379,1671,4553,1820,0
397451523,397288602,162455,99,253,114,78071508,72402890,5660574,1692,4540,1812,0
397624695,397462220,162001,107,249,118,78116642,72445247,5663369,1693,4518,1815,0
397797967,397635933,161572,110,240,112,78161862,72487946,5665939,1675,4491,1811,0
397971331,397809737,161128,117,244,105,78207288,72530803,5668496,1657,4507,1825,0
398144783,397983590,160721,120,244,108,78252445,72573690,5670777,1639,4499,1840,0
398318301,398157568,160257,121,247,108,78297712,72616812,5672932,1628,4498,1842,0
398491926,398331630,159823,115,249,109,78342950,72659770,5675232,1605,4483,1860,0
398665634,398505799,159369,120,241,105,78388225,72702682,5677633,1604,4463,1843,0
398839444,398680033,158950,121,238,102,78433574,72745595,5680075,1613,4448,1843,0
399013328,398854336,158527,114,242,109,78478924,72788391,5682639,1588,4459,1847,0
399187296,399028713,158115,116,241,111,78524291,72831178,5685180,1590,4497,1846,0
399361338,399203146,157718,117,246,111,78569647,72873882,5687785,1607,4534,1839,0
399535463,399377687,157300,114,248,114,78614962,72916817,5690211,1605,4490,1839,0
399709700,399552299,156928,118,242,113,78660244,72959992,5692271,1625,4511,1845,0
399884007,399727032,156506,126,234,109,78705662,73002736,5694871,1655,4550,1850,0
400058401,399901866,156069,130,226,110,78750991,73045633,5697318,1657,4535,1848,0
400232882,400076759,155658,130,225,110,78796421,73088523,5699847,1661,4520,1870,0
400407441,400251730,155246,130,218,117,78841752,73131399,5702253,1680,4539,1881,0
400582093,400426804,154833,128,208,120,78887133,73174259,5704749,1696,4537,1892,0
400756830,400601978,154401,118,220,113,78932553,73217047,5707423,1690,4511,1882,0
400931663,400777234,153982,120,217,110,78977929,73260193,5709637,1662,4531,1906,0
401106561,400952564,153551,123,217,106,79023348,73303210,5712086,1683,4486,1883,0
401281565,401128007,153117,123,214,104,79068850,73346366,5714451,1667,4502,1864,0
401456642,401303514,152690,120,217,101,79114380,73389209,5717089,1681,4519,1882,0
401631819,401479090,152304,114,204,107,79159823,73432345,5719404,1671,4525,1878,0
401807075,401654772,151876,116,212,99,79205323,73475412,5721821,1649,4548,1893,0
401982419,401830532,151463,116,207,101,79250813,73518346,5724353,1686,4528,1900,0
402157847,402006348,151083,116,199,101,79296321,73561142,5727053,1690,4531,1905,0
402333369,402182287,150674,106,201,101,79341837,73604207,5729444,1712,4552,1922,0
402508984,402358295,150294,101,201,93,79387376,73647407,5731792,1698,4563,1916,0
402684675,402534348,149921,101,210,95,79432950,73690705,5734043,1686,4584,1932,0
402860459,402710522,149530,101,213,93,79478531,73733758,5736567,1692,4598,1916,0
403036312,402886782,149132,104,204,90,79524197,73776857,5739094,1710,4592,1944,0
403212260,403063174,148687,103,204,92,79569879,73820134,5741473,1715,4587,1970,0
403388298,403239553,148336,107,208,94,79615385,73863394,5743738,1707,4583,1963,0
403564401,403416088,147912,108,203,90,79661050,73906504,5746310,1709,4572,1955,0
403740598,403592704,147501,107,201,85,79706679,73949571,5748846,1693,4601,1968,0
403916865,403769358,147114,102,199,92,79752434,73992562,5751578,1670,4638,1986,0
404093241,403946188,146664,98,202,89,79798050,74035708,5754023,1678,4678,1963,0
404269718,404123015,146307,102,203,91,79843710,74078956,5756463,1702,4649,1940,0
404446274,404299902,145978,105,201,88,79889393,74122190,5758907,1717,4652,1927,0
404622916,404476952,145564,100,212,88,79935049,74165335,5761471,1710,4630,1903,0
404799638,404654128,145121,96,206,87,79980815,74208428,5764115,1713,4620,1939,0
404976466,404831331,144747,100,206,82,80026526,74251760,5766467,1696,4660,1943,0
405153365,405008632,144347,104,199,83,80072199,74295222,5768655,1722,4665,1935,0
405330355,405185997,143971,108,196,83,80117934,74338429,5771196,1711,4636,1962,0
405507437,405363491,143567,106,195,78,80163662,74381897,5773478,1741,4591,1955,0
405684590,405541034,143184,106,188,78,80209427,74425065,5776054,1741,4617,1950,0
405861842,405718660,142806,110,191,75,80255243,74468574,5778356,1745,4602,1966,0
406039164,405896383,142403,106,200,72,80300952,74511775,5780863,1733,4611,1970,0
406216595,406074150,142070,98,201,76,80346743,74554904,5783529,1714,4641,1955,0
406394093,406252054,141669,94,199,77,80392582,74598319,5785930,1714,4650,1969,0
406571672,406429999,141302,90,200,81,80438483,74641717,5788377,1724,4683,1982,0
406749346,406608071,140898,96,204,77,80484417,74684967,5791046,1737,4670,1997,0
406927118,406786206,140536,97,202,77,80530352,74728514,5793410,1745,4692,1991,0
407104975,406964441,140157,99,200,78,80576198,74771761,5796011,1738,4710,1978,0
407282898,407142739,139785,94,201,79,80622014,74814773,5798775,1771,4723,1972,0
407460927,407321114,139431,96,204,82,80667843,74858051,5801344,1777,4691,1980,0
407639036,407499626,139026,92,207,85,80713779,74901290,5804002,1768,4705,2014,0
407817244,407678218,138643,89,210,84,80759834,74944752,5806592,1769,4691,2030,0
407995534,407856861,138289,87,213,84,80805735,74988165,5809067,1773,4707,2023,0
408173918,408035577,137952,88,215,86,80851577,75031397,5811656,1793,4716,2015,0
408352379,408214381,137602,90,219,87,80897541,75074790,5814257,1800,4680,2014,0
408530943,408393325,137234,89,210,85,80943605,75118349,5816791,1781,4675,2009,0
408709591,408572349,136856,91,211,84,80989667,75161719,5819447,1804,4686,2011,0
408888321,408751441,136496,92,208,84,81035470,75205163,5821792,1777,4724,2014,0
409067144,408930638,136122,97,202,85,81081471,75248535,5824447,1790,4698,2001,0
409246066,409109898,135790,96,200,82,81127402,75292100,5826847,1804,4681,1970,0
409425061,409289266,135413,102,198,82,81173373,75335533,5829394,1819,4651,1976,0
409604153,409468710,135053,103,202,85,81219475,75379077,5831940,1799,4678,1981,0
409783336,409648226,134715,102,200,93,81265460,75422498,5834544,1798,4661,1959,0
409962591,409827853,134347,99,201,91,81311482,75466019,5837038,1791,4666,1968,0
410141954,410007584,133992,99,192,87,81357585,75509710,5839454,1776,4676,1969,0
410321407,410187386,133647,95,194,85,81403679,75553394,5841881,1779,4673,1952,0
410500931,410367226,133328,95,199,83,81449702,75596879,5844411,1743,4685,1984,0
410680548,410547164,133005,98,200,81,81495827,75640445,5846981,1723,4704,1974,0
410860236,410727177,132672,99,207,81,81541978,75683984,5849602,1751,4692,1949,0
411040014,410907309,132331,93,202,79,81588089,75727651,5852066,1770,4679,1923,0
411219884,411087518,131995,93,198,80,81634169,75771380,5854370,1766,4716,1937,0
411399849,411267849,131620,95,204,81,81680291,75815042,5856832,1747,4734,1936,0
411579919,411448244,131289,93,212,81,81726505,75858718,5859382,1780,4689,1936,0
411760064,411628730,130936,97,221,80,81772754,75902616,5861748,1765,4680,1945,0
411940295,411809314,130583,97,220,81,81818959,75946433,5864146,1776,4676,1928,0
412120631,411989996,130246,96,210,83,81865285,75990104,5866796,1765,4680,1940,0
412301032,412170781,129859,92,212,88,81911472,76033664,5869376,1761,4714,1957,0
412481510,412351594,129522,92,209,93,81957660,76077216,5872020,1744,4745,1935,0
412662091,412532502,129205,91,204,89,82003854,76120815,5874592,1741,4763,1943,0
412842754,412713510,128861,90,203,90,82050214,76164607,5877166,1736,4758,1947,0
413023501,412894592,128528,91,195,95,82096537,76208122,5879950,1761,4725,1979,0
413204354,413075776,128196,88,197,97,82142807,76251911,5882419,1769,4754,1954,0
413385302,413257070,127852,88,198,94,82189108,76295502,5885129,1800,4737,1940,0
413566337,413438435,127532,91,188,91,82235451,76339135,5887803,1804,4736,1973,0
413747449,413619874,127211,91,183,90,82281754,76382856,5890433,1796,4720,1949,0
413928640,413801442,126831,95,184,88,82328037,76426724,5892866,1790,4728,1929,0
414109923,413983113,126451,95,173,91,82374276,76470339,5895466,1796,4757,1918,0
414291307,414164812,126131,97,180,87,82420661,76514257,5897913,1779,4808,1904,0
414472769,414346589,125818,88,182,92,82467150,76557973,5900690,1802,4784,1901,0
414654331,414528469,125508,89,175,90,82513593,76601837,5903307,1810,4755,1884,0
414835977,414710412,125224,90,169,82,82560026,76645699,5905808,1810,4805,1904,0
415017713,414892463,124909,93,168,80,82606324,76689365,5908408,1832,4816,1903,0
415199541,415074586,124618,89,169,79,82652799,76733106,5911103,1842,4838,1910,0
415381433,415256829,124256,91,177,80,82699260,76776742,5913959,1832,4805,1922,0
415563428,415439147,123931,96,176,78,82745665,76820792,5916287,1852,4799,1935,0
415745513,415621570,123595,96,174,78,82792079,76864499,5918983,1859,4790,1948,0
415927693,415804083,123254,101,179,76,82838644,76908485,5921569,1861,4763,1966,0
416109975,415986659,122955,100,182,79,82885082,76952335,5924211,1844,4737,1955,0
416292334,416169313,122657,103,184,77,82931680,76996308,5926836,1837,4728,1971,0
416474791,416352077,122354,100,184,76,82978123,77040076,5929534,1842,4709,1962,0
416657332,416534889,122085,99,182,77,83024619,77084114,5932004,1837,4703,1961,0
416839947,416717833,121762,89,186,77,83071163,77128025,5934658,1827,4702,1951,0
417022659,416900861,121451,95,177,75,83117716,77172120,5937124,1835,4695,1942,0
417205462,417083969,121146,89,179,79,83164297,77216322,5939561,1790,4683,1941,0
417388350,417267168,120840,91,176,75,83210910,77260380,5942104,1792,4700,1934,0
417571322,417450472,120509,86,182,73,83257511,77304194,5944855,1808,4713,1941,0
417754395,417633864,120194,92,176,69,83304186,77348013,5947712,1826,4690,1945,0
417937541,417817307,119894,93,178,69,83350889,77392219,5950177,1847,4699,1947,0
418120773,418000888,119552,86,174,73,83397665,77436242,5952950,1823,4718,1932,0
418304114,418184517,119257,87,181,72,83444404,77480382,5955517,1830,4740,1935,0
418487535,418368283,118907,86,183,76,83491052,77524321,5958181,1828,4749,1973,0
418671045,418552119,118579,87,184,76,83537900,77568653,5960700,1822,4768,1957,0
418854660,418736052,118260,86,187,75,83584682,77612832,5963321,1795,4761,1973,0
419038357,418920059,117942,93,185,78,83631370,77657084,5965812,1818,4716,1940,0
419222137,419104153,117623,96,189,76,83678162,77701585,5968115,1833,4708,1921,0
419406014,419288319,117331,99,189,76,83724955,77745851,5970661,1833,4690,1920,0
419589975,419472577,117036,95,188,79,83771618,77790038,5973112,1838,4701,1929,0
419774020,419656922,116738,91,187,82,83818462,77834134,5975876,1816,4701,1935,0
419958165,419841342,116466,91,189,77,83865256,77878417,5978437,1811,4660,1931,0
420142409,420025836,116214,90,193,76,83912043,77922505,5981104,1828,4685,1921,0
420326723,420210470,115896,88,193,76,83958840,77966717,5983692,1811,4694,1926,0
420511134,420395180,115596,91,192,75,84005668,78011149,5986077,1802,4708,1932,0
420695641,420579996,115298,94,180,73,84052522,78055459,5988656,1822,4678,1907,0
420880242,420764885,115010,97,179,71,84099325,78099657,5991240,1799,4706,1923,0
421064936,420949851,114744,94,178,69,84146171,78143726,5993995,1794,4722,1934,0
421249698,421134906,114448,97,180,67,84192996,78187961,5996533,1792,4756,1954,0
421434554,421320049,114155,99,182,69,84239886,78232408,5998940,1789,4772,1977,0
421619509,421505230,113923,100,186,70,84286860,78276632,6001646,1781,4807,1994,0
421804571,421690559,113657,97,188,70,84333789,78321185,6004036,1787,4783,1998,0
421989704,421876018,113328,101,185,72,84380699,78365604,6006526,1805,4794,1970,0
422174950,422061539,113044,97,193,77,84427632,78409943,6009142,1790,4794,1963,0
422360254,422247138,112750,101,190,75,84474599,78454275,6011750,1808,4780,1986,0
422545646,422432836,112448,96,190,76,84521612,78498743,6014287,1801,4779,2002,0
422731135,422618621,112160,97,185,72,84568632,78543099,6016921,1772,4823,2017,0
422916724,422804494,111875,97,186,72,84615596,78587596,6019388,1790,4833,1989,0
423102407,422990448,111593,100,193,73,84662635,78631922,6022052,1791,4889,1981,0
423288170,423176507,111297,101,192,73,84709684,78676475,6024559,1799,4891,1960,0
423474032,423362615,111054,99,192,72,84756643,78720818,6027181,1802,4859,1983,0
423659986,423548816,110806,97,197,70,84803845,78765197,6030017,1799,4857,1975,0
423846036,423735113,110557,97,195,74,84850846,78809145,6033090,1793,4860,1958,0
424032151,423921474,110307,98,191,81,84897921,78853605,6035712,1797,4834,1973,0
424218368,424107960,110033,95,194,86,84945008,78898139,6038252,1789,4866,1962,0
424404680,424294561,109749,96,189,85,84992062,78942631,6040796,1799,4889,1947,0
424591096,424481225,109507,101,179,84,85039163,78986943,6043625,1808,4865,1922,0
424777581,424668009,109210,93,185,84,85086279,79031063,6046595,1799,4911,1911,0
424964175,424854912,108906,87,190,80,85133452,79075457,6049395,1811,4855,1934,0
425150837,425041844,108635,88,182,88,85180664,79120137,6051950,1791,4818,1968,0
425337594,425228861,108388,90,166,89,85227855,79164676,6054602,1780,4831,1966,0
425524458,425415979,108130,92,172,85,85274984,79209045,6057385,1763,4840,1951,0
425711402,425603198,107861,95,168,80,85322281,79253356,6060372,1783,4818,1952,0
425898421,425790522,107569,85,166,79,85369588,79297973,6063024,1796,4834,1961,0
426085546,425977914,107304,87,164,77,85416717,79342483,6065596,1800,4868,1970,0
426272764,426165395,107041,90,158,80,85463939,79386804,6068468,1814,4887,1966,0
426460069,426352983,106746,91,170,79,85511153,79431039,6071431,1804,4927,1952,0
426647471,426540646,106487,84,169,85,85558501,79475635,6074203,1813,4868,1982,0
426834960,426728430,106199,84,164,83,85605771,79520301,6076824,1814,4874,1958,0
427022545,426916285,105926,87,163,84,85653144,79564855,6079550,1826,4918,1995,0
427210210,427104177,105705,87,158,83,85700532,79609391,6082389,1823,4944,1985,0
427397970,427292225,105420,81,161,83,85747949,79653920,6085288,1830,4942,1969,0
427585827,427480329,105173,84,161,80,85795282,79698346,6088188,1807,4957,1984,0
427773780,427668526,104929,84,161,80,85842715,79742827,6091160,1792,4952,1984,0
427961820,427856819,104681,86,161,73,85890074,79787141,6094166,1824,4945,1998,0
428149968,428045233,104407,90,162,76,85937515,79831980,6096753,1821,4975,1986,0
428338190,428233729,104131,85,167,78,85984801,79876682,6099348,1806,4973,1992,0
428526487,428422278,103875,81,173,80,86032239,79921366,6102090,1825,4966,1992,0
428714880,428610951,103595,81,174,79,86079699,79966273,6104633,1810,4997,1986,0
428903377,428799707,103343,82,169,76,86127195,80010920,6107486,1824,4974,1991,0
429091963,428988537,103104,85,163,74,86174677,80055709,6110170,1845,4976,1977,0
429280641,429177478,102844,88,165,66,86222265,80100361,6113096,1866,4983,1959,0
429469424,429366513,102591,87,164,69,86269791,80145207,6115764,1887,4970,1963,0
429658290,429555627,102348,84,164,67,86317365,80190122,6118462,1866,4964,1951,0
429847241,429744819,102111,81,160,70,86364845,80234916,6121127,1875,4977,1950,0
430036278,429934112,101861,82,157,66,86412403,80279401,6124210,1884,4976,1932,0
430225420,430123492,101609,85,164,70,86460107,80324242,6127077,1859,4958,1971,0
430414641,430312946,101379,84,164,68,86507717,80369070,6129826,1867,4975,1979,0
430603970,430502558,101099,77,166,70,86555277,80414230,6132233,1844,5004,1966,0
430793381,430692224,100843,79,165,70,86602860,80459180,6134835,1857,5000,1988,0
430982889,430882014,100565,75,164,71,86650476,80504011,6137651,1863,4967,1984,0
431172476,431071844,100323,80,156,73,86698208,80548862,6140532,1872,4950,1992,0
431362158,431261780,100070,75,155,78,86745977,80593664,6143508,1861,4943,2001,0
431551936,431451791,99840,72,159,74,86793619,80638380,6146434,1861,4933,2011,0
431741811,431641902,99597,79,159,74,86841320,80683214,6149255,1862,4933,2056,0
431931779,431832116,99351,78,161,73,86888999,80728245,6151907,1853,4917,2077,0
432121843,432022425,99110,78,158,72,86936652,80773383,6154410,1856,4941,2062,0
432312001,432212827,98858,82,163,71,86984414,80818230,6157315,1877,4933,2059,0
432502244,432403284,98640,84,164,72,87032077,80863258,6159955,1864,4929,2071,0
432692566,432593819,98427,85,162,73,87079811,80908307,6162660,1844,4901,2099,0
432883010,432784489,98208,79,165,69,87127607,80953385,6165356,1866,4914,2086,0
433073531,432975231,97992,81,155,72,87175348,80998359,6168134,1855,4908,2092,0
433264142,433166059,97778,82,152,71,87223102,81043465,6170774,1847,4929,2087,0
433454844,433357024,97510,86,157,67,87270890,81088607,6173427,1849,4931,2076,0
433645633,433548042,97280,89,159,63,87318761,81133712,6176220,1858,4910,2061,0
433836515,433739195,97020,85,155,60,87366685,81178714,6179115,1857,4915,2084,0
434027494,433930413,96775,86,156,64,87414499,81223981,6181682,1855,4889,2092,0
434218567,434121715,96550,82,154,66,87462386,81269023,6184491,1828,4936,2108,0
434409725,434313126,96302,85,152,60,87510203,81313924,6187386,1842,4926,2125,0
434600978,434504624,96057,88,150,59,87558141,81358896,6190358,1845,4951,2091,0
434792326,434696220,95810,88,146,62,87606048,81404287,6192843,1836,4985,2097,0
434983780,434887901,95583,84,150,62,87654017,81449650,6195505,1837,4966,2059,0
435175325,435079686,95344,80,149,66,87701928,81494849,6198233,1828,4982,2036,0
435366958,435271580,95082,75,155,66,87750011,81540002,6201189,1835,4954,2031,0
435558686,435463540,94850,76,156,64,87798049,81585485,6203769,1820,4946,2029,0
435750496,435655575,94631,76,149,65,87845885,81630897,6206285,1801,4894,2008,0
435942397,435847719,94389,78,148,63,87893959,81676114,6209109,1824,4905,2007,0
436134406,436039963,94155,76,149,63,87941939,81721202,6211966,1813,4937,2021,0
436326502,436232259,93951,73,151,68,87990061,81766259,6215027,1814,4947,2014,0
436518696,436424674,93731,69,157,65,88038065,81811744,6217539,1800,4962,2020,0
436710971,436617191,93490,73,154,63,88086112,81857133,6220178,1803,4960,2038,0
436903348,436809794,93268,72,153,61,88134217,81902463,6222949,1816,4968,2021,0
437095827,437002481,93056,71,151,68,88182386,81947546,6226017,1846,4953,2024,0
437288375,437195266,92814,73,156,66,88230435,81992728,6228864,1837,4968,2038,0
437481036,437388147,92594,77,153,65,88278558,82038323,6231411,1843,4953,2028,0
437673786,437581116,92377,78,155,60,88326619,82083957,6233815,1817,4987,2043,0
437866614,437774174,92154,78,151,57,88374745,82129360,6236558,1847,4930,2050,0
