"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303889,376072244,231004,154,351,136,72467422,67088499,5371155,1629,4333,1806,0
376466567,376235534,230401,153,346,133,72511208,67130078,5373342,1666,4336,1786,0
376629321,376398933,229759,151,349,129,72555028,67171383,5375822,1676,4354,1793,0
376792112,376562404,229079,151,347,131,72598889,67213159,5377892,1651,4389,1798,0
376955007,376725913,228451,153,359,131,72642899,67254940,5380171,1650,4363,1775,0
377117984,376889497,227843,146,360,138,72686765,67296416,5382476,1657,4432,1784,0
377281067,377053217,227197,155,361,137,72730613,67338551,5384228,1635,4427,1772,0
377444253,377217019,226584,145,368,137,72774553,67380251,5386477,1657,4407,1761,0
377607510,377380909,225961,145,362,133,72818420,67421959,5388613,1647,4425,1776,0
377770863,377544902,225322,151,361,127,72862199,67463678,5390699,1638,4409,1775,0
377934267,377708912,224715,154,358,128,72906185,67505270,5393138,1624,4388,1765,0
378097752,377873011,224098,149,356,138,72950084,67546983,5395328,1632,4379,1762,0
378261325,378037164,223518,142,358,143,72993984,67588601,5397614,1618,4391,1760,0
378424986,378201419,222934,147,347,139,73037830,67630242,5399826,1594,4388,1780,0
378588697,378365765,222299,146,343,144,73081753,67672079,5401902,1594,4389,1789,0
378752523,378530162,221728,150,339,144,73125756,67713816,5404155,1605,4393,1787,0
378916421,378694609,221192,154,328,138,73169629,67755578,5406273,1626,4375,1777,0
379080416,378859177,220625,155,324,135,73213480,67797151,5408507,1642,4411,1769,0
379244468,379023870,219986,157,323,132,73257513,67838694,5411000,1645,4411,1763,0
379408590,379188614,219378,151,318,129,73301473,67880557,5413078,1625,4418,1795,0
379572819,379353456,218793,152,298,120,73345405,67922338,5415232,1629,4412,1794,0
379737130,379518402,218157,152,296,123,73389482,67964087,5417552,1622,4418,1803,0
379901510,379683429,217508,152,301,120,73433563,68006209,5419525,1579,4451,1799,0
380065991,379848536,216894,152,289,120,73477519,68048076,5421638,1584,4432,1789,0
380230534,380013746,216218,148,297,125,73521552,68089771,5423951,1599,4468,1763,0
380395141,380178961,215608,151,294,127,73565616,68131534,5426239,1604,4470,1769,0
380559842,380344268,214991,156,300,127,73609721,68173390,5428462,1620,4475,1774,0
380724659,380509690,214393,150,298,128,73653788,68215374,5430555,1622,4465,1772,0
380889522,380675186,213759,150,299,128,73697901,68257240,5432751,1637,4477,1796,0
381054483,380840696,213209,146,304,128,73741973,68299126,5434973,1643,4453,1778,0
381219548,381006338,212634,149,297,130,73786056,68341005,5437162,1649,4443,1797,0
381384666,381172029,212056,154,298,129,73830215,68382894,5439430,1622,4466,1803,0
381549886,381337849,211461,149,296,131,73874359,68424771,5441739,1618,4404,1827,0
381715177,381503761,210842,145,300,129,73918589,68466485,5444269,1581,4398,1856,0
381880557,381669680,210297,141,311,128,73962711,68508069,5446804,1603,4389,1846,0
382046011,381835662,209764,136,318,131,74006805,68549851,5449085,1623,4377,1869,0
382211559,382001786,209193,137,317,126,74050942,68591763,5451325,1633,4376,1845,0
382377163,382167978,208611,140,316,118,74095077,68633854,5453363,1630,4399,1831,0
382542881,382334261,208055,134,320,111,74139228,68675695,5455695,1633,4415,1790,0
382708689,382500610,207526,138,306,109,74183374,68717287,5458260,1622,4420,1785,0
382874569,382667061,206951,139,303,115,74227640,68759113,5460690,1626,4403,1808,0
383040522,382833578,206379,146,300,119,74271948,68801137,5462964,1628,4405,1814,0
383206542,383000156,205833,139,292,122,74316125,68843158,5465113,1631,4423,1800,0
383372655,383166841,205260,140,292,122,74360332,68885040,5467494,1644,4386,1768,0
383538870,383333569,204748,143,283,127,74404622,68926850,5470006,1643,4377,1746,0
383705146,383500422,204183,138,274,129,74448962,68968775,5472396,1667,4385,1739,0
383871516,383667342,203639,139,266,130,74493193,69010745,5474628,1687,4382,1751,0
384037956,383834347,203072,135,270,132,74537432,69052885,5476745,1691,4362,1749,0
384204522,384001471,202517,136,269,129,74581655,69094690,5479164,1683,4355,1763,0
384371139,384168679,201927,135,266,132,74625938,69136425,5481662,1678,4381,1792,0
384537843,384335925,201392,129,271,126,74670318,69178454,5483983,1696,4379,1806,0
384704634,384503345,200757,130,277,125,74714638,69220625,5486148,1697,4358,1810,0
384871507,384670678,200295,134,277,123,74758992,69262660,5488421,1693,4405,1813,0
385038482,384838168,199783,135,279,117,74803322,69304409,5490970,1706,4444,1793,0
385205522,385005759,199236,137,278,112,74847770,69346343,5493480,1723,4423,1801,0
385372643,385173402,198704,139,281,117,74892099,69388195,5495930,1740,4438,1796,0
385539845,385341178,198135,137,276,119,74936512,69429996,5498536,1724,4453,1803,0
385707133,385508972,197627,138,276,120,74980947,69471903,5501078,1713,4456,1797,0
385874500,385676921,197050,131,278,120,75025380,69513973,5503439,1666,4491,1811,0
386041951,385844915,196503,129,276,128,75069739,69556095,5505667,1658,4524,1795,0
386209469,386013036,195899,134,278,122,75114068,69598162,5507924,1679,4493,1810,0
386377080,386181209,195346,133,274,118,75158515,69640331,5510232,1659,4478,1815,0
386544760,386349407,194827,135,278,113,75203023,69682733,5512337,1656,4477,1820,0
386712536,386517691,194324,138,270,113,75247511,69724818,5514734,1660,4479,1820,0
386880409,386686067,193819,139,268,116,75291945,69766982,5517034,1654,4485,1790,0
387048366,386854561,193289,133,266,117,75336446,69809061,5519452,1655,4486,1792,0
387216412,387023111,192794,131,261,115,75381028,69851281,5521834,1643,4484,1786,0
387384540,387191789,192243,127,261,120,75425607,69893535,5524160,1636,4504,1772,0
387552740,387360466,191762,129,264,119,75470148,69936072,5526159,1643,4487,1787,0
387721016,387529319,191193,132,257,115,75514608,69977894,5528827,1642,4476,1769,0
387889371,387698229,190637,132,259,114,75559196,70020105,5531187,1626,4506,1772,0
388057825,387867188,190131,132,264,110,75603937,70062342,5533702,1644,4456,1793,0
388226359,388036243,189602,136,269,109,75648453,70104582,5536001,1656,4424,1790,0
388394980,388205391,189075,131,266,117,75692999,70147158,5537940,1673,4420,1808,0
388563687,388374583,188584,128,271,121,75737525,70189436,5540198,1677,4409,1805,0
388732483,388543899,188074,129,262,119,75782137,70231760,5542478,1689,4406,1804,0
388901363,388713311,187548,132,252,120,75826791,70274059,5544849,1683,4402,1798,0
389070325,388882779,187034,131,258,123,75871497,70316316,5547322,1669,4392,1798,0
389239383,389052346,186539,125,255,118,75916177,70358694,5549595,1659,4404,1825,0
389408511,389222014,186004,125,253,115,75960817,70400858,5552055,1652,4430,1822,0
389577718,389391733,185486,124,259,116,76005431,70443307,5554220,1642,4412,1850,0
389746998,389561534,184969,128,250,117,76050094,70485853,5556320,1642,4434,1845,0
389916381,389731426,184460,129,249,117,76094820,70528262,5558650,1630,4441,1837,0
390085843,389901338,184013,124,250,118,76139475,70570618,5560920,1659,4422,1856,0
390255391,390071411,183491,118,252,119,76184192,70612936,5563310,1657,4425,1864,0
390425013,390241589,182939,121,248,116,76228856,70655222,5565687,1639,4462,1846,0
390594739,390411825,182445,123,234,112,76273594,70697617,5568008,1621,4509,1839,0
390764537,390582147,181918,124,240,108,76318300,70739908,5570417,1643,4478,1854,0
390934416,390752562,181385,124,236,109,76363064,70782239,5572857,1657,4473,1838,0
391104388,390923002,180909,118,251,108,76407802,70824678,5575160,1653,4460,1851,0
391274438,391093539,180415,123,251,110,76452559,70867288,5577332,1639,4458,1842,0
391444574,391264187,179905,124,249,109,76497405,70909618,5579788,1637,4498,1864,0
391614790,391434858,179439,126,253,114,76542216,70952190,5582038,1655,4476,1857,0
391785096,391605627,178982,128,249,110,76587004,70994745,5584276,1649,4462,1872,0
391955467,391776522,178444,131,258,112,76631823,71037065,5586760,1646,4462,1890,0
392125943,391947417,178023,128,264,111,76676549,71079287,5589295,1652,4426,1889,0
392296511,392118513,177495,131,252,120,76721440,71121686,5591784,1671,4431,1868,0
392467164,392289611,177040,138,256,119,76766253,71164484,5593804,1679,4419,1867,0
392637864,392460790,176556,135,260,123,76811246,71207102,5596161,1669,4428,1886,0
392808677,392632087,176076,131,264,119,76856104,71249731,5598428,1679,4412,1854,0
392979580,392803455,175616,131,261,117,76901099,71292126,5600985,1647,4460,1881,0
393150558,392974855,175201,136,253,113,76946078,71334957,5603118,1666,4453,1884,0
393321616,393146425,174694,133,256,108,76990945,71377595,5605348,1679,4463,1860,0
393492774,393318043,174233,128,263,107,77035827,71420079,5607741,1701,4461,1845,0
393664019,393489732,173777,122,275,113,77080808,71462389,5610369,1699,4497,1854,0
393835334,393661489,173326,120,282,117,77125768,71504942,5612802,1700,4493,1831,0
394006747,393833362,172862,120,282,121,77170722,71547264,5615442,1667,4528,1821,0
394178239,394005322,172406,117,277,117,77215675,71590004,5617665,1650,4559,1797,0
394349808,394177383,171915,121,271,118,77260629,71632640,5619937,1644,4579,1829,0
394521467,394349440,171517,123,275,112,77305691,71675090,5622578,1663,4544,1816,0
394693189,394521643,171041,123,271,111,77350739,71717608,5625084,1682,4538,1827,0
394865016,394693960,170554,130,260,112,77395740,71760088,5627616,1661,4538,1837,0
395036927,394866281,170134,130,266,116,77440716,71802968,5629726,1673,4523,1826,0
395208946,395038758,169688,126,269,105,77485662,71846001,5631660,1648,4531,1822,0
395381055,395211298,169255,124,272,106,77530710,71888477,5634266,1633,4488,1846,0
395553205,395383848,168845,126,275,111,77575794,71931366,5636474,1643,4462,1849,0
395725457,395556571,168378,126,277,105,77620884,71974095,5638814,1639,4487,1849,0
395897794,395729340,167948,131,270,105,77666029,72016835,5641181,1650,4498,1865,0
396070216,395902210,167510,131,265,100,77710998,72059485,5643566,1650,4461,1836,0
396242720,396075166,167068,130,263,93,77756142,72102164,5645994,1652,4492,1840,0
396415319,396248208,166632,116,269,94,77801277,72144901,5648358,1659,4489,1870,0
396587980,396421348,166166,117,260,89,77846447,72187764,5650640,1679,4502,1862,0
396760744,396594532,165736,128,257,91,77891673,72230435,5653208,1683,4465,1882,0
396933602,396767814,165309,129,254,96,77936889,72273445,5655422,1667,4482,1873,0
397106544,396941159,164910,131,249,95,77982034,72316286,5657700,1675,4505,1868,0
397279574,397114567,164531,128,249,99,78027152,72358864,5660223,1686,4530,1849,0
397452655,397288150,164033,116,249,107,78072285,72401509,5662698,1707,4524,1847,0
397625842,397461822,163543,118,246,113,78117523,72444205,5665210,1725,4520,1863,0
397799102,397635536,163093,123,237,113,78162877,72487086,5667677,1711,4526,1877,0
397972455,397809310,162662,120,250,113,78208075,72529877,5670120,1708,4507,1863,0
398145912,397983207,162222,123,245,115,78253275,72572683,5672479,1688,4548,1877,0
398319452,398157147,161830,123,240,112,78298473,72615458,5674897,1710,4523,1885,0
398493077,398331213,161395,117,244,108,78343853,72658410,5677381,1681,4507,1874,0
398666761,398505364,160932,120,237,108,78389272,72701217,5679972,1677,4522,1884,0
398840531,398679616,160441,125,241,108,78434323,72744044,5682187,1650,4531,1911,0
399014408,398853884,160046,117,249,112,78479654,72786879,5684727,1627,4512,1909,0
399188384,399028252,159651,121,248,112,78524937,72829799,5687055,1614,4544,1925,0
399362431,399202696,159246,121,255,113,78570235,72872697,5689442,1640,4529,1927,0
399536582,399377263,158832,120,261,106,78615495,72915588,5691770,1642,4560,1935,0
399710802,399551894,158418,129,259,102,78660848,72958277,5694445,1652,4543,1931,0
399885106,399726619,157998,129,258,102,78706214,73001138,5696931,1672,4533,1940,0
400059505,399901474,157555,127,245,104,78751595,73044274,5699200,1676,4508,1937,0
400233973,400076363,157152,114,242,102,78797021,73087515,5701414,1658,4521,1913,0
400408532,400251315,156762,116,240,99,78842328,73130417,5703827,1654,4522,1908,0
400583188,400426403,156324,114,245,102,78887790,73173462,5706200,1662,4540,1926,0
400757911,400601572,155885,104,248,102,78933313,73216372,5708852,1663,4542,1884,0
400932743,400776814,155476,105,242,106,78978668,73259515,5711113,1665,4507,1868,0
401107665,400952155,155062,108,236,104,79024008,73302591,5713347,1681,4505,1884,0
401282655,401127511,154701,111,230,102,79069333,73345595,5715639,1694,4513,1892,0
401457728,401303005,154283,110,230,100,79114797,73388702,5717974,1705,4515,1901,0
401632876,401478624,153809,109,234,100,79160342,73431909,5720324,1702,4485,1922,0
401808103,401654285,153372,111,232,103,79205902,73475119,5722693,1701,4470,1919,0
401983459,401830046,152972,113,226,102,79251435,73518337,5724965,1721,4473,1939,0
402158885,402005857,152585,120,222,101,79297013,73561309,5727511,1728,4519,1946,0
402334401,402181767,152190,125,224,95,79342462,73604225,5730009,1723,4570,1935,0
402509991,402357792,151763,123,214,99,79387931,73647262,5732449,1703,4589,1928,0
402685673,402533926,151315,116,217,99,79433580,73690454,5734889,1708,4582,1947,0
402861463,402710107,150934,109,218,95,79479109,73733476,5737375,1718,4572,1968,0
403037334,402886426,150493,105,216,94,79524799,73776640,5739879,1710,4592,1978,0
403213271,403062827,150029,105,221,89,79570253,73819759,5742259,1722,4554,1959,0
403389300,403239315,149565,102,227,91,79615892,73862777,5744903,1718,4537,1957,0
403565416,403415814,149189,105,215,93,79661527,73905874,5747474,1702,4499,1978,0
403741632,403592437,148787,99,215,94,79707032,73949102,5749766,1683,4527,1954,0
403917905,403769141,148351,102,217,94,79752639,73992397,5752059,1708,4534,1941,0
404094300,403945905,147981,101,218,95,79798159,74035594,5754421,1701,4520,1923,0
404270757,404122788,147564,98,213,94,79843862,74078869,5756857,1696,4506,1934,0
404447306,404299751,147155,95,210,95,79889580,74122099,5759376,1681,4509,1915,0
404623949,404476812,146737,95,202,103,79935292,74165383,5761818,1672,4506,1913,0
404800681,404653945,146333,95,204,104,79980972,74208531,5764297,1685,4523,1936,0
404977503,404831125,145965,96,211,106,80026587,74251864,5766559,1673,4553,1938,0
405154396,405008329,145664,98,203,102,80072356,74294999,5769222,1672,4548,1915,0
405331379,405185747,145244,92,199,97,80118057,74338190,5771731,1713,4504,1919,0
405508460,405363240,144837,93,196,94,80163722,74381681,5773869,1707,4544,1921,0
405685619,405540800,144440,97,189,93,80209437,74424855,5776406,1735,4535,1906,0
405862867,405718445,144040,92,196,94,80255283,74468420,5778713,1741,4491,1918,0
406040207,405896138,143682,100,194,93,80301033,74511706,5781195,1717,4484,1931,0
406217633,406073927,143321,100,195,90,80346888,74555089,5783638,1726,4493,1942,0
406395141,406251819,142943,101,188,90,80392638,74598328,5786186,1721,4485,1918,0
406572737,406429804,142553,98,193,89,80438440,74641830,5788496,1717,4494,1903,0
406750425,406607896,142151,99,193,86,80484260,74685199,5790955,1703,4511,1892,0
406928197,406786018,141795,102,199,83,80530096,74728659,5793302,1712,4522,1901,0
407106060,406964247,141425,100,202,86,80575947,74772139,5795685,1688,4539,1896,0
407284005,407142578,141037,92,209,89,80621840,74815493,5798224,1671,4573,1879,0
407462044,407320985,140677,90,207,85,80667708,74858775,5800791,1667,4579,1896,0
407640164,407499456,140314,90,217,87,80713624,74902054,5803451,1675,4563,1881,0
407818369,407678031,139946,96,212,84,80759588,74945608,5805917,1678,4518,1867,0
407996674,407856730,139555,90,214,85,80805645,74988993,5808559,1700,4525,1868,0
408175052,408035464,139207,86,210,85,80851604,75032583,5810939,1704,4510,1868,0
408353513,408214298,138833,90,207,85,80897585,75075843,5813612,1707,4532,1891,0
408532074,408393227,138465,93,198,91,80943560,75119456,5815978,1698,4538,1890,0
408710725,408572240,138109,91,194,91,80989695,75163161,5818417,1715,4500,1902,0
408889476,408751352,137753,92,190,89,81035640,75206680,5820827,1726,4502,1905,0
409068288,408930583,137335,94,186,90,81081711,75250813,5822794,1717,4509,1878,0
409247207,409109837,137001,91,189,89,81127775,75294463,5825209,1731,4494,1878,0
409426195,409289243,136594,87,183,88,81173688,75338065,5827547,1732,4462,1882,0
409605280,409468667,136252,92,184,85,81219754,75381514,5830171,1737,4457,1875,0
409784455,409648211,135888,93,181,82,81265884,75425101,5832716,1748,4459,1860,0
409963721,409827834,135535,90,181,81,81311916,75468822,5834991,1734,4488,1881,0
410143062,410007556,135159,93,180,74,81357997,75512342,5837511,1726,4497,1921,0
410322497,410187406,134747,93,175,76,81404050,75555762,5840122,1725,4520,1921,0
410502027,410367286,134396,94,177,74,81450213,75599613,5842410,1731,4550,1909,0
410681624,410547267,134009,99,176,73,81496318,75643232,5844879,1741,4577,1889,0
410861317,410727341,133629,100,177,70,81542340,75686825,5847285,1701,4646,1883,0
411041112,410907476,133289,96,182,69,81588546,75730227,5850042,1712,4679,1886,0
411221001,411087707,132940,97,188,69,81634673,75773875,5852453,1722,4722,1901,0
411400975,411267986,132628,98,191,72,81680780,75817583,5854832,1719,4741,1905,0
411581018,411448436,132221,102,191,68,81727000,75861182,5857410,1736,4748,1924,0
411761155,411628897,131900,101,186,71,81773281,75905048,5859828,1738,4750,1917,0
411941392,411809443,131592,100,182,75,81819434,75948694,5862363,1742,4740,1895,0
412121721,411990166,131193,101,183,78,81865653,75992356,5864880,1773,4727,1917,0
412302120,412170895,130854,98,193,80,81911836,76036134,5867293,1783,4717,1909,0
412482627,412351712,130547,98,188,82,81958122,76080022,5869734,1781,4683,1902,0
412663215,412532649,130205,98,182,81,82004379,76123777,5872251,1782,4651,1918,0
412843870,412713674,129838,102,178,78,82050631,76167584,5874684,1785,4645,1933,0
413024641,412894799,129481,99,185,77,82096938,76211231,5877319,1791,4660,1937,0
413205485,413076012,129109,92,188,84,82143228,76255213,5879628,1773,4682,1932,0
413386403,413257301,128738,89,189,86,82189511,76299009,5882180,1723,4665,1934,0
413567425,413438648,128407,93,195,82,82235979,76342734,5884951,1726,4636,1932,0
413748549,413620085,128103,93,187,81,82282290,76386106,5887844,1744,4664,1932,0
413929747,413801622,127775,95,178,77,82328534,76429648,5890527,1764,4661,1934,0
414111036,413983267,127416,91,182,80,82374905,76473317,5893201,1757,4677,1953,0
414292408,414164990,127069,90,180,79,82421160,76517285,5895479,1747,4699,1950,0
414473858,414346808,126700,92,175,83,82467588,76560859,5898307,1734,4738,1950,0
414655407,414528686,126367,90,181,83,82513937,76604348,5901171,1730,4738,1950,0
414837049,414710679,126012,91,180,87,82560411,76648097,5903853,1749,4745,1967,0
415018776,414892739,125684,91,180,82,82606910,76692098,5906334,1773,4757,1948,0
415200594,415074912,125330,92,183,77,82653325,76735927,5908944,1733,4769,1952,0
415382507,415257126,125021,94,184,82,82699715,76779718,5911571,1718,4743,1965,0
415564518,415439444,124713,93,188,80,82746268,76823316,5914556,1731,4705,1960,0
415746586,415621814,124410,100,183,79,82792870,76867336,5917128,1771,4686,1949,0
415928772,415804344,124062,97,191,78,82839207,76911370,5919428,1752,4703,1954,0
416111020,415986951,123713,99,181,76,82885666,76954978,5922239,1780,4712,1957,0
416293370,416169619,123391,98,185,77,82932154,76998536,5925148,1783,4729,1958,0
416475829,416352360,123110,102,185,72,82978730,77042589,5927697,1794,4705,1945,0
416658368,416535263,122753,103,179,70,83025261,77086692,5930146,1793,4658,1972,0
416840988,416718245,122404,100,171,68,83071862,77130554,5932837,1798,4692,1981,0
417023697,416901286,122073,96,173,69,83118422,77174296,5935642,1795,4718,1971,0
417206489,417084410,121738,98,174,69,83165071,77218225,5938381,1765,4706,1994,0
417389373,417267655,121380,91,176,71,83211658,77261978,5941201,1767,4712,2000,0
417572343,417450944,121080,87,166,66,83258290,77305678,5944105,1789,4719,1999,0
417755425,417634350,120761,85,163,66,83304925,77349411,5946994,1808,4741,1971,0
417938568,417817798,120459,86,163,62,83351629,77393497,5949577,1831,4789,1935,0
418121827,418001381,120136,82,166,62,83398183,77437485,5952147,1816,4824,1911,0
418305177,418185051,119816,76,170,64,83444794,77481551,5954700,1794,4827,1922,0
418488592,418368801,119484,82,164,61,83491487,77525680,5957264,1784,4838,1921,0
418672106,418552620,119173,82,164,67,83538180,77569913,5959754,1781,4826,1906,0
418855729,418736530,118878,91,164,66,83584922,77614009,5962384,1778,4842,1909,0
419039435,418920503,118595,93,174,70,83631652,77658164,5964933,1794,4847,1914,0
419223212,419104616,118262,96,173,65,83678511,77702182,5967745,1805,4847,1932,0
419407104,419288806,117967,95,171,65,83725334,77746500,5970257,1793,4863,1921,0
419591076,419473068,117673,94,170,71,83772129,77790749,5972759,1829,4867,1925,0
419775125,419657423,117371,92,170,69,83818862,77834409,5975861,1837,4846,1909,0
419959264,419841891,117042,94,166,71,83865681,77878538,5978580,1830,4820,1913,0
420143509,420026453,116729,93,161,73,83912626,77922760,5981275,1840,4813,1938,0
420327846,420211120,116400,88,159,79,83959380,77967042,5983774,1824,4818,1922,0
420512275,420395836,116111,87,161,80,84006157,78011489,5986087,1803,4857,1921,0
420696779,420580635,115814,83,170,77,84053066,78055806,5988658,1825,4832,1945,0
420881376,420765575,115473,84,172,72,84099880,78100121,5991193,1827,4806,1933,0
421066064,420950563,115179,88,166,68,84146824,78144212,5994014,1843,4823,1932,0
421250846,421135643,114884,90,163,66,84193860,78188429,5996845,1824,4799,1963,0
421435726,421320808,114590,92,167,69,84240736,78232481,5999649,1848,4788,1970,0
421620693,421506064,114301,92,168,68,84287619,78276682,6002324,1838,4805,1970,0
421805731,421691379,114028,90,164,70,84334529,78321115,6004795,1805,4807,2007,0
421990872,421876826,113735,83,161,67,84381494,78365439,6007428,1809,4844,1974,0
422176108,422062341,113464,81,161,61,84428394,78409722,6009993,1829,4856,1994,0
422361422,422247912,113215,82,150,63,84475395,78454025,6012682,1819,4883,1986,0
422546830,422433622,112911,84,148,65,84522342,78498345,6015342,1782,4897,1976,0
422732336,422619383,112646,87,150,70,84569320,78542527,6018095,1797,4922,1979,0
422917916,422805259,112345,90,151,71,84616312,78586807,6020868,1810,4869,1958,0
423103605,422991229,112060,85,159,72,84663291,78631113,6023513,1834,4869,1962,0
423289377,423177244,111818,84,159,72,84710314,78675563,6026107,1832,4854,1958,0
423475232,423363394,111517,86,165,70,84757429,78720020,6028743,1826,4889,1951,0
423661182,423549608,111249,86,165,74,84804589,78764350,6031540,1834,4912,1953,0
423847236,423735912,110992,92,165,75,84851641,78808861,6034107,1833,4903,1937,0
424033377,423922299,110750,90,167,71,84898728,78853132,6036896,1844,4891,1965,0
424219608,424108808,110468,90,171,71,84945784,78897358,6039709,1833,4890,1994,0
424405926,424295437,110160,89,173,67,84992939,78941570,6042606,1856,4900,2007,0
424592345,424482133,109886,89,173,64,85040033,78986075,6045217,1880,4859,2002,0
424778841,424668911,109604,86,172,68,85087212,79030702,6047823,1860,4841,1986,0
424965428,424855780,109319,87,175,67,85134345,79075298,6050402,1853,4823,1969,0
425152117,425042728,109053,90,173,73,85181656,79119645,6053344,1889,4809,1969,0
425338894,425229745,108813,93,172,71,85228952,79164496,6055763,1867,4856,1970,0
425525749,425416881,108530,87,177,74,85276053,79209206,6058168,1876,4828,1975,0
425712695,425604069,108289,89,182,66,85323242,79253761,6060818,1870,4830,1963,0
425899717,425791363,108016,92,182,64,85370568,79298194,6063696,1879,4826,1973,0
426086837,425978763,107733,95,180,66,85417854,79342745,6066471,1888,4802,1948,0
426274062,426166282,107438,95,179,68,85465084,79387320,6069127,1867,4835,1935,0
426461377,426353858,107182,96,170,71,85512361,79432153,6071581,1835,4833,1959,0
426648780,426541519,106932,99,165,65,85559641,79476652,6074329,1840,4840,1980,0
426836278,426729320,106630,95,168,65,85606956,79521174,6077131,1833,4833,1985,0
427023856,426917201,106328,91,171,65,85654299,79565674,6079985,1870,4781,1989,0
427211545,427105146,106076,93,168,62,85701620,79610527,6082449,1855,4804,1985,0
427399307,427293204,105782,92,165,64,85748925,79655567,6084743,1818,4844,1953,0
427587169,427481369,105472,89,172,67,85796309,79700083,6087594,1844,4812,1976,0
427775110,427669581,105204,90,172,63,85843631,79745000,6090039,1847,4782,1963,0
427963149,427857895,104933,82,176,63,85891038,79789751,6092673,1849,4824,1941,0
428151290,428046294,104678,83,175,60,85938505,79834506,6095331,1847,4844,1977,0
428339511,428234819,104376,81,174,61,85985818,79879032,6098123,1851,4831,1981,0
428527814,428423382,104110,88,175,59,86033308,79923807,6100870,1821,4836,1974,0
428716220,428612070,103838,91,168,53,86080814,79968504,6103631,1831,4856,1992,0
428904716,428800813,103595,86,166,56,86128308,80013279,6106347,1829,4861,1992,0
429093300,428989630,103360,88,164,58,86175899,80058287,6108912,1839,4861,2000,0
429281969,429178617,103041,84,169,58,86223428,80102953,6111723,1856,4889,2007,0
429470740,429367666,102762,85,168,59,86270894,80147618,6114516,1850,4906,2004,0
429659610,429556798,102506,88,164,54,86318308,80192174,6117346,1855,4918,2015,0
429848572,429745989,102268,90,168,57,86365821,80236941,6120074,1855,4928,2023,0
430037617,429935298,101998,91,174,56,86413466,80281882,6122735,1863,4948,2038,0
430226765,430124685,101765,90,172,53,86461018,80326697,6125484,1870,4929,2038,0
430415993,430314160,101510,91,179,53,86508500,80371355,6128270,1876,4965,2034,0
430605325,430503706,101303,89,171,56,86556065,80416203,6131001,1866,4955,2040,0
430794733,430693331,101082,89,173,58,86603813,80461071,6133849,1839,5016,2038,0
430984238,430883069,100843,89,178,59,86651507,80505888,6136731,1854,4984,2050,0
431173832,431072887,100611,89,183,62,86698959,80550688,6139376,1867,4969,2059,0
431363520,431262821,100358,92,185,64,86746583,80595447,6142260,1857,4972,2047,0
431553298,431452869,100099,95,174,61,86794121,80640266,6144957,1852,5007,2039,0
431743178,431642960,99883,96,178,61,86841720,80685295,6147529,1838,5007,2051,0
431933145,431833147,99662,99,175,62,86889535,80729990,6150614,1865,5021,2045,0
432123200,432023422,99433,98,183,64,86937145,80774972,6153236,1849,5029,2059,0
432313328,432213841,99149,98,178,62,86984819,80819878,6156018,1840,5036,2047,0
432503568,432404301,98924,95,180,68,87032683,80865129,6158652,1838,5043,2021,0
432693898,432594879,98676,94,180,69,87080337,80909985,6161466,1833,5055,1998,0
432884313,432785540,98440,87,182,64,87128087,80954903,6164273,1827,5056,2028,0
433074848,432976301,98211,89,182,65,87175946,80999822,6167214,1833,5074,2003,0
433265462,433167163,97959,98,181,61,87223715,81044819,6169985,1858,5061,1992,0
433456156,433358124,97694,96,181,61,87271427,81089819,6172661,1888,5044,2015,0
433646943,433549153,97458,92,178,62,87319154,81134781,6175435,1876,5046,2016,0
433837838,433740278,97229,97,173,61,87366910,81179965,6177994,1879,5059,2013,0
434028822,433931504,96993,98,169,58,87414838,81225229,6180685,1897,5020,2007,0
434219908,434122836,96743,99,176,54,87462789,81270327,6183521,1920,5040,1981,0
434411073,434314239,96503,103,174,54,87510724,81315573,6186180,1937,5038,1996,0
434602334,434505702,96301,108,170,53,87558649,81360598,6189053,1918,5074,2006,0
434793705,434697299,96081,102,165,58,87606449,81405629,6191823,1892,5108,1997,0
434985156,434888977,95851,100,170,58,87654238,81450665,6194565,1876,5135,1997,0
435176700,435080757,95616,102,170,55,87702291,81495990,6197294,1871,5129,2007,0
435368323,435272605,95378,100,181,59,87750287,81540962,6200286,1887,5133,2019,0
435560040,435464556,95146,98,176,64,87798205,81586181,6202963,1910,5151,2000,0
435751866,435656596,94934,98,173,65,87846212,81631183,6205969,1918,5163,1979,0
435943776,435848779,94659,98,174,66,87894181,81676194,6208934,1961,5107,1985,0
436135785,436040987,94460,99,170,69,87942046,81721417,6211572,1967,5097,1993,0
436327871,436233305,94237,103,160,66,87990051,81766721,6214274,1939,5118,1999,0
436520046,436425716,94006,102,156,66,88037970,81811910,6217032,1931,5105,1992,0
436712329,436618202,93799,108,156,64,88086114,81857104,6219977,1931,5093,2009,0
436904702,436810792,93583,100,159,68,88134167,81902448,6222649,1919,5113,2038,0
437097166,437003474,93367,104,156,65,88182243,81947687,6225505,1951,5076,2024,0
437289722,437196279,93126,96,153,68,88230278,81992745,6228413,1943,5118,2059,0
437482375,437389138,92915,96,156,70,88278409,82037988,6231326,1928,5142,2025,0
437675109,437582100,92685,91,160,73,88326578,82083193,6234342,1889,5143,2011,0
437867949,437775132,92494,92,158,73,88374676,82128795,6236796,1878,5164,2043,0
