"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303664,376074994,228061,152,323,134,72468383,67091585,5369134,1599,4347,1718,0
376466327,376238273,227441,151,324,138,72512112,67133329,5371178,1576,4307,1722,0
376629091,376401651,226814,146,341,139,72555993,67174889,5373511,1603,4269,1721,0
376791927,376565070,226237,157,323,140,72599800,67216079,5376080,1591,4305,1745,0
376954820,376728600,225603,154,325,138,72643613,67257741,5378251,1589,4305,1727,0
377117819,376892253,224955,148,319,144,72687427,67299253,5380550,1575,4296,1753,0
377280891,377055970,224308,153,313,147,72731237,67340992,5382662,1533,4298,1752,0
377444048,377219707,223726,152,321,142,72775034,67382777,5384668,1540,4281,1768,0
377607269,377383600,223053,144,324,148,72818916,67424247,5387110,1538,4257,1764,0
377770586,377547542,222430,143,324,147,72862794,67465728,5389512,1557,4254,1743,0
377933981,377711565,221815,150,310,141,72906738,67507233,5391946,1555,4251,1753,0
378097478,377875718,221157,151,308,144,72950702,67549205,5393964,1535,4267,1731,0
378261052,378039921,220526,146,316,143,72994548,67590921,5396080,1531,4293,1723,0
378424714,378204170,219943,143,318,140,73038404,67632601,5398310,1540,4255,1698,0
378588455,378368448,219407,143,315,142,73082386,67674095,5400762,1556,4265,1708,0
378752285,378532895,218787,142,322,139,73126407,67715824,5402989,1550,4315,1729,0
378916186,378697398,218186,140,327,135,73170329,67757569,5405132,1564,4337,1727,0
379080166,378861993,217589,135,315,134,73214242,67799377,5407227,1566,4341,1731,0
379244252,379026652,217009,133,326,132,73258172,67840821,5409642,1599,4367,1743,0
379408385,379191397,216400,129,333,126,73302093,67882252,5412169,1604,4335,1733,0
379572609,379356192,215832,138,326,121,73346129,67924090,5414413,1585,4312,1729,0
379736901,379521106,215208,142,322,123,73390097,67965949,5416519,1599,4317,1713,0
379901307,379686057,214653,138,331,128,73434174,68007712,5418788,1611,4360,1703,0
380065774,379851136,214029,140,340,129,73478218,68049336,5421217,1606,4334,1725,0
380230327,380016335,213393,146,329,124,73522374,68091109,5423618,1602,4327,1718,0
380394963,380181579,212782,146,333,123,73566392,68132797,5425943,1598,4330,1724,0
380559681,380346891,212202,141,325,122,73610480,68174236,5428571,1605,4340,1728,0
380724477,380512233,211657,145,320,122,73654607,68215761,5431145,1599,4365,1737,0
380889341,380677675,211075,144,322,125,73698670,68257525,5433406,1606,4399,1734,0
381054287,380843212,210492,146,318,119,73742757,68299403,5435637,1594,4419,1704,0
381219333,381008799,209955,146,315,118,73786742,68341271,5437766,1619,4373,1713,0
381384468,381174481,209408,146,313,120,73830854,68383232,5439931,1598,4381,1712,0
381549677,381340292,208813,147,309,116,73875014,68425303,5442046,1553,4400,1712,0
381714941,381506132,208240,148,304,117,73919201,68467150,5444375,1573,4400,1703,0
381880327,381672061,207693,141,314,118,73963324,68509042,5446590,1573,4423,1696,0
382045781,381838094,207118,130,312,127,74007492,68550922,5448871,1599,4406,1694,0
382211304,382004173,206565,129,308,129,74051770,68592929,5451165,1602,4400,1674,0
382376927,382170338,206019,125,312,133,74096028,68634989,5453332,1613,4419,1675,0
382542629,382336615,205437,134,312,131,74140243,68677114,5455427,1615,4403,1684,0
382708422,382502954,204889,127,317,135,74184371,68718673,5457937,1620,4454,1687,0
382874277,382669331,204372,128,318,128,74228609,68760413,5460422,1633,4455,1686,0
383040234,382835835,203834,123,314,128,74273033,68802438,5462820,1661,4410,1704,0
383206275,383002389,203322,119,313,132,74317225,68844322,5465113,1668,4409,1713,0
383372388,383169150,202679,113,312,134,74361448,68886608,5467052,1641,4430,1717,0
383538596,383335940,202104,114,304,134,74405646,68928622,5469206,1652,4437,1729,0
383704880,383502752,201577,116,305,130,74449922,68970572,5471493,1673,4452,1732,0
383871250,383669644,201056,123,302,125,74494278,69012503,5473948,1658,4451,1718,0
384037704,383836671,200499,126,289,119,74538699,69054271,5476533,1655,4482,1758,0
384204264,384003774,199957,128,283,122,74583060,69096248,5478875,1658,4499,1780,0
384370894,384170930,199423,130,289,122,74627336,69137958,5481439,1659,4499,1781,0
384537595,384338141,198909,132,292,121,74671620,69180078,5483605,1657,4491,1789,0
384704362,384505503,198329,128,280,122,74715957,69222141,5485871,1660,4488,1797,0
384871227,384672941,197761,124,278,123,74760324,69264224,5488143,1637,4512,1808,0
385038166,384840471,197169,122,279,125,74804683,69306256,5490461,1658,4494,1814,0
385205188,385008028,196624,123,278,135,74849016,69348220,5492803,1663,4483,1847,0
385372299,385175722,196050,117,271,139,74893408,69390316,5495139,1663,4461,1829,0
385539510,385343458,195522,114,272,144,74937778,69432390,5497379,1649,4520,1840,0
385706811,385511306,194953,118,278,156,74982213,69474387,5499797,1671,4516,1842,0
385874195,385679194,194457,115,283,146,75026621,69516326,5502234,1663,4572,1826,0
386041668,385847213,193910,119,285,141,75071014,69558528,5504455,1674,4518,1839,0
386209207,386015267,193402,117,288,133,75115382,69600673,5506715,1687,4465,1842,0
386376831,386183365,192931,125,278,132,75159921,69642796,5509094,1675,4471,1885,0
386544526,386351567,192427,133,273,126,75204362,69685031,5511288,1679,4463,1901,0
386712300,386519909,191858,134,272,127,75248834,69727194,5513595,1685,4444,1916,0
386880180,386688315,191329,131,277,128,75293279,69769225,5515973,1679,4467,1935,0
387048145,386856829,190792,123,279,122,75337728,69811189,5518469,1663,4464,1943,0
387216192,387025410,190247,123,290,122,75382263,69853117,5521047,1680,4471,1948,0
387384291,387194107,189655,127,287,115,75426744,69895533,5523147,1670,4472,1922,0
387552517,387362839,189131,119,307,121,75471327,69937692,5525581,1676,4458,1920,0
387720789,387531629,188610,122,310,118,75515887,69979933,5527930,1670,4456,1898,0
387889150,387700537,188069,124,305,115,75560485,70022275,5530220,1663,4444,1883,0
388057623,387869476,187612,128,295,112,75605083,70064696,5532433,1624,4442,1888,0
388226184,388038532,187122,126,292,112,75649682,70107126,5534595,1643,4445,1873,0
388394811,388207604,186681,129,289,108,75694172,70149472,5536775,1668,4417,1840,0
388563519,388376802,186190,133,285,109,75738795,70191715,5539145,1663,4425,1847,0
388732301,388546158,185624,131,281,107,75783381,70233878,5541535,1690,4454,1824,0
388901179,388715490,185167,129,282,111,75828063,70275986,5544085,1665,4510,1817,0
389070140,388884961,184651,127,287,114,75872657,70318150,5546488,1708,4501,1810,0
389239195,389054526,184152,121,280,116,75917324,70360490,5548801,1703,4514,1816,0
389408347,389224179,183642,117,291,118,75961918,70402745,5551141,1705,4501,1826,0
389577555,389393870,183157,122,291,115,76006573,70444983,5553588,1707,4486,1809,0
389746852,389563632,182686,119,296,119,76051293,70487290,5556012,1684,4481,1826,0
389916238,389733489,182220,122,290,117,76095940,70529695,5558272,1688,4469,1816,0
390085700,389903423,181750,121,291,115,76140619,70572408,5560204,1720,4464,1823,0
390255238,390073405,181313,122,282,116,76185277,70614775,5562463,1715,4484,1840,0
390424867,390243510,180829,126,282,120,76229939,70657218,5564704,1702,4477,1838,0
390594577,390413758,180301,128,274,116,76274740,70699564,5567169,1696,4493,1818,0
390764382,390584035,179829,129,272,117,76319482,70742073,5569346,1703,4527,1833,0
390934269,390754408,179337,125,280,119,76364253,70784428,5571747,1710,4513,1855,0
391104229,390924869,178839,126,277,118,76408894,70826625,5574241,1685,4502,1841,0
391274277,391095405,178361,127,271,113,76453747,70868898,5576811,1693,4494,1851,0
391444395,391266047,177833,130,275,110,76498635,70911380,5579164,1688,4536,1867,0
391614611,391436733,177370,129,272,107,76543446,70953748,5581605,1702,4522,1869,0
391784900,391607522,176883,131,259,105,76588346,70996390,5583853,1681,4544,1878,0
391955282,391778403,176391,120,257,111,76633191,71038718,5586310,1684,4594,1885,0
392125748,391949343,175911,121,261,112,76677938,71081047,5588732,1704,4587,1868,0
392296296,392120363,175435,132,253,113,76722706,71123310,5591273,1706,4557,1860,0
392466935,392291478,174962,125,254,116,76767531,71165767,5593616,1726,4545,1877,0
392637691,392462722,174483,121,252,113,76812465,71208157,5596110,1760,4568,1870,0
392808497,392634017,174000,128,239,113,76857372,71250835,5598351,1746,4549,1891,0
392979403,392805417,173511,127,240,108,76902094,71293241,5600680,1726,4562,1885,0
393150396,392976864,173065,121,243,103,76946989,71335745,5603087,1705,4535,1917,0
393321454,393148402,172585,116,251,100,76992054,71378282,5605593,1695,4553,1931,0
393492614,393320053,172093,116,253,99,77036958,71420918,5607909,1656,4544,1931,0
393663862,393491768,171615,114,263,102,77081867,71463397,5610360,1654,4537,1919,0
393835202,393663517,171206,113,258,108,77126639,71506052,5612491,1643,4534,1919,0
394006606,393835424,170712,110,260,100,77171543,71548490,5614968,1656,4537,1892,0
394178102,394007379,170257,109,256,101,77216406,71591111,5617202,1688,4519,1886,0
394349675,394179429,169783,111,249,103,77261348,71633806,5619471,1689,4488,1894,0
394521337,394351532,169355,108,245,97,77306426,71676418,5621951,1694,4461,1902,0
394693076,394523725,168896,110,246,99,77351372,71718973,5624346,1698,4458,1897,0
394864908,394696046,168418,113,234,97,77396373,71761615,5626701,1689,4456,1912,0
395036809,394868423,167938,115,238,95,77441406,71804251,5629095,1714,4445,1901,0
395208801,395040872,167491,108,238,92,77486483,71847119,5631341,1716,4411,1896,0
395380882,395213381,167062,116,234,89,77531475,71889732,5633693,1705,4425,1920,0
395553062,395385951,166664,111,240,96,77576522,71932489,5635993,1682,4437,1921,0
395725320,395558632,166247,111,232,98,77621644,71975294,5638329,1694,4449,1878,0
395897654,395731431,165770,118,236,99,77666673,72018007,5640685,1698,4437,1846,0
396070079,395904319,165310,120,230,100,77711717,72060724,5642949,1699,4474,1871,0
396242578,396077291,164836,120,231,100,77756775,72103533,5645170,1694,4474,1904,0
396415161,396250305,164415,113,231,97,77801817,72146333,5647422,1715,4452,1895,0
396587843,396423418,163981,108,234,102,77847002,72189154,5649767,1694,4451,1936,0
396760610,396596591,163579,112,232,96,77892201,72231962,5652201,1706,4430,1902,0
396933474,396769904,163138,118,223,91,77937375,72274803,5654503,1738,4419,1912,0
397106406,396943260,162719,119,218,90,77982543,72317464,5656927,1756,4461,1935,0
397279424,397116751,162245,114,224,90,78027645,72359960,5659495,1746,4500,1944,0
397452542,397290314,161795,117,225,91,78072759,72402701,5661848,1746,4517,1947,0
397625720,397463904,161380,122,222,92,78118060,72445566,5664278,1739,4524,1953,0
397798980,397637638,160906,120,220,96,78163249,72488277,5666721,1740,4530,1981,0
397972345,397811469,160445,118,218,95,78208595,72531084,5669283,1720,4560,1948,0
398145781,397985346,159996,124,223,92,78253723,72573860,5671608,1735,4588,1932,0
398319313,398159340,159557,112,214,90,78299002,72616655,5674050,1758,4584,1955,0
398492934,398333361,159154,111,215,93,78344264,72659376,5676588,1740,4567,1993,0
398666651,398507531,158700,115,214,91,78389412,72702214,5678914,1721,4584,1979,0
398840450,398681787,158240,117,220,86,78434698,72745202,5681185,1736,4599,1976,0
399014314,398856098,157801,112,225,78,78479855,72788092,5683478,1728,4595,1962,0
399188268,399030470,157385,112,221,80,78525182,72831050,5685896,1705,4582,1949,0
399362322,399204936,156969,114,221,82,78570534,72873978,5688310,1730,4577,1939,0
399536443,399379507,156518,116,220,82,78615930,72916999,5690723,1704,4586,1918,0
399710618,399554142,156057,113,225,81,78661270,72959741,5693275,1727,4602,1925,0
399884917,399728860,155648,108,224,77,78706542,73002631,5695643,1721,4603,1944,0
400059310,399903673,155222,112,225,78,78751958,73045431,5698306,1723,4585,1913,0
400233788,400078541,154829,113,229,76,78797295,73088336,5700734,1699,4589,1937,0
400408352,400253491,154451,111,223,76,78842614,73131491,5702849,1719,4603,1952,0
400583020,400428556,154048,107,233,76,78887957,73174364,5705326,1730,4615,1922,0
400757760,400603702,153647,101,233,77,78933425,73217406,5707717,1768,4606,1928,0
400932586,400778955,153216,108,228,79,78978823,73260395,5710165,1776,4562,1925,0
401107495,400954274,152805,104,232,80,79024351,73303434,5712643,1784,4575,1915,0
401282488,401129682,152382,103,237,84,79069664,73346320,5715105,1774,4552,1913,0
401457570,401305195,151951,101,237,86,79115164,73389341,5717600,1761,4563,1899,0
401632755,401480760,151567,105,237,86,79160582,73432300,5720073,1764,4544,1901,0
401808003,401656414,151162,101,243,83,79205962,73475542,5722205,1760,4525,1930,0
401983356,401832153,150775,103,245,80,79251582,73518723,5724634,1750,4534,1941,0
402158789,402007996,150362,108,243,80,79297094,73561782,5727093,1714,4548,1957,0
402334306,402183911,149960,114,243,78,79342502,73604706,5729538,1729,4549,1980,0
402509915,402359905,149574,117,241,78,79388137,73647723,5732208,1748,4496,1962,0
402685607,402535965,149213,116,235,78,79433710,73690826,5734747,1734,4449,1954,0
402861386,402712089,148870,118,228,81,79479322,73733905,5737252,1738,4491,1936,0
403037247,402888360,148463,116,230,78,79524972,73777153,5739670,1731,4506,1912,0
403213188,403064690,148087,114,222,75,79570608,73820028,5742400,1753,4504,1923,0
403389218,403241089,147724,112,217,76,79616239,73863302,5744749,1727,4524,1937,0
403565343,403417583,147360,104,215,81,79661951,73906617,5747193,1715,4509,1917,0
403741565,403594186,146974,107,215,83,79707563,73949746,5749666,1706,4522,1923,0
403917868,403770907,146552,110,212,87,79753184,73993428,5751627,1692,4517,1920,0
404094244,403947667,146155,110,215,97,79798910,74036754,5754055,1689,4523,1889,0
404270712,404124530,145769,104,217,92,79844508,74080117,5756300,1699,4517,1875,0
404447255,404301455,145388,97,222,93,79890102,74123299,5758675,1713,4547,1868,0
404623911,404478482,145014,100,218,97,79935878,74166438,5761335,1701,4545,1859,0
404800632,404655566,144661,99,213,93,79981525,74209770,5763670,1697,4544,1844,0
404977443,404832759,144278,98,211,97,80027220,74252914,5766183,1700,4580,1843,0
405154334,405010041,143888,102,209,94,80072935,74296216,5768619,1690,4584,1826,0
405331324,405187429,143486,98,213,98,80118646,74339663,5770892,1683,4573,1835,0
405508397,405364863,143129,106,204,95,80164447,74383076,5773274,1707,4568,1822,0
405685571,405542442,142735,103,198,93,80210096,74426073,5775848,1718,4595,1862,0
405862830,405720066,142365,106,198,95,80255911,74469127,5778566,1720,4606,1892,0
406040160,405897798,141957,105,204,96,80301626,74512439,5780974,1748,4584,1881,0
406217597,406075632,141559,105,204,97,80347400,74555898,5783280,1734,4597,1891,0
406395106,406253571,141134,95,210,96,80393272,74599113,5785868,1752,4639,1900,0
406572702,406431499,140803,97,210,93,80439100,74642696,5788072,1748,4659,1925,0
406750406,406609530,140474,98,210,94,80484932,74686201,5790439,1732,4642,1918,0
406928178,406787669,140112,101,202,94,80530750,74729562,5792928,1727,4650,1883,0
407106043,406965884,139753,104,205,97,80576609,74772994,5795337,1744,4605,1929,0
407283994,407144235,139357,104,203,95,80622513,74816355,5797880,1732,4603,1943,0
407462025,407322626,139003,104,197,95,80668415,74859986,5800164,1734,4594,1937,0
407640154,407501150,138612,97,203,92,80714268,74903581,5802397,1707,4629,1954,0
407818355,407679728,138238,100,204,85,80760204,74946903,5804971,1711,4648,1971,0
407996666,407858449,137829,98,203,87,80806117,74990398,5807366,1720,4647,1986,0
408175064,408037203,137478,93,208,82,80852025,75033943,5809757,1727,4614,1984,0
408353541,408216044,137108,90,210,89,80898029,75077321,5812424,1743,4576,1965,0
408532103,408394952,136758,90,213,90,80943983,75120388,5815312,1757,4565,1961,0
408710757,408573938,136420,91,213,95,80989899,75163855,5817808,1747,4534,1955,0
408889477,408753050,136033,89,206,99,81035842,75207239,5820358,1744,4526,1975,0
409068294,408932242,135661,89,206,96,81081831,75250781,5822817,1740,4550,1943,0
409247182,409111524,135264,92,206,96,81127767,75294120,5825379,1745,4582,1941,0
409426190,409290846,134956,95,199,94,81173792,75337500,5828013,1758,4583,1938,0
409605290,409470237,134663,100,195,95,81219789,75380829,5830630,1771,4618,1941,0
409784465,409649798,134286,107,182,92,81265899,75424577,5833005,1751,4610,1956,0
409963729,409829399,133947,105,182,96,81311969,75468149,5835495,1763,4611,1951,0
410143072,410009129,133561,107,183,92,81358002,75511711,5837972,1760,4614,1945,0
410322501,410188895,133221,117,181,87,81404077,75554985,5840781,1744,4615,1952,0
410502038,410368784,132864,105,195,90,81450303,75598579,5843425,1750,4615,1934,0
410681660,410548765,132510,109,185,91,81496348,75642155,5845901,1752,4622,1918,0
410861363,410728793,132190,113,181,86,81542407,75685743,5848394,1760,4593,1917,0
411041150,410908954,131814,116,180,86,81588510,75729115,5851083,1761,4627,1924,0
411221011,411089186,131440,114,188,83,81634665,75772487,5853844,1791,4615,1928,0
411400967,411269517,131066,107,190,87,81680874,75816250,5856316,1779,4567,1962,0
411580997,411449924,130690,99,194,90,81727053,75860074,5858697,1754,4565,1963,0
411761127,411630385,130364,100,191,87,81773246,75903631,5861293,1730,4619,1973,0
411941340,411810967,130005,103,178,87,81819540,75947216,5863986,1729,4637,1972,0
412121673,411991632,129680,98,178,85,81865815,75990875,5866626,1727,4623,1964,0
412302089,412172398,129336,95,177,83,81912018,76034375,5869311,1740,4632,1960,0
412482607,412353235,129005,101,178,88,81958277,76077841,5872093,1750,4637,1956,0
412663197,412534141,128678,107,179,92,82004521,76121356,5874803,1755,4658,1949,0
412843875,412715161,128337,104,181,92,82050869,76165163,5877378,1759,4661,1908,0
413024641,412896249,128017,107,177,91,82097073,76208957,5879769,1750,4683,1914,0
413205481,413077381,127729,106,175,90,82143314,76252730,5882245,1747,4678,1914,0
413386402,413258625,127398,108,181,90,82189664,76296757,5884589,1714,4693,1911,0
413567424,413439993,127061,108,177,85,82236016,76340508,5887202,1732,4665,1909,0
413748525,413621457,126692,104,188,84,82282327,76384205,5889824,1735,4667,1896,0
413929713,413802985,126354,99,185,90,82328686,76428031,5892323,1741,4676,1915,0
414111006,413984609,126037,101,171,88,82375178,76471827,5894990,1724,4719,1918,0
414292377,414166347,125676,102,167,85,82421629,76515804,5897457,1739,4703,1926,0
414473824,414348164,125303,97,173,87,82468059,76559755,5899952,1749,4686,1917,0
414655386,414530070,124966,91,175,84,82514447,76603074,5903043,1752,4673,1905,0
414837023,414712081,124590,91,180,81,82560939,76646964,5905688,1726,4649,1912,0
415018753,414894139,124256,93,179,86,82607515,76690807,5908389,1749,4640,1930,0
415200570,415076286,123925,89,181,89,82653962,76734790,5910818,1734,4681,1939,0
415382495,415258494,123644,91,177,89,82700383,76778945,5913058,1741,4701,1938,0
415564512,415440851,123302,91,177,91,82746875,76822907,5915582,1755,4666,1965,0
415746609,415623271,122980,93,176,89,82793287,76866862,5918080,1742,4642,1961,0
415928784,415805775,122646,94,178,91,82839886,76910644,5920885,1758,4644,1955,0
416111045,415988364,122318,95,179,89,82886545,76954487,5923700,1766,4635,1957,0
416293404,416171054,121987,93,181,89,82933076,76998249,5926435,1774,4652,1966,0
416475860,416353814,121681,97,180,88,82979606,77042222,5929022,1764,4638,1960,0
416658405,416536669,121367,100,181,88,83026164,77086278,5931496,1750,4643,1997,0
416841020,416719619,121041,93,182,85,83072732,77130239,5934070,1759,4684,1980,0
417023727,416902687,120671,99,183,87,83119298,77174254,5936598,1730,4716,2000,0
417206537,417085830,120339,99,185,84,83165893,77218115,5939282,1767,4705,2024,0
417389437,417269061,120010,96,184,86,83212510,77262141,5941854,1752,4732,2031,0
417572423,417452336,119719,96,188,84,83259156,77306127,5944518,1747,4747,2017,0
417755504,417635695,119431,94,196,88,83305732,77350010,5947217,1741,4729,2035,0
417938673,417819162,119138,95,190,88,83352299,77394058,5949727,1723,4746,2045,0
418121915,418002721,118820,96,192,86,83398934,77438263,5952206,1743,4712,2010,0
418305259,418186387,118508,92,190,82,83445658,77482322,5954868,1754,4731,1983,0
418488691,418370095,118229,95,190,82,83492441,77526254,5957678,1732,4760,2017,0
418672216,418553920,117930,92,188,86,83539116,77570402,5960210,1742,4769,1993,0
418855828,418737813,117644,92,193,86,83585849,77614490,5962864,1738,4779,1978,0
419039524,418921839,117322,92,187,84,83632554,77658556,5965523,1731,4769,1975,0
419223313,419105889,117060,95,184,85,83679256,77702412,5968373,1742,4781,1948,0
419407189,419290056,116767,92,187,87,83726000,77746656,5970851,1737,4792,1964,0
419591162,419474322,116477,95,185,83,83772821,77790865,5973449,1767,4759,1981,0
419775213,419658655,116191,96,184,87,83819646,77835025,5976145,1781,4738,1957,0
419959356,419843080,115913,98,181,84,83866537,77879229,5978808,1772,4768,1960,0
420143592,420027623,115610,101,174,84,83913433,77923673,5981261,1807,4735,1957,0
420327926,420212241,115329,105,164,87,83960261,77968044,5983706,1807,4734,1970,0
420512331,420396930,115044,106,161,90,84007008,78012154,5986341,1822,4760,1931,0
420696838,420581751,114728,104,163,92,84053903,78056177,5989201,1796,4785,1944,0
420881433,420766632,114453,99,162,87,84100797,78100386,5991882,1781,4793,1955,0
421066103,420951638,114118,96,164,87,84147728,78144364,5994785,1767,4869,1943,0
421250875,421136725,113802,98,165,85,84194591,78188700,5997288,1759,4888,1956,0
421435746,421321890,113500,95,170,91,84241503,78232971,5999888,1765,4909,1970,0
421620698,421507152,113201,90,165,90,84288443,78277166,6002697,1760,4858,1962,0
421805754,421692486,112923,88,171,86,84335378,78321389,6005456,1743,4828,1962,0
421990897,421877936,112621,91,168,81,84382263,78365517,6008205,1776,4811,1954,0
422176122,422063472,112312,93,165,80,84429259,78410332,6010375,1779,4807,1966,0
422361436,422249080,112017,94,166,79,84476169,78454708,6012865,1762,4846,1988,0
422546847,422434750,111751,105,166,75,84523091,78499093,6015451,1759,4795,1993,0
422732324,422620559,111427,108,160,70,84570171,78543573,6018038,1772,4811,1977,0
422917915,422806455,111125,103,158,74,84617239,78588023,6020633,1767,4818,1998,0
423103587,422992419,110831,102,161,74,84664213,78632327,6023320,1770,4798,1998,0
423289372,423178491,110547,97,163,74,84711186,78676361,6026276,1771,4770,2008,0
423475249,423364655,110262,96,164,72,84758235,78720866,6028832,1759,4790,1988,0
423661199,423550890,109977,92,170,70,84805372,78765449,6031391,1765,4797,1970,0
423847241,423737230,109675,97,172,67,84852508,78809704,6034246,1776,4808,1974,0
424033372,423923608,109428,91,179,66,84899675,78854326,6036742,1788,4835,1984,0
424219585,424110105,109152,91,173,64,84946733,78898611,6039550,1801,4776,1995,0
424405900,424296670,108907,95,164,64,84993797,78942742,6042491,1821,4750,1993,0
424592311,424483373,108622,84,169,63,85040838,78987186,6045089,1814,4732,2017,0
424778788,424670137,108340,86,165,60,85088070,79031712,6047777,1813,4752,2016,0
424965369,424857017,108041,86,162,63,85135355,79076513,6050276,1816,4759,1991,0
425152030,425043948,107775,89,161,57,85182447,79120999,6052848,1839,4767,1994,0
425338801,425231010,107482,83,166,60,85229605,79165511,6055453,1830,4806,2005,0
425525654,425418133,107213,83,163,62,85276956,79210035,6058240,1825,4849,2007,0
425712617,425605358,106953,81,160,65,85324199,79254581,6060923,1818,4860,2017,0
425899645,425792639,106704,83,157,62,85371375,79299168,6063509,1817,4859,2022,0
426086774,425979994,106480,85,151,64,85418493,79343813,6066020,1821,4838,2001,0
426273980,426167474,106197,91,154,64,85465783,79388376,6068741,1835,4852,1979,0
426461287,426355057,105917,90,155,68,85513034,79432834,6071515,1874,4845,1966,0
426648683,426542757,105608,82,165,71,85560228,79477661,6073903,1863,4814,1987,0
426836177,426730493,105367,83,165,69,85607587,79522116,6076785,1856,4822,2008,0
427023765,426918346,105108,85,159,67,85654877,79566655,6079553,1866,4783,2020,0
427211443,427106314,104823,85,158,63,85702195,79611327,6082183,1867,4818,2000,0
427399190,427294340,104547,85,158,60,85749620,79656250,6084659,1879,4862,1970,0
427587044,427482477,104271,85,153,58,85796864,79700684,6087457,1892,4854,1977,0
427774978,427670711,103982,78,150,57,85844269,79745267,6090259,1926,4830,1987,0
427963023,427859013,103719,79,150,62,85891715,79789956,6093061,1939,4793,1966,0
428151151,428047429,103434,81,146,61,85939051,79834732,6095669,1906,4772,1972,0
428339382,428235962,103134,76,149,61,85986433,79879575,6098163,1862,4830,2003,0
428527703,428424543,102875,80,146,59,86033776,79924155,6100878,1881,4860,2002,0
428716118,428613283,102555,78,144,58,86081191,79968960,6103486,1847,4866,2032,0
428904630,428802080,102266,75,151,58,86128689,80013892,6106074,1859,4854,2010,0
429093218,428990960,101978,82,143,55,86176172,80058682,6108754,1878,4855,2003,0
429281894,429179896,101720,82,141,55,86223770,80103565,6111501,1857,4835,2012,0
429470669,429368939,101444,82,146,58,86271218,80148317,6114171,1832,4854,2044,0
429659545,429558011,101251,77,151,55,86318656,80192987,6116942,1797,4875,2055,0
429848493,429747250,100962,72,153,56,86366143,80237882,6119495,1832,4862,2072,0
430037523,429936583,100666,73,145,56,86413745,80282789,6122164,1825,4890,2077,0
430226664,430125967,100417,74,146,60,86461430,80327686,6124967,1842,4880,2055,0
430415895,430315430,100177,75,147,66,86508925,80372443,6127685,1865,4905,2027,0
430605219,430504976,99964,77,143,59,86556535,80417410,6130319,1846,4939,2021,0
430794619,430694637,99699,72,149,62,86604139,80462129,6133174,1877,4921,2038,0
430984130,430884389,99463,73,146,59,86651650,80507155,6135667,1897,4903,2028,0
431173728,431074238,99217,74,143,56,86699181,80552128,6138228,1888,4923,2014,0
431363422,431264164,98977,76,146,59,86746729,80597127,6140771,1907,4938,1986,0
431553222,431454201,98741,76,144,60,86794493,80641994,6143693,1871,4956,1979,0
431743100,431644331,98485,78,149,57,86842157,80687121,6146206,1890,4940,2000,0
431933074,431834536,98258,78,144,58,86889839,80732051,6148977,1872,4929,2010,0
432123139,432024819,98038,82,144,56,86937400,80776861,6151694,1868,4956,2021,0
432313297,432215226,97786,87,142,56,86985137,80821746,6154548,1875,4952,2016,0
432503543,432405745,97517,84,141,56,87032880,80866592,6157483,1883,4922,2000,0
432693880,432596310,97284,89,138,59,87080595,80911890,6159845,1860,4959,2041,0
432884308,432786982,97038,88,136,64,87128235,80956721,6162623,1857,5006,2028,0
433074832,432977706,96842,84,137,63,87176019,81001897,6165268,1853,4981,2020,0
433265460,433168575,96599,88,134,64,87223758,81046838,6168046,1843,4984,2047,0
433456166,433359535,96343,87,135,66,87271683,81091867,6170928,1854,4998,2036,0
433646958,433550568,96112,89,125,64,87319347,81136660,6173815,1842,4983,2047,0
433837840,433741694,95874,86,119,67,87367192,81181890,6176435,1861,4974,2032,0
434028822,433932939,95607,84,116,76,87415007,81226821,6179288,1862,5006,2030,0
434219892,434124268,95347,81,120,76,87462896,81272017,6181975,1868,5001,2035,0
434411070,434315680,95111,78,124,77,87510717,81317162,6184663,1903,4962,2027,0
434602325,434507168,94870,76,130,81,87558627,81362302,6187399,1907,4981,2038,0
434793685,434698793,94609,76,134,73,87606522,81407244,6190359,1901,4951,2067,0
434985131,434890493,94358,74,133,73,87654495,81452196,6193404,1907,4933,2055,0
435176672,435082294,94095,74,135,74,87702420,81497569,6195983,1893,4907,2068,0
435368301,435274193,93827,72,134,75,87750500,81542635,6198956,1868,4949,2092,0
435560021,435466126,93609,73,138,75,87798493,81587758,6201816,1888,4933,2098,0
435751845,435658179,93383,73,134,76,87846525,81633011,6204529,1900,4956,2129,0
435943759,435850364,93112,76,132,75,87894610,81678420,6207259,1912,4920,2099,0
436135771,436042595,92897,77,131,71,87942631,81723550,6210133,1921,4940,2087,0
436327871,436234954,92645,75,124,73,87990650,81769280,6212417,1914,4971,2068,0
436520059,436427375,92411,77,125,71,88038774,81814835,6214981,1882,5017,2059,0
436712338,436619875,92187,80,125,71,88086694,81860087,6217658,1917,4982,2050,0
436904702,436812464,91960,84,126,68,88134722,81905387,6220424,1892,4976,2043,0
437097158,437005143,91734,83,130,68,88182930,81950622,6223407,1909,4942,2050,0
437289725,437197949,91498,77,132,69,88230994,81996030,6226003,1908,4994,2059,0
437482372,437390853,91245,74,133,67,88279068,82041154,6228971,1912,4976,2055,0
437675113,437583809,91025,78,134,67,88327145,82086392,6231751,1902,5043,2057,0
437867952,437776899,90780,72,137,64,88375383,82131738,6234639,1904,5050,2052,0
