"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303754,376073102,230030,158,318,146,72469620,67091611,5370285,1572,4313,1839,0
376466428,376236387,229422,158,319,142,72513540,67133179,5372632,1595,4324,1810,0
376629182,376399808,228764,159,311,140,72557461,67174875,5374876,1579,4320,1811,0
376792009,376563286,228126,158,304,135,72601055,67216405,5376897,1572,4358,1823,0
376954937,376726847,227503,163,303,121,72644844,67257957,5379168,1569,4324,1826,0
377117922,376890540,226805,160,305,112,72688663,67299478,5381477,1594,4324,1790,0
377281018,377054261,226184,157,303,113,72732481,67340935,5383808,1589,4359,1790,0
377444185,377218033,225585,157,299,111,72776216,67382780,5385736,1590,4324,1786,0
377607433,377381892,224982,159,289,111,72820201,67424285,5388236,1602,4295,1783,0
377770764,377545840,224352,161,293,118,72864023,67466007,5390323,1580,4328,1785,0
377934138,377709891,223671,153,303,120,72907918,67507611,5392568,1593,4346,1800,0
378097615,377874034,223000,153,306,122,72951916,67549480,5394668,1582,4370,1816,0
378261190,378038209,222382,152,318,129,72995867,67591108,5396982,1593,4383,1801,0
378424827,378202496,221719,158,320,134,73039680,67632781,5399109,1587,4386,1817,0
378588567,378366804,221144,163,316,140,73083635,67674395,5401410,1595,4425,1810,0
378752376,378531182,220579,167,309,139,73127599,67716161,5403644,1605,4422,1767,0
378916276,378695722,219943,166,310,135,73171467,67757786,5405880,1644,4411,1746,0
379080231,378860365,219260,164,309,133,73215457,67799601,5408040,1635,4388,1793,0
379244294,379025028,218663,162,307,134,73259322,67841255,5410251,1641,4372,1803,0
379408476,379189777,218113,156,292,138,73303237,67882948,5412469,1639,4377,1804,0
379572719,379354610,217519,151,302,137,73347251,67924820,5414616,1644,4350,1821,0
379737020,379519511,216928,147,297,137,73391315,67966721,5416802,1615,4365,1812,0
379901385,379684553,216267,146,290,129,73435391,68008733,5418892,1635,4317,1814,0
380065870,379849629,215671,151,294,125,73479461,68050520,5421142,1650,4327,1822,0
380230423,380014810,215042,154,297,120,73523443,68092159,5423476,1625,4354,1829,0
380395040,380180024,214449,147,304,116,73567437,68133842,5425764,1626,4345,1860,0
380559750,380345360,213828,149,299,114,73611561,68175826,5427892,1623,4370,1850,0
380724551,380510746,213235,152,302,116,73655620,68217618,5430152,1632,4346,1872,0
380889449,380676229,212660,143,302,115,73699779,68259536,5432382,1614,4364,1883,0
381054409,380841752,212092,146,302,117,73743802,68301422,5434535,1609,4379,1857,0
381219471,381007388,211514,139,310,120,73787884,68343151,5436873,1636,4360,1864,0
381384617,381173117,210934,141,309,116,73831994,68384963,5439160,1644,4349,1878,0
381549823,381338930,210332,138,302,121,73876109,68426928,5441352,1655,4310,1864,0
381715116,381504805,209750,140,299,122,73920135,68469080,5443263,1640,4318,1834,0
381880502,381670800,209147,138,301,116,73964182,68510844,5445541,1621,4344,1832,0
382045957,381836834,208555,136,312,120,74008325,68552889,5447655,1592,4378,1811,0
382211491,382002969,207955,135,304,128,74052531,68594710,5450025,1572,4398,1826,0
382377115,382169170,207384,135,298,128,74096732,68636781,5452168,1577,4390,1816,0
382542813,382335420,206826,142,296,129,74140910,68678732,5454409,1572,4371,1826,0
382708611,382501789,206267,144,285,126,74185021,68720572,5456649,1573,4395,1832,0
382874504,382668242,205715,143,278,126,74229249,68762555,5458915,1573,4386,1820,0
383040452,382834736,205170,138,281,127,74273483,68804328,5461405,1596,4357,1797,0
383206513,383001362,204608,134,282,127,74317644,68846501,5463381,1592,4346,1824,0
383372642,383168042,204058,128,289,125,74361829,68888418,5465602,1588,4391,1830,0
383538854,383334761,203546,128,291,128,74406044,68930480,5467754,1621,4367,1822,0
383705141,383501622,202977,124,289,129,74450352,68972667,5469873,1623,4349,1840,0
383871505,383668512,202449,122,291,131,74494573,69014603,5472172,1644,4333,1821,0
384037919,383835540,201834,125,291,129,74538938,69056641,5474523,1620,4340,1814,0
384204462,384002587,201323,119,298,135,74583181,69098509,5476913,1612,4315,1832,0
384371048,384169759,200743,120,293,133,74627458,69140733,5478997,1619,4316,1793,0
384537737,384337046,200144,116,298,133,74671800,69182707,5481351,1621,4325,1796,0
384704522,384504353,199621,118,296,134,74716038,69224937,5483343,1635,4314,1809,0
384871392,384671770,199085,119,289,129,74760469,69267132,5485579,1629,4325,1804,0
385038373,384839257,198585,111,296,124,74804801,69309303,5487764,1627,4329,1778,0
385205390,385006837,198011,120,300,122,74849048,69351249,5490070,1602,4361,1766,0
385372505,385174520,197448,114,296,127,74893551,69393390,5492486,1600,4311,1764,0
385539713,385342244,196932,115,300,122,74937908,69435378,5494841,1607,4330,1752,0
385706999,385510092,196372,117,302,116,74982339,69477658,5496999,1596,4349,1737,0
385874366,385677984,195851,116,300,115,75026807,69519762,5499362,1604,4348,1731,0
386041820,385845995,195299,117,298,111,75071266,69561491,5502072,1628,4335,1740,0
386209357,386014072,194757,116,298,114,75115726,69603705,5504305,1615,4330,1771,0
386376975,386182263,194189,117,290,116,75160297,69646017,5506560,1598,4366,1756,0
386544672,386350462,193678,129,291,112,75204775,69688138,5508896,1591,4357,1793,0
386712441,386518797,193117,134,282,111,75249204,69730542,5510957,1602,4331,1772,0
386880308,386687220,192563,140,277,108,75293788,69772983,5513058,1614,4385,1748,0
387048264,386855639,192092,140,280,113,75338297,69815437,5515130,1607,4382,1741,0
387216295,387024182,191579,140,281,113,75382708,69857608,5517357,1595,4393,1755,0
387384430,387192805,191090,141,280,114,75427250,69899629,5519874,1589,4390,1768,0
387552652,387361503,190613,140,286,110,75471783,69941936,5522113,1602,4373,1759,0
387720952,387530289,190140,136,278,109,75516217,69984122,5524338,1612,4358,1787,0
387889329,387699165,189637,137,276,114,75560742,70026189,5526784,1606,4351,1812,0
388057779,387868152,189101,138,276,112,75605248,70068287,5529157,1623,4356,1825,0
388226317,388037201,188601,132,272,111,75649824,70110824,5531170,1612,4379,1839,0
388394956,388206348,188082,130,283,113,75694386,70152949,5533594,1648,4389,1806,0
388563657,388375496,187625,133,284,119,75738843,70195197,5535744,1645,4433,1824,0
388732453,388544792,187133,136,270,122,75783554,70237275,5538366,1656,4428,1829,0
388901319,388714173,186621,134,266,125,75828077,70279545,5540582,1667,4433,1850,0
389070280,388883644,186107,133,274,122,75872650,70321920,5542781,1678,4439,1832,0
389239335,389053229,185581,126,276,123,75917367,70364118,5545285,1653,4469,1842,0
389408461,389222888,185049,125,275,124,75962029,70406680,5547375,1655,4465,1854,0
389577677,389392581,184580,124,273,119,76006621,70449170,5549520,1626,4473,1832,0
389746979,389562377,184085,124,276,117,76051250,70491448,5551848,1621,4496,1837,0
389916350,389732260,183567,123,280,120,76095910,70533856,5554118,1639,4461,1836,0
390085801,389902192,183078,123,282,126,76140622,70576213,5556467,1651,4443,1848,0
390255351,390072183,182627,130,279,132,76185304,70618855,5558530,1644,4413,1862,0
390424976,390242315,182130,128,274,129,76230032,70661338,5560803,1636,4422,1833,0
390594700,390412541,181629,132,273,125,76274705,70703613,5563192,1662,4415,1823,0
390764512,390582889,181100,127,277,119,76319419,70746049,5565432,1663,4433,1842,0
390934398,390753263,180612,134,273,116,76364158,70788321,5567890,1664,4425,1858,0
391104359,390923690,180147,139,269,114,76408915,70830742,5570233,1651,4421,1868,0
391274410,391094198,179692,137,268,115,76453770,70872984,5572867,1671,4393,1855,0
391444546,391264816,179217,132,268,113,76498535,70915253,5575380,1672,4414,1816,0
391614764,391435544,178711,130,264,115,76543270,70957646,5577683,1661,4424,1856,0
391785057,391606306,178241,131,264,115,76588037,71000040,5580061,1641,4482,1813,0
391955440,391777155,177778,130,261,116,76632780,71042551,5582252,1657,4507,1813,0
392125896,391948143,177259,128,256,110,76677587,71084730,5584879,1651,4532,1795,0
392296440,392119165,176781,131,256,107,76722437,71126760,5587645,1669,4565,1798,0
392467082,392290268,176311,131,260,112,76767345,71169212,5590106,1678,4526,1823,0
392637802,392461499,175801,131,257,114,76812253,71211745,5592471,1701,4528,1808,0
392808609,392632746,175353,136,258,116,76857033,71254198,5594796,1690,4540,1809,0
392979503,392804105,174883,132,268,115,76901827,71296578,5597265,1678,4521,1785,0
393150486,392975523,174452,137,258,116,76946781,71338771,5600047,1672,4525,1766,0
393321546,393147093,173945,138,260,110,76991778,71381268,5602506,1686,4551,1767,0
393492711,393318694,173513,146,247,111,77036596,71423929,5604659,1674,4577,1757,0
393663931,393490383,173058,138,250,102,77081481,71466398,5607069,1692,4569,1753,0
393835258,393662127,172641,140,248,102,77126349,71508599,5609726,1702,4581,1741,0
394006673,393833995,172190,133,250,105,77171273,71550982,5612282,1694,4580,1735,0
394178164,394005928,171754,131,252,99,77216307,71593669,5614612,1708,4540,1778,0
394349723,394177968,171271,129,257,98,77261261,71636177,5617088,1687,4550,1759,0
394521389,394350073,170828,125,265,98,77306234,71678511,5619710,1712,4558,1743,0
394693126,394522265,170360,123,270,108,77351273,71721080,5622164,1698,4565,1766,0
394864944,394694553,169904,120,261,106,77396361,71763570,5624705,1687,4618,1781,0
395036835,394866964,169384,116,261,110,77441356,71805855,5627385,1691,4631,1794,0
395208818,395039446,168881,121,264,106,77486446,71848132,5630204,1687,4622,1801,0
395380882,395211992,168403,120,261,106,77531511,71890584,5632800,1694,4617,1816,0
395553038,395384638,167915,124,258,103,77576617,71933210,5635320,1702,4591,1794,0
395725321,395557359,167480,126,251,105,77621600,71975856,5637622,1697,4612,1813,0
395897648,395730166,166997,126,254,105,77666646,72018502,5640050,1671,4593,1830,0
396070062,395903040,166543,127,253,99,77711711,72061229,5642374,1682,4596,1830,0
396242556,396075947,166123,134,253,99,77756851,72103948,5644755,1709,4600,1839,0
396415142,396248947,165711,133,254,97,77802000,72146610,5647227,1710,4617,1836,0
396587826,396422086,165251,132,259,98,77847187,72189380,5649639,1736,4597,1835,0
396760610,396595258,164865,129,259,99,77892377,72231869,5652329,1754,4582,1843,0
396933474,396768546,164447,127,256,98,77937538,72274750,5654603,1703,4631,1851,0
397106406,396941955,163978,119,249,105,77982784,72317625,5656966,1706,4624,1863,0
397279427,397115404,163546,122,247,108,78027894,72360182,5659540,1679,4629,1864,0
397452543,397288988,163075,125,248,107,78073083,72402600,5662339,1704,4605,1835,0
397625745,397462607,162653,131,250,104,78118390,72445446,5664821,1691,4588,1844,0
397799034,397636286,162257,132,255,104,78163622,72488316,5667184,1665,4585,1872,0
397972376,397810104,161788,128,251,105,78208851,72531088,5669648,1682,4591,1842,0
398145814,397983996,161337,125,252,104,78254032,72574146,5671820,1693,4540,1833,0
398319339,398157975,160882,129,243,110,78299318,72617045,5674214,1716,4518,1825,0
398492976,398332032,160467,130,237,110,78344670,72659951,5676719,1702,4478,1820,0
398666684,398506217,159992,126,238,111,78390033,72702580,5679408,1701,4508,1836,0
398840482,398680458,159544,125,244,111,78435393,72745421,5681899,1705,4507,1861,0
399014360,398854741,159142,128,241,108,78480654,72788030,5684539,1676,4551,1858,0
399188301,399029137,158687,125,244,108,78525930,72830817,5687007,1703,4525,1878,0
399362346,399203630,158237,120,244,115,78571259,72873885,5689280,1686,4536,1872,0
399536470,399378197,157798,119,242,114,78616644,72916783,5691756,1675,4557,1873,0
399710697,399552878,157348,114,239,118,78661951,72959720,5694109,1695,4559,1868,0
399885010,399727620,156925,115,231,119,78707336,73002540,5696631,1726,4561,1878,0
400059398,399902465,156462,116,234,121,78752693,73045432,5699095,1712,4587,1867,0
400233890,400077392,156031,112,233,122,78798103,73088299,5701618,1721,4594,1871,0
400408457,400252340,155649,111,235,122,78843472,73131239,5704053,1730,4594,1856,0
400583101,400427449,155186,106,242,118,78888876,73174100,5706580,1709,4623,1864,0
400757850,400602591,154789,108,243,119,78934330,73217048,5709075,1717,4590,1900,0
400932688,400777853,154364,105,243,123,78979726,73260102,5711401,1716,4617,1890,0
401107603,400953192,153952,105,236,118,79025228,73302824,5714160,1706,4633,1905,0
401282591,401128604,153526,105,230,126,79070727,73345956,5716531,1717,4644,1879,0
401457687,401304117,153115,104,230,121,79116185,73389077,5718874,1731,4614,1889,0
401632857,401479701,152698,108,231,119,79161612,73431883,5721455,1715,4635,1924,0
401808107,401655333,152327,105,231,111,79207113,73474712,5724127,1722,4638,1914,0
401983428,401831073,151902,100,243,110,79252656,73517628,5726693,1764,4666,1905,0
402158854,402006909,151501,102,236,106,79298165,73560831,5729015,1773,4636,1910,0
402334360,402182825,151093,105,233,104,79343755,73604234,5731191,1760,4675,1895,0
402509981,402358772,150765,111,230,103,79389317,73647277,5733707,1772,4669,1892,0
402685664,402534834,150378,112,240,100,79434973,73690361,5736281,1759,4665,1907,0
402861441,402710958,150024,115,243,101,79480616,73733663,5738642,1732,4657,1922,0
403037300,402887227,149616,119,243,95,79526086,73776766,5741057,1726,4611,1926,0
403213243,403063557,149231,116,241,98,79571689,73819866,5743537,1739,4612,1935,0
403389285,403240005,148827,108,244,101,79617300,73862789,5746212,1720,4657,1922,0
403565417,403416511,148460,108,240,98,79662978,73905763,5748905,1686,4687,1937,0
403741615,403593096,148072,106,245,96,79708575,73948775,5751464,1680,4728,1928,0
403917909,403769742,147726,113,240,88,79754265,73992047,5753905,1687,4709,1917,0
404094292,403946537,147318,105,245,87,79799916,74035145,5756472,1694,4676,1929,0
404270763,404123396,146931,109,241,86,79845516,74078232,5759008,1698,4670,1908,0
404447332,404300310,146578,111,245,88,79891275,74121294,5761680,1741,4655,1905,0
404623979,404477335,146201,114,241,88,79936899,74164389,5764199,1741,4663,1907,0
404800707,404654432,145823,114,245,93,79982612,74208129,5766170,1770,4660,1883,0
404977508,404831645,145418,117,235,93,80028271,74251378,5768591,1766,4635,1901,0
405154403,405008875,145088,124,229,87,80073951,74294732,5770933,1779,4591,1916,0
405331396,405186220,144740,122,226,88,80119755,74338022,5773429,1753,4655,1896,0
405508477,405363708,144335,119,226,89,80165533,74381317,5775914,1741,4647,1914,0
405685642,405541264,143953,118,224,83,80211242,74424316,5778580,1751,4658,1937,0
405862890,405718896,143572,117,219,86,80256950,74467430,5781178,1735,4659,1948,0
406040225,405896619,143187,112,215,92,80302748,74510650,5783705,1741,4697,1955,0
406217659,406074422,142817,105,219,96,80348612,74554055,5786129,1761,4732,1935,0
406395166,406252294,142443,113,218,98,80394462,74597220,5788798,1773,4735,1936,0
406572772,406430270,142076,114,213,99,80440409,74640753,5791170,1785,4735,1966,0
406750465,406608337,141700,120,211,97,80486245,74683879,5793882,1794,4751,1939,0
406928234,406786531,141277,120,209,97,80532094,74727021,5796589,1795,4746,1943,0
407106084,406964727,140941,121,200,95,80577836,74770243,5799084,1785,4761,1963,0
407284028,407143088,140530,116,198,96,80623749,74813524,5801734,1783,4749,1959,0
407462051,407321517,140124,118,202,90,80669731,74856980,5804202,1806,4802,1941,0
407640177,407500081,139682,117,201,96,80715625,74900332,5806785,1793,4778,1937,0
407818393,407678635,139342,123,199,94,80761445,74943692,5809243,1805,4760,1945,0
407996684,407857297,138975,114,205,93,80807344,74987122,5811673,1794,4768,1987,0
408175057,408036070,138580,117,198,92,80853393,75030511,5814313,1787,4797,1985,0
408353528,408214941,138187,107,201,92,80899521,75073851,5817109,1789,4778,1994,0
408532080,408393849,137835,107,197,92,80945243,75117263,5819461,1787,4756,1976,0
408710732,408572853,137489,104,195,91,80991181,75160586,5822106,1789,4730,1970,0
408889467,408751985,137102,106,187,87,81037153,75203990,5824695,1787,4739,1942,0
409068306,408931185,136744,107,183,87,81083112,75247541,5827130,1791,4723,1927,0
409247222,409110462,136381,102,189,88,81129032,75291093,5829515,1780,4714,1930,0
409426213,409289829,136011,98,184,91,81175108,75334299,5832385,1784,4694,1946,0
409605301,409469322,135607,94,187,91,81221078,75377740,5834959,1794,4666,1919,0
409784479,409648861,135246,96,188,88,81267156,75421473,5837303,1807,4664,1909,0
409963750,409828506,134878,90,188,88,81313268,75465034,5839804,1831,4662,1937,0
410143117,410008247,134502,91,188,89,81359238,75508476,5842300,1831,4689,1942,0
410322551,410188024,134164,93,181,89,81405319,75552164,5844732,1800,4687,1936,0
410502071,410367891,133816,95,186,83,81451519,75595702,5847405,1774,4715,1923,0
410681674,410547868,133445,102,178,81,81497569,75639240,5849938,1778,4703,1910,0
410861360,410727908,133089,104,180,79,81543651,75682922,5852323,1775,4686,1945,0
411041148,410908100,132699,99,175,75,81589725,75726559,5854757,1804,4681,1924,0
411221013,411088387,132276,100,174,76,81635863,75770080,5857366,1791,4681,1945,0
411400978,411268709,131920,103,168,78,81682085,75813829,5859836,1811,4661,1948,0
411581035,411449102,131590,97,167,79,81728325,75857538,5862378,1825,4658,1926,0
411761166,411629621,131205,96,168,76,81774573,75901517,5864681,1808,4619,1948,0
411941402,411810195,130868,94,169,76,81820784,75944995,5867372,1807,4648,1962,0
412121719,411990847,130528,90,176,78,81866925,75988513,5869961,1809,4690,1952,0
412302126,412171584,130189,91,181,81,81913090,76032169,5872436,1817,4709,1959,0
412482625,412352441,129836,93,176,79,81959402,76075974,5874939,1807,4711,1971,0
412663220,412533379,129485,92,186,78,82005630,76119666,5877523,1764,4689,1988,0
412843888,412714421,129103,95,190,79,82051975,76163499,5880049,1765,4669,1993,0
413024654,412895524,128760,102,190,78,82098184,76207051,5882723,1757,4690,1963,0
413205497,413076693,128427,103,195,79,82144495,76250794,5885246,1772,4681,2002,0
413386442,413257976,128084,102,199,81,82190803,76294473,5887887,1764,4683,1996,0
413567476,413439337,127758,100,201,80,82237032,76338334,5890273,1764,4711,1950,0
413748581,413620786,127419,100,195,81,82283286,76382188,5892632,1773,4745,1948,0
413929802,413802313,127118,98,191,82,82329598,76426150,5894966,1787,4737,1958,0
414111097,413983953,126769,101,192,82,82376013,76469807,5897696,1803,4759,1948,0
414292484,414165689,126427,99,190,79,82422429,76513710,5900206,1829,4769,1915,0
414473946,414347516,126066,100,189,75,82468765,76557453,5902765,1826,4778,1943,0
414655500,414529401,125743,101,181,74,82515097,76601073,5905459,1843,4806,1916,0
414837152,414711340,125457,94,182,79,82561537,76644760,5908203,1863,4794,1917,0
415018902,414893419,125132,88,188,75,82607974,76688432,5910983,1856,4793,1910,0
415200710,415075592,124768,88,187,75,82654376,76732620,5913164,1847,4802,1943,0
415382619,415257808,124467,84,186,74,82700710,76776303,5915844,1825,4792,1946,0
415564630,415440104,124178,82,192,74,82747199,76820381,5918250,1816,4793,1959,0
415746721,415622524,123844,84,193,76,82793645,76864245,5920851,1798,4767,1984,0
415928890,415805039,123506,85,183,77,82840281,76908105,5923611,1811,4783,1971,0
416111163,415987595,123222,85,185,76,82886671,76951897,5926231,1794,4772,1977,0
416293522,416170293,122878,85,192,74,82933202,76995828,5928836,1795,4764,1979,0
416475973,416353019,122606,92,186,70,82979693,77039777,5931369,1795,4761,1991,0
416658513,416535885,122276,93,182,77,83026171,77083947,5933684,1812,4754,1974,0
416841131,416718783,121995,98,176,79,83072832,77128003,5936272,1801,4777,1979,0
417023839,416901795,121688,97,175,84,83119413,77172005,5938851,1817,4780,1960,0
417206642,417084935,121348,96,175,88,83165941,77215918,5941444,1827,4778,1974,0
417389519,417268133,121028,95,178,85,83212578,77259836,5944198,1822,4745,1977,0
417572491,417451451,120681,91,181,87,83259231,77303726,5946988,1806,4716,1995,0
417755558,417634808,120392,90,181,87,83306014,77347744,5949684,1812,4743,2031,0
417938723,417818304,120059,91,183,86,83352652,77391839,5952250,1800,4737,2026,0
418121988,418001882,119752,87,182,85,83399341,77435674,5955095,1772,4751,2049,0
418305314,418185543,119417,88,180,86,83446001,77479906,5957505,1787,4759,2044,0
418488740,418369298,119078,90,188,86,83492839,77524080,5960210,1797,4717,2035,0
418672263,418553117,118780,93,184,89,83539489,77568308,5962667,1799,4714,2001,0
418855862,418737051,118451,91,186,83,83586280,77612935,5964855,1756,4747,1987,0
419039567,418921069,118135,93,184,86,83633075,77657244,5967330,1761,4783,1957,0
419223355,419105194,117798,93,189,81,83679654,77701347,5969794,1775,4766,1972,0
419407235,419289382,117492,91,191,79,83726459,77745175,5972727,1803,4788,1966,0
419591203,419473620,117223,92,189,79,83773242,77789372,5975361,1775,4776,1958,0
419775249,419657928,116960,93,189,79,83819949,77833545,5977913,1786,4753,1952,0
419959395,419842329,116710,90,187,79,83866668,77877564,5980584,1807,4755,1958,0
420143633,420026843,116429,100,187,74,83913464,77921871,5983060,1810,4755,1968,0
420327973,420211434,116166,105,197,71,83960362,77966148,5985661,1810,4768,1975,0
420512398,420396124,115892,112,200,70,84007150,78010504,5988132,1775,4772,1967,0
420696921,420580924,115621,109,200,67,84053878,78054548,5990769,1766,4810,1985,0
420881523,420765804,115338,116,200,65,84100706,78098794,5993386,1758,4810,1958,0
421066202,420950796,115037,113,192,64,84147539,78142995,5995973,1768,4814,1989,0
421250979,421135874,114737,118,189,61,84194441,78187251,5998639,1774,4814,1963,0
421435841,421321042,114433,120,183,63,84241345,78231896,6000890,1783,4822,1954,0
421620791,421506294,114133,121,181,62,84288322,78276114,6003640,1799,4826,1943,0
421805827,421691628,113833,124,180,62,84335206,78320540,6006117,1796,4831,1922,0
421990963,421877096,113504,115,187,61,84382137,78364942,6008696,1788,4790,1921,0
422176179,422062626,113193,111,188,61,84429125,78409298,6011323,1785,4803,1916,0
422361515,422248215,112933,115,191,61,84476080,78453815,6013735,1805,4795,1930,0
422546922,422433891,112656,118,198,59,84523042,78498258,6016232,1818,4796,1938,0
422732431,422619691,112364,120,197,59,84570057,78542531,6018949,1847,4806,1924,0
422918009,422805597,112040,120,196,56,84617107,78586799,6021708,1855,4803,1942,0
423103681,422991540,111769,121,196,55,84664057,78631248,6024193,1855,4801,1960,0
423289450,423177565,111506,122,200,57,84711231,78675563,6027065,1845,4794,1964,0
423475310,423363674,111256,123,200,57,84758196,78719614,6029979,1833,4790,1980,0
423661266,423549893,110990,123,203,57,84805264,78764086,6032620,1822,4778,1958,0
423847307,423736191,110730,117,205,64,84852248,78808428,6035251,1796,4780,1993,0
424033440,423922568,110481,115,207,69,84899316,78852869,6037829,1784,4842,1992,0
424219662,424109046,110235,111,205,65,84946368,78897011,6040713,1827,4842,1975,0
424405978,424295646,109958,107,201,66,84993442,78941126,6043640,1829,4875,1972,0
424592377,424482279,109733,109,192,64,85040653,78985590,6046423,1795,4850,1995,0
424778873,424669050,109449,105,203,66,85087875,79030290,6048973,1800,4807,2005,0
424965475,424855850,109247,108,202,68,85134938,79074764,6051526,1817,4812,2019,0
425152150,425042810,108966,107,202,65,85182046,79119287,6054161,1798,4799,2001,0
425338924,425229843,108699,107,208,67,85229300,79163456,6057237,1830,4790,1987,0
425525783,425416970,108441,108,202,62,85276634,79208083,6059888,1825,4847,1991,0
425712739,425604182,108188,111,192,66,85323697,79252631,6062394,1855,4843,1974,0
425899765,425791458,107937,115,189,66,85370850,79296991,6065198,1883,4811,1967,0
426086902,425978826,107705,116,189,66,85418067,79341302,6068096,1873,4823,1973,0
426274130,426166320,107457,113,170,70,85465317,79385919,6070767,1884,4779,1968,0
426461444,426353898,107187,111,168,80,85512609,79430577,6073394,1858,4797,1983,0
426648850,426541584,106914,106,167,79,85559944,79475268,6076012,1838,4827,1999,0
426836340,426729344,106665,96,161,74,85607235,79519617,6078945,1845,4842,1986,0
427023922,426917209,106386,90,162,75,85654617,79564247,6081686,1843,4845,1996,0
427211599,427105155,106122,92,159,71,85701914,79608748,6084487,1837,4836,2006,0
427399357,427293191,105842,93,162,69,85749268,79653069,6087505,1867,4830,1997,0
427587219,427481347,105546,95,159,72,85796644,79697668,6090281,1846,4835,2014,0
427775148,427669554,105272,94,156,72,85844072,79742392,6093018,1831,4832,1999,0
427963181,427857831,105024,95,157,74,85891430,79787205,6095557,1826,4854,1988,0
428151318,428046241,104742,100,162,73,85938800,79831984,6098130,1814,4878,1994,0
428339548,428234733,104482,97,165,71,85986251,79876793,6100742,1837,4877,2002,0
428527866,428423275,104263,95,163,70,86033662,79921494,6103450,1860,4871,1987,0
428716279,428611917,104033,92,165,72,86081066,79966208,6106129,1876,4868,1985,0
428904790,428800660,103809,83,165,73,86128518,80010958,6108813,1876,4864,2007,0
429093377,428989505,103556,83,162,71,86176096,80055795,6111565,1865,4859,2012,0
429282046,429178482,103246,85,163,70,86223687,80100791,6114180,1876,4849,1991,0
429470829,429367506,103005,84,163,71,86271110,80145652,6116774,1856,4858,1970,0
429659685,429556653,102720,79,163,70,86318547,80189965,6119925,1830,4871,1956,0
429848632,429745903,102416,75,169,69,86366167,80234920,6122601,1843,4860,1943,0
430037682,429935166,102199,81,166,70,86413793,80279754,6125419,1856,4827,1937,0
430226807,430124559,101933,85,165,65,86461400,80324785,6127985,1825,4867,1938,0
430416042,430314011,101713,82,168,68,86508909,80369881,6130353,1815,4910,1950,0
430605364,430503587,101467,83,157,70,86556470,80414783,6133011,1812,4909,1955,0
430794786,430693250,101230,86,154,66,86604137,80459703,6135758,1857,4880,1939,0
430984289,430882979,101001,82,159,68,86651866,80504672,6138543,1845,4870,1936,0
431173895,431072858,100731,86,153,67,86699567,80549465,6141429,1850,4862,1961,0
431363587,431262798,100476,82,159,72,86747215,80594151,6144359,1850,4880,1975,0
431553367,431452825,100234,82,155,71,86794914,80639264,6146929,1847,4871,2003,0
431743234,431642940,99983,89,153,69,86842559,80684464,6149378,1848,4850,2019,0
431933204,431833169,99730,89,150,66,86890218,80729475,6152016,1842,4873,2012,0
432123263,432023493,99468,89,146,67,86937854,80774350,6154773,1826,4876,2029,0
432313426,432213904,99217,92,146,67,86985601,80819404,6157462,1838,4861,2036,0
432503665,432404379,98986,85,146,69,87033302,80864383,6160148,1836,4886,2049,0
432693997,432594972,98722,81,152,70,87081103,80909426,6162950,1836,4859,2032,0
432884423,432785646,98474,83,149,71,87128854,80954354,6165782,1849,4867,2002,0
433074941,432976430,98212,83,146,70,87176611,80999545,6168313,1835,4912,2006,0
433265556,433167325,97935,86,141,69,87224363,81044768,6170859,1845,4876,2015,0
433456268,433358287,97693,87,136,65,87272254,81089732,6173737,1865,4882,2038,0
433647063,433549339,97429,85,145,65,87320082,81134838,6176415,1878,4902,2049,0
433837946,433740489,97170,78,145,64,87367912,81180067,6179052,1875,4863,2055,0
434028909,433931750,96878,78,140,63,87415789,81224944,6182044,1893,4833,2075,0
434219983,434123082,96614,81,146,60,87463645,81269758,6185063,1899,4851,2074,0
434411145,434314502,96358,82,141,62,87511521,81315013,6187659,1893,4874,2082,0
434602400,434505998,96113,83,144,62,87559507,81360361,6190309,1841,4878,2118,0
434793752,434697600,95860,80,147,65,87607406,81405556,6193010,1830,4906,2104,0
434985191,434889292,95607,75,149,68,87655420,81450770,6195838,1810,4901,2101,0
435176733,435081078,95374,74,142,65,87703482,81496372,6198281,1797,4918,2114,0
435368360,435272944,95136,73,142,65,87751342,81541694,6200840,1787,4902,2119,0
435560083,435464924,94878,73,141,67,87799262,81586846,6203606,1816,4903,2091,0
435751906,435656963,94667,73,138,65,87847322,81631844,6206620,1820,4939,2099,0
435943828,435849099,94456,72,138,63,87895323,81676995,6209477,1815,4954,2082,0
436135847,436041385,94185,76,137,64,87943326,81722202,6212251,1800,4987,2086,0
436327936,436233750,93911,76,135,64,87991366,81767554,6214919,1822,4968,2103,0
436520122,436426165,93672,81,139,65,88039373,81812764,6217698,1824,4978,2109,0
436712408,436618686,93429,83,146,64,88087399,81857881,6220604,1831,4976,2107,0
436904789,436811272,93220,84,149,64,88135532,81903154,6223445,1827,5004,2102,0
437097259,437003989,92980,86,144,60,88183609,81948657,6226091,1820,4956,2085,0
437289821,437196767,92766,86,140,62,88231634,81994340,6228454,1809,4954,2077,0
437482478,437389667,92527,84,140,60,88279734,82039660,6231231,1838,4917,2088,0
437675222,437582692,92244,88,141,57,88327857,82085171,6233854,1819,4944,2069,0
437868067,437775766,92014,87,146,54,88375996,82130469,6236681,1850,4925,2071,0
