"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464632,376235414,228630,138,310,140,72512711,67135874,5369235,1611,4217,1774,0
376627369,376398801,227981,130,319,138,72556487,67177443,5371450,1588,4228,1778,0
376790216,376562274,227353,129,320,140,72600294,67218879,5373823,1607,4197,1788,0
376953133,376725792,226761,126,323,131,72644156,67260491,5376034,1607,4227,1797,0
377116144,376889516,226048,127,325,128,72688067,67302236,5378176,1620,4234,1801,0
377279238,377053244,225409,126,328,131,72731951,67343660,5380636,1616,4247,1792,0
377442408,377217036,224770,133,335,134,72775887,67385568,5382679,1610,4241,1789,0
377605649,377380924,224123,128,338,136,72819754,67427206,5384916,1612,4252,1768,0
377768977,377544836,223540,131,336,134,72863615,67468907,5387069,1610,4251,1778,0
377932369,377708812,222956,137,324,140,72907433,67510551,5389261,1591,4247,1783,0
378095843,377872954,222294,139,312,144,72951344,67552267,5391433,1586,4257,1801,0
378259415,378037159,221657,141,313,145,72995401,67593988,5393764,1574,4291,1784,0
378423069,378201382,221086,151,306,144,73039324,67635830,5395853,1597,4277,1767,0
378586819,378365701,220506,155,315,142,73083117,67677411,5398035,1615,4292,1764,0
378750642,378530114,219922,157,305,144,73127054,67719042,5400290,1615,4322,1785,0
378914541,378694626,219305,155,310,145,73171108,67760716,5402620,1632,4338,1802,0
379078522,378859194,218713,161,309,145,73215097,67802492,5404829,1639,4332,1805,0
379242591,379023874,218105,154,310,148,73259105,67844229,5407109,1629,4315,1823,0
379406732,379188620,217496,157,311,148,73302902,67885924,5409183,1659,4314,1822,0
379570962,379353428,216925,160,304,145,73346869,67927630,5411453,1652,4328,1806,0
379735254,379518352,216295,152,316,139,73390848,67969445,5413625,1644,4344,1790,0
379899650,379683354,215703,151,311,131,73434835,68011199,5415862,1638,4347,1789,0
380064133,379848439,215112,145,308,129,73478793,68053083,5417923,1647,4346,1794,0
380228688,380013555,214539,153,311,130,73522890,68094630,5420446,1654,4341,1819,0
380393348,380178782,213969,151,313,133,73566910,68136433,5422668,1662,4313,1834,0
380558070,380344095,213382,142,319,132,73610956,68178357,5424771,1651,4331,1846,0
380722870,380509488,212791,142,317,132,73655123,68220533,5426784,1652,4335,1819,0
380887777,380674957,212234,141,309,136,73699070,68262296,5428940,1647,4352,1835,0
381052738,380840520,211643,144,298,133,73743169,68304085,5431266,1637,4349,1832,0
381217794,381006110,211099,142,308,135,73787323,68345781,5433727,1659,4343,1813,0
381382934,381171841,210513,141,302,137,73831434,68387731,5435901,1671,4314,1817,0
381548147,381337611,209947,139,316,134,73875450,68429663,5438019,1670,4288,1810,0
381713431,381503486,209362,145,308,130,73919520,68471638,5440088,1665,4308,1821,0
381878821,381669438,208800,146,305,132,73963622,68513543,5442283,1653,4345,1798,0
382044302,381835489,208234,143,299,137,74007830,68555494,5444541,1649,4324,1822,0
382209861,382001581,207703,140,307,130,74052000,68597737,5446470,1655,4324,1814,0
382375503,382167801,207121,133,316,132,74096144,68639720,5448683,1635,4304,1802,0
382541223,382334097,206555,130,314,127,74140391,68681779,5450868,1623,4313,1808,0
382706996,382500442,205972,128,321,133,74184628,68723665,5453138,1627,4340,1858,0
382872876,382666857,205435,129,323,132,74228773,68765430,5455470,1649,4379,1845,0
383038835,382833357,204889,126,328,135,74272930,68807345,5457665,1676,4386,1858,0
383204859,382999922,204355,130,316,136,74317210,68849376,5459944,1651,4376,1863,0
383370964,383166593,203789,136,313,133,74361487,68891334,5462297,1642,4373,1841,0
383537166,383333373,203206,138,314,135,74405817,68933495,5464438,1642,4387,1855,0
383703455,383500241,202619,139,320,136,74450019,68975345,5466793,1652,4382,1847,0
383869809,383667197,202027,138,315,132,74494319,69017239,5469218,1657,4348,1857,0
384036263,383834190,201496,138,308,131,74538658,69059252,5471538,1635,4345,1888,0
384202808,384001304,200924,142,314,124,74582833,69101353,5473596,1627,4400,1857,0
384369426,384168483,200365,143,312,123,74627078,69143345,5475837,1651,4384,1861,0
384536133,384335700,199859,141,307,126,74671268,69185345,5478030,1662,4388,1843,0
384702921,384503008,199340,144,306,123,74715627,69227502,5480261,1656,4386,1822,0
384869807,384670425,198808,139,312,123,74759996,69269468,5482624,1654,4416,1834,0
385036753,384837913,198267,133,315,125,74804378,69311616,5484866,1671,4396,1829,0
385203792,385005458,197761,133,322,118,74848742,69353618,5487191,1693,4397,1843,0
385370909,385173091,197241,139,323,115,74892990,69395629,5489366,1715,4414,1866,0
385538137,385340773,196788,142,320,114,74937412,69437589,5491817,1712,4443,1851,0
385705411,385508552,196288,150,312,109,74981764,69479600,5494210,1725,4384,1845,0
385872762,385676456,195747,149,301,109,75026151,69522092,5496096,1719,4394,1850,0
386040225,385844473,195203,145,298,106,75070422,69563978,5498462,1711,4418,1853,0
386207745,386012544,194646,153,293,109,75114857,69606097,5500758,1722,4422,1858,0
386375371,386180715,194126,136,286,108,75159279,69648296,5503017,1739,4377,1850,0
386543081,386348958,193582,140,294,107,75203807,69690353,5505495,1720,4402,1837,0
386710887,386517227,193114,139,293,114,75248168,69732469,5507791,1702,4372,1834,0
386878759,386685593,192610,139,294,123,75292652,69774719,5510044,1672,4378,1839,0
387046711,386854073,192081,142,292,123,75337053,69816863,5512294,1656,4413,1827,0
387214735,387022640,191543,143,292,117,75381498,69859066,5514532,1650,4438,1812,0
387382855,387191305,190998,140,299,113,75426059,69901367,5516767,1636,4457,1832,0
387551059,387359980,190531,134,303,111,75470565,69943631,5519017,1643,4443,1831,0
387719334,387528775,190018,131,302,108,75515092,69985784,5521377,1654,4440,1837,0
387887689,387697638,189509,133,301,108,75559608,70027904,5523765,1638,4433,1868,0
388056140,387866600,188999,125,301,115,75604224,70069881,5526407,1639,4447,1850,0
388224699,388035613,188541,130,298,117,75648786,70112319,5528545,1659,4392,1871,0
388393312,388204664,188098,134,301,115,75693494,70154449,5531116,1673,4393,1863,0
388562012,388373841,187621,135,301,114,75738087,70196771,5533385,1698,4367,1866,0
388730795,388543148,187093,139,303,112,75782684,70238924,5535856,1689,4332,1883,0
388899673,388712520,186592,142,309,110,75827296,70281331,5538025,1684,4358,1898,0
389068639,388881978,186108,140,305,108,75872030,70323673,5540441,1689,4336,1891,0
389237671,389051557,185566,135,303,110,75916608,70365953,5542722,1688,4366,1879,0
389406791,389221155,185089,137,297,113,75961324,70408760,5544619,1699,4371,1875,0
389576014,389390857,184625,134,292,106,76005992,70451297,5546737,1695,4378,1885,0
389745305,389560641,184126,133,300,105,76050527,70493558,5549012,1703,4356,1898,0
389914681,389730480,183664,138,298,101,76095157,70535955,5551249,1698,4370,1885,0
390084154,389900412,183210,136,296,100,76139960,70578324,5553733,1675,4361,1867,0
390253705,390070425,182747,137,297,99,76184572,70620752,5555938,1671,4347,1864,0
390423328,390240523,182258,141,304,102,76229273,70663035,5558360,1660,4355,1863,0
390593036,390410702,181803,141,294,96,76273977,70705346,5560727,1669,4371,1864,0
390762835,390580961,181337,142,296,99,76318641,70747871,5562865,1640,4400,1865,0
390932733,390751321,180881,138,300,93,76363433,70790443,5565113,1610,4394,1873,0
391102690,390921726,180432,140,301,91,76408131,70832724,5567483,1597,4446,1881,0
391272766,391092277,179956,136,305,92,76452861,70874945,5569944,1613,4476,1883,0
391442897,391262915,179460,138,297,87,76497608,70917321,5572324,1639,4463,1861,0
391613116,391433600,178990,137,301,88,76542376,70959747,5574631,1645,4473,1880,0
391783405,391604395,178479,139,304,88,76587227,71002195,5577008,1640,4489,1895,0
391953814,391775256,178032,133,301,92,76631983,71044959,5578985,1654,4493,1892,0
392124290,391946195,177568,136,300,91,76676906,71087273,5581571,1670,4497,1895,0
392294836,392117192,177108,141,298,97,76721695,71129765,5583901,1671,4489,1869,0
392465482,392288223,176721,138,303,97,76766521,71172334,5586182,1659,4476,1870,0
392636208,392459435,176244,135,298,96,76811318,71214861,5588444,1658,4472,1883,0
392807038,392630712,175799,135,294,98,76856223,71257539,5590691,1674,4429,1890,0
392977934,392802100,175314,129,294,97,76901095,71300054,5593073,1657,4447,1864,0
393148894,392973525,174853,130,293,93,76945955,71342585,5595410,1688,4417,1855,0
393319958,393145009,174426,131,302,90,76990855,71385032,5597866,1699,4387,1871,0
393491098,393316609,173964,130,305,90,77035783,71427932,5599896,1673,4401,1881,0
393662333,393488296,173514,123,309,91,77080710,71470371,5602426,1677,4373,1863,0
393833633,393660098,173023,118,308,86,77125752,71512923,5604951,1670,4345,1863,0
394005074,393831941,172627,120,300,86,77170605,71555118,5607647,1646,4334,1860,0
394176564,394003898,172167,115,297,87,77215558,71597721,5609998,1659,4309,1871,0
394348138,394175919,171734,112,288,85,77260465,71640524,5612123,1638,4312,1868,0
394519792,394348062,171248,107,292,83,77305398,71683073,5614469,1638,4362,1856,0
394691525,394520243,170800,102,296,84,77350353,71725519,5616964,1643,4373,1854,0
394863347,394692476,170389,105,294,83,77395328,71767824,5619612,1646,4398,1848,0
395035253,394864816,169955,110,287,85,77440387,71810358,5622093,1649,4415,1872,0
395207269,395037230,169551,114,287,87,77485487,71853122,5624392,1665,4406,1902,0
395379365,395209716,169159,116,285,89,77530484,71895878,5626634,1673,4423,1876,0
395551523,395382352,168686,120,279,86,77575487,71938474,5629054,1659,4425,1875,0
395723775,395555060,168241,115,274,85,77620573,71980868,5631740,1650,4439,1876,0
395896116,395727811,167827,116,280,82,77665739,72023539,5634264,1638,4441,1857,0
396068531,395900722,167329,116,278,86,77710803,72066340,5636469,1634,4491,1869,0
396241045,396073684,166887,116,268,90,77755869,72109137,5638763,1626,4478,1865,0
396413646,396246676,166490,123,265,92,77800882,72151579,5641292,1662,4471,1878,0
396586325,396419762,166073,129,266,95,77845964,72193993,5643942,1673,4497,1859,0
396759096,396592955,165648,131,266,96,77891146,72236700,5646426,1685,4453,1882,0
396931957,396766231,165242,126,265,93,77936255,72279488,5648765,1686,4445,1871,0
397104906,396939622,164801,125,258,100,77981418,72322261,5651121,1677,4484,1875,0
397277927,397113104,164341,121,253,108,78026597,72364899,5653684,1677,4480,1857,0
397451035,397286638,163916,121,254,106,78071872,72407630,5656242,1679,4474,1847,0
397624236,397460284,163475,120,250,107,78117067,72450155,5658862,1687,4532,1831,0
397797506,397634015,163011,121,249,110,78162293,72492535,5661687,1700,4533,1838,0
397970875,397807785,162607,122,247,114,78207545,72535054,5664392,1698,4555,1846,0
398144321,397981695,162150,127,245,104,78252816,72577962,5666751,1692,4546,1865,0
398317845,398155647,161728,131,236,103,78297955,72620834,5669051,1658,4544,1868,0
398491445,398329718,161255,135,236,101,78343249,72663577,5671565,1685,4545,1877,0
398665138,398503905,160762,131,236,104,78388481,72706550,5673841,1670,4514,1906,0
398838932,398678123,160332,137,241,99,78433828,72749599,5676092,1667,4519,1951,0
399012812,398852423,159926,130,236,97,78479075,72792508,5678434,1654,4540,1939,0
399186781,399026843,159472,124,243,99,78524398,72835350,5680916,1670,4525,1937,0
399360831,399201296,159060,124,243,108,78569780,72878025,5683634,1675,4509,1937,0
399534945,399375858,158617,124,243,103,78615188,72921099,5685928,1681,4536,1944,0
399709168,399550513,158189,122,240,104,78660628,72964033,5688449,1703,4518,1925,0
399883469,399725259,157748,120,241,101,78705928,73006978,5690800,1715,4515,1920,0
400057863,399900100,157312,122,232,97,78751264,73049517,5693612,1693,4535,1907,0
400232358,400074993,156915,114,233,103,78796731,73092445,5696134,1713,4515,1924,0
400406917,400249985,156486,115,234,97,78842186,73135384,5698619,1743,4504,1936,0
400581570,400425051,156073,116,231,99,78887621,73178359,5701097,1753,4505,1907,0
400756304,400600189,155671,114,231,99,78932943,73221626,5703147,1752,4499,1919,0
400931123,400775417,155265,111,231,99,78978466,73264724,5705569,1740,4510,1923,0
401106040,400950773,154826,112,228,101,79023886,73307794,5708003,1720,4458,1911,0
401281024,401126214,154370,109,231,100,79069465,73350606,5710767,1695,4490,1907,0
401456111,401301712,153951,103,238,107,79115054,73393591,5713332,1716,4489,1926,0
401631290,401477263,153571,105,247,104,79160504,73436301,5716027,1706,4519,1951,0
401806535,401652942,153135,109,239,110,79205943,73479365,5718412,1709,4511,1946,0
401981837,401828683,152701,111,231,111,79251465,73522390,5720898,1725,4498,1954,0
402157258,402004567,152249,111,227,104,79296985,73565436,5723375,1732,4520,1922,0
402332775,402180532,151802,117,218,106,79342491,73608410,5725884,1745,4505,1947,0
402508380,402356548,151396,114,216,106,79388011,73651548,5728292,1728,4509,1934,0
402684063,402532680,150953,110,217,103,79433575,73694639,5730761,1709,4533,1933,0
402859843,402708850,150571,106,212,104,79479116,73737793,5733139,1712,4549,1923,0
403035699,402885111,150168,108,210,102,79524694,73780867,5735662,1716,4528,1921,0
403211658,403061440,149803,107,208,100,79570273,73823912,5738182,1725,4529,1925,0
403387687,403237886,149390,109,203,99,79615860,73867036,5740642,1754,4524,1904,0
403563814,403414453,148951,109,200,101,79661453,73910284,5742989,1740,4526,1914,0
403740022,403591047,148563,112,197,103,79707137,73953260,5745657,1714,4565,1941,0
403916287,403767729,148151,112,198,97,79752852,73996482,5748148,1713,4567,1942,0
404092661,403944532,147728,115,194,92,79798504,74039745,5750541,1725,4545,1948,0
404269127,404121434,147298,106,197,92,79844162,74082683,5753211,1730,4576,1962,0
404445671,404298352,146921,98,206,94,79889847,74125643,5755933,1752,4576,1943,0
404622316,404475411,146513,97,208,87,79935544,74168772,5758501,1740,4570,1961,0
404799035,404652584,146058,97,209,87,79981217,74212012,5760910,1753,4580,1962,0
404975842,404829779,145671,99,205,88,80026995,74255414,5763324,1729,4568,1960,0
405152746,405007085,145267,103,205,86,80072790,74298707,5765851,1734,4574,1924,0
405329727,405184420,144906,106,212,83,80118647,74341948,5768463,1737,4583,1916,0
405506800,405361865,144532,112,208,83,80164468,74385456,5770796,1732,4562,1922,0
405683968,405539471,144098,107,212,80,80210133,74428824,5773125,1707,4553,1924,0
405861238,405717105,143736,110,204,83,80255933,74472085,5775663,1702,4564,1919,0
406038573,405894842,143334,112,204,81,80301731,74515209,5778346,1687,4593,1896,0
406215994,406072645,142946,121,200,82,80347592,74558443,5780966,1672,4625,1886,0
406393489,406250544,142540,121,201,83,80393390,74601580,5783566,1697,4669,1878,0
406571086,406428541,142137,114,211,83,80439269,74645051,5785942,1700,4672,1904,0
406748757,406606619,141730,116,205,87,80485098,74688268,5788516,1717,4697,1900,0
406926526,406784735,141392,114,201,84,80530934,74731521,5791141,1716,4680,1876,0
407104381,406962963,141022,113,200,83,80576878,74774668,5793889,1708,4715,1898,0
407282336,407141296,140641,114,199,86,80622684,74818001,5796395,1734,4664,1890,0
407460370,407319723,140244,110,203,90,80668563,74861765,5798495,1728,4668,1907,0
407638495,407498197,139893,119,197,89,80714427,74905168,5800937,1733,4683,1906,0
407816687,407676781,139502,118,197,89,80760319,74948611,5803415,1739,4635,1919,0
407994981,407855420,139168,116,190,87,80806285,74992117,5805892,1726,4661,1889,0
408173367,408034185,138792,108,194,88,80852302,75035685,5808334,1708,4667,1908,0
408351832,408213005,138432,109,199,87,80898214,75079051,5810829,1724,4706,1904,0
408530401,408391918,138095,110,194,84,80944122,75122322,5813451,1699,4741,1909,0
408709041,408570957,137707,104,192,81,80990112,75165849,5815931,1686,4739,1907,0
408887778,408750037,137358,104,199,80,81036192,75209457,5818363,1695,4746,1931,0
409066593,408929223,136989,105,201,75,81082249,75252726,5821156,1696,4758,1913,0
409245499,409108498,136623,103,201,74,81128350,75296467,5823521,1703,4744,1915,0
409424507,409287865,136264,101,198,79,81174377,75339907,5826118,1688,4754,1910,0
409603592,409467287,135925,102,196,82,81220337,75383042,5828908,1712,4759,1916,0
409782787,409646858,135555,102,192,80,81266253,75426318,5831522,1710,4767,1936,0
409962051,409826460,135216,106,191,78,81312367,75469869,5834103,1740,4729,1926,0
410141394,410006191,134839,105,177,82,81358580,75513454,5836682,1748,4753,1943,0
410320811,410185994,134458,101,181,77,81404643,75557058,5839169,1728,4749,1939,0
410500346,410365872,134119,98,179,78,81450712,75600586,5841684,1712,4767,1963,0
410679956,410545856,133748,102,175,75,81496776,75643980,5844358,1707,4736,1995,0
410859663,410725922,133381,97,187,76,81543056,75687497,5847133,1719,4737,1970,0
411039439,410906081,132998,100,188,72,81589266,75731057,5849822,1724,4705,1958,0
411219317,411086304,132653,100,187,73,81635206,75774706,5852136,1734,4691,1939,0
411399286,411266593,132332,98,191,72,81681388,75818291,5854761,1726,4673,1937,0
411579337,411446995,131983,97,191,71,81727514,75861929,5857220,1749,4684,1932,0
411759460,411627557,131543,97,192,71,81773661,75905423,5859841,1753,4711,1933,0
411939686,411808137,131194,97,185,73,81819914,75949255,5862294,1739,4681,1945,0
412119997,411988788,130849,103,186,71,81866104,75992705,5865020,1760,4681,1938,0
412300393,412169557,130471,105,185,75,81912337,76036334,5867628,1775,4663,1937,0
412480889,412350376,130147,103,186,77,81958583,76080040,5870167,1769,4664,1943,0
412661459,412531297,129803,101,178,80,82004869,76123909,5872576,1774,4664,1946,0
412842141,412712298,129478,101,184,80,82051058,76167505,5875183,1771,4647,1952,0
413022906,412893394,129141,101,186,84,82097355,76211257,5877730,1767,4663,1938,0
413203749,413074581,128804,105,178,81,82143684,76255035,5880292,1756,4671,1930,0
413384690,413255866,128460,104,180,80,82189934,76298769,5882834,1757,4682,1892,0
413565713,413437246,128105,99,182,81,82236216,76342621,5885239,1766,4668,1922,0
413746813,413618662,127779,99,192,81,82282510,76386443,5887682,1768,4689,1928,0
413928020,413800236,127409,96,196,83,82328881,76430338,5890152,1748,4688,1955,0
414109319,413981861,127090,92,193,83,82375282,76474295,5892624,1732,4683,1948,0
414290691,414163596,126736,88,192,79,82421648,76518246,5895036,1716,4703,1947,0
414472163,414345412,126393,89,191,78,82468144,76562072,5897672,1732,4721,1947,0
414653721,414527318,126037,90,194,82,82514515,76605820,5900261,1719,4737,1978,0
414835364,414709251,125750,95,186,82,82560850,76649462,5902913,1729,4750,1996,0
415017088,414891314,125412,92,191,79,82607228,76693324,5905446,1736,4742,1980,0
415198925,415073460,125110,91,184,80,82653761,76737279,5908017,1783,4702,1980,0
415380839,415255693,124793,91,188,74,82700218,76781069,5910662,1798,4699,1990,0
415562845,415437999,124492,94,187,73,82746677,76824958,5913210,1813,4701,1995,0
415744946,415620407,124176,92,196,75,82793155,76868709,5915942,1820,4689,1995,0
415927120,415802904,123843,92,210,71,82839688,76912499,5918639,1814,4720,2016,0
416109377,415985496,123515,94,204,68,82886179,76956435,5921183,1795,4726,2040,0
416291748,416168170,123211,97,206,64,82932589,77000493,5923535,1766,4762,2033,0
416474190,416350894,122926,98,208,64,82978975,77044281,5926171,1741,4754,2028,0
416656727,416533722,122633,93,208,71,83025518,77088354,5928674,1762,4716,2012,0
416839345,416716675,122289,93,218,70,83072199,77132308,5931409,1752,4713,2017,0
417022055,416899705,121969,102,211,68,83118842,77176429,5934009,1766,4662,1976,0
417204848,417082837,121636,97,209,69,83165420,77220400,5936613,1755,4678,1974,0
417387756,417266019,121354,100,213,70,83211876,77264330,5939112,1777,4697,1960,0
417570731,417449321,121030,104,208,68,83258575,77308194,5941968,1805,4665,1943,0
417753795,417632676,120744,107,204,64,83305164,77352283,5944499,1807,4625,1950,0
417936949,417816142,120440,106,196,65,83351741,77396642,5946694,1788,4661,1956,0
418120194,417999719,120104,106,197,68,83398394,77440758,5949280,1787,4634,1935,0
418303526,418183422,119751,95,196,62,83445120,77484984,5951768,1804,4619,1945,0
418486945,418367158,119425,93,206,63,83491741,77529050,5954361,1788,4600,1942,0
418670460,418550967,119139,97,199,58,83538469,77573157,5956940,1807,4610,1955,0
418854079,418734889,118844,90,203,53,83585079,77617160,5959556,1807,4605,1951,0
419037781,418918871,118557,99,197,57,83631788,77661410,5961994,1798,4642,1944,0
419221564,419102997,118224,102,185,56,83678503,77705527,5964588,1797,4665,1926,0
419405432,419287185,117902,103,184,58,83725233,77749788,5967048,1795,4657,1945,0
419589394,419471457,117589,100,190,58,83772049,77793994,5969629,1815,4655,1956,0
419773445,419655793,117302,103,191,56,83818819,77837989,5972363,1841,4666,1960,0
419957575,419840264,116963,101,189,58,83865570,77882078,5975056,1807,4640,1989,0
420141823,420024827,116656,96,183,61,83912464,77925923,5978122,1810,4656,1953,0
420326133,420209483,116307,91,188,64,83959294,77970386,5980510,1815,4637,1946,0
420510561,420394190,116034,89,182,66,84006281,78014501,5983369,1790,4684,1937,0
420695045,420578984,115721,88,191,61,84053154,78058749,5985996,1789,4659,1961,0
420879642,420763903,115395,91,192,61,84100058,78103012,5988638,1751,4682,1975,0
421064322,420948872,115104,93,191,62,84147062,78147409,5991253,1772,4673,1955,0
421249109,421133946,114812,94,195,62,84193984,78191546,5994054,1765,4677,1942,0
421433976,421319110,114514,95,195,62,84240830,78236217,5996217,1777,4690,1929,0
421618932,421504326,114254,97,198,57,84287816,78280672,5998720,1799,4706,1919,0
421803979,421689650,113977,93,199,60,84334767,78325022,6001296,1777,4735,1937,0
421989120,421875056,113716,92,197,59,84381612,78369384,6003784,1767,4711,1966,0
422174354,422060553,113456,93,198,54,84428659,78413535,6006677,1787,4693,1967,0
422359683,422246178,113149,100,198,58,84475567,78457956,6009176,1778,4674,1983,0
422545080,422431870,112854,98,196,62,84522565,78502264,6011853,1793,4658,1997,0
422730573,422617662,112550,103,193,65,84569544,78546629,6014462,1791,4680,1982,0
422916181,422803531,112294,102,192,62,84616490,78591102,6016889,1801,4695,2003,0
423101854,422989526,111974,98,196,60,84663571,78635636,6019472,1766,4700,1997,0
423287617,423175569,111692,100,196,60,84710463,78679994,6021945,1798,4735,1991,0
423473482,423361722,111409,99,197,55,84757587,78724253,6024784,1818,4752,1980,0
423659435,423547955,111122,95,204,59,84804581,78768660,6027333,1830,4772,1986,0
423845462,423734279,110831,93,198,61,84851629,78813236,6029811,1814,4756,2012,0
424031594,423920677,110552,94,206,65,84898761,78857557,6032546,1811,4809,2038,0
424217823,424107160,110302,96,204,61,84945906,78902274,6034964,1809,4834,2025,0
424404140,424293736,110040,95,204,65,84992944,78946751,6037527,1810,4832,2024,0
424590546,424480388,109790,103,198,67,85040000,78991226,6040083,1821,4834,2036,0
424777039,424667144,109535,106,192,62,85087166,79035826,6042670,1794,4841,2035,0
424963623,424854004,109258,102,195,64,85134372,79080618,6045074,1794,4840,2046,0
425150297,425040917,109020,104,192,64,85181518,79125003,6047832,1779,4836,2068,0
425337075,425227975,108736,111,192,61,85228685,79169640,6050341,1794,4845,2065,0
425523938,425415125,108445,107,202,59,85275897,79214055,6053164,1796,4818,2064,0
425710880,425602343,108167,109,201,60,85323106,79258721,6055715,1833,4801,2036,0
425897924,425789628,107929,111,199,57,85370318,79303320,6058379,1823,4726,2070,0
426085037,425977023,107641,109,204,60,85417682,79347683,6061396,1819,4706,2078,0
426272251,426164506,107370,109,206,60,85464916,79392055,6064256,1832,4708,2065,0
426459557,426352093,107093,105,202,64,85512125,79436534,6066963,1861,4710,2057,0
426646976,426539763,106841,109,200,63,85559319,79481154,6069495,1861,4755,2054,0
426834488,426727514,106602,106,201,65,85606530,79525599,6072230,1864,4783,2054,0
427022069,426915310,106379,114,206,60,85653842,79570003,6075131,1865,4782,2061,0
427209754,427103209,106164,115,205,61,85701126,79614390,6078021,1879,4795,2041,0
427397525,427291251,105897,116,198,63,85748477,79659000,6080732,1863,4829,2053,0
427585381,427479356,105644,112,205,64,85795919,79703833,6083325,1877,4860,2024,0
427773339,427667564,105397,113,201,64,85843224,79748393,6086094,1864,4869,2004,0
427961375,427855841,105157,110,198,69,85890574,79792732,6089095,1899,4848,2000,0
428149502,428044207,104913,110,200,72,85938081,79837352,6091941,1880,4915,1993,0
428337699,428232671,104652,101,202,73,85985479,79882149,6094523,1849,4938,2020,0
428526000,428421215,104410,102,200,73,86032885,79926928,6097183,1836,4919,2019,0
428714399,428609867,104152,104,200,76,86080231,79971287,6100146,1843,4910,2045,0
428902894,428798609,103905,105,199,76,86127682,80015795,6103089,1841,4924,2033,0
429091479,428987446,103659,103,190,81,86175198,80060722,6105679,1852,4896,2049,0
429280156,429176389,103401,102,183,81,86222668,80105424,6108446,1863,4903,2032,0
429468922,429365380,103180,97,186,79,86270198,80149886,6111499,1856,4927,2030,0
429657779,429554488,102934,103,176,78,86317734,80194738,6114165,1878,4928,2025,0
429846731,429743660,102717,105,173,76,86365294,80239373,6117125,1887,4905,2004,0
430035778,429932981,102446,102,174,75,86412840,80283769,6120212,1921,4900,2038,0
430224923,430122380,102193,102,174,74,86460455,80328354,6123242,1924,4882,2053,0
430414153,430311875,101933,103,168,74,86508012,80373065,6126058,1935,4915,2039,0
430603490,430501474,101670,99,175,72,86555529,80417946,6128688,1902,4976,2017,0
430792899,430691091,101461,103,172,72,86603114,80462894,6131401,1885,4914,2020,0
430982407,430880866,101194,104,171,72,86650683,80507877,6134012,1871,4912,2011,0
431172018,431070735,100943,101,171,68,86698315,80552845,6136657,1872,4926,2015,0
431361690,431260669,100687,101,172,61,86745985,80597645,6139494,1875,4958,2013,0
431551470,431450700,100435,98,174,63,86793703,80642630,6142225,1878,4971,1999,0
431741349,431640822,100182,99,183,63,86841428,80687333,6145250,1882,4963,2000,0
431931318,431831010,99955,108,184,61,86889179,80732434,6147905,1876,4970,1994,0
432121379,432021285,99735,111,189,59,86936906,80777549,6150482,1871,4969,2035,0
432311516,432211679,99484,107,185,61,86984578,80822062,6153612,1878,4992,2034,0
432501755,432402185,99229,108,175,58,87032377,80867037,6156455,1869,4969,2047,0
432692098,432592759,99000,112,165,62,87080277,80912094,6159342,1839,4928,2074,0
432882527,432783404,98783,112,168,60,87128001,80957172,6161945,1835,4960,2089,0
433073034,432974180,98520,110,166,58,87175739,81002408,6164481,1832,4957,2061,0
433263650,433165037,98280,108,168,57,87223605,81047543,6167206,1832,4943,2081,0
433454356,433355959,98069,109,165,54,87271319,81092746,6169735,1848,4938,2052,0
433645166,433547041,97804,98,169,54,87319267,81137542,6172870,1837,4927,2091,0
433836058,433738163,97573,99,170,53,87367217,81182681,6175644,1836,4966,2090,0
434027030,433929394,97320,97,168,51,87415064,81227436,6178712,1853,4976,2087,0
434218101,434120712,97070,98,168,53,87462886,81272558,6181416,1837,4968,2107,0
434409271,434312131,96828,97,160,55,87510708,81317704,6184038,1821,5026,2119,0
434600522,434503630,96592,92,151,57,87558668,81362755,6186889,1817,5083,2124,0
434791864,434695212,96352,91,154,55,87606541,81407742,6189785,1833,5059,2122,0
434983298,434886865,96125,98,157,53,87654484,81452842,6192614,1846,5057,2125,0
435174841,435078655,95879,91,163,53,87702350,81497896,6195400,1870,5054,2130,0
435366472,435270510,95649,93,167,53,87750328,81542965,6198336,1889,5031,2107,0
435558192,435462468,95417,90,168,49,87798289,81588064,6201210,1881,5030,2104,0
435750009,435654521,95183,90,165,50,87846282,81633412,6203843,1875,5043,2109,0
435941928,435846686,94942,90,161,49,87894180,81678621,6206579,1856,5035,2089,0
436133930,436038922,94708,97,157,46,87942305,81723740,6209587,1851,5012,2115,0
436326015,436231232,94488,93,157,45,87990345,81769110,6212269,1843,5007,2116,0
436518196,436423646,94257,96,149,48,88038393,81814561,6214901,1863,4958,2110,0
436710465,436616160,94033,89,136,47,88086429,81859593,6217886,1853,4952,2145,0
436902822,436808782,93772,80,137,51,88134531,81904620,6220961,1867,4929,2154,0
437095281,437001495,93520,77,134,55,88182621,81949873,6223777,1878,4948,2145,0
437287834,437194288,93281,76,136,53,88230768,81995382,6226428,1863,4963,2132,0
437480492,437387157,93054,83,141,57,88278864,82040932,6229001,1874,4932,2125,0
437673230,437580111,92835,80,146,58,88327132,82086458,6231739,1868,4933,2134,0
437866056,437773201,92573,83,139,60,88375348,82132021,6234437,1835,4940,2115,0
438058989,437966337,92366,85,145,56,88423517,82177540,6237099,1834,4935,2109,0
