"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627707,376399595,227567,129,291,125,72554646,67173891,5372955,1625,4403,1772,0
376790553,376563092,226922,136,282,121,72598483,67215550,5375112,1624,4411,1786,0
376953470,376726669,226257,141,282,121,72642300,67257156,5377373,1628,4379,1764,0
377116474,376890310,225611,139,293,121,72686190,67298776,5379619,1634,4413,1748,0
377279545,377054058,224914,146,299,128,72730198,67340149,5382251,1639,4400,1759,0
377442698,377217763,224367,145,298,125,72774068,67381600,5384651,1655,4378,1784,0
377605947,377381627,223753,144,302,121,72817975,67423165,5386962,1666,4386,1796,0
377769261,377545506,223178,148,295,134,72861888,67464989,5389055,1657,4392,1795,0
377932682,377709547,222565,144,293,133,72905725,67506855,5390985,1650,4426,1809,0
378096141,377873605,221949,150,304,133,72949663,67548550,5393214,1656,4429,1814,0
378259717,378037792,221349,149,302,125,72993571,67590114,5395583,1673,4413,1788,0
378423363,378202060,220732,155,292,124,73037538,67631788,5397880,1664,4431,1775,0
378587089,378366452,220064,156,295,122,73081399,67673474,5400076,1682,4403,1764,0
378750908,378530891,219436,154,294,133,73125367,67715158,5402362,1688,4415,1744,0
378914813,378695393,218851,147,295,127,73169325,67756790,5404705,1670,4408,1752,0
379078771,378860026,218191,143,290,121,73213274,67798407,5407036,1656,4439,1736,0
379242848,379024686,217612,150,282,118,73257308,67840116,5409348,1646,4431,1767,0
379407005,379189492,216969,141,283,120,73301249,67881941,5411479,1637,4445,1747,0
379571232,379354309,216381,142,282,118,73345343,67923561,5413958,1627,4426,1771,0
379735523,379519227,215753,140,288,115,73389401,67965449,5416143,1635,4407,1767,0
379899919,379684201,215177,140,292,109,73433371,68007436,5418153,1626,4359,1797,0
380064386,379849249,214585,148,297,107,73477430,68049052,5420556,1629,4385,1808,0
380228951,380014341,214050,147,297,116,73521379,68090661,5422896,1634,4377,1811,0
380393607,380179574,213477,151,290,115,73565467,68132346,5425304,1628,4373,1816,0
380558340,380344909,212878,144,292,117,73609538,68174364,5427331,1642,4379,1822,0
380723144,380510332,212276,141,284,111,73653625,68216361,5429451,1614,4356,1843,0
380888032,380675818,211685,138,281,110,73697704,68258156,5431738,1588,4375,1847,0
381052977,380841392,211061,131,284,109,73741926,68300078,5434045,1560,4395,1848,0
381218032,381007042,210469,126,283,112,73786090,68342181,5436113,1563,4361,1872,0
381383147,381172773,209861,129,278,106,73830260,68384187,5438282,1548,4378,1865,0
381548344,381338590,209245,126,277,106,73874307,68426023,5440536,1562,4353,1833,0
381713639,381504446,208691,128,269,105,73918470,68467843,5442903,1539,4371,1814,0
381879006,381670436,208068,128,263,111,73962633,68509628,5445249,1556,4393,1807,0
382044473,381836497,207471,128,265,112,74006837,68551267,5447774,1586,4387,1823,0
382210024,382002578,206926,124,279,117,74050962,68593274,5449848,1596,4432,1812,0
382375639,382168758,206369,124,273,115,74095143,68635119,5452144,1618,4448,1814,0
382541343,382335032,205793,117,280,121,74139325,68677072,5454371,1620,4444,1818,0
382707154,382501408,205231,118,284,113,74183521,68718884,5456776,1622,4404,1835,0
382873026,382667851,204667,118,280,110,74227793,68760712,5459230,1631,4402,1818,0
383038991,382834414,204070,114,283,110,74271984,68802550,5461548,1656,4405,1825,0
383205017,383001024,203491,122,279,101,74316236,68844971,5463392,1653,4404,1816,0
383371134,383167746,202884,119,285,100,74360446,68886943,5465629,1660,4405,1809,0
383537344,383334525,202318,118,280,103,74404661,68928979,5467832,1659,4380,1811,0
383703626,383501372,201744,124,283,103,74448977,68970959,5470171,1652,4396,1799,0
383870005,383668360,201132,117,292,104,74493294,69013099,5472363,1648,4393,1791,0
384036462,383835376,200577,122,287,100,74537569,69055110,5474610,1628,4408,1813,0
384202987,384002474,200001,120,294,98,74581803,69097010,5476954,1615,4414,1810,0
384369604,384169649,199442,124,287,102,74626194,69138978,5479383,1644,4408,1781,0
384536309,384336891,198899,113,299,107,74670584,69181023,5481690,1658,4432,1781,0
384703089,384504197,198369,116,306,101,74714880,69223129,5483897,1629,4444,1781,0
384869950,384671572,197844,121,307,106,74759358,69265257,5486228,1649,4435,1789,0
385036926,384839029,197361,125,307,104,74803744,69307159,5488682,1642,4486,1775,0
385203973,385006602,196826,126,310,109,74847977,69349292,5490791,1629,4478,1787,0
385371082,385174251,196287,127,304,113,74892329,69391067,5493356,1623,4498,1785,0
385538265,385341980,195742,121,306,116,74936649,69433123,5495601,1654,4478,1793,0
385705554,385509851,195177,125,287,114,74981099,69475014,5498089,1674,4513,1809,0
385872933,385677760,194645,126,289,113,75025597,69517274,5500297,1666,4531,1829,0
386040383,385845755,194096,122,291,119,75069972,69559219,5502681,1680,4545,1847,0
386207934,386013767,193633,125,285,124,75114339,69601134,5505135,1685,4517,1868,0
386375554,386181907,193120,119,287,121,75158769,69643170,5507513,1691,4526,1869,0
386543274,386350101,192648,126,284,115,75203292,69685279,5509926,1705,4527,1855,0
386711039,386518404,192111,129,282,113,75247843,69727324,5512429,1719,4502,1869,0
386878897,386686857,191533,119,279,109,75292084,69769429,5514539,1716,4539,1861,0
387046851,386855349,190995,116,277,114,75336593,69811477,5517031,1706,4537,1842,0
387214888,387023941,190451,119,265,112,75381068,69853702,5519286,1709,4564,1807,0
387382992,387192573,189917,123,268,111,75425567,69895884,5521599,1702,4568,1814,0
387551177,387361252,189415,133,272,105,75470014,69938204,5523752,1697,4554,1807,0
387719476,387530027,188933,138,271,107,75514575,69980284,5526248,1681,4530,1832,0
387887816,387698871,188429,139,268,109,75559111,70022410,5528684,1655,4516,1846,0
388056270,387867844,187922,134,263,107,75603651,70064689,5530951,1663,4501,1847,0
388224806,388036933,187366,135,263,109,75648312,70107090,5533172,1673,4512,1865,0
388393433,388206075,186844,135,267,112,75692747,70149081,5535582,1654,4533,1897,0
388562128,388375297,186326,131,263,111,75737337,70191299,5537945,1645,4559,1889,0
388730919,388544541,185869,130,269,110,75781969,70233446,5540426,1651,4559,1887,0
388899787,388713922,185357,137,260,111,75826597,70275674,5542831,1690,4517,1885,0
389068734,388883390,184838,133,261,112,75871109,70318096,5544954,1711,4479,1869,0
389237762,389052907,184349,133,263,110,75915666,70360422,5547172,1715,4477,1880,0
389406905,389222557,183841,132,263,112,75960297,70402751,5549470,1730,4469,1877,0
389576110,389392267,183336,126,268,113,76004995,70445228,5551703,1719,4470,1875,0
389745391,389562064,182826,128,257,116,76049701,70487773,5553908,1693,4436,1891,0
389914763,389731932,182346,123,250,112,76094388,70530239,5556156,1690,4428,1875,0
390084231,389901862,181893,123,242,111,76139188,70572649,5558530,1694,4433,1882,0
390253768,390071948,181350,122,238,110,76183830,70614979,5560788,1686,4494,1883,0
390423391,390242089,180833,118,243,108,76228496,70657160,5563257,1656,4532,1891,0
390593106,390412278,180360,120,238,110,76273111,70699405,5565640,1648,4503,1915,0
390762898,390582621,179802,128,240,107,76317953,70741931,5567974,1641,4466,1941,0
390932783,390753002,179307,122,246,106,76362681,70784207,5570410,1639,4481,1944,0
391102740,390923427,178832,126,248,107,76407468,70826726,5572687,1639,4476,1940,0
391272798,391094005,178303,124,260,106,76452176,70869026,5575138,1637,4460,1915,0
391442930,391264645,177803,122,256,104,76496952,70911436,5577473,1653,4443,1947,0
391613164,391435320,177354,121,264,105,76541762,70953823,5579942,1661,4384,1952,0
391783474,391606077,176898,130,264,105,76586464,70996395,5582050,1672,4417,1930,0
391953854,391776952,176405,127,258,112,76631164,71038844,5584293,1690,4417,1920,0
392124324,391947937,175894,123,259,111,76675962,71081464,5586487,1677,4417,1917,0
392294885,392118971,175418,121,263,112,76720895,71123826,5589050,1678,4426,1915,0
392465513,392290099,174919,122,262,111,76765707,71166460,5591189,1679,4442,1937,0
392636222,392461314,174407,128,267,106,76810560,71208835,5593692,1683,4445,1905,0
392807022,392632610,173914,129,265,104,76855395,71251136,5596193,1683,4460,1923,0
392977903,392803987,173417,123,271,105,76900255,71293595,5598561,1682,4490,1927,0
393148887,392975431,172950,127,273,106,76945139,71335860,5601205,1682,4493,1899,0
393319951,393147003,172458,123,260,107,76990029,71378561,5603419,1662,4465,1922,0
393491094,393318625,171985,128,251,105,77034884,71421195,5605598,1665,4502,1924,0
393662338,393490318,171531,133,255,101,77079797,71463780,5607922,1668,4509,1918,0
393833665,393662058,171114,138,252,103,77124789,71506546,5610159,1665,4484,1935,0
394005090,393833936,170670,130,258,96,77169670,71549055,5612581,1681,4441,1912,0
394176554,394005901,170164,129,262,98,77214720,71591775,5614927,1663,4458,1897,0
394348133,394177898,169731,132,263,109,77259638,71634226,5617425,1670,4455,1862,0
394519799,394350022,169286,126,257,108,77304560,71676961,5619629,1659,4460,1851,0
394691501,394522249,168761,133,251,107,77349606,71719401,5622181,1672,4506,1846,0
394863335,394694540,168317,121,252,105,77394577,71762327,5624244,1662,4497,1847,0
395035240,394866887,167875,129,245,104,77439662,71804854,5626783,1694,4494,1837,0
395207232,395039327,167433,133,238,101,77484723,71847354,5629303,1688,4529,1849,0
395379328,395211800,167059,125,247,97,77529672,71889912,5631702,1676,4519,1863,0
395551502,395384401,166635,122,251,93,77574785,71932491,5634229,1672,4508,1885,0
395723738,395557050,166225,126,245,92,77619915,71975075,5636807,1672,4464,1897,0
395896080,395729795,165817,130,243,95,77665060,72017773,5639208,1667,4480,1932,0
396068497,395902682,165356,121,238,100,77710211,72060471,5641667,1659,4503,1911,0
396241005,396075645,164904,119,237,100,77755364,72102860,5644384,1673,4541,1906,0
396413615,396248674,164486,117,239,99,77800472,72145779,5646565,1687,4539,1902,0
396586283,396421781,164046,121,239,96,77845756,72188623,5649025,1691,4529,1888,0
396759062,396594965,163642,116,241,98,77890898,72231200,5651550,1711,4554,1883,0
396931896,396768297,163139,121,243,96,77936050,72274488,5653409,1707,4571,1875,0
397104837,396941647,162728,122,246,94,77981335,72317371,5655800,1708,4598,1858,0
397277855,397115062,162344,120,239,90,78026467,72360231,5658089,1713,4578,1856,0
397450957,397288641,161867,122,238,89,78071580,72402957,5660477,1721,4577,1848,0
397624153,397462265,161441,121,238,88,78116846,72445416,5663267,1746,4569,1848,0
397797435,397635981,161009,118,237,90,78162009,72488288,5665543,1758,4555,1865,0
397970795,397809802,160548,115,242,88,78207220,72530955,5668086,1748,4559,1872,0
398144240,397983657,160133,120,243,87,78252438,72573749,5670518,1723,4558,1890,0
398317777,398157623,159694,126,249,85,78297653,72616721,5672746,1720,4585,1881,0
398491397,398331689,159252,123,247,86,78342951,72659655,5675154,1692,4576,1874,0
398665099,398505850,158796,122,250,81,78388185,72702409,5677650,1679,4575,1872,0
398838877,398680046,158391,127,233,80,78433358,72745102,5680135,1668,4575,1878,0
399012751,398854317,157980,126,247,81,78478643,72787884,5682609,1670,4615,1865,0
399186717,399028648,157614,129,248,78,78523917,72830723,5685023,1685,4615,1871,0
399360756,399203098,157204,121,255,78,78569251,72873577,5687493,1693,4628,1860,0
399534876,399377578,156848,121,246,83,78614556,72916878,5689487,1687,4622,1882,0
399709093,399552203,156438,126,241,85,78660049,72959711,5692133,1714,4614,1877,0
399883419,399726950,156030,123,234,82,78705308,73002570,5694527,1710,4633,1868,0
400057807,399901715,155652,127,227,86,78750660,73045507,5696951,1734,4602,1866,0
400232260,400076611,155212,128,225,84,78796009,73088524,5699261,1720,4618,1886,0
400406827,400251629,154761,120,230,87,78841435,73131579,5701656,1733,4596,1871,0
400581495,400426705,154346,122,233,89,78886835,73174562,5704096,1723,4603,1851,0
400756240,400601874,153923,121,233,89,78932196,73217475,5706541,1748,4596,1836,0
400931053,400777137,153469,125,231,91,78977665,73260325,5709127,1756,4586,1871,0
401105956,400952453,153060,120,227,96,79023100,73303433,5711497,1763,4542,1865,0
401280961,401127882,152635,119,228,97,79068518,73346363,5714036,1759,4502,1858,0
401456035,401303330,152264,126,216,99,79114108,73389413,5716609,1715,4509,1862,0
401631198,401478928,151830,119,220,101,79159527,73432134,5719319,1713,4529,1832,0
401806448,401654541,151466,121,224,96,79204936,73475051,5721791,1726,4512,1856,0
401981769,401830239,151092,125,222,91,79250402,73517980,5724309,1720,4523,1870,0
402157195,402006066,150690,126,223,90,79295832,73561199,5726528,1687,4557,1861,0
402332713,402182018,150247,122,230,96,79341340,73604042,5729162,1692,4592,1852,0
402508319,402357991,149883,123,231,91,79386876,73646700,5732046,1709,4587,1834,0
402684003,402534062,149509,117,226,89,79432459,73689754,5734607,1714,4544,1840,0
402859764,402710257,149079,115,225,88,79478087,73733053,5736948,1720,4515,1851,0
403035628,402886519,148681,112,222,94,79523594,73776105,5739330,1729,4561,1869,0
403211565,403062849,148281,118,222,95,79569098,73819145,5741809,1714,4581,1849,0
403387603,403239266,147905,111,227,94,79614800,73861994,5744675,1739,4546,1846,0
403563715,403415810,147488,99,228,90,79660543,73905274,5747106,1734,4563,1866,0
403739917,403592372,147122,107,226,90,79706041,73948657,5749206,1717,4583,1878,0
403916210,403769049,146738,107,230,86,79751631,73991702,5751773,1730,4552,1874,0
404092590,403945794,146377,112,223,84,79797236,74034557,5754509,1742,4558,1870,0
404269045,404122653,145989,109,213,81,79842917,74077609,5757162,1744,4556,1846,0
404445585,404299613,145569,107,216,80,79888616,74121018,5759453,1743,4527,1875,0
404622200,404476686,145121,105,211,77,79934301,74164250,5761905,1751,4523,1872,0
404798934,404653779,144764,104,213,74,79980002,74207130,5764731,1757,4521,1863,0
404975758,404830998,144360,102,223,75,80025751,74250441,5767145,1748,4549,1868,0
405152663,405008264,144010,97,219,73,80071544,74293564,5769803,1715,4586,1876,0
405329653,405185612,143647,94,225,75,80117238,74336551,5772461,1743,4613,1870,0
405506721,405363078,143250,96,220,77,80163099,74379501,5775362,1748,4623,1865,0
405683883,405540593,142894,95,223,78,80208801,74422403,5778110,1768,4633,1887,0
405861122,405718271,142463,99,213,76,80254594,74465782,5780522,1762,4647,1881,0
406038458,405895992,142074,104,210,78,80300269,74509149,5782812,1717,4690,1901,0
406215889,406073773,141715,106,214,81,80346057,74552404,5785339,1711,4700,1903,0
406393386,406251653,141340,108,205,80,80391901,74595843,5787723,1723,4708,1904,0
406570974,406429652,140929,102,207,84,80437739,74639131,5790308,1712,4717,1871,0
406748669,406607683,140587,105,211,83,80483543,74682364,5792836,1726,4734,1883,0
406926436,406785830,140214,101,212,79,80529401,74725584,5795479,1710,4738,1890,0
407104283,406964047,139848,107,206,75,80575391,74768969,5798077,1721,4740,1884,0
407282236,407142378,139476,101,201,80,80621370,74812528,5800462,1737,4759,1884,0
407460262,407320746,139131,100,201,84,80667223,74855993,5802855,1724,4769,1882,0
407638381,407499227,138770,102,195,87,80713136,74898878,5805897,1737,4770,1854,0
407816591,407677843,138364,99,198,87,80759069,74942211,5808522,1761,4732,1843,0
407994866,407856529,137963,94,192,88,80805140,74985447,5811338,1799,4716,1840,0
408173263,408035264,137627,98,189,85,80851075,75028992,5813723,1801,4716,1843,0
408351712,408214131,137216,94,184,87,80896997,75072534,5816092,1786,4745,1840,0
408530265,408393111,136797,92,181,84,80943020,75115953,5818642,1781,4782,1862,0
408708896,408572100,136443,93,173,87,80988968,75159304,5821276,1779,4762,1847,0
408887621,408751198,136066,92,171,94,81035067,75202523,5824120,1790,4767,1867,0
409066439,408930394,135690,92,170,93,81081210,75245888,5826892,1796,4746,1888,0
409245352,409109683,135311,94,171,93,81127187,75289222,5829508,1777,4761,1919,0
409424343,409289072,134917,83,182,89,81173233,75332640,5832134,1786,4752,1921,0
409603442,409468542,134552,86,175,87,81219268,75376276,5834523,1785,4750,1934,0
409782614,409648078,134183,91,175,87,81265304,75419857,5836959,1771,4774,1943,0
409961853,409827703,133792,86,187,85,81311427,75463361,5839606,1774,4736,1950,0
410141211,410007406,133440,93,185,87,81357443,75506880,5842088,1747,4781,1947,0
410320652,410187211,133067,94,189,91,81403551,75550368,5844684,1774,4769,1956,0
410500174,410367139,132664,91,190,90,81449627,75593814,5847349,1778,4774,1912,0
410679795,410547094,132336,89,187,89,81495784,75637374,5849984,1775,4747,1904,0
410859499,410727158,131978,84,188,91,81541921,75680862,5852661,1784,4717,1897,0
411039277,410907287,131619,90,185,96,81588072,75724578,5855101,1805,4710,1878,0
411219148,411087564,131216,91,181,96,81634213,75768226,5857550,1803,4759,1875,0
411399115,411267874,130881,86,179,95,81680459,75811613,5860376,1808,4759,1903,0
411579173,411448303,130524,84,169,93,81726671,75855249,5862902,1813,4791,1916,0
411759320,411628773,130194,85,171,97,81772851,75899066,5865244,1814,4796,1931,0
411939547,411809356,129837,80,177,97,81819054,75942501,5868005,1805,4778,1965,0
412119852,411989978,129515,80,178,101,81865305,75985985,5870796,1796,4768,1960,0
412300262,412170702,129201,82,172,105,81911492,76029604,5873339,1778,4802,1969,0
412480772,412351558,128860,84,165,105,81957762,76073461,5875735,1796,4787,1983,0
412661364,412532474,128540,86,161,103,82004068,76117365,5878164,1817,4760,1962,0
412842030,412713516,128172,88,159,95,82050402,76161005,5880880,1823,4753,1941,0
413022789,412894624,127818,89,160,98,82096795,76204662,5883576,1836,4770,1951,0
413203641,413075836,127453,88,164,100,82143173,76248558,5886024,1839,4809,1943,0
413384587,413257118,127117,85,170,97,82189367,76292451,5888384,1831,4776,1925,0
413565611,413438475,126792,85,162,97,82235753,76336116,5891067,1831,4812,1927,0
413746707,413619968,126396,85,161,97,82282072,76379709,5893815,1806,4820,1922,0
413927903,413801516,126047,81,160,99,82328529,76423129,5896843,1800,4841,1916,0
414109189,413983108,125734,84,164,99,82374876,76466856,5899392,1829,4888,1911,0
414290560,414164826,125387,80,166,101,82421248,76510693,5901951,1805,4889,1910,0
414472007,414346655,125013,81,160,98,82467663,76554450,5904611,1788,4891,1923,0
414653577,414528578,124657,83,165,94,82514083,76598177,5907349,1787,4851,1919,0
414835235,414710534,124358,88,165,90,82560509,76641954,5910017,1778,4829,1931,0
415016978,414892603,124042,83,162,88,82606929,76685968,5912395,1789,4840,1937,0
415198798,415074758,123705,82,167,86,82653332,76730053,5914707,1804,4841,1927,0
415380707,415256969,123397,87,173,81,82699792,76773878,5917340,1795,4824,1955,0
415562692,415439276,123076,89,169,82,82746237,76817893,5919761,1812,4821,1950,0
415744788,415621674,122777,89,169,79,82792726,76861672,5922444,1829,4840,1941,0
415926967,415804159,122460,94,173,81,82839309,76905568,5925112,1835,4830,1964,0
416109221,415986754,122118,91,174,84,82885735,76949305,5927825,1837,4824,1944,0
416291572,416169430,121793,92,173,84,82932306,76993220,5930489,1847,4792,1958,0
416474008,416352142,121512,97,173,84,82978879,77037221,5933032,1847,4798,1981,0
416656539,416535012,121186,98,164,79,83025445,77081172,5935637,1834,4822,1980,0
416839158,416717960,120854,97,167,80,83072146,77125295,5938194,1834,4835,1988,0
417021871,416900994,120533,95,170,79,83118741,77169098,5940965,1838,4849,1991,0
417204679,417084105,120228,89,175,82,83165264,77213052,5943528,1821,4873,1990,0
417387564,417267296,119919,85,183,81,83211836,77256739,5946382,1822,4886,2007,0
417570536,417450595,119593,80,184,84,83258419,77300706,5948994,1813,4873,2033,0
417753605,417634004,119247,87,187,80,83305141,77344689,5951694,1822,4917,2019,0
417936768,417817470,118944,92,184,78,83351821,77388740,5954377,1806,4886,2012,0
418120011,418001028,118632,91,181,79,83398352,77432673,5956934,1821,4920,2004,0
418303333,418184667,118319,93,178,76,83445001,77476628,5959639,1841,4890,2003,0
418486760,418368416,117996,90,185,73,83491801,77520618,5962461,1832,4884,2006,0
418670290,418552203,117738,98,181,70,83538576,77564516,5965290,1867,4882,2021,0
418853887,418736126,117417,99,174,71,83585100,77608521,5967842,1865,4876,1996,0
419037564,418920093,117122,100,175,74,83631768,77652574,5970509,1857,4839,1989,0
419221338,419104212,116783,100,172,71,83678486,77696694,5973129,1850,4841,1972,0
419405232,419288421,116468,98,176,69,83725213,77740768,5975768,1838,4885,1954,0
419589187,419472710,116122,100,183,72,83771897,77785032,5978177,1844,4893,1951,0
419773247,419657082,115813,99,182,71,83818731,77828984,5981068,1837,4874,1968,0
419957399,419841514,115538,100,180,67,83865491,77872970,5983839,1833,4877,1972,0
420141644,420026015,115286,103,176,64,83912294,77917268,5986317,1837,4881,1991,0
420325960,420210625,114997,104,176,58,83959143,77961473,5988939,1851,4882,1998,0
420510376,420395327,114709,107,177,56,84005879,78005626,5991532,1838,4875,2008,0
420694872,420580156,114383,101,177,55,84052739,78049766,5994212,1860,4863,2038,0
420879470,420765028,114108,98,178,58,84099644,78093990,5996914,1861,4875,2004,0
421064153,420949995,113818,99,183,58,84146443,78138221,5999521,1892,4837,1972,0
421248943,421135032,113574,89,191,57,84193278,78182565,6002001,1881,4830,2001,0
421433806,421320196,113280,87,188,55,84240125,78226896,6004558,1853,4815,2003,0
421618757,421505452,112982,86,180,57,84287036,78271267,6007109,1837,4796,2027,0
421803801,421690795,112686,84,181,55,84334015,78315701,6009644,1859,4788,2023,0
421988943,421876209,112410,84,180,60,84380957,78360232,6012112,1858,4766,1989,0
422174188,422061720,112140,83,185,60,84428001,78404681,6014711,1852,4761,1996,0
422359515,422247288,111889,83,190,65,84474916,78448973,6017280,1828,4801,2034,0
422544917,422432983,111593,83,187,71,84521812,78493121,6020013,1827,4832,2019,0
422730423,422618772,111303,87,191,70,84568726,78537535,6022537,1813,4822,2019,0
422916008,422804623,111042,86,186,71,84615832,78582076,6025057,1811,4837,2051,0
423101677,422990587,110736,86,196,72,84662945,78626459,6027785,1807,4842,2052,0
423287419,423176631,110436,86,191,75,84709946,78670742,6030512,1816,4855,2021,0
423473277,423362736,110186,86,192,77,84757062,78715036,6033299,1819,4889,2019,0
423659223,423548925,109940,84,197,77,84804101,78759266,6036060,1845,4888,2042,0
423845257,423735217,109684,84,197,75,84851101,78803811,6038525,1845,4897,2023,0
424031394,423921636,109401,90,189,78,84898152,78848481,6040919,1816,4906,2030,0
424217609,424108150,109107,91,188,73,84945121,78892882,6043444,1811,4960,2024,0
424403934,424294711,108875,95,181,72,84992282,78937427,6046080,1814,4924,2037,0
424590337,424481383,108609,95,179,71,85039451,78981889,6048778,1810,4963,2011,0
424776830,424668157,108317,95,185,76,85086624,79026282,6051571,1828,4953,1990,0
424963407,424855013,108039,92,178,85,85133796,79070557,6054391,1844,5010,1994,0
425150086,425041974,107765,88,171,88,85180939,79115014,6057053,1840,5043,1989,0
425336857,425228989,107523,91,171,83,85228107,79159361,6059937,1839,4998,1972,0
425523719,425416069,107295,98,174,83,85275269,79204017,6062446,1830,4985,1991,0
425710669,425603287,107031,95,171,85,85322377,79248492,6065118,1863,4921,1983,0
425897706,425790606,106754,92,169,85,85369618,79293087,6067711,1888,4940,1992,0
426084824,425978022,106466,89,165,82,85416832,79337843,6070176,1883,4926,2004,0
426272049,426165527,106192,91,162,77,85464169,79382356,6073059,1892,4891,1971,0
426459372,426353118,105930,89,161,74,85511357,79426969,6075707,1860,4845,1976,0
426646767,426540809,105641,84,158,75,85558671,79471656,6078322,1851,4869,1973,0
426834263,426728578,105367,90,154,74,85605966,79516180,6081144,1820,4848,1974,0
427021846,426916447,105085,87,152,75,85653184,79560897,6083603,1833,4884,1967,0
427209513,427104359,104845,85,147,77,85700582,79605602,6086255,1840,4907,1978,0
427397290,427292411,104574,88,143,74,85747929,79650193,6089018,1830,4916,1972,0
427585131,427480544,104283,87,146,71,85795157,79694642,6091746,1825,4946,1998,0
427773068,427668780,103987,90,145,66,85842629,79739165,6094719,1841,4909,1995,0
427961111,427857044,103761,95,144,67,85890053,79783725,6097567,1854,4918,1989,0
428149255,428045441,103507,98,143,66,85937573,79828513,6100284,1853,4949,1974,0
428337463,428233937,103215,97,149,65,85985000,79873309,6102924,1867,4919,1981,0
428525780,428422504,102967,95,154,60,86032504,79917754,6105963,1877,4893,2017,0
428714186,428611193,102686,94,152,61,86079927,79962570,6108563,1841,4921,2032,0
428902674,428799949,102419,94,151,61,86127545,80007443,6111341,1848,4861,2052,0
429091260,428988796,102163,97,145,59,86174968,80052263,6113928,1871,4873,2033,0
429279955,429177752,101901,96,148,58,86222524,80097320,6116417,1856,4919,2012,0
429468733,429366775,101663,92,144,59,86270036,80142269,6118977,1863,4930,1997,0
429657585,429555894,101398,88,145,60,86317493,80187153,6121599,1880,4874,1987,0
429846542,429745093,101156,86,143,64,86365082,80231702,6124605,1902,4879,1994,0
430035587,429934413,100880,85,143,66,86412611,80276608,6127249,1873,4865,2016,0
430224713,430123804,100622,82,139,66,86460177,80321292,6130131,1867,4867,2020,0
430413938,430313277,100364,84,140,73,86507692,80366181,6132745,1861,4884,2021,0
430603260,430502886,100088,81,139,66,86555267,80411187,6135282,1863,4894,2041,0
430792668,430692565,99819,87,137,60,86602896,80456186,6137955,1840,4887,2028,0
430982172,430882323,99570,87,134,58,86650439,80500978,6140677,1811,4929,2044,0
431171777,431072184,99303,88,143,59,86698085,80545743,6143523,1812,4944,2063,0
431361458,431262144,99026,84,144,60,86745700,80590678,6146172,1793,4981,2076,0
431551234,431452167,98773,93,142,59,86793337,80635654,6148788,1802,4993,2100,0
431741112,431642293,98524,94,143,58,86841112,80680560,6151642,1799,5017,2094,0
431931083,431832504,98285,92,143,59,86888821,80725918,6153980,1792,5015,2116,0
432121134,432022839,98011,87,140,57,86936482,80771003,6156621,1780,4999,2079,0
432311289,432213269,97738,87,138,57,86984157,80816032,6159248,1807,5009,2061,0
432501531,432403800,97454,88,134,55,87031879,80861050,6161982,1804,4996,2047,0
432691856,432594396,97182,88,136,54,87079651,80906260,6164487,1802,5021,2081,0
432882277,432785033,96967,89,134,54,87127415,80951223,6167278,1817,5026,2071,0
433072784,432975813,96695,88,133,55,87175176,80996363,6169881,1831,5012,2089,0
433263411,433166654,96481,89,134,53,87222968,81041342,6172695,1843,5008,2080,0
433454117,433357628,96216,85,135,53,87270738,81086559,6175288,1814,5009,2068,0
433644918,433548674,95971,84,136,53,87318568,81131611,6178117,1809,4968,2063,0
433835809,433739825,95711,87,134,52,87366458,81176421,6181230,1828,4941,2038,0
434026787,433931044,95469,81,143,50,87414237,81221444,6184050,1840,4894,2009,0
434217863,434122377,95221,78,136,51,87462032,81266382,6186894,1857,4862,2037,0
434409035,434313752,95012,78,140,53,87509831,81311589,6189467,1843,4879,2053,0
434600280,434505268,94741,74,143,54,87557679,81356670,6192206,1841,4916,2046,0
434791632,434696864,94497,75,141,55,87605596,81401674,6195089,1836,4947,2050,0
434983080,434888518,94296,73,140,53,87653511,81446606,6198074,1822,4957,2052,0
435174627,435080314,94052,73,139,49,87701509,81491969,6200706,1832,4939,2063,0
435366265,435272186,93816,73,138,52,87749433,81537363,6203253,1803,4959,2055,0
435557978,435464173,93540,72,143,50,87797318,81582457,6206084,1809,4934,2034,0
435749797,435656195,93327,76,147,52,87845319,81627406,6209142,1791,4920,2060,0
435941700,435848305,93119,80,142,54,87893425,81672662,6211944,1817,4948,2054,0
436133706,436040521,92905,79,143,58,87941293,81718058,6214405,1856,4948,2026,0
436325797,436232846,92666,79,146,60,87989278,81763084,6217371,1821,4967,2035,0
436517979,436425254,92435,82,148,60,88037301,81808130,6220306,1841,4975,2049,0
436710260,436617759,92213,79,146,63,88085348,81853413,6223165,1832,4907,2031,0
436902634,436810359,91988,76,148,63,88133413,81898821,6225810,1844,4896,2042,0
437095088,437003036,91768,72,147,65,88181529,81944313,6228424,1828,4927,2037,0
437287648,437195825,91542,74,148,59,88229636,81989357,6231464,1847,4938,2030,0
437480311,437388696,91337,74,149,55,88277812,82034638,6234364,1872,4904,2034,0
437673050,437581683,91094,75,147,51,88325917,82079792,6237314,1878,4906,2027,0
437865888,437774738,90880,71,145,54,88374068,82124936,6240320,1872,4934,2006,0
438058835,437967873,90698,73,141,50,88422188,82170112,6243226,1897,4953,2000,0
438251846,438161132,90446,74,142,52,88470451,82215442,6246179,1911,4933,1986,0
