"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465208,376235358,229252,144,329,125,72513014,67134758,5370452,1658,4410,1736,0
376627952,376398736,228625,139,324,128,72556838,67176205,5372824,1644,4408,1757,0
376790802,376562186,228026,143,320,127,72600609,67217920,5374895,1627,4426,1741,0
376953711,376725799,227329,141,318,124,72644461,67259581,5377068,1613,4460,1739,0
377116710,376889424,226713,144,313,116,72688359,67301145,5379376,1620,4454,1764,0
377279792,377053088,226133,144,313,114,72732108,67342752,5381566,1634,4434,1722,0
377442946,377216870,225516,141,309,110,72775985,67384140,5384031,1640,4443,1731,0
377606186,377380719,224907,139,305,116,72819880,67425901,5386137,1649,4447,1746,0
377769504,377544680,224287,129,299,109,72863833,67467742,5388236,1631,4466,1758,0
377932917,377708702,223682,137,287,109,72907776,67509267,5390610,1641,4483,1775,0
378096391,377872866,222993,136,286,110,72951761,67551025,5392779,1666,4480,1811,0
378259974,378037107,222337,130,290,110,72995636,67592425,5395228,1711,4464,1808,0
378423615,378201401,221682,127,296,109,73039578,67633926,5397687,1702,4472,1791,0
378587357,378365744,221084,131,289,109,73083371,67675484,5399896,1683,4465,1843,0
378751171,378530133,220513,131,279,115,73127318,67717241,5402098,1676,4460,1843,0
378915072,378694667,219881,130,278,116,73171375,67759152,5404228,1656,4497,1842,0
379079054,378859293,219233,134,280,114,73215372,67800916,5406497,1658,4465,1836,0
379243096,379023970,218592,131,285,118,73259207,67842713,5408555,1646,4459,1834,0
379407236,379188799,217908,127,288,114,73303199,67884434,5410883,1645,4414,1823,0
379571459,379353642,217290,132,287,108,73347317,67926124,5413265,1644,4439,1845,0
379735745,379518524,216678,130,295,118,73391410,67967878,5415594,1631,4451,1856,0
379900139,379683546,216058,132,288,115,73435387,68009573,5417877,1628,4447,1862,0
380064599,379848606,215447,131,292,123,73479288,68051354,5420040,1639,4424,1831,0
380229155,380013772,214830,132,293,128,73523339,68093130,5422370,1635,4398,1806,0
380393788,380179053,214184,127,296,128,73567270,68134937,5424488,1616,4420,1809,0
380558490,380344388,213542,122,302,136,73611298,68176795,5426702,1648,4374,1779,0
380723314,380509693,213064,120,299,138,73655467,68218676,5428988,1640,4378,1785,0
380888202,380675250,212399,111,305,137,73699477,68260276,5431391,1673,4358,1779,0
381053180,380840821,211808,114,308,129,73743540,68301996,5433689,1683,4387,1785,0
381218222,381006474,211205,118,305,120,73787679,68343965,5435853,1682,4385,1794,0
381383349,381172127,210672,124,305,121,73831811,68386108,5437875,1705,4341,1782,0
381548578,381337926,210103,127,301,121,73875830,68427888,5440107,1705,4357,1773,0
381713867,381503794,209521,131,303,118,73920007,68469883,5442298,1686,4358,1782,0
381879235,381669704,208975,130,303,123,73964231,68511733,5444740,1679,4339,1740,0
382044703,381835713,208436,132,294,128,74008353,68553750,5446868,1684,4321,1730,0
382210224,382001825,207841,133,301,124,74052421,68595826,5448891,1655,4320,1729,0
382375866,382168005,207297,131,311,122,74096498,68637688,5451062,1668,4340,1740,0
382541582,382334320,206694,140,302,126,74140707,68679638,5453314,1663,4331,1761,0
382707394,382500745,206083,136,302,128,74184910,68721549,5455602,1664,4336,1759,0
382873270,382667168,205549,140,289,124,74229074,68763654,5457656,1657,4326,1781,0
383039222,382833657,205017,137,286,125,74273357,68806004,5459598,1656,4336,1763,0
383205261,383000320,204403,133,282,123,74317708,68848025,5461930,1665,4318,1770,0
383371370,383166985,203853,136,280,116,74361861,68889958,5464119,1658,4350,1776,0
383537567,383333738,203294,135,284,116,74406063,68931799,5466449,1657,4384,1774,0
383703851,383500567,202746,136,285,117,74450274,68973891,5468598,1676,4349,1760,0
383870216,383667448,202226,141,286,115,74494665,69016137,5470797,1634,4338,1759,0
384036671,383834481,201645,144,288,113,74538918,69057927,5473219,1655,4328,1789,0
384203210,384001519,201148,150,280,113,74583208,69100122,5475334,1643,4324,1785,0
384369824,384168706,200573,152,278,115,74627487,69142093,5477652,1641,4344,1757,0
384536528,384335980,200007,149,268,124,74671776,69184052,5479930,1645,4364,1785,0
384703310,384503342,199442,136,268,122,74716163,69226077,5482332,1642,4311,1801,0
384870181,384670770,198889,123,278,121,74760398,69268208,5484435,1649,4329,1777,0
385037134,384838250,198370,124,273,117,74804653,69310218,5486637,1630,4391,1777,0
385204183,385005861,197807,127,273,115,74848953,69352421,5488772,1640,4365,1755,0
385371335,385173535,197295,126,264,115,74893384,69394398,5491220,1661,4358,1747,0
385538534,385341343,196693,123,259,116,74937727,69436632,5493314,1659,4388,1734,0
385705811,385509212,196099,126,258,116,74982184,69478746,5495669,1646,4376,1747,0
385873176,385677097,195570,128,259,122,75026589,69520702,5498063,1629,4412,1783,0
386040637,385845066,195060,128,261,122,75070923,69562681,5500358,1644,4459,1781,0
386208183,386013164,194504,128,267,120,75115336,69604677,5502800,1638,4425,1796,0
386375789,386181350,193927,122,270,120,75159761,69646643,5505226,1654,4430,1808,0
386543481,386349603,193369,120,267,122,75204126,69688943,5507288,1676,4404,1815,0
386711270,386517941,192824,109,272,124,75248564,69731041,5509604,1677,4431,1811,0
386879162,386686328,192321,114,273,126,75293029,69773325,5511759,1673,4440,1832,0
387047117,386854814,191789,123,268,123,75337482,69815462,5514138,1649,4399,1834,0
387215167,387023375,191286,119,263,124,75382064,69857669,5516541,1642,4379,1833,0
387383285,387192041,190744,115,263,122,75426470,69899659,5518984,1648,4341,1838,0
387551487,387360793,190189,124,258,123,75471015,69941954,5521231,1646,4362,1822,0
387719790,387529624,189665,128,254,119,75515524,69984100,5523585,1658,4355,1826,0
387888148,387698548,189104,124,255,117,75559976,70026339,5525785,1662,4363,1827,0
388056584,387867490,188601,123,255,115,75604610,70068632,5528119,1648,4360,1851,0
388225126,388036503,188138,124,249,112,75649149,70111048,5530324,1615,4349,1813,0
388393743,388205624,187629,125,261,104,75693693,70153254,5532628,1616,4370,1825,0
388562457,388374881,187077,120,268,111,75738354,70195566,5535029,1621,4326,1812,0
388731226,388544163,186562,124,267,110,75782952,70237752,5537471,1614,4325,1790,0
388900096,388713569,186021,124,270,112,75827631,70280116,5539777,1613,4312,1813,0
389069064,388883065,185494,123,271,111,75872343,70322453,5542185,1595,4300,1810,0
389238119,389052589,185024,118,277,111,75916982,70364759,5544555,1574,4283,1811,0
389407243,389222219,184513,119,276,116,75961626,70407200,5546743,1559,4276,1848,0
389576445,389391897,184034,120,276,118,76006431,70449854,5548919,1573,4258,1827,0
389745744,389561718,183510,117,280,119,76051130,70492213,5551252,1563,4272,1830,0
389915114,389731619,182987,118,275,115,76095779,70534872,5553304,1563,4236,1804,0
390084590,389901646,182442,120,273,109,76140552,70577660,5555247,1557,4273,1815,0
390254110,390071680,181919,122,277,112,76185295,70620203,5557437,1540,4290,1825,0
390423727,390241821,181398,123,275,110,76229891,70662624,5559625,1519,4293,1830,0
390593464,390412048,180910,122,269,115,76274628,70704944,5562081,1516,4276,1811,0
390763274,390582348,180426,125,259,116,76319391,70747379,5564409,1531,4275,1797,0
390933144,390752753,179891,122,269,109,76364107,70789943,5566578,1543,4255,1788,0
391103120,390923217,179401,126,269,107,76408848,70832239,5569002,1549,4270,1788,0
391273164,391093752,178921,122,267,102,76453547,70874608,5571322,1559,4258,1800,0
391443298,391264371,178436,123,272,96,76498348,70917410,5573291,1568,4282,1797,0
391613503,391435033,177976,128,270,96,76543173,70959903,5575611,1572,4289,1798,0
391783818,391605831,177495,122,275,95,76587826,71002313,5577826,1594,4294,1799,0
391954223,391776678,177065,114,272,94,76632701,71044684,5580328,1607,4296,1786,0
392124700,391947584,176635,113,274,94,76677476,71087277,5582475,1597,4325,1802,0
392295240,392118576,176195,114,265,90,76722254,71129822,5584689,1598,4345,1800,0
392465879,392289715,175700,111,259,94,76767204,71172298,5587114,1604,4380,1808,0
392636587,392460886,175228,123,265,85,76812061,71215057,5589159,1612,4403,1830,0
392807396,392632161,174767,123,260,85,76856890,71257623,5591416,1626,4403,1822,0
392978297,392803519,174307,125,259,87,76901734,71300070,5593790,1643,4424,1807,0
393149270,392975015,173792,124,252,87,76946622,71342655,5596068,1622,4444,1833,0
393320328,393146547,173327,127,239,88,76991530,71385203,5598426,1652,4411,1838,0
393491477,393318157,172866,127,237,90,77036424,71428015,5600505,1649,4398,1857,0
393662709,393489851,172398,127,243,90,77081357,71470718,5602711,1647,4415,1866,0
393834041,393661615,171974,119,238,95,77126256,71513190,5605112,1631,4448,1875,0
394005440,393833452,171526,119,245,98,77171181,71555872,5607303,1636,4479,1891,0
394176924,394005424,171036,119,246,99,77216181,71598411,5609729,1657,4495,1889,0
394348487,394177476,170550,119,247,95,77261175,71640972,5612223,1662,4448,1870,0
394520141,394349592,170095,112,248,94,77306239,71683375,5614891,1662,4438,1873,0
394691884,394521809,169618,120,236,101,77351244,71725823,5617467,1676,4440,1838,0
394863706,394694070,169172,117,247,100,77396197,71768341,5619901,1662,4455,1838,0
395035622,394866491,168663,115,250,103,77441187,71810937,5622275,1643,4499,1833,0
395207627,395038978,168191,114,243,101,77486129,71853666,5624446,1664,4516,1837,0
395379676,395211513,167708,114,241,100,77531197,71895950,5627174,1671,4559,1843,0
395551846,395384155,167226,115,245,105,77576192,71938360,5629790,1680,4530,1832,0
395724085,395556867,166751,115,245,107,77621331,71980918,5632409,1678,4468,1858,0
395896422,395729653,166299,118,242,110,77666481,72023812,5634671,1676,4460,1862,0
396068852,395902572,165818,122,235,105,77711480,72066526,5636954,1689,4462,1849,0
396241349,396075535,165356,119,239,100,77756543,72109174,5639400,1694,4447,1828,0
396413954,396248577,164926,114,238,99,77801716,72151636,5642117,1693,4457,1813,0
396586649,396421708,164493,108,240,100,77846945,72194376,5644562,1696,4482,1829,0
396759416,396594911,164056,105,244,100,77891917,72237318,5646559,1676,4540,1824,0
396932251,396768214,163588,104,244,101,77937015,72279889,5649062,1664,4554,1846,0
397105184,396941606,163124,109,245,100,77982156,72322256,5651806,1694,4566,1834,0
397278219,397115089,162672,111,243,104,78027291,72364777,5654451,1690,4554,1819,0
397451316,397288612,162256,110,239,99,78072490,72407788,5656636,1672,4528,1866,0
397624511,397462243,161821,113,235,99,78117661,72450462,5659110,1664,4567,1858,0
397797784,397635972,161367,115,233,97,78162852,72492882,5661866,1678,4589,1837,0
397971168,397809751,160977,113,233,94,78208103,72535785,5664242,1671,4581,1824,0
398144619,397983604,160570,113,236,96,78253400,72578464,5666903,1658,4549,1826,0
398318150,398157593,160114,116,227,100,78298571,72621106,5669417,1669,4564,1815,0
398491783,398331642,159707,114,223,97,78343913,72663530,5672299,1680,4567,1837,0
398665485,398505775,159275,114,224,97,78389119,72706079,5674917,1699,4575,1849,0
398839275,398680013,158822,118,225,97,78434456,72749097,5677238,1704,4571,1846,0
399013137,398854317,158377,116,230,97,78479667,72792020,5679548,1703,4556,1840,0
399187081,399028755,157897,112,224,93,78524900,72834822,5681960,1705,4550,1863,0
399361131,399203256,157452,108,220,95,78570280,72877895,5684272,1702,4559,1852,0
399535256,399377793,157036,114,221,92,78615633,72920752,5686805,1684,4542,1850,0
399709466,399552425,156614,115,221,91,78660947,72963539,5689305,1662,4581,1860,0
399883772,399727132,156211,113,228,88,78706336,73006584,5691657,1634,4574,1887,0
400058167,399901967,155778,113,221,88,78751802,73049413,5694284,1645,4587,1873,0
400232641,400076880,155348,111,212,90,78797253,73092434,5696718,1631,4600,1870,0
400407209,400251859,154940,116,210,84,78842692,73135565,5699014,1637,4592,1884,0
400581851,400426953,154489,112,213,84,78888020,73178028,5701868,1654,4601,1869,0
400756591,400602107,154075,113,211,85,78933445,73220954,5704389,1642,4607,1853,0
400931409,400777362,153663,108,196,80,78979092,73263934,5707055,1649,4598,1856,0
401106317,400952704,153228,106,191,88,79024484,73306920,5709455,1666,4579,1864,0
401281311,401128153,152766,111,191,90,79069901,73350150,5711647,1662,4581,1861,0
401456383,401303657,152335,115,187,89,79115376,73393309,5713974,1662,4562,1869,0
401631539,401479268,151888,111,186,86,79160861,73436264,5716493,1672,4562,1870,0
401806795,401654970,151449,101,188,87,79206434,73479363,5718969,1668,4584,1850,0
401982143,401830764,150992,102,197,88,79252028,73522264,5721645,1684,4569,1866,0
402157581,402006564,150627,100,201,89,79297545,73565139,5724247,1690,4579,1890,0
402333089,402182523,150172,98,211,85,79343107,73608060,5726881,1690,4576,1900,0
402508689,402358522,149779,92,215,81,79388682,73651180,5729338,1693,4569,1902,0
402684371,402534626,149353,93,218,81,79434171,73694312,5731626,1719,4616,1898,0
402860128,402710784,148947,97,217,83,79479738,73737513,5733984,1720,4624,1897,0
403035979,402887075,148505,94,222,83,79525322,73780454,5736637,1731,4587,1913,0
403211927,403063440,148094,88,220,85,79570949,73823525,5739161,1725,4602,1936,0
403387967,403239911,147660,89,222,85,79616470,73866588,5741614,1715,4623,1930,0
403564093,403416438,147257,93,226,79,79662098,73909567,5744240,1733,4635,1923,0
403740296,403593068,146830,94,228,76,79707703,73952463,5746944,1751,4610,1935,0
403916584,403769733,146456,96,224,75,79753292,73995683,5749327,1742,4610,1930,0
404092976,403946516,146060,98,225,77,79798881,74038938,5751670,1727,4605,1941,0
404269443,404123294,145743,103,227,76,79844619,74082130,5754221,1731,4600,1937,0
404445988,404300255,145322,99,234,78,79890368,74125295,5756774,1746,4619,1934,0
404622634,404477231,144991,105,228,79,79936014,74168480,5759218,1771,4617,1928,0
404799359,404654335,144607,107,234,76,79981721,74211617,5761749,1783,4650,1922,0
404976175,404831520,144246,108,225,76,80027413,74254688,5764334,1792,4653,1946,0
405153065,405008799,143857,108,223,78,80073114,74297569,5767150,1781,4662,1952,0
405330057,405186151,143492,116,217,81,80118830,74340789,5769592,1791,4708,1950,0
405507145,405363600,143130,122,213,80,80164628,74384119,5772079,1791,4710,1929,0
405684299,405541168,142722,112,216,81,80210450,74427475,5774542,1794,4724,1915,0
405861520,405718775,142342,112,210,81,80256301,74470826,5777048,1775,4747,1905,0
406038860,405896539,141924,110,204,83,80302178,74514269,5779533,1791,4695,1890,0
406216290,406074370,141525,117,196,82,80348028,74557667,5781987,1803,4693,1878,0
406393783,406252243,141147,118,192,83,80393727,74600935,5784395,1815,4709,1873,0
406571380,406430194,140796,112,195,83,80439578,74644059,5787129,1802,4724,1864,0
406749069,406608228,140444,114,200,83,80485439,74687310,5789746,1798,4725,1860,0
406926834,406786371,140063,115,195,90,80531331,74730469,5792447,1780,4757,1878,0
407104689,406964602,139681,118,193,95,80577186,74773836,5794920,1796,4778,1856,0
407282663,407142921,139335,117,193,97,80623056,74817252,5797349,1770,4793,1892,0
407460682,407321331,138946,118,188,99,80668998,74860540,5800007,1768,4794,1889,0
407638802,407499822,138574,116,187,103,80714924,74903779,5802730,1777,4719,1919,0
407817020,407678411,138204,111,191,103,80760855,74947003,5805409,1795,4710,1938,0
407995322,407857084,137837,107,194,100,80806719,74990625,5807669,1792,4696,1937,0
408173694,408035874,137423,104,196,97,80852603,75034388,5809820,1763,4717,1915,0
408352169,408214698,137080,105,192,94,80898563,75077720,5812468,1754,4699,1922,0
408530734,408393599,136745,106,189,95,80944489,75121302,5814853,1742,4673,1919,0
408709386,408572612,136374,104,198,98,80990474,75164722,5817348,1766,4720,1918,0
408888130,408751720,136006,100,201,103,81036542,75208206,5819928,1764,4702,1942,0
409066934,408930889,135645,98,201,101,81082454,75251459,5822626,1765,4694,1910,0
409245841,409110173,135269,98,205,96,81128512,75294909,5825236,1769,4685,1913,0
409424845,409289476,134962,100,209,98,81174579,75338422,5827769,1796,4672,1920,0
409603931,409468922,134597,101,214,97,81220626,75381893,5830316,1803,4692,1922,0
409783115,409648462,134243,103,211,96,81266824,75425525,5832860,1795,4706,1938,0
409962384,409828069,133906,107,211,91,81312948,75469018,5835476,1775,4739,1940,0
410141734,410007751,133568,108,219,88,81358899,75512661,5837822,1754,4730,1932,0
410321160,410187523,133226,104,224,83,81404971,75555951,5840599,1760,4728,1933,0
410500691,410367404,132879,105,224,79,81450999,75599471,5843093,1794,4708,1933,0
410680317,410547317,132595,111,218,76,81497220,75643068,5845656,1802,4766,1928,0
410860018,410727373,132236,110,223,76,81543382,75686775,5848143,1804,4735,1925,0
411039799,410907514,131884,111,219,71,81589412,75730319,5850638,1799,4736,1920,0
411219677,411087729,131554,114,214,66,81635527,75773830,5853258,1782,4747,1910,0
411399646,411268050,131203,116,212,65,81681835,75817333,5855993,1807,4777,1925,0
411579708,411448449,130865,112,211,71,81728079,75860952,5858617,1812,4763,1935,0
411759848,411628934,130517,117,208,72,81774204,75904402,5861284,1825,4780,1913,0
411940069,411809490,130193,118,195,73,81820305,75948108,5863702,1813,4753,1929,0
412120389,411990182,129821,110,205,71,81866560,75991702,5866405,1797,4758,1898,0
412300783,412170896,129496,111,210,70,81912691,76035230,5868971,1804,4798,1888,0
412481284,412351761,129131,115,210,67,81958821,76079025,5871313,1788,4804,1891,0
412661878,412532685,128810,115,201,67,82005199,76122501,5874203,1779,4815,1901,0
412842545,412713673,128482,116,202,72,82051397,76166094,5876758,1783,4836,1926,0
413023294,412894801,128108,114,199,72,82097682,76209766,5879369,1785,4840,1922,0
413204153,413075993,127772,118,197,73,82144076,76253662,5881887,1787,4827,1913,0
413385073,413257261,127429,115,195,73,82190288,76297168,5884587,1775,4843,1915,0
413566103,413438609,127114,107,196,77,82236625,76340859,5887227,1781,4833,1925,0
413747206,413620034,126800,103,192,77,82283037,76384491,5889993,1765,4879,1909,0
413928414,413801549,126501,98,186,80,82329406,76428253,5892606,1761,4854,1932,0
414109699,413983220,126119,95,186,79,82375669,76472074,5895054,1777,4826,1938,0
414291081,414164954,125773,86,187,81,82421935,76515876,5897517,1763,4833,1946,0
414472541,414346756,125424,89,189,83,82468387,76559679,5900161,1776,4824,1947,0
414654099,414528652,125078,88,198,83,82514840,76603460,5902832,1792,4806,1950,0
414835750,414710609,124768,92,196,85,82561246,76647445,5905301,1769,4772,1959,0
415017491,414892685,124433,92,195,86,82607705,76691438,5907802,1782,4737,1946,0
415199322,415074865,124095,91,186,85,82654207,76735068,5910604,1791,4758,1986,0
415381223,415257126,123733,91,189,84,82700583,76778673,5913335,1792,4774,2009,0
415563217,415439429,123432,96,180,80,82747018,76822488,5915907,1803,4794,2026,0
415745323,415621855,123115,94,180,79,82793569,76866461,5918515,1791,4765,2037,0
415927509,415804329,122825,100,178,77,82840018,76910281,5921140,1806,4751,2040,0
416109781,415986943,122480,103,176,79,82886613,76954253,5923791,1807,4736,2026,0
416292120,416169637,122128,101,173,81,82933085,76998123,5926396,1828,4735,2003,0
416474569,416352370,121842,104,172,81,82979643,77042103,5928984,1838,4725,1993,0
416657107,416535230,121523,101,173,80,83026223,77085993,5931688,1833,4694,2015,0
416839729,416718152,121226,98,175,78,83072684,77130188,5933964,1823,4701,2008,0
417022447,416901163,120926,101,182,75,83119121,77174184,5936426,1806,4709,1996,0
417205248,417084317,120586,95,172,78,83165630,77218296,5938859,1775,4724,1976,0
417388115,417267544,120236,93,169,73,83212332,77262233,5941593,1793,4749,1964,0
417571099,417450861,119904,91,175,68,83258949,77306325,5944098,1790,4755,1981,0
417754164,417634233,119593,89,175,74,83305590,77350316,5946782,1810,4699,1983,0
417937312,417817689,119288,87,174,74,83352148,77394222,5949390,1797,4748,1991,0
418120550,418001261,118953,87,173,76,83398840,77438232,5952069,1773,4755,2011,0
418303873,418184913,118628,86,175,71,83445577,77482228,5954885,1739,4727,1998,0
418487292,418368643,118315,89,176,69,83492210,77526568,5957142,1754,4731,2015,0
418670811,418552448,118029,91,174,69,83538790,77570589,5959692,1777,4727,2005,0
418854412,418736382,117694,94,168,74,83585526,77614742,5962267,1796,4723,1998,0
419038093,418920386,117378,93,168,68,83632240,77658957,5964768,1784,4719,2012,0
419221886,419104461,117090,100,169,66,83679111,77702990,5967582,1789,4724,2026,0
419405767,419288646,116789,89,176,67,83725764,77746976,5970253,1771,4732,2032,0
419589729,419472909,116489,93,179,59,83772533,77791224,5972822,1776,4708,2003,0
419773786,419657261,116199,95,173,58,83819275,77835355,5975463,1755,4699,2003,0
419957916,419841666,115931,95,170,54,83865997,77879816,5977725,1764,4719,1973,0
420142150,420026177,115647,100,172,54,83912884,77924069,5980366,1769,4711,1969,0
420326476,420210791,115361,93,176,55,83959724,77968301,5983001,1764,4700,1958,0
420510891,420395512,115051,85,182,61,84006428,78012436,5985520,1785,4726,1961,0
420695385,420580285,114771,85,187,57,84053376,78056616,5988286,1788,4725,1961,0
420879961,420765164,114462,90,190,55,84100306,78100813,5991033,1804,4667,1989,0
421064643,420950162,114155,85,186,55,84147314,78145085,5993755,1805,4693,1976,0
421249424,421135244,113861,81,180,58,84194183,78189248,5996402,1802,4730,2001,0
421434283,421320415,113546,81,184,57,84241138,78233275,5999309,1796,4742,2016,0
421619254,421505648,113289,82,182,53,84288005,78277685,6001700,1806,4770,2044,0
421804306,421690944,113039,83,183,57,84335097,78322148,6004377,1836,4734,2002,0
421989463,421876375,112764,85,178,61,84381967,78366541,6006863,1805,4773,1985,0
422174693,422061904,112471,88,171,59,84428988,78411354,6009073,1779,4804,1978,0
422360028,422247497,112213,92,165,61,84475996,78455785,6011656,1782,4798,1975,0
422545433,422433191,111919,94,168,61,84522822,78500112,6014133,1770,4806,2001,0
422730939,422619015,111609,89,169,57,84569879,78544211,6017064,1765,4831,2008,0
422916516,422804867,111334,92,172,51,84616919,78588691,6019667,1789,4779,1993,0
423102191,422990828,111043,96,172,52,84663865,78633100,6022263,1804,4726,1972,0
423287952,423176864,110775,95,161,57,84710863,78677374,6024997,1786,4735,1971,0
423473805,423363031,110464,93,158,59,84757921,78721939,6027432,1771,4789,1990,0
423659755,423549280,110165,92,157,61,84805082,78766349,6030203,1779,4787,1964,0
423845784,423735610,109860,94,163,57,84852181,78810859,6032760,1778,4817,1967,0
424031906,423922048,109552,91,158,57,84899149,78855168,6035423,1807,4790,1961,0
424218128,424108527,109293,93,157,58,84946218,78899616,6038036,1786,4802,1978,0
424404441,424295170,108967,90,153,61,84993301,78944017,6040711,1786,4806,1981,0
424590848,424481846,108694,85,160,63,85040468,78988479,6043393,1787,4816,1993,0
424777349,424668655,108390,82,161,61,85087631,79033261,6045764,1797,4796,2013,0
424963933,424855504,108122,81,163,63,85134836,79077805,6048419,1790,4822,2000,0
425150622,425042461,107856,83,161,61,85181949,79122302,6051022,1811,4829,1985,0
425337391,425229518,107576,81,159,57,85229102,79167033,6053466,1819,4795,1989,0
425524246,425416638,107307,82,159,60,85276314,79211545,6056169,1836,4774,1990,0
425711172,425603851,107022,84,159,56,85323582,79256184,6058825,1836,4755,1982,0
425898199,425791186,106718,77,164,54,85370747,79300984,6061158,1829,4810,1966,0
426085332,425978574,106461,82,164,51,85418020,79345513,6063894,1851,4813,1949,0
426272563,426166069,106200,81,163,50,85465313,79390233,6066404,1840,4842,1994,0
426459864,426353618,105949,84,167,46,85512486,79434783,6069076,1810,4798,2019,0
426647283,426541282,105697,88,167,49,85559916,79479281,6072018,1828,4755,2034,0
426834781,426729017,105458,88,167,51,85607074,79523770,6074710,1806,4755,2033,0
427022367,426916909,105151,84,171,52,85654406,79568404,6077398,1801,4751,2052,0
427210037,427104829,104903,81,168,56,85701671,79613032,6079981,1817,4791,2050,0
427397794,427292902,104591,80,166,55,85748987,79657624,6082680,1834,4811,2038,0
427585659,427481012,104345,77,169,56,85796303,79702039,6085541,1838,4836,2049,0
427773603,427669201,104103,76,164,59,85843661,79746387,6088562,1835,4817,2060,0
427961640,427857494,103850,73,165,58,85891110,79791099,6091295,1825,4805,2086,0
428149765,428045845,103625,81,161,53,85938534,79835997,6093867,1844,4772,2054,0
428337979,428234351,103334,85,161,48,85985887,79880798,6096435,1831,4769,2054,0
428526297,428422905,103096,81,164,51,86033236,79925351,6099251,1847,4758,2029,0
428714693,428611598,102799,82,165,49,86080792,79969914,6102232,1841,4782,2023,0
428903180,428800371,102515,78,168,48,86128368,80014741,6104937,1843,4806,2041,0
429091761,428989219,102253,84,161,44,86175687,80059521,6107476,1821,4831,2038,0
429280449,429178126,102029,86,163,45,86223136,80104093,6110298,1839,4853,2053,0
429469235,429367144,101798,83,162,48,86270564,80148426,6113335,1839,4897,2067,0
429658098,429556260,101543,86,162,47,86318126,80193252,6116091,1853,4867,2063,0
429847064,429745460,101298,91,169,46,86365560,80238186,6118606,1842,4833,2093,0
430036104,429934742,101059,92,165,46,86413155,80282957,6121399,1833,4873,2093,0
430225239,430124122,100815,88,167,47,86460746,80327689,6124235,1833,4904,2085,0
430414475,430313618,100557,89,163,48,86508366,80372430,6127089,1834,4946,2067,0
430603789,430503183,100303,83,167,53,86555930,80417155,6129929,1857,4922,2067,0
430793201,430692817,100071,87,170,56,86603603,80461707,6133041,1852,4940,2063,0
430982701,430882598,99785,88,172,58,86651197,80506143,6136179,1844,4965,2066,0
431172305,431072434,99548,96,170,57,86698869,80551022,6138974,1859,4966,2048,0
431361994,431262352,99313,98,173,58,86746367,80595957,6141534,1869,4962,2045,0
431551765,431452361,99077,97,178,52,86794034,80640909,6144267,1866,4960,2032,0
431741632,431642467,98846,97,172,50,86841756,80686084,6146845,1834,4973,2020,0
431931590,431832639,98628,97,172,54,86889463,80730957,6149670,1835,4977,2024,0
432121645,432022925,98399,93,172,56,86937162,80775841,6152444,1853,4983,2041,0
432311787,432213325,98137,95,173,57,86984980,80820730,6155354,1851,4998,2047,0
432502035,432403776,97930,96,173,60,87032827,80865915,6158023,1849,4994,2046,0
432692372,432594354,97685,92,181,60,87080661,80911020,6160741,1851,5039,2010,0
432882794,432784989,97468,91,187,59,87128334,80955864,6163545,1841,5057,2027,0
433073303,432975739,97234,90,186,54,87176123,81000559,6166657,1867,5026,2014,0
433263907,433166558,97021,92,181,55,87224080,81045619,6169575,1881,4990,2015,0
433454606,433357501,96768,88,191,58,87271869,81090618,6172390,1879,4948,2034,0
433645395,433548472,96587,87,192,57,87319670,81136080,6174710,1871,4969,2040,0
433836281,433739598,96352,90,185,56,87367484,81181157,6177432,1861,4979,2055,0
434027257,433930842,96086,89,184,56,87415321,81226310,6180141,1855,4962,2053,0
434218340,434122119,95899,89,178,55,87463262,81271352,6183025,1863,4979,2043,0
434409488,434313508,95663,92,166,59,87511313,81316327,6186093,1882,4946,2065,0
434600748,434504992,95449,91,161,55,87559176,81361324,6188967,1869,4941,2075,0
434792093,434696579,95205,93,159,57,87607078,81406428,6191736,1872,4948,2094,0
434983526,434888245,94977,93,158,53,87655013,81451627,6194448,1892,4945,2101,0
435175059,435079993,94756,97,161,52,87702948,81496841,6197166,1874,4989,2078,0
435366684,435271866,94508,87,167,56,87750860,81542050,6199830,1869,5015,2096,0
435558410,435463804,94295,95,161,55,87798873,81587165,6202739,1883,4993,2093,0
435750203,435655859,94031,92,164,57,87846850,81632292,6205602,1875,5001,2080,0
435942107,435848001,93798,91,163,54,87894878,81677350,6208543,1840,5050,2095,0
436134104,436040218,93579,92,164,51,87942877,81722521,6211393,1841,5018,2104,0
436326198,436232544,93347,93,167,47,87990859,81767784,6214118,1838,5037,2082,0
436518386,436424988,93092,93,166,47,88038841,81813109,6216786,1848,5022,2076,0
436710672,436617456,92907,100,162,47,88086991,81858329,6219704,1848,5018,2092,0
436903052,436810024,92724,101,154,49,88135116,81903744,6222394,1873,4997,2108,0
437095513,437002731,92471,100,163,48,88183167,81949087,6225116,1888,4983,2093,0
437288069,437195510,92260,98,155,46,88231250,81994240,6228013,1908,4980,2109,0
437480728,437388357,92078,96,150,47,88279293,82039545,6230773,1875,4986,2114,0
437673477,437581309,91872,104,145,47,88327472,82084799,6233691,1862,4991,2129,0
437866315,437774404,91620,102,140,49,88375574,82130315,6236242,1840,5039,2138,0
438059242,437967586,91370,97,141,48,88423797,82175851,6238949,1864,5015,2118,0
