"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465509,376238811,226042,160,349,147,72511120,67132655,5370768,1580,4332,1785,0
376628254,376402173,225431,155,350,145,72554941,67173997,5373238,1596,4331,1779,0
376791099,376565573,224869,166,343,148,72598727,67215516,5375518,1582,4336,1775,0
376954030,376729057,224312,167,341,153,72642549,67257371,5377462,1561,4337,1818,0
377117012,376892639,223708,169,343,153,72686404,67299023,5379679,1556,4340,1806,0
377280103,377056329,223127,162,330,155,72730260,67340318,5382212,1571,4354,1805,0
377443271,377220155,222485,156,327,148,72774165,67381827,5384594,1573,4366,1805,0
377606519,377384005,221889,153,326,146,72818089,67423312,5387054,1588,4345,1790,0
377769858,377547949,221292,158,314,145,72861943,67464874,5389336,1578,4371,1784,0
377933266,377711953,220703,152,314,144,72905878,67506336,5391832,1584,4357,1769,0
378096746,377876045,220099,153,317,132,72949795,67547815,5394252,1616,4345,1767,0
378260325,378040194,219528,150,313,140,72993750,67589492,5396546,1617,4355,1740,0
378423988,378204446,218947,154,310,131,73037556,67631165,5398659,1623,4367,1742,0
378587737,378368792,218342,157,309,137,73081447,67672894,5400815,1623,4354,1761,0
378751535,378533234,217709,148,312,132,73125382,67714652,5402995,1629,4358,1748,0
378915435,378697720,217114,153,313,135,73169404,67756536,5405128,1632,4356,1752,0
379079412,378862327,216496,145,312,132,73213318,67798159,5407425,1629,4371,1734,0
379243484,379027026,215884,146,297,131,73257312,67839890,5409689,1625,4359,1749,0
379407624,379191772,215285,144,290,133,73301346,67881418,5412180,1617,4358,1773,0
379571864,379356630,214668,135,301,130,73345388,67923318,5414373,1618,4301,1778,0
379736167,379521532,214084,131,299,121,73389477,67965358,5416473,1581,4311,1754,0
379900552,379686475,213526,132,302,117,73433438,68007270,5418518,1605,4281,1764,0
380065030,379851460,213012,135,304,119,73477409,68048725,5421023,1626,4277,1758,0
380229607,380016643,212395,132,315,122,73521502,68090652,5423209,1603,4290,1748,0
380394230,380181868,211790,134,313,125,73565708,68132517,5425534,1622,4272,1763,0
380558958,380347147,211242,131,312,126,73609725,68174565,5427504,1631,4271,1754,0
380723751,380512524,210648,143,310,126,73653744,68216643,5429433,1630,4306,1732,0
380888637,380678050,210015,132,315,125,73697831,68258505,5431674,1644,4277,1731,0
381053608,380843569,209471,130,312,126,73741929,68300448,5433860,1652,4226,1743,0
381218665,381009190,208912,131,312,120,73786127,68342406,5436082,1630,4254,1755,0
381383793,381174893,208336,134,312,118,73830355,68384261,5438404,1610,4290,1790,0
381548989,381340677,207766,134,302,110,73874476,68426014,5440751,1621,4279,1811,0
381714291,381506560,207192,141,289,109,73918660,68467713,5443211,1628,4284,1824,0
381879687,381672511,206647,144,280,105,73962814,68509675,5445385,1620,4285,1849,0
382045153,381838575,206045,140,285,108,74006880,68551756,5447305,1632,4313,1874,0
382210710,382004668,205510,139,287,106,74051094,68593618,5449636,1636,4322,1882,0
382376351,382170838,204992,142,278,101,74095230,68635577,5451831,1619,4334,1869,0
382542058,382337107,204433,145,275,98,74139446,68677460,5454138,1629,4357,1862,0
382707841,382503471,203847,149,277,97,74183598,68719451,5456302,1606,4379,1860,0
382873735,382669956,203271,137,269,102,74227818,68761333,5458643,1604,4395,1843,0
383039670,382836485,202667,138,282,98,74272025,68803342,5460889,1605,4367,1822,0
383205699,383003113,202066,134,284,102,74316245,68845221,5463209,1601,4377,1837,0
383371815,383169787,201514,132,275,107,74360524,68887291,5465427,1591,4361,1854,0
383538020,383336528,200967,136,282,107,74404738,68929442,5467515,1585,4344,1852,0
383704314,383503359,200437,131,279,108,74449084,68971404,5469850,1590,4380,1860,0
383870699,383670266,199907,132,284,110,74493390,69013509,5472048,1592,4393,1848,0
384037168,383837247,199393,140,283,105,74537624,69055670,5474114,1606,4393,1841,0
384203702,384004360,198820,137,284,101,74581966,69097490,5476574,1635,4387,1880,0
384370327,384171520,198291,132,277,107,74626166,69139409,5478891,1616,4359,1891,0
384537017,384338748,197746,133,285,105,74670549,69181270,5481397,1613,4378,1891,0
384703796,384506047,197216,134,287,112,74714901,69223461,5483522,1609,4414,1895,0
384870662,384673502,196631,128,288,113,74759281,69265617,5485751,1618,4416,1879,0
385037616,384840978,196114,125,286,113,74803624,69307656,5488055,1619,4441,1853,0
385204657,385008549,195592,127,285,104,74848075,69349576,5490597,1621,4428,1853,0
385371781,385176239,195021,127,285,109,74892532,69391968,5492640,1617,4434,1873,0
385538984,385343986,194477,133,278,110,74936940,69434198,5494863,1606,4393,1880,0
385706272,385511785,193968,135,276,108,74981220,69476284,5497083,1592,4395,1866,0
385873651,385679687,193441,133,281,109,75025662,69518125,5499670,1586,4425,1856,0
386041107,385847605,192970,141,279,112,75070089,69560086,5502098,1613,4463,1829,0
386208648,386015619,192501,142,273,113,75114585,69602003,5504659,1635,4488,1800,0
386376259,386183755,191971,141,275,117,75158971,69644223,5506827,1630,4493,1798,0
386543932,386352034,191367,138,276,117,75203441,69686325,5509176,1620,4517,1803,0
386711738,386520332,190885,135,271,115,75247895,69728427,5511497,1638,4515,1818,0
386879612,386688695,190400,130,266,121,75292333,69770486,5513859,1632,4517,1839,0
387047563,386857188,189859,132,262,122,75336850,69812583,5516268,1651,4516,1832,0
387215601,387025756,189322,133,265,125,75381280,69854757,5518537,1676,4474,1836,0
387383726,387194393,188821,135,258,119,75425748,69897350,5520425,1646,4489,1838,0
387551937,387363119,188317,134,252,115,75470239,69939539,5522686,1629,4521,1864,0
387720225,387531923,187803,125,257,117,75514760,69981975,5524830,1632,4483,1840,0
387888588,387700824,187258,135,252,119,75559326,70024181,5527164,1633,4517,1831,0
388057054,387869830,186717,133,250,124,75603908,70066454,5529511,1647,4472,1824,0
388225593,388038872,186215,134,247,125,75648439,70108621,5531892,1647,4447,1832,0
388394231,388208011,185717,129,251,123,75692951,70150677,5534319,1673,4469,1813,0
388562931,388377286,185147,129,247,122,75737581,70192898,5536760,1680,4441,1802,0
388731713,388546611,184601,121,255,125,75782240,70235197,5539059,1688,4491,1805,0
388900584,388715974,184104,125,254,127,75826911,70277331,5541607,1718,4441,1814,0
389069535,388885457,183590,122,240,126,75871621,70319751,5543868,1697,4476,1829,0
389238559,389054981,183085,125,243,125,75916268,70362086,5546193,1673,4491,1825,0
389407685,389224605,182588,124,239,129,75960905,70404380,5548562,1665,4472,1826,0
389576883,389394336,182062,121,240,124,76005487,70446531,5550976,1665,4479,1836,0
389746187,389564145,181558,124,236,124,76050118,70488713,5553406,1668,4493,1838,0
389915577,389734016,181066,128,243,124,76094898,70531126,5555763,1665,4509,1835,0
390085049,389903973,180590,125,241,120,76139595,70573570,5558030,1664,4494,1837,0
390254610,390074021,180106,126,238,119,76184132,70615884,5560254,1664,4481,1849,0
390424233,390244111,179649,124,231,118,76228831,70658154,5562643,1663,4485,1886,0
390593959,390414336,179153,128,226,116,76273709,70700520,5565155,1657,4502,1875,0
390763757,390584697,178588,126,231,115,76318471,70742936,5567526,1667,4476,1866,0
390933637,390755136,178039,125,231,106,76363240,70785246,5570006,1658,4464,1866,0
391103610,390925550,177591,129,235,105,76407835,70827710,5572171,1656,4445,1853,0
391273655,391096070,177126,130,221,108,76452605,70870179,5574501,1637,4454,1834,0
391443792,391266673,176658,130,223,108,76497278,70912647,5576686,1623,4490,1832,0
391614023,391437400,176167,123,229,104,76542028,70955108,5578981,1655,4477,1807,0
391784321,391608193,175667,118,235,108,76586940,70997524,5581469,1688,4433,1826,0
391954714,391779090,175151,122,242,109,76631698,71039867,5583896,1672,4430,1833,0
392125192,391950048,174665,127,243,109,76676508,71082254,5586326,1661,4422,1845,0
392295752,392121089,174187,126,243,107,76721318,71124686,5588675,1670,4428,1859,0
392466404,392292231,173704,128,239,102,76766204,71167340,5590919,1691,4428,1826,0
392637141,392463419,173246,127,251,98,76810960,71209689,5593297,1684,4454,1836,0
392807946,392634725,172743,117,253,108,76855845,71252116,5595741,1722,4429,1837,0
392978826,392806095,172245,122,256,108,76900797,71294558,5598225,1710,4449,1855,0
393149801,392977553,171780,114,248,106,76945636,71337137,5600546,1717,4415,1821,0
393320859,393149091,171300,117,247,104,76990491,71379770,5602774,1712,4388,1847,0
393492005,393320745,170793,120,252,95,77035347,71422295,5605093,1716,4382,1861,0
393663247,393492470,170306,122,251,98,77080194,71464857,5607396,1691,4389,1861,0
393834563,393664216,169872,124,252,99,77125171,71507478,5609746,1689,4399,1859,0
394005963,393836082,169399,124,259,99,77170184,71550152,5612107,1682,4383,1860,0
394177445,394008008,168958,128,255,96,77215198,71592991,5614298,1669,4369,1871,0
394349027,394180053,168498,131,252,93,77260204,71635569,5616655,1667,4441,1872,0
394520684,394352130,168086,128,247,93,77305080,71677924,5619181,1672,4439,1864,0
394692427,394524333,167629,127,247,91,77350013,71720441,5621543,1685,4458,1886,0
394864239,394696638,167134,117,256,94,77395092,71763286,5623782,1679,4453,1892,0
395036141,394868984,166703,113,252,89,77440080,71805901,5626169,1680,4426,1904,0
395208140,395041445,166240,111,251,93,77485217,71848643,5628530,1681,4460,1903,0
395380206,395213951,165802,104,255,94,77530193,71891204,5630942,1656,4475,1916,0
395552374,395386615,165314,101,250,94,77575285,71933928,5633354,1625,4483,1895,0
395724627,395559295,164894,105,239,94,77620307,71976427,5635837,1657,4479,1907,0
395896948,395732038,164467,106,242,95,77665282,72019165,5638060,1676,4470,1911,0
396069381,395904915,164028,106,241,91,77710278,72062005,5640235,1660,4485,1893,0
396241903,396077880,163592,108,232,91,77755246,72104621,5642593,1657,4494,1881,0
396414508,396250925,163159,103,230,91,77800352,72147358,5644962,1652,4478,1902,0
396587194,396424052,162730,103,219,90,77845539,72189981,5647486,1668,4515,1889,0
396759949,396597276,162264,101,221,87,77890704,72232843,5649839,1681,4476,1865,0
396932806,396770571,161825,103,225,82,77935852,72275659,5652100,1671,4517,1905,0
397105750,396943976,161357,100,226,91,77980895,72318301,5654480,1651,4541,1922,0
397278761,397117413,160921,104,233,90,78026144,72360952,5657104,1664,4516,1908,0
397451857,397290961,160479,105,225,87,78071339,72403637,5659635,1648,4509,1910,0
397625056,397464561,160078,107,218,92,78116479,72446741,5661619,1672,4520,1927,0
397798349,397638263,159655,105,228,98,78161578,72489369,5664092,1680,4523,1914,0
397971695,397812073,159199,104,221,98,78206807,72532284,5666420,1652,4537,1914,0
398145124,397985945,158760,104,216,99,78252017,72575096,5668800,1678,4532,1911,0
398318655,398159962,158284,109,210,90,78297404,72617730,5671539,1702,4524,1909,0
398492268,398333959,157900,112,209,88,78342576,72660614,5673875,1676,4519,1892,0
398665970,398508107,157453,115,206,89,78387871,72703477,5676327,1695,4517,1855,0
398839757,398682307,157047,108,204,91,78433149,72746102,5678986,1730,4480,1851,0
399013626,398856665,156556,112,208,85,78478364,72789047,5681246,1738,4448,1885,0
399187590,399031034,156141,117,211,87,78523711,72831995,5683609,1726,4474,1907,0
399361649,399205464,155763,111,218,93,78569000,72875063,5685883,1714,4449,1891,0
399535784,399380040,155333,105,215,91,78614257,72917862,5688302,1708,4483,1902,0
399710005,399554677,154913,107,217,91,78659669,72960764,5690807,1721,4499,1878,0
399884314,399729378,154530,104,211,91,78705017,73003469,5693435,1731,4522,1860,0
400058701,399904198,154096,107,214,86,78750423,73046604,5695753,1713,4498,1855,0
400233181,400079078,153685,111,223,84,78795906,73089533,5698306,1707,4495,1865,0
400407742,400254024,153304,108,222,84,78841350,73132317,5700926,1710,4499,1898,0
400582383,400429163,152816,100,222,82,78886831,73175436,5703303,1691,4482,1919,0
400757125,400604318,152396,107,223,81,78932339,73218605,5705662,1694,4480,1898,0
400931946,400779541,152000,109,221,75,78977799,73261556,5708146,1670,4500,1927,0
401106870,400954882,151593,110,216,69,79023200,73304878,5710236,1658,4531,1897,0
401281856,401130265,151193,110,218,70,79068705,73348197,5712440,1640,4560,1868,0
401456963,401305718,150838,114,219,74,79114191,73391412,5714728,1652,4545,1854,0
401632140,401481289,150443,113,217,78,79159587,73434680,5716848,1642,4548,1869,0
401807397,401656926,150053,112,222,84,79205119,73477461,5719609,1635,4551,1863,0
401982730,401832652,149658,111,223,86,79250602,73520492,5722040,1648,4546,1876,0
402158157,402008464,149262,113,231,87,79296090,73563496,5724498,1664,4581,1851,0
402333675,402184401,148842,113,234,85,79341544,73606439,5727029,1668,4532,1876,0
402509260,402360435,148394,109,233,89,79387090,73649483,5729491,1710,4537,1869,0
402684939,402536522,147981,107,239,90,79432713,73692634,5731976,1719,4514,1870,0
402860710,402712653,147616,111,242,88,79478220,73735741,5734365,1713,4538,1863,0
403036581,402888860,147284,107,243,87,79523669,73778784,5736728,1722,4562,1873,0
403212520,403065201,146895,106,232,86,79569300,73821716,5739400,1731,4569,1884,0
403388564,403241635,146510,104,230,85,79614869,73864857,5741769,1722,4603,1918,0
403564678,403418102,146154,108,230,84,79660432,73908098,5744076,1726,4631,1901,0
403740866,403594678,145769,109,226,84,79706068,73951432,5746345,1733,4665,1893,0
403917165,403771359,145390,110,222,84,79751830,73994736,5748773,1701,4713,1907,0
404093548,403948107,145026,112,219,84,79797389,74037797,5751277,1720,4724,1871,0
404270032,404124956,144658,115,216,87,79843063,74081008,5753708,1711,4729,1907,0
404446580,404301891,144272,116,212,89,79888666,74124208,5756127,1702,4718,1911,0
404623214,404478907,143902,110,209,86,79934419,74167550,5758568,1716,4669,1916,0
404799956,404656027,143521,111,214,83,79980118,74210676,5761118,1730,4663,1931,0
404976777,404833245,143132,113,204,83,80025763,74253889,5763532,1711,4704,1927,0
405153675,405010510,142764,115,203,83,80071501,74296979,5766189,1706,4698,1929,0
405330668,405187869,142399,107,205,88,80117233,74340387,5768505,1723,4703,1915,0
405507757,405365329,142026,106,208,88,80162964,74383396,5771238,1738,4658,1934,0
405684916,405542849,141668,106,207,86,80208837,74426719,5773813,1718,4644,1943,0
405862157,405720497,141261,99,213,87,80254547,74469632,5776627,1729,4648,1911,0
406039482,405898207,140880,101,205,89,80300295,74512795,5779236,1760,4591,1913,0
406216902,406075981,140531,102,200,88,80346050,74556003,5781751,1755,4633,1908,0
406394410,406253842,140171,107,203,87,80391792,74599406,5784040,1755,4680,1911,0
406572015,406431838,139771,105,207,94,80437583,74642467,5786812,1739,4669,1896,0
406749693,406609867,139414,112,208,92,80483438,74685418,5789718,1727,4656,1919,0
406927477,406788028,139047,105,206,91,80529342,74728735,5792330,1705,4661,1911,0
407105345,406966272,138671,104,208,90,80575233,74772269,5794679,1713,4661,1911,0
407283288,407144537,138355,105,205,86,80621017,74815629,5797124,1720,4643,1901,0
407461299,407322937,137974,101,204,83,80666846,74858966,5799661,1717,4620,1882,0
407639441,407501388,137656,107,206,84,80712793,74902036,5802582,1706,4599,1870,0
407817654,407679962,137288,111,212,81,80758819,74945410,5805170,1711,4649,1879,0
407995962,407858594,136960,113,209,86,80804580,74988903,5807386,1726,4682,1883,0
408174347,408037314,136620,120,204,89,80850457,75032086,5810079,1740,4657,1895,0
408352810,408216128,136261,119,212,90,80896393,75075327,5812775,1754,4637,1900,0
408531372,408395024,135921,118,215,94,80942330,75118656,5815410,1763,4607,1894,0
408710025,408574024,135581,113,217,90,80988336,75162287,5817776,1737,4622,1914,0
408888762,408753145,135196,110,220,91,81034292,75205793,5820228,1751,4628,1892,0
409067571,408932297,134848,108,226,92,81080371,75248951,5823134,1732,4678,1876,0
409246489,409111532,134531,106,226,94,81126400,75292455,5825625,1750,4682,1888,0
409425491,409290861,134200,105,228,97,81172467,75335822,5828352,1737,4701,1855,0
409604590,409470247,133913,108,228,94,81218487,75379139,5831105,1733,4664,1846,0
409783728,409649788,133515,103,229,93,81264671,75422401,5833974,1726,4709,1861,0
409963006,409829391,133194,100,229,92,81310716,75465744,5836620,1729,4754,1869,0
410142360,410009084,132851,95,240,90,81356740,75509393,5839035,1733,4731,1848,0
410321793,410188833,132538,98,236,88,81402738,75553020,5841404,1753,4717,1844,0
410501318,410368670,132217,104,239,88,81448835,75596621,5843929,1759,4694,1832,0
410680933,410548591,131924,102,231,85,81495008,75640333,5846358,1742,4731,1844,0
410860630,410728621,131603,102,226,78,81541116,75683841,5848991,1755,4712,1817,0
411040425,410908775,131239,106,225,80,81587292,75727552,5851463,1741,4703,1833,0
411220290,411088995,130888,101,223,83,81633508,75770942,5854287,1746,4708,1825,0
411400256,411269265,130581,104,224,82,81679759,75814639,5856862,1740,4702,1816,0
411580305,411449624,130276,106,220,79,81726022,75858539,5859256,1710,4723,1794,0
411760463,411630083,129966,109,221,84,81772165,75902179,5861685,1729,4765,1807,0
411940699,411810672,129620,106,218,83,81818337,75945281,5864723,1736,4783,1814,0
412121019,411991342,129273,103,222,79,81864637,75989013,5867288,1731,4782,1823,0
412301423,412172064,128961,109,211,78,81910944,76032645,5869954,1741,4752,1852,0
412481912,412352859,128655,115,202,81,81957230,76076313,5872552,1760,4747,1858,0
412662494,412533770,128316,118,209,81,82003411,76120301,5874705,1784,4753,1868,0
412843165,412714781,127976,115,210,83,82049739,76164150,5877201,1777,4746,1865,0
413023910,412895856,127652,105,213,84,82096034,76207961,5879732,1770,4725,1846,0
413204762,413077044,127314,104,210,90,82142476,76251471,5882625,1790,4738,1852,0
413385681,413258285,126990,105,208,93,82188857,76295214,5885223,1773,4780,1867,0
413566715,413439635,126675,108,204,93,82235198,76338771,5888002,1769,4769,1887,0
413747821,413621057,126359,110,205,90,82281497,76382522,5890538,1776,4786,1875,0
413929014,413802586,126026,110,202,90,82327841,76426424,5892972,1784,4775,1886,0
414110296,413984216,125676,114,198,92,82374242,76470160,5895646,1784,4772,1880,0
414291690,414165937,125349,116,196,92,82420563,76513860,5898261,1798,4775,1869,0
414473155,414347708,125039,114,200,94,82467001,76557567,5900969,1793,4784,1888,0
414654724,414529618,124709,109,197,91,82513339,76601421,5903497,1766,4785,1870,0
414836360,414711569,124395,108,195,93,82559757,76645148,5906178,1766,4793,1872,0
415018103,414893626,124089,108,188,92,82606167,76688943,5908826,1788,4758,1852,0
415199930,415075760,123779,111,187,93,82652578,76732942,5911233,1778,4750,1875,0
415381835,415257990,123455,106,190,94,82698972,76776883,5913722,1791,4703,1873,0
415563840,415440347,123112,106,183,92,82745550,76820823,5916374,1806,4661,1886,0
415745917,415622738,122798,107,186,88,82792133,76864796,5918942,1798,4688,1909,0
415928084,415805230,122468,105,194,87,82838622,76908866,5921366,1781,4696,1913,0
416110341,415987831,122133,101,189,87,82885153,76952757,5923968,1783,4696,1949,0
416292683,416170492,121819,101,189,82,82931634,76996687,5926538,1765,4702,1942,0
416475147,416353236,121539,99,187,86,82978198,77040480,5929305,1772,4702,1939,0
416657691,416536080,121235,95,195,86,83024726,77084675,5931657,1782,4684,1928,0
416840321,416719002,120945,93,194,87,83071336,77128769,5934176,1763,4678,1950,0
417023050,416902004,120662,97,203,84,83117878,77172681,5936831,1769,4666,1931,0
417205845,417085105,120355,97,203,85,83164581,77216707,5939527,1750,4679,1918,0
417388734,417268291,120065,96,197,85,83211314,77261039,5941920,1768,4659,1928,0
417571717,417451582,119757,96,197,85,83257884,77305239,5944311,1758,4661,1915,0
417754785,417634904,119501,95,194,91,83304495,77349309,5946884,1737,4666,1899,0
417937924,417818386,119163,92,195,88,83351216,77393306,5949594,1708,4698,1910,0
418121182,418001976,118833,95,190,88,83397843,77437310,5952208,1735,4691,1899,0
418304530,418185608,118547,95,194,86,83444590,77481148,5955061,1771,4728,1882,0
418487965,418369333,118261,97,192,82,83491207,77525474,5957378,1791,4688,1876,0
418671483,418553154,117960,97,193,79,83537934,77569565,5960003,1810,4693,1863,0
418855098,418737066,117660,94,194,84,83584562,77613611,5962587,1779,4700,1885,0
419038788,418921039,117379,94,192,84,83631391,77657571,5965418,1779,4696,1927,0
419222581,419105126,117089,99,183,84,83678064,77701706,5967958,1772,4691,1937,0
419406457,419289294,116804,99,178,82,83724796,77746426,5969990,1786,4653,1941,0
419590433,419473574,116508,100,174,77,83771524,77790607,5972508,1802,4682,1925,0
419774479,419657921,116207,99,175,77,83818256,77834974,5974880,1804,4654,1944,0
419958616,419842355,115912,94,175,80,83865092,77879146,5977517,1762,4707,1960,0
420142837,420026887,115596,97,179,78,83911972,77923491,5979999,1763,4729,1990,0
420327179,420211514,115317,96,176,76,83958739,77967581,5982670,1772,4726,1990,0
420511586,420396222,115029,88,171,76,84005523,78011631,5985402,1762,4730,1998,0
420696084,420581036,114714,86,172,76,84052411,78055988,5987911,1757,4743,2012,0
420880700,420765901,114464,88,171,76,84099323,78100266,5990449,1786,4797,2025,0
421065379,420950895,114150,86,172,76,84146262,78144289,5993353,1811,4799,2010,0
421250162,421135964,113869,82,170,77,84193214,78188788,5995787,1801,4832,2006,0
421435027,421321138,113552,83,172,82,84240071,78233103,5998393,1810,4791,1974,0
421619984,421506409,113232,80,180,83,84286956,78277041,6001295,1798,4816,2006,0
421805038,421691729,112967,81,182,79,84333775,78321166,6003980,1800,4818,2011,0
421990167,421877127,112703,83,181,73,84380791,78365531,6006589,1801,4861,2009,0
422175386,422062608,112437,90,175,76,84427878,78410065,6009154,1800,4845,2014,0
422360703,422248203,112163,88,177,72,84474731,78454182,6011841,1833,4866,2009,0
422546121,422433872,111914,82,183,70,84521680,78498469,6014515,1845,4844,2007,0
422731612,422619661,111613,86,183,69,84568869,78542835,6017311,1842,4846,2035,0
422917205,422805562,111302,85,184,72,84615890,78587135,6020033,1818,4858,2046,0
423102882,422991506,111044,85,179,68,84662871,78631397,6022728,1801,4889,2056,0
423288659,423177554,110777,82,176,70,84709778,78675767,6025316,1801,4859,2035,0
423474504,423363681,110486,85,179,73,84756864,78720092,6028094,1800,4862,2016,0
423660444,423549921,110197,87,173,66,84803844,78764325,6030802,1828,4887,2002,0
423846484,423736225,109930,89,174,66,84850817,78808909,6033232,1825,4858,1993,0
424032611,423922649,109647,82,167,66,84897976,78853167,6036116,1814,4866,2013,0
424218840,424109139,109390,82,166,63,84945063,78897440,6038924,1820,4847,2032,0
424405147,424295771,109070,78,166,62,84992164,78941880,6041565,1819,4863,2037,0
424591539,424482444,108796,81,161,57,85039403,78986596,6044093,1793,4887,2034,0
424778028,424669204,108521,78,167,58,85086447,79030947,6046764,1816,4893,2027,0
424964594,424856034,108258,84,161,57,85133646,79075447,6049491,1812,4863,2033,0
425151278,425042971,107997,83,162,65,85180892,79119807,6052371,1805,4882,2027,0
425338031,425229999,107731,81,155,65,85228012,79164418,6054903,1801,4854,2036,0
425524873,425417132,107442,84,150,65,85275160,79208962,6057495,1808,4838,2057,0
425711826,425604397,107135,86,145,63,85322287,79253566,6060049,1800,4857,2015,0
425898856,425791683,106878,82,147,66,85369480,79298215,6062610,1800,4834,2021,0
426085991,425979112,106591,84,137,67,85416821,79343100,6065062,1826,4785,2048,0
426273197,426166634,106279,82,136,66,85464087,79387723,6067687,1841,4800,2036,0
426460513,426354212,106012,80,142,67,85511422,79432456,6070267,1842,4810,2047,0
426647919,426541908,105722,76,147,66,85558716,79476889,6073074,1853,4811,2089,0
426835414,426729695,105429,81,145,64,85605968,79521437,6075763,1838,4853,2077,0
427023004,426917528,105189,79,143,65,85653150,79566062,6078356,1816,4852,2064,0
427210683,427105461,104934,77,144,67,85700607,79610903,6080966,1818,4856,2064,0
427398445,427293477,104686,80,136,66,85747981,79655443,6083768,1815,4860,2095,0
427586306,427481630,104398,74,137,67,85795312,79700107,6086459,1829,4852,2065,0
427774265,427669840,104149,71,137,68,85842674,79744646,6089291,1840,4857,2040,0
427962320,427858160,103890,72,134,64,85890041,79789239,6092006,1853,4886,2057,0
428150457,428046582,103602,72,136,65,85937355,79834064,6094528,1841,4888,2034,0
428338687,428235085,103334,66,137,65,85984711,79878870,6097104,1801,4894,2042,0
428526987,428423647,103074,66,136,64,86032003,79923507,6099737,1797,4923,2039,0
428715405,428612288,102852,58,140,67,86079464,79968218,6102503,1795,4911,2037,0
428903905,428801051,102581,59,145,69,86126985,80013022,6105181,1796,4961,2025,0
429092487,428989923,102288,61,142,73,86174494,80057824,6107948,1798,4919,2005,0
429281168,429178905,101988,62,143,70,86221956,80102474,6110720,1792,4943,2027,0
429469945,429367977,101691,63,149,65,86269413,80147249,6113386,1794,4965,2019,0
429658791,429557064,101449,64,148,66,86316934,80191919,6116311,1789,4932,1983,0
429847750,429746268,101209,65,147,61,86364408,80236856,6118774,1817,4949,2012,0
430036793,429935574,100945,71,141,62,86411838,80281506,6121521,1848,4937,2026,0
430225944,430124973,100694,70,147,60,86459447,80326399,6124225,1849,4949,2025,0
430415175,430314468,100437,66,148,56,86506947,80371371,6126799,1843,4894,2040,0
430604497,430504041,100191,66,147,52,86554647,80416127,6129736,1826,4898,2060,0
430793920,430693684,99966,69,149,52,86602185,80460921,6132511,1829,4888,2036,0
430983403,430883441,99690,70,152,50,86649832,80505777,6135290,1839,4902,2024,0
431172987,431073304,99415,66,151,51,86697424,80550535,6138166,1816,4892,2015,0
431362673,431263247,99160,69,148,49,86744993,80595650,6140613,1829,4880,2021,0
431552458,431453296,98891,70,151,50,86792748,80640534,6143453,1836,4895,2030,0
431742329,431643412,98646,70,151,50,86840411,80685403,6146245,1830,4911,2022,0
431932293,431833646,98372,68,152,55,86888038,80730258,6149004,1849,4893,2034,0
432122331,432023931,98119,72,154,55,86935790,80775155,6151863,1823,4894,2055,0
432312466,432214311,97873,75,154,53,86983550,80820095,6154741,1822,4841,2051,0
432502704,432404794,97626,76,155,53,87031440,80865107,6157567,1802,4882,2082,0
432693032,432595366,97382,75,157,52,87079197,80910172,6160266,1826,4863,2070,0
432883458,432786037,97136,80,153,52,87126953,80955125,6163031,1848,4865,2084,0
433073968,432976791,96893,79,153,52,87174786,81000361,6165622,1849,4866,2088,0
433264582,433167651,96654,77,150,50,87222677,81045536,6168339,1839,4896,2067,0
433455276,433358623,96372,76,151,54,87270443,81090645,6170980,1837,4924,2057,0
433646065,433549699,96082,79,149,56,87318338,81136011,6173505,1871,4911,2040,0
433836966,433740814,95868,79,148,57,87366238,81181130,6176280,1875,4918,2035,0
434027959,433932070,95604,77,145,63,87413935,81226290,6178853,1856,4905,2031,0
434219037,434123381,95370,76,146,64,87461868,81271144,6181890,1873,4917,2044,0
434410197,434314809,95104,67,150,67,87509694,81316480,6184461,1847,4879,2027,0
434601470,434506320,94867,71,148,64,87557569,81361452,6187343,1856,4893,2025,0
434792819,434697888,94649,74,140,68,87605472,81406570,6190122,1891,4872,2017,0
434984266,434889576,94400,80,138,72,87653358,81451968,6192605,1882,4908,1995,0
435175798,435081379,94134,79,136,70,87701324,81497098,6195465,1865,4886,2010,0
435367415,435273252,93883,80,137,63,87749117,81542164,6198180,1881,4886,2006,0
435559132,435465210,93649,80,135,58,87797195,81587202,6201183,1889,4920,2001,0
435750934,435657244,93417,84,137,52,87845091,81632390,6203830,1891,4941,2039,0
435942840,435849410,93161,82,137,50,87893025,81677723,6206416,1890,4970,2026,0
436134835,436041632,92930,81,143,49,87941068,81722971,6209152,1879,5011,2055,0
436326934,436233979,92679,82,141,53,87989199,81768341,6211864,1887,5036,2071,0
436519114,436426440,92398,73,148,55,88037145,81813573,6214594,1892,5040,2046,0
436711376,436618930,92160,76,152,58,88085258,81858939,6217334,1902,5020,2063,0
436903765,436811510,91965,77,156,57,88133273,81904316,6219968,1909,4997,2083,0
437096233,437004212,91734,71,160,56,88181407,81949850,6222568,1899,4987,2103,0
437288786,437196993,91510,73,152,58,88229494,81995226,6225253,1906,4998,2111,0
437481435,437389875,91279,73,153,55,88277585,82040434,6228109,1909,5027,2106,0
437674187,437582828,91079,74,150,56,88325701,82085789,6230866,1916,5020,2110,0
437867030,437775867,90881,74,150,58,88373784,82131199,6233556,1908,5009,2112,0
438059966,437969045,90639,76,147,59,88422031,82176470,6236569,1923,4953,2116,0
