"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714607,324105128,608078,312,779,310,57838614,53075445,4756350,1414,3825,1580,0
324850769,324242987,606371,313,790,308,57879707,53115430,4757444,1417,3833,1583,0
324986967,324381050,604518,311,778,310,57920625,53155357,4758477,1430,3785,1576,0
325123264,324519071,602798,316,787,292,57961716,53195173,4759767,1426,3776,1574,0
325259613,324657205,601023,313,779,293,58002841,53234722,4761329,1406,3800,1584,0
325396059,324795350,599329,312,777,291,58043900,53274655,4762427,1401,3833,1584,0
325532578,324933565,597634,306,783,290,58085027,53314352,4763861,1377,3861,1576,0
325669180,325071908,595875,315,783,299,58126094,53354359,4764932,1370,3844,1589,0
325805816,325210291,594144,316,763,302,58167176,53394301,4766062,1384,3842,1587,0
325942532,325348719,592421,326,765,301,58208335,53434116,4767403,1364,3849,1603,0
326079354,325487228,590734,321,775,296,58249365,53473942,4768610,1363,3852,1598,0
326216188,325625767,589029,321,779,292,58290541,53513696,4770019,1357,3851,1618,0
326353090,325764401,587290,320,787,292,58331627,53553616,4771190,1387,3834,1600,0
326490120,325903129,585605,314,777,295,58372756,53593795,4772149,1382,3825,1605,0
326627184,326041919,583882,312,785,286,58413849,53633729,4773304,1358,3855,1603,0
326764327,326180691,582248,311,787,290,58454947,53673587,4774538,1361,3835,1626,0
326901583,326319574,580612,307,798,292,58496105,53713333,4775927,1385,3842,1618,0
327038869,326458572,578912,307,789,289,58537275,53753284,4777172,1381,3822,1616,0
327176256,326597674,577193,304,798,287,58578459,53793181,4778470,1372,3806,1630,0
327313639,326736747,575504,306,796,286,58619584,53832935,4779883,1362,3802,1602,0
327451140,326875846,573896,310,802,286,58660820,53872854,4781162,1354,3862,1588,0
327588727,327015023,572319,315,787,283,58701975,53912717,4782423,1379,3866,1590,0
327726394,327154351,570662,319,774,288,58743185,53952745,4783565,1387,3892,1596,0
327864114,327293747,568984,311,793,279,58784372,53992438,4785063,1413,3875,1583,0
328001897,327433199,567298,312,799,289,58825683,54032492,4786323,1413,3863,1592,0
328139758,327572623,565727,321,799,288,58866830,54072298,4787646,1413,3895,1578,0
328277714,327712143,564144,328,799,300,58908053,54112136,4789044,1413,3861,1599,0
328415729,327851722,562577,345,781,304,58949185,54151927,4790413,1412,3841,1592,0
328553869,327991382,561070,348,764,305,58990327,54191793,4791664,1428,3854,1588,0
328692047,328131224,559419,347,752,305,59031602,54231820,4792921,1432,3855,1574,0
328830317,328271161,557744,347,755,310,59072874,54271736,4794266,1428,3866,1578,0
328968622,328411048,556169,356,743,306,59114018,54311546,4795611,1435,3860,1566,0
329107009,328551022,554586,356,744,301,59155213,54351245,4797055,1436,3884,1593,0
329245460,328691015,553055,351,736,303,59196433,54391180,4798359,1433,3856,1605,0
329383991,328831105,551507,351,726,302,59237771,54431068,4799785,1456,3853,1609,0
329522582,328971316,549894,351,714,307,59279173,54471020,4801243,1454,3844,1612,0
329661270,329111644,548260,333,721,312,59320212,54510841,4802444,1427,3874,1626,0
329800017,329252004,546657,344,713,299,59361410,54550810,4803721,1431,3853,1595,0
329938786,329392442,544984,325,730,305,59402772,54590708,4805211,1441,3838,1574,0
330077666,329532789,543521,316,732,308,59443951,54630584,4806535,1447,3836,1549,0
330216625,329673369,541894,324,721,317,59485129,54670740,4807578,1417,3832,1562,0
330355666,329813874,540423,325,720,324,59526571,54710453,4809312,1402,3835,1569,0
330494793,329954567,538849,313,724,340,59567794,54750259,4810695,1408,3862,1570,0
330634000,330095356,537270,317,720,337,59609055,54790084,4812112,1419,3860,1580,0
330773291,330236147,535791,307,717,329,59650362,54830068,4813423,1422,3845,1604,0
330912595,330377078,534163,305,727,322,59691744,54870286,4814635,1391,3846,1586,0
331052023,330517999,532680,296,725,323,59732986,54910062,4816090,1408,3847,1579,0
331191506,330659040,531128,301,720,317,59774297,54949966,4817526,1389,3830,1586,0
331331062,330800086,529628,303,731,314,59815722,54989746,4819138,1404,3867,1567,0
331470720,330941321,528071,297,718,313,59857029,55029650,4820494,1422,3890,1573,0
331610427,331082494,526590,301,728,314,59898256,55069599,4821773,1433,3876,1575,0
331750201,331223838,525013,295,747,308,59939560,55109442,4823207,1422,3895,1594,0
331890042,331365161,523547,298,734,302,59980866,55149349,4824596,1416,3919,1586,0
332029972,331506548,522102,300,722,300,60022167,55189335,4825931,1397,3895,1609,0
332169995,331648090,520602,294,703,306,60063594,55229408,4827285,1420,3880,1601,0
332310097,331789724,519095,288,691,299,60104977,55269385,4828741,1410,3861,1580,0
332450264,331931350,517635,300,679,300,60146335,55309488,4829975,1431,3846,1595,0
332590491,332073106,516128,300,666,291,60187766,55349450,4831423,1430,3860,1603,0
332730767,332214850,514646,303,672,296,60229058,55389228,4832903,1443,3869,1615,0
332871158,332356755,513138,303,665,297,60270492,55429117,4834420,1432,3906,1617,0
333011639,332498713,511669,299,659,299,60311779,55469094,4835716,1445,3916,1608,0
333152162,332640687,510216,299,665,295,60353261,55509135,4837169,1429,3897,1631,0
333292727,332782722,508745,303,665,292,60394681,55549066,4838645,1456,3863,1651,0
333433397,332924860,507294,296,649,298,60436145,55589185,4839999,1427,3902,1632,0
333574142,333067074,505829,290,654,295,60477478,55629107,4841439,1420,3902,1610,0
333714955,333209369,504354,290,642,300,60518900,55668998,4842990,1424,3871,1617,0
333855848,333351770,502845,288,653,292,60560388,55708908,4844601,1431,3835,1613,0
333996805,333494241,501324,293,653,294,60601718,55748876,4845937,1426,3889,1590,0
334137852,333636772,499853,287,645,295,60643148,55788863,4847347,1449,3880,1609,0
334278946,333779366,498367,282,640,291,60684478,55828714,4848821,1450,3907,1586,0
334420115,333921979,496920,282,642,292,60725927,55868843,4850144,1448,3907,1585,0
334561357,334064620,495518,283,644,292,60767452,55908616,4851881,1453,3922,1580,0
334702692,334207436,494029,271,664,292,60808996,55948670,4853365,1459,3926,1576,0
334844084,334350235,492626,270,658,295,60850451,55988648,4854808,1444,3951,1600,0
334985560,334493184,491158,267,654,297,60891863,56028462,4856387,1445,3955,1614,0
335127119,334636110,489816,270,639,284,60933375,56068453,4857893,1444,3980,1605,0
335268761,334779163,488403,271,638,286,60974856,56108294,4859567,1467,3944,1584,0
335410450,334922305,486946,280,633,286,61016335,56148284,4861044,1476,3930,1601,0
335552221,335065465,485565,282,625,284,61057806,56188403,4862371,1502,3934,1596,0
335694095,335208774,484137,269,625,290,61099267,56228257,4863977,1517,3927,1589,0
335836002,335352186,482664,260,613,279,61140839,56268407,4865439,1512,3871,1610,0
335978000,335495512,481327,263,621,277,61182338,56308377,4866986,1505,3859,1611,0
336120095,335638962,479962,263,630,278,61223962,56348413,4868585,1497,3863,1604,0
336262246,335782585,478499,268,621,273,61265435,56388365,4870131,1477,3874,1588,0
336404481,335926228,477096,271,607,279,61306978,56428444,4871603,1472,3877,1582,0
336546774,336069934,475679,263,614,284,61348467,56468418,4873098,1464,3882,1605,0
336689156,336213642,474342,262,622,288,61389965,56508372,4874662,1467,3862,1602,0
336831574,336357466,472944,263,618,283,61431571,56548588,4876058,1457,3879,1589,0
336974134,336501331,471628,264,627,284,61473101,56588812,4877401,1443,3863,1582,0
337116694,336645348,470175,262,623,286,61514747,56628762,4879089,1446,3879,1571,0
337259359,336789332,468847,262,625,293,61556280,56668849,4880561,1440,3865,1565,0
337402092,336933250,467652,269,629,292,61597976,56708881,4882189,1467,3863,1576,0
337544909,337077405,466333,266,628,277,61639533,56748776,4883870,1498,3839,1550,0
337687820,337221665,465002,264,624,265,61681191,56788865,4885421,1511,3836,1558,0
337830768,337366040,463586,266,614,262,61722917,56828824,4887181,1511,3841,1560,0
337973779,337510344,462279,264,626,266,61764614,56868882,4888818,1495,3855,1564,0
338116872,337654729,460983,271,624,265,61806267,56908768,4890536,1498,3856,1609,0
338260041,337799226,459663,265,634,253,61847997,56949056,4891997,1479,3864,1601,0
338403309,337943816,458343,263,630,257,61889801,56989205,4893663,1464,3853,1616,0
338546642,338088453,457051,262,620,256,61931403,57029170,4895259,1480,3893,1601,0
338690039,338233227,455659,252,642,259,61973135,57069802,4896390,1471,3888,1584,0
338833510,338378032,454310,254,648,266,62014923,57109999,4897965,1488,3909,1562,0
338977075,338522877,453041,258,640,259,62056539,57150024,4899539,1471,3934,1571,0
339120693,338667868,451673,253,636,263,62098152,57190009,4901196,1466,3912,1569,0
339264402,338812828,450419,245,637,273,62139934,57229962,4903009,1465,3932,1566,0
339408153,338957910,449078,252,639,274,62181645,57270000,4904695,1463,3917,1570,0
339552002,339102988,447857,257,632,268,62223320,57310194,4906194,1469,3877,1586,0
339695893,339248192,446545,249,631,276,62265034,57350178,4907963,1472,3841,1580,0
339839894,339393422,445313,264,619,276,62306737,57390197,4909636,1474,3850,1580,0
339983972,339538727,444071,260,635,279,62348483,57430721,4910874,1463,3844,1581,0
340128126,339684108,442854,258,626,280,62390270,57470927,4912488,1465,3803,1587,0
340272349,339829660,441549,242,626,272,62431855,57510932,4914046,1468,3822,1587,0
340416669,339975229,440314,255,608,263,62473625,57550988,4915791,1425,3840,1581,0
340561024,340120919,438978,264,608,255,62515325,57591155,4917304,1433,3852,1581,0
340705449,340266628,437684,267,614,256,62557116,57631342,4918849,1436,3886,1603,0
340849985,340412339,436499,278,609,260,62598893,57671533,4920417,1430,3937,1576,0
340994576,340558233,435189,273,612,269,62640682,57711827,4921892,1461,3925,1577,0
341139269,340704171,433941,272,614,271,62682574,57752133,4923469,1455,3945,1572,0
341284035,340850209,432673,271,614,268,62724318,57792242,4925134,1453,3941,1548,0
341428879,340996294,431432,269,615,269,62766063,57832554,4926564,1465,3927,1553,0
341573790,341142427,430204,272,609,278,62807901,57872677,4928254,1471,3930,1569,0
341718753,341288656,428959,270,587,281,62849752,57912925,4929825,1505,3920,1577,0
341863813,341434856,427823,273,582,279,62891575,57953325,4931284,1477,3905,1584,0
342008933,341581284,426517,264,591,277,62933372,57993555,4932822,1473,3926,1596,0
342154159,341727750,425286,268,579,276,62975180,58033684,4934497,1462,3944,1593,0
342299425,341874243,424058,264,593,267,63017040,58073837,4936177,1483,3926,1617,0
342444766,342020799,422844,265,595,263,63058956,58114165,4937789,1481,3903,1618,0
342590206,342167419,421668,272,584,263,63100802,58154271,4939559,1485,3871,1616,0
342735709,342314176,420434,259,578,262,63142810,58194437,4941407,1515,3852,1599,0
342881288,342460915,419277,252,573,271,63184600,58234359,4943295,1496,3874,1576,0
343026937,342607811,418042,252,562,270,63226497,58274536,4945011,1504,3856,1590,0
343172676,342754748,416853,253,559,263,63268273,58314768,4946524,1510,3872,1599,0
343318481,342901818,415606,248,547,262,63310205,58354908,4948280,1531,3880,1606,0
343464366,343048929,414384,252,550,251,63352051,58395026,4949987,1524,3911,1603,0
343610332,343196082,413213,245,547,245,63393969,58435152,4951791,1501,3912,1613,0
343756362,343343211,412113,247,542,249,63435799,58475309,4953459,1491,3929,1611,0
343902511,343490574,410902,247,544,244,63477794,58515550,4955211,1477,3937,1619,0
344048694,343637923,409749,244,535,243,63519818,58555931,4956840,1481,3948,1618,0
344194956,343785325,408612,242,535,242,63561708,58596348,4958346,1450,3955,1609,0
344341273,343932856,407407,233,541,236,63603571,58636538,4960050,1458,3920,1605,0
344487673,344080376,406280,231,550,236,63645576,58676631,4961954,1456,3915,1620,0
344634156,344227984,405161,226,552,233,63687611,58716911,4963713,1438,3946,1603,0
344780722,344375662,404040,231,555,234,63729597,58757318,4965293,1456,3940,1590,0
344927395,344523499,402881,240,547,228,63771503,58797617,4966869,1463,3976,1578,0
345074096,344671338,401742,241,536,239,63813441,58837617,4968769,1477,3999,1579,0
345220849,344819335,400506,255,516,237,63855406,58877485,4970821,1484,4032,1584,0
345367728,344967423,399292,238,520,255,63897448,58917889,4972505,1451,4003,1600,0
345514668,345115564,398089,237,506,272,63939464,58958223,4974140,1467,4003,1631,0
345661679,345263795,396868,230,514,272,63981493,58998618,4975773,1436,4046,1620,0
345808771,345411994,395778,231,512,256,64023519,59038523,4977890,1459,4034,1613,0
345955928,345560393,394538,233,516,248,64065606,59078758,4979723,1448,4050,1627,0
346103215,345708732,393485,239,514,245,64107676,59118946,4981599,1463,4051,1617,0
346250513,345857184,392339,239,511,240,64149694,59159091,4983448,1486,4060,1609,0
346397947,346005748,391212,233,508,246,64191758,59199134,4985445,1508,4059,1612,0
346545412,346154341,390088,232,513,238,64233847,59239209,4987439,1491,4077,1631,0
346692966,346303001,388997,235,502,231,64275943,59279598,4989123,1486,4107,1629,0
346840584,346451768,387845,234,513,224,64317935,59319830,4990882,1494,4117,1612,0
346988306,346600541,386784,226,521,234,64359967,59360156,4992614,1497,4093,1607,0
347136076,346749486,385622,230,513,225,64402033,59400581,4994309,1484,4063,1596,0
347283924,346898517,384446,237,502,222,64444176,59441035,4995967,1496,4075,1603,0
347431850,347047516,383382,239,492,221,64486286,59481414,4997748,1499,4017,1608,0
347579870,347196644,382284,238,489,215,64528377,59521734,4999515,1490,4034,1604,0
347727928,347345908,381078,229,496,217,64570523,59562114,5001281,1476,4027,1625,0
347876102,347495160,380004,217,502,219,64612740,59602348,5003252,1491,4036,1613,0
348024335,347644468,378904,213,523,227,64654924,59642788,5004976,1495,4060,1605,0
348172644,347793926,377760,217,521,220,64697144,59683327,5006650,1482,4083,1602,0
348321035,347943341,376748,218,516,212,64739225,59723478,5008605,1485,4067,1590,0
348469495,348092882,375682,221,508,202,64781392,59763589,5010668,1503,4058,1574,0
348618048,348242482,374629,226,513,198,64823649,59803997,5012502,1503,4060,1587,0
348766677,348392225,373515,225,515,197,64865879,59844247,5014492,1481,4046,1613,0
348915380,348541979,372471,226,511,193,64908040,59884723,5016173,1480,4055,1609,0
349064155,348691789,371438,226,509,193,64950192,59925400,5017636,1488,4058,1610,0
349212992,348841709,370354,232,503,194,64992403,59965929,5019338,1484,4030,1622,0
349361918,348991734,369268,231,495,190,65034617,60006196,5021304,1486,4015,1616,0
349510932,349141801,368212,229,501,189,65076924,60046666,5023168,1465,4010,1615,0
349660022,349291935,367164,221,512,190,65119250,60087132,5025011,1463,4023,1621,0
349809192,349442171,366100,223,510,188,65161514,60127418,5026941,1465,4037,1653,0
349958412,349592460,365027,224,513,188,65203819,60167597,5029043,1460,4060,1659,0
350107729,349742773,364044,228,491,193,65246008,60208054,5030765,1473,4031,1685,0
350257111,349893227,362967,238,483,196,65288228,60248522,5032488,1478,4058,1682,0
350406566,350043716,361940,241,478,191,65330505,60288829,5034394,1488,4114,1680,0
350556094,350194347,360854,238,470,185,65372847,60329221,5036325,1506,4097,1698,0
350705685,350345012,359771,230,483,189,65415096,60369587,5038233,1499,4071,1706,0
350855382,350495771,358704,228,490,189,65457449,60410066,5040087,1509,4068,1719,0
351005141,350646493,357736,227,490,195,65499719,60450494,5041906,1501,4101,1717,0
351154998,350797319,356763,228,491,197,65542084,60490970,5043771,1503,4120,1720,0
351304931,350948197,355817,233,487,197,65584364,60531350,5045704,1508,4088,1714,0
351454947,351099291,354762,214,479,201,65626633,60571987,5047364,1495,4075,1712,0
351605019,351250428,353708,220,467,196,65668886,60612502,5049153,1495,4052,1684,0
351755184,351401614,352697,228,456,189,65711240,60653085,5050937,1506,4051,1661,0
351905425,351552882,351681,219,461,182,65753658,60693447,5052932,1495,4097,1687,0
352055755,351704136,350753,220,463,183,65796017,60734054,5054688,1490,4100,1685,0
352206139,351855468,349820,220,451,180,65838362,60774761,5056337,1487,4087,1690,0
352356576,352006931,348773,224,460,188,65880732,60815123,5058328,1480,4103,1698,0
352507130,352158441,347814,224,460,191,65923068,60855437,5060390,1493,4053,1695,0
352657734,352310000,346852,217,468,197,65965537,60895829,5062466,1486,4065,1691,0
352808442,352461752,345822,220,451,197,66007918,60936411,5064282,1500,4040,1685,0
352959197,352613503,344827,216,452,199,66050371,60976999,5066098,1483,4091,1700,0
353110056,352765387,343803,216,459,191,66092782,61017451,5068058,1519,4081,1673,0
353260998,352917263,342870,208,465,192,66135281,61058138,5069835,1537,4105,1666,0
353412022,353069221,341939,207,469,186,66177733,61098808,5071639,1523,4098,1665,0
353563080,353221302,340912,216,469,181,66220271,61139592,5073380,1506,4100,1693,0
353714247,353373412,339986,222,452,175,66262592,61180263,5075108,1503,4069,1649,0
353865496,353525599,339050,222,449,176,66305065,61220843,5077010,1486,4072,1654,0
354016779,353677840,338094,217,453,175,66347574,61261342,5079018,1489,4086,1639,0
354168153,353830187,337123,215,454,174,66390104,61301844,5081004,1495,4093,1668,0
354319617,353982589,336194,205,449,180,66432649,61342406,5082946,1494,4132,1671,0
354471162,354135146,335180,214,444,178,66475100,61383179,5084618,1504,4133,1666,0
354622775,354287802,334139,203,457,174,66517613,61423818,5086469,1506,4146,1674,0
354774480,354440493,333156,210,448,173,66560139,61464244,5088610,1526,4121,1638,0
354926258,354593172,332261,218,435,172,66602699,61504794,5090640,1523,4077,1665,0
355078130,354745986,331319,217,438,170,66645186,61545294,5092571,1535,4094,1692,0
355230066,354898900,330348,205,444,169,66687724,61586193,5094244,1532,4078,1677,0
355382071,355051867,329382,198,449,175,66730198,61627018,5095850,1533,4117,1680,0
355534135,355204843,328486,197,434,175,66772738,61667585,5097809,1532,4110,1702,0
355686323,355357949,327574,202,426,172,66815277,61708448,5099520,1526,4087,1696,0
355838571,355511168,326605,194,436,168,66857852,61749190,5101357,1542,4092,1671,0
355990905,355664459,325654,190,431,171,66900453,61789959,5103195,1563,4057,1679,0
356143320,355817819,324720,187,424,170,66943012,61830554,5105143,1529,4081,1705,0
356295775,355971208,323770,178,437,182,66985543,61871060,5107165,1530,4091,1697,0
356448331,356124615,322913,184,429,190,67028214,61911736,5109169,1533,4089,1687,0
356600979,356278128,322050,186,433,182,67070842,61952495,5111056,1531,4058,1702,0
356753682,356431761,321116,186,438,181,67113498,61993275,5112883,1521,4121,1698,0
356906481,356585497,320180,185,443,176,67156213,62034036,5114813,1508,4151,1705,0
357059365,356739250,319312,185,439,179,67198896,62074842,5116698,1506,4143,1707,0
357212313,356893113,318393,190,434,183,67241516,62115491,5118664,1517,4130,1714,0
357365344,357047020,317515,199,433,177,67284125,62155948,5120833,1519,4118,1707,0
357518449,357201027,316625,188,428,181,67326681,62196640,5122697,1503,4113,1728,0
357671628,357355084,315753,182,427,182,67369431,62237432,5124664,1503,4098,1734,0
357824889,357509268,314839,178,428,176,67412199,62278238,5126556,1501,4148,1756,0
357978234,357663555,313905,175,423,176,67454829,62319010,5128439,1519,4112,1749,0
358131645,357817817,313059,169,418,182,67497431,62359718,5130272,1536,4160,1745,0
358285142,357972224,312138,177,416,187,67540130,62400413,5132269,1548,4164,1736,0
358438719,358126724,311219,176,412,188,67582961,62441075,5134443,1551,4156,1736,0
358592352,358281227,310356,167,416,186,67625769,62481909,5136392,1542,4161,1765,0
358746064,358435888,309413,165,414,184,67668493,62522515,5138526,1556,4125,1771,0
358899877,358590604,308502,166,416,189,67711067,62563357,5140281,1552,4105,1772,0
359053767,358745329,307670,171,409,188,67753822,62604065,5142368,1554,4074,1761,0
359207706,358900222,306715,173,406,190,67796524,62644934,5144218,1542,4079,1751,0
359361758,359055144,305846,176,397,195,67839251,62685793,5146135,1559,4051,1713,0
359515863,359210136,304964,173,400,190,67881974,62726748,5147855,1566,4073,1732,0
359670053,359365159,304118,176,412,188,67924801,62767485,5149969,1554,4051,1742,0
359824342,359520266,303295,167,418,196,67967554,62808398,5151815,1570,4028,1743,0
359978705,359675528,302402,160,422,193,68010327,62849437,5153517,1573,4040,1760,0
360133119,359830892,301456,159,423,189,68053229,62890556,5155289,1578,4040,1766,0
360287606,359986225,300603,169,423,186,68096017,62931297,5157354,1575,4035,1756,0
360442203,360141664,299760,175,424,180,68138793,62972205,5159211,1564,4051,1762,0
360596871,360297187,298908,171,423,182,68181665,63013012,5161253,1562,4070,1768,0
360751613,360452809,298038,180,405,181,68224499,63053810,5163283,1578,4061,1767,0
360906425,360608449,297209,176,403,188,68267302,63094842,5165094,1557,4051,1758,0
361061330,360764214,296360,177,393,186,68310133,63135815,5166920,1553,4053,1792,0
361216300,360920037,295505,173,401,184,68352945,63176776,5168761,1550,4071,1787,0
361371383,361075989,294643,170,401,180,68395763,63217711,5170619,1560,4085,1788,0
361526531,361232013,293752,174,409,183,68438665,63258727,5172495,1581,4080,1782,0
361681733,361388026,292946,180,406,175,68481613,63299746,5174494,1580,4036,1757,0
361837017,361544172,292076,190,405,174,68524540,63340928,5176240,1575,4037,1760,0
361992374,361700336,291267,196,401,174,68567552,63381925,5178237,1567,4073,1750,0
362147821,361856587,290472,187,401,174,68610391,63422730,5180240,1563,4103,1755,0
362303383,362012914,289714,185,393,177,68653320,63463699,5182225,1547,4109,1740,0
362459009,362169355,288895,177,401,181,68696186,63504708,5184097,1539,4119,1723,0
362614706,362325825,288121,177,399,184,68739210,63545769,5186054,1556,4106,1725,0
362770463,362482394,287318,174,390,187,68782131,63586626,5188095,1549,4103,1758,0
362926300,362639036,286503,171,398,192,68825135,63627685,5190030,1550,4122,1748,0
363082207,362795726,285722,173,400,186,68868102,63668590,5192102,1538,4137,1735,0
363238222,362952590,284876,173,397,186,68911125,63709600,5194119,1549,4099,1758,0
363394296,363109473,284063,176,396,188,68954176,63750497,5196301,1559,4066,1753,0
363550455,363266443,283256,176,404,176,68997086,63791743,5197983,1550,4086,1724,0
363706698,363423502,282460,171,390,175,69039998,63832783,5199841,1536,4128,1710,0
363863030,363580607,281688,171,392,172,69082954,63873847,5201755,1498,4142,1712,0
364019413,363737819,280865,174,392,163,69126014,63914919,5203722,1525,4131,1717,0
364175905,363895124,280052,166,403,160,69169101,63955899,5205823,1528,4152,1699,0
364332468,364052509,279223,171,398,167,69212217,63996924,5207955,1529,4126,1683,0
364489098,364209908,278445,177,396,172,69255265,64037981,5209921,1529,4126,1708,0
364645818,364367382,277691,171,400,174,69298228,64078877,5211934,1544,4148,1725,0
364802625,364524969,276908,176,398,174,69341372,64119792,5214179,1529,4143,1729,0
364959513,364682635,276143,170,387,178,69384447,64160740,5216317,1535,4145,1710,0
365116484,364840401,275351,167,398,167,69427504,64202083,5218012,1518,4175,1716,0
365273505,364998256,274535,163,384,167,69470522,64242953,5220163,1538,4168,1700,0
365430613,365156166,273750,160,377,160,69513720,64284120,5222189,1532,4185,1694,0
365587808,365314083,273028,160,373,164,69556880,64325373,5224071,1538,4173,1725,0
365745092,365472112,272269,172,375,164,69600011,64366247,5226303,1566,4172,1723,0
365902442,365630305,271438,177,365,157,69643137,64407319,5228414,1532,4155,1717,0
366059885,365788495,270702,179,363,146,69686222,64448288,5230553,1543,4135,1703,0
366217406,365946844,269882,173,361,146,69729322,64489506,5232414,1540,4159,1703,0
366375002,366105247,269074,169,368,144,69772539,64530442,5234663,1555,4160,1719,0
366532665,366263628,268354,171,370,142,69815641,64571754,5236476,1526,4166,1719,0
366690410,366422183,267553,166,366,142,69858963,64612922,5238608,1529,4161,1743,0
366848257,366580727,266845,164,382,139,69902165,64654038,5240704,1539,4133,1751,0
367006164,366739421,266063,166,377,137,69945305,64695105,5242776,1551,4099,1774,0
367164151,366898193,265272,166,383,137,69988616,64736349,5244872,1566,4075,1754,0
367322226,367056964,264579,168,383,132,70031826,64777407,5247022,1557,4081,1759,0
367480394,367215846,263867,170,386,125,70075079,64818749,5248951,1553,4075,1751,0
367638622,367374793,263157,173,381,118,70118457,64859941,5251120,1562,4086,1748,0
367796945,367533842,262428,173,383,119,70161786,64901166,5253178,1570,4118,1754,0
367955347,367692918,261743,176,390,120,70205013,64942193,5255359,1569,4113,1779,0
368113826,367852091,261043,183,389,120,70248350,64983395,5257402,1578,4184,1791,0
368272366,368011339,260326,175,405,121,70291805,65024624,5259654,1559,4178,1790,0
368430993,368170730,259566,177,394,126,70335067,65065845,5261712,1575,4181,1754,0
368589709,368330118,258891,177,392,131,70378468,65107573,5263418,1556,4181,1740,0
368748500,368489681,258112,169,406,132,70421824,65149002,5265365,1535,4185,1737,0
368907381,368649264,257409,171,406,131,70465088,65190205,5267417,1542,4167,1757,0
369066310,368808940,256664,170,401,135,70508385,65231468,5269475,1550,4141,1751,0
369225332,368968686,255942,172,396,136,70551832,65272671,5271747,1547,4129,1738,0
369384436,369128509,255218,164,397,148,70595150,65314148,5273634,1543,4101,1724,0
369543628,369288437,254469,161,404,157,70638545,65355328,5275873,1536,4098,1710,0
369702900,369448413,253763,165,397,162,70681887,65396571,5277970,1551,4068,1727,0
369862250,369608482,253053,159,393,163,70725293,65438068,5279852,1537,4109,1727,0
370021687,369768620,252361,157,394,155,70768743,65479502,5281923,1515,4095,1708,0
370181203,369928799,251710,157,382,155,70812099,65520779,5283986,1518,4091,1725,0
370340796,370089074,251033,161,370,158,70855391,65562058,5285955,1499,4130,1749,0
370500478,370249445,250342,156,377,158,70898830,65603209,5288219,1518,4146,1738,0
370660235,370409902,249649,157,366,161,70942229,65644605,5290169,1512,4175,1768,0
370820055,370570475,248904,147,373,156,70985648,65686048,5292178,1490,4184,1748,0
370979960,370731052,248233,150,372,153,71029182,65727334,5294394,1509,4197,1748,0
371139977,370891779,247527,137,372,162,71072690,65768851,5296371,1532,4181,1755,0
371300051,371052507,246872,142,371,159,71116092,65810286,5298342,1565,4171,1728,0
371460205,371213349,246178,149,371,158,71159592,65851636,5300443,1565,4215,1733,0
371620450,371374322,245451,157,365,155,71203070,65893094,5302454,1574,4200,1748,0
371780775,371535291,244815,152,358,159,71246610,65934579,5304545,1553,4186,1747,0
371941176,371696420,244087,156,358,155,71290128,65976216,5306471,1542,4169,1730,0
372101662,371857611,243386,153,359,153,71333691,66017779,5308471,1552,4165,1724,0
372262214,372018849,242712,144,358,151,71377122,66059133,5310514,1573,4183,1719,0
372422854,372180153,242054,148,349,150,71420795,66100519,5312773,1584,4180,1739,0
372583567,372341541,241383,148,349,146,71464331,66142049,5314769,1592,4168,1753,0
372744360,372503029,240685,157,345,144,71507885,66183452,5316965,1604,4126,1738,0
372905236,372664633,239960,158,343,142,71551570,66224842,5319246,1593,4130,1759,0
373066197,372826244,239304,165,340,144,71595071,66265923,5321668,1592,4141,1747,0
373227255,372987963,238642,162,334,154,71638660,66307469,5323771,1568,4087,1765,0
373388391,373149800,237939,169,337,146,71682148,66348882,5325804,1580,4106,1776,0
373549610,373311642,237319,161,339,149,71725721,66390389,5327836,1551,4171,1774,0
373710905,373473563,236696,158,336,152,71769248,66431664,5330082,1557,4182,1763,0
373872257,373635539,236071,158,336,153,71812920,66473045,5332336,1558,4193,1788,0
374033681,373797662,235376,161,332,150,71856562,66514440,5334636,1584,4137,1765,0
374195214,373959882,234689,163,337,143,71900240,66555955,5336805,1599,4120,1761,0
374356839,374122150,234035,163,349,142,71943980,66597714,5338794,1568,4147,1757,0
374518540,374284488,233412,155,348,137,71987616,66639283,5340842,1553,4202,1736,0
374680321,374446921,232774,155,342,129,72031205,66680667,5343042,1558,4216,1722,0
374842171,374609432,232110,158,342,129,72074988,66722062,5345400,1565,4222,1739,0
375004119,374772016,231475,156,344,128,72118834,66763709,5347566,1561,4267,1731,0
375166151,374934628,230892,157,351,123,72162395,66805224,5349590,1565,4274,1742,0
375328245,375097366,230252,160,341,126,72206088,66846635,5351862,1575,4267,1749,0
375490422,375260212,229602,152,337,119,72249791,66887949,5354222,1559,4306,1755,0
375652683,375423094,228988,152,320,129,72293499,66929317,5356548,1561,4322,1751,0
375815018,375586039,228374,149,322,134,72337294,66971202,5358464,1563,4292,1773,0
375977436,375749120,227714,149,320,133,72381091,67012714,5360725,1565,4318,1769,0
376139937,375912252,227084,150,320,131,72424893,67053919,5363268,1573,4343,1790,0
376302515,376075449,226460,158,319,129,72468743,67095578,5365465,1565,4341,1794,0
376465192,376238699,225892,156,309,136,72512550,67137114,5367710,1591,4356,1779,0
