"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466005,376237843,227587,160,307,108,72512252,67134283,5370333,1649,4252,1735,0
376628768,376401207,226991,160,300,110,72556132,67175897,5372619,1631,4234,1751,0
376791600,376564644,226393,156,300,107,72599915,67217498,5374767,1619,4268,1763,0
376954512,376728196,225752,150,297,117,72643738,67259071,5377013,1634,4253,1767,0
377117519,376891866,225093,141,304,115,72687604,67300788,5379127,1632,4278,1779,0
377280601,377055558,224487,145,295,116,72731432,67342481,5381235,1605,4306,1805,0
377443739,377219332,223850,137,304,116,72775312,67384218,5383386,1603,4309,1796,0
377606962,377383236,223169,136,303,118,72819159,67425737,5385682,1625,4337,1778,0
377770304,377547231,222507,137,305,124,72863109,67467419,5387944,1622,4339,1785,0
377933723,377711219,221947,137,299,121,72906965,67509034,5390148,1618,4371,1794,0
378097216,377875333,221320,136,299,128,72950907,67550637,5392491,1621,4381,1777,0
378260793,378039552,220675,129,306,131,72994771,67592203,5394798,1617,4390,1763,0
378424443,378203812,220066,133,303,129,73038639,67634038,5396833,1638,4355,1775,0
378588149,378368146,219438,130,304,131,73082564,67675824,5398991,1617,4366,1766,0
378751954,378532543,218844,136,300,131,73126585,67717576,5401248,1643,4358,1760,0
378915865,378697046,218251,136,297,135,73170600,67759232,5403563,1660,4351,1794,0
379079865,378861655,217644,140,292,134,73214514,67800954,5405706,1678,4372,1804,0
379243922,379026317,217055,134,285,131,73258511,67842804,5407899,1664,4358,1786,0
379408064,379191069,216458,134,273,130,73302483,67884323,5410296,1652,4383,1829,0
379572303,379355890,215873,138,274,128,73346476,67925798,5412799,1651,4387,1841,0
379736599,379520856,215207,135,274,127,73390463,67967584,5415017,1635,4394,1833,0
379901006,379685894,214572,133,282,125,73434462,68009495,5417137,1651,4353,1826,0
380065465,379850986,213943,135,279,122,73478576,68051427,5419336,1645,4353,1815,0
380230032,380016168,213335,136,269,124,73522632,68093367,5421487,1632,4346,1800,0
380394654,380181418,212702,131,279,124,73566815,68134947,5424078,1614,4377,1799,0
380559391,380346709,212148,130,278,126,73610949,68177112,5426054,1634,4350,1799,0
380724175,380512115,211531,128,278,123,73654919,68218991,5428157,1660,4325,1786,0
380889054,380677611,210910,130,281,122,73698994,68260837,5430397,1643,4351,1766,0
381054034,380843228,210281,126,281,118,73743123,68302390,5432910,1641,4398,1784,0
381219070,381008886,209662,116,282,124,73787229,68344217,5435181,1638,4406,1787,0
381384183,381174635,209032,119,275,122,73831372,68385724,5437791,1664,4427,1766,0
381549405,381340443,208455,122,273,112,73875522,68427813,5439864,1674,4424,1747,0
381714678,381506238,207929,127,272,112,73919646,68469868,5441920,1663,4428,1767,0
381880048,381672250,207302,120,272,104,73963816,68511607,5444376,1669,4404,1760,0
382045509,381838266,206758,121,270,94,74007975,68553433,5446727,1676,4380,1759,0
382211058,382004355,206201,125,278,99,74052158,68595203,5449112,1695,4377,1771,0
382376704,382170598,205608,131,266,101,74096318,68637249,5451195,1697,4406,1771,0
382542396,382336922,204976,126,270,102,74140453,68679475,5453100,1699,4393,1786,0
382708194,382503302,204380,133,274,105,74184667,68721350,5455431,1669,4406,1811,0
382874055,382669755,203794,134,261,111,74228872,68763466,5457533,1680,4378,1815,0
383040032,382836227,203286,131,273,115,74273082,68805349,5459813,1693,4413,1814,0
383206051,383002885,202646,135,270,115,74317363,68847358,5462051,1734,4377,1843,0
383372165,383169593,202063,136,261,112,74361574,68889278,5464362,1713,4381,1840,0
383538381,383336360,201513,135,257,116,74405779,68931006,5466870,1720,4351,1832,0
383704675,383503205,200962,136,263,109,74450071,68972985,5469156,1734,4360,1836,0
383871046,383670129,200409,135,259,114,74494415,69015081,5471368,1720,4394,1852,0
384037520,383837152,199867,136,253,112,74538746,69056952,5473837,1746,4380,1831,0
384204056,384004264,199297,136,248,111,74583123,69099121,5476042,1728,4390,1842,0
384370673,384171430,198758,139,242,104,74627431,69141160,5478316,1708,4415,1832,0
384537386,384338721,198188,135,237,105,74671727,69183141,5480629,1721,4409,1827,0
384704161,384506087,197602,137,231,104,74716012,69225124,5482949,1712,4409,1818,0
384871027,384673563,196989,140,230,105,74760342,69267055,5485329,1690,4438,1830,0
385037993,384841123,196396,133,239,102,74804821,69309068,5487793,1694,4448,1818,0
385205045,385008701,195876,124,245,99,74849202,69351269,5489967,1682,4463,1821,0
385372166,385176394,195302,121,252,97,74893443,69393157,5492293,1703,4467,1823,0
385539360,385344156,194738,119,252,95,74937819,69435113,5494727,1701,4443,1835,0
385706657,385511964,194225,113,261,94,74982357,69477186,5497224,1714,4418,1815,0
385874045,385679886,193690,120,257,92,75026779,69519289,5499516,1723,4416,1835,0
386041501,385847858,193173,117,258,95,75071234,69561397,5501862,1715,4410,1850,0
386209038,386015927,192633,122,259,97,75115476,69603574,5503946,1687,4395,1874,0
386376638,386184114,192048,123,260,93,75159897,69645636,5506380,1682,4349,1850,0
386544358,386352372,191507,125,264,90,75204289,69687844,5508549,1663,4379,1854,0
386712139,386520677,190987,123,261,91,75248690,69730012,5510783,1643,4408,1844,0
386880010,386689044,190501,123,252,90,75293197,69772230,5513042,1638,4429,1858,0
387047945,386857542,189932,123,255,93,75337678,69814233,5515511,1675,4393,1866,0
387215985,387026089,189425,127,253,91,75382116,69856359,5517839,1684,4368,1866,0
387384108,387194715,188925,122,251,95,75426669,69898725,5520025,1665,4383,1871,0
387552324,387363419,188431,128,249,97,75471220,69941170,5522156,1664,4387,1843,0
387720601,387532188,187935,126,254,98,75515629,69983275,5524463,1672,4365,1854,0
387888979,387701115,187391,124,255,94,75560209,70025588,5526734,1664,4388,1835,0
388057435,387870113,186840,128,261,93,75604834,70067643,5529315,1689,4391,1796,0
388225979,388039148,186340,124,268,99,75649362,70109922,5531578,1687,4378,1797,0
388394583,388208325,185768,126,266,98,75693829,70152252,5533721,1688,4376,1792,0
388563303,388377540,185273,123,263,104,75738322,70194451,5535999,1679,4396,1797,0
388732097,388546856,184744,127,262,108,75782946,70236868,5538217,1680,4388,1793,0
388900965,388716258,184217,126,254,110,75827609,70279118,5540636,1671,4404,1780,0
389069914,388885710,183715,124,249,116,75872208,70321474,5542896,1670,4377,1791,0
389238966,389055294,183181,120,251,120,75916891,70364063,5545033,1659,4373,1763,0
389408083,389224944,182645,122,247,125,75961621,70406376,5547427,1639,4415,1764,0
389577281,389394635,182144,126,249,127,76006203,70448543,5549790,1647,4441,1782,0
389746574,389564431,181648,118,251,126,76050862,70490715,5552212,1667,4453,1815,0
389915956,389734293,181170,118,250,125,76095465,70533193,5554353,1645,4460,1814,0
390085429,389904260,180670,117,261,121,76140198,70575617,5556649,1637,4476,1819,0
390254978,390074281,180193,119,268,117,76184912,70617853,5559109,1614,4499,1837,0
390424627,390244389,179739,126,258,115,76229584,70660227,5561388,1626,4508,1835,0
390594333,390414553,179280,126,255,119,76274332,70702601,5563778,1639,4494,1820,0
390764123,390584825,178803,125,257,113,76319016,70745009,5566058,1637,4470,1842,0
390934016,390755201,178324,123,255,113,76363763,70787380,5568454,1663,4427,1839,0
391103976,390925644,177841,124,260,107,76408371,70829925,5570534,1651,4445,1816,0
391274021,391096191,177339,127,259,105,76453059,70872193,5572919,1679,4446,1822,0
391444156,391266795,176870,130,256,105,76497837,70914750,5575118,1689,4455,1825,0
391614370,391437453,176419,134,255,109,76542667,70957197,5577482,1685,4462,1841,0
391784676,391608250,175934,131,250,111,76587516,70999798,5579737,1659,4486,1836,0
391955059,391779133,175435,129,247,115,76632316,71042237,5582116,1661,4446,1856,0
392125534,391950102,174942,118,256,116,76677053,71084533,5584533,1642,4469,1876,0
392296096,392121082,174525,122,255,112,76721923,71127035,5586911,1649,4447,1881,0
392466756,392292123,174132,126,260,115,76766755,71169437,5589395,1659,4417,1847,0
392637481,392463315,173663,123,264,116,76811557,71212059,5591539,1661,4421,1877,0
392808283,392634616,173159,126,264,118,76856312,71254513,5593819,1656,4427,1897,0
392979188,392806037,172648,124,262,117,76901201,71297199,5596069,1640,4390,1903,0
393150189,392977491,172197,125,261,115,76946127,71340028,5598187,1654,4349,1909,0
393321251,393149003,171745,126,259,118,76991027,71382444,5600696,1676,4316,1895,0
393492401,393320633,171268,124,254,122,77035952,71425159,5602940,1671,4306,1876,0
393663626,393492320,170808,116,261,121,77080833,71467613,5605358,1657,4328,1877,0
393834936,393664101,170345,108,260,122,77125725,71510264,5607588,1636,4356,1881,0
394006335,393835952,169884,109,268,122,77170674,71552858,5609955,1647,4345,1869,0
394177831,394007912,169416,113,266,124,77215651,71595543,5612234,1628,4362,1884,0
394349404,394179918,168985,115,269,117,77260617,71638303,5614447,1624,4349,1894,0
394521068,394352039,168537,115,265,112,77305603,71680825,5616883,1637,4382,1876,0
394692799,394524223,168088,118,257,113,77350592,71723347,5619359,1648,4380,1858,0
394864623,394696471,167669,119,252,112,77395633,71765927,5621812,1632,4407,1855,0
395036533,394868850,167198,121,252,112,77440698,71808608,5624251,1629,4374,1836,0
395208529,395041316,166737,119,246,111,77485875,71851276,5626762,1627,4372,1838,0
395380603,395213856,166284,115,245,103,77530887,71893984,5629062,1625,4383,1833,0
395552756,395386503,165791,113,245,104,77576049,71936588,5631645,1614,4348,1854,0
395725011,395559229,165320,110,247,105,77621126,71979343,5633929,1620,4365,1869,0
395897338,395731986,164893,110,248,101,77666348,72022267,5636281,1617,4333,1850,0
396069785,395904816,164506,112,251,100,77711440,72064978,5638667,1607,4351,1837,0
396242292,396077786,164041,113,247,105,77756519,72108235,5640506,1605,4334,1839,0
396414887,396250794,163624,117,245,107,77801724,72151238,5642742,1586,4323,1835,0
396587568,396423895,163203,111,251,108,77846797,72193982,5645030,1611,4318,1856,0
396760341,396597083,162800,112,242,104,77891839,72236686,5647335,1628,4328,1862,0
396933185,396770377,162353,119,234,102,77937080,72279332,5649946,1626,4320,1856,0
397106131,396943739,161933,123,234,102,77982195,72322283,5652115,1609,4336,1852,0
397279142,397117249,161437,118,237,101,78027346,72364959,5654542,1628,4362,1855,0
397452245,397290773,161019,116,240,97,78072527,72407658,5656999,1633,4372,1865,0
397625420,397464411,160567,103,241,98,78117719,72450606,5659218,1641,4402,1852,0
397798692,397638109,160135,107,245,96,78162985,72493430,5661684,1614,4411,1846,0
397972050,397811937,159673,109,236,95,78208173,72536188,5664091,1628,4423,1843,0
398145507,397985778,159281,114,235,99,78253357,72578968,5666488,1626,4434,1841,0
398319040,398159775,158817,109,239,100,78298579,72621802,5668848,1623,4456,1850,0
398492654,398333841,158363,114,238,98,78343794,72664608,5671219,1651,4435,1881,0
398666377,398507956,157967,118,239,97,78389111,72707419,5673713,1633,4469,1877,0
398840160,398682168,157535,120,245,92,78434416,72750624,5675789,1639,4479,1885,0
399014032,398856446,157139,120,237,90,78479789,72793493,5678300,1636,4480,1880,0
399187994,399030833,156724,123,236,78,78525067,72836416,5680691,1641,4486,1833,0
399362051,399205289,156326,125,227,84,78570339,72879260,5683131,1653,4466,1829,0
399536194,399379820,155933,117,242,82,78615670,72922336,5685395,1662,4445,1832,0
399710404,399554467,155492,111,249,85,78661047,72965450,5687689,1649,4421,1838,0
399884720,399729188,155088,110,252,82,78706417,73008501,5689951,1654,4461,1850,0
400059095,399904011,154637,108,250,89,78751675,73051346,5692347,1669,4482,1831,0
400233558,400078882,154224,112,249,91,78797136,73094393,5694747,1682,4457,1857,0
400408122,400253895,153779,114,241,93,78842524,73137524,5697016,1666,4442,1876,0
400582760,400428964,153356,110,236,94,78887948,73180354,5699626,1673,4420,1875,0
400757508,400604075,152992,109,241,91,78933477,73223203,5702299,1689,4425,1861,0
400932338,400779281,152614,110,240,93,78978837,73265953,5704956,1697,4411,1820,0
401107242,400954602,152197,118,238,87,79024195,73308790,5707423,1678,4469,1835,0
401282223,401129973,151807,116,236,91,79069651,73351804,5709874,1681,4465,1827,0
401457319,401305509,151369,108,237,96,79115023,73394894,5712167,1660,4456,1846,0
401632506,401481049,151019,106,235,97,79160464,73437732,5714753,1650,4481,1848,0
401807754,401656719,150598,108,232,97,79205936,73480354,5717549,1673,4520,1840,0
401983097,401832454,150206,110,232,95,79251492,73523321,5720123,1695,4504,1849,0
402158531,402008294,149810,109,224,94,79297056,73566517,5722486,1717,4491,1845,0
402334050,402184219,149414,101,223,93,79342463,73609687,5724757,1709,4456,1854,0
402509658,402360231,149014,101,222,90,79387925,73652769,5727197,1690,4456,1813,0
402685351,402536282,148667,98,215,89,79433541,73695603,5729995,1667,4456,1820,0
402861110,402712424,148290,104,203,89,79479228,73738777,5732478,1684,4471,1818,0
403036969,402888706,147861,106,204,92,79524657,73782083,5734636,1669,4486,1783,0
403212906,403065043,147464,110,198,91,79570196,73825089,5737175,1668,4477,1787,0
403388943,403241534,147019,101,200,89,79615761,73867864,5739885,1688,4528,1796,0
403565048,403418055,146607,102,199,85,79661360,73910851,5742523,1691,4504,1791,0
403741254,403594681,146196,101,198,78,79707021,73954189,5744808,1714,4486,1824,0
403917550,403771332,145842,103,194,79,79752636,73997337,5747268,1705,4516,1810,0
404093915,403948124,145425,103,186,77,79798318,74040173,5750135,1684,4522,1804,0
404270374,404125035,144977,96,185,81,79844013,74083354,5752604,1692,4549,1814,0
404446928,404302010,144566,95,177,80,79889761,74126347,5755386,1672,4553,1803,0
404623570,404479074,144155,95,167,79,79935418,74169341,5758042,1670,4547,1818,0
404800278,404656209,143734,89,169,77,79981249,74212413,5760833,1662,4531,1810,0
404977088,404833434,143315,90,168,81,80026917,74255303,5763548,1685,4553,1828,0
405153975,405010744,142895,95,161,80,80072659,74298617,5765951,1688,4588,1815,0
405330969,405188074,142550,103,160,82,80118277,74341745,5768430,1719,4552,1831,0
405508054,405365590,142126,104,156,78,80164017,74385035,5770876,1700,4538,1868,0
405685204,405543115,141757,102,152,78,80209805,74428509,5773154,1716,4534,1892,0
405862426,405720734,141362,98,152,80,80255622,74471833,5775598,1713,4567,1911,0
406039759,405898476,140948,97,158,80,80301370,74515103,5778080,1733,4577,1877,0
406217191,406076324,140533,92,164,78,80347185,74558332,5780670,1756,4548,1879,0
406394706,406254264,140109,88,169,76,80393133,74601672,5783244,1773,4536,1908,0
406572299,406432256,139714,90,167,72,80439018,74645265,5785526,1755,4551,1921,0
406749987,406610341,139320,82,175,69,80484808,74688637,5787924,1749,4569,1929,0
406927754,406788495,138933,84,174,68,80530684,74731491,5790934,1764,4581,1914,0
407105618,406966756,138535,83,176,68,80576573,74774795,5793523,1759,4595,1901,0
407283554,407145105,138125,85,170,69,80622587,74818055,5796273,1747,4605,1907,0
407461593,407323503,137758,91,168,73,80668432,74861506,5798652,1743,4631,1900,0
407639741,407502002,137407,88,166,78,80714247,74905087,5800849,1748,4665,1898,0
407817951,407680592,137028,82,172,77,80760203,74948522,5803350,1766,4645,1920,0
407996257,407859312,136621,81,170,73,80806109,74991923,5805912,1782,4586,1906,0
408174656,408038076,136246,84,177,73,80852132,75035199,5808658,1784,4595,1896,0
408353123,408216920,135871,87,179,66,80898171,75078545,5811354,1792,4574,1906,0
408531678,408395916,135429,92,175,66,80944121,75121798,5814023,1777,4614,1909,0
408710305,408574918,135054,85,179,69,80990136,75165208,5816615,1783,4626,1904,0
408889035,408754007,134699,86,174,69,81036155,75208698,5819139,1791,4616,1911,0
409067860,408933198,134336,89,173,64,81082107,75252241,5821514,1800,4636,1916,0
409246773,409112452,133994,94,171,62,81128144,75295594,5824137,1824,4660,1929,0
409425774,409291830,133615,92,176,61,81174094,75338988,5826659,1832,4657,1958,0
409604861,409471280,133249,95,178,59,81220179,75382336,5829364,1834,4701,1944,0
409784039,409650824,132878,95,177,65,81266230,75425687,5832022,1822,4746,1953,0
409963293,409830461,132500,90,178,64,81312331,75469089,5834762,1831,4694,1955,0
410142649,410010142,132175,88,180,64,81358407,75512467,5837456,1818,4687,1979,0
410322077,410189926,131824,85,179,63,81404459,75556146,5839836,1778,4717,1982,0
410501615,410369815,131473,90,176,61,81450551,75599863,5842252,1772,4692,1972,0
410681214,410549773,131119,87,174,61,81496745,75643273,5844987,1779,4702,2004,0
410860917,410729845,130756,83,175,58,81542912,75686818,5847573,1784,4728,2009,0
411040713,410910019,130374,83,178,59,81589049,75730499,5850003,1807,4729,2011,0
411220579,411090224,130038,84,176,57,81635177,75773887,5852740,1791,4739,2020,0
411400550,411270517,129717,87,169,60,81681361,75817294,5855502,1784,4751,2030,0
411580591,411450876,129399,84,168,64,81727551,75860865,5858096,1803,4766,2021,0
411760726,411631365,129044,88,165,64,81773725,75904507,5860617,1810,4760,2031,0
411940949,411811952,128682,88,162,65,81819989,75948309,5863088,1798,4772,2022,0
412121264,411992607,128339,86,163,69,81866248,75991976,5865713,1787,4774,1998,0
412301671,412173348,128002,87,162,72,81912607,76035500,5868525,1805,4766,2011,0
412482184,412354203,127654,87,164,76,81958883,76079392,5870945,1783,4749,2014,0
412662749,412535177,127252,87,159,74,82005049,76123100,5873434,1791,4705,2019,0
412843422,412716180,126923,85,160,74,82051399,76166743,5876121,1795,4701,2039,0
413024173,412897258,126585,88,161,81,82097662,76210351,5878780,1800,4706,2025,0
413205043,413078466,126248,88,162,79,82144022,76253859,5881641,1788,4715,2019,0
413385978,413259768,125882,87,164,77,82190271,76297602,5884178,1799,4716,1976,0
413567024,413441116,125582,85,161,80,82236643,76341547,5886614,1765,4724,1993,0
413748122,413622601,125198,84,160,79,82283016,76385249,5889260,1783,4709,2015,0
413929331,413804120,124882,80,169,80,82329359,76428925,5891896,1797,4729,2012,0
414110634,413985761,124547,79,165,82,82375767,76472485,5894707,1824,4749,2002,0
414292031,414167507,124200,82,163,79,82422121,76516350,5897216,1803,4772,1980,0
414473495,414349297,123874,85,160,79,82468459,76560472,5899444,1820,4746,1977,0
414655049,414531201,123523,85,161,79,82514921,76604229,5902139,1809,4751,1993,0
414836680,414713209,123139,87,161,84,82561301,76648168,5904608,1824,4708,1993,0
415018428,414895255,122840,86,164,83,82607733,76692067,5907144,1784,4757,1981,0
415200246,415077395,122518,86,164,83,82654222,76735998,5909649,1784,4786,2005,0
415382159,415259635,122200,87,154,83,82700566,76779638,5912351,1816,4782,1979,0
415564157,415441967,121860,86,161,83,82747131,76823416,5915101,1825,4797,1992,0
415746246,415624418,121506,82,161,79,82793620,76867256,5917715,1845,4786,2018,0
415928430,415806908,121192,82,160,88,82840144,76911265,5920204,1818,4848,2009,0
416110703,415989485,120881,82,163,92,82886786,76955192,5922884,1826,4851,2033,0
416293051,416172174,120545,81,163,88,82933382,76999168,5925505,1816,4872,2021,0
416475516,416354963,120218,79,163,93,82979832,77043038,5928084,1819,4881,2010,0
416658057,416537824,119882,81,171,99,83026372,77086688,5930989,1842,4835,2018,0
416840691,416720765,119582,75,171,98,83072833,77130660,5933465,1839,4842,2027,0
417023396,416903824,119234,75,169,94,83119544,77174511,5936245,1849,4892,2047,0
417206186,417086907,118942,74,167,96,83166216,77218555,5938887,1816,4896,2062,0
417389075,417270143,118593,78,167,94,83212708,77262444,5941473,1802,4910,2079,0
417572065,417453400,118326,82,160,97,83259284,77306302,5944173,1819,4909,2081,0
417755142,417636795,118014,81,159,93,83306054,77350210,5947010,1845,4905,2084,0
417938305,417820262,117708,83,163,89,83352775,77394336,5949622,1821,4912,2084,0
418121568,418003791,117433,85,173,86,83399326,77438205,5952337,1814,4900,2070,0
418304912,418187417,117149,89,168,89,83445859,77482165,5954935,1854,4845,2060,0
418488354,418371116,116895,94,162,87,83492534,77526311,5957493,1855,4857,2018,0
418671862,418554937,116577,98,161,89,83539239,77570299,5960215,1854,4879,1992,0
418855473,418738888,116227,96,169,93,83585865,77614579,5962596,1866,4847,1977,0
419039177,418922843,115972,96,174,92,83632664,77658439,5965513,1852,4862,1998,0
419222954,419106950,115653,90,171,90,83679383,77702465,5968216,1840,4847,2015,0
419406837,419291085,115398,89,176,89,83726116,77746646,5970774,1810,4863,2023,0
419590801,419475331,115117,91,170,92,83772971,77791021,5973276,1789,4850,2035,0
419774846,419659694,114794,90,177,91,83819674,77834964,5975970,1815,4876,2049,0
419958988,419844128,114512,84,173,91,83866501,77879088,5978656,1829,4883,2045,0
420143236,420028654,114226,88,172,96,83913352,77923091,5981541,1843,4856,2021,0
420327556,420213280,113926,88,164,98,83960099,77967397,5983998,1868,4854,1982,0
420511977,420398027,113593,84,175,98,84006880,78011610,5986581,1866,4836,1987,0
420696485,420582837,113283,86,181,98,84053656,78055915,5989075,1847,4816,2003,0
420881107,420767729,113016,91,176,95,84100433,78100128,5991640,1835,4808,2022,0
421065803,420952692,112749,97,170,95,84147350,78144567,5994144,1816,4809,2014,0
421250571,421137759,112450,94,173,95,84194314,78188863,5996833,1824,4816,1978,0
421435430,421322946,112125,91,171,97,84241249,78233321,5999320,1828,4807,1973,0
421620387,421508186,111844,94,170,93,84288156,78277338,6002172,1824,4828,1994,0
421805438,421693538,111547,95,169,89,84335049,78321399,6004982,1821,4861,1986,0
421990571,421878944,111275,97,169,86,84381895,78365704,6007533,1807,4856,1995,0
422175787,422064443,110998,94,172,80,84428921,78410082,6010165,1816,4853,2005,0
422361107,422250047,110716,95,169,80,84475875,78454268,6012947,1832,4825,2003,0
422546526,422435731,110449,91,175,80,84522883,78498636,6015578,1839,4837,1993,0
422732046,422621498,110200,85,179,84,84569861,78542909,6018329,1832,4804,1987,0
422917615,422807353,109921,87,172,82,84616872,78587164,6021016,1816,4840,2036,0
423103288,422993339,109618,80,170,81,84663880,78631620,6023605,1822,4818,2015,0
423289055,423179383,109341,81,173,77,84710791,78675979,6026108,1851,4836,2017,0
423474912,423365494,109089,88,168,73,84757695,78720255,6028723,1854,4847,2016,0
423660868,423551708,108839,81,165,75,84804736,78764740,6031267,1850,4898,1981,0
423846915,423738021,108577,82,161,74,84851939,78808952,6034225,1867,4938,1957,0
424033057,423924419,108321,83,164,70,84899065,78853450,6036914,1857,4914,1930,0
424219285,424110916,108057,84,159,69,84946160,78897842,6039612,1840,4915,1951,0
424405603,424297512,107777,86,159,69,84993159,78942115,6042290,1823,4953,1978,0
424591992,424484196,107486,87,154,69,85040338,78986534,6045081,1815,4935,1973,0
424778487,424670973,107208,89,149,68,85087448,79030932,6047837,1846,4878,1955,0
424965081,424857825,106946,91,149,70,85134507,79075608,6050208,1850,4869,1972,0
425151754,425044753,106687,91,152,71,85181656,79120161,6052820,1826,4881,1968,0
425338522,425231794,106419,90,149,70,85228923,79165028,6055249,1800,4860,1986,0
425525388,425418914,106155,95,152,72,85276077,79209396,6058041,1791,4870,1979,0
425712339,425606114,105905,99,148,73,85323325,79253893,6060749,1800,4897,1986,0
425899376,425793460,105596,96,149,75,85370491,79298308,6063493,1787,4915,1988,0
426086515,425980838,105350,92,159,76,85417733,79342752,6066278,1778,4938,1987,0
426273744,426168329,105088,92,159,76,85464926,79387196,6069000,1795,4934,2001,0
426461050,426355929,104796,92,156,77,85512228,79431811,6071650,1831,4936,2000,0
426648459,426543594,104539,92,159,75,85559541,79476511,6074299,1830,4912,1989,0
426835952,426731404,104226,91,157,74,85606812,79521107,6076964,1826,4913,2002,0
427023536,426919224,103984,96,153,79,85654174,79565653,6079816,1803,4901,2001,0
427211195,427107168,103706,95,148,78,85701527,79610075,6082768,1821,4873,1990,0
427398967,427295205,103444,91,151,76,85748924,79654835,6085392,1838,4852,2007,0
427586825,427483363,103154,89,145,74,85796376,79699410,6088254,1818,4873,2021,0
427774779,427671543,102928,89,147,72,85843760,79743944,6091088,1818,4885,2025,0
427962839,427859849,102677,87,148,78,85891207,79788825,6093633,1810,4864,2075,0
428150977,428048234,102438,88,143,74,85938714,79833625,6096373,1816,4829,2071,0
428339201,428236718,102185,85,142,71,85986142,79878327,6099087,1806,4836,2086,0
428527517,428425294,101921,82,144,76,86033550,79923586,6101265,1819,4832,2048,0
428715923,428613983,101638,82,144,76,86081081,79968488,6103911,1818,4833,2031,0
428904423,428802771,101342,87,149,74,86128430,80013246,6106504,1816,4804,2060,0
429093024,428991624,101099,81,152,68,86175913,80058025,6109238,1823,4761,2066,0
429281705,429180550,100853,79,156,67,86223448,80102844,6111976,1786,4776,2066,0
429470473,429369584,100580,83,158,68,86270944,80147820,6114527,1804,4746,2047,0
429659323,429558676,100344,85,156,62,86318461,80192488,6117364,1798,4745,2066,0
429848279,429747869,100105,85,161,59,86365978,80237429,6119916,1795,4763,2075,0
430037337,429937142,99883,85,166,61,86413558,80282391,6122530,1805,4780,2052,0
430226471,430126548,99615,82,165,61,86461074,80327405,6125045,1812,4780,2032,0
430415705,430316012,99389,90,155,59,86508534,80372142,6127730,1821,4805,2036,0
430605024,430505558,99166,87,150,63,86556106,80417065,6130398,1800,4799,2044,0
430794423,430695214,98906,87,151,65,86603688,80462110,6132908,1795,4824,2051,0
430983939,430885012,98626,89,149,63,86651326,80507099,6135537,1800,4848,2042,0
431173532,431074831,98401,91,148,61,86698982,80552294,6137939,1796,4894,2059,0
431363215,431264785,98130,89,152,59,86746665,80597265,6140675,1779,4920,2026,0
431552993,431454816,97877,90,153,57,86794278,80642158,6143396,1789,4908,2027,0
431742872,431644950,97629,88,148,57,86841908,80687122,6146085,1828,4858,2015,0
431932851,431835172,97388,82,155,54,86889622,80732137,6148753,1839,4857,2036,0
432122920,432025489,97140,86,156,49,86937349,80777211,6151410,1829,4873,2026,0
432313080,432215895,96892,86,156,51,86984971,80822311,6153863,1826,4938,2033,0
432503321,432406346,96679,81,162,53,87032790,80867199,6156812,1814,4929,2036,0
432693659,432596929,96430,79,168,53,87080518,80912405,6159312,1832,4932,2037,0
432884064,432787596,96171,86,157,54,87128199,80957340,6162047,1823,4915,2074,0
433074583,432978386,95908,84,152,53,87176116,81002248,6165062,1827,4906,2073,0
433265201,433169255,95657,85,149,55,87223827,81046906,6168124,1849,4892,2056,0
433455909,433360223,95394,86,153,53,87271598,81091939,6170887,1852,4868,2052,0
433646701,433551240,95172,86,147,56,87319388,81136971,6173617,1863,4891,2046,0
433837570,433742388,94894,88,144,56,87367181,81182200,6176158,1871,4919,2033,0
434028551,433933591,94672,87,144,57,87415026,81227022,6179179,1898,4910,2017,0
434219621,434124908,94424,82,151,56,87462817,81271894,6182129,1864,4918,2012,0
434410788,434316316,94189,85,145,53,87510755,81317098,6184864,1858,4899,2036,0
434602039,434507815,93943,86,143,52,87558720,81362306,6187582,1863,4947,2022,0
434793397,434699374,93736,85,148,54,87606567,81407426,6190334,1840,4937,2030,0
434984834,434891076,93469,81,151,57,87654440,81452332,6193329,1870,4907,2002,0
435176373,435082843,93243,87,146,54,87702507,81497459,6196269,1862,4913,2004,0
435368000,435274701,93010,86,146,57,87750412,81542691,6198919,1867,4937,1998,0
435559717,435466605,92819,89,147,57,87798333,81587720,6201786,1883,4933,2011,0
435751512,435658646,92573,90,147,56,87846234,81632726,6204688,1862,4936,2022,0
435943416,435850759,92363,90,143,61,87894211,81677773,6207655,1857,4901,2025,0
436135407,436043003,92108,88,146,62,87942267,81723225,6210283,1864,4838,2057,0
436327480,436235356,91826,83,148,67,87990291,81768519,6212981,1852,4878,2061,0
436519661,436427750,91611,84,153,63,88038341,81813439,6216049,1874,4912,2067,0
436711927,436620275,91354,83,152,63,88086442,81858818,6218761,1889,4909,2065,0
436904309,436812898,91109,85,153,64,88134561,81903875,6221799,1883,4944,2060,0
437096778,437005555,90924,84,152,63,88182653,81948830,6224919,1871,4979,2054,0
437289332,437198334,90692,90,153,63,88230822,81993974,6227919,1880,4977,2072,0
437481982,437391204,90468,87,156,67,88278918,82039300,6230671,1873,4999,2075,0
437674727,437584173,90244,88,156,66,88326962,82084668,6233367,1876,4985,2066,0
437867567,437777211,90053,84,153,66,88375110,82130015,6236169,1870,4986,2070,0
438060500,437970355,89844,82,154,65,88423218,82175619,6238663,1873,4995,2068,0
