"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303974,376074536,228807,160,337,134,72467626,67091142,5368688,1689,4304,1803,0
376466641,376237855,228163,157,337,129,72511519,67132915,5370768,1701,4315,1820,0
376629398,376401201,227565,161,339,132,72555311,67174424,5373061,1688,4293,1845,0
376792224,376564616,226973,165,339,131,72599251,67216186,5375219,1680,4319,1847,0
376955159,376728111,226417,167,333,131,72642988,67257793,5377401,1672,4323,1799,0
377118173,376891715,225828,158,336,136,72686857,67299248,5379772,1692,4332,1813,0
377281231,377055435,225168,155,337,136,72730712,67340910,5381934,1672,4356,1840,0
377444400,377219234,224542,155,329,140,72774560,67382584,5384137,1673,4345,1821,0
377607647,377383119,223917,152,322,137,72818321,67424437,5386028,1682,4359,1815,0
377770986,377547091,223288,146,322,139,72862085,67465948,5388289,1688,4341,1819,0
377934411,377711098,222701,157,319,136,72905947,67507704,5390446,1680,4313,1804,0
378097903,377875204,222084,152,320,143,72949899,67549322,5392760,1670,4329,1818,0
378261493,378039394,221478,152,327,142,72993833,67591294,5394731,1647,4362,1799,0
378425157,378203639,220893,157,326,142,73037744,67632979,5396938,1641,4377,1809,0
378588898,378367980,220295,157,330,136,73081587,67674586,5399152,1627,4405,1817,0
378752726,378532412,219710,157,313,134,73125537,67716268,5401382,1632,4440,1815,0
378916611,378696899,219111,158,310,133,73169498,67757867,5403802,1620,4419,1790,0
379080602,378861558,218456,152,310,126,73213423,67799787,5405796,1620,4413,1807,0
379244665,379026216,217864,148,317,120,73257347,67841384,5408099,1635,4410,1819,0
379408793,379190983,217221,149,318,122,73301308,67883184,5410258,1613,4424,1829,0
379573006,379355777,216640,151,320,118,73345355,67925131,5412344,1624,4429,1827,0
379737316,379520657,216058,151,325,125,73389307,67966745,5414700,1624,4402,1836,0
379901711,379685643,215465,149,327,127,73433395,68008560,5416989,1621,4396,1829,0
380066198,379850665,214924,149,332,128,73477317,68050103,5419341,1624,4416,1833,0
380230742,380015886,214264,150,310,132,73521384,68091945,5421544,1658,4428,1809,0
380395375,380181155,213631,145,316,128,73565401,68133726,5423768,1667,4415,1825,0
380560099,380346440,213070,143,318,128,73609342,68175648,5425764,1672,4446,1812,0
380724893,380511824,212485,136,324,124,73653526,68217425,5428128,1680,4459,1834,0
380889779,380677255,211943,138,320,123,73697589,68259146,5430469,1677,4464,1833,0
381054756,380842799,211379,143,312,123,73741598,68300801,5432808,1688,4465,1836,0
381219815,381008412,210823,142,318,120,73785754,68342672,5435153,1680,4441,1808,0
381384928,381174135,210223,139,314,117,73829871,68384197,5437738,1712,4416,1808,0
381550168,381339919,209674,137,319,119,73874011,68426071,5440000,1714,4421,1805,0
381715471,381505821,209075,135,323,117,73918228,68467870,5442434,1685,4421,1818,0
381880852,381671745,208538,133,323,113,73962396,68509645,5444829,1694,4399,1829,0
382046328,381837733,208034,128,322,111,74006524,68551569,5447034,1689,4389,1843,0
382211898,382003856,207466,132,327,117,74050800,68593683,5449211,1687,4396,1823,0
382377520,382170046,206893,133,330,118,74095035,68635435,5451681,1711,4360,1848,0
382543246,382336288,206377,139,320,122,74139185,68677464,5453795,1685,4390,1851,0
382709041,382502558,205892,145,320,126,74183438,68719923,5455619,1661,4400,1835,0
382874913,382669009,205312,145,321,126,74227697,68762022,5457786,1639,4424,1826,0
383040871,382835553,204727,147,320,124,74271786,68804018,5459878,1652,4425,1813,0
383206903,383002140,204174,147,322,120,74316042,68845851,5462298,1653,4407,1833,0
383373023,383168796,203637,154,317,119,74360349,68887820,5464654,1627,4420,1828,0
383539220,383335526,203109,154,314,117,74404560,68929828,5466856,1656,4402,1818,0
383705498,383502332,202580,156,318,112,74448820,68971648,5469301,1665,4390,1816,0
383871869,383669232,202047,150,322,118,74493039,69013582,5471570,1647,4426,1814,0
384038323,383836233,201504,152,316,118,74537353,69055844,5473609,1668,4418,1814,0
384204865,384003296,200983,152,318,116,74581650,69097857,5475921,1681,4397,1794,0
384371478,384170530,200378,151,304,115,74625847,69139707,5478248,1690,4407,1795,0
384538186,384337785,199831,152,312,106,74670214,69181616,5480683,1680,4441,1794,0
384704983,384505108,199302,147,326,100,74714476,69223597,5482964,1681,4446,1788,0
384871843,384672550,198737,136,315,105,74758799,69265665,5485174,1674,4488,1798,0
385038798,384840020,198229,132,306,111,74803177,69307637,5487607,1654,4484,1795,0
385205839,385007574,197714,135,299,117,74847525,69350057,5489522,1652,4485,1809,0
385372965,385175198,197222,134,295,116,74891957,69392133,5491883,1664,4476,1801,0
385540150,385342972,196638,130,289,121,74936285,69434327,5494082,1643,4455,1778,0
385707428,385510744,196141,130,292,121,74980653,69476415,5496374,1664,4427,1773,0
385874776,385678673,195565,138,286,114,75025032,69518602,5498577,1658,4420,1775,0
386042246,385846665,195046,140,279,116,75069519,69560846,5500814,1643,4428,1788,0
386209783,386014732,194529,135,268,119,75113938,69603014,5503032,1643,4433,1816,0
386377408,386182902,193980,137,273,116,75158312,69645178,5505209,1644,4462,1819,0
386545114,386351140,193447,138,276,113,75202791,69687225,5507631,1652,4471,1812,0
386712885,386519457,192906,135,271,116,75247272,69729533,5509772,1664,4482,1821,0
386880742,386687860,192361,133,278,110,75291706,69771651,5512125,1674,4425,1831,0
387048697,386856324,191855,130,283,105,75336295,69813778,5514587,1689,4417,1824,0
387216744,387024842,191389,128,284,101,75380686,69855634,5517126,1669,4441,1816,0
387384884,387193424,190943,129,284,104,75425162,69897823,5519441,1654,4417,1827,0
387553078,387362129,190433,127,285,104,75469595,69940100,5521624,1625,4426,1820,0
387721336,387530951,189863,129,293,100,75514101,69982167,5523993,1654,4467,1820,0
387889715,387699815,189376,124,292,108,75558589,70024148,5526526,1668,4452,1795,0
388058174,387868751,188902,122,289,110,75603128,70066244,5528979,1649,4434,1822,0
388226718,388037822,188374,118,292,112,75647702,70108286,5531508,1674,4436,1798,0
388395342,388206951,187869,121,286,115,75692296,70150636,5533750,1699,4418,1793,0
388564046,388376165,187367,127,274,113,75736912,70192900,5536075,1703,4426,1808,0
388732826,388545508,186815,123,267,113,75781517,70235110,5538474,1705,4429,1799,0
388901701,388714899,186305,125,261,111,75826093,70277188,5540985,1703,4417,1800,0
389070665,388884340,185823,121,265,116,75870797,70319457,5543400,1706,4440,1794,0
389239693,389053879,185313,117,269,115,75915450,70361763,5545704,1711,4456,1816,0
389408816,389223544,184776,119,264,113,75960002,70404213,5547810,1698,4474,1807,0
389578011,389393260,184266,118,256,111,76004604,70446308,5550322,1690,4481,1803,0
389747286,389563059,183746,118,252,111,76049210,70488187,5553032,1672,4519,1800,0
389916655,389732939,183236,109,262,109,76093937,70530556,5555405,1669,4511,1796,0
390086120,389902903,182729,115,267,106,76138619,70572875,5557737,1694,4503,1810,0
390255668,390072932,182243,116,270,107,76183333,70615332,5559973,1695,4513,1820,0
390425298,390243027,181772,120,271,108,76228057,70657315,5562707,1717,4501,1817,0
390595003,390413251,181262,117,270,103,76272789,70699686,5565098,1698,4484,1823,0
390764797,390583531,180774,118,271,103,76317527,70741854,5567652,1712,4495,1814,0
390934684,390753880,180303,121,278,102,76362279,70783871,5570380,1713,4499,1816,0
391104652,390924330,179809,119,285,109,76407148,70826145,5572962,1679,4528,1834,0
391274699,391094837,179346,127,279,110,76451895,70868418,5575412,1678,4557,1830,0
391444828,391265459,178856,131,275,107,76496648,70910871,5577707,1665,4580,1825,0
391615029,391436184,178336,135,272,102,76541333,70953301,5579980,1684,4558,1810,0
391785336,391606966,177858,141,271,100,76586145,70995820,5582283,1704,4545,1793,0
391955717,391777790,177407,144,280,96,76630984,71038384,5584556,1682,4575,1787,0
392126204,391948742,176949,144,274,95,76675787,71080861,5586880,1679,4586,1781,0
392296764,392119784,176460,144,276,100,76720638,71123196,5589376,1698,4587,1781,0
392467410,392290887,176007,143,277,96,76765477,71165577,5591816,1696,4592,1796,0
392638157,392462095,175540,146,278,98,76810435,71207996,5594375,1694,4585,1785,0
392808978,392633355,175095,142,283,103,76855388,71250617,5596686,1688,4614,1783,0
392979870,392804721,174625,138,282,104,76900306,71293350,5598891,1700,4571,1794,0
393150843,392976128,174187,143,282,103,76945132,71335394,5601689,1713,4552,1784,0
393321923,393147619,173777,145,277,105,76990060,71377862,5604134,1707,4576,1781,0
393493054,393319225,173302,143,285,99,77035146,71420415,5606663,1711,4568,1789,0
393664296,393490922,172842,136,290,106,77080051,71462850,5609105,1703,4585,1808,0
393835610,393662682,172396,138,287,107,77124956,71505575,5611216,1708,4627,1830,0
394007017,393834509,171975,132,291,110,77169900,71548257,5613506,1701,4603,1833,0
394178514,394006416,171568,126,295,109,77214865,71590849,5615880,1717,4596,1823,0
394350089,394178455,171104,129,295,106,77259892,71633508,5618292,1737,4567,1788,0
394521754,394350564,170654,134,291,111,77304974,71675943,5620954,1719,4564,1794,0
394693512,394522754,170221,138,292,107,77349984,71718505,5623406,1714,4567,1792,0
394865326,394695034,169757,142,293,100,77395064,71760944,5626021,1725,4603,1771,0
395037233,394867428,169271,140,293,101,77440097,71803585,5628419,1707,4595,1791,0
395209240,395039872,168833,145,288,102,77485085,71846463,5630497,1709,4611,1805,0
395381313,395212423,168352,145,288,105,77530208,71889018,5633018,1698,4649,1825,0
395553475,395385042,167914,144,275,100,77575243,71931578,5635483,1718,4636,1828,0
395725724,395557711,167504,137,273,99,77620369,71974104,5638056,1729,4649,1831,0
395898066,395730508,167048,134,271,105,77665362,72016776,5640367,1757,4641,1821,0
396070471,395903363,166611,129,264,104,77710465,72059386,5642851,1739,4659,1830,0
396242988,396076294,166202,123,259,110,77755519,72102103,5645238,1735,4625,1818,0
396415592,396249362,165727,125,263,115,77800592,72144792,5647581,1765,4624,1830,0
396588257,396422441,165316,126,264,110,77845712,72187552,5649937,1767,4637,1819,0
396761031,396595653,164883,126,260,109,77890885,72230381,5652293,1760,4635,1816,0
396933867,396768916,164458,127,256,110,77936141,72273011,5654903,1756,4627,1844,0
397106790,396942260,164031,128,257,114,77981322,72315862,5657209,1740,4666,1845,0
397279786,397115696,163594,128,257,111,78026555,72358719,5659628,1750,4632,1826,0
397452902,397289265,163148,124,255,110,78071704,72401326,5662164,1718,4643,1853,0
397626097,397462899,162709,116,254,119,78116899,72443772,5664911,1711,4627,1878,0
397799393,397636612,162293,116,251,121,78162081,72486628,5667244,1701,4629,1879,0
397972778,397810351,161934,120,254,119,78207303,72529615,5669482,1711,4596,1899,0
398146239,397984264,161477,123,257,118,78252549,72572634,5671754,1711,4584,1866,0
398319787,398158198,161088,124,262,115,78297822,72615420,5674250,1735,4574,1843,0
398493398,398332274,160634,120,261,109,78343181,72658089,5676914,1752,4578,1848,0
398667102,398506397,160219,115,267,104,78388497,72701124,5679150,1753,4605,1865,0
398840893,398680587,159821,119,268,98,78433697,72744042,5681438,1782,4560,1875,0
399014770,398854886,159400,119,264,101,78479023,72786855,5683944,1772,4556,1896,0
399188744,399029267,158998,115,266,98,78524328,72829683,5686428,1752,4569,1896,0
399362793,399203734,158583,104,269,103,78569700,72872426,5689031,1774,4575,1894,0
399536927,399378248,158199,110,269,101,78615022,72915224,5691556,1774,4592,1876,0
399711145,399552884,157786,111,269,95,78660398,72958281,5693905,1773,4584,1855,0
399885452,399727626,157354,114,262,96,78705732,73001079,5696439,1785,4581,1848,0
400059852,399902438,156950,111,255,98,78751063,73043955,5698916,1777,4561,1854,0
400234321,400077315,156540,108,259,99,78796545,73086775,5701568,1794,4553,1855,0
400408888,400252279,156143,115,249,102,78841861,73129706,5703942,1766,4580,1867,0
400583535,400427351,155721,114,249,100,78887277,73173168,5705923,1765,4546,1875,0
400758252,400602519,155276,111,245,101,78932654,73216203,5708222,1779,4537,1913,0
400933067,400777752,154860,112,248,95,78978032,73259160,5710684,1751,4512,1925,0
401107971,400953040,154489,113,237,92,79023507,73302191,5713141,1738,4525,1912,0
401282980,401128431,154106,115,233,95,79068999,73345331,5715468,1737,4564,1899,0
401458058,401303955,153665,115,230,93,79114444,73388350,5717901,1747,4529,1917,0
401633243,401479544,153263,109,231,96,79159856,73431272,5720382,1755,4549,1898,0
401808501,401655200,152866,115,234,86,79205396,73474273,5722920,1766,4528,1909,0
401983845,401830940,152472,110,230,93,79250924,73517583,5725152,1759,4536,1894,0
402159286,402006789,152064,103,234,96,79296503,73560570,5727751,1758,4530,1894,0
402334803,402182678,151687,105,236,97,79342157,73603775,5730145,1760,4545,1932,0
402510397,402358675,151279,104,235,104,79387684,73646873,5732583,1731,4581,1916,0
402686098,402534750,150906,101,236,105,79433212,73689854,5735138,1721,4600,1899,0
402861863,402710871,150548,103,234,107,79478706,73732843,5737646,1697,4586,1934,0
403037726,402887171,150117,105,228,105,79524254,73775971,5740083,1733,4533,1934,0
403213678,403063469,149769,110,225,105,79569937,73819158,5742531,1725,4580,1943,0
403389699,403239890,149386,110,210,103,79615533,73862461,5744857,1703,4552,1960,0
403565823,403416437,148976,107,205,98,79661074,73905547,5747269,1715,4584,1959,0
403742039,403593080,148550,105,203,101,79706617,73948688,5749674,1700,4595,1960,0
403918318,403769813,148100,101,205,99,79752429,73991774,5752352,1687,4638,1978,0
404094694,403946578,147711,102,204,99,79798212,74034892,5754997,1693,4647,1983,0
404271153,404123418,147320,102,208,105,79843726,74077982,5757433,1703,4628,1980,0
404447694,404300353,146915,109,209,108,79889365,74121288,5759806,1700,4604,1967,0
404624337,404477421,146492,107,209,108,79934998,74164494,5762257,1701,4595,1951,0
404801071,404654540,146101,108,213,109,79980706,74207649,5764776,1722,4624,1935,0
404977890,404831739,145727,109,209,106,80026275,74250995,5766970,1733,4655,1922,0
405154812,405009007,145373,106,219,107,80072052,74294061,5769672,1739,4637,1943,0
405331795,405186399,144969,106,213,108,80117780,74337073,5772392,1753,4619,1943,0
405508871,405363828,144611,105,213,114,80163511,74380524,5774682,1761,4599,1945,0
405686017,405541349,144247,108,207,106,80209360,74424093,5776987,1762,4592,1926,0
405863255,405719011,143827,106,209,102,80255029,74467104,5779609,1771,4602,1943,0
406040590,405896744,143432,107,205,102,80300835,74510288,5782222,1776,4609,1940,0
406217991,406074516,143065,105,203,102,80346722,74553514,5784904,1769,4626,1909,0
406395483,406252438,142643,105,200,97,80392540,74596925,5787325,1761,4624,1905,0
406573071,406430444,142231,101,203,92,80438271,74640390,5789615,1761,4595,1910,0
406750756,406608497,141857,103,205,94,80483999,74683813,5791890,1748,4610,1938,0
406928541,406786662,141478,103,202,96,80529895,74727218,5794338,1761,4642,1936,0
407106409,406964913,141095,100,203,98,80575773,74770487,5796915,1764,4663,1944,0
407284356,407143212,140735,101,209,99,80621599,74813987,5799278,1774,4648,1912,0
407462385,407321632,140350,96,209,98,80667545,74857734,5801482,1772,4643,1914,0
407640512,407500103,140014,100,201,94,80713514,74901090,5804073,1799,4661,1891,0
407818713,407678665,139654,91,209,94,80759315,74944262,5806676,1790,4676,1911,0
407997021,407857325,139299,95,205,97,80805190,74987577,5809193,1796,4699,1925,0
408175405,408036043,138972,96,202,92,80851184,75031254,5811506,1774,4707,1943,0
408353873,408214878,138614,92,202,87,80897091,75074617,5814028,1764,4738,1944,0
408532436,408393819,138238,96,197,86,80943177,75118083,5816608,1773,4761,1952,0
408711084,408572845,137862,96,200,81,80989079,75161504,5819113,1748,4777,1937,0
408889824,408751957,137480,101,204,82,81035076,75204981,5821657,1748,4738,1952,0
409068628,408931173,137065,99,208,83,81081103,75248365,5824278,1736,4740,1984,0
409247550,409110456,136708,93,214,79,81127015,75291806,5826774,1721,4727,1987,0
409426542,409289795,136372,93,205,77,81173027,75335491,5829106,1729,4728,1973,0
409605634,409469230,136028,93,206,77,81218934,75378914,5831600,1733,4727,1960,0
409784810,409648769,135664,94,206,77,81265027,75422497,5834099,1765,4702,1964,0
409964081,409828380,135322,101,201,77,81311101,75466011,5836669,1756,4721,1944,0
410143423,410008079,134961,102,202,79,81357209,75509492,5839321,1750,4708,1938,0
410322857,410187888,134593,102,194,80,81403283,75552933,5841925,1758,4715,1952,0
410502379,410367791,134210,105,195,78,81449315,75596494,5844357,1759,4748,1957,0
410681981,410547742,133860,103,196,80,81495463,75639947,5847077,1784,4735,1920,0
410861676,410727812,133483,100,199,82,81541547,75683581,5849545,1792,4716,1913,0
411041482,410907947,133153,101,198,83,81587612,75727135,5852038,1818,4695,1926,0
411221361,411088162,132815,102,200,82,81633757,75770738,5854548,1834,4708,1929,0
411401331,411268535,132423,101,197,75,81679967,75814576,5856968,1816,4678,1929,0
411581381,411448952,132051,97,203,78,81726111,75858004,5859700,1814,4643,1950,0
411761527,411629442,131712,94,197,82,81772323,75901744,5862203,1818,4634,1924,0
411941749,411810038,131331,93,202,85,81818457,75945294,5864807,1788,4652,1916,0
412122062,411990699,130989,94,194,86,81864660,75989017,5867290,1774,4673,1906,0
412302465,412171417,130662,99,196,91,81910861,76032550,5869982,1781,4651,1897,0
412482961,412352255,130317,100,198,91,81957123,76076477,5872263,1790,4689,1904,0
412663537,412533154,129992,100,205,86,82003426,76120134,5874936,1809,4667,1880,0
412844217,412714172,129661,100,199,85,82049631,76163851,5877403,1810,4693,1874,0
413024987,412895280,129321,103,200,83,82095828,76207366,5880108,1802,4666,1886,0
413205836,413076431,129013,107,201,84,82142215,76250955,5882959,1779,4642,1880,0
413386774,413257686,128695,107,203,83,82188519,76294840,5885343,1808,4637,1891,0
413567798,413439004,128407,103,199,85,82234982,76338569,5888051,1795,4661,1906,0
413748901,413620479,128036,107,196,83,82281359,76382333,5890640,1799,4683,1904,0
413930102,413802025,127694,111,190,82,82327705,76426000,5893262,1805,4688,1950,0
414111385,413983647,127354,110,191,83,82374235,76470058,5895750,1821,4672,1934,0
414292763,414165376,127009,103,194,81,82420666,76513742,5898457,1818,4705,1944,0
414474230,414347198,126663,100,188,81,82466985,76557827,5900742,1819,4671,1926,0
414655779,414529084,126327,98,192,78,82513477,76601958,5903115,1804,4683,1917,0
414837440,414711047,126012,98,201,82,82559933,76645985,5905568,1786,4689,1905,0
415019169,414893109,125681,103,195,81,82606274,76689801,5908061,1801,4699,1912,0
415200998,415075233,125382,107,199,77,82652788,76733376,5911012,1785,4728,1887,0
415382906,415257466,125055,111,195,79,82699214,76777254,5913573,1776,4717,1894,0
415564894,415439801,124706,111,197,79,82745696,76820980,5916303,1778,4733,1902,0
415746981,415622214,124384,117,192,74,82792128,76864872,5918833,1767,4721,1935,0
415929164,415804728,124051,114,194,77,82838579,76908986,5921155,1764,4745,1929,0
416111444,415987345,123727,107,188,77,82885109,76953056,5923650,1735,4743,1925,0
416293800,416170024,123407,107,182,80,82931594,76996964,5926209,1757,4724,1940,0
416476248,416352771,123105,107,184,81,82978081,77040687,5928955,1763,4725,1951,0
416658787,416535617,122805,107,184,74,83024559,77084673,5931469,1735,4721,1961,0
416841424,416718595,122471,105,179,74,83071086,77128749,5933927,1740,4707,1963,0
417024147,416901639,122144,104,185,75,83117711,77172733,5936564,1751,4700,1963,0
417206954,417084741,121846,104,188,75,83164321,77217113,5938777,1763,4691,1977,0
417389855,417267972,121526,98,187,72,83210921,77261141,5941345,1770,4680,1985,0
417572823,417451261,121202,100,192,68,83257524,77305072,5944019,1746,4717,1970,0
417755908,417634645,120895,102,200,66,83304149,77349211,5946537,1739,4696,1966,0
417939064,417818087,120608,102,198,69,83350797,77393353,5949002,1763,4699,1980,0
418122320,418001650,120304,99,198,69,83397484,77437541,5951493,1752,4721,1977,0
418305650,418185252,120024,103,196,75,83444076,77481754,5953837,1762,4750,1973,0
418489080,418368995,119713,104,191,77,83490787,77525732,5956584,1755,4761,1955,0
418672600,418552794,119433,110,188,75,83537516,77569873,5959136,1737,4792,1978,0
418856191,418736707,119113,109,186,76,83584171,77613971,5961696,1738,4770,1996,0
419039884,418920740,118780,105,185,74,83631044,77658053,5964505,1761,4737,1988,0
419223659,419104858,118437,104,191,69,83677680,77701837,5967381,1752,4728,1982,0
419407548,419289060,118125,104,186,73,83724413,77745831,5970126,1768,4709,1979,0
419591506,419473341,117805,106,186,68,83771086,77789989,5972612,1794,4721,1970,0
419775545,419657678,117503,104,192,68,83817850,77834141,5975174,1790,4762,1983,0
419959685,419842135,117183,106,192,69,83864606,77878026,5978009,1783,4811,1977,0
420143927,420026678,116879,103,198,69,83911365,77921888,5980880,1758,4847,1992,0
420328244,420211294,116571,98,203,78,83958268,77966009,5983644,1779,4834,2002,0
420512657,420395994,116283,98,201,81,84005201,78010478,5986107,1782,4813,2021,0
420697148,420580789,115974,99,202,84,84051993,78054777,5988598,1791,4822,2005,0
420881735,420765675,115683,107,191,79,84098801,78098894,5991304,1805,4800,1998,0
421066417,420950646,115393,108,189,81,84145757,78142849,5994309,1810,4788,2001,0
421251199,421135728,115094,112,189,76,84192782,78187140,5996994,1810,4834,2004,0
421436056,421320866,114818,107,189,76,84239554,78231439,5999433,1819,4866,1997,0
421621017,421506136,114504,112,192,73,84286371,78275574,6002102,1803,4878,2014,0
421806047,421691504,114170,112,190,71,84333303,78319567,6005034,1817,4872,2013,0
421991186,421876931,113882,110,189,74,84380261,78363690,6007897,1822,4865,1987,0
422176400,422062424,113608,114,182,72,84427241,78408173,6010357,1798,4903,2010,0
422361712,422247995,113354,113,181,69,84474240,78452599,6012908,1789,4952,1992,0
422547093,422433683,113051,112,181,66,84521260,78496479,6016031,1807,4966,1977,0
422732588,422619447,112784,103,189,65,84568362,78540644,6018972,1851,4923,1972,0
422918182,422805318,112507,105,186,66,84615280,78584765,6021779,1855,4917,1964,0
423103859,422991270,112226,108,190,65,84662364,78628792,6024837,1866,4895,1974,0
423289626,423177343,111922,105,191,65,84709416,78672829,6027842,1855,4909,1981,0
423475483,423363498,111623,106,189,67,84756506,78717228,6030498,1884,4919,1977,0
423661424,423549727,111340,98,189,70,84803465,78761505,6033156,1879,4961,1964,0
423847469,423736044,111060,98,194,73,84850560,78805888,6035877,1868,4965,1962,0
424033593,423922459,110763,99,197,75,84897633,78850351,6038459,1854,4999,1970,0
424219806,424108906,110526,100,202,72,84944732,78894855,6041057,1819,5005,1996,0
424406114,424295468,110274,98,206,68,84991909,78939326,6043788,1819,5008,1968,0
424592510,424482114,110021,105,201,69,85039029,78983895,6046377,1807,4979,1971,0
424779009,424668859,109785,100,198,67,85086258,79028294,6049258,1798,4964,1944,0
424965608,424855740,109504,97,197,70,85133503,79072818,6051962,1820,4954,1949,0
425152269,425042673,109228,94,204,70,85180711,79117486,6054483,1820,4968,1954,0
425339042,425229679,108997,100,202,64,85227870,79161432,6057710,1815,4969,1944,0
425525902,425416798,108736,106,199,63,85275083,79205873,6060527,1842,4922,1919,0
425712859,425603960,108534,106,195,64,85322425,79250410,6063358,1851,4865,1941,0
425899900,425791228,108307,111,190,64,85369661,79295056,6065928,1874,4851,1952,0
426087037,425978600,108070,117,187,63,85416824,79339832,6068310,1881,4863,1938,0
426274257,426166090,107807,107,193,60,85464189,79384436,6071069,1883,4848,1953,0
426461572,426353714,107491,109,197,61,85511402,79429070,6073683,1870,4833,1946,0
426648977,426541394,107213,109,198,63,85558825,79473335,6076760,1881,4865,1984,0
426836465,426729157,106933,105,201,69,85606253,79518059,6079494,1850,4842,2008,0
427024055,426917000,106685,103,199,68,85653544,79562471,6082321,1824,4892,2036,0
427211725,427104953,106405,107,194,66,85700827,79607091,6084975,1837,4852,2072,0
427399487,427292989,106132,103,193,70,85748214,79651929,6087530,1836,4862,2057,0
427587336,427481104,105869,100,195,68,85795628,79696670,6090209,1819,4890,2040,0
427775287,427669328,105594,96,203,66,85842973,79741338,6092890,1819,4902,2024,0
427963326,427857596,105366,100,200,64,85890382,79785958,6095656,1833,4902,2033,0
428151468,428045957,105142,99,200,70,85937718,79830642,6098310,1866,4901,1999,0
428339694,428234434,104894,96,195,75,85985158,79875305,6101106,1857,4896,1994,0
428528017,428422971,104672,94,207,73,86032569,79920028,6103846,1844,4844,2007,0
428716411,428611616,104419,93,212,71,86079985,79964946,6106381,1853,4816,1989,0
428904905,428800353,104176,93,210,73,86127384,80009882,6108870,1810,4829,1993,0
429093496,428989190,103935,93,214,64,86175010,80054557,6111817,1799,4838,1999,0
429282182,429178094,103714,97,212,65,86222519,80099473,6114389,1808,4859,1990,0
429470959,429367106,103485,97,205,66,86269976,80144392,6116962,1794,4844,1984,0
429659825,429556205,103253,86,212,69,86317535,80189046,6119853,1801,4828,2007,0
429848781,429745395,103015,91,214,66,86364978,80233524,6122783,1814,4832,2025,0
430037831,429934677,102791,97,204,62,86412562,80278146,6125759,1807,4828,2022,0
430226974,430124041,102561,102,202,68,86460082,80323209,6128208,1834,4825,2006,0
430416206,430313544,102292,103,194,73,86507719,80368291,6130807,1805,4808,2008,0
430605534,430503096,102070,106,188,74,86555332,80413245,6133482,1779,4820,2006,0
430794937,430692751,101817,106,190,73,86603064,80457987,6136413,1801,4842,2021,0
430984427,430882525,101530,108,191,73,86650778,80503175,6138927,1823,4829,2024,0
431174030,431072377,101280,103,198,72,86698329,80548116,6141521,1823,4854,2015,0
431363709,431262309,101024,108,194,74,86746026,80592896,6144410,1846,4861,2013,0
431553482,431452324,100792,107,189,70,86793665,80637751,6147174,1847,4870,2023,0
431743345,431642455,100524,107,186,73,86841411,80682544,6150097,1857,4923,1990,0
431933321,431832646,100311,109,185,70,86889098,80727723,6152581,1878,4933,1983,0
432123369,432022940,100070,105,182,72,86936764,80772724,6155178,1897,4964,2001,0
432313535,432213343,99839,106,175,72,86984525,80817692,6157991,1883,4973,1986,0
432503781,432403815,99617,107,170,72,87032263,80862542,6160863,1909,4948,2001,0
432694124,432594396,99383,95,174,76,87079966,80907479,6163652,1880,4943,2012,0
432884536,432785060,99133,98,171,74,87127768,80952988,6165965,1875,4980,1960,0
433075060,432975812,98908,97,173,70,87175491,80998173,6168505,1860,4980,1973,0
433265665,433166630,98697,94,170,74,87223212,81043240,6171168,1858,4957,1989,0
433456354,433357607,98415,92,167,73,87271076,81088361,6173912,1856,4975,1972,0
433647149,433548645,98178,90,162,74,87318963,81133370,6176741,1867,4982,2003,0
433838017,433739801,97895,93,152,76,87366753,81178336,6179534,1894,4973,2016,0
434028994,433931054,97625,91,152,72,87414565,81223264,6182425,1867,4986,2023,0
434220053,434122376,97369,90,148,70,87462491,81268463,6185101,1866,5010,2051,0
434411219,434313795,97121,84,147,72,87510449,81313586,6187870,1879,5054,2060,0
434602473,434505282,96888,85,145,73,87558441,81358563,6190871,1914,5039,2054,0
434793837,434696834,96701,83,143,76,87606375,81403741,6193613,1929,5029,2063,0
434985296,434888528,96463,87,146,72,87654236,81448869,6196367,1925,5014,2061,0
435176833,435080326,96196,86,155,70,87702163,81493885,6199274,1901,5034,2069,0
435368451,435272155,95975,86,163,72,87750035,81539114,6201921,1890,5036,2074,0
435560173,435464125,95725,89,163,71,87798133,81584318,6204798,1913,5045,2059,0
435751981,435656157,95507,84,162,71,87846114,81629502,6207610,1927,5013,2062,0
435943881,435848295,95264,85,162,75,87893996,81674634,6210331,1933,5037,2061,0
436135873,436040548,94999,85,159,82,87941967,81719797,6213107,1908,5068,2087,0
436327968,436232878,94765,86,160,79,87990134,81764903,6216114,1913,5098,2106,0
436520157,436425302,94534,81,163,77,88038331,81810078,6219100,1957,5091,2105,0
436712414,436617828,94282,79,155,70,88086123,81855237,6221732,1954,5087,2113,0
436904785,436810431,94045,79,156,74,88134179,81900436,6224655,1954,5058,2076,0
437097242,437003130,93800,86,156,70,88182212,81945669,6227471,1977,5044,2051,0
437289791,437195957,93527,86,155,66,88230224,81990937,6230206,1978,5074,2029,0
437482452,437388853,93296,86,155,62,88278410,82036366,6232994,1965,5034,2051,0
437675195,437581814,93080,86,157,58,88326468,82081498,6235941,1958,5013,2058,0
437868028,437774877,92848,87,155,61,88374578,82126908,6238655,1954,4999,2062,0
