"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302236,376071927,229721,146,325,117,72468245,67091337,5369206,1606,4304,1792,0
376464912,376235273,229041,151,324,123,72511998,67132888,5371438,1632,4294,1746,0
376627677,376398651,228434,147,316,129,72555858,67174711,5373497,1618,4279,1753,0
376790494,376562116,227786,146,316,130,72599688,67216301,5375713,1618,4287,1769,0
376953439,376725633,227212,151,313,130,72643507,67258036,5377859,1604,4248,1760,0
377116459,376889235,226632,152,312,128,72687379,67299589,5380162,1609,4272,1747,0
377279555,377052955,226013,150,309,128,72731166,67341214,5382329,1602,4271,1750,0
377442713,377216764,225358,144,312,135,72775039,67383330,5384115,1608,4263,1723,0
377605948,377380635,224726,139,315,133,72818852,67425139,5386132,1589,4279,1713,0
377769269,377544585,224082,143,320,139,72862719,67466703,5388432,1611,4236,1737,0
377932697,377708669,223422,140,329,137,72906591,67508473,5390568,1614,4199,1737,0
378096198,377872784,222818,137,316,143,72950515,67550248,5392683,1615,4230,1739,0
378259768,378036971,222208,140,307,142,72994491,67591930,5394951,1612,4227,1771,0
378423404,378201254,221557,137,308,148,73038358,67633486,5397279,1613,4227,1753,0
378587127,378365661,220871,137,311,147,73082388,67675126,5399646,1616,4244,1756,0
378750964,378530082,220289,143,306,144,73126342,67716874,5401810,1626,4271,1761,0
378914861,378694570,219697,148,302,144,73170269,67758765,5403819,1625,4313,1747,0
379078843,378859176,219089,139,292,147,73214308,67800535,5406079,1634,4298,1762,0
379242909,379023850,218493,139,279,148,73258326,67842527,5408095,1628,4317,1759,0
379407056,379188581,217917,136,273,149,73302293,67884315,5410272,1625,4318,1763,0
379571288,379353475,217268,134,265,146,73346223,67925863,5412669,1632,4303,1756,0
379735592,379518403,216647,134,263,145,73390135,67967563,5414898,1593,4317,1764,0
379899977,379683382,216057,132,257,149,73434219,68009372,5417209,1564,4284,1790,0
380064448,379848416,215490,132,261,149,73478370,68051230,5419419,1573,4336,1812,0
380229010,380013588,214877,132,264,149,73522417,68093185,5421547,1565,4323,1797,0
380393625,380178870,214205,127,272,151,73566408,68135007,5423690,1570,4340,1801,0
380558359,380344160,213655,126,271,147,73610392,68176799,5425892,1588,4313,1800,0
380723158,380509594,213023,127,272,142,73654601,68218613,5428238,1586,4347,1817,0
380888049,380675099,212405,129,274,142,73698776,68260365,5430652,1592,4344,1823,0
381053017,380840700,211768,124,282,143,73742742,68302137,5432881,1587,4329,1808,0
381218068,381006349,211171,125,288,135,73786753,68343999,5435033,1614,4301,1806,0
381383175,381172077,210540,121,298,139,73830930,68385867,5437341,1611,4312,1799,0
381548358,381337856,209935,126,302,139,73874961,68427602,5439629,1609,4349,1772,0
381713649,381503746,209341,125,305,132,73919024,68469707,5441581,1625,4342,1769,0
381879029,381669661,208796,123,316,133,73963324,68511474,5444120,1613,4326,1791,0
382044492,381835678,208238,124,312,140,74007379,68553483,5446171,1611,4310,1804,0
382210042,382001762,207703,127,308,142,74051565,68595415,5448424,1613,4310,1803,0
382375662,382167983,207101,126,304,148,74095791,68637557,5450529,1617,4308,1780,0
382541378,382334259,206542,129,302,146,74139987,68679526,5452744,1617,4316,1784,0
382707184,382500607,205996,130,304,147,74184084,68721443,5454925,1594,4334,1788,0
382873041,382667047,205420,122,301,151,74228298,68763352,5457199,1607,4345,1795,0
383039012,382833564,204860,127,302,159,74272578,68805324,5459527,1611,4354,1762,0
383205050,383000155,204306,134,299,156,74316768,68847391,5461698,1593,4349,1737,0
383371179,383166832,203759,135,301,152,74360973,68889534,5463759,1589,4317,1774,0
383537404,383333578,203245,139,298,144,74405137,68931712,5465783,1614,4253,1775,0
383703691,383500431,202672,146,299,143,74449344,68973721,5467982,1609,4253,1779,0
383870052,383667367,202100,143,304,138,74493676,69015754,5470282,1590,4249,1801,0
384036486,383834398,201520,137,297,134,74538022,69057921,5472487,1609,4232,1773,0
384203034,384001513,200950,134,300,137,74582372,69100245,5474535,1579,4245,1768,0
384369668,384168687,200417,131,300,133,74626739,69142156,5476936,1592,4285,1770,0
384536374,384335929,199886,136,286,137,74670940,69183932,5479279,1591,4334,1804,0
384703124,384503270,199292,134,287,141,74715231,69225800,5481660,1620,4323,1828,0
384869984,384670728,198701,136,281,138,74759628,69268068,5483760,1594,4351,1855,0
385036939,384838256,198131,133,280,139,74803976,69310010,5486112,1631,4347,1876,0
385203974,385005828,197603,130,276,137,74848405,69352057,5488471,1634,4361,1882,0
385371088,385173491,197057,121,283,136,74892720,69394101,5490739,1642,4386,1852,0
385538289,385341239,196516,122,276,136,74937099,69436091,5493124,1663,4367,1854,0
385705590,385509021,196040,120,279,130,74981497,69478162,5495430,1676,4349,1880,0
385872957,385676895,195543,125,269,125,75025886,69520267,5497681,1685,4356,1897,0
386040400,385844887,194991,117,277,128,75070242,69562653,5499663,1613,4424,1889,0
386207930,386012968,194441,121,273,127,75114583,69604722,5501945,1610,4424,1882,0
386375540,386181151,193876,125,261,127,75159000,69646910,5504154,1615,4443,1878,0
386543243,386349350,193380,124,262,127,75203508,69689005,5506555,1620,4466,1862,0
386711041,386517681,192843,124,262,131,75248013,69731313,5508740,1629,4490,1841,0
386878902,386686098,192299,123,254,128,75292485,69773505,5511035,1631,4469,1845,0
387046863,386854583,191775,129,248,128,75336859,69815505,5513434,1632,4446,1842,0
387214905,387023171,191234,128,244,128,75381403,69857757,5515763,1610,4442,1831,0
387383045,387191782,190768,127,238,130,75425895,69899890,5518192,1605,4399,1809,0
387551238,387360595,190156,125,236,126,75470350,69942180,5520303,1637,4402,1828,0
387719530,387529407,189634,125,241,123,75514757,69984422,5522463,1623,4409,1840,0
387887913,387698307,189122,126,239,119,75559320,70026611,5524846,1637,4386,1840,0
388056375,387867312,188586,124,238,115,75603891,70069242,5526834,1608,4382,1825,0
388224914,388036373,188065,126,237,113,75648406,70111227,5529345,1620,4368,1846,0
388393528,388205562,187494,117,239,116,75692984,70153559,5531582,1610,4378,1855,0
388562232,388374818,186943,117,243,111,75737484,70195588,5534040,1638,4374,1844,0
388731021,388544134,186419,113,243,112,75782048,70237957,5536221,1630,4395,1845,0
388899902,388713492,185938,106,253,113,75826643,70280173,5538595,1627,4404,1844,0
389068835,388882946,185410,112,255,112,75871280,70322668,5540761,1625,4386,1840,0
389237873,389052521,184857,116,265,114,75915907,70365034,5543007,1652,4376,1838,0
389406997,389222158,184360,110,260,109,75960600,70407194,5545535,1678,4400,1793,0
389576204,389391831,183882,122,262,107,76005199,70449410,5547906,1688,4393,1802,0
389745487,389561648,183350,128,253,108,76049897,70491657,5550376,1673,4384,1807,0
389914855,389731531,182843,120,259,102,76094624,70533818,5552912,1674,4405,1815,0
390084306,389901437,182382,126,264,97,76139375,70576182,5555283,1705,4395,1810,0
390253844,390071458,181894,128,261,103,76184143,70618584,5557631,1722,4394,1812,0
390423487,390241582,181430,128,248,99,76228856,70660679,5560196,1715,4428,1838,0
390593201,390411810,180911,120,257,103,76273601,70703316,5562290,1688,4428,1879,0
390762986,390582123,180382,119,257,105,76318472,70745798,5564742,1672,4399,1861,0
390932871,390752486,179907,114,262,102,76363214,70787972,5567291,1676,4398,1877,0
391102828,390922899,179451,113,264,101,76407955,70830842,5569189,1671,4379,1874,0
391272878,391093401,179001,117,260,99,76452785,70873424,5571459,1684,4378,1840,0
391443019,391264028,178514,120,263,94,76497551,70916087,5573580,1669,4381,1834,0
391613251,391434721,178051,113,271,95,76542226,70958649,5575673,1670,4396,1838,0
391783549,391605487,177577,114,273,98,76587127,71000863,5578321,1664,4421,1858,0
391953924,391776402,177035,119,270,98,76631927,71043441,5580588,1656,4406,1836,0
392124399,391947332,176576,120,280,91,76676742,71085898,5582964,1652,4408,1820,0
392294948,392118422,176031,129,275,91,76721521,71128183,5585450,1657,4388,1843,0
392465586,392289499,175593,131,272,91,76766380,71170938,5587580,1639,4382,1841,0
392636300,392460683,175125,127,272,93,76811326,71213493,5589984,1640,4366,1843,0
392807117,392631956,174670,131,269,91,76856157,71256039,5592240,1647,4392,1839,0
392978012,392803301,174218,129,273,91,76900923,71298424,5594607,1663,4394,1835,0
393148972,392974727,173758,131,270,86,76945855,71340872,5597071,1663,4409,1840,0
393320043,393146231,173317,136,268,91,76990715,71383358,5599397,1687,4407,1866,0
393491188,393317831,172867,139,256,95,77035583,71425999,5601608,1666,4442,1868,0
393662434,393489605,172331,142,260,96,77080577,71468593,5604003,1650,4457,1874,0
393833746,393661419,171833,140,257,97,77125600,71511259,5606346,1667,4441,1887,0
394005156,393833255,171397,142,265,97,77170519,71553752,5608758,1677,4479,1853,0
394176647,394005243,170909,136,265,94,77215434,71596488,5610930,1684,4482,1850,0
394348212,394177309,170416,132,265,90,77260421,71639019,5613377,1683,4495,1847,0
394519870,394349414,169966,134,264,92,77305438,71681862,5615566,1700,4464,1846,0
394691609,394521587,169535,136,264,87,77350428,71724551,5617882,1661,4491,1843,0
394863424,394693877,169070,134,254,89,77395432,71767172,5620208,1658,4532,1862,0
395035326,394866304,168547,127,252,96,77440452,71809582,5622805,1685,4512,1868,0
395207327,395038787,168070,128,240,102,77485479,71852391,5625072,1673,4506,1837,0
395379407,395211295,167647,129,238,98,77530425,71894935,5627466,1652,4521,1851,0
395551569,395383911,167196,132,233,97,77575626,71937587,5629999,1665,4527,1848,0
395723827,395556664,166714,123,231,95,77620555,71979899,5632618,1671,4513,1854,0
395896153,395729457,166246,121,236,93,77665601,72022466,5635084,1663,4533,1855,0
396068589,395902290,165845,117,237,100,77710607,72065147,5637446,1667,4489,1858,0
396241096,396075262,165389,119,232,94,77755732,72107820,5639890,1667,4503,1852,0
396413675,396248293,164945,113,232,92,77800738,72150365,5642356,1647,4520,1850,0
396586343,396421407,164500,112,234,90,77845880,72192941,5644931,1653,4516,1839,0
396759108,396594610,164066,115,224,93,77891025,72235491,5647544,1658,4517,1815,0
396931970,396767858,163678,120,224,90,77936213,72278372,5649859,1661,4492,1829,0
397104907,396941221,163247,121,227,91,77981394,72321169,5652230,1664,4506,1825,0
397277932,397114673,162825,120,223,91,78026547,72363866,5654698,1669,4490,1824,0
397451054,397288221,162391,124,229,89,78071668,72406514,5657202,1645,4481,1826,0
397624262,397461866,161962,119,226,89,78116956,72449174,5659779,1665,4514,1824,0
397797509,397635591,161487,113,229,89,78162161,72491964,5662147,1649,4535,1866,0
397970878,397809373,161068,120,228,89,78207266,72534914,5664323,1635,4522,1872,0
398144320,397983261,160620,119,230,90,78252478,72577523,5666924,1623,4521,1887,0
398317847,398157259,160146,116,231,95,78297645,72619945,5669631,1651,4540,1878,0
398491482,398331277,159757,113,238,97,78342947,72662737,5672134,1663,4530,1883,0
398665191,398505350,159382,118,245,96,78388209,72705766,5674419,1669,4466,1889,0
398838987,398679525,159011,118,237,96,78433510,72748739,5676747,1659,4483,1882,0
399012867,398853809,158606,125,232,95,78478795,72791245,5679513,1672,4502,1863,0
399186824,399028187,158178,126,240,93,78524189,72833974,5682149,1687,4505,1874,0
399360879,399202665,157758,127,243,86,78569464,72876604,5684755,1716,4538,1851,0
399535024,399377237,157337,133,232,85,78614808,72919102,5687575,1749,4533,1849,0
399709237,399551863,156913,140,236,85,78660189,72961690,5690344,1745,4566,1844,0
399883546,399726604,156486,131,240,85,78705553,73004617,5692803,1732,4570,1831,0
400057925,399901419,156048,136,236,86,78750850,73047492,5695230,1719,4584,1825,0
400232407,400076315,155641,128,233,90,78796178,73090555,5697512,1727,4556,1828,0
400406958,400251310,155201,115,242,90,78841553,73133517,5699913,1732,4558,1833,0
400581608,400426394,154766,117,240,91,78887041,73176603,5702274,1726,4577,1861,0
400756336,400601531,154360,114,239,92,78932383,73219466,5704751,1734,4571,1861,0
400931157,400776773,153943,114,239,88,78977849,73262464,5707222,1738,4572,1853,0
401106063,400952144,153489,114,228,88,79023380,73305268,5709924,1753,4572,1863,0
401281045,401127526,153094,117,220,88,79068886,73348360,5712339,1731,4581,1875,0
401456120,401303013,152681,116,224,86,79114433,73391516,5714749,1726,4574,1868,0
401631284,401478575,152285,115,216,93,79159856,73434587,5717089,1729,4579,1872,0
401806538,401654232,151880,115,222,89,79205293,73477087,5720039,1723,4577,1867,0
401981871,401829959,151486,122,218,86,79250852,73520243,5722438,1716,4590,1865,0
402157284,402005819,151044,116,218,87,79296480,73563295,5725027,1717,4556,1885,0
402332795,402181757,150621,115,213,89,79342032,73606266,5727540,1747,4587,1892,0
402508387,402357744,150235,118,200,90,79387475,73649557,5729685,1753,4580,1900,0
402684061,402533885,149777,112,196,91,79433130,73692789,5732116,1715,4582,1928,0
402859836,402710040,149392,113,199,92,79478595,73735958,5734472,1702,4549,1914,0
403035703,402886250,149050,111,198,94,79524291,73778805,5737282,1729,4549,1926,0
403211656,403062649,148609,111,193,94,79569997,73821848,5739931,1753,4539,1926,0
403387702,403239073,148231,111,198,89,79615537,73864821,5742479,1751,4563,1923,0
403563828,403415587,147842,108,202,89,79661159,73907962,5744956,1730,4591,1920,0
403740027,403592247,147388,110,198,84,79706811,73951254,5747343,1711,4589,1914,0
403916318,403768928,146992,111,204,83,79752435,73994425,5749749,1703,4643,1915,0
404092674,403945734,146547,108,201,84,79798109,74037613,5752231,1694,4646,1925,0
404269152,404122609,146143,107,206,87,79843749,74080823,5754655,1701,4666,1904,0
404445691,404299562,145730,107,203,89,79889449,74123882,5757261,1734,4680,1892,0
404622342,404476584,145352,108,207,91,79935118,74166968,5759823,1709,4720,1898,0
404799052,404653710,144936,112,204,90,79980881,74209949,5762635,1728,4679,1890,0
404975883,404830883,144588,109,211,92,80026598,74253023,5765292,1729,4660,1894,0
405152773,405008183,144182,108,207,93,80072319,74296287,5767721,1720,4652,1939,0
405329749,405185572,143767,100,209,101,80118067,74339552,5770208,1742,4639,1926,0
405506827,405363021,143403,97,209,97,80163871,74382758,5772800,1746,4631,1936,0
405683987,405540521,143059,103,208,96,80209663,74426069,5775298,1749,4623,1924,0
405861239,405718163,142680,108,196,92,80255418,74469446,5777731,1757,4582,1902,0
406038557,405895849,142308,106,205,89,80301192,74512553,5780345,1753,4615,1926,0
406215987,406073642,141946,110,201,88,80347009,74555686,5783056,1749,4597,1921,0
406393495,406251554,141546,107,198,90,80392842,74598802,5785718,1752,4634,1936,0
406571104,406429523,141184,109,196,92,80438648,74642323,5787994,1741,4647,1943,0
406748797,406607615,140799,108,188,87,80484538,74685823,5790362,1755,4656,1942,0
406926578,406785764,140426,104,191,93,80530433,74729133,5792935,1766,4660,1939,0
407104442,406964040,140017,105,191,89,80576391,74772484,5795572,1752,4662,1921,0
407282377,407142354,139637,107,190,89,80622350,74816086,5797949,1730,4662,1923,0
407460415,407320776,139255,105,193,86,80668137,74859479,5800354,1723,4639,1942,0
407638544,407499277,138879,108,190,90,80714076,74902912,5802818,1722,4668,1956,0
407816739,407677863,138493,106,195,82,80760021,74946095,5805559,1722,4684,1961,0
407995033,407856545,138107,112,188,81,80806003,74989307,5808277,1714,4734,1971,0
408173409,408035327,137708,110,187,77,80851926,75032458,5810984,1739,4778,1967,0
408351877,408214194,137309,109,189,76,80897910,75075979,5813405,1752,4803,1971,0
408530424,408393067,136972,111,197,77,80943892,75119329,5816005,1768,4820,1970,0
408709067,408572065,136614,116,198,74,80989879,75162663,5818705,1734,4812,1965,0
408887817,408751170,136263,109,200,75,81035894,75205934,5821426,1736,4807,1991,0
409066658,408930327,135955,106,195,75,81081847,75249356,5823937,1751,4823,1980,0
409245573,409109628,135572,103,190,80,81127844,75293289,5826019,1748,4830,1958,0
409424548,409288973,135193,97,201,84,81173860,75336799,5828544,1726,4801,1990,0
409603641,409468402,134857,99,198,85,81219881,75380449,5830966,1740,4742,1984,0
409782820,409647957,134481,94,204,84,81265913,75423895,5833586,1741,4740,1951,0
409962063,409827545,134133,100,202,83,81312031,75467607,5835973,1751,4740,1960,0
410141423,410007229,133807,107,193,87,81358061,75511101,5838516,1741,4752,1951,0
410320852,410187054,133408,102,198,90,81404116,75554312,5841352,1737,4752,1963,0
410500377,410366955,133020,100,203,99,81450251,75597912,5843875,1753,4735,1976,0
410679992,410546964,132625,100,205,98,81496429,75641534,5846386,1770,4755,1984,0
410859684,410727035,132253,96,203,97,81542625,75684894,5849177,1807,4763,1984,0
411039471,410907173,131905,92,206,95,81588880,75728696,5851652,1784,4755,1993,0
411219353,411087411,131549,90,210,93,81635007,75772289,5854180,1792,4752,1994,0
411399315,411267713,131206,92,205,99,81681125,75815577,5857002,1773,4770,2003,0
411579371,411448085,130890,100,198,98,81727194,75859072,5859581,1774,4776,1991,0
411759509,411628572,130545,99,202,91,81773471,75902796,5862168,1767,4768,1972,0
411939736,411809130,130224,100,196,86,81819779,75946540,5864756,1740,4760,1983,0
412120057,411989788,129883,99,202,85,81865970,75990120,5867371,1747,4750,1982,0
412300444,412170509,129549,99,206,81,81912145,76033666,5869955,1745,4790,1989,0
412480930,412351270,129274,104,201,81,81958396,76077433,5872453,1754,4773,1983,0
412661497,412532203,128909,105,198,82,82004765,76121187,5875080,1740,4778,1980,0
412842167,412713226,128554,111,193,83,82051111,76164755,5877811,1760,4784,2001,0
413022929,412894331,128220,104,189,85,82097194,76208292,5880375,1753,4795,1979,0
413203777,413075488,127917,103,188,81,82143486,76252047,5882981,1758,4754,1946,0
413384702,413256804,127535,101,186,76,82189729,76295798,5885463,1762,4769,1937,0
413565729,413438186,127179,98,191,75,82235988,76339509,5888003,1772,4762,1942,0
413746842,413619612,126873,91,188,78,82282436,76383160,5890800,1772,4756,1948,0
413928043,413801114,126555,98,196,80,82328716,76426760,5893421,1803,4759,1973,0
414109336,413982745,126210,98,200,83,82375056,76470502,5896006,1796,4768,1984,0
414290718,414164446,125902,99,192,79,82421446,76514374,5898501,1802,4788,1981,0
414472193,414346208,125619,103,185,78,82467830,76558180,5901105,1829,4766,1950,0
414653741,414528157,125218,100,188,78,82514121,76601929,5903690,1816,4723,1963,0
414835375,414710149,124864,98,182,82,82560614,76645778,5906362,1793,4713,1968,0
415017115,414892214,124535,102,180,84,82607011,76689674,5908934,1793,4663,1947,0
415198932,415074381,124194,94,184,79,82653397,76733673,5911348,1772,4673,1931,0
415380838,415256617,123864,87,188,82,82699803,76777460,5913924,1742,4719,1958,0
415562842,415438971,123515,88,187,81,82746193,76821494,5916307,1728,4690,1974,0
415744933,415621415,123167,89,180,82,82792734,76865462,5918848,1741,4696,1987,0
415927107,415803925,122828,87,188,79,82839264,76909572,5921270,1736,4696,1990,0
416109378,415986446,122560,89,197,86,82885804,76953675,5923711,1746,4696,1976,0
416291748,416169119,122252,87,202,88,82932427,76997675,5926319,1769,4701,1963,0
416474181,416351871,121927,87,199,97,82978868,77041354,5929021,1801,4719,1973,0
416656720,416534726,121626,91,182,95,83025437,77085228,5931692,1827,4722,1968,0
416839336,416717665,121316,89,172,94,83071985,77129369,5934100,1806,4732,1978,0
417022042,416900697,120996,85,171,93,83118587,77173343,5936697,1786,4786,1975,0
417204853,417083857,120655,84,164,93,83165254,77217320,5939339,1824,4776,1995,0
417387745,417267075,120337,84,164,85,83211768,77261245,5941915,1798,4827,1983,0
417570724,417450376,120016,87,157,88,83258423,77305235,5944631,1801,4798,1958,0
417753797,417633807,119653,88,159,90,83305038,77349199,5947271,1771,4805,1992,0
417936950,417817300,119309,86,167,88,83351547,77393207,5949762,1789,4798,1991,0
418120198,418000861,118998,87,167,85,83398193,77437331,5952306,1786,4801,1969,0
418303540,418184510,118684,90,170,86,83444692,77481328,5954814,1757,4809,1984,0
418486979,418368231,118396,90,177,85,83491431,77525571,5957342,1757,4794,1967,0
418670483,418552072,118064,91,174,82,83538161,77569726,5959902,1784,4799,1950,0
418854105,418735968,117791,96,173,77,83584892,77613823,5962539,1785,4778,1967,0
419037802,418919984,117471,99,175,73,83631612,77657762,5965273,1773,4822,1982,0
419221595,419104070,117172,98,179,76,83678293,77701777,5967905,1782,4843,1986,0
419405463,419288230,116876,97,182,78,83725033,77745792,5970699,1763,4809,1970,0
419589419,419472495,116568,94,189,73,83771758,77790002,5973167,1761,4822,2006,0
419773468,419656867,116237,93,198,73,83818469,77833973,5975892,1779,4831,1994,0
419957612,419841326,115920,91,200,75,83865308,77878257,5978450,1762,4844,1995,0
420141834,420025854,115608,94,200,78,83912127,77922568,5980980,1768,4804,2007,0
420326165,420210439,115351,96,203,76,83958968,77966630,5983750,1767,4812,2009,0
420510587,420395118,115095,93,206,75,84005767,78010924,5986283,1773,4804,1983,0
420695091,420579935,114782,98,200,76,84052640,78055133,5988918,1796,4816,1977,0
420879704,420764853,114487,97,192,75,84099412,78099301,5991526,1810,4808,1967,0
421064380,420949825,114199,93,191,72,84146227,78143636,5994056,1800,4777,1958,0
421249161,421134866,113943,92,187,73,84193101,78188014,5996532,1795,4792,1968,0
421434012,421320046,113620,87,186,73,84240035,78232269,5999219,1819,4792,1936,0
421618979,421505316,113322,90,181,70,84286922,78276422,6001950,1794,4805,1951,0
421804035,421690640,113051,97,177,70,84333909,78320701,6004667,1799,4783,1959,0
421989168,421876056,112780,95,168,69,84380861,78364867,6007506,1806,4742,1940,0
422174387,422061535,112516,96,173,67,84427874,78409192,6010157,1809,4754,1962,0
422359713,422247132,112251,92,172,66,84474933,78453535,6012864,1797,4761,1976,0
422545120,422432817,111976,94,169,64,84521933,78497781,6015604,1777,4776,1995,0
422730628,422618613,111693,93,165,64,84568963,78542234,6018167,1787,4751,2024,0
422916234,422804507,111411,94,160,62,84616101,78586683,6020896,1795,4746,1981,0
423101916,422990481,111118,95,162,60,84663125,78631005,6023574,1791,4779,1976,0
423287683,423176526,110828,95,169,65,84710152,78675869,6025742,1779,4775,1987,0
423473555,423362672,110553,97,171,62,84757257,78720443,6028259,1780,4799,1976,0
423659495,423548902,110263,85,181,64,84804236,78764766,6030927,1807,4753,1983,0
423845533,423735235,109972,87,176,63,84851257,78809171,6033555,1800,4730,2001,0
424031659,423921650,109687,87,168,67,84898431,78853610,6036331,1771,4727,1992,0
424217868,424108143,109400,87,171,67,84945542,78898217,6038845,1756,4730,1994,0
424404164,424294700,109142,91,168,63,84992649,78942557,6041598,1761,4742,1991,0
424590560,424481400,108842,91,165,62,85039743,78986914,6044286,1777,4774,1992,0
424777056,424668162,108578,88,167,61,85086936,79031610,6046784,1793,4749,2000,0
424963622,424855019,108293,90,160,60,85134070,79076169,6049373,1794,4747,1987,0
425150296,425041962,108020,85,171,58,85181163,79120596,6052022,1786,4774,1985,0
425337053,425229021,107725,85,164,58,85228392,79165106,6054758,1791,4771,1966,0
425523920,425416138,107478,91,158,55,85275532,79209668,6057296,1795,4805,1968,0
425710864,425603374,107185,96,152,57,85322678,79254247,6059840,1800,4842,1949,0
425897904,425790748,106850,97,150,59,85369937,79299072,6062222,1805,4877,1961,0
426085021,425978117,106594,91,159,60,85417312,79343663,6065003,1817,4884,1945,0
426272259,426165631,106320,85,162,61,85464496,79388239,6067605,1801,4908,1943,0
426459575,426353205,106064,83,164,59,85511737,79432939,6070177,1811,4870,1940,0
426646974,426540872,105802,85,156,59,85559040,79477692,6072755,1828,4807,1958,0
426834463,426728612,105550,86,154,61,85606314,79522473,6075271,1811,4795,1964,0
427022039,426916465,105271,82,160,61,85653615,79567313,6077687,1831,4820,1964,0
427209704,427104410,104998,78,159,59,85700924,79611828,6080490,1835,4796,1975,0
427397482,427292468,104716,80,157,61,85748276,79656613,6083053,1803,4815,1992,0
427585343,427480589,104459,70,159,66,85795600,79701430,6085601,1798,4774,1997,0
427773273,427668795,104176,77,161,64,85843110,79746073,6088478,1806,4760,1993,0
427961304,427857069,103938,88,147,62,85890410,79790405,6091453,1808,4772,1972,0
428149443,428045500,103651,76,148,68,85937770,79835026,6094172,1798,4789,1985,0
428337657,428233999,103361,77,149,71,85985130,79879659,6096867,1801,4791,2012,0
428525972,428422571,103105,75,150,71,86032524,79924449,6099431,1796,4817,2031,0
428714367,428611244,102828,76,145,74,86079935,79968924,6102353,1814,4817,2027,0
428902870,428800013,102561,76,150,70,86127356,80013325,6105374,1814,4812,2031,0
429091453,428988902,102262,71,149,69,86174913,80058003,6108253,1802,4806,2049,0
429280137,429177851,101992,73,150,71,86222482,80102951,6110857,1843,4773,2058,0
429468915,429366906,101710,70,153,76,86269884,80147762,6113399,1838,4829,2056,0
429657789,429556021,101461,77,151,79,86317333,80192600,6116063,1830,4829,2011,0
429846744,429745239,101199,75,157,74,86364958,80237070,6119210,1846,4829,2003,0
430035804,429934558,100940,77,153,76,86412638,80281940,6121963,1862,4857,2016,0
430224938,430123972,100662,76,151,77,86460021,80326663,6124604,1866,4867,2021,0
430414168,430313465,100400,77,148,78,86507511,80371465,6127301,1826,4891,2028,0
430603482,430503065,100119,73,148,77,86555087,80415883,6130407,1833,4911,2053,0
430792895,430692757,99840,72,147,79,86602701,80460935,6133029,1816,4881,2040,0
430982397,430882529,99574,73,146,75,86650313,80505921,6135624,1856,4858,2054,0
431172007,431072389,99326,77,141,74,86697977,80550734,6138445,1831,4898,2069,0
431361701,431262359,99054,79,137,72,86745617,80595371,6141417,1843,4888,2098,0
431551485,431452401,98803,83,129,69,86793369,80640175,6144370,1853,4890,2081,0
431741369,431642516,98575,85,124,69,86841039,80685055,6147170,1848,4894,2072,0
431931344,431832742,98336,75,120,71,86888725,80729738,6150182,1846,4875,2084,0
432121403,432023064,98065,72,133,69,86936413,80774457,6153102,1866,4891,2097,0
432311532,432213474,97793,74,127,64,86984216,80819598,6155785,1857,4894,2082,0
432501767,432403987,97513,74,130,63,87031864,80864609,6158411,1862,4906,2076,0
432692112,432594589,97264,70,124,65,87079536,80909523,6161152,1888,4906,2067,0
432882535,432785260,97010,72,125,68,87127360,80954736,6163713,1886,4954,2071,0
433073065,432975994,96799,73,128,71,87175123,80999828,6166430,1866,4942,2057,0
433263680,433166867,96538,77,129,69,87222910,81044817,6169232,1876,4935,2050,0
433454384,433357874,96229,76,133,72,87270802,81089755,6172217,1902,4884,2044,0
433645181,433548956,95952,72,130,71,87318660,81134854,6174920,1907,4900,2079,0
433836071,433740090,95706,70,137,68,87366556,81180207,6177446,1917,4934,2052,0
434027055,433931328,95455,73,135,64,87414342,81225352,6180113,1880,4953,2044,0
434218135,434122657,95210,67,136,65,87462186,81270122,6183211,1888,4928,2037,0
434409311,434314063,94975,71,134,68,87510212,81315406,6185972,1879,4922,2033,0
434600571,434505533,94767,73,127,71,87558126,81360546,6188737,1870,4928,2045,0
434791923,434697138,94516,71,129,69,87605980,81405946,6191185,1872,4936,2041,0
434983373,434888824,94275,72,135,67,87653882,81451280,6193783,1886,4907,2026,0
435174899,435080611,94014,68,139,67,87701829,81496511,6196509,1883,4901,2025,0
435366523,435272455,93784,74,145,65,87749911,81541704,6199333,1904,4953,2017,0
435558242,435464417,93547,75,144,59,87797948,81586775,6202238,1892,5000,2043,0
435750060,435656456,93325,77,142,60,87845894,81631693,6205244,1903,4993,2061,0
435941966,435848603,93088,75,142,58,87893903,81676945,6207985,1902,5021,2050,0
436133968,436040815,92873,79,142,59,87941923,81722225,6210740,1899,5029,2030,0
436326061,436233156,92623,76,147,59,87989900,81767534,6213384,1893,5067,2022,0
436518248,436425569,92388,79,147,65,88037956,81812741,6216220,1889,5070,2036,0
436710529,436618082,92153,83,150,61,88086011,81857925,6219077,1879,5071,2059,0
436902903,436810707,91902,82,151,61,88134058,81903137,6221906,1873,5089,2053,0
437095367,437003384,91692,80,149,62,88182155,81948374,6224751,1873,5117,2040,0
437287922,437196150,91478,80,156,58,88230257,81993554,6227709,1893,5067,2034,0
437480579,437389016,91265,80,157,61,88278304,82038907,6230400,1882,5090,2025,0
437673330,437581970,91062,79,161,58,88326404,82084234,6233190,1889,5071,2020,0
437866167,437775032,90833,78,161,63,88374640,82129607,6236049,1902,5040,2042,0
