"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464600,376237025,226999,143,295,138,72512062,67133463,5370825,1636,4378,1760,0
376627359,376400418,226358,145,300,138,72555842,67175190,5372885,1640,4367,1760,0
376790180,376563909,225677,148,302,144,72599709,67216888,5375039,1651,4359,1772,0
376953106,376727481,225029,145,305,146,72643575,67258538,5377262,1665,4346,1764,0
377116104,376891097,224415,138,318,136,72687439,67300203,5379473,1679,4352,1732,0
377279211,377054840,223777,139,312,143,72731373,67341864,5381790,1661,4333,1725,0
377442373,377218639,223135,145,314,140,72775278,67383701,5383869,1681,4300,1727,0
377605587,377382484,222501,146,318,138,72819087,67425474,5385942,1680,4273,1718,0
377768922,377546430,221896,140,314,142,72863002,67467113,5388193,1642,4330,1724,0
377932328,377710421,221310,139,317,141,72906910,67508719,5390502,1645,4297,1747,0
378095830,377874492,220746,150,312,130,72950845,67550295,5392843,1649,4305,1753,0
378259400,378038673,220144,150,309,124,72994781,67591875,5395154,1630,4387,1735,0
378423050,378202967,219516,150,301,116,73038662,67633645,5397252,1641,4367,1757,0
378586785,378367280,218933,144,313,115,73082603,67675389,5399376,1654,4404,1780,0
378750597,378531713,218327,138,304,115,73126601,67717016,5401759,1663,4414,1749,0
378914490,378696192,217734,145,305,114,73170531,67758661,5404058,1643,4408,1761,0
379078481,378860803,217109,148,305,116,73214465,67800257,5406412,1635,4370,1791,0
379242537,379025483,216488,145,303,118,73258463,67842389,5408292,1647,4353,1782,0
379406674,379190205,215894,149,307,119,73302339,67884443,5410090,1659,4366,1781,0
379570912,379355069,215254,151,315,123,73346355,67926077,5412483,1644,4349,1802,0
379735198,379519915,214695,147,315,126,73390359,67968143,5414451,1629,4340,1796,0
379899586,379684943,214055,147,316,125,73434422,68009950,5416701,1613,4377,1781,0
380064051,379849947,213509,153,313,129,73478539,68051872,5418878,1617,4387,1785,0
380228595,380015130,212879,150,310,126,73522470,68093617,5421105,1622,4379,1747,0
380393248,380180347,212312,148,312,129,73566533,68135176,5423594,1621,4382,1760,0
380557961,380345678,211695,151,309,128,73610613,68177048,5425800,1604,4391,1770,0
380722760,380511052,211129,146,309,124,73654727,68219076,5427889,1602,4397,1763,0
380887645,380676548,210519,144,310,124,73698870,68260768,5430345,1602,4387,1768,0
381052604,380842096,209940,141,300,127,73743040,68302784,5432481,1631,4378,1766,0
381217654,381007736,209341,136,308,133,73787115,68344475,5434856,1626,4400,1758,0
381382805,381173427,208802,143,297,136,73831199,68386150,5437258,1636,4381,1774,0
381548027,381339208,208255,133,293,138,73875194,68428001,5439416,1639,4334,1804,0
381713344,381505055,207718,140,293,138,73919316,68469952,5441594,1629,4313,1828,0
381878714,381671040,207108,138,291,137,73963565,68511861,5443879,1644,4359,1822,0
382044166,381837072,206527,139,290,138,74007764,68553794,5446179,1648,4345,1798,0
382209685,382003209,205924,142,278,132,74051855,68595641,5448400,1640,4371,1803,0
382375318,382169433,205336,144,270,135,74096004,68637516,5450693,1640,4360,1795,0
382541012,382335759,204706,144,270,133,74140331,68679314,5453202,1641,4378,1796,0
382706802,382502167,204107,137,258,133,74184573,68721228,5455568,1636,4356,1785,0
382872687,382668603,203553,142,261,128,74228740,68763143,5457770,1622,4399,1806,0
383038657,382835166,202960,132,268,131,74272806,68805083,5459918,1618,4378,1809,0
383204689,383001775,202390,128,267,129,74317055,68846995,5462291,1643,4346,1780,0
383370800,383168441,201843,129,266,121,74361202,68889041,5464366,1644,4373,1778,0
383536995,383335229,201254,129,264,119,74405391,68931063,5466549,1638,4354,1787,0
383703281,383502050,200726,126,266,113,74449779,68973067,5468941,1607,4353,1811,0
383869653,383668994,200163,125,257,114,74493965,69014987,5471213,1611,4344,1810,0
384036110,383836018,199612,128,241,111,74538240,69057050,5473445,1592,4368,1785,0
384202643,384003140,199026,128,238,111,74582535,69099002,5475757,1609,4385,1782,0
384369278,384170342,198466,125,234,111,74626868,69141136,5477920,1623,4400,1789,0
384535955,384337620,197868,121,243,103,74671090,69183012,5480230,1637,4432,1779,0
384702723,384504928,197322,129,241,103,74715451,69225113,5482506,1639,4414,1779,0
384869607,384672356,196786,123,244,98,74759841,69267104,5484950,1621,4404,1762,0
385036553,384839894,196186,121,250,102,74804147,69309230,5487160,1618,4379,1760,0
385203583,385007491,195614,124,253,101,74848452,69351380,5489286,1612,4394,1780,0
385370700,385175155,195066,122,248,109,74892694,69393496,5491444,1594,4393,1767,0
385537890,385342866,194541,127,245,111,74937122,69435683,5493658,1591,4416,1774,0
385705179,385510733,193967,123,244,112,74981600,69477862,5495952,1601,4430,1755,0
385872563,385678620,193457,119,257,110,75025990,69520049,5498157,1604,4420,1760,0
386040026,385846651,192890,115,264,106,75070447,69562297,5500344,1610,4439,1757,0
386207555,386014720,192351,110,268,106,75114953,69604379,5502709,1608,4481,1776,0
386375164,386182854,191820,112,271,107,75159283,69646289,5505115,1603,4485,1791,0
386542876,386351088,191304,112,264,108,75203791,69688438,5507497,1602,4465,1789,0
386710651,386519414,190751,111,265,110,75248212,69730620,5509723,1603,4474,1792,0
386878512,386687795,190223,114,268,112,75292775,69772862,5512028,1610,4446,1829,0
387046486,386856261,189727,120,265,113,75337297,69814882,5514494,1598,4474,1849,0
387214523,387024802,189219,116,271,115,75381768,69857169,5516695,1621,4451,1832,0
387382631,387193449,188677,114,273,118,75426297,69899292,5519114,1617,4474,1800,0
387550839,387362197,188139,123,267,113,75470757,69941344,5521480,1636,4450,1847,0
387719139,387531040,187602,118,270,109,75515292,69983557,5523834,1636,4415,1850,0
387887517,387699944,187082,122,263,106,75559701,70025775,5525989,1640,4472,1825,0
388055982,387868899,186596,123,261,103,75604144,70067961,5528244,1648,4478,1813,0
388224524,388037947,186098,123,250,106,75648659,70110175,5530544,1662,4459,1819,0
388393131,388207111,185535,124,258,103,75693299,70152304,5533023,1662,4488,1822,0
388561841,388376371,184986,126,257,101,75737910,70194595,5535334,1646,4496,1839,0
388730645,388545663,184500,126,253,103,75782518,70236793,5537788,1661,4445,1831,0
388899512,388715053,183978,128,248,105,75827031,70278866,5540188,1674,4455,1848,0
389068464,388884491,183487,125,253,108,75871676,70321138,5542538,1682,4486,1832,0
389237519,389054041,182998,128,253,99,75916325,70363252,5545101,1706,4459,1807,0
389406644,389223731,182440,122,253,98,75960883,70405586,5547308,1685,4460,1844,0
389575847,389393426,181958,116,247,100,76005487,70447804,5549664,1686,4490,1843,0
389745142,389563199,181480,116,245,102,76050144,70490247,5551909,1666,4466,1856,0
389914518,389733064,180991,116,245,102,76094879,70532702,5554188,1689,4436,1864,0
390083986,389903052,180470,109,251,104,76139492,70574892,5556636,1683,4425,1856,0
390253554,390073078,180008,116,250,102,76184209,70617216,5559048,1687,4415,1843,0
390423205,390243213,179539,116,238,99,76228826,70659383,5561512,1679,4405,1847,0
390592921,390413400,179067,114,238,102,76273474,70701803,5563692,1695,4436,1848,0
390762714,390583681,178581,113,240,99,76318190,70744191,5566024,1682,4443,1850,0
390932602,390754053,178090,113,246,100,76362959,70786864,5568133,1678,4438,1846,0
391102574,390924465,177645,113,251,100,76407725,70829370,5570395,1691,4430,1839,0
391272625,391095000,177156,118,251,100,76452528,70871735,5572842,1687,4429,1835,0
391442774,391265582,176717,122,252,101,76497232,70914066,5575190,1700,4417,1859,0
391612995,391436313,176222,118,247,95,76542044,70956336,5577734,1713,4410,1851,0
391783290,391607076,175765,115,239,95,76586878,70998743,5580223,1716,4350,1846,0
391953671,391778001,175219,116,240,95,76631768,71041210,5582635,1720,4352,1851,0
392124141,391948973,174722,116,234,96,76676643,71083717,5584972,1728,4374,1852,0
392294696,392120007,174246,120,225,98,76721499,71125938,5587557,1723,4418,1863,0
392465329,392291181,173716,108,228,96,76766381,71168525,5589850,1711,4413,1882,0
392636046,392462410,173208,112,228,88,76811380,71211124,5592254,1712,4412,1878,0
392806866,392633686,172759,119,219,83,76856264,71253603,5594641,1699,4433,1888,0
392977748,392805056,172275,116,217,84,76901146,71296574,5596548,1701,4432,1891,0
393148712,392976519,171775,112,223,83,76946088,71339324,5598744,1696,4445,1879,0
393319777,393148057,171313,111,210,86,76991030,71381990,5601015,1711,4430,1884,0
393490925,393319667,170843,111,217,87,77035848,71424511,5603259,1744,4452,1882,0
393662161,393491352,170392,114,212,91,77080851,71466856,5605913,1715,4481,1886,0
393833482,393663155,169906,112,218,91,77125778,71509486,5608245,1685,4482,1880,0
394004865,393835037,169401,109,227,91,77170755,71551985,5610732,1692,4474,1872,0
394176360,394007002,168933,106,231,88,77215653,71594593,5613046,1692,4437,1885,0
394347931,394179005,168508,107,224,87,77260655,71637315,5615297,1643,4502,1898,0
394519571,394351135,168020,111,216,89,77305692,71680043,5617643,1635,4499,1872,0
394691315,394523362,167551,108,208,86,77350682,71722622,5620056,1653,4505,1846,0
394863145,394695684,167065,99,210,87,77395558,71765126,5622412,1651,4516,1853,0
395035087,394868038,166638,106,216,89,77440587,71807588,5624965,1671,4524,1839,0
395207070,395040523,166141,104,215,87,77485604,71850243,5627306,1676,4556,1823,0
395379162,395213039,165722,99,216,86,77530593,71893012,5629526,1667,4575,1813,0
395551316,395385745,165170,107,209,85,77575678,71935644,5631961,1709,4527,1837,0
395723572,395558450,164710,107,219,86,77620880,71978394,5634381,1715,4548,1842,0
395895898,395731234,164252,110,222,80,77665904,72021029,5636813,1695,4535,1832,0
396068329,395904083,163828,109,221,88,77710975,72063820,5639115,1697,4509,1834,0
396240838,396077066,163347,114,221,90,77756073,72106478,5641551,1728,4486,1830,0
396413426,396250074,162934,115,217,86,77801236,72149395,5643804,1734,4459,1844,0
396586097,396423176,162496,120,218,87,77846384,72192054,5646260,1731,4493,1846,0
396758859,396596399,162025,123,225,87,77891498,72234942,5648450,1737,4508,1861,0
396931699,396769691,161569,124,225,90,77936676,72277674,5650898,1720,4514,1870,0
397104643,396943059,161139,124,229,92,77981823,72320522,5653205,1706,4522,1868,0
397277657,397116535,160669,129,230,94,78026942,72363086,5655754,1716,4506,1880,0
397450765,397290042,160263,134,234,92,78072294,72405783,5658431,1695,4497,1888,0
397623929,397463661,159801,133,239,95,78117416,72448296,5661037,1725,4495,1863,0
397797228,397637390,159369,132,242,95,78162602,72490942,5663587,1731,4464,1878,0
397970601,397811195,158947,127,232,100,78207737,72533687,5665959,1708,4476,1907,0
398144044,397985074,158508,132,231,99,78252944,72576552,5668278,1699,4493,1922,0
398317570,398159022,158093,127,230,98,78298146,72619051,5670978,1689,4526,1902,0
398491186,398333079,157661,113,233,100,78343394,72661670,5673600,1714,4518,1892,0
398664895,398507165,157291,107,229,103,78388688,72704504,5676096,1732,4475,1881,0
398838676,398681361,156875,102,233,105,78434053,72747484,5678479,1727,4473,1890,0
399012534,398855657,156437,108,231,101,78479350,72790523,5680699,1740,4495,1893,0
399186502,399030044,156011,111,240,96,78524618,72833419,5683099,1735,4491,1874,0
399360557,399204539,155573,104,246,95,78569919,72875929,5685855,1748,4513,1874,0
399534701,399379086,155170,106,242,97,78615384,72918810,5688444,1751,4526,1853,0
399708912,399553677,154787,107,243,98,78660691,72961705,5690810,1745,4575,1856,0
399883217,399728393,154368,112,249,95,78705994,73004665,5693138,1741,4583,1867,0
400057603,399903232,153914,113,244,100,78751311,73047254,5695889,1704,4570,1894,0
400232087,400078108,153519,107,252,101,78796635,73089984,5698442,1702,4619,1888,0
400406644,400253093,153100,107,253,91,78842127,73132916,5700978,1735,4594,1904,0
400581310,400428151,152716,106,243,94,78887463,73175949,5703300,1733,4587,1894,0
400756058,400603296,152315,111,245,91,78932924,73218860,5705808,1732,4617,1907,0
400930878,400778529,151902,112,242,93,78978361,73261634,5708419,1726,4661,1921,0
401105787,400953837,151506,114,239,91,79023871,73304524,5711068,1725,4641,1913,0
401280790,401129195,151148,114,238,95,79069296,73347399,5713611,1719,4683,1884,0
401455860,401304675,150740,114,234,97,79114794,73390029,5716464,1758,4661,1882,0
401631028,401480268,150305,113,244,98,79160321,73432875,5719152,1746,4651,1897,0
401806274,401655913,149906,118,246,91,79205824,73475967,5721567,1739,4665,1886,0
401981621,401831608,149560,127,238,88,79251216,73519007,5723933,1728,4655,1893,0
402157047,402007388,149205,131,233,90,79296740,73561855,5726597,1741,4648,1899,0
402332547,402183264,148820,138,235,90,79342220,73605023,5728921,1745,4634,1897,0
402508141,402359254,148432,139,227,89,79387823,73648302,5731256,1733,4631,1901,0
402683827,402535340,148032,132,232,91,79433368,73691309,5733781,1738,4630,1910,0
402859608,402711510,147651,121,235,91,79478955,73734398,5736279,1737,4641,1900,0
403035470,402887759,147263,121,233,94,79524553,73777220,5739036,1737,4639,1921,0
403211420,403064095,146878,115,241,91,79570185,73820406,5741460,1741,4641,1937,0
403387441,403240538,146460,114,238,91,79615880,73863750,5743821,1741,4642,1926,0
403563567,403416958,146169,114,231,95,79661391,73906807,5746300,1750,4630,1904,0
403739776,403593534,145800,115,234,93,79707020,73949652,5749085,1744,4644,1895,0
403916078,403770216,145416,117,239,90,79752779,73992915,5751604,1750,4615,1895,0
404092461,403946971,145040,111,245,94,79798462,74036020,5754187,1738,4600,1917,0
404268915,404123823,144643,109,245,95,79844135,74079215,5756675,1739,4608,1898,0
404445465,404300716,144294,109,248,98,79889732,74122576,5758917,1761,4592,1886,0
404622094,404477700,143937,109,248,100,79935439,74165882,5761331,1726,4614,1886,0
404798816,404654802,143568,106,244,96,79981272,74209099,5763967,1739,4601,1866,0
404975623,404831999,143184,105,239,96,80027100,74252121,5766741,1730,4615,1893,0
405152509,405009279,142787,101,240,102,80072917,74295402,5769233,1719,4647,1916,0
405329491,405186602,142452,97,240,100,80118686,74338409,5771982,1698,4670,1927,0
405506560,405364048,142080,98,237,97,80164405,74381699,5774411,1683,4674,1938,0
405683697,405541581,141696,102,227,91,80210166,74425090,5776725,1707,4701,1943,0
405860956,405719212,141325,103,227,89,80255998,74468257,5779392,1728,4688,1933,0
406038285,405896929,140936,102,232,86,80301748,74511418,5781940,1728,4688,1974,0
406215696,406074699,140584,108,219,86,80347614,74554609,5784589,1726,4692,1998,0
406393223,406252576,140231,110,215,91,80393365,74597885,5787077,1733,4669,2001,0
406570832,406430585,139835,114,208,90,80439173,74641015,5789727,1753,4698,1980,0
406748502,406608647,139450,114,200,91,80485002,74684241,5792339,1773,4675,1974,0
406926281,406786783,139100,120,196,82,80530803,74727548,5794811,1781,4674,1989,0
407104141,406965005,138752,111,198,75,80576620,74770963,5797245,1749,4688,1975,0
407282102,407143324,138397,106,199,76,80622512,74814403,5799747,1739,4667,1956,0
407460145,407321757,138004,106,204,74,80668464,74857664,5802415,1691,4698,1996,0
407638264,407500216,137656,110,208,74,80714359,74901161,5804831,1684,4687,1996,0
407816494,407678757,137345,109,211,72,80760287,74944566,5807358,1679,4700,1984,0
407994793,407857392,136998,106,225,72,80806173,74987776,5809977,1692,4724,2004,0
408173175,408036120,136657,106,214,78,80852092,75030761,5812890,1723,4723,1995,0
408351663,408214908,136346,113,217,79,80898027,75074277,5815313,1752,4706,1979,0
408530210,408393821,135980,113,221,75,80944035,75117799,5817793,1769,4698,1976,0
408708867,408572787,135666,117,224,73,80990042,75161352,5820237,1789,4713,1951,0
408887595,408751906,135283,116,222,68,81036075,75204720,5822851,1812,4715,1977,0
409066418,408931071,134945,107,224,71,81082179,75248294,5825388,1792,4714,1991,0
409245324,409110319,134606,109,216,74,81128264,75291915,5827812,1802,4733,2002,0
409424328,409289699,134222,113,219,75,81174216,75335262,5830415,1797,4765,1977,0
409603418,409469136,133873,115,221,73,81220279,75378636,5833064,1821,4801,1957,0
409782598,409648614,133575,119,218,72,81266349,75422083,5835691,1832,4808,1935,0
409961869,409828231,133235,120,216,67,81312476,75465422,5838471,1830,4827,1926,0
410141198,410007909,132889,120,211,69,81358534,75509103,5840838,1831,4849,1913,0
410320637,410187701,132544,117,207,68,81404590,75552738,5843277,1834,4830,1911,0
410500163,410367600,132181,111,203,68,81450772,75596148,5846041,1821,4833,1929,0
410679792,410547539,131868,115,197,73,81496872,75639711,5848618,1804,4805,1934,0
410859495,410727580,131524,110,203,78,81542999,75683044,5851426,1805,4794,1930,0
411039289,410907723,131179,106,202,79,81589098,75726952,5853612,1822,4801,1911,0
411219168,411087979,130816,102,196,75,81635178,75770651,5855972,1840,4797,1918,0
411399133,411268315,130443,99,198,78,81681351,75814068,5858724,1841,4766,1952,0
411579166,411448687,130103,98,198,80,81727526,75857892,5861093,1846,4740,1955,0
411759316,411629167,129770,97,203,79,81773719,75901602,5863582,1828,4765,1942,0
411939551,411809696,129466,103,200,86,81819990,75945333,5866138,1812,4744,1963,0
412119865,411990300,129175,104,203,83,81866103,75988862,5868740,1801,4756,1944,0
412300276,412171020,128865,102,206,83,81912383,76032473,5871429,1812,4730,1939,0
412480782,412351879,128513,102,206,82,81958672,76076229,5873938,1807,4713,1985,0
412661370,412532809,128168,100,209,84,82004931,76119882,5876510,1788,4759,1992,0
412842042,412713809,127840,99,212,82,82051340,76163754,5879052,1793,4742,1999,0
413022804,412894920,127486,100,216,82,82097677,76207262,5881848,1805,4762,2000,0
413203655,413076093,127163,98,219,82,82143871,76250982,5884329,1789,4758,2013,0
413384582,413257353,126825,102,216,86,82190138,76294393,5887180,1782,4763,2020,0
413565611,413438672,126532,104,218,85,82236445,76338160,5889709,1788,4762,2026,0
413746723,413620111,126211,106,212,83,82282883,76382105,5892224,1769,4772,2013,0
413927933,413801631,125901,100,220,81,82329228,76425941,5894740,1791,4743,2013,0
414109219,413983224,125599,103,213,80,82375515,76469750,5897168,1806,4777,2014,0
414290608,414164866,125338,109,214,81,82421889,76513470,5899806,1809,4804,2000,0
414472091,414346639,125043,111,220,78,82468385,76557241,5902486,1794,4856,2008,0
414653654,414528529,124716,112,218,79,82514848,76601033,5905159,1746,4882,2028,0
414835304,414710512,124386,110,212,84,82561107,76644799,5907709,1747,4837,2015,0
415017017,414892559,124057,114,206,81,82607482,76688676,5910224,1745,4823,2014,0
415198832,415074688,123746,118,200,80,82653877,76732538,5912831,1751,4789,1968,0
415380756,415256947,123415,119,198,77,82700325,76776302,5915516,1777,4782,1948,0
415562759,415439261,123110,113,198,77,82746677,76820359,5917820,1760,4773,1965,0
415744840,415621657,122796,114,195,78,82793196,76864087,5920670,1794,4689,1956,0
415927013,415804171,122470,108,191,73,82839681,76907997,5923254,1801,4677,1952,0
416109274,415986730,122177,110,190,67,82886184,76952116,5925653,1792,4669,1954,0
416291620,416169413,121844,114,184,65,82932816,76996342,5928082,1819,4624,1949,0
416474062,416352186,121516,111,180,69,82979262,77040178,5930693,1806,4636,1949,0
416656589,416535068,121163,107,180,71,83025822,77084188,5933246,1804,4636,1948,0
416839210,416717981,120871,100,180,78,83072450,77128100,5935976,1816,4623,1935,0
417021914,416901002,120558,101,173,80,83118978,77172171,5938457,1821,4602,1927,0
417204714,417084118,120235,96,182,83,83165500,77216299,5940838,1799,4601,1963,0
417387613,417267345,119896,92,193,87,83212004,77260430,5943212,1776,4627,1959,0
417570583,417450626,119590,96,186,85,83258558,77304608,5945584,1756,4647,1963,0
417753656,417634030,119273,92,182,79,83305276,77348839,5948058,1745,4636,1998,0
417936810,417817466,118990,97,181,76,83351997,77393013,5950648,1759,4586,1991,0
418120056,418001044,118657,96,180,79,83398706,77437358,5953044,1757,4568,1979,0
418303398,418184693,118353,98,176,78,83445365,77481263,5955715,1763,4618,2006,0
418486825,418368407,118063,96,179,80,83491973,77525239,5958283,1798,4661,1992,0
418670335,418552237,117744,98,175,81,83538595,77569300,5960813,1811,4666,2005,0
418853953,418736159,117448,94,171,81,83585351,77613566,5963300,1805,4669,2011,0
419037644,418920177,117116,97,172,82,83632060,77657592,5965959,1801,4685,2023,0
419221431,419104305,116776,99,166,85,83678888,77701796,5968548,1807,4731,2006,0
419405305,419288495,116459,96,174,81,83725579,77745816,5971271,1802,4703,1987,0
419589284,419472750,116182,101,173,78,83772316,77790023,5973772,1793,4720,2008,0
419773348,419657151,115853,99,168,77,83819126,77834051,5976575,1789,4720,1991,0
419957509,419841633,115534,96,167,79,83865789,77878438,5978868,1791,4732,1960,0
420141724,420026167,115214,98,168,77,83912551,77922389,5981660,1808,4714,1980,0
420326047,420210793,114911,95,166,82,83959320,77966743,5984095,1822,4689,1971,0
420510480,420395502,114635,95,169,79,84006211,78010937,5986778,1795,4719,1982,0
420694985,420580302,114355,95,160,73,84053114,78055352,5989260,1791,4736,1975,0
420879578,420765254,114003,91,158,72,84099960,78099517,5991897,1768,4775,2003,0
421064263,420950246,113704,86,162,65,84146709,78143643,5994517,1778,4756,2015,0
421249043,421135280,113452,91,156,64,84193684,78187801,5997317,1801,4748,2017,0
421433901,421320454,113135,89,159,64,84240568,78232066,5999984,1766,4743,2009,0
421618856,421505681,112858,95,161,61,84287407,78276792,6002116,1740,4764,1995,0
421803894,421691048,112528,94,162,62,84334296,78320928,6004835,1766,4761,2006,0
421989041,421876499,112228,89,160,65,84381294,78365478,6007246,1771,4764,2035,0
422174261,422062019,111921,88,165,68,84428184,78409808,6009818,1791,4742,2025,0
422359574,422247618,111632,93,161,70,84475241,78454229,6012464,1774,4752,2022,0
422544991,422433264,111413,89,158,67,84522102,78498330,6015226,1791,4755,2000,0
422730491,422619031,111145,83,161,71,84569056,78542832,6017691,1776,4759,1998,0
422916071,422804900,110855,82,162,72,84616033,78587072,6020407,1785,4774,1995,0
423101742,422990851,110568,89,158,76,84663058,78631506,6022974,1808,4768,2002,0
423287514,423176897,110289,89,163,76,84710111,78676062,6025488,1799,4754,2008,0
423473356,423363034,110003,82,164,73,84757173,78720462,6028182,1796,4745,1988,0
423659304,423549255,109735,78,161,75,84804220,78764613,6031058,1812,4720,2017,0
423845351,423735546,109486,80,160,79,84851367,78808821,6034033,1806,4708,1999,0
424031479,423921948,109213,76,156,86,84898457,78853494,6036462,1788,4697,2016,0
424217692,424108454,108926,70,156,86,84945692,78897968,6039220,1771,4716,2017,0
424403989,424295010,108668,75,155,81,84992850,78942463,6041892,1779,4716,2000,0
424590402,424481737,108353,78,153,81,85040010,78986999,6044475,1771,4761,2004,0
424776884,424668507,108069,78,148,82,85087285,79031662,6047110,1753,4778,1982,0
424963470,424855369,107784,84,151,82,85134464,79076056,6049869,1758,4767,2014,0
425150136,425042310,107513,86,145,82,85181600,79121070,6052049,1760,4736,1985,0
425336898,425229356,107233,89,140,80,85228845,79165861,6054485,1751,4767,1981,0
425523759,425416480,106958,90,146,85,85276059,79210531,6057031,1761,4744,1992,0
425710701,425603723,106665,88,144,81,85323205,79255161,6059562,1775,4721,1986,0
425897737,425791047,106374,87,149,80,85370519,79299651,6062426,1763,4730,1949,0
426084873,425978446,106114,86,154,73,85417698,79344241,6064983,1769,4754,1951,0
426272087,426165917,105857,88,159,66,85464944,79388758,6067687,1761,4769,1969,0
426459394,426353484,105592,93,158,67,85512196,79433400,6070315,1753,4760,1968,0
426646786,426541156,105311,94,159,66,85559488,79478352,6072662,1763,4752,1959,0
426834281,426728896,105065,88,168,64,85606829,79522912,6075430,1795,4749,1943,0
427021872,426916740,104812,86,167,67,85653998,79567457,6078005,1784,4806,1946,0
427209545,427104677,104554,83,167,64,85701420,79611909,6080970,1772,4831,1938,0
427397315,427292714,104278,86,174,63,85748695,79656632,6083497,1773,4822,1971,0
427585166,427480864,103985,83,172,62,85796005,79701333,6086075,1807,4827,1963,0
427773110,427669069,103722,83,177,59,85843426,79746095,6088702,1801,4855,1973,0
427961147,427857342,103480,83,184,58,85890849,79791004,6091165,1827,4888,1965,0
428149279,428045705,103248,80,185,61,85938193,79835752,6093781,1807,4885,1968,0
428337515,428234186,103008,85,179,57,85985612,79880551,6096394,1817,4862,1988,0
428525825,428422749,102748,89,182,57,86032988,79925269,6099053,1819,4862,1985,0
428714239,428611391,102509,91,191,57,86080513,79970252,6101633,1820,4833,1975,0
428902746,428800162,102247,82,197,58,86127975,80015101,6104239,1819,4848,1968,0
429091342,428988994,102005,88,197,58,86175317,80059908,6106749,1802,4891,1967,0
429280020,429177928,101745,89,193,65,86222832,80104694,6109438,1792,4917,1991,0
429468789,429366928,101528,85,184,64,86270380,80149520,6112152,1810,4885,2013,0
429657639,429556004,101305,89,179,62,86317877,80194331,6114847,1802,4873,2024,0
429846602,429745203,101079,87,174,59,86365452,80238797,6117948,1829,4866,2012,0
430035642,429934469,100847,90,177,59,86412953,80283631,6120586,1831,4901,2004,0
430224778,430123831,100612,94,182,59,86460449,80328268,6123436,1818,4909,2018,0
430414010,430313325,100343,97,188,57,86508022,80373182,6126111,1788,4929,2012,0
430603315,430502886,100086,94,187,62,86555513,80417761,6128962,1814,4970,2006,0
430792721,430692532,99840,92,195,62,86603148,80462368,6131956,1815,4994,2015,0
430982232,430882304,99585,96,184,63,86650750,80506970,6134929,1846,4996,2009,0
431171825,431072153,99338,98,180,56,86698481,80552019,6137607,1868,4952,2035,0
431361516,431262076,99105,101,178,56,86746055,80596984,6140227,1853,4973,2018,0
431551291,431452065,98893,103,177,53,86793615,80641809,6143020,1865,4938,1983,0
431741182,431642173,98674,102,176,57,86841368,80686500,6146120,1868,4927,1953,0
431931149,431832346,98464,104,178,57,86889173,80731456,6148885,1873,4966,1993,0
432121223,432022650,98239,97,179,58,86936744,80776572,6151355,1876,4974,1967,0
432311368,432213070,97977,99,171,51,86984395,80821312,6154277,1883,4974,1949,0
432501608,432403560,97732,97,166,53,87032118,80866058,6157236,1890,4951,1983,0
432691946,432594143,97484,99,167,53,87079852,80910871,6160156,1899,4954,1972,0
432882364,432784794,97252,96,170,52,87127614,80955972,6162787,1910,4930,2015,0
433072890,432975568,97006,91,171,54,87175383,81001012,6165473,1912,4960,2026,0
433263494,433166412,96775,91,165,51,87223214,81045724,6168538,1899,5008,2045,0
433454188,433357323,96563,91,160,51,87271101,81090661,6171448,1917,5027,2048,0
433645004,433548356,96350,88,160,50,87318881,81135369,6174486,1922,5069,2035,0
433835898,433739497,96106,86,158,51,87366719,81180132,6177569,1916,5068,2034,0
434026869,433930722,95848,89,156,54,87414582,81224916,6180612,1932,5076,2046,0
434217953,434122052,95605,92,153,51,87462498,81269938,6183500,1922,5123,2015,0
434409114,434313500,95322,87,155,50,87510289,81314923,6186290,1944,5118,2014,0
434600380,434505016,95063,88,158,55,87558098,81359916,6189107,1957,5111,2007,0
434791733,434696615,94810,84,164,60,87606043,81405105,6191830,1966,5121,2021,0
434983198,434888255,94633,87,160,63,87653922,81450107,6194710,1975,5093,2037,0
435174733,435080059,94369,86,160,59,87701855,81495281,6197467,1967,5111,2029,0
435366354,435271878,94175,87,156,58,87749844,81540340,6200442,1962,5088,2012,0
435558080,435463807,93969,87,159,58,87797887,81585542,6203270,1971,5091,2013,0
435749900,435655850,93752,86,152,60,87845998,81630937,6206015,1946,5084,2016,0
435941807,435847946,93554,88,158,61,87893907,81676179,6208669,1937,5099,2023,0
436133815,436040171,93337,84,161,62,87941872,81720997,6211859,1967,5060,1989,0
436325920,436232445,93174,82,159,60,87989984,81766311,6214700,1961,5041,1971,0
436518104,436424854,92943,86,159,62,88038054,81811542,6217480,1954,5059,2019,0
436710376,436617370,92697,89,156,64,88086114,81856991,6220093,1942,5063,2025,0
436902750,436809966,92479,85,159,61,88134122,81902383,6222693,1923,5087,2036,0
437095218,437002672,92247,89,154,56,88182193,81947676,6225483,1934,5069,2031,0
437287773,437195448,92030,84,155,56,88230365,81993017,6228306,1931,5098,2013,0
437480425,437388335,91788,79,165,58,88278586,82038176,6231352,1943,5074,2041,0
437673161,437581287,91573,79,164,58,88326698,82083303,6234303,1935,5085,2072,0
437865990,437774324,91370,81,159,56,88374898,82128551,6237191,1921,5132,2103,0
438058921,437967467,91161,78,158,57,88423073,82173974,6239902,1925,5165,2107,0
