"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304096,376074598,228958,126,284,130,72467217,67088894,5370584,1606,4315,1818,0
376466772,376237834,228385,130,289,134,72510991,67130505,5372754,1619,4305,1808,0
376629521,376401213,227749,135,293,131,72554797,67172137,5374951,1612,4319,1778,0
376792354,376564701,227101,140,283,129,72598493,67213922,5376852,1619,4327,1773,0
376955269,376728239,226475,140,286,129,72642438,67255416,5379281,1626,4347,1768,0
377118297,376891871,225867,144,287,128,72686203,67297028,5381427,1646,4319,1783,0
377281367,377055636,225178,142,279,132,72730031,67338655,5383616,1637,4320,1803,0
377444563,377219463,224548,136,283,133,72773957,67380581,5385657,1643,4295,1781,0
377607799,377383328,223930,130,282,129,72817853,67422203,5387921,1645,4290,1794,0
377771117,377547304,223269,129,286,129,72861606,67463738,5390093,1664,4293,1818,0
377934522,377711300,222682,126,286,128,72905535,67505424,5392351,1659,4300,1801,0
378098001,377875384,222070,125,293,129,72949483,67547220,5394557,1638,4280,1788,0
378261575,378039542,221463,131,308,131,72993332,67589000,5396664,1636,4274,1758,0
378425206,378203870,220760,128,319,129,73037255,67630864,5398669,1626,4294,1802,0
378588930,378368236,220132,124,306,132,73081124,67672629,5400766,1598,4315,1816,0
378752790,378532660,219563,124,315,128,73124994,67714390,5402895,1580,4321,1808,0
378916704,378697184,218954,124,314,128,73168987,67756248,5405027,1588,4322,1802,0
379080682,378861733,218380,134,305,130,73213004,67798055,5407260,1596,4300,1793,0
379244718,379026412,217736,137,307,126,73257028,67839998,5409365,1614,4282,1769,0
379408853,379191114,217167,140,308,124,73301065,67881632,5411716,1619,4325,1773,0
379573065,379355937,216560,139,317,112,73344995,67923196,5414041,1633,4358,1767,0
379737359,379520832,215958,140,314,115,73388960,67964732,5416401,1651,4381,1795,0
379901748,379685825,215346,144,315,118,73433044,68006766,5418456,1642,4380,1800,0
380066211,379850882,214748,146,315,120,73477088,68048465,5420773,1664,4393,1793,0
380230780,380016001,214204,148,310,117,73521135,68090310,5422973,1644,4406,1802,0
380395394,380181187,213626,157,311,113,73565142,68132029,5425268,1636,4422,1787,0
380560114,380346475,213048,161,308,122,73609177,68173736,5427586,1670,4388,1797,0
380724916,380511892,212426,163,312,123,73653245,68215497,5429894,1690,4344,1820,0
380889801,380677374,211829,167,312,119,73697323,68257400,5432111,1689,4307,1816,0
381054800,380842886,211311,167,311,125,73741267,68299412,5434075,1700,4288,1792,0
381219835,381008539,210709,158,309,120,73785287,68341151,5436370,1685,4284,1797,0
381384980,381174243,210162,149,307,119,73829341,68383186,5438403,1681,4277,1794,0
381550190,381339999,209606,152,313,120,73873476,68425108,5440612,1652,4309,1795,0
381715508,381505883,209042,153,306,124,73917601,68467118,5442734,1645,4300,1804,0
381880899,381671855,208465,148,308,123,73961769,68509009,5445058,1624,4268,1810,0
382046359,381837919,207869,147,301,123,74005820,68550768,5447308,1626,4292,1826,0
382211910,382004032,207310,142,305,121,74049993,68592782,5449473,1618,4273,1847,0
382377532,382170209,206753,145,306,119,74094181,68634703,5451811,1609,4224,1834,0
382543234,382336463,206200,145,303,123,74138294,68676774,5453826,1598,4233,1863,0
382709014,382502808,205643,144,298,121,74182453,68718815,5455910,1583,4282,1863,0
382874894,382669230,205091,146,309,118,74226609,68760829,5458076,1581,4273,1850,0
383040857,382835811,204485,142,297,122,74270885,68803040,5460121,1568,4312,1844,0
383206894,383002404,203938,146,292,114,74315072,68844813,5462515,1581,4313,1850,0
383373016,383169066,203396,139,299,116,74359381,68886972,5464706,1569,4287,1847,0
383539213,383335835,202831,135,297,115,74403533,68928717,5467086,1587,4298,1845,0
383705487,383502712,202226,132,299,118,74447809,68970804,5469235,1588,4341,1841,0
383871855,383669626,201684,136,293,116,74492075,69012743,5471574,1588,4329,1841,0
384038305,383836640,201123,135,291,116,74536259,69054862,5473633,1621,4310,1833,0
384204828,384003763,200519,135,295,116,74580668,69096828,5476048,1615,4315,1862,0
384371445,384170865,200031,135,297,117,74625005,69138869,5478349,1649,4299,1839,0
384538135,384338089,199494,137,293,122,74669248,69180830,5480591,1651,4307,1869,0
384704936,384505447,198941,136,290,122,74713675,69222861,5482998,1685,4265,1866,0
384871808,384672860,198411,129,290,118,74757992,69264711,5485474,1691,4260,1856,0
385038769,384840335,197902,129,286,117,74802394,69306872,5487713,1701,4249,1859,0
385205804,385007868,197407,132,280,117,74846838,69349122,5489918,1680,4257,1861,0
385372901,385175537,196839,135,276,114,74891242,69391156,5492287,1660,4269,1870,0
385540114,385343295,196308,132,270,109,74935680,69433374,5494462,1646,4297,1901,0
385707406,385511071,195821,125,278,111,74980187,69475631,5496724,1644,4299,1889,0
385874786,385678945,195327,125,278,111,75024605,69517740,5498998,1622,4335,1910,0
386042233,385846894,194816,127,281,115,75068984,69560086,5501028,1623,4354,1893,0
386209772,386015003,194248,132,277,112,75113505,69602711,5502943,1599,4361,1891,0
386377384,386183152,193713,125,280,114,75157971,69645017,5505133,1610,4335,1876,0
386545085,386351371,193203,131,272,108,75202334,69687177,5507304,1621,4344,1888,0
386712864,386519635,192718,130,275,106,75246817,69729213,5509765,1632,4333,1874,0
386880754,386688035,192214,130,275,100,75291305,69771343,5512150,1628,4328,1856,0
387048712,386856514,191688,128,280,102,75335767,69813661,5514293,1616,4351,1846,0
387216750,387025147,191101,124,279,99,75380258,69855736,5516689,1621,4370,1842,0
387384841,387193776,190569,131,273,92,75424747,69897764,5519100,1629,4403,1851,0
387553053,387362464,190091,131,281,86,75469257,69940213,5521153,1640,4402,1849,0
387721343,387531252,189584,125,288,94,75513809,69982599,5523357,1631,4378,1844,0
387889685,387700112,189067,129,280,97,75558241,70024800,5525562,1650,4387,1842,0
388058139,387869080,188553,124,285,97,75602881,70066895,5528094,1672,4372,1848,0
388226679,388038090,188068,127,288,106,75647404,70109183,5530296,1654,4387,1884,0
388395323,388207209,187582,128,305,99,75691931,70151425,5532536,1668,4415,1887,0
388564036,388376475,187029,120,311,101,75736559,70193548,5535027,1644,4448,1892,0
388732838,388545707,186601,120,316,94,75781161,70236152,5537008,1631,4443,1927,0
388901713,388715058,186130,124,309,92,75825746,70278507,5539236,1640,4452,1911,0
389070687,388884482,185688,129,297,91,75870330,70320736,5541575,1659,4466,1894,0
389239740,389054020,185196,132,304,88,75914946,70363031,5543937,1647,4434,1897,0
389408857,389223566,184760,129,308,94,75959644,70405494,5546194,1641,4389,1926,0
389578061,389393299,184235,132,299,96,76004312,70448076,5548301,1613,4371,1951,0
389747355,389563093,183742,128,300,92,76048987,70490557,5550487,1640,4352,1951,0
389916713,389732948,183251,131,291,92,76093556,70532793,5552783,1661,4359,1960,0
390086161,389902935,182711,135,286,94,76138271,70575270,5555026,1663,4352,1960,0
390255692,390072955,182213,137,285,102,76183005,70617821,5557220,1649,4367,1948,0
390425332,390243022,181786,134,286,104,76227725,70660135,5559638,1645,4340,1967,0
390595057,390413232,181299,125,300,101,76272563,70702433,5562228,1624,4307,1971,0
390764863,390583524,180820,114,304,101,76317235,70744566,5564751,1625,4344,1949,0
390934739,390753836,180378,117,302,106,76361888,70786950,5567035,1613,4343,1947,0
391104713,390924269,179929,116,293,106,76406613,70829316,5569382,1600,4373,1942,0
391274757,391094750,179481,122,301,103,76451298,70871944,5571405,1598,4379,1972,0
391444892,391265372,178995,127,291,107,76496062,70914152,5573941,1610,4400,1959,0
391615085,391436044,178524,126,287,104,76540831,70956287,5576630,1622,4366,1926,0
391785386,391606848,178014,122,295,107,76585660,70998682,5579075,1628,4343,1932,0
391955761,391777710,177527,122,297,105,76630564,71041283,5581355,1639,4335,1952,0
392126229,391948680,177032,126,283,108,76675305,71083745,5583608,1644,4362,1946,0
392296766,392119685,176569,122,278,112,76720105,71126250,5585968,1636,4340,1911,0
392467411,392290806,176089,130,280,106,76765000,71168466,5588686,1664,4300,1884,0
392638140,392462065,175570,125,271,109,76809959,71210924,5591189,1686,4317,1843,0
392808927,392633343,175088,128,257,111,76854786,71253630,5593298,1692,4321,1845,0
392979830,392804703,174630,131,257,109,76899603,71296229,5595544,1671,4334,1825,0
393150810,392976164,174156,123,256,111,76944411,71338518,5598009,1674,4377,1833,0
393321852,393147683,173676,117,263,113,76989276,71380839,5600554,1651,4390,1842,0
393493010,393319332,173187,112,265,114,77034250,71423446,5602942,1651,4351,1860,0
393664222,393491020,172726,110,254,112,77079156,71466048,5605248,1666,4361,1833,0
393835541,393662850,172223,109,247,112,77124120,71508572,5607642,1646,4417,1843,0
394006931,393834690,171776,111,243,111,77169107,71550995,5610211,1659,4404,1838,0
394178431,394006651,171317,117,231,115,77214117,71593466,5612731,1660,4430,1830,0
394350015,394178666,170890,119,225,115,77259062,71635996,5615167,1649,4413,1837,0
394521640,394350827,170353,121,227,112,77304069,71678317,5617855,1655,4417,1825,0
394693363,394523031,169877,121,221,113,77349106,71720691,5620492,1675,4426,1822,0
394865203,394695301,169434,125,230,113,77394131,71763524,5622692,1657,4446,1812,0
395037135,394867699,168966,122,232,116,77439022,71806158,5624910,1663,4479,1812,0
395209127,395040169,168482,119,240,117,77484054,71848666,5627399,1677,4480,1832,0
395381202,395212720,168014,120,238,110,77529038,71891348,5629685,1661,4511,1833,0
395553371,395385330,167575,119,238,109,77574170,71934311,5631876,1638,4513,1832,0
395725620,395558031,167130,114,242,103,77619194,71976945,5634247,1635,4545,1822,0
395897953,395730823,166663,107,258,102,77664324,72019797,5636570,1631,4505,1821,0
396070372,395903686,166223,108,252,103,77709458,72062262,5639242,1650,4484,1820,0
396242882,396076650,165775,108,244,105,77754632,72105123,5641561,1645,4474,1829,0
396415457,396249700,165297,115,239,106,77799830,72147942,5643909,1642,4520,1817,0
396588149,396422849,164849,119,228,104,77844912,72190631,5646292,1660,4503,1826,0
396760894,396596094,164354,116,228,102,77890018,72232966,5649095,1658,4483,1816,0
396933744,396769372,163925,114,225,108,77935243,72275728,5651544,1672,4502,1797,0
397106691,396942781,163456,114,230,110,77980474,72318498,5654025,1659,4479,1813,0
397279716,397116249,163017,110,229,111,78025706,72361352,5656354,1676,4500,1824,0
397452827,397289803,162574,105,234,111,78070816,72404463,5658348,1681,4488,1836,0
397626024,397463451,162129,107,229,108,78116121,72447381,5660744,1685,4479,1832,0
397799306,397637214,161641,112,231,108,78161268,72490254,5663036,1674,4481,1823,0
397972694,397811031,161218,107,228,110,78206586,72532916,5665698,1681,4471,1820,0
398146140,397984922,160771,106,234,107,78251922,72575639,5668261,1694,4506,1822,0
398319690,398158873,160379,109,231,98,78297131,72618318,5670760,1686,4541,1826,0
398493308,398332912,159958,106,232,100,78342383,72661046,5673236,1696,4563,1842,0
398667021,398507048,159530,108,234,101,78387667,72703931,5675641,1691,4553,1851,0
398840814,398681241,159127,110,231,105,78432928,72746823,5677969,1704,4567,1865,0
399014701,398855552,158699,111,235,104,78478234,72789621,5680431,1720,4574,1888,0
399188667,399029971,158250,115,232,99,78523483,72832538,5682801,1730,4549,1865,0
399362714,399204442,157820,113,234,105,78568822,72875337,5685343,1744,4567,1831,0
399536844,399378957,157431,111,241,104,78614116,72918183,5687796,1771,4555,1811,0
399711076,399553550,157067,109,248,102,78659496,72961080,5690326,1763,4523,1804,0
399885384,399728272,156657,101,253,101,78704855,73003998,5692778,1752,4527,1800,0
400059770,399903074,156234,108,251,103,78750196,73047087,5695048,1732,4518,1811,0
400234236,400077941,155844,105,244,102,78795515,73089975,5697459,1744,4541,1796,0
400408794,400252871,155478,106,242,97,78841037,73132815,5700079,1762,4562,1819,0
400583446,400427953,155052,106,242,93,78886482,73175926,5702394,1767,4580,1815,0
400758192,400603083,154676,101,241,91,78931892,73219008,5704740,1768,4546,1830,0
400932993,400778327,154235,104,241,86,78977354,73261856,5707330,1770,4560,1838,0
401107916,400953624,153843,118,245,86,79022715,73304595,5709968,1773,4525,1854,0
401282938,401129004,153489,119,245,81,79068183,73347483,5712524,1763,4550,1863,0
401458022,401304459,153120,123,236,84,79113641,73390716,5714752,1767,4522,1884,0
401633183,401480005,152745,124,227,82,79159195,73433839,5717191,1777,4499,1889,0
401808432,401655656,152350,119,224,83,79204691,73476961,5719562,1769,4491,1908,0
401983759,401831389,151949,115,221,85,79250361,73519928,5722246,1770,4538,1879,0
402159190,402007232,151537,115,219,87,79295945,73563333,5724377,1759,4578,1898,0
402334702,402183189,151088,110,225,90,79341393,73606401,5726775,1763,4549,1905,0
402510320,402359235,150659,111,227,88,79386901,73649366,5729308,1769,4572,1886,0
402686006,402535332,150239,114,232,89,79432550,73692326,5731986,1740,4587,1911,0
402861793,402711491,149862,118,236,86,79478076,73735399,5734421,1720,4630,1906,0
403037648,402887757,149457,106,239,89,79523751,73778296,5737176,1713,4691,1875,0
403213601,403064106,149059,111,237,88,79569311,73821519,5739532,1713,4706,1841,0
403389637,403240518,148687,116,233,83,79614909,73864708,5741922,1699,4728,1852,0
403565749,403417031,148291,117,234,76,79660586,73907691,5744626,1694,4740,1835,0
403741951,403593628,147899,114,231,79,79706190,73950682,5747278,1696,4706,1828,0
403918231,403770276,147534,119,220,82,79751818,73993682,5749892,1676,4722,1846,0
404094615,403947102,147101,114,214,84,79797484,74037216,5752031,1674,4703,1860,0
404271073,404123955,146703,109,221,85,79843089,74080462,5754376,1688,4693,1870,0
404447621,404300863,146339,109,222,88,79888767,74123611,5756896,1693,4662,1905,0
404624253,404477896,145940,110,216,91,79934415,74166781,5759368,1720,4662,1884,0
404800978,404655011,145567,109,207,84,79980132,74209991,5761862,1732,4671,1876,0
404977792,404832208,145175,106,212,91,80025914,74253219,5764353,1735,4683,1924,0
405154698,405009556,144731,108,215,88,80071572,74296181,5767021,1755,4691,1924,0
405331684,405186931,144343,104,218,88,80117362,74339250,5769729,1767,4687,1929,0
405508746,405364378,143956,109,216,87,80163185,74382565,5772206,1753,4711,1950,0
405685913,405541903,143597,108,213,92,80208972,74425710,5774851,1741,4738,1932,0
405863162,405719511,143245,112,204,90,80254837,74469167,5777244,1736,4763,1927,0
406040491,405897223,142869,108,204,87,80300672,74512411,5779830,1748,4774,1909,0
406217917,406075027,142490,108,200,92,80346423,74555548,5782446,1773,4737,1919,0
406395439,406252909,142120,108,209,93,80392147,74598760,5784967,1786,4702,1932,0
406573027,406430947,141679,105,206,90,80437944,74641960,5787574,1794,4681,1935,0
406750701,406609006,141292,113,201,89,80483875,74685248,5790167,1794,4727,1939,0
406928468,406787142,140912,107,212,95,80529777,74728558,5792784,1793,4684,1958,0
407106313,406965391,140503,114,207,98,80575553,74771871,5795221,1800,4711,1950,0
407284242,407143726,140097,121,202,96,80621411,74815233,5797783,1772,4678,1945,0
407462279,407322160,139705,117,203,94,80667441,74858558,5800470,1775,4683,1955,0
407640392,407500659,139321,116,202,94,80713421,74901831,5803174,1802,4668,1946,0
407818588,407679243,138948,109,201,87,80759199,74945102,5805655,1788,4688,1966,0
407996887,407857957,138549,107,189,85,80805023,74988573,5808077,1777,4620,1976,0
408175263,408036690,138194,105,193,81,80850950,75032091,5810548,1774,4582,1955,0
408353737,408215521,137836,111,184,85,80896872,75075393,5813156,1769,4614,1940,0
408532294,408394486,137434,107,179,88,80942721,75119009,5815406,1754,4616,1936,0
408710941,408573511,137060,102,179,89,80988764,75162401,5818047,1765,4614,1937,0
408889678,408752651,136659,93,188,87,81034729,75205895,5820521,1747,4613,1953,0
409068482,408931849,136266,99,181,87,81080734,75249428,5823005,1764,4592,1945,0
409247395,409111121,135915,98,180,81,81126849,75293203,5825339,1782,4586,1939,0
409426391,409290473,135565,97,180,76,81172738,75336510,5827901,1783,4576,1968,0
409605484,409469898,135234,98,172,82,81218784,75379954,5830471,1784,4616,1959,0
409784657,409649451,134862,95,164,85,81264920,75423423,5833180,1766,4611,1940,0
409963906,409829060,134496,97,166,87,81310991,75467066,5835620,1775,4612,1918,0
410143250,410008811,134085,96,172,86,81356959,75510733,5837951,1736,4633,1906,0
410322693,410188630,133710,97,172,84,81402962,75554275,5840349,1728,4672,1938,0
410502228,410368527,133353,97,168,83,81449092,75597915,5842864,1740,4659,1914,0
410681828,410548564,132916,94,170,84,81495259,75641441,5845497,1751,4649,1921,0
410861527,410728603,132572,93,176,83,81541353,75685030,5847998,1758,4627,1940,0
411041316,410908748,132217,94,172,85,81587559,75728962,5850260,1775,4621,1941,0
411221172,411088953,131868,91,173,87,81633824,75772505,5852960,1770,4644,1945,0
411401140,411269293,131489,93,179,86,81679905,75815861,5855632,1773,4693,1946,0
411581189,411449709,131128,90,178,84,81726046,75859444,5858153,1775,4718,1956,0
411761318,411630202,130763,89,182,82,81772335,75903262,5860619,1770,4717,1967,0
411941556,411810792,130404,89,186,85,81818510,75946791,5863260,1761,4709,1989,0
412121858,411991476,130027,84,187,84,81864851,75990556,5865856,1726,4717,1996,0
412302249,412172232,129658,79,193,87,81911008,76034158,5868430,1728,4737,1955,0
412482729,412353043,129335,82,181,88,81957299,76077927,5870979,1746,4692,1955,0
412663315,412533952,129011,86,185,81,82003592,76121482,5873717,1782,4654,1957,0
412843997,412714961,128679,92,185,80,82049764,76165398,5875994,1774,4659,1939,0
413024750,412896098,128300,93,182,77,82095955,76209097,5878490,1781,4647,1940,0
413205589,413077274,127953,92,190,80,82142166,76252848,5880935,1762,4675,1946,0
413386534,413258546,127618,88,200,82,82188587,76296622,5883640,1762,4642,1921,0
413567547,413439916,127254,93,201,83,82234888,76340492,5886026,1762,4688,1920,0
413748655,413621375,126908,89,199,84,82281274,76384392,5888543,1766,4686,1887,0
413929846,413802930,126545,88,199,84,82327601,76427982,5891263,1754,4704,1898,0
414111127,413984555,126200,93,195,84,82373979,76471785,5893825,1753,4711,1905,0
414292495,414166220,125901,98,192,84,82420368,76515428,5896589,1768,4682,1901,0
414473978,414348001,125601,98,199,79,82466700,76559429,5898880,1761,4690,1940,0
414655535,414529884,125282,93,195,81,82512985,76603195,5901391,1749,4710,1940,0
414837176,414711840,124962,90,196,88,82559475,76647160,5903938,1734,4708,1935,0
415018906,414893900,124636,91,195,84,82605879,76691266,5906269,1720,4672,1952,0
415200733,415076029,124328,97,196,83,82652385,76735057,5908979,1716,4675,1958,0
415382640,415258250,124014,103,190,83,82698815,76778873,5911602,1709,4676,1955,0
415564644,415440568,123703,98,190,85,82745291,76822750,5914209,1716,4663,1953,0
415746743,415622955,123412,106,187,83,82791700,76866605,5916780,1754,4616,1945,0
415928934,415805481,123074,103,188,88,82838130,76910433,5919364,1771,4621,1941,0
416111198,415988097,122722,101,191,87,82884645,76954542,5921744,1777,4644,1938,0
416293545,416170814,122350,97,193,91,82931238,76998603,5924340,1770,4612,1913,0
416475994,416353592,122018,100,192,92,82977736,77042454,5926939,1772,4672,1899,0
416658534,416536416,121729,105,192,92,83024349,77086347,5929696,1754,4646,1906,0
416841147,416719349,121402,108,192,96,83070928,77130056,5932560,1760,4649,1903,0
417023865,416902379,121094,105,194,93,83117551,77174149,5935114,1765,4606,1917,0
417206663,417085533,120750,107,188,85,83164221,77218195,5937786,1749,4594,1897,0
417389551,417268764,120402,105,193,87,83210854,77262068,5940537,1723,4602,1924,0
417572523,417452044,120089,106,199,85,83257523,77306266,5943011,1714,4590,1942,0
417755585,417635400,119793,103,210,79,83304277,77350436,5945628,1718,4590,1905,0
417938739,417818846,119502,100,212,79,83350947,77394361,5948334,1733,4597,1922,0
418122002,418002356,119256,100,212,78,83397564,77439011,5950294,1733,4612,1914,0
418305346,418186022,118941,100,203,80,83444341,77483194,5952838,1758,4649,1902,0
418488783,418369751,118655,91,203,83,83490947,77527432,5955232,1736,4650,1897,0
418672297,418553600,118326,96,190,85,83537574,77571527,5957747,1733,4674,1893,0
418855902,418737537,117994,96,191,84,83584421,77615480,5960606,1718,4717,1900,0
419039596,418921532,117689,92,195,88,83631060,77659739,5963032,1725,4677,1887,0
419223389,419105609,117401,94,195,90,83677777,77703759,5965709,1711,4699,1899,0
419407253,419289778,117088,92,202,93,83724497,77747871,5968309,1708,4693,1916,0
419591224,419474037,116792,95,203,97,83771263,77792282,5970606,1748,4690,1937,0
419775284,419658387,116504,93,200,100,83818084,77836495,5973225,1727,4691,1946,0
419959412,419842808,116208,99,201,96,83864753,77880651,5975720,1750,4674,1958,0
420143651,420027325,115922,104,202,98,83911668,77924661,5978620,1772,4668,1947,0
420327976,420211912,115661,97,208,98,83958420,77968821,5981141,1777,4707,1974,0
420512399,420396621,115375,96,210,97,84005212,78013046,5983707,1769,4742,1948,0
420696914,420581443,115064,95,217,95,84052130,78057316,5986306,1753,4784,1971,0
420881508,420766288,114811,95,219,95,84099031,78101767,5988748,1751,4796,1969,0
421066202,420951260,114538,95,215,94,84145878,78146086,5991237,1787,4812,1956,0
421250977,421136297,114276,97,209,98,84192711,78190538,5993650,1765,4806,1952,0
421435831,421321421,114004,97,212,97,84239643,78234838,5996279,1758,4803,1965,0
421620794,421506621,113761,101,210,101,84286590,78279441,5998657,1765,4738,1989,0
421805849,421691945,113487,99,218,100,84333509,78323740,6001254,1784,4752,1979,0
421990973,421877344,113211,99,218,101,84380455,78368179,6003753,1760,4783,1980,0
422176205,422062877,112917,101,208,102,84427436,78412338,6006528,1792,4788,1990,0
422361518,422248461,112653,95,209,100,84474393,78456839,6009007,1799,4752,1996,0
422546910,422434159,112363,91,201,96,84521383,78501028,6011804,1810,4721,2020,0
422732414,422619921,112112,89,202,90,84568482,78545196,6014742,1836,4679,2029,0
422918004,422805810,111819,89,197,89,84615448,78589346,6017589,1846,4679,1988,0
423103690,422991763,111548,99,194,86,84662428,78633606,6020279,1821,4723,1999,0
423289456,423177832,111249,98,193,84,84709403,78678004,6022800,1814,4781,2004,0
423475324,423363982,110978,97,185,82,84756371,78722290,6025453,1829,4804,1995,0
423661264,423550201,110703,99,181,80,84803409,78766404,6028370,1828,4801,2006,0
423847308,423736504,110452,95,180,77,84850392,78810448,6031253,1841,4848,2002,0
424033437,423922931,110154,93,185,74,84897535,78854905,6033958,1848,4819,2005,0
424219677,424109436,109893,90,183,75,84944698,78899460,6036559,1839,4815,2025,0
424405984,424296035,109602,95,178,74,84991806,78943930,6039224,1813,4837,2002,0
424592384,424482709,109329,96,177,73,85038898,78988149,6042089,1815,4836,2009,0
424778878,424669510,109033,90,172,73,85086173,79032565,6044929,1813,4861,2005,0
424965460,424856344,108791,85,168,72,85133267,79077048,6047502,1822,4886,2009,0
425152136,425043304,108514,83,169,66,85180406,79121536,6050147,1808,4908,2007,0
425338888,425230321,108248,87,167,65,85227520,79165797,6052954,1798,4924,2047,0
425525731,425417424,107990,83,166,68,85274662,79210111,6055802,1811,4901,2037,0
425712680,425604660,107706,83,163,68,85321933,79254674,6058538,1802,4860,2059,0
425899703,425791952,107428,87,162,74,85369176,79299101,6061327,1814,4874,2060,0
426086835,425979338,107166,90,166,75,85416431,79343294,6064360,1801,4927,2049,0
426274048,426166859,106865,86,163,75,85463720,79387891,6067054,1809,4910,2056,0
426461354,426354462,106572,88,159,73,85511062,79432292,6070023,1795,4913,2039,0
426648748,426542142,106285,87,161,73,85558333,79476774,6072817,1790,4929,2023,0
426836234,426729908,106006,84,161,75,85605735,79521030,6075941,1836,4901,2027,0
427023817,426917742,105753,84,164,74,85653054,79565327,6078943,1836,4923,2025,0
427211498,427105707,105471,83,163,74,85700344,79610094,6081495,1857,4915,1983,0
427399257,427293743,105187,84,166,77,85747547,79654722,6084066,1859,4930,1970,0
427587104,427481855,104928,86,158,77,85794892,79699391,6086704,1871,4952,1974,0
427775064,427670059,104686,84,159,76,85842362,79744307,6089277,1832,4975,1971,0
427963107,427858363,104416,83,167,78,85889683,79788989,6091943,1819,4983,1949,0
428151221,428046747,104149,77,168,80,85937149,79833787,6094591,1825,4991,1955,0
428339441,428235254,103867,75,163,82,85984624,79878175,6097687,1849,4964,1949,0
428527751,428423824,103606,73,168,80,86032127,79922983,6100364,1868,4952,1960,0
428716149,428612504,103323,75,169,78,86079654,79967944,6102951,1887,4916,1956,0
428904647,428801237,103085,71,175,79,86127003,80012327,6105940,1893,4895,1948,0
429093236,428990064,102849,73,171,79,86174513,80056957,6108816,1877,4916,1947,0
429281925,429179009,102593,77,169,77,86222218,80101728,6111753,1886,4884,1967,0
429470712,429368055,102335,83,164,75,86269697,80146550,6114400,1878,4874,1995,0
429659583,429557164,102089,86,165,79,86317114,80191489,6116852,1890,4882,2001,0
429848535,429746378,101833,92,157,75,86364638,80236358,6119499,1881,4895,2005,0
430037579,429935678,101575,92,162,72,86412223,80281253,6122237,1875,4859,1999,0
430226720,430125074,101323,90,160,73,86459850,80325956,6125160,1889,4833,2012,0
430415950,430314583,101046,94,158,69,86507546,80370734,6128053,1894,4839,2026,0
430605275,430504159,100795,91,159,71,86555112,80415459,6130832,1875,4880,2066,0
430794680,430693824,100531,96,161,68,86602755,80460326,6133599,1855,4892,2083,0
430984192,430883579,100286,94,166,67,86650372,80505301,6136216,1872,4889,2094,0
431173792,431073425,100039,91,165,72,86698001,80550240,6138874,1864,4951,2072,0
431363478,431263363,99782,90,170,73,86745662,80595256,6141512,1853,4945,2096,0
431553259,431453393,99540,85,167,74,86793342,80640057,6144384,1870,4949,2082,0
431743121,431643518,99281,82,168,72,86840986,80684881,6147177,1858,4967,2103,0
431933082,431833709,99057,85,159,72,86888698,80729634,6150093,1881,5012,2078,0
432123151,432024008,98829,82,163,69,86936356,80774602,6152814,1881,5008,2051,0
432313298,432214382,98595,82,171,68,86984027,80819619,6155473,1896,4989,2050,0
432503534,432404849,98353,86,176,70,87031723,80864627,6158183,1884,4992,2037,0
432693869,432595434,98105,86,177,67,87079559,80909600,6161058,1892,4968,2041,0
432884283,432786116,97843,88,173,63,87127362,80954760,6163706,1881,4968,2047,0
433074808,432976838,97647,88,173,62,87175149,80999664,6166544,1896,4978,2067,0
433265415,433167686,97403,88,172,66,87222934,81044548,6169432,1881,5001,2072,0
433456115,433358607,97183,90,167,68,87270683,81089433,6172299,1883,4993,2075,0
433646910,433549640,96944,90,163,73,87318546,81134201,6175364,1878,5016,2087,0
433837792,433740749,96718,85,163,77,87366361,81179423,6177949,1886,5015,2088,0
434028775,433931967,96480,83,173,72,87414295,81224569,6180741,1913,5010,2062,0
434219850,434123278,96243,84,172,73,87462199,81269704,6183499,1944,5014,2038,0
434411036,434314675,96044,89,162,66,87510175,81314813,6186396,1931,5002,2033,0
434602296,434506182,95791,91,167,65,87558109,81360220,6188938,1915,4993,2043,0
434793648,434697772,95557,89,167,63,87605936,81405328,6191643,1925,5008,2032,0
434985101,434889445,95325,93,171,67,87653913,81450297,6194621,1931,5018,2046,0
435176652,435081237,95091,87,170,67,87701818,81495220,6197564,1942,5052,2040,0
435368287,435273079,94882,91,171,64,87749826,81540192,6200595,1959,5041,2039,0
435560018,435465038,94654,91,171,64,87797765,81585606,6203134,1946,5043,2036,0
435751838,435657082,94430,97,164,65,87845735,81630847,6205827,1943,5065,2053,0
435943745,435849222,94198,93,167,65,87893779,81675890,6208813,1948,5071,2057,0
436135761,436041458,93976,87,175,65,87941792,81721051,6211685,1939,5060,2057,0
436327851,436233758,93766,90,173,64,87989748,81766192,6214516,1915,5068,2057,0
436520040,436426173,93541,91,169,66,88037853,81811866,6216940,1928,5078,2041,0
436712325,436618663,93332,97,167,66,88085822,81857229,6219566,1924,5050,2053,0
436904706,436811296,93091,91,164,64,88133798,81902444,6222351,1942,5018,2043,0
437097163,437003972,92874,89,165,63,88181920,81947812,6225145,1946,4995,2022,0
437289739,437196792,92637,86,165,59,88230082,81993120,6227953,1922,5044,2043,0
437482386,437389673,92407,85,160,61,88278127,82038494,6230636,1909,5024,2064,0
437675139,437582662,92175,82,161,59,88326197,82083522,6233699,1890,5014,2072,0
437867969,437775707,91957,83,165,57,88374381,82129072,6236329,1892,5010,2078,0
