"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302826,376072989,229279,140,302,116,72467728,67095602,5364479,1603,4300,1744,0
376465495,376236266,228672,136,305,116,72511494,67137132,5366740,1605,4303,1714,0
376628247,376399684,228009,140,291,123,72555244,67178582,5368996,1608,4309,1749,0
376791065,376563184,227336,137,283,125,72599039,67220156,5371162,1616,4351,1754,0
376953967,376726696,226736,140,275,120,72642814,67261658,5373433,1612,4388,1723,0
377116971,376890354,226085,139,274,119,72686636,67303076,5375792,1610,4431,1727,0
377280035,377054075,225437,136,271,116,72730402,67344362,5378221,1647,4426,1746,0
377443186,377217866,224801,132,273,114,72774332,67385960,5380551,1661,4404,1756,0
377606435,377381754,224158,131,274,118,72818210,67427717,5382658,1642,4438,1755,0
377769772,377545727,223529,131,270,115,72862029,67469386,5384832,1634,4416,1761,0
377933184,377709779,222887,133,277,108,72905850,67510892,5387181,1620,4407,1750,0
378096670,377873904,222249,137,273,107,72949806,67552095,5389908,1618,4424,1761,0
378260262,378038132,221614,135,269,112,72993823,67593827,5392168,1608,4443,1777,0
378423915,378202435,220961,132,276,111,73037625,67635594,5394197,1627,4453,1754,0
378587643,378366759,220361,126,283,114,73081518,67677126,5396593,1668,4393,1738,0
378751440,378531176,219739,119,297,109,73125409,67718653,5398967,1632,4419,1738,0
378915349,378695680,219147,118,295,109,73169352,67760182,5401370,1645,4435,1720,0
379079313,378860287,218501,123,293,109,73213391,67801917,5403692,1643,4368,1771,0
379243378,379024977,217887,124,286,104,73257324,67843635,5405900,1652,4368,1769,0
379407537,379189707,217316,129,284,101,73301323,67885326,5408154,1625,4421,1797,0
379571780,379354543,216717,135,281,104,73345316,67926856,5410588,1663,4411,1798,0
379736085,379519503,216056,131,286,109,73389397,67968579,5412944,1671,4394,1809,0
379900479,379684499,215453,138,275,114,73433394,68010272,5415264,1654,4386,1818,0
380064936,379849584,214824,137,278,113,73477467,68051731,5417866,1635,4402,1833,0
380229488,380014734,214226,137,273,118,73521573,68093207,5420494,1619,4411,1842,0
380394135,380179971,213647,124,271,122,73565625,68135073,5422705,1623,4377,1847,0
380558841,380345281,213039,123,273,125,73609614,68176783,5424991,1621,4370,1849,0
380723663,380510656,212479,126,274,128,73653618,68218646,5427141,1618,4354,1859,0
380888553,380676124,211901,131,273,124,73697676,68260564,5429294,1621,4311,1886,0
381053523,380841671,211316,133,281,122,73741780,68302568,5431360,1615,4343,1894,0
381218574,381007316,210732,133,276,117,73785851,68344332,5433668,1605,4371,1875,0
381383708,381173004,210196,131,273,104,73829918,68386250,5435840,1619,4343,1866,0
381548929,381338795,209629,127,271,107,73874058,68428060,5438145,1621,4370,1862,0
381714228,381504708,209024,131,262,103,73918321,68470052,5440466,1606,4350,1847,0
381879621,381670641,208478,127,268,107,73962523,68512139,5442591,1593,4351,1849,0
382045067,381836699,207862,128,269,109,74006694,68554202,5444690,1594,4351,1857,0
382210616,382002814,207293,134,265,110,74050834,68595745,5447327,1585,4361,1816,0
382376246,382169003,206735,138,261,109,74095026,68637755,5449549,1587,4323,1812,0
382541958,382335288,206168,137,257,108,74139356,68679732,5451904,1607,4289,1824,0
382707755,382501652,205592,135,267,109,74183527,68721799,5454050,1613,4232,1833,0
382873626,382668119,205000,135,265,107,74227712,68764000,5456060,1607,4227,1818,0
383039585,382834643,204438,135,262,107,74271926,68806154,5458102,1579,4250,1841,0
383205636,383001280,203863,127,261,105,74316137,68848276,5460236,1586,4207,1832,0
383371767,383167923,203347,126,266,105,74360414,68890287,5462520,1599,4215,1793,0
383537946,383334667,202777,127,273,102,74404785,68932223,5464916,1615,4214,1817,0
383704220,383501504,202223,130,264,99,74449115,68974235,5467214,1616,4204,1846,0
383870569,383668408,201668,117,273,103,74493425,69016236,5469552,1592,4213,1832,0
384037032,383835422,201115,117,277,101,74537658,69058405,5471661,1579,4166,1847,0
384203568,384002530,200551,113,275,99,74581920,69100710,5473613,1543,4210,1844,0
384370192,384169670,200035,117,277,93,74626237,69142854,5475792,1535,4231,1825,0
384536899,384336934,199481,129,271,84,74670497,69184963,5477955,1534,4205,1840,0
384703674,384504250,198936,137,267,84,74714825,69226951,5480269,1548,4211,1846,0
384870538,384671725,198327,138,263,85,74759189,69268994,5482581,1553,4236,1825,0
385037489,384839244,197761,133,264,87,74803539,69311030,5484870,1545,4267,1827,0
385204517,385006839,197181,132,270,95,74847952,69353146,5487221,1568,4203,1814,0
385371645,385174442,196700,135,268,100,74892332,69395264,5489470,1572,4235,1791,0
385538857,385342222,196142,123,272,98,74936704,69437614,5491529,1559,4204,1798,0
385706160,385510065,195604,121,271,99,74981028,69479720,5493748,1557,4230,1773,0
385873516,385678021,195007,116,277,95,75025570,69521785,5496207,1555,4251,1772,0
386040978,385846045,194439,118,273,103,75070015,69563975,5498400,1569,4283,1788,0
386208504,386014122,193890,118,268,106,75114394,69606295,5500501,1573,4225,1800,0
386376119,386182238,193385,114,277,105,75158864,69648416,5502841,1579,4228,1800,0
386543820,386350447,192875,118,275,105,75203266,69690516,5505123,1572,4242,1813,0
386711594,386518801,192299,117,276,101,75247790,69732519,5507621,1573,4265,1812,0
386879459,386687201,191760,115,282,101,75292269,69774918,5509700,1562,4262,1827,0
387047436,386855667,191275,117,279,98,75336785,69817226,5511906,1563,4282,1808,0
387215481,387024225,190756,120,275,105,75381264,69859417,5514210,1550,4306,1781,0
387383611,387192877,190228,121,274,111,75425812,69901691,5516497,1563,4281,1780,0
387551810,387361591,189708,124,272,115,75470438,69944034,5518757,1559,4303,1785,0
387720120,387530358,189251,123,271,117,75514999,69986451,5520850,1553,4341,1804,0
387888473,387699291,188671,124,271,116,75559478,70028648,5523136,1587,4325,1782,0
388056925,387868233,188176,127,276,113,75604082,70070786,5525573,1595,4338,1790,0
388225463,388037301,187640,128,282,112,75648642,70113038,5527865,1594,4372,1773,0
388394068,388206465,187090,116,278,119,75693293,70154968,5530525,1625,4419,1756,0
388562792,388375709,186569,113,281,120,75737843,70197210,5532770,1655,4445,1763,0
388731575,388545015,186039,114,289,118,75782497,70239457,5535141,1691,4427,1781,0
388900448,388714399,185536,117,285,111,75827080,70281710,5537481,1680,4413,1796,0
389069421,388883904,185019,116,272,110,75871698,70323924,5539850,1686,4420,1818,0
389238463,389053504,184473,114,265,107,75916363,70366026,5542428,1687,4404,1818,0
389407597,389223143,183972,120,257,105,75960950,70408393,5544672,1660,4393,1832,0
389576810,389392906,183415,129,253,107,76005612,70451246,5546497,1634,4405,1830,0
389746103,389562664,182954,132,249,104,76050229,70493742,5548634,1611,4414,1828,0
389915473,389732552,182442,135,244,100,76094839,70536198,5550818,1624,4368,1831,0
390084942,389902545,181927,131,242,97,76139558,70578504,5553215,1656,4385,1798,0
390254497,390072603,181429,123,243,99,76184283,70621014,5555418,1631,4424,1796,0
390424122,390242715,180939,121,242,105,76228999,70663326,5557799,1640,4414,1820,0
390593819,390412907,180434,124,248,106,76273650,70705522,5560262,1654,4398,1814,0
390763614,390583146,179992,122,247,107,76318482,70747825,5562753,1652,4415,1837,0
390933508,390753531,179507,121,248,101,76363295,70790324,5565030,1657,4428,1856,0
391103474,390923978,179026,120,247,103,76408070,70832626,5567520,1656,4420,1848,0
391273520,391094530,178514,122,249,105,76452941,70875197,5569782,1657,4455,1850,0
391443665,391265197,178005,119,240,104,76497752,70917513,5572232,1659,4484,1864,0
391613886,391435879,177539,120,247,101,76542489,70959767,5574687,1674,4500,1861,0
391784173,391606682,177017,125,246,103,76587224,71001941,5577240,1677,4493,1873,0
391954565,391777580,176523,124,235,103,76632033,71044292,5579662,1687,4504,1888,0
392125060,391948529,176074,111,243,103,76676914,71086769,5582077,1693,4504,1871,0
392295601,392119575,175567,108,250,101,76721793,71129429,5584317,1674,4497,1876,0
392466240,392290687,175091,109,250,103,76766521,71171770,5586692,1674,4517,1868,0
392636977,392461921,174602,110,248,96,76811353,71214160,5589134,1687,4508,1864,0
392807813,392633231,174130,116,242,94,76856337,71256525,5591718,1688,4525,1881,0
392978716,392804634,173629,117,238,98,76901212,71299097,5594006,1685,4547,1877,0
393149684,392976075,173159,114,240,96,76946118,71341406,5596568,1691,4552,1901,0
393320756,393147559,172741,120,246,90,76990866,71383947,5598746,1706,4557,1910,0
393491923,393319207,172259,114,251,92,77035750,71426377,5601242,1699,4533,1899,0
393663156,393490904,171792,117,248,95,77080571,71468797,5603598,1723,4543,1910,0
393834461,393662693,171307,119,251,91,77125481,71511361,5605971,1710,4536,1903,0
394005855,393834526,170870,117,248,94,77170535,71553918,5608485,1702,4540,1890,0
394177350,394006493,170397,107,250,103,77215430,71596335,5610972,1705,4518,1900,0
394348921,394178519,169942,102,258,100,77260377,71638878,5613381,1684,4533,1901,0
394520572,394350620,169501,105,250,96,77305362,71681517,5615745,1672,4521,1907,0
394692319,394522808,169048,114,253,96,77350393,71724355,5617931,1654,4549,1904,0
394864152,394695091,168603,108,252,98,77395333,71766817,5620436,1684,4517,1879,0
395036070,394867458,168148,113,252,99,77440330,71809443,5622818,1661,4529,1879,0
395208061,395039910,167687,111,249,104,77485413,71852101,5625287,1684,4517,1824,0
395380141,395212432,167255,115,239,100,77530417,71894746,5627668,1654,4538,1811,0
395552300,395385071,166775,119,235,100,77575435,71937433,5629926,1675,4566,1835,0
395724559,395557796,166306,114,247,96,77620444,71980075,5632273,1668,4593,1835,0
395896897,395730545,165881,120,250,101,77665471,72022719,5634640,1682,4585,1845,0
396069326,395903436,165414,122,256,98,77710604,72065409,5637064,1722,4572,1837,0
396241831,396076364,164989,128,253,97,77755792,72108154,5639528,1753,4501,1856,0
396414409,396249391,164535,127,255,101,77800946,72151098,5641761,1735,4487,1865,0
396587089,396422553,164051,123,261,101,77846144,72193685,5644339,1721,4499,1900,0
396759846,396595766,163597,127,256,100,77891206,72236127,5646938,1728,4538,1875,0
396932695,396769007,163199,131,257,101,77936307,72278804,5649338,1722,4561,1882,0
397105644,396942358,162786,130,265,105,77981547,72321659,5651717,1727,4557,1887,0
397278662,397115750,162424,129,263,96,78026730,72364326,5654210,1710,4570,1914,0
397451767,397289311,161982,126,253,95,78072020,72407174,5656666,1697,4563,1920,0
397624958,397462941,161552,125,246,94,78117131,72449939,5659018,1685,4588,1901,0
397798241,397636650,161127,122,248,94,78162341,72492622,5661528,1670,4590,1931,0
397971614,397810487,160664,120,251,92,78207571,72535366,5664055,1675,4544,1931,0
398145062,397984295,160312,124,242,89,78252676,72578193,5666358,1678,4520,1927,0
398318589,398158246,159887,125,243,88,78297923,72621248,5668540,1678,4534,1923,0
398492213,398332304,159463,115,241,90,78343048,72663977,5670932,1679,4551,1909,0
398665919,398506428,159037,112,248,94,78388306,72706876,5673319,1667,4514,1930,0
398839717,398680629,158634,104,253,97,78433649,72749756,5675765,1669,4543,1916,0
399013591,398854970,158167,103,253,98,78478998,72792681,5678208,1693,4523,1893,0
399187540,399029374,157707,108,250,101,78524305,72835348,5680763,1695,4591,1908,0
399361602,399203825,157326,105,242,104,78569473,72878227,5683054,1695,4616,1881,0
399535736,399378373,156913,100,242,108,78614844,72921049,5685627,1717,4573,1878,0
399709957,399553061,156438,102,247,109,78660186,72963789,5688284,1718,4518,1877,0
399884248,399727771,156018,100,250,109,78705484,73006849,5690479,1729,4545,1882,0
400058641,399902611,155577,105,242,106,78750792,73049679,5692955,1727,4557,1874,0
400233123,400077495,155181,108,236,103,78796191,73092886,5695176,1705,4539,1885,0
400407693,400252508,154746,103,233,103,78841555,73135792,5697650,1706,4520,1887,0
400582347,400427556,154349,114,227,101,78887030,73178805,5700101,1692,4560,1872,0
400757085,400602730,153918,112,226,99,78932381,73221582,5702668,1699,4568,1864,0
400931918,400777986,153505,110,219,98,78977820,73264515,5705166,1693,4575,1871,0
401106828,400953296,153103,110,222,97,79023256,73307378,5707726,1703,4572,1877,0
401281824,401128733,152664,107,225,95,79068596,73350564,5709888,1683,4566,1895,0
401456904,401304265,152211,106,225,97,79114124,73393564,5712427,1671,4583,1879,0
401632079,401479843,151820,102,221,93,79159599,73436600,5714882,1666,4582,1869,0
401807336,401655510,151408,99,230,89,79204989,73479499,5717362,1683,4576,1869,0
401982669,401831241,151008,102,227,91,79250607,73522526,5719961,1676,4566,1878,0
402158105,402007089,150601,101,223,91,79296111,73565278,5722706,1700,4539,1888,0
402333611,402182967,150226,107,224,87,79341722,73608436,5725121,1668,4577,1920,0
402509225,402358979,149835,107,220,84,79387331,73651435,5727728,1684,4582,1902,0
402684901,402535079,149411,109,219,83,79432854,73694231,5730432,1682,4608,1901,0
402860667,402711210,149041,110,225,81,79478452,73737461,5732790,1680,4577,1944,0
403036516,402887507,148598,106,226,79,79524160,73780640,5735339,1694,4579,1908,0
403212467,403063814,148253,104,223,73,79569757,73823620,5737903,1736,4577,1921,0
403388489,403240216,147872,107,223,71,79615368,73867167,5739997,1727,4580,1897,0
403564610,403416738,147477,100,221,74,79661058,73910521,5742345,1718,4611,1863,0
403740820,403593346,147080,101,223,70,79706677,73953635,5744781,1724,4647,1890,0
403917108,403770080,146644,99,217,68,79752221,73996798,5747167,1739,4623,1894,0
404093479,403946848,146254,96,211,70,79797924,74039737,5749951,1716,4635,1885,0
404269945,404123728,145844,104,198,71,79843570,74082981,5752351,1722,4609,1907,0
404446497,404300667,145456,102,198,74,79889212,74126088,5754887,1701,4628,1908,0
404623143,404477675,145089,100,204,75,79934893,74169197,5757426,1717,4639,1914,0
404799870,404654780,144707,102,206,75,79980587,74212442,5759840,1720,4665,1920,0
404976691,404831987,144320,103,211,70,80026312,74255774,5762254,1735,4644,1905,0
405153578,405009288,143911,107,205,67,80072013,74298890,5764832,1733,4655,1903,0
405330583,405186627,143581,105,203,67,80117672,74341859,5767462,1707,4722,1922,0
405507647,405364087,143181,105,197,77,80163404,74385125,5769954,1697,4708,1920,0
405684810,405541621,142806,110,195,78,80209145,74428358,5772442,1719,4689,1937,0
405862073,405719256,142428,116,199,74,80254954,74471500,5775077,1744,4707,1926,0
406039401,405897027,141994,108,200,72,80300769,74514938,5777396,1760,4745,1930,0
406216830,406074800,141647,111,195,77,80346613,74558196,5780011,1761,4731,1914,0
406394343,406252735,141229,108,188,83,80392379,74601481,5782500,1750,4749,1899,0
406571926,406430709,140829,107,202,79,80438201,74644699,5785098,1779,4733,1892,0
406749604,406608784,140432,112,199,77,80484083,74688141,5787599,1760,4705,1878,0
406927372,406786966,140018,113,198,77,80529953,74731621,5789964,1759,4728,1881,0
407105241,406965212,139647,112,194,76,80575828,74775085,5792365,1764,4729,1885,0
407283181,407143536,139257,117,198,73,80621671,74818354,5794931,1757,4731,1898,0
407461203,407321976,138840,109,200,78,80667557,74861741,5797420,1770,4712,1914,0
407639329,407500477,138467,111,199,75,80713461,74905123,5799989,1774,4659,1916,0
407817533,407679058,138096,106,198,75,80759360,74948411,5802604,1782,4642,1921,0
407995815,407857709,137729,107,195,75,80805340,74991494,5805534,1767,4597,1948,0
408174194,408036442,137365,107,206,74,80851257,75034909,5808036,1778,4589,1945,0
408352658,408215275,136988,109,209,77,80897214,75078340,5810579,1754,4586,1955,0
408531221,408394160,136654,109,219,79,80943101,75121768,5813007,1771,4601,1954,0
408709874,408573148,136314,114,221,77,80989024,75165048,5815627,1767,4629,1953,0
408888627,408752227,135994,113,218,75,81035006,75208291,5818346,1791,4622,1956,0
409067454,408931460,135596,104,218,76,81080889,75251542,5820990,1789,4617,1951,0
409246366,409110717,135252,103,219,75,81126988,75294979,5823580,1794,4656,1979,0
409425375,409290040,134941,105,219,70,81173070,75338580,5826059,1781,4678,1972,0
409604457,409469485,134569,106,226,71,81219068,75382034,5828625,1793,4672,1944,0
409783630,409648993,134239,104,228,66,81265033,75425282,5831353,1786,4696,1916,0
409962890,409828550,133942,103,227,68,81311215,75468739,5834043,1790,4721,1922,0
410142252,410008224,133628,103,229,68,81357320,75512281,5836577,1802,4719,1941,0
410321686,410187991,133300,101,229,65,81403293,75555868,5838938,1793,4744,1950,0
410501215,410367861,132969,96,224,65,81449361,75599119,5841746,1811,4722,1963,0
410680832,410547818,132630,97,219,68,81495400,75642267,5844590,1833,4737,1973,0
410860544,410727807,132347,102,218,70,81541567,75685829,5847261,1852,4660,1965,0
411040314,410907929,131989,104,219,73,81587700,75729354,5849845,1859,4665,1977,0
411220187,411088123,131662,100,224,78,81633904,75773093,5852308,1832,4700,1971,0
411400157,411268434,131317,102,221,83,81680087,75816515,5855081,1814,4728,1949,0
411580216,411448827,130986,98,221,84,81726312,75860028,5857797,1822,4737,1928,0
411760357,411629282,130678,105,210,82,81772485,75903471,5860513,1791,4768,1942,0
411940584,411809811,130380,108,203,82,81818711,75946816,5863358,1783,4795,1959,0
412120909,411990462,130051,111,205,80,81864945,75990161,5866212,1781,4828,1963,0
412301312,412171220,129699,112,201,80,81911232,76033783,5868853,1820,4820,1956,0
412481810,412352042,129382,113,192,81,81957367,76077411,5871337,1853,4843,1923,0
412662399,412532983,129028,110,196,82,82003591,76121072,5873935,1843,4819,1922,0
412843060,412714013,128665,108,194,80,82049834,76164816,5876404,1865,4824,1925,0
413023824,412895100,128339,109,198,78,82096143,76208537,5878961,1857,4830,1958,0
413204673,413076249,128047,108,191,78,82142461,76252209,5881598,1842,4872,1940,0
413385598,413257498,127724,109,189,78,82188773,76295992,5884147,1871,4839,1924,0
413566620,413438874,127370,102,198,76,82235176,76339477,5887063,1864,4846,1926,0
413747754,413620326,127041,107,205,75,82281571,76383353,5889614,1855,4839,1910,0
413928962,413801837,126748,100,203,74,82327960,76427427,5891913,1876,4830,1914,0
414110238,413983416,126447,106,198,71,82374236,76470734,5894903,1878,4822,1899,0
414291609,414165121,126110,110,196,72,82420664,76514340,5897746,1874,4816,1888,0
414473069,414346911,125778,116,194,70,82467244,76558146,5900506,1865,4821,1906,0
414654633,414528793,125465,121,186,68,82513604,76601952,5903053,1856,4862,1881,0
414836265,414710736,125159,109,193,68,82559967,76646044,5905295,1834,4907,1887,0
415017994,414892787,124840,108,192,67,82606393,76690005,5907757,1840,4897,1894,0
415199815,415074967,124492,103,185,68,82652879,76733838,5910448,1848,4860,1885,0
415381726,415257187,124174,108,186,71,82699439,76777630,5913205,1871,4865,1868,0
415563729,415439510,123860,103,184,72,82746006,76821348,5916056,1857,4861,1884,0
415745822,415621951,123519,104,171,77,82792463,76865028,5918839,1849,4833,1914,0
415927999,415804456,123191,102,176,74,82839010,76908895,5921497,1853,4836,1929,0
416110256,415987043,122871,106,166,70,82885537,76952967,5923954,1835,4831,1950,0
416292606,416169689,122568,104,173,72,82932020,76997032,5926345,1790,4880,1973,0
416475065,416352438,122279,104,171,73,82978542,77040854,5929038,1817,4861,1972,0
416657587,416535296,121950,107,160,74,83025022,77084630,5931718,1849,4842,1983,0
416840214,416718258,121627,104,153,72,83071602,77128588,5934331,1870,4854,1959,0
417022936,416901288,121315,104,159,70,83118146,77172426,5936995,1891,4864,1970,0
417205733,417084408,120989,100,164,72,83164765,77216239,5939829,1890,4847,1960,0
417388621,417267617,120671,102,162,69,83211369,77260162,5942546,1900,4812,1949,0
417571595,417450930,120333,102,163,67,83257983,77304239,5945116,1899,4786,1943,0
417754671,417634273,120065,103,164,66,83304578,77348346,5947623,1906,4762,1941,0
417937829,417817726,119765,104,167,67,83351288,77392272,5950408,1881,4762,1965,0
418121071,418001307,119424,106,165,69,83397968,77436479,5952861,1851,4791,1986,0
418304405,418184967,119094,109,163,72,83444620,77480659,5955398,1826,4758,1979,0
418487835,418368691,118801,112,159,72,83491295,77524569,5958131,1825,4773,1997,0
418671355,418552525,118497,107,155,71,83537961,77568402,5960997,1822,4745,1995,0
418854961,418736436,118196,103,152,74,83584650,77612535,5963572,1813,4755,1975,0
419038669,418920457,117895,99,147,71,83631386,77656824,5966006,1847,4749,1960,0
419222449,419104594,117541,95,150,69,83678144,77701069,5968541,1830,4741,1963,0
419406321,419288778,117224,95,148,76,83724985,77745113,5971297,1849,4774,1952,0
419590282,419473053,116909,97,152,71,83771837,77789336,5973935,1840,4757,1969,0
419774347,419657462,116573,88,150,74,83818692,77833562,5976528,1839,4751,2012,0
419958490,419841920,116264,88,146,72,83865401,77877833,5979023,1802,4756,1987,0
420142722,420026503,115910,89,148,72,83912244,77921861,5981831,1800,4770,1982,0
420327052,420211142,115602,87,148,73,83959079,77965960,5984580,1797,4767,1975,0
420511462,420395851,115291,85,157,78,84005959,78009925,5987487,1783,4789,1975,0
420695962,420580674,114962,89,161,76,84052808,78054288,5989922,1781,4869,1948,0
420880570,420765587,114657,85,163,78,84099677,78098464,5992556,1784,4912,1961,0
421065261,420950574,114358,80,172,77,84146610,78142672,5995276,1766,4925,1971,0
421250039,421135628,114087,73,172,79,84193528,78186818,5998044,1776,4901,1989,0
421434912,421320844,113743,72,176,77,84240378,78230957,6000785,1795,4867,1974,0
421619869,421506087,113455,74,174,79,84287340,78275683,6003087,1778,4845,1947,0
421804913,421691398,113190,75,170,80,84334184,78320276,6005336,1777,4845,1950,0
421990040,421876853,112855,82,177,73,84381143,78364536,6008070,1787,4817,1933,0
422175265,422062374,112565,83,172,71,84428060,78408960,6010581,1775,4837,1907,0
422360585,422247985,112282,84,164,70,84475066,78453378,6013164,1794,4816,1914,0
422545994,422433686,111986,87,164,71,84522076,78497670,6015835,1809,4822,1940,0
422731495,422619455,111721,90,159,70,84568955,78541946,6018465,1794,4828,1922,0
422917069,422805337,111415,89,160,68,84616055,78586267,6021284,1788,4800,1916,0
423102744,422991338,111095,85,159,67,84663127,78630719,6023856,1795,4825,1932,0
423288499,423177403,110780,92,156,68,84710282,78675140,6026603,1775,4808,1956,0
423474352,423363542,110488,90,159,73,84757457,78719903,6029024,1793,4754,1983,0
423660289,423549788,110175,88,158,80,84804503,78764217,6031727,1801,4775,1983,0
423846340,423736116,109893,88,164,79,84851532,78808527,6034441,1798,4789,1977,0
424032468,423922574,109568,82,165,79,84898521,78852804,6037130,1795,4790,2002,0
424218693,424109073,109293,74,170,83,84945678,78897302,6039743,1793,4825,2015,0
424404988,424295669,108995,76,168,80,84992959,78941941,6042393,1770,4856,1999,0
424591391,424482354,108717,76,166,78,85040042,78986329,6045075,1793,4847,1998,0
424777881,424669123,108441,78,165,74,85087134,79030743,6047720,1807,4849,2015,0
424964448,424855997,108134,80,158,79,85134368,79075172,6050552,1795,4840,2009,0
425151136,425042969,107841,81,164,81,85181597,79119789,6053129,1797,4848,2034,0
425337895,425229971,107591,86,161,86,85228888,79164334,6055933,1778,4807,2036,0
425524749,425417060,107354,91,160,84,85275906,79208982,6058307,1780,4808,2029,0
425711693,425604305,107062,90,154,82,85323114,79253507,6060970,1780,4862,1995,0
425898740,425791611,106802,98,150,79,85370270,79298079,6063583,1789,4849,1970,0
426085864,425978993,106545,95,152,79,85417405,79342928,6065884,1802,4826,1965,0
426273070,426166512,106243,92,146,77,85464814,79387317,6068919,1792,4815,1971,0
426460376,426354107,105954,95,146,74,85512024,79431919,6071523,1784,4834,1964,0
426647777,426541769,105688,94,146,80,85559278,79476513,6074184,1813,4822,1946,0
426835277,426729533,105430,87,145,82,85606651,79521397,6076664,1805,4827,1958,0
427022860,426917361,105181,88,149,81,85653842,79565879,6079361,1811,4835,1956,0
427210540,427105326,104899,87,148,80,85701187,79610501,6082049,1805,4838,1994,0
427398306,427293386,104615,80,146,79,85748628,79655225,6084839,1802,4788,1974,0
427586167,427481533,104330,78,144,82,85795952,79699999,6087387,1800,4774,1992,0
427774109,427669742,104053,85,145,84,85843246,79744744,6089936,1783,4796,1987,0
427962150,427858065,103769,87,147,82,85890549,79789462,6092535,1788,4782,1982,0
428150276,428046480,103482,81,154,79,85937885,79834155,6095133,1804,4787,2006,0
428338491,428235003,103184,78,151,75,85985394,79878967,6097795,1806,4800,2026,0
428526810,428423603,102903,75,153,76,86032870,79923810,6100495,1790,4754,2021,0
428715221,428612236,102683,74,150,78,86080356,79968750,6103044,1780,4752,2030,0
428903725,428800973,102440,74,155,83,86127824,80013404,6105774,1778,4787,2081,0
429092333,428989837,102182,77,159,78,86175225,80058104,6108469,1766,4815,2071,0
429281013,429178782,101921,77,160,73,86222635,80102883,6111109,1790,4779,2074,0
429469780,429367810,101658,79,162,71,86270204,80147932,6113649,1802,4783,2038,0
429658644,429556913,101424,78,158,71,86317707,80192720,6116391,1776,4792,2028,0
429847596,429746109,101185,80,151,71,86365270,80237628,6119028,1792,4790,2032,0
430036653,429935403,100948,79,155,68,86412802,80282409,6121765,1769,4806,2053,0
430225798,430124810,100688,83,148,69,86460357,80327228,6124465,1781,4817,2066,0
430415026,430314313,100413,84,146,70,86507876,80372048,6127148,1779,4833,2068,0
430604328,430503847,100181,84,148,68,86555378,80416981,6129684,1812,4838,2063,0
430793744,430693516,99921,88,150,69,86602863,80461710,6132437,1814,4854,2048,0
430983265,430883273,99693,87,146,66,86650465,80506613,6135144,1800,4860,2048,0
431172863,431073089,99473,84,151,66,86698146,80551539,6137913,1785,4850,2059,0
431362549,431263068,99188,82,150,61,86745830,80596520,6140640,1807,4812,2051,0
431552318,431453095,98925,80,157,61,86793449,80641416,6143318,1826,4828,2061,0
431742193,431643242,98654,78,156,63,86841064,80686408,6145917,1813,4830,2096,0
431932167,431833466,98396,86,155,64,86888741,80731271,6148824,1820,4793,2033,0
432122236,432023764,98166,84,157,65,86936399,80776439,6151278,1820,4810,2052,0
432312390,432214160,97921,79,163,67,86984013,80821332,6153988,1830,4805,2058,0
432502624,432404648,97662,76,173,65,87031775,80866456,6156596,1857,4803,2063,0
432692962,432595207,97433,79,175,68,87079462,80911681,6159084,1859,4773,2065,0
432883398,432785875,97200,79,175,69,87127344,80956631,6162008,1860,4760,2085,0
433073916,432976611,96978,80,178,69,87175047,81001608,6164743,1856,4775,2065,0
433264533,433167467,96726,85,189,66,87222840,81046768,6167414,1849,4767,2042,0
433455219,433358399,96484,85,185,66,87270593,81091641,6170320,1847,4761,2024,0
433646012,433549431,96259,86,172,64,87318343,81136983,6172735,1831,4766,2028,0
433836893,433740537,96035,89,169,63,87366246,81182211,6175411,1833,4765,2026,0
434027874,433931741,95811,92,162,68,87414084,81227281,6178163,1822,4777,2041,0
434218941,434123049,95563,89,170,70,87461879,81272398,6180804,1805,4811,2061,0
434410118,434314436,95346,95,169,72,87509786,81317388,6183715,1816,4815,2052,0
434601378,434505916,95125,96,167,74,87557716,81362587,6186494,1817,4771,2047,0
434792736,434697487,94908,96,169,76,87605768,81407815,6189307,1838,4779,2029,0
434984185,434889143,94704,93,171,74,87653701,81453119,6191923,1841,4800,2018,0
435175714,435080896,94475,91,179,73,87701650,81498162,6194789,1841,4799,2059,0
435367345,435272714,94289,94,178,70,87749710,81543570,6197410,1830,4835,2065,0
435559074,435464688,94038,97,179,72,87797732,81588786,6200226,1804,4828,2088,0
435750876,435656702,93829,101,172,72,87845642,81634299,6202666,1834,4778,2065,0
435942780,435848834,93593,100,178,75,87893730,81679884,6205186,1826,4770,2064,0
436134768,436041062,93358,101,174,73,87941816,81725343,6207834,1817,4750,2072,0
436326863,436233392,93122,96,179,74,87989713,81770714,6210378,1808,4750,2063,0
436519039,436425770,92923,104,172,70,88037843,81815752,6213435,1817,4779,2060,0
436711323,436618264,92712,102,180,65,88085817,81861276,6215894,1814,4772,2061,0
436903693,436810845,92502,102,174,70,88133845,81906489,6218659,1825,4801,2071,0
437096159,437003512,92304,106,164,73,88181932,81951890,6221324,1822,4817,2079,0
437288726,437196319,92073,106,157,71,88230007,81997555,6223693,1830,4817,2112,0
437481354,437389207,91816,107,155,69,88278179,82042829,6226621,1823,4819,2087,0
437674091,437582162,91596,104,159,70,88326218,82088195,6229288,1811,4821,2103,0
437866928,437775201,91395,97,162,73,88374413,82133479,6232213,1790,4851,2080,0
