"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301199,376070849,229723,155,344,128,72468226,67094632,5365906,1621,4334,1733,0
376463856,376234154,229067,153,354,128,72512116,67136167,5368309,1611,4293,1736,0
376626613,376397511,228470,146,355,131,72555879,67177750,5370498,1589,4309,1733,0
376789465,376560953,227885,152,343,132,72599723,67219888,5372179,1596,4330,1730,0
376952381,376724512,227250,147,340,132,72643458,67261664,5374121,1605,4325,1743,0
377115387,376888124,226647,139,341,136,72687301,67303224,5376383,1630,4287,1777,0
377278455,377051811,226033,139,341,131,72731114,67344969,5378471,1615,4287,1772,0
377441613,377215620,225385,142,337,129,72774988,67386661,5380626,1610,4309,1782,0
377604862,377379423,224827,146,332,134,72818932,67428400,5382840,1598,4282,1812,0
377768198,377543389,224204,146,324,135,72862722,67469904,5385147,1608,4258,1805,0
377931588,377707429,223564,143,317,135,72906638,67511633,5387346,1583,4277,1799,0
378095088,377871538,222960,144,311,135,72950509,67553255,5389542,1607,4290,1815,0
378258651,378035688,222375,128,319,141,72994491,67595057,5391695,1590,4331,1818,0
378422299,378199929,221775,135,320,140,73038497,67636785,5393977,1569,4342,1824,0
378586037,378364293,221164,137,301,142,73082496,67678778,5395970,1576,4359,1813,0
378749870,378528727,220569,137,301,136,73126399,67720389,5398289,1577,4346,1798,0
378913749,378693241,219938,138,304,128,73170296,67761869,5400720,1562,4342,1803,0
379077707,378857780,219359,136,303,129,73214164,67803507,5402961,1562,4321,1813,0
379241770,379022489,218727,135,292,127,73258171,67845254,5405226,1548,4342,1801,0
379405907,379187274,218088,129,290,126,73302268,67887081,5407471,1535,4361,1820,0
379570132,379352040,217540,132,292,128,73346280,67929024,5409539,1546,4336,1835,0
379734438,379516969,216918,133,286,132,73390198,67970739,5411713,1553,4362,1831,0
379898838,379681956,216330,128,288,136,73434179,68012522,5413915,1572,4333,1837,0
380063311,379847028,215730,123,291,139,73478337,68054216,5416348,1600,4340,1833,0
380227873,380012241,215084,118,291,139,73522422,68096036,5418622,1576,4378,1810,0
380392507,380177491,214470,118,292,136,73566412,68137698,5420933,1581,4379,1821,0
380557214,380342822,213857,120,288,127,73610346,68179548,5422997,1586,4395,1820,0
380722003,380508191,213271,123,292,126,73654455,68221315,5425365,1588,4391,1796,0
380886887,380673633,212705,129,297,123,73698427,68263053,5427583,1594,4407,1790,0
381051852,380839197,212114,135,287,119,73742420,68305003,5429686,1601,4363,1767,0
381216902,381004804,211555,133,290,120,73786668,68346794,5432131,1598,4348,1797,0
381382042,381170532,210965,125,296,124,73830687,68388606,5434355,1605,4331,1790,0
381547249,381336339,210354,123,306,127,73874803,68430484,5436596,1601,4315,1807,0
381712551,381502241,209766,117,302,125,73918916,68472305,5438869,1598,4334,1810,0
381877944,381668219,209185,118,299,123,73963108,68514371,5441006,1600,4307,1824,0
382043398,381834228,208626,125,297,122,74007160,68556141,5443262,1614,4312,1831,0
382208935,382000350,208035,130,294,126,74051344,68598054,5445499,1611,4339,1841,0
382374569,382166553,207458,134,293,131,74095604,68639946,5447876,1603,4337,1842,0
382540273,382332881,206834,132,294,132,74139725,68681869,5450082,1613,4350,1811,0
382706058,382499210,206293,133,291,131,74183860,68723894,5452191,1610,4356,1809,0
382871929,382665652,205721,129,300,127,74227926,68765721,5454434,1631,4312,1828,0
383037886,382832194,205135,124,306,127,74272147,68807776,5456619,1624,4310,1818,0
383203926,382998852,204515,128,306,125,74316444,68849731,5458924,1653,4316,1820,0
383370055,383165532,203957,138,308,120,74360677,68891802,5461080,1651,4313,1831,0
383536262,383332311,203397,135,303,116,74404963,68934078,5463131,1625,4293,1836,0
383702537,383499146,202839,142,297,113,74449316,68976187,5465360,1613,4313,1843,0
383868872,383666057,202264,136,298,117,74493526,69018032,5467678,1634,4319,1863,0
384035333,383833072,201707,136,305,113,74537812,69060024,5469944,1637,4362,1845,0
384201868,384000172,201156,132,293,115,74582045,69102171,5472035,1648,4364,1827,0
384368474,384167337,200613,137,278,109,74626426,69144253,5474319,1628,4408,1818,0
384535171,384334568,200082,141,272,108,74670759,69186097,5476788,1621,4425,1828,0
384701963,384501929,199519,128,278,109,74715088,69228238,5478986,1622,4418,1824,0
384868822,384669373,198936,128,272,113,74759429,69270186,5481405,1622,4394,1822,0
385035770,384836879,198382,126,272,111,74803737,69312204,5483657,1604,4417,1855,0
385202805,385004402,197879,133,278,113,74848115,69354182,5486070,1624,4390,1849,0
385369900,385172055,197312,137,283,113,74892416,69396205,5488341,1632,4394,1844,0
385537104,385339825,196752,130,278,119,74936682,69438258,5490549,1627,4429,1819,0
385704403,385507707,196166,128,281,121,74981017,69480404,5492730,1620,4459,1804,0
385871755,385675637,195592,128,280,118,75025520,69522336,5495268,1622,4471,1823,0
386039208,385843637,195049,126,279,117,75069953,69564657,5497382,1633,4459,1822,0
386206746,386011713,194505,122,290,116,75114367,69606772,5499708,1616,4433,1838,0
386374355,386179852,193974,124,283,122,75158771,69648714,5502136,1636,4445,1840,0
386542069,386348099,193439,124,283,124,75203176,69690848,5504395,1671,4467,1795,0
386709864,386516394,192931,128,281,130,75247617,69732824,5506872,1674,4457,1790,0
386877743,386684827,192376,131,277,132,75292042,69774980,5509161,1676,4431,1794,0
387045679,386853280,191864,128,273,134,75336475,69817136,5511394,1674,4465,1806,0
387213726,387021858,191340,127,269,132,75380940,69859212,5513784,1695,4454,1795,0
387381868,387190516,190825,129,266,132,75425497,69901474,5516042,1694,4471,1816,0
387550071,387359256,190287,131,266,131,75469920,69943492,5518463,1720,4424,1821,0
387718362,387528101,189742,133,259,127,75514555,69985601,5520987,1734,4427,1806,0
387886726,387697030,189183,125,260,128,75558973,70027607,5523420,1727,4416,1803,0
388055172,387865988,188672,124,264,124,75603533,70069893,5525694,1728,4411,1807,0
388223687,388035051,188114,129,272,121,75648079,70112204,5527906,1746,4400,1823,0
388392275,388204219,187532,126,274,124,75692573,70154510,5530092,1741,4417,1813,0
388560981,388373480,186985,120,268,128,75737262,70196803,5532520,1723,4392,1824,0
388729767,388542788,186472,117,268,122,75781867,70239094,5534854,1716,4392,1811,0
388898626,388712150,185965,124,268,119,75826387,70281242,5537198,1698,4423,1826,0
389067580,388881636,185431,123,268,122,75871082,70323540,5539618,1697,4420,1807,0
389236593,389051149,184931,118,268,127,75915698,70365572,5542217,1695,4430,1784,0
389405716,389220781,184431,127,257,120,75960356,70407984,5544487,1672,4421,1792,0
389574919,389390487,183924,126,264,118,76005109,70450217,5546999,1674,4423,1796,0
389744211,389560291,183411,122,271,116,76049804,70492312,5549583,1677,4426,1806,0
389913592,389730139,182934,125,274,120,76094513,70534741,5551848,1699,4411,1814,0
390083041,389900106,182409,127,278,121,76139334,70577274,5554180,1669,4402,1809,0
390252590,390070096,181971,130,282,111,76184051,70619488,5556615,1678,4445,1825,0
390422216,390240232,181456,130,281,117,76228700,70662124,5558677,1667,4415,1817,0
390591939,390410476,180939,132,276,116,76273498,70704723,5560877,1665,4420,1813,0
390761726,390580750,180460,131,271,114,76318242,70747239,5563112,1668,4413,1810,0
390931611,390751138,179961,126,270,116,76362888,70789584,5565399,1681,4396,1828,0
391101560,390921606,179445,127,270,112,76407672,70831756,5567969,1683,4431,1833,0
391271602,391092111,178984,125,270,112,76452461,70874272,5570256,1674,4432,1827,0
391441723,391262743,178474,130,270,106,76497179,70916702,5572578,1677,4413,1809,0
391611934,391433446,177979,130,272,107,76541991,70959016,5575076,1659,4425,1815,0
391782223,391604252,177461,138,267,105,76586762,71001441,5577418,1651,4421,1831,0
391952595,391775103,176986,138,265,103,76631645,71044085,5579669,1661,4416,1814,0
392123076,391946068,176505,135,263,105,76676449,71086552,5582026,1623,4440,1808,0
392293620,392117091,176028,134,261,106,76721196,71128893,5584402,1615,4462,1824,0
392464263,392288199,175561,140,259,104,76766100,71171206,5586971,1624,4468,1831,0
392634979,392459396,175090,132,261,100,76810900,71213667,5589236,1620,4499,1878,0
392805790,392630684,174618,126,260,102,76855737,71256262,5591483,1620,4514,1858,0
392976692,392802081,174122,122,265,102,76900680,71298769,5593912,1608,4538,1853,0
393147645,392973495,173665,121,259,105,76945628,71341483,5596085,1609,4571,1880,0
393318723,393145004,173229,125,256,109,76990437,71384098,5598271,1604,4591,1873,0
393489871,393316633,172749,135,246,108,77035348,71426534,5600719,1623,4614,1858,0
393661107,393488365,172256,130,250,106,77080255,71468954,5603170,1678,4612,1841,0
393832423,393660162,171778,135,243,105,77125213,71511565,5605540,1700,4555,1853,0
394003833,393832022,171332,131,243,105,77170189,71554243,5607907,1692,4511,1836,0
394175318,394004023,170822,130,239,104,77215093,71596891,5610122,1693,4544,1843,0
394346884,394176076,170338,129,241,100,77260105,71639475,5612549,1695,4540,1846,0
394518545,394348215,169869,120,240,101,77305078,71681999,5614955,1706,4540,1878,0
394690296,394520456,169377,121,242,100,77350063,71724708,5617246,1714,4502,1893,0
394862114,394692750,168891,117,251,105,77395101,71767259,5619731,1717,4487,1907,0
395034029,394865086,168474,119,247,103,77440136,71809522,5622541,1703,4475,1895,0
395206024,395037563,167992,119,247,103,77485094,71852070,5624940,1710,4475,1899,0
395378099,395210093,167530,123,249,104,77530154,71894716,5627388,1707,4430,1913,0
395550255,395382721,167056,124,247,107,77575161,71937500,5629658,1675,4425,1903,0
395722498,395555419,166598,123,251,107,77620156,71979968,5632162,1678,4460,1888,0
395894854,395728220,166158,125,242,109,77665207,72022412,5634744,1689,4466,1896,0
396067277,395901100,165707,125,238,107,77710205,72064907,5637294,1682,4430,1892,0
396239774,396074085,165225,110,249,105,77755379,72107652,5639719,1691,4408,1909,0
396412348,396247108,164776,106,256,102,77800558,72150500,5642038,1683,4448,1889,0
396585025,396420194,164372,109,247,103,77845635,72193329,5644295,1662,4459,1890,0
396757789,396593383,163943,112,253,98,77890684,72235878,5646835,1682,4410,1879,0
396930639,396766691,163492,110,247,99,77935913,72278436,5649515,1691,4410,1861,0
397103569,396940051,163059,112,246,101,77981202,72321313,5651918,1667,4446,1858,0
397276580,397113482,162645,105,245,103,78026219,72363995,5654242,1674,4458,1850,0
397449680,397286980,162247,109,247,97,78071348,72406722,5656625,1689,4459,1853,0
397622858,397460529,161870,117,243,99,78116549,72449301,5659194,1678,4519,1857,0
397796138,397634233,161454,115,238,98,78161760,72492003,5661710,1690,4504,1853,0
397969504,397808007,161049,113,237,98,78207001,72534969,5663953,1658,4545,1876,0
398142942,397981875,160615,109,246,97,78252196,72577927,5666185,1653,4553,1878,0
398316480,398155833,160199,110,246,92,78297492,72620310,5669098,1676,4553,1855,0
398490077,398329889,159747,107,242,92,78342755,72663159,5671523,1660,4550,1863,0
398663788,398503976,159376,98,250,88,78388090,72705834,5674212,1641,4551,1852,0
398837588,398678115,159028,98,252,95,78433344,72748508,5676788,1652,4547,1849,0
399011459,398852358,158654,107,244,96,78478723,72791230,5679461,1637,4547,1848,0
399185431,399026730,158253,113,241,94,78523995,72833841,5682103,1646,4551,1854,0
399359505,399201211,157857,109,243,85,78569265,72876866,5684389,1657,4535,1818,0
399533634,399375756,157439,107,248,84,78614498,72919794,5686694,1670,4538,1802,0
399707856,399550409,157003,110,247,87,78659820,72962587,5689223,1675,4521,1814,0
399882161,399725091,156625,111,245,89,78705206,73005674,5691524,1679,4538,1791,0
400056551,399899913,156198,116,238,86,78750587,73048601,5693977,1699,4519,1791,0
400231035,400074796,155803,119,242,75,78795966,73091414,5696531,1704,4520,1797,0
400405588,400249779,155384,121,228,76,78841391,73134325,5699039,1715,4514,1798,0
400580233,400424807,155000,123,227,76,78886928,73177429,5701470,1704,4521,1804,0
400754982,400599989,154568,121,226,78,78932401,73220470,5703858,1699,4582,1792,0
400929780,400775216,154139,123,221,81,78977843,73263593,5706170,1694,4582,1804,0
401104688,400950523,153739,123,221,82,79023272,73306034,5709146,1702,4602,1788,0
401279675,401125916,153330,126,221,82,79068781,73349037,5711644,1697,4614,1789,0
401454738,401301400,152908,127,220,83,79114394,73392146,5714163,1666,4628,1791,0
401629889,401476968,152493,129,219,80,79159833,73435267,5716496,1657,4618,1795,0
401805130,401652643,152047,120,231,89,79205282,73478402,5718740,1677,4661,1802,0
401980469,401828373,151664,116,230,86,79250788,73521481,5721178,1679,4647,1803,0
402155901,402004209,151257,114,232,89,79296320,73564534,5723676,1668,4650,1792,0
402331417,402180105,150886,108,228,90,79341944,73607576,5726261,1688,4646,1773,0
402507002,402356086,150492,106,230,88,79387615,73650472,5729021,1687,4630,1805,0
402682688,402532160,150100,103,231,94,79433154,73693410,5731601,1689,4618,1836,0
402858454,402708336,149686,106,232,94,79478772,73736422,5734143,1694,4636,1877,0
403034313,402884557,149324,106,230,96,79524342,73779499,5736606,1724,4631,1882,0
403210252,403060968,148854,101,232,97,79569902,73822585,5739053,1726,4652,1886,0
403386288,403237403,148454,105,226,100,79615504,73865728,5741499,1721,4664,1892,0
403562385,403413927,148027,103,224,104,79661083,73908656,5744167,1733,4640,1887,0
403738590,403590497,147656,107,225,105,79706761,73951804,5746656,1733,4667,1901,0
403914874,403767181,147252,115,216,110,79752381,73994850,5749182,1757,4683,1909,0
404091242,403943974,146829,114,217,108,79798068,74037838,5751849,1775,4700,1906,0
404267714,404120841,146438,105,221,109,79843751,74080935,5754441,1747,4718,1910,0
404444250,404297782,146038,103,216,111,79889433,74124201,5756856,1747,4700,1929,0
404620897,404474802,145665,103,215,112,79935034,74167469,5759211,1735,4698,1921,0
404797626,404651874,145321,107,216,108,79980838,74210507,5761947,1768,4675,1941,0
404974434,404829057,144952,108,210,107,80026624,74253852,5764365,1791,4687,1929,0
405151346,405006341,144585,107,213,100,80072334,74297097,5766835,1761,4704,1937,0
405328329,405183700,144213,100,218,98,80118059,74340224,5769403,1750,4719,1963,0
405505392,405361158,143824,102,218,90,80163783,74383274,5772073,1739,4715,1982,0
405682542,405538682,143450,102,221,87,80209602,74426418,5774788,1751,4677,1968,0
405859779,405716301,143074,98,215,91,80255356,74469803,5777170,1740,4695,1948,0
406037112,405894022,142683,97,221,89,80301185,74513147,5779669,1724,4695,1950,0
406214550,406071824,142315,103,222,86,80346967,74556354,5782224,1750,4699,1940,0
406392070,406249692,141954,107,230,87,80392879,74599713,5784810,1719,4704,1933,0
406569673,406427643,141608,107,225,90,80438829,74643498,5786984,1706,4682,1959,0
406747348,406605675,141253,110,222,88,80484660,74686845,5789490,1707,4672,1946,0
406925124,406783788,140921,117,215,83,80530455,74730192,5791980,1725,4638,1920,0
407102975,406961996,140560,117,219,83,80576365,74773134,5794893,1744,4668,1926,0
407280917,407140315,140178,120,221,83,80622259,74816471,5797436,1752,4671,1929,0
407458945,407318704,139814,122,221,84,80668185,74859562,5800229,1774,4703,1917,0
407637069,407497145,139503,115,224,82,80714072,74903103,5802564,1782,4712,1911,0
407815262,407675721,139125,123,223,70,80759983,74946560,5804980,1749,4756,1938,0
407993584,407854385,138788,115,225,71,80805919,74989737,5807727,1769,4759,1927,0
408171953,408033102,138444,113,224,70,80851852,75032935,5810427,1797,4746,1947,0
408350417,408211921,138088,117,221,70,80897778,75076189,5813119,1802,4715,1953,0
408528953,408390868,137687,110,221,67,80943772,75120067,5815301,1786,4696,1922,0
408707600,408569867,137328,111,219,75,80989659,75163768,5817455,1787,4723,1926,0
408886343,408748970,136972,112,214,75,81035676,75207135,5820149,1761,4693,1938,0
409065170,408928126,136645,110,209,80,81081639,75250657,5822584,1784,4709,1905,0
409244100,409107381,136319,102,217,81,81127627,75294205,5825041,1775,4722,1884,0
409423107,409286720,135975,111,217,84,81173691,75337785,5827516,1751,4734,1905,0
409602188,409466151,135635,111,208,83,81219668,75381120,5830151,1766,4753,1878,0
409781348,409645714,135234,113,204,83,81265758,75424458,5832927,1766,4745,1862,0
409960616,409825299,134909,115,205,88,81311892,75468103,5835440,1738,4720,1891,0
410139969,410004975,134584,122,199,89,81357979,75511645,5838012,1712,4706,1904,0
410319405,410184779,134228,115,192,91,81404135,75555455,5840335,1703,4709,1933,0
410498938,410364666,133871,117,193,91,81450242,75598931,5842940,1722,4730,1919,0
410678543,410544627,133519,112,195,90,81496329,75642378,5845563,1760,4713,1915,0
410858244,410724661,133189,109,198,87,81542394,75685782,5848224,1762,4704,1922,0
411038030,410904811,132831,106,196,86,81588510,75729255,5850820,1761,4741,1933,0
411217911,411085075,132451,103,196,86,81634766,75772902,5853358,1762,4800,1944,0
411397879,411265370,132119,104,199,87,81680951,75816667,5855836,1755,4766,1927,0
411577910,411445812,131717,98,200,83,81727093,75860205,5858406,1772,4783,1927,0
411758056,411626312,131369,97,200,78,81773204,75903771,5860960,1778,4758,1937,0
411938288,411806866,131042,98,207,75,81819568,75947388,5863654,1772,4800,1954,0
412118630,411987553,130691,95,210,81,81865920,75991049,5866351,1754,4802,1964,0
412299026,412168275,130358,98,216,79,81911952,76034583,5868884,1767,4757,1961,0
412479528,412349124,130011,99,217,77,81958123,76078297,5871367,1774,4731,1954,0
412660118,412530044,129677,101,215,81,82004339,76122002,5873929,1755,4715,1938,0
412840790,412710987,129399,103,217,84,82050599,76165666,5876507,1789,4742,1895,0
413021558,412892052,129098,104,226,78,82096816,76209405,5878987,1808,4719,1897,0
413202406,413073256,128744,107,221,78,82143135,76252911,5881800,1810,4705,1909,0
413383339,413254554,128379,104,225,77,82189440,76296629,5884370,1803,4719,1919,0
413564345,413435890,128053,104,222,76,82235773,76340452,5886899,1793,4738,1891,0
413745455,413617308,127749,102,219,77,82282184,76384474,5889297,1769,4742,1902,0
413926647,413798834,127416,98,227,72,82328437,76427970,5892016,1773,4743,1935,0
414107919,413980500,127020,99,230,70,82374849,76471751,5894674,1776,4735,1913,0
414289289,414162163,126730,98,228,70,82421320,76515445,5897476,1777,4734,1888,0
414470740,414343958,126385,95,231,71,82467638,76559297,5899961,1783,4729,1868,0
414652299,414525835,126072,99,224,69,82513993,76603190,5902416,1787,4727,1873,0
414833942,414707837,125722,95,219,69,82560328,76647011,5904952,1775,4705,1885,0
415015685,414889871,125428,100,217,69,82606699,76690786,5907510,1762,4724,1917,0
415197513,415072009,125122,103,214,65,82653184,76734857,5909952,1744,4700,1931,0
415379434,415254220,124835,104,214,61,82699710,76778818,5912540,1742,4699,1911,0
415561430,415436544,124512,101,211,62,82746232,76822931,5914959,1751,4666,1925,0
415743508,415618955,124182,94,211,66,82792724,76866471,5917829,1788,4684,1952,0
415925684,415801427,123880,95,209,73,82839157,76910314,5920394,1796,4711,1942,0
416107942,415983998,123571,97,205,71,82885622,76954284,5922848,1788,4742,1960,0
416290285,416166707,123211,102,194,71,82932238,76998254,5925483,1767,4763,1971,0
416472728,416349484,122874,101,200,69,82978774,77042033,5928242,1756,4772,1971,0
416655264,416532318,122572,103,196,75,83025369,77086020,5930788,1800,4789,1972,0
416837891,416715253,122268,100,193,77,83071865,77129874,5933474,1799,4760,1958,0
417020600,416898283,121953,94,194,76,83118429,77173831,5936027,1830,4746,1995,0
417203404,417081396,121640,95,195,78,83165039,77217779,5938715,1842,4722,1981,0
417386302,417264649,121297,98,187,71,83211509,77261928,5941022,1856,4740,1963,0
417569287,417447948,120987,96,183,73,83258026,77305748,5943696,1854,4768,1960,0
417752350,417631315,120677,93,192,73,83304603,77349874,5946141,1810,4819,1959,0
417935508,417814805,120346,87,199,71,83351304,77393665,5949018,1815,4854,1952,0
418118754,417998362,120040,88,196,68,83398034,77437847,5951562,1809,4866,1950,0
418302078,418181974,119741,90,201,72,83444696,77481955,5954117,1816,4848,1960,0
418485498,418365677,119463,89,198,71,83491251,77525818,5956792,1834,4853,1954,0
418668996,418549496,119138,94,191,77,83538015,77569730,5959625,1806,4885,1969,0
418852595,418733410,118830,94,186,75,83584739,77613723,5962355,1803,4872,1986,0
419036290,418917387,118548,95,187,73,83631397,77658115,5964598,1803,4867,2014,0
419220082,419101471,118260,92,183,76,83678037,77702082,5967307,1762,4883,2003,0
419403970,419285642,117979,90,184,75,83724815,77746377,5969747,1781,4904,2006,0
419587940,419469918,117671,89,188,74,83771551,77790423,5972444,1786,4878,2020,0
419771998,419654298,117362,90,178,70,83818400,77834556,5975183,1777,4868,2016,0
419956147,419838747,117050,96,184,70,83865077,77878478,5977963,1776,4857,2003,0
420140389,420023254,116784,97,182,72,83911830,77922758,5980446,1776,4847,2003,0
420324699,420207890,116452,98,188,71,83958630,77966834,5983164,1756,4872,2004,0
420509108,420392601,116153,94,184,76,84005471,78011083,5985734,1778,4866,2010,0
420693611,420577396,115864,98,180,73,84052313,78055295,5988364,1800,4866,1988,0
420878209,420762276,115578,102,182,71,84099180,78099405,5991100,1811,4873,1991,0
421062891,420947266,115260,105,187,73,84146049,78143452,5993914,1809,4854,2020,0
421247663,421132347,114955,108,184,69,84193000,78187504,5996860,1819,4807,2010,0
421432504,421317489,114654,104,185,72,84239938,78231913,5999437,1807,4783,1998,0
421617459,421502754,114343,109,180,73,84286998,78276059,6002324,1803,4823,1989,0
421802495,421688109,114034,104,177,71,84333970,78320325,6005025,1806,4828,1986,0
421987632,421873534,113756,100,172,70,84380888,78364454,6007825,1806,4790,2013,0
422172858,422059083,113450,99,156,70,84427971,78408905,6010445,1828,4763,2030,0
422358160,422244666,113166,99,158,71,84475012,78453254,6013135,1816,4766,2041,0
422543562,422430427,112813,91,160,71,84521962,78497916,6015475,1809,4756,2006,0
422729048,422616230,112498,90,159,71,84569059,78542595,6017844,1824,4776,2020,0
422914638,422802094,112229,92,154,69,84616104,78587063,6020412,1843,4778,2008,0
423100311,422988072,111919,93,159,68,84663008,78631528,6022873,1847,4748,2012,0
423286074,423174087,111659,89,168,71,84710116,78675754,6025788,1824,4750,2000,0
423471927,423360220,111380,91,166,70,84757153,78720345,6028264,1814,4736,1994,0
423657876,423546445,111100,91,166,74,84804183,78764690,6030929,1812,4754,1998,0
423843915,423732767,110812,89,168,79,84851283,78809084,6033607,1803,4780,2009,0
424030038,423919180,110531,83,165,79,84898373,78853795,6035984,1801,4763,2030,0
424216243,424105667,110247,84,166,79,84945467,78898417,6038478,1801,4762,2009,0
424402562,424292270,109965,82,166,79,84992503,78942685,6041189,1779,4829,2021,0
424588945,424478944,109675,78,168,80,85039659,78987026,6044008,1782,4829,2014,0
424775439,424665705,109412,82,164,76,85086768,79031503,6046601,1797,4833,2034,0
424962018,424852574,109112,85,172,75,85133893,79076012,6049175,1818,4850,2038,0
425148703,425039505,108867,86,171,74,85181142,79120362,6052056,1805,4891,2028,0
425335458,425226524,108599,83,174,78,85228356,79165102,6054512,1794,4908,2040,0
425522323,425413643,108340,85,175,80,85275488,79209720,6057055,1809,4911,1993,0
425709272,425600859,108070,95,172,76,85322651,79254296,6059634,1804,4931,1986,0
425896302,425788147,107821,89,166,79,85369919,79298849,6062353,1803,4906,2008,0
426083427,425975558,107537,92,161,79,85417205,79343645,6064837,1800,4914,2009,0
426270638,426163031,107273,93,162,79,85464473,79388121,6067614,1800,4933,2005,0
426457952,426350635,106993,92,157,75,85511708,79432900,6070055,1788,4960,2005,0
426645365,426538312,106733,94,154,72,85558991,79477361,6072838,1821,4950,2021,0
426832864,426726039,106501,91,159,74,85606275,79522227,6075255,1826,4950,2017,0
427020454,426913871,106255,91,162,75,85653547,79566717,6078088,1819,4878,2045,0
427208137,427101799,106007,89,164,78,85701008,79611278,6080966,1830,4866,2068,0
427395892,427289814,105746,93,159,80,85748303,79655534,6084005,1825,4892,2047,0
427583747,427477947,105472,81,164,83,85795609,79700159,6086710,1836,4846,2058,0
427771685,427666211,105158,82,153,81,85842928,79744698,6089469,1833,4870,2058,0
427959715,427854464,104934,83,155,79,85890221,79789340,6092108,1828,4904,2041,0
428147844,428042892,104647,77,151,77,85937590,79833867,6094960,1812,4905,2046,0
428336074,428231391,104381,74,151,77,85984912,79878343,6097854,1832,4861,2022,0
428524387,428419975,104109,78,147,78,86032411,79923112,6100609,1838,4817,2035,0
428712797,428608671,103819,77,154,76,86079947,79968014,6103259,1828,4826,2020,0
428901293,428797454,103537,77,156,69,86127391,80012834,6105908,1845,4818,1986,0
429089876,428986304,103269,75,159,69,86174799,80057467,6108715,1812,4823,1982,0
429278550,429175247,103006,76,153,68,86222417,80102290,6111500,1798,4845,1984,0
429467321,429364298,102721,75,160,67,86269859,80147141,6114081,1789,4867,1981,0
429656190,429553406,102481,80,155,68,86317304,80192002,6116665,1783,4884,1970,0
429845140,429742622,102214,80,158,66,86364753,80236462,6119597,1823,4874,1997,0
430034181,429931909,101976,81,149,66,86412285,80281094,6122482,1844,4876,1989,0
430223312,430121329,101682,85,152,64,86459887,80326196,6125009,1832,4823,2027,0
430412547,430310830,101413,85,153,66,86507458,80370941,6127812,1857,4839,2009,0
430601872,430500410,101158,81,155,68,86555053,80415540,6130794,1861,4847,2011,0
430791286,430690107,100887,74,151,67,86602679,80460443,6133508,1868,4845,2015,0
430980779,430879850,100633,73,155,68,86650362,80505122,6136495,1885,4848,2012,0
431170375,431069664,100417,74,154,66,86698009,80549791,6139460,1877,4833,2048,0
431360061,431259622,100149,79,148,63,86745737,80594488,6142464,1849,4887,2049,0
431549832,431449663,99876,82,148,63,86793372,80639390,6145149,1852,4939,2042,0
431739700,431639789,99620,86,147,58,86840976,80684251,6147889,1861,4955,2020,0
431929661,431829980,99385,92,146,58,86888651,80729195,6150633,1870,4931,2022,0
432119720,432020336,99098,90,142,54,86936324,80774275,6153252,1872,4898,2027,0
432309872,432210729,98857,89,141,56,86984086,80819401,6155835,1866,4933,2051,0
432500115,432401194,98635,83,141,62,87031784,80864320,6158591,1899,4936,2038,0
432690453,432591817,98352,83,141,60,87079582,80909380,6161299,1933,4919,2051,0
432880889,432782511,98103,78,138,59,87127406,80954139,6164351,1933,4918,2065,0
433071410,432973300,97843,77,133,57,87175270,80999437,6166962,1911,4919,2041,0
433262029,433164177,97579,73,138,62,87223082,81044633,6169543,1893,4935,2078,0
433452738,433355111,97349,68,146,64,87270804,81089309,6172609,1881,4934,2071,0
433643528,433546162,97083,77,145,61,87318704,81134405,6175409,1861,4953,2076,0
433834411,433737287,96845,75,145,59,87366661,81179575,6178217,1864,4926,2079,0
434025386,433928516,96587,77,145,61,87414515,81224679,6180889,1872,4991,2084,0
434216467,434119843,96339,79,143,63,87462310,81269969,6183380,1893,4996,2072,0
434407640,434311271,96084,83,142,60,87510263,81315173,6186107,1892,4994,2097,0
434598908,434502745,95870,87,147,59,87558083,81360352,6188804,1862,4987,2078,0
434790255,434694295,95663,80,156,61,87606121,81405366,6191831,1845,4980,2099,0
434981702,434885957,95452,78,150,65,87654125,81450597,6194596,1856,4957,2119,0
435173229,435077697,95239,78,153,62,87702070,81495550,6197549,1872,4960,2139,0
435364862,435269560,95008,81,152,61,87749974,81540642,6200355,1883,4951,2143,0
435556583,435461468,94812,79,156,68,87797887,81586136,6202766,1881,4976,2128,0
435748394,435653513,94582,79,151,69,87845895,81631325,6205568,1886,4996,2120,0
435940301,435845623,94379,82,151,66,87893896,81676519,6208393,1866,4989,2129,0
436132313,436037873,94134,82,160,64,87941932,81721723,6211227,1886,4981,2115,0
436324396,436230199,93881,82,170,64,87989905,81766957,6213976,1897,4982,2093,0
436516601,436422614,93672,80,171,64,88037968,81811997,6216978,1922,4992,2079,0
436708885,436615113,93458,86,169,59,88086015,81857134,6219888,1911,4983,2099,0
436901257,436807720,93218,92,164,63,88134087,81902646,6222457,1897,4982,2105,0
437093714,437000419,92979,85,164,67,88182100,81947955,6225176,1904,4962,2103,0
437286267,437193219,92735,81,163,69,88230326,81993234,6228125,1911,4968,2088,0
437478913,437386115,92492,79,155,72,88278461,82038637,6230867,1907,4972,2078,0
437671659,437579095,92257,77,154,76,88326575,82084003,6233650,1905,4933,2084,0
437864505,437772160,92035,81,156,73,88374709,82129162,6236575,1902,4951,2119,0
