"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303455,376072752,230066,147,341,149,72468274,67090351,5370215,1618,4294,1796,0
376466114,376236024,229463,146,336,145,72512111,67132233,5372188,1628,4271,1791,0
376628852,376399364,228867,153,334,134,72555863,67173887,5374310,1612,4265,1789,0
376791693,376562857,228230,140,340,126,72599696,67215440,5376517,1599,4326,1814,0
376954616,376726399,227601,141,349,126,72643589,67256993,5378894,1593,4310,1799,0
377117603,376890043,226933,142,349,136,72687397,67298547,5381156,1634,4287,1773,0
377280670,377053738,226303,145,353,131,72731173,67340358,5383141,1620,4294,1760,0
377443824,377217514,225679,148,356,127,72774908,67381930,5385303,1620,4292,1763,0
377607066,377381379,225065,149,340,133,72818802,67423743,5387336,1629,4321,1773,0
377770406,377545272,224498,158,342,136,72862738,67465518,5389483,1616,4329,1792,0
377933800,377709283,223888,162,335,132,72906653,67507361,5391557,1627,4291,1817,0
378097291,377873426,223241,160,332,132,72950555,67549068,5393744,1618,4324,1801,0
378260854,378037549,222690,161,323,131,72994570,67591012,5395823,1615,4317,1803,0
378424506,378201806,222087,156,318,139,73038414,67632674,5398010,1632,4285,1813,0
378588228,378366169,221450,150,317,142,73082313,67674146,5400393,1663,4308,1803,0
378752024,378530618,220813,147,311,135,73126192,67715892,5402556,1632,4300,1812,0
378915932,378695140,220207,146,309,130,73170191,67757819,5404673,1608,4272,1819,0
379079907,378859691,219632,144,310,130,73214123,67799647,5406780,1600,4282,1814,0
379243979,379024373,219033,135,305,133,73258194,67841577,5408920,1604,4297,1796,0
379408106,379189149,218386,128,308,135,73302088,67883220,5411189,1606,4291,1782,0
379572316,379354067,217691,125,300,133,73346143,67924897,5413534,1625,4272,1815,0
379736618,379518971,217097,123,297,130,73390159,67966683,5415821,1616,4233,1806,0
379900995,379683991,216455,122,294,133,73434103,68008706,5417757,1603,4256,1781,0
380065460,379849070,215828,123,302,137,73478074,68050446,5419938,1606,4305,1779,0
380230019,380014226,215237,128,295,133,73521986,68092167,5422093,1602,4337,1787,0
380394664,380179479,214621,135,294,135,73566033,68133916,5424396,1597,4343,1781,0
380559401,380344809,214030,138,292,132,73610118,68175633,5426715,1616,4371,1783,0
380724185,380510225,213392,140,293,135,73654266,68217538,5428989,1610,4343,1786,0
380889075,380675669,212838,140,290,138,73698332,68259437,5431134,1615,4352,1794,0
381054036,380841242,212231,136,292,135,73742285,68301194,5433311,1634,4355,1791,0
381219086,381006821,211702,138,287,138,73786413,68343033,5435635,1630,4375,1740,0
381384207,381172509,211135,136,290,137,73830524,68384769,5438028,1622,4353,1752,0
381549404,381338330,210515,142,284,133,73874574,68426945,5439880,1608,4379,1762,0
381714684,381504209,209915,144,284,132,73918618,68468626,5442235,1607,4387,1763,0
381880061,381670229,209288,136,282,126,73962790,68510541,5444488,1605,4406,1750,0
382045511,381836293,208676,136,277,129,74006957,68552572,5446612,1634,4379,1760,0
382211090,382002384,208159,137,281,129,74051203,68594469,5448983,1631,4347,1773,0
382376690,382168568,207569,131,296,126,74095316,68636374,5451231,1589,4360,1762,0
382542408,382334829,207031,120,297,131,74139522,68678381,5453449,1600,4350,1742,0
382708200,382501151,206503,128,287,131,74183677,68720171,5455746,1628,4377,1755,0
382874087,382667595,205937,135,287,133,74227790,68762013,5458021,1627,4388,1741,0
383040066,382834115,205402,138,284,127,74272031,68804149,5460084,1650,4396,1752,0
383206094,383000687,204855,142,285,125,74316284,68846269,5462262,1640,4367,1746,0
383372218,383167409,204266,138,284,121,74360502,68888159,5464545,1660,4382,1756,0
383538421,383334166,203705,138,289,123,74404746,68930020,5466943,1662,4367,1754,0
383704703,383500995,203157,139,291,121,74449036,68971864,5469397,1652,4375,1748,0
383871076,383667884,202644,136,295,117,74493358,69014053,5471573,1619,4359,1754,0
384037527,383834884,202100,136,291,116,74537795,69055923,5474082,1622,4404,1764,0
384204058,384001940,201567,132,298,121,74582086,69097988,5476295,1642,4392,1769,0
384370673,384169079,201051,142,280,121,74626417,69139822,5478812,1651,4372,1760,0
384537372,384336358,200482,136,274,122,74670767,69182020,5480963,1632,4366,1786,0
384704164,384503758,199889,129,271,117,74715235,69224128,5483312,1627,4380,1788,0
384871043,384671151,199369,129,271,123,74759543,69266037,5485646,1642,4425,1793,0
385037987,384838705,198753,132,273,124,74803903,69308547,5487532,1653,4394,1777,0
385205012,385006299,198192,132,266,123,74848347,69350733,5489785,1656,4411,1762,0
385372134,385174011,197605,129,262,127,74892657,69392853,5491948,1661,4406,1789,0
385539328,385341785,197025,133,263,122,74936967,69434994,5494104,1673,4404,1792,0
385706610,385509619,196466,134,266,125,74981449,69476888,5496687,1675,4406,1793,0
385873986,385677526,195944,125,261,130,75025823,69519131,5498806,1684,4415,1787,0
386041442,385845550,195384,118,266,124,75070223,69561089,5501284,1686,4386,1778,0
386208964,386013610,194840,124,263,127,75114620,69603141,5503628,1684,4377,1790,0
386376581,386181793,194279,128,258,123,75159086,69645432,5505783,1690,4388,1793,0
386544269,386350030,193722,130,258,129,75203577,69687603,5508131,1674,4376,1793,0
386712046,386518339,193199,130,256,122,75248030,69729777,5510402,1678,4387,1786,0
386879906,386686729,192673,129,252,123,75292394,69771774,5512722,1693,4398,1807,0
387047842,386855221,192120,124,251,126,75336935,69813955,5515101,1678,4407,1794,0
387215882,387023800,191584,124,253,121,75381395,69856007,5517465,1666,4434,1823,0
387383994,387192464,191029,120,256,125,75425854,69898276,5519600,1669,4483,1826,0
387552198,387361209,190497,106,258,128,75470425,69940389,5522030,1691,4488,1827,0
387720489,387530004,189996,106,252,131,75515025,69982792,5524234,1687,4490,1822,0
387888868,387698918,189470,105,253,122,75559510,70025010,5526543,1693,4479,1785,0
388057322,387867907,188939,106,254,116,75604031,70067311,5528742,1701,4482,1795,0
388225856,388036989,188381,103,263,120,75648621,70109510,5531174,1678,4446,1813,0
388394505,388206126,187898,102,267,112,75693196,70152047,5533240,1677,4420,1812,0
388563201,388375374,187343,107,265,112,75737778,70194271,5535610,1684,4400,1813,0
388731995,388544641,186867,104,270,113,75782325,70236689,5537705,1676,4443,1812,0
388900868,388713995,186388,114,256,115,75826961,70278824,5540217,1648,4468,1804,0
389069810,388883487,185832,107,262,122,75871600,70321146,5542487,1630,4509,1828,0
389238854,389053008,185349,116,255,126,75916165,70363463,5544747,1646,4472,1837,0
389407974,389222590,184877,116,264,127,75960911,70405802,5547189,1638,4436,1846,0
389577184,389392265,184401,125,262,131,76005545,70447752,5549853,1656,4437,1847,0
389746455,389562054,183889,126,253,133,76050163,70490167,5552115,1650,4393,1838,0
389915823,389731955,183347,127,259,135,76094782,70532395,5554489,1667,4393,1838,0
390085284,389901915,182857,123,256,133,76139457,70574846,5556697,1645,4423,1846,0
390254818,390071960,182340,126,257,135,76184117,70617120,5559086,1625,4452,1834,0
390424444,390242018,181909,121,263,133,76228830,70659314,5561578,1638,4466,1834,0
390594184,390412194,181468,125,263,134,76273421,70701502,5564002,1642,4457,1818,0
390763975,390582495,180967,126,255,132,76318234,70743919,5566385,1655,4446,1829,0
390933857,390752877,180484,126,244,126,76363027,70786520,5568608,1666,4427,1806,0
391103822,390923315,180013,123,246,125,76407736,70828955,5570888,1663,4445,1785,0
391273881,391093858,179538,116,246,123,76452399,70871257,5573254,1665,4431,1792,0
391444010,391264521,179004,112,254,119,76497298,70913508,5575924,1665,4421,1780,0
391614239,391435224,178528,115,255,117,76542226,70955960,5578357,1650,4464,1795,0
391784542,391605991,178056,113,254,128,76586854,70998299,5580621,1645,4507,1782,0
391954919,391776877,177558,113,247,124,76631591,71040522,5583124,1664,4491,1790,0
392125407,391947822,177099,108,254,124,76676403,71082700,5585747,1677,4482,1797,0
392295964,392118864,176615,113,247,125,76721168,71125008,5588207,1693,4482,1778,0
392466595,392289983,176140,108,246,118,76766041,71167666,5590436,1678,4442,1819,0
392637300,392461214,175627,111,235,113,76810891,71210129,5592824,1682,4438,1818,0
392808094,392632483,175153,114,235,109,76855794,71252307,5595537,1696,4449,1805,0
392978986,392803888,174647,118,230,103,76900697,71294782,5597942,1696,4465,1812,0
393149958,392975324,174183,112,233,106,76945667,71337196,5600510,1698,4477,1786,0
393321021,393146872,173700,108,236,105,76990527,71379534,5603004,1736,4449,1804,0
393492169,393318499,173229,103,234,104,77035566,71421888,5605675,1721,4458,1824,0
393663413,393490211,172762,111,225,104,77080416,71464129,5608218,1719,4507,1843,0
393834748,393662049,172257,109,228,105,77125383,71506825,5610510,1721,4495,1832,0
394006155,393833915,171804,108,228,100,77170248,71549488,5612734,1717,4496,1813,0
394177633,394005892,171309,106,227,99,77215161,71592027,5615118,1720,4475,1821,0
394349212,394177936,170847,98,235,96,77260175,71634655,5617439,1719,4512,1850,0
394520891,394350037,170427,97,236,94,77305116,71677292,5619719,1724,4521,1860,0
394692614,394522229,169955,106,231,93,77350150,71719964,5622112,1708,4525,1841,0
394864461,394694509,169512,110,234,96,77395185,71762592,5624519,1720,4512,1842,0
395036376,394866866,169074,110,228,98,77440255,71805036,5627143,1701,4530,1845,0
395208382,395039317,168629,110,224,102,77485309,71847679,5629503,1711,4577,1839,0
395380483,395211883,168164,109,226,101,77530389,71890612,5631648,1716,4547,1866,0
395552646,395384523,167681,112,231,99,77575403,71932845,5634458,1707,4549,1844,0
395724908,395557228,167239,115,226,100,77620480,71975315,5637055,1741,4536,1833,0
395897252,395730019,166793,109,228,103,77665741,72017999,5639664,1725,4526,1827,0
396069655,395902865,166340,109,236,105,77710827,72060714,5642042,1708,4517,1846,0
396242183,396075841,165898,109,235,100,77755885,72103797,5644014,1706,4525,1843,0
396414779,396248836,165498,115,236,94,77800953,72146591,5646235,1708,4558,1861,0
396587460,396421969,165041,114,244,92,77846100,72189348,5648606,1733,4548,1865,0
396760217,396595196,164568,117,244,92,77891326,72232050,5651191,1735,4531,1819,0
396933033,396768485,164101,121,237,89,77936594,72274654,5653835,1734,4538,1833,0
397105975,396941892,163640,121,228,94,77981813,72317334,5656358,1737,4526,1858,0
397279009,397115395,163180,118,222,94,78027013,72359959,5658918,1697,4566,1873,0
397452131,397288935,162753,115,227,101,78072165,72402746,5661274,1709,4541,1895,0
397625310,397462618,162249,112,230,101,78117360,72445782,5663400,1694,4582,1902,0
397798593,397636344,161804,111,233,101,78162652,72488582,5665897,1682,4596,1895,0
397971966,397810127,161394,116,234,95,78207816,72531387,5668276,1674,4598,1881,0
398145411,397984011,160957,121,223,99,78253077,72574156,5670783,1672,4573,1893,0
398318950,398158026,160481,126,223,94,78298262,72616825,5673297,1681,4580,1879,0
398492573,398332063,160063,125,230,92,78343519,72659598,5675762,1694,4580,1885,0
398666288,398506238,159602,120,237,91,78388765,72702407,5678221,1704,4531,1902,0
398840087,398680448,159193,117,237,92,78433970,72745300,5680502,1723,4539,1906,0
399013941,398854768,158729,115,238,91,78479263,72788133,5682972,1730,4540,1888,0
399187903,399029146,158315,114,231,97,78524607,72831184,5685277,1704,4546,1896,0
399361944,399203628,157876,112,228,100,78570027,72873892,5687950,1694,4574,1917,0
399536059,399378182,157445,112,223,97,78615402,72916943,5690248,1679,4601,1931,0
399710282,399552840,157004,116,224,98,78660749,72959876,5692662,1710,4570,1931,0
399884590,399727564,156592,112,222,100,78706075,73002549,5695260,1708,4602,1956,0
400058977,399902413,156135,116,218,95,78751423,73045122,5698020,1735,4584,1962,0
400233464,400077312,155724,115,220,93,78796789,73088002,5700488,1740,4610,1949,0
400408042,400252303,155313,114,221,91,78842154,73131141,5702735,1760,4604,1914,0
400582712,400427376,154903,120,221,92,78887603,73174309,5705039,1738,4606,1911,0
400757453,400602508,154509,120,222,94,78933062,73217476,5707348,1694,4639,1905,0
400932283,400777789,154063,112,224,95,78978596,73260325,5710005,1703,4656,1907,0
401107188,400953148,153615,106,225,94,79024082,73303584,5712245,1699,4650,1904,0
401282182,401128563,153190,112,225,92,79069429,73346532,5714653,1704,4639,1901,0
401457256,401304040,152778,115,229,94,79114951,73389548,5717154,1699,4644,1906,0
401632434,401479606,152395,107,233,93,79160417,73432372,5719812,1715,4625,1893,0
401807681,401655240,152000,108,232,101,79205958,73475167,5722519,1713,4666,1893,0
401982999,401830992,151567,102,235,103,79251471,73518045,5725108,1748,4671,1899,0
402158415,402006856,151127,99,232,101,79297033,73561186,5727536,1747,4653,1911,0
402333933,402182774,150735,99,228,97,79342550,73604136,5730070,1769,4662,1913,0
402509548,402358756,150361,98,238,95,79388044,73647123,5732602,1763,4638,1918,0
402685222,402534869,149926,99,231,97,79433688,73690087,5735254,1756,4648,1943,0
402861003,402711039,149529,107,230,98,79479215,73733159,5737725,1746,4647,1938,0
403036850,402887279,149144,103,229,95,79524801,73776774,5739697,1727,4647,1956,0
403212803,403063626,148747,110,222,98,79570347,73819959,5742065,1709,4673,1941,0
403388819,403240040,148346,111,221,101,79615901,73863137,5744469,1710,4631,1954,0
403564947,403416569,147940,114,225,99,79661556,73906283,5746946,1734,4659,1934,0
403741143,403593153,147551,111,226,102,79707217,73949576,5749307,1731,4672,1931,0
403917430,403769824,147173,113,220,100,79752825,73992677,5751821,1715,4658,1954,0
404093818,403946605,146795,107,214,97,79798411,74035745,5754382,1729,4626,1929,0
404270265,404123460,146389,108,213,95,79844110,74078934,5756889,1743,4625,1919,0
404446832,404300415,146003,115,208,91,79889860,74122236,5759313,1760,4643,1908,0
404623480,404477475,145600,114,200,91,79935641,74165277,5762013,1755,4668,1928,0
404800199,404654552,145238,110,201,98,79981415,74208717,5764361,1778,4624,1935,0
404977017,404831748,144850,110,207,102,80027078,74251865,5766886,1777,4613,1937,0
405153934,405009043,144474,114,208,95,80072796,74294888,5769552,1774,4639,1943,0
405330942,405186440,144078,113,213,98,80118416,74337826,5772198,1807,4645,1940,0
405508011,405363918,143680,108,205,100,80164201,74381069,5774750,1786,4637,1959,0
405685165,405541479,143276,115,200,95,80210087,74424380,5777302,1775,4674,1956,0
405862410,405719097,142901,118,198,96,80255860,74467726,5779775,1778,4637,1944,0
406039739,405896863,142469,111,201,95,80301608,74510990,5782254,1781,4653,1930,0
406217173,406074715,142062,105,198,93,80347340,74554234,5784773,1778,4638,1917,0
406394694,406252610,141685,104,202,93,80393244,74597514,5787365,1748,4685,1932,0
406572296,406430592,141306,101,206,91,80439204,74640833,5790013,1739,4684,1935,0
406749964,406608675,140891,99,210,89,80484833,74684048,5792407,1745,4680,1953,0
406927722,406786820,140507,101,207,87,80530621,74727278,5794962,1755,4687,1939,0
407105567,406965034,140142,98,210,83,80576463,74770636,5797448,1747,4712,1920,0
407283494,407143356,139747,102,208,81,80622385,74813928,5800084,1757,4700,1916,0
407461531,407321740,139399,100,208,84,80668208,74857303,5802480,1785,4724,1916,0
407639656,407500254,139013,95,210,84,80714147,74900497,5805259,1780,4698,1913,0
407817873,407678837,138646,92,210,88,80760033,74943880,5807762,1775,4693,1923,0
407996164,407857516,138254,94,214,86,80805954,74987463,5810132,1768,4684,1907,0
408174533,408036271,137871,94,214,83,80851983,75031067,5812538,1764,4704,1910,0
408352990,408215081,137520,96,216,77,80897838,75074343,5815123,1747,4696,1929,0
408531542,408393989,137158,96,219,80,80943834,75117793,5817649,1771,4704,1917,0
408710175,408572981,136806,96,209,83,80989910,75161073,5820474,1759,4713,1891,0
408888905,408752069,136446,101,205,84,81035843,75204484,5823025,1786,4660,1888,0
409067723,408931259,136082,103,195,84,81081770,75248138,5825328,1784,4621,1899,0
409246629,409110513,135738,105,195,78,81127691,75291694,5827715,1765,4614,1903,0
409425634,409289881,135377,108,191,77,81173641,75335297,5830058,1767,4624,1895,0
409604720,409469346,134997,109,193,75,81219722,75378866,5832549,1764,4642,1901,0
409783899,409648877,134643,105,196,78,81265853,75422512,5835076,1742,4652,1871,0
409963179,409828498,134308,101,194,78,81311997,75466227,5837509,1727,4647,1887,0
410142516,410008193,133950,106,193,74,81358087,75509783,5840000,1716,4684,1904,0
410321951,410188032,133551,97,197,74,81404121,75553159,5842654,1709,4717,1882,0
410501482,410367931,133190,98,185,78,81450156,75596667,5845188,1695,4718,1888,0
410681099,410547939,132809,89,179,83,81496332,75640307,5847722,1708,4683,1912,0
410860795,410728010,132427,96,177,85,81542471,75683861,5850262,1710,4717,1921,0
411040586,410908141,132086,93,176,90,81588668,75727605,5852661,1703,4766,1933,0
411220467,411088407,131707,91,171,91,81634737,75771047,5855280,1698,4784,1928,0
411400436,411268742,131343,92,170,89,81680936,75814492,5858021,1733,4740,1950,0
411580484,411449115,131010,92,175,92,81727179,75858014,5860781,1768,4673,1943,0
411760630,411629593,130673,90,181,93,81773277,75901813,5863074,1769,4702,1919,0
411940859,411810204,130298,83,182,92,81819346,75945377,5865559,1774,4736,1900,0
412121194,411990860,129976,84,182,92,81865485,75989127,5867946,1769,4755,1888,0
412301600,412171660,129589,81,181,89,81911808,76032711,5870680,1773,4763,1881,0
412482083,412352500,129231,82,186,84,81958085,76076510,5873130,1798,4771,1876,0
412662664,412533442,128870,84,185,83,82004373,76120200,5875751,1794,4748,1880,0
412843322,412714464,128505,84,186,83,82050545,76163794,5878340,1775,4751,1885,0
413024080,412895532,128185,89,194,80,82096877,76207451,5881004,1775,4755,1892,0
413204937,413076715,127854,92,198,78,82143209,76250996,5883858,1767,4720,1868,0
413385889,413258011,127510,94,198,76,82189436,76295070,5886008,1761,4700,1897,0
413566911,413439376,127169,92,196,78,82235614,76338565,5888642,1753,4732,1922,0
413748031,413620839,126828,90,196,78,82282003,76382543,5891067,1727,4752,1914,0
413929243,413802339,126540,91,193,80,82328305,76426472,5893442,1732,4727,1932,0
414110531,413983942,126224,91,194,80,82374783,76470173,5896225,1726,4709,1950,0
414291912,414165659,125882,92,198,81,82421080,76513906,5898823,1738,4683,1930,0
414473368,414347476,125514,100,197,81,82467477,76557791,5901354,1751,4690,1891,0
414654937,414529352,125208,88,204,85,82513843,76601412,5904079,1773,4680,1899,0
414836589,414711312,124895,86,210,86,82560154,76645448,5906339,1763,4693,1911,0
415018327,414893367,124586,90,201,83,82606633,76689310,5908911,1769,4716,1927,0
415200153,415075555,124228,91,196,83,82653068,76733187,5911493,1764,4697,1927,0
415382051,415257796,123886,90,199,80,82699483,76776866,5914205,1773,4703,1936,0
415564065,415440065,123625,89,199,87,82746038,76820794,5916812,1790,4701,1941,0
415746145,415622450,123322,98,190,85,82792530,76864491,5919669,1790,4646,1934,0
415928316,415804928,123018,98,192,80,82839092,76908584,5922151,1780,4654,1923,0
416110585,415987527,122687,100,193,78,82885693,76952454,5924851,1781,4681,1926,0
416292951,416170192,122389,100,189,81,82932242,76996301,5927559,1780,4669,1933,0
416475420,416352958,122094,95,189,84,82978822,77040410,5930020,1790,4647,1955,0
416657959,416535786,121808,96,187,82,83025495,77084572,5932581,1758,4642,1942,0
416840584,416718706,121509,97,185,87,83072051,77128505,5935171,1753,4667,1955,0
417023297,416901722,121220,95,179,81,83118626,77173019,5937241,1749,4665,1952,0
417206089,417084842,120899,98,170,80,83165291,77217242,5939680,1728,4709,1932,0
417388961,417268027,120581,102,165,86,83211809,77261249,5942175,1738,4700,1947,0
417571939,417451313,120273,105,161,87,83258422,77305220,5944802,1751,4706,1943,0
417755021,417634733,119932,91,175,90,83305191,77349200,5947600,1757,4692,1942,0
417938179,417818190,119631,91,171,96,83351764,77393326,5950102,1738,4671,1927,0
418121436,418001762,119314,93,172,95,83398406,77437208,5952799,1750,4721,1928,0
418304780,418185434,118977,99,172,98,83445033,77481097,5955493,1766,4733,1944,0
418488224,418369207,118656,98,172,91,83491746,77525435,5957857,1783,4718,1953,0
418671749,418553018,118367,98,175,91,83538461,77569418,5960606,1779,4720,1938,0
418855370,418736920,118093,97,174,86,83585033,77613501,5963064,1766,4750,1952,0
419039057,418920918,117792,102,163,82,83631829,77657556,5965766,1758,4793,1956,0
419222838,419105048,117447,102,163,78,83678514,77701611,5968337,1764,4817,1985,0
419406720,419289266,117110,104,163,77,83725213,77745856,5970805,1761,4838,1953,0
419590688,419473523,116826,98,165,76,83772004,77789975,5973443,1763,4850,1973,0
419774745,419657869,116538,92,169,77,83818834,77834364,5975877,1757,4830,2006,0
419958879,419842286,116255,89,168,81,83865593,77878589,5978451,1747,4818,1988,0
420143124,420026782,115998,87,175,82,83912383,77922877,5980938,1756,4824,1988,0
420327461,420211423,115689,86,183,80,83959119,77967136,5983439,1721,4824,1999,0
420511864,420396137,115379,91,176,81,84006007,78011504,5985984,1714,4807,1998,0
420696382,420580960,115081,93,173,75,84052884,78055799,5988572,1732,4794,1987,0
420880971,420765867,114770,92,165,77,84099702,78100118,5991072,1728,4817,1967,0
421065657,420950867,114458,97,159,76,84146577,78144408,5993662,1717,4814,1976,0
421250432,421135931,114162,99,164,76,84193458,78188830,5996082,1742,4822,1982,0
421435310,421321067,113903,99,164,77,84240369,78233009,5998812,1767,4789,1992,0
421620257,421506342,113577,95,168,75,84287319,78277028,6001765,1771,4753,2002,0
421805298,421691645,113311,97,170,75,84334195,78321194,6004502,1780,4746,1973,0
421990426,421877061,113026,92,172,75,84381071,78365484,6007054,1783,4743,2007,0
422175655,422062538,112777,97,168,75,84427938,78409797,6009578,1769,4801,1993,0
422360982,422248177,112469,89,173,74,84474837,78453946,6012321,1788,4786,1996,0
422546385,422433872,112176,93,171,73,84521817,78498074,6015160,1777,4820,1986,0
422731885,422619658,111896,92,167,72,84568759,78542269,6017914,1767,4851,1958,0
422917489,422805562,111602,93,161,71,84615772,78586651,6020544,1768,4858,1951,0
423103159,422991547,111296,85,163,68,84662851,78631053,6023191,1778,4869,1960,0
423288936,423177602,111019,88,161,66,84709842,78675320,6025958,1780,4840,1944,0
423474793,423363774,110713,88,153,65,84756841,78719429,6028874,1798,4806,1934,0
423660731,423550049,110377,89,152,64,84804056,78763766,6031733,1824,4801,1932,0
423846771,423736369,110095,89,156,62,84851078,78808194,6034277,1837,4810,1960,0
424032907,423922798,109807,88,154,60,84898117,78852586,6036904,1859,4796,1972,0
424219112,424109321,109488,87,157,59,84945164,78896804,6039724,1831,4826,1979,0
424405425,424295928,109201,89,147,60,84992275,78941028,6042584,1813,4884,1966,0
424591830,424482659,108875,90,146,60,85039453,78985533,6045268,1834,4835,1983,0
424778315,424669423,108602,86,145,59,85086575,79029986,6047913,1823,4881,1972,0
424964901,424856301,108306,86,150,58,85133759,79074193,6050872,1811,4929,1954,0
425151567,425043286,107983,81,155,62,85180987,79118572,6053673,1823,4945,1974,0
425338340,425230359,107680,85,152,64,85228259,79162924,6056641,1828,4899,1967,0
425525186,425417500,107392,77,153,64,85275452,79207194,6059542,1835,4922,1959,0
425712131,425604721,107111,73,155,71,85322754,79251536,6062565,1819,4886,1948,0
425899159,425792024,106838,68,155,74,85369996,79295819,6065488,1799,4944,1946,0
426086281,425979429,106552,74,151,75,85417168,79340369,6068109,1808,4962,1920,0
426273499,426166899,106303,76,148,73,85464317,79384915,6070700,1818,4962,1922,0
426460828,426354491,106039,82,143,73,85511571,79429429,6073425,1839,4942,1936,0
426648225,426542188,105730,86,147,74,85558968,79474055,6076154,1858,4935,1966,0
426835721,426729949,105459,89,148,76,85606206,79518572,6078872,1864,4951,1947,0
427023307,426917785,105198,91,157,76,85653585,79563162,6081608,1877,4992,1946,0
427210984,427105724,104935,100,151,74,85700956,79607534,6084642,1871,4965,1944,0
427398731,427293749,104665,93,153,71,85748365,79652238,6087301,1893,4964,1969,0
427586587,427481909,104376,89,147,66,85795795,79697098,6089862,1893,4962,1980,0
427774529,427670080,104134,91,156,68,85843062,79741410,6092850,1885,4928,1989,0
427962574,427858384,103873,91,156,70,85890493,79785918,6095737,1858,4993,1987,0
428150706,428046755,103638,92,153,68,85938104,79830648,6098630,1860,4979,1987,0
428338934,428235264,103351,93,153,73,85985490,79875392,6101284,1871,4942,2001,0
428527231,428423891,103021,91,158,70,86032861,79920335,6103746,1864,4929,1987,0
428715634,428612597,102732,84,152,69,86080320,79965168,6106365,1876,4900,2011,0
428904142,428801344,102500,85,143,70,86127793,80009902,6109110,1874,4897,2010,0
429092738,428990169,102268,81,151,69,86175347,80054588,6111939,1861,4935,2024,0
429281427,429179130,102001,83,149,64,86222939,80099150,6114951,1868,4925,2045,0
429470200,429368160,101746,84,144,66,86270424,80143834,6117737,1881,4917,2055,0
429659059,429557283,101473,90,148,65,86317976,80188590,6120520,1858,4930,2078,0
429848016,429746504,101208,90,152,62,86365509,80233481,6123147,1860,4938,2083,0
430037060,429935772,100981,93,153,61,86413035,80278384,6125758,1866,4949,2078,0
430226197,430125187,100709,92,150,59,86460556,80323344,6128325,1858,4937,2092,0
430415430,430314682,100447,93,151,57,86508162,80368136,6131126,1857,4931,2112,0
430604748,430504236,100212,93,152,55,86555711,80413016,6133840,1868,4924,2063,0
430794169,430693899,99973,93,150,54,86603307,80457809,6136634,1841,4968,2055,0
430983672,430883687,99687,89,153,56,86650937,80502692,6139421,1843,4920,2061,0
431173270,431073543,99425,90,151,61,86698528,80547706,6141980,1846,4923,2073,0
431362946,431263494,99150,87,153,62,86746175,80592769,6144611,1835,4889,2071,0
431552732,431453547,98892,84,147,62,86793921,80637753,6147408,1839,4860,2061,0
431742593,431643681,98624,83,142,63,86841655,80682680,6150152,1865,4875,2083,0
431932571,431833893,98383,85,146,64,86889354,80727721,6152799,1848,4890,2096,0
432122632,432024172,98153,86,155,66,86937038,80772640,6155518,1866,4892,2122,0
432312784,432214561,97920,85,154,64,86984732,80817506,6158363,1860,4876,2127,0
432503019,432405043,97677,88,148,63,87032515,80862342,6161308,1857,4874,2134,0
432693354,432595641,97414,81,156,62,87080241,80907600,6163767,1874,4871,2129,0
432883773,432786351,97130,74,156,62,87128072,80952760,6166462,1860,4868,2122,0
433074293,432977109,96886,72,160,66,87175896,80997781,6169255,1853,4899,2108,0
433264904,433167936,96662,71,170,65,87223810,81042829,6172112,1836,4924,2109,0
433455609,433358876,96422,74,174,63,87271692,81088219,6174641,1822,4905,2105,0
433646405,433549895,96196,74,174,66,87319423,81133410,6177192,1826,4891,2104,0
433837285,433741024,95942,76,176,67,87367384,81178498,6180056,1830,4894,2106,0
434028266,433932248,95695,78,182,63,87415190,81223460,6182880,1846,4920,2084,0
434219340,434123577,95445,80,179,59,87463115,81268332,6185875,1868,4975,2065,0
434410508,434314981,95206,82,182,57,87510952,81313498,6188540,1875,4977,2062,0
434601772,434506462,94987,87,180,56,87558841,81358708,6191169,1879,5025,2060,0
434793141,434698035,94777,85,187,57,87606790,81403714,6194106,1894,5009,2067,0
434984579,434889696,94555,87,183,58,87654742,81448751,6197053,1929,4936,2073,0
435176113,435081471,94320,78,189,55,87702620,81493844,6199824,1924,4969,2059,0
435367729,435273333,94069,75,197,55,87750582,81539481,6202215,1917,4933,2036,0
435559458,435465264,93862,77,199,56,87798465,81584961,6204620,1908,4936,2040,0
435751264,435657282,93655,82,190,55,87846410,81630253,6207297,1894,4905,2061,0
435943170,435849414,93432,74,191,59,87894442,81675538,6210063,1865,4924,2052,0
436135184,436041620,93235,79,188,62,87942457,81720956,6212651,1843,4957,2050,0
436327278,436233938,93013,81,188,58,87990456,81766132,6215456,1841,4982,2045,0
436519465,436426316,92830,81,181,57,88038440,81811190,6218385,1840,4980,2045,0
436711742,436618799,92628,85,173,57,88086513,81856556,6221053,1836,5014,2054,0
436904128,436811423,92394,82,174,55,88134649,81901918,6223747,1868,5062,2054,0
437096585,437004121,92161,84,165,54,88182814,81946957,6226837,1863,5073,2084,0
437289146,437196883,91963,86,160,54,88230973,81992514,6229423,1859,5088,2089,0
437481785,437389749,91740,87,158,51,88279032,82037813,6232192,1865,5069,2093,0
437674538,437582736,91508,87,155,52,88327129,82082842,6235244,1857,5058,2128,0
437867369,437775817,91260,84,151,57,88375202,82128227,6237926,1874,5044,2131,0
