"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302754,376072407,229742,145,316,144,72469804,67093947,5368284,1602,4224,1747,0
376465410,376235698,229110,146,309,147,72513525,67135328,5370622,1593,4231,1751,0
376628160,376399094,228452,153,307,154,72557298,67176828,5372884,1630,4186,1770,0
376791005,376562560,227843,158,302,142,72601151,67218670,5374898,1611,4196,1776,0
376953890,376726105,227187,157,302,139,72644997,67260295,5377073,1601,4229,1799,0
377116892,376889765,226545,146,300,136,72688908,67301926,5379327,1596,4251,1808,0
377279949,377053469,225895,146,302,137,72732713,67343535,5381529,1608,4256,1785,0
377443114,377217263,225261,140,305,145,72776568,67385147,5383784,1594,4253,1790,0
377606360,377381172,224596,142,304,146,72820452,67426849,5385937,1592,4265,1809,0
377769709,377545112,224008,141,302,146,72864328,67468619,5388057,1604,4259,1789,0
377933114,377709190,223341,140,298,145,72908105,67510412,5390030,1625,4268,1770,0
378096615,377873284,222746,147,298,140,72951942,67552123,5392163,1594,4281,1781,0
378260189,378037486,222121,146,304,132,72995786,67593866,5394247,1615,4285,1773,0
378423814,378201804,221439,140,302,129,73039758,67635596,5396479,1604,4323,1756,0
378587562,378366112,220883,142,298,127,73083696,67677454,5398526,1611,4329,1776,0
378751373,378530567,220233,152,295,126,73127609,67719276,5400658,1583,4304,1788,0
378915277,378695104,219589,151,303,130,73171516,67760810,5403001,1572,4334,1799,0
379079254,378859721,218948,149,305,131,73215484,67802536,5405204,1611,4359,1774,0
379243347,379024417,218350,145,307,128,73259411,67844070,5407644,1621,4327,1749,0
379407504,379189191,217734,151,305,123,73303360,67885929,5409716,1644,4320,1751,0
379571717,379354023,217104,156,308,126,73347299,67927796,5411787,1639,4328,1749,0
379736012,379518971,216453,152,307,129,73391304,67969556,5414025,1642,4326,1755,0
379900403,379683978,215837,148,308,132,73435383,68011429,5416190,1643,4346,1775,0
380064865,379849016,215267,151,304,127,73479354,68053197,5418431,1623,4344,1759,0
380229416,380014158,214677,152,303,126,73523476,68094939,5420802,1623,4374,1738,0
380394059,380179379,214100,153,303,124,73567415,68136420,5423211,1614,4395,1775,0
380558786,380344701,213507,148,301,129,73611499,68178238,5425457,1640,4396,1768,0
380723584,380510121,212886,153,296,128,73655562,68220036,5427758,1639,4366,1763,0
380888480,380675611,212305,152,284,128,73699537,68262096,5429680,1639,4355,1767,0
381053443,380841153,211727,145,293,125,73743682,68303904,5431952,1638,4408,1780,0
381218495,381006802,211123,149,297,124,73787789,68345794,5434217,1644,4372,1762,0
381383634,381172539,210523,149,298,125,73831834,68387554,5436461,1653,4385,1781,0
381548859,381338336,209952,152,294,125,73876009,68429401,5438815,1633,4370,1790,0
381714154,381504212,209365,153,298,126,73920142,68471042,5441301,1632,4384,1783,0
381879528,381670185,208773,146,296,128,73964333,68513073,5443488,1644,4337,1791,0
382044999,381836217,208207,145,301,129,74008609,68554888,5445948,1662,4331,1780,0
382210530,382002304,207657,140,299,130,74052829,68596952,5448138,1647,4319,1773,0
382376160,382168462,207121,143,301,133,74096959,68638824,5450374,1640,4320,1801,0
382541855,382334722,206555,139,310,129,74141240,68680994,5452491,1653,4320,1782,0
382707646,382501081,205988,141,309,127,74185542,68723014,5454804,1654,4287,1783,0
382873543,382667525,205448,141,300,129,74229673,68764960,5457004,1652,4282,1775,0
383039500,382834085,204851,140,302,122,74273946,68807349,5458886,1649,4305,1757,0
383205556,383000658,204326,139,309,124,74318192,68849465,5461026,1623,4332,1746,0
383371680,383167380,203727,139,310,124,74362311,68891493,5463102,1630,4337,1749,0
383537904,383334151,203181,132,309,131,74406553,68933344,5465468,1671,4315,1755,0
383704210,383500995,202643,132,306,134,74450930,68975144,5468024,1685,4318,1759,0
383870584,383667909,202113,135,302,125,74495116,69017250,5470117,1686,4313,1750,0
384037053,383834916,201572,140,296,129,74539350,69059123,5472492,1641,4317,1777,0
384203578,384002003,201008,138,295,134,74583660,69101085,5474819,1633,4347,1776,0
384370184,384169139,200478,141,291,135,74627934,69143390,5476775,1617,4362,1790,0
384536881,384336390,199934,131,294,132,74672308,69185577,5478954,1638,4363,1776,0
384703656,384503730,199370,131,296,129,74716560,69227395,5481341,1640,4387,1797,0
384870536,384671121,198880,126,286,123,74760882,69269275,5483770,1655,4394,1788,0
385037503,384838646,198316,130,288,123,74805190,69311291,5486032,1656,4412,1799,0
385204528,385006233,197765,130,283,117,74849530,69353307,5488308,1673,4421,1821,0
385371634,385173895,197205,135,287,112,74893933,69395346,5490661,1671,4445,1810,0
385538843,385341646,196657,141,284,115,74938270,69437695,5492648,1683,4440,1804,0
385706112,385509448,196132,129,289,114,74982818,69479729,5495145,1672,4476,1796,0
385873476,385677358,195579,130,292,117,75027130,69521778,5497423,1687,4459,1783,0
386040936,385845365,195026,136,294,115,75071546,69563963,5499690,1691,4406,1796,0
386208464,386013458,194451,138,302,115,75115903,69605954,5502016,1699,4411,1823,0
386376086,386181606,193924,137,297,122,75160416,69648246,5504261,1705,4380,1824,0
386543796,386349865,193381,141,283,126,75204878,69690394,5506555,1685,4406,1838,0
386711576,386518139,192885,143,285,124,75249297,69732688,5508665,1673,4430,1841,0
386879440,386686561,192335,142,279,123,75293720,69774749,5511004,1695,4425,1847,0
387047405,386855042,191823,145,267,128,75338249,69817096,5513181,1679,4440,1853,0
387215437,387023618,191291,140,264,124,75382634,69859171,5515540,1657,4425,1841,0
387383565,387192296,190747,136,263,123,75427284,69901325,5518106,1656,4386,1811,0
387551763,387361026,190216,137,265,119,75471691,69943181,5520659,1639,4399,1813,0
387720051,387529816,189715,137,266,117,75516226,69985319,5523068,1649,4388,1802,0
387888444,387698687,189221,141,276,119,75560669,70027457,5525342,1682,4382,1806,0
388056903,387867652,188712,139,278,122,75605184,70069721,5527591,1667,4394,1811,0
388225430,388036668,188231,135,277,119,75649675,70111791,5529997,1666,4426,1795,0
388394084,388205772,187777,136,281,118,75694242,70153953,5532387,1664,4427,1811,0
388562797,388374962,187306,146,272,111,75738793,70196119,5534777,1649,4416,1832,0
388731579,388544273,186781,140,266,119,75783435,70238522,5537043,1661,4383,1826,0
388900454,388713639,186294,137,265,119,75828107,70280846,5539385,1640,4399,1837,0
389069416,388883187,185711,134,268,116,75872680,70323010,5541835,1622,4379,1834,0
389238446,389052761,185182,127,258,118,75917252,70365026,5544365,1635,4403,1823,0
389407572,389222321,184756,126,248,121,75962001,70407344,5546807,1656,4390,1804,0
389576794,389392059,184238,128,244,125,76006695,70449775,5549058,1685,4381,1796,0
389746093,389561910,183688,126,244,125,76051214,70492138,5551202,1697,4399,1778,0
389915473,389731815,183166,126,244,122,76095831,70534340,5553634,1705,4360,1792,0
390084933,389901770,182674,129,242,118,76140484,70576337,5556269,1735,4347,1796,0
390254483,390071867,182139,126,236,115,76185185,70618721,5558630,1726,4320,1788,0
390424082,390242058,181550,123,231,120,76229917,70661227,5560856,1713,4316,1805,0
390593797,390412282,181037,130,228,120,76274648,70703771,5563027,1679,4348,1823,0
390763600,390582619,180500,125,232,124,76319419,70745810,5565782,1683,4337,1807,0
390933481,390753011,179995,132,228,115,76364204,70788268,5568142,1661,4332,1801,0
391103446,390923472,179502,124,237,111,76408996,70830570,5570643,1648,4363,1772,0
391273502,391093982,179059,117,231,113,76453773,70872715,5573225,1641,4385,1807,0
391443636,391264639,178540,107,230,120,76498652,70915086,5575705,1635,4426,1800,0
391613872,391435333,178086,106,229,118,76543396,70957297,5578241,1636,4415,1807,0
391784167,391606110,177604,104,226,123,76588162,70999878,5580410,1635,4467,1772,0
391954541,391777025,177057,109,225,125,76632880,71042391,5582637,1637,4450,1765,0
392125019,391947975,176584,110,229,121,76677690,71084866,5584980,1664,4412,1768,0
392295564,392119075,176034,112,224,119,76722546,71127468,5587232,1645,4428,1773,0
392466209,392290173,175561,112,243,120,76767396,71169976,5589579,1664,4412,1765,0
392636930,392461400,175050,113,246,121,76812236,71212418,5591964,1658,4422,1774,0
392807756,392632647,174637,113,242,117,76857119,71254928,5594281,1662,4453,1795,0
392978648,392804071,174114,106,240,117,76902110,71297407,5596791,1667,4435,1810,0
393149631,392975532,173634,117,233,115,76947051,71339925,5599193,1690,4449,1794,0
393320706,393147106,173141,117,229,113,76991995,71382635,5601403,1692,4455,1810,0
393491847,393318735,172653,119,228,112,77036825,71424806,5604084,1670,4459,1806,0
393663103,393490421,172218,118,239,107,77081786,71467199,5606632,1681,4471,1803,0
393834420,393662231,171723,122,240,104,77126918,71509724,5609220,1699,4468,1807,0
394005842,393834148,171237,120,240,97,77171794,71552169,5611609,1717,4488,1811,0
394177341,394006108,170777,113,235,108,77216735,71595031,5613647,1705,4520,1832,0
394348931,394178178,170300,112,233,108,77261672,71637655,5615969,1714,4508,1826,0
394520591,394350300,169830,112,239,110,77306672,71680322,5618319,1736,4480,1815,0
394692325,394522524,169341,111,235,114,77351753,71722898,5620854,1721,4488,1792,0
394864152,394694844,168853,115,232,108,77396811,71765250,5623519,1741,4496,1805,0
395036064,394867257,168339,119,239,110,77441910,71807677,5626158,1726,4514,1835,0
395208061,395039678,167922,118,236,107,77486964,71850117,5628750,1722,4530,1845,0
395380155,395212208,167484,118,236,109,77531977,71892889,5631017,1694,4494,1883,0
395552321,395384840,167012,121,236,112,77577009,71935677,5633199,1706,4519,1908,0
395724568,395557548,166548,119,240,113,77622141,71978388,5635587,1715,4550,1901,0
395896904,395730323,166103,119,243,116,77667167,72020916,5638084,1732,4524,1911,0
396069329,395903193,165662,121,238,115,77712333,72063520,5640630,1712,4549,1922,0
396241849,396076141,165234,119,240,115,77757378,72106382,5642883,1677,4513,1923,0
396414460,396249158,164830,121,235,116,77802455,72149059,5645266,1675,4539,1916,0
396587139,396422308,164358,113,240,120,77847589,72191886,5647665,1665,4487,1886,0
396759911,396595537,163894,116,241,123,77892683,72234585,5650062,1683,4468,1885,0
396932749,396768824,163432,114,249,130,77937813,72277353,5652394,1672,4507,1887,0
397105704,396942205,163003,114,260,122,77983020,72320313,5654668,1682,4491,1866,0
397278738,397115631,162614,114,256,123,78028282,72362956,5657271,1676,4502,1877,0
397451843,397289123,162213,118,262,127,78073472,72405885,5659534,1669,4508,1876,0
397625028,397462778,161748,121,255,126,78118672,72448867,5661838,1664,4435,1868,0
397798307,397636490,161311,125,259,122,78163856,72491434,5664405,1690,4442,1885,0
397971663,397810253,160901,122,262,125,78209097,72534132,5666905,1704,4464,1892,0
398145123,397984109,160503,125,260,126,78254289,72576856,5669300,1723,4499,1911,0
398318640,398158105,160029,121,262,123,78299540,72619678,5671697,1748,4507,1910,0
398492266,398332092,159656,125,267,126,78344860,72662628,5674022,1761,4530,1919,0
398665980,398506253,159218,114,270,125,78390194,72705442,5676567,1758,4540,1887,0
398839782,398680463,158803,115,270,131,78435585,72748328,5679042,1757,4550,1908,0
399013669,398854730,158429,114,267,129,78480951,72791337,5681372,1754,4548,1940,0
399187644,399029106,158032,113,270,123,78526171,72834268,5683675,1740,4560,1928,0
399361712,399203587,157622,107,277,119,78571492,72877155,5686102,1702,4594,1939,0
399535833,399378064,157258,109,282,120,78616836,72919879,5688716,1710,4601,1930,0
399710052,399552693,156843,113,280,123,78662228,72962654,5691354,1668,4625,1927,0
399884330,399727423,156399,115,276,117,78707580,73005450,5693850,1671,4694,1915,0
400058730,399902184,156049,113,274,110,78752971,73048511,5696167,1692,4699,1902,0
400233200,400077072,155631,109,276,112,78798363,73091384,5698668,1715,4695,1901,0
400407766,400252044,155213,117,278,114,78843714,73134236,5701203,1712,4665,1898,0
400582412,400427079,154831,119,273,110,78889206,73177030,5703918,1703,4649,1906,0
400757161,400602201,154459,123,266,112,78934582,73219948,5706396,1691,4650,1897,0
400931973,400777443,154046,124,251,109,78980050,73263372,5708428,1705,4641,1904,0
401106862,400952726,153649,122,258,107,79025431,73306326,5710848,1725,4636,1896,0
401281846,401128137,153231,125,253,100,79070821,73349293,5713321,1719,4568,1920,0
401456921,401303618,152820,122,257,104,79116325,73392195,5715886,1709,4618,1917,0
401632081,401479202,152411,122,246,100,79161829,73435407,5718166,1708,4634,1914,0
401807346,401654818,152053,130,242,103,79207330,73478377,5720672,1724,4622,1935,0
401982689,401830530,151681,133,244,101,79252734,73521270,5723210,1719,4628,1907,0
402158108,402006359,151279,135,240,95,79298363,73564292,5725808,1727,4617,1919,0
402333623,402182275,150876,137,237,98,79343942,73607507,5728193,1727,4613,1902,0
402509213,402358267,150485,141,226,94,79389516,73650508,5730725,1696,4673,1914,0
402684912,402534395,150060,137,223,97,79435161,73693698,5733172,1696,4677,1918,0
402860697,402710580,149651,137,228,101,79480699,73736731,5735706,1688,4670,1904,0
403036560,402886812,149288,136,224,100,79526264,73779716,5738246,1714,4677,1911,0
403212507,403063122,148930,134,230,91,79571761,73822601,5740820,1722,4677,1941,0
403388544,403239560,148528,134,229,93,79617328,73865651,5743388,1706,4642,1941,0
403564667,403416052,148157,131,232,95,79663036,73908817,5745879,1742,4675,1923,0
403740879,403592712,147714,126,230,97,79708699,73951911,5748490,1722,4650,1926,0
403917174,403769390,147341,124,224,95,79754230,73995036,5750883,1726,4664,1921,0
404093546,403946129,146973,122,227,95,79799861,74038132,5753407,1737,4657,1928,0
404269999,404123005,146561,118,219,96,79845682,74081241,5756081,1724,4691,1945,0
404446561,404299929,146197,122,219,94,79891461,74124410,5758683,1723,4693,1952,0
404623192,404476952,145805,116,224,95,79937028,74167484,5761185,1730,4682,1947,0
404799915,404654076,145404,117,226,92,79982659,74210717,5763631,1726,4657,1928,0
404976737,404831247,145066,126,212,86,80028337,74253872,5766135,1744,4680,1906,0
405153634,405008537,144679,124,210,84,80074046,74296984,5768723,1760,4695,1884,0
405330636,405185906,144320,112,216,82,80119657,74340284,5771012,1775,4701,1885,0
405507713,405363383,143923,111,211,85,80165475,74383350,5773769,1775,4676,1905,0
405684875,405540952,143517,112,209,85,80211195,74426557,5776312,1776,4645,1905,0
405862117,405718594,143120,109,208,86,80256994,74469872,5778775,1795,4663,1889,0
406039446,405896326,142724,100,211,85,80302857,74513357,5781151,1809,4684,1856,0
406216861,406074084,142375,106,213,83,80348556,74556508,5783715,1800,4672,1861,0
406394370,406251957,142015,107,210,81,80394386,74599818,5786202,1802,4698,1866,0
406571983,406429920,141662,109,209,83,80440248,74643045,5788849,1828,4685,1841,0
406749682,406607942,141340,114,204,82,80486082,74686452,5791276,1848,4675,1831,0
406927459,406786111,140944,107,213,84,80531793,74729929,5793535,1837,4667,1825,0
407105310,406964384,140530,104,212,80,80577546,74773212,5795985,1838,4671,1840,0
407283257,407142717,140139,104,214,83,80623451,74816770,5798332,1855,4656,1838,0
407461296,407321118,139774,108,214,82,80669370,74860166,5800857,1858,4636,1853,0
407639426,407499632,139389,112,210,83,80715254,74903650,5803292,1835,4600,1877,0
407817645,407678252,138984,113,214,82,80761193,74947297,5805586,1837,4591,1882,0
407995942,407856944,138593,106,215,84,80807183,74990674,5808125,1815,4654,1915,0
408174333,408035720,138209,107,212,85,80852988,75033820,5810726,1822,4696,1924,0
408352810,408214536,137861,104,221,88,80898933,75077125,5813349,1812,4724,1923,0
408531359,408393477,137469,101,221,91,80944980,75120696,5815799,1802,4751,1932,0
408709993,408572482,137092,100,231,88,80990937,75164047,5818399,1818,4714,1959,0
408888725,408751597,136711,103,227,87,81037023,75207388,5821069,1844,4758,1964,0
409067536,408930728,136393,108,221,86,81082962,75250720,5823719,1843,4771,1909,0
409246458,409109979,136059,110,222,88,81128995,75294230,5826258,1845,4731,1931,0
409425458,409289361,135667,111,233,86,81175030,75337633,5828883,1848,4720,1946,0
409604549,409468773,135340,108,239,89,81220945,75381101,5831367,1845,4718,1914,0
409783723,409648294,134990,109,243,87,81266995,75424633,5833872,1864,4734,1892,0
409962968,409827934,134603,109,240,82,81312913,75468072,5836376,1842,4741,1882,0
410142319,410007607,134280,112,243,77,81359020,75511525,5839023,1845,4736,1891,0
410321745,410187422,133893,102,246,82,81405171,75555041,5841642,1841,4759,1888,0
410501263,410367270,133578,98,234,83,81451338,75598701,5844174,1815,4761,1887,0
410680872,410547175,133290,99,232,76,81497431,75642228,5846670,1792,4832,1909,0
410860564,410727160,133000,99,228,77,81543474,75685818,5849138,1802,4801,1915,0
411040363,410907311,132655,93,227,77,81589645,75729276,5851880,1807,4781,1901,0
411220237,411087541,132296,91,229,80,81635749,75772755,5854491,1830,4774,1899,0
411400212,411267845,131955,99,230,83,81681839,75816455,5856850,1829,4789,1916,0
411580263,411448205,131650,102,224,82,81727999,75860063,5859425,1853,4750,1908,0
411760395,411628671,131323,111,214,76,81774271,75903930,5861844,1844,4728,1925,0
411940627,411809233,130990,113,216,75,81820425,75947366,5864565,1842,4719,1933,0
412120933,411989874,130644,116,219,80,81866691,75991045,5867160,1831,4706,1949,0
412301340,412170608,130318,111,226,77,81912868,76034582,5869806,1806,4735,1939,0
412481847,412351405,130025,109,232,76,81959049,76078302,5872295,1804,4720,1928,0
412662437,412532292,129721,109,233,82,82005250,76121952,5874823,1799,4747,1929,0
412843106,412713308,129375,108,227,88,82051524,76165738,5877287,1809,4765,1925,0
413023881,412894344,129112,109,229,87,82097850,76209606,5879758,1827,4741,1918,0
413204720,413075551,128755,100,226,88,82144126,76253238,5882380,1839,4749,1920,0
413385656,413256813,128427,101,229,86,82190419,76296836,5885091,1820,4734,1938,0
413566682,413438133,128134,109,222,84,82236793,76340209,5888101,1812,4742,1929,0
413747795,413619564,127820,111,217,83,82283134,76384151,5890535,1810,4712,1926,0
413928990,413801092,127491,112,214,81,82329612,76427861,5893256,1816,4739,1940,0
414110289,413982708,127177,106,217,81,82376070,76471668,5895880,1811,4744,1967,0
414291700,414164439,126857,104,217,83,82422373,76515339,5898486,1828,4736,1984,0
414473174,414346221,126557,109,204,83,82468903,76559452,5900940,1812,4722,1977,0
414654709,414528115,126213,99,202,80,82515358,76603189,5903648,1832,4702,1987,0
414836368,414710134,125868,96,197,73,82561729,76647355,5905893,1811,4704,1966,0
415018101,414892196,125539,97,197,72,82608244,76691623,5908127,1793,4751,1950,0
415199926,415074338,125220,93,199,76,82654726,76735531,5910712,1814,4745,1924,0
415381842,415256571,124899,93,199,80,82701096,76779411,5913195,1816,4726,1948,0
415563843,415438892,124576,95,201,79,82747618,76823069,5916022,1804,4768,1955,0
415745937,415621299,124265,97,194,82,82794102,76867048,5918564,1799,4746,1945,0
415928121,415803790,123960,99,193,79,82840560,76910916,5921201,1770,4731,1942,0
416110404,415986395,123638,98,194,79,82886986,76954803,5923708,1761,4746,1968,0
416292775,416169070,123334,96,197,78,82933477,76998893,5926069,1742,4797,1976,0
416475225,416351844,123016,98,189,78,82980057,77042879,5928676,1752,4784,1966,0
416657767,416534726,122682,100,184,75,83026549,77086780,5931274,1759,4776,1960,0
416840402,416717655,122383,101,186,77,83073024,77130505,5933986,1777,4802,1954,0
417023100,416900709,122033,104,179,75,83119565,77174496,5936530,1760,4836,1943,0
417205916,417083835,121724,98,180,79,83166140,77218467,5939082,1758,4880,1953,0
417388816,417267026,121429,99,184,78,83212809,77262481,5941752,1758,4868,1950,0
417571785,417450336,121098,88,185,78,83259449,77306691,5944140,1764,4909,1945,0
417754860,417633741,120770,79,191,79,83306050,77350694,5946803,1782,4869,1902,0
417938029,417817223,120459,82,190,75,83352684,77394648,5949465,1795,4884,1892,0
418121274,418000804,120123,83,187,77,83399358,77438685,5952069,1787,4894,1923,0
418304605,418184466,119801,82,178,78,83446012,77482792,5954604,1803,4893,1920,0
418488058,418368242,119477,78,182,79,83492707,77527007,5957130,1792,4851,1927,0
418671577,418552039,119195,79,187,77,83539313,77571079,5959606,1811,4895,1922,0
418855173,418735927,118901,81,186,78,83586075,77615058,5962379,1800,4881,1957,0
419038861,418919928,118590,84,182,77,83632833,77659256,5964932,1812,4890,1943,0
419222641,419103965,118328,87,185,76,83679491,77703269,5967605,1833,4805,1979,0
419406519,419288149,118028,90,177,75,83726367,77747230,5970519,1866,4784,1968,0
419590494,419472416,117735,92,179,72,83772995,77791107,5973275,1835,4807,1971,0
419774554,419656788,117430,91,178,67,83819784,77835099,5976033,1834,4829,1989,0
419958700,419841261,117101,86,183,69,83866497,77879172,5978653,1834,4828,2010,0
420142924,420025800,116789,85,179,71,83913273,77923300,5981261,1828,4879,2005,0
420327249,420210425,116490,88,175,71,83960064,77967355,5984024,1808,4869,2008,0
420511657,420395124,116197,94,170,72,84006847,78011154,5987003,1833,4860,1997,0
420696161,420579909,115919,98,165,70,84053764,78055221,5989869,1825,4834,2015,0
420880760,420764809,115611,104,166,70,84100698,78099565,5992488,1827,4800,2018,0
421065441,420949818,115278,98,180,67,84147496,78143774,5995087,1816,4832,1987,0
421250212,421134907,114956,96,185,68,84194290,78187975,5997748,1815,4766,1986,0
421435081,421320032,114696,99,185,69,84241262,78232010,6000716,1786,4760,1990,0
421620042,421505269,114416,104,186,67,84288332,78276261,6003502,1798,4786,1985,0
421805074,421690597,114117,100,192,68,84335131,78320704,6005820,1820,4810,1977,0
421990209,421876018,113840,101,190,60,84381987,78364861,6008535,1808,4815,1968,0
422175426,422061543,113536,100,187,60,84428932,78408930,6011400,1819,4816,1967,0
422360732,422247143,113259,100,177,53,84475902,78453166,6014156,1826,4806,1948,0
422546126,422432879,112916,96,178,57,84522904,78497616,6016688,1837,4794,1969,0
422731627,422618698,112596,96,179,58,84569917,78542076,6019238,1803,4833,1967,0
422917200,422804564,112310,96,171,59,84616970,78586074,6022284,1795,4835,1982,0
423102885,422990556,112007,94,170,58,84664089,78630292,6025175,1824,4810,1988,0
423288661,423176621,111726,95,162,57,84711046,78674545,6027866,1815,4848,1972,0
423474507,423362781,111418,91,162,55,84758134,78718615,6030863,1825,4854,1977,0
423660453,423549003,111145,91,160,54,84805229,78762704,6033866,1828,4854,1977,0
423846505,423735341,110865,91,156,52,84852325,78807266,6036415,1822,4858,1964,0
424032634,423921757,110573,96,156,52,84899322,78851667,6039030,1815,4887,1923,0
424218860,424108252,110305,90,161,52,84946424,78896094,6041719,1826,4861,1924,0
424405162,424294836,110024,93,157,52,84993527,78940669,6044229,1838,4874,1917,0
424591569,424481592,109690,91,147,49,85040654,78985103,6046920,1830,4869,1932,0
424778060,424668360,109412,93,140,55,85087851,79029528,6049653,1823,4905,1942,0
424964649,424855211,109149,93,139,57,85134989,79074062,6052279,1840,4869,1939,0
425151338,425042152,108897,92,141,56,85182251,79118487,6055148,1854,4841,1921,0
425338120,425229204,108635,93,133,55,85229498,79163097,6057774,1847,4866,1914,0
425524977,425416332,108363,87,139,56,85276727,79207687,6060345,1891,4877,1927,0
425711921,425603545,108094,84,145,53,85323940,79251794,6063459,1875,4906,1906,0
425898954,425790863,107809,84,143,55,85371233,79296287,6066249,1866,4913,1918,0
426086076,425978261,107528,89,141,57,85418609,79340896,6068998,1858,4940,1917,0
426273296,426165746,107266,90,136,58,85465853,79385542,6071574,1845,4963,1929,0
426460606,426353358,106965,87,134,62,85513077,79430322,6073982,1863,4972,1938,0
426648009,426541047,106672,93,133,64,85560475,79474877,6076794,1877,4968,1959,0
426835497,426728815,106391,84,143,64,85607711,79519554,6079374,1882,4968,1933,0
427023078,426916688,106102,82,145,61,85655176,79563904,6082446,1903,4988,1935,0
427210750,427104622,105835,84,148,61,85702609,79608618,6085197,1914,4919,1961,0
427398517,427292661,105559,87,149,61,85749926,79653029,6088093,1905,4948,1951,0
427586380,427480786,105294,87,151,62,85797267,79697574,6090846,1923,4972,1952,0
427774322,427669009,105011,85,150,67,85844640,79742374,6093371,1936,4992,1967,0
427962367,427857293,104769,87,154,64,85892053,79786976,6096180,1927,5002,1968,0
428150505,428045679,104519,88,151,68,85939412,79831716,6098827,1940,4967,1962,0
428338733,428234192,104228,84,162,67,85986869,79876238,6101732,1930,4997,1972,0
428527039,428422771,103951,90,164,63,86034260,79920987,6104385,1910,5009,1969,0
428715448,428611417,103717,90,163,61,86081728,79965646,6107178,1898,5038,1968,0
428903941,428800177,103459,84,156,65,86129180,80010198,6110101,1889,5028,1964,0
429092525,428989006,103213,88,150,68,86176607,80055043,6112683,1844,5045,1992,0
429281203,429177945,102946,87,152,73,86224074,80099799,6115366,1889,5039,1981,0
429469977,429366938,102717,88,162,72,86271702,80144411,6118385,1879,5036,1991,0
429658848,429556047,102468,91,165,77,86319239,80189291,6121026,1869,5060,1993,0
429847794,429745248,102212,90,164,80,86366728,80234211,6123596,1856,5067,1998,0
430036824,429934517,101970,88,170,79,86414338,80278858,6126537,1843,5085,2015,0
430225955,430123887,101727,90,169,82,86461846,80323403,6129526,1838,5065,2014,0
430415168,430313367,101457,85,173,86,86509434,80368094,6132461,1817,5057,2005,0
430604488,430502912,101228,83,178,87,86556991,80413101,6135016,1812,5064,1998,0
430793906,430692556,100999,85,179,87,86604645,80458117,6137652,1817,5062,1997,0
430983401,430882324,100738,82,169,88,86652346,80502873,6140584,1830,5071,1988,0
431172999,431072173,100481,84,175,86,86700080,80547698,6143473,1865,5038,2006,0
431362687,431262139,100211,83,166,88,86747768,80592723,6146113,1869,5029,2034,0
431552472,431452132,100007,79,170,84,86795367,80637802,6148671,1867,5015,2012,0
431742335,431642234,99759,75,180,87,86843046,80682489,6151652,1868,5022,2015,0
431932311,431832442,99536,78,171,84,86890707,80727291,6154497,1865,5035,2019,0
432122371,432022726,99314,80,170,81,86938431,80772008,6157501,1873,5053,1996,0
432312526,432213097,99104,86,164,75,86986182,80817316,6159955,1876,5043,1992,0
432502790,432403575,98889,88,166,72,87033862,80862318,6162564,1893,5073,2014,0
432693139,432594146,98664,93,163,73,87081640,80907205,6165465,1893,5045,2032,0
432883568,432784822,98423,85,164,74,87129427,80952063,6168429,1911,4993,2031,0
433074084,432975556,98209,82,165,72,87177146,80997059,6171193,1906,4949,2039,0
433264691,433166386,97994,81,158,72,87224966,81042696,6173430,1900,4941,1999,0
433455405,433357317,97783,81,153,71,87272715,81087836,6175987,1901,4970,2021,0
433646192,433548386,97501,83,152,70,87320480,81132987,6178630,1898,4916,2049,0
433837075,433739543,97222,82,161,67,87368371,81178114,6181409,1895,4917,2036,0
434028033,433930749,96975,78,163,68,87416266,81223276,6184116,1909,4920,2045,0
434219109,434122062,96736,81,162,68,87464085,81268326,6186870,1899,4943,2047,0
434410273,434313476,96491,78,165,63,87511935,81313186,6189856,1894,4933,2066,0
434601533,434504985,96252,77,157,62,87559846,81358423,6192512,1882,4955,2074,0
434792880,434696549,96037,80,153,61,87607792,81403637,6195176,1867,5023,2089,0
434984325,434888208,95834,75,146,62,87655814,81448868,6197998,1860,5010,2078,0
435175867,435079989,95593,78,143,64,87703806,81494080,6200733,1863,5058,2072,0
435367494,435271906,95315,69,139,65,87751666,81539284,6203422,1873,5034,2053,0
435559208,435463879,95059,68,140,62,87799628,81584262,6206369,1881,5056,2060,0
435751022,435655910,94841,66,142,63,87847562,81629420,6209137,1877,5059,2069,0
435942931,435848063,94597,66,144,61,87895627,81674609,6211967,1880,5108,2063,0
436134934,436040339,94323,66,145,61,87943663,81719833,6214791,1891,5071,2077,0
436327028,436232662,94090,68,149,59,87991608,81765105,6217453,1905,5096,2049,0
436519222,436425083,93860,68,152,59,88039606,81810212,6220316,1902,5114,2062,0
436711503,436617561,93670,73,142,57,88087756,81855500,6223187,1883,5107,2079,0
436903889,436810168,93452,67,145,57,88135972,81900755,6226127,1880,5125,2085,0
437096357,437002855,93249,63,135,55,88183773,81946017,6228661,1869,5133,2093,0
437288920,437195670,92997,69,131,53,88231911,81991251,6231574,1869,5123,2094,0
437481570,437388522,92795,67,131,55,88279938,82036685,6234190,1876,5100,2087,0
437674309,437581532,92528,71,127,51,88327997,82082065,6236922,1858,5079,2073,0
437867145,437774600,92289,74,130,52,88376257,82127287,6239969,1871,5057,2073,0
