"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302133,376073452,228083,156,309,133,72468170,67093053,5367444,1590,4296,1787,0
376464819,376236777,227440,156,312,134,72511881,67134559,5369605,1611,4316,1790,0
376627585,376400148,226830,153,312,142,72555724,67176125,5371869,1623,4304,1803,0
376790392,376563592,226187,156,314,143,72599627,67217833,5374024,1633,4340,1797,0
376953313,376727170,225548,148,310,137,72643463,67259412,5376322,1611,4326,1792,0
377116297,376890778,224927,153,307,132,72687222,67301010,5378493,1608,4321,1790,0
377279371,377054516,224271,145,311,128,72731029,67342571,5380740,1607,4322,1789,0
377442549,377218261,223696,144,314,134,72775004,67384214,5383053,1592,4338,1807,0
377605787,377382075,223127,151,307,127,72818981,67425947,5385296,1583,4333,1822,0
377769111,377546073,222453,152,305,128,72862721,67467378,5387567,1630,4340,1806,0
377932520,377710094,221856,146,302,122,72906502,67509066,5389694,1591,4346,1805,0
378096009,377874214,221235,147,298,115,72950455,67550823,5391925,1573,4357,1777,0
378259562,378038404,220600,146,290,122,72994262,67592381,5394162,1577,4377,1765,0
378423202,378202652,219990,142,293,125,73038095,67634385,5396035,1572,4354,1749,0
378586946,378367006,219394,134,290,122,73082155,67675873,5398614,1589,4330,1749,0
378750754,378531438,218757,130,296,133,73126030,67717625,5400738,1590,4341,1736,0
378914639,378695938,218146,128,290,137,73170002,67759261,5403028,1607,4351,1755,0
379078620,378860544,217514,132,294,136,73213982,67801036,5405203,1609,4375,1759,0
379242691,379025174,216956,137,289,135,73257958,67842892,5407300,1632,4377,1757,0
379406842,379189959,216311,136,301,135,73301892,67884539,5409594,1613,4382,1764,0
379571077,379354805,215697,138,302,135,73345892,67926250,5411889,1601,4381,1771,0
379735378,379519680,215116,146,299,137,73389977,67967977,5414257,1602,4384,1757,0
379899782,379684723,214477,133,304,145,73433938,68009743,5416493,1614,4339,1749,0
380064242,379849779,213871,136,307,149,73477949,68051603,5418653,1624,4316,1753,0
380228805,380014895,213314,142,306,148,73521882,68093447,5420768,1614,4294,1759,0
380393419,380180097,212730,142,298,152,73565913,68135375,5422856,1622,4286,1774,0
380558131,380345408,212139,143,298,143,73610031,68177196,5425136,1615,4313,1771,0
380722929,380510821,211526,134,301,147,73654103,68219166,5427257,1621,4278,1781,0
380887813,380676294,210961,133,287,138,73698261,68261363,5429202,1610,4308,1778,0
381052778,380841805,210411,131,293,138,73742412,68303072,5431590,1631,4349,1770,0
381217832,381007421,209839,128,300,144,73786374,68344708,5433875,1649,4343,1799,0
381382986,381173141,209278,124,302,141,73830521,68386605,5436101,1653,4358,1804,0
381548200,381338958,208681,121,300,140,73874559,68428569,5438175,1642,4351,1822,0
381713501,381504831,208128,119,292,131,73918758,68470441,5440501,1658,4340,1818,0
381878880,381670741,207592,124,297,126,73962937,68512263,5442846,1653,4346,1829,0
382044338,381836768,207025,126,295,124,74007079,68554394,5444879,1634,4352,1820,0
382209878,382002892,206433,124,301,128,74051240,68596309,5447159,1636,4333,1803,0
382375509,382169118,205840,122,310,119,74095385,68638180,5449398,1627,4336,1844,0
382541213,382335377,205280,126,311,119,74139565,68679977,5451813,1636,4313,1826,0
382706970,382501712,204697,126,313,122,74183684,68722021,5453905,1652,4316,1790,0
382872840,382668189,204095,128,306,122,74227796,68763922,5456117,1643,4323,1791,0
383038784,382834722,203503,129,306,124,74271963,68806058,5458178,1620,4321,1786,0
383204818,383001316,202946,126,308,122,74316296,68847961,5460591,1639,4319,1786,0
383370952,383167994,202397,135,303,123,74360527,68890033,5462713,1664,4342,1775,0
383537170,383334750,201860,127,306,127,74404765,68932058,5464942,1660,4353,1752,0
383703436,383501614,201267,123,306,126,74449032,68973901,5467306,1640,4399,1786,0
383869816,383668535,200732,122,301,126,74493280,69015871,5469550,1666,4417,1776,0
384036257,383835538,200179,121,293,126,74537579,69057763,5472000,1665,4399,1752,0
384202772,384002627,199597,123,298,127,74581856,69099775,5474264,1659,4403,1755,0
384369390,384169828,199017,118,302,125,74626116,69142008,5476294,1638,4406,1770,0
384536087,384337039,198510,118,297,123,74670427,69183962,5478647,1650,4415,1753,0
384702879,384504425,197927,120,287,120,74714776,69226272,5480705,1650,4385,1764,0
384869753,384671873,197343,129,288,120,74759059,69268185,5483048,1648,4383,1795,0
385036688,384839361,196798,128,282,119,74803522,69310261,5485449,1653,4388,1771,0
385203728,385006936,196267,131,277,117,74847755,69352204,5487769,1650,4375,1757,0
385370851,385174643,195690,128,270,120,74892180,69394361,5490033,1667,4375,1744,0
385538045,385342369,195157,128,271,120,74936582,69436434,5492360,1654,4378,1756,0
385705339,385510220,194614,127,265,113,74980857,69478661,5494384,1649,4387,1776,0
385872699,385678123,194072,133,258,113,75025340,69520829,5496683,1663,4367,1798,0
386040154,385846093,193549,129,272,111,75069740,69562912,5499013,1655,4383,1777,0
386207705,386014155,193032,131,281,106,75114089,69604949,5501286,1630,4423,1801,0
386375324,386182260,192544,137,281,102,75158606,69647137,5503625,1634,4404,1806,0
386543005,386350489,192009,137,273,97,75203060,69689098,5506138,1609,4414,1801,0
386710777,386518797,191477,130,281,92,75247558,69731383,5508347,1604,4412,1812,0
386878631,386687181,190954,132,270,94,75292145,69773464,5510823,1598,4448,1812,0
387046587,386855605,190485,128,271,98,75336634,69815448,5513294,1623,4442,1827,0
387214611,387024131,189974,135,273,98,75381128,69857560,5515644,1627,4419,1878,0
387382744,387192733,189504,135,273,99,75425762,69900015,5517853,1629,4416,1849,0
387550948,387361453,188986,130,277,102,75470311,69942226,5520188,1629,4399,1869,0
387719235,387530317,188412,127,278,101,75514798,69984498,5522433,1633,4382,1852,0
387887613,387699233,187882,122,272,104,75559390,70027129,5524375,1637,4391,1858,0
388056076,387868224,187352,127,264,109,75604013,70069569,5526585,1631,4384,1844,0
388224619,388037301,186833,121,256,108,75648417,70111819,5528714,1615,4382,1887,0
388393253,388206424,186341,120,255,113,75693006,70153895,5531219,1616,4378,1898,0
388561966,388375622,185847,115,263,119,75737614,70196181,5533558,1616,4373,1886,0
388730736,388544965,185283,116,254,118,75782212,70238607,5535725,1605,4365,1910,0
388899605,388714338,184778,118,256,115,75826811,70280783,5538147,1594,4385,1902,0
389068571,388883851,184233,129,246,112,75871377,70322959,5540533,1585,4406,1894,0
389237608,389053412,183709,129,250,108,75916037,70365410,5542687,1602,4442,1896,0
389406741,389223019,183229,133,255,105,75960727,70407761,5545013,1607,4443,1903,0
389575950,389392745,182709,132,260,104,76005219,70450015,5547238,1602,4463,1901,0
389745237,389562540,182199,131,261,106,76049981,70492222,5549807,1605,4455,1892,0
389914615,389732424,181690,122,269,110,76094601,70534590,5552057,1583,4480,1891,0
390084069,389902372,181185,127,273,112,76139244,70576989,5554299,1598,4474,1884,0
390253615,390072405,180701,130,269,110,76183981,70619131,5556830,1614,4494,1912,0
390423248,390242512,180241,122,270,103,76228680,70661928,5558728,1630,4476,1918,0
390592952,390412734,179719,124,273,102,76273420,70704299,5561105,1634,4471,1911,0
390762734,390583032,179191,129,278,104,76318134,70746621,5563484,1623,4488,1918,0
390932626,390753380,178737,131,275,103,76362867,70789104,5565762,1640,4435,1926,0
391102576,390923848,178226,136,266,100,76407635,70831571,5568090,1643,4412,1919,0
391272611,391094379,177723,138,270,101,76452443,70874166,5570297,1643,4413,1924,0
391442742,391265037,177193,138,272,102,76497262,70916802,5572457,1622,4448,1933,0
391612954,391435739,176708,137,268,102,76541946,70959168,5574767,1628,4467,1916,0
391783257,391606575,176176,138,266,102,76586747,71001629,5577100,1636,4466,1916,0
391953646,391777430,175717,141,253,105,76631577,71044150,5579402,1651,4452,1922,0
392124119,391948350,175265,142,256,106,76676411,71086523,5581878,1660,4423,1927,0
392294686,392119384,174793,139,264,106,76721358,71128939,5584431,1649,4398,1941,0
392465337,392290480,174346,141,261,109,76766129,71171182,5586988,1656,4404,1899,0
392636055,392461636,173903,143,264,109,76810892,71213742,5589191,1631,4407,1921,0
392806868,392632892,173457,139,273,107,76855747,71256132,5591603,1643,4442,1927,0
392977764,392804237,173002,132,285,108,76900532,71298796,5593732,1643,4451,1910,0
393148732,392975642,172565,136,284,105,76945403,71341040,5596335,1641,4487,1900,0
393319804,393147174,172107,138,280,105,76990277,71383301,5598979,1649,4469,1879,0
393490982,393318780,171675,138,285,104,77035210,71425680,5601507,1701,4451,1871,0
393662225,393490452,171250,141,281,101,77080198,71468377,5603824,1734,4420,1843,0
393833547,393662197,170833,130,285,102,77125055,71510991,5606037,1724,4457,1846,0
394004936,393834051,170364,137,283,101,77169941,71553447,5608473,1741,4458,1822,0
394176412,394005998,169888,143,286,97,77214978,71595855,5611132,1725,4469,1797,0
394347960,394177975,169442,145,294,104,77260056,71638472,5613542,1729,4527,1786,0
394519617,394350062,169019,138,297,101,77304994,71681240,5615683,1717,4554,1800,0
394691348,394522257,168558,138,296,99,77349940,71723759,5618071,1706,4601,1803,0
394863171,394694494,168145,143,293,96,77394883,71766127,5620629,1706,4592,1829,0
395035081,394866821,167744,135,289,92,77439879,71808600,5623177,1690,4580,1832,0
395207066,395039269,167277,140,290,90,77484992,71851257,5625665,1705,4523,1842,0
395379145,395211761,166862,137,294,91,77530013,71893886,5628050,1717,4545,1815,0
395551300,395384418,166363,137,289,93,77575057,71936334,5630611,1727,4577,1808,0
395723546,395557074,165951,141,285,95,77620194,71978759,5633285,1722,4613,1815,0
395895881,395729802,165557,139,284,99,77665330,72021409,5635780,1735,4617,1789,0
396068297,395902666,165112,144,280,95,77710459,72063880,5638437,1729,4602,1811,0
396240825,396075617,164711,132,273,92,77755559,72106268,5641194,1703,4585,1809,0
396413420,396248632,164298,134,259,97,77800667,72148617,5643891,1699,4631,1829,0
396586103,396421783,163837,126,259,98,77845841,72191301,5646415,1690,4627,1808,0
396758862,396595024,163357,126,256,99,77890894,72234002,5648734,1684,4661,1813,0
396931695,396768279,162945,115,253,103,77936054,72276677,5651228,1707,4630,1812,0
397104608,396941636,162499,113,254,106,77981173,72319360,5653644,1729,4635,1805,0
397277631,397115083,162070,117,258,103,78026381,72362272,5655955,1713,4636,1805,0
397450736,397288619,161646,116,248,107,78071551,72405076,5658352,1703,4627,1793,0
397623926,397462236,161218,117,247,108,78116755,72447936,5660726,1705,4591,1797,0
397797200,397635962,160776,113,237,112,78162045,72490477,5663487,1715,4561,1805,0
397970567,397809750,160353,110,242,112,78207324,72533360,5665865,1712,4585,1802,0
398144033,397983662,159913,114,239,105,78252637,72576369,5668198,1690,4579,1801,0
398317577,398157582,159544,112,230,109,78297788,72619106,5670621,1683,4583,1795,0
398491190,398331647,159098,109,230,106,78343051,72661665,5673374,1674,4564,1774,0
398664896,398505770,158686,109,226,105,78388433,72704445,5675930,1691,4587,1780,0
398838680,398679963,158273,108,232,104,78433757,72747258,5678415,1713,4560,1811,0
399012556,398854254,157851,108,239,104,78479090,72790216,5680824,1674,4564,1812,0
399186514,399028647,157411,112,241,103,78524336,72833341,5682935,1669,4561,1830,0
399360556,399203127,156980,114,236,99,78569687,72876285,5685322,1666,4563,1851,0
399534698,399377701,156544,115,237,101,78615027,72919240,5687736,1679,4535,1837,0
399708926,399552349,156116,114,245,102,78660476,72961945,5690471,1680,4521,1859,0
399883232,399727057,155716,121,241,97,78705910,73004922,5692913,1672,4532,1871,0
400057616,399901834,155327,125,234,96,78751267,73047587,5695522,1697,4570,1891,0
400232093,400076698,154949,119,232,95,78796610,73090653,5697823,1678,4549,1907,0
400406653,400251657,154557,118,230,91,78841990,73133731,5700157,1690,4531,1881,0
400581310,400426736,154141,111,228,94,78887424,73176701,5702591,1697,4570,1865,0
400756070,400601882,153761,106,223,98,78932788,73219638,5704992,1694,4577,1887,0
400930905,400777091,153382,112,225,95,78978177,73262560,5707457,1701,4576,1883,0
401105820,400952426,152962,107,230,95,79023602,73305493,5709971,1701,4572,1865,0
401280802,401127815,152547,112,231,97,79069079,73348465,5712473,1706,4589,1846,0
401455867,401303311,152130,108,228,90,79114562,73391366,5715052,1718,4564,1862,0
401631041,401478917,151692,109,231,92,79160045,73434340,5717571,1697,4564,1873,0
401806296,401654566,151304,111,226,89,79205523,73477436,5719956,1724,4546,1861,0
401981634,401830368,150849,107,224,86,79251002,73520595,5722256,1707,4583,1861,0
402157045,402006118,150505,107,229,86,79296598,73563416,5724989,1712,4584,1897,0
402332568,402182026,150118,109,228,87,79342177,73606561,5727412,1723,4612,1869,0
402508162,402358040,149720,105,206,91,79387687,73649794,5729700,1742,4581,1870,0
402683842,402534137,149306,105,203,91,79433211,73692653,5732292,1742,4625,1899,0
402859620,402710330,148890,100,207,93,79478783,73735618,5734970,1741,4562,1892,0
403035493,402886581,148502,99,214,97,79524360,73778521,5737573,1756,4599,1911,0
403211435,403062922,148098,99,216,100,79569920,73821910,5739762,1736,4617,1895,0
403387470,403239381,147672,97,218,102,79615577,73865253,5742120,1724,4604,1876,0
403563607,403415913,147286,96,211,101,79661217,73908391,5744649,1699,4624,1854,0
403739819,403592505,146903,99,212,100,79706935,73951483,5747225,1690,4678,1859,0
403916117,403769202,146508,99,214,94,79752634,73994808,5749592,1697,4674,1863,0
404092485,403945993,146085,101,205,101,79798214,74038038,5752001,1691,4626,1858,0
404268963,404122829,145727,108,202,97,79843883,74081261,5754445,1689,4634,1854,0
404445506,404299740,145360,111,199,96,79889599,74124294,5757125,1708,4644,1828,0
404622134,404476793,144941,106,195,99,79935342,74167190,5759956,1705,4677,1814,0
404798855,404653915,144546,103,197,94,79981042,74210291,5762550,1685,4705,1811,0
404975681,404831095,144186,106,207,87,80026776,74253621,5764938,1712,4688,1817,0
405152589,405008381,143812,107,202,87,80072483,74296794,5767463,1722,4692,1812,0
405329585,405185742,143450,106,205,82,80118182,74339866,5770072,1737,4701,1806,0
405506660,405363163,143098,106,207,86,80164018,74383030,5772764,1744,4674,1806,0
405683826,405540699,142731,104,209,83,80209725,74426231,5775234,1733,4705,1822,0
405861072,405718333,142336,103,214,86,80255507,74470026,5777244,1716,4710,1811,0
406038392,405896031,141958,102,217,84,80301265,74513313,5779699,1725,4708,1820,0
406215812,406073796,141609,102,220,85,80346991,74556631,5782164,1738,4632,1826,0
406393329,406251674,141250,107,218,80,80392862,74599959,5784690,1721,4687,1805,0
406570941,406429676,140863,106,216,80,80438703,74643344,5787115,1726,4687,1831,0
406748626,406607708,140515,113,211,79,80484530,74686515,5789756,1741,4665,1853,0
406926395,406785847,140135,117,221,75,80530331,74729721,5792353,1718,4673,1866,0
407104248,406964050,139779,113,234,72,80576213,74773081,5794882,1726,4649,1875,0
407282186,407142375,139400,117,223,71,80622168,74816515,5797366,1759,4666,1862,0
407460212,407320766,139041,111,223,71,80668118,74859578,5800216,1755,4694,1875,0
407638333,407499250,138681,109,222,71,80714134,74903238,5802512,1764,4721,1899,0
407816536,407677804,138323,108,225,76,80760043,74946457,5805222,1751,4726,1887,0
407994815,407856461,137950,105,219,80,80805962,74989685,5807923,1725,4739,1890,0
408173195,408035176,137615,101,218,85,80851786,75032925,5810498,1740,4728,1895,0
408351671,408214020,137247,100,215,89,80897765,75076409,5813017,1727,4713,1899,0
408530239,408392922,136923,102,205,87,80943818,75119915,5815460,1740,4789,1914,0
408708888,408571959,136533,98,212,86,80989793,75163385,5818033,1734,4734,1907,0
408887632,408751046,136183,99,212,92,81035698,75206725,5820581,1731,4759,1902,0
409066462,408930224,135825,101,218,94,81081649,75250170,5823064,1718,4779,1918,0
409245365,409109488,135475,95,217,90,81127812,75293683,5825704,1692,4817,1916,0
409424359,409288839,135114,97,218,91,81173988,75337071,5828478,1713,4797,1929,0
409603444,409468298,134743,95,220,88,81219762,75380491,5830843,1715,4785,1928,0
409782614,409647787,134415,95,227,90,81265803,75423763,5833633,1735,4768,1904,0
409961877,409827430,134038,95,222,92,81311855,75467331,5836112,1728,4776,1908,0
410141198,410007165,133615,95,228,95,81357946,75510739,5838797,1742,4770,1898,0
410320632,410186945,133285,95,215,92,81403972,75554301,5841210,1749,4793,1919,0
410500154,410366816,132944,97,208,89,81450102,75597644,5844035,1749,4756,1918,0
410679766,410546782,132595,97,201,91,81496171,75641161,5846580,1767,4753,1910,0
410859459,410726806,132264,99,198,92,81542323,75684744,5849107,1755,4798,1919,0
411039277,410906937,131950,101,202,87,81588483,75728526,5851509,1757,4791,1900,0
411219141,411087128,131630,91,206,86,81634520,75772003,5854038,1731,4817,1931,0
411399102,411267436,131285,92,198,91,81680699,75815552,5856656,1736,4825,1930,0
411579144,411447841,130926,94,194,89,81726945,75859105,5859344,1743,4843,1910,0
411759287,411628345,130563,94,200,85,81773077,75902637,5861990,1754,4796,1900,0
411939515,411808919,130216,94,196,90,81819266,75946288,5864484,1760,4816,1918,0
412119825,411989580,129857,96,199,93,81865407,75990027,5866915,1774,4782,1909,0
412300237,412170318,129523,92,211,93,81911624,76033742,5869417,1763,4762,1940,0
412480736,412351123,129212,95,213,93,81957943,76077693,5871771,1764,4764,1951,0
412661319,412532038,128883,98,212,88,82004232,76121346,5874411,1768,4756,1951,0
412841994,412713032,128565,104,206,87,82050570,76165398,5876751,1750,4710,1961,0
413022751,412894096,128253,108,206,88,82096878,76208977,5879468,1767,4690,1976,0
413203607,413075254,127946,110,211,86,82143120,76252620,5882042,1762,4740,1956,0
413384541,413256501,127627,110,215,88,82189358,76296382,5884553,1771,4718,1934,0
413565551,413437855,127288,109,216,83,82235752,76340316,5887017,1773,4711,1935,0
413746661,413619317,126946,108,210,80,82282116,76383982,5889709,1774,4696,1955,0
413927857,413800869,126599,106,207,76,82328507,76427829,5892247,1791,4694,1946,0
414109147,413982463,126303,101,208,72,82374829,76471611,5894846,1778,4684,1910,0
414290516,414164172,125970,96,206,72,82421184,76515433,5897382,1749,4691,1929,0
414471981,414345963,125638,97,211,72,82467622,76559108,5900134,1739,4687,1954,0
414653527,414527860,125285,97,211,74,82513890,76603221,5902325,1744,4685,1915,0
414835174,414709820,124974,96,211,73,82560214,76646829,5905005,1771,4711,1898,0
415016902,414891851,124666,101,211,73,82606587,76690807,5907399,1768,4721,1892,0
415198714,415073967,124363,103,210,71,82653092,76734601,5910099,1763,4721,1908,0
415380641,415256208,124048,105,207,73,82699610,76778654,5912601,1765,4697,1893,0
415562649,415438530,123736,104,205,74,82746062,76822652,5915036,1763,4715,1896,0
415744727,415620963,123386,103,202,73,82792419,76866450,5917613,1752,4724,1880,0
415926899,415803458,123055,104,213,69,82838987,76910266,5920338,1754,4725,1904,0
416109162,415986002,122774,105,216,65,82885523,76954067,5923103,1743,4707,1903,0
416291505,416168634,122478,109,218,66,82932029,76998172,5925454,1768,4723,1912,0
416473949,416351392,122156,107,229,65,82978439,77042022,5928030,1782,4695,1910,0
416656488,416534230,121847,108,236,67,83025031,77086125,5930494,1797,4701,1914,0
416839118,416717090,121611,112,238,67,83071557,77130078,5933097,1790,4706,1886,0
417021835,416900072,121348,118,233,64,83118226,77174013,5935776,1798,4741,1898,0
417204631,417083200,121023,118,229,61,83164673,77217763,5938460,1793,4749,1908,0
417387517,417266364,120748,114,227,64,83211307,77261768,5941100,1785,4757,1897,0
417570491,417449632,120463,116,217,63,83257907,77305754,5943747,1774,4743,1889,0
417753568,417632973,120200,116,215,64,83304454,77349998,5946052,1798,4733,1873,0
417936738,417816461,119877,114,220,66,83351082,77393995,5948691,1824,4719,1853,0
418119984,418000042,119548,112,215,67,83397786,77438026,5951384,1775,4736,1865,0
418303317,418183696,119225,109,212,75,83444435,77482024,5953977,1775,4757,1902,0
418486729,418367437,118896,109,212,75,83491149,77525893,5956840,1773,4727,1916,0
418670238,418551273,118580,103,210,72,83537898,77570145,5959386,1760,4687,1920,0
418853848,418735203,118260,104,208,73,83584744,77614198,5962147,1768,4720,1911,0
419037551,418919182,117977,104,214,74,83631476,77658413,5964705,1754,4712,1892,0
419221319,419103253,117674,105,218,69,83678223,77702401,5967435,1753,4709,1925,0
419405191,419287391,117410,104,216,70,83725003,77746720,5969871,1767,4729,1916,0
419589141,419471645,117107,102,218,69,83771923,77790937,5972601,1756,4710,1919,0
419773209,419655976,116829,103,226,75,83818681,77835069,5975206,1772,4727,1907,0
419957355,419840435,116533,103,215,69,83865545,77879508,5977590,1774,4770,1903,0
420141593,420024948,116262,96,218,69,83912327,77923820,5980014,1792,4787,1914,0
420325916,420209576,115960,97,215,68,83959104,77968024,5982551,1798,4800,1931,0
420510343,420394262,115700,103,212,66,84005980,78011971,5985464,1801,4812,1932,0
420694848,420579046,115420,103,213,66,84052810,78056198,5988074,1810,4793,1935,0
420879435,420763927,115133,102,210,63,84099634,78100389,5990726,1810,4765,1944,0
421064130,420948912,114846,102,211,59,84146432,78144497,5993395,1809,4758,1973,0
421248896,421133969,114549,107,213,58,84193356,78188982,5995823,1779,4796,1976,0
421433771,421319157,114243,103,207,61,84240301,78233225,5998544,1786,4767,1979,0
421618703,421504375,113955,107,202,64,84287194,78277442,6001196,1769,4804,1983,0
421803755,421689695,113697,104,196,63,84334038,78321575,6003875,1767,4815,2006,0
421988884,421875132,113388,103,197,64,84380966,78365812,6006530,1768,4836,2020,0
422174103,422060651,113087,101,204,60,84427893,78410017,6009180,1795,4867,2034,0
422359436,422246254,112818,99,204,61,84474886,78454243,6011943,1790,4868,2042,0
422544838,422431902,112562,99,211,64,84521883,78498912,6014251,1773,4909,2038,0
422730324,422617655,112293,100,209,67,84568885,78543196,6016960,1801,4904,2024,0
422915917,422803547,111995,102,212,61,84615867,78587467,6019713,1788,4888,2011,0
423101594,422989475,111746,104,208,61,84662886,78631947,6022291,1757,4879,2012,0
423287365,423175528,111467,104,207,59,84709940,78676417,6024873,1765,4877,2008,0
423473221,423361619,111228,110,205,59,84757016,78720806,6027539,1777,4877,2017,0
423659167,423547807,110974,110,211,65,84804012,78765307,6030029,1781,4887,2008,0
423845199,423734105,110713,115,202,64,84851160,78809709,6032766,1775,4883,2027,0
424031321,423920481,110471,106,199,64,84898281,78854303,6035262,1788,4901,2027,0
424217544,424106950,110225,110,194,65,84945299,78898640,6037970,1803,4872,2014,0
424403874,424293515,109993,108,194,64,84992564,78943046,6040870,1796,4838,2014,0
424590278,424480203,109709,106,195,65,85039573,78987179,6043747,1801,4859,1987,0
424776769,424666982,109431,105,183,68,85086720,79031573,6046508,1816,4817,2006,0
424963345,424853914,109081,96,185,69,85133796,79076000,6049099,1822,4859,2016,0
425150023,425040877,108799,87,193,67,85180980,79120395,6051825,1842,4888,2030,0
425336784,425227931,108509,87,190,67,85228098,79164564,6054734,1870,4906,2024,0
425523640,425415041,108264,85,187,63,85275253,79208678,6057776,1891,4922,1986,0
425710570,425602260,107971,85,189,65,85322521,79253196,6060566,1871,4887,2001,0
425897602,425789536,107717,87,195,67,85369803,79297917,6063145,1862,4885,1994,0
426084721,425976909,107459,94,191,68,85416975,79342553,6065707,1839,4887,1989,0
426271922,426164398,107166,93,198,67,85464181,79386964,6068545,1835,4852,1985,0
426459230,426351925,106941,96,198,70,85511562,79431438,6071470,1838,4839,1977,0
426646623,426539572,106690,96,194,71,85558975,79476126,6074135,1824,4904,1986,0
426834115,426727330,106426,94,190,75,85606090,79520798,6076599,1829,4891,1973,0
427021699,426915177,106173,99,177,73,85653340,79565197,6079465,1840,4866,1972,0
427209370,427103107,105920,93,177,73,85700611,79609377,6082502,1835,4903,1994,0
427397136,427291098,105706,93,174,65,85748031,79654200,6085147,1821,4868,1995,0
427584980,427479214,105437,95,170,64,85795347,79698918,6087693,1831,4894,2011,0
427772927,427667413,105187,95,167,65,85842760,79743468,6090490,1822,4967,2013,0
427960956,427855713,104915,89,168,71,85890171,79787861,6093450,1828,5013,2019,0
428149100,428044081,104691,91,168,69,85937593,79832438,6096287,1848,5013,2007,0
428337317,428232554,104442,92,165,64,85985014,79876795,6099370,1855,4985,2009,0
428525632,428421127,104180,93,168,64,86032479,79921243,6102373,1871,4979,2013,0
428714038,428609776,103944,89,164,65,86079899,79965720,6105320,1836,5007,2016,0
428902530,428798493,103714,87,169,67,86127406,80010520,6108024,1862,5011,1989,0
429091120,428987353,103447,86,170,64,86174804,80055305,6110651,1861,4989,1998,0
429279784,429176269,103186,91,171,67,86222195,80099957,6113386,1864,5001,1987,0
429468551,429365286,102942,89,167,67,86269749,80144832,6116032,1836,5049,2000,0
429657424,429554400,102703,85,166,70,86317257,80189582,6118792,1840,5047,1996,0
429846386,429743648,102415,85,166,72,86364787,80234320,6121612,1849,5007,1999,0
430035427,429932974,102133,84,169,67,86412405,80278972,6124582,1870,4981,2000,0
430224555,430122366,101873,82,165,69,86460019,80323908,6127252,1862,4985,2012,0
430413778,430311839,101614,86,167,72,86507687,80368983,6129835,1873,4998,1998,0
430603110,430501437,101356,81,164,72,86555211,80413784,6132546,1876,5007,1998,0
430792512,430691089,101107,83,160,73,86602814,80458143,6135748,1906,5021,1996,0
430982028,430880850,100860,84,161,73,86650577,80503194,6138482,1895,5000,2006,0
431171633,431070708,100614,85,155,71,86698233,80548027,6141346,1878,4979,2003,0
431361310,431260644,100351,84,158,73,86745865,80593217,6143788,1863,4991,2006,0
431551097,431450661,100121,84,161,70,86793503,80638262,6146336,1843,5042,2020,0
431740978,431640829,99846,79,155,69,86841180,80683116,6149164,1867,5019,2014,0
431930943,431831028,99609,82,154,70,86888965,80728042,6152041,1855,5021,2006,0
432120999,432021323,99365,77,158,76,86936758,80772822,6155038,1836,5042,2020,0
432311154,432211700,99141,80,161,72,86984466,80817530,6158028,1828,5050,2030,0
432501399,432402189,98893,82,165,70,87032266,80862488,6160866,1826,5040,2046,0
432691722,432592737,98676,78,164,67,87080016,80907593,6163475,1838,5037,2073,0
432882132,432783403,98420,85,158,66,87127743,80952602,6166146,1870,5048,2077,0
433072651,432974180,98167,80,160,64,87175512,80997545,6168982,1878,5031,2076,0
433263258,433165081,97871,81,161,64,87223246,81042428,6171808,1878,5031,2101,0
433453961,433356024,97634,85,157,61,87271058,81087514,6174573,1862,5017,2092,0
433644766,433547074,97387,88,157,60,87318883,81132564,6177380,1869,5005,2065,0
433835645,433738165,97179,87,152,62,87366688,81177621,6180169,1872,4959,2067,0
434026644,433929369,96977,88,149,61,87414489,81222909,6182686,1844,4983,2067,0
434217713,434120678,96736,88,154,57,87462332,81268068,6185391,1846,4972,2055,0
434408866,434312073,96492,87,155,59,87510277,81313297,6188161,1858,4922,2039,0
434600135,434503582,96248,84,159,62,87558252,81358397,6191011,1834,4959,2051,0
434791487,434695185,96004,84,152,62,87606099,81403636,6193594,1862,4947,2060,0
434982933,434886843,95803,86,142,59,87654043,81448654,6196482,1875,4962,2070,0
435174478,435078602,95589,79,148,60,87701902,81493793,6199206,1906,4940,2057,0
435366105,435270491,95329,77,148,60,87749901,81538765,6202241,1900,4926,2069,0
435557818,435462435,95097,81,144,61,87797862,81584220,6204762,1856,4919,2105,0
435749641,435654471,94884,84,141,61,87845896,81629500,6207525,1837,4908,2126,0
435941550,435846636,94639,85,130,60,87893878,81674858,6210173,1812,4926,2109,0
436133562,436038898,94394,88,126,56,87942020,81720117,6213033,1807,4940,2123,0
436325655,436231260,94129,84,129,53,87990132,81765682,6215554,1792,4967,2137,0
436517850,436423675,93913,86,129,47,88038072,81811023,6218146,1798,4958,2147,0
436710118,436616206,93652,92,122,46,88086202,81856283,6221019,1788,4956,2156,0
436902485,436808849,93377,87,122,50,88134220,81901443,6223870,1806,4973,2128,0
437094947,437001524,93170,85,120,48,88182387,81946613,6226848,1809,4987,2130,0
437287499,437194290,92957,81,124,47,88230471,81991965,6229532,1821,5014,2139,0
437480157,437387199,92703,85,121,49,88278572,82037361,6232198,1849,5038,2126,0
437672905,437580183,92469,84,120,49,88326756,82082580,6235157,1851,5061,2107,0
437865729,437773290,92193,81,117,48,88374935,82127816,6238132,1845,5029,2113,0
