"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304445,376073857,229936,165,328,159,72467424,67094081,5365707,1605,4267,1764,0
376467112,376237134,229330,163,336,149,72511286,67135762,5367876,1600,4275,1773,0
376629846,376400531,228664,160,337,154,72555175,67177350,5370143,1606,4312,1764,0
376792673,376564032,227990,156,344,151,72599034,67218811,5372552,1611,4299,1761,0
376955579,376727587,227348,157,339,148,72642914,67260542,5374712,1606,4265,1789,0
377118568,376891216,226702,164,339,147,72686870,67302295,5376913,1617,4255,1790,0
377281665,377054932,226096,155,333,149,72730759,67343901,5379175,1602,4268,1813,0
377444836,377218737,225469,150,335,145,72774555,67386014,5380908,1591,4243,1799,0
377608087,377382561,224888,149,342,147,72818479,67427965,5382865,1584,4288,1777,0
377771403,377546480,224278,155,348,142,72862384,67469683,5385067,1577,4275,1782,0
377934797,377710563,223604,150,347,133,72906234,67511386,5387188,1589,4275,1796,0
378098283,377874615,223039,155,344,130,72950192,67552976,5389575,1584,4253,1804,0
378261861,378038822,222425,146,338,130,72994089,67594748,5391733,1577,4228,1803,0
378425509,378203106,221803,153,327,120,73037959,67636571,5393841,1561,4203,1783,0
378589245,378367457,221196,153,318,121,73081882,67678219,5396105,1550,4217,1791,0
378753073,378531793,220691,154,315,120,73125756,67719918,5398245,1556,4255,1782,0
378916976,378696266,220136,147,306,121,73169724,67762048,5400091,1566,4240,1779,0
379080936,378860907,219456,146,312,115,73213761,67803779,5402423,1573,4223,1763,0
379244999,379025624,218811,143,306,115,73257589,67845540,5404482,1563,4247,1757,0
379409127,379190391,218170,142,306,118,73301651,67887152,5406923,1577,4256,1743,0
379573350,379355205,217578,143,302,122,73345565,67928975,5409004,1590,4260,1736,0
379737659,379520203,216898,144,290,124,73389530,67970852,5411076,1579,4272,1751,0
379902055,379685222,216275,149,292,117,73433594,68012585,5413399,1599,4258,1753,0
380066525,379850322,215647,147,293,116,73477603,68054830,5415170,1605,4228,1770,0
380231071,380015454,215071,147,289,110,73521697,68096628,5417424,1612,4265,1768,0
380395725,380180694,214483,144,291,113,73565743,68138491,5419614,1591,4285,1762,0
380560430,380345939,213943,142,299,107,73609763,68180336,5421805,1568,4287,1767,0
380725232,380511317,213361,147,296,111,73653782,68222335,5423803,1575,4284,1785,0
380890109,380676772,212772,147,307,111,73697916,68264373,5425893,1571,4295,1784,0
381055092,380842344,212186,143,310,109,73742006,68306291,5428045,1568,4305,1797,0
381220148,381007965,211620,138,309,116,73786057,68348307,5430105,1556,4294,1795,0
381385283,381173585,211127,140,311,120,73830161,68390132,5432383,1547,4315,1784,0
381550505,381339370,210556,142,313,124,73874312,68432272,5434406,1548,4282,1804,0
381715799,381505215,210004,145,308,127,73918345,68474104,5436654,1559,4229,1799,0
381881180,381671166,209436,140,302,136,73962649,68515907,5439166,1550,4215,1811,0
382046644,381837202,208861,143,301,137,74006720,68557506,5441612,1569,4241,1792,0
382212189,382003342,208272,135,305,135,74050928,68599419,5443938,1579,4215,1777,0
382377829,382169505,207750,134,304,136,74095010,68641352,5446099,1575,4209,1775,0
382543517,382335798,207136,137,311,135,74139206,68683321,5448342,1577,4221,1745,0
382709321,382502112,206636,144,299,130,74183309,68725021,5450690,1623,4247,1728,0
382875183,382668586,206023,146,295,133,74227564,68766777,5453173,1619,4258,1737,0
383041131,382835089,205470,141,294,137,74271763,68808553,5455590,1618,4265,1737,0
383207171,383001676,204917,145,297,136,74316000,68850524,5457855,1619,4251,1751,0
383373295,383168446,204288,141,289,131,74360357,68892726,5460005,1620,4284,1722,0
383539499,383335271,203687,128,286,127,74404556,68934607,5462329,1626,4280,1714,0
383705778,383502107,203121,125,291,134,74448743,68976477,5464674,1619,4275,1698,0
383872137,383669021,202560,125,296,135,74493129,69018418,5467158,1602,4262,1689,0
384038594,383836025,202013,127,291,138,74537493,69060522,5469376,1599,4305,1691,0
384205121,384003115,201452,125,283,146,74581687,69102490,5471575,1610,4320,1692,0
384371724,384170301,200876,124,282,141,74625931,69144261,5473996,1600,4359,1715,0
384538439,384337530,200362,131,279,137,74670238,69186072,5476454,1610,4384,1718,0
384705227,384504837,199847,133,275,135,74714562,69228054,5478821,1615,4357,1715,0
384872083,384672229,199313,133,272,136,74758910,69270276,5480918,1596,4376,1744,0
385039042,384839740,198758,133,276,135,74803229,69312395,5483118,1613,4352,1751,0
385206077,385007311,198227,144,269,126,74847594,69354058,5485807,1627,4354,1748,0
385373203,385174963,197697,153,268,122,74891986,69396183,5488050,1620,4366,1767,0
385540411,385342687,197188,144,273,119,74936454,69438210,5490512,1626,4358,1748,0
385707702,385510521,196648,144,271,118,74980787,69480240,5492816,1634,4340,1757,0
385875072,385678406,196126,144,278,118,75025289,69522097,5495442,1658,4343,1749,0
386042506,385846362,195605,137,286,116,75069675,69563979,5497922,1630,4390,1754,0
386210040,386014397,195102,138,287,116,75114183,69606231,5500189,1616,4412,1735,0
386377645,386182576,194531,136,288,114,75158555,69648351,5502413,1625,4413,1753,0
386545354,386350813,193999,132,296,114,75202952,69690401,5504752,1639,4390,1770,0
386713148,386519153,193462,130,292,111,75247410,69732562,5507027,1655,4403,1763,0
386881011,386687533,192936,129,300,113,75291882,69774800,5509249,1669,4398,1766,0
387048958,386855977,192446,135,292,108,75336378,69816943,5511583,1669,4403,1780,0
387217007,387024559,191899,131,305,113,75380927,69859207,5513877,1658,4387,1798,0
387385134,387193210,191386,132,292,114,75425477,69901326,5516337,1662,4370,1782,0
387553352,387361930,190879,129,301,113,75470008,69943567,5518605,1650,4402,1784,0
387721658,387530710,190403,126,306,113,75514598,69985928,5520819,1625,4447,1779,0
387890027,387699547,189930,122,308,120,75559062,70028092,5523157,1643,4401,1769,0
388058473,387868477,189449,130,300,117,75603612,70070032,5525773,1618,4442,1747,0
388227039,388037507,188980,133,305,114,75648258,70112442,5528013,1627,4427,1749,0
388395662,388206658,188464,130,301,109,75692862,70154718,5530343,1608,4414,1779,0
388564372,388375867,187965,131,298,111,75737498,70196983,5532669,1605,4466,1775,0
388733163,388545153,187472,131,296,111,75782026,70239559,5534557,1593,4529,1788,0
388902039,388714534,186985,131,282,107,75826730,70281860,5536945,1587,4534,1804,0
389071001,388883968,186514,129,284,106,75871255,70324062,5539290,1619,4504,1780,0
389240037,389053458,186056,132,282,109,75915983,70366161,5541881,1634,4513,1794,0
389409165,389223098,185553,136,273,105,75960768,70408345,5544475,1625,4502,1821,0
389578378,389392821,185043,143,270,101,76005403,70450549,5546902,1657,4494,1801,0
389747654,389562619,184520,143,270,102,76050116,70492733,5549414,1657,4500,1812,0
389917029,389732523,183992,142,275,97,76094835,70535104,5551732,1662,4503,1834,0
390086476,389902497,183474,136,274,95,76139496,70577428,5554027,1680,4531,1830,0
390256022,390072546,182972,138,275,91,76184191,70619538,5556565,1679,4564,1845,0
390425625,390242689,182429,139,276,92,76228865,70661739,5559054,1690,4551,1831,0
390595349,390412948,181893,143,270,95,76273653,70703976,5561614,1694,4527,1842,0
390765126,390583228,181398,137,266,97,76318367,70746293,5564015,1694,4535,1830,0
390935006,390753539,180964,144,266,93,76363164,70788663,5566472,1678,4528,1823,0
391104966,390924009,180453,135,271,98,76407914,70830892,5569024,1691,4500,1807,0
391275017,391094576,179935,131,276,99,76452642,70873328,5571314,1692,4486,1822,0
391445164,391265225,179440,138,262,99,76497348,70915800,5573538,1711,4489,1810,0
391615370,391435945,178926,131,263,105,76542243,70958001,5576187,1696,4524,1835,0
391785650,391606738,178408,134,262,108,76587105,71000489,5578562,1700,4504,1850,0
391956000,391777609,177895,140,253,103,76631975,71042888,5580999,1718,4510,1860,0
392126476,391948608,177377,145,245,101,76676787,71085161,5583540,1722,4499,1865,0
392297026,392119666,176865,148,247,100,76721616,71127332,5586221,1720,4470,1873,0
392467655,392290843,176326,145,239,102,76766439,71169671,5588740,1708,4443,1877,0
392638415,392462051,175890,145,232,97,76811235,71212232,5590956,1702,4469,1876,0
392809237,392633370,175394,141,239,93,76856119,71254826,5593221,1703,4474,1895,0
392980123,392804777,174873,137,241,95,76901037,71297360,5595632,1694,4480,1871,0
393151106,392976227,174410,137,240,92,76946041,71339968,5598009,1697,4502,1865,0
393322170,393147794,173905,138,241,92,76991012,71382566,5600393,1710,4476,1867,0
393493331,393319419,173440,139,239,94,77035993,71425189,5602738,1720,4493,1853,0
393664565,393491145,172954,131,239,96,77080852,71467801,5605038,1733,4463,1817,0
393835874,393662905,172509,128,233,99,77125833,71510355,5607461,1711,4470,1836,0
394007265,393834749,172063,132,224,97,77170766,71552860,5609883,1695,4507,1821,0
394178749,394006714,171581,134,224,96,77215807,71595181,5612595,1660,4533,1838,0
394350317,394178787,171078,129,224,99,77260777,71637663,5615043,1687,4557,1827,0
394521971,394350953,170576,118,225,99,77305817,71680353,5617345,1689,4583,1847,0
394693698,394523171,170074,123,231,99,77350829,71722914,5619760,1688,4613,1854,0
394865548,394695494,169609,120,234,91,77395841,71765400,5622253,1700,4634,1854,0
395037453,394867878,169134,123,229,89,77440923,71807892,5624846,1690,4632,1863,0
395209438,395040324,168668,119,234,93,77485912,71850527,5627210,1690,4621,1864,0
395381513,395212881,168186,121,237,88,77530979,71893568,5629255,1674,4631,1851,0
395553679,395385488,167748,113,239,91,77575989,71936276,5631555,1676,4627,1855,0
395725936,395558228,167275,108,240,85,77621012,71978953,5633946,1690,4569,1854,0
395898279,395731035,166793,111,250,90,77666158,72021645,5636370,1705,4593,1845,0
396070709,395903924,166336,111,252,86,77711283,72064425,5638703,1685,4610,1860,0
396243207,396076873,165892,114,244,84,77756380,72106935,5641261,1707,4586,1891,0
396415801,396249900,165462,114,241,84,77801428,72149389,5643840,1706,4618,1875,0
396588472,396422996,165045,112,241,78,77846601,72192126,5646247,1689,4629,1910,0
396761249,396596209,164610,110,241,79,77891760,72234985,5648538,1681,4650,1906,0
396934105,396769510,164164,110,242,79,77936980,72277536,5651188,1683,4657,1916,0
397107039,396942884,163733,110,234,78,77982248,72320377,5653586,1683,4672,1930,0
397280067,397116389,163252,108,234,84,78027367,72362999,5656116,1690,4648,1914,0
397453184,397289935,162833,109,221,86,78072545,72405635,5658668,1715,4614,1913,0
397626383,397463551,162420,107,216,89,78117632,72448206,5661158,1737,4589,1942,0
397799664,397637290,161962,106,216,90,78162832,72490939,5663607,1738,4592,1956,0
397973037,397811115,161521,106,210,85,78208124,72533783,5666010,1721,4666,1944,0
398146474,397985013,161062,110,205,84,78253440,72576613,5668534,1717,4647,1929,0
398320011,398159003,160612,105,201,90,78298580,72619413,5670871,1710,4665,1921,0
398493623,398333071,160150,103,203,96,78343826,72662103,5673449,1720,4629,1925,0
398667326,398507227,159698,100,207,94,78389269,72704867,5676075,1724,4677,1926,0
398841138,398681434,159306,100,203,95,78434606,72747715,5678582,1698,4678,1933,0
399015023,398855746,158881,97,207,92,78479803,72790391,5681096,1698,4685,1933,0
399188973,399030168,158410,93,207,95,78524982,72833164,5683555,1697,4648,1918,0
399363011,399204602,158003,92,213,101,78570378,72876067,5686054,1703,4649,1905,0
399537148,399379185,157550,99,216,98,78615612,72918860,5688477,1724,4655,1896,0
399711360,399553849,157102,103,213,93,78660848,72961897,5690646,1716,4665,1924,0
399885671,399728601,156662,99,216,93,78706329,73004594,5693421,1705,4680,1929,0
400060079,399903424,156249,97,215,94,78751613,73047418,5695861,1722,4658,1954,0
400234546,400078312,155832,100,213,89,78796944,73090264,5698302,1732,4675,1971,0
400409116,400253330,155391,101,211,83,78842429,73133419,5700658,1750,4644,1958,0
400583777,400428420,154970,101,208,78,78887822,73176197,5703268,1741,4665,1951,0
400758524,400603588,154540,106,211,79,78933155,73219115,5705663,1730,4679,1968,0
400933361,400778833,154128,106,214,80,78978596,73261981,5708258,1733,4681,1943,0
401108269,400954180,153684,107,215,83,79024048,73304911,5710827,1743,4654,1913,0
401283277,401129548,153323,109,211,86,79069413,73347921,5713186,1762,4646,1898,0
401458355,401305074,152864,107,219,91,79114804,73390852,5715618,1768,4634,1932,0
401633529,401480618,152484,113,220,94,79160222,73433850,5718008,1768,4653,1943,0
401808780,401656334,152036,111,209,90,79205790,73476819,5720586,1796,4642,1947,0
401984133,401832096,151618,111,213,95,79251325,73520147,5722807,1777,4628,1966,0
402159568,402007948,151200,107,216,97,79296844,73563177,5725299,1749,4638,1981,0
402335082,402183830,150838,112,210,92,79342487,73606201,5727900,1763,4650,1973,0
402510691,402359911,150366,110,209,95,79387955,73649241,5730305,1769,4655,1985,0
402686355,402535987,149954,110,209,95,79433446,73692029,5732947,1758,4721,1991,0
402862148,402712184,149551,108,211,94,79478945,73735047,5735407,1773,4727,1991,0
403037985,402888450,149116,114,207,98,79524638,73778183,5737961,1771,4709,2014,0
403213935,403064801,148720,117,202,95,79570233,73821099,5740584,1771,4748,2031,0
403389974,403241232,148329,119,200,94,79615829,73864287,5742993,1782,4755,2012,0
403566102,403417746,147942,121,200,93,79661423,73907243,5745656,1793,4724,2007,0
403742305,403594344,147549,118,199,95,79707027,73950332,5748171,1793,4699,2032,0
403918596,403771006,147180,121,196,93,79752691,73993502,5750746,1786,4639,2018,0
404094980,403947817,146753,114,204,92,79798202,74036772,5752988,1781,4664,1997,0
404271441,404124658,146384,112,195,92,79843781,74079739,5755620,1793,4661,1968,0
404447997,404301623,145979,109,194,92,79889423,74123062,5757998,1793,4625,1945,0
404624634,404478685,145547,113,196,93,79935164,74166131,5760673,1779,4654,1927,0
404801368,404655814,145147,110,202,95,79980913,74209477,5763107,1766,4657,1906,0
404978172,404833025,144734,107,210,96,80026574,74252667,5765579,1771,4637,1920,0
405155069,405010308,144351,101,213,96,80072229,74295801,5768098,1737,4666,1927,0
405332041,405187647,143976,104,217,97,80118019,74338847,5770821,1758,4683,1910,0
405509126,405365082,143624,101,217,102,80163770,74381981,5773447,1767,4661,1914,0
405686282,405542651,143217,100,214,100,80209484,74425517,5775602,1774,4674,1917,0
405863531,405720266,142850,104,217,94,80255151,74468599,5778176,1789,4658,1929,0
406040881,405898003,142469,100,214,95,80300929,74511987,5780586,1798,4631,1927,0
406218309,406075824,142078,98,215,94,80346703,74555323,5783017,1805,4615,1943,0
406395835,406253708,141729,97,215,86,80392603,74598647,5785601,1805,4612,1938,0
406573431,406431661,141372,102,209,87,80438361,74641915,5788068,1797,4622,1959,0
406751115,406609733,140980,102,211,89,80484203,74685245,5790587,1783,4621,1967,0
406928876,406787856,140626,99,212,83,80530027,74728442,5793263,1766,4610,1946,0
407106735,406966096,140246,100,206,87,80575791,74771937,5795544,1733,4633,1944,0
407284675,407144462,139823,101,197,92,80621730,74815441,5798012,1700,4640,1937,0
407462706,407322862,139455,103,200,86,80667601,74858854,5800506,1722,4601,1918,0
407640829,407501354,139093,99,197,86,80713441,74902186,5803027,1711,4592,1925,0
407819032,407679895,138749,98,206,84,80759422,74945615,5805626,1700,4576,1905,0
407997325,407858563,138389,97,195,81,80805337,74988734,5808436,1731,4553,1883,0
408175709,408037354,137984,95,197,79,80851335,75032328,5810831,1736,4550,1890,0
408354189,408216189,137634,90,196,80,80897340,75075764,5813399,1723,4570,1884,0
408532742,408395117,137262,89,193,81,80943364,75119069,5816063,1745,4577,1910,0
408711379,408574166,136851,92,188,82,80989389,75162636,5818469,1747,4591,1946,0
408890112,408753294,136457,90,192,79,81035497,75206229,5821017,1752,4579,1920,0
409068940,408932472,136109,89,189,81,81081504,75249739,5823551,1737,4567,1910,0
409247848,409111731,135757,94,188,78,81127497,75293658,5825645,1723,4584,1887,0
409426845,409291081,135399,95,190,80,81173604,75337353,5828065,1730,4576,1880,0
409605922,409470542,135016,93,191,80,81219626,75380969,5830476,1734,4560,1887,0
409785085,409650062,134650,93,196,84,81265596,75424615,5832832,1724,4535,1890,0
409964332,409829724,134239,95,193,81,81311775,75467862,5835722,1743,4561,1887,0
410143674,410009456,133849,93,194,82,81357829,75511578,5838092,1734,4534,1891,0
410323106,410189240,133488,98,199,81,81403885,75555045,5840661,1738,4549,1892,0
410502621,410369109,133135,106,187,84,81450004,75598559,5843249,1743,4546,1907,0
410682227,410549117,132741,102,187,80,81496084,75642328,5845481,1763,4588,1924,0
410861929,410729254,132304,95,191,85,81542264,75686003,5847991,1750,4595,1925,0
411041723,410909438,131904,92,198,91,81588312,75729481,5850551,1746,4610,1924,0
411221599,411089635,131585,95,197,87,81634533,75772995,5853246,1737,4628,1927,0
411401549,411269955,131227,94,188,85,81680644,75816697,5855640,1736,4635,1936,0
411581584,411450348,130861,94,191,90,81726811,75860455,5858021,1712,4676,1947,0
411761731,411630793,130552,101,198,87,81773070,75903907,5860751,1733,4716,1963,0
411941951,411811325,130232,103,202,89,81819299,75947782,5863074,1723,4736,1984,0
412122275,411991998,129888,99,200,90,81865495,75991501,5865566,1744,4720,1964,0
412302671,412172722,129560,96,201,92,81911730,76035120,5868172,1759,4718,1961,0
412483173,412353528,129246,103,199,97,81957928,76078891,5870591,1747,4732,1967,0
412663757,412534477,128894,93,196,97,82004214,76122697,5873080,1748,4710,1979,0
412844435,412715478,128560,97,192,108,82050503,76166559,5875501,1768,4701,1974,0
413025194,412896575,128226,99,189,105,82096688,76210403,5877848,1759,4712,1966,0
413206026,413077736,127897,99,191,103,82143045,76254128,5880444,1764,4728,1981,0
413386965,413259013,127551,101,200,100,82189397,76298107,5882820,1733,4748,1989,0
413567992,413440337,127259,108,192,96,82235619,76341833,5885318,1775,4682,2011,0
413749108,413621782,126935,106,191,94,82282108,76385662,5888018,1760,4655,2013,0
413930307,413803364,126565,106,185,87,82328329,76429104,5890816,1759,4646,2004,0
414111595,413985006,126214,102,187,86,82374674,76472768,5893503,1758,4664,1981,0
414292970,414166741,125859,99,192,79,82420986,76516425,5896129,1765,4679,1988,0
414474442,414348532,125541,99,188,82,82467346,76560209,5898624,1757,4754,2002,0
414656001,414530451,125187,98,185,80,82513687,76603778,5901411,1784,4745,1969,0
414837640,414712416,124858,103,180,83,82560085,76647339,5904229,1783,4752,1982,0
415019376,414894488,124517,103,185,83,82606555,76691092,5906939,1766,4780,1978,0
415201206,415076709,124134,97,186,80,82653122,76735132,5909518,1771,4729,1972,0
415383124,415258919,123843,98,186,78,82699487,76778962,5912010,1786,4766,1963,0
415565125,415441249,123514,94,193,75,82745888,76822778,5914644,1780,4739,1947,0
415747218,415623689,123175,93,185,76,82792445,76866360,5917616,1783,4745,1941,0
415929400,415806212,122824,93,197,74,82839021,76910271,5920265,1809,4755,1921,0
416111674,415988841,122483,87,192,71,82885453,76954163,5922778,1809,4764,1939,0
416294033,416171540,122150,88,183,72,82931908,76997871,5925505,1815,4757,1960,0
416476485,416354283,121863,93,178,68,82978398,77041463,5928398,1832,4753,1952,0
416659028,416537157,121536,88,176,71,83024926,77085181,5931208,1832,4771,1934,0
416841650,416720116,121196,88,180,70,83071521,77129222,5933745,1874,4738,1942,0
417024352,416903163,120843,93,181,72,83118095,77173243,5936334,1845,4715,1958,0
417207158,417086274,120540,92,178,74,83164722,77216953,5939272,1816,4727,1954,0
417390037,417269499,120192,91,181,74,83211350,77260988,5941850,1781,4757,1974,0
417573028,417452791,119890,94,175,78,83258004,77304693,5944758,1800,4775,1978,0
417756102,417636143,119601,100,175,83,83304634,77348413,5947645,1807,4792,1977,0
417939258,417819618,119280,93,181,86,83351374,77392233,5950547,1815,4805,1974,0
418122508,418003196,118956,96,176,84,83398053,77436166,5953262,1801,4846,1978,0
418305849,418186845,118651,92,178,83,83444665,77480217,5955869,1823,4801,1955,0
418489274,418370566,118343,90,189,86,83491266,77524417,5958286,1791,4804,1968,0
418672785,418554371,118047,89,192,86,83537933,77568453,5960879,1819,4803,1979,0
418856396,418738253,117769,86,198,90,83584750,77612749,5963373,1829,4812,1987,0
419040094,418922213,117511,90,189,91,83631413,77656886,5965884,1844,4828,1971,0
419223887,419106304,117211,91,189,92,83678170,77700924,5968600,1846,4841,1959,0
419407769,419290477,116925,89,183,95,83724966,77744820,5971499,1872,4801,1974,0
419591744,419474743,116630,91,187,93,83771798,77789126,5973984,1865,4838,1985,0
419775809,419659071,116363,91,193,91,83818659,77833435,5976547,1840,4862,1975,0
419959940,419843488,116081,97,186,88,83865367,77877225,5979421,1869,4884,1968,0
420144178,420028081,115737,97,179,84,83912204,77921164,5982339,1862,4865,1974,0
420328501,420212705,115436,100,175,85,83959208,77965367,5985161,1872,4830,1978,0
420512930,420397448,115123,98,176,85,84006039,78009443,5987916,1858,4836,1986,0
420697440,420582240,114845,96,175,84,84052857,78053887,5990268,1835,4882,1985,0
420882041,420767122,114563,99,177,80,84099692,78098298,5992699,1802,4880,2013,0
421066730,420952112,114268,94,180,76,84146594,78142550,5995356,1824,4848,2016,0
421251506,421137190,113973,88,178,77,84193562,78186897,5997998,1811,4851,2005,0
421436372,421322321,113710,86,179,76,84240571,78231067,6000816,1825,4872,1991,0
421621332,421507569,113429,81,172,81,84287474,78275069,6003695,1835,4855,2020,0
421806383,421692908,113139,85,171,80,84334450,78319191,6006495,1831,4893,2040,0
421991523,421878364,112831,85,165,78,84381411,78363566,6009094,1845,4869,2037,0
422176747,422063876,112549,83,163,76,84428363,78407941,6011618,1865,4895,2044,0
422362065,422249502,112244,83,161,75,84475288,78452290,6014215,1847,4900,2036,0
422547462,422435223,111924,82,158,75,84522225,78496390,6017026,1854,4913,2042,0
422732960,422620989,111647,83,160,81,84569286,78540799,6019706,1876,4877,2028,0
422918559,422806873,111368,82,154,82,84616261,78585138,6022339,1892,4877,2015,0
423104235,422992862,111053,81,157,82,84663354,78629555,6025057,1864,4850,2028,0
423290009,423178930,110767,76,154,82,84710382,78673862,6027830,1861,4810,2019,0
423475854,423365072,110469,75,154,84,84757395,78718513,6030231,1843,4799,2009,0
423661803,423551330,110161,76,154,82,84804475,78763004,6032853,1859,4758,2001,0
423847828,423737637,109883,75,152,81,84851639,78807434,6035582,1838,4770,2015,0
424033949,423924067,109584,77,145,76,84898779,78851975,6038136,1849,4806,2013,0
424220171,424110576,109300,72,147,76,84945879,78896604,6040645,1839,4796,1995,0
424406464,424297177,108992,72,150,73,84993001,78940846,6043458,1823,4827,2047,0
424592859,424483866,108694,76,149,74,85040113,78985105,6046357,1819,4794,2038,0
424779344,424670669,108368,75,157,75,85087293,79029593,6049010,1813,4821,2056,0
424965929,424857535,108107,80,141,66,85134492,79074257,6051575,1799,4807,2054,0
425152614,425044528,107801,82,139,64,85181672,79118988,6054053,1814,4775,2042,0
425339368,425231592,107492,80,142,62,85228920,79163491,6056739,1827,4814,2049,0
425526232,425418770,107175,78,147,62,85276228,79208073,6059486,1810,4790,2069,0
425713175,425605996,106883,81,150,65,85323503,79252781,6062053,1818,4777,2074,0
425900219,425793317,106610,82,146,64,85370610,79297429,6064545,1807,4792,2037,0
426087345,425980710,106347,78,147,63,85417916,79341838,6067387,1809,4826,2056,0
426274562,426168242,106038,73,148,61,85465190,79386405,6070123,1807,4844,2011,0
426461874,426355835,105759,74,146,60,85512504,79430679,6073122,1811,4907,1985,0
426649275,426543517,105474,79,147,58,85559801,79475523,6075618,1817,4879,1964,0
426836776,426731281,105209,78,146,62,85607076,79520130,6078227,1850,4884,1985,0
427024353,426919099,104973,78,144,59,85654458,79564680,6081063,1852,4875,1988,0
427212027,427107060,104689,80,141,57,85701800,79609139,6083916,1852,4887,2006,0
427399783,427295099,104417,82,129,56,85749104,79653670,6086690,1855,4889,2000,0
427587641,427483244,104123,86,128,60,85796509,79698823,6088950,1836,4899,2001,0
427775570,427671440,103864,84,125,57,85843839,79743531,6091531,1831,4920,2026,0
427963608,427859770,103579,76,126,57,85891174,79788357,6094105,1824,4873,2015,0
428151730,428048206,103267,75,126,56,85938647,79833062,6096863,1810,4898,2014,0
428339942,428236721,102963,73,126,59,85986131,79877975,6099484,1810,4868,1994,0
428528255,428425324,102669,71,132,59,86033518,79922539,6102274,1803,4916,1986,0
428716655,428613993,102400,66,133,63,86080938,79967069,6105165,1816,4879,2009,0
428905148,428802757,102129,67,131,64,86128460,80011902,6107797,1835,4903,2023,0
429093728,428991617,101851,66,134,60,86176003,80056806,6110399,1821,4962,2015,0
429282404,429180542,101605,66,131,60,86223568,80101413,6113315,1845,4967,2028,0
429471188,429369591,101339,67,126,65,86271114,80146277,6115990,1846,4982,2019,0
429660058,429558721,101076,66,135,60,86318577,80191103,6118625,1828,4989,2032,0
429849012,429747926,100822,69,134,61,86366096,80235585,6121638,1828,4994,2051,0
430038059,429937239,100556,66,136,62,86413568,80280392,6124310,1832,4968,2066,0
430227202,430126606,100329,66,141,60,86461256,80325222,6127133,1849,4986,2066,0
430416432,430316066,100098,71,137,60,86508865,80370097,6129885,1871,4959,2053,0
430605750,430505673,99808,75,136,58,86556331,80414939,6132494,1862,4970,2066,0
430795157,430695331,99558,70,136,62,86603908,80459743,6135298,1873,4940,2054,0
430984656,430885073,99311,72,137,63,86651662,80504462,6138272,1901,4937,2090,0
431174254,431074923,99064,76,131,60,86699380,80549330,6141120,1874,4952,2104,0
431363938,431264885,98787,76,128,62,86746854,80594145,6143803,1879,4950,2077,0
431553717,431454947,98500,80,128,62,86794441,80639102,6146463,1882,4927,2067,0
431743595,431645077,98247,80,128,63,86842096,80683989,6149252,1893,4902,2060,0
431933569,431835313,97987,78,130,61,86889788,80728988,6151965,1844,4928,2063,0
432123626,432025616,97746,77,126,61,86937414,80774105,6154473,1830,4944,2062,0
432313788,432216016,97506,75,130,61,86985145,80818962,6157357,1839,4924,2063,0
432504043,432406498,97276,78,134,57,87032859,80863929,6160091,1844,4931,2064,0
432694377,432597079,97029,80,132,57,87080660,80909061,6162799,1837,4893,2070,0
432884815,432787772,96776,79,130,58,87128424,80954261,6165398,1828,4877,2060,0
433075331,432978569,96500,76,130,56,87176113,80999189,6168129,1825,4919,2051,0
433265952,433169425,96265,74,130,58,87223951,81044316,6170832,1823,4922,2058,0
433456656,433360343,96056,78,124,55,87271733,81089457,6173522,1807,4915,2032,0
433647460,433551413,95785,79,127,56,87319499,81134739,6176026,1777,4915,2042,0
433838351,433742552,95539,73,128,59,87367235,81180017,6178480,1784,4896,2058,0
434029336,433933753,95324,77,123,59,87415072,81225257,6181062,1776,4906,2071,0
434220412,434125033,95116,79,126,58,87462958,81270405,6183777,1788,4911,2077,0
434411580,434316435,94883,79,126,57,87510836,81315681,6186378,1809,4892,2076,0
434602836,434507949,94622,78,129,58,87558788,81361244,6188791,1788,4886,2079,0
434794190,434699568,94370,79,119,54,87606760,81406325,6191623,1783,4934,2095,0
434985646,434891245,94149,79,124,49,87654605,81451290,6194459,1805,4949,2102,0
435177192,435083021,93917,80,129,45,87702484,81496466,6197140,1816,4976,2086,0
435368817,435274878,93682,80,131,46,87750475,81541782,6199823,1819,4959,2092,0
435560541,435466870,93412,82,131,46,87798463,81586963,6202619,1830,4957,2094,0
435752358,435658925,93173,82,128,50,87846480,81632262,6205321,1856,4960,2081,0
435944273,435851069,92947,80,133,44,87894409,81677305,6208198,1857,4969,2080,0
436136276,436043327,92696,81,128,44,87942423,81722551,6210917,1840,4996,2119,0
436328376,436235659,92463,78,129,47,87990501,81767697,6213878,1854,4975,2097,0
436520568,436428110,92205,78,127,48,88038384,81813003,6216445,1884,4981,2071,0
436712840,436620640,91944,77,130,49,88086326,81858220,6219175,1856,5008,2067,0
436905220,436813233,91731,78,129,49,88134351,81903553,6221861,1882,5015,2040,0
437097692,437005908,91532,79,128,45,88182506,81948810,6224765,1862,5043,2026,0
437290250,437198706,91292,79,126,47,88230699,81994246,6227530,1858,5036,2029,0
437482894,437391596,91044,77,129,48,88278821,82039522,6230347,1850,5055,2047,0
437675629,437584558,90834,75,118,44,88326845,82084859,6233039,1839,5063,2045,0
437868461,437777635,90586,77,118,45,88374980,82130132,6235958,1822,5036,2032,0
