"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465053,376235933,228438,158,365,159,72512360,67135950,5368771,1622,4250,1767,0
376627826,376399316,227829,162,367,152,72556168,67177403,5371118,1617,4272,1758,0
376790663,376562761,227216,163,374,149,72600007,67218780,5373556,1607,4307,1757,0
376953588,376726251,226647,162,374,154,72643834,67260681,5375478,1599,4327,1749,0
377116594,376889853,226045,164,372,160,72687671,67302372,5377617,1601,4341,1740,0
377279666,377053462,225509,165,365,165,72731543,67344054,5379799,1614,4311,1765,0
377442835,377217214,224922,173,362,164,72775378,67385758,5381986,1620,4278,1736,0
377606065,377381050,224312,177,360,166,72819327,67427403,5384281,1636,4248,1759,0
377769363,377544983,223677,162,372,169,72863215,67469198,5386367,1629,4266,1755,0
377932760,377708985,223076,164,362,173,72907135,67511255,5388207,1625,4276,1772,0
378096247,377873075,222478,158,363,173,72950990,67552975,5390326,1628,4290,1771,0
378259797,378037248,221879,152,354,164,72994842,67594794,5392412,1609,4246,1781,0
378423467,378201498,221299,160,349,161,73038817,67636414,5394732,1617,4296,1758,0
378587187,378365824,220693,163,344,163,73082803,67678291,5396796,1587,4350,1779,0
378751007,378530246,220097,166,337,161,73126750,67720004,5399009,1580,4372,1785,0
378914895,378694756,219480,161,336,162,73170618,67761580,5401345,1571,4348,1774,0
379078863,378859331,218886,164,332,150,73214646,67803171,5403817,1583,4317,1758,0
379242938,379023962,218336,160,334,146,73258671,67844951,5406055,1572,4328,1765,0
379407098,379188688,217786,162,318,144,73302613,67886683,5408252,1594,4318,1766,0
379571329,379353515,217182,163,319,150,73346736,67928607,5410419,1581,4350,1779,0
379735655,379518409,216618,158,327,143,73390773,67970287,5412739,1580,4395,1772,0
379900056,379683391,216039,155,331,140,73434702,68012132,5414847,1581,4383,1759,0
380064515,379848421,215449,164,338,143,73478707,68053622,5417318,1610,4406,1751,0
380229071,380013519,214902,171,342,137,73522688,68095365,5419571,1605,4397,1750,0
380393717,380178737,214338,164,337,141,73566778,68137189,5421822,1584,4420,1763,0
380558442,380344064,213731,165,337,145,73610940,68179144,5424018,1584,4422,1772,0
380723249,380509470,213141,165,327,146,73654982,68220892,5426281,1600,4412,1797,0
380888123,380674941,212555,159,323,145,73699025,68262678,5428504,1593,4449,1801,0
381053103,380840495,211988,151,327,142,73743047,68304409,5430798,1614,4412,1814,0
381218149,381006093,211433,152,330,141,73787268,68346290,5433120,1608,4441,1809,0
381383287,381171796,210864,148,331,148,73831515,68388165,5435495,1600,4444,1811,0
381548478,381337637,210221,152,319,149,73875428,68429868,5437688,1623,4446,1803,0
381713789,381503466,209711,156,311,145,73919482,68471620,5440020,1640,4404,1798,0
381879164,381669402,209163,154,302,143,73963599,68513602,5442211,1620,4385,1781,0
382044611,381835452,208553,148,309,149,74007768,68555497,5444506,1618,4397,1750,0
382210151,382001549,207996,147,313,146,74051793,68597543,5446484,1631,4391,1744,0
382375789,382167753,207430,147,310,149,74096028,68639280,5448943,1621,4423,1761,0
382541490,382334013,206866,148,312,151,74140216,68681168,5451216,1633,4454,1745,0
382707293,382500389,206299,149,306,150,74184385,68723082,5453484,1637,4435,1747,0
382873153,382666839,205722,146,299,147,74228670,68765174,5455651,1656,4440,1749,0
383039104,382833373,205137,144,306,144,74272880,68806973,5458071,1639,4449,1748,0
383205112,382999993,204538,140,304,137,74317014,68848791,5460383,1636,4444,1760,0
383371255,383166670,204002,148,302,133,74361302,68890721,5462738,1640,4444,1759,0
383537448,383333389,203484,152,293,130,74405568,68932672,5465100,1629,4424,1743,0
383703727,383500269,202889,152,289,128,74449788,68974748,5467265,1645,4389,1741,0
383870096,383667179,202343,148,296,130,74494046,69016767,5469451,1641,4416,1771,0
384036525,383834219,201747,139,293,127,74538340,69058711,5471765,1642,4435,1787,0
384203067,384001294,201216,137,293,127,74582612,69100775,5473980,1622,4418,1817,0
384369682,384168513,200619,135,294,121,74627005,69142949,5476178,1650,4391,1837,0
384536381,384335808,200022,134,298,119,74671389,69185107,5478499,1658,4354,1771,0
384703152,384503149,199453,132,301,117,74715783,69227317,5480648,1652,4371,1795,0
384870010,384670550,198923,132,289,116,74760110,69269222,5483027,1662,4383,1816,0
385036953,384838063,198361,132,285,112,74804399,69311234,5485294,1630,4400,1841,0
385203992,385005662,197793,131,290,116,74848705,69353159,5487685,1611,4413,1837,0
385371114,385173329,197245,133,295,112,74893149,69395262,5489995,1624,4411,1857,0
385538314,385341086,196688,138,292,110,74937479,69437274,5492263,1626,4432,1884,0
385705593,385508877,196166,140,295,115,74982012,69479396,5494632,1624,4439,1921,0
385872935,385676808,195575,135,297,120,75026342,69521412,5496971,1631,4429,1899,0
386040392,385844840,195000,138,292,122,75070778,69563507,5499302,1634,4427,1908,0
386207939,386012866,194522,143,288,120,75115215,69605565,5501687,1650,4402,1911,0
386375567,386180998,194022,148,285,114,75159519,69647703,5503858,1658,4403,1897,0
386543266,386349208,193520,137,282,119,75203943,69690012,5505948,1662,4436,1885,0
386711062,386517513,193022,139,276,112,75248256,69732104,5508155,1664,4474,1859,0
386878929,386685890,192516,135,273,115,75292715,69774264,5510471,1680,4460,1840,0
387046879,386854388,191971,129,273,118,75337299,69816324,5512968,1664,4499,1844,0
387214919,387022934,191463,127,274,121,75381837,69858581,5515269,1680,4475,1832,0
387383048,387191584,190933,127,278,126,75426341,69900923,5517437,1655,4466,1860,0
387551247,387360300,190425,122,274,126,75470757,69942922,5519812,1672,4516,1835,0
387719549,387529105,189931,122,269,122,75515291,69984978,5522307,1650,4494,1862,0
387887925,387698001,189417,122,270,115,75559855,70027079,5524831,1658,4436,1851,0
388056402,387867019,188871,124,272,116,75604351,70069663,5526696,1679,4445,1868,0
388224944,388036089,188342,123,275,115,75648789,70111769,5528997,1669,4480,1874,0
388393545,388205179,187859,118,275,114,75693412,70154083,5531345,1657,4453,1874,0
388562267,388374432,187325,119,279,112,75737912,70196455,5533482,1677,4439,1859,0
388731060,388543782,186774,122,269,113,75782596,70238537,5536108,1704,4397,1850,0
388899939,388713162,186274,124,260,119,75827141,70280774,5538446,1690,4395,1836,0
389068901,388882604,185798,126,257,116,75871743,70323035,5540783,1660,4404,1861,0
389237959,389052156,185308,119,255,121,75916326,70365228,5543172,1667,4384,1875,0
389407081,389221809,184790,116,250,116,75960875,70407431,5545513,1680,4393,1858,0
389576292,389391488,184321,120,252,111,76005570,70449902,5547705,1667,4437,1859,0
389745606,389561334,183790,118,252,112,76050218,70492297,5550016,1664,4381,1860,0
389914982,389731208,183296,117,253,108,76094868,70534700,5552261,1642,4407,1858,0
390084450,389901168,182802,114,259,107,76139560,70576844,5554810,1652,4396,1858,0
390254004,390071180,182338,114,262,110,76184301,70619063,5557362,1647,4394,1835,0
390423634,390241328,181830,110,259,107,76228990,70661693,5559484,1614,4372,1827,0
390593341,390411561,181305,111,260,104,76273882,70703940,5562085,1636,4386,1835,0
390763141,390581855,180812,108,261,105,76318636,70746308,5564436,1653,4414,1825,0
390933014,390752199,180335,116,263,101,76363400,70788545,5566968,1652,4405,1830,0
391102966,390922694,179798,116,259,99,76408125,70831096,5569091,1661,4442,1835,0
391273001,391093258,179263,112,266,102,76453084,70873510,5571642,1672,4428,1832,0
391443134,391263845,178805,114,262,108,76497830,70915859,5574045,1672,4433,1821,0
391613344,391434583,178277,115,257,112,76542673,70958783,5575949,1675,4430,1836,0
391783634,391605395,177763,114,257,105,76587532,71001358,5578209,1695,4457,1813,0
391954024,391776250,177299,117,253,105,76632275,71043783,5580512,1702,4436,1842,0
392124504,391947204,176825,119,256,100,76677031,71086134,5582889,1690,4459,1859,0
392295064,392118281,176311,117,251,104,76721990,71128474,5585489,1692,4473,1862,0
392465698,392289415,175818,116,246,103,76766764,71171032,5587732,1697,4440,1863,0
392636435,392460605,175366,121,243,100,76811605,71213558,5590061,1695,4429,1862,0
392807237,392631886,174877,121,244,109,76856464,71255989,5592460,1666,4465,1884,0
392978139,392803303,174363,112,256,105,76901333,71298684,5594641,1677,4446,1885,0
393149128,392974786,173876,107,254,105,76946275,71341323,5596958,1697,4426,1871,0
393320196,393146306,173423,107,256,104,76991130,71383673,5599419,1704,4450,1884,0
393491355,393317853,173031,107,257,107,77035988,71426033,5601877,1740,4467,1871,0
393662574,393489557,172548,105,256,108,77080904,71468594,5604210,1741,4501,1858,0
393833899,393661368,172061,105,261,104,77125805,71511166,5606532,1737,4494,1876,0
394005288,393833234,171584,107,260,103,77170803,71553738,5608954,1712,4524,1875,0
394176771,394005176,171124,110,255,106,77215746,71596632,5610963,1713,4539,1899,0
394348334,394177165,170705,110,246,108,77260799,71639238,5613401,1741,4546,1873,0
394520005,394349294,170244,107,249,111,77305783,71681861,5615788,1748,4521,1865,0
394691741,394521479,169789,107,252,114,77350738,71724368,5618253,1742,4511,1864,0
394863561,394693774,169309,108,257,113,77395718,71767060,5620566,1759,4472,1861,0
395035478,394866192,168812,106,254,114,77440746,71809795,5622901,1771,4440,1839,0
395207478,395038637,168367,117,250,107,77485778,71852392,5625331,1734,4462,1859,0
395379556,395211178,167904,117,246,111,77530811,71895122,5627626,1739,4472,1852,0
395551722,395383862,167388,113,248,111,77575874,71937735,5630067,1714,4488,1870,0
395723982,395556567,166941,114,246,114,77620903,71980610,5632245,1718,4458,1872,0
395896331,395729336,166514,115,251,115,77665957,72023259,5634700,1724,4418,1856,0
396068769,395902217,166060,123,256,113,77711146,72066084,5637092,1711,4401,1858,0
396241281,396075167,165626,121,255,112,77756162,72108420,5639778,1719,4439,1806,0
396413870,396248157,165233,124,243,113,77801221,72151066,5642211,1706,4436,1802,0
396586566,396421269,164822,121,238,116,77846302,72193794,5644541,1680,4473,1814,0
396759324,396594491,164359,120,241,113,77891412,72236423,5646998,1678,4499,1814,0
396932178,396767798,163901,126,245,108,77936494,72278988,5649531,1674,4492,1809,0
397105119,396941165,163477,131,236,110,77981629,72321381,5652213,1682,4537,1816,0
397278163,397114591,163093,130,237,112,78026856,72364009,5654777,1692,4529,1849,0
397451283,397288128,162677,123,244,111,78072098,72406991,5657026,1675,4536,1870,0
397624464,397461739,162252,119,247,107,78117212,72449760,5659329,1683,4582,1858,0
397797718,397635438,161807,121,249,103,78162406,72492440,5661859,1685,4579,1843,0
397971074,397809198,161397,126,249,104,78207656,72534858,5664665,1684,4602,1847,0
398144531,397983084,160967,129,245,106,78252999,72577539,5667246,1703,4657,1854,0
398318053,398157041,160530,128,246,108,78298200,72620381,5669588,1691,4674,1866,0
398491682,398331059,160150,131,239,103,78343390,72663110,5672050,1690,4676,1864,0
398665392,398505216,159718,126,232,100,78388575,72705608,5674738,1698,4659,1872,0
398839171,398679448,159272,119,235,97,78433813,72748218,5677350,1712,4675,1858,0
399013041,398853772,158822,118,236,93,78479204,72791055,5679913,1726,4639,1871,0
399187010,399028161,158404,120,230,95,78524465,72833924,5682315,1724,4640,1862,0
399361076,399202603,158024,119,234,96,78569740,72876633,5684873,1728,4659,1847,0
399535208,399377183,157582,108,240,95,78615138,72919323,5687561,1749,4648,1857,0
399709422,399551831,157156,113,230,92,78660509,72962165,5690107,1759,4607,1871,0
399883733,399726572,156728,111,232,90,78705869,73004887,5692756,1755,4603,1868,0
400058129,399901365,156336,103,228,97,78751240,73047435,5695581,1741,4619,1864,0
400232626,400076292,155902,106,232,94,78796572,73090121,5698237,1730,4650,1834,0
400407197,400251248,155511,108,233,97,78842012,73133112,5700715,1722,4652,1811,0
400581856,400426299,155115,112,230,100,78887302,73175977,5703146,1724,4643,1812,0
400756582,400601426,154711,113,234,98,78932695,73218986,5705533,1738,4614,1824,0
400931413,400776661,154303,118,229,102,78978116,73262073,5707852,1734,4637,1820,0
401106312,400951960,153906,120,228,98,79023552,73305194,5710170,1729,4629,1830,0
401281306,401127343,153514,115,234,100,79069030,73348059,5712760,1732,4654,1825,0
401456404,401302852,153115,109,232,96,79114520,73391117,5715194,1750,4632,1827,0
401631580,401478371,152764,117,233,95,79160070,73433981,5717879,1759,4619,1832,0
401806842,401654030,152366,114,241,91,79205598,73477156,5720227,1759,4632,1824,0
401982183,401829782,151952,112,243,94,79251168,73520425,5722532,1753,4629,1829,0
402157604,402005577,151577,110,247,93,79296579,73563141,5725263,1747,4624,1804,0
402333114,402181458,151210,112,247,87,79342145,73606089,5727865,1736,4644,1811,0
402508711,402357446,150824,110,244,87,79387864,73649034,5730653,1775,4595,1807,0
402684397,402533517,150440,115,235,90,79433423,73692070,5733162,1761,4599,1831,0
402860155,402709700,150012,116,238,89,79478956,73735320,5735391,1769,4624,1852,0
403036016,402885986,149594,114,233,89,79524465,73778476,5737691,1781,4638,1879,0
403211952,403062338,149179,112,235,88,79570068,73821693,5740124,1739,4629,1883,0
403387984,403238760,148788,111,231,94,79615733,73864801,5742716,1741,4619,1856,0
403564107,403415260,148407,110,238,92,79661432,73907815,5745374,1748,4609,1886,0
403740317,403591819,148066,106,238,88,79707096,73950897,5747959,1729,4597,1914,0
403916615,403768496,147685,103,239,92,79752758,73993866,5750609,1747,4620,1916,0
404093007,403945255,147317,104,235,96,79798361,74037052,5753016,1751,4612,1930,0
404269470,404122133,146905,99,240,93,79843997,74080378,5755278,1758,4650,1933,0
404446033,404299061,146532,101,248,91,79889718,74123421,5757905,1746,4698,1948,0
404622657,404476106,146105,109,247,90,79935399,74166450,5760543,1739,4704,1963,0
404799385,404653187,145754,106,243,95,79981154,74209557,5763151,1757,4712,1977,0
404976210,404830356,145409,106,243,96,80026808,74252709,5765640,1774,4700,1985,0
405153106,405007615,145064,108,229,90,80072531,74295896,5768147,1772,4720,1996,0
405330094,405184968,144695,106,231,94,80118249,74339005,5770818,1790,4651,1985,0
405507164,405362432,144298,108,232,94,80163954,74382341,5773219,1769,4652,1973,0
405684330,405539978,143925,109,230,88,80209703,74425662,5775680,1755,4637,1969,0
405861590,405717613,143558,105,226,88,80255535,74469044,5778190,1750,4608,1943,0
406038919,405895303,143198,108,218,92,80301398,74512330,5780725,1758,4621,1964,0
406216345,406073099,142827,108,217,94,80347152,74555747,5783068,1747,4625,1965,0
406393856,406250998,142435,114,218,91,80392943,74599126,5785510,1755,4585,1967,0
406571444,406428978,142037,119,220,90,80438776,74642263,5788180,1763,4591,1979,0
406749141,406607028,141680,123,225,85,80484586,74685370,5790911,1769,4579,1957,0
406926918,406785187,141301,114,226,90,80530425,74728736,5793376,1761,4590,1962,0
407104790,406963417,140949,114,220,90,80576301,74772133,5795829,1771,4587,1981,0
407282735,407141715,140595,115,220,90,80622193,74815597,5798254,1774,4604,1964,0
407460786,407320124,140235,114,225,88,80668153,74859043,5800746,1779,4616,1969,0
407638907,407498616,139868,111,221,91,80714180,74902606,5803260,1723,4620,1971,0
407817123,407677210,139501,109,215,88,80760132,74946222,5805614,1746,4580,1970,0
407995425,407855864,139152,109,214,86,80805969,74989676,5808009,1762,4566,1956,0
408173808,408034545,138853,102,216,92,80851925,75033095,5810540,1760,4583,1947,0
408352288,408213318,138547,105,226,92,80897875,75076515,5813073,1720,4617,1950,0
408530837,408392208,138207,102,234,86,80943887,75119710,5815871,1735,4621,1950,0
408709471,408571176,137878,102,230,85,80989849,75163342,5818178,1731,4648,1950,0
408888210,408750294,137505,98,229,84,81035843,75206818,5820630,1732,4700,1963,0
409067025,408929489,137125,100,226,85,81081901,75250141,5823340,1729,4730,1961,0
409245944,409108749,136786,89,231,89,81127907,75293474,5826011,1744,4709,1969,0
409424935,409288058,136466,91,230,90,81173931,75336863,5828681,1736,4694,1957,0
409604017,409467488,136118,95,230,86,81219958,75380672,5830943,1740,4686,1917,0
409783177,409646979,135778,96,234,90,81265967,75424401,5833202,1750,4699,1915,0
409962440,409826598,135426,93,232,91,81312025,75467760,5835926,1756,4668,1915,0
410141794,410006301,135088,89,225,91,81358088,75511418,5838321,1771,4664,1914,0
410321242,410186075,134760,93,220,94,81404177,75554881,5840894,1790,4705,1907,0
410500768,410365924,134427,95,227,95,81450373,75598435,5843489,1802,4697,1950,0
410680378,410545867,134095,91,225,100,81496372,75641860,5846116,1797,4675,1924,0
410860066,410725902,133753,98,219,94,81542561,75685464,5848735,1768,4668,1926,0
411039857,410906039,133413,98,219,88,81588756,75729048,5851301,1758,4691,1958,0
411219736,411086232,133089,102,220,93,81634930,75772672,5853858,1752,4704,1944,0
411399705,411266573,132719,101,219,93,81681226,75816465,5856334,1749,4736,1942,0
411579758,411446945,132403,96,220,94,81727454,75859922,5859068,1768,4745,1951,0
411759914,411627400,132100,99,220,95,81773508,75903622,5861430,1759,4728,1969,0
411940132,411807996,131728,103,215,90,81819714,75947052,5864211,1764,4713,1974,0
412120458,411988638,131422,103,206,89,81865880,75990724,5866681,1765,4723,1987,0
412300861,412169392,131071,105,205,88,81912232,76034403,5869352,1758,4747,1972,0
412481339,412350204,130745,107,198,85,81958495,76078158,5871919,1741,4702,1975,0
412661908,412531166,130354,107,196,85,82004662,76121794,5874417,1765,4723,1963,0
412842581,412712147,130044,114,191,85,82050886,76165432,5877006,1728,4734,1986,0
413023349,412893275,129690,112,190,82,82097289,76209126,5879679,1755,4750,1979,0
413204193,413074468,129341,112,195,77,82143638,76252820,5882341,1745,4755,1977,0
413385133,413255738,129006,114,192,83,82189868,76296502,5884905,1740,4741,1980,0
413566158,413437105,128671,112,194,76,82236076,76340233,5887378,1753,4736,1976,0
413747263,413618603,128278,106,199,77,82282426,76384049,5889916,1725,4771,1965,0
413928447,413800098,127968,110,190,81,82328741,76427763,5892523,1715,4798,1942,0
414109749,413981722,127641,109,195,82,82374956,76471573,5894938,1732,4769,1944,0
414291116,414163452,127282,104,195,83,82421401,76515171,5897755,1748,4783,1944,0
414472600,414345286,126941,101,187,85,82467774,76558740,5900534,1775,4774,1951,0
414654165,414527145,126653,97,186,84,82514118,76602591,5903020,1782,4771,1954,0
414835805,414709175,126272,97,181,80,82560616,76646646,5905477,1775,4772,1946,0
415017535,414891213,125950,96,193,83,82606961,76690447,5908006,1787,4773,1948,0
415199358,415073338,125652,94,196,78,82653388,76734232,5910640,1773,4788,1955,0
415381268,415255570,125331,96,187,84,82699951,76778053,5913407,1778,4765,1948,0
415563260,415437890,125009,96,188,77,82746404,76821940,5915998,1782,4749,1935,0
415745355,415620352,124645,97,181,80,82792797,76865855,5918439,1799,4771,1933,0
415927537,415802888,124293,96,184,76,82839168,76909778,5920921,1776,4759,1934,0
416109816,415985467,123997,94,180,78,82885649,76953642,5923520,1791,4750,1946,0
416292164,416168141,123663,97,184,79,82932220,76997705,5926071,1806,4681,1957,0
416474609,416350908,123339,103,180,79,82978824,77041767,5928617,1814,4680,1946,0
416657158,416533764,123033,106,179,76,83025435,77086036,5930988,1789,4665,1957,0
416839794,416716684,122747,106,180,77,83072038,77129988,5933581,1768,4721,1980,0
417022498,416899694,122436,105,186,77,83118556,77173886,5936187,1795,4705,1983,0
417205293,417082813,122105,102,193,80,83165075,77217759,5938857,1780,4683,1996,0
417388163,417266029,121763,100,192,79,83211773,77261914,5941410,1777,4682,1990,0
417571138,417449357,121425,96,183,77,83258407,77305838,5944070,1778,4711,2010,0
417754203,417632713,121139,96,177,78,83305082,77350033,5946567,1763,4725,1994,0
417937349,417816200,120794,99,179,77,83351681,77393971,5949279,1756,4710,1965,0
418120591,417999787,120445,98,183,78,83398345,77437836,5952020,1747,4750,1992,0
418303914,418183454,120098,98,183,81,83445068,77481871,5954738,1719,4736,2004,0
418487335,418367223,119752,96,181,83,83491642,77525986,5957224,1716,4740,1976,0
418670843,418551032,119460,90,177,84,83538218,77570070,5959726,1735,4732,1955,0
418854445,418734931,119159,87,183,85,83584906,77614301,5962192,1737,4720,1956,0
419038138,418918919,118858,87,188,86,83631693,77658485,5964766,1740,4753,1949,0
419221933,419102983,118584,92,184,90,83678485,77702809,5967207,1741,4796,1932,0
419405809,419287212,118244,86,177,90,83725174,77746790,5969905,1742,4774,1963,0
419589776,419471483,117940,89,173,91,83771859,77790730,5972638,1775,4750,1966,0
419773832,419655850,117636,88,168,90,83818680,77834775,5975399,1761,4772,1973,0
419957985,419840345,117298,94,161,87,83865474,77878826,5978197,1751,4742,1958,0
420142214,420024875,116993,97,165,84,83912265,77923330,5980444,1731,4759,2001,0
420326551,420209502,116702,100,165,82,83958953,77967251,5983180,1769,4742,2011,0
420510952,420394238,116375,98,158,83,84005840,78011600,5985750,1755,4728,2007,0
420695464,420579059,116062,91,166,86,84052650,78055885,5988289,1769,4703,2004,0
420880056,420763930,115780,91,170,85,84099616,78100088,5990994,1766,4760,2008,0
421064742,420948922,115476,89,171,84,84146348,78143967,5993782,1815,4769,2015,0
421249525,421134001,115171,89,181,83,84193273,78188402,5996287,1795,4789,2000,0
421434391,421319155,114881,88,185,82,84240118,78232672,5998862,1800,4778,2006,0
421619346,421504432,114560,83,187,84,84286999,78277167,6001252,1819,4756,2005,0
421804384,421689777,114241,89,194,83,84333929,78321626,6003720,1824,4748,2011,0
421989519,421875177,113972,91,198,81,84380903,78365855,6006447,1826,4769,2006,0
422174734,422060712,113655,89,196,82,84427867,78410133,6009158,1798,4757,2021,0
422360052,422246287,113405,90,187,83,84474823,78454442,6011877,1769,4732,2003,0
422545453,422431987,113107,87,188,84,84521864,78498877,6014484,1791,4710,2002,0
422730950,422617773,112815,87,192,83,84569022,78543124,6017380,1773,4743,2002,0
422916544,422803659,112524,85,195,81,84616072,78587501,6020038,1765,4770,1998,0
423102196,422989589,112262,79,186,80,84663096,78631694,6022816,1772,4765,2049,0
423287981,423175661,111974,80,181,85,84710213,78676431,6025202,1762,4777,2041,0
423473840,423361835,111662,72,189,82,84757361,78720845,6027993,1750,4753,2020,0
423659792,423548022,111418,76,195,81,84804399,78765469,6030405,1755,4761,2009,0
423845829,423734354,111125,78,192,80,84851575,78810281,6032769,1780,4747,1998,0
424031947,423920750,110860,80,181,76,84898698,78854914,6035259,1785,4762,1978,0
424218157,424107234,110590,78,180,75,84945704,78899509,6037690,1787,4742,1976,0
424404482,424293846,110313,79,171,73,84992859,78943740,6040569,1806,4757,1987,0
424590883,424480518,110034,79,176,76,85039979,78988333,6043113,1815,4744,1974,0
424777377,424667296,109757,83,176,65,85087094,79032774,6045793,1790,4758,1979,0
424963949,424854150,109474,86,175,64,85134243,79077100,6048539,1794,4810,2000,0
425150624,425041121,109181,86,174,62,85181422,79121690,6051090,1803,4839,2000,0
425337400,425228130,108941,89,179,61,85228647,79166332,6053694,1811,4821,1989,0
425524234,425415235,108668,87,185,59,85275788,79210694,6056427,1836,4839,1992,0
425711161,425602429,108392,89,189,62,85323056,79255068,6059295,1838,4841,2014,0
425898195,425789729,108127,89,189,61,85370236,79299703,6061858,1833,4833,2009,0
426085320,425977146,107848,83,180,63,85417455,79344347,6064438,1798,4851,2021,0
426272545,426164638,107586,86,171,64,85464806,79388897,6067226,1776,4869,2038,0
426459842,426352255,107265,82,177,63,85512126,79433749,6069680,1792,4864,2041,0
426647231,426539913,106999,81,177,61,85559367,79478473,6072229,1779,4878,2008,0
426834734,426727677,106737,87,172,61,85606598,79523107,6074810,1777,4891,2013,0
427022317,426915554,106449,86,167,61,85653947,79567634,6077615,1776,4883,2039,0
427209992,427103523,106155,82,171,61,85701328,79612530,6080107,1772,4889,2030,0
427397773,427291553,105899,87,169,65,85748650,79657074,6082927,1758,4878,2013,0
427585642,427479658,105660,90,169,65,85795948,79701969,6085300,1763,4900,2016,0
427773595,427667835,105441,88,164,67,85843328,79746554,6088099,1755,4899,2021,0
427961642,427856131,105191,88,162,70,85890693,79791405,6090618,1770,4881,2019,0
428149773,428044549,104901,90,160,73,85938057,79835995,6093445,1745,4841,2031,0
428337992,428233031,104648,92,152,69,85985609,79880585,6096410,1756,4823,2035,0
428526309,428421645,104343,96,157,68,86032992,79924915,6099440,1767,4860,2010,0
428714727,428610322,104086,89,163,67,86080404,79969569,6102163,1778,4855,2039,0
428903217,428799143,103760,90,159,65,86127805,80014214,6104904,1758,4874,2055,0
429091785,428987982,103500,88,152,63,86175164,80058976,6107487,1783,4865,2053,0
429280478,429176930,103249,88,152,59,86222649,80103538,6110362,1809,4884,2056,0
429469244,429365951,102988,85,156,64,86270085,80148045,6113327,1818,4860,2035,0
429658096,429555070,102719,84,158,65,86317653,80192930,6115992,1787,4876,2068,0
429847050,429744280,102463,85,158,64,86365283,80237890,6118658,1787,4899,2049,0
430036092,429933554,102227,83,164,64,86412769,80282672,6121393,1796,4880,2028,0
430225229,430122951,101971,83,160,64,86460301,80327233,6124357,1815,4884,2012,0
430414457,430312459,101694,86,159,59,86507958,80372041,6127187,1827,4916,1987,0
430603772,430502060,101406,90,157,59,86555495,80416962,6129792,1839,4931,1971,0
430793188,430691727,101150,93,158,60,86603067,80461818,6132478,1849,4953,1969,0
430982703,430881477,100917,91,155,63,86650586,80506395,6135393,1862,4953,1983,0
431172291,431071325,100654,90,158,64,86698216,80550976,6138416,1837,4991,1996,0
431361980,431261281,100389,88,159,63,86745884,80596107,6140950,1835,4972,2020,0
431551748,431451352,100094,85,154,63,86793545,80641018,6143676,1808,5026,2017,0
431741608,431641508,99806,81,151,62,86841276,80685605,6146841,1799,5027,2004,0
431931575,431831694,99581,86,155,59,86888981,80730464,6149683,1809,5015,2010,0
432121619,432022013,99310,84,153,59,86936734,80775242,6152669,1838,4993,1992,0
432311764,432212426,99046,80,151,61,86984496,80819861,6155797,1827,5000,2011,0
432502007,432402902,98810,81,150,64,87032269,80864591,6158839,1812,5006,2021,0
432692335,432593506,98531,82,152,64,87080010,80909617,6161529,1808,5033,2023,0
432882760,432784148,98309,87,151,65,87127680,80954515,6164308,1833,5014,2010,0
433073287,432974959,98024,85,152,67,87175443,80999531,6167085,1812,5032,1983,0
433263887,433165803,97782,88,151,63,87223192,81044654,6169666,1840,5036,1996,0
433454588,433356752,97539,89,146,62,87271027,81089843,6172331,1848,5019,1986,0
433645374,433547767,97313,89,144,61,87318844,81134729,6175231,1876,5018,1990,0
433836263,433738917,97054,90,144,58,87366716,81179922,6177891,1887,5030,1986,0
434027230,433930144,96800,90,143,53,87414640,81224925,6180861,1898,4988,1968,0
434218300,434121469,96542,84,148,57,87462583,81270248,6183477,1911,4979,1968,0
434409468,434312893,96280,85,151,59,87510471,81315568,6186063,1921,4951,1968,0
434600730,434504375,96064,82,154,55,87558325,81360205,6189291,1902,4952,1975,0
434792089,434695949,95849,82,155,54,87606257,81405375,6192082,1878,4938,1984,0
434983534,434887614,95629,84,155,52,87654278,81450553,6194975,1873,4879,1998,0
435175061,435079373,95395,88,152,53,87702223,81495865,6197592,1862,4888,2016,0
435366690,435271268,95127,87,152,56,87750077,81541306,6199987,1842,4906,2036,0
435558407,435463229,94891,83,149,55,87798164,81586666,6202695,1848,4904,2051,0
435750210,435655289,94638,81,147,55,87846116,81632102,6205257,1833,4893,2031,0
435942115,435847463,94369,82,147,54,87894243,81677090,6208347,1832,4915,2059,0
436134102,436039712,94104,78,150,58,87942313,81722349,6211085,1846,4933,2100,0
436326189,436232051,93847,79,152,60,87990384,81767432,6214024,1840,4962,2126,0
436518381,436424498,93600,76,148,59,88038398,81812646,6216817,1834,4959,2142,0
436710666,436616998,93382,73,153,60,88086410,81858059,6219388,1813,5015,2135,0
436903041,436809594,93163,78,147,59,88134500,81903357,6222142,1824,5027,2150,0
437095514,437002278,92948,79,154,55,88182512,81948538,6224960,1843,5004,2167,0
437288071,437195105,92678,82,152,54,88230645,81993971,6227669,1843,5033,2129,0
437480708,437387965,92459,84,147,53,88278733,82039192,6230547,1851,5032,2111,0
437673455,437580945,92228,80,145,57,88326943,82084520,6233423,1861,5022,2117,0
437866301,437774007,92011,78,146,59,88375078,82129795,6236302,1866,5015,2100,0
438059229,437967173,91767,81,146,62,88423213,82175277,6238966,1872,5009,2089,0
