"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304024,376069486,233880,161,354,143,72468191,67096450,5364131,1576,4306,1728,0
376466697,376232743,233294,156,360,144,72512032,67137936,5366493,1607,4287,1709,0
376629447,376396065,232711,164,364,143,72555859,67179476,5368789,1610,4271,1713,0
376792281,376559468,232145,158,363,147,72599654,67220951,5371118,1588,4277,1720,0
376955197,376723058,231480,153,360,146,72643503,67262929,5373031,1578,4260,1705,0
377118180,376886668,230860,154,353,145,72687275,67304809,5374907,1599,4257,1703,0
377281280,377050422,230217,155,345,141,72731129,67346326,5377226,1623,4236,1718,0
377444446,377214201,229602,155,346,142,72774912,67388273,5379144,1625,4178,1692,0
377607683,377378044,229003,159,338,139,72818780,67429831,5381428,1611,4236,1674,0
377771017,377542003,228393,159,329,133,72862678,67471723,5383391,1614,4251,1699,0
377934411,377705992,227802,160,328,129,72906540,67513451,5385559,1610,4230,1690,0
378097905,377870138,227163,156,321,127,72950392,67554884,5387969,1615,4244,1680,0
378261481,378034387,226491,157,322,124,72994335,67596629,5390147,1587,4275,1697,0
378425147,378198657,225885,152,323,130,73038335,67638512,5392271,1585,4287,1680,0
378588888,378363006,225271,154,325,132,73082313,67680054,5394669,1595,4303,1692,0
378752725,378527471,224651,153,320,130,73126346,67722114,5396658,1591,4306,1677,0
378916604,378691963,224059,143,305,134,73170334,67763875,5398878,1586,4317,1678,0
379080600,378856562,223471,143,292,132,73214231,67805520,5401119,1584,4322,1686,0
379244641,379021278,222791,145,294,133,73258117,67847038,5403477,1588,4320,1694,0
379408789,379186056,222173,140,289,131,73302041,67888797,5405594,1576,4357,1717,0
379573005,379350877,221566,145,287,130,73346134,67930584,5407892,1576,4369,1713,0
379737306,379515804,220942,144,281,135,73390181,67972490,5410062,1566,4342,1721,0
379901690,379680834,220289,143,288,136,73434116,68014136,5412316,1580,4371,1713,0
380066140,379845936,219644,140,283,137,73478106,68055762,5414660,1580,4368,1736,0
380230715,380011088,219071,139,281,136,73522273,68097445,5417126,1598,4354,1750,0
380395363,380176385,218418,139,286,135,73566351,68139197,5419444,1595,4375,1740,0
380560069,380341725,217791,137,283,133,73610518,68180949,5421829,1603,4361,1776,0
380724883,380507119,217204,146,280,134,73654360,68222712,5423879,1622,4367,1780,0
380889774,380672629,216578,148,284,135,73698438,68264359,5426361,1633,4344,1741,0
381054741,380838171,216006,140,285,139,73742492,68306220,5428564,1651,4330,1727,0
381219767,381003837,215358,141,288,143,73786581,68348059,5430818,1632,4348,1724,0
381384902,381169573,214757,136,295,141,73830619,68390119,5432776,1623,4361,1740,0
381550119,381335352,214191,138,298,140,73874785,68431843,5435218,1625,4346,1753,0
381715422,381501313,213542,138,287,142,73918886,68473625,5437525,1620,4359,1757,0
381880782,381667284,212928,147,283,140,73963000,68515537,5439769,1602,4355,1737,0
382046237,381833356,212312,148,278,143,74007243,68557659,5441884,1608,4367,1725,0
382211805,381999526,211702,145,291,141,74051265,68599325,5444197,1632,4369,1742,0
382377438,382165718,211145,145,293,137,74095463,68641259,5446436,1634,4378,1756,0
382543130,382332012,210548,137,297,136,74139713,68683215,5448762,1616,4371,1749,0
382708899,382498359,209978,142,288,132,74183949,68725167,5451065,1628,4353,1736,0
382874770,382664835,209376,139,288,132,74228036,68767124,5453203,1633,4343,1733,0
383040733,382831409,208773,139,285,127,74272181,68809106,5455346,1643,4335,1751,0
383206764,382998090,208131,135,285,123,74316385,68850959,5457667,1613,4388,1758,0
383372885,383164806,207533,139,290,117,74360721,68892899,5460026,1613,4399,1784,0
383539081,383331545,206984,133,300,119,74405036,68935036,5462196,1630,4365,1809,0
383705386,383498405,206422,136,305,118,74449266,68977044,5464416,1651,4367,1788,0
383871745,383665362,205838,131,302,112,74493626,69019110,5466712,1642,4375,1787,0
384038196,383832394,205254,140,298,110,74537938,69060920,5469130,1671,4411,1806,0
384204733,383999461,204725,137,293,117,74582175,69102785,5471462,1675,4446,1807,0
384371355,384166656,204163,134,284,118,74626396,69144741,5473752,1683,4409,1811,0
384538065,384333912,203618,134,284,117,74670754,69186881,5475988,1685,4384,1816,0
384704843,384501251,203052,138,285,117,74715111,69228842,5478364,1678,4391,1836,0
384871714,384668693,202489,137,281,114,74759507,69271103,5480484,1659,4427,1834,0
385038667,384836266,201872,137,280,112,74803789,69312978,5482925,1675,4400,1811,0
385205705,385003867,201307,139,284,108,74848156,69354872,5485357,1679,4410,1838,0
385372820,385171553,200732,136,292,107,74892567,69396911,5487749,1658,4377,1872,0
385540019,385339315,200167,140,288,109,74936877,69439083,5489884,1666,4393,1851,0
385707282,385507133,199600,139,297,113,74981203,69481271,5492009,1656,4432,1835,0
385874660,385675025,199088,139,298,110,75025479,69523211,5494340,1666,4442,1820,0
386042100,385842983,198574,138,298,107,75069901,69565418,5496571,1641,4432,1839,0
386209623,386011022,198056,139,302,104,75114403,69607521,5498932,1645,4452,1853,0
386377216,386179173,197488,142,305,108,75158911,69649702,5501286,1655,4424,1844,0
386544904,386347366,196981,142,310,105,75203388,69691790,5503622,1655,4437,1884,0
386712671,386515640,196478,138,310,105,75247744,69733891,5505841,1661,4449,1902,0
386880548,386684033,195961,142,308,104,75292290,69775918,5508382,1648,4451,1891,0
387048493,386852519,195422,142,310,100,75336735,69817969,5510814,1638,4424,1890,0
387216534,387021092,194886,148,308,100,75381204,69860325,5512913,1650,4423,1893,0
387384639,387189731,194354,139,313,102,75425583,69902342,5515253,1671,4434,1883,0
387552853,387358472,193828,144,307,102,75470119,69944676,5517505,1674,4408,1856,0
387721132,387527252,193329,145,304,102,75514627,69986962,5519762,1671,4369,1863,0
387889504,387696113,192835,141,309,106,75559291,70029120,5522252,1690,4360,1869,0
388057975,387865067,192359,135,306,108,75603743,70071331,5524532,1692,4326,1862,0
388226524,388034172,191801,134,305,112,75648294,70113657,5526819,1661,4329,1828,0
388395157,388203279,191321,130,314,113,75692838,70155929,5529121,1654,4318,1816,0
388563858,388372493,190806,141,304,114,75737328,70198241,5531320,1643,4291,1833,0
388732664,388541821,190273,134,316,120,75781927,70240693,5533439,1627,4330,1838,0
388901532,388711167,189791,135,322,117,75826623,70283161,5535716,1628,4316,1802,0
389070479,388880599,189302,132,326,120,75871216,70325429,5538001,1617,4364,1805,0
389239537,389050134,188830,139,313,121,75915770,70367536,5540401,1627,4388,1818,0
389408645,389219793,188287,139,301,125,75960469,70409366,5543277,1644,4376,1806,0
389577856,389389517,187775,142,302,120,76005118,70451888,5545439,1622,4360,1809,0
389747147,389559306,187272,145,302,122,76049896,70494159,5547946,1615,4368,1808,0
389916503,389729219,186717,144,299,124,76094663,70536602,5550278,1608,4353,1822,0
390085956,389899165,186232,142,290,127,76139350,70578814,5552704,1608,4367,1857,0
390255491,390069196,185742,138,290,125,76184068,70621232,5554972,1617,4384,1863,0
390425130,390239330,185250,137,290,123,76228929,70663579,5557483,1628,4365,1874,0
390594827,390409559,184710,136,302,120,76273641,70705975,5559774,1635,4406,1851,0
390764628,390579830,184236,140,303,119,76318404,70748866,5561643,1626,4423,1846,0
390934508,390750169,183774,141,302,122,76363198,70791374,5563929,1648,4417,1830,0
391104461,390920613,183278,143,309,118,76407851,70833812,5566161,1659,4392,1827,0
391274523,391091165,182795,146,304,113,76452575,70876105,5568543,1676,4437,1814,0
391444666,391261806,182302,136,305,117,76497462,70918394,5571181,1652,4429,1806,0
391614901,391432548,181808,129,297,119,76542143,70960855,5573419,1666,4417,1786,0
391785194,391603328,181320,132,295,119,76586945,71003074,5575985,1695,4407,1784,0
391955584,391774196,180844,138,286,120,76631712,71045584,5578267,1663,4417,1781,0
392126069,391945185,180351,134,278,121,76676529,71088244,5580389,1640,4460,1796,0
392296641,392116206,179905,135,279,116,76721356,71130862,5582619,1633,4446,1796,0
392467284,392287371,179389,133,275,116,76766094,71173094,5585071,1682,4443,1804,0
392638019,392458564,178932,132,272,119,76810979,71215429,5587560,1686,4486,1818,0
392808820,392629841,178450,132,279,118,76855770,71257986,5589799,1661,4506,1818,0
392979728,392801244,177963,136,270,115,76900616,71300508,5592131,1639,4510,1828,0
393150715,392972699,177502,135,266,113,76945566,71342975,5594567,1628,4557,1839,0
393321786,393144217,177049,140,268,112,76990448,71385721,5596656,1648,4572,1851,0
393492922,393315818,176578,133,278,115,77035404,71428161,5599155,1655,4579,1854,0
393664146,393487509,176122,128,271,116,77080278,71470545,5601615,1670,4600,1848,0
393835472,393659256,175699,129,271,117,77125177,71513027,5604040,1696,4558,1856,0
394006876,393831160,175199,120,278,119,77170136,71555651,5606399,1681,4544,1861,0
394178357,394003114,174720,122,284,117,77215128,71598296,5608756,1697,4505,1874,0
394349929,394175138,174264,122,283,122,77260129,71641005,5611044,1685,4528,1867,0
394521595,394347247,173827,130,271,120,77305000,71683566,5613303,1681,4582,1868,0
394693329,394519471,173349,121,271,117,77350059,71726225,5615708,1696,4557,1873,0
394865164,394691823,172841,120,264,116,77395067,71768835,5618152,1666,4560,1854,0
395037085,394864184,172401,121,258,121,77440108,71811349,5620697,1675,4513,1874,0
395209077,395036613,171964,125,256,119,77485238,71853864,5623341,1683,4472,1878,0
395381144,395209196,171460,121,253,114,77530239,71896121,5626086,1709,4457,1866,0
395553311,395381825,171005,119,252,110,77575202,71938707,5628469,1716,4434,1876,0
395725566,395554539,170540,125,254,108,77620242,71981277,5630904,1720,4461,1880,0
395897902,395727321,170091,132,252,106,77665244,72023972,5633169,1733,4498,1872,0
396070320,395900178,169657,130,247,108,77710300,72066451,5635758,1728,4506,1857,0
396242839,396073152,169207,126,245,109,77755400,72108838,5638483,1706,4529,1844,0
396415447,396246200,168771,129,241,106,77800533,72151485,5640974,1720,4503,1851,0
396588123,396419372,168280,123,248,100,77845708,72194283,5643323,1714,4518,1870,0
396760909,396592590,167852,119,247,101,77890772,72237005,5645618,1725,4546,1878,0
396933765,396765860,167443,119,238,105,77935804,72279711,5647971,1723,4532,1867,0
397106718,396939269,166992,120,234,103,77981040,72322164,5650749,1726,4539,1862,0
397279750,397112737,166566,116,235,96,78026296,72364960,5653182,1710,4588,1856,0
397452847,397286299,166096,114,237,101,78071403,72407716,5655530,1702,4592,1863,0
397626049,397459926,165666,118,234,105,78116532,72450413,5657963,1713,4568,1875,0
397799317,397633645,165209,119,241,103,78161678,72492928,5660607,1727,4544,1872,0
397972677,397807398,164822,112,234,111,78206888,72535520,5663202,1733,4554,1879,0
398146140,397981267,164423,115,229,106,78252161,72578444,5665567,1745,4513,1892,0
398319652,398155238,163971,113,221,109,78297417,72621255,5667977,1743,4539,1903,0
398493265,398329283,163539,112,225,106,78342689,72663774,5670665,1747,4594,1909,0
398666973,398503462,163075,107,226,103,78388016,72706576,5673157,1763,4608,1912,0
398840770,398677692,162639,110,226,103,78433350,72749298,5675803,1747,4586,1916,0
399014653,398852055,162163,110,219,106,78478598,72791937,5678425,1757,4563,1916,0
399188626,399026474,161720,111,220,101,78523930,72834542,5681183,1728,4573,1904,0
399362660,399200962,161262,108,227,101,78569252,72877345,5683702,1694,4578,1933,0
399536777,399375535,160823,100,225,94,78614673,72920208,5686289,1703,4559,1914,0
399710985,399550194,160372,102,228,89,78659952,72963090,5688629,1695,4610,1928,0
399885289,399724955,159904,106,229,95,78705264,73005966,5691042,1716,4618,1922,0
400059685,399899774,159477,108,233,93,78750630,73048906,5693467,1707,4611,1939,0
400234173,400074659,159085,113,229,87,78795956,73091903,5695818,1678,4606,1951,0
400408731,400249666,158636,113,227,89,78841366,73134863,5698263,1695,4613,1932,0
400583392,400424701,158254,113,232,92,78886761,73177932,5700620,1689,4601,1919,0
400758117,400599892,157791,109,233,92,78932257,73220702,5703330,1708,4614,1903,0
400932935,400775103,157390,109,239,94,78977759,73263609,5705891,1760,4619,1880,0
401107821,400950391,156986,99,246,99,79023270,73306984,5708028,1751,4620,1887,0
401282826,401125743,156630,105,250,98,79068660,73349610,5710822,1751,4624,1853,0
401457900,401301238,156217,100,250,95,79114127,73392488,5713426,1736,4621,1856,0
401633061,401476796,155812,104,250,99,79159790,73435585,5715981,1744,4612,1868,0
401808320,401652471,155409,104,240,96,79205277,73478472,5718559,1731,4633,1882,0
401983662,401828215,155010,108,233,96,79250753,73521802,5720694,1741,4640,1876,0
402159087,402004053,154601,111,231,91,79296223,73565010,5722938,1728,4651,1896,0
402334600,402180031,154141,105,236,87,79341784,73608184,5725381,1725,4604,1890,0
402510204,402356000,153780,109,227,88,79387386,73651209,5727999,1737,4569,1872,0
402685876,402532100,153359,105,225,87,79433030,73694231,5730607,1744,4569,1879,0
402861659,402708323,152916,109,222,89,79478653,73737185,5733250,1752,4558,1908,0
403037521,402884564,152534,109,226,88,79524239,73780117,5735886,1746,4575,1915,0
403213457,403060902,152126,107,236,86,79569810,73823250,5738323,1744,4570,1923,0
403389502,403237329,151740,108,236,89,79615362,73866519,5740574,1752,4592,1925,0
403565626,403413880,151314,104,234,94,79661036,73909574,5743147,1748,4643,1924,0
403741829,403590458,150940,101,233,97,79706643,73952741,5745606,1727,4663,1906,0
403918121,403767126,150558,106,234,97,79752321,73995826,5748179,1732,4668,1916,0
404094500,403943920,150143,112,229,96,79797911,74038937,5750647,1732,4661,1934,0
404270951,404120758,149757,112,226,98,79843584,74082154,5753102,1724,4667,1937,0
404447503,404297690,149381,108,232,92,79889262,74125306,5755694,1713,4626,1923,0
404624141,404474735,148965,101,246,94,79934904,74168629,5758028,1706,4607,1934,0
404800846,404651845,148575,105,227,94,79980593,74211937,5760440,1698,4599,1919,0
404977663,404829049,148182,108,231,93,80026369,74255127,5763037,1683,4584,1938,0
405154560,405006332,147808,108,225,87,80072200,74298348,5765618,1684,4579,1971,0
405331544,405183745,147380,107,225,87,80117897,74341618,5768014,1687,4601,1977,0
405508607,405361228,146959,103,225,92,80163649,74384967,5770410,1650,4619,2003,0
405685768,405538796,146558,99,229,86,80209408,74428147,5772999,1661,4575,2026,0
405863006,405716407,146179,98,234,88,80255190,74471135,5775815,1680,4528,2032,0
406040326,405894123,145780,102,234,87,80300985,74514538,5778169,1686,4544,2048,0
406217748,406071943,145379,101,238,87,80346837,74557987,5780558,1697,4551,2044,0
406395268,406249833,145017,108,223,87,80392662,74601398,5783006,1690,4569,1999,0
406572880,406427838,144624,107,222,89,80438566,74644776,5785495,1686,4593,2016,0
406750571,406605906,144251,105,218,91,80484495,74688203,5788016,1697,4574,2005,0
406928357,406784021,143925,110,209,92,80530396,74731875,5790271,1686,4554,2010,0
407106209,406962241,143557,108,214,89,80576159,74775196,5792711,1700,4577,1975,0
407284150,407140582,143150,109,219,90,80622066,74818318,5795459,1717,4586,1986,0
407462191,407318991,142785,108,215,92,80667941,74861712,5797955,1723,4583,1968,0
407640314,407497441,142459,109,213,92,80713886,74904860,5800718,1723,4610,1975,0
407818503,407676052,142036,108,213,94,80759790,74948470,5803074,1729,4584,1933,0
407996812,407854718,141674,110,212,98,80805714,74991993,5805450,1722,4602,1947,0
408175190,408033466,141298,107,219,100,80851709,75035399,5808056,1677,4620,1957,0
408353661,408212287,140947,111,218,98,80897658,75078684,5810744,1704,4587,1939,0
408532226,408391168,140627,112,222,97,80943620,75122015,5813367,1710,4593,1935,0
408710870,408570233,140221,106,214,96,80989566,75165832,5815541,1683,4586,1924,0
408889594,408749370,139806,102,220,96,81035521,75209562,5817756,1693,4597,1913,0
409068405,408928573,139414,96,222,100,81081536,75252873,5820412,1697,4611,1943,0
409247320,409107859,139052,98,213,98,81127519,75296468,5822803,1721,4575,1952,0
409426332,409287210,138711,101,213,97,81173559,75340087,5825225,1726,4576,1945,0
409605431,409466649,138375,103,213,91,81219654,75383721,5827674,1729,4566,1964,0
409784580,409646154,138012,109,216,89,81265649,75427194,5830255,1722,4523,1955,0
409963829,409825759,137659,107,213,91,81311771,75470728,5832820,1708,4568,1947,0
410143191,410005463,137323,108,213,84,81357874,75514232,5835382,1696,4601,1963,0
410322621,410185253,136961,112,212,83,81403956,75557786,5837873,1714,4627,1956,0
410502131,410365150,136581,107,212,81,81450174,75601471,5840359,1715,4652,1977,0
410681742,410545124,136213,109,214,82,81496361,75645067,5842953,1687,4670,1984,0
410861427,410725184,135841,110,209,83,81542383,75688769,5845249,1694,4686,1985,0
411041214,410905365,135452,111,203,83,81588524,75732138,5848005,1707,4674,2000,0
411221088,411085579,135117,111,199,82,81634623,75775799,5850425,1735,4665,1999,0
411401046,411265905,134756,114,193,78,81680948,75819350,5853169,1724,4696,2009,0
411581089,411446312,134389,112,198,78,81727184,75863086,5855670,1729,4687,2012,0
411761229,411626824,134024,117,191,73,81773226,75906645,5858161,1732,4675,2013,0
411941441,411807399,133659,119,195,69,81819428,75950207,5860799,1724,4666,2032,0
412121755,411988063,133306,113,202,71,81865800,75993920,5863485,1725,4655,2015,0
412302173,412168798,132988,106,209,72,81912094,76037616,5866102,1723,4638,2015,0
412482650,412349616,132644,111,205,74,81958274,76081297,5868593,1725,4653,2006,0
412663226,412530514,132318,111,211,72,82004444,76125082,5871029,1710,4637,1986,0
412843880,412711537,131958,103,210,72,82050749,76168866,5873627,1711,4602,1943,0
413024643,412892661,131595,100,215,72,82096943,76212516,5876188,1735,4591,1913,0
413205502,413073853,131265,101,213,70,82143126,76256496,5878402,1738,4572,1918,0
413386438,413255173,130886,106,205,68,82189550,76300147,5881179,1745,4550,1929,0
413567481,413436506,130594,104,207,70,82235808,76343950,5883642,1758,4527,1931,0
413748606,413617988,130250,100,201,67,82282140,76387829,5886078,1754,4543,1936,0
413929795,413799501,129920,106,198,70,82328590,76431834,5888480,1786,4554,1936,0
414111082,413981154,129546,106,200,76,82374875,76475464,5891075,1809,4571,1956,0
414292451,414162860,129201,107,203,80,82421277,76519392,5893580,1786,4578,1941,0
414473934,414344658,128883,108,202,83,82467748,76563195,5896291,1769,4571,1922,0
414655504,414526545,128565,108,201,85,82514099,76607179,5898668,1778,4586,1888,0
414837153,414708581,128180,101,205,86,82560412,76651149,5901009,1795,4572,1887,0
415018882,414890646,127841,106,203,86,82606765,76694993,5903480,1791,4595,1906,0
415200706,415072783,127527,110,204,82,82653218,76738985,5905942,1793,4594,1904,0
415382622,415255035,127197,105,201,84,82699740,76782889,5908541,1796,4625,1889,0
415564636,415437346,126901,111,196,82,82746237,76826871,5911050,1785,4642,1889,0
415746735,415619744,126600,115,196,80,82792740,76870987,5913438,1789,4648,1878,0
415928915,415802272,126254,119,192,78,82839299,76914834,5916089,1797,4709,1870,0
416111185,415984896,125913,111,190,75,82885723,76958632,5918661,1798,4747,1885,0
416293550,416167578,125603,106,191,72,82932180,77002436,5921309,1803,4730,1902,0
416476004,416350385,125251,100,191,77,82978784,77046526,5923873,1791,4686,1908,0
416658562,416533245,124940,103,194,80,83025280,77090542,5926379,1773,4674,1912,0
416841175,416716175,124620,103,196,81,83071915,77134694,5928835,1769,4687,1930,0
417023904,416899195,124327,102,198,82,83118389,77178578,5931392,1774,4710,1935,0
417206717,417082320,124008,103,196,90,83164981,77222440,5934087,1755,4731,1968,0
417389618,417265538,123695,101,196,88,83211645,77266447,5936753,1775,4689,1981,0
417572606,417448812,123404,101,198,91,83258185,77310555,5939191,1769,4704,1966,0
417755673,417632184,123094,111,191,93,83304670,77354570,5941626,1793,4737,1944,0
417938814,417815680,122736,109,193,96,83351248,77398756,5944040,1794,4717,1941,0
418122068,417999260,122409,110,195,94,83397969,77442717,5946802,1784,4737,1929,0
418305399,418182906,122100,115,187,91,83444662,77486965,5949284,1761,4734,1918,0
418488813,418366614,121802,111,192,94,83491373,77531000,5951920,1759,4750,1944,0
418672326,418550446,121494,104,190,92,83537967,77574854,5954614,1775,4778,1946,0
418855930,418734354,121190,105,189,92,83584706,77618833,5957351,1777,4801,1944,0
419039617,418918354,120881,103,185,94,83631436,77662807,5960109,1805,4779,1936,0
419223406,419102448,120581,104,181,92,83678143,77707171,5962416,1819,4779,1958,0
419407282,419286618,120288,99,186,91,83724761,77751110,5965052,1829,4804,1966,0
419591242,419470911,119962,99,185,85,83771515,77795321,5967590,1814,4817,1973,0
419775297,419655265,119672,92,182,86,83818306,77839532,5970163,1854,4790,1967,0
419959438,419839723,119354,85,189,87,83865240,77883592,5973038,1872,4768,1970,0
420143681,420024301,119021,86,188,85,83911973,77927705,5975631,1856,4775,2006,0
420328015,420208910,118740,97,183,85,83958783,77971896,5978228,1849,4805,2005,0
420512421,420393606,118454,97,179,85,84005591,78015995,5980966,1844,4797,1989,0
420696916,420578426,118134,96,179,81,84052310,78060359,5983331,1829,4799,1992,0
420881516,420763309,117851,102,174,80,84099302,78104619,5986031,1795,4842,2015,0
421066191,420948305,117531,103,173,79,84146159,78148737,5988822,1801,4794,2005,0
421250963,421133373,117238,98,175,79,84192991,78192909,5991495,1798,4809,1980,0
421435810,421318544,116922,93,177,74,84239952,78237118,5994245,1801,4825,1963,0
421620761,421503830,116575,92,190,74,84286919,78281215,5997137,1807,4797,1963,0
421805798,421689158,116286,98,183,73,84333996,78325468,5999928,1793,4829,1978,0
421990934,421874560,116018,103,181,72,84380935,78369731,6002608,1797,4821,1978,0
422176150,422060088,115698,99,191,74,84427948,78413786,6005528,1783,4856,1995,0
422361476,422245727,115395,90,193,71,84474911,78458193,6008083,1809,4823,2003,0
422546891,422431402,115127,92,196,74,84522041,78502598,6010832,1803,4805,2003,0
422732384,422617168,114857,92,194,73,84568974,78547064,6013290,1825,4821,1974,0
422917958,422803044,114558,95,189,72,84616108,78591874,6015616,1821,4833,1964,0
423103624,422988998,114274,93,190,69,84663197,78636313,6018280,1821,4856,1927,0
423289394,423175056,113989,97,184,68,84710115,78680622,6020901,1834,4830,1928,0
423475243,423361205,113696,93,181,68,84757194,78724783,6023775,1839,4854,1943,0
423661189,423547429,113417,90,184,69,84804285,78769283,6026373,1844,4841,1944,0
423847228,423733753,113130,91,182,72,84851328,78813578,6029091,1844,4858,1957,0
424033360,423920147,112864,94,186,69,84898365,78857907,6031804,1859,4846,1949,0
424219587,424106664,112583,91,179,70,84945491,78902362,6034408,1878,4887,1956,0
424405902,424293271,112290,88,184,69,84992657,78946761,6037168,1888,4880,1960,0
424592303,424479944,112012,94,184,69,85039716,78991070,6039869,1875,4917,1985,0
424778783,424666737,111704,92,181,69,85086816,79035289,6042700,1873,4951,2003,0
424965364,424853620,111405,88,180,71,85133942,79079634,6045454,1889,4963,2002,0
425152033,425040579,111121,82,182,69,85181083,79124205,6048041,1870,4953,2014,0
425338802,425227634,110833,87,181,67,85228309,79168624,6050831,1846,4993,2015,0
425525649,425414770,110542,87,183,67,85275537,79213408,6053227,1863,5006,2033,0
425712603,425602014,110245,87,191,66,85322761,79257935,6055978,1891,4958,1999,0
425899641,425789341,109954,86,193,67,85369980,79302417,6058703,1845,5002,2013,0
426086769,425976756,109671,89,189,64,85417215,79346934,6061444,1858,4985,1994,0
426273989,426164260,109391,87,190,61,85464505,79391610,6064057,1860,4994,1984,0
426461305,426351863,109112,85,187,58,85511801,79436096,6066838,1868,4995,2004,0
426648715,426539517,108872,86,178,62,85559021,79480779,6069340,1856,5028,2018,0
426836207,426727315,108571,83,175,63,85606400,79525137,6072342,1848,5037,2036,0
427023797,426915186,108289,82,179,61,85653711,79569872,6074929,1838,5034,2038,0
427211465,427103149,108001,83,170,62,85700946,79614246,6077824,1849,4986,2041,0
427399230,427291193,107723,82,170,62,85748435,79658734,6080856,1852,4949,2044,0
427587083,427479345,107423,85,172,58,85795713,79702970,6083936,1867,4913,2027,0
427775016,427667540,107163,88,171,54,85843053,79747658,6086627,1863,4894,2011,0
427963060,427855842,106900,91,173,54,85890379,79792280,6089326,1847,4902,2024,0
428151176,428044253,106609,89,171,54,85937721,79836935,6091957,1856,4944,2029,0
428339399,428232724,106359,92,170,54,85985129,79881333,6095004,1847,4923,2022,0
428527701,428421288,106092,89,173,59,86032517,79925716,6098018,1855,4920,2008,0
428716105,428609954,105833,87,173,58,86080009,79970405,6100820,1850,4915,2019,0
428904592,428798707,105567,86,172,60,86127532,80015301,6103432,1870,4911,2018,0
429093177,428987534,105320,88,170,65,86174964,80060039,6106156,1866,4886,2017,0
429281857,429176476,105058,85,170,68,86222355,80104600,6109002,1838,4905,2010,0
429470626,429365495,104808,87,169,67,86269979,80149316,6111899,1850,4922,1992,0
429659487,429554605,104553,92,171,66,86317518,80194098,6114610,1857,4934,2019,0
429848451,429743810,104319,90,167,65,86364917,80239084,6117023,1876,4912,2022,0
430037498,429933085,104091,92,164,66,86412398,80283506,6120077,1875,4903,2037,0
430226634,430122506,103819,90,156,63,86459918,80328073,6123011,1857,4949,2028,0
430415863,430312027,103530,81,159,66,86507557,80372933,6125815,1857,4937,2015,0
430605184,430501632,103237,88,160,67,86555117,80417784,6128540,1865,4931,1997,0
430794609,430691332,102957,88,164,68,86602725,80462282,6131569,1856,4991,2027,0
430984107,430881089,102696,89,163,70,86650362,80507138,6134349,1837,5005,2033,0
431173689,431070957,102414,85,159,74,86698052,80551865,6137354,1821,4999,2013,0
431363371,431260953,102098,86,157,77,86745658,80596600,6140254,1840,4975,1989,0
431553148,431450981,101840,92,158,77,86793470,80641213,6143424,1851,4979,2003,0
431743014,431641125,101561,88,159,81,86841104,80685804,6146435,1865,4984,2016,0
431932988,431831381,101285,89,156,77,86888769,80730847,6149038,1891,4989,2004,0
432123058,432021726,101017,79,158,78,86936304,80775860,6151561,1887,4982,2014,0
432313211,432212151,100755,77,151,77,86984032,80820934,6154215,1871,4984,2028,0
432503450,432402650,100498,82,148,72,87031848,80866077,6156884,1879,4983,2025,0
432693791,432593247,100241,84,150,69,87079527,80910927,6159722,1842,4998,2038,0
432884222,432783939,99986,83,149,65,87127355,80956008,6162485,1853,4975,2034,0
433074750,432974734,99725,80,151,60,87175187,81000772,6165571,1844,4978,2022,0
433265371,433165622,99463,84,142,60,87223018,81045927,6168232,1847,4999,2013,0
433456070,433356586,99201,81,142,60,87270880,81091184,6170822,1838,5019,2017,0
433646860,433547628,98950,83,138,61,87318632,81135870,6173903,1846,5012,2001,0
433837749,433738782,98694,82,130,61,87366454,81180749,6176853,1861,5003,1988,0
434028740,433930045,98422,85,129,59,87414472,81225755,6179853,1869,4996,1999,0
434219809,434121342,98190,83,130,64,87462291,81271120,6182364,1861,4984,1962,0
434410972,434312764,97929,87,129,63,87510088,81316374,6184852,1865,5001,1996,0
434602223,434504272,97667,88,132,64,87557975,81361575,6187522,1857,5007,2014,0
434793570,434695921,97367,92,128,62,87605928,81406726,6190361,1855,4968,2018,0
434985007,434887638,97087,89,127,66,87653900,81451702,6193348,1854,4972,2024,0
435176550,435079430,96845,88,126,61,87701962,81496854,6196222,1863,4983,2040,0
435368184,435271309,96600,84,129,62,87749907,81541820,6199127,1890,5018,2052,0
435559915,435463268,96375,83,127,62,87797830,81587085,6201788,1875,5013,2069,0
435751743,435655348,96124,87,125,59,87845780,81632334,6204494,1859,5017,2076,0
435943642,435847527,95848,84,125,58,87893814,81677510,6207329,1852,5052,2071,0
436135645,436039791,95593,82,120,59,87941761,81722670,6210129,1841,5046,2075,0
436327738,436232143,95325,85,120,65,87989833,81767834,6213027,1855,5035,2082,0
436519935,436424589,95081,84,114,67,88037765,81813096,6215698,1843,5065,2063,0
436712213,436617129,94821,80,117,66,88085832,81858256,6218594,1877,5052,2053,0
436904581,436809748,94571,76,119,67,88133876,81903360,6221570,1879,5013,2054,0
437097046,437002484,94303,80,115,64,88181917,81948814,6224165,1873,5015,2050,0
437289612,437195306,94045,84,114,63,88229975,81994269,6226772,1876,5014,2044,0
437482262,437388250,93755,84,110,63,88278210,82039419,6229808,1894,5028,2061,0
437675002,437581238,93505,83,116,60,88326346,82084925,6232445,1889,5016,2071,0
437867846,437774343,93241,82,120,60,88374491,82130389,6235137,1895,4975,2095,0
