"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465109,376236149,228388,152,308,112,72511481,67133990,5369847,1583,4252,1809,0
376627870,376399530,227770,156,301,113,72555302,67175452,5372181,1580,4261,1828,0
376790739,376563017,227145,155,305,117,72599095,67217060,5374373,1581,4234,1847,0
376953657,376726594,226491,144,310,118,72643044,67258946,5376450,1593,4238,1817,0
377116629,376890202,225848,145,316,118,72686937,67300644,5378669,1590,4220,1814,0
377279710,377053936,225190,146,320,118,72730758,67342517,5380678,1588,4207,1768,0
377442864,377217728,224559,141,316,120,72774680,67384599,5382517,1594,4215,1755,0
377606092,377381648,223867,139,322,116,72818629,67426387,5384698,1588,4196,1760,0
377769423,377545562,223289,141,313,118,72862360,67468239,5386587,1570,4205,1759,0
377932834,377709623,222642,141,311,117,72906264,67509786,5388956,1577,4199,1746,0
378096329,377873679,222071,134,326,119,72950252,67551496,5391234,1577,4183,1762,0
378259906,378037854,221471,143,325,113,72994063,67593314,5393209,1569,4199,1772,0
378423553,378202162,220809,146,317,119,73037975,67634920,5395512,1579,4172,1792,0
378587256,378366538,220142,139,317,120,73081905,67676610,5397749,1595,4182,1769,0
378751065,378530996,219487,137,324,121,73125856,67718497,5399769,1600,4221,1769,0
378914969,378695505,218882,134,324,124,73169856,67760504,5401774,1602,4228,1748,0
379078933,378860095,218255,133,326,124,73213765,67802087,5404048,1618,4272,1740,0
379243011,379024790,217647,127,325,122,73257719,67843659,5406370,1617,4299,1774,0
379407143,379189568,217010,134,316,115,73301644,67885298,5408643,1617,4319,1767,0
379571377,379354435,216378,131,321,112,73345612,67927095,5410789,1630,4343,1755,0
379735675,379519416,215696,133,313,117,73389671,67968750,5413160,1635,4386,1740,0
379900048,379684416,215061,135,312,124,73433663,68010834,5415064,1623,4377,1765,0
380064507,379849441,214495,138,310,123,73477845,68052593,5417474,1639,4369,1770,0
380229044,380014566,213919,135,302,122,73521806,68094411,5419614,1644,4381,1756,0
380393704,380179826,213317,137,303,121,73565868,68136359,5421723,1663,4389,1734,0
380558415,380345137,212713,139,306,120,73609881,68178211,5423887,1662,4379,1742,0
380723209,380510529,212115,133,310,122,73654008,68220315,5425909,1669,4366,1749,0
380888091,380675984,211533,137,310,127,73698113,68262076,5428258,1667,4351,1761,0
381053053,380841541,210937,141,306,128,73742150,68303950,5430379,1688,4374,1759,0
381218098,381007170,210355,140,307,126,73786274,68345781,5432679,1678,4390,1746,0
381383208,381172924,209726,133,302,123,73830421,68387725,5434886,1663,4405,1742,0
381548421,381338721,209138,139,307,116,73874471,68429494,5437178,1656,4373,1770,0
381713723,381504566,208602,137,304,114,73918744,68471409,5439609,1639,4324,1763,0
381879104,381670523,208027,139,298,117,73962784,68513062,5441980,1637,4340,1765,0
382044550,381836580,207408,143,306,113,74006948,68554901,5444309,1653,4328,1757,0
382210105,382002703,206849,137,304,112,74051029,68596718,5446542,1661,4317,1791,0
382375732,382168902,206273,140,303,114,74095171,68638765,5448627,1631,4343,1805,0
382541445,382335204,205704,136,288,113,74139303,68680631,5450906,1636,4346,1784,0
382707251,382501547,205178,137,275,114,74183492,68722394,5453302,1626,4380,1790,0
382873112,382667936,204630,143,281,122,74227609,68764148,5455697,1638,4337,1789,0
383039057,382834457,204059,138,276,127,74271935,68806112,5458044,1650,4317,1812,0
383205114,383001087,203492,136,277,122,74316211,68848201,5460243,1633,4329,1805,0
383371230,383167763,202934,131,284,118,74360397,68890183,5462458,1625,4323,1808,0
383537441,383334585,202322,132,282,120,74404599,68932071,5464795,1624,4326,1783,0
383703735,383501468,201744,126,279,118,74448928,68973776,5467430,1609,4323,1790,0
383870134,383668466,201156,132,268,112,74493320,69015842,5469736,1606,4347,1789,0
384036596,383835447,200643,123,268,115,74537426,69058055,5471623,1613,4380,1755,0
384203146,384002565,200077,123,271,110,74581667,69099834,5474107,1591,4361,1774,0
384369754,384169702,199556,119,267,110,74625969,69141466,5476706,1631,4389,1777,0
384536452,384336984,198970,116,273,109,74670264,69183271,5479190,1633,4389,1781,0
384703230,384504326,198404,124,272,104,74714640,69225515,5481325,1629,4364,1807,0
384870129,384671769,197867,122,271,100,74758929,69267435,5483686,1626,4370,1812,0
385037072,384839253,197313,124,279,103,74803309,69309385,5486130,1608,4385,1801,0
385204100,385006852,196742,122,280,104,74847715,69351439,5488460,1623,4387,1806,0
385371213,385174488,196222,121,278,104,74892134,69393453,5490856,1636,4399,1790,0
385538397,385342221,195671,126,272,107,74936546,69435404,5493315,1604,4418,1805,0
385705679,385510035,195143,131,265,105,74980967,69477120,5496005,1613,4427,1802,0
385873056,385677961,194589,128,269,109,75025360,69519098,5498437,1605,4433,1787,0
386040516,385845926,194084,126,271,109,75069836,69561211,5500791,1602,4454,1778,0
386208058,386013994,193561,122,267,114,75114137,69603267,5502995,1623,4484,1768,0
386375676,386182184,192992,113,265,122,75158584,69645374,5505342,1637,4466,1765,0
386543360,386350386,192473,122,257,122,75203025,69687591,5507585,1642,4429,1778,0
386711155,386518716,191932,126,264,117,75247545,69729892,5509815,1643,4417,1778,0
386879017,386687047,191473,128,262,107,75291991,69772001,5512109,1644,4446,1791,0
387046975,386855535,190943,128,260,109,75336517,69814206,5514450,1658,4434,1769,0
387215002,387024140,190358,130,269,105,75381085,69856092,5517126,1678,4421,1768,0
387383121,387192802,189825,131,263,100,75425646,69898453,5519363,1669,4402,1759,0
387551314,387361546,189288,125,257,98,75470258,69940748,5521667,1692,4410,1741,0
387719613,387530408,188724,118,265,98,75514735,69983034,5523850,1693,4423,1735,0
387887973,387699292,188194,124,270,93,75559229,70024715,5526638,1708,4448,1720,0
388056426,387868259,187685,119,269,94,75603884,70067094,5528951,1676,4442,1721,0
388224952,388037311,187157,122,264,98,75648545,70109324,5531385,1664,4436,1736,0
388393562,388206461,186618,122,258,103,75693097,70151688,5533571,1653,4444,1741,0
388562252,388375641,186129,126,256,100,75737653,70194069,5535684,1679,4473,1748,0
388731055,388544947,185622,130,257,99,75782261,70236457,5537879,1687,4489,1749,0
388899912,388714299,185124,122,265,102,75826881,70278697,5540290,1699,4453,1742,0
389068874,388883711,184677,119,268,99,75871543,70320732,5542835,1705,4513,1758,0
389237942,389053250,184210,125,261,96,75916283,70362915,5545399,1680,4506,1783,0
389407066,389222864,183709,127,266,100,75960910,70405061,5547866,1655,4520,1808,0
389576264,389392602,183169,121,269,103,76005656,70447294,5550356,1643,4543,1820,0
389745560,389562375,182697,119,267,102,76050309,70489689,5552587,1652,4558,1823,0
389914944,389732220,182237,116,270,101,76094927,70531938,5554926,1675,4555,1833,0
390084405,389902162,181758,111,272,102,76139607,70574242,5557283,1671,4572,1839,0
390253937,390072192,181258,106,275,106,76184315,70616490,5559722,1684,4588,1831,0
390423579,390242307,180781,107,283,101,76229088,70658843,5562136,1686,4603,1820,0
390593305,390412516,180291,119,274,105,76273761,70701181,5564493,1697,4581,1809,0
390763094,390582764,179835,124,272,99,76318536,70743452,5567008,1696,4581,1799,0
390932976,390753152,179325,113,286,100,76363274,70785707,5569528,1673,4538,1828,0
391102941,390923616,178821,122,280,102,76407985,70828204,5571733,1683,4527,1838,0
391272980,391094195,178290,124,271,100,76452725,70870692,5574023,1653,4519,1838,0
391443108,391264802,177820,124,263,99,76497592,70913041,5576551,1670,4511,1819,0
391613324,391435460,177377,119,267,101,76542469,70955437,5579001,1687,4511,1833,0
391783617,391606238,176913,111,254,101,76587225,70997879,5581278,1708,4521,1839,0
391954023,391777139,176419,112,256,97,76632070,71040321,5583701,1701,4510,1837,0
392124500,391948107,175919,110,262,102,76676861,71082595,5586257,1691,4473,1845,0
392295063,392119176,175412,109,267,99,76721689,71124772,5588955,1687,4434,1841,0
392465706,392290330,174900,109,265,102,76766530,71167319,5591241,1680,4448,1842,0
392636436,392461568,174395,114,260,99,76811416,71209970,5593431,1667,4483,1865,0
392807248,392632865,173916,118,243,106,76856308,71252580,5595710,1661,4499,1858,0
392978134,392804222,173440,119,249,104,76901251,71295070,5598219,1647,4480,1835,0
393149121,392975660,172989,111,255,106,76946251,71337492,5600782,1644,4481,1852,0
393320191,393147242,172480,108,251,110,76991193,71380261,5602960,1643,4486,1843,0
393491341,393318911,171966,107,254,103,77036013,71422854,5605233,1665,4441,1820,0
393662589,393490603,171525,103,252,106,77080963,71465462,5607527,1666,4493,1815,0
393833905,393662384,171061,104,252,104,77125910,71507807,5610115,1676,4500,1812,0
394005307,393834256,170592,105,253,101,77170940,71550306,5612653,1678,4506,1797,0
394176795,394006210,170133,101,248,103,77215875,71592790,5615028,1678,4586,1793,0
394348373,394178236,169693,99,240,105,77260876,71635510,5617292,1686,4600,1788,0
394520050,394350339,169261,98,238,114,77305831,71678062,5619694,1676,4603,1796,0
394691779,394522547,168769,104,244,115,77350816,71720597,5622155,1691,4578,1795,0
394863614,394694812,168342,102,247,111,77395912,71763051,5624758,1686,4598,1819,0
395035521,394867259,167815,100,242,105,77440879,71805460,5627337,1677,4585,1820,0
395207510,395039741,167317,109,238,105,77485958,71848578,5629339,1672,4538,1831,0
395379580,395212320,166810,112,230,108,77530967,71891291,5631636,1666,4522,1852,0
395551729,395384991,166285,110,232,111,77575992,71933770,5634149,1687,4506,1880,0
395723988,395557697,165843,110,229,109,77621088,71976478,5636534,1667,4530,1879,0
395896318,395730457,165409,115,225,112,77666179,72019338,5638774,1673,4524,1870,0
396068733,395903359,164924,109,230,111,77711286,72062079,5641141,1661,4532,1873,0
396241242,396076302,164484,114,229,113,77756317,72104559,5643693,1677,4534,1854,0
396413821,396249355,164005,114,230,117,77801510,72147254,5646190,1666,4531,1869,0
396586479,396422486,163526,117,233,117,77846763,72190039,5648642,1660,4551,1871,0
396759235,396595704,163074,116,227,114,77891890,72232749,5651061,1662,4561,1857,0
396932099,396769026,162616,118,231,108,77937131,72275683,5653362,1659,4558,1869,0
397105041,396942419,162161,119,239,103,77982342,72318365,5655883,1652,4567,1875,0
397278070,397115840,161765,121,243,101,78027450,72361085,5658283,1681,4534,1867,0
397451172,397289384,161327,116,245,100,78072582,72403617,5660894,1661,4542,1868,0
397624369,397462968,160947,123,230,101,78117729,72446378,5663276,1664,4536,1875,0
397797654,397636697,160511,119,230,97,78163051,72489206,5665744,1662,4562,1877,0
397971029,397810453,160122,123,231,100,78208289,72532251,5667959,1675,4528,1876,0
398144479,397984332,159700,120,231,96,78253381,72574896,5670361,1702,4545,1877,0
398318025,398158278,159300,124,226,97,78298588,72617713,5672742,1684,4558,1891,0
398491645,398332331,158869,124,226,95,78344017,72660615,5675306,1660,4566,1870,0
398665379,398506484,158460,121,220,94,78389271,72703455,5677703,1674,4582,1857,0
398839173,398680684,158060,118,218,93,78434515,72746215,5680171,1710,4567,1852,0
399013040,398854968,157644,119,214,95,78479647,72789101,5682465,1727,4535,1819,0
399187000,399029377,157199,111,216,97,78524983,72832014,5684908,1742,4527,1792,0
399361045,399203827,156782,111,217,108,78570211,72875037,5687144,1752,4495,1783,0
399535185,399378384,156371,105,217,108,78615443,72918022,5689379,1745,4501,1796,0
399709402,399553004,155967,103,215,113,78660936,72960784,5692081,1744,4509,1818,0
399883691,399727727,155542,102,212,108,78706212,73003666,5694473,1734,4518,1821,0
400058087,399902549,155115,105,216,102,78751565,73046687,5696813,1731,4520,1814,0
400232576,400077491,154665,106,211,103,78796982,73089775,5699165,1704,4542,1796,0
400407152,400252459,154267,110,212,104,78842381,73132754,5701551,1688,4563,1825,0
400581784,400427532,153830,106,210,106,78887703,73175619,5704009,1712,4551,1812,0
400756516,400602676,153413,106,213,108,78933150,73218675,5706454,1681,4543,1797,0
400931335,400777894,153009,100,224,108,78978630,73261767,5708840,1689,4555,1779,0
401106258,400953198,152624,99,232,105,79024000,73304797,5711192,1695,4546,1770,0
401281252,401128604,152219,97,236,96,79069417,73347886,5713460,1707,4544,1820,0
401456335,401304100,151803,103,234,95,79114823,73390928,5715834,1702,4530,1829,0
401631517,401479665,151424,104,236,88,79160249,73434077,5718108,1665,4547,1852,0
401806767,401655330,151009,108,235,85,79205775,73477327,5720344,1662,4567,1875,0
401982118,401831066,150625,107,228,92,79251304,73520502,5722725,1664,4551,1862,0
402157556,402006904,150233,114,219,86,79296888,73563717,5725117,1658,4534,1862,0
402333075,402182817,149833,115,225,85,79342425,73606703,5727614,1675,4537,1896,0
402508662,402358816,149424,114,220,88,79387898,73649715,5730060,1654,4569,1900,0
402684341,402534878,149029,119,232,83,79433405,73692737,5732488,1696,4584,1900,0
402860117,402711004,148680,121,228,84,79479013,73735946,5734899,1706,4575,1887,0
403035972,402887282,148258,120,225,87,79524557,73779090,5737309,1669,4577,1912,0
403211937,403063608,147888,119,231,91,79570201,73822276,5739740,1673,4594,1918,0
403387965,403240044,147483,123,228,87,79615715,73865337,5742214,1678,4581,1905,0
403564089,403416533,147122,125,228,81,79661338,73908328,5744810,1671,4597,1932,0
403740314,403593110,146779,120,226,79,79706976,73951452,5747374,1669,4547,1934,0
403916588,403769819,146352,112,224,81,79752523,73994737,5749641,1662,4577,1906,0
404092978,403946591,145972,112,220,83,79798030,74037853,5752014,1670,4576,1917,0
404269447,404123442,145585,112,222,86,79843612,74081265,5754217,1663,4583,1884,0
404446010,404300377,145216,108,225,84,79889344,74124461,5756770,1640,4588,1885,0
404622642,404477399,144837,100,228,78,79935063,74167804,5759113,1654,4612,1880,0
404799368,404654496,144470,101,221,80,79980795,74210999,5761647,1670,4598,1881,0
404976173,404831731,144030,109,220,83,80026402,74253995,5764248,1666,4617,1876,0
405153083,405009005,143672,112,211,83,80072143,74297182,5766793,1673,4637,1858,0
405330072,405186333,143341,113,204,81,80117893,74340285,5769481,1674,4597,1856,0
405507155,405363763,142998,108,204,82,80163575,74383710,5771693,1689,4602,1881,0
405684303,405541302,142601,102,212,86,80209234,74426922,5774108,1667,4645,1892,0
405861553,405718941,142210,105,211,86,80255055,74470228,5776602,1700,4648,1877,0
406038879,405896651,141824,109,208,87,80300844,74513639,5778961,1708,4642,1894,0
406216296,406074481,141416,106,206,87,80346685,74556790,5781621,1742,4623,1909,0
406393810,406252368,141045,107,203,87,80392465,74600068,5784126,1718,4642,1911,0
406571411,406430354,140666,103,204,84,80438244,74643385,5786608,1724,4636,1891,0
406749092,406608415,140282,99,209,87,80484049,74686646,5789133,1729,4643,1898,0
406926862,406786602,139873,92,210,85,80529845,74729991,5791646,1716,4605,1887,0
407104743,406964808,139549,91,209,86,80575742,74773493,5794012,1720,4636,1881,0
407282688,407143119,139174,97,212,86,80621621,74816911,5796486,1702,4632,1890,0
407460715,407321535,138785,98,216,81,80667509,74860259,5799017,1721,4632,1880,0
407638834,407500005,138429,104,221,75,80713335,74903540,5801558,1733,4631,1873,0
407817028,407678565,138058,105,223,77,80759315,74946632,5804461,1740,4617,1865,0
407995323,407857212,137717,93,221,80,80805265,74990130,5806890,1779,4588,1878,0
408173703,408035937,137372,97,224,73,80851333,75033411,5809640,1783,4603,1896,0
408352175,408214778,137003,94,225,75,80897297,75076878,5812145,1779,4602,1893,0
408530729,408393670,136665,98,220,76,80943269,75120301,5814644,1779,4617,1928,0
408709385,408572660,136333,96,221,75,80989395,75163957,5817108,1768,4657,1905,0
408888115,408751809,135917,97,214,78,81035433,75207429,5819656,1765,4666,1917,0
409066942,408930989,135559,100,215,79,81081385,75251099,5821942,1765,4680,1899,0
409245844,409110234,135214,105,214,77,81127479,75294902,5824270,1759,4661,1887,0
409424851,409289531,134916,110,215,79,81173536,75338445,5826754,1767,4669,1901,0
409603930,409468970,134556,112,213,79,81219499,75382124,5829077,1737,4659,1902,0
409783104,409648466,134226,112,219,81,81265594,75425345,5831957,1724,4676,1892,0
409962349,409828048,133890,110,221,80,81311644,75468998,5834389,1707,4659,1891,0
410141704,410007739,133559,109,220,77,81357728,75512327,5837113,1725,4639,1924,0
410321148,410187538,133203,114,217,76,81403750,75555846,5839627,1749,4610,1918,0
410500673,410367383,132880,120,213,77,81449865,75599717,5841861,1740,4636,1911,0
410680285,410547364,132511,116,218,76,81496022,75643322,5844415,1753,4631,1901,0
410859994,410727393,132187,122,218,74,81542092,75686945,5846880,1751,4617,1899,0
411039766,410907503,131844,121,223,75,81588159,75730395,5849464,1757,4648,1895,0
411219624,411087709,131495,113,228,79,81634321,75773982,5851989,1744,4687,1919,0
411399570,411267982,131176,119,214,79,81680477,75817603,5854490,1752,4694,1938,0
411579626,411448403,130812,122,212,77,81726694,75861225,5857032,1769,4735,1933,0
411759753,411628858,130486,120,210,79,81772914,75905201,5859237,1748,4770,1958,0
411939965,411809419,130138,120,208,80,81819216,75948766,5861925,1743,4815,1967,0
412120279,411990048,129821,114,207,89,81865386,75992372,5864512,1735,4815,1952,0
412300681,412170762,129509,117,206,87,81911592,76036120,5867049,1753,4742,1928,0
412481190,412351558,129216,117,212,87,81957843,76079968,5869471,1733,4734,1937,0
412661767,412532494,128856,119,206,92,82004109,76123837,5871831,1764,4742,1935,0
412842429,412713468,128537,117,214,93,82050418,76167601,5874353,1770,4777,1917,0
413023190,412894549,128226,121,205,89,82096649,76211261,5876891,1792,4785,1920,0
413204034,413075746,127880,119,202,87,82142943,76255040,5879376,1787,4790,1950,0
413384967,413257008,127558,112,203,86,82189260,76298757,5882007,1778,4761,1957,0
413566004,413438372,127241,106,201,84,82235604,76342461,5884645,1784,4753,1961,0
413747118,413619805,126921,107,202,83,82281980,76385878,5887628,1787,4719,1968,0
413928305,413801345,126571,99,206,84,82328284,76429628,5890176,1776,4746,1958,0
414109595,413982944,126255,94,220,82,82374566,76473214,5892834,1769,4767,1982,0
414290968,414164661,125908,100,217,82,82420918,76517025,5895355,1787,4779,1972,0
414472433,414346414,125614,103,221,81,82467259,76560587,5898117,1787,4801,1967,0
414653992,414528250,125332,104,225,81,82513659,76604100,5900957,1796,4811,1995,0
414835627,414710168,125044,102,231,82,82560014,76647687,5903724,1795,4797,2011,0
415017359,414892222,124726,107,221,83,82606507,76691532,5906346,1841,4787,2001,0
415199185,415074401,124376,103,227,78,82652966,76735424,5908900,1835,4808,1999,0
415381091,415256642,124032,105,231,81,82699384,76779170,5911608,1823,4794,1989,0
415563098,415438960,123714,105,235,84,82745839,76822750,5914496,1812,4787,1994,0
415745176,415621314,123437,111,232,82,82792443,76866657,5917196,1819,4780,1991,0
415927357,415803739,123197,112,223,86,82838877,76910576,5919657,1840,4794,2010,0
416109619,415986289,122920,109,213,88,82885379,76954429,5922282,1859,4813,1996,0
416291981,416168928,122637,107,216,93,82931819,76998080,5925075,1836,4818,2010,0
416474439,416351697,122324,107,216,95,82978263,77041692,5927914,1823,4828,2006,0
416656972,416534548,122003,110,219,92,83024902,77085705,5930563,1804,4802,2028,0
416839590,416717482,121686,111,220,91,83071448,77129656,5933158,1803,4829,2002,0
417022293,416900487,121381,109,226,90,83118012,77173351,5935973,1817,4876,1995,0
417205096,417083567,121097,114,227,91,83164656,77217414,5938558,1795,4892,1997,0
417387982,417266711,120839,118,231,83,83211326,77261211,5941440,1821,4873,1981,0
417570944,417449971,120536,116,236,85,83257885,77305004,5944190,1814,4884,1993,0
417754011,417633354,120218,121,230,88,83304643,77348667,5947293,1843,4868,1972,0
417937158,417816779,119946,121,224,88,83351226,77392324,5950194,1832,4895,1981,0
418120417,418000300,119687,123,218,89,83397924,77436432,5952764,1861,4902,1965,0
418303744,418183928,119386,122,219,89,83444491,77480470,5955268,1871,4901,1981,0
418487174,418367661,119079,127,220,87,83491158,77524566,5957885,1851,4861,1995,0
418670684,418551439,118812,127,218,88,83537891,77568733,5960403,1879,4854,2022,0
418854282,418735308,118545,122,215,92,83584600,77612800,5963042,1867,4875,2016,0
419037978,418919278,118274,124,217,85,83631306,77656822,5965708,1858,4913,2005,0
419221771,419103331,118015,124,217,84,83678090,77700776,5968547,1878,4890,1999,0
419405640,419287498,117719,122,210,91,83724942,77745032,5971148,1833,4914,2015,0
419589605,419471746,117438,120,209,92,83771834,77789312,5973769,1824,4911,2018,0
419773655,419656090,117143,115,214,93,83818573,77833487,5976343,1825,4913,2005,0
419957809,419840533,116854,116,213,93,83865346,77877144,5979479,1846,4879,1998,0
420142031,420025057,116556,118,212,88,83912228,77921283,5982212,1850,4881,2002,0
420326358,420209660,116285,109,217,87,83959135,77965401,5985032,1870,4812,2020,0
420510773,420394344,116022,110,210,87,84005990,78009494,5987799,1877,4820,2000,0
420695287,420579153,115726,108,212,88,84052755,78053878,5990175,1881,4799,2022,0
420879884,420764004,115470,110,210,90,84099639,78098233,5992724,1877,4749,2056,0
421064580,420948950,115220,111,207,92,84146547,78142624,5995310,1844,4735,2034,0
421249366,421133984,114967,111,213,91,84193534,78186732,5998148,1872,4733,2049,0
421434233,421319121,114691,113,217,91,84240457,78231018,6000774,1873,4746,2046,0
421619205,421504372,114407,114,219,93,84287391,78275204,6003556,1855,4767,2009,0
421804235,421689688,114126,112,216,93,84334314,78319509,6006195,1835,4752,2023,0
421989362,421875111,113838,105,217,91,84381235,78364022,6008555,1820,4788,2050,0
422174569,422060622,113542,107,214,84,84428201,78408432,6011088,1835,4801,2045,0
422359871,422246179,113291,109,207,85,84475190,78452591,6013890,1845,4813,2051,0
422545287,422431851,113040,105,208,83,84522224,78496814,6016652,1842,4857,2059,0
422730790,422617592,112806,106,205,81,84569161,78541209,6019191,1864,4845,2052,0
422916382,422803427,112559,99,208,89,84616199,78585590,6021906,1857,4807,2039,0
423102064,422989389,112288,102,196,89,84663202,78629904,6024632,1827,4812,2027,0
423287832,423175449,112009,98,191,85,84710249,78674441,6027162,1817,4810,2019,0
423473701,423361606,111715,102,192,86,84757230,78719060,6029552,1786,4806,2026,0
423659657,423547847,111431,104,192,83,84804413,78763307,6032436,1792,4821,2057,0
423845713,423734178,111153,110,194,78,84851478,78807782,6035028,1805,4814,2049,0
424031840,423920573,110890,114,187,76,84898553,78852458,6037463,1770,4805,2057,0
424218064,424107096,110590,113,188,77,84945729,78896676,6040353,1776,4847,2077,0
424404363,424293697,110296,108,181,81,84992784,78940948,6043172,1768,4816,2080,0
424590757,424480371,110020,105,182,79,85039934,78985156,6046063,1818,4807,2090,0
424777239,424667168,109712,106,176,77,85087079,79029853,6048526,1819,4802,2079,0
424963829,424854030,109443,101,180,75,85134265,79074550,6051041,1832,4770,2072,0
425150500,425040947,109200,103,174,76,85181489,79119102,6053707,1827,4786,2067,0
425337271,425227985,108933,104,172,77,85228809,79163621,6056506,1820,4772,2090,0
425524126,425415118,108653,101,176,78,85276057,79208459,6058901,1825,4769,2103,0
425711076,425602321,108400,100,176,79,85323178,79253189,6061316,1804,4784,2085,0
425898115,425789628,108138,95,174,80,85370453,79297654,6064136,1786,4790,2087,0
426085230,425976983,107897,98,170,82,85417705,79342140,6066911,1762,4802,2090,0
426272443,426164485,107604,95,174,85,85465048,79386436,6069931,1781,4828,2072,0
426459739,426352042,107346,90,175,86,85512301,79431232,6072349,1779,4873,2068,0
426647142,426539682,107114,90,170,86,85559612,79475911,6074951,1800,4887,2063,0
426834647,426727438,106867,90,167,85,85606941,79520448,6077699,1814,4914,2066,0
427022228,426915294,106598,91,159,86,85654315,79564998,6080583,1808,4866,2060,0
427209896,427103243,106316,94,158,85,85701588,79609505,6083332,1816,4867,2068,0
427397672,427291270,106066,97,156,83,85748953,79654486,6085706,1843,4859,2059,0
427585520,427479394,105798,93,154,81,85796220,79699524,6087935,1821,4881,2059,0
427773463,427667609,105530,88,154,82,85843635,79744169,6090752,1828,4845,2041,0
427961498,427855953,105234,88,144,79,85890981,79788965,6093325,1794,4875,2022,0
428149620,428044356,104952,89,142,81,85938427,79833692,6096034,1815,4850,2036,0
428337854,428232884,104660,82,147,81,85985849,79878515,6098593,1814,4869,2058,0
428526172,428421456,104409,77,151,79,86033155,79923021,6101431,1817,4863,2023,0
428714587,428610161,104119,73,155,79,86080664,79967710,6104247,1834,4861,2012,0
428903087,428798931,103852,78,148,78,86128163,80012595,6106832,1835,4873,2028,0
429091688,428987782,103605,81,145,75,86175670,80057303,6109631,1810,4901,2025,0
429280372,429176756,103322,82,137,75,86223268,80102185,6112297,1826,4917,2043,0
429469151,429365806,103049,79,144,73,86270782,80146954,6115055,1841,4891,2041,0
429658000,429554921,102778,82,147,72,86318227,80191499,6117916,1844,4911,2057,0
429846959,429744140,102516,83,143,77,86365673,80236183,6120610,1877,4920,2083,0
430036008,429933462,102255,78,136,77,86413253,80280994,6123346,1876,4950,2087,0
430225146,430122917,101940,80,132,77,86460940,80325947,6126097,1885,4927,2084,0
430414379,430312409,101672,84,136,78,86508434,80370684,6128857,1893,4929,2071,0
430603709,430501982,101427,83,136,81,86555972,80415461,6131630,1877,4940,2064,0
430793120,430691649,101156,91,142,82,86603732,80460393,6134457,1882,4947,2053,0
430982622,430881400,100910,85,146,81,86651370,80505335,6137160,1857,4955,2063,0
431172211,431071257,100647,80,147,80,86698977,80550250,6139871,1811,4989,2056,0
431361890,431261207,100371,78,149,85,86746503,80595202,6142501,1804,4965,2031,0
431551664,431451258,100098,81,149,78,86794158,80640185,6145244,1821,4903,2005,0
431741541,431641391,99845,80,146,79,86841759,80685065,6147972,1811,4931,1980,0
431931523,431831633,99585,80,148,77,86889312,80730155,6150412,1827,4905,2013,0
432121572,432021934,99327,78,150,83,86937068,80774905,6153437,1825,4875,2026,0
432311723,432212321,99090,82,144,86,86984800,80819811,6156298,1818,4831,2042,0
432501969,432402835,98816,77,152,89,87032498,80864847,6158925,1811,4881,2034,0
432692305,432593400,98581,78,154,92,87080308,80910055,6161526,1810,4903,2014,0
432882729,432784081,98324,78,154,92,87127994,80955074,6164191,1806,4919,2004,0
433073251,432974836,98096,72,154,93,87175763,81000037,6166975,1828,4922,2001,0
433263857,433165681,97863,73,152,88,87223590,81045134,6169760,1822,4906,1968,0
433454560,433356636,97604,75,156,89,87271313,81090219,6172455,1806,4883,1950,0
433645360,433547667,97367,73,161,92,87319100,81135435,6174978,1834,4885,1968,0
433836256,433738804,97134,80,151,87,87366816,81180530,6177606,1828,4889,1963,0
434027249,433930019,96910,78,154,88,87414750,81225758,6180317,1839,4855,1981,0
434218322,434121311,96687,78,155,91,87462671,81271199,6182805,1837,4835,1995,0
434409508,434312683,96500,86,151,88,87510537,81316511,6185389,1832,4819,1986,0
434600781,434504194,96264,87,151,85,87558534,81361624,6188226,1850,4831,2003,0
434792143,434695769,96056,83,153,82,87606276,81406627,6190914,1834,4855,2046,0
434983560,434887431,95818,90,140,81,87654183,81451683,6193691,1823,4928,2058,0
435175100,435079214,95575,87,142,82,87702199,81497013,6196322,1837,4961,2066,0
435366730,435271069,95343,90,146,82,87750112,81542084,6199112,1873,4972,2071,0
435558456,435463015,95126,88,147,80,87798191,81587272,6201995,1866,4968,2090,0
435750275,435655067,94898,86,146,78,87846055,81632468,6204673,1862,4978,2074,0
435942174,435847235,94626,86,150,77,87894066,81677555,6207608,1882,4941,2080,0
436134183,436039437,94431,88,150,77,87942152,81722892,6210385,1882,4916,2077,0
436326274,436231781,94180,85,149,79,87990063,81768311,6212902,1846,4958,2046,0
436518459,436424205,93945,83,148,78,88037961,81813454,6215630,1844,5001,2032,0
436710750,436616727,93714,84,147,78,88085985,81858785,6218314,1848,4991,2047,0
436903129,436809342,93470,79,158,80,88134087,81903904,6221265,1881,4990,2047,0
437095598,437002020,93260,85,159,74,88182250,81949222,6224083,1888,5005,2052,0
437288160,437194785,93050,89,162,74,88230318,81994600,6226745,1881,5000,2092,0
437480819,437387644,92851,87,162,75,88278310,82039770,6229547,1890,5017,2086,0
437673577,437580590,92661,89,164,73,88326471,82084917,6232551,1896,5037,2070,0
437866415,437773647,92439,94,167,68,88374562,82130167,6235490,1881,4984,2040,0
438059339,437966821,92188,94,169,67,88422612,82175710,6237957,1882,5005,2058,0
