"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304146,376076201,227323,142,339,141,72468816,67089712,5371348,1659,4365,1732,0
376466830,376239502,226703,140,346,139,72512632,67131337,5373515,1650,4379,1751,0
376629582,376402859,226097,143,341,142,72556519,67172753,5375991,1632,4365,1778,0
376792399,376566313,225478,144,321,143,72600392,67214567,5378028,1642,4381,1774,0
376955323,376729875,224844,147,314,143,72644284,67256411,5380095,1646,4375,1757,0
377118319,376893506,224216,148,310,139,72688069,67298154,5382193,1614,4351,1757,0
377281430,377057223,223606,149,310,142,72731847,67339291,5384840,1611,4350,1755,0
377444590,377220955,223030,151,312,142,72775788,67381151,5386971,1631,4298,1737,0
377607829,377384801,222420,147,322,139,72819751,67422777,5389330,1632,4269,1743,0
377771176,377548748,221823,150,314,141,72863603,67464701,5391264,1622,4271,1745,0
377934598,377712731,221266,150,310,141,72907454,67506700,5393080,1604,4300,1770,0
378098082,377876833,220658,157,301,133,72951327,67548547,5395091,1598,4299,1792,0
378261677,378040991,220087,163,303,133,72995217,67590302,5397276,1576,4269,1794,0
378425322,378205265,219459,161,303,134,73039196,67632005,5399527,1588,4290,1786,0
378589069,378369619,218835,166,313,136,73083246,67673717,5401886,1575,4286,1782,0
378752875,378534030,218238,159,318,130,73127192,67715344,5404186,1585,4286,1791,0
378916779,378698535,217636,163,315,130,73171184,67756886,5406579,1598,4323,1798,0
379080752,378863111,217038,145,324,134,73215153,67798715,5408752,1614,4298,1774,0
379244845,379027745,216500,145,323,132,73259033,67840571,5410776,1624,4280,1782,0
379408974,379192525,215852,149,314,134,73303059,67882318,5413019,1620,4319,1783,0
379573186,379357392,215209,146,307,132,73347035,67923991,5415312,1614,4324,1794,0
379737502,379522274,214648,144,308,128,73391106,67965720,5417630,1610,4345,1801,0
379901892,379687275,214031,142,314,130,73435054,68007533,5419765,1597,4356,1803,0
380066362,379852324,213444,142,324,128,73479085,68049289,5422065,1590,4333,1808,0
380230911,380017474,212855,139,325,118,73523100,68091120,5424245,1590,4314,1831,0
380395535,380182727,212236,135,320,117,73567143,68132879,5426510,1603,4297,1854,0
380560257,380348029,211660,138,312,118,73611250,68174788,5428745,1600,4269,1848,0
380725066,380513462,211038,137,311,118,73655279,68216715,5430869,1591,4274,1830,0
380889960,380678912,210494,139,304,111,73699459,68258464,5433256,1592,4303,1844,0
381054929,380844481,209893,140,296,119,73743575,68300454,5435416,1583,4285,1837,0
381219980,381010095,209332,130,300,123,73787641,68342630,5437304,1554,4286,1867,0
381385113,381175790,208776,128,293,126,73831784,68384375,5439643,1559,4303,1904,0
381550340,381341549,208243,128,285,135,73875807,68426080,5441974,1580,4274,1899,0
381715624,381507396,207693,125,279,131,73919985,68467844,5444383,1589,4318,1851,0
381881015,381673405,207072,130,278,130,73964128,68509935,5446437,1585,4344,1827,0
382046490,381839459,206492,130,282,127,74008342,68551884,5448722,1604,4316,1816,0
382212067,382005593,205930,127,290,127,74052456,68593756,5450988,1594,4320,1798,0
382377684,382171741,205378,128,302,135,74096769,68635710,5453353,1603,4297,1806,0
382543412,382338043,204801,133,301,134,74141046,68677927,5455392,1599,4296,1832,0
382709223,382504420,204229,137,304,133,74185247,68719975,5457587,1597,4274,1814,0
382875125,382670843,203720,132,297,133,74229351,68761949,5459727,1590,4267,1818,0
383041068,382837308,203183,138,304,135,74273582,68803800,5462073,1626,4268,1815,0
383207122,383003867,202681,134,307,133,74317815,68845861,5464236,1628,4300,1790,0
383373249,383170523,202149,141,304,132,74362100,68887717,5466649,1608,4344,1782,0
383539447,383337296,201581,137,303,130,74406316,68929815,5468766,1592,4372,1771,0
383705724,383504139,201017,136,303,129,74450589,68971847,5470978,1613,4380,1771,0
383872088,383671074,200443,134,305,132,74494869,69013782,5473378,1616,4342,1751,0
384038525,383838037,199932,134,293,129,74539160,69055709,5475716,1622,4347,1766,0
384205053,384005131,199361,138,294,129,74583529,69097658,5478141,1602,4346,1782,0
384371678,384172291,198826,139,294,128,74627805,69139704,5480373,1591,4370,1767,0
384538402,384339547,198293,139,293,130,74672106,69182107,5482251,1596,4371,1781,0
384705207,384506861,197799,139,281,127,74716369,69224267,5484340,1614,4359,1789,0
384872074,384674279,197254,137,277,127,74760664,69266431,5486458,1607,4348,1820,0
385039021,384841775,196704,138,277,127,74805064,69308619,5488688,1597,4360,1800,0
385206057,385009366,196160,136,269,126,74849461,69350798,5490877,1610,4374,1802,0
385373183,385177016,195635,128,273,131,74893853,69392933,5493084,1634,4366,1836,0
385540385,385344767,195086,129,270,133,74938142,69434777,5495495,1652,4399,1819,0
385707679,385512535,194610,133,263,138,74982608,69476756,5497980,1650,4394,1828,0
385875059,385680417,194102,145,262,133,75027100,69519004,5500179,1660,4428,1829,0
386042534,385848436,193554,149,264,131,75071514,69561134,5502481,1663,4424,1812,0
386210054,386016496,193023,145,266,124,75116025,69603518,5504571,1673,4450,1813,0
386377682,386184657,192479,145,274,127,75160482,69645568,5506963,1684,4472,1795,0
386545369,386352889,191941,145,268,126,75204867,69687755,5509189,1673,4456,1794,0
386713145,386521209,191405,138,267,126,75249312,69729683,5511711,1665,4467,1786,0
386881001,386689587,190887,143,261,123,75293728,69771892,5513904,1654,4461,1817,0
387048960,386858097,190339,137,263,124,75338286,69813990,5516307,1672,4500,1817,0
387217008,387026666,189810,130,273,129,75382866,69856219,5518650,1675,4506,1816,0
387385137,387195334,189275,132,267,129,75427278,69898177,5521062,1692,4531,1816,0
387553330,387364067,188741,128,268,126,75471741,69940232,5523474,1685,4512,1838,0
387721636,387532913,188205,123,278,117,75516370,69982436,5525898,1680,4520,1836,0
387890001,387701814,187670,124,278,115,75560935,70024612,5528292,1679,4512,1840,0
388058469,387870764,187190,126,281,108,75605535,70066746,5530759,1682,4509,1839,0
388227025,388039810,186707,127,274,107,75649860,70108847,5532982,1692,4498,1841,0
388395665,388208938,186214,121,284,108,75694426,70151004,5535446,1696,4481,1799,0
388564379,388378124,185731,130,283,111,75738950,70193268,5537710,1699,4469,1804,0
388733166,388547438,185222,133,265,108,75783503,70235514,5539989,1685,4501,1814,0
388902040,388716814,184718,130,269,109,75828069,70277921,5542155,1683,4492,1818,0
389070994,388886273,184216,128,271,106,75872714,70320026,5544711,1656,4488,1833,0
389240036,389055787,183735,126,279,109,75917312,70362382,5546974,1660,4469,1827,0
389409164,389225413,183232,133,275,111,75961935,70404744,5549217,1664,4481,1829,0
389578368,389395165,182689,128,275,111,76006666,70447331,5551392,1696,4427,1820,0
389747670,389564962,182190,125,275,118,76051226,70489550,5553695,1699,4451,1831,0
389917060,389734827,181716,127,274,116,76095896,70531900,5555991,1697,4476,1832,0
390086526,389904766,181236,132,273,119,76140613,70574124,5558501,1695,4486,1807,0
390256075,390074816,180743,134,266,116,76185257,70616405,5560857,1716,4467,1812,0
390425715,390244920,180274,135,270,116,76229870,70658789,5563067,1718,4481,1815,0
390595422,390415179,179732,135,265,111,76274514,70701085,5565350,1726,4513,1840,0
390765211,390585495,179208,135,264,109,76319302,70743492,5567734,1725,4494,1857,0
390935105,390755868,178730,136,260,111,76364040,70785888,5570085,1693,4498,1876,0
391105056,390926329,178235,135,253,104,76408832,70828459,5572354,1688,4445,1886,0
391275113,391096827,177792,139,255,100,76453662,70871225,5574453,1667,4453,1864,0
391445247,391267400,177335,134,271,107,76498563,70913735,5576823,1662,4456,1887,0
391615461,391438077,176880,127,268,109,76543253,70955976,5579182,1694,4467,1934,0
391785779,391608787,176475,130,276,111,76588020,70998199,5581699,1687,4500,1935,0
391956180,391779670,176006,127,264,113,76632750,71040770,5583866,1672,4506,1936,0
392126648,391950631,175515,125,263,114,76677683,71083363,5586224,1653,4485,1958,0
392297217,392121652,175058,132,257,118,76722531,71125620,5588778,1663,4477,1993,0
392467863,392292789,174571,123,256,124,76767358,71168263,5591006,1668,4460,1961,0
392638578,392464013,174060,120,257,128,76812238,71210678,5593498,1683,4440,1939,0
392809377,392635280,173594,116,262,125,76857121,71253277,5595772,1666,4443,1963,0
392980293,392806652,173132,123,260,126,76901986,71295861,5598140,1635,4431,1919,0
393151271,392978102,172666,127,253,123,76946773,71338489,5600313,1642,4441,1888,0
393322342,393149669,172175,121,256,121,76991585,71380882,5602695,1633,4476,1899,0
393493504,393321306,171698,117,264,119,77036460,71423589,5604889,1628,4477,1877,0
393664758,393492971,171281,127,263,116,77081386,71466121,5607253,1640,4503,1869,0
393836077,393664746,170830,125,264,112,77126388,71508807,5609544,1636,4537,1864,0
394007484,393836632,170354,118,268,112,77171324,71551326,5611969,1648,4518,1863,0
394178975,394008554,169921,119,260,121,77216209,71593704,5614423,1668,4535,1879,0
394350549,394180580,169476,114,258,121,77261221,71636268,5616871,1659,4536,1887,0
394522203,394352682,169028,121,254,118,77306209,71678728,5619484,1664,4466,1867,0
394693942,394524891,168551,121,262,117,77351146,71721641,5621507,1642,4484,1872,0
394865767,394697169,168109,120,255,114,77396061,71764188,5623833,1638,4523,1879,0
395037678,394869532,167660,125,251,110,77441106,71806906,5626164,1636,4537,1863,0
395209659,395041948,167230,119,253,109,77486186,71849728,5628415,1633,4534,1876,0
395381755,395214509,166769,123,245,109,77531212,71892199,5630971,1646,4517,1879,0
395553907,395387114,166318,122,246,107,77576280,71934743,5633490,1660,4493,1894,0
395726162,395559836,165855,125,242,104,77621281,71977279,5635963,1651,4497,1891,0
395898501,395732623,165414,125,247,92,77666299,72019904,5638376,1651,4489,1879,0
396070932,395905508,164964,121,242,97,77711343,72062633,5640763,1654,4434,1859,0
396243427,396078431,164533,118,245,100,77756446,72105466,5642993,1674,4445,1868,0
396416020,396251405,164152,115,248,100,77801567,72148346,5645267,1655,4441,1858,0
396588706,396424536,163703,121,245,101,77846722,72191007,5647740,1673,4444,1858,0
396761460,396597749,163238,119,247,107,77891851,72233628,5650229,1684,4444,1866,0
396934325,396771070,162793,108,247,107,77936998,72276310,5652724,1676,4431,1857,0
397107248,396944462,162336,104,238,108,77982212,72319192,5655101,1689,4370,1860,0
397280266,397117913,161900,111,238,104,78027533,72361872,5657695,1699,4388,1879,0
397453378,397291490,161452,104,231,101,78072710,72404819,5659943,1682,4371,1895,0
397626577,397465156,160979,108,232,102,78117954,72447458,5662545,1674,4358,1919,0
397799864,397638882,160534,107,240,101,78163136,72490505,5664663,1652,4378,1938,0
397973247,397812703,160092,104,246,102,78208527,72533485,5667111,1656,4353,1922,0
398146690,397986563,159672,103,257,95,78253711,72576327,5669437,1656,4380,1911,0
398320246,398160480,159302,107,261,96,78299009,72619808,5671276,1653,4375,1897,0
398493882,398334491,158919,112,264,96,78344310,72662953,5673418,1640,4408,1891,0
398667588,398508592,158518,115,267,96,78389477,72705770,5675742,1661,4408,1896,0
398841378,398682771,158130,116,262,99,78434748,72748761,5678039,1638,4418,1892,0
399015267,398857067,157726,117,258,99,78480149,72791476,5680706,1668,4433,1866,0
399189250,399031456,157319,120,260,95,78525386,72834488,5682962,1651,4429,1856,0
399363303,399205938,156892,123,257,93,78570674,72877243,5685503,1630,4417,1881,0
399537449,399380493,156493,125,249,89,78615953,72920056,5687957,1606,4433,1901,0
399711668,399555110,156099,125,246,88,78661296,72963105,5690180,1629,4475,1907,0
399885982,399729823,155695,121,251,92,78706671,73006050,5692614,1627,4470,1910,0
400060369,399904636,155284,119,240,90,78751945,73048881,5695054,1614,4480,1916,0
400234851,400079523,154881,113,242,92,78797349,73091682,5697604,1632,4511,1920,0
400409418,400254524,154451,115,240,88,78842674,73134769,5699875,1625,4490,1915,0
400584056,400429592,154024,113,239,88,78888061,73177798,5702169,1636,4547,1911,0
400758785,400604709,153634,111,244,87,78933538,73220589,5704782,1666,4571,1930,0
400933612,400779925,153240,111,252,84,78978956,73263903,5706867,1670,4566,1950,0
401108536,400955226,152858,118,250,84,79024394,73306910,5709287,1689,4578,1930,0
401283523,401130607,152467,121,244,84,79069831,73349891,5711709,1727,4585,1919,0
401458608,401306148,152016,121,241,82,79115271,73393052,5714043,1726,4537,1913,0
401633764,401481728,151599,119,234,84,79160783,73436117,5716508,1711,4552,1895,0
401809014,401657335,151241,124,230,84,79206276,73479452,5718658,1731,4538,1897,0
401984329,401833057,150829,124,235,84,79251792,73522660,5720959,1757,4544,1872,0
402159738,402008848,150446,124,237,83,79297296,73565755,5723388,1731,4550,1872,0
402335270,402184758,150068,124,230,90,79342778,73608930,5725648,1747,4562,1891,0
402510872,402360737,149697,120,227,91,79388311,73651957,5728149,1725,4571,1909,0
402686571,402536798,149333,121,222,97,79433864,73695011,5730708,1696,4561,1888,0
402862331,402712945,148956,115,220,95,79479478,73737788,5733584,1686,4534,1886,0
403038189,402889246,148511,117,216,99,79525029,73780831,5736100,1683,4525,1890,0
403214154,403065606,148119,113,214,102,79570581,73823836,5738628,1701,4497,1919,0
403390187,403242005,147747,113,219,103,79616117,73866937,5741022,1718,4523,1917,0
403566302,403418526,147333,118,220,105,79661695,73909931,5743603,1724,4534,1903,0
403742521,403595176,146910,113,219,103,79707282,73952861,5746284,1746,4518,1873,0
403918823,403771805,146585,116,218,99,79752791,73995816,5748859,1731,4514,1871,0
404095195,403948559,146198,118,215,105,79798522,74039020,5751367,1728,4515,1892,0
404271668,404125436,145815,111,207,99,79844259,74082399,5753724,1735,4539,1862,0
404448234,404302442,145379,110,211,92,79889894,74125601,5756156,1736,4550,1851,0
404624863,404479437,145006,114,209,97,79935505,74168632,5758707,1748,4564,1854,0
404801589,404656510,144664,117,203,95,79981309,74211724,5761434,1761,4552,1838,0
404978395,404833699,144277,114,206,99,80027124,74255066,5763870,1764,4577,1847,0
405155291,405011024,143853,113,206,95,80072677,74298289,5766173,1751,4612,1852,0
405332268,405188415,143442,116,199,96,80118354,74341243,5768887,1732,4625,1867,0
405509357,405365886,143058,114,202,97,80164071,74384143,5771710,1724,4648,1846,0
405686514,405543416,142683,109,206,100,80209849,74427503,5774223,1724,4599,1800,0
405863768,405721098,142267,111,196,96,80255600,74470862,5776636,1721,4575,1806,0
406041112,405898811,141900,116,189,96,80301452,74514290,5779013,1713,4621,1815,0
406218526,406076637,141492,113,189,95,80347285,74557269,5781852,1711,4640,1813,0
406396019,406254543,141086,107,189,94,80393186,74600522,5784496,1698,4654,1816,0
406573605,406432534,140685,104,190,92,80438982,74643749,5787060,1674,4682,1817,0
406751315,406610602,140335,99,186,93,80484831,74686658,5789982,1716,4639,1836,0
406929078,406788750,139945,93,191,99,80530729,74729749,5792752,1726,4648,1854,0
407106948,406966987,139576,93,195,97,80576604,74773170,5795239,1717,4648,1830,0
407284884,407145345,139163,95,189,92,80622407,74816391,5797787,1752,4645,1832,0
407462905,407323724,138793,98,196,94,80668323,74859831,5800278,1762,4612,1840,0
407641023,407502216,138428,104,188,87,80714211,74903212,5802782,1758,4593,1866,0
407819233,407680841,138010,104,191,87,80760212,74946753,5805212,1755,4627,1865,0
407997530,407859490,137653,108,188,91,80806084,74990136,5807632,1770,4686,1860,0
408175934,408038264,137280,103,192,95,80852066,75033570,5810191,1764,4665,1876,0
408354408,408217123,136890,101,202,92,80898080,75076764,5813038,1738,4659,1881,0
408532970,408396061,136518,98,202,91,80944120,75120332,5815500,1749,4674,1865,0
408711618,408575106,136124,97,204,87,80990189,75163867,5818049,1752,4674,1847,0
408890340,408754153,135790,95,212,90,81036111,75207308,5820527,1751,4671,1854,0
409069154,408933302,135458,99,209,86,81082108,75250547,5823324,1749,4649,1839,0
409248069,409112557,135118,99,207,88,81128231,75294213,5825806,1745,4619,1848,0
409427077,409291924,134756,98,206,93,81174289,75337659,5828437,1727,4612,1854,0
409606170,409471330,134441,103,205,91,81220321,75381270,5830851,1733,4619,1848,0
409785348,409650844,134105,106,202,91,81266317,75425077,5833033,1741,4617,1849,0
409964608,409830436,133767,104,211,90,81312382,75468758,5835431,1729,4596,1868,0
410143968,410010157,133413,107,201,90,81358554,75512288,5838103,1738,4579,1846,0
410323395,410189955,133051,101,203,85,81404740,75555599,5840911,1769,4611,1850,0
410502920,410369830,132700,100,208,82,81450881,75599120,5843500,1737,4648,1876,0
410682546,410549791,132358,99,213,85,81497028,75642510,5846246,1739,4673,1860,0
410862254,410729814,132036,100,218,86,81543099,75686109,5848732,1741,4663,1854,0
411042056,410909958,131691,103,215,89,81589222,75729928,5851013,1733,4681,1867,0
411221936,411090176,131346,104,217,93,81635423,75773458,5853643,1732,4709,1881,0
411401916,411270507,131001,100,212,96,81681554,75817051,5856186,1736,4722,1859,0
411581967,411450928,130638,99,209,93,81727806,75860519,5858901,1770,4745,1871,0
411762131,411631414,130311,95,215,96,81773927,75903982,5861536,1786,4757,1866,0
411942388,411811967,130012,98,210,101,81820113,75947587,5864145,1776,4747,1858,0
412122700,411992621,129664,102,215,98,81866321,75991172,5866809,1800,4678,1862,0
412303109,412173384,129314,102,211,98,81912527,76035011,5869213,1772,4653,1878,0
412483609,412354218,128984,106,204,97,81958729,76078724,5871693,1809,4633,1870,0
412664192,412535176,128609,110,207,90,82005067,76122337,5874399,1809,4647,1875,0
412844867,412716191,128270,106,210,90,82051423,76166028,5877022,1822,4661,1890,0
413025624,412897272,127946,108,205,93,82097681,76209819,5879487,1791,4689,1895,0
413206470,413078470,127592,107,212,89,82143997,76253351,5882216,1799,4712,1919,0
413387392,413259722,127274,106,206,84,82190316,76296964,5884906,1799,4699,1948,0
413568421,413441095,126929,104,212,81,82236681,76340521,5887745,1793,4681,1941,0
413749541,413622562,126590,102,208,79,82282988,76384440,5890142,1792,4662,1952,0
413930741,413804050,126301,105,211,74,82329412,76428317,5892729,1765,4665,1936,0
414112039,413985675,125976,99,213,76,82375751,76472037,5895335,1757,4687,1935,0
414293406,414167335,125690,97,211,73,82422228,76515872,5897958,1763,4712,1923,0
414474887,414349164,125342,97,213,71,82468716,76560046,5900261,1752,4738,1919,0
414656435,414531077,124972,97,221,68,82515123,76603863,5902861,1785,4693,1921,0
414838081,414713050,124643,97,225,66,82561474,76647724,5905395,1771,4665,1919,0
415019828,414895121,124332,94,215,66,82607945,76691360,5908183,1785,4694,1923,0
415201667,415077201,124087,97,211,71,82654362,76735143,5910804,1786,4718,1911,0
415383587,415259406,123800,97,210,74,82700894,76778901,5913554,1786,4751,1902,0
415565581,415441732,123466,98,212,73,82747341,76823107,5915796,1777,4753,1908,0
415747670,415624083,123203,100,212,72,82793840,76867046,5918312,1789,4772,1921,0
415929831,415806588,122861,101,211,70,82840373,76910874,5921020,1774,4774,1931,0
416112111,415989209,122521,104,204,73,82886913,76954640,5923771,1787,4788,1927,0
416294472,416171882,122210,107,202,71,82933398,76998403,5926500,1792,4779,1924,0
416476930,416354641,121903,106,204,76,82979942,77042940,5928565,1805,4732,1900,0
416659448,416537459,121601,113,199,76,83026469,77087031,5930976,1808,4733,1921,0
416842079,416720390,121302,112,202,73,83072959,77131179,5933378,1783,4703,1916,0
417024790,416903414,120994,109,199,74,83119586,77175126,5936028,1773,4733,1926,0
417207597,417086537,120672,112,202,74,83166239,77219383,5938440,1771,4718,1927,0
417390501,417269721,120381,116,206,77,83212808,77263251,5941108,1785,4710,1954,0
417573484,417452975,120107,120,203,79,83259406,77307106,5943798,1798,4743,1961,0
417756557,417636356,119802,118,203,78,83306031,77351069,5946422,1814,4748,1978,0
417939729,417819839,119495,117,204,74,83352752,77395266,5948944,1792,4759,1991,0
418122983,418003409,119190,118,199,67,83399487,77439219,5951712,1782,4783,1991,0
418306327,418187020,118923,115,198,71,83446237,77483536,5954137,1767,4801,1996,0
418489766,418370738,118639,112,204,73,83492917,77527514,5956853,1766,4809,1975,0
418673284,418554550,118358,109,196,71,83539527,77571314,5959645,1783,4802,1983,0
418856882,418738454,118053,108,192,75,83586135,77615415,5962193,1764,4787,1976,0
419040572,418922426,117771,107,194,74,83632943,77659506,5964870,1777,4798,1992,0
419224366,419106519,117476,108,192,71,83679781,77703700,5967508,1790,4784,1999,0
419408245,419290713,117178,104,184,66,83726506,77747824,5970109,1802,4785,1986,0
419592223,419474941,116925,106,181,70,83773208,77791844,5972732,1808,4821,2003,0
419776287,419659272,116666,110,171,68,83820020,77835969,5975426,1809,4831,1985,0
419960432,419843703,116376,108,180,65,83866855,77880094,5978071,1816,4876,1998,0
420144654,420028242,116064,105,180,63,83913731,77924121,5980921,1856,4847,1986,0
420328992,420212861,115778,105,183,65,83960367,77968218,5983444,1856,4871,1978,0
420513406,420397608,115450,93,189,66,84007199,78012314,5986231,1846,4843,1965,0
420697905,420582383,115162,101,195,64,84053935,78056522,5988756,1852,4841,1964,0
420882505,420767255,114893,102,189,66,84100701,78100786,5991225,1849,4873,1968,0
421067191,420952207,114629,100,191,64,84147761,78144789,5994249,1854,4898,1971,0
421251973,421137289,114331,95,192,66,84194548,78188881,5996921,1855,4901,1990,0
421436847,421322453,114047,93,187,67,84241404,78233117,5999573,1846,4872,1996,0
421621803,421507697,113761,92,182,71,84288428,78277611,6002101,1842,4875,1999,0
421806844,421693021,113473,96,185,69,84335319,78321775,6004844,1832,4865,2003,0
421991973,421878462,113170,88,184,69,84382226,78366121,6007405,1820,4850,2030,0
422177204,422063955,112909,90,182,68,84429230,78410347,6010179,1822,4869,2013,0
422362529,422249575,112619,85,180,70,84476224,78454742,6012835,1805,4854,1988,0
422547914,422435270,112311,82,182,69,84523082,78499112,6015333,1803,4860,1974,0
422733407,422621060,112007,88,184,68,84569992,78543530,6017829,1783,4845,2005,0
422918978,422806938,111705,91,178,66,84617044,78587869,6020499,1786,4879,2011,0
423104662,422992943,111389,88,175,67,84664072,78632111,6023283,1809,4876,1993,0
423290433,423178988,111110,94,170,71,84711136,78676570,6025896,1805,4858,2007,0
423476304,423365158,110814,92,167,73,84758208,78721239,6028292,1794,4873,2010,0
423662259,423551429,110508,89,163,70,84805305,78765559,6030988,1815,4914,2029,0
423848295,423737791,110184,84,165,71,84852312,78809696,6033831,1826,4927,2032,0
424034434,423924241,109881,86,158,68,84899340,78853973,6036585,1818,4927,2037,0
424220654,424110732,109604,89,161,68,84946491,78898438,6039306,1833,4861,2053,0
424406970,424297333,109331,83,158,65,84993621,78942942,6041912,1851,4856,2060,0
424593380,424484031,109035,87,160,67,85040816,78987498,6044548,1832,4870,2068,0
424779882,424670801,108762,86,163,70,85087863,79031850,6047280,1827,4867,2039,0
424966465,424857674,108469,85,167,70,85135040,79076116,6050138,1846,4879,2061,0
425153145,425044637,108189,89,161,69,85182241,79120566,6052908,1843,4862,2062,0
425339886,425231695,107877,87,164,63,85229346,79165237,6055375,1823,4855,2056,0
425526752,425418828,107609,84,165,66,85276455,79209797,6057910,1818,4879,2051,0
425713690,425606053,107320,82,165,70,85323649,79254351,6060566,1839,4868,2025,0
425900720,425793370,107036,83,162,69,85370940,79298915,6063290,1829,4905,2001,0
426087847,425980744,106785,80,170,68,85418253,79343649,6065867,1846,4895,1996,0
426275079,426168232,106532,78,170,67,85465495,79388193,6068519,1871,4871,2041,0
426462390,426355791,106287,84,166,62,85512648,79432694,6071192,1857,4879,2026,0
426649793,426543503,105970,76,176,68,85560018,79477194,6074062,1842,4909,2011,0
426837284,426731245,105721,76,177,65,85607272,79521646,6076886,1833,4899,2008,0
427024873,426919113,105443,72,178,67,85654523,79566446,6079290,1854,4916,2017,0
427212552,427107052,105186,71,174,69,85701805,79611023,6081999,1840,4902,2041,0
427400315,427295061,104934,70,177,73,85749216,79655804,6084594,1859,4892,2067,0
427588166,427483154,104679,76,183,74,85796545,79700416,6087347,1844,4869,2069,0
427776108,427671394,104379,78,183,74,85843974,79745081,6090143,1835,4839,2076,0
427964137,427859681,104117,79,184,76,85891323,79789580,6093023,1837,4825,2058,0
428152270,428048055,103872,79,192,72,85938672,79834334,6095599,1838,4847,2054,0
428340489,428236521,103627,85,185,71,85986074,79878960,6098381,1863,4843,2027,0
428528808,428425098,103365,92,181,72,86033513,79923845,6100897,1857,4876,2038,0
428717214,428613754,103113,98,177,72,86080987,79968807,6103481,1856,4843,2000,0
428905706,428802558,102802,95,183,68,86128447,80013420,6106313,1879,4828,2007,0
429094288,428991413,102531,91,184,69,86175883,80058020,6109109,1883,4840,2031,0
429282963,429180344,102279,94,178,68,86223384,80102635,6112019,1881,4823,2026,0
429471742,429369367,102030,90,191,64,86270947,80147569,6114679,1836,4818,2045,0
429660602,429558470,101800,91,181,60,86318552,80192356,6117502,1834,4817,2043,0
429849562,429747662,101568,94,175,63,86366097,80236947,6120463,1825,4820,2042,0
430038607,429936964,101310,93,176,64,86413693,80281975,6122985,1815,4840,2078,0
430227752,430126332,101082,94,177,67,86461351,80326972,6125647,1807,4848,2077,0
430416981,430315811,100827,100,177,66,86508919,80371785,6128439,1802,4837,2056,0
430606302,430505372,100591,99,176,64,86556545,80417183,6130713,1820,4801,2028,0
430795717,430695038,100348,96,173,62,86604214,80462279,6133220,1828,4847,2040,0
430985243,430884775,100141,99,167,61,86651723,80507026,6135981,1855,4818,2043,0
431174838,431074626,99883,95,171,63,86699338,80551927,6138691,1883,4822,2015,0
431364523,431264592,99600,94,172,65,86747101,80596737,6141630,1889,4846,1999,0
431554315,431454575,99401,93,180,66,86794732,80641901,6144133,1898,4796,2004,0
431744197,431644721,99140,91,184,61,86842410,80686724,6146990,1902,4790,2004,0
431934157,431834952,98881,88,178,58,86890064,80731746,6149585,1884,4827,2022,0
432124227,432025246,98663,86,177,55,86937826,80776794,6152284,1886,4842,2020,0
432314369,432215640,98411,87,174,57,86985538,80821914,6154869,1875,4844,2036,0
432504608,432406135,98161,88,171,53,87033193,80866800,6157610,1854,4879,2050,0
432694945,432596686,97940,94,172,53,87080916,80911654,6160412,1866,4926,2058,0
432885366,432787323,97719,97,174,53,87128612,80956699,6163028,1862,4932,2091,0
433075886,432978086,97483,94,168,55,87176389,81001793,6165702,1846,4959,2089,0
433266508,433168926,97272,90,163,57,87224204,81047222,6168084,1872,4938,2088,0
433457217,433359843,97058,93,165,58,87272050,81092379,6170777,1866,4934,2094,0
433648003,433550873,96809,90,170,61,87319839,81137436,6173481,1867,4965,2090,0
433838901,433742002,96568,94,177,60,87367678,81182548,6176189,1866,4982,2093,0
434029869,433933200,96341,98,172,58,87415544,81227855,6178788,1858,4944,2099,0
434220936,434124514,96092,95,174,61,87463452,81273134,6181425,1858,4937,2098,0
434412105,434315924,95851,92,174,64,87511257,81318381,6183977,1833,4977,2089,0
434603376,434507401,95642,90,176,67,87559205,81363371,6186945,1812,4968,2109,0
434794720,434698964,95419,93,178,66,87607101,81408806,6189403,1820,4951,2121,0
434986165,434890617,95216,92,175,65,87654919,81453870,6192214,1797,4921,2117,0
435177700,435082352,95015,87,174,72,87702997,81499106,6195081,1813,4891,2106,0
435369337,435274203,94801,85,175,73,87750860,81543920,6198146,1809,4882,2103,0
435561050,435466125,94592,89,174,70,87798780,81589134,6200879,1818,4844,2105,0
435752861,435658153,94377,87,171,73,87846768,81634293,6203683,1838,4864,2090,0
435944754,435850273,94155,84,173,69,87894685,81679612,6206251,1821,4927,2074,0
436136751,436042477,93945,86,170,73,87942690,81724531,6209322,1814,4941,2082,0
436328842,436234809,93708,88,169,68,87990605,81769438,6212357,1816,4934,2060,0
436521022,436427252,93448,87,167,68,88038750,81814720,6215187,1822,4944,2077,0
436713315,436619756,93239,87,164,69,88086885,81860218,6217798,1796,4973,2100,0
436905698,436812335,93040,87,163,73,88134908,81905495,6220555,1814,4954,2090,0
437098174,437005052,92797,87,171,67,88182926,81950539,6223546,1833,4937,2071,0
437290719,437197786,92607,91,170,65,88231129,81995828,6226484,1823,4938,2056,0
437483377,437390653,92398,92,169,65,88279166,82041187,6229134,1821,4958,2066,0
437676114,437583608,92189,91,159,67,88327245,82086597,6231799,1812,4983,2054,0
437868957,437776652,91991,90,158,66,88375299,82131576,6234854,1827,5004,2038,0
