"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465821,376237576,227700,145,290,110,72512679,67132841,5372098,1605,4299,1836,0
376628589,376400952,227091,144,292,110,72556562,67174633,5374143,1640,4315,1831,0
376791440,376564468,226420,145,293,114,72600439,67216176,5376464,1641,4360,1798,0
376954351,376728023,225770,144,300,114,72644176,67257763,5378613,1663,4329,1808,0
377117369,376891646,225158,145,298,122,72688004,67299242,5381001,1650,4301,1810,0
377280420,377055358,224491,143,302,126,72731793,67340887,5383111,1674,4290,1831,0
377443594,377219198,223820,147,303,126,72775703,67382499,5385453,1644,4296,1811,0
377606841,377383050,223223,138,305,125,72819629,67424336,5387552,1649,4282,1810,0
377770152,377546969,222613,135,306,129,72863480,67466054,5389681,1645,4296,1804,0
377933568,377710975,222030,130,307,126,72907318,67507698,5391856,1635,4325,1804,0
378097069,377875066,221441,134,304,124,72951161,67549434,5393956,1654,4284,1833,0
378260641,378039263,220811,138,306,123,72995190,67591210,5396219,1657,4286,1818,0
378424275,378203556,220159,135,306,119,73039259,67632907,5398610,1645,4265,1832,0
378587995,378367924,219511,131,305,124,73082970,67674709,5400534,1632,4281,1814,0
378751806,378532319,218931,138,295,123,73126879,67716377,5402788,1625,4282,1807,0
378915704,378696843,218307,138,286,130,73170825,67758197,5404918,1616,4308,1786,0
379079696,378861426,217728,136,273,133,73214760,67799909,5407113,1623,4340,1775,0
379243757,379026112,217092,137,277,139,73258596,67841821,5409019,1632,4348,1776,0
379407920,379190894,216475,138,274,139,73302629,67883376,5411469,1649,4324,1811,0
379572135,379355745,215845,135,276,134,73346612,67925114,5413728,1650,4315,1805,0
379736444,379520666,215233,142,266,137,73390616,67966948,5415881,1637,4348,1802,0
379900827,379685648,214636,140,265,138,73434718,68008879,5418046,1638,4360,1795,0
380065290,379850759,213994,135,263,139,73478708,68050552,5420384,1634,4359,1779,0
380229844,380015970,213347,125,265,137,73522651,68092302,5422567,1605,4377,1800,0
380394486,380181218,212743,129,266,130,73566749,68133993,5424959,1621,4376,1800,0
380559209,380346544,212141,129,260,135,73610785,68175800,5427185,1635,4380,1785,0
380724000,380511986,211490,133,257,134,73654798,68217674,5429356,1640,4361,1767,0
380888897,380677460,210910,130,261,136,73698816,68259593,5431458,1625,4360,1780,0
381053862,380843050,210290,128,258,136,73742876,68301423,5433654,1636,4375,1788,0
381218926,381008629,209770,131,265,131,73786900,68343385,5435698,1611,4396,1810,0
381384059,381174376,209167,121,264,131,73831093,68385465,5437815,1625,4373,1815,0
381549270,381340163,208588,122,265,132,73875293,68427323,5440132,1647,4387,1804,0
381714572,381506037,208013,127,263,132,73919480,68469412,5442235,1659,4360,1814,0
381879957,381671983,207451,134,258,131,73963643,68511191,5444516,1671,4428,1837,0
382045418,381838035,206862,134,257,130,74007717,68552915,5446863,1650,4462,1827,0
382210964,382004205,206243,128,259,129,74051840,68594712,5449155,1638,4483,1852,0
382376597,382170408,205671,129,265,124,74096085,68636759,5451355,1639,4485,1847,0
382542308,382336703,205094,130,267,114,74140251,68678585,5453677,1671,4463,1855,0
382708097,382503106,204472,127,276,116,74184547,68720438,5456084,1690,4456,1879,0
382873970,382669537,203915,127,276,115,74228671,68762146,5458529,1703,4442,1851,0
383039947,382836092,203340,123,273,119,74272930,68804183,5460791,1692,4407,1857,0
383205981,383002653,202816,127,269,116,74317139,68846078,5463119,1685,4399,1858,0
383372074,383169329,202227,125,284,109,74361323,68888013,5465351,1680,4429,1850,0
383538278,383336097,201660,116,293,112,74405543,68930161,5467476,1670,4417,1819,0
383704562,383502951,201098,117,287,109,74449687,68972008,5469788,1627,4439,1825,0
383870926,383669895,200522,118,275,116,74493947,69014089,5471965,1626,4453,1814,0
384037371,383836930,199933,124,272,112,74538307,69055882,5474515,1642,4469,1799,0
384203914,384004042,199363,124,277,108,74582646,69097996,5476756,1648,4456,1790,0
384370526,384171212,198806,124,278,106,74626898,69140072,5479008,1621,4413,1784,0
384537226,384338495,198225,121,279,106,74671128,69181955,5481330,1613,4426,1804,0
384704007,384505845,197661,124,274,103,74715477,69223738,5483872,1658,4422,1787,0
384870877,384673236,197150,128,264,99,74759859,69265612,5486380,1667,4423,1777,0
385037844,384840732,196623,124,259,106,74804134,69307930,5488272,1620,4485,1827,0
385204843,385008321,196031,122,261,108,74848385,69349956,5490498,1627,4488,1816,0
385371957,385176018,195448,123,263,105,74892833,69392012,5492858,1650,4499,1814,0
385539147,385343773,194878,121,264,111,74937243,69434242,5495033,1657,4495,1816,0
385706442,385511587,194370,121,257,107,74981655,69476230,5497481,1663,4477,1804,0
385873800,385679482,193833,119,257,109,75026058,69518263,5499901,1659,4464,1771,0
386041253,385847510,193262,117,258,106,75070412,69560178,5502335,1658,4475,1766,0
386208772,386015555,192737,122,255,103,75114815,69602299,5504622,1658,4474,1762,0
386376375,386183689,192210,116,260,100,75159214,69644315,5507009,1666,4470,1754,0
386544077,386351890,191709,123,251,104,75203675,69686443,5509327,1665,4471,1769,0
386711882,386520226,191175,123,257,101,75248096,69728703,5511516,1663,4459,1755,0
386879740,386688646,190609,124,263,98,75292610,69770657,5514028,1692,4484,1749,0
387047702,386857126,190099,117,255,105,75337048,69812677,5516443,1681,4488,1759,0
387215752,387025717,189552,123,256,104,75381581,69854810,5518849,1674,4481,1767,0
387383875,387194369,189019,112,269,106,75426151,69896873,5521390,1663,4449,1776,0
387552084,387363093,188501,110,264,116,75470775,69939036,5523799,1670,4476,1794,0
387720381,387531891,188000,117,253,120,75515330,69981317,5526057,1694,4466,1796,0
387888742,387700796,187459,112,254,121,75559933,70023316,5528666,1699,4432,1820,0
388057200,387869731,186988,112,251,118,75604503,70065697,5530819,1669,4459,1859,0
388225738,388038773,186482,110,255,118,75649189,70108113,5533123,1651,4456,1846,0
388394348,388207863,186000,114,255,116,75693788,70150256,5535578,1654,4459,1841,0
388563052,388377081,185499,112,246,114,75738357,70192846,5537538,1693,4433,1847,0
388731863,388546395,184995,113,251,109,75782991,70235286,5539756,1708,4408,1833,0
388900732,388715773,184495,110,251,103,75827618,70277655,5542022,1703,4422,1816,0
389069675,388885195,184003,112,259,106,75872140,70320022,5544138,1717,4430,1833,0
389238695,389054719,183505,112,250,109,75916874,70362235,5546676,1719,4415,1829,0
389407830,389224361,183007,110,251,101,75961485,70404613,5548924,1701,4410,1837,0
389577050,389394071,182521,113,241,104,76006115,70446872,5551267,1698,4428,1850,0
389746358,389563904,182006,109,236,103,76050682,70489044,5553706,1693,4370,1869,0
389915728,389733822,181448,109,245,104,76095343,70531509,5555882,1693,4406,1853,0
390085186,389903783,180956,113,239,95,76140109,70573923,5558233,1688,4417,1848,0
390254719,390073862,180431,110,223,93,76184768,70616328,5560456,1674,4466,1844,0
390424360,390243987,179952,106,221,94,76229331,70658444,5562853,1670,4501,1863,0
390594075,390414232,179414,109,223,97,76274102,70700741,5565341,1671,4503,1846,0
390763878,390584533,178917,108,222,98,76318805,70743113,5567639,1683,4506,1864,0
390933759,390754894,178432,106,228,99,76363498,70785756,5569703,1667,4508,1864,0
391103711,390925349,177933,106,231,92,76408289,70827975,5572208,1696,4540,1870,0
391273771,391095918,177423,103,236,91,76453131,70870574,5574447,1687,4551,1872,0
391443898,391266556,176909,102,241,90,76497874,70912943,5576832,1682,4566,1851,0
391614115,391437264,176418,103,237,93,76542606,70955485,5578999,1670,4565,1887,0
391784411,391608031,175952,103,234,91,76587425,70997878,5581436,1664,4569,1878,0
391954803,391778906,175464,110,232,91,76632270,71040515,5583619,1675,4562,1899,0
392125286,391949846,174999,111,236,94,76677075,71082952,5585986,1687,4538,1912,0
392295838,392120847,174549,113,232,97,76721872,71125519,5588194,1705,4530,1924,0
392466474,392291969,174059,114,231,101,76766748,71167911,5590689,1699,4532,1917,0
392637203,392463173,173575,115,234,106,76811633,71210606,5592875,1678,4545,1929,0
392808012,392634462,173098,113,235,104,76856424,71253104,5595199,1681,4520,1920,0
392978913,392805814,172651,113,235,100,76901415,71295549,5597797,1683,4481,1905,0
393149871,392977277,172144,112,239,99,76946266,71337719,5600468,1695,4466,1918,0
393320941,393148810,171681,114,237,99,76991139,71380292,5602805,1681,4468,1893,0
393492093,393320426,171224,110,234,99,77035974,71422792,5605142,1694,4456,1890,0
393663318,393492119,170754,111,237,97,77080883,71465274,5607524,1715,4484,1886,0
393834627,393663894,170281,115,239,98,77125749,71507773,5609867,1723,4518,1868,0
394006048,393835775,169812,113,248,100,77170722,71550066,5612517,1713,4555,1871,0
394177538,394007781,169316,110,236,95,77215661,71592513,5615025,1718,4546,1859,0
394349086,394179858,168783,113,235,97,77260685,71635012,5617551,1731,4530,1861,0
394520740,394351975,168312,114,244,95,77305761,71677700,5619911,1742,4554,1854,0
394692475,394524200,167830,114,242,89,77350713,71720148,5622422,1752,4555,1836,0
394864305,394696497,167372,107,238,91,77395614,71762563,5624909,1735,4557,1850,0
395036216,394868861,166924,109,231,91,77440743,71805108,5627530,1739,4501,1865,0
395208207,395041357,166428,105,230,87,77485904,71847834,5629922,1744,4528,1876,0
395380296,395213866,166013,107,223,87,77530764,71890469,5632119,1758,4536,1882,0
395552475,395386491,165563,105,227,89,77575733,71932838,5634715,1754,4547,1879,0
395724737,395559145,165171,108,225,88,77620793,71975191,5637383,1769,4569,1881,0
395897082,395731952,164710,112,218,90,77665876,72017865,5639818,1766,4554,1873,0
396069505,395904850,164241,114,211,89,77710944,72060709,5642036,1749,4545,1905,0
396242003,396077819,163770,106,220,88,77756093,72103401,5644463,1744,4576,1909,0
396414595,396250845,163336,108,220,86,77801226,72145730,5647251,1761,4581,1903,0
396587281,396423933,162923,110,224,91,77846376,72188286,5649849,1749,4589,1903,0
396760043,396597120,162497,112,224,90,77891538,72230822,5652447,1754,4622,1893,0
396932900,396770419,162049,112,233,87,77936692,72273228,5655214,1760,4582,1908,0
397105841,396943764,161638,111,238,90,77981965,72315772,5657948,1762,4567,1916,0
397278870,397117202,161232,110,238,88,78027090,72358328,5660481,1744,4612,1925,0
397451975,397290701,160833,114,235,92,78072229,72401189,5662779,1743,4620,1898,0
397625155,397464346,160373,113,240,83,78117331,72444036,5665031,1720,4647,1897,0
397798432,397638105,159887,113,247,80,78162558,72486888,5667411,1730,4647,1882,0
397971801,397811850,159506,120,243,82,78207825,72529758,5669801,1709,4664,1893,0
398145243,397985681,159113,123,242,84,78253083,72572445,5672358,1764,4637,1879,0
398318769,398159659,158664,124,239,83,78298303,72615247,5674814,1740,4608,1894,0
398492385,398333702,158237,126,241,79,78343574,72657982,5677354,1740,4617,1881,0
398666088,398507812,157831,118,239,88,78388985,72700838,5679862,1744,4632,1909,0
398839886,398682069,157369,121,240,87,78434305,72743866,5682121,1763,4655,1900,0
399013768,398856403,156919,115,244,87,78479555,72786789,5684458,1739,4652,1917,0
399187726,399030748,156536,114,241,87,78524848,72829173,5687387,1749,4621,1918,0
399361781,399205202,156136,118,238,87,78570241,72872098,5689851,1739,4627,1926,0
399535900,399379733,155727,119,230,91,78615739,72915107,5692333,1724,4626,1949,0
399710115,399554376,155297,116,233,93,78661054,72958202,5694582,1690,4612,1968,0
399884421,399729114,154850,118,244,95,78706362,73001207,5696876,1713,4611,1955,0
400058814,399903942,154418,121,241,92,78751709,73044146,5699274,1703,4622,1964,0
400233282,400078883,153935,122,247,95,78797119,73087053,5701813,1720,4584,1949,0
400407834,400253873,153497,127,246,91,78842613,73129920,5704427,1726,4596,1944,0
400582486,400428899,153126,128,245,88,78888136,73172804,5707063,1717,4600,1952,0
400757212,400604078,152676,125,245,88,78933546,73215547,5709708,1723,4606,1962,0
400932034,400779316,152265,118,240,95,78979023,73258501,5712288,1710,4566,1958,0
401106931,400954573,151903,124,238,93,79024490,73301547,5714655,1726,4563,1999,0
401281923,401129994,151488,118,229,94,79069941,73344733,5716952,1707,4539,2010,0
401457020,401305510,151064,116,236,94,79115388,73387863,5719222,1717,4576,2010,0
401632172,401481077,150653,112,238,92,79160831,73430656,5721865,1737,4571,2002,0
401807427,401656719,150265,117,233,93,79206390,73473731,5724404,1725,4562,1968,0
401982764,401832444,149886,110,225,99,79251879,73516702,5726872,1740,4583,1982,0
402158179,402008272,149479,103,227,98,79297426,73559665,5729467,1732,4573,1989,0
402333688,402184200,149061,105,225,97,79342949,73602733,5731980,1720,4556,1960,0
402509277,402360188,148654,107,225,103,79388460,73645903,5734314,1743,4527,1973,0
402684963,402536319,148224,106,217,97,79433963,73689158,5736598,1730,4502,1975,0
402860735,402712525,147789,101,224,96,79479624,73732034,5739314,1738,4546,1992,0
403036586,402888761,147412,103,215,95,79525272,73775261,5741714,1738,4565,1994,0
403212538,403065124,147008,101,215,90,79570841,73818509,5744078,1724,4562,1968,0
403388573,403241548,146630,97,208,90,79616425,73861637,5746531,1693,4580,1984,0
403564688,403418064,146231,98,206,89,79661999,73904678,5749085,1686,4571,1979,0
403740909,403594664,145857,96,205,87,79707676,73947690,5751771,1684,4543,1988,0
403917204,403771317,145493,100,208,86,79753305,73991019,5754051,1667,4585,1983,0
404093580,403948102,145084,98,210,86,79799023,74034298,5756504,1660,4590,1971,0
404270061,404124983,144691,96,206,85,79844657,74077441,5759034,1680,4571,1931,0
404446614,404301880,144351,100,198,85,79890435,74120722,5761559,1687,4545,1922,0
404623249,404478929,143939,96,203,82,79936200,74164251,5763791,1697,4543,1918,0
404799977,404655995,143590,102,206,84,79981904,74207461,5766299,1691,4528,1925,0
404976779,404833196,143193,103,205,82,80027526,74250672,5768697,1697,4542,1918,0
405153697,405010473,142826,105,206,87,80073278,74293754,5771332,1700,4562,1930,0
405330689,405187849,142445,105,208,82,80119024,74336969,5773849,1684,4614,1908,0
405507764,405365274,142105,98,210,77,80164822,74379845,5776695,1692,4674,1916,0
405684931,405542813,141735,98,208,77,80210582,74423283,5778989,1691,4700,1919,0
405862186,405720484,141326,103,199,74,80256307,74466704,5781292,1670,4715,1926,0
406039517,405898215,140926,107,197,72,80302156,74509905,5783987,1664,4694,1906,0
406216950,406076025,140549,108,194,74,80347995,74553062,5786678,1692,4653,1910,0
406394457,406253901,140176,111,194,75,80393757,74596235,5789252,1698,4659,1913,0
406572050,406431873,139798,111,189,79,80439604,74639945,5791417,1707,4641,1894,0
406749749,406609900,139464,116,187,82,80485352,74683591,5793500,1702,4659,1900,0
406927543,406788045,139117,110,190,81,80531207,74726816,5796156,1726,4602,1907,0
407105398,406966237,138776,112,194,79,80577023,74770253,5798539,1730,4594,1907,0
407283340,407144561,138386,112,202,79,80622900,74813631,5800960,1748,4641,1920,0
407461367,407322951,138018,114,201,83,80668874,74857097,5803408,1756,4659,1954,0
407639469,407501439,137636,116,195,83,80714708,74900286,5806034,1761,4680,1947,0
407817682,407680038,137251,108,202,83,80760664,74943679,5808573,1756,4704,1952,0
407995982,407858680,136915,101,200,86,80806631,74986993,5811146,1767,4744,1981,0
408174365,408037457,136517,99,205,87,80852581,75030447,5813655,1727,4752,2000,0
408352839,408216258,136189,99,204,89,80898666,75074069,5816116,1719,4762,2000,0
408531397,408395175,135825,104,204,89,80944679,75117339,5818819,1724,4798,1999,0
408710050,408574146,135510,101,209,84,80990596,75160751,5821342,1748,4768,1987,0
408888766,408753282,135101,99,204,80,81036528,75203977,5824057,1730,4781,1983,0
409067588,408932426,134783,105,199,75,81082505,75247410,5826595,1727,4783,1990,0
409246499,409111702,134422,108,191,76,81128615,75291026,5829133,1698,4784,1974,0
409425504,409291071,134056,102,195,80,81174625,75334545,5831647,1744,4724,1965,0
409604590,409470516,133694,106,190,84,81220570,75378013,5834072,1775,4747,1963,0
409783756,409650098,133282,105,185,86,81266603,75421412,5836707,1755,4773,1956,0
409963027,409829724,132932,102,187,82,81312794,75464879,5839406,1765,4782,1962,0
410142378,410009444,132556,105,189,84,81358939,75508379,5842050,1773,4765,1972,0
410321821,410189243,132203,107,187,81,81404931,75551755,5844681,1790,4761,1944,0
410501351,410369081,131897,103,188,82,81450915,75595427,5847045,1781,4735,1927,0
410680965,410549055,131535,102,190,83,81497022,75639013,5849592,1776,4735,1906,0
410860653,410729112,131163,99,193,86,81543125,75682378,5852264,1786,4794,1903,0
411040442,410909249,130821,102,189,81,81589148,75726124,5854559,1786,4773,1906,0
411220315,411089486,130462,103,183,81,81635374,75769641,5857268,1774,4762,1929,0
411400279,411269789,130123,100,186,81,81681508,75813260,5859769,1768,4781,1930,0
411580333,411450212,129756,97,186,82,81727682,75857020,5862194,1748,4772,1948,0
411760478,411630709,129405,96,187,81,81773949,75900919,5864603,1727,4779,1921,0
411940707,411811298,129051,95,188,75,81820020,75944278,5867269,1707,4821,1945,0
412121015,411991933,128717,93,188,84,81866268,75987873,5869915,1743,4778,1959,0
412301421,412172696,128362,96,185,82,81912594,76031420,5872670,1751,4808,1945,0
412481905,412353569,127980,98,177,81,81958814,76075149,5875190,1737,4817,1921,0
412662489,412534498,127625,102,181,83,82004988,76118906,5877619,1751,4801,1911,0
412843153,412715511,127285,100,177,80,82051149,76162472,5880183,1762,4804,1928,0
413023899,412896635,126908,102,177,77,82097447,76206221,5882728,1780,4782,1936,0
413204750,413077829,126561,103,181,76,82143775,76250009,5885295,1757,4774,1940,0
413385688,413259109,126230,100,172,77,82190086,76293777,5887845,1767,4757,1940,0
413566718,413440454,125915,105,168,76,82236451,76337809,5890180,1759,4766,1937,0
413747829,413621891,125595,103,170,70,82282855,76381559,5892810,1768,4761,1957,0
413929033,413803394,125291,105,171,72,82329109,76425130,5895473,1786,4748,1972,0
414110327,413985025,124952,95,181,74,82375441,76468826,5898036,1826,4765,1988,0
414291716,414166760,124603,91,186,76,82421895,76512733,5900582,1840,4759,1981,0
414473200,414348510,124335,90,190,75,82468208,76556588,5903067,1835,4730,1988,0
414654759,414530429,123979,91,186,74,82514671,76600478,5905647,1817,4736,1993,0
414836413,414712367,123694,92,186,74,82561024,76644337,5908188,1797,4744,1958,0
415018160,414894404,123405,99,181,71,82607472,76688184,5910796,1784,4727,1981,0
415199986,415076556,123073,98,184,75,82653943,76732035,5913446,1750,4722,1990,0
415381885,415258801,122728,93,186,77,82700334,76776061,5915779,1761,4788,1945,0
415563882,415441121,122406,94,184,77,82746698,76819951,5918252,1765,4785,1945,0
415745967,415623548,122063,92,188,76,82793128,76863914,5920705,1775,4806,1928,0
415928144,415806071,121727,90,184,72,82839698,76907693,5923486,1786,4798,1935,0
416110410,415988695,121373,89,178,75,82886195,76951823,5925898,1798,4769,1907,0
416292768,416171351,121076,89,176,76,82932756,76995711,5928594,1801,4740,1910,0
416475219,416354158,120722,91,171,77,82979173,77039518,5931161,1817,4772,1905,0
416657751,416537014,120404,86,173,74,83025768,77083434,5933815,1811,4784,1924,0
416840390,416719949,120114,86,169,72,83072364,77127239,5936641,1798,4768,1918,0
417023093,416903016,119748,87,169,73,83118859,77171469,5938874,1810,4770,1936,0
417205893,417086164,119398,88,167,76,83165327,77215295,5941509,1818,4767,1938,0
417388777,417269348,119095,88,169,77,83211969,77259373,5944097,1813,4738,1948,0
417571750,417452624,118788,90,172,76,83258585,77303599,5946503,1819,4688,1976,0
417754815,417636036,118437,92,173,77,83305308,77347644,5949189,1782,4710,1983,0
417937993,417819526,118128,97,170,72,83351880,77391644,5951786,1780,4695,1975,0
418121230,418003090,117791,101,175,73,83398590,77435696,5954437,1788,4703,1966,0
418304574,418186725,117497,94,182,76,83445233,77479631,5957107,1799,4728,1968,0
418488022,418370443,117232,94,176,77,83491815,77523953,5959355,1766,4744,1997,0
418671535,418554268,116920,94,176,77,83538558,77568070,5961976,1779,4718,2015,0
418855148,418738199,116608,94,170,77,83585276,77612216,5964556,1767,4727,2010,0
419038844,418922183,116310,94,176,81,83631893,77656174,5967207,1765,4724,2023,0
419222618,419106257,116016,92,174,79,83678754,77700232,5970021,1785,4718,1998,0
419406490,419290417,115732,90,172,79,83725537,77744436,5972647,1766,4707,1981,0
419590467,419474713,115414,92,174,74,83772373,77788593,5975232,1784,4761,2003,0
419774525,419659080,115111,87,172,75,83819187,77832776,5977844,1799,4771,1997,0
419958669,419843533,114807,85,172,72,83865990,77876791,5980630,1802,4765,2002,0
420142901,420028058,114524,86,162,71,83912800,77921149,5983076,1771,4802,2002,0
420327231,420212721,114201,78,163,68,83959756,77965453,5985731,1785,4785,2002,0
420511654,420397442,113905,78,165,64,84006535,78009617,5988304,1775,4839,2000,0
420696155,420582250,113590,79,169,67,84053477,78054337,5990571,1784,4832,1953,0
420880754,420767114,113321,83,169,67,84100384,78098629,5993157,1822,4810,1966,0
421065446,420952095,113027,83,176,65,84147154,78142891,5995659,1818,4811,1975,0
421250240,421137144,112772,91,172,61,84194028,78187010,5998441,1808,4785,1984,0
421435110,421322305,112491,94,165,55,84240978,78231305,6001136,1816,4760,1961,0
421620056,421507545,112194,91,169,57,84287849,78275620,6003718,1808,4764,1939,0
421805100,421692894,111892,91,165,58,84334789,78319786,6006461,1797,4770,1975,0
421990225,421878304,111602,89,172,58,84381703,78364041,6009073,1792,4817,1980,0
422175472,422063817,111329,90,178,58,84428694,78408422,6011665,1805,4812,1990,0
422360788,422249407,111052,89,178,62,84475648,78452869,6014148,1810,4834,1987,0
422546196,422435101,110773,89,172,61,84522517,78497045,6016778,1812,4885,1997,0
422731693,422620900,110476,81,174,62,84569528,78541310,6019545,1805,4878,1990,0
422917274,422806775,110189,79,169,62,84616513,78585646,6022159,1800,4891,2017,0
423102963,422992754,109898,77,171,63,84663515,78630158,6024713,1772,4871,2001,0
423288739,423178822,109599,74,179,65,84710530,78674897,6026996,1762,4837,2038,0
423474585,423364947,109318,79,174,67,84757712,78719298,6029766,1761,4862,2025,0
423660535,423551156,109048,85,178,68,84804748,78763749,6032362,1760,4859,2018,0
423846579,423737433,108813,80,185,68,84851795,78808218,6034947,1757,4842,2031,0
424032718,423923841,108553,81,178,65,84898903,78852752,6037509,1786,4852,2004,0
424218936,424110322,108289,86,174,65,84946017,78897407,6039990,1790,4830,2000,0
424405235,424296902,108009,88,172,64,84993125,78942069,6042435,1783,4849,1989,0
424591644,424483566,107757,88,171,62,85040243,78986373,6045232,1806,4867,1965,0
424778147,424670311,107512,89,170,65,85087365,79030837,6047870,1830,4863,1965,0
424964734,424857164,107255,82,166,67,85134471,79075443,6050390,1824,4849,1965,0
425151404,425044119,106974,86,161,64,85181751,79119773,6053366,1851,4800,1961,0
425338170,425231177,106683,83,164,63,85228855,79163888,6056356,1856,4798,1957,0
425525024,425418322,106387,85,163,67,85276016,79208361,6059085,1833,4801,1936,0
425711969,425605567,106094,83,160,65,85323182,79252870,6061718,1855,4781,1958,0
425899009,425792879,105825,82,158,65,85370345,79297463,6064245,1830,4851,1956,0
426086135,425980310,105520,76,164,65,85417546,79341824,6067104,1841,4847,1930,0
426273354,426167782,105258,76,166,72,85464738,79386091,6070005,1839,4860,1943,0
426460678,426355351,105008,75,171,73,85512095,79430586,6072869,1851,4841,1948,0
426648072,426543004,104740,78,176,74,85559468,79475344,6075505,1860,4811,1948,0
426835575,426730759,104485,85,172,74,85606700,79519899,6078132,1862,4839,1968,0
427023159,426918576,104254,87,172,70,85653927,79564477,6080825,1822,4826,1977,0
427210837,427106536,103971,86,173,71,85701340,79608765,6083942,1831,4838,1964,0
427398613,427294563,103720,89,171,70,85748814,79653506,6086643,1826,4861,1978,0
427586475,427482681,103464,89,171,70,85796016,79698219,6089108,1827,4874,1988,0
427774425,427670878,103215,88,170,74,85843306,79742780,6091862,1827,4852,1985,0
427962457,427859162,102964,87,170,74,85890680,79787242,6094748,1802,4894,1994,0
428150596,428047580,102687,85,173,71,85938054,79831853,6097536,1817,4867,1981,0
428338823,428236095,102405,83,171,69,85985492,79876720,6100102,1842,4831,1997,0
428527133,428424649,102160,87,172,65,86032971,79921483,6102786,1838,4865,1999,0
428715543,428613264,101952,90,173,64,86080422,79966015,6105699,1827,4906,1975,0
428904042,428802042,101677,89,169,65,86127944,80010716,6108537,1807,4906,1978,0
429092617,428990871,101429,91,162,64,86175404,80055320,6111383,1798,4934,1969,0
429281297,429179827,101148,93,164,65,86222905,80099644,6114538,1816,4921,1986,0
429470058,429368877,100863,91,159,68,86270400,80144222,6117428,1824,4924,2002,0
429658932,429558005,100608,89,163,67,86317978,80189020,6120217,1830,4933,1978,0
429847894,429747193,100387,89,158,67,86365429,80233857,6122788,1836,4965,1983,0
430036929,429936473,100148,89,152,67,86412918,80278773,6125400,1838,4933,1974,0
430226061,430125883,99878,82,147,71,86460518,80323808,6127911,1818,4980,2001,0
430415290,430315351,99641,82,151,65,86508076,80368792,6130509,1811,4959,2005,0
430604616,430504926,99398,79,152,61,86555654,80413609,6133258,1806,4972,2009,0
430794031,430694578,99168,77,151,57,86603239,80458303,6136167,1821,4949,1999,0
430983529,430884317,98925,74,155,58,86650984,80503197,6138977,1813,4984,2013,0
431173120,431074170,98662,77,157,54,86698734,80548298,6141630,1840,4961,2005,0
431362809,431264113,98405,78,159,54,86746327,80593169,6144374,1830,4948,2006,0
431552600,431454135,98171,77,159,58,86793955,80637659,6147512,1842,4951,1991,0
431742476,431644253,97933,78,154,58,86841677,80682828,6150120,1822,4929,1978,0
431932456,431834451,97712,76,159,58,86889428,80727801,6152892,1845,4888,2002,0
432122515,432024783,97442,75,158,57,86937158,80772780,6155601,1847,4915,2015,0
432312670,432215171,97214,71,154,60,86984825,80818016,6158039,1870,4907,1993,0
432502925,432405660,96968,73,163,61,87032546,80863177,6160578,1880,4918,1993,0
432693262,432596224,96743,67,164,64,87080363,80908176,6163392,1885,4932,1978,0
432883685,432786857,96541,70,155,62,87128228,80953062,6166328,1881,4947,2010,0
433074218,432977606,96321,74,157,60,87176003,80997872,6169257,1892,4964,2018,0
433264838,433168434,96116,76,157,55,87223843,81042717,6172211,1900,5002,2013,0
433455540,433359359,95888,77,157,59,87271642,81087944,6174774,1886,5006,2032,0
433646352,433550389,95665,79,156,63,87319442,81133046,6177423,1873,5051,2049,0
433837247,433741503,95445,79,160,60,87367239,81178254,6180038,1854,5037,2056,0
434028223,433932734,95194,74,162,59,87415038,81223260,6182811,1836,5055,2076,0
434219289,434124007,94974,79,165,64,87462943,81268449,6185541,1835,5058,2060,0
434410455,434315409,94738,81,166,61,87510783,81313455,6188357,1857,5089,2025,0
434601718,434506891,94515,78,174,60,87558707,81358432,6191318,1847,5071,2039,0
434793052,434698481,94251,79,182,59,87606595,81403564,6194065,1850,5071,2045,0
434984497,434890142,94033,85,182,55,87654533,81448725,6196839,1855,5048,2066,0
435176036,435081903,93814,87,175,57,87702468,81493990,6199524,1851,5045,2058,0
435367673,435273776,93574,85,177,61,87750514,81538954,6202550,1877,5067,2066,0
435559391,435465696,93369,86,182,58,87798460,81584114,6205311,1890,5076,2069,0
435751208,435657739,93139,85,181,64,87846455,81629333,6208109,1892,5061,2060,0
435943101,435849863,92909,92,171,66,87894446,81674256,6211131,1913,5049,2097,0
436135105,436042134,92650,89,168,64,87942446,81719188,6214203,1959,5005,2091,0
436327198,436234446,92425,94,166,67,87990444,81764638,6216760,1978,4994,2074,0
436519392,436426866,92197,98,166,65,88038535,81809960,6219551,1981,4986,2057,0
436711670,436619359,91985,104,153,69,88086563,81855258,6222304,1952,4999,2050,0
436904051,436811918,91808,104,150,71,88134813,81900582,6225258,1921,5002,2050,0
437096509,437004585,91593,100,153,78,88182976,81946241,6227733,1949,5007,2046,0
437289063,437197346,91390,100,146,81,88230999,81991668,6230389,1913,4991,2038,0
437481724,437390244,91153,100,145,82,88279110,82037040,6233144,1884,5012,2030,0
437674466,437583208,90924,99,155,80,88327231,82082293,6236009,1857,5046,2026,0
437867326,437776266,90736,96,152,76,88375444,82127363,6239143,1854,5054,2030,0
438060271,437969402,90546,97,156,70,88423557,82172818,6241810,1840,5075,2014,0
