"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302563,376071387,230541,149,350,136,72468600,67091619,5369139,1656,4400,1786,0
376465213,376234718,229860,150,355,130,72512396,67133129,5371409,1658,4422,1778,0
376627957,376398145,229184,148,340,140,72556106,67174934,5373330,1645,4430,1767,0
376790792,376561644,228514,148,342,144,72600000,67216286,5375860,1616,4442,1796,0
376953697,376725212,227862,143,339,141,72643848,67257895,5378113,1636,4421,1783,0
377116706,376888821,227271,145,330,139,72687640,67299438,5380343,1650,4411,1798,0
377279796,377052504,226674,144,334,140,72731555,67341200,5382477,1653,4415,1810,0
377442968,377216321,226039,139,328,141,72775406,67382726,5384819,1668,4395,1798,0
377606194,377380208,225374,138,331,143,72819173,67424426,5386896,1640,4388,1823,0
377769527,377544154,224775,142,317,139,72863110,67466036,5389252,1650,4371,1801,0
377932946,377708173,224178,144,317,134,72906998,67507674,5391510,1653,4374,1787,0
378096446,377872289,223571,143,316,127,72950829,67549465,5393590,1653,4362,1759,0
378260022,378036489,222954,140,313,126,72994702,67591169,5395726,1650,4385,1772,0
378423671,378200748,222350,143,307,123,73038562,67632811,5397908,1641,4396,1806,0
378587385,378365065,221736,149,312,123,73082477,67674546,5400076,1629,4405,1821,0
378751198,378529518,221093,145,318,124,73126492,67716428,5402204,1608,4424,1828,0
378915100,378694059,220459,138,325,119,73170499,67758243,5404455,1624,4377,1800,0
379079112,378858571,219953,143,322,123,73214480,67800130,5406540,1635,4376,1799,0
379243170,379023260,219311,144,332,123,73258475,67841770,5408814,1646,4433,1812,0
379407301,379187985,218715,144,333,124,73302380,67883345,5411164,1642,4420,1809,0
379571521,379352796,218125,149,332,119,73346336,67925002,5413429,1636,4435,1834,0
379735823,379517697,217537,142,332,115,73390438,67966969,5415602,1648,4383,1836,0
379900207,379682676,216930,149,333,119,73434422,68008630,5417902,1661,4384,1845,0
380064676,379847771,216326,149,317,113,73478561,68050411,5420233,1694,4370,1853,0
380229220,380012885,215761,155,311,108,73522497,68092126,5422468,1694,4383,1826,0
380393856,380178129,215154,155,309,109,73566596,68133865,5424833,1682,4377,1839,0
380558593,380343392,214628,160,306,107,73610625,68175773,5426965,1666,4376,1845,0
380723385,380508799,214013,157,308,108,73654684,68217621,5429200,1676,4361,1826,0
380888281,380674286,213419,148,311,117,73698667,68259546,5431235,1678,4375,1833,0
381053223,380839799,212849,150,308,117,73742704,68301303,5433518,1660,4394,1829,0
381218254,381005419,212255,147,309,124,73786794,68343220,5435676,1678,4409,1811,0
381383400,381171096,211709,153,313,129,73830940,68384867,5438140,1692,4431,1810,0
381548613,381336880,211138,157,310,128,73875096,68426982,5440236,1686,4422,1770,0
381713920,381502789,210542,149,305,135,73919208,68468759,5442556,1679,4417,1797,0
381879299,381668757,209950,153,308,131,73963233,68510441,5444856,1695,4417,1824,0
382044773,381834789,209402,146,304,132,74007421,68552313,5447168,1688,4436,1816,0
382210315,382000953,208779,148,309,126,74051579,68594055,5449613,1700,4414,1797,0
382375923,382167107,208231,148,307,130,74095683,68636015,5451718,1719,4407,1824,0
382541658,382333363,207708,147,311,129,74139775,68677889,5453919,1683,4448,1836,0
382707454,382499723,207151,146,301,133,74183987,68719865,5456135,1716,4444,1827,0
382873330,382666162,206596,149,297,126,74228257,68762095,5458153,1701,4454,1854,0
383039299,382832669,206054,149,301,126,74272395,68803915,5460491,1686,4449,1854,0
383205342,382999253,205513,149,304,123,74316675,68845918,5462764,1676,4458,1859,0
383371451,383165935,204943,148,303,122,74360873,68887716,5465163,1678,4457,1859,0
383537634,383332701,204347,150,310,126,74405072,68929788,5467305,1691,4450,1838,0
383703912,383499615,203721,144,304,128,74449346,68971607,5469740,1677,4474,1848,0
383870278,383666591,203113,146,301,127,74493538,69013748,5471825,1662,4461,1842,0
384036724,383833582,202562,149,303,128,74537951,69055705,5474261,1667,4464,1854,0
384203268,384000659,202035,149,306,119,74582273,69097585,5476712,1659,4482,1835,0
384369894,384167851,201463,155,302,123,74626419,69139507,5478917,1693,4457,1845,0
384536612,384335087,200948,155,299,123,74670874,69181603,5481302,1672,4456,1841,0
384703403,384502410,200415,158,302,118,74715205,69223533,5483751,1679,4420,1822,0
384870280,384669841,199865,155,302,117,74759582,69265672,5485974,1685,4407,1844,0
385037232,384837337,199324,154,304,113,74803997,69307701,5488350,1677,4422,1847,0
385204268,385004921,198771,154,313,109,74848386,69349466,5490949,1682,4442,1847,0
385371378,385172550,198261,150,308,109,74892821,69391658,5493145,1701,4461,1856,0
385538582,385340253,197766,147,309,107,74937312,69433877,5495427,1687,4475,1846,0
385705885,385508010,197307,147,314,107,74981724,69475909,5497781,1723,4467,1844,0
385873273,385675920,196776,137,325,115,75026051,69518305,5499731,1702,4490,1823,0
386040725,385843883,196264,144,320,114,75070577,69560680,5501896,1716,4470,1815,0
386208257,386011936,195734,141,328,118,75115041,69602916,5504120,1707,4482,1816,0
386375885,386180085,195212,149,321,118,75159384,69645052,5506365,1715,4438,1814,0
386543580,386348274,194716,151,316,123,75203897,69686982,5508947,1727,4446,1795,0
386711379,386516515,194273,151,320,120,75248379,69729216,5511198,1708,4453,1804,0
386879249,386684923,193728,151,329,118,75292780,69771396,5513424,1685,4468,1807,0
387047192,386853375,193228,146,325,118,75337261,69813450,5515866,1671,4447,1827,0
387215230,387021915,192725,149,325,116,75381726,69855455,5518288,1682,4458,1843,0
387383367,387190527,192266,144,317,113,75426227,69897982,5520280,1670,4476,1819,0
387551560,387359258,191741,142,305,114,75470762,69940086,5522740,1668,4457,1811,0
387719841,387528073,191230,134,290,114,75515142,69982276,5524917,1663,4462,1824,0
387888209,387696963,190723,135,278,110,75559762,70024389,5527459,1667,4434,1813,0
388056664,387865922,190220,138,269,115,75604231,70066625,5529679,1669,4438,1820,0
388225217,388035022,189679,134,268,114,75648735,70108922,5531869,1652,4469,1823,0
388393861,388204114,189228,136,270,113,75693389,70151029,5534372,1652,4489,1847,0
388562560,388373320,188725,134,272,109,75737962,70193591,5536396,1635,4498,1842,0
388731358,388542606,188225,138,276,113,75782528,70235974,5538564,1669,4496,1825,0
388900221,388711950,187732,128,295,116,75827142,70278289,5540849,1660,4521,1823,0
389069171,388881434,187197,123,297,120,75871746,70320675,5543090,1659,4508,1814,0
389238224,389050985,186709,130,289,111,75916381,70362842,5545542,1674,4496,1827,0
389407347,389220640,186189,124,283,111,75961039,70405330,5547683,1702,4489,1835,0
389576553,389390383,185641,129,286,114,76005717,70447839,5549856,1699,4490,1833,0
389745840,389560145,185170,124,288,113,76050311,70490173,5552144,1687,4487,1820,0
389915200,389730057,184622,131,281,109,76094972,70532480,5554426,1673,4546,1847,0
390084663,389900040,184110,126,279,108,76139664,70574707,5556916,1685,4503,1853,0
390254195,390070081,183588,134,285,107,76184379,70617067,5559316,1681,4452,1863,0
390423817,390240168,183113,135,287,114,76229180,70659248,5561933,1694,4443,1862,0
390593528,390410395,182602,134,282,115,76273864,70701413,5564535,1671,4418,1827,0
390763332,390580653,182159,137,274,109,76318491,70743595,5566899,1696,4445,1856,0
390933209,390751002,181697,139,263,108,76363196,70785979,5569219,1683,4476,1839,0
391103185,390921509,181173,135,260,108,76407838,70828530,5571316,1681,4481,1830,0
391273226,391092030,180697,137,253,109,76452555,70870715,5573845,1693,4475,1827,0
391443363,391262632,180234,134,251,112,76497332,70912842,5576504,1676,4478,1832,0
391613598,391433365,179744,128,249,112,76542144,70955144,5579006,1683,4467,1844,0
391783905,391604188,179238,124,243,112,76586993,70997733,5581307,1673,4456,1824,0
391954287,391775073,178728,124,248,114,76631721,71040185,5583582,1644,4467,1843,0
392124749,391945987,178275,123,248,116,76676464,71082638,5585901,1642,4464,1819,0
392295298,392117043,177772,124,242,117,76721377,71124766,5588719,1662,4428,1802,0
392465950,392288170,177290,128,249,113,76766325,71167359,5591073,1654,4430,1809,0
392636683,392459388,176802,131,254,108,76811121,71209982,5593218,1637,4479,1805,0
392807498,392630643,176367,136,249,103,76855893,71252460,5595499,1659,4482,1793,0
392978386,392801975,175933,137,238,103,76900715,71294708,5598040,1672,4488,1807,0
393149382,392973461,175443,139,240,99,76945596,71337091,5600531,1685,4496,1793,0
393320440,393144989,174970,143,242,96,76990571,71379765,5602844,1670,4488,1804,0
393491606,393316576,174546,141,245,98,77035470,71422322,5605154,1687,4501,1806,0
393662836,393488293,174044,144,258,97,77080392,71464770,5607597,1690,4516,1819,0
393834160,393660091,173583,141,251,94,77125391,71507237,5610121,1707,4514,1812,0
394005567,393831982,173101,134,253,97,77170371,71549595,5612703,1742,4530,1801,0
394177063,394003944,172639,126,256,98,77215347,71591995,5615255,1728,4545,1824,0
394348652,394175994,172186,121,257,94,77260325,71634159,5618069,1729,4558,1810,0
394520302,394348138,171690,117,257,100,77305318,71676599,5620632,1728,4560,1799,0
394692044,394520341,171236,111,252,104,77350383,71719108,5623172,1727,4586,1790,0
394863874,394692678,170740,109,248,99,77395300,71761679,5625474,1721,4625,1801,0
395035790,394865084,170252,109,245,100,77440292,71804258,5627907,1722,4607,1798,0
395207768,395037535,169770,111,247,105,77485296,71846846,5630314,1735,4606,1795,0
395379848,395210100,169285,110,253,100,77530388,71889600,5632657,1730,4603,1798,0
395552022,395382717,168841,115,250,99,77575434,71932287,5634992,1704,4630,1821,0
395724284,395555404,168407,121,255,97,77620510,71974986,5637365,1692,4626,1841,0
395896618,395728197,167956,119,253,93,77665653,72017433,5640093,1699,4595,1833,0
396069023,395901084,167479,121,246,93,77710810,72060114,5642502,1721,4649,1824,0
396241530,396074039,167042,122,237,90,77755992,72102969,5644829,1716,4655,1823,0
396414126,396247037,166637,126,233,93,77801020,72145594,5647228,1715,4656,1827,0
396586820,396420144,166235,122,224,95,77846148,72187879,5650069,1704,4682,1814,0
396759608,396593383,165792,118,221,94,77891380,72230716,5652496,1698,4630,1840,0
396932466,396766684,165349,115,221,97,77936546,72273449,5654913,1690,4611,1883,0
397105413,396940033,164941,116,224,99,77981751,72316260,5657298,1700,4617,1876,0
397278411,397113538,164442,111,220,100,78026887,72359264,5659408,1714,4628,1873,0
397451498,397287108,163964,107,222,97,78072156,72402261,5661694,1714,4605,1882,0
397624697,397460768,163509,104,223,93,78117343,72445084,5664090,1725,4590,1854,0
397797992,397634481,163086,110,227,88,78162656,72487661,5666798,1712,4608,1877,0
397971343,397808309,162618,107,220,89,78207981,72530531,5669256,1730,4570,1894,0
398144780,397982218,162151,106,220,85,78253218,72573081,5671911,1756,4589,1881,0
398318304,398156172,161717,111,214,90,78298437,72616031,5674208,1745,4574,1879,0
398491916,398330251,161242,113,218,92,78343738,72658833,5676696,1723,4582,1904,0
398665616,398504388,160803,113,219,93,78389015,72701719,5679051,1731,4644,1870,0
398839399,398678637,160334,108,229,91,78434320,72744612,5681507,1704,4625,1872,0
399013284,398852943,159918,106,222,95,78479603,72787413,5683974,1716,4617,1883,0
399187254,399027365,159476,106,213,94,78524892,72830215,5686464,1742,4611,1860,0
399361298,399201830,159056,106,210,96,78570177,72873095,5688854,1743,4637,1848,0
399535436,399376401,158622,105,209,99,78615535,72915851,5691505,1750,4588,1841,0
399709653,399551067,158174,103,211,98,78660913,72958710,5694019,1743,4606,1835,0
399883963,399725785,157767,107,207,97,78706235,73001684,5696327,1753,4613,1858,0
400058355,399900601,157338,106,216,94,78751593,73044699,5698668,1748,4621,1857,0
400232850,400075520,156913,107,216,94,78797024,73087577,5701237,1742,4611,1857,0
400407411,400250518,156479,112,215,87,78842463,73130521,5703726,1740,4622,1854,0
400582040,400425630,155994,113,219,84,78887860,73173604,5706071,1726,4588,1871,0
400756780,400600801,155562,112,223,82,78933266,73216404,5708656,1717,4612,1877,0
400931604,400776058,155131,115,223,77,78978660,73259155,5711315,1707,4590,1893,0
401106526,400951375,154739,120,220,72,79024136,73302027,5713952,1684,4580,1893,0
401281532,401126780,154338,115,226,73,79069554,73345257,5716118,1671,4619,1889,0
401456613,401302294,153902,122,223,72,79115072,73388454,5718449,1674,4604,1891,0
401631773,401477863,153491,122,224,73,79160606,73431468,5720983,1677,4591,1887,0
401807027,401653586,153020,124,222,75,79206183,73474347,5723697,1679,4602,1858,0
401982374,401829341,152610,120,225,78,79251784,73517667,5725950,1696,4614,1857,0
402157809,402005128,152255,121,226,79,79297195,73560890,5728189,1691,4578,1847,0
402333328,402181057,151846,117,229,79,79342698,73603907,5730639,1694,4622,1836,0
402508933,402357084,151430,115,228,76,79388345,73646592,5733571,1702,4628,1852,0
402684614,402533126,151068,119,224,77,79433867,73689776,5735893,1721,4622,1855,0
402860390,402709277,150687,114,230,82,79479481,73732668,5738568,1753,4651,1841,0
403036250,402885553,150278,111,227,81,79525014,73775940,5740850,1733,4641,1850,0
403212194,403061944,149835,103,232,80,79570624,73819105,5743276,1743,4651,1849,0
403388241,403238387,149435,106,234,79,79616182,73862142,5745818,1724,4657,1841,0
403564354,403414902,149038,112,229,73,79661847,73905078,5748464,1724,4693,1888,0
403740562,403591495,148653,113,226,75,79707433,73948161,5750997,1728,4664,1883,0
403916851,403768167,148267,108,231,78,79753117,73991784,5753058,1735,4667,1873,0
404093232,403944941,147882,106,225,78,79798717,74035051,5755353,1739,4682,1892,0
404269693,404121796,147491,108,217,81,79844318,74078219,5757800,1742,4638,1919,0
404446252,404298693,147152,106,219,82,79890008,74121487,5760223,1754,4641,1903,0
404622899,404475783,146720,99,216,81,79935732,74164743,5762693,1761,4626,1909,0
404799620,404652913,146319,103,206,79,79981431,74207949,5765151,1743,4649,1939,0
404976415,404830097,145928,106,205,79,80027037,74251066,5767643,1760,4650,1918,0
405153320,405007392,145532,103,211,82,80072829,74294203,5770308,1769,4626,1923,0
405330299,405184734,145165,103,214,83,80118638,74337659,5772643,1757,4648,1931,0
405507361,405362183,144772,110,211,85,80164434,74380801,5775286,1758,4648,1941,0
405684527,405539740,144378,106,212,91,80210277,74424170,5777708,1765,4685,1949,0
405861773,405717369,143983,114,219,88,80256057,74467319,5780369,1746,4688,1935,0
406039117,405895099,143600,109,222,87,80301831,74510616,5782863,1732,4700,1920,0
406216544,406072911,143227,109,212,85,80347524,74553739,5785430,1731,4698,1926,0
406394043,406250809,142831,105,213,85,80393320,74596998,5787967,1738,4686,1931,0
406571646,406428759,142486,105,210,86,80439246,74640490,5790372,1745,4732,1907,0
406749317,406606807,142103,105,219,83,80485102,74683875,5792860,1726,4712,1929,0
406927097,406784946,141742,106,220,83,80530888,74727134,5795370,1741,4715,1928,0
407104941,406963194,141340,103,220,84,80576686,74770414,5797888,1744,4719,1921,0
407282888,407141476,141011,108,214,79,80622716,74813687,5800606,1763,4712,1948,0
407460923,407319820,140701,107,215,80,80668696,74857109,5803215,1779,4661,1932,0
407639044,407498288,140349,112,213,82,80714405,74900449,5805608,1748,4673,1927,0
407817267,407676886,139988,103,208,82,80760259,74943864,5808079,1764,4641,1911,0
407995555,407855534,139634,104,204,79,80806153,74987290,5810534,1780,4649,1900,0
408173919,408034309,139223,107,199,81,80852124,75030576,5813190,1792,4668,1898,0
408352391,408213154,138851,106,197,83,80897963,75074068,5815510,1816,4652,1917,0
408530939,408392063,138487,104,198,87,80944005,75117401,5818249,1818,4618,1919,0
408709588,408571058,138143,108,191,88,80989976,75160853,5820796,1813,4603,1911,0
408888315,408750143,137790,106,191,85,81035956,75204405,5823198,1815,4628,1910,0
409067149,408929286,137487,108,186,82,81082027,75248118,5825555,1818,4638,1898,0
409246081,409108598,137112,103,189,79,81127923,75291468,5828094,1837,4620,1904,0
409425073,409287965,136732,96,194,86,81173938,75334955,5830644,1814,4600,1925,0
409604162,409467467,136315,96,198,86,81220050,75378417,5833314,1816,4587,1916,0
409783334,409646981,135973,97,193,90,81266054,75422028,5835732,1807,4586,1901,0
409962582,409826602,135609,94,188,89,81312034,75465627,5838086,1810,4599,1912,0
410141935,410006314,135244,95,191,91,81357977,75509133,5840510,1812,4611,1911,0
410321356,410186130,134846,98,194,88,81404105,75552772,5842962,1815,4628,1928,0
410500881,410366014,134491,96,191,89,81450227,75596405,5845486,1801,4624,1911,0
410680490,410546003,134110,99,186,92,81496374,75640149,5847901,1751,4642,1931,0
410860183,410726049,133744,101,196,93,81542538,75684118,5850107,1763,4628,1922,0
411039955,410906209,133366,103,186,91,81588755,75727731,5852638,1767,4666,1953,0
411219844,411086462,133015,96,183,88,81634820,75771186,5855226,1753,4704,1951,0
411399810,411266772,132665,100,183,90,81680915,75814828,5857644,1754,4731,1958,0
411579872,411447173,132321,104,184,90,81727158,75858620,5860101,1760,4701,1976,0
411760022,411627634,132013,106,181,88,81773342,75902299,5862604,1726,4698,2015,0
411940244,411808213,131659,98,175,99,81819610,75946141,5865069,1709,4709,1982,0
412120561,411988875,131318,98,177,93,81865757,75989714,5867606,1724,4761,1952,0
412300972,412169632,130976,95,181,88,81912025,76033355,5870194,1725,4753,1998,0
412481465,412350467,130635,99,181,83,81958303,76076985,5872874,1730,4685,2029,0
412662037,412531363,130311,92,187,84,82004450,76120872,5875149,1731,4698,2000,0
412842709,412712386,129962,83,193,85,82050613,76164600,5877571,1747,4718,1977,0
413023473,412893514,129597,87,190,85,82096815,76208414,5880005,1762,4675,1959,0
413204334,413074685,129284,93,191,81,82143218,76251978,5882837,1732,4700,1971,0
413385275,413255979,128930,97,190,79,82189512,76295912,5885180,1740,4719,1961,0
413566290,413437324,128588,105,193,80,82235834,76339719,5887725,1713,4703,1974,0
413747413,413618755,128281,110,190,77,82282069,76383257,5890379,1705,4729,1999,0
413928619,413800282,127957,109,192,79,82328449,76427001,5893023,1721,4718,1986,0
414109915,413981910,127632,104,191,78,82374797,76470633,5895810,1708,4669,1977,0
414291293,414163588,127334,97,197,77,82421125,76514644,5898098,1717,4674,1992,0
414472756,414345399,127000,103,181,73,82467381,76558350,5900627,1742,4681,1981,0
414654300,414527281,126661,95,186,77,82513859,76602364,5903082,1728,4702,1983,0
414835936,414709253,126328,92,188,75,82560230,76646379,5905458,1713,4691,1989,0
415017670,414891338,125984,88,182,78,82606803,76690157,5908264,1697,4677,2008,0
415199491,415073514,125639,87,176,75,82653149,76733909,5910889,1712,4638,2001,0
415381402,415255767,125294,86,180,75,82699657,76777781,5913512,1722,4655,1987,0
415563403,415438101,124959,86,184,73,82746109,76821548,5916182,1721,4661,1997,0
415745503,415620546,124607,86,186,78,82792521,76865562,5918577,1744,4653,1985,0
415927680,415803059,124273,85,189,74,82839033,76909525,5921120,1730,4683,1975,0
416109953,415985648,123950,85,193,77,82885532,76953524,5923626,1754,4680,1948,0
416292303,416168330,123621,87,191,74,82932010,76997256,5926374,1741,4687,1952,0
416474753,416351067,123326,88,194,78,82978607,77041193,5929017,1766,4678,1953,0
416657299,416533891,123044,84,200,80,83025150,77085011,5931753,1755,4680,1951,0
416839906,416716817,122734,87,193,75,83071777,77129194,5934219,1739,4681,1944,0
417022621,416899823,122442,99,186,71,83118422,77173147,5936866,1727,4719,1963,0
417205441,417082949,122150,96,181,65,83165043,77216786,5939785,1734,4738,2000,0
417388346,417266162,121835,100,187,62,83211663,77260859,5942325,1752,4720,2007,0
417571344,417449408,121588,94,191,63,83258390,77305015,5944921,1743,4713,1998,0
417754411,417632781,121288,87,193,62,83304986,77349055,5947468,1751,4723,1989,0
417937582,417816273,120970,90,190,59,83351621,77393583,5949586,1757,4714,1981,0
418120824,417999857,120623,88,194,62,83398374,77437807,5952096,1752,4764,1955,0
418304151,418183513,120298,90,183,67,83444918,77481920,5954565,1772,4721,1940,0
418487591,418367224,120019,91,194,63,83491563,77525971,5957177,1777,4714,1924,0
418671115,418551052,119713,90,197,63,83538398,77569975,5959999,1790,4714,1920,0
418854727,418734964,119408,91,202,62,83585026,77614120,5962499,1807,4709,1891,0
419038434,418918972,119112,93,194,63,83631719,77658101,5965206,1774,4715,1923,0
419222232,419103090,118796,90,193,63,83678400,77702077,5967888,1776,4738,1921,0
419406104,419287275,118485,93,187,64,83725182,77746410,5970311,1778,4754,1929,0
419590069,419471542,118186,97,182,62,83771951,77790446,5973029,1808,4726,1942,0
419774137,419655875,117920,93,188,61,83818602,77834634,5975476,1803,4738,1951,0
419958269,419840311,117606,100,187,65,83865468,77878654,5978304,1826,4734,1950,0
420142511,420024827,117332,100,192,60,83912251,77922975,5980775,1806,4733,1962,0
420326846,420209442,117042,106,194,62,83958982,77967268,5983202,1784,4769,1959,0
420511243,420394189,116689,104,192,69,84005853,78011494,5985825,1784,4776,1974,0
420695745,420578962,116410,108,198,67,84052793,78056028,5988225,1785,4771,1984,0
420880329,420763849,116104,109,197,70,84099594,78100315,5990808,1795,4740,1936,0
421065008,420948834,115804,107,196,67,84146463,78144649,5993370,1787,4710,1947,0
421249798,421133858,115571,107,191,71,84193262,78189003,5995816,1777,4699,1967,0
421434664,421319023,115268,106,186,81,84240225,78233499,5998296,1805,4669,1956,0
421619634,421504273,114984,106,187,84,84287126,78277810,6000833,1797,4709,1977,0
421804672,421689611,114686,106,186,83,84333972,78322263,6003244,1792,4716,1957,0
421989818,421875030,114409,107,188,84,84380948,78366606,6005854,1798,4728,1962,0
422175063,422060522,114161,104,193,83,84427920,78410977,6008443,1818,4729,1953,0
422360366,422246091,113889,106,201,79,84474891,78455426,6010996,1832,4673,1964,0
422545771,422431752,113642,103,196,78,84521915,78499629,6013851,1785,4660,1990,0
422731264,422617524,113353,103,204,80,84568904,78543959,6016532,1790,4667,1956,0
422916849,422803342,113116,109,203,79,84615857,78588143,6019244,1814,4679,1977,0
423102512,422989275,112839,108,211,79,84662832,78632535,6021774,1819,4729,1975,0
423288277,423175326,112553,107,214,77,84709823,78676811,6024488,1816,4736,1972,0
423474126,423361407,112328,105,212,74,84756869,78720938,6027408,1821,4733,1969,0
423660068,423547613,112061,110,212,72,84803894,78765196,6030188,1806,4743,1961,0
423846122,423733918,111811,109,210,74,84851024,78809766,6032731,1804,4755,1968,0
424032247,423920372,111498,102,207,68,84898136,78854230,6035379,1784,4780,1963,0
424218468,424106856,111236,103,205,68,84945195,78898710,6038032,1770,4762,1921,0
424404785,424293448,110961,102,204,70,84992302,78943011,6040878,1768,4744,1901,0
424591182,424480104,110695,108,203,72,85039494,78987438,6043654,1772,4731,1899,0
424777672,424666867,110421,109,201,74,85086610,79032056,6046109,1774,4772,1899,0
424964249,424853710,110158,104,196,81,85133743,79076476,6048796,1758,4791,1922,0
425150937,425040654,109908,106,190,79,85180844,79120705,6051647,1758,4802,1932,0
425337692,425227692,109622,107,191,80,85228012,79164981,6054563,1771,4795,1902,0
425524538,425414839,109328,106,186,79,85275245,79209805,6056990,1761,4787,1902,0
425711482,425602092,109037,105,179,69,85322466,79254306,6059701,1761,4811,1887,0
425898503,425789378,108777,102,179,67,85369738,79298484,6062760,1745,4843,1906,0
426085634,425976795,108490,100,176,73,85417012,79343052,6065469,1745,4857,1889,0
426272859,426164266,108242,99,178,74,85464317,79387470,6068380,1746,4827,1894,0
426460184,426351800,108040,97,173,74,85511584,79431859,6071245,1739,4812,1929,0
426647581,426539404,107838,96,169,74,85558933,79476241,6074156,1761,4841,1934,0
426835075,426727178,107564,91,166,76,85606215,79520730,6076921,1749,4883,1932,0
427022640,426915044,107268,92,161,75,85653487,79565411,6079517,1765,4897,1897,0
427210319,427103011,106980,87,167,74,85700757,79610087,6082132,1785,4860,1893,0
427398060,427291024,106711,90,157,78,85748111,79654787,6084799,1784,4840,1901,0
427585924,427479175,106420,94,152,83,85795530,79699628,6087352,1747,4872,1931,0
427773875,427667429,106127,90,149,80,85842876,79744362,6089962,1760,4865,1927,0
427961929,427855734,105868,85,157,85,85890326,79789166,6092648,1755,4849,1908,0
428150068,428044136,105610,80,155,87,85937788,79833670,6095607,1782,4812,1917,0
428338279,428232645,105315,78,153,88,85985262,79878527,6098225,1796,4802,1912,0
428526591,428421210,105061,80,155,85,86032734,79923612,6100663,1800,4747,1912,0
428714975,428609904,104756,84,149,82,86080141,79967968,6103712,1839,4727,1895,0
428903474,428798689,104474,86,144,81,86127657,80012667,6106516,1792,4774,1908,0
429092069,428987613,104150,90,135,81,86175308,80057416,6109366,1799,4807,1920,0
429280751,429176607,103843,88,128,85,86222778,80102370,6111904,1782,4805,1917,0
429469519,429365643,103574,88,126,88,86270205,80147352,6114292,1787,4856,1918,0
429658380,429554796,103287,83,131,83,86317774,80192225,6116937,1799,4865,1948,0
429847334,429744036,103005,74,136,83,86365326,80237068,6119709,1780,4831,1938,0
430036385,429933362,102725,72,138,88,86412933,80281833,6122532,1785,4845,1938,0
430225546,430122749,102494,77,140,86,86460623,80326579,6125429,1788,4840,1987,0
430414788,430312237,102247,79,143,82,86508179,80371234,6128281,1820,4834,2010,0
430604108,430501820,101986,83,140,79,86555752,80416206,6130883,1819,4831,2013,0
430793517,430691526,101693,78,141,79,86603341,80461150,6133504,1799,4859,2029,0
430983036,430881300,101441,74,144,77,86651003,80505978,6136294,1806,4889,2036,0
431172635,431071138,101200,76,146,75,86698600,80551054,6138823,1788,4887,2048,0
431362322,431261086,100934,75,151,76,86746304,80595854,6141744,1788,4849,2069,0
431552110,431451145,100666,75,150,74,86793901,80640809,6144349,1798,4873,2072,0
431741987,431641283,100409,70,149,76,86841561,80685605,6147200,1818,4866,2072,0
431931952,431831517,100138,66,153,78,86889238,80730471,6150036,1840,4823,2068,0
432122013,432021834,99883,67,149,80,86936927,80775560,6152615,1855,4824,2073,0
432312167,432212246,99624,66,154,77,86984552,80820645,6155154,1863,4831,2059,0
432502395,432402715,99390,70,148,72,87032396,80865643,6158015,1841,4824,2073,0
432692729,432593282,99154,73,148,72,87080210,80910709,6160740,1845,4815,2101,0
432883157,432783966,98898,70,154,69,87127949,80955878,6163310,1829,4847,2085,0
433073676,432974738,98643,73,154,68,87175753,81000820,6166170,1824,4853,2086,0
433264279,433165592,98402,76,144,65,87223429,81045681,6168996,1806,4847,2099,0
433454988,433356541,98158,75,150,64,87271295,81090537,6171955,1828,4873,2102,0
433645796,433547603,97902,77,151,63,87319059,81135744,6174468,1850,4877,2120,0
433836682,433738755,97634,77,151,65,87366935,81181111,6177009,1852,4861,2102,0
434027667,433929965,97414,77,147,64,87414828,81226293,6179749,1851,4856,2079,0
434218738,434121303,97154,67,144,70,87462830,81271294,6182712,1860,4881,2083,0
434409901,434312700,96915,74,143,69,87510768,81316761,6185206,1844,4876,2081,0
434601157,434504176,96696,72,143,70,87558576,81362082,6187747,1846,4853,2048,0
434792513,434695768,96456,69,145,75,87606508,81407132,6190616,1829,4874,2057,0
434983960,434887463,96221,69,137,70,87654439,81452177,6193482,1841,4874,2065,0
435175503,435079245,95976,68,142,72,87702388,81497123,6196476,1866,4888,2035,0
435367136,435271131,95724,69,141,71,87750362,81542513,6199049,1866,4907,2027,0
435558862,435463090,95488,72,141,71,87798277,81587887,6201552,1850,4920,2068,0
435750688,435655141,95259,73,144,71,87846288,81632932,6204505,1884,4912,2055,0
435942608,435847287,95026,72,148,75,87894280,81678015,6207393,1888,4916,2068,0
436134586,436039517,94782,73,148,66,87942267,81723205,6210214,1876,4885,2087,0
436326672,436231831,94552,70,154,65,87990317,81769005,6212466,1868,4906,2072,0
436518859,436424232,94337,71,151,68,88038292,81814362,6215076,1890,4891,2073,0
436711139,436616721,94127,77,148,66,88086276,81859830,6217623,1874,4862,2087,0
436903514,436809338,93892,74,145,65,88134384,81905087,6220431,1860,4927,2079,0
437095985,437002041,93670,76,134,64,88182486,81950471,6223100,1875,4928,2112,0
437288546,437194847,93420,78,138,63,88230494,81995605,6225924,1867,4968,2130,0
437481207,437387727,93198,83,137,62,88278619,82040714,6228960,1885,4959,2101,0
437673957,437580694,92983,78,136,66,88326760,82086231,6231568,1868,4967,2126,0
437866784,437773726,92773,79,135,71,88374931,82131684,6234269,1883,4993,2102,0
