"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444093,323825076,617470,368,844,335,57754537,52991599,4756038,1425,3856,1619,0
324580100,323962794,615768,371,835,332,57795621,53031511,4757223,1419,3828,1640,0
324716166,324100706,613932,363,835,330,57836544,53071386,4758270,1408,3844,1636,0
324852311,324238598,612197,359,832,325,57877603,53111181,4759503,1424,3860,1635,0
324988532,324376611,610407,348,832,334,57918751,53151011,4760810,1434,3857,1639,0
325124806,324514690,608604,341,828,343,57959851,53190955,4761989,1405,3847,1655,0
325261148,324652803,606834,338,838,335,58001025,53230815,4763338,1396,3832,1644,0
325397546,324790907,605131,340,843,325,58041881,53270643,4764353,1391,3855,1639,0
325534023,324929111,603398,346,843,325,58083015,53310382,4765767,1424,3830,1612,0
325670587,325067488,601596,344,832,327,58124085,53350285,4766926,1445,3833,1596,0
325807231,325205847,599893,332,828,331,58165157,53390058,4768261,1436,3825,1577,0
325943942,325344216,598245,330,827,324,58206109,53430072,4769214,1404,3838,1581,0
326080703,325482711,596516,325,834,317,58247362,53469829,4770736,1401,3817,1579,0
326217583,325621272,594836,331,830,314,58288386,53509706,4771889,1417,3789,1585,0
326354527,325759916,593134,328,833,316,58329496,53549622,4773071,1410,3813,1580,0
326491535,325898723,591339,335,822,316,58370667,53589497,4774378,1402,3811,1579,0
326628591,326037551,589602,323,805,310,58411799,53629438,4775553,1416,3803,1589,0
326765747,326176313,587978,324,823,309,58452887,53669223,4776858,1392,3814,1600,0
326902947,326315163,586323,328,816,317,58494043,53709112,4778134,1421,3790,1586,0
327040251,326454178,584608,331,813,321,58535271,53748995,4779488,1442,3783,1563,0
327177627,326593343,582832,331,798,323,58576379,53788883,4780703,1465,3778,1550,0
327315040,326732483,581107,329,799,322,58617436,53828750,4781902,1463,3783,1538,0
327452575,326871610,579500,329,813,323,58658510,53868554,4783119,1460,3793,1584,0
327590161,327010909,577792,320,809,331,58699660,53908482,4784327,1451,3824,1576,0
327727806,327150228,576114,324,806,334,58740846,53948321,4785671,1446,3814,1594,0
327865536,327289615,574454,326,798,343,58782065,53988410,4786804,1441,3814,1596,0
328003335,327429119,572751,316,796,353,58823217,54028356,4788038,1455,3782,1586,0
328141222,327568564,571222,326,769,341,58864469,54068478,4789165,1433,3795,1598,0
328279177,327708113,569621,337,772,334,58905662,54108295,4790516,1429,3809,1613,0
328417193,327847773,567986,332,768,334,58946827,54148179,4791754,1440,3858,1596,0
328555295,327987486,566387,332,765,325,58987937,54188014,4793020,1431,3854,1618,0
328693446,328127242,564769,338,766,331,59029234,54228085,4794226,1446,3835,1642,0
328831692,328267092,563154,340,774,332,59070456,54267895,4795630,1445,3827,1659,0
328970023,328406990,561595,344,762,332,59111750,54307821,4796981,1443,3847,1658,0
329108422,328546955,560034,342,772,319,59152918,54347727,4798262,1448,3842,1639,0
329246871,328687061,558366,345,781,318,59194147,54387660,4799573,1445,3850,1619,0
329385388,328827161,556791,347,773,316,59235387,54427622,4800842,1441,3829,1653,0
329523992,328967398,555160,334,777,323,59276678,54467401,4802339,1424,3851,1663,0
329662680,329107632,553624,335,770,319,59317858,54507378,4803550,1439,3839,1652,0
329801447,329247918,552112,342,760,315,59358994,54547325,4804733,1441,3855,1640,0
329940260,329388410,550438,325,780,307,59400171,54587348,4805882,1424,3879,1638,0
330079218,329528869,548933,337,779,300,59441453,54627258,4807266,1414,3903,1612,0
330218206,329669444,547351,347,775,289,59482720,54667104,4808695,1415,3901,1605,0
330357258,329810067,545779,338,784,290,59524091,54706896,4810279,1419,3895,1602,0
330496381,329950761,544209,347,773,291,59565379,54746704,4811698,1436,3930,1611,0
330635576,330091544,542627,338,779,288,59606529,54786485,4813009,1421,3963,1651,0
330774851,330232281,541160,337,783,290,59647853,54826320,4814525,1428,3934,1646,0
330914162,330373235,539533,324,781,289,59689182,54866135,4816087,1439,3904,1617,0
331053598,330514230,537993,317,772,286,59730426,54906182,4817252,1436,3919,1637,0
331193070,330655210,536497,313,762,288,59771620,54946118,4818515,1430,3905,1652,0
331332658,330796370,534929,306,764,289,59812928,54985984,4819979,1447,3883,1635,0
331472284,330937506,533431,309,752,286,59854315,55026091,4821241,1464,3869,1650,0
331612006,331078718,531937,313,746,292,59895563,55065792,4822736,1478,3896,1661,0
331751783,331220059,530393,311,727,293,59936999,55105747,4824201,1481,3902,1668,0
331891619,331361412,528891,310,710,296,59978251,55145386,4825770,1517,3915,1663,0
332031533,331502799,527395,324,721,294,60019663,55185437,4827098,1493,3973,1662,0
332171524,331644300,525891,324,728,281,60061028,55225349,4828554,1488,3988,1649,0
332311608,331785987,524286,320,737,278,60102338,55265313,4829898,1497,3991,1639,0
332451779,331927644,522798,317,745,275,60143711,55305326,4831250,1476,4023,1636,0
332592018,332069406,521283,321,735,273,60185130,55345259,4832774,1498,3965,1634,0
332732304,332211139,519853,319,723,270,60226467,55385143,4834204,1493,3994,1633,0
332872683,332353012,518358,315,727,271,60267841,55424904,4835869,1498,3929,1641,0
333013096,332494904,516901,311,712,268,60309292,55464766,4837475,1478,3925,1648,0
333153598,332637024,515299,311,700,264,60350756,55504734,4838998,1459,3916,1649,0
333294183,332779086,513833,311,688,265,60392271,55544641,4840596,1460,3922,1652,0
333434849,332921186,512383,322,688,270,60433707,55584566,4842102,1471,3901,1667,0
333575558,333063400,510884,306,690,278,60475148,55624307,4843795,1448,3929,1669,0
333716359,333205746,509346,300,686,281,60516648,55664290,4845348,1466,3880,1664,0
333857221,333348101,507847,304,681,288,60558197,55704385,4846802,1432,3920,1658,0
333998180,333490517,506396,309,671,287,60599683,55744396,4848288,1423,3920,1656,0
334139224,333632997,504955,305,681,286,60641085,55784496,4849609,1426,3929,1625,0
334280319,333775511,503516,311,690,291,60682636,55824770,4850860,1439,3942,1625,0
334421470,333918113,502057,304,709,287,60724167,55864904,4852260,1410,3972,1621,0
334562683,334060860,500527,305,706,285,60765532,55904883,4853671,1422,3936,1620,0
334704012,334203554,499156,316,694,292,60807003,55944856,4855193,1428,3914,1612,0
334845409,334346417,497704,299,689,300,60848599,55984722,4856927,1414,3927,1609,0
334986870,334489285,496275,306,705,299,60890074,56024793,4858361,1426,3892,1602,0
335128435,334632259,494868,301,704,303,60931536,56064760,4859879,1416,3885,1596,0
335270043,334775298,493425,301,709,310,60973012,56104730,4861379,1423,3872,1608,0
335411743,334918442,491989,299,706,307,61014510,56144782,4862780,1429,3910,1609,0
335553506,335061618,490585,305,703,295,61056107,56184805,4864358,1414,3934,1596,0
335695368,335204863,489217,308,686,294,61097573,56224876,4865772,1441,3907,1577,0
335837255,335348161,487802,311,683,298,61139011,56264826,4867233,1428,3934,1590,0
335979222,335491550,486393,317,671,291,61180657,56304624,4869057,1416,3968,1592,0
336121300,335635053,484964,297,690,296,61222108,56344557,4870528,1433,3962,1628,0
336263421,335778550,483617,291,681,282,61263628,56384812,4871828,1402,3963,1623,0
336405637,335922113,482267,300,670,287,61305244,56424747,4873499,1417,3973,1608,0
336547941,336065808,480893,300,664,276,61346750,56465048,4874660,1430,3985,1627,0
336690307,336209542,479537,303,656,269,61388351,56504967,4876334,1443,3973,1634,0
336832753,336353367,478154,301,659,272,61429911,56544982,4877877,1443,3984,1625,0
336975275,336497273,476771,296,665,270,61471455,56585070,4879333,1431,3982,1639,0
337117866,336641246,475391,290,673,266,61512982,56625045,4880835,1471,3984,1647,0
337260542,336785343,473992,280,662,265,61554630,56665360,4882227,1486,3939,1618,0
337403279,336929354,472724,278,660,263,61596246,56705418,4883805,1460,3947,1616,0
337546118,337073579,471362,259,653,265,61637791,56745554,4885211,1471,3954,1601,0
337689003,337217858,469978,260,647,260,61679427,56785476,4886927,1476,3939,1609,0
337831968,337362189,468616,255,640,268,61721041,56825654,4888328,1468,3964,1627,0
337974991,337506553,467267,254,647,270,61762641,56865825,4889788,1479,3904,1645,0
338118095,337651044,465897,251,633,270,61804274,56905867,4891412,1499,3870,1626,0
338261287,337795477,464666,263,615,266,61846005,56945735,4893306,1486,3846,1632,0
338404550,337940116,463292,255,624,263,61887644,56985707,4895042,1469,3822,1604,0
338547861,338084795,461919,251,622,274,61929208,57025682,4896603,1485,3813,1625,0
338691275,338229561,460558,258,615,283,61970822,57065892,4898002,1471,3836,1621,0
338834761,338374405,459200,253,625,278,62012486,57106155,4899391,1461,3857,1622,0
338978301,338519276,457882,254,612,277,62054139,57146082,4901088,1472,3881,1616,0
339121945,338664130,456690,254,600,271,62095818,57185979,4902855,1484,3870,1630,0
339265660,338809173,455368,257,589,273,62137516,57226018,4904500,1489,3886,1623,0
339409460,338954297,454053,257,582,271,62179219,57266189,4906016,1502,3882,1630,0
339553326,339099499,452711,261,583,272,62220970,57306420,4907547,1496,3870,1637,0
339697259,339244739,451401,263,584,272,62262615,57346521,4909091,1464,3905,1634,0
339841264,339390020,450131,258,577,278,62304234,57386663,4910605,1462,3878,1626,0
339985381,339535464,448812,256,582,267,62346035,57426578,4912516,1438,3903,1600,0
340129550,339680876,447567,262,585,260,62387859,57466700,4914139,1459,3947,1614,0
340273778,339826442,446226,257,594,259,62429499,57506973,4915470,1464,3969,1623,0
340418087,339971857,445098,271,600,261,62471211,57547077,4917071,1457,3975,1631,0
340562436,340117473,443837,267,599,260,62512908,57586980,4918852,1478,3954,1644,0
340706885,340263219,442554,254,601,257,62554681,57626867,4920722,1483,3972,1637,0
340851411,340409066,441232,248,608,257,62596503,57667132,4922367,1449,3914,1641,0
340996012,340554905,439993,257,600,257,62638275,57707395,4923899,1436,3898,1647,0
341140673,340700840,438730,260,593,250,62680085,57747661,4925415,1448,3896,1665,0
341285416,340846816,437504,265,589,242,62721897,57787614,4927277,1458,3894,1654,0
341430276,340992896,436296,264,583,237,62763685,57827650,4928997,1474,3914,1650,0
341575164,341138967,435108,264,588,237,62805504,57867714,4930761,1460,3938,1631,0
341720131,341285203,433855,265,573,235,62847356,57907708,4932606,1457,3944,1641,0
341865177,341431486,432622,263,574,232,62889256,57947753,4934478,1456,3930,1639,0
342010288,341577833,431371,268,573,243,62931005,57987665,4936298,1463,3929,1650,0
342155473,341724257,430133,270,571,242,62972934,58027966,4937908,1476,3966,1618,0
342300802,341870756,428976,263,560,247,63014643,58068200,4939398,1477,3955,1613,0
342446155,342017285,427802,264,560,244,63056435,58108459,4940945,1473,3946,1612,0
342591563,342163926,426576,254,564,243,63098255,58148781,4942489,1456,3934,1595,0
342737082,342310732,425295,252,566,237,63140199,58189174,4944022,1433,3945,1625,0
342882668,342457584,424037,249,563,235,63182035,58229306,4945710,1438,3960,1621,0
343028366,342604478,422842,247,553,246,63223931,58269419,4947493,1444,3961,1614,0
343174102,342751419,421629,247,556,251,63265832,58309523,4949277,1449,3973,1610,0
343319920,342898468,420406,247,554,245,63307800,58349830,4950922,1443,3989,1616,0
343465825,343045570,419204,244,561,246,63349758,58390162,4952542,1453,4003,1598,0
343611788,343192723,418023,242,552,248,63391698,58430561,4954063,1451,3996,1627,0
343757813,343339906,416861,242,557,247,63433518,58470479,4955987,1462,3985,1605,0
343903917,343487187,415676,248,568,238,63475479,58510566,4957846,1466,3994,1607,0
344050088,343634607,414448,237,561,235,63517571,58550871,4959664,1457,3968,1611,0
344196354,343782050,413284,225,561,234,63559480,58591088,4961384,1468,3915,1625,0
344342686,343929531,412144,226,555,230,63601440,58631339,4963067,1461,3962,1611,0
344489100,344077133,410968,224,545,230,63643300,58671803,4964423,1475,3982,1617,0
344635585,344224790,409809,226,534,226,63685356,58712131,4966129,1483,3988,1625,0
344782144,344372539,408613,240,530,222,63727263,58752373,4967824,1495,3977,1594,0
344928809,344520425,407399,237,526,222,63769363,58792502,4969775,1487,3997,1602,0
345075536,344668294,406258,242,520,222,63811409,58832784,4971556,1465,3978,1626,0
345222330,344816196,405157,236,517,224,63853379,58872874,4973378,1475,3979,1673,0
345369184,344964290,403914,225,528,227,63895445,58913009,4975277,1496,3991,1672,0
345516122,345112414,402736,234,515,223,63937503,58953378,4976974,1491,3996,1664,0
345663141,345260561,401613,241,502,224,63979453,58993947,4978329,1485,4052,1640,0
345810215,345408870,400397,235,499,214,64021499,59034151,4980178,1508,4030,1632,0
345957375,345557232,399193,227,505,218,64063520,59074485,4981864,1511,4009,1651,0
346104642,345705599,398102,221,501,219,64105547,59114732,4983630,1511,4021,1653,0
346251978,345854136,396910,224,494,214,64147565,59154895,4985449,1528,4026,1667,0
346399371,346002740,395692,232,501,206,64189624,59195134,4987245,1527,4049,1669,0
346546841,346151438,394469,241,491,202,64231749,59235387,4989144,1539,4026,1653,0
346694399,346300185,393294,239,483,198,64273811,59275637,4991020,1518,3995,1641,0
346842031,346448998,392132,235,473,193,64315849,59316022,4992647,1531,3995,1654,0
346989717,346597851,390973,224,469,200,64357855,59356384,4994256,1536,4033,1646,0
347137483,346746733,389867,222,460,201,64400037,59396739,4996054,1509,4063,1672,0
347285355,346895744,388729,225,456,201,64442203,59436907,4998034,1501,4069,1692,0
347433300,347044798,387623,221,458,200,64484234,59477238,4999728,1498,4087,1683,0
347581315,347193903,386518,223,465,206,64526387,59517759,5001374,1489,4079,1686,0
347729412,347343153,385365,222,462,210,64568469,59557840,5003321,1509,4087,1712,0
347877592,347492415,384303,218,449,207,64610524,59597998,5005255,1508,4059,1704,0
348025807,347641771,383158,221,442,215,64652665,59638285,5007101,1519,4059,1701,0
348174104,347791240,381981,216,446,221,64694771,59678816,5008668,1532,4063,1692,0
348322473,347940725,380870,215,439,224,64737038,59719396,5010349,1562,4036,1695,0
348470949,348090360,379709,210,451,219,64779151,59759736,5012141,1581,4020,1673,0
348619497,348240032,378588,212,455,210,64821455,59800064,5014131,1551,4028,1681,0
348768127,348389833,377411,206,458,219,64863706,59840715,5015734,1533,4040,1684,0
348916815,348539663,376269,214,453,216,64905962,59881128,5017588,1527,4036,1683,0
349065570,348689525,375159,204,469,213,64948086,59921550,5019319,1557,3995,1665,0
349214429,348839444,374099,205,466,215,64990306,59962011,5021094,1559,3987,1655,0
349363338,348989453,372993,204,472,216,65032511,60002448,5022849,1548,4007,1659,0
349512354,349139513,371939,213,474,215,65074807,60042733,5024826,1552,4052,1644,0
349661425,349289645,370883,214,466,217,65117014,60082992,5026747,1555,4114,1606,0
349810601,349439895,369820,218,467,201,65159276,60123462,5028500,1592,4094,1628,0
349959863,349590220,368755,216,474,198,65201479,60163897,5030212,1566,4156,1648,0
350109198,349740602,367720,210,465,201,65243746,60204170,5032196,1571,4164,1645,0
350258563,349891071,366609,212,479,192,65286029,60244522,5034115,1594,4154,1644,0
350408010,350041590,365528,216,490,186,65328319,60284763,5036153,1579,4166,1658,0
350557552,350192101,364559,213,493,186,65370593,60325416,5037758,1578,4172,1669,0
350707175,350342691,363596,210,489,189,65412830,60366233,5039192,1569,4187,1649,0
350856856,350493464,362485,212,500,195,65455187,60406633,5041158,1526,4184,1686,0
351006644,350644275,361448,217,508,196,65497432,60447302,5042766,1550,4124,1690,0
351156493,350795132,360442,218,502,199,65539725,60487759,5044590,1564,4137,1675,0
351306441,350946082,359445,224,488,202,65582086,60528461,5046271,1549,4132,1673,0
351456429,351097095,358424,224,483,203,65624353,60568873,5048096,1565,4132,1687,0
351606511,351248131,357453,233,486,208,65666601,60609212,5050007,1580,4131,1671,0
351756696,351399292,356479,239,484,202,65708991,60649642,5051965,1567,4135,1682,0
351906942,351550501,355517,237,483,204,65751394,60690129,5053850,1556,4159,1700,0
352057263,351701865,354456,235,494,213,65793709,60730556,5055756,1546,4156,1695,0
352207640,351853291,353416,232,493,208,65836196,60771231,5057585,1517,4147,1716,0
352358116,352004798,352399,227,491,201,65878606,60811764,5059422,1515,4169,1736,0
352508651,352156344,351394,221,489,203,65920985,60852339,5061189,1521,4192,1744,0
352659291,352307930,350461,210,488,202,65963317,60892736,5063137,1518,4191,1735,0
352809988,352459624,349474,198,483,209,66005622,60933161,5065003,1525,4201,1732,0
352960739,352611427,348428,197,477,210,66048092,60973756,5066879,1527,4190,1740,0
353111597,352763314,347400,192,491,200,66090631,61014260,5068844,1536,4242,1749,0
353262533,352915215,346429,203,484,202,66133019,61054850,5070710,1537,4189,1733,0
353413528,353067225,345431,204,472,196,66175395,61095278,5072635,1547,4224,1711,0
353564599,353219314,344419,202,473,191,66217784,61135687,5074611,1553,4220,1713,0
353715780,353371433,343495,204,460,188,66260341,61176298,5076518,1570,4222,1733,0
353867007,353523605,342553,197,460,192,66302851,61216841,5078472,1570,4227,1741,0
354018311,353675908,341548,196,466,193,66345306,61257372,5080475,1545,4211,1703,0
354169713,353828267,340596,197,461,192,66387646,61297920,5082280,1554,4198,1694,0
354321168,353980688,339636,200,454,190,66430094,61338434,5084261,1560,4167,1672,0
354472696,354133223,338634,195,455,189,66472544,61378995,5086135,1560,4190,1664,0
354624316,354285776,337691,191,468,190,66515012,61419551,5088074,1545,4184,1658,0
354776011,354438417,336736,187,478,193,66557491,61460295,5089794,1541,4185,1676,0
354927784,354591175,335753,191,474,191,66600045,61500574,5092061,1555,4170,1685,0
355079632,354743965,334809,191,470,197,66642549,61541142,5094008,1555,4142,1702,0
355231559,354896807,333888,196,473,195,66685079,61581898,5095776,1558,4151,1696,0
355383550,355049810,332875,197,473,195,66727713,61622823,5097516,1557,4139,1678,0
355535631,355202840,331924,196,479,192,66770211,61663260,5099579,1558,4125,1689,0
355687808,355355917,331013,200,490,188,66812697,61703913,5101424,1539,4108,1713,0
355840058,355509119,330069,203,484,183,66855310,61744497,5103444,1537,4118,1714,0
355992369,355662335,329171,206,468,189,66897868,61785204,5105358,1548,4104,1654,0
356144761,355815717,328191,201,467,185,66940401,61826051,5107104,1537,4066,1643,0
356297221,355969144,327217,207,469,184,66982992,61866806,5108932,1547,4053,1654,0
356449766,356122581,326325,216,463,181,67025507,61907558,5110731,1533,4036,1649,0
356602396,356276128,325406,218,464,180,67068053,61948308,5112512,1549,4025,1659,0
356755085,356429790,324421,217,470,187,67110749,61989087,5114416,1535,4043,1668,0
356907886,356583499,323520,211,462,194,67153427,62029875,5116326,1502,4046,1678,0
357060763,356737284,322612,207,467,193,67196093,62070922,5117931,1505,4045,1690,0
357213704,356891128,321703,199,473,201,67238783,62111471,5120003,1500,4107,1702,0
357366709,357045037,320805,204,459,204,67281371,62152103,5121964,1515,4075,1714,0
357519801,357199084,319857,209,458,193,67324059,62192774,5123996,1496,4094,1699,0
357672976,357353115,318990,211,464,196,67366667,62233650,5125756,1501,4071,1689,0
357826215,357507188,318159,211,466,191,67409471,62274580,5127640,1512,4041,1698,0
357979538,357661438,317230,207,479,184,67452143,62315350,5129591,1510,3986,1706,0
358132944,357815760,316320,208,481,175,67494899,62356202,5131464,1515,4009,1709,0
358286444,357970180,315418,201,475,170,67537526,62396946,5133350,1521,4015,1694,0
358440005,358124660,314496,208,473,168,67580246,62437687,5135301,1524,4033,1701,0
358593662,358279228,313596,201,469,168,67623005,62478352,5137416,1516,4025,1696,0
358747367,358433788,312748,205,461,165,67665648,62519323,5139042,1518,4077,1688,0
358901130,358588448,311857,208,456,161,67708385,62560146,5140941,1517,4092,1689,0
359055011,358743223,310970,208,451,159,67750995,62600923,5142794,1516,4081,1681,0
359208968,358898081,310084,199,455,149,67793769,62641739,5144754,1527,4075,1674,0
359363009,359053032,309185,205,448,139,67836579,62682500,5146801,1541,4084,1653,0
359517091,359208000,308309,194,447,141,67879408,62723459,5148680,1544,4077,1648,0
359671279,359363098,307400,194,447,140,67922188,62764313,5150567,1574,4059,1675,0
359825533,359518229,306520,197,444,143,67964886,62804988,5152581,1561,4073,1683,0
359979878,359673441,305663,192,440,142,68007719,62845661,5154717,1555,4095,1691,0
360134304,359828634,304888,193,440,149,68050570,62886569,5156708,1542,4077,1674,0
360288813,359983990,304036,188,445,154,68093315,62927601,5158382,1542,4088,1702,0
360443408,360139435,303186,185,450,152,68136008,62968414,5160250,1530,4096,1718,0
360598075,360294900,302373,198,452,152,68178895,63009330,5162238,1519,4107,1701,0
360752822,360450460,301570,199,440,153,68221787,63050509,5163944,1511,4126,1697,0
360907653,360606070,300772,210,447,154,68264550,63091229,5165990,1499,4112,1720,0
361062537,360761831,299901,208,440,157,68307494,63132206,5167978,1501,4113,1696,0
361217518,360917652,299075,203,428,160,68350235,63172865,5170053,1497,4136,1684,0
361372567,361073540,298230,200,438,159,68393160,63213906,5171934,1509,4133,1678,0
361527730,361229534,297407,196,437,156,68436054,63254742,5174011,1521,4105,1675,0
361682944,361385606,296549,199,433,157,68478859,63295797,5175767,1525,4101,1669,0
361838260,361541776,295699,203,429,153,68521801,63336741,5177754,1537,4089,1680,0
361993616,361697980,294860,200,425,151,68564703,63377720,5179680,1537,4088,1678,0
362149057,361854257,294014,194,435,157,68607595,63418523,5181730,1540,4118,1684,0
362304564,362010574,293207,200,426,157,68650534,63459433,5183745,1542,4111,1703,0
362460192,362166956,292459,200,424,153,68693539,63500080,5186101,1549,4097,1712,0
362615878,362323401,291707,194,424,152,68736493,63541245,5187915,1548,4062,1723,0
362771632,362479919,290926,203,430,154,68779604,63582167,5190085,1522,4112,1718,0
362927455,362636608,290063,201,427,156,68822649,63623248,5192034,1506,4137,1724,0
363083369,362793337,289249,203,424,156,68865660,63663968,5194277,1528,4139,1748,0
363239364,362950130,288455,200,417,162,68908636,63705063,5196167,1551,4108,1747,0
363395472,363107073,287622,199,422,156,68951793,63746243,5198181,1536,4090,1743,0
363551631,363264044,286816,191,428,152,68994790,63787284,5200115,1521,4124,1746,0
363707862,363421114,285960,191,443,154,69037793,63828701,5201690,1521,4147,1734,0
363864178,363578138,285247,195,446,152,69080901,63869923,5203629,1511,4108,1730,0
364020550,363735284,284480,189,447,150,69123966,63911085,5205540,1517,4118,1706,0
364177017,363892501,283745,188,434,149,69166906,63952333,5207218,1507,4139,1709,0
364333589,364049839,282980,191,434,145,69209998,63993132,5209503,1505,4163,1695,0
364490206,364207277,282171,196,421,141,69253060,64034159,5211544,1556,4125,1676,0
364646925,364364799,281357,201,425,143,69296086,64075190,5213515,1557,4153,1671,0
364803709,364522352,280595,210,409,143,69339163,64116099,5215681,1557,4127,1699,0
364960594,364679970,279872,203,409,140,69382218,64157135,5217662,1545,4162,1714,0
365117553,364837707,279103,191,414,138,69425337,64198700,5219242,1549,4147,1699,0
365274577,364995494,278346,189,409,139,69468481,64239712,5221370,1547,4152,1700,0
365431698,365153362,277591,193,409,143,69511454,64280802,5223229,1548,4160,1715,0
365588886,365311377,276772,180,404,153,69554647,64321739,5225472,1537,4179,1720,0
365746166,365469407,276023,181,399,156,69597712,64362681,5227567,1558,4179,1727,0
365903521,365627532,275259,184,388,158,69640823,64403797,5229515,1548,4223,1740,0
366060953,365785741,274490,187,388,147,69684045,64444830,5231699,1528,4248,1740,0
366218474,365944029,273723,194,380,148,69727201,64486249,5233419,1525,4254,1754,0
366376040,366102386,272938,196,373,147,69770470,64527284,5235670,1520,4246,1750,0
366533725,366260824,272197,197,367,140,69813545,64568450,5237591,1524,4237,1743,0
366691483,366419317,271465,198,364,139,69856731,64609673,5239529,1548,4228,1753,0
366849282,366577956,270631,190,365,140,69899892,64650719,5241635,1581,4215,1742,0
367007193,366736642,269860,178,374,139,69943168,64692082,5243525,1587,4224,1750,0
367165182,366895428,269065,164,386,139,69986422,64733126,5245731,1616,4229,1720,0
367323244,367054245,268310,163,378,148,70029658,64774571,5247515,1581,4255,1736,0
367481401,367213124,267579,166,385,147,70072938,64815688,5249687,1580,4252,1731,0
367639621,367372126,266801,163,386,145,70116193,64857027,5251627,1565,4249,1725,0
367797945,367531131,266116,159,387,152,70159385,64898362,5253517,1550,4225,1731,0
367956335,367690295,265341,162,384,153,70202727,64939536,5255685,1558,4210,1738,0
368114805,367849506,264604,156,381,158,70246011,64980450,5258095,1547,4189,1730,0
368273349,368008800,263861,154,371,163,70289243,65021681,5260090,1536,4197,1739,0
368431963,368168165,263122,158,367,151,70332553,65062734,5262330,1550,4178,1761,0
368590677,368327690,262302,163,371,151,70375857,65103941,5264368,1554,4217,1777,0
368749488,368487242,261566,163,367,150,70419087,65145259,5266283,1551,4219,1775,0
368908362,368646807,260867,169,370,149,70462416,65186373,5268480,1537,4247,1779,0
369067310,368806487,260143,168,364,148,70505722,65227385,5270818,1535,4229,1755,0
369226351,368966293,259365,174,368,151,70549060,65268510,5273046,1571,4193,1740,0
369385469,369126117,258656,171,376,149,70592486,65310018,5275010,1561,4170,1727,0
369544657,369285967,257982,165,388,155,70635745,65351344,5276927,1567,4196,1711,0
369703917,369445944,257270,176,381,146,70679120,65392688,5279044,1549,4160,1679,0
369863280,369606017,256564,174,388,137,70722500,65433750,5281349,1525,4192,1684,0
370022720,369766178,255843,176,379,144,70765980,65474968,5283573,1554,4202,1683,0
370182240,369926372,255165,179,380,144,70809372,65516350,5285554,1533,4230,1705,0
370341854,370086697,254458,173,381,145,70852757,65557671,5287611,1535,4239,1701,0
370501512,370247046,253787,166,372,141,70896142,65598737,5289939,1544,4216,1706,0
370661250,370407505,253062,175,364,144,70939532,65639824,5292228,1548,4236,1696,0
370821082,370568014,252384,171,368,145,70983025,65681183,5294398,1548,4206,1690,0
370980990,370728604,251705,165,377,139,71026487,65722699,5296377,1525,4182,1704,0
371140984,370889273,251025,173,372,141,71069967,65764127,5298372,1554,4211,1703,0
371301045,371050065,250290,180,372,138,71113483,65805066,5300899,1573,4246,1699,0
371461220,371210897,249635,180,373,135,71156958,65846454,5302993,1546,4258,1707,0
371621455,371371852,248912,187,369,135,71200508,65887643,5305356,1564,4249,1696,0
371781764,371532852,248227,182,365,138,71243997,65928895,5307605,1551,4248,1698,0
371942162,371693897,247579,180,367,139,71287612,65970227,5309908,1545,4243,1689,0
372102645,371855021,246947,171,365,141,71331060,66011396,5312176,1523,4267,1698,0
372263203,372016256,246280,169,366,132,71374656,66052928,5314210,1548,4257,1713,0
372423869,372177594,245612,174,365,124,71418107,66094371,5316196,1567,4262,1711,0
372584591,372339041,244885,173,363,129,71461607,66135824,5318268,1573,4231,1711,0
372745375,372500516,244208,174,351,126,71505202,66177289,5320385,1571,4247,1710,0
372906265,372662087,243535,172,347,124,71548765,66218743,5322484,1565,4252,1721,0
373067240,372823682,242925,169,341,123,71592361,66260254,5324556,1562,4274,1715,0
373228287,372985390,242265,165,346,121,71635963,66301878,5326551,1568,4268,1698,0
373389401,373147214,241567,170,330,120,71679626,66342919,5329178,1578,4242,1709,0
373550616,373309111,240888,167,327,123,71723329,66384568,5331206,1583,4249,1723,0
373711885,373471069,240200,161,338,117,71767028,66426162,5333342,1569,4242,1713,0
373873271,373633112,239545,162,326,126,71810627,66467630,5335467,1580,4221,1729,0
374034713,373795217,238869,166,332,129,71854196,66508582,5338079,1583,4232,1720,0
374196261,373957392,238241,157,339,132,71897922,66550192,5340189,1584,4242,1715,0
374357844,374119697,237534,154,331,128,71941723,66591723,5342464,1599,4225,1712,0
374519553,374282008,236922,159,336,128,71985393,66633432,5344451,1587,4211,1712,0
374681341,374444437,236284,161,333,126,72029000,66675211,5346264,1576,4231,1718,0
374843197,374606971,235620,152,328,126,72072705,66716930,5348259,1573,4227,1716,0
375005156,374769552,235018,151,311,124,72116426,66758508,5350412,1597,4199,1710,0
375167188,374932225,234366,146,326,125,72160228,66800067,5352629,1600,4225,1707,0
375329331,375095042,233701,144,320,124,72204040,66841516,5355000,1596,4210,1718,0
375491518,375257856,233064,144,326,128,72247758,66882918,5357277,1581,4247,1735,0
375653758,375420771,232394,139,328,126,72291591,66924290,5359709,1591,4254,1747,0
375816095,375583705,231798,140,325,127,72335323,66965881,5361840,1592,4251,1759,0
375978509,375746805,231123,134,318,129,72379053,67007578,5363832,1604,4265,1774,0
376141004,375909930,230491,140,309,134,72422898,67049091,5366121,1608,4305,1773,0
