"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302738,376072334,229717,175,355,157,72468258,67094465,5366163,1574,4275,1781,0
376465416,376235694,229049,160,364,149,72512042,67136045,5368389,1566,4292,1750,0
376628172,376399118,228386,162,359,147,72555790,67177424,5370750,1585,4291,1740,0
376790990,376562552,227773,161,356,148,72599546,67218905,5373006,1593,4275,1767,0
376953909,376726071,227179,168,347,144,72643386,67260464,5375284,1604,4269,1765,0
377116900,376889648,226584,170,351,147,72687308,67302174,5377448,1587,4321,1778,0
377279969,377053330,225968,163,363,145,72731160,67343921,5379579,1578,4317,1765,0
377443135,377217065,225404,168,355,143,72774926,67385540,5381678,1586,4355,1767,0
377606380,377380923,224798,162,354,143,72818767,67427199,5383875,1593,4339,1761,0
377769713,377544881,224173,163,355,141,72862771,67468817,5386221,1588,4367,1778,0
377933124,377708858,223603,163,359,141,72906709,67510496,5388496,1590,4346,1781,0
378096632,377872910,223056,165,360,141,72950538,67552171,5390641,1581,4372,1773,0
378260210,378037094,222447,162,364,143,72994324,67593847,5392791,1571,4361,1754,0
378423852,378201319,221865,159,366,143,73038282,67635548,5395076,1571,4353,1734,0
378587598,378365635,221291,160,362,150,73082072,67677254,5397172,1576,4339,1731,0
378751409,378530098,220638,164,358,151,73125931,67718983,5399323,1607,4289,1729,0
378915308,378694564,220060,170,365,149,73170020,67760747,5401626,1569,4324,1754,0
379079276,378859186,219412,164,364,150,73213927,67802333,5403933,1547,4346,1768,0
379243355,379023838,218836,169,356,156,73257843,67844012,5406173,1566,4335,1757,0
379407493,379188539,218279,170,356,149,73301823,67885797,5408324,1577,4375,1750,0
379571711,379353297,217736,177,356,145,73345837,67927726,5410407,1575,4364,1765,0
379736020,379518166,217183,170,357,144,73389724,67969449,5412583,1573,4332,1787,0
379900423,379683137,216614,166,355,151,73433781,68011361,5414715,1583,4320,1802,0
380064900,379848252,215997,161,341,149,73477868,68053035,5417166,1609,4297,1761,0
380229450,380013394,215401,158,347,150,73521868,68094968,5419270,1597,4257,1776,0
380394094,380178630,214809,159,349,147,73565851,68136859,5421342,1610,4248,1792,0
380558806,380343931,214231,160,343,141,73609788,68178649,5423476,1632,4241,1790,0
380723614,380509299,213678,156,338,143,73653890,68220636,5425605,1611,4245,1793,0
380888519,380674712,213185,156,328,138,73697961,68262511,5427772,1613,4270,1795,0
381053482,380840246,212608,163,329,136,73742082,68304444,5429963,1607,4270,1798,0
381218530,381005884,212019,161,330,136,73786246,68346537,5432035,1614,4275,1785,0
381383649,381171632,211399,158,327,133,73830469,68388409,5434352,1636,4285,1787,0
381548860,381337408,210830,158,332,132,73874512,68430259,5436527,1616,4325,1785,0
381714136,381503286,210238,155,324,133,73918590,68471971,5438869,1601,4365,1784,0
381879524,381669233,209674,154,326,137,73962665,68513858,5441032,1593,4388,1794,0
382044988,381835221,209170,154,312,131,74006924,68555961,5443176,1614,4355,1818,0
382210518,382001282,208640,158,313,125,74051090,68597754,5445509,1629,4372,1826,0
382376127,382167428,208101,159,312,127,74095312,68639857,5447637,1606,4386,1826,0
382541838,382333687,207572,153,309,117,74139455,68681649,5450002,1608,4377,1819,0
382707622,382500046,206998,151,310,117,74183683,68723500,5452339,1624,4378,1842,0
382873495,382666458,206454,146,321,116,74227936,68765372,5454745,1638,4335,1846,0
383039449,382832967,205890,142,330,120,74272073,68807395,5456847,1645,4383,1803,0
383205500,382999570,205338,141,324,127,74316188,68849394,5458930,1658,4404,1802,0
383371623,383166243,204783,141,330,126,74360334,68891496,5460975,1644,4421,1798,0
383537843,383332996,204248,146,327,126,74404689,68933491,5463374,1645,4397,1782,0
383704143,383499773,203765,143,331,131,74448927,68975431,5465643,1662,4413,1778,0
383870500,383666703,203208,138,317,134,74493223,69017459,5467959,1670,4360,1775,0
384036952,383833689,202677,141,309,136,74537506,69059273,5470379,1668,4401,1785,0
384203466,384000727,202162,138,307,132,74581707,69101219,5472606,1680,4414,1788,0
384370084,384167905,201606,137,308,128,74626081,69143091,5475092,1680,4423,1795,0
384536789,384335148,201064,143,308,126,74670337,69184969,5477472,1672,4412,1812,0
384703564,384502427,200566,146,298,127,74714595,69227246,5479474,1670,4369,1836,0
384870417,384669858,199996,143,297,123,74758872,69269199,5481816,1639,4380,1838,0
385037368,384837355,199452,140,299,122,74803268,69311440,5483957,1624,4394,1853,0
385204425,385004949,198919,129,306,122,74847575,69353482,5486237,1647,4350,1859,0
385371556,385172605,198385,139,305,122,74892079,69395551,5488651,1656,4351,1870,0
385538759,385340330,197860,135,306,128,74936384,69437565,5490943,1648,4365,1863,0
385706043,385508155,197328,138,302,120,74980759,69479773,5493163,1636,4349,1838,0
385873421,385676053,196812,141,292,123,75025126,69521893,5495471,1635,4301,1826,0
386040874,385844057,196258,144,291,124,75069466,69564197,5497479,1627,4329,1834,0
386208409,386012099,195756,140,290,124,75113884,69606411,5499683,1629,4338,1823,0
386376042,386180287,195211,137,287,120,75158360,69648570,5502015,1635,4340,1800,0
386543743,386348470,194734,131,286,122,75202785,69690735,5504234,1616,4384,1816,0
386711528,386516788,194200,135,284,121,75247205,69732884,5506514,1610,4375,1822,0
386879392,386685117,193736,135,284,120,75291749,69774847,5509123,1617,4341,1821,0
387047338,386853604,193202,138,275,119,75336246,69817296,5511215,1604,4317,1814,0
387215365,387022187,192652,133,274,119,75380866,69859342,5513750,1602,4328,1844,0
387383491,387190856,192115,132,276,112,75425430,69901560,5516077,1603,4331,1859,0
387551677,387359557,191604,132,270,114,75469929,69943627,5518488,1622,4311,1881,0
387719964,387528376,191067,135,278,108,75514511,69985937,5520718,1621,4353,1882,0
387888336,387697289,190525,130,278,114,75559152,70028246,5523058,1612,4346,1890,0
388056783,387866241,190015,130,284,113,75603665,70070505,5525310,1638,4334,1878,0
388225322,388035276,189513,134,286,113,75648271,70113184,5527249,1628,4355,1855,0
388393947,388204413,189003,129,289,113,75692890,70155509,5529582,1637,4326,1836,0
388562659,388373687,188459,133,276,104,75737350,70197718,5531817,1637,4347,1831,0
388731451,388543000,187933,137,275,106,75781940,70239940,5534188,1653,4317,1842,0
388900331,388712404,187406,129,285,107,75826678,70282244,5536636,1660,4317,1821,0
389069287,388881874,186886,134,286,107,75871210,70324633,5538812,1650,4300,1815,0
389238313,389051414,186372,138,281,108,75915860,70366831,5541281,1650,4287,1811,0
389407441,389220989,185927,130,284,111,75960471,70409123,5543556,1663,4325,1804,0
389576661,389390711,185430,130,279,111,76005129,70451617,5545704,1669,4341,1798,0
389745946,389560498,184938,129,272,109,76049807,70494034,5547978,1650,4344,1801,0
389915323,389730388,184422,127,275,111,76094421,70536232,5550360,1642,4375,1812,0
390084797,389900351,183938,127,273,108,76139133,70578402,5552879,1645,4399,1808,0
390254347,390070376,183457,127,279,108,76183741,70620810,5555080,1629,4416,1806,0
390423986,390240478,182990,136,273,109,76228409,70663195,5557309,1639,4440,1826,0
390593690,390410650,182515,137,274,114,76273182,70705558,5559713,1643,4445,1823,0
390763489,390580972,182006,136,265,110,76317941,70748205,5561768,1669,4462,1837,0
390933360,390751357,181492,137,268,106,76362739,70790660,5564129,1678,4441,1831,0
391103320,390921821,180988,133,273,105,76407463,70833069,5566494,1667,4435,1798,0
391273369,391092386,180464,141,272,106,76452213,70875400,5568884,1694,4413,1822,0
391443519,391263011,179995,145,260,108,76496964,70917918,5571118,1685,4412,1831,0
391613751,391433729,179508,145,261,108,76541751,70960527,5573316,1695,4387,1826,0
391784075,391604533,179030,145,255,112,76586561,71003051,5575626,1679,4390,1815,0
391954453,391775380,178554,147,260,112,76631304,71045532,5577855,1650,4451,1816,0
392124922,391946351,178056,141,262,112,76676179,71087889,5580382,1648,4433,1827,0
392295494,392117387,177591,140,263,113,76720985,71130397,5582639,1651,4441,1857,0
392466117,392288504,177090,140,262,121,76765795,71172732,5585155,1655,4372,1881,0
392636853,392459761,176575,140,264,113,76810771,71215127,5587698,1690,4359,1897,0
392807660,392631028,176118,135,265,114,76855552,71257210,5590388,1702,4376,1876,0
392978530,392802396,175620,129,272,113,76900388,71299722,5592729,1685,4364,1888,0
393149501,392973860,175129,131,270,111,76945256,71342368,5594951,1651,4388,1898,0
393320567,393145397,174655,132,275,108,76990087,71384942,5597196,1667,4398,1884,0
393491701,393316995,174190,134,272,110,77034958,71427258,5599728,1678,4422,1872,0
393662943,393488674,173761,133,265,110,77079823,71469532,5602287,1678,4456,1870,0
393834270,393660432,173330,134,258,116,77124805,71511969,5604851,1652,4458,1875,0
394005670,393832259,172903,139,253,116,77169859,71554860,5607018,1648,4465,1868,0
394177132,394004211,172422,139,249,111,77214743,71597471,5609313,1642,4478,1839,0
394348705,394176280,171926,143,253,103,77259680,71639886,5611832,1681,4457,1824,0
394520360,394348408,171451,142,256,103,77304717,71682266,5614503,1684,4442,1822,0
394692096,394520590,171005,143,254,104,77349776,71724703,5617122,1683,4437,1831,0
394863910,394692893,170526,138,248,105,77394759,71767336,5619408,1700,4468,1847,0
395035820,394865303,170021,136,256,104,77439756,71809956,5621792,1661,4515,1832,0
395207817,395037734,169587,128,259,109,77484739,71852301,5624394,1645,4536,1863,0
395379910,395210257,169158,125,264,106,77529698,71894616,5627008,1655,4560,1859,0
395552076,395382894,168690,126,263,103,77574806,71937301,5629447,1635,4542,1881,0
395724343,395555630,168225,124,262,102,77619842,71979874,5631876,1660,4549,1883,0
395896683,395728437,167768,114,260,104,77664954,72022415,5634383,1675,4587,1894,0
396069120,395901308,167339,113,253,107,77710043,72064879,5636985,1678,4609,1892,0
396241639,396074251,166914,115,258,101,77755227,72107380,5639660,1676,4624,1887,0
396414248,396247287,166490,112,255,104,77800325,72149902,5642255,1671,4617,1880,0
396586923,396420424,166039,113,243,104,77845454,72192189,5645090,1697,4606,1872,0
396759688,396593643,165580,105,248,112,77890607,72234639,5647805,1701,4601,1861,0
396932516,396766946,165108,107,247,108,77935783,72277424,5650204,1677,4595,1883,0
397105451,396940347,164645,106,251,102,77980839,72320143,5652558,1689,4572,1877,0
397278455,397113809,164184,105,251,106,78026053,72362837,5655079,1679,4571,1887,0
397451551,397287338,163751,102,251,109,78071217,72405680,5657362,1691,4583,1901,0
397624755,397460932,163362,107,250,104,78116471,72448631,5659679,1685,4574,1902,0
397798019,397634719,162850,101,245,104,78161645,72491282,5662189,1690,4603,1881,0
397971390,397808522,162410,109,251,98,78206874,72534157,5664550,1680,4619,1868,0
398144840,397982372,162006,110,251,101,78252142,72576704,5667286,1682,4612,1858,0
398318379,398156359,161557,107,251,105,78297492,72619641,5669657,1679,4661,1854,0
398491982,398330425,161102,113,241,101,78342819,72662581,5672065,1668,4671,1834,0
398665698,398504562,160682,119,238,97,78388032,72705364,5674465,1679,4682,1842,0
398839499,398678781,160255,125,242,96,78433283,72747704,5677366,1709,4685,1819,0
399013405,398853062,159884,123,242,94,78478632,72790646,5679806,1707,4655,1818,0
399187355,399027450,159451,127,235,92,78524038,72833465,5682378,1723,4618,1854,0
399361417,399201920,159034,125,242,96,78569401,72876366,5684857,1729,4610,1839,0
399535548,399376468,158617,122,245,96,78614629,72919569,5686905,1706,4588,1861,0
399709762,399551110,158199,118,240,95,78660101,72962593,5689369,1676,4594,1869,0
399884076,399725858,157765,120,244,89,78705394,73005470,5691846,1696,4536,1846,0
400058483,399900652,157380,118,243,90,78750886,73048282,5694519,1694,4532,1859,0
400232971,400075595,156925,115,243,93,78796370,73091193,5697101,1704,4497,1875,0
400407551,400250532,156557,107,259,96,78841739,73134002,5699590,1708,4541,1898,0
400582211,400425589,156149,108,264,101,78887110,73176892,5702061,1716,4534,1907,0
400756949,400600755,155736,102,261,95,78932531,73219925,5704430,1704,4547,1925,0
400931780,400775997,155329,97,258,99,78977955,73262796,5706944,1723,4572,1920,0
401106689,400951270,154964,105,253,97,79023378,73305855,5709324,1729,4532,1938,0
401281691,401126659,154573,104,252,103,79068816,73348742,5711836,1707,4558,1973,0
401456777,401302103,154211,106,253,104,79114289,73391775,5714297,1714,4548,1955,0
401631943,401477723,153750,108,252,110,79159751,73434796,5716735,1700,4565,1955,0
401807178,401653396,153314,114,245,109,79205281,73477726,5719360,1727,4519,1949,0
401982523,401829141,152914,114,246,108,79250758,73520717,5721889,1699,4506,1947,0
402157968,402004908,152592,117,243,108,79296226,73563939,5724152,1704,4482,1949,0
402333494,402180867,152175,110,245,97,79341714,73607178,5726430,1708,4481,1917,0
402509101,402356866,151784,110,241,100,79387323,73650173,5728976,1729,4494,1951,0
402684774,402532952,151371,111,241,99,79432935,73693465,5731323,1694,4499,1954,0
402860549,402709138,150956,111,245,99,79478480,73736675,5733643,1711,4480,1971,0
403036406,402885370,150583,113,240,100,79524026,73779692,5736148,1691,4505,1990,0
403212346,403061734,150166,115,230,101,79569620,73822644,5738828,1703,4463,1982,0
403388385,403238172,149759,119,237,98,79615229,73865621,5741459,1710,4474,1965,0
403564496,403414720,149319,109,245,103,79660806,73909045,5743594,1701,4510,1956,0
403740700,403591256,148985,118,242,99,79706527,73952315,5746068,1699,4519,1926,0
403917003,403767954,148595,119,232,103,79752166,73995562,5748422,1697,4541,1944,0
404093380,403944736,148179,125,232,108,79797925,74038589,5751133,1696,4550,1957,0
404269856,404121575,147813,128,230,110,79843635,74082002,5753397,1727,4567,1942,0
404446408,404298515,147437,127,228,101,79889247,74125369,5755676,1724,4570,1908,0
404623061,404475560,147049,126,228,98,79934869,74168559,5758092,1728,4586,1904,0
404799767,404652692,146625,125,229,96,79980678,74211431,5760962,1711,4654,1920,0
404976587,404829904,146228,123,237,95,80026424,74254519,5763597,1710,4667,1931,0
405153493,405007179,145866,124,231,93,80072149,74297568,5766280,1721,4666,1914,0
405330484,405184557,145488,121,228,90,80117873,74340885,5768669,1716,4683,1920,0
405507554,405362025,145086,117,235,91,80163623,74384120,5771144,1747,4701,1911,0
405684719,405539593,144680,114,239,93,80209368,74427304,5773716,1767,4663,1918,0
405861970,405717184,144340,114,236,96,80255238,74470345,5776496,1803,4662,1932,0
406039287,405894901,143939,118,236,93,80300984,74513631,5778970,1777,4658,1948,0
406216697,406072718,143525,116,244,94,80346817,74557422,5781044,1766,4645,1940,0
406394204,406250610,143146,118,234,96,80392565,74600753,5783465,1777,4632,1938,0
406571797,406428577,142777,122,231,90,80438359,74644159,5785884,1775,4588,1953,0
406749463,406606627,142384,125,233,94,80484260,74687577,5788403,1773,4579,1928,0
406927239,406784761,142033,120,232,93,80530157,74731057,5790825,1753,4581,1941,0
407105092,406962990,141670,113,229,90,80575988,74774522,5793197,1701,4589,1979,0
407283040,407141298,141320,110,224,88,80621807,74817758,5795814,1695,4584,1956,0
407461075,407319720,140929,116,223,87,80667750,74861126,5798349,1702,4607,1966,0
407639193,407498236,140540,116,218,83,80713689,74904649,5800758,1704,4636,1942,0
407817401,407676837,140147,118,216,83,80759681,74947886,5803536,1695,4618,1946,0
407995699,407855458,139824,117,215,85,80805723,74991461,5805967,1709,4624,1962,0
408174104,408034233,139456,112,217,86,80851584,75034782,5808519,1723,4626,1934,0
408352585,408213054,139124,104,216,87,80897550,75078126,5811133,1703,4641,1947,0
408531133,408391978,138752,102,215,86,80943404,75121427,5813683,1706,4636,1952,0
408709785,408570938,138447,106,209,85,80989408,75164816,5816263,1745,4627,1957,0
408888506,408750068,138054,96,209,79,81035492,75208402,5818714,1751,4672,1953,0
409067343,408929224,137730,104,205,80,81081520,75251995,5821164,1758,4644,1959,0
409246247,409108446,137408,105,209,79,81127449,75295456,5823610,1748,4667,1968,0
409425260,409287818,137050,109,207,76,81173411,75338862,5826138,1744,4693,1974,0
409604331,409467245,136692,107,206,81,81219575,75382382,5828783,1750,4699,1961,0
409783514,409646786,136335,111,202,80,81265789,75425815,5831548,1748,4704,1974,0
409962762,409826389,135983,109,201,80,81311622,75469257,5833920,1749,4694,2002,0
410142102,410006068,135642,106,204,82,81357674,75512772,5836512,1746,4665,1979,0
410321549,410185848,135310,108,198,85,81403745,75556328,5839035,1732,4683,1967,0
410501066,410365737,134937,113,193,86,81449820,75599882,5841548,1745,4687,1958,0
410680668,410545672,134592,114,199,91,81495871,75643476,5843989,1758,4702,1946,0
410860361,410725716,134248,114,195,88,81542067,75686873,5846808,1780,4643,1963,0
411040136,410905844,133894,115,198,85,81588183,75730497,5849293,1775,4642,1976,0
411220011,411086071,133546,117,194,83,81634368,75774231,5851737,1794,4653,1953,0
411399986,411266338,133251,118,196,83,81680578,75818077,5854116,1777,4655,1953,0
411580037,411446748,132893,113,194,89,81726687,75861652,5856624,1766,4696,1949,0
411760173,411627238,132537,111,198,89,81772873,75905216,5859258,1754,4694,1951,0
411940396,411807807,132188,115,199,87,81819146,75948790,5861983,1757,4693,1923,0
412120697,411988497,131807,113,197,83,81865310,75992420,5864533,1767,4675,1915,0
412301101,412169257,131451,111,200,82,81911496,76036140,5866941,1791,4693,1931,0
412481599,412350113,131088,115,200,83,81957676,76079866,5869422,1781,4674,1933,0
412662168,412531023,130749,105,204,87,82003889,76123579,5871897,1787,4690,1936,0
412842846,412712066,130382,101,206,91,82050223,76167410,5874368,1786,4705,1954,0
413023603,412893195,130008,103,205,92,82096576,76211136,5877000,1772,4739,1929,0
413204450,413074375,129681,104,202,88,82142913,76255272,5879265,1744,4698,1934,0
413385388,413255640,129355,99,205,89,82189245,76298908,5881944,1763,4699,1931,0
413566409,413437022,129001,97,199,90,82235514,76342450,5884623,1803,4710,1928,0
413747517,413618480,128660,97,192,88,82281774,76386170,5887180,1819,4675,1930,0
413928722,413800029,128307,98,200,88,82328166,76430121,5889646,1780,4678,1941,0
414110018,413981689,127945,98,197,89,82374548,76473807,5892284,1777,4728,1952,0
414291401,414163387,127629,94,197,94,82420963,76517708,5894820,1778,4720,1937,0
414472881,414345224,127272,90,201,94,82467301,76561397,5897481,1754,4725,1944,0
414654427,414527120,126933,90,197,87,82513685,76605205,5900056,1749,4719,1956,0
414836074,414709114,126583,90,202,85,82560132,76648975,5902785,1754,4665,1953,0
415017821,414891195,126254,93,197,82,82606442,76692970,5905118,1763,4669,1922,0
415199649,415073336,125939,95,195,84,82652792,76736759,5907674,1769,4662,1928,0
415381563,415255564,125623,103,188,85,82699226,76780738,5910143,1750,4679,1916,0
415563567,415437877,125312,110,190,78,82745740,76824467,5912874,1771,4701,1927,0
415745669,415620316,124978,110,188,77,82792294,76868462,5915428,1770,4735,1899,0
415927851,415802843,124641,100,190,77,82838721,76912377,5917946,1752,4743,1903,0
416110105,415985457,124294,95,181,78,82885164,76956175,5920588,1755,4732,1914,0
416292463,416168141,123974,92,180,76,82931726,77000004,5923342,1730,4748,1902,0
416474921,416350901,123675,87,180,78,82978251,77043772,5926127,1742,4711,1899,0
416657451,416533753,123361,87,175,75,83024760,77088000,5928333,1732,4747,1948,0
416840078,416716715,123026,92,170,75,83071201,77131736,5931000,1746,4771,1948,0
417022792,416899754,122703,88,173,74,83117827,77175791,5933554,1756,4769,1957,0
417205609,417082890,122380,87,176,76,83164386,77219785,5936112,1766,4748,1975,0
417388507,417266090,122079,86,179,73,83211064,77263733,5938829,1782,4765,1955,0
417571493,417449348,121801,88,185,71,83257518,77307537,5941501,1780,4733,1967,0
417754544,417632764,121445,80,184,71,83304213,77351707,5944068,1769,4722,1947,0
417937706,417816243,121123,82,190,68,83350829,77395698,5946728,1747,4719,1937,0
418120939,417999800,120795,86,189,69,83397429,77439765,5949192,1785,4744,1943,0
418304268,418183442,120480,87,189,70,83444136,77483839,5951842,1796,4697,1962,0
418487694,418367151,120200,87,186,70,83490870,77527788,5954618,1796,4715,1953,0
418671208,418550998,119871,86,182,71,83537550,77571732,5957289,1823,4718,1988,0
418854806,418734894,119572,89,181,70,83584294,77615761,5960008,1816,4711,1998,0
419038508,418918855,119312,90,182,69,83631061,77659913,5962635,1806,4711,1996,0
419222309,419102966,118998,87,187,71,83677939,77704001,5965411,1810,4730,1987,0
419406177,419287150,118675,91,193,68,83724706,77748155,5968016,1810,4738,1987,0
419590153,419471436,118364,92,197,64,83771467,77791969,5970896,1827,4745,2030,0
419774212,419655823,118040,96,190,63,83818273,77836289,5973382,1798,4762,2042,0
419958358,419840250,117761,91,198,58,83865199,77880632,5976018,1775,4744,2030,0
420142588,420024764,117480,91,196,57,83911955,77924859,5978566,1779,4710,2041,0
420326905,420209392,117177,94,186,56,83958853,77969458,5980875,1778,4714,2028,0
420511316,420394130,116853,97,181,55,84005723,78013824,5983397,1790,4715,1997,0
420695825,420578921,116569,97,182,56,84052522,78058054,5985950,1771,4742,2005,0
420880426,420763803,116286,99,185,53,84099420,78102097,5988810,1772,4738,2003,0
421065099,420948781,115979,99,188,52,84146291,78146427,5991372,1760,4733,1999,0
421249862,421133790,115731,106,187,48,84193177,78190598,5994081,1774,4731,1993,0
421434727,421318959,115425,110,183,50,84240013,78234737,5996721,1797,4755,2003,0
421619678,421504206,115125,107,187,53,84286969,78279210,5999174,1798,4767,2020,0
421804710,421689562,114796,106,189,57,84333960,78323566,6001819,1765,4786,2024,0
421989846,421875000,114498,104,184,60,84380856,78367832,6004462,1777,4778,2007,0
422175063,422060542,114179,97,180,65,84427732,78411863,6007271,1803,4800,1995,0
422360379,422246162,113870,98,182,67,84474691,78456119,6009959,1805,4819,1989,0
422545765,422431848,113573,93,185,66,84521663,78500422,6012554,1791,4872,2024,0
422731265,422617630,113299,93,179,64,84568712,78544758,6015281,1793,4866,2014,0
422916843,422803489,113015,95,183,61,84615751,78589377,6017636,1787,4914,2037,0
423102515,422989466,112706,97,183,63,84662775,78633764,6020304,1793,4901,2013,0
423288280,423175456,112479,94,183,68,84709815,78678137,6022941,1824,4900,2013,0
423474118,423361611,112161,94,181,71,84756867,78722450,6025666,1831,4907,2013,0
423660063,423547859,111865,93,176,70,84803942,78767058,6028185,1830,4865,2004,0
423846094,423734215,111539,91,183,66,84851056,78811622,6030782,1829,4839,1984,0
424032224,423920654,111238,89,179,64,84898050,78856020,6033307,1838,4912,1973,0
424218445,424107179,110935,91,178,62,84945232,78900358,6036175,1833,4901,1965,0
424404749,424293765,110655,95,174,60,84992349,78944997,6038634,1827,4901,1990,0
424591139,424480464,110348,98,170,59,85039394,78989484,6041223,1805,4876,2006,0
424777637,424667235,110084,93,165,60,85086689,79033770,6044251,1796,4855,2017,0
424964237,424854071,109850,96,162,58,85133730,79078013,6047063,1795,4856,2003,0
425150926,425041058,109546,97,163,62,85180892,79122427,6049814,1807,4838,2006,0
425337686,425228084,109281,99,162,60,85227991,79166900,6052416,1810,4851,2014,0
425524557,425415197,109042,93,167,58,85275172,79211477,6055007,1809,4873,2006,0
425711515,425602414,108790,88,164,59,85322315,79255781,6057845,1822,4877,1990,0
425898556,425789771,108484,85,160,56,85369505,79299925,6060895,1821,4889,1975,0
426085679,425977152,108215,91,159,62,85416784,79344387,6063699,1809,4896,1993,0
426272885,426164593,107973,90,164,65,85464090,79389049,6066326,1810,4928,1977,0
426460174,426352148,107717,84,164,61,85511316,79433700,6068902,1808,4952,1954,0
426647563,426539799,107444,92,165,63,85558535,79478078,6071773,1842,4905,1937,0
426835049,426727568,107163,87,167,64,85605949,79522482,6074789,1840,4894,1944,0
427022616,426915413,106889,83,169,62,85653391,79567174,6077471,1819,4952,1975,0
427210301,427103367,106617,85,174,58,85700527,79611805,6079958,1837,4952,1975,0
427398071,427291376,106384,83,167,61,85747824,79656299,6082776,1862,4921,1966,0
427585931,427479473,106147,80,167,64,85795126,79700509,6085803,1848,4974,1992,0
427773880,427667697,105870,86,165,62,85842550,79745170,6088612,1854,4912,2002,0
427961905,427856013,105582,85,162,63,85889874,79789941,6091184,1864,4890,1995,0
428150025,428044417,105296,86,162,64,85937341,79834579,6093978,1854,4939,1991,0
428338254,428232942,104996,84,163,69,85984763,79879058,6096895,1860,4946,2004,0
428526582,428421512,104755,91,158,66,86032238,79923534,6099872,1901,4945,1986,0
428714989,428610169,104493,95,162,70,86079685,79968042,6102800,1880,4954,2009,0
428903487,428798943,104210,99,165,70,86127183,80012552,6105779,1865,4957,2030,0
429092066,428987813,103916,101,165,71,86174635,80056923,6108855,1871,4956,2030,0
429280757,429176756,103660,102,163,76,86222168,80101742,6111593,1853,4982,1998,0
429469536,429365771,103427,97,167,74,86269581,80146493,6114246,1852,4976,2014,0
429658400,429554861,103188,97,177,77,86317039,80191174,6117024,1851,4994,1996,0
429847349,429744073,102920,92,183,81,86364574,80236168,6119622,1829,4972,1983,0
430036389,429933358,102678,95,178,80,86412138,80280949,6122412,1846,4972,1959,0
430225535,430122739,102445,91,178,82,86459699,80325695,6125259,1876,4928,1941,0
430414756,430312201,102202,95,179,79,86507376,80370562,6128069,1843,4928,1974,0
430604081,430501764,101962,100,175,80,86555010,80415454,6130818,1842,4935,1961,0
430793491,430691434,101700,99,174,84,86602714,80460492,6133456,1813,4980,1973,0
430983009,430881182,101469,99,173,86,86650266,80505220,6136259,1826,4978,1983,0
431172609,431071001,101254,104,165,85,86697865,80549820,6139309,1841,4938,1957,0
431362305,431260980,100978,93,170,84,86745656,80594706,6142208,1854,4919,1969,0
431552101,431451041,100711,95,172,82,86793302,80639536,6145017,1862,4920,1967,0
431741973,431641181,100452,94,166,80,86840942,80684718,6147410,1878,4946,1990,0
431931951,431831396,100220,95,164,76,86888579,80729851,6149955,1880,4897,1996,0
432122001,432021715,99949,91,170,76,86936277,80774837,6152703,1884,4865,1988,0
432312154,432212094,99726,93,166,75,86984055,80819916,6155426,1870,4859,1984,0
432502398,432402577,99487,94,168,72,87031900,80864775,6158360,1870,4877,2018,0
432692723,432593120,99269,95,171,68,87079637,80909643,6161243,1851,4865,2035,0
432883138,432783789,99013,97,165,74,87127466,80954631,6164082,1840,4896,2017,0
433073641,432974583,98723,93,169,73,87175263,80999736,6166782,1834,4874,2037,0
433264257,433165434,98491,93,168,71,87223010,81045017,6169247,1835,4881,2030,0
433454964,433356363,98275,93,167,66,87270850,81089968,6172133,1858,4857,2034,0
433645761,433547438,97999,88,169,67,87318629,81134960,6174864,1869,4883,2053,0
433836650,433738531,97790,90,170,69,87366436,81180026,6177604,1863,4902,2041,0
434027630,433929719,97586,90,167,68,87414319,81225120,6180343,1868,4950,2038,0
434218713,434121051,97335,89,167,71,87462152,81270097,6183222,1874,4936,2023,0
434409875,434312473,97076,90,165,71,87509997,81315186,6185957,1905,4928,2021,0
434601135,434503965,96848,89,162,71,87557873,81360447,6188606,1863,4936,2021,0
434792484,434695587,96583,88,159,67,87605844,81405614,6191410,1883,4924,2013,0
434983931,434887248,96374,81,163,65,87653845,81450804,6194190,1892,4954,2005,0
435175451,435079040,96101,78,166,66,87701774,81496176,6196764,1887,4949,1998,0
435367089,435270896,95886,83,161,63,87749722,81541362,6199517,1876,4951,2016,0
435558807,435462822,95670,86,173,56,87797636,81586386,6202411,1887,4918,2034,0
435750624,435654867,95437,88,174,58,87845646,81631473,6205343,1884,4915,2031,0
435942527,435846984,95220,92,173,58,87893629,81676978,6207806,1850,4943,2052,0
436134527,436039218,94988,93,168,60,87941688,81722421,6210461,1816,4926,2064,0
436326630,436231518,94798,87,165,62,87989730,81767741,6213168,1812,4948,2061,0
436518811,436423951,94547,91,166,56,88037896,81813019,6216072,1824,4916,2065,0
436711081,436616474,94294,88,168,57,88086014,81858536,6218704,1832,4867,2075,0
436903454,436809105,94037,88,168,56,88134008,81903886,6221340,1860,4862,2060,0
437095924,437001818,93802,88,162,54,88182155,81949098,6224259,1869,4878,2051,0
437288477,437194600,93578,91,158,50,88230199,81994340,6227075,1840,4885,2059,0
437481122,437387487,93338,96,153,48,88278399,82039442,6230169,1807,4921,2060,0
437673864,437580463,93112,100,142,47,88326524,82084914,6232811,1804,4962,2033,0
437866705,437773543,92874,98,146,44,88374684,82130447,6235428,1827,4944,2038,0
