"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467095,376237073,229422,160,314,126,72512358,67133605,5370900,1576,4401,1876,0
376629852,376400462,228793,157,315,125,72556166,67175243,5373112,1568,4373,1870,0
376792694,376563931,228169,159,309,126,72599935,67216775,5375360,1564,4360,1876,0
376955611,376727438,227583,159,307,124,72643762,67258582,5377433,1566,4316,1865,0
377118609,376891046,226976,158,302,127,72687608,67300214,5379618,1583,4343,1850,0
377281699,377054783,226333,150,301,132,72731451,67342043,5381608,1614,4343,1843,0
377444868,377218628,225682,142,293,123,72775290,67383722,5383754,1611,4349,1854,0
377608102,377382499,225046,150,285,122,72819144,67425523,5385832,1579,4360,1850,0
377771434,377546505,224391,140,274,124,72863039,67467115,5388134,1572,4369,1849,0
377934821,377710592,223698,134,276,121,72906924,67508950,5390166,1574,4375,1859,0
378098311,377874699,223074,132,282,124,72950798,67550526,5392477,1575,4348,1872,0
378261892,378038908,222460,131,278,115,72994823,67592182,5394853,1575,4348,1865,0
378425551,378203155,221869,136,275,116,73038644,67633528,5397343,1600,4347,1826,0
378589300,378367532,221225,137,285,121,73082586,67675225,5399610,1590,4311,1850,0
378753136,378532001,220596,137,282,120,73126444,67716805,5401865,1617,4309,1848,0
378917040,378696595,219909,140,279,117,73170361,67758537,5404041,1599,4354,1830,0
379081008,378861182,219297,137,278,114,73214245,67800063,5406387,1609,4375,1811,0
379245074,379025894,218654,135,280,111,73258217,67841645,5408736,1599,4393,1844,0
379409203,379190640,218038,140,276,109,73302182,67883204,5411134,1590,4411,1843,0
379573452,379355517,217406,126,286,117,73346191,67924961,5413377,1606,4382,1865,0
379737761,379520450,216789,127,276,119,73390269,67966851,5415605,1611,4364,1838,0
379902151,379685432,216202,132,270,115,73434220,68008485,5417912,1620,4361,1842,0
380066616,379850501,215604,134,265,112,73478152,68050080,5420248,1625,4368,1831,0
380231170,380015699,214951,133,278,109,73522308,68091671,5422810,1617,4366,1844,0
380395812,380181002,214300,126,275,109,73566448,68133577,5424991,1619,4409,1852,0
380560530,380346314,213699,125,276,116,73610378,68175419,5427085,1588,4430,1856,0
380725322,380511687,213113,132,277,113,73654381,68217045,5429436,1604,4434,1862,0
380890210,380677217,212473,129,282,109,73698471,68258587,5431972,1618,4446,1848,0
381055188,380842816,211847,133,284,108,73742501,68300213,5434401,1623,4417,1847,0
381220233,381008472,211242,133,281,105,73786624,68342185,5436525,1638,4401,1875,0
381385372,381174197,210657,128,286,104,73830721,68384043,5438785,1611,4405,1877,0
381550578,381340010,210049,121,288,110,73874880,68425537,5441432,1626,4441,1844,0
381715864,381505897,209448,121,291,107,73919072,68467370,5443764,1646,4437,1855,0
381881239,381671836,208892,115,290,106,73963302,68509278,5446113,1646,4428,1837,0
382046724,381837906,208313,122,279,104,74007440,68550961,5448524,1640,4473,1842,0
382212275,382004024,207745,121,284,101,74051642,68592579,5451104,1655,4475,1829,0
382377904,382170167,207234,120,280,103,74095804,68634278,5453520,1659,4505,1842,0
382543619,382336437,206687,122,276,97,74140034,68676192,5455884,1659,4486,1813,0
382709423,382502786,206140,125,273,99,74184121,68718057,5458096,1633,4504,1831,0
382875295,382669221,205579,128,269,98,74228301,68759982,5460378,1634,4470,1837,0
383041268,382835765,205002,133,263,105,74272459,68801958,5462568,1657,4440,1836,0
383207312,383002352,204466,135,261,98,74316707,68844107,5464679,1650,4417,1854,0
383373442,383169105,203844,129,262,102,74360934,68886026,5466911,1663,4504,1830,0
383539639,383335912,203244,130,252,101,74405222,68928003,5469250,1689,4446,1834,0
383705918,383502751,202676,136,255,100,74449528,68969772,5471809,1659,4426,1862,0
383872265,383669727,202052,125,262,99,74493887,69011973,5473971,1649,4435,1859,0
384038720,383836772,201473,119,257,99,74538199,69054048,5476261,1640,4417,1833,0
384205247,384003865,200907,119,258,98,74582485,69096192,5478408,1642,4409,1834,0
384371876,384171091,200316,119,261,89,74626782,69137650,5481234,1657,4416,1825,0
384538583,384338297,199805,126,267,88,74671152,69179779,5483488,1634,4411,1840,0
384705379,384505621,199277,125,261,95,74715562,69221751,5485963,1631,4384,1833,0
384872247,384672996,198767,123,268,93,74759891,69263895,5488132,1637,4388,1839,0
385039199,384840501,198210,125,265,98,74804191,69306234,5490057,1633,4404,1863,0
385206246,385008084,197682,120,264,96,74848594,69348500,5492193,1616,4413,1872,0
385373368,385175784,197105,127,254,98,74892943,69390591,5494484,1633,4386,1849,0
385540587,385343513,196583,128,262,101,74937394,69432548,5496943,1631,4412,1860,0
385707877,385511379,196004,130,265,99,74981898,69474604,5499409,1646,4389,1850,0
385875245,385679307,195443,135,261,99,75026286,69516529,5501855,1628,4409,1865,0
386042704,385847304,194902,135,262,101,75070755,69558697,5504179,1633,4404,1842,0
386210254,386015428,194328,133,263,102,75115160,69600913,5506350,1642,4407,1848,0
386377861,386183570,193794,118,272,107,75159564,69643087,5508526,1655,4437,1859,0
386545563,386351814,193250,121,278,100,75204023,69685233,5510836,1644,4440,1870,0
386713341,386520128,192716,118,276,103,75248476,69727402,5513125,1657,4421,1871,0
386881212,386688510,192214,117,270,101,75292970,69769644,5515331,1676,4439,1880,0
387049175,386856965,191715,120,269,106,75337414,69811776,5517640,1688,4444,1866,0
387217220,387025513,191202,115,281,109,75381938,69853925,5520020,1673,4470,1850,0
387385346,387194197,190644,115,284,106,75426429,69896154,5522370,1667,4391,1847,0
387553577,387362891,190177,125,279,105,75470874,69938468,5524466,1684,4414,1842,0
387721849,387531691,189653,126,276,103,75515390,69980743,5526709,1692,4418,1828,0
387890243,387700491,189240,124,277,111,75559966,70023050,5528944,1693,4446,1833,0
388058708,387869461,188747,120,277,103,75604586,70065265,5531334,1687,4455,1845,0
388227257,388038531,188216,121,280,109,75649129,70107676,5533474,1658,4493,1828,0
388395890,388207644,187729,121,281,115,75693735,70150016,5535736,1673,4482,1828,0
388564598,388376879,187206,123,278,112,75738303,70192123,5538190,1652,4473,1865,0
388733393,388546172,186717,114,279,111,75782881,70234158,5540785,1673,4404,1861,0
388902273,388715589,186175,117,282,110,75827473,70276359,5543138,1684,4431,1861,0
389071222,388885019,185699,112,286,106,75872089,70318810,5545248,1701,4457,1873,0
389240245,389054569,185171,114,286,105,75916813,70361306,5547473,1704,4472,1858,0
389409372,389224179,184684,117,288,104,75961507,70403640,5549862,1713,4456,1836,0
389578574,389393891,184166,121,292,104,76006271,70446020,5552277,1705,4434,1835,0
389747865,389563671,183678,127,286,103,76051031,70488606,5554458,1694,4442,1831,0
389917230,389733515,183200,130,283,102,76095639,70531130,5556582,1678,4423,1826,0
390086706,389903512,182678,133,285,98,76140273,70573454,5558869,1676,4454,1820,0
390256256,390073515,182217,132,298,94,76185086,70615546,5561584,1683,4460,1813,0
390425889,390243591,181771,130,297,100,76229756,70657980,5563819,1672,4495,1790,0
390595605,390413822,181265,128,290,100,76274526,70700127,5566502,1666,4472,1759,0
390765408,390584107,180785,121,293,102,76319199,70742661,5568632,1684,4476,1746,0
390935295,390754505,180273,118,298,101,76363956,70784937,5571043,1668,4526,1782,0
391105277,390924953,179788,126,304,106,76408761,70827175,5573623,1686,4494,1783,0
391275338,391095453,179345,128,300,112,76453526,70869482,5576085,1670,4491,1798,0
391445470,391266084,178853,130,294,109,76498257,70911801,5578489,1695,4465,1807,0
391615679,391436795,178364,129,279,112,76543074,70954553,5580578,1715,4421,1807,0
391785993,391607572,177894,124,282,121,76587795,70997337,5582505,1735,4423,1795,0
391956393,391778449,177421,124,272,127,76632610,71039821,5584883,1730,4391,1785,0
392126850,391949367,176959,124,273,127,76677412,71082318,5587159,1750,4403,1782,0
392297398,392120425,176458,124,271,120,76722250,71124834,5589465,1752,4413,1786,0
392468038,392291510,176005,131,272,120,76767187,71167381,5591828,1719,4430,1829,0
392638755,392462685,175554,132,263,121,76811956,71209711,5594244,1708,4455,1838,0
392809556,392633987,175072,125,257,115,76856899,71252146,5596713,1724,4469,1847,0
392980455,392805406,174566,123,248,112,76901794,71294577,5599103,1724,4512,1878,0
393151430,392976835,174110,124,250,111,76946665,71337126,5601432,1715,4533,1859,0
393322509,393148409,173626,124,243,107,76991688,71379547,5604014,1743,4521,1863,0
393493663,393320003,173188,129,240,103,77036641,71422212,5606250,1740,4566,1873,0
393664887,393491701,172721,124,239,102,77081538,71464609,5608751,1757,4568,1853,0
393836212,393663476,172266,128,247,95,77126414,71506951,5611286,1755,4560,1862,0
394007594,393835372,171749,124,248,101,77171332,71549447,5613686,1762,4551,1886,0
394179098,394007328,171298,122,250,100,77216340,71591908,5616199,1755,4565,1913,0
394350654,394179368,170802,122,260,102,77261432,71634538,5618678,1768,4537,1911,0
394522307,394351439,170375,125,262,106,77306417,71677257,5620969,1741,4542,1908,0
394694058,394523628,169936,123,264,107,77351382,71719801,5623372,1741,4554,1914,0
394865886,394695887,169501,123,268,107,77396355,71762327,5625821,1748,4550,1909,0
395037807,394868219,169089,127,264,108,77441489,71805045,5628205,1766,4592,1881,0
395209801,395040711,168611,118,253,108,77486656,71847641,5630777,1752,4600,1886,0
395381873,395213248,168145,127,249,104,77531466,71890209,5633010,1756,4586,1905,0
395554046,395385876,167699,127,245,99,77576539,71932776,5635544,1760,4581,1878,0
395726306,395558611,167220,131,248,96,77621570,71975452,5637899,1754,4589,1876,0
395898657,395731417,166766,133,246,95,77666623,72018056,5640330,1783,4595,1859,0
396071076,395904286,166321,125,252,92,77711619,72060773,5642610,1761,4617,1858,0
396243601,396077272,165872,120,243,94,77756767,72103288,5645278,1774,4560,1867,0
396416203,396250297,165449,120,242,95,77801840,72145873,5647744,1765,4567,1891,0
396588880,396423434,164993,120,242,91,77846953,72188617,5650085,1743,4596,1912,0
396761641,396596637,164548,121,244,91,77892154,72231629,5652340,1740,4532,1913,0
396934497,396769915,164142,117,237,86,77937181,72274289,5654684,1730,4555,1923,0
397107447,396943315,163685,118,242,87,77982355,72316920,5657189,1737,4585,1924,0
397280461,397116811,163206,117,239,88,78027605,72359620,5659771,1698,4585,1931,0
397453588,397290368,162771,123,234,92,78072722,72402415,5662101,1709,4557,1940,0
397626758,397463984,162324,122,237,91,78117837,72445386,5664261,1712,4546,1932,0
397800028,397637725,161856,121,238,88,78162988,72488138,5666657,1713,4555,1925,0
397973376,397811518,161408,125,235,90,78208243,72531042,5668995,1711,4571,1924,0
398146823,397985437,160931,128,238,89,78253533,72573935,5671404,1698,4550,1946,0
398320347,398159422,160469,128,242,86,78298777,72616927,5673669,1710,4521,1950,0
398493972,398333463,160045,121,249,94,78344090,72660075,5675859,1724,4507,1925,0
398667675,398507590,159621,112,258,94,78389425,72702881,5678352,1731,4541,1920,0
398841466,398681854,159150,114,257,91,78434584,72745342,5681010,1735,4573,1924,0
399015327,398856171,158699,110,257,90,78479917,72788095,5683573,1741,4579,1929,0
399189295,399030566,158290,108,243,88,78525239,72831159,5685876,1744,4531,1929,0
399363332,399205026,157864,114,243,85,78570568,72874047,5688308,1734,4544,1935,0
399537487,399379625,157430,113,240,79,78615954,72917060,5690683,1721,4549,1941,0
399711708,399554258,157019,115,237,79,78661229,72959850,5693168,1720,4568,1923,0
399886021,399729004,156591,118,228,80,78706632,73002716,5695701,1712,4571,1932,0
400060406,399903808,156177,124,221,76,78751975,73045623,5698123,1708,4550,1971,0
400234864,400078719,155723,120,227,75,78797294,73088515,5700522,1708,4575,1974,0
400409420,400253742,155261,114,224,79,78842633,73131546,5702821,1710,4584,1972,0
400584064,400428811,154836,112,229,76,78887922,73174501,5705218,1666,4572,1965,0
400758802,400603944,154443,116,223,76,78933309,73217574,5707499,1673,4584,1979,0
400933623,400779147,154060,112,225,79,78978827,73260456,5710102,1675,4628,1966,0
401108533,400954488,153640,109,218,78,79024306,73303472,5712590,1714,4592,1938,0
401283537,401129927,153201,110,217,82,79069751,73346443,5715031,1701,4634,1942,0
401458626,401305421,152784,110,225,86,79115090,73389263,5717511,1700,4650,1966,0
401633803,401480980,152412,106,218,87,79160606,73432168,5720166,1722,4611,1939,0
401809052,401656646,151995,109,218,84,79206065,73475130,5722715,1728,4569,1923,0
401984382,401832408,151563,108,221,82,79251539,73518328,5724925,1735,4593,1958,0
402159813,402008266,151136,106,227,78,79296927,73561208,5727411,1715,4646,1947,0
402335324,402184219,150695,108,227,75,79342467,73604421,5729783,1711,4625,1927,0
402510917,402360208,150299,110,226,74,79387964,73647489,5732231,1738,4581,1925,0
402686588,402536303,149876,112,225,72,79433641,73690578,5734804,1739,4587,1933,0
402862358,402712484,149465,111,224,74,79479102,73733493,5737382,1740,4550,1937,0
403038219,402888693,149108,109,229,80,79524691,73776756,5739726,1733,4556,1920,0
403214173,403065055,148686,113,236,83,79570278,73819763,5742276,1758,4531,1950,0
403390203,403241454,148323,107,236,83,79615766,73863118,5744383,1784,4540,1941,0
403566326,403417949,147951,110,231,85,79661428,73906287,5746872,1752,4543,1974,0
403742533,403594530,147584,107,225,87,79707034,73949471,5749338,1735,4525,1965,0
403918811,403771268,147130,109,217,87,79752626,73992462,5751903,1726,4533,2002,0
404095189,403948030,146743,109,212,95,79798343,74035770,5754368,1720,4493,1992,0
404271644,404124928,146305,108,218,85,79844009,74078760,5757038,1733,4502,1976,0
404448205,404301853,145943,103,221,85,79889737,74122061,5759492,1738,4490,1956,0
404624842,404478878,145550,103,232,79,79935456,74165296,5761947,1730,4528,1955,0
404801556,404655992,145139,104,239,82,79981181,74208363,5764610,1729,4539,1940,0
404978371,404833207,144750,107,229,78,80026938,74251649,5767028,1749,4551,1961,0
405155285,405010511,144358,109,227,80,80072787,74294986,5769560,1751,4554,1936,0
405332293,405187867,144015,112,222,77,80118518,74338279,5772002,1724,4555,1958,0
405509363,405365316,143636,115,218,78,80164246,74381967,5774053,1726,4577,1923,0
405686528,405542828,143290,118,216,76,80210078,74425415,5776433,1747,4558,1925,0
405863767,405720486,142867,119,219,76,80255829,74468787,5778823,1760,4523,1936,0
406041109,405898225,142481,115,215,73,80301517,74512234,5781094,1742,4518,1929,0
406218520,406076044,142071,121,210,74,80347408,74555257,5783971,1743,4513,1924,0
406396037,406253944,141684,114,216,79,80393151,74598649,5786310,1753,4515,1924,0
406573636,406431919,141322,115,203,77,80438942,74641908,5788845,1762,4514,1913,0
406751326,406609963,140967,117,202,77,80484745,74685248,5791262,1778,4527,1930,0
406929110,406788120,140593,118,204,75,80530578,74728711,5793592,1769,4560,1946,0
407106964,406966352,140219,118,203,72,80576465,74772189,5796012,1789,4546,1929,0
407284897,407144700,139801,119,207,70,80622286,74815533,5798482,1760,4580,1931,0
407462941,407323066,139482,122,197,74,80668174,74858790,5801085,1724,4638,1937,0
407641049,407501581,139084,111,200,73,80714031,74902106,5803598,1732,4654,1941,0
407819260,407680167,138712,107,202,72,80759915,74945657,5805920,1722,4664,1952,0
407997554,407858833,138341,110,200,70,80805889,74988962,5808578,1740,4656,1953,0
408175927,408037597,137949,111,198,72,80851857,75032654,5810815,1743,4690,1955,0
408354400,408216425,137594,107,199,75,80897803,75076227,5813277,1742,4638,1919,0
408532951,408395342,137218,104,208,79,80943745,75119598,5815835,1733,4659,1920,0
408711593,408574360,136843,102,202,86,80989720,75163183,5818228,1737,4667,1905,0
408890326,408753452,136489,102,196,87,81035731,75206697,5820748,1735,4639,1912,0
409069140,408932645,136107,103,198,87,81081740,75250436,5823015,1742,4628,1919,0
409248038,409111899,135752,100,200,87,81127748,75294096,5825371,1749,4611,1921,0
409427032,409291227,135413,104,202,86,81173765,75337516,5827992,1723,4615,1919,0
409606121,409470674,135055,100,206,86,81219788,75381211,5830309,1742,4582,1944,0
409785274,409650184,134705,101,197,87,81265855,75424872,5832691,1760,4589,1943,0
409964529,409829776,134363,106,200,84,81311963,75468428,5835323,1754,4539,1919,0
410143881,410009495,134001,101,203,81,81358023,75511521,5838272,1760,4556,1914,0
410323314,410189261,133671,104,200,78,81404094,75555049,5840793,1736,4605,1911,0
410502836,410369155,133297,107,196,81,81450164,75598536,5843367,1735,4615,1911,0
410682455,410549133,132933,109,194,86,81496247,75642169,5845807,1721,4635,1915,0
410862169,410729182,132597,107,193,90,81542294,75685605,5848356,1739,4664,1930,0
411041955,410909345,132220,101,198,91,81588450,75729051,5851044,1726,4704,1925,0
411221850,411089579,131878,103,199,91,81634562,75772505,5853708,1717,4688,1944,0
411401823,411269915,131511,101,201,95,81680803,75816247,5856217,1728,4661,1950,0
411581874,411450288,131190,101,194,101,81727011,75859945,5858686,1729,4701,1950,0
411762010,411630765,130855,96,193,101,81773153,75903564,5861245,1719,4697,1928,0
411942232,411811362,130484,100,188,98,81819355,75946945,5864085,1726,4674,1925,0
412122559,411992025,130147,98,196,93,81865700,75990543,5866816,1727,4700,1914,0
412302968,412172739,129844,96,198,91,81911872,76034310,5869173,1732,4740,1917,0
412483465,412353608,129479,96,191,91,81958063,76077964,5871716,1749,4732,1902,0
412664054,412534547,129143,93,190,81,82004253,76121430,5874459,1743,4730,1891,0
412844720,412715576,128780,94,187,83,82050477,76164872,5877204,1780,4745,1876,0
413025462,412896721,128376,93,185,87,82096851,76208659,5879777,1783,4693,1939,0
413206301,413077914,128010,94,198,85,82143118,76252374,5882311,1798,4689,1946,0
413387236,413259184,127683,97,189,83,82189409,76295939,5885004,1773,4724,1969,0
413568254,413440552,127325,101,194,82,82235788,76339597,5887705,1779,4734,1973,0
413749377,413622005,126993,98,195,86,82282194,76383253,5890417,1780,4771,1973,0
413930573,413803530,126657,102,200,84,82328534,76426798,5893189,1786,4779,1982,0
414111885,413985168,126327,103,200,87,82374924,76470332,5896033,1788,4805,1966,0
414293249,414166862,126002,102,194,89,82421287,76513954,5898751,1809,4804,1969,0
414474710,414348659,125666,99,195,91,82467732,76557928,5901257,1807,4791,1949,0
414656262,414530502,125376,101,189,94,82514046,76601715,5903784,1825,4776,1946,0
414837906,414712484,125044,96,193,89,82560429,76645546,5906373,1831,4731,1948,0
415019639,414894576,124687,91,199,86,82606911,76689479,5908879,1834,4769,1950,0
415201460,415076724,124368,86,197,85,82653344,76733348,5911448,1829,4772,1947,0
415383358,415258966,124023,95,193,81,82699835,76777071,5914183,1835,4794,1952,0
415565353,415441273,123713,91,194,82,82746308,76820800,5916956,1809,4787,1956,0
415747437,415623708,123361,87,198,83,82792928,76864675,5919704,1811,4769,1969,0
415929619,415806204,123041,90,196,88,82839510,76908792,5922179,1818,4775,1946,0
416111877,415988830,122688,90,185,84,82885965,76952614,5924761,1823,4822,1945,0
416294239,416171494,122386,92,184,83,82932508,76995973,5927935,1828,4834,1938,0
416476689,416354253,122084,85,185,82,82979068,77039944,5930564,1799,4809,1952,0
416659231,416537104,121764,85,187,91,83025747,77083821,5933365,1810,4777,1974,0
416841872,416720042,121466,81,189,94,83072311,77127856,5935874,1813,4798,1970,0
417024570,416903083,121128,82,181,96,83118816,77172053,5938162,1823,4835,1943,0
417207377,417086207,120815,85,172,98,83165495,77216252,5940678,1807,4792,1966,0
417390278,417269426,120485,85,181,101,83212021,77260257,5943240,1809,4786,1929,0
417573259,417452756,120143,90,174,96,83258759,77304052,5946180,1805,4769,1953,0
417756318,417636153,119808,92,166,99,83305528,77348126,5948871,1819,4746,1966,0
417939477,417819613,119505,96,165,98,83352155,77391957,5951644,1814,4749,1991,0
418122725,418003135,119231,97,166,96,83398780,77436133,5954102,1814,4721,2010,0
418306066,418186807,118894,100,175,90,83445472,77480272,5956614,1813,4728,2045,0
418489501,418370542,118591,92,183,93,83492191,77524426,5959168,1794,4765,2038,0
418673006,418554376,118274,85,181,90,83538860,77568565,5961691,1789,4767,2048,0
418856623,418738245,118025,91,176,86,83585594,77612644,5964363,1768,4777,2042,0
419040325,418922292,117678,88,181,86,83632281,77656703,5966995,1781,4790,2012,0
419224107,419106453,117303,88,182,81,83679051,77700682,5969785,1780,4794,2010,0
419407984,419290624,117018,87,179,76,83725769,77744716,5972545,1803,4712,1993,0
419591962,419474906,116715,85,182,74,83772460,77788946,5974994,1789,4740,1991,0
419776013,419659306,116365,86,179,77,83819240,77833027,5977655,1791,4754,2013,0
419960165,419843766,116063,91,171,74,83866109,77877251,5980343,1791,4698,2026,0
420144416,420028339,115742,90,172,73,83912991,77921342,5983112,1780,4741,2016,0
420328748,420212970,115454,89,167,68,83959796,77965668,5985586,1814,4737,1991,0
420513164,420397659,115181,87,167,70,84006635,78009780,5988266,1827,4759,2003,0
420697665,420582459,114881,85,171,69,84053449,78053796,5991071,1844,4732,2006,0
420882269,420767363,114585,85,172,64,84100368,78097864,5993896,1840,4762,2006,0
421066958,420952358,114268,89,177,66,84147234,78142245,5996371,1791,4828,1999,0
421251745,421137435,113985,89,169,67,84194160,78186650,5998880,1791,4823,2016,0
421436606,421322614,113666,87,169,70,84241047,78230985,6001432,1781,4852,1997,0
421621569,421507817,113427,87,167,71,84288109,78275140,6004317,1796,4863,1993,0
421806622,421693131,113160,89,169,73,84335105,78319696,6006762,1802,4864,1981,0
421991751,421878517,112901,90,167,76,84381973,78364138,6009222,1812,4842,1959,0
422176993,422064054,112615,86,162,76,84428900,78408393,6011901,1793,4852,1961,0
422362321,422249630,112369,84,160,78,84475961,78452458,6014843,1781,4889,1990,0
422547715,422435320,112075,83,158,79,84522948,78496749,6017563,1785,4887,1964,0
422733214,422621113,111771,84,165,81,84569938,78540940,6020342,1780,4920,1956,0
422918812,422807026,111454,90,163,79,84616964,78585358,6022949,1789,4901,1967,0
423104493,422993010,111151,90,165,77,84663991,78629777,6025549,1778,4901,1986,0
423290266,423179080,110855,91,165,75,84710999,78674124,6028233,1749,4901,1992,0
423476132,423365223,110583,91,159,76,84758124,78718293,6031109,1781,4915,2026,0
423662069,423551427,110320,95,160,67,84805164,78762766,6033683,1785,4918,2012,0
423848094,423737740,110034,90,160,70,84852230,78807527,6035998,1807,4896,2002,0
424034229,423924161,109760,86,156,66,84899326,78851892,6038734,1820,4865,2015,0
424220472,424110656,109501,87,159,69,84946450,78896535,6041256,1828,4829,2002,0
424406781,424297295,109174,86,156,70,84993585,78940751,6044129,1830,4877,1998,0
424593193,424483977,108903,80,162,71,85040747,78985466,6046507,1847,4907,2020,0
424779679,424670730,108636,79,163,71,85087788,79029814,6049245,1860,4876,1993,0
424966274,424857552,108404,81,168,69,85135013,79074326,6052002,1831,4859,1995,0
425152954,425044505,108133,82,166,68,85182218,79118847,6054650,1826,4869,2026,0
425339718,425231544,107866,84,159,65,85229405,79163371,6057304,1808,4912,2010,0
425526581,425418641,107634,86,158,62,85276720,79208057,6059927,1812,4901,2023,0
425713537,425605858,107378,79,158,64,85323997,79252516,6062707,1818,4924,2032,0
425900584,425793168,107119,77,156,64,85371113,79297139,6065216,1851,4860,2047,0
426087705,425980583,106814,74,167,67,85418303,79341524,6068034,1825,4882,2038,0
426274931,426168081,106538,77,168,67,85465538,79386094,6070660,1830,4892,2062,0
426462246,426355670,106257,75,174,70,85512898,79430796,6073314,1835,4908,2045,0
426649637,426543316,105993,84,170,74,85560249,79475435,6076051,1824,4894,2045,0
426837125,426731046,105762,84,159,74,85607466,79520079,6078629,1815,4897,2046,0
427024712,426918871,105527,90,153,71,85654716,79564708,6081274,1785,4910,2039,0
427212383,427106801,105259,89,159,75,85702190,79609287,6084178,1801,4900,2024,0
427400140,427294817,105003,90,161,69,85749707,79654016,6087000,1786,4892,2013,0
427587984,427482970,104699,91,154,70,85796844,79698592,6089573,1794,4869,2016,0
427775933,427671157,104469,91,149,67,85844182,79743225,6092274,1798,4866,2019,0
427963966,427859464,104191,94,151,66,85891542,79788002,6094849,1827,4855,2009,0
428152097,428047865,103913,94,155,70,85938886,79832679,6097485,1847,4891,1984,0
428340331,428236347,103665,94,158,67,85986260,79877520,6100016,1852,4894,1978,0
428528639,428424897,103414,96,164,68,86033714,79922096,6102905,1862,4873,1978,0
428717052,428613558,103172,93,163,66,86081126,79966889,6105499,1853,4902,1983,0
428905557,428802308,102921,95,167,66,86128599,80011570,6108290,1837,4916,1986,0
429094149,428991169,102658,92,162,68,86176094,80056350,6110991,1864,4907,1982,0
429282838,429180090,102422,95,165,66,86223466,80101102,6113601,1842,4903,2018,0
429471614,429369132,102155,94,167,66,86271024,80145876,6116420,1837,4888,2003,0
429660464,429558258,101878,97,164,67,86318562,80190686,6119181,1831,4875,1989,0
429849433,429747455,101654,98,159,67,86366006,80235595,6121751,1815,4855,1990,0
430038482,429936769,101399,94,154,66,86413447,80280485,6124266,1816,4852,2028,0
430227613,430126134,101161,98,151,69,86461018,80325357,6126924,1839,4869,2029,0
430416845,430315635,100895,98,152,65,86508610,80370172,6129706,1825,4856,2051,0
430606163,430505236,100613,92,163,59,86556226,80415274,6132271,1799,4813,2069,0
430795583,430694893,100379,97,157,57,86603869,80460526,6134649,1817,4826,2051,0
430985081,430884676,100095,92,162,56,86651566,80505479,6137374,1816,4829,2068,0
431174669,431074542,99822,88,159,58,86699094,80550235,6140165,1811,4836,2047,0
431364365,431264502,99556,86,160,61,86746684,80595028,6142918,1801,4870,2067,0
431554149,431454499,99333,91,162,64,86794433,80640160,6145570,1788,4851,2064,0
431744015,431644616,99083,93,162,61,86842110,80685179,6148169,1796,4882,2084,0
431933981,431834809,98855,96,160,61,86889878,80730299,6150786,1819,4888,2086,0
432124045,432025101,98627,94,162,61,86937478,80775146,6153520,1791,4950,2071,0
432314190,432215524,98343,94,169,60,86985164,80820089,6156240,1806,4929,2100,0
432504431,432406006,98103,91,173,58,87032910,80864967,6159132,1806,4911,2094,0
432694763,432596563,97877,97,168,58,87080535,80910102,6161586,1834,4932,2081,0
432885176,432787229,97628,92,172,55,87128237,80955125,6164275,1857,4913,2067,0
433075690,432977970,97402,88,173,57,87175945,81000211,6166895,1853,4920,2066,0
433266301,433168811,97171,91,169,59,87223794,81045122,6169840,1855,4935,2042,0
433457001,433359764,96931,85,164,57,87271667,81090401,6172447,1845,4925,2049,0
433647815,433550806,96701,86,160,62,87319486,81135392,6175207,1854,4948,2085,0
433838713,433741930,96476,82,165,60,87367186,81180394,6177876,1874,4954,2088,0
434029694,433933134,96256,80,161,63,87415073,81225402,6180841,1869,4906,2055,0
434220782,434124433,96044,77,157,71,87462879,81270491,6183537,1880,4901,2070,0
434411947,434315864,95776,75,162,70,87510685,81315860,6185975,1862,4917,2071,0
434603216,434507361,95555,72,160,68,87558567,81361036,6188684,1861,4947,2039,0
434794563,434698937,95325,78,156,67,87606535,81406394,6191279,1840,4969,2053,0
434986012,434890606,95102,75,162,67,87654448,81451398,6194192,1824,4970,2064,0
435177536,435082389,94847,72,157,71,87702365,81496606,6196913,1835,4937,2074,0
435369174,435274249,94622,74,157,72,87750288,81541737,6199719,1848,4949,2035,0
435560902,435466192,94406,79,155,70,87798184,81586915,6202452,1818,4940,2059,0
435752719,435658235,94179,84,155,66,87846114,81632125,6205150,1866,4924,2049,0
435944630,435850402,93919,82,159,68,87894130,81677361,6207902,1861,4963,2043,0
436136624,436042643,93677,83,154,67,87942124,81722554,6210709,1877,4958,2026,0
436328701,436234972,93420,79,161,69,87990100,81767730,6213476,1867,4974,2053,0
436520898,436427409,93187,80,154,68,88038230,81812930,6216436,1873,4966,2025,0
436713182,436619940,92938,83,152,69,88086303,81858076,6219395,1862,4961,2009,0
436905547,436812530,92712,80,152,73,88134474,81903350,6222274,1900,4940,2010,0
437098008,437005231,92476,79,149,73,88182569,81948785,6224935,1908,4927,2014,0
437290554,437198030,92226,84,148,66,88230729,81993839,6227967,1908,4958,2057,0
437483202,437390880,92024,91,143,64,88278836,82039403,6230527,1912,4939,2055,0
437675947,437583858,91794,89,144,62,88327087,82084876,6233372,1914,4895,2030,0
437868797,437776921,91577,81,151,67,88375221,82130301,6236025,1900,4946,2049,0
438061729,437970033,91390,81,158,67,88423454,82176168,6238387,1883,4958,2058,0
