"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465996,376238264,227169,146,305,112,72511465,67135785,5367807,1692,4354,1827,0
376628732,376401661,226505,151,303,112,72555240,67177267,5370117,1665,4353,1838,0
376791579,376565093,225925,149,303,109,72599014,67218849,5372351,1691,4321,1802,0
376954492,376728651,225281,145,306,109,72642834,67260469,5374580,1682,4317,1786,0
377117471,376892340,224557,150,316,108,72686678,67302227,5376699,1671,4314,1767,0
377280538,377056063,223900,149,315,111,72730544,67343888,5378889,1636,4336,1795,0
377443681,377219851,223264,151,301,114,72774473,67385467,5381259,1641,4339,1767,0
377606922,377383672,222664,152,312,122,72818266,67426931,5383562,1661,4336,1776,0
377770242,377547604,222046,156,313,123,72862238,67468515,5386012,1631,4334,1746,0
377933649,377711597,221457,150,319,126,72906121,67509953,5388471,1629,4310,1758,0
378097148,377875694,220865,146,319,124,72950078,67551771,5390638,1614,4290,1765,0
378260742,378039843,220311,144,314,130,72994030,67593409,5392918,1622,4299,1782,0
378424411,378204118,219710,143,309,131,73037967,67634833,5395427,1620,4284,1803,0
378588159,378368419,219160,145,307,128,73081911,67676710,5397529,1608,4250,1814,0
378751959,378532865,218516,148,300,130,73125973,67718631,5399685,1597,4245,1815,0
378915858,378697357,217927,155,291,128,73169959,67760346,5401894,1622,4255,1842,0
379079843,378861988,217275,147,301,132,73213872,67802438,5403738,1613,4273,1810,0
379243917,379026663,216680,153,296,125,73257913,67844612,5405622,1628,4267,1784,0
379408059,379191409,216090,157,282,121,73301902,67886517,5407678,1635,4299,1773,0
379572275,379356222,215488,157,283,125,73345797,67928404,5409697,1604,4312,1780,0
379736599,379521140,214904,152,276,127,73389823,67970047,5412090,1619,4305,1762,0
379900992,379686110,214317,151,286,128,73433858,68011849,5414316,1602,4322,1769,0
380065490,379851168,213760,140,294,128,73477841,68053633,5416457,1645,4343,1763,0
380230039,380016332,213145,138,292,132,73521848,68095277,5418825,1634,4347,1765,0
380394662,380181567,212535,137,288,135,73565833,68136881,5421179,1627,4350,1796,0
380559373,380346886,211933,135,285,134,73609917,68178974,5423192,1605,4347,1799,0
380724199,380512255,211382,136,289,137,73654009,68220781,5425466,1610,4364,1788,0
380889056,380677753,210740,136,293,134,73697975,68262457,5427757,1603,4373,1785,0
381054028,380843289,210175,138,289,137,73742115,68304176,5430167,1618,4371,1783,0
381219071,381008996,209526,136,285,128,73786140,68346016,5432355,1624,4380,1765,0
381384207,381174675,208977,141,287,127,73830216,68387896,5434495,1631,4411,1783,0
381549412,381340455,208405,135,283,134,73874395,68429750,5436774,1620,4457,1794,0
381714711,381506319,207846,138,278,130,73918519,68471964,5438677,1620,4440,1818,0
381880077,381672297,207233,134,288,125,73962706,68513784,5441035,1637,4449,1801,0
382045551,381838376,206624,132,290,129,74006817,68555726,5443195,1653,4460,1783,0
382211089,382004470,206069,133,289,128,74050973,68597618,5445418,1677,4458,1802,0
382376704,382170677,205479,136,293,119,74095125,68639604,5447597,1661,4461,1802,0
382542419,382336938,204936,138,287,120,74139351,68681627,5449878,1656,4408,1782,0
382708220,382503323,204345,141,288,123,74183547,68723557,5452165,1659,4392,1774,0
382874105,382669759,203809,143,272,122,74227709,68765618,5454261,1663,4382,1785,0
383040075,382836244,203296,137,280,118,74271940,68807484,5456582,1647,4431,1796,0
383206122,383002858,202732,128,284,120,74316216,68849615,5458711,1649,4436,1805,0
383372245,383169551,202180,125,274,115,74360355,68891483,5461084,1645,4345,1798,0
383538462,383336329,201612,126,276,119,74404742,68933467,5463501,1629,4341,1804,0
383704751,383503136,201096,127,278,114,74448916,68975275,5465881,1643,4317,1800,0
383871136,383670096,200523,132,272,113,74493207,69017324,5468139,1626,4319,1799,0
384037604,383837112,199966,132,279,115,74537396,69059301,5470360,1647,4296,1792,0
384204144,384004197,199421,125,286,115,74581682,69101327,5472605,1646,4324,1780,0
384370771,384171368,198885,132,274,112,74625891,69143349,5474793,1611,4338,1800,0
384537464,384338608,198334,130,278,114,74670224,69185308,5477195,1626,4307,1788,0
384704240,384505937,197786,133,273,111,74714533,69227284,5479555,1614,4301,1779,0
384871115,384673347,197255,136,263,114,74758901,69269350,5481829,1632,4309,1781,0
385038062,384840880,196666,139,265,112,74803293,69311573,5483999,1647,4312,1762,0
385205074,385008467,196087,138,269,113,74847625,69353551,5486392,1634,4307,1741,0
385372192,385176151,195524,136,262,119,74891910,69395447,5488745,1634,4337,1747,0
385539399,385343916,194978,130,253,122,74936398,69437444,5491239,1635,4336,1744,0
385706676,385511756,194418,127,254,121,74980901,69479637,5493507,1651,4350,1756,0
385874037,385679696,193838,120,264,119,75025171,69521774,5495619,1642,4380,1756,0
386041497,385847680,193315,114,267,121,75069499,69563625,5498039,1651,4405,1779,0
386209027,386015720,192801,118,268,120,75113934,69605481,5500592,1639,4427,1795,0
386376661,386183893,192268,119,257,124,75158338,69647398,5503081,1666,4423,1770,0
386544343,386352082,191759,118,260,124,75202811,69689756,5505211,1653,4413,1778,0
386712126,386520393,191223,124,262,124,75247242,69731882,5507493,1642,4440,1785,0
386879998,386688817,190686,128,250,117,75291746,69773680,5510190,1620,4459,1797,0
387047964,386857299,190183,124,246,112,75336229,69815739,5512594,1640,4466,1790,0
387215988,387025869,189639,124,245,111,75380790,69857740,5515164,1644,4461,1781,0
387384104,387194485,189136,122,255,106,75425236,69899702,5517633,1638,4466,1797,0
387552315,387363193,188643,124,251,104,75469845,69941690,5520266,1636,4469,1784,0
387720596,387531990,188127,119,254,106,75514315,69983589,5522789,1637,4500,1800,0
387888959,387700885,187592,117,257,108,75558915,70025784,5525169,1659,4514,1789,0
388057402,387869833,187080,119,261,109,75603401,70067997,5527437,1663,4520,1784,0
388225929,388038856,186579,118,263,113,75647935,70110250,5529755,1648,4490,1792,0
388394566,388207971,186100,115,265,115,75692536,70152547,5532056,1659,4480,1794,0
388563274,388377178,185598,116,272,110,75737053,70194794,5534309,1695,4456,1799,0
388732059,388546478,185086,122,264,109,75781673,70237067,5536635,1713,4474,1784,0
388900923,388715872,184568,126,249,108,75826308,70279470,5538861,1723,4474,1780,0
389069863,388885354,184026,127,245,111,75871041,70321500,5541597,1697,4459,1788,0
389238909,389054894,183530,126,251,108,75915723,70364004,5543771,1673,4497,1778,0
389408028,389224564,182980,134,245,105,75960437,70406370,5546091,1689,4497,1790,0
389577237,389394232,182525,129,245,106,76004981,70448483,5548581,1664,4464,1789,0
389746541,389564085,181975,127,250,104,76049694,70490566,5551221,1652,4474,1781,0
389915936,389734018,181442,120,254,102,76094478,70532985,5553640,1646,4425,1782,0
390085406,389903979,180959,122,245,101,76139178,70575353,5555941,1638,4425,1821,0
390254963,390074007,180483,121,249,103,76183878,70617738,5558264,1623,4437,1816,0
390424601,390244139,179991,119,250,102,76228497,70660347,5560286,1609,4421,1834,0
390594313,390414319,179528,120,242,104,76273274,70702841,5562563,1612,4417,1841,0
390764111,390584627,179019,121,246,98,76317993,70745337,5564870,1637,4354,1795,0
390933993,390754979,178540,122,254,98,76362841,70787529,5567452,1657,4371,1832,0
391103955,390925459,178029,114,254,99,76407707,70829950,5569877,1651,4362,1867,0
391274015,391095986,177564,112,256,97,76452462,70872216,5572327,1638,4403,1878,0
391444145,391266574,177110,116,243,102,76497212,70914811,5574517,1631,4367,1886,0
391614364,391437316,176589,117,241,101,76542015,70957331,5576757,1653,4369,1905,0
391784678,391608106,176106,118,244,104,76586779,70999740,5579086,1657,4375,1921,0
391955079,391778952,175651,120,252,104,76631615,71042161,5581479,1658,4394,1923,0
392125552,391949915,175163,118,252,104,76676336,71084624,5583731,1654,4388,1939,0
392296113,392120976,174659,118,250,110,76721199,71127087,5586167,1656,4367,1922,0
392466776,392292142,174155,122,245,112,76765999,71169516,5588552,1647,4382,1902,0
392637511,392463374,173655,120,246,116,76810925,71212037,5590974,1661,4370,1883,0
392808323,392634681,173161,114,242,125,76855783,71254529,5593397,1656,4334,1867,0
392979223,392806047,172693,110,250,123,76900643,71297224,5595550,1663,4337,1869,0
393150195,392977522,172190,108,247,128,76945457,71339882,5597707,1668,4330,1870,0
393321238,393149071,171694,108,241,124,76990475,71382319,5600296,1647,4332,1881,0
393492398,393320663,171272,110,235,118,77035394,71425107,5602435,1644,4312,1896,0
393663630,393492374,170799,107,236,114,77080309,71467826,5604647,1622,4328,1886,0
393834965,393664127,170382,112,234,110,77125229,71510381,5606971,1599,4383,1895,0
394006371,393836017,169901,108,237,108,77170109,71552859,5609419,1605,4344,1882,0
394177856,394007959,169445,108,240,104,77215129,71595355,5611947,1602,4338,1887,0
394349443,394179973,169029,108,233,100,77260075,71638156,5614095,1625,4319,1880,0
394521102,394352041,168615,110,232,104,77305127,71680979,5616341,1611,4318,1878,0
394692849,394524237,168169,108,232,103,77350104,71723619,5618699,1608,4330,1848,0
394864670,394696523,167712,107,230,98,77395218,71766321,5621089,1604,4357,1847,0
395036584,394868897,167249,108,232,98,77440321,71809091,5623401,1618,4349,1862,0
395208594,395041359,166804,108,227,96,77485385,71851982,5625590,1594,4359,1860,0
395380667,395213947,166304,109,213,94,77530373,71894619,5627944,1602,4380,1828,0
395552851,395386571,165865,106,214,95,77575462,71937163,5630409,1594,4426,1870,0
395725110,395559254,165424,111,220,101,77620543,71979727,5632941,1585,4429,1861,0
395897432,395732020,164976,110,231,95,77665693,72022330,5635486,1588,4452,1837,0
396069863,395904844,164578,115,230,96,77710758,72065230,5637617,1614,4472,1825,0
396242356,396077829,164082,119,233,93,77755865,72107933,5639980,1614,4487,1851,0
396414955,396250898,163611,113,237,96,77801033,72150503,5642512,1640,4515,1863,0
396587648,396424087,163127,106,232,96,77846130,72193097,5645026,1628,4510,1869,0
396760418,396597249,162731,106,236,96,77891267,72235697,5647554,1634,4495,1887,0
396933272,396770563,162277,105,229,98,77936400,72278591,5649805,1651,4475,1878,0
397106202,396943922,161852,111,221,96,77981513,72321694,5651806,1653,4487,1873,0
397279231,397117394,161408,112,220,97,78026731,72364324,5654373,1645,4500,1889,0
397452326,397290934,160959,113,225,95,78071875,72407342,5656522,1646,4471,1894,0
397625524,397464536,160552,117,225,94,78117038,72450017,5658978,1640,4530,1873,0
397798819,397638247,160134,117,225,96,78162273,72493064,5661166,1653,4498,1892,0
397972178,397812090,159653,116,224,95,78207458,72535694,5663725,1669,4494,1876,0
398145624,397985941,159246,116,222,99,78252673,72578279,5666333,1666,4517,1878,0
398319141,398159949,158750,112,228,102,78297966,72621255,5668658,1657,4523,1873,0
398492765,398334004,158308,111,235,107,78343303,72664249,5670958,1671,4533,1892,0
398666474,398508145,157884,108,235,102,78388626,72707024,5673532,1648,4515,1907,0
398840274,398682350,157480,113,229,102,78434030,72750047,5675865,1667,4517,1934,0
399014155,398856646,157061,117,231,100,78479320,72792834,5678382,1682,4491,1931,0
399188137,399030994,156688,122,230,103,78524552,72835584,5680864,1672,4476,1956,0
399362179,399205503,156224,121,230,101,78569795,72878278,5683388,1687,4472,1970,0
399536309,399380082,155787,112,227,101,78615185,72921187,5685863,1664,4477,1994,0
399710527,399554709,155380,110,225,103,78660643,72964185,5688283,1653,4519,2003,0
399884836,399729415,154982,105,235,99,78705984,73007208,5690638,1680,4472,1986,0
400059234,399904186,154612,105,231,100,78751263,73050136,5693002,1692,4478,1955,0
400233691,400079067,154200,98,221,105,78796639,73093089,5695402,1702,4481,1965,0
400408249,400254047,153773,104,220,105,78842165,73136031,5697940,1692,4533,1969,0
400582902,400429192,153283,106,215,106,78887717,73178888,5700636,1706,4523,1964,0
400757619,400604326,152867,109,211,106,78932888,73221840,5702866,1725,4508,1949,0
400932438,400779566,152451,103,214,104,78978288,73264822,5705324,1711,4481,1950,0
401107356,400954843,152086,110,218,99,79023669,73307854,5707712,1701,4476,1926,0
401282355,401130215,151714,106,222,98,79069116,73350798,5710196,1730,4477,1915,0
401457441,401305731,151285,108,219,98,79114528,73393906,5712486,1728,4489,1919,0
401632630,401481325,150878,104,224,99,79160019,73436808,5715112,1707,4482,1910,0
401807893,401656964,150504,100,228,97,79205485,73479847,5717544,1694,4471,1929,0
401983234,401832700,150110,104,224,96,79250988,73522966,5719957,1697,4444,1924,0
402158649,402008542,149687,107,217,96,79296618,73566329,5722243,1684,4453,1909,0
402334168,402184475,149275,104,216,98,79342015,73609249,5724708,1686,4476,1896,0
402509765,402360445,148902,114,206,98,79387546,73652315,5727178,1712,4446,1895,0
402685442,402536544,148478,109,213,98,79433167,73695290,5729828,1710,4472,1867,0
402861218,402712715,148085,110,210,98,79478671,73738457,5732161,1707,4489,1857,0
403037070,402889017,147643,114,204,92,79524178,73781633,5734487,1719,4488,1851,0
403213026,403065367,147249,114,206,90,79569671,73824795,5736774,1727,4534,1841,0
403389056,403241802,146848,115,206,85,79615283,73868032,5739122,1719,4554,1856,0
403565178,403418334,146435,112,211,86,79660919,73911202,5741592,1731,4538,1856,0
403741375,403594940,146018,109,219,89,79706550,73954445,5744009,1732,4516,1848,0
403917670,403771666,145590,108,218,88,79752237,73997901,5746248,1714,4555,1819,0
404094052,403948433,145198,108,225,88,79797964,74041017,5748805,1718,4589,1835,0
404270525,404125288,144808,111,227,91,79843513,74083963,5751373,1722,4617,1838,0
404447050,404302191,144421,106,239,93,79889175,74127052,5753936,1713,4612,1862,0
404623705,404479219,144049,108,236,93,79934927,74170536,5756200,1713,4613,1865,0
404800427,404656317,143677,113,232,88,79980588,74213715,5758671,1710,4613,1879,0
404977241,404833527,143278,112,230,94,80026375,74256958,5761196,1710,4624,1887,0
405154147,405010797,142908,111,235,96,80072027,74299968,5763827,1722,4624,1886,0
405331132,405188133,142558,106,235,100,80117825,74343234,5766362,1705,4606,1918,0
405508207,405365534,142222,110,240,101,80163581,74386408,5768950,1725,4581,1917,0
405685368,405543047,141867,111,238,105,80209241,74429722,5771340,1700,4598,1881,0
405862607,405720645,141505,111,240,106,80255002,74473135,5773694,1696,4593,1884,0
406039941,405898356,141131,111,239,104,80300663,74516424,5776072,1702,4589,1876,0
406217378,406076143,140776,107,247,105,80346480,74559716,5778607,1719,4580,1858,0
406394884,406254031,140407,105,244,97,80392341,74603087,5781086,1727,4591,1850,0
406572490,406431967,140079,109,237,98,80438173,74646581,5783454,1710,4589,1839,0
406750147,406610013,139696,108,231,99,80484018,74689761,5786047,1709,4636,1865,0
406927931,406788111,139381,108,235,96,80529754,74733044,5788470,1711,4652,1877,0
407105793,406966317,139049,105,230,92,80575669,74776311,5791156,1733,4603,1866,0
407283738,407144610,138695,110,231,92,80621519,74819588,5793745,1735,4581,1870,0
407461750,407323039,138286,110,217,98,80667351,74863124,5796002,1725,4615,1885,0
407639869,407501489,137954,111,219,96,80713242,74906499,5798519,1712,4646,1866,0
407818087,407680059,137601,115,215,97,80759164,74950223,5800747,1690,4612,1892,0
407996378,407858735,137213,115,215,100,80805018,74993513,5803337,1691,4566,1911,0
408174754,408037466,136860,110,218,100,80851058,75036879,5805953,1715,4596,1915,0
408353223,408216311,136482,111,221,98,80896913,75079992,5808693,1725,4617,1886,0
408531783,408395281,136080,103,216,103,80942810,75123475,5811092,1704,4648,1891,0
408710420,408574308,135697,104,213,98,80988794,75166751,5813806,1720,4618,1899,0
408889140,408753437,135291,103,209,100,81034811,75210355,5816233,1715,4620,1888,0
409067972,408932595,134973,102,206,96,81080793,75253885,5818662,1724,4633,1889,0
409246884,409111891,134587,98,215,93,81126817,75297306,5821254,1740,4650,1867,0
409425889,409291254,134230,100,215,90,81172849,75340661,5823899,1748,4663,1878,0
409604975,409470645,133924,100,212,94,81218924,75384063,5826588,1745,4667,1861,0
409784146,409650148,133593,99,212,94,81264989,75427556,5829202,1763,4623,1845,0
409963407,409829748,133248,102,213,96,81311194,75470986,5831974,1745,4608,1881,0
410142750,410009462,132878,102,210,98,81357332,75514586,5834481,1743,4621,1901,0
410322179,410189252,132519,101,206,101,81403461,75557831,5837307,1751,4657,1915,0
410501695,410369126,132161,102,208,98,81449572,75601531,5839724,1744,4663,1910,0
410681318,410549046,131859,104,214,95,81495831,75645123,5842381,1772,4638,1917,0
410861016,410729086,131517,103,214,96,81541931,75688717,5844900,1781,4621,1912,0
411040820,410909243,131162,103,214,98,81588108,75732771,5847041,1779,4631,1886,0
411220695,411089456,130837,98,212,92,81634325,75776525,5849541,1757,4599,1903,0
411400645,411269779,130465,99,216,86,81680365,75820174,5851925,1743,4622,1901,0
411580703,411450129,130170,103,214,87,81726558,75863725,5854590,1751,4596,1896,0
411760845,411630632,129809,106,212,86,81772780,75907377,5857161,1742,4593,1907,0
411941063,411811162,129499,111,210,81,81818971,75951119,5859618,1754,4585,1895,0
412121375,411991828,129150,105,211,81,81865214,75994595,5862352,1755,4590,1922,0
412301769,412172565,128813,102,211,78,81911417,76038285,5864839,1762,4602,1929,0
412482263,412353372,128506,105,206,74,81957706,76082197,5867213,1739,4605,1952,0
412662845,412534301,128160,106,206,72,82003925,76125898,5869703,1745,4636,1943,0
412843510,412715311,127813,102,208,76,82050116,76169479,5872287,1733,4671,1946,0
413024265,412896427,127450,99,215,74,82096432,76213019,5875058,1743,4679,1933,0
413205119,413077595,127135,102,214,73,82142708,76256724,5877591,1741,4696,1956,0
413386070,413258862,126820,104,211,73,82188925,76300624,5879923,1737,4698,1943,0
413567090,413440225,126481,106,200,78,82235260,76344496,5882374,1733,4708,1949,0
413748190,413621651,126160,99,198,82,82281715,76388313,5884951,1763,4722,1966,0
413929387,413803159,125844,98,200,86,82328025,76432154,5887472,1745,4703,1951,0
414110673,413984791,125497,100,199,86,82374401,76476078,5889897,1744,4711,1971,0
414292068,414166545,125150,97,193,83,82420704,76519990,5892279,1736,4715,1984,0
414473525,414348329,124823,93,198,82,82467149,76564086,5894690,1713,4678,1982,0
414655080,414530232,124479,92,192,85,82513574,76607915,5897265,1733,4675,1986,0
414836712,414712198,124151,92,187,84,82559955,76651785,5899768,1731,4689,1982,0
415018454,414894235,123856,95,186,82,82606405,76695661,5902303,1740,4739,1962,0
415200274,415076369,123545,95,186,79,82652801,76739606,5904760,1753,4716,1966,0
415382179,415258590,123226,93,191,79,82699230,76783489,5907368,1749,4670,1954,0
415564187,415440949,122870,90,199,79,82745828,76827257,5910211,1755,4654,1951,0
415746285,415623342,122575,96,194,78,82792255,76870896,5913011,1751,4656,1941,0
415928458,415805816,122282,96,189,75,82838709,76914700,5915678,1746,4629,1956,0
416110736,415988407,121970,95,190,74,82885161,76958588,5918216,1732,4654,1971,0
416293089,416171035,121689,97,198,70,82931589,77002636,5920605,1773,4641,1934,0
416475535,416353810,121363,94,199,69,82978099,77046297,5923405,1770,4677,1950,0
416658072,416536625,121082,96,197,72,83024568,77089919,5926227,1783,4684,1955,0
416840691,416719618,120716,93,195,69,83071223,77133856,5928935,1746,4714,1972,0
417023402,416902666,120374,95,194,73,83117892,77177883,5931551,1763,4722,1973,0
417206214,417085765,120084,99,190,76,83164454,77221904,5934107,1784,4694,1965,0
417389104,417268958,119783,93,187,83,83210974,77265634,5936914,1785,4688,1953,0
417572092,417452213,119520,92,183,84,83257693,77309646,5939634,1785,4673,1955,0
417755161,417635550,119248,93,186,84,83304352,77353805,5942085,1785,4723,1954,0
417938318,417819023,118938,93,185,79,83350893,77397875,5944494,1795,4767,1962,0
418121559,418002553,118656,89,183,78,83397537,77441547,5947450,1807,4757,1976,0
418304887,418186233,118316,86,173,79,83444171,77485270,5950300,1828,4785,1988,0
418488306,418369987,117984,85,171,79,83490943,77529233,5953105,1823,4777,2005,0
418671818,418553814,117664,89,172,79,83537605,77573264,5955715,1823,4796,2007,0
418855430,418737755,117344,88,164,79,83584368,77617322,5958411,1798,4832,2005,0
419039132,418921754,117046,91,162,79,83631118,77661271,5961204,1796,4824,2023,0
419222923,419105854,116742,93,159,75,83677884,77705325,5963943,1794,4814,2008,0
419406794,419290082,116387,92,162,71,83724650,77749155,5966894,1802,4782,2017,0
419590751,419474329,116098,85,169,70,83771442,77792984,5969829,1816,4802,2011,0
419774788,419658689,115771,86,171,71,83818226,77836808,5972731,1850,4847,1990,0
419958948,419843096,115524,87,164,77,83865081,77881005,5975412,1827,4869,1968,0
420143183,420027625,115224,92,168,74,83911778,77925226,5977914,1811,4858,1969,0
420327501,420212268,114897,91,174,71,83958531,77969471,5980474,1791,4842,1953,0
420511899,420396973,114591,96,173,66,84005430,78013758,5983070,1792,4839,1971,0
420696393,420581807,114253,92,172,69,84052268,78057965,5985697,1809,4817,1980,0
420880994,420766696,113967,92,167,72,84099136,78102116,5988368,1810,4862,1980,0
421065677,420951643,113701,91,167,75,84146031,78146338,5991045,1787,4879,1982,0
421250470,421136715,113407,94,178,76,84193010,78190609,5993778,1799,4842,1982,0
421435336,421321868,113120,93,177,78,84239985,78234985,5996354,1825,4839,1982,0
421620287,421507121,112818,96,172,80,84286820,78279256,5998929,1806,4842,1987,0
421805327,421692434,112541,94,175,83,84333766,78323132,6002027,1794,4851,1962,0
421990475,421877884,112239,90,176,86,84380769,78367372,6004790,1817,4822,1968,0
422175700,422063400,111949,81,179,91,84427829,78411607,6007596,1806,4815,2005,0
422361007,422248983,111674,79,185,86,84474808,78455994,6010179,1797,4837,2001,0
422546399,422434672,111380,80,180,87,84521701,78500563,6012465,1814,4849,2010,0
422731899,422620492,111062,80,179,86,84568825,78545120,6015038,1819,4828,2020,0
422917508,422806368,110789,83,182,86,84615794,78589532,6017623,1838,4793,2008,0
423103190,422992363,110481,86,176,84,84662939,78633769,6020511,1801,4830,2028,0
423288972,423178399,110234,91,167,81,84710048,78678132,6023264,1820,4803,2029,0
423474827,423364497,109986,88,172,84,84757108,78722307,6026111,1806,4841,2043,0
423660781,423550750,109700,87,158,86,84804131,78766642,6028766,1828,4840,2055,0
423846820,423737044,109438,85,165,88,84851166,78811199,6031233,1833,4862,2039,0
424032955,423923468,109153,85,162,87,84898328,78855686,6033902,1836,4888,2016,0
424219183,424109940,108908,92,159,84,84945409,78899999,6036619,1885,4890,2016,0
424405497,424296519,108644,88,161,85,84992563,78944336,6039428,1868,4881,2050,0
424591910,424483220,108358,84,165,83,85039632,78988780,6042058,1877,4905,2012,0
424778413,424669961,108113,82,170,87,85086829,79033114,6044916,1884,4894,2021,0
424964998,424856766,107891,84,171,86,85133983,79077457,6047729,1889,4886,2022,0
425151664,425043710,107610,83,173,88,85181125,79122094,6050237,1870,4899,2025,0
425338435,425230726,107364,87,172,86,85228271,79166729,6052718,1875,4928,2021,0
425525290,425417821,107129,85,170,85,85275610,79211039,6055729,1886,4921,2035,0
425712252,425605010,106894,90,171,87,85322845,79255724,6058299,1870,4937,2015,0
425899292,425792301,106650,89,167,85,85370047,79300492,6060791,1861,4919,1984,0
426086433,425979699,106385,87,179,83,85417340,79344705,6063788,1879,4976,1992,0
426273647,426167193,106112,85,182,75,85464509,79389049,6066620,1852,4997,1991,0
426460967,426354794,105838,82,183,70,85511842,79433374,6069613,1863,4976,2016,0
426648365,426542435,105593,82,188,67,85559081,79478164,6072045,1868,4955,2049,0
426835852,426730183,105341,79,186,63,85606459,79522971,6074653,1857,4937,2041,0
427023439,426918021,105093,78,184,63,85653818,79567565,6077429,1839,4927,2058,0
427211117,427105965,104832,79,180,61,85701277,79612110,6080316,1844,4946,2061,0
427398885,427293970,104588,84,178,65,85748641,79656998,6082810,1890,4887,2056,0
427586731,427482061,104349,80,175,66,85795926,79701657,6085466,1889,4867,2047,0
427774676,427670266,104084,79,179,68,85843345,79746248,6088335,1892,4844,2026,0
427962703,427858544,103845,82,168,64,85890703,79790836,6091110,1870,4870,2017,0
428150847,428046944,103598,83,157,65,85938190,79835371,6094038,1865,4931,1985,0
428339064,428235446,103309,84,162,63,85985573,79880154,6096638,1880,4932,1969,0
428527383,428424002,103073,84,162,62,86033001,79924885,6099300,1897,4949,1970,0
428715789,428612663,102816,85,161,64,86080502,79969422,6102235,1880,4982,1983,0
428904293,428801391,102594,86,157,65,86128006,80014015,6105182,1885,4941,1983,0
429092883,428990230,102345,89,157,62,86175448,80058647,6108006,1890,4927,1978,0
429281560,429179180,102082,88,154,56,86222937,80103749,6110427,1887,4909,1965,0
429470326,429368225,101804,86,161,50,86270351,80148822,6112775,1883,4905,1966,0
429659195,429557316,101579,89,159,52,86317888,80193576,6115576,1858,4876,2002,0
429848146,429746543,101302,90,157,54,86365376,80238373,6118228,1857,4924,1994,0
430037191,429935827,101067,93,151,53,86412959,80283231,6120904,1867,4940,2017,0
430226344,430125211,100833,96,154,50,86460540,80328090,6123614,1871,4919,2046,0
430415581,430314660,100627,92,150,52,86507989,80372804,6126398,1881,4888,2018,0
430604890,430504248,100339,91,159,53,86555648,80417651,6129172,1860,4928,2037,0
430794311,430693919,100097,90,159,46,86603332,80462611,6131829,1874,4962,2056,0
430983828,430883654,99877,92,157,48,86650988,80507404,6134702,1866,4970,2046,0
431173440,431073526,99625,92,151,46,86698714,80552495,6137301,1874,4983,2061,0
431363133,431263454,99386,89,152,52,86746335,80597220,6140198,1855,4988,2074,0
431552910,431453498,99115,83,161,53,86793922,80641840,6143148,1820,5024,2090,0
431742778,431643615,98852,85,166,60,86841543,80686654,6145924,1840,5025,2100,0
431932747,431833818,98621,86,163,59,86889277,80731443,6148789,1843,5066,2136,0
432122812,432024110,98392,85,164,61,86937111,80776542,6151534,1859,5053,2123,0
432312961,432214502,98153,83,162,61,86984712,80821437,6154261,1872,5024,2118,0
432503212,432404976,97931,83,163,59,87032421,80866342,6157046,1884,5024,2125,0
432693533,432595551,97675,83,166,58,87080343,80911191,6160061,1912,5036,2143,0
432883960,432786223,97429,84,163,61,87128118,80956134,6162905,1900,5039,2140,0
433074481,432976968,97202,92,160,59,87175822,81001022,6165718,1892,5034,2156,0
433265100,433167816,96968,97,159,60,87223502,81046043,6168397,1876,5025,2161,0
433455795,433358704,96775,99,155,62,87271275,81091062,6171195,1890,5020,2108,0
433646590,433549704,96568,99,156,63,87319099,81136135,6173971,1865,5032,2096,0
433837489,433740815,96367,96,150,61,87366789,81181363,6176433,1881,5019,2093,0
434028478,433932033,96142,95,151,57,87414680,81226293,6179412,1912,4975,2088,0
434219548,434123334,95908,95,153,58,87462518,81271422,6182153,1881,4951,2111,0
434410711,434314753,95654,96,146,62,87510406,81316668,6184825,1879,4946,2088,0
434601973,434506228,95442,96,145,62,87558344,81361951,6187498,1868,4933,2094,0
434793331,434697813,95209,98,147,64,87606170,81407005,6190271,1869,4931,2094,0
434984779,434889529,94939,102,146,63,87654050,81452062,6193076,1875,4948,2089,0
435176320,435081308,94706,93,147,66,87702052,81497152,6195979,1890,4952,2079,0
435367949,435273188,94457,92,148,64,87749945,81542325,6198707,1902,4954,2057,0
435559672,435465150,94222,93,147,60,87797841,81587604,6201271,1878,4997,2091,0
435751482,435657170,94012,95,143,62,87845754,81632930,6203849,1865,5007,2103,0
435943393,435849345,93750,89,143,66,87893834,81678304,6206557,1877,4999,2097,0
436135377,436041584,93499,84,141,69,87941852,81723587,6209324,1880,4967,2094,0
436327474,436233894,93283,86,140,71,87989877,81769153,6211784,1878,4992,2070,0
436519667,436426311,93059,82,141,74,88038011,81814469,6214570,1870,5023,2079,0
436711958,436618796,92856,83,146,77,88085966,81859478,6217477,1878,5040,2093,0
436904330,436811406,92621,78,145,80,88133959,81904619,6220303,1867,5076,2094,0
437096805,437004129,92377,74,146,79,88182133,81949988,6223099,1879,5075,2092,0
437289364,437196938,92138,73,139,76,88230230,81995241,6225953,1872,5057,2107,0
437482024,437389825,91912,72,138,77,88278383,82040663,6228678,1881,5040,2121,0
437674780,437582808,91684,69,142,77,88326413,82085917,6231485,1885,5028,2098,0
437867613,437775852,91468,69,145,79,88374589,82131158,6234400,1894,5008,2129,0
438060542,437969003,91250,74,139,76,88422771,82176446,6237350,1902,4950,2123,0
