"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304007,376075330,228074,159,326,118,72467684,67094531,5365598,1581,4238,1736,0
376466651,376238651,227405,154,326,115,72511427,67136517,5367341,1565,4236,1768,0
376629383,376402036,226749,159,324,115,72555120,67177994,5369558,1582,4230,1756,0
376792216,376565479,226148,147,330,112,72598956,67219841,5371565,1565,4210,1775,0
376955122,376729019,225526,144,323,110,72642779,67261776,5373467,1564,4212,1760,0
377118112,376892650,224879,145,325,113,72686713,67303467,5375752,1542,4192,1760,0
377281174,377056314,224284,149,318,109,72730526,67345128,5377908,1557,4179,1754,0
377444345,377220108,223662,149,316,110,72774378,67386808,5380059,1537,4217,1757,0
377607569,377383996,223002,140,315,116,72818214,67428330,5382356,1533,4219,1776,0
377770881,377547920,222384,145,313,119,72862056,67469995,5384529,1538,4237,1757,0
377934292,377711971,221757,142,299,123,72905966,67511908,5386494,1532,4253,1779,0
378097780,377876095,221108,141,311,125,72949877,67553554,5388731,1563,4237,1792,0
378261346,378040272,220506,137,309,122,72993805,67595182,5391047,1572,4235,1769,0
378425005,378204551,219891,135,307,121,73037710,67636835,5393252,1568,4261,1794,0
378588716,378368847,219312,136,302,119,73081685,67678448,5395619,1589,4254,1775,0
378752545,378533279,218718,132,299,117,73125667,67720131,5397943,1598,4225,1770,0
378916442,378697764,218122,138,301,117,73169721,67761925,5400183,1586,4246,1781,0
379080429,378862365,217512,144,292,116,73213711,67803801,5402288,1575,4282,1765,0
379244504,379027031,216920,150,289,114,73257695,67845219,5404791,1581,4306,1798,0
379408645,379191798,216300,140,291,116,73301675,67887135,5406832,1604,4306,1798,0
379572855,379356643,215672,140,287,113,73345821,67928936,5409171,1619,4295,1800,0
379737179,379521536,215100,141,283,119,73389810,67970589,5411482,1600,4323,1816,0
379901553,379686549,214474,143,274,113,73433802,68012775,5413304,1616,4325,1782,0
380066008,379851583,213900,144,267,114,73477913,68054773,5415409,1606,4348,1777,0
380230563,380016727,213319,152,255,110,73521980,68096670,5417573,1599,4351,1787,0
380395193,380181955,212720,148,255,115,73565910,68138604,5419614,1577,4357,1758,0
380559908,380347250,212142,137,256,123,73610023,68180235,5422123,1560,4358,1747,0
380724712,380512631,211568,136,254,123,73654084,68222045,5424400,1584,4313,1742,0
380889599,380678114,210968,139,255,123,73698104,68263804,5426650,1567,4310,1773,0
381054551,380843675,210368,133,258,117,73742189,68305522,5428995,1584,4293,1795,0
381219591,381009353,209721,137,263,117,73786257,68347444,5431116,1579,4328,1790,0
381384725,381175087,209125,135,261,117,73830411,68389361,5433341,1580,4320,1809,0
381549949,381340865,208567,129,269,119,73874508,68431178,5435614,1577,4337,1802,0
381715243,381506767,207968,124,263,121,73918511,68473068,5437713,1560,4368,1802,0
381880623,381672736,207371,126,272,118,73962751,68514840,5440189,1551,4365,1806,0
382046075,381838789,206770,125,271,120,74006823,68556661,5442379,1569,4376,1838,0
382211622,382004903,206195,128,274,122,74050942,68598708,5444464,1561,4369,1840,0
382377248,382171130,205598,127,270,123,74095219,68640483,5446940,1570,4373,1853,0
382542946,382337396,205025,130,278,117,74139405,68682690,5448898,1594,4371,1852,0
382708758,382503757,204466,125,288,122,74183596,68724702,5451061,1612,4356,1865,0
382874618,382670173,203905,129,283,128,74227796,68766558,5453374,1613,4395,1856,0
383040579,382836714,203315,128,285,137,74272012,68808516,5455629,1612,4406,1849,0
383206628,383003295,202789,127,284,133,74316260,68850513,5457897,1627,4377,1846,0
383372753,383169984,202213,131,291,134,74360527,68892697,5460002,1619,4360,1849,0
383538964,383336749,201675,131,281,128,74404780,68934906,5462063,1616,4356,1839,0
383705253,383503589,201134,131,281,118,74448933,68976813,5464323,1603,4379,1815,0
383871613,383670532,200555,133,278,115,74493256,69018757,5466687,1608,4379,1825,0
384038059,383837543,199973,136,287,120,74537549,69060863,5468871,1641,4358,1816,0
384204615,384004658,199416,128,287,126,74581829,69102704,5471301,1660,4327,1837,0
384371235,384171824,198876,119,283,133,74626244,69144706,5473745,1632,4305,1856,0
384537930,384339103,198286,122,289,130,74670485,69186443,5476300,1614,4294,1834,0
384704704,384506408,197755,124,288,129,74714753,69228406,5478591,1627,4298,1831,0
384871577,384673786,197252,123,288,128,74759027,69270497,5480708,1630,4351,1841,0
385038543,384841256,196756,126,279,126,74803308,69312534,5482925,1637,4368,1844,0
385205581,385008868,196187,126,275,125,74847626,69354392,5485387,1643,4365,1839,0
385372708,385176536,195659,118,269,126,74891948,69396175,5487947,1677,4321,1828,0
385539930,385344258,195156,124,268,124,74936344,69438177,5490322,1706,4314,1825,0
385707233,385512117,194600,120,270,126,74980810,69480496,5492477,1679,4321,1837,0
385874604,385680033,194053,124,270,124,75025161,69522695,5494656,1658,4354,1798,0
386042065,385848073,193472,119,273,128,75069564,69564651,5497113,1674,4339,1787,0
386209598,386016173,192910,117,269,129,75113952,69606415,5499744,1684,4327,1782,0
386377228,386184343,192385,117,256,127,75158478,69648649,5502066,1667,4347,1749,0
386544941,386352630,191823,115,250,123,75202925,69690767,5504383,1676,4346,1753,0
386712723,386520937,191305,116,250,115,75247264,69732964,5506516,1683,4350,1751,0
386880584,386689278,190828,114,251,113,75291691,69774953,5508958,1676,4339,1765,0
387048539,386857762,190290,109,263,115,75336086,69816728,5511522,1688,4373,1775,0
387216564,387026348,189723,110,269,114,75380652,69858906,5513952,1681,4357,1756,0
387384683,387194903,189286,116,266,112,75425143,69901195,5516133,1674,4365,1776,0
387552896,387363614,188782,118,271,111,75469672,69943486,5518336,1688,4401,1761,0
387721181,387532410,188283,120,263,105,75514222,69985341,5520992,1692,4430,1767,0
387889562,387701288,187799,121,249,105,75558818,70027514,5523398,1697,4430,1779,0
388058035,387870269,187299,116,242,109,75603318,70069559,5525871,1681,4471,1736,0
388226581,388039308,186799,117,242,115,75647888,70111508,5528482,1686,4492,1720,0
388395209,388208421,186311,112,249,116,75692525,70153579,5531030,1676,4512,1728,0
388563923,388377635,185807,112,247,122,75737111,70195746,5533473,1683,4468,1741,0
388732720,388546971,185262,113,246,128,75781674,70237984,5535818,1689,4466,1717,0
388901606,388716389,184732,112,247,126,75826143,70280231,5538022,1680,4483,1727,0
389070547,388885875,184188,107,249,128,75870793,70322554,5540329,1691,4477,1742,0
389239583,389055404,183694,111,250,124,75915455,70364930,5542566,1672,4535,1752,0
389408704,389225029,183189,109,255,122,75960101,70407208,5544918,1658,4550,1767,0
389577919,389394735,182692,105,263,124,76004721,70449482,5547295,1641,4550,1753,0
389747219,389564502,182221,108,259,129,76049392,70491804,5549647,1625,4543,1773,0
389916588,389734378,181713,111,262,124,76094163,70534111,5552114,1642,4531,1765,0
390086057,389904337,181215,114,262,129,76138954,70576531,5554458,1650,4549,1766,0
390255605,390074393,180711,114,259,128,76183661,70619060,5556636,1644,4542,1779,0
390425236,390244481,180255,118,259,123,76228277,70660924,5559386,1652,4537,1778,0
390594936,390414718,179716,119,263,120,76273052,70703069,5561972,1657,4562,1792,0
390764736,390585000,179226,124,271,115,76317983,70745428,5564554,1659,4553,1789,0
390934637,390755356,178766,126,272,117,76362681,70787846,5566816,1648,4571,1800,0
391104611,390925798,178293,127,274,119,76407379,70830374,5568951,1654,4603,1797,0
391274680,391096327,177833,124,274,122,76452100,70872775,5571272,1655,4578,1820,0
391444819,391266920,177388,124,269,118,76496901,70915206,5573621,1660,4603,1811,0
391615025,391437632,176895,124,264,110,76541772,70957553,5576195,1674,4571,1779,0
391785338,391608459,176388,127,257,107,76586655,70999817,5578808,1690,4543,1797,0
391955726,391779337,175907,125,249,108,76631496,71042068,5581366,1706,4526,1830,0
392126192,391950313,175403,125,251,100,76676383,71084258,5584044,1711,4538,1832,0
392296751,392121377,174906,125,244,99,76721196,71126732,5586407,1713,4506,1838,0
392467388,392292494,174416,122,249,107,76766026,71169425,5588536,1710,4514,1841,0
392638119,392463684,173950,123,250,112,76810962,71211883,5590977,1740,4563,1799,0
392808945,392634974,173471,124,266,110,76855808,71254364,5593372,1746,4536,1790,0
392979837,392806323,173014,120,270,110,76900714,71296869,5595769,1743,4531,1802,0
393150823,392977761,172558,120,274,110,76945579,71339408,5598096,1728,4532,1815,0
393321885,393149232,172144,126,274,109,76990516,71381869,5600532,1735,4553,1827,0
393493018,393320834,171677,127,273,107,77035397,71424340,5602946,1730,4536,1845,0
393664245,393492523,171219,126,270,107,77080297,71466874,5605360,1714,4504,1845,0
393835571,393664320,170752,130,262,107,77125302,71509528,5607726,1724,4479,1845,0
394006994,393836168,170314,135,266,111,77170218,71552292,5609917,1671,4493,1845,0
394178492,394008116,169871,133,264,108,77215227,71594635,5612548,1674,4504,1866,0
394350073,394180161,169405,129,266,112,77260244,71637392,5614830,1681,4488,1853,0
394521745,394352292,168955,128,264,106,77305212,71680244,5616986,1703,4429,1850,0
394693481,394524514,168462,136,262,107,77350198,71722593,5619561,1711,4452,1881,0
394865314,394696826,167998,131,259,100,77395188,71765045,5622085,1685,4490,1883,0
395037230,394869170,167567,128,265,100,77440228,71807495,5624672,1697,4495,1869,0
395209228,395041614,167125,132,256,101,77485210,71850372,5626762,1711,4486,1879,0
395381298,395214119,166694,134,256,95,77530339,71893201,5629115,1702,4436,1885,0
395553462,395386765,166200,135,261,101,77575454,71935902,5631540,1706,4424,1882,0
395725717,395559517,165710,132,260,98,77620626,71978459,5634150,1710,4410,1897,0
395898055,395732344,165222,130,257,102,77665816,72021560,5636233,1691,4409,1923,0
396070473,395905231,164761,122,250,109,77710826,72064363,5638484,1706,4364,1909,0
396242963,396078186,164305,122,241,109,77755906,72106983,5640911,1703,4402,1907,0
396415553,396251163,163916,122,240,112,77801107,72149470,5643558,1697,4460,1922,0
396588230,396424297,163461,113,244,115,77846194,72192212,5645863,1704,4488,1927,0
396761014,396597514,163031,110,243,116,77891398,72234634,5648605,1702,4515,1942,0
396933879,396770850,162558,109,242,120,77936496,72277463,5650898,1706,4502,1927,0
397106825,396944227,162125,112,239,122,77981642,72320225,5653211,1726,4534,1946,0
397279830,397117665,161692,116,237,120,78026874,72362875,5655830,1741,4509,1919,0
397452956,397291203,161281,117,240,115,78072045,72405560,5658339,1733,4511,1902,0
397626169,397464833,160869,120,236,111,78117190,72448158,5660880,1716,4516,1920,0
397799458,397638545,160443,124,239,107,78162417,72491283,5663014,1698,4523,1899,0
397972813,397812358,159986,123,239,107,78207586,72534467,5665028,1661,4524,1906,0
398146263,397986246,159546,127,241,103,78252871,72577139,5667618,1649,4529,1936,0
398319796,398160205,159120,127,242,102,78298059,72620064,5669904,1652,4530,1909,0
398493433,398334244,158723,122,238,106,78343318,72663083,5672131,1661,4546,1897,0
398667155,398508388,158304,121,237,105,78388645,72705977,5674541,1674,4547,1906,0
398840960,398682581,157921,121,235,102,78433798,72748628,5677040,1693,4555,1882,0
399014847,398856894,157492,119,241,101,78479136,72791466,5679561,1716,4531,1862,0
399188811,399031260,157078,121,245,107,78524485,72834365,5681976,1695,4573,1876,0
399362848,399205742,156642,116,239,109,78569838,72877256,5684454,1701,4553,1874,0
399536962,399380306,156194,117,235,110,78615281,72920271,5686888,1711,4542,1869,0
399711201,399554940,155810,120,228,103,78660683,72963087,5689433,1681,4588,1894,0
399885496,399729713,155328,116,237,102,78705969,73005969,5691834,1667,4595,1904,0
400059899,399904550,154887,117,241,104,78751308,73048633,5694450,1682,4622,1921,0
400234366,400079465,154447,111,238,105,78796650,73091417,5696996,1710,4603,1924,0
400408935,400254429,154053,114,237,102,78842086,73134323,5699491,1717,4639,1916,0
400583584,400429510,153618,112,239,105,78887599,73177411,5701914,1713,4642,1919,0
400758322,400604686,153183,121,228,104,78932896,73220190,5704422,1712,4643,1929,0
400933139,400779887,152795,121,230,106,78978276,73263086,5706887,1719,4663,1921,0
401108056,400955121,152473,123,233,106,79023810,73306087,5709442,1708,4644,1929,0
401283049,401130515,152092,114,223,105,79069324,73349059,5711970,1714,4635,1946,0
401458140,401306000,151703,114,221,102,79114817,73391951,5714576,1737,4615,1938,0
401633290,401481567,151278,111,230,104,79160105,73434965,5716843,1726,4625,1946,0
401808551,401657180,150922,116,230,103,79205584,73477888,5719428,1713,4637,1918,0
401983883,401832925,150514,107,234,103,79250998,73520860,5721860,1724,4655,1899,0
402159302,402008773,150084,107,235,103,79296460,73563791,5724393,1727,4647,1902,0
402334803,402184628,149734,110,231,100,79342107,73606802,5727013,1721,4649,1922,0
402510420,402360631,149344,106,230,109,79387561,73649673,5729570,1730,4657,1931,0
402686119,402536709,148966,108,226,110,79433070,73692644,5732073,1755,4646,1952,0
402861897,402712887,148565,116,225,104,79478662,73735884,5734416,1740,4669,1953,0
403037739,402889157,148141,112,223,106,79524231,73779022,5736880,1723,4653,1953,0
403213706,403065481,147780,118,221,106,79569762,73822025,5739454,1709,4620,1954,0
403389741,403241889,147403,125,219,105,79615367,73865173,5741921,1717,4618,1938,0
403565853,403418382,147033,122,218,98,79661009,73908328,5744428,1734,4621,1898,0
403742060,403594920,146705,118,218,99,79706580,73951425,5746899,1746,4636,1874,0
403918367,403771612,146315,118,219,103,79752175,73994685,5749219,1746,4626,1899,0
404094733,403948377,145910,122,222,102,79797798,74037804,5751733,1748,4613,1900,0
404271193,404125160,145594,122,218,99,79843438,74081048,5754152,1761,4546,1931,0
404447744,404302128,145180,113,226,97,79889190,74124559,5756419,1747,4533,1932,0
404624365,404479181,144744,116,228,96,79934895,74167750,5758928,1737,4553,1927,0
404801094,404656267,144382,121,226,98,79980660,74211176,5761289,1730,4536,1929,0
404977910,404833467,143990,118,237,98,80026422,74254349,5763816,1737,4560,1960,0
405154805,405010759,143604,107,237,98,80072074,74297462,5766326,1750,4584,1952,0
405331791,405188116,143243,102,234,96,80117727,74340729,5768744,1731,4582,1941,0
405508866,405365594,142839,100,237,96,80163538,74384132,5771128,1697,4618,1963,0
405686029,405543160,142437,103,236,93,80209286,74427277,5773717,1698,4618,1976,0
405863287,405720737,142116,104,236,94,80255122,74470673,5776165,1700,4619,1965,0
406040624,405898395,141787,106,236,100,80300853,74513795,5778751,1707,4644,1956,0
406218043,406076186,141413,108,234,102,80346671,74557039,5781272,1701,4648,2011,0
406395543,406254052,141055,106,230,100,80392544,74600257,5783973,1705,4598,2011,0
406573144,406431994,140714,107,230,99,80438258,74643687,5786240,1700,4647,1984,0
406750821,406610076,140307,105,231,102,80483978,74687010,5788637,1704,4649,1978,0
406928589,406788199,139953,108,228,101,80529761,74730346,5791079,1736,4645,1955,0
407106439,406966418,139583,110,227,101,80575691,74773551,5793784,1739,4665,1952,0
407284388,407144748,139196,112,231,101,80621615,74817021,5796249,1726,4696,1923,0
407462428,407323165,138828,114,222,99,80667503,74860307,5798841,1744,4680,1931,0
407640535,407501647,138461,119,209,99,80713297,74903531,5801386,1752,4700,1928,0
407818731,407680181,138130,115,204,101,80759275,74946850,5804000,1769,4717,1939,0
407997020,407858854,137752,116,197,101,80805256,74990102,5806810,1748,4692,1904,0
408175411,408037649,137353,118,193,98,80851120,75033652,5809054,1771,4732,1911,0
408353877,408216411,137053,121,200,92,80896905,75076894,5811606,1759,4756,1890,0
408532433,408395352,136670,119,197,95,80942915,75120439,5814096,1765,4726,1889,0
408711080,408574374,136295,110,205,96,80988820,75163899,5816546,1759,4696,1920,0
408889823,408753445,135969,113,209,87,81034918,75207143,5819372,1763,4700,1940,0
409068644,408932616,135622,115,204,87,81080812,75250468,5821951,1747,4703,1943,0
409247564,409111846,135321,113,194,90,81126865,75293926,5824507,1780,4721,1931,0
409426558,409291177,134984,111,198,88,81172858,75337347,5827074,1807,4708,1922,0
409605641,409470631,134621,110,191,88,81218822,75380834,5829530,1794,4751,1913,0
409784807,409650157,134264,103,196,87,81264892,75424373,5832042,1806,4753,1918,0
409964061,409829780,133902,99,196,84,81310999,75467961,5834608,1822,4721,1887,0
410143405,410009509,133516,98,197,85,81357001,75511339,5837215,1831,4727,1889,0
410322845,410189304,133160,100,194,87,81403132,75554833,5839877,1815,4713,1894,0
410502375,410369157,132824,102,202,90,81449236,75598128,5842666,1798,4753,1891,0
410681987,410549109,132489,103,199,87,81495390,75641817,5845157,1796,4732,1888,0
410861679,410729154,132142,101,189,93,81541615,75685532,5847662,1785,4743,1893,0
411041476,410909335,131767,96,187,91,81587784,75728853,5850472,1790,4759,1910,0
411221356,411089561,131415,98,187,95,81633991,75772489,5853001,1790,4759,1952,0
411401327,411269874,131066,99,191,97,81680243,75816188,5855554,1797,4766,1938,0
411581375,411450307,130688,96,191,93,81726458,75859650,5858257,1787,4806,1958,0
411761519,411630802,130333,97,195,92,81772652,75903582,5860536,1780,4813,1941,0
411941738,411811354,129994,100,202,88,81818941,75947259,5863104,1790,4851,1937,0
412122058,411991989,129677,104,203,85,81865168,75991032,5865583,1800,4824,1929,0
412302457,412172737,129329,103,205,83,81911328,76034681,5868082,1809,4832,1924,0
412482950,412353572,128997,102,197,82,81957651,76078046,5871071,1799,4814,1921,0
412663544,412534467,128685,108,199,85,82003844,76121813,5873536,1800,4765,1930,0
412844228,412715471,128368,104,202,83,82050076,76165386,5876170,1786,4782,1952,0
413024970,412896582,127998,103,204,83,82096377,76208960,5878879,1796,4800,1942,0
413205821,413077813,127629,101,204,74,82142657,76252899,5881218,1788,4799,1953,0
413386752,413259118,127255,105,200,74,82189024,76296628,5883855,1804,4800,1937,0
413567783,413440461,126947,105,198,72,82235252,76340054,5886605,1833,4822,1938,0
413748897,413621951,126572,102,199,73,82281614,76383470,5889508,1845,4846,1945,0
413930090,413803442,126273,108,194,73,82327896,76427204,5892084,1833,4839,1936,0
414111374,413985036,125961,109,196,72,82374241,76470970,5894637,1838,4853,1943,0
414292772,414166744,125658,101,196,73,82420687,76514632,5897373,1823,4904,1955,0
414474244,414348535,125337,98,197,77,82467059,76558650,5899723,1804,4903,1979,0
414655787,414530379,125042,97,192,77,82513424,76602600,5902201,1800,4878,1945,0
414837422,414712387,124659,102,193,81,82559866,76646405,5904843,1803,4884,1931,0
415019157,414894451,124329,102,194,81,82606267,76690126,5907536,1820,4860,1925,0
415200980,415076565,124046,100,195,74,82652754,76734184,5909971,1826,4841,1932,0
415382904,415258804,123725,96,200,79,82699208,76778137,5912499,1811,4820,1941,0
415564898,415441130,123394,98,199,77,82745627,76822142,5914892,1813,4841,1939,0
415746989,415623550,123061,105,197,76,82792156,76865878,5917676,1810,4834,1958,0
415929177,415806009,122779,111,199,79,82838667,76909839,5920194,1810,4861,1963,0
416111457,415988611,122453,108,201,84,82885055,76953731,5922733,1796,4818,1977,0
416293814,416171255,122168,107,200,84,82931726,76997503,5925606,1785,4841,1991,0
416476253,416354028,121828,99,209,89,82978181,77041136,5928429,1774,4860,1982,0
416658780,416536861,121530,103,204,82,83024751,77085057,5931115,1808,4796,1975,0
416841404,416719801,121211,103,205,84,83071228,77129063,5933590,1807,4797,1971,0
417024105,416902845,120869,103,201,87,83117760,77173010,5936188,1765,4839,1958,0
417206917,417085976,120552,102,202,85,83164313,77216697,5939018,1788,4874,1936,0
417389807,417269171,120258,102,194,82,83210867,77260248,5942020,1799,4853,1947,0
417572767,417452416,119972,102,199,78,83257565,77304075,5944884,1826,4844,1936,0
417755852,417635800,119671,106,200,75,83304245,77348298,5947368,1814,4811,1954,0
417939019,417819238,119397,108,205,71,83350799,77392191,5949976,1829,4827,1976,0
418122264,418002802,119085,104,200,73,83397364,77436209,5952559,1822,4813,1961,0
418305601,418186458,118779,97,193,74,83444129,77479934,5955610,1786,4842,1957,0
418489033,418370159,118504,103,194,73,83490938,77524072,5958237,1802,4858,1969,0
418672556,418553997,118197,102,192,68,83537486,77568171,5960666,1838,4848,1963,0
418856157,418737919,117869,96,205,68,83584139,77612060,5963419,1850,4834,1976,0
419039863,418921915,117589,94,200,65,83630852,77655938,5966262,1832,4833,1987,0
419223643,419105998,117289,87,204,65,83677571,77699897,5969016,1846,4826,1986,0
419407518,419290186,116974,88,204,66,83724318,77744207,5971463,1859,4791,1998,0
419591502,419474418,116729,85,202,68,83771114,77788414,5974042,1858,4789,2011,0
419775551,419658771,116424,84,198,74,83817929,77832156,5977104,1846,4823,2000,0
419959706,419843211,116140,89,196,70,83864797,77876300,5979818,1847,4825,2007,0
420143942,420027717,115864,91,202,68,83911574,77920394,5982488,1827,4852,2013,0
420328263,420212351,115551,93,200,68,83958421,77964265,5985488,1818,4839,2011,0
420512668,420397077,115224,90,206,71,84005277,78008095,5988499,1813,4853,2017,0
420697169,420581848,114950,94,204,73,84052143,78052333,5991101,1813,4882,2014,0
420881773,420766737,114671,94,198,73,84098882,78096491,5993690,1827,4875,1999,0
421066458,420951712,114384,91,200,71,84145764,78140653,5996436,1833,4852,1990,0
421251222,421136775,114090,98,191,68,84192599,78185022,5998917,1847,4850,1963,0
421436083,421321911,113821,90,192,69,84239525,78229500,6001361,1877,4821,1966,0
421621028,421507156,113519,93,190,70,84286483,78273646,6004153,1876,4851,1957,0
421806078,421692505,113223,96,186,68,84333447,78318082,6006742,1855,4815,1953,0
421991212,421877914,112949,90,189,70,84380421,78362168,6009631,1864,4806,1952,0
422176432,422063463,112622,92,185,70,84427429,78406631,6012207,1877,4772,1942,0
422361733,422249114,112268,87,193,71,84474470,78451189,6014711,1873,4762,1935,0
422547159,422434765,112046,88,191,69,84521360,78495132,6017686,1871,4757,1914,0
422732669,422620546,111767,87,199,70,84568398,78539409,6020457,1842,4763,1927,0
422918256,422806390,111510,88,195,73,84615571,78583892,6023144,1810,4777,1948,0
423103934,422992324,111250,94,192,74,84662572,78628438,6025628,1820,4725,1961,0
423289703,423178382,110957,98,185,81,84709538,78673080,6027925,1796,4762,1975,0
423475547,423364496,110679,97,191,84,84756603,78717564,6030494,1793,4767,1985,0
423661499,423550709,110422,98,194,76,84803701,78762109,6033130,1790,4706,1966,0
423847529,423737051,110101,97,204,76,84850873,78806519,6035886,1808,4692,1968,0
424033645,423923491,109788,98,197,71,84898061,78850949,6038653,1782,4703,1974,0
424219863,424109988,109516,95,196,68,84945157,78895320,6041365,1803,4697,1972,0
424406183,424296600,109229,89,197,68,84992293,78939777,6044037,1801,4719,1959,0
424592591,424483255,108986,89,196,65,85039439,78984323,6046619,1805,4705,1987,0
424779083,424669999,108737,90,190,67,85086577,79028828,6049216,1808,4749,1976,0
424965653,424856849,108469,87,185,63,85133734,79073416,6051750,1830,4758,1980,0
425152341,425043792,108214,85,189,61,85180955,79117939,6054435,1815,4783,1983,0
425339098,425230791,107970,84,192,61,85228128,79162439,6057127,1819,4802,1941,0
425525939,425417905,107687,88,196,63,85275365,79206801,6059961,1835,4846,1922,0
425712884,425605125,107412,88,194,65,85322587,79251228,6062749,1845,4814,1951,0
425899928,425792431,107144,94,198,61,85369778,79295915,6065238,1829,4821,1975,0
426087059,425979821,106881,98,196,63,85416993,79340402,6067989,1798,4835,1969,0
426274272,426167294,106615,101,194,68,85464328,79385063,6070656,1825,4826,1958,0
426461569,426354894,106318,102,189,66,85511703,79429714,6073413,1819,4798,1959,0
426648975,426542533,106094,101,182,65,85558982,79474449,6075906,1818,4839,1970,0
426836466,426730247,105872,103,179,65,85606286,79519009,6078610,1838,4834,1995,0
427024053,426918099,105604,104,179,67,85653559,79563468,6081431,1852,4805,2003,0
427211718,427106031,105337,104,175,71,85700936,79608102,6084175,1832,4824,2003,0
427399489,427294083,105060,105,171,70,85748267,79652920,6086678,1840,4816,2013,0
427587335,427482228,104774,102,166,65,85795677,79697805,6089192,1833,4813,2034,0
427775291,427670477,104483,99,163,69,85843046,79742450,6091893,1829,4845,2029,0
427963334,427858780,104226,97,159,72,85890613,79787088,6094828,1815,4831,2051,0
428151453,428047202,103931,98,148,74,85938102,79832168,6097222,1823,4817,2072,0
428339689,428235730,103639,95,148,77,85985424,79877045,6099705,1822,4801,2051,0
428528014,428424308,103388,91,149,78,86032811,79921775,6102372,1804,4814,2046,0
428716427,428612971,103137,93,144,82,86080284,79966287,6105312,1819,4808,2058,0
428904934,428801764,102852,93,143,82,86127766,80010976,6108109,1810,4807,2064,0
429093522,428990627,102579,89,146,81,86175233,80055679,6110824,1815,4863,2052,0
429282201,429179578,102310,86,147,80,86222757,80100628,6113413,1789,4882,2045,0
429470967,429368655,101997,88,152,75,86270249,80145378,6116137,1815,4876,2043,0
429659835,429557753,101767,91,151,73,86317744,80190143,6118851,1837,4884,2029,0
429848788,429746927,101548,94,147,72,86365343,80235014,6121572,1825,4881,2051,0
430037845,429936255,101289,85,148,68,86412867,80280133,6124001,1813,4901,2019,0
430226975,430125629,101046,85,147,68,86460381,80325311,6126375,1801,4901,1993,0
430416209,430315129,100789,85,141,65,86507934,80370115,6129115,1820,4884,2000,0
430605523,430504705,100530,81,140,67,86555525,80415111,6131683,1838,4903,1990,0
430794944,430694348,100306,85,137,68,86603106,80460023,6134345,1838,4941,1959,0
430984449,430884078,100074,86,143,68,86650769,80504984,6137068,1805,4932,1980,0
431174043,431073975,99779,83,139,67,86698304,80549748,6139880,1784,4931,1961,0
431363736,431263902,99541,84,145,64,86745996,80594548,6142754,1791,4940,1963,0
431553515,431453957,99269,77,147,65,86793755,80639665,6145386,1782,4947,1975,0
431743396,431644047,99049,80,152,68,86841459,80684653,6148084,1778,4976,1968,0
431933370,431834274,98794,79,157,66,86889238,80729782,6150669,1793,5004,1990,0
432123430,432024547,98575,81,160,67,86936900,80774616,6153484,1812,4987,2001,0
432313578,432214908,98365,86,151,68,86984628,80819373,6156456,1826,5003,1970,0
432503821,432405447,98073,84,151,66,87032251,80864058,6159307,1850,5026,2010,0
432694167,432596051,97808,88,152,68,87080013,80909077,6162093,1838,5007,1998,0
432884590,432786726,97558,89,146,71,87127895,80954170,6164863,1839,5009,2014,0
433075108,432977479,97319,94,146,70,87175654,80999231,6167574,1835,5011,2003,0
433265725,433168369,97043,88,153,72,87223376,81044098,6170394,1870,5011,2003,0
433456426,433359325,96789,90,153,69,87271253,81089022,6173331,1898,4991,2011,0
433647223,433550359,96552,91,153,68,87319132,81134203,6176062,1894,4968,2005,0
433838104,433741525,96271,90,150,68,87366961,81179243,6178856,1868,4979,2015,0
434029099,433932730,96064,82,156,67,87414625,81224364,6181429,1881,4933,2018,0
434220175,434124078,95790,83,160,64,87462551,81269457,6184251,1906,4945,1992,0
434411345,434315453,95572,88,168,64,87510333,81314363,6187088,1914,4989,1979,0
434602593,434506967,95311,86,166,63,87558106,81359681,6189569,1874,5006,1976,0
434793940,434698538,95090,87,162,63,87606095,81404763,6192499,1876,4969,1988,0
434985386,434890208,94866,93,156,63,87653989,81449799,6195336,1877,4998,1979,0
435176916,435081946,94654,91,161,64,87701913,81495052,6198003,1874,5000,1984,0
435368540,435273811,94403,90,173,63,87749953,81540518,6200565,1877,5011,1982,0
435560259,435465778,94155,88,175,63,87797807,81585536,6203381,1858,5034,1998,0
435752072,435657824,93925,88,171,64,87845797,81630719,6206155,1863,5038,2022,0
435943984,435849955,93699,91,172,67,87893849,81675933,6209015,1871,5032,1998,0
436135980,436042143,93501,98,171,67,87941804,81721211,6211723,1860,5029,1981,0
436328067,436234474,93261,94,169,69,87989784,81766460,6214441,1869,5023,1991,0
436520266,436426897,93033,95,170,71,88037744,81811660,6217203,1858,5028,1995,0
436712546,436619412,92807,92,165,70,88085829,81856895,6220019,1884,5030,2001,0
436904921,436811989,92611,96,156,69,88133956,81902342,6222702,1898,4994,2020,0
437097387,437004636,92435,97,155,64,88182018,81947841,6225291,1902,4992,1992,0
437289951,437197436,92206,98,149,62,88230205,81993283,6228066,1901,4965,1990,0
437482611,437390323,91988,91,151,58,88278197,82038458,6230835,1915,4974,2015,0
437675358,437583272,91784,95,150,57,88326315,82083676,6233675,1911,5023,2030,0
437868205,437776357,91549,95,147,57,88374519,82129243,6236333,1922,4979,2042,0
