"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465353,376235843,228875,166,321,148,72513399,67133801,5371786,1640,4410,1762,0
376628092,376399244,228231,163,311,143,72557167,67175393,5373973,1641,4404,1756,0
376790928,376562699,227593,164,325,147,72601143,67216945,5376359,1642,4429,1768,0
376953824,376726242,226957,161,320,144,72645039,67258460,5378757,1634,4437,1751,0
377116816,376889850,226350,157,319,140,72688794,67299930,5381045,1653,4411,1755,0
377279889,377053568,225714,150,319,138,72732522,67341568,5383152,1653,4402,1747,0
377443052,377217386,225059,144,327,136,72776399,67383200,5385476,1656,4338,1729,0
377606281,377381205,224463,148,335,130,72820168,67424745,5387731,1651,4331,1710,0
377769604,377545181,223809,150,334,130,72863947,67466520,5389716,1656,4334,1721,0
377933011,377709188,223199,155,338,131,72907986,67508086,5392207,1632,4346,1715,0
378096491,377873232,222634,151,347,127,72951810,67549642,5394471,1637,4348,1712,0
378260077,378037442,222017,146,343,129,72995699,67591421,5396570,1638,4340,1730,0
378423734,378201722,221406,151,330,125,73039617,67633136,5398765,1644,4337,1735,0
378587484,378366060,220817,156,327,124,73083588,67675040,5400852,1624,4338,1734,0
378751306,378530438,220256,145,338,129,73127412,67716654,5403035,1614,4354,1755,0
378915198,378694916,219675,139,333,135,73171381,67758495,5405162,1634,4335,1755,0
379079181,378859470,219113,135,327,136,73215407,67800172,5407558,1641,4312,1724,0
379243234,379024166,218474,140,322,132,73259352,67842039,5409683,1655,4282,1693,0
379407385,379188876,217918,138,322,131,73303247,67883912,5411694,1626,4312,1703,0
379571613,379353704,217320,135,322,132,73347164,67925637,5413878,1637,4294,1718,0
379735921,379518632,216702,136,321,130,73391202,67967514,5416012,1633,4322,1721,0
379900310,379683596,216127,137,323,127,73435247,68009273,5418322,1631,4298,1723,0
380064789,379848645,215561,139,322,122,73479252,68051115,5420490,1643,4287,1717,0
380229368,380013777,214999,142,326,124,73523335,68093202,5422492,1650,4258,1733,0
380393998,380179006,214390,143,334,125,73567527,68135056,5424770,1647,4301,1753,0
380558707,380344317,213798,143,330,119,73611501,68176836,5426903,1652,4332,1778,0
380723504,380509685,213225,145,330,119,73655538,68218477,5429306,1645,4331,1779,0
380888396,380675172,212623,150,331,120,73699581,68260361,5431494,1653,4309,1764,0
381053363,380840672,212084,146,331,130,73743780,68302354,5433688,1672,4301,1765,0
381218407,381006299,211500,149,337,122,73787869,68344108,5435964,1665,4336,1796,0
381383540,381171997,210942,147,333,121,73832018,68386061,5438164,1659,4328,1806,0
381548758,381337768,210395,142,326,127,73876087,68427886,5440461,1666,4316,1758,0
381714051,381503673,209786,145,318,129,73920253,68469748,5442713,1668,4333,1791,0
381879438,381669623,209217,143,319,136,73964451,68511530,5445130,1676,4308,1807,0
382044909,381835578,208738,144,318,131,74008507,68553616,5447107,1667,4328,1789,0
382210440,382001703,208148,149,307,133,74052574,68595563,5449238,1661,4345,1767,0
382376079,382167866,207618,154,311,130,74096675,68637693,5451237,1649,4348,1748,0
382541792,382334170,207029,145,320,128,74140956,68679594,5453599,1659,4350,1754,0
382707564,382500570,206400,144,322,128,74185156,68721522,5455831,1654,4378,1771,0
382873427,382666970,205857,149,319,132,74229385,68763531,5458126,1655,4299,1774,0
383039381,382833442,205352,153,305,129,74273582,68805422,5460371,1659,4338,1792,0
383205432,383000082,204763,157,298,132,74317687,68847406,5462482,1650,4362,1787,0
383371550,383166782,204181,153,302,132,74361985,68889234,5464961,1666,4349,1775,0
383537765,383333544,203638,149,303,131,74406208,68931145,5467282,1685,4297,1799,0
383704048,383500404,203061,145,305,133,74450415,68973315,5469285,1690,4320,1805,0
383870438,383667362,202495,145,309,127,74494588,69015163,5471609,1704,4312,1800,0
384036890,383834359,201960,150,300,121,74538915,69057417,5473682,1680,4316,1820,0
384203429,384001427,201432,150,303,117,74583173,69099528,5475853,1670,4304,1818,0
384370046,384168592,200887,155,297,115,74627580,69141556,5478220,1678,4311,1815,0
384536766,384335811,200394,152,296,113,74671815,69183452,5480541,1681,4319,1822,0
384703548,384503173,199831,147,289,108,74716133,69225672,5482681,1673,4299,1808,0
384870411,384670579,199272,151,297,112,74760483,69267590,5485114,1694,4292,1793,0
385037341,384838044,198740,152,287,118,74804767,69309815,5487147,1706,4313,1786,0
385204376,385005603,198210,153,289,121,74849112,69351926,5489377,1695,4335,1779,0
385371505,385173248,197688,144,299,126,74893507,69394189,5491554,1690,4314,1760,0
385538709,385340920,197210,140,309,130,74937869,69436296,5493804,1657,4329,1783,0
385705992,385508725,196701,146,292,128,74982217,69478422,5496063,1663,4285,1784,0
385873358,385676654,196144,147,287,126,75026694,69520329,5498653,1666,4255,1791,0
386040809,385844671,195582,149,281,126,75071100,69562713,5500728,1648,4229,1782,0
386208351,386012757,195058,140,274,122,75115644,69604826,5503106,1632,4282,1798,0
386375979,386180923,194528,143,274,111,75160145,69647055,5505384,1634,4261,1811,0
386543669,386349084,194059,137,278,111,75204569,69689128,5507698,1636,4262,1845,0
386711475,386517385,193565,140,278,107,75249039,69731357,5509907,1635,4282,1858,0
386879351,386685786,193028,141,287,109,75293636,69773648,5512198,1624,4283,1883,0
387047332,386854284,192506,148,287,107,75338060,69815861,5514431,1619,4280,1869,0
387215362,387022854,191966,143,286,113,75382616,69858469,5516361,1609,4313,1864,0
387383492,387191458,191504,137,284,109,75427142,69900846,5518531,1608,4298,1859,0
387551691,387360222,190958,130,273,108,75471536,69943162,5520615,1601,4294,1864,0
387719961,387529014,190435,132,270,110,75516059,69985358,5522955,1596,4293,1857,0
387888339,387697924,189905,131,265,114,75560720,70027494,5525483,1598,4291,1854,0
388056783,387866906,189362,131,269,115,75605186,70069847,5527640,1616,4258,1825,0
388225327,388035981,188828,134,269,115,75649717,70112011,5529988,1609,4271,1838,0
388393949,388205111,188322,135,271,110,75694252,70154318,5532201,1634,4259,1840,0
388562676,388374355,187800,129,275,117,75738826,70196648,5534360,1654,4309,1855,0
388731493,388543646,187323,134,274,116,75783427,70239071,5536571,1648,4314,1823,0
388900334,388713055,186754,134,276,115,75827968,70281075,5539076,1658,4344,1815,0
389069305,388882496,186299,135,263,112,75872596,70323329,5541443,1619,4380,1825,0
389238361,389052029,185829,128,264,111,75917159,70365632,5543677,1623,4421,1806,0
389407461,389221651,185311,123,266,110,75961780,70407992,5545897,1636,4426,1829,0
389576668,389391351,184818,118,273,108,76006485,70450288,5548289,1623,4447,1838,0
389745963,389561100,184354,120,284,105,76051151,70492901,5550324,1634,4439,1853,0
389915341,389730955,183884,115,280,107,76095914,70535136,5552820,1654,4462,1842,0
390084810,389900916,183391,116,277,110,76140527,70577526,5555056,1652,4462,1831,0
390254354,390070909,182944,118,279,104,76185186,70619884,5557354,1664,4462,1822,0
390423999,390241020,182466,123,283,107,76229884,70662309,5559593,1692,4474,1816,0
390593713,390411222,181973,130,287,101,76274657,70704798,5561899,1682,4455,1823,0
390763510,390581542,181463,130,282,93,76319394,70747145,5564274,1700,4431,1844,0
390933383,390751876,181005,125,281,96,76364109,70789660,5566494,1681,4430,1844,0
391103347,390922360,180492,126,276,93,76408870,70831947,5568977,1662,4435,1849,0
391273405,391092887,180023,129,270,96,76453640,70874566,5571090,1666,4450,1868,0
391443533,391263531,179501,133,273,95,76498416,70916893,5573584,1676,4386,1877,0
391613765,391434234,179035,123,275,98,76543283,70959364,5576052,1670,4334,1863,0
391784056,391605035,178527,119,276,99,76588030,71001341,5578823,1642,4378,1846,0
391954429,391775933,177998,122,279,97,76632824,71043666,5581280,1649,4382,1847,0
392124904,391946874,177535,130,270,95,76677582,71086161,5583553,1649,4383,1836,0
392295461,392117901,177057,131,273,99,76722377,71128603,5585887,1658,4394,1835,0
392466099,392289007,176589,127,274,102,76767185,71170879,5588432,1666,4401,1807,0
392636817,392460222,176095,124,274,102,76812025,71212992,5591099,1675,4429,1830,0
392807634,392631533,175602,119,276,104,76856924,71255401,5593594,1687,4416,1826,0
392978531,392802895,175139,123,275,99,76901880,71298133,5595851,1673,4407,1816,0
393149518,392974348,174688,123,259,100,76946700,71340752,5598078,1689,4415,1766,0
393320570,393145890,174205,122,253,100,76991562,71383146,5600564,1711,4378,1763,0
393491710,393317525,173715,124,247,99,77036493,71425507,5603148,1698,4362,1778,0
393662932,393489245,173210,125,248,104,77081530,71467965,5605696,1685,4399,1785,0
393834249,393661053,172719,125,248,104,77126441,71510622,5607930,1667,4417,1805,0
394005651,393832914,172261,123,251,102,77171316,71553270,5610177,1648,4423,1798,0
394177139,394004850,171810,121,252,106,77216182,71595600,5612739,1631,4390,1822,0
394348721,394176892,171348,123,252,106,77261108,71638006,5615268,1623,4396,1815,0
394520386,394349011,170904,123,249,99,77306170,71680633,5617695,1637,4386,1819,0
394692106,394521249,170389,124,246,98,77351126,71723373,5619927,1649,4368,1809,0
394863933,394693538,169928,120,255,92,77396200,71765954,5622376,1651,4414,1805,0
395035829,394865953,169416,120,250,90,77441248,71808382,5624984,1644,4427,1811,0
395207802,395038389,168954,116,255,88,77486356,71850998,5627490,1649,4410,1809,0
395379897,395210962,168470,127,246,92,77531388,71893472,5630009,1632,4459,1816,0
395552069,395383601,168007,126,247,88,77576480,71935800,5632755,1638,4460,1827,0
395724322,395556288,167585,127,238,84,77621582,71978180,5635481,1641,4454,1826,0
395896655,395729158,167044,120,247,86,77666712,72020892,5637853,1656,4478,1833,0
396069090,395902036,166606,119,241,88,77711685,72063575,5640174,1652,4451,1833,0
396241615,396075022,166150,118,237,88,77756756,72106359,5642448,1655,4457,1837,0
396414219,396248076,165688,117,245,93,77801827,72149039,5644834,1653,4469,1832,0
396586878,396421215,165217,117,240,89,77847040,72191984,5647068,1669,4472,1847,0
396759641,396594423,164774,120,236,88,77892126,72234712,5649420,1661,4496,1837,0
396932489,396767742,164300,124,230,93,77937307,72277402,5651906,1669,4485,1845,0
397105424,396941116,163859,120,237,92,77982535,72319985,5654564,1651,4479,1856,0
397278448,397114572,163419,120,242,95,78027792,72362989,5656845,1655,4456,1847,0
397451546,397288081,162997,116,252,100,78073089,72406018,5659133,1669,4438,1831,0
397624749,397461704,162581,113,249,102,78118247,72448935,5661368,1659,4456,1829,0
397798027,397635409,162158,110,248,102,78163400,72491325,5664106,1674,4469,1826,0
397971400,397809190,161745,107,252,106,78208675,72534372,5666393,1661,4443,1806,0
398144861,397983093,161308,109,245,106,78254023,72577171,5668939,1653,4445,1815,0
398318389,398157033,160906,106,238,106,78299304,72619994,5671380,1653,4467,1810,0
398492010,398331113,160455,105,233,104,78344484,72663170,5673348,1637,4489,1840,0
398665712,398505292,159987,107,232,94,78389838,72706064,5675781,1638,4494,1861,0
398839501,398679520,159552,100,233,96,78435068,72749023,5678101,1609,4493,1842,0
399013398,398853795,159182,107,224,90,78480452,72791830,5680654,1619,4507,1842,0
399187363,399028196,158749,110,219,89,78525871,72834573,5683315,1626,4500,1857,0
399361423,399202714,158296,109,216,88,78571149,72877278,5685856,1662,4499,1854,0
399535554,399377275,157871,112,210,86,78616490,72920141,5688298,1650,4507,1894,0
399709759,399551939,157411,110,215,84,78661873,72963158,5690628,1680,4498,1909,0
399884060,399726693,156967,104,209,87,78707201,73006114,5692927,1710,4552,1898,0
400058465,399901500,156557,107,212,89,78752592,73049021,5695417,1705,4541,1908,0
400232934,400076395,156133,103,216,87,78797900,73091915,5697839,1703,4529,1914,0
400407498,400251392,155695,101,226,84,78843350,73134963,5700241,1702,4541,1903,0
400582148,400426441,155282,104,235,86,78888715,73177804,5702701,1733,4570,1907,0
400756897,400601614,154848,109,240,86,78934199,73220781,5705272,1724,4519,1903,0
400931716,400776866,154418,114,228,90,78979640,73263646,5707833,1716,4558,1887,0
401106634,400952189,154014,108,234,89,79025051,73306781,5710142,1726,4522,1880,0
401281632,401127569,153634,108,224,97,79070419,73349862,5712416,1745,4530,1866,0
401456738,401303039,153274,106,221,98,79115979,73392760,5715082,1717,4538,1882,0
401631915,401478638,152854,99,224,100,79161482,73435861,5717466,1701,4558,1896,0
401807172,401654322,152427,96,223,104,79206921,73479020,5719748,1699,4539,1915,0
401982508,401830048,152033,100,219,108,79252494,73522041,5722297,1685,4558,1913,0
402157927,402005887,151613,106,218,103,79297942,73564892,5724887,1693,4530,1940,0
402333446,402181819,151207,102,213,105,79343522,73607794,5727555,1685,4572,1916,0
402509046,402357814,150808,102,217,105,79389056,73651036,5729785,1686,4628,1921,0
402684724,402533952,150360,104,206,102,79434678,73694151,5732310,1694,4610,1913,0
402860505,402710146,149946,106,208,99,79480201,73737183,5734804,1700,4604,1910,0
403036357,402886427,149514,104,209,103,79525927,73780254,5737478,1700,4592,1903,0
403212312,403062781,149120,106,198,107,79571566,73823759,5739617,1701,4560,1929,0
403388336,403239238,148684,103,204,107,79617090,73867040,5741867,1706,4564,1913,0
403564446,403415744,148287,107,203,105,79662698,73910153,5744407,1696,4544,1898,0
403740667,403592316,147950,103,197,101,79708359,73953126,5747081,1699,4560,1893,0
403916951,403769010,147537,107,195,102,79753987,73996309,5749538,1706,4550,1884,0
404093335,403945822,147107,104,197,105,79799704,74039293,5752231,1691,4606,1883,0
404269813,404122724,146672,106,205,106,79845352,74082565,5754612,1695,4593,1887,0
404446376,404299708,146253,107,210,98,79891016,74125836,5757004,1688,4602,1886,0
404623019,404476723,145878,113,206,99,79936753,74168944,5759650,1676,4602,1881,0
404799765,404653835,145506,120,208,96,79982450,74211939,5762350,1663,4623,1875,0
404976574,404831050,145103,116,210,95,80028119,74255047,5764918,1660,4627,1867,0
405153473,405008341,144705,109,220,98,80073857,74298691,5767055,1655,4613,1843,0
405330464,405185678,144357,116,214,99,80119496,74342193,5769193,1672,4588,1850,0
405507541,405363160,143959,114,216,92,80165263,74385403,5771758,1659,4577,1866,0
405684688,405540714,143557,109,216,92,80210991,74428751,5774115,1666,4608,1851,0
405861931,405718324,143200,115,206,86,80256781,74472100,5776584,1663,4602,1832,0
406039268,405896078,142784,113,207,86,80302609,74515385,5779104,1662,4611,1847,0
406216698,406073889,142405,112,205,87,80348342,74558570,5781677,1663,4599,1833,0
406394194,406251797,141990,114,203,90,80394208,74601822,5784271,1664,4592,1859,0
406571785,406429765,141610,114,200,96,80440128,74645208,5786767,1684,4607,1862,0
406749467,406607793,141269,111,195,99,80485991,74688595,5789244,1685,4587,1880,0
406927232,406785994,140845,102,193,98,80531935,74732062,5791674,1712,4602,1885,0
407105092,406964257,140438,101,200,96,80577837,74775363,5794258,1730,4606,1880,0
407283043,407142571,140074,100,204,94,80623661,74818592,5796876,1729,4589,1875,0
407461079,407320965,139713,100,205,96,80669465,74861824,5799441,1761,4559,1880,0
407639200,407499426,139378,101,204,91,80715332,74905213,5801874,1754,4595,1896,0
407817424,407678040,138996,104,196,88,80761329,74948600,5804448,1750,4644,1887,0
407995726,407856729,138608,106,198,85,80807300,74992034,5806998,1753,4632,1883,0
408174116,408035466,138260,100,205,85,80853109,75035432,5809379,1767,4658,1873,0
408352587,408214309,137888,98,205,87,80899031,75078821,5811916,1753,4671,1870,0
408531152,408393243,137516,101,204,88,80945133,75122106,5814664,1788,4697,1878,0
408709789,408572252,137143,100,206,88,80991198,75165447,5817360,1805,4693,1893,0
408888520,408751298,136815,108,210,89,81037050,75208759,5819888,1830,4689,1884,0
409067338,408930477,136463,108,205,85,81082969,75252211,5822382,1850,4655,1871,0
409246228,409109756,136071,105,208,88,81128963,75295599,5824986,1874,4649,1855,0
409425235,409289147,135688,105,208,87,81174983,75339053,5827536,1864,4678,1852,0
409604322,409468594,135337,108,208,75,81220909,75382705,5829829,1865,4653,1857,0
409783495,409648109,134993,109,207,77,81267028,75426140,5832530,1826,4662,1870,0
409962771,409827695,134683,105,209,79,81313083,75469560,5835144,1827,4684,1868,0
410142116,410007386,134334,107,205,84,81359160,75513252,5837512,1809,4699,1888,0
410321551,410187209,133945,108,205,84,81405342,75556981,5839981,1786,4709,1885,0
410501084,410367121,133564,106,209,84,81451340,75600267,5842667,1792,4719,1895,0
410680696,410547103,133208,103,201,81,81497456,75643846,5845204,1787,4711,1908,0
410860398,410727168,132849,107,198,76,81543666,75687228,5848042,1776,4719,1901,0
411040198,410907290,132524,107,204,73,81589747,75730932,5850440,1791,4717,1867,0
411220075,411087501,132189,103,210,72,81635834,75774761,5852725,1757,4727,1864,0
411400026,411267830,131811,100,213,72,81681919,75818287,5855292,1741,4740,1859,0
411580079,411448212,131486,102,213,66,81728089,75861886,5857796,1768,4771,1868,0
411760227,411628698,131145,101,214,69,81774335,75905578,5860333,1796,4757,1871,0
411940470,411809258,130830,107,207,68,81820559,75949206,5862932,1799,4756,1866,0
412120791,411989936,130486,104,199,66,81866797,75992964,5865408,1809,4732,1884,0
412301191,412170684,130134,110,198,65,81913079,76036543,5868061,1822,4759,1894,0
412481684,412351529,129784,109,198,64,81959253,76080065,5870701,1805,4781,1901,0
412662272,412532410,129482,108,204,68,82005452,76123653,5873313,1803,4756,1927,0
412842941,412713417,129145,109,204,66,82051810,76167462,5875857,1829,4737,1925,0
413023696,412894526,128797,111,200,62,82098069,76211289,5878278,1815,4742,1945,0
413204535,413075731,128434,108,196,66,82144469,76255017,5880956,1828,4703,1965,0
413385477,413256957,128150,107,198,65,82190671,76298771,5883433,1820,4712,1935,0
413566495,413438307,127819,107,196,66,82237027,76342448,5886096,1811,4707,1965,0
413747610,413619735,127509,102,198,66,82283397,76386187,5888769,1760,4679,2002,0
413928810,413801242,127198,103,203,64,82329641,76430212,5891021,1750,4677,1981,0
414110105,413982825,126909,98,211,62,82375902,76474047,5893446,1737,4692,1980,0
414291487,414164493,126618,103,206,67,82422197,76517968,5895808,1743,4707,1971,0
414472964,414346298,126298,103,197,68,82468677,76561713,5898582,1747,4676,1959,0
414654527,414528205,125960,103,195,64,82515058,76605740,5900910,1758,4702,1948,0
414836156,414710164,125621,105,199,67,82561470,76649663,5903460,1738,4671,1938,0
415017882,414892236,125279,102,197,68,82607825,76693376,5906082,1741,4662,1964,0
415199702,415074343,124983,108,202,66,82654315,76737252,5908693,1714,4702,1954,0
415381610,415256564,124670,105,203,68,82700794,76780919,5911559,1700,4681,1935,0
415563610,415438846,124380,108,208,68,82747212,76825026,5913810,1722,4704,1950,0
415745691,415621312,123996,111,205,67,82793554,76868886,5916304,1729,4714,1921,0
415927883,415803824,123674,109,208,68,82840117,76912969,5918800,1729,4711,1908,0
416110148,415986380,123382,109,202,75,82886560,76957073,5921178,1738,4659,1912,0
416292505,416169045,123067,111,208,74,82933229,77000910,5924012,1747,4640,1920,0
416474960,416351820,122750,107,211,72,82979677,77044715,5926643,1759,4671,1889,0
416657486,416534694,122416,103,205,68,83026249,77088712,5929220,1773,4677,1867,0
416840116,416717589,122142,109,209,67,83072807,77132605,5931873,1793,4663,1873,0
417022828,416900648,121798,103,208,71,83119291,77176704,5934270,1774,4658,1885,0
417205628,417083806,121436,103,212,71,83165939,77220678,5936899,1789,4686,1887,0
417388512,417266952,121174,99,212,75,83212535,77264733,5939496,1784,4647,1875,0
417571501,417450253,120867,100,209,72,83259082,77308628,5942136,1784,4631,1903,0
417754557,417633624,120546,103,212,72,83305796,77352699,5944783,1818,4619,1877,0
417937722,417817093,120243,106,204,76,83352431,77396503,5947625,1817,4613,1873,0
418120980,418000652,119950,102,198,78,83399137,77440770,5950094,1805,4600,1868,0
418304310,418184302,119624,107,196,81,83445903,77484836,5952739,1815,4607,1906,0
418487748,418368040,119321,110,195,82,83492664,77528706,5955605,1805,4623,1925,0
418671278,418551862,119036,112,189,79,83539372,77573065,5957953,1786,4618,1950,0
418854884,418735766,118747,108,184,79,83586191,77617368,5960494,1754,4634,1941,0
419038578,418919775,118437,99,190,77,83632940,77661496,5963081,1763,4641,1959,0
419222374,419103856,118149,100,192,77,83679666,77706106,5965194,1747,4651,1968,0
419406246,419288039,117832,105,190,80,83726480,77750415,5967662,1748,4708,1947,0
419590200,419472297,117534,102,188,79,83773183,77794523,5970278,1728,4699,1955,0
419774256,419656645,117245,101,193,72,83819938,77838663,5972849,1713,4727,1986,0
419958408,419841046,116988,105,196,73,83866856,77882744,5975676,1745,4731,1960,0
420142654,420025615,116673,100,195,71,83913566,77927064,5978084,1740,4713,1965,0
420326977,420210246,116366,97,197,71,83960362,77971123,5980786,1747,4720,1986,0
420511403,420394922,116115,102,194,70,84007152,78015317,5983381,1749,4725,1980,0
420695911,420579703,115846,101,193,68,84054019,78059783,5985806,1767,4704,1959,0
420880503,420764593,115540,98,201,71,84100864,78104074,5988395,1762,4699,1934,0
421065180,420949562,115248,100,204,66,84147622,78148276,5990911,1772,4711,1952,0
421249963,421134617,114978,98,206,64,84194553,78192358,5993726,1772,4759,1938,0
421434830,421319742,114724,101,198,65,84241441,78236576,5996346,1797,4762,1960,0
421619787,421504988,114443,98,188,70,84288261,78280905,5998827,1805,4757,1967,0
421804833,421690324,114147,101,194,67,84335233,78325381,6001298,1793,4777,1984,0
421989977,421875736,113877,102,191,71,84382265,78369766,6003923,1819,4776,1981,0
422175215,422061235,113614,103,193,70,84429146,78414036,6006558,1803,4784,1965,0
422360533,422246814,113351,101,194,73,84476156,78458423,6009165,1794,4768,2006,0
422545944,422432476,113102,104,190,72,84523074,78502887,6011625,1806,4757,1999,0
422731430,422618225,112840,108,186,71,84570137,78547483,6014096,1811,4733,2014,0
422917011,422804098,112548,112,183,70,84617194,78591986,6016631,1825,4754,1998,0
423102675,422990067,112249,108,180,71,84664118,78636325,6019229,1798,4797,1969,0
423288438,423176161,111917,106,183,71,84711187,78680805,6021767,1798,4828,1989,0
423474289,423362307,111621,106,183,72,84758261,78725137,6024498,1808,4833,1985,0
423660241,423548543,111336,100,189,73,84805317,78769532,6027224,1781,4796,1984,0
423846291,423734865,111063,97,191,75,84852423,78813605,6030263,1774,4787,1994,0
424032417,423921275,110793,94,182,73,84899466,78857998,6032918,1761,4811,1978,0
424218642,424107753,110546,95,173,75,84946488,78902357,6035564,1737,4830,2000,0
424404941,424294336,110272,98,162,73,84993611,78946781,6038252,1753,4843,1982,0
424591332,424481034,109974,93,156,75,85040637,78991056,6040975,1773,4860,1973,0
424777832,424667841,109669,92,155,75,85087797,79035356,6043835,1772,4865,1969,0
424964431,424854698,109411,84,159,79,85134951,79079588,6046736,1783,4878,1966,0
425151117,425041684,109112,84,156,81,85182166,79124277,6049261,1813,4825,1990,0
425337884,425228715,108849,85,157,78,85229308,79168930,6051734,1797,4873,1974,0
425524738,425415834,108589,83,156,76,85276498,79213391,6054503,1828,4844,1932,0
425711682,425603053,108304,81,166,78,85323732,79257606,6057528,1825,4838,1935,0
425898725,425790326,108070,82,164,83,85371076,79302076,6060366,1809,4875,1950,0
426085863,425977762,107766,82,170,83,85418237,79346764,6062833,1794,4893,1953,0
426273088,426165244,107517,79,170,78,85465437,79391177,6065605,1806,4901,1948,0
426460395,426352854,107223,79,170,69,85512658,79435471,6068524,1768,4926,1969,0
426647803,426540554,106932,74,171,72,85559924,79479839,6071419,1811,4886,1969,0
426835292,426728339,106641,76,162,74,85607271,79524585,6073997,1840,4869,1980,0
427022879,426916223,106348,82,158,68,85654549,79569151,6076655,1850,4889,2004,0
427210545,427104167,106070,88,158,62,85701930,79613443,6079746,1841,4898,2002,0
427398317,427292140,105863,89,163,62,85749314,79658074,6082508,1841,4885,2006,0
427586179,427480266,105600,91,159,63,85796675,79702457,6085500,1844,4866,2008,0
427774110,427668471,105331,92,155,61,85844115,79746937,6088443,1824,4900,2011,0
427962146,427856783,105058,87,161,57,85891500,79791354,6091390,1835,4914,2007,0
428150281,428045204,104777,88,151,61,85938928,79836072,6094099,1835,4925,1997,0
428338503,428233716,104483,85,160,59,85986237,79880709,6096754,1860,4936,1978,0
428526816,428422287,104213,83,170,63,86033684,79925462,6099452,1861,4918,1991,0
428715229,428610928,103978,87,174,62,86081094,79970221,6102075,1851,4951,1996,0
428903726,428799708,103707,81,166,64,86128569,80015168,6104642,1858,4914,1987,0
429092314,428988543,103455,88,168,60,86176070,80059749,6107523,1867,4934,1997,0
429280993,429177433,103237,89,174,60,86223561,80104612,6110139,1846,4959,2005,0
429469767,429366442,103001,91,171,62,86271132,80149216,6113114,1852,4940,2010,0
429658638,429555574,102741,85,175,63,86318699,80194133,6115737,1844,4987,1998,0
429847594,429744818,102457,82,177,60,86366277,80239283,6118197,1813,4977,2007,0
430036648,429934113,102211,83,180,61,86413761,80283602,6121396,1800,4961,2002,0
430225797,430123505,101964,87,178,63,86461341,80328384,6124202,1790,4989,1976,0
430415027,430312971,101729,88,175,64,86509029,80373216,6127074,1801,4947,1991,0
430604347,430502536,101487,87,175,62,86556628,80418118,6129747,1799,4963,2001,0
430793754,430692224,101204,88,175,63,86604167,80463187,6132183,1817,4992,1988,0
430983267,430881988,100953,91,177,58,86651877,80508177,6134887,1821,4991,2001,0
431172863,431071829,100702,95,178,59,86699458,80552973,6137718,1855,4944,1968,0
431362556,431261787,100443,91,178,57,86747247,80597658,6140795,1849,4981,1964,0
431552348,431451800,100220,96,173,59,86795007,80642650,6143558,1855,4942,2002,0
431742226,431641878,100022,100,165,61,86842712,80687391,6146492,1838,4959,2032,0
431932179,431832066,99784,102,166,61,86890329,80732186,6149300,1836,4956,2051,0
432122235,432022371,99535,100,165,64,86938003,80777197,6151922,1838,4971,2075,0
432312383,432212775,99277,95,170,66,86985754,80822196,6154661,1858,5010,2029,0
432502637,432403276,99033,99,167,62,87033420,80866984,6157549,1852,5022,2013,0
432692956,432593846,98774,99,173,64,87081209,80911940,6160368,1852,5029,2020,0
432883380,432784482,98558,97,179,64,87128946,80956946,6163134,1856,4991,2019,0
433073896,432975224,98328,96,182,66,87176759,81001861,6166034,1850,5003,2011,0
433264512,433166074,98090,93,188,67,87224528,81046789,6168895,1830,4994,2020,0
433455216,433357053,97820,87,186,70,87272331,81091969,6171518,1845,4988,2011,0
433646023,433548068,97610,87,189,69,87320055,81137005,6174225,1842,4987,1996,0
433836918,433739199,97379,83,191,66,87367995,81181964,6177181,1865,4974,2011,0
434027908,433930416,97157,85,187,63,87415885,81227163,6179858,1828,5010,2026,0
434218988,434121701,96952,83,191,61,87463729,81272431,6182458,1818,5012,2010,0
434410161,434313118,96712,87,187,57,87511566,81317391,6185315,1813,5035,2012,0
434601423,434504631,96469,86,182,55,87559459,81362022,6188570,1823,5035,2009,0
434792762,434696206,96235,87,180,54,87607388,81407097,6191394,1823,5051,2023,0
434984218,434887879,96019,91,176,53,87655320,81452246,6194132,1857,5045,2040,0
435175752,435079628,95803,91,176,54,87703267,81497593,6196750,1869,5031,2024,0
435367384,435271464,95600,90,180,50,87751270,81542681,6199670,1901,5021,1997,0
435559115,435463376,95416,89,183,51,87799343,81588004,6202421,1889,4999,2030,0
435750936,435655411,95202,89,178,56,87847360,81633607,6204906,1871,4953,2023,0
435942823,435847546,94954,84,181,58,87895299,81678854,6207618,1869,4969,1989,0
436134825,436039769,94728,88,181,59,87943376,81723840,6210642,1862,5035,1997,0
436326921,436232077,94525,86,173,60,87991380,81769075,6213434,1871,5018,1982,0
436519115,436424480,94316,91,170,58,88039499,81814064,6216506,1885,5059,1985,0
436711389,436616980,94089,94,170,56,88087520,81859363,6219210,1869,5076,2002,0
436903771,436809606,93842,98,167,58,88135603,81904519,6222140,1875,5068,2001,0
437096238,437002305,93614,97,167,55,88183633,81949689,6225014,1882,5058,1990,0
437288789,437195097,93379,94,163,56,88231808,81994798,6228065,1889,5019,2037,0
437481448,437387993,93147,96,155,57,88279860,82040048,6230821,1908,5014,2069,0
437674209,437580993,92916,94,152,54,88327955,82085796,6233168,1911,5021,2059,0
437867046,437774068,92682,87,159,50,88376127,82131134,6235982,1906,5010,2095,0
438059980,437967204,92477,85,164,50,88424272,82176752,6238526,1904,4990,2100,0
