"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443450,323828524,613426,335,851,314,57755700,52995868,4753144,1395,3805,1488,0
324579420,323966349,611601,326,829,315,57796679,53035297,4754643,1421,3838,1480,0
324715522,324104179,609861,326,836,320,57837720,53075180,4755859,1417,3799,1465,0
324851646,324242106,608056,333,835,316,57878804,53115170,4756926,1424,3799,1485,0
324987859,324380159,606227,330,832,311,57919872,53154949,4758204,1438,3812,1469,0
325124143,324518105,604575,340,816,307,57960951,53194470,4759759,1425,3830,1467,0
325260514,324656212,602833,342,829,298,58002039,53234389,4760926,1401,3836,1487,0
325396965,324794325,601161,349,832,298,58043196,53274107,4762336,1428,3835,1490,0
325533428,324932514,599447,346,822,299,58084263,53313709,4763778,1435,3849,1492,0
325670007,325070779,597776,338,811,303,58125377,53353317,4765293,1414,3864,1489,0
325806637,325209123,596052,345,818,299,58166505,53393019,4766745,1381,3849,1511,0
325943351,325347564,594316,344,820,307,58207623,53432869,4767997,1398,3859,1500,0
326080107,325486072,592560,346,820,309,58248665,53472689,4769209,1386,3887,1494,0
326216994,325624639,590876,350,816,313,58289721,53512670,4770317,1386,3847,1501,0
326353924,325763353,589096,348,820,307,58330802,53552541,4771561,1371,3825,1504,0
326490908,325902103,587322,355,817,311,58371966,53592453,4772776,1386,3847,1504,0
326627965,326040834,585655,353,816,307,58413146,53632244,4774176,1405,3834,1487,0
326765108,326179690,583940,357,819,302,58454244,53672083,4775449,1377,3846,1489,0
326902297,326318572,582255,366,810,294,58495467,53711919,4776815,1378,3840,1515,0
327039624,326457513,580657,361,810,283,58536646,53751677,4778203,1415,3855,1496,0
327177026,326596545,579019,361,817,284,58577829,53791687,4779376,1409,3852,1505,0
327314480,326735672,577337,354,829,288,58619036,53831748,4780505,1397,3864,1522,0
327451980,326874783,575729,358,824,286,58660147,53871532,4781828,1408,3856,1523,0
327589542,327013907,574171,363,825,276,58701308,53911134,4783412,1385,3870,1507,0
327727212,327153234,572517,360,828,273,58742539,53951061,4784755,1364,3857,1502,0
327864966,327292645,570874,343,825,279,58783802,53990838,4786242,1392,3820,1510,0
328002772,327432033,569287,349,816,287,58825000,54031017,4787234,1376,3846,1527,0
328140634,327571512,567671,355,806,290,58866165,54071152,4788234,1380,3855,1544,0
328278583,327711126,566022,347,794,294,58907374,54111074,4789505,1398,3830,1567,0
328416601,327850801,564368,337,801,294,58948572,54150964,4790809,1405,3822,1572,0
328554700,327990509,562771,329,811,280,58989884,54190947,4792145,1405,3806,1581,0
328692870,328130265,561203,343,793,266,59031181,54230744,4793611,1407,3811,1608,0
328831121,328270107,559605,350,791,268,59072495,54270609,4795028,1429,3820,1609,0
328969470,328410093,557992,357,765,263,59113748,54310336,4796540,1426,3821,1625,0
329107835,328550085,556380,354,749,267,59154912,54350284,4797763,1430,3804,1631,0
329246314,328690192,554764,352,739,267,59196124,54390158,4799074,1435,3806,1651,0
329384813,328830293,553164,356,728,272,59237376,54430180,4800293,1456,3793,1654,0
329523389,328970481,551569,345,722,272,59278647,54470012,4801717,1467,3806,1645,0
329662066,329110728,550014,341,712,271,59319816,54509778,4803085,1489,3801,1663,0
329800835,329251086,548412,340,716,281,59361139,54549809,4804397,1475,3805,1653,0
329939675,329391526,546815,335,715,284,59402382,54589720,4805721,1448,3853,1640,0
330078564,329531946,545275,337,729,277,59443693,54629492,4807259,1432,3876,1634,0
330217549,329672511,543694,333,742,269,59484907,54669314,4808708,1438,3808,1639,0
330356591,329813108,542149,332,727,275,59526151,54709366,4809918,1427,3806,1634,0
330495679,329953821,540513,326,736,283,59567477,54749334,4811277,1426,3801,1639,0
330634893,330094611,538924,325,745,288,59608830,54789415,4812553,1428,3815,1619,0
330774169,330235460,537346,322,750,291,59650182,54829214,4814085,1443,3798,1642,0
330913534,330376273,535894,323,753,291,59691497,54869140,4815439,1461,3822,1635,0
331052895,330517226,534321,315,751,282,59732781,54909141,4816705,1463,3836,1636,0
331192398,330658322,532722,312,758,284,59774180,54948836,4818375,1472,3845,1652,0
331331935,330799373,531203,312,762,285,59815472,54988599,4819928,1463,3826,1656,0
331471601,330940484,529766,308,766,277,59856827,55028337,4821564,1442,3825,1659,0
331611286,331081755,528200,304,749,278,59898143,55068343,4822880,1432,3830,1658,0
331751026,331223077,526616,308,744,281,59939577,55108319,4824348,1439,3812,1659,0
331890857,331364402,525138,311,725,281,59980970,55148478,4825605,1434,3809,1644,0
332030804,331505822,523683,306,716,277,60022362,55188455,4827032,1458,3813,1604,0
332170807,331647349,522155,303,718,282,60063794,55228421,4828487,1435,3838,1613,0
332310882,331788955,520657,290,702,278,60105228,55268528,4829777,1446,3855,1622,0
332450991,331930591,519116,298,706,280,60146592,55308618,4831063,1455,3846,1610,0
332591207,332072351,517574,296,706,280,60187962,55348509,4832546,1471,3837,1599,0
332731494,332214148,516064,291,709,282,60229417,55388328,4834157,1460,3874,1598,0
332871874,332356000,514593,285,710,286,60270813,55428231,4835668,1476,3878,1560,0
333012277,332497932,513056,302,704,283,60312262,55467934,4837416,1453,3890,1569,0
333152793,332639935,511583,293,709,273,60353676,55508129,4838644,1454,3901,1548,0
333293398,332781970,510154,306,704,264,60395090,55548146,4840043,1471,3880,1550,0
333434054,332924084,508710,303,697,260,60436480,55588097,4841439,1485,3887,1572,0
333574807,333066311,507242,296,692,266,60477917,55627985,4842987,1482,3874,1589,0
333715602,333208528,505834,292,690,258,60519426,55667931,4844595,1466,3875,1559,0
333856505,333350934,504319,295,700,257,60560806,55707805,4846109,1449,3870,1573,0
333997469,333493378,502855,295,691,250,60602280,55748112,4847226,1474,3882,1586,0
334138511,333635868,501411,294,686,252,60643636,55788294,4848378,1488,3884,1592,0
334279639,333778375,500025,292,691,256,60685107,55828250,4849919,1478,3851,1609,0
334420830,333920988,498602,289,698,253,60726519,55868245,4851361,1487,3825,1601,0
334562072,334063709,497122,294,705,242,60767978,55908319,4852773,1474,3834,1578,0
334703418,334206423,495745,290,707,253,60809544,55948483,4854145,1468,3851,1597,0
334844835,334349219,494374,294,700,248,60850929,55988414,4855605,1474,3851,1585,0
334986318,334492115,492958,283,708,254,60892402,56028286,4857212,1440,3866,1598,0
335127888,334635046,491595,291,708,248,60933942,56068388,4858631,1437,3870,1616,0
335269482,334778128,490101,298,706,249,60975558,56108500,4860110,1464,3880,1604,0
335411192,334921193,488744,295,704,256,61017111,56148425,4861722,1444,3890,1630,0
335552938,335064435,487270,296,685,252,61058743,56188518,4863236,1449,3905,1635,0
335694790,335207698,485864,294,683,251,61100285,56228411,4864823,1470,3955,1626,0
335836716,335350997,484487,292,692,248,61141746,56268414,4866285,1460,3957,1630,0
335978722,335494426,483069,300,681,246,61183252,56308068,4868090,1464,3981,1649,0
336120812,335637864,481722,296,686,244,61224718,56347982,4869633,1479,3961,1663,0
336262964,335781400,480350,291,682,241,61266279,56388051,4871121,1477,3979,1651,0
336405182,335924923,479049,300,674,236,61307944,56428200,4872617,1464,4007,1656,0
336547462,336068604,477630,307,668,253,61349483,56468198,4874164,1482,4013,1626,0
336689820,336212331,476268,310,658,253,61390987,56508208,4875656,1487,4014,1622,0
336832285,336356143,474933,306,650,253,61432485,56548156,4877177,1499,4033,1620,0
336974772,336500005,473571,298,644,254,61474215,56588091,4878965,1518,4026,1615,0
337117381,336643925,472265,287,659,245,61515830,56628124,4880550,1528,4015,1613,0
337260061,336787914,470976,286,648,237,61557352,56668078,4882115,1507,4036,1616,0
337402764,336931964,469628,284,651,237,61598852,56708084,4883627,1522,4005,1614,0
337545595,337076167,468250,290,649,239,61640487,56748032,4885354,1524,3968,1609,0
337688483,337220386,466910,291,656,240,61682016,56788140,4886765,1501,3986,1624,0
337831464,337364748,465538,280,663,235,61723581,56828165,4888301,1485,4021,1609,0
337974502,337509104,464210,289,652,247,61765204,56868303,4889764,1472,4053,1612,0
338117598,337653522,462911,278,641,246,61806881,56908137,4891563,1487,4062,1632,0
338260807,337797978,461644,277,649,259,61848481,56948153,4893146,1481,4068,1633,0
338404060,337942617,460260,277,652,254,61890129,56988275,4894688,1486,4040,1640,0
338547365,338087291,458890,285,644,255,61931867,57028564,4896159,1491,4010,1643,0
338690764,338232090,457487,278,654,255,61973519,57068454,4897911,1491,4007,1656,0
338834224,338376934,456105,280,651,254,62015143,57108412,4899565,1491,4003,1672,0
338977754,338521821,454779,274,632,248,62056914,57148477,4901316,1467,3997,1657,0
339121392,338666736,453512,270,627,247,62098590,57188650,4902845,1499,3961,1635,0
339265092,338811761,452191,262,623,255,62140252,57228809,4904366,1523,3934,1620,0
339408873,338956830,450902,269,620,252,62181956,57268980,4905879,1509,3948,1640,0
339552741,339101938,449647,266,642,248,62223586,57309226,4907277,1480,3961,1642,0
339696669,339247148,448374,266,643,238,62265259,57349330,4908833,1478,3953,1665,0
339840673,339392473,447068,269,626,237,62307065,57389536,4910446,1474,3953,1656,0
339984762,339537798,445814,270,639,241,62348793,57429693,4912028,1489,3936,1647,0
340128900,339683235,444522,274,621,248,62390574,57470067,4913445,1448,3975,1639,0
340273110,339828750,443217,271,619,253,62432463,57510165,4915209,1453,3982,1654,0
340417414,339974323,441945,279,616,251,62474153,57550203,4916838,1463,3970,1679,0
340561800,340120022,440648,275,605,250,62515855,57590133,4918608,1471,3961,1682,0
340706262,340265769,439358,269,614,252,62557543,57630192,4920211,1488,3952,1700,0
340850768,340411537,438086,279,613,253,62599375,57670285,4921942,1493,3951,1704,0
340995393,340557398,436853,271,614,257,62641186,57710541,4923546,1455,3974,1670,0
341140061,340703310,435615,273,608,255,62683062,57750809,4925171,1447,3963,1672,0
341284808,340849331,434337,277,608,255,62724821,57790852,4926879,1461,3979,1650,0
341429639,340995396,433091,271,623,258,62766666,57831047,4928524,1455,3992,1648,0
341574526,341141520,431868,265,622,251,62808488,57871114,4930273,1474,3970,1657,0
341719497,341287755,430607,263,619,253,62850250,57911308,4931813,1455,4006,1668,0
341864581,341434047,429420,252,614,248,62892007,57951593,4933246,1485,4022,1661,0
342009708,341580378,428236,256,595,243,62933766,57991633,4934993,1480,4009,1651,0
342154932,341726843,426981,251,616,241,62975579,58031864,4936565,1486,4013,1651,0
342300198,341873372,425716,255,611,244,63017461,58071973,4938344,1476,4012,1656,0
342445580,342019985,424494,258,605,238,63059321,58112278,4939897,1454,4024,1668,0
342591002,342166589,423328,263,593,229,63101166,58152464,4941597,1457,3987,1661,0
342736491,342313288,422114,255,598,236,63143085,58192519,4943398,1446,4028,1694,0
342882081,342460067,420935,252,592,235,63184863,58232635,4945032,1463,4044,1689,0
343027734,342606937,419723,259,589,226,63226800,58272768,4946877,1451,4038,1666,0
343173462,342753835,418559,262,582,224,63268662,58312963,4948571,1436,4012,1680,0
343319249,342900859,417314,263,581,232,63310547,58353404,4949974,1458,4024,1687,0
343465131,343047905,416147,265,576,238,63352364,58393375,4951806,1466,4039,1678,0
343611089,343195116,414911,254,570,238,63394276,58433680,4953408,1472,4038,1678,0
343757123,343342286,413775,257,575,230,63436183,58474103,4954952,1485,3981,1662,0
343903252,343489594,412613,254,562,229,63478158,58514313,4956703,1496,3979,1667,0
344049437,343637026,411377,255,549,230,63520085,58554526,4958417,1475,4004,1663,0
344195713,343784458,410228,259,541,227,63561962,58594693,4960138,1476,3994,1661,0
344342053,343931978,409044,252,540,239,63603864,58634870,4961877,1483,3968,1666,0
344488454,344079548,407895,249,531,231,63645780,58675090,4963583,1495,3970,1642,0
344634942,344227227,406705,248,532,230,63687736,58715428,4965181,1494,3987,1646,0
344781505,344374924,405575,247,529,230,63729751,58755753,4966859,1497,4004,1638,0
344928165,344522716,404446,238,528,237,63771742,58796031,4968583,1492,4007,1629,0
345074896,344670604,403283,243,533,233,63813641,58836142,4970362,1482,4026,1629,0
345221694,344818610,402082,246,528,228,63855698,58876286,4972248,1500,4015,1649,0
345368557,344966637,400924,238,527,231,63897662,58916370,4974157,1471,4023,1641,0
345515506,345114725,399777,238,538,228,63939685,58956783,4975798,1472,4015,1617,0
345662544,345262877,398641,246,546,234,63981787,58997010,4977648,1473,4049,1607,0
345809661,345411168,397464,252,550,227,64023833,59037283,4979423,1497,4027,1603,0
345956830,345559495,396308,256,551,220,64065861,59077374,4981315,1492,4045,1635,0
346104091,345707951,395114,253,550,223,64107886,59117682,4983028,1511,4044,1621,0
346251399,345856401,393969,248,556,225,64150089,59158154,4984814,1495,3986,1640,0
346398804,346004885,392891,252,550,226,64192160,59198409,4986597,1495,4034,1625,0
346546268,346153483,391761,250,544,230,64234217,59239096,4987965,1502,4043,1611,0
346693831,346302199,390631,243,531,227,64276341,59279571,4989674,1486,4024,1586,0
346841444,346450900,389544,243,531,226,64318456,59320025,4991319,1492,4036,1584,0
346989116,346599686,388439,250,516,225,64360462,59360470,4992893,1496,4032,1571,0
347136901,346748576,387343,247,509,226,64402633,59400619,4994904,1499,4046,1565,0
347284779,346897517,386286,248,504,224,64444745,59441020,4996617,1500,4061,1547,0
347432702,347046543,385187,246,498,228,64486824,59481429,4998298,1497,4031,1569,0
347580693,347195672,384054,237,502,228,64528954,59521763,5000141,1479,3999,1572,0
347728797,347344887,382950,231,506,223,64571020,59562039,5001892,1474,4035,1580,0
347876948,347494190,381798,228,510,222,64613165,59602611,5003469,1466,4024,1595,0
348025196,347643509,380726,230,509,222,64655329,59642944,5005284,1484,4024,1593,0
348173505,347792905,379629,231,518,222,64697395,59683181,5007087,1492,4033,1602,0
348321897,347942333,378593,229,528,214,64739564,59723457,5008977,1492,4040,1598,0
348470371,348091922,377489,232,521,207,64781688,59763810,5010721,1499,4066,1592,0
348618909,348241481,376463,233,525,207,64823825,59804160,5012461,1500,4063,1641,0
348767511,348391172,375389,230,517,203,64866010,59844616,5014168,1515,4058,1653,0
348916197,348540929,374318,227,521,202,64908201,59885178,5015762,1524,4072,1665,0
349064984,348690753,373285,228,518,200,64950491,59925647,5017572,1541,4071,1660,0
349213821,348840703,372175,231,511,201,64992654,59966016,5019360,1569,4081,1628,0
349362743,348990751,371052,222,520,198,65034833,60006429,5021058,1599,4092,1655,0
349511742,349140786,370011,223,525,197,65077087,60046858,5022921,1573,4079,1656,0
349660816,349290895,368987,221,514,199,65119332,60087405,5024606,1571,4069,1681,0
349809981,349441071,367976,222,511,201,65161563,60127948,5026330,1579,4030,1676,0
349959193,349591370,366907,223,506,187,65203818,60168586,5027929,1571,4064,1668,0
350108517,349741724,365869,229,508,187,65246014,60208854,5029864,1562,4055,1679,0
350257897,349892186,364780,233,505,193,65288283,60249384,5031563,1556,4079,1701,0
350407339,350042744,363683,221,492,199,65330598,60289887,5033368,1559,4076,1708,0
350556888,350193336,362641,212,497,202,65372831,60330295,5035266,1552,4024,1694,0
350706513,350344055,361562,214,480,202,65415219,60370761,5037208,1547,4001,1702,0
350856231,350494774,360566,211,479,201,65457412,60410919,5039264,1541,3985,1703,0
351006010,350645570,359536,220,479,205,65499703,60451414,5041084,1522,3991,1692,0
351155862,350796453,358505,210,481,213,65541924,60491862,5042833,1525,4031,1673,0
351305771,350947442,357414,213,490,212,65584247,60532236,5044738,1529,4059,1685,0
351455767,351098467,356382,218,490,210,65626491,60572573,5046640,1521,4060,1697,0
351605856,351249465,355470,223,490,208,65668844,60612901,5048650,1520,4083,1690,0
351756030,351400577,354527,237,481,208,65711066,60653291,5050511,1505,4089,1670,0
351906273,351551785,353582,226,472,208,65753478,60693934,5052326,1484,4079,1655,0
352056575,351703093,352588,216,461,217,65795872,60734549,5054115,1504,4057,1647,0
352206965,351854528,351548,222,451,216,65838214,60775002,5055984,1523,4064,1641,0
352357410,352006000,350524,216,461,209,65880545,60815398,5057938,1516,4056,1637,0
352507968,352157465,349611,217,468,207,65922993,60855750,5060046,1507,4063,1627,0
352658586,352309137,348568,214,464,203,65965458,60896290,5061954,1517,4079,1618,0
352809285,352460843,347568,218,454,202,66007756,60936854,5063675,1504,4115,1608,0
352960089,352612546,346664,221,452,206,66050126,60977437,5065477,1509,4117,1586,0
353110926,352764395,345660,223,447,201,66092462,61017709,5067530,1539,4085,1599,0
353261846,352916316,344669,222,439,200,66134872,61058130,5069523,1535,4080,1604,0
353412864,353068340,343665,207,451,201,66177330,61098732,5071380,1541,4047,1630,0
353563936,353220395,342680,211,452,198,66219767,61139304,5073203,1577,4053,1630,0
353715106,353372529,341737,210,437,193,66262224,61180073,5074851,1565,4101,1634,0
353866350,353524719,340794,211,436,190,66304678,61220344,5077068,1551,4089,1626,0
354017678,353677067,339774,206,435,196,66347140,61260908,5078965,1540,4098,1629,0
354169087,353829400,338846,210,439,192,66389668,61301181,5081198,1552,4100,1637,0
354320559,353981842,337872,203,442,200,66432120,61341662,5083122,1532,4146,1658,0
354472109,354134358,336902,196,448,205,66474686,61382060,5085307,1547,4118,1654,0
354623729,354286956,335920,204,444,205,66517153,61422504,5087327,1543,4135,1644,0
354775435,354439618,334962,201,444,210,66559725,61463166,5089239,1568,4112,1640,0
354927232,354592338,334042,195,456,201,66602104,61503776,5090959,1581,4133,1655,0
355079082,354745207,333016,192,460,207,66644632,61544461,5092858,1568,4087,1658,0
355231017,354898124,332032,192,474,195,66687150,61585141,5094711,1564,4084,1650,0
355382998,355051067,331068,198,467,198,66729776,61625927,5096507,1568,4113,1661,0
355535066,355204143,330069,200,469,185,66772273,61666515,5098424,1586,4101,1647,0
355687228,355357225,329160,207,450,186,66814853,61707097,5100433,1579,4091,1653,0
355839488,355510398,328265,202,442,181,66857422,61747743,5102373,1575,4096,1635,0
355991809,355663727,327266,198,433,185,66900069,61788503,5104254,1567,4128,1617,0
356144243,355817047,326388,206,420,182,66942686,61829283,5106100,1585,4138,1580,0
356296736,355970434,325492,191,431,188,66985272,61870179,5107772,1590,4149,1582,0
356449306,356123831,324658,190,434,193,67027766,61910527,5109922,1575,4172,1570,0
356601930,356277380,323742,186,435,187,67070413,61951154,5111931,1585,4167,1576,0
356754653,356431096,322750,185,441,181,67113186,61991871,5113979,1591,4165,1580,0
356907448,356584743,321900,181,450,174,67155791,62032599,5115901,1582,4108,1601,0
357060321,356738554,320940,188,460,179,67198414,62073344,5117757,1592,4104,1617,0
357213276,356892384,320060,192,459,181,67240973,62114338,5119346,1571,4117,1601,0
357366268,357046317,319124,192,457,178,67283729,62155171,5121289,1552,4113,1604,0
357519378,357200288,318257,186,465,182,67326332,62196060,5123041,1529,4111,1591,0
357672543,357354326,317388,186,461,182,67369101,62236666,5125202,1544,4091,1598,0
357825793,357508387,316584,192,450,180,67411907,62277393,5127256,1528,4113,1617,0
357979129,357662604,315690,196,454,185,67454566,62318050,5129246,1499,4130,1641,0
358132526,357816874,314821,198,445,188,67497317,62358755,5131277,1499,4125,1661,0
358286030,357971285,313918,193,439,195,67540000,62399606,5133128,1497,4095,1674,0
358439574,358125748,313008,194,428,196,67582704,62440426,5134949,1513,4142,1674,0
358593216,358280273,312119,195,440,189,67625388,62481143,5136895,1510,4176,1664,0
358746941,358434856,311259,202,435,189,67668127,62521870,5138917,1515,4163,1662,0
358900743,358589574,310350,206,428,185,67710917,62562544,5140992,1555,4144,1682,0
359054615,358744357,309440,205,429,184,67753574,62603251,5142917,1536,4192,1678,0
359208562,358899176,308576,206,413,191,67796373,62644037,5144905,1550,4222,1659,0
359362583,359054051,307715,209,416,192,67839131,62684837,5146907,1560,4166,1661,0
359516702,359209027,306876,193,420,186,67881912,62725479,5149023,1589,4166,1655,0
359670876,359364041,306035,197,412,191,67924669,62766420,5150836,1583,4152,1678,0
359825162,359519179,305178,204,416,185,67967422,62807281,5152761,1563,4165,1652,0
359979538,359674377,304362,202,407,190,68010315,62848027,5154899,1547,4177,1665,0
360133964,359829690,303495,188,407,184,68053158,62889174,5156628,1516,4174,1666,0
360288472,359985082,302606,185,416,183,68095959,62930097,5158511,1516,4151,1684,0
360443063,360140561,301724,189,400,189,68138765,62970857,5160519,1517,4161,1711,0
360597743,360296042,300931,192,390,188,68181583,63011544,5162656,1519,4143,1721,0
360752508,360451602,300129,197,392,188,68224394,63052226,5164812,1550,4113,1693,0
360907348,360607288,299285,198,387,190,68267238,63093222,5166663,1559,4114,1680,0
361062266,360763012,298483,196,392,183,68310129,63134296,5168495,1549,4100,1689,0
361217243,360918857,297618,195,393,180,68353022,63175395,5170294,1546,4106,1681,0
361372308,361074720,296818,192,402,176,68395910,63216292,5172291,1547,4113,1667,0
361527431,361230703,295963,192,396,177,68438905,63257159,5174380,1518,4155,1693,0
361682659,361386768,295126,199,390,176,68481854,63298211,5176256,1533,4137,1717,0
361837962,361542936,294265,199,392,170,68524701,63339172,5178160,1535,4109,1725,0
361993332,361699099,293464,191,397,181,68567610,63380120,5180143,1500,4140,1707,0
362148778,361855334,292667,191,406,180,68610597,63420776,5182426,1510,4165,1720,0
362304324,362011687,291865,185,413,174,68653559,63461772,5184390,1510,4186,1701,0
362459918,362168081,291069,183,412,173,68696550,63502466,5186648,1540,4227,1669,0
362615624,362324584,290268,173,425,174,68739506,63543530,5188543,1540,4251,1642,0
362771421,362481134,289518,174,421,174,68782409,63584470,5190451,1563,4262,1663,0
362927267,362637828,288676,171,413,179,68825398,63625259,5192678,1558,4241,1662,0
363083186,362794559,287879,170,399,179,68868373,63666184,5194757,1560,4205,1667,0
363239196,362951369,287081,171,397,178,68911401,63707156,5196839,1572,4166,1668,0
363395239,363108260,286235,178,388,178,68954383,63748163,5198825,1575,4143,1677,0
363551396,363265256,285389,177,391,183,68997448,63789567,5200494,1581,4109,1697,0
363707643,363422258,284636,176,389,184,69040426,63830709,5202363,1569,4091,1694,0
363863965,363579432,283785,171,395,182,69083394,63871699,5204349,1584,4053,1709,0
364020382,363736614,283017,173,389,189,69126487,63912772,5206347,1586,4073,1709,0
364176874,363893929,282200,171,385,189,69169508,63953888,5208247,1561,4104,1708,0
364333433,364051293,281398,162,389,191,69212605,63994949,5210270,1550,4095,1741,0
364490075,364208711,280625,163,385,191,69255584,64035746,5212459,1579,4085,1715,0
364646801,364366202,279859,173,378,189,69298689,64076814,5214496,1570,4107,1702,0
364803598,364523800,279054,177,369,198,69341828,64117852,5216563,1570,4128,1715,0
364960468,364681483,278245,171,376,193,69384933,64159072,5218476,1562,4125,1698,0
365117415,364839245,277440,164,373,193,69428142,64200099,5220656,1562,4109,1716,0
365274450,364997080,276656,161,360,193,69471301,64241391,5222499,1562,4130,1719,0
365431559,365155068,275795,154,353,189,69514432,64282437,5224593,1561,4130,1711,0
365588738,365313048,274989,149,359,193,69557510,64323379,5226697,1592,4132,1710,0
365746003,365471108,274184,155,364,192,69600571,64364267,5228822,1624,4139,1719,0
365903340,365629274,273357,151,371,187,69643778,64405350,5230955,1606,4145,1722,0
366060788,365787508,272574,154,374,178,69687022,64446468,5233011,1591,4212,1740,0
366218292,365945825,271763,148,373,183,69730168,64487697,5234986,1595,4139,1751,0
366375872,366104116,271054,154,364,184,69773267,64528707,5237036,1594,4174,1756,0
366533542,366262573,270272,164,347,186,69816426,64569880,5239067,1579,4154,1746,0
366691298,366421115,269483,161,355,184,69859773,64610985,5241245,1570,4204,1769,0
366849137,366579715,268716,171,354,181,69903031,64652100,5243389,1586,4200,1756,0
367007036,366738364,267969,172,351,180,69946226,64693140,5245525,1573,4241,1747,0
367165012,366897090,267231,173,346,172,69989314,64734293,5247451,1574,4257,1739,0
367323091,367055923,266491,166,350,161,70032524,64775385,5249592,1594,4239,1714,0
367481251,367214874,265697,166,354,160,70075697,64816657,5251519,1584,4237,1700,0
367639476,367373889,264907,163,356,161,70118917,64857888,5253543,1566,4214,1706,0
367797796,367532908,264217,163,344,164,70162157,64899275,5255400,1544,4232,1706,0
367956191,367692018,263503,152,349,169,70205453,64940294,5257692,1541,4230,1696,0
368114671,367851281,262720,147,357,166,70248714,64981497,5259745,1554,4222,1696,0
368273232,368010608,261961,145,354,164,70292014,65022784,5261719,1572,4232,1707,0
368431868,368169954,261247,151,354,162,70335383,65064256,5263648,1555,4226,1698,0
368590584,368329397,260516,142,365,164,70378561,65105370,5265673,1570,4229,1719,0
368749380,368488883,259827,149,357,164,70421879,65146523,5267841,1584,4234,1697,0
368908283,368648482,259116,155,363,167,70465243,65187736,5270018,1574,4231,1684,0
369067255,368808155,258413,161,362,164,70508565,65228990,5272129,1561,4222,1663,0
369226283,368967958,257653,163,348,161,70551845,65270250,5274199,1569,4183,1644,0
369385390,369127806,256917,165,350,152,70595174,65311548,5276216,1552,4189,1669,0
369544569,369287714,256195,165,345,150,70638484,65352763,5278282,1575,4193,1671,0
369703861,369447746,255455,164,346,150,70681928,65394109,5280325,1595,4197,1702,0
369863194,369607810,254719,168,350,147,70725358,65435653,5282224,1590,4191,1700,0
370022624,369767999,253967,159,353,146,70768816,65476934,5284367,1588,4233,1694,0
370182126,369928258,253212,163,349,144,70812314,65518424,5286382,1565,4223,1720,0
370341716,370088529,252532,159,348,148,70855744,65559653,5288538,1567,4258,1728,0
370501385,370248932,251802,155,354,142,70899113,65600866,5290701,1580,4256,1710,0
370661141,370409392,251101,155,350,143,70942481,65642090,5292866,1577,4237,1711,0
370820948,370569925,250364,161,357,141,70986043,65683652,5294838,1573,4263,1717,0
370980864,370730525,249691,161,357,130,71029475,65724879,5297020,1587,4255,1734,0
371140873,370891237,248990,164,354,128,71073058,65766334,5299141,1598,4265,1720,0
371300946,371052002,248292,166,358,128,71116465,65807512,5301364,1596,4282,1711,0
371461121,371212887,247571,163,364,136,71159980,65848789,5303615,1573,4249,1754,0
371621381,371373789,246939,160,352,141,71203455,65890133,5305728,1600,4216,1778,0
371781702,371534781,246259,168,351,143,71246893,65931593,5307735,1602,4219,1744,0
371942114,371695883,245569,167,352,143,71290325,65972981,5309749,1596,4269,1730,0
372102607,371857040,244909,169,346,143,71333735,66014257,5311884,1607,4257,1730,0
372263182,372018286,244248,167,341,140,71377256,66055768,5313865,1595,4294,1734,0
372423809,372179654,243493,165,349,148,71420857,66097162,5316091,1579,4304,1721,0
372584547,372341048,242849,158,343,149,71464447,66138691,5318135,1567,4328,1726,0
372745326,372502532,242136,166,342,150,71508030,66180098,5320355,1600,4269,1708,0
372906226,372664151,241415,167,342,151,71551555,66221334,5322636,1630,4238,1717,0
373067212,372825783,240775,171,335,148,71595136,66262771,5324743,1644,4256,1722,0
373228272,372987499,240107,171,341,154,71638707,66304094,5327036,1642,4233,1702,0
373389376,373149332,239384,165,344,151,71682301,66345608,5329116,1648,4202,1727,0
373550585,373311211,238712,164,344,154,71725863,66387252,5331027,1604,4226,1754,0
373711903,373473130,238110,160,348,155,71769444,66428662,5333196,1608,4230,1748,0
373873258,373635213,237393,158,345,149,71813134,66470318,5335230,1614,4221,1751,0
374034715,373797294,236779,160,339,143,71856738,66511727,5337398,1631,4215,1767,0
374196250,373959450,236145,169,344,142,71900472,66553299,5339560,1607,4220,1786,0
374357871,374121707,235514,162,344,144,71944079,66594663,5341815,1593,4212,1796,0
374519570,374284060,234872,163,337,138,71987745,66636251,5343920,1602,4204,1768,0
374681314,374446472,234193,166,349,134,72031456,66677737,5346139,1591,4234,1755,0
374843183,374609035,233502,167,345,134,72075081,66719434,5348035,1599,4246,1767,0
375005139,374771633,232866,175,339,126,72118760,66761006,5350122,1593,4272,1767,0
375167150,374934335,232178,174,340,123,72162511,66802514,5352358,1623,4263,1753,0
375329248,375097044,231556,175,347,126,72206243,66843990,5354591,1608,4272,1782,0
375491422,375259922,230871,172,334,123,72249958,66885455,5356859,1581,4270,1793,0
375653693,375422775,230286,167,338,127,72293757,66926705,5359408,1577,4302,1765,0
375816038,375585789,229618,167,339,125,72337541,66968557,5361387,1567,4277,1753,0
375978460,375748867,228967,152,342,132,72381447,67009941,5363857,1560,4333,1756,0
376140977,375912032,228316,159,344,126,72425240,67051522,5366033,1588,4352,1745,0
