"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443330,323827767,614079,341,787,356,57755816,52998714,4750401,1434,3694,1573,0
324579307,323965531,612293,333,794,356,57796771,53038176,4751875,1433,3723,1564,0
324715353,324103369,610507,326,797,354,57837805,53077986,4753099,1431,3732,1557,0
324851474,324241308,608671,320,816,359,57878751,53117811,4754226,1429,3732,1553,0
324987697,324379268,606929,319,816,365,57919809,53157570,4755468,1436,3775,1560,0
325124000,324517283,605219,319,821,358,57960808,53197308,4756704,1444,3799,1553,0
325260382,324655429,603464,319,811,359,58001850,53237082,4757975,1419,3816,1558,0
325396818,324793595,601727,330,809,357,58042885,53276636,4759462,1450,3801,1536,0
325533300,324931863,599940,331,817,349,58084074,53316466,4760840,1438,3792,1538,0
325669872,325070164,598204,340,815,349,58125258,53356433,4762082,1427,3778,1538,0
325806519,325208486,596517,335,834,347,58166273,53396254,4763236,1447,3796,1540,0
325943200,325346874,594817,328,838,343,58207339,53436076,4764507,1448,3777,1531,0
326079956,325485305,593158,325,822,346,58248485,53475763,4765985,1439,3770,1528,0
326216761,325623844,591430,325,817,345,58289746,53515574,4767415,1455,3774,1528,0
326353683,325762469,589740,319,815,340,58330875,53555468,4768618,1460,3796,1533,0
326490657,325901169,588024,306,825,333,58371955,53595363,4769774,1452,3811,1555,0
326627737,326039922,586359,315,815,326,58413026,53635023,4771193,1438,3820,1552,0
326764883,326178709,584724,323,807,320,58454106,53674551,4772702,1443,3856,1554,0
326902112,326317688,582982,318,809,315,58495266,53714422,4774026,1453,3806,1559,0
327039410,326456646,581336,300,811,317,58536402,53754476,4775133,1449,3782,1562,0
327176765,326595749,579600,288,809,319,58577524,53794337,4776362,1446,3817,1562,0
327314200,326734838,577935,293,811,323,58618706,53833870,4778019,1434,3804,1579,0
327451712,326874019,576278,304,801,310,58659918,53873805,4779301,1453,3794,1565,0
327589298,327013309,574589,298,798,304,58701125,53913626,4780746,1415,3780,1558,0
327726975,327152634,572947,299,786,309,58742239,53953302,4782202,1393,3787,1555,0
327864679,327291992,571296,300,782,309,58783413,53992900,4783774,1407,3776,1556,0
328002478,327431405,569673,311,779,310,58824653,54032495,4785384,1414,3807,1553,0
328140367,327570975,568009,316,762,305,58865886,54072445,4786684,1405,3799,1553,0
328278297,327710504,566395,321,777,300,58907052,54112243,4788061,1415,3794,1539,0
328416309,327850144,564771,323,770,301,58948171,54152320,4789135,1409,3775,1532,0
328554391,327989827,563161,327,789,287,58989375,54192312,4790369,1405,3762,1527,0
328692541,328129559,561576,334,779,293,59030602,54232268,4791584,1409,3809,1532,0
328830767,328269389,559974,339,770,295,59071841,54272201,4792900,1426,3799,1515,0
328969041,328409323,558307,337,770,304,59113092,54311992,4794334,1432,3814,1520,0
329107437,328549262,556767,346,761,301,59154363,54351931,4795643,1432,3833,1524,0
329245905,328689324,555176,332,759,314,59195657,54391687,4797189,1426,3846,1509,0
329384454,328829462,553593,323,763,313,59236922,54431630,4798501,1414,3866,1511,0
329523056,328969676,551997,324,751,308,59278235,54471615,4799833,1417,3849,1521,0
329661717,329109893,550432,325,764,303,59319455,54511570,4801072,1437,3859,1517,0
329800505,329250301,548820,317,765,302,59360649,54551035,4802844,1431,3850,1489,0
329939342,329390658,547318,311,758,297,59401959,54590949,4804241,1438,3844,1487,0
330078227,329531046,545804,321,758,298,59443321,54630925,4805643,1433,3826,1494,0
330217182,329671610,544195,325,753,299,59484610,54671069,4806802,1414,3814,1511,0
330356230,329812243,542614,319,743,311,59525855,54711154,4807952,1431,3804,1514,0
330495360,329952871,541112,323,739,315,59567132,54751193,4809230,1415,3781,1513,0
330634559,330093549,539629,317,750,314,59608444,54791258,4810463,1427,3763,1533,0
330773820,330234307,538129,313,755,316,59649783,54831273,4811799,1444,3780,1487,0
330913167,330375185,536608,311,743,320,59691171,54871104,4813295,1430,3834,1508,0
331052601,330516140,535090,307,744,320,59732561,54911058,4814696,1407,3853,1547,0
331192092,330657162,533572,303,733,322,59773880,54950691,4816318,1386,3915,1570,0
331331636,330798238,532035,308,728,327,59815179,54990588,4817697,1381,3915,1598,0
331471279,330939424,530496,306,730,323,59856525,55030586,4819030,1390,3916,1603,0
331610972,331080639,528970,315,728,320,59897827,55070461,4820436,1398,3918,1614,0
331750741,331221950,527428,315,733,315,59939166,55110364,4821840,1410,3918,1634,0
331890595,331363308,525936,302,739,310,59980489,55150098,4823399,1426,3933,1633,0
332030562,331504734,524474,301,743,310,60021917,55190045,4824876,1442,3947,1607,0
332170582,331646234,522992,299,749,308,60063232,55229911,4826328,1450,3943,1600,0
332310623,331787802,521476,302,734,309,60104635,55269845,4827773,1459,3944,1614,0
332450761,331929415,520004,299,745,298,60146056,55309699,4829375,1479,3898,1605,0
332590965,332071116,518504,303,748,294,60187401,55349735,4830680,1475,3906,1605,0
332731277,332212919,517018,302,746,292,60228843,55389789,4832082,1474,3881,1617,0
332871663,332354796,515517,312,744,294,60270176,55429757,4833437,1474,3889,1619,0
333012113,332496700,514070,309,739,295,60311625,55469665,4834976,1466,3885,1633,0
333152639,332638738,512551,313,732,305,60353047,55509738,4836308,1472,3908,1621,0
333293245,332780792,511115,320,715,303,60394442,55549832,4837634,1476,3892,1608,0
333433903,332922972,509614,311,705,301,60435900,55589649,4839231,1492,3899,1629,0
333574617,333065156,508176,310,684,291,60477318,55629492,4840793,1481,3914,1638,0
333715455,333207394,506773,304,691,293,60518716,55669234,4842461,1473,3895,1653,0
333856335,333349717,505319,300,702,297,60560151,55709225,4843921,1478,3878,1649,0
333997296,333492094,503915,304,692,291,60601572,55749382,4845233,1458,3874,1625,0
334138350,333634588,502462,308,704,288,60643061,55789517,4846614,1465,3875,1590,0
334279470,333777170,501000,312,711,277,60684555,55829520,4848117,1445,3883,1590,0
334420667,333919861,499508,312,709,277,60726097,55869245,4849896,1446,3920,1590,0
334561919,334062512,498110,310,706,281,60767625,55909466,4851170,1446,3929,1614,0
334703260,334205273,496688,313,702,284,60808999,55949638,4852432,1442,3888,1599,0
334844652,334348081,495289,316,687,279,60850505,55989606,4853989,1429,3870,1611,0
334986096,334490958,493861,321,681,275,60892016,56029416,4855675,1448,3860,1617,0
335127647,334633873,492501,316,682,275,60933541,56069355,4857286,1447,3838,1615,0
335269279,334776864,491128,318,689,280,60975070,56109312,4858831,1444,3849,1634,0
335410992,334920049,489660,316,691,276,61016520,56149401,4860190,1426,3883,1620,0
335552766,335063232,488264,316,681,273,61058068,56189310,4861761,1439,3905,1653,0
335694602,335206474,486844,310,697,277,61099590,56229299,4863279,1445,3921,1646,0
335836523,335349783,485482,302,691,265,61141082,56269303,4864823,1446,3883,1627,0
335978500,335493135,484111,311,678,265,61182698,56309221,4866504,1451,3884,1638,0
336120555,335636590,482712,307,681,265,61224222,56349235,4868039,1413,3895,1640,0
336262674,335780185,481236,299,688,266,61265846,56389524,4869346,1410,3923,1643,0
336404889,335923790,479840,287,698,274,61307314,56429733,4870576,1414,3938,1653,0
336547185,336067480,478445,285,694,281,61348894,56469523,4872396,1403,3909,1663,0
336689519,336211264,476990,284,700,281,61390477,56509667,4873850,1399,3889,1672,0
336831984,336355054,475664,294,690,282,61432073,56549557,4875543,1414,3907,1652,0
336974494,336498917,474320,287,691,279,61473686,56589892,4876808,1410,3919,1657,0
337117094,336642812,473013,277,710,282,61515269,56629836,4878446,1431,3913,1643,0
337259726,336786788,471675,280,703,280,61556835,56669798,4880063,1440,3901,1633,0
337402469,336930854,470356,279,697,283,61598478,56709776,4881718,1444,3910,1630,0
337545269,337075004,469006,284,690,285,61640172,56749935,4883266,1420,3911,1640,0
337688148,337219168,467723,292,687,278,61681797,56789950,4884856,1424,3925,1642,0
337831093,337363451,466376,295,690,281,61723505,56830226,4886278,1433,3916,1652,0
337974143,337507753,465127,300,692,271,61765162,56870249,4887915,1418,3942,1638,0
338117261,337652107,463909,296,685,264,61806706,56910365,4889353,1444,3909,1635,0
338260473,337796609,462643,278,684,259,61848293,56950255,4891051,1426,3925,1636,0
338403741,337941201,461308,278,694,260,61889853,56990343,4892547,1411,3918,1634,0
338547096,338085806,460054,275,697,264,61931512,57030508,4894104,1419,3871,1610,0
338690501,338230462,458817,280,683,259,61973273,57070738,4895587,1418,3901,1629,0
338834017,338375264,457528,287,673,265,62014936,57110823,4897197,1409,3892,1615,0
338977611,338520183,456213,270,686,259,62056516,57150789,4898752,1418,3922,1635,0
339121214,338665155,454855,269,679,256,62098169,57190765,4900479,1425,3875,1625,0
339264965,338810144,453630,275,663,253,62139959,57230847,4902154,1411,3892,1655,0
339408744,338955187,452380,264,658,255,62181676,57270978,4903729,1424,3899,1646,0
339552605,339100291,451139,265,663,247,62223372,57311061,4905360,1407,3929,1615,0
339696504,339245540,449779,266,675,244,62264957,57351265,4906764,1398,3918,1612,0
339840508,339390824,448507,263,669,245,62306683,57391291,4908451,1401,3927,1613,0
339984575,339536134,447249,263,688,241,62348380,57431553,4909912,1419,3897,1599,0
340128701,339681607,445903,262,693,236,62390129,57471562,4911648,1418,3901,1600,0
340272905,339827060,444656,275,678,236,62431816,57511830,4913097,1412,3896,1581,0
340417207,339972493,443506,274,682,252,62473590,57551917,4914814,1394,3858,1607,0
340561597,340118071,442321,271,675,259,62515337,57592017,4916463,1406,3853,1598,0
340706059,340263841,441023,267,672,256,62557083,57632292,4917924,1398,3846,1623,0
340850586,340409610,439791,265,665,255,62598922,57672520,4919543,1397,3849,1613,0
340995206,340555396,438630,252,671,257,62640685,57712573,4921233,1386,3874,1619,0
341139863,340701391,437305,251,670,246,62682417,57752652,4922838,1404,3880,1643,0
341284601,340847322,436115,263,655,246,62724273,57792785,4924533,1420,3902,1633,0
341429443,340993445,434846,253,648,251,62766091,57833027,4926134,1432,3875,1623,0
341574323,341139636,433527,251,652,257,62807918,57873238,4927759,1431,3882,1608,0
341719316,341285777,432371,256,654,258,62849723,57913456,4929348,1455,3835,1629,0
341864384,341432069,431146,260,657,252,62891425,57953624,4930873,1474,3841,1613,0
342009505,341578389,429949,258,649,260,62933295,57993953,4932405,1471,3850,1616,0
342154721,341724820,428741,270,637,253,62975167,58034130,4934065,1508,3847,1617,0
342299998,341871290,427564,265,627,252,63016972,58074530,4935530,1499,3817,1596,0
342445366,342017946,426270,269,629,252,63058893,58114861,4937112,1486,3849,1585,0
342590816,342164589,425083,263,632,249,63100856,58155131,4938785,1492,3849,1599,0
342736320,342311338,423837,264,631,250,63142683,58195259,4940430,1509,3859,1626,0
342881902,342458101,422661,257,628,255,63184536,58235390,4942148,1479,3889,1630,0
343027575,342605028,421403,259,627,258,63226355,58275486,4943876,1485,3885,1623,0
343173289,342751956,420183,263,627,260,63268314,58315772,4945545,1490,3876,1631,0
343319130,342898871,419124,264,613,258,63310176,58356039,4947125,1517,3867,1628,0
343464992,343045967,417886,270,610,259,63352181,58396386,4948759,1495,3908,1633,0
343610947,343193081,416723,259,620,264,63394018,58436576,4950395,1494,3931,1622,0
343756995,343340261,415597,266,600,271,63435982,58476784,4952176,1489,3900,1633,0
343903084,343487608,414356,267,586,267,63477902,58516926,4953938,1493,3888,1657,0
344049254,343634935,413194,272,600,253,63519816,58557262,4955552,1479,3882,1641,0
344195530,343782365,412057,267,592,249,63561636,58597656,4957017,1487,3860,1616,0
344341862,343929787,410960,273,590,252,63603465,58637904,4958609,1445,3885,1622,0
344488283,344077338,409832,271,590,252,63645364,58678337,4960051,1451,3905,1620,0
344634749,344225077,408575,261,585,251,63687433,58718486,4961953,1441,3954,1599,0
344781324,344372786,407452,254,584,248,63729401,58758861,4963527,1459,3970,1584,0
344927952,344520543,406328,262,570,249,63771375,58799100,4965320,1447,3915,1593,0
345074639,344668393,405166,254,576,250,63813383,58839287,4967094,1445,3953,1604,0
345221425,344816318,404027,255,579,246,63855275,58879546,4968706,1428,3975,1620,0
345368279,344964385,402825,249,577,243,63897333,58919720,4970602,1418,3970,1623,0
345515200,345112535,401601,255,570,239,63939341,58959835,4972482,1440,3958,1626,0
345662234,345260700,400478,253,567,236,63981291,59000419,4973832,1435,3974,1631,0
345809308,345408913,399352,249,555,239,64023220,59040520,4975638,1452,3980,1630,0
345956455,345557176,398227,255,555,242,64065324,59080924,4977379,1447,3952,1622,0
346103694,345705616,397031,240,564,243,64107324,59121418,4978903,1440,3936,1627,0
346251026,345854022,395956,241,562,245,64149454,59161676,4980738,1465,3939,1636,0
346398403,346002555,394812,241,556,239,64191523,59202028,4982487,1453,3925,1630,0
346545843,346151156,393651,249,548,239,64233561,59242161,4984368,1476,3921,1635,0
346693402,346299814,392557,246,548,237,64275615,59282524,4986038,1490,3941,1622,0
346841012,346448569,391419,239,544,241,64317670,59322835,4987787,1486,3937,1625,0
346988732,346597393,390317,243,545,234,64359713,59363319,4989319,1500,3945,1630,0
347136531,346746355,389171,240,531,234,64401912,59403689,4991127,1479,3962,1655,0
347284411,346895370,388054,234,523,230,64443992,59444039,4992889,1464,3953,1647,0
347432339,347044338,387018,227,532,224,64486043,59484262,4994709,1479,3959,1634,0
347580360,347193424,385963,221,533,219,64528160,59524664,4996434,1479,3943,1640,0
347728428,347342599,384848,220,536,225,64570287,59564945,4998288,1473,3962,1619,0
347876573,347491762,383821,233,528,229,64612440,59605410,4999968,1485,3942,1635,0
348024779,347641103,382687,231,528,230,64654732,59645629,5002007,1498,3971,1627,0
348173078,347790524,381570,225,525,234,64696917,59686013,5003812,1515,3945,1632,0
348321468,347940001,380474,224,529,240,64739106,59726210,5005775,1512,3964,1645,0
348469925,348089548,379394,212,531,240,64781291,59766782,5007351,1502,3996,1660,0
348618473,348239158,378341,217,526,231,64823626,59807387,5009152,1471,3973,1643,0
348767103,348388860,377270,215,536,222,64865793,59847761,5010951,1481,3963,1637,0
348915786,348538713,376095,224,534,220,64907977,59888536,5012382,1484,3944,1631,0
349064558,348688478,375097,231,530,222,64950237,59928993,5014199,1474,3951,1620,0
349213376,348838343,374044,232,530,227,64992502,59969600,5015904,1425,3947,1626,0
349362291,348988302,373011,239,521,218,65034610,60010176,5017437,1449,3938,1610,0
349511296,349138313,371993,237,527,226,65076857,60050420,5019435,1433,3956,1613,0
349660372,349288504,370887,231,518,232,65119097,60090912,5021184,1444,3942,1615,0
349809518,349438694,369824,239,529,232,65161307,60131386,5022921,1445,3962,1593,0
349958731,349589010,368728,241,519,233,65203562,60171641,5024928,1443,3963,1587,0
350108025,349739440,367604,232,521,228,65245771,60211954,5026771,1448,4003,1595,0
350257417,349889918,366536,227,515,221,65288043,60252663,5028310,1451,4000,1619,0
350406880,350040402,365535,217,509,217,65330298,60293072,5030117,1457,4018,1634,0
350556429,350190954,364545,212,500,218,65372480,60333498,5031852,1458,4027,1645,0
350706073,350341600,363539,205,504,225,65414734,60373826,5033730,1483,4036,1659,0
350855751,350492213,362600,208,506,224,65456990,60414257,5035521,1499,4054,1659,0
351005512,350643012,361558,208,507,227,65499252,60454795,5037253,1515,4022,1667,0
351155335,350793908,360476,208,515,228,65541564,60495304,5039033,1500,4065,1662,0
351305244,350944886,359420,207,503,228,65583929,60535842,5040820,1499,4092,1676,0
351455239,351095899,358396,212,497,235,65626368,60576360,5042720,1515,4102,1671,0
351605316,351246962,357408,215,502,229,65668687,60616850,5044566,1530,4098,1643,0
351755475,351398162,356353,219,512,229,65710958,60657361,5046291,1537,4122,1647,0
351905695,351549356,355387,225,504,223,65753357,60697846,5048208,1534,4113,1656,0
352056013,351700685,354386,218,500,224,65795734,60738358,5050064,1539,4117,1656,0
352206405,351852029,353436,226,500,214,65838111,60779070,5051729,1521,4127,1664,0
352356855,352003516,352399,227,500,213,65880487,60819715,5053467,1527,4118,1660,0
352507416,352155077,351417,218,494,210,65922814,60860165,5055348,1528,4120,1653,0
352658008,352306723,350351,220,504,210,65965221,60900712,5057184,1502,4140,1683,0
352808708,352458414,349362,217,503,212,66007662,60941284,5059058,1502,4135,1683,0
352959458,352610152,348390,215,491,210,66050051,60981719,5061051,1512,4089,1680,0
353110319,352762027,347385,211,491,205,66092578,61022248,5063071,1515,4071,1673,0
353261261,352913861,346496,215,487,202,66134915,61062457,5065210,1494,4106,1648,0
353412275,353065877,345486,212,491,209,66177324,61102898,5067187,1500,4093,1646,0
353563385,353217905,344583,211,479,207,66219654,61143347,5069041,1510,4087,1669,0
353714555,353370099,343550,211,489,206,66262073,61183876,5070892,1513,4115,1677,0
353865820,353522302,342625,211,477,205,66304441,61224229,5072887,1541,4115,1669,0
354017150,353674527,341731,209,480,203,66346906,61264572,5074966,1535,4161,1672,0
354168542,353826938,340721,210,473,200,66389286,61304800,5077116,1549,4145,1676,0
354319996,353979342,339777,211,462,204,66431838,61345403,5079050,1551,4150,1684,0
354471535,354131898,338764,202,467,204,66474387,61386104,5080910,1561,4136,1676,0
354623129,354284512,337741,205,470,201,66516843,61426577,5082897,1566,4124,1679,0
354774832,354437177,336778,209,472,196,66559262,61467028,5084932,1557,4082,1663,0
354926595,354589854,335868,204,471,198,66601855,61507440,5087121,1541,4078,1675,0
355078446,354742663,334907,211,467,198,66644470,61548095,5089053,1543,4090,1689,0
355230373,354895563,333932,210,478,190,66686932,61588773,5090804,1551,4115,1689,0
355382338,355048510,332939,210,488,191,66729458,61629248,5092831,1577,4116,1686,0
355534420,355201496,332040,209,479,196,66771922,61669656,5094880,1544,4126,1716,0
355686570,355354595,331095,211,480,189,66814475,61709965,5097084,1565,4144,1717,0
355838817,355507757,330183,206,483,188,66857097,61750687,5098991,1578,4133,1708,0
355991149,355660973,329288,209,489,190,66899634,61791493,5100748,1547,4105,1741,0
356143550,355814356,328307,205,488,194,66942236,61832169,5102648,1558,4153,1708,0
356296033,355967809,327341,204,486,193,66984839,61872492,5104946,1530,4158,1713,0
356448583,356121228,326485,199,483,188,67027436,61913151,5106890,1545,4141,1709,0
356601204,356274743,325608,210,464,179,67070076,61953697,5108999,1553,4125,1702,0
356753931,356428406,324668,212,464,181,67112660,61994167,5111065,1554,4160,1714,0
356906708,356582159,323702,212,458,177,67155358,62034657,5113266,1544,4167,1724,0
357059565,356735924,322814,198,448,181,67197944,62075114,5115380,1563,4164,1723,0
357212506,356889760,321911,197,455,183,67240645,62115773,5117416,1595,4161,1700,0
357365529,357043740,320967,190,450,182,67283196,62156525,5119222,1566,4181,1702,0
357518646,357197778,320053,184,451,180,67325798,62197260,5121132,1563,4139,1704,0
357671811,357351837,319154,189,447,184,67368418,62237977,5123018,1592,4134,1697,0
357825068,357506011,318245,181,452,179,67411183,62278874,5124880,1593,4107,1729,0
357978401,357660206,317391,180,440,184,67453814,62319634,5126761,1592,4105,1722,0
358131822,357814496,316520,176,453,177,67496544,62360411,5128714,1608,4087,1724,0
358285323,357968881,315633,171,457,181,67539300,62401012,5130889,1595,4080,1724,0
358438881,358123289,314780,175,460,177,67582044,62441984,5132685,1590,4090,1695,0
358592558,358277884,313871,183,445,175,67624838,62482872,5134579,1567,4130,1690,0
358746282,358432515,312961,178,451,177,67667525,62523668,5136457,1590,4129,1681,0
358900090,358587174,312115,179,447,175,67710251,62564111,5138747,1596,4128,1669,0
359053961,358741990,311171,178,444,178,67753037,62604858,5140797,1602,4104,1676,0
359207916,358896847,310261,190,440,178,67795958,62645648,5142946,1621,4083,1660,0
359361947,359051759,309396,196,423,173,67838663,62686518,5144805,1593,4059,1688,0
359516055,359206823,308455,186,429,162,67881415,62727597,5146499,1568,4068,1683,0
359670262,359361858,307626,186,431,161,67924144,62768529,5148248,1543,4107,1717,0
359824524,359516991,306748,190,434,161,67966968,62809472,5150116,1521,4136,1723,0
359978892,359672173,305925,197,432,165,68009771,62850256,5152162,1558,4097,1698,0
360133341,359827424,305126,203,423,165,68052647,62890929,5154351,1550,4097,1720,0
360287850,359982802,304261,199,423,165,68095568,62931744,5156464,1551,4069,1740,0
360442446,360138274,303397,197,414,164,68138325,62972485,5158456,1552,4102,1730,0
360597115,360293784,302568,191,409,163,68181185,63013337,5160473,1515,4119,1741,0
360751876,360449371,301740,188,408,169,68224036,63054305,5162353,1527,4114,1737,0
360906700,360605064,300882,173,404,177,68266842,63095220,5164226,1546,4122,1728,0
361061604,360760846,300018,175,394,171,68309683,63136126,5166155,1559,4109,1734,0
361216558,360916693,299133,165,399,168,68352588,63177002,5168145,1540,4133,1768,0
361371614,361072646,298232,170,390,176,68395501,63217877,5170170,1533,4140,1781,0
361526749,361228637,297384,171,385,172,68438344,63258725,5172178,1535,4145,1761,0
361681960,361384702,296533,165,384,176,68481270,63299624,5174226,1535,4129,1756,0
361837240,361540833,295683,168,378,178,68524176,63340557,5176248,1535,4089,1747,0
361992596,361697054,294822,172,369,179,68567046,63381580,5178106,1519,4084,1757,0
362148056,361853389,293949,168,369,181,68610013,63422621,5180086,1514,4044,1748,0
362303576,362009745,293106,169,378,178,68652927,63463527,5182038,1526,4088,1748,0
362459162,362166219,292223,166,382,172,68695964,63504409,5184183,1515,4098,1759,0
362614851,362322692,291438,172,370,179,68738951,63545514,5186101,1497,4080,1759,0
362770606,362479323,290556,172,374,181,68781856,63586642,5187891,1514,4054,1755,0
362926472,362635952,289780,176,381,183,68824849,63627484,5190026,1505,4058,1776,0
363082403,362792728,288925,172,395,183,68867777,63668319,5192123,1512,4034,1789,0
363238402,362949576,288068,167,397,194,68910841,63709200,5194333,1493,4025,1790,0
363394477,363106553,287167,171,400,186,68953791,63750395,5196123,1502,4032,1739,0
363550659,363263553,286360,163,398,185,68996838,63791355,5198172,1499,4059,1753,0
363706873,363420606,285519,165,397,186,69039915,63832518,5200119,1502,4053,1723,0
363863193,363577811,284644,175,379,184,69083036,63873579,5202171,1527,4035,1724,0
364019581,363735050,283809,170,367,185,69126177,63914659,5204262,1522,3993,1741,0
364176069,363892375,282988,164,365,177,69169249,63955966,5206030,1515,4004,1734,0
364332639,364049784,282157,167,356,175,69212187,63997054,5207887,1524,4001,1721,0
364489273,364207238,281337,177,349,172,69255273,64038101,5209949,1513,3993,1717,0
364645998,364364771,280530,175,353,169,69298389,64079037,5212136,1512,4002,1702,0
364802796,364522324,279784,174,352,162,69341492,64120182,5214061,1519,4032,1698,0
364959653,364680023,278949,171,356,154,69384656,64161103,5216283,1528,4066,1676,0
365116625,364837789,278152,161,366,157,69427729,64202404,5218050,1510,4078,1687,0
365273661,364995561,277419,165,363,153,69470835,64243681,5219832,1532,4069,1721,0
365430761,365153442,276623,171,372,153,69513995,64284737,5221948,1543,4069,1698,0
365588002,365311409,275908,167,364,154,69557123,64325738,5224074,1545,4059,1707,0
365745279,365469429,275160,167,371,152,69600230,64366693,5226188,1546,4064,1739,0
365902629,365627600,274344,167,367,151,69643363,64408071,5227976,1540,4079,1697,0
366060077,365785754,273642,166,363,152,69686443,64449525,5229589,1543,4091,1695,0
366217601,365944050,272879,160,358,154,69729601,64490613,5231645,1539,4081,1723,0
366375204,366102443,272097,166,353,145,69772737,64531906,5233498,1531,4074,1728,0
366532864,366260894,271320,160,345,145,69815926,64572924,5235620,1532,4151,1699,0
366690607,366419386,270578,166,332,145,69859175,64614204,5237570,1530,4168,1703,0
366848462,366578014,269814,162,324,148,69902343,64655275,5239651,1522,4180,1715,0
367006391,366736684,269062,162,331,152,69945428,64696208,5241788,1541,4180,1711,0
367164390,366895467,268272,160,336,155,69988732,64737311,5243998,1530,4184,1709,0
367322475,367054275,267544,161,344,151,70032019,64778563,5245986,1546,4206,1718,0
367480632,367213199,266783,159,344,147,70075254,64819684,5248097,1561,4197,1715,0
367638862,367372170,266033,158,347,154,70118587,64861009,5250116,1559,4185,1718,0
367797168,367531221,265299,163,337,148,70161872,64902044,5252326,1578,4215,1709,0
367955552,367690364,264533,165,348,142,70205077,64943292,5254291,1582,4203,1709,0
368114043,367849633,263758,163,350,139,70248329,64984275,5256567,1598,4193,1696,0
368272591,368008936,263010,161,347,137,70291536,65025441,5258607,1600,4188,1700,0
368431238,368168305,262289,163,349,132,70334838,65066702,5260624,1604,4195,1713,0
368589959,368327769,261543,162,349,136,70378251,65108014,5262707,1589,4245,1696,0
368748738,368487353,260738,153,357,137,70421508,65149228,5264747,1585,4237,1711,0
368907592,368646979,259971,158,351,133,70464769,65190400,5266857,1570,4230,1712,0
369066548,368806686,259230,155,347,130,70508065,65231643,5268915,1588,4202,1717,0
369225552,368966465,258446,151,355,135,70551534,65272803,5271202,1582,4225,1722,0
369384689,369126385,257672,154,353,125,70595028,65314019,5273456,1569,4238,1746,0
369543852,369286308,256911,150,350,133,70638244,65355256,5275456,1580,4234,1718,0
369703109,369446276,256205,149,349,130,70681584,65396503,5277539,1612,4214,1716,0
369862450,369606350,255470,147,355,128,70725058,65437811,5279743,1572,4207,1725,0
370021898,369766439,254829,148,347,135,70768334,65479022,5281798,1571,4241,1702,0
370181426,369926697,254093,156,351,129,70811625,65520589,5283535,1541,4241,1719,0
370341029,370086966,253434,153,345,131,70855189,65561719,5285977,1526,4245,1722,0
370500700,370247319,252741,158,350,132,70898550,65602932,5288124,1535,4247,1712,0
370660481,370407791,252058,153,343,136,70941957,65644282,5290171,1535,4267,1702,0
370820307,370568268,251410,159,334,136,70985446,65685724,5292247,1535,4235,1705,0
370980231,370728885,250726,157,327,136,71028921,65727227,5294205,1557,4215,1717,0
371140231,370889542,250069,146,336,138,71072278,65768456,5296289,1562,4236,1735,0
371300311,371050245,249441,141,344,140,71115761,65809855,5298342,1556,4245,1763,0
371460468,371211110,248743,141,340,134,71159343,65851123,5300703,1556,4218,1743,0
371620702,371372078,248010,143,329,142,71202829,65892590,5302770,1551,4200,1718,0
371781003,371533105,247270,146,335,147,71246257,65934017,5304730,1580,4221,1709,0
371941416,371694210,246577,144,339,146,71289672,65975389,5306756,1583,4237,1707,0
372101895,371855366,245904,139,339,147,71333218,66016933,5308742,1570,4243,1730,0
372262445,372016620,245204,144,332,145,71376784,66058294,5310917,1602,4223,1748,0
372423092,372177885,244580,148,337,142,71420356,66099795,5313005,1622,4188,1746,0
372583842,372339334,243871,150,347,140,71463954,66141372,5315040,1615,4213,1714,0
372744646,372500848,243174,149,337,138,71507619,66182808,5317261,1625,4207,1718,0
372905521,372662408,242494,151,335,133,71551144,66224121,5319416,1612,4243,1752,0
373066499,372824115,241762,151,334,137,71594693,66265329,5321721,1602,4275,1766,0
373227550,372985827,241095,149,337,142,71638224,66306637,5323913,1610,4275,1789,0
373388668,373147665,240369,148,340,146,71681895,66348212,5326009,1609,4278,1787,0
373549898,373309597,239659,145,343,154,71725485,66389567,5328254,1603,4253,1808,0
373711211,373471578,239002,141,339,151,71769190,66431114,5330385,1625,4255,1811,0
373872588,373633591,238373,143,336,145,71812691,66472446,5332564,1625,4255,1801,0
374034033,373795670,237735,154,328,146,71856351,66513729,5334909,1649,4241,1823,0
374195572,373957895,237048,157,323,149,71900020,66555079,5337226,1644,4246,1825,0
374357180,374120186,236373,164,312,145,71943582,66596743,5339142,1631,4252,1814,0
374518867,374282536,235705,154,330,142,71987257,66638315,5341242,1610,4280,1810,0
374680621,374444958,235046,154,322,141,72030808,66679772,5343331,1631,4295,1779,0
374842471,374607499,234360,145,324,143,72074520,66721235,5345581,1640,4287,1777,0
375004391,374770134,233638,147,329,143,72118332,66762639,5347940,1663,4327,1763,0
375166405,374932805,232978,149,334,139,72162108,66804305,5350099,1649,4296,1759,0
375328511,375095554,232343,148,328,138,72205803,66845884,5352169,1646,4335,1769,0
375490672,375258400,231651,151,330,140,72249401,66887229,5354431,1643,4336,1762,0
375652939,375421275,231047,150,331,136,72293205,66928645,5356812,1625,4339,1784,0
375815275,375584249,230402,154,327,143,72336982,66970083,5359198,1620,4294,1787,0
375977698,375747276,229783,157,332,150,72380723,67011965,5361008,1613,4323,1814,0
376140200,375910402,229154,158,339,147,72424404,67053291,5363337,1609,4340,1827,0
