"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303120,376073430,229124,140,289,137,72467801,67092980,5367065,1610,4341,1805,0
376465822,376236774,228474,148,292,134,72511651,67134693,5369224,1623,4308,1803,0
376628578,376400226,227792,151,280,129,72555404,67176278,5371366,1615,4352,1793,0
376791419,376563721,227150,144,278,126,72599175,67217837,5373606,1625,4322,1785,0
376954325,376727268,226505,136,290,126,72642964,67259236,5376008,1615,4319,1786,0
377117310,376890890,225871,141,282,126,72686941,67300885,5378342,1601,4335,1778,0
377280360,377054608,225202,146,281,123,72730788,67342653,5380415,1574,4374,1772,0
377443532,377218483,224503,140,285,121,72774556,67384410,5382394,1575,4418,1759,0
377606798,377382366,223886,140,290,116,72818353,67425781,5384801,1599,4416,1756,0
377770118,377546304,223266,143,292,113,72862198,67467028,5387361,1597,4466,1746,0
377933540,377710354,222640,143,290,113,72906082,67508648,5389645,1585,4453,1751,0
378097032,377874478,222004,139,297,114,72949994,67550348,5391828,1606,4442,1770,0
378260594,378038649,221382,142,301,120,72993931,67591942,5394121,1619,4478,1771,0
378424218,378202944,220718,146,296,114,73037861,67633174,5396809,1631,4488,1759,0
378587944,378367349,220043,144,295,113,73081796,67674678,5399236,1669,4452,1761,0
378751744,378531759,219443,145,291,106,73125832,67716200,5401775,1672,4441,1744,0
378915639,378696263,218832,142,294,108,73169779,67757668,5404195,1681,4485,1750,0
379079625,378860858,218236,134,287,110,73213821,67799097,5406796,1692,4495,1741,0
379243688,379025450,217703,138,284,113,73257699,67840521,5409228,1703,4476,1771,0
379407834,379190203,217111,132,278,110,73301730,67882364,5411417,1712,4481,1756,0
379572053,379355039,216485,129,288,112,73345632,67924100,5413616,1700,4447,1769,0
379736353,379519938,215885,135,286,109,73389625,67965930,5415826,1692,4426,1751,0
379900740,379684917,215296,139,282,106,73433631,68007686,5418053,1712,4411,1769,0
380065204,379850003,214671,138,284,108,73477660,68049521,5420205,1730,4417,1787,0
380229760,380015147,214083,135,287,108,73521738,68091306,5422459,1710,4478,1785,0
380394406,380180430,213442,135,283,116,73565835,68133069,5424819,1717,4449,1781,0
380559113,380345770,212801,139,280,123,73609947,68174720,5427306,1704,4438,1779,0
380723906,380511156,212216,135,279,120,73654069,68216644,5429513,1675,4431,1806,0
380888780,380676641,211599,132,282,126,73698234,68258459,5431823,1687,4456,1809,0
381053735,380842176,211016,133,289,121,73742256,68300276,5434057,1689,4451,1783,0
381218777,381007821,210412,133,292,119,73786333,68341737,5436651,1678,4494,1773,0
381383896,381173548,209813,137,285,113,73830520,68383603,5439017,1662,4466,1772,0
381549116,381339346,209222,146,285,117,73874706,68425456,5441355,1660,4452,1783,0
381714403,381505184,208665,139,296,119,73918916,68467461,5443556,1681,4439,1779,0
381879778,381671151,208081,135,290,121,73962958,68509651,5445409,1663,4460,1775,0
382045223,381837215,207461,131,296,120,74007220,68551525,5447780,1655,4456,1804,0
382210755,382003283,206912,134,295,131,74051364,68593397,5450065,1653,4448,1801,0
382376375,382169476,206338,140,296,125,74095650,68635249,5452467,1661,4453,1820,0
382542096,382335768,205768,136,301,123,74139922,68677000,5454946,1664,4471,1841,0
382707887,382502103,205230,137,294,123,74184126,68718790,5457363,1645,4513,1815,0
382873760,382668541,204672,132,293,122,74228395,68760648,5459740,1669,4531,1807,0
383039718,382835043,204126,129,297,123,74272622,68802648,5461996,1661,4523,1794,0
383205737,383001623,203562,138,294,120,74316829,68844691,5464146,1667,4530,1795,0
383371853,383168319,202982,136,291,125,74361083,68886650,5466479,1668,4482,1804,0
383538050,383335096,202409,137,286,122,74405324,68928613,5468761,1643,4491,1816,0
383704344,383501892,201894,139,294,125,74449606,68970540,5471100,1635,4497,1834,0
383870723,383668813,201345,141,302,122,74493842,69012443,5473393,1650,4507,1849,0
384037158,383835806,200796,136,296,124,74538188,69054312,5475861,1657,4521,1837,0
384203701,384002884,200260,135,298,124,74582470,69096267,5478244,1655,4451,1853,0
384370307,384170042,199716,139,290,120,74626716,69138413,5480351,1657,4454,1841,0
384536998,384337313,199143,134,285,123,74671028,69180427,5482675,1656,4433,1837,0
384703784,384504675,198561,134,291,123,74715406,69222498,5484988,1651,4430,1839,0
384870651,384672053,198047,133,292,126,74759834,69264367,5487502,1647,4432,1886,0
385037598,384839525,197518,132,295,128,74804193,69306547,5489690,1677,4393,1886,0
385204628,385007122,196947,127,296,136,74848553,69348683,5491935,1711,4336,1888,0
385371740,385174735,196450,133,287,135,74892914,69390570,5494351,1697,4388,1908,0
385538948,385342493,195905,135,282,133,74937298,69432345,5496908,1692,4415,1938,0
385706223,385510343,195332,136,287,125,74981695,69474319,5499277,1683,4467,1949,0
385873587,385678265,194774,137,286,125,75026100,69516580,5501466,1684,4438,1932,0
386041035,385846307,194192,142,273,121,75070553,69558787,5503709,1681,4437,1939,0
386208592,386014366,193699,139,276,112,75114998,69600902,5506053,1667,4449,1927,0
386376201,386182530,193140,138,278,115,75159521,69642922,5508587,1666,4434,1912,0
386543893,386350754,192608,139,278,114,75204082,69685330,5510716,1667,4465,1904,0
386711670,386519047,192085,141,279,118,75248479,69727634,5512849,1670,4461,1865,0
386879532,386687429,191566,141,277,119,75292908,69769751,5515171,1686,4443,1857,0
387047477,386855850,191085,139,283,120,75337480,69811738,5517738,1694,4480,1830,0
387215520,387024359,190629,145,271,116,75381958,69853873,5520083,1711,4470,1821,0
387383648,387193013,190110,136,273,116,75426519,69895878,5522600,1691,4514,1836,0
387551868,387361685,189655,138,270,120,75471019,69938327,5524661,1677,4525,1829,0
387720174,387530470,189187,137,261,119,75515532,69980490,5526949,1689,4547,1857,0
387888531,387699362,188646,138,259,126,75560128,70022502,5529525,1677,4558,1866,0
388056972,387868334,188114,134,263,127,75604727,70064543,5532084,1693,4536,1871,0
388225504,388037387,187612,129,259,117,75649277,70106585,5534588,1690,4540,1874,0
388394124,388206532,187088,124,259,121,75693812,70149171,5536580,1671,4552,1838,0
388562822,388375797,186524,122,261,118,75738356,70191704,5538604,1664,4557,1827,0
388731616,388545104,186009,119,269,115,75782958,70233733,5541146,1664,4575,1840,0
388900483,388714518,185462,118,273,112,75827552,70276167,5543368,1668,4525,1824,0
389069440,388883985,184952,119,276,108,75872191,70318344,5545829,1666,4521,1831,0
389238487,389053516,184464,122,275,110,75916875,70360774,5548080,1649,4515,1857,0
389407614,389223184,183908,126,278,118,75961424,70402995,5550423,1646,4522,1838,0
389576832,389392875,183423,125,291,118,76006092,70445037,5553061,1654,4504,1836,0
389746114,389562697,182885,129,282,121,76050807,70487485,5555296,1665,4514,1847,0
389915490,389732594,182355,129,287,125,76095552,70530054,5557507,1641,4517,1833,0
390084960,389902539,181886,124,290,121,76140263,70572251,5560019,1639,4519,1835,0
390254512,390072568,181414,119,294,117,76185044,70614761,5562279,1643,4511,1850,0
390424143,390242676,180935,122,289,121,76229754,70657018,5564711,1658,4523,1844,0
390593857,390412847,180477,128,289,116,76274406,70699090,5567272,1693,4502,1849,0
390763660,390583169,179953,131,295,112,76319055,70741179,5569827,1696,4495,1858,0
390933533,390753522,179481,125,292,113,76363851,70783719,5572110,1697,4466,1859,0
391103509,390923918,179066,127,286,112,76408686,70826268,5574316,1690,4539,1873,0
391273565,391094508,178531,121,290,115,76453451,70868667,5576712,1701,4498,1873,0
391443687,391265125,178038,130,281,113,76498166,70910957,5579097,1702,4531,1879,0
391613910,391435832,177557,137,269,115,76542892,70953310,5581469,1687,4542,1884,0
391784198,391606615,177058,140,269,116,76587830,70995727,5583981,1676,4553,1893,0
391954600,391777470,176616,139,261,114,76632748,71038200,5586403,1692,4553,1900,0
392125058,391948392,176148,141,261,116,76677398,71080705,5588582,1685,4548,1878,0
392295616,392119403,175708,143,250,112,76722173,71123157,5590952,1700,4501,1863,0
392466254,392290547,175205,141,246,115,76767001,71165667,5593289,1702,4510,1833,0
392636972,392461740,174743,135,240,114,76811815,71208105,5595652,1712,4531,1815,0
392807774,392632990,174296,132,241,115,76856577,71250787,5597710,1708,4557,1815,0
392978684,392804378,173818,138,244,106,76901582,71293048,5600438,1719,4552,1825,0
393149670,392975841,173341,137,244,107,76946407,71335650,5602661,1702,4571,1823,0
393320754,393147366,172901,126,251,110,76991253,71378054,5605061,1712,4595,1831,0
393491899,393318983,172435,127,247,107,77036238,71420703,5607401,1721,4573,1840,0
393663136,393490677,171969,134,253,103,77081148,71463205,5609801,1714,4583,1845,0
393834478,393662426,171564,133,249,106,77126000,71505650,5612191,1720,4582,1857,0
394005884,393834335,171060,121,265,103,77170988,71548151,5614688,1708,4583,1858,0
394177384,394006282,170624,125,257,96,77215943,71590627,5617206,1708,4570,1832,0
394348946,394178310,170162,127,255,92,77260843,71633227,5619518,1717,4573,1808,0
394520604,394350400,169728,118,260,98,77305794,71675789,5621869,1716,4589,1831,0
394692354,394522580,169304,118,256,96,77350697,71718433,5624116,1731,4594,1823,0
394864200,394694875,168845,121,258,101,77395757,71761094,5626500,1736,4578,1849,0
395036108,394867298,168332,122,254,102,77440836,71803846,5628812,1729,4588,1861,0
395208116,395039737,167894,125,257,103,77485820,71846460,5631190,1738,4588,1844,0
395380208,395212293,167428,125,264,98,77530949,71889096,5633668,1726,4606,1853,0
395552373,395384904,166969,130,270,100,77576000,71931623,5636174,1751,4593,1859,0
395724622,395557568,166559,125,267,103,77621014,71974063,5638701,1752,4614,1884,0
395896944,395730326,166126,131,259,102,77666034,72016668,5641119,1730,4623,1894,0
396069375,395903211,165676,125,262,101,77711166,72059473,5643434,1709,4644,1906,0
396241878,396076199,165194,125,263,97,77756261,72102110,5645891,1707,4630,1923,0
396414494,396249240,164773,118,264,99,77801413,72144919,5648240,1727,4622,1905,0
396587182,396422302,164395,119,272,94,77846443,72187496,5650733,1753,4596,1865,0
396759936,396595461,163992,119,267,97,77891603,72230142,5653204,1718,4641,1898,0
396932784,396768722,163567,121,272,102,77936801,72272717,5655868,1723,4599,1894,0
397105731,396942095,163138,119,276,103,77981859,72315524,5658109,1710,4619,1897,0
397278752,397115564,162697,125,268,98,78026916,72358202,5660462,1729,4632,1891,0
397451856,397289104,162257,129,266,100,78072059,72401163,5662676,1732,4628,1860,0
397625051,397462704,161862,134,251,100,78117354,72443872,5665301,1745,4592,1844,0
397798327,397636425,161421,130,253,98,78162542,72486849,5667514,1763,4592,1824,0
397971696,397810227,160982,122,262,103,78207750,72529599,5669959,1742,4605,1845,0
398145146,397984086,160567,125,262,106,78252939,72572137,5672544,1745,4653,1860,0
398318684,398158029,160168,119,259,109,78298219,72614970,5674967,1744,4692,1846,0
398492312,398332078,159737,119,263,115,78343488,72657472,5677771,1763,4643,1839,0
398666030,398506242,159294,117,263,114,78388696,72700288,5680109,1779,4653,1867,0
398839810,398680425,158889,119,266,111,78433927,72743077,5682523,1776,4677,1874,0
399013692,398854755,158448,118,262,109,78479224,72785817,5685072,1781,4678,1876,0
399187643,399029169,157997,116,258,103,78524576,72828874,5687362,1775,4669,1896,0
399361698,399203628,157591,121,252,106,78569870,72871498,5690035,1758,4654,1925,0
399535821,399378199,157149,125,241,107,78615231,72914375,5692548,1742,4645,1921,0
399710044,399552810,156762,126,246,100,78660495,72956980,5695205,1766,4634,1910,0
399884352,399727513,156378,117,240,104,78705794,72999930,5697626,1748,4615,1875,0
400058723,399902331,155944,116,236,96,78751143,73042814,5700118,1742,4596,1873,0
400233193,400077224,155528,115,232,94,78796557,73085901,5702427,1749,4607,1873,0
400407755,400252206,155116,116,229,88,78841936,73128957,5704828,1729,4561,1861,0
400582411,400427262,154715,121,222,91,78887354,73171955,5707243,1696,4607,1853,0
400757129,400602408,154294,118,218,91,78932772,73214764,5709820,1694,4621,1873,0
400931950,400777644,153878,117,218,93,78978214,73257653,5712415,1697,4580,1869,0
401106838,400952971,153444,113,220,90,79023704,73300668,5714925,1706,4529,1876,0
401281828,401128372,153031,119,215,91,79069271,73343633,5717498,1677,4570,1893,0
401456912,401303885,152606,114,217,90,79114766,73386658,5719932,1695,4578,1903,0
401632077,401479457,152200,119,211,90,79160287,73429391,5722690,1696,4582,1928,0
401807320,401655147,151766,112,204,91,79205760,73472502,5725058,1667,4605,1928,0
401982654,401830868,151376,119,198,93,79251414,73515530,5727711,1672,4579,1922,0
402158076,402006733,150937,119,198,89,79296880,73558555,5730161,1684,4571,1909,0
402333587,402182702,150481,118,198,88,79342497,73601999,5732335,1687,4588,1888,0
402509183,402358693,150086,118,203,83,79388090,73645312,5734640,1697,4554,1887,0
402684863,402534747,149708,114,211,83,79433551,73688483,5736945,1703,4536,1884,0
402860625,402710948,149282,117,196,82,79479117,73731558,5739434,1720,4524,1881,0
403036490,402887184,148904,117,201,84,79524815,73774657,5742052,1733,4502,1871,0
403212439,403063537,148501,114,203,84,79570364,73817940,5744334,1688,4522,1880,0
403388481,403239981,148103,112,202,83,79615951,73860937,5746891,1705,4538,1880,0
403564596,403416553,147649,112,198,84,79661516,73903962,5749436,1693,4541,1884,0
403740813,403593197,147232,107,196,81,79707149,73947455,5751558,1707,4555,1874,0
403917087,403769856,146839,115,197,80,79752842,73990586,5754149,1692,4554,1861,0
404093475,403946608,146475,112,201,79,79798339,74033658,5756528,1702,4585,1866,0
404269940,404123475,146085,113,190,77,79844116,74076661,5759288,1733,4572,1862,0
404446505,404300450,145674,115,192,74,79889695,74119846,5761635,1763,4567,1884,0
404623144,404477472,145289,109,193,81,79935355,74163074,5764018,1768,4599,1896,0
404799858,404654658,144812,108,196,84,79981135,74206353,5766537,1750,4592,1903,0
404976666,404831865,144406,106,209,80,80026907,74249929,5768680,1733,4644,1921,0
405153571,405009187,143985,110,209,80,80072551,74293342,5770966,1722,4624,1897,0
405330543,405186572,143576,108,209,78,80118275,74336731,5773344,1725,4576,1899,0
405507613,405364016,143193,107,217,80,80164030,74380044,5775792,1730,4556,1908,0
405684776,405541547,142818,107,217,87,80209832,74423545,5778114,1727,4526,1920,0
405862036,405719172,142446,103,228,87,80255650,74467038,5780505,1723,4468,1916,0
406039357,405896881,142055,106,233,82,80301374,74510578,5782654,1719,4524,1899,0
406216773,406074642,141710,102,236,83,80347250,74553834,5785232,1721,4534,1929,0
406394287,406252510,141357,104,235,81,80393066,74597343,5787502,1739,4563,1919,0
406571875,406430442,141017,105,229,82,80438825,74640800,5789845,1717,4514,1949,0
406749547,406608486,140645,109,224,83,80484817,74684065,5792595,1730,4512,1915,0
406927302,406786614,140279,111,215,83,80530556,74727142,5795227,1738,4533,1916,0
407105160,406964836,139916,108,213,87,80576410,74770437,5797797,1735,4542,1899,0
407283105,407143150,139555,103,209,88,80622211,74813894,5800167,1744,4507,1899,0
407461146,407321578,139163,100,214,91,80668088,74857435,5802495,1739,4515,1904,0
407639264,407500083,138784,100,208,89,80713917,74900568,5805167,1754,4540,1888,0
407817461,407678631,138438,95,208,89,80759824,74943857,5807821,1744,4504,1898,0
407995757,407857283,138091,96,199,88,80805758,74987251,5810325,1743,4527,1912,0
408174141,408035999,137758,98,203,83,80851769,75030983,5812619,1758,4492,1917,0
408352603,408214833,137388,99,198,85,80897684,75074567,5814942,1754,4525,1896,0
408531153,408393753,137026,99,191,84,80943596,75118159,5817342,1728,4490,1877,0
408709798,408572784,136648,95,182,89,80989591,75161398,5820085,1757,4489,1862,0
408888545,408751881,136291,100,180,93,81035646,75204768,5822739,1758,4515,1866,0
409067372,408931043,135959,104,177,89,81081598,75248413,5824986,1738,4574,1887,0
409246297,409110314,135612,93,188,90,81127565,75291956,5827397,1745,4585,1882,0
409425294,409289647,135276,97,185,89,81173523,75335264,5830028,1726,4602,1903,0
409604394,409469066,134956,98,182,92,81219500,75378609,5832620,1754,4620,1897,0
409783567,409648622,134581,96,185,83,81265617,75422263,5835085,1751,4592,1926,0
409962831,409828241,134227,93,187,83,81311660,75465847,5837536,1715,4639,1923,0
410142158,410007907,133877,97,193,84,81357753,75509088,5840330,1733,4664,1938,0
410321602,410187660,133563,98,193,88,81403897,75552655,5842878,1740,4681,1943,0
410501121,410367525,133216,94,197,89,81450079,75596107,5845615,1736,4686,1935,0
410680746,410547486,132872,98,200,90,81496131,75639547,5848207,1753,4681,1943,0
410860447,410727515,132543,97,202,90,81542343,75682901,5851080,1751,4679,1932,0
411040223,410907668,132160,98,205,92,81588446,75726221,5853850,1740,4704,1931,0
411220078,411087875,131808,98,207,90,81634658,75769910,5856354,1746,4751,1897,0
411400041,411268201,131445,102,205,88,81680770,75813463,5858851,1752,4784,1920,0
411580107,411448599,131111,106,202,89,81726870,75856953,5861484,1753,4758,1922,0
411760249,411629070,130788,105,201,85,81773150,75900760,5863931,1779,4751,1929,0
411940479,411809674,130417,104,200,84,81819355,75944325,5866583,1790,4747,1910,0
412120803,411990329,130097,92,204,81,81865572,75987993,5869125,1780,4773,1901,0
412301210,412171031,129810,94,198,77,81911795,76031594,5871735,1760,4785,1921,0
412481708,412351851,129490,88,197,82,81958164,76075304,5874393,1778,4767,1922,0
412662297,412532800,129136,95,184,82,82004500,76119154,5876872,1769,4753,1952,0
412842964,412713834,128781,91,176,82,82050717,76162781,5879435,1799,4755,1947,0
413023731,412894892,128496,94,169,80,82096984,76206086,5882402,1766,4781,1949,0
413204577,413076098,128144,88,168,79,82143307,76249693,5885082,1775,4800,1957,0
413385503,413257410,127762,85,164,82,82189731,76293388,5887839,1750,4774,1980,0
413566546,413438808,127412,87,165,74,82236060,76337165,5890373,1766,4769,1987,0
413747656,413620303,127035,83,161,74,82282329,76381069,5892730,1775,4810,1945,0
413928830,413801819,126692,87,161,71,82328774,76425017,5895252,1775,4768,1962,0
414110122,413983468,126336,88,158,72,82375078,76468795,5897817,1803,4729,1934,0
414291504,414165171,126006,89,164,74,82421536,76512489,5900567,1812,4716,1952,0
414472953,414346968,125658,93,163,71,82468068,76556236,5903319,1813,4741,1959,0
414654524,414528881,125318,92,163,70,82514454,76599864,5906039,1816,4773,1962,0
414836136,414710891,124928,93,154,70,82560881,76643649,5908671,1821,4768,1972,0
415017873,414892959,124589,87,165,73,82607360,76687557,5911228,1790,4793,1992,0
415199710,415075117,124270,85,166,72,82653786,76731307,5913860,1815,4824,1980,0
415381626,415257351,123954,82,167,72,82700217,76775219,5916366,1820,4818,1994,0
415563635,415439709,123596,86,175,69,82746709,76818890,5919170,1863,4783,2003,0
415745730,415622138,123262,91,168,71,82793139,76862714,5921781,1862,4790,1992,0
415927912,415804606,122966,94,170,76,82839704,76906682,5924353,1838,4833,1998,0
416110189,415987190,122661,94,169,75,82886170,76950597,5926947,1849,4787,1990,0
416292543,416169931,122277,89,167,79,82932670,76994554,5929495,1857,4785,1979,0
416474994,416352692,121968,91,161,82,82979187,77038494,5932095,1860,4766,1972,0
416657524,416535547,121649,91,159,78,83025801,77082548,5934691,1832,4764,1966,0
416840148,416718502,121316,89,162,79,83072464,77126348,5937491,1835,4790,2000,0
417022860,416901518,121005,88,167,82,83119040,77170276,5940129,1841,4795,1999,0
417205660,417084604,120711,91,171,83,83165675,77214305,5942746,1857,4771,1996,0
417388552,417267788,120416,92,173,83,83212247,77258280,5945398,1860,4729,1980,0
417571530,417451059,120119,89,176,87,83258852,77302058,5948223,1856,4725,1990,0
417754588,417634454,119782,89,178,85,83305457,77346216,5950661,1855,4739,1986,0
417937736,417817908,119469,89,183,87,83352200,77390369,5953215,1865,4764,1987,0
418120981,418001440,119184,91,181,85,83398916,77434490,5955800,1873,4764,1989,0
418304310,418185062,118883,90,190,85,83445671,77478530,5958468,1886,4796,1991,0
418487731,418368800,118572,87,185,87,83492388,77522693,5961052,1890,4756,1997,0
418671252,418552616,118276,90,184,86,83539114,77566973,5963520,1879,4745,1997,0
418854853,418736519,117980,91,184,79,83585766,77611154,5966080,1854,4715,1963,0
419038549,418920528,117664,97,182,78,83632546,77655203,5968786,1844,4754,1959,0
419222331,419104601,117367,100,189,74,83679305,77699366,5971408,1826,4746,1959,0
419406215,419288765,117082,100,193,75,83726102,77743264,5974250,1838,4805,1945,0
419590177,419473032,116775,100,195,75,83772862,77787636,5976657,1809,4826,1934,0
419774235,419657381,116485,95,201,73,83819630,77831835,5979184,1794,4862,1955,0
419958379,419841832,116184,96,194,73,83866501,77875953,5981947,1801,4851,1949,0
420142616,420026368,115883,93,199,73,83913317,77920050,5984671,1759,4864,1973,0
420326940,420210927,115641,100,198,74,83960080,77964179,5987302,1766,4853,1980,0
420511369,420395618,115374,100,204,73,84006938,78008837,5989476,1778,4863,1984,0
420695869,420580420,115070,96,204,79,84053738,78053142,5991973,1800,4837,1986,0
420880464,420765255,114821,102,204,82,84100528,78097326,5994578,1800,4825,1999,0
421065142,420950203,114544,105,204,86,84147463,78141614,5997243,1816,4820,1970,0
421249920,421135257,114267,110,201,85,84194388,78185993,5999824,1814,4809,1948,0
421434774,421320410,113975,111,195,83,84241266,78230207,6002488,1830,4792,1949,0
421619740,421505659,113700,112,190,79,84288124,78274380,6005170,1813,4811,1950,0
421804796,421690998,113425,108,188,77,84335069,78318610,6007847,1821,4836,1955,0
421989949,421876425,113156,103,188,77,84382062,78363117,6010323,1811,4833,1978,0
422175168,422061897,112894,105,199,73,84429070,78407255,6013157,1794,4869,1995,0
422360490,422247508,112615,100,194,73,84476140,78451763,6015676,1797,4894,2010,0
422545894,422433216,112306,105,197,70,84523082,78496066,6018322,1806,4869,2019,0
422731395,422618983,112037,108,198,69,84570006,78540089,6021194,1825,4881,2017,0
422916977,422804852,111756,108,195,66,84616937,78584287,6023934,1835,4860,2021,0
423102650,422990782,111498,105,199,66,84664010,78628546,6026703,1839,4894,2028,0
423288422,423176830,111227,106,192,67,84711173,78673206,6029211,1822,4899,2035,0
423474277,423362964,110940,108,192,73,84758154,78717660,6031735,1848,4880,2031,0
423660231,423549204,110662,105,186,74,84805148,78762007,6034368,1836,4870,2067,0
423846278,423735537,110374,101,192,74,84852359,78806300,6037281,1849,4874,2055,0
424032422,423921980,110089,96,187,70,84899470,78850814,6039913,1821,4877,2045,0
424218635,424108517,109768,100,181,69,84946545,78895222,6042637,1794,4844,2048,0
424404944,424295101,109493,99,188,63,84993528,78939720,6045134,1810,4839,2025,0
424591340,424481776,109217,94,189,64,85040719,78984168,6047894,1814,4842,2001,0
424777835,424668535,108951,95,189,65,85087751,79028565,6050573,1785,4851,1977,0
424964428,424855424,108660,95,185,64,85134809,79073258,6052946,1790,4834,1981,0
425151075,425042405,108332,93,179,66,85182084,79117684,6055823,1790,4815,1972,0
425337831,425229446,108051,97,173,64,85229270,79162143,6058565,1791,4787,1984,0
425524689,425416563,107794,97,171,64,85276495,79206902,6061040,1780,4789,1984,0
425711634,425603742,107559,93,176,64,85323815,79251752,6063512,1790,4812,1949,0
425898675,425791052,107295,94,170,64,85370942,79296141,6066212,1793,4829,1967,0
426085799,425978455,107015,93,171,65,85418223,79340703,6068906,1792,4835,1987,0
426273014,426165916,106771,88,174,65,85465548,79385236,6071724,1797,4822,1969,0
426460332,426353493,106513,85,177,64,85512750,79429963,6074231,1815,4784,1957,0
426647736,426541170,106240,80,180,66,85559948,79474593,6076775,1831,4779,1970,0
426835230,426728964,105941,81,179,65,85607176,79519302,6079277,1829,4793,1975,0
427022813,426916831,105655,83,179,65,85654446,79563970,6081854,1836,4785,2001,0
427210492,427104772,105400,86,169,65,85701843,79608903,6084336,1831,4757,2016,0
427398269,427292764,105169,95,177,64,85749193,79653715,6086916,1805,4774,1983,0
427586129,427480896,104892,93,183,65,85796627,79698589,6089475,1778,4795,1990,0
427774069,427669137,104596,90,181,65,85844035,79743268,6092225,1759,4776,2007,0
427962124,427857487,104303,91,180,63,85891356,79787866,6094922,1758,4807,2003,0
428150261,428045851,104074,90,181,65,85938640,79832651,6097432,1774,4785,1998,0
428338484,428234265,103866,94,190,69,85986158,79877696,6099932,1727,4787,2016,0
428526799,428422846,103598,98,188,69,86033617,79922250,6102807,1746,4802,2012,0
428715203,428611499,103350,95,190,69,86081044,79967064,6105376,1758,4843,2003,0
428903725,428800268,103108,94,187,68,86128504,80011757,6108159,1755,4827,2006,0
429092312,428989101,102856,100,188,67,86175976,80056538,6110845,1762,4817,2014,0
429280987,429178057,102574,105,187,64,86223358,80101350,6113427,1769,4801,2011,0
429469757,429367073,102320,104,194,66,86270816,80146473,6115755,1744,4828,2016,0
429658622,429556181,102079,102,190,70,86318189,80191190,6118405,1747,4839,2008,0
429847589,429745345,101873,104,196,71,86365777,80236131,6121036,1719,4876,2015,0
430036623,429934664,101580,108,199,72,86413363,80280939,6123742,1727,4933,2022,0
430225757,430124059,101316,111,198,73,86460948,80325806,6126519,1762,4876,1985,0
430414975,430313562,101041,106,197,69,86508483,80370422,6129432,1786,4859,1984,0
430604290,430503118,100802,107,194,69,86556073,80415314,6132125,1794,4871,1969,0
430793718,430692783,100574,105,189,67,86603677,80459955,6135087,1834,4856,1945,0
430983221,430882505,100346,109,189,72,86651233,80504943,6137596,1826,4888,1980,0
431172813,431072337,100119,106,178,73,86698726,80549767,6140243,1830,4892,1994,0
431362502,431262261,99891,104,169,77,86746438,80594976,6142756,1839,4882,1985,0
431552292,431452287,99651,103,172,79,86794043,80640059,6145277,1834,4880,1993,0
431742155,431642404,99387,101,180,83,86841794,80684917,6148126,1844,4916,1991,0
431932116,431832612,99142,100,176,86,86889412,80729865,6150838,1800,4919,1990,0
432122183,432022900,98923,97,180,83,86937129,80774859,6153556,1814,4941,1959,0
432312330,432213277,98694,98,175,86,86984828,80819780,6156335,1833,4927,1953,0
432502586,432403761,98464,96,176,89,87032417,80864943,6158758,1835,4914,1967,0
432692914,432594353,98200,97,174,90,87080290,80910024,6161543,1852,4886,1985,0
432883338,432785039,97940,96,179,84,87128042,80954958,6164345,1854,4925,1960,0
433073859,432975785,97722,98,177,77,87175760,80999976,6167057,1836,4918,1973,0
433264461,433166624,97488,98,173,78,87223572,81044887,6169989,1837,4882,1977,0
433455161,433357570,97246,101,167,77,87271420,81090029,6172717,1828,4850,1996,0
433645971,433548612,97017,96,162,84,87319348,81135097,6175558,1823,4870,2000,0
433836868,433739715,96812,97,163,81,87367194,81180299,6178188,1840,4861,2006,0
434027849,433930960,96553,95,160,81,87415003,81225304,6180981,1838,4846,2034,0
434218927,434122295,96294,101,156,81,87463022,81270607,6183670,1842,4858,2045,0
434410097,434313671,96087,102,153,84,87510955,81315760,6186405,1843,4875,2072,0
434601358,434505178,95842,92,160,86,87558805,81361195,6188797,1841,4923,2049,0
434792701,434696790,95581,91,154,85,87606786,81406471,6191471,1849,4971,2024,0
434984133,434888507,95300,89,152,85,87654738,81451744,6194152,1849,4970,2023,0
435175667,435080290,95056,88,151,82,87702563,81497050,6196675,1815,4996,2027,0
435367293,435272156,94822,86,154,75,87750605,81542026,6199747,1822,4970,2040,0
435558995,435464126,94553,89,155,72,87798520,81587251,6202464,1817,4975,2013,0
435750798,435656176,94309,86,153,74,87846474,81632210,6205402,1831,5000,2031,0
435942694,435848305,94082,85,153,69,87894481,81677365,6208214,1856,4993,2053,0
436134698,436040543,93848,79,159,69,87942493,81722799,6210780,1868,4989,2057,0
436326778,436232832,93638,83,160,65,87990544,81768063,6213593,1853,4998,2037,0
436518960,436425242,93403,84,164,67,88038471,81813241,6216339,1851,5009,2031,0
436711242,436617749,93183,87,162,61,88086575,81858287,6219399,1867,5009,2013,0
436903610,436810339,92960,89,163,59,88134598,81903564,6222093,1862,5018,2061,0
437096064,437003032,92726,91,156,59,88182624,81949001,6224667,1861,5046,2049,0
437288624,437195841,92480,94,152,57,88230723,81994348,6227386,1885,5067,2037,0
437481284,437388733,92239,91,162,59,88278939,82039660,6230301,1875,5056,2047,0
437674036,437581671,92051,89,166,59,88326985,82085015,6233023,1858,5041,2048,0
437866880,437774779,91797,91,157,56,88375101,82130370,6235771,1865,5041,2054,0
