"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303630,376074979,228060,133,315,143,72466971,67090544,5368782,1609,4281,1755,0
376466320,376238339,227390,137,317,137,72510844,67131950,5371227,1603,4306,1758,0
376629084,376401723,226774,138,314,135,72554714,67173820,5373239,1572,4328,1755,0
376791929,376565129,226209,141,313,137,72598478,67215526,5375272,1553,4349,1778,0
376954836,376728657,225587,147,312,133,72642221,67257001,5377546,1589,4320,1765,0
377117821,376892226,225006,143,311,135,72686095,67298421,5379943,1597,4362,1772,0
377280888,377055939,224357,138,320,134,72730001,67339939,5382355,1620,4333,1754,0
377444038,377219706,223730,147,318,137,72773833,67381699,5384379,1647,4338,1770,0
377607278,377383593,223078,152,322,133,72817586,67423465,5386359,1612,4367,1783,0
377770626,377547573,222447,142,325,139,72861516,67465188,5388553,1636,4361,1778,0
377934023,377711539,221872,144,328,140,72905404,67507117,5390547,1632,4327,1781,0
378097524,377875634,221279,144,334,133,72949262,67548628,5392929,1623,4298,1784,0
378261087,378039792,220690,136,335,134,72993185,67590361,5395093,1639,4324,1768,0
378424738,378204055,220079,134,335,135,73037038,67631837,5397456,1639,4336,1770,0
378588467,378368378,219476,137,345,131,73080953,67673676,5399567,1595,4343,1772,0
378752274,378532750,218901,144,345,134,73124873,67715333,5401830,1593,4351,1766,0
378916170,378697255,218298,147,337,133,73168839,67757200,5403943,1583,4350,1763,0
379080150,378861805,217725,146,337,137,73212831,67799051,5406076,1577,4351,1776,0
379244214,379026444,217152,139,343,136,73256840,67840695,5408418,1575,4370,1782,0
379408361,379191158,216588,141,340,134,73300711,67882413,5410545,1588,4374,1791,0
379572576,379355981,215990,138,324,143,73344844,67924034,5413065,1620,4317,1808,0
379736885,379520887,215394,142,316,146,73388859,67965571,5415556,1623,4297,1812,0
379901273,379685810,214860,149,311,143,73432940,68007567,5417651,1618,4306,1798,0
380065743,379850894,214242,149,322,136,73477023,68049307,5419986,1628,4305,1797,0
380230270,380016020,213632,158,327,133,73521093,68090947,5422453,1629,4254,1810,0
380394916,380181246,213054,155,322,139,73565154,68132863,5424566,1618,4271,1836,0
380559649,380346558,212465,153,333,140,73609354,68174955,5426718,1583,4272,1826,0
380724446,380511937,211890,147,336,136,73653447,68216837,5428921,1577,4265,1847,0
380889338,380677491,211236,144,332,135,73697477,68258764,5431011,1578,4274,1850,0
381054310,380843040,210665,150,328,127,73741676,68300852,5433088,1595,4303,1838,0
381219356,381008652,210107,151,328,118,73785797,68342856,5435195,1595,4338,1813,0
381384475,381174357,209505,157,335,121,73829818,68384714,5437377,1611,4294,1822,0
381549708,381340118,208982,158,330,120,73873985,68426434,5439796,1611,4322,1822,0
381715008,381505985,208423,154,323,123,73918138,68468332,5442049,1635,4312,1810,0
381880385,381671943,207850,154,314,124,73962245,68510370,5444149,1628,4304,1794,0
382045853,381837992,207272,159,304,126,74006373,68552163,5446497,1636,4268,1809,0
382211387,382004126,206676,150,310,125,74050518,68593918,5448851,1636,4302,1811,0
382377016,382170285,206138,154,311,128,74094736,68636111,5450869,1625,4317,1814,0
382542711,382336521,205595,160,306,129,74138970,68678092,5453159,1628,4309,1782,0
382708472,382502851,205021,167,305,128,74183012,68719990,5455297,1612,4331,1782,0
382874340,382669321,204422,157,313,127,74227295,68761761,5457794,1650,4332,1758,0
383040295,382835868,203842,148,311,126,74271435,68803757,5459945,1610,4362,1761,0
383206346,383002443,203325,148,302,128,74315607,68845728,5462122,1607,4370,1780,0
383372481,383169149,202756,146,300,130,74359879,68887633,5464470,1634,4364,1778,0
383538672,383335951,202150,140,304,127,74404122,68929959,5466362,1643,4381,1777,0
383704961,383502770,201609,141,312,129,74448444,68972002,5468663,1630,4367,1782,0
383871345,383669652,201113,144,314,122,74492675,69014014,5470910,1645,4348,1758,0
384037796,383836664,200554,142,311,125,74536907,69056149,5473066,1615,4316,1761,0
384204332,384003710,200035,142,319,126,74581191,69098371,5475148,1622,4304,1746,0
384370944,384170871,199480,144,327,122,74625510,69140558,5477268,1640,4276,1768,0
384537655,384338102,198954,150,330,119,74669844,69182689,5479445,1637,4294,1779,0
384704438,384505373,198471,150,325,119,74714132,69224763,5481636,1640,4328,1765,0
384871326,384672758,197983,150,315,120,74758461,69266745,5483972,1609,4356,1779,0
385038267,384840251,197438,153,310,115,74802783,69309022,5485981,1624,4371,1785,0
385205310,385007816,196907,157,308,122,74847132,69350885,5488475,1619,4356,1797,0
385372416,385175503,196333,158,296,126,74891598,69392915,5490930,1612,4339,1802,0
385539618,385343221,195821,151,300,125,74935923,69434723,5493449,1622,4337,1792,0
385706905,385511081,195259,151,294,120,74980296,69476745,5495824,1638,4291,1798,0
385874261,385679013,194687,146,296,119,75024609,69518847,5498030,1644,4288,1800,0
386041721,385847002,194156,148,298,117,75068948,69560868,5500299,1645,4317,1819,0
386209237,386015067,193614,144,295,117,75113346,69602774,5502798,1644,4331,1799,0
386376847,386183168,193133,139,296,111,75157788,69644752,5505261,1637,4343,1795,0
386544542,386351445,192556,134,298,109,75202274,69686845,5507660,1625,4352,1792,0
386712331,386519773,192018,136,297,107,75246757,69729168,5509808,1643,4350,1788,0
386880193,386688148,191514,140,288,103,75291248,69771395,5512032,1661,4383,1777,0
387048130,386856669,190919,150,285,107,75335722,69813475,5514462,1654,4355,1776,0
387216172,387025202,190434,149,279,108,75380192,69855550,5516882,1636,4353,1771,0
387384305,387193861,189903,141,290,110,75424779,69897725,5519302,1626,4365,1761,0
387552509,387362574,189400,136,289,110,75469304,69940003,5521495,1653,4387,1766,0
387720782,387531402,188853,133,288,106,75513721,69982261,5523640,1647,4415,1758,0
387889167,387700275,188381,132,279,100,75558186,70024296,5526080,1653,4404,1753,0
388057601,387869250,187844,129,279,99,75602724,70066038,5528790,1664,4464,1768,0
388226158,388038328,187323,130,281,96,75647301,70108349,5531114,1681,4410,1747,0
388394775,388207482,186790,132,274,97,75691895,70150708,5533360,1671,4387,1769,0
388563485,388376682,186304,130,278,91,75736485,70193008,5535624,1660,4428,1765,0
388732270,388546000,185773,127,276,94,75781094,70234883,5538335,1667,4449,1760,0
388901146,388715412,185253,126,261,94,75825714,70277156,5540700,1665,4418,1775,0
389070107,388884861,184774,123,255,94,75870363,70319468,5543079,1643,4427,1746,0
389239144,389054452,184230,118,249,95,75915017,70361472,5545706,1644,4425,1770,0
389408279,389224051,183753,119,257,99,75959713,70403609,5548240,1650,4430,1784,0
389577472,389393777,183214,123,257,101,76004360,70445759,5550706,1657,4452,1786,0
389746754,389563560,182705,124,256,109,76049036,70488195,5552961,1649,4453,1778,0
389916126,389733426,182212,125,249,114,76093601,70530616,5555152,1655,4402,1776,0
390085589,389903380,181720,123,245,121,76138260,70572968,5557464,1671,4383,1774,0
390255128,390073435,181202,122,247,122,76183025,70615488,5559668,1650,4420,1799,0
390424774,390243586,180691,116,256,125,76227711,70657867,5561997,1651,4394,1802,0
390594480,390413814,180170,120,249,127,76272438,70700276,5564320,1653,4394,1795,0
390764271,390584116,179653,118,253,131,76317167,70742712,5566638,1645,4372,1800,0
390934149,390754526,179129,118,249,127,76362040,70785002,5569161,1662,4400,1815,0
391104111,390925009,178607,124,246,125,76406872,70827392,5571571,1672,4407,1830,0
391274165,391095515,178160,121,249,120,76451686,70870118,5573656,1662,4414,1836,0
391444308,391266127,177690,117,253,121,76496372,70912217,5576232,1676,4409,1838,0
391614540,391436844,177216,105,257,118,76541158,70954495,5578796,1685,4352,1830,0
391784847,391607659,176706,112,258,112,76586175,70996915,5581385,1688,4343,1844,0
391955247,391778493,176273,114,260,107,76630911,71039315,5583722,1660,4354,1860,0
392125722,391949486,175752,115,264,105,76675729,71082114,5585725,1657,4372,1861,0
392296283,392120521,175281,118,262,101,76720530,71124711,5587927,1652,4391,1849,0
392466922,392291604,174833,122,266,97,76765403,71167350,5590168,1643,4396,1846,0
392637644,392462805,174365,125,258,91,76810328,71209828,5592623,1651,4405,1821,0
392808450,392634068,173906,118,266,92,76855299,71252203,5595206,1626,4413,1851,0
392979338,392805403,173462,119,269,85,76900238,71294693,5597649,1639,4394,1863,0
393150320,392976851,172990,121,272,86,76945141,71337103,5600143,1624,4404,1867,0
393321408,393148360,172566,119,279,84,76989977,71379560,5602469,1628,4436,1884,0
393492544,393319961,172101,122,275,85,77034874,71422361,5604598,1624,4442,1849,0
393663775,393491649,171641,124,276,85,77079857,71464906,5607024,1646,4461,1820,0
393835082,393663395,171198,129,269,91,77124755,71507344,5609426,1671,4478,1836,0
394006482,393835219,170770,131,267,95,77169727,71549783,5611962,1660,4484,1838,0
394177968,394007164,170305,133,271,95,77214663,71592423,5614250,1640,4520,1830,0
394349537,394179151,169886,126,282,92,77259676,71634920,5616723,1638,4541,1854,0
394521189,394351257,169419,132,289,92,77304645,71677353,5619248,1651,4536,1857,0
394692934,394523461,168956,131,292,94,77349611,71719828,5621729,1668,4522,1864,0
394864742,394695724,168504,141,284,89,77394658,71762440,5624147,1665,4528,1878,0
395036670,394868106,168054,133,281,96,77439656,71805163,5626445,1670,4523,1855,0
395208663,395040545,167609,135,276,98,77484761,71847563,5629091,1679,4541,1887,0
395380744,395213094,167143,123,287,97,77529851,71890249,5631484,1712,4517,1889,0
395552926,395385694,166727,123,282,100,77574866,71933127,5633667,1714,4477,1881,0
395725174,395558405,166263,127,280,99,77619919,71975534,5636270,1706,4508,1901,0
395897521,395731189,165825,133,276,98,77665031,72018037,5638858,1726,4524,1886,0
396069911,395904083,165317,133,281,97,77710173,72060555,5641484,1716,4540,1878,0
396242422,396077037,164881,137,273,94,77755248,72103345,5643722,1731,4583,1867,0
396415010,396249990,164520,141,261,98,77800451,72146196,5646094,1714,4585,1862,0
396587673,396423077,164097,137,261,101,77845598,72188894,5648526,1712,4589,1877,0
396760427,396596273,163648,139,265,102,77890877,72231553,5651150,1711,4567,1896,0
396933269,396769549,163206,142,264,108,77936141,72274511,5653451,1718,4557,1904,0
397106195,396942927,162751,145,258,114,77981249,72317397,5655710,1718,4540,1884,0
397279233,397116412,162321,144,254,102,78026408,72360106,5658162,1709,4550,1881,0
397452343,397289932,161914,135,256,106,78071658,72402602,5660914,1706,4553,1883,0
397625537,397463575,161463,138,259,102,78116868,72445382,5663309,1718,4586,1873,0
397798827,397637318,161023,135,254,97,78162123,72487961,5665972,1708,4605,1877,0
397972182,397811135,160554,135,262,96,78207313,72530871,5668240,1712,4619,1871,0
398145632,397984988,160155,130,262,97,78252551,72573757,5670584,1722,4624,1864,0
398319145,398158927,159723,138,264,93,78297846,72616437,5673237,1720,4595,1857,0
398492755,398332918,159345,136,264,92,78343120,72659194,5675785,1722,4557,1862,0
398666474,398507000,158986,134,264,90,78388371,72701967,5678250,1725,4553,1876,0
398840287,398681224,158573,131,267,92,78433686,72745366,5680179,1730,4551,1860,0
399014172,398855508,158170,134,266,94,78478892,72788522,5682225,1739,4540,1866,0
399188130,399029830,157803,132,263,102,78524215,72831400,5684709,1751,4496,1859,0
399362187,399204262,157428,136,261,100,78569478,72874449,5686952,1734,4493,1850,0
399536328,399378813,157016,136,260,103,78614842,72917398,5689337,1721,4535,1851,0
399710552,399553465,156592,131,263,101,78660236,72960311,5691769,1714,4555,1887,0
399884858,399728178,156189,129,254,108,78705502,73003017,5694333,1741,4536,1875,0
400059241,399902963,155790,129,253,106,78750927,73046034,5696735,1744,4540,1874,0
400233728,400077868,155392,123,238,107,78796338,73088930,5699243,1729,4550,1886,0
400408310,400252872,154974,122,233,109,78841713,73131789,5701749,1714,4573,1888,0
400582959,400427926,154568,119,232,114,78887251,73174848,5704196,1719,4601,1887,0
400757683,400603116,154119,109,223,116,78932709,73217773,5706716,1682,4639,1899,0
400932519,400778330,153740,107,231,111,78978035,73260723,5709077,1700,4637,1898,0
401107415,400953663,153320,106,220,106,79023460,73303427,5711778,1730,4620,1905,0
401282405,401129096,152881,101,219,108,79068886,73346561,5714061,1699,4660,1905,0
401457500,401304573,152497,107,212,111,79114449,73389545,5716634,1680,4672,1918,0
401632646,401480166,152060,110,201,109,79159994,73432627,5719107,1707,4633,1920,0
401807909,401655843,151646,108,204,108,79205356,73475586,5721514,1694,4633,1929,0
401983237,401831607,151206,110,208,106,79250856,73518600,5724002,1713,4608,1933,0
402158691,402007456,150810,110,206,109,79296516,73561678,5726586,1706,4619,1927,0
402334211,402183348,150433,114,214,102,79342048,73604754,5729050,1710,4614,1920,0
402509809,402359381,149999,113,218,98,79387548,73647591,5731711,1721,4619,1906,0
402685503,402535468,149604,115,218,98,79432928,73690715,5733946,1732,4640,1895,0
402861271,402711637,149204,115,221,94,79478528,73733797,5736466,1729,4669,1867,0
403037118,402887884,148800,120,221,93,79523989,73776771,5738954,1730,4677,1857,0
403213043,403064252,148358,117,219,97,79569527,73819938,5741322,1755,4656,1856,0
403389077,403240673,147969,122,212,101,79615268,73862858,5744146,1766,4645,1853,0
403565197,403417224,147528,122,219,104,79660804,73905896,5746641,1748,4651,1868,0
403741400,403593843,147123,124,212,98,79706417,73948929,5749233,1760,4626,1869,0
403917697,403770533,146727,122,218,97,79752100,73992287,5751537,1756,4658,1862,0
404094080,403947285,146352,122,226,95,79797785,74035450,5754061,1736,4667,1871,0
404270525,404124163,145924,114,224,100,79843305,74078545,5756518,1731,4634,1877,0
404447079,404301095,145547,105,227,105,79889030,74121713,5759114,1735,4614,1854,0
404623717,404478104,145176,107,223,107,79934703,74164860,5761654,1751,4612,1826,0
404800423,404655211,144785,110,213,104,79980366,74208048,5764124,1763,4599,1832,0
404977226,404832400,144397,113,216,100,80026046,74251397,5766425,1737,4615,1872,0
405154115,405009670,144018,107,220,100,80071709,74294581,5768892,1743,4623,1870,0
405331104,405187015,143668,108,213,100,80117502,74337934,5771346,1751,4572,1899,0
405508169,405364465,143285,105,216,98,80163317,74381545,5773596,1723,4542,1911,0
405685336,405541999,142919,96,224,98,80209053,74424979,5775883,1728,4568,1895,0
405862580,405719662,142504,96,222,96,80254929,74468329,5778395,1736,4568,1901,0
406039909,405897377,142116,99,219,98,80300667,74511543,5780903,1738,4564,1919,0
406217336,406075129,141792,97,222,96,80346429,74554823,5783345,1732,4607,1922,0
406394844,406252941,141482,102,226,93,80392176,74598086,5785800,1706,4653,1931,0
406572449,406430896,141141,102,220,90,80438136,74641647,5788192,1688,4673,1936,0
406750132,406608947,140774,103,219,89,80483930,74684792,5790781,1716,4684,1957,0
406927896,406787081,140410,103,213,89,80529811,74728235,5793183,1730,4717,1946,0
407105747,406965290,140048,108,209,92,80575670,74771482,5795800,1753,4707,1928,0
407283685,407143605,139662,113,215,90,80621527,74814799,5798307,1754,4727,1940,0
407461709,407321990,139302,114,214,89,80667437,74858076,5800980,1752,4717,1912,0
407639829,407500467,138939,113,223,87,80713199,74901507,5803295,1748,4759,1890,0
407818028,407679008,138608,113,219,80,80759016,74944674,5805917,1771,4769,1885,0
407996319,407857693,138218,113,218,77,80804901,74988129,5808344,1784,4773,1871,0
408174695,408036430,137861,113,220,71,80850905,75031418,5811071,1780,4776,1860,0
408353155,408215276,137476,115,224,64,80896939,75074920,5813601,1789,4760,1869,0
408531710,408394185,137118,121,216,70,80942844,75118252,5816109,1800,4798,1885,0
408710351,408573185,136763,119,211,73,80988709,75161463,5818729,1822,4806,1889,0
408889087,408752263,136426,118,205,75,81034713,75204744,5821485,1831,4783,1870,0
409067922,408931480,136051,112,203,76,81080713,75247961,5824281,1837,4756,1878,0
409246825,409110771,135671,114,198,71,81126641,75291740,5826401,1834,4767,1899,0
409425807,409290118,135307,111,194,77,81172575,75335051,5829038,1840,4747,1899,0
409604897,409469582,134937,109,192,77,81218647,75378716,5831507,1827,4684,1913,0
409784062,409649099,134588,106,192,77,81264675,75422276,5833977,1832,4688,1902,0
409963325,409828697,134251,107,195,75,81310884,75465710,5836714,1831,4720,1909,0
410142681,410008419,133888,107,188,79,81356872,75509045,5839364,1837,4704,1922,0
410322123,410188178,133570,106,191,78,81402949,75552651,5841847,1832,4710,1909,0
410501642,410368084,133189,104,183,82,81449023,75596126,5844479,1833,4691,1894,0
410681235,410548023,132842,113,175,82,81495073,75639948,5846723,1811,4699,1892,0
410860935,410728099,132476,109,170,81,81541282,75683522,5849323,1815,4741,1881,0
411040721,410908241,132121,104,173,82,81587453,75727093,5851935,1831,4733,1861,0
411220595,411088481,131762,105,169,78,81633485,75770648,5854449,1802,4711,1875,0
411400559,411268778,131438,100,168,75,81679779,75814169,5857195,1798,4718,1899,0
411580596,411449147,131108,100,164,77,81725978,75857762,5859867,1780,4681,1888,0
411760747,411629679,130734,91,166,77,81772227,75901286,5862554,1783,4714,1890,0
411940969,411810296,130341,93,162,77,81818521,75944993,5865127,1771,4732,1898,0
412121287,411990988,129976,93,157,73,81864769,75988452,5867889,1770,4737,1921,0
412301703,412171750,129630,89,167,67,81911036,76032273,5870314,1782,4712,1955,0
412482211,412352583,129310,85,167,66,81957383,76076010,5872931,1792,4693,1957,0
412662787,412533494,128974,90,162,67,82003653,76119621,5875513,1792,4768,1959,0
412843463,412714510,128630,88,166,69,82049909,76163866,5877546,1790,4752,1955,0
413024216,412895603,128291,89,167,66,82096250,76207769,5879968,1778,4788,1947,0
413205051,413076795,127942,84,162,68,82142467,76251540,5882424,1761,4787,1955,0
413385988,413258088,127579,81,167,73,82188765,76295264,5884987,1772,4809,1933,0
413567014,413439400,127284,85,171,74,82235217,76338962,5887747,1775,4806,1927,0
413748141,413620866,126931,86,182,76,82281472,76382647,5890320,1782,4817,1906,0
413929342,413802398,126598,92,187,67,82327795,76426149,5893086,1794,4844,1922,0
414110622,413983993,126284,90,187,68,82374114,76469841,5895697,1799,4842,1935,0
414291999,414165729,125930,87,186,67,82420511,76513920,5898030,1805,4820,1936,0
414473461,414347515,125608,85,183,70,82466940,76557638,5900763,1795,4811,1933,0
414655013,414529402,125277,90,170,74,82513233,76601361,5903299,1801,4835,1937,0
414836650,414711376,124935,93,175,71,82559755,76644966,5906203,1787,4853,1946,0
415018373,414893419,124605,95,182,72,82606130,76688866,5908686,1797,4813,1968,0
415200193,415075567,124283,95,177,71,82652513,76732711,5911215,1823,4809,1955,0
415382099,415257802,123952,92,179,74,82699058,76776597,5913827,1803,4868,1963,0
415564095,415440136,123608,91,182,78,82745572,76820559,5916315,1800,4912,1986,0
415746186,415622559,123282,90,179,76,82792015,76864350,5919001,1805,4909,1950,0
415928354,415805054,122957,91,178,74,82838440,76908249,5921519,1811,4890,1971,0
416110631,415987630,122650,93,180,78,82884982,76952222,5924096,1796,4887,1981,0
416292987,416170321,122310,101,180,75,82931538,76996200,5926689,1806,4865,1978,0
416475429,416353114,121961,90,189,75,82978071,77039943,5929445,1831,4871,1981,0
416657963,416535921,121678,88,196,80,83024610,77084014,5931894,1853,4870,1979,0
416840581,416718863,121353,87,201,77,83071204,77127784,5934678,1837,4913,1992,0
417023289,416901865,121054,93,197,80,83117779,77171937,5937091,1836,4930,1985,0
417206084,417085003,120712,95,195,79,83164356,77215642,5940007,1808,4901,1998,0
417388982,417268217,120397,90,199,79,83211095,77259518,5942873,1804,4896,2004,0
417571977,417451461,120142,92,206,76,83257660,77303189,5945778,1803,4917,1973,0
417755041,417634785,119871,94,211,80,83304211,77347046,5948467,1820,4874,2004,0
417938201,417818250,119555,99,213,84,83350847,77390943,5951185,1838,4884,1997,0
418121460,418001795,119260,100,220,85,83397364,77435087,5953542,1839,4895,2001,0
418304791,418185442,118945,106,212,86,83444027,77478825,5956440,1853,4898,2011,0
418488210,418369189,118620,102,213,86,83490656,77522596,5959305,1852,4898,2005,0
418671722,418553008,118321,104,202,87,83537456,77566607,5962048,1879,4892,2030,0
418855335,418736900,118047,106,197,85,83584218,77610749,5964688,1868,4879,2034,0
419039032,418920881,117761,102,203,85,83630908,77654848,5967302,1871,4858,2029,0
419222820,419104936,117502,106,197,79,83677543,77698870,5969954,1858,4856,2005,0
419406691,419289147,117161,103,201,79,83724422,77742802,5972882,1840,4894,2004,0
419590665,419473414,116876,102,188,85,83771227,77787109,5975377,1850,4880,2011,0
419774726,419657793,116557,105,185,86,83817871,77831385,5977783,1822,4885,1996,0
419958854,419842211,116267,105,185,86,83864632,77875296,5980640,1830,4872,1994,0
420143076,420026740,115966,105,175,90,83911392,77919175,5983542,1800,4881,1994,0
420327404,420211351,115682,97,183,91,83958274,77963356,5986259,1813,4847,1999,0
420511812,420396091,115346,93,184,98,84005051,78007603,5988789,1817,4853,1989,0
420696322,420580891,115062,96,179,94,84051955,78051774,5991486,1799,4895,2001,0
420880904,420765770,114780,88,171,95,84098851,78095853,5994290,1780,4920,2008,0
421065576,420950766,114460,85,168,97,84145776,78139983,5997091,1790,4924,1988,0
421250339,421135836,114168,83,159,93,84192696,78184026,5999977,1803,4904,1986,0
421435199,421321025,113852,85,151,86,84239620,78227994,6002890,1818,4930,1988,0
421620154,421506247,113582,87,151,87,84286523,78272036,6005738,1808,4956,1985,0
421805201,421691611,113267,84,154,85,84333528,78316288,6008519,1797,4951,1973,0
421990330,421877083,112934,82,150,81,84380361,78360499,6011078,1819,4971,1994,0
422175546,422062603,112624,86,155,78,84427254,78404658,6013791,1831,4981,1993,0
422360864,422248226,112314,84,162,78,84474264,78449076,6016330,1832,5022,2004,0
422546265,422433928,112009,85,165,78,84521247,78493347,6019037,1837,5019,2007,0
422731756,422619695,111729,87,168,77,84568270,78537624,6021746,1844,5042,2014,0
422917321,422805553,111433,87,171,77,84615275,78581824,6024555,1867,5008,2021,0
423103005,422991539,111134,84,171,77,84662422,78626359,6027230,1874,4967,1992,0
423288769,423177597,110848,85,163,76,84709574,78670879,6029883,1866,4965,1981,0
423474640,423363713,110612,83,161,71,84756572,78715157,6032580,1851,4984,2000,0
423660587,423549926,110339,87,166,69,84803589,78758940,6035793,1872,4997,1987,0
423846635,423736222,110092,81,170,70,84850721,78803455,6038393,1894,4995,1984,0
424032779,423922641,109817,80,172,69,84897886,78847809,6041264,1899,4944,1970,0
424219008,424109183,109496,85,171,73,84945035,78892358,6043884,1885,4946,1962,0
424405328,424295766,109235,88,167,72,84992081,78937084,6046199,1879,4942,1977,0
424591721,424482463,108941,81,167,69,85039255,78981569,6048875,1908,4920,1983,0
424778224,424669241,108666,83,167,67,85086456,79026070,6051614,1910,4893,1969,0
424964817,424856090,108416,81,162,68,85133681,79070462,6054432,1898,4902,1987,0
425151494,425043065,108120,86,156,67,85180901,79114862,6057204,1880,4939,2016,0
425338249,425230083,107857,95,153,61,85228141,79159191,6060104,1881,4939,2026,0
425525110,425417221,107581,91,152,65,85275338,79203607,6062855,1864,4957,2055,0
425712056,425604431,107309,90,157,69,85322534,79248282,6065304,1860,5020,2068,0
425899090,425791746,107022,91,161,70,85369754,79292771,6067991,1889,5055,2048,0
426086210,425979173,106710,86,166,75,85417019,79337118,6070902,1909,5045,2045,0
426273416,426166684,106408,81,165,78,85464345,79381586,6073756,1913,5054,2036,0
426460730,426354287,106123,84,165,71,85511589,79426020,6076528,1909,5075,2057,0
426648112,426541923,105867,90,162,70,85558904,79470416,6079493,1889,5069,2037,0
426835600,426729664,105602,93,168,73,85606203,79514787,6082457,1907,5036,2016,0
427023186,426917502,105339,94,177,74,85653558,79559482,6085096,1892,5054,2034,0
427210857,427105396,105112,97,177,75,85700796,79604218,6087633,1833,5093,2019,0
427398618,427293400,104866,99,180,73,85748249,79648791,6090541,1828,5080,2009,0
427586479,427481516,104616,102,175,70,85795652,79693489,6093254,1822,5063,2024,0
427774421,427669730,104344,97,176,74,85843002,79738150,6095931,1859,5041,2021,0
427962457,427858008,104103,93,180,73,85890344,79782543,6098853,1872,5038,2038,0
428150594,428046360,103891,98,176,69,85937732,79826971,6101851,1875,4985,2050,0
428338811,428234834,103635,93,174,75,85985126,79871651,6104576,1883,4965,2051,0
428527130,428423403,103385,89,177,76,86032601,79916478,6107220,1872,4968,2063,0
428715524,428612059,103120,92,181,72,86080051,79961330,6109861,1882,4946,2032,0
428904010,428800812,102857,97,178,66,86127579,80006033,6112659,1881,4957,2049,0
429092591,428989630,102616,93,183,69,86175145,80050938,6115286,1884,4949,2088,0
429281280,429178548,102391,96,173,72,86222704,80095860,6117905,1907,4932,2100,0
429470061,429367583,102136,95,174,73,86270081,80140677,6120481,1906,4929,2088,0
429658925,429556701,101883,96,173,72,86317638,80185282,6123390,1925,4960,2081,0
429847883,429745919,101622,98,176,68,86365184,80230001,6126212,1932,4995,2044,0
430036932,429935215,101376,97,176,68,86412762,80274581,6129188,1910,5038,2045,0
430226083,430124617,101128,101,172,65,86460327,80319584,6131774,1893,5012,2064,0
430415315,430314115,100856,105,176,63,86507872,80364347,6134489,1879,5073,2084,0
430604646,430503694,100622,101,166,63,86555525,80409127,6137412,1862,5037,2087,0
430794047,430693360,100360,101,163,63,86603104,80453856,6140239,1858,5050,2101,0
430983538,430883137,100075,99,161,66,86650695,80498594,6143106,1887,5017,2091,0
431173128,431072944,99854,104,162,64,86698354,80543904,6145445,1914,5010,2081,0
431362813,431262872,99613,102,165,61,86745920,80588900,6148016,1915,4997,2092,0
431552597,431452910,99364,102,158,63,86793519,80633888,6150661,1902,4975,2093,0
431742461,431643029,99112,97,161,62,86841234,80678808,6153445,1889,5012,2080,0
431932415,431833260,98844,92,158,61,86888971,80723938,6156066,1887,4974,2106,0
432122480,432023592,98581,88,156,63,86936598,80768748,6158882,1900,4962,2106,0
432312626,432213975,98339,84,163,65,86984335,80813556,6161824,1886,4948,2121,0
432502865,432404458,98101,89,152,65,87032099,80858697,6164427,1880,4973,2122,0
432693201,432595032,97860,93,151,65,87079877,80903807,6167095,1886,4974,2115,0
432883641,432785721,97615,87,152,66,87127758,80948883,6169915,1891,4961,2108,0
433074168,432976468,97397,86,149,68,87175579,80994072,6172549,1896,4959,2103,0
433264791,433167322,97169,86,149,65,87223260,81039180,6175110,1894,4972,2104,0
433455488,433358305,96884,86,147,66,87271060,81083902,6178156,1929,4958,2115,0
433646289,433549338,96646,87,150,68,87318856,81128897,6180947,1936,4942,2134,0
433837173,433740448,96419,88,151,67,87366783,81174025,6183686,1951,4989,2132,0
434028153,433931636,96206,90,150,71,87414656,81219252,6186387,1917,4967,2133,0
434219229,434122994,95927,93,144,71,87462411,81264335,6189119,1906,4950,2101,0
434410397,434314388,95705,86,144,74,87510254,81309544,6191789,1890,4933,2098,0
434601664,434505892,95467,86,142,77,87558261,81354695,6194628,1891,4954,2093,0
434793006,434697458,95241,86,142,79,87606332,81399930,6197447,1891,4964,2100,0
434984449,434889176,94964,85,149,75,87653987,81445042,6199945,1887,5013,2100,0
435175979,435080934,94739,85,149,72,87701946,81489993,6202951,1906,4988,2108,0
435367610,435272832,94473,83,154,68,87749832,81535213,6205626,1895,5015,2083,0
435559339,435464775,94264,84,150,66,87797695,81580257,6208453,1920,4986,2079,0
435751163,435656813,94058,83,144,65,87845743,81625546,6211214,1901,4987,2095,0
435943064,435848961,93808,76,147,72,87893687,81670782,6213972,1893,4957,2083,0
436135077,436041189,93586,75,153,74,87941657,81716093,6216678,1882,4932,2072,0
436327193,436233537,93357,73,152,74,87989697,81761540,6219264,1903,4925,2065,0
436519378,436425968,93107,74,154,75,88037749,81806787,6222043,1886,4945,2088,0
436711658,436618492,92867,77,150,72,88085711,81851991,6224794,1914,4935,2077,0
436904033,436811092,92635,81,153,72,88133841,81897291,6227658,1892,4945,2055,0
437096504,437003787,92414,83,148,72,88181946,81942732,6230354,1894,4932,2034,0
437289053,437196584,92167,82,146,74,88229944,81988256,6232831,1905,4921,2031,0
437481718,437389454,91954,83,151,76,88277943,82033552,6235515,1902,4952,2022,0
437674469,437582402,91753,82,154,78,88326022,82079002,6238148,1887,4959,2026,0
437867310,437775493,91508,80,152,77,88374241,82124532,6240825,1871,4963,2050,0
