"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302082,376070432,231022,158,353,117,72467636,67093799,5366269,1598,4245,1725,0
376464732,376233775,230334,158,343,122,72511545,67135480,5368431,1614,4289,1731,0
376627490,376397174,229698,156,337,125,72555228,67177024,5370516,1625,4309,1754,0
376790323,376560624,229092,159,322,126,72598979,67218647,5372687,1617,4274,1754,0
376953233,376724167,228458,158,329,121,72642808,67260047,5375112,1632,4258,1759,0
377116221,376887765,227846,152,339,119,72686628,67301627,5377359,1640,4252,1750,0
377279280,377051474,227205,153,330,118,72730526,67343455,5379439,1638,4227,1767,0
377442443,377215281,226555,153,329,125,72774361,67384998,5381697,1644,4240,1782,0
377605685,377379124,225947,163,323,128,72818225,67426425,5384122,1623,4271,1784,0
377769014,377543103,225303,163,312,133,72862179,67468221,5386290,1624,4241,1803,0
377932412,377707129,224687,156,304,136,72906135,67509865,5388606,1615,4272,1777,0
378095906,377871211,224088,165,307,135,72949992,67551341,5390955,1610,4298,1788,0
378259468,378035396,223471,157,307,137,72993954,67592864,5393394,1609,4299,1788,0
378423122,378199730,222800,150,307,135,73037844,67634384,5395741,1615,4319,1785,0
378586858,378364065,222194,150,308,141,73081836,67676024,5398060,1631,4338,1783,0
378750665,378528491,221579,144,314,137,73125677,67717857,5400048,1624,4362,1786,0
378914554,378693058,220893,145,315,143,73169648,67759503,5402378,1627,4354,1786,0
379078523,378857630,220288,149,316,140,73213595,67801308,5404503,1639,4357,1788,0
379242581,379022359,219630,137,317,138,73257643,67843300,5406524,1660,4354,1805,0
379406737,379187083,219053,144,316,141,73301580,67884977,5408770,1670,4366,1797,0
379570980,379351956,218427,147,312,138,73345608,67926765,5411032,1661,4356,1794,0
379735296,379516880,217818,147,317,134,73389674,67968374,5413485,1643,4372,1800,0
379899683,379681834,217267,142,314,126,73433693,68010308,5415608,1623,4352,1802,0
380064131,379846925,216634,141,304,127,73477814,68052264,5417767,1640,4363,1780,0
380228684,380012056,216060,144,304,120,73521819,68094112,5419902,1658,4373,1774,0
380393327,380177308,215451,145,301,122,73565852,68135464,5422607,1651,4363,1767,0
380558048,380342670,214820,139,302,117,73609932,68177264,5424874,1650,4370,1774,0
380722855,380508086,214213,138,300,118,73654161,68219081,5427271,1677,4354,1778,0
380887747,380673591,213598,131,310,117,73698219,68261041,5429399,1668,4339,1772,0
381052700,380839147,212995,131,309,118,73742265,68302982,5431486,1646,4366,1785,0
381217741,381004889,212313,130,294,115,73786356,68344946,5433657,1657,4339,1757,0
381382853,381170585,211731,132,295,110,73830470,68386781,5435949,1690,4298,1752,0
381548051,381336366,211155,137,291,102,73874710,68428772,5438241,1679,4303,1715,0
381713361,381502259,210574,137,291,100,73918931,68470653,5440581,1653,4322,1722,0
381878748,381668196,210021,142,292,97,73963070,68512447,5442884,1625,4359,1755,0
382044210,381834227,209453,135,299,96,74007283,68554132,5445390,1640,4357,1764,0
382209747,382000285,208930,130,304,98,74051426,68596186,5447494,1620,4356,1770,0
382375388,382166506,208351,135,301,95,74095523,68638286,5449476,1608,4378,1775,0
382541084,382332801,207753,137,300,93,74139771,68680216,5451804,1609,4386,1756,0
382706865,382499164,207168,139,297,97,74183959,68722074,5454134,1639,4364,1748,0
382872723,382665590,206612,137,293,91,74228195,68763987,5456438,1672,4342,1756,0
383038665,382832098,206049,136,292,90,74272383,68805887,5458705,1682,4370,1739,0
383204703,382998747,205435,137,295,89,74316634,68847719,5461076,1701,4374,1764,0
383370811,383165409,204866,137,311,88,74360877,68889672,5463366,1717,4358,1764,0
383537016,383332187,204305,144,296,84,74405149,68931535,5465769,1706,4373,1766,0
383703312,383499049,203741,139,298,85,74449412,68973628,5467915,1684,4402,1783,0
383869691,383665974,203195,149,292,81,74493641,69015663,5470122,1682,4390,1784,0
384036129,383832986,202614,151,294,84,74537990,69057523,5472577,1663,4441,1786,0
384202669,384000075,202064,150,298,82,74582322,69099561,5474859,1646,4454,1802,0
384369290,384167246,201516,149,294,85,74626591,69141694,5476990,1622,4464,1821,0
384535994,384334502,200968,141,294,89,74670951,69183499,5479505,1630,4483,1834,0
384702763,384501851,200385,140,292,95,74715217,69225468,5481862,1588,4458,1841,0
384869635,384669279,199835,135,287,99,74759592,69267261,5484476,1614,4406,1835,0
385036599,384836768,199312,135,284,100,74803926,69309471,5486603,1648,4369,1835,0
385203629,385004388,198719,137,288,97,74848308,69351592,5488899,1610,4353,1854,0
385370757,385172078,198161,130,293,95,74892655,69393609,5491223,1586,4400,1837,0
385537962,385339831,197620,128,285,98,74937148,69435721,5493603,1632,4375,1817,0
385705256,385507626,197106,129,291,104,74981627,69478133,5495651,1619,4412,1812,0
385872622,385675539,196561,129,288,105,75026033,69520433,5497807,1599,4410,1784,0
386040100,385843477,196098,130,287,108,75070358,69562613,5499964,1604,4406,1771,0
386207631,386011514,195595,134,283,105,75114792,69604536,5502418,1587,4459,1792,0
386375253,386179667,195075,130,279,102,75159258,69646593,5504791,1596,4495,1783,0
386542945,386347909,194520,135,278,103,75203792,69688508,5507372,1585,4518,1809,0
386710738,386516242,193982,134,278,102,75248245,69730664,5509644,1602,4542,1793,0
386878626,386684639,193469,139,276,103,75292695,69772813,5511944,1608,4525,1805,0
387046575,386853108,192946,137,280,104,75337224,69814837,5514392,1645,4555,1795,0
387214609,387021643,192456,132,275,103,75381662,69856839,5516815,1688,4540,1780,0
387382743,387190236,191988,132,280,107,75426236,69898914,5519289,1718,4538,1777,0
387550937,387358999,191436,125,266,111,75470717,69941042,5521618,1730,4554,1773,0
387719200,387527805,190902,123,264,106,75515272,69983514,5523687,1742,4528,1801,0
387887569,387696724,190356,123,261,105,75559812,70025664,5526044,1739,4540,1825,0
388056028,387865687,189858,121,258,104,75604303,70067901,5528288,1746,4521,1847,0
388224565,388034716,189364,124,260,101,75648919,70110187,5530610,1761,4531,1830,0
388393169,388203857,188821,126,265,100,75693533,70152518,5532904,1757,4507,1847,0
388561877,388373047,188340,134,258,98,75738108,70194694,5535290,1744,4512,1868,0
388730673,388542353,187844,120,260,96,75782611,70236801,5537721,1743,4499,1847,0
388899554,388711762,187316,121,258,97,75827286,70278984,5540205,1740,4469,1888,0
389068520,388881279,186766,122,260,93,75871970,70321352,5542464,1735,4509,1910,0
389237549,389050822,186264,114,258,91,75916619,70363568,5544906,1721,4532,1892,0
389406665,389220456,185736,115,266,92,75961368,70405955,5547224,1734,4543,1912,0
389575875,389390121,185286,115,262,91,76006020,70448147,5549660,1738,4576,1899,0
389745173,389559940,184776,113,259,85,76050627,70490494,5551972,1720,4556,1885,0
389914543,389729811,184277,110,259,86,76095242,70532531,5554525,1741,4550,1895,0
390084012,389899738,183818,116,251,89,76139900,70574872,5556863,1715,4547,1903,0
390253558,390069784,183307,120,255,92,76184688,70617244,5559253,1710,4586,1895,0
390423198,390239951,182785,123,244,95,76229399,70659558,5561654,1729,4578,1880,0
390592932,390410166,182299,119,250,98,76273952,70701688,5564044,1727,4608,1885,0
390762729,390580518,181750,116,250,95,76318656,70744054,5566407,1714,4598,1883,0
390932622,390750953,181209,118,249,93,76363550,70786402,5568975,1707,4595,1871,0
391102598,390921378,180747,118,255,100,76408304,70828791,5571331,1732,4571,1879,0
391272649,391091919,180250,118,260,102,76453077,70871088,5573865,1726,4537,1861,0
391442782,391262550,179762,121,250,99,76497682,70913483,5576096,1729,4536,1838,0
391613015,391433248,179292,118,256,101,76542445,70955820,5578565,1710,4520,1830,0
391783322,391603975,178865,126,257,99,76587136,70998281,5580776,1697,4542,1840,0
391953720,391774885,178346,126,265,98,76631881,71040727,5583087,1711,4523,1833,0
392124185,391945836,177878,115,261,95,76676809,71083136,5585568,1725,4570,1810,0
392294742,392116881,177386,120,260,95,76721570,71125523,5587942,1733,4565,1807,0
392465388,392287984,176931,118,259,96,76766407,71167925,5590359,1729,4570,1824,0
392636122,392459179,176468,121,259,95,76811270,71210350,5592747,1742,4587,1844,0
392806931,392630481,175978,128,251,93,76856198,71253050,5594971,1744,4590,1843,0
392977821,392801821,175517,129,262,92,76900998,71295390,5597403,1743,4588,1874,0
393148791,392973259,175047,129,262,94,76945910,71337876,5599840,1747,4556,1891,0
393319864,393144825,174547,130,263,99,76990866,71380306,5602381,1741,4569,1869,0
393491013,393316418,174108,124,259,104,77035727,71422963,5604668,1706,4551,1839,0
393662248,393488117,173650,126,251,104,77080601,71465594,5606917,1678,4553,1859,0
393833550,393659880,173181,130,249,110,77125465,71508230,5609148,1674,4543,1870,0
394004965,393831775,172704,130,249,107,77170360,71550730,5611497,1698,4548,1887,0
394176450,394003687,172276,122,249,116,77215372,71593298,5613926,1728,4535,1885,0
394348033,394175757,171797,119,250,110,77260405,71635959,5616311,1729,4525,1881,0
394519668,394347880,171316,118,244,110,77305438,71678848,5618490,1739,4482,1879,0
394691396,394520164,170763,115,245,109,77350513,71721395,5621028,1739,4496,1855,0
394863212,394692436,170306,121,241,108,77395434,71763803,5623495,1721,4544,1871,0
395035135,394864798,169853,125,245,114,77440375,71806350,5625874,1735,4549,1867,0
395207151,395037322,169342,116,256,115,77485482,71849100,5628241,1718,4547,1876,0
395379240,395209851,168912,116,249,112,77530492,71891740,5630626,1707,4543,1876,0
395551397,395382464,168454,115,251,113,77575660,71934528,5633037,1708,4515,1872,0
395723658,395555106,168066,119,253,114,77620652,71977049,5635529,1724,4513,1837,0
395895980,395727879,167607,123,251,120,77665784,72019661,5638015,1753,4502,1853,0
396068407,395900721,167184,131,250,121,77710865,72062268,5640517,1727,4474,1879,0
396240903,396073662,166735,127,255,124,77755883,72105024,5642803,1716,4462,1878,0
396413505,396246680,166317,131,260,117,77800953,72147940,5644947,1721,4485,1860,0
396586199,396419808,165888,128,260,115,77845917,72190610,5647254,1719,4497,1837,0
396758978,396593017,165462,130,255,114,77891065,72233330,5649681,1689,4512,1853,0
396931840,396766259,165080,132,255,114,77936275,72275987,5652222,1689,4533,1844,0
397104783,396939657,164626,124,258,118,77981476,72318878,5654558,1666,4522,1852,0
397277805,397113111,164200,121,252,121,78026654,72361676,5656914,1673,4522,1869,0
397450902,397286670,163737,119,259,117,78071734,72404374,5659255,1683,4557,1865,0
397624099,397460300,163300,125,258,116,78117002,72447005,5661896,1695,4561,1845,0
397797357,397634004,162859,124,262,108,78162175,72489660,5664412,1701,4556,1846,0
397970720,397807789,162451,119,259,102,78207376,72532742,5666511,1720,4556,1847,0
398144176,397981700,162002,118,254,102,78252471,72575378,5668988,1727,4548,1830,0
398317714,398155699,161550,116,252,97,78297736,72618268,5671384,1711,4545,1828,0
398491331,398329696,161167,119,251,98,78342940,72661163,5673689,1727,4526,1835,0
398665043,398503845,160735,121,246,96,78388338,72703990,5676261,1707,4532,1848,0
398838829,398677999,160365,115,251,99,78433546,72746741,5678702,1704,4544,1855,0
399012705,398852271,159971,119,247,97,78478820,72789766,5680992,1712,4515,1835,0
399186654,399026651,159547,119,241,96,78524113,72832578,5683501,1699,4489,1846,0
399360703,399201129,159115,122,235,102,78569348,72875683,5685643,1698,4508,1816,0
399534860,399375664,158738,119,233,106,78614735,72918683,5687992,1710,4536,1814,0
399709089,399550290,158345,117,228,109,78660037,72961743,5690289,1712,4500,1793,0
399883409,399724963,157981,123,237,105,78705337,73004553,5692764,1700,4507,1813,0
400057781,399899782,157548,118,231,102,78750802,73047564,5695237,1710,4472,1819,0
400232259,400074693,157120,122,219,105,78796180,73090355,5697837,1709,4459,1820,0
400406819,400249704,156678,120,216,101,78841622,73133346,5700238,1709,4469,1860,0
400581468,400424811,156217,125,214,101,78887110,73176351,5702707,1725,4477,1850,0
400756197,400599964,155791,116,223,103,78932541,73219053,5705396,1712,4494,1886,0
400931028,400775237,155354,118,215,104,78978020,73262210,5707675,1703,4518,1914,0
401105948,400950548,154964,123,215,98,79023524,73305295,5710077,1710,4535,1907,0
401280946,401125959,154537,120,225,105,79069023,73348300,5712528,1661,4599,1935,0
401456038,401301477,154119,119,227,96,79114404,73391652,5714564,1673,4575,1940,0
401631218,401477027,153752,119,223,97,79159951,73434916,5716834,1679,4598,1924,0
401806474,401652692,153356,109,224,93,79205499,73478117,5719195,1678,4578,1931,0
401981815,401828415,152979,112,215,94,79250840,73521194,5721479,1685,4555,1927,0
402157236,402004241,152563,117,219,96,79296428,73564030,5724208,1660,4585,1945,0
402332754,402180175,152150,120,216,93,79341934,73607050,5726741,1687,4525,1931,0
402508368,402356200,151737,120,216,95,79387465,73650025,5729276,1678,4543,1943,0
402684054,402532302,151330,117,208,97,79432937,73692948,5731827,1665,4556,1941,0
402859808,402708489,150897,116,208,98,79478556,73736114,5734239,1700,4565,1938,0
403035668,402884819,150428,115,207,99,79524182,73779160,5736809,1683,4593,1937,0
403211625,403061208,149991,112,212,102,79569745,73822331,5739215,1677,4596,1926,0
403387668,403237661,149588,115,202,102,79615236,73865213,5741819,1694,4579,1931,0
403563784,403414198,149161,110,205,110,79660825,73908275,5744371,1695,4591,1893,0
403739983,403590800,148755,107,212,109,79706414,73951401,5746793,1717,4596,1907,0
403916279,403767497,148356,96,220,110,79752055,73994571,5749238,1711,4621,1914,0
404092643,403944295,147928,99,214,107,79797707,74037986,5751435,1708,4636,1942,0
404269098,404121191,147495,104,205,103,79843500,74081165,5754008,1703,4676,1948,0
404445644,404298160,147075,103,203,103,79889111,74124252,5756543,1688,4695,1933,0
404622293,404475212,146681,98,200,102,79934788,74167428,5759017,1696,4724,1923,0
404799018,404652353,146276,98,194,97,79980421,74210676,5761404,1725,4682,1934,0
404975819,404829587,145846,91,197,98,80026167,74254115,5763768,1725,4651,1908,0
405152717,405006888,145428,91,209,101,80071923,74297442,5766187,1732,4642,1920,0
405329704,405184255,145058,86,202,103,80117608,74340744,5768580,1709,4670,1905,0
405506770,405361708,144666,89,201,106,80163377,74384066,5771049,1688,4669,1905,0
405683914,405539282,144239,93,196,104,80209133,74427429,5773437,1683,4684,1900,0
405861163,405716920,143859,92,191,101,80254926,74470621,5776084,1686,4641,1894,0
406038492,405894641,143463,88,200,100,80300794,74513774,5778817,1694,4589,1920,0
406215909,406072446,143075,95,195,98,80346545,74556766,5781614,1673,4607,1885,0
406393434,406250344,142694,100,201,95,80392251,74600015,5784024,1680,4602,1930,0
406571026,406428320,142311,98,205,92,80438081,74643232,5786644,1680,4620,1905,0
406748706,406606360,141945,101,209,91,80483814,74686707,5788875,1698,4626,1908,0
406926472,406784494,141585,92,208,93,80529635,74729808,5791585,1708,4631,1903,0
407104341,406962744,141200,102,204,91,80575462,74772819,5794390,1736,4643,1874,0
407282279,407141093,140792,100,205,89,80621376,74816091,5797047,1725,4617,1896,0
407460279,407319518,140367,103,206,85,80667348,74859707,5799394,1702,4634,1911,0
407638405,407498060,139954,90,211,90,80713207,74903111,5801844,1690,4654,1908,0
407816613,407676653,139579,93,203,85,80759049,74946399,5804437,1693,4621,1899,0
407994921,407855323,139213,99,204,82,80805032,74989618,5807187,1711,4623,1893,0
408173318,408034107,138830,88,202,91,80851106,75032965,5809840,1730,4653,1918,0
408351779,408212964,138438,87,201,89,80896897,75076391,5812212,1732,4637,1925,0
408530345,408391855,138103,93,203,91,80942792,75119689,5814849,1758,4599,1897,0
408708981,408570887,137703,98,201,92,80988777,75162872,5817605,1761,4642,1897,0
408887728,408750003,137338,94,202,91,81034772,75206319,5820226,1734,4623,1870,0
409066552,408929175,136992,94,206,85,81080745,75249964,5822512,1710,4637,1922,0
409245462,409108449,136632,98,195,88,81126803,75293539,5824990,1703,4664,1907,0
409424469,409287808,136278,104,187,92,81172862,75336713,5827854,1711,4685,1899,0
409603553,409467280,135900,102,184,87,81218952,75380105,5830518,1731,4691,1907,0
409782738,409646795,135560,108,186,89,81264974,75423452,5833215,1709,4713,1885,0
409961994,409826431,135177,108,190,88,81311063,75466632,5836125,1716,4701,1889,0
410141350,410006129,134838,106,185,92,81357195,75509934,5838955,1731,4679,1896,0
410320794,410185942,134465,99,196,92,81403238,75553426,5841500,1750,4683,1879,0
410500305,410365816,134105,100,197,87,81449296,75597039,5843958,1759,4672,1868,0
410679903,410545814,133706,102,198,83,81495371,75640716,5846368,1743,4670,1874,0
410859602,410725847,133374,102,195,84,81541464,75684359,5848839,1747,4653,1866,0
411039398,410905996,133029,103,189,81,81587696,75728176,5851232,1750,4670,1868,0
411219266,411086220,132671,99,191,85,81633792,75771756,5853729,1750,4687,1870,0
411399233,411266567,132288,102,192,84,81679996,75815270,5856418,1774,4679,1855,0
411579283,411446988,131915,100,192,88,81726271,75858642,5859360,1765,4641,1863,0
411759429,411627468,131589,100,183,89,81772539,75902480,5861742,1767,4669,1881,0
411939657,411808028,131253,100,186,90,81818791,75946263,5864197,1765,4680,1886,0
412119971,411988690,130903,97,192,89,81864973,75990029,5866633,1767,4665,1879,0
412300390,412169414,130598,93,201,84,81911198,76033349,5869554,1761,4666,1868,0
412480890,412350216,130298,94,198,84,81957576,76077291,5872008,1735,4666,1876,0
412661474,412531141,129969,99,187,78,82003862,76120954,5874609,1765,4623,1911,0
412842146,412712180,129602,95,191,78,82050150,76164777,5877050,1765,4658,1900,0
413022916,412893273,129280,94,193,76,82096366,76208718,5879313,1761,4685,1889,0
413203762,413074460,128939,95,192,76,82142677,76252613,5881706,1773,4663,1922,0
413384704,413255739,128595,94,199,77,82189072,76296314,5884399,1784,4668,1907,0
413565716,413437112,128228,101,201,74,82235502,76339819,5887252,1777,4723,1931,0
413746823,413618554,127887,100,205,77,82281886,76383585,5889862,1788,4716,1935,0
413928006,413800061,127561,103,205,76,82328277,76427092,5892750,1815,4710,1910,0
414109284,413981684,127227,102,195,76,82374623,76470934,5895316,1800,4644,1929,0
414290672,414163385,126913,105,191,78,82420957,76514976,5897579,1778,4688,1936,0
414472137,414345208,126557,98,191,83,82467362,76558758,5900190,1757,4719,1938,0
414653690,414527123,126198,97,191,81,82513746,76602445,5902855,1800,4700,1946,0
414835331,414709082,125871,98,192,88,82560214,76646272,5905512,1776,4693,1961,0
415017078,414891127,125577,94,195,85,82606587,76690103,5908045,1785,4702,1952,0
415198899,415073286,125244,88,201,80,82653071,76733950,5910648,1778,4742,1953,0
415380823,415255494,124958,93,198,80,82699498,76777833,5913205,1797,4707,1956,0
415562810,415437792,124646,90,204,78,82745971,76821928,5915598,1776,4686,1983,0
415744896,415620217,124306,90,206,77,82792397,76865976,5918007,1748,4685,1981,0
415927082,415802674,124036,91,203,78,82838982,76909826,5920710,1730,4705,2011,0
416109339,415985237,123736,92,204,70,82885584,76953929,5923162,1748,4739,2006,0
416291676,416167879,123427,95,198,77,82932098,76997879,5925746,1735,4733,2005,0
416474119,416350665,123090,90,199,75,82978625,77041744,5928369,1736,4783,1993,0
416656654,416533508,122783,91,198,74,83025119,77085556,5931085,1755,4738,1985,0
416839286,416716453,122466,92,197,78,83071718,77129337,5933916,1755,4741,1969,0
417021996,416899468,122162,92,196,78,83118289,77173624,5936207,1760,4722,1976,0
417204808,417082587,121865,92,188,76,83164935,77217710,5938789,1750,4726,1960,0
417387702,417265754,121585,91,197,75,83211525,77261663,5941469,1759,4702,1932,0
417570688,417449047,121275,90,202,74,83258308,77305599,5944326,1716,4698,1969,0
417753751,417632443,120942,87,205,74,83305028,77349943,5946658,1721,4700,2006,0
417936897,417815882,120653,89,200,73,83351609,77394260,5948947,1741,4672,1989,0
418120129,417999460,120309,85,202,73,83398221,77438211,5951611,1737,4664,1998,0
418303479,418183063,120055,84,206,71,83444991,77482008,5954609,1737,4662,1975,0
418486901,418366812,119724,87,207,71,83491730,77525965,5957337,1772,4690,1966,0
418670412,418550639,119412,86,205,70,83538435,77569936,5960021,1771,4730,1977,0
418854037,418734530,119152,94,196,65,83585178,77614207,5962496,1761,4729,1985,0
419037727,418918527,118844,93,197,66,83631879,77658257,5965086,1787,4750,1999,0
419221530,419102615,118558,95,197,65,83678592,77702259,5967811,1774,4737,2011,0
419405408,419286794,118256,96,197,65,83725408,77746200,5970656,1764,4760,2028,0
419589374,419471092,117928,96,188,70,83772117,77790390,5973196,1782,4744,2005,0
419773438,419655441,117642,93,194,68,83818856,77834975,5975374,1803,4711,1993,0
419957581,419839894,117325,93,198,71,83865624,77879048,5978068,1821,4692,1995,0
420141807,420024410,117035,95,197,70,83912458,77923562,5980449,1812,4649,1986,0
420326136,420209010,116769,103,188,66,83959260,77967672,5983111,1807,4687,1983,0
420510549,420393752,116446,101,186,64,84006154,78012139,5985517,1797,4707,1994,0
420695048,420578579,116120,93,191,65,84052898,78056288,5988108,1811,4697,1994,0
420879654,420763470,115830,97,191,66,84099765,78100329,5990917,1823,4699,1997,0
421064340,420948459,115529,101,190,61,84146654,78144527,5993561,1828,4731,2007,0
421249116,421133511,115256,103,185,61,84193578,78188770,5996214,1795,4793,2006,0
421433977,421318697,114929,99,188,64,84240599,78233032,5998932,1794,4801,2040,0
421618942,421503967,114619,96,192,68,84287577,78277282,6001570,1785,4881,2059,0
421803989,421689322,114310,97,191,69,84334429,78321497,6004217,1796,4866,2053,0
421989131,421874748,114025,98,192,68,84381338,78365602,6007028,1784,4849,2075,0
422174356,422060216,113780,100,190,70,84428200,78409942,6009501,1816,4867,2074,0
422359683,422245809,113520,97,183,74,84475292,78454271,6012233,1815,4887,2086,0
422545103,422431494,113251,98,185,75,84522298,78498662,6014851,1817,4880,2088,0
422730588,422617300,112927,98,190,73,84569177,78543020,6017369,1802,4910,2076,0
422916165,422803192,112605,104,194,70,84616184,78587252,6020157,1823,4859,2093,0
423101847,422989163,112317,104,195,68,84663334,78631508,6023025,1809,4895,2097,0
423287609,423175200,112041,103,197,68,84710459,78675828,6025787,1797,4934,2113,0
423473455,423361376,111714,106,193,66,84757380,78720142,6028425,1841,4890,2082,0
423659399,423547610,111427,101,193,68,84804400,78764438,6031166,1867,4870,2059,0
423845441,423733922,111155,98,196,70,84851411,78808756,6033874,1856,4887,2038,0
424031574,423920340,110867,98,200,69,84898515,78853099,6036638,1852,4902,2024,0
424217798,424106833,110605,97,196,67,84945547,78897628,6039123,1859,4895,2042,0
424404105,424293402,110338,102,198,65,84992749,78941827,6042144,1854,4903,2021,0
424590510,424480069,110080,92,199,70,85039853,78986329,6044737,1854,4904,2029,0
424777006,424666829,109817,97,195,68,85086999,79030849,6047384,1847,4908,2011,0
424963579,424853664,109557,100,193,65,85134213,79075626,6049866,1819,4898,2004,0
425150262,425040583,109331,100,183,65,85181287,79120059,6052499,1807,4919,2003,0
425337028,425227618,109067,105,178,60,85228478,79164584,6055151,1813,4904,2026,0
425523891,425414760,108785,104,181,61,85275728,79209027,6058013,1823,4877,1988,0
425710838,425601989,108506,96,184,63,85322855,79253567,6060637,1820,4859,1972,0
425897872,425789287,108235,92,191,67,85370091,79298216,6063196,1819,4862,1998,0
426085015,425976709,107961,95,184,66,85417257,79342773,6065804,1846,4830,2004,0
426272242,426164174,107728,95,181,64,85464540,79387408,6068439,1860,4800,2033,0
426459544,426351738,107465,96,183,62,85511860,79432239,6070928,1876,4774,2043,0
426646942,426539385,107207,102,184,64,85559147,79476930,6073529,1853,4800,2035,0
426834444,426727159,106942,97,181,65,85606563,79521633,6076254,1830,4791,2055,0
427022037,426915017,106679,98,172,71,85653782,79566322,6078743,1835,4820,2062,0
427209704,427102958,106407,92,174,73,85701098,79610749,6081585,1837,4841,2086,0
427397478,427290956,106184,92,179,67,85748403,79655490,6084131,1861,4841,2080,0
427585343,427479110,105903,89,173,68,85795796,79700059,6086893,1906,4846,2092,0
427773277,427667330,105623,87,171,66,85843255,79744853,6089587,1865,4838,2112,0
427961325,427855635,105369,87,163,71,85890558,79789468,6092315,1839,4864,2072,0
428149459,428044027,105119,86,159,68,85937953,79834169,6095009,1804,4886,2085,0
428337678,428232471,104893,88,158,68,85985384,79878757,6097834,1832,4858,2103,0
428525990,428421039,104633,81,166,71,86032716,79923615,6100303,1845,4864,2089,0
428714393,428609712,104367,84,162,68,86080061,79968473,6102791,1853,4877,2067,0
428902899,428798442,104146,84,162,65,86127413,80013242,6105355,1874,4893,2049,0
429091490,428987282,103895,89,165,59,86174989,80057805,6108365,1893,4874,2052,0
429280162,429176189,103657,91,160,65,86222469,80102874,6110767,1885,4886,2057,0
429468945,429365277,103355,86,158,69,86269959,80147632,6113543,1868,4850,2066,0
429657804,429554374,103117,83,158,72,86317380,80192344,6116220,1878,4853,2085,0
429846754,429743565,102876,87,159,67,86364914,80237218,6118876,1858,4879,2083,0
430035811,429932886,102606,91,159,69,86412463,80281926,6121784,1887,4822,2044,0
430224944,430122293,102338,92,154,67,86459974,80327140,6124091,1875,4830,2038,0
430414157,430311759,102084,94,155,65,86507431,80371883,6126799,1878,4827,2044,0
430603488,430501334,101845,90,155,64,86555022,80416860,6129448,1852,4804,2058,0
430792890,430691026,101559,88,156,61,86602579,80461732,6132096,1881,4791,2079,0
430982394,430880803,101289,86,156,60,86650340,80506779,6134840,1872,4796,2053,0
431171997,431070622,101073,86,160,56,86697824,80551590,6137507,1843,4820,2064,0
431361675,431260579,100789,89,163,55,86745488,80596536,6140225,1849,4839,2039,0
431551438,431450609,100529,94,150,56,86793073,80641441,6142909,1840,4826,2057,0
431741314,431640737,100272,100,152,53,86840750,80686569,6145460,1857,4799,2065,0
431931271,431830917,100053,98,149,54,86888409,80731703,6147982,1854,4810,2060,0
432121334,432021271,99767,97,145,54,86936122,80776634,6150756,1846,4829,2057,0
432311485,432211658,99531,92,149,55,86983802,80821438,6153590,1831,4848,2095,0
432501702,432402137,99269,93,149,54,87031618,80866283,6156585,1815,4850,2085,0
432692038,432592674,99063,97,148,56,87079391,80911525,6159153,1803,4819,2091,0
432882457,432783354,98806,95,147,55,87127284,80956555,6161982,1815,4847,2085,0
433072970,432974108,98564,92,150,56,87175121,81001755,6164656,1808,4827,2075,0
433263591,433164998,98299,93,144,57,87222929,81046770,6167383,1817,4852,2107,0
433454285,433355967,98027,88,147,56,87270867,81092094,6170038,1824,4820,2091,0
433645082,433547011,97791,82,145,53,87318714,81137000,6172938,1831,4857,2088,0
433835978,433738145,97547,84,148,54,87366517,81182581,6175174,1839,4832,2091,0
434026973,433929361,97327,90,142,53,87414447,81227850,6177809,1827,4884,2077,0
434218037,434120682,97074,89,138,54,87462264,81273081,6180333,1824,4922,2104,0
434409190,434312098,96815,89,135,53,87510077,81318238,6182982,1832,4916,2109,0
434600445,434503656,96512,92,136,49,87558070,81363122,6186080,1823,4940,2105,0
434791801,434695232,96286,90,144,49,87605932,81408428,6188638,1817,4920,2129,0
434983248,434886926,96043,86,146,47,87653845,81453396,6191566,1828,4908,2147,0
435174767,435078692,95788,89,151,47,87701732,81498431,6194383,1855,4920,2143,0
435366388,435270567,95538,87,147,49,87749712,81543857,6196930,1869,4911,2145,0
435558096,435462544,95272,87,145,48,87797666,81589018,6199756,1852,4912,2128,0
435749920,435654593,95046,82,150,49,87845524,81634077,6202526,1853,4938,2130,0
435941830,435846736,94808,76,156,54,87893555,81679176,6205486,1828,4935,2130,0
436133828,436038969,94576,74,152,57,87941517,81724404,6208198,1834,4937,2144,0
436325922,436231318,94318,71,153,62,87989488,81769720,6210852,1839,4955,2122,0
436518104,436423751,94058,75,156,64,88037515,81815356,6213265,1829,4951,2114,0
436710382,436616238,93854,74,154,62,88085707,81860592,6216216,1817,4973,2109,0
436902756,436808838,93632,76,149,61,88133708,81905900,6218979,1818,4944,2067,0
437095216,437001547,93390,70,146,63,88181759,81951328,6221630,1820,4927,2054,0
437287784,437194355,93151,67,149,62,88229858,81996649,6224404,1852,4909,2044,0
437480451,437387220,92951,76,144,60,88277990,82042164,6227027,1837,4906,2056,0
437673200,437580168,92753,75,142,62,88326001,82087704,6229538,1819,4916,2024,0
437866037,437773230,92521,73,149,64,88374239,82132956,6232497,1807,4939,2040,0
