"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303447,376073696,229124,157,344,126,72467419,67095669,5364084,1605,4315,1746,0
376466107,376237028,228444,152,357,126,72511187,67137202,5366271,1611,4336,1767,0
376628844,376400409,227797,155,355,128,72554973,67178817,5368400,1612,4347,1797,0
376791679,376563865,227176,157,354,127,72598814,67220406,5370643,1607,4363,1795,0
376954590,376727432,226517,161,352,128,72642614,67262366,5372462,1603,4372,1811,0
377117573,376891067,225870,161,348,127,72686572,67303906,5374883,1601,4367,1815,0
377280630,377054765,225231,158,349,127,72730334,67345418,5377151,1615,4336,1814,0
377443801,377218588,224575,152,355,131,72774223,67387212,5379253,1604,4329,1825,0
377607029,377382385,224003,153,353,135,72818082,67428941,5381394,1595,4317,1835,0
377770377,377546326,223391,158,361,141,72861993,67470748,5383486,1604,4333,1822,0
377933778,377710335,222776,164,361,142,72905899,67512392,5385740,1602,4339,1826,0
378097271,377874446,222147,170,367,141,72949801,67554126,5387892,1624,4355,1804,0
378260848,378038593,221571,167,377,140,72993767,67595719,5390258,1630,4365,1795,0
378424514,378202815,221014,169,375,141,73037651,67637659,5392218,1632,4363,1779,0
378588259,378367118,220459,174,363,145,73081483,67679345,5394399,1638,4338,1763,0
378752088,378531475,219946,168,361,138,73125522,67721095,5396721,1620,4317,1769,0
378915997,378695934,219410,164,355,134,73169413,67762440,5399265,1615,4334,1759,0
379079959,378860531,218785,157,353,133,73213336,67804167,5401465,1622,4320,1762,0
379244010,379025222,218141,147,356,144,73257303,67845754,5403821,1640,4313,1775,0
379408151,379189879,217619,154,349,150,73301254,67887464,5406018,1643,4321,1808,0
379572360,379354634,217069,155,352,150,73345185,67929252,5408150,1641,4354,1788,0
379736653,379519516,216477,157,350,153,73389202,67970758,5410613,1674,4362,1795,0
379901054,379684471,215935,152,352,144,73433167,68012280,5413104,1674,4319,1790,0
380065542,379849567,215328,141,362,144,73477225,68054017,5415447,1649,4299,1813,0
380230084,380014697,214741,146,355,145,73521348,68096015,5417601,1639,4302,1791,0
380394725,380179863,214207,154,351,150,73565345,68137935,5419693,1616,4306,1795,0
380559454,380345169,213633,151,350,151,73609342,68179664,5421977,1633,4302,1766,0
380724269,380510511,213114,148,346,150,73653482,68221157,5424612,1635,4316,1762,0
380889137,380675967,212533,145,347,145,73697650,68263090,5426808,1623,4354,1775,0
381054091,380841477,211981,143,342,148,73741679,68305035,5428905,1627,4339,1773,0
381219141,381007091,211421,141,340,148,73785732,68346789,5431191,1649,4331,1772,0
381384267,381172741,210897,144,340,145,73829767,68388338,5433653,1649,4341,1786,0
381549477,381338517,210328,147,344,141,73873864,68430011,5436066,1643,4371,1773,0
381714759,381504394,209738,149,337,141,73918101,68471901,5438409,1652,4335,1804,0
381880134,381670345,209172,154,322,141,73962215,68513851,5440564,1627,4370,1803,0
382045580,381836409,208557,155,317,142,74006400,68555617,5442929,1639,4400,1815,0
382211124,382002495,208030,146,313,140,74050542,68597389,5445311,1633,4405,1804,0
382376733,382168652,207480,148,312,141,74094819,68639269,5447715,1633,4397,1805,0
382542439,382334874,206969,147,312,137,74138975,68681013,5450073,1646,4438,1805,0
382708223,382501269,206360,153,306,135,74183194,68722564,5452741,1650,4440,1799,0
382874114,382667686,205839,156,294,139,74227447,68764193,5455361,1671,4431,1791,0
383040079,382834204,205293,150,292,140,74271679,68806162,5457566,1676,4489,1786,0
383206122,383000803,204752,141,287,139,74315822,68848031,5459852,1669,4507,1763,0
383372256,383167522,204175,135,290,134,74360012,68889963,5462097,1655,4544,1753,0
383538446,383334328,203561,134,287,136,74404243,68931905,5464396,1663,4516,1763,0
383704719,383501165,202998,136,286,134,74448548,68974066,5466521,1646,4538,1777,0
383871098,383668076,202458,131,295,138,74492818,69015943,5468900,1644,4552,1779,0
384037560,383835084,201914,128,296,138,74537077,69057818,5471254,1653,4545,1807,0
384204101,384002146,201401,130,288,136,74581377,69099776,5473588,1641,4556,1816,0
384370707,384169314,200844,133,286,130,74625775,69141824,5475963,1645,4549,1794,0
384537411,384336563,200293,136,285,134,74670201,69183966,5478285,1657,4505,1788,0
384704184,384503897,199744,133,279,131,74714504,69226065,5480500,1667,4493,1779,0
384871065,384671322,199210,141,267,125,74758855,69267561,5483368,1659,4506,1761,0
385038013,384838821,198660,142,268,122,74803237,69309572,5485765,1659,4480,1761,0
385205065,385006372,198151,147,273,122,74847706,69351704,5488147,1644,4458,1753,0
385372178,385174047,197592,146,274,119,74892047,69393835,5490360,1645,4442,1765,0
385539371,385341753,197080,137,285,116,74936391,69436055,5492450,1659,4458,1769,0
385706666,385509585,196548,136,286,111,74980789,69478226,5494669,1662,4461,1771,0
385874027,385677477,196014,143,282,111,75025214,69520428,5496876,1657,4472,1781,0
386041464,385845490,195443,144,276,111,75069707,69562504,5499287,1662,4498,1756,0
386209012,386013563,194926,134,281,108,75114190,69604523,5501760,1631,4501,1775,0
386376632,386181727,194370,136,286,113,75158697,69646499,5504288,1643,4474,1793,0
386544350,386349972,193841,130,292,115,75203161,69688394,5506828,1645,4495,1799,0
386712127,386518269,193323,131,291,113,75247578,69730377,5509248,1652,4490,1811,0
386879997,386686671,192786,139,286,115,75292029,69772656,5511382,1659,4517,1815,0
387047950,386855142,192264,140,284,120,75336588,69814792,5513782,1678,4539,1797,0
387215974,387023724,191720,139,275,116,75381059,69856959,5516082,1673,4551,1794,0
387384098,387192352,191227,135,271,113,75425573,69898999,5518553,1715,4526,1780,0
387552304,387361104,190696,124,266,114,75470048,69941163,5520888,1703,4530,1764,0
387720608,387529967,190161,119,249,112,75514617,69983278,5523308,1703,4559,1769,0
387888974,387698847,189642,112,255,118,75559136,70025454,5525684,1698,4517,1783,0
388057417,387867819,189115,114,251,118,75603731,70067519,5528225,1688,4504,1795,0
388225954,388036838,188630,113,249,124,75648288,70109796,5530485,1668,4529,1810,0
388394578,388205995,188086,114,257,126,75692835,70152129,5532725,1641,4551,1789,0
388563275,388375254,187536,118,247,120,75737483,70194230,5535275,1656,4521,1801,0
388732062,388544541,187045,116,244,116,75782110,70236441,5537715,1652,4505,1797,0
388900937,388713886,186571,117,245,118,75826668,70278837,5539852,1655,4527,1797,0
389069875,388883364,186039,111,246,115,75871347,70320866,5542475,1680,4520,1806,0
389238922,389052917,185535,109,249,112,75915887,70362944,5544990,1657,4475,1821,0
389408051,389222552,185039,112,239,109,75960544,70405146,5547472,1656,4450,1820,0
389577251,389392246,184542,115,237,111,76005173,70447652,5549592,1648,4450,1831,0
389746537,389562055,184020,116,236,110,76049914,70490116,5551859,1636,4456,1847,0
389915910,389731955,183497,110,243,105,76094566,70532356,5554260,1656,4450,1844,0
390085385,389901915,183014,109,241,106,76139391,70574579,5556840,1676,4451,1845,0
390254911,390071985,182469,100,248,109,76184209,70617324,5558911,1643,4476,1855,0
390424526,390242087,181971,111,248,109,76228902,70659713,5561264,1631,4473,1821,0
390594230,390412296,181458,115,249,112,76273535,70702108,5563543,1638,4439,1807,0
390764033,390582596,180972,121,240,104,76318287,70744399,5565955,1631,4470,1832,0
390933922,390752951,180501,120,244,106,76363031,70786757,5568336,1649,4472,1817,0
391103893,390923407,180027,117,233,109,76407815,70828836,5570983,1680,4506,1810,0
391273960,391093972,179530,121,228,109,76452584,70871428,5573128,1677,4548,1803,0
391444105,391264637,179003,122,230,113,76497363,70913791,5575510,1701,4565,1796,0
391614293,391435348,178490,126,220,109,76542228,70956147,5578013,1699,4565,1804,0
391784605,391606180,177972,120,229,104,76587004,70998409,5580517,1705,4550,1823,0
391954995,391777033,177509,115,228,110,76631834,71040611,5583128,1691,4558,1846,0
392125476,391947997,177030,113,221,115,76676645,71083280,5585281,1675,4577,1832,0
392296020,392119044,176526,118,220,112,76721420,71126010,5587297,1694,4599,1820,0
392466668,392290157,176054,115,228,114,76766305,71168365,5589841,1676,4588,1835,0
392637403,392461390,175548,115,238,112,76811103,71210976,5592047,1702,4556,1822,0
392808205,392632690,175049,118,235,113,76855996,71253419,5594496,1683,4571,1827,0
392979105,392804086,174541,129,237,112,76900945,71296083,5596721,1667,4613,1861,0
393150089,392975577,174033,129,238,112,76945796,71338461,5599190,1677,4606,1862,0
393321167,393147077,173610,125,247,108,76990659,71380772,5601743,1676,4603,1865,0
393492323,393318717,173145,122,233,106,77035591,71423363,5604070,1689,4610,1859,0
393663549,393490469,172613,122,238,107,77080609,71465971,5606438,1692,4649,1859,0
393834864,393662271,172136,121,230,106,77125610,71508392,5609038,1694,4623,1863,0
394006267,393834170,171645,116,228,108,77170655,71551139,5611335,1680,4622,1879,0
394177747,394006166,171132,112,230,107,77215603,71593681,5613715,1675,4658,1874,0
394349310,394178185,170670,114,228,113,77260546,71636056,5616267,1662,4666,1895,0
394520951,394350314,170179,113,235,110,77305468,71678467,5618772,1643,4650,1936,0
394692698,394522520,169715,119,232,112,77350472,71720903,5621311,1699,4616,1943,0
394864514,394694830,169217,126,231,110,77395602,71763586,5623723,1724,4622,1947,0
395036442,394867227,168752,130,224,109,77440610,71806172,5626156,1728,4591,1963,0
395208418,395039673,168287,118,229,111,77485602,71848801,5628533,1714,4612,1942,0
395380522,395212249,167826,118,225,104,77530562,71891358,5630969,1727,4552,1956,0
395552672,395384891,167342,112,224,103,77575744,71933910,5633561,1728,4576,1969,0
395724939,395557634,166872,101,230,102,77620934,71976526,5636109,1721,4577,2001,0
395897284,395730427,166427,97,237,96,77665824,72019197,5638331,1713,4590,1993,0
396069703,395903324,165949,101,229,100,77710871,72061849,5640773,1728,4563,1958,0
396242201,396076300,165470,103,226,102,77755932,72104512,5643203,1717,4564,1936,0
396414807,396249345,165030,110,220,102,77801010,72147020,5645746,1716,4591,1937,0
396587478,396422481,164566,110,225,96,77846019,72189786,5647986,1731,4590,1926,0
396760215,396595698,164073,111,233,100,77891266,72232281,5650703,1763,4576,1943,0
396933080,396769023,163618,112,232,95,77936403,72274894,5653202,1786,4575,1946,0
397106010,396942449,163108,115,242,96,77981567,72317704,5655574,1776,4588,1925,0
397279029,397115889,162681,120,244,95,78026835,72360636,5657937,1782,4564,1916,0
397452118,397289474,162200,119,236,89,78071954,72403195,5660527,1774,4559,1899,0
397625314,397463113,161752,120,240,89,78117115,72445998,5662908,1765,4549,1895,0
397798589,397636816,161322,121,237,93,78162372,72488663,5665517,1774,4536,1882,0
397971947,397810626,160876,115,235,95,78207625,72531424,5668009,1772,4535,1885,0
398145395,397984533,160424,114,228,96,78252752,72574177,5670428,1785,4525,1837,0
398318906,398158520,159955,114,226,91,78297930,72617028,5672725,1777,4544,1856,0
398492525,398332580,159524,116,220,85,78343177,72659848,5675163,1777,4546,1843,0
398666241,398506727,159087,115,221,91,78388518,72702851,5677541,1789,4491,1846,0
398840036,398680962,158647,110,227,90,78433823,72745864,5679833,1764,4489,1873,0
399013933,398855250,158255,110,231,87,78479119,72788898,5682122,1766,4484,1849,0
399187893,399029645,157822,106,226,94,78524536,72832043,5684407,1761,4469,1856,0
399361940,399204098,157405,107,234,96,78569777,72874866,5686780,1757,4485,1889,0
399536075,399378685,156952,103,239,96,78615030,72917538,5689325,1750,4521,1896,0
399710313,399553300,156570,102,244,97,78660322,72960404,5691733,1735,4558,1892,0
399884605,399728044,156132,96,244,89,78705798,73003485,5694146,1729,4525,1913,0
400058973,399902830,155718,95,241,89,78751194,73046354,5696640,1691,4581,1928,0
400233440,400077723,155290,95,241,91,78796593,73089525,5698897,1706,4573,1892,0
400408025,400252674,154927,99,237,88,78841941,73132359,5701426,1700,4576,1880,0
400582667,400427743,154496,101,241,86,78887311,73175256,5703852,1700,4595,1908,0
400757410,400602880,154110,105,226,89,78932719,73218307,5706267,1716,4547,1882,0
400932257,400778121,153712,107,226,91,78977988,73261443,5708459,1696,4563,1827,0
401107162,400953454,153286,107,228,87,79023345,73304257,5710964,1690,4600,1834,0
401282144,401128825,152899,106,228,86,79068780,73347207,5713414,1702,4613,1844,0
401457229,401304322,152499,111,215,82,79114277,73389990,5716095,1732,4638,1822,0
401632389,401479887,152087,116,217,82,79159807,73433042,5718573,1737,4652,1803,0
401807642,401655574,151661,114,215,78,79205257,73475969,5721067,1741,4649,1831,0
401982978,401831328,151247,117,212,74,79250668,73518790,5723608,1763,4667,1840,0
402158395,402007155,150830,119,215,76,79296233,73561592,5726324,1771,4702,1844,0
402333891,402183040,150434,120,217,80,79341800,73604513,5729015,1754,4674,1844,0
402509488,402359036,150030,122,217,83,79387317,73647785,5731214,1795,4646,1877,0
402685158,402535138,149608,121,208,83,79432753,73690709,5733725,1768,4653,1898,0
402860912,402711303,149197,118,212,82,79478381,73733918,5736156,1746,4666,1895,0
403036779,402887590,148777,125,205,82,79523897,73777159,5738420,1751,4646,1921,0
403212739,403063932,148391,117,214,85,79569580,73820160,5741129,1728,4628,1935,0
403388771,403240348,148010,117,212,84,79615058,73863191,5743601,1741,4608,1917,0
403564879,403416823,147639,113,217,87,79660728,73906344,5746131,1733,4619,1901,0
403741081,403593379,147283,111,222,86,79706321,73949415,5748610,1731,4646,1919,0
403917381,403770084,146878,115,222,82,79751899,73992547,5751031,1740,4646,1935,0
404093753,403946872,146447,117,228,89,79797545,74035776,5753448,1761,4646,1914,0
404270201,404123768,146012,113,221,87,79843250,74078959,5755988,1746,4643,1914,0
404446761,404300727,145614,111,224,85,79888876,74122028,5758510,1760,4648,1930,0
404623395,404477757,145211,110,232,85,79934541,74165105,5761124,1759,4625,1928,0
404800124,404654861,144837,111,231,84,79980270,74208054,5763906,1766,4638,1906,0
404976941,404832043,144472,114,231,81,80026019,74251250,5766467,1777,4602,1923,0
405153838,405009370,144050,103,234,81,80071850,74294349,5769183,1772,4619,1927,0
405330826,405186711,143692,102,239,82,80117595,74337650,5771625,1782,4614,1924,0
405507895,405364167,143307,108,234,79,80163372,74380977,5774034,1772,4641,1948,0
405685052,405541687,142948,113,225,79,80209279,74424433,5776505,1792,4626,1923,0
405862289,405719327,142552,106,226,78,80255065,74467709,5779044,1766,4612,1934,0
406039627,405897038,142176,111,226,76,80300816,74511330,5781236,1744,4590,1916,0
406217027,406074856,141761,110,229,71,80346691,74554834,5783552,1760,4601,1944,0
406394533,406252733,141393,117,222,68,80392534,74598143,5786057,1763,4621,1950,0
406572112,406430691,141020,112,226,63,80438274,74641600,5788373,1745,4604,1952,0
406749801,406608719,140672,117,227,66,80484183,74684745,5791122,1726,4637,1953,0
406927575,406786811,140344,125,230,65,80530018,74728150,5793593,1717,4619,1939,0
407105429,406965021,139993,121,228,66,80575864,74771467,5796110,1709,4635,1943,0
407283376,407143342,139616,123,225,70,80621652,74814744,5798585,1698,4648,1977,0
407461408,407321744,139259,122,211,72,80667577,74858217,5800974,1716,4706,1964,0
407639522,407500282,138829,118,216,77,80713521,74901563,5803619,1718,4666,1955,0
407817721,407678834,138476,112,222,77,80759410,74944909,5806164,1754,4645,1938,0
407996013,407857529,138071,112,222,79,80805268,74988102,5808782,1759,4668,1957,0
408174395,408036305,137685,107,220,78,80851169,75031490,5811342,1760,4642,1935,0
408352863,408215087,137364,108,221,83,80897063,75075026,5813656,1765,4672,1944,0
408531404,408393930,137066,104,218,86,80943067,75118495,5816199,1748,4693,1932,0
408710058,408572926,136718,109,218,87,80988993,75162229,5818346,1744,4730,1944,0
408888783,408752025,136344,107,216,91,81035121,75205676,5821042,1751,4706,1946,0
409067596,408931233,135954,107,216,86,81081067,75249067,5823581,1735,4734,1950,0
409246515,409110484,135620,109,220,82,81127020,75292497,5826113,1754,4712,1944,0
409425521,409289819,135299,106,213,84,81173028,75336063,5828542,1765,4700,1958,0
409604583,409469271,134916,104,206,86,81219098,75379644,5830982,1792,4716,1964,0
409783753,409648798,134559,104,203,89,81265161,75423294,5833382,1776,4739,1970,0
409963014,409828415,134208,99,203,89,81311112,75466769,5835830,1801,4746,1966,0
410142357,410008158,133797,100,211,91,81357203,75510211,5838465,1802,4747,1978,0
410321802,410187942,133456,99,213,92,81403317,75553811,5841030,1786,4738,1952,0
410501324,410367847,133081,93,220,83,81449426,75597291,5843679,1781,4679,1996,0
410680925,410547801,132732,95,216,81,81495596,75640561,5846576,1803,4651,2005,0
410860629,410727876,132363,96,216,78,81541680,75684014,5849271,1806,4628,1961,0
411040403,410907971,132032,99,221,80,81587770,75727524,5851832,1793,4653,1968,0
411220277,411088217,131665,103,215,77,81633879,75771059,5854347,1784,4711,1978,0
411400245,411268521,131327,100,218,79,81679959,75814711,5856822,1766,4704,1956,0
411580310,411448933,130991,95,213,78,81726120,75858090,5859576,1773,4733,1948,0
411760449,411629408,130658,97,207,79,81772185,75901507,5862221,1740,4772,1945,0
411940670,411810013,130277,100,202,78,81818481,75945064,5864924,1764,4755,1974,0
412120992,411990659,129956,100,200,77,81864785,75988871,5867406,1770,4762,1976,0
412301385,412171424,129591,93,197,80,81910964,76032466,5869985,1779,4762,1972,0
412481887,412352208,129311,92,193,83,81957137,76076049,5872618,1765,4743,1962,0
412662472,412533121,128977,94,193,87,82003513,76119718,5875352,1782,4732,1929,0
412843153,412714091,128670,97,203,92,82049827,76163557,5877813,1787,4743,1927,0
413023907,412895178,128343,96,200,90,82095999,76207334,5880172,1792,4747,1954,0
413204753,413076332,128042,94,192,93,82142273,76250757,5882965,1797,4768,1986,0
413385699,413257605,127724,91,188,91,82188524,76294182,5885802,1811,4762,1967,0
413566733,413438932,127429,103,180,89,82234900,76337838,5888487,1840,4758,1977,0
413747834,413620378,127085,100,184,87,82281205,76381802,5890864,1826,4753,1960,0
413929038,413801941,126729,104,178,86,82327606,76425517,5893505,1823,4786,1975,0
414110321,413983584,126366,107,180,84,82373982,76469138,5896252,1846,4776,1970,0
414291706,414165287,126057,108,176,78,82420420,76512787,5899052,1833,4753,1995,0
414473174,414347106,125708,102,181,77,82466788,76556450,5901761,1837,4767,1973,0
414654735,414528993,125386,100,180,76,82513207,76600037,5904599,1846,4765,1960,0
414836374,414710974,125048,97,180,75,82559619,76643550,5907465,1864,4787,1953,0
415018104,414893066,124686,95,182,75,82606103,76687389,5910141,1864,4751,1958,0
415199926,415075241,124323,91,191,80,82652486,76731335,5912611,1857,4729,1954,0
415381836,415257488,123981,93,195,79,82698872,76775274,5915058,1841,4724,1975,0
415563825,415439798,123657,99,197,74,82745389,76819236,5917591,1836,4757,1969,0
415745922,415622199,123349,96,199,79,82791847,76863204,5920095,1805,4762,1981,0
415928080,415804677,123020,96,205,82,82838368,76907068,5922743,1818,4757,1982,0
416110331,415987257,122687,98,207,82,82884893,76950971,5925376,1831,4740,1975,0
416292699,416169914,122404,94,204,83,82931496,76994895,5928070,1829,4747,1955,0
416475157,416352632,122137,100,206,82,82978074,77038808,5930681,1831,4808,1946,0
416657690,416535436,121863,109,203,79,83024656,77082895,5933119,1864,4834,1944,0
416840327,416718363,121580,106,196,82,83071166,77126252,5936283,1859,4861,1911,0
417023038,416901401,121257,106,194,80,83117811,77170118,5939067,1855,4857,1914,0
417205829,417084491,120963,113,188,74,83164542,77214124,5941773,1870,4835,1940,0
417388725,417267715,120646,112,179,73,83211089,77258209,5944244,1861,4811,1964,0
417571701,417451038,120292,111,181,79,83257670,77302363,5946650,1869,4831,1957,0
417754775,417634411,119995,110,179,80,83304339,77346469,5949243,1856,4795,1976,0
417937931,417817914,119653,105,177,82,83350965,77390488,5951917,1834,4765,1961,0
418121196,418001469,119358,99,186,84,83397677,77434445,5954686,1814,4790,1942,0
418304540,418185089,119077,97,195,82,83444474,77478424,5957474,1808,4813,1955,0
418487978,418368835,118771,96,190,86,83491144,77522398,5960158,1795,4834,1959,0
418671499,418552644,118480,95,200,80,83537853,77566442,5962801,1804,4837,1969,0
418855103,418736552,118184,99,190,78,83584601,77610549,5965416,1803,4853,1980,0
419038784,418920517,117902,101,186,78,83631325,77654614,5968046,1801,4885,1979,0
419222563,419104611,117584,103,188,77,83678053,77698802,5970573,1817,4867,1994,0
419406437,419288787,117292,104,181,73,83724829,77742922,5973223,1816,4870,1998,0
419590403,419473079,116976,90,185,73,83771601,77787101,5975837,1797,4859,2007,0
419774450,419657433,116667,91,191,68,83818426,77831279,5978509,1789,4837,2012,0
419958592,419841858,116384,97,189,64,83865213,77875485,5981103,1799,4813,2013,0
420142824,420026397,116087,100,178,62,83911992,77919607,5983741,1809,4830,2005,0
420327149,420211068,115746,89,187,59,83958775,77963796,5986356,1813,4808,2002,0
420511562,420395763,115464,93,184,58,84005686,78008095,5988959,1813,4815,2004,0
420696063,420580519,115199,97,186,62,84052656,78052253,5991736,1807,4833,2027,0
420880645,420765399,114899,100,187,60,84099486,78096549,5994265,1811,4835,2026,0
421065323,420950357,114615,102,187,62,84146375,78140876,5996847,1809,4818,2025,0
421250100,421135389,114358,107,183,63,84193293,78185017,5999582,1795,4847,2052,0
421434969,421320562,114055,107,180,65,84240164,78228897,6002569,1822,4833,2043,0
421619921,421505849,113721,108,179,64,84287065,78273322,6005067,1814,4829,2033,0
421804968,421691145,113467,106,185,65,84334039,78317711,6007668,1818,4821,2021,0
421990104,421876565,113186,111,183,59,84380972,78361995,6010312,1800,4846,2019,0
422175317,422062066,112887,113,190,61,84428045,78406353,6013044,1805,4810,2033,0
422360631,422247643,112631,111,184,62,84475132,78450940,6015566,1797,4802,2027,0
422546017,422433321,112326,110,193,67,84522110,78495408,6018100,1791,4811,2000,0
422731519,422619109,112052,105,184,69,84569048,78539649,6020822,1793,4815,1969,0
422917108,422804946,111804,99,187,72,84616110,78583790,6023674,1825,4832,1989,0
423102784,422990911,111510,104,189,70,84663133,78628126,6026336,1823,4848,2000,0
423288550,423176943,111241,104,191,71,84710232,78672329,6029221,1804,4902,1976,0
423474420,423363099,110961,100,194,66,84757242,78716833,6031704,1812,4917,1976,0
423660375,423549298,110721,94,196,66,84804321,78761265,6034341,1773,4939,2003,0
423846410,423735626,110421,101,196,66,84851354,78805582,6037037,1786,4944,2005,0
424032532,423921993,110172,100,205,62,84898575,78849852,6040000,1786,4932,2005,0
424218755,424108488,109901,100,204,62,84945610,78894209,6042721,1781,4894,2005,0
424405072,424295065,109643,102,199,63,84992716,78939116,6044908,1782,4896,2014,0
424591465,424481745,109366,96,189,69,85039815,78983590,6047537,1810,4840,2038,0
424777967,424668534,109081,97,186,69,85086962,79028123,6050157,1819,4806,2057,0
424964528,424855370,108805,92,196,65,85134156,79072647,6052814,1836,4833,2026,0
425151194,425042289,108550,97,197,61,85181398,79117422,6055257,1832,4855,2032,0
425337961,425229368,108243,94,193,63,85228528,79161842,6057982,1838,4834,2032,0
425524812,425416477,107993,93,189,60,85275742,79206236,6060803,1825,4837,2041,0
425711760,425603691,107722,91,192,64,85322987,79250889,6063380,1826,4861,2031,0
425898798,425790959,107485,97,193,64,85370253,79295500,6065987,1838,4908,2020,0
426085928,425978362,107213,98,194,61,85417605,79339995,6068801,1868,4906,2035,0
426273151,426165847,106954,95,195,60,85464921,79384471,6071602,1881,4931,2036,0
426460456,426353440,106681,93,180,62,85512115,79429096,6074173,1877,4932,2037,0
426647864,426541112,106420,95,174,63,85559345,79473418,6077119,1877,4896,2035,0
426835357,426728858,106167,100,171,61,85606614,79518033,6079732,1872,4922,2055,0
427022935,426916737,105872,91,171,64,85654060,79562667,6082537,1842,4937,2077,0
427210607,427104637,105635,91,178,66,85701404,79607369,6085220,1828,4910,2077,0
427398376,427292672,105368,94,174,68,85748654,79652083,6087763,1824,4914,2070,0
427586231,427480832,105062,95,173,69,85795982,79696690,6090495,1848,4864,2085,0
427774167,427669067,104760,97,169,74,85843489,79741360,6093291,1842,4892,2104,0
427962217,427857402,104487,89,167,72,85890995,79786100,6096078,1826,4905,2086,0
428150361,428045804,104230,93,165,69,85938166,79830630,6098710,1847,4895,2084,0
428338588,428234273,103989,96,163,67,85985491,79875397,6101309,1854,4841,2090,0
428526900,428422846,103721,94,167,72,86032912,79920137,6104036,1850,4823,2066,0
428715324,428611519,103473,87,171,74,86080329,79964975,6106637,1839,4829,2049,0
428903822,428800261,103227,88,174,72,86127728,80009903,6109089,1833,4846,2057,0
429092418,428989051,103034,89,176,68,86175240,80054524,6111983,1850,4846,2037,0
429281102,429177997,102774,91,171,69,86222675,80099311,6114639,1850,4826,2049,0
429469861,429367028,102495,87,178,73,86270209,80144239,6117266,1829,4828,2047,0
429658727,429556117,102267,84,183,76,86317734,80189207,6119829,1805,4864,2029,0
429847693,429745323,102026,89,176,79,86365196,80233974,6122496,1809,4873,2044,0
430036746,429934662,101749,88,169,78,86412762,80278814,6125215,1827,4867,2039,0
430225882,430124046,101501,90,164,81,86460330,80323694,6127931,1868,4830,2007,0
430415108,430313538,101236,92,160,82,86507827,80368654,6130507,1839,4838,1989,0
430604432,430503110,100991,93,162,76,86555358,80413616,6133047,1847,4851,1997,0
430793851,430692779,100743,94,160,75,86602963,80458618,6135669,1841,4850,1985,0
430983357,430882542,100476,96,164,79,86650588,80503652,6138255,1829,4837,2015,0
431172953,431072356,100259,97,163,78,86698214,80548565,6140999,1821,4800,2029,0
431362640,431262322,99985,93,168,72,86745913,80593888,6143415,1811,4789,2010,0
431552421,431452342,99743,89,171,76,86793671,80638806,6146212,1813,4817,2023,0
431742284,431642457,99494,93,164,76,86841252,80683509,6149031,1823,4835,2054,0
431932234,431832651,99249,92,166,76,86888888,80728404,6151758,1846,4827,2053,0
432122294,432022913,99052,88,168,73,86936682,80773515,6154461,1852,4791,2063,0
432312433,432213319,98787,88,164,75,86984400,80818539,6157126,1861,4801,2073,0
432502669,432403811,98538,87,161,72,87032193,80863767,6159671,1848,4819,2088,0
432693006,432594366,98315,88,163,74,87079844,80908701,6162401,1856,4813,2073,0
432883425,432784994,98105,93,164,69,87127615,80953660,6165224,1843,4806,2082,0
433073948,432975777,97846,89,166,70,87175390,80998658,6168056,1852,4756,2068,0
433264564,433166634,97613,89,163,65,87223056,81043816,6170574,1861,4751,2054,0
433455277,433357582,97379,88,164,64,87270748,81088994,6173088,1833,4776,2057,0
433646075,433548603,97150,93,166,63,87318502,81134310,6175563,1808,4798,2023,0
433836954,433739730,96903,94,167,60,87366397,81179316,6178414,1816,4841,2010,0
434027926,433930923,96684,86,169,64,87414302,81224536,6181124,1801,4854,1987,0
434219011,434122249,96442,88,166,66,87462166,81269706,6183777,1824,4869,1990,0
434410174,434313633,96225,83,168,65,87509921,81314734,6186497,1825,4874,1991,0
434601424,434505118,95990,82,168,66,87557876,81359734,6189432,1814,4921,1975,0
434792766,434696707,95743,86,168,62,87605729,81404786,6192244,1832,4884,1983,0
434984218,434888379,95519,87,172,61,87653568,81450123,6194697,1813,4918,2017,0
435175747,435080161,95266,88,172,60,87701474,81495200,6197510,1834,4909,2021,0
435367373,435272033,95031,82,167,60,87749487,81540661,6200080,1828,4899,2019,0
435559096,435463995,94792,86,169,54,87797460,81585741,6202971,1833,4877,2038,0
435750907,435656019,94583,89,162,54,87845419,81630948,6205725,1841,4882,2023,0
435942824,435848152,94371,89,157,55,87893379,81676171,6208450,1858,4904,1996,0
436134818,436040364,94151,89,161,53,87941342,81721480,6211126,1854,4880,2002,0
436326914,436232671,93934,86,169,54,87989326,81766983,6213622,1833,4878,2010,0
436519095,436425056,93730,90,166,53,88037409,81812330,6216305,1815,4928,2031,0
436711368,436617539,93522,95,161,51,88085482,81857626,6219052,1832,4947,2025,0
436903737,436810100,93328,97,160,52,88133484,81902793,6221883,1805,4972,2031,0
437096213,437002787,93106,101,165,54,88181636,81947999,6224807,1813,4963,2054,0
437288769,437195544,92914,101,158,52,88229739,81993291,6227668,1798,4912,2070,0
437481422,437388426,92689,98,160,49,88277948,82038621,6230522,1823,4900,2082,0
437674167,437581385,92481,98,152,51,88326081,82083999,6233259,1846,4889,2088,0
437867011,437774458,92256,97,149,51,88374269,82129260,6236198,1845,4874,2092,0
