"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303662,376074322,228750,156,315,119,72467698,67090525,5369406,1643,4340,1784,0
376466342,376237643,228111,156,312,120,72511487,67132250,5371474,1651,4345,1767,0
376629110,376401087,227430,149,318,126,72555303,67174032,5373552,1631,4301,1787,0
376791926,376564544,226778,154,324,126,72599090,67215441,5375863,1607,4346,1833,0
376954856,376728086,226175,159,316,120,72642905,67256814,5378305,1631,4321,1834,0
377117861,376891654,225602,161,323,121,72686777,67298249,5380730,1623,4339,1836,0
377280933,377055358,224964,161,323,127,72730581,67340106,5382704,1624,4323,1824,0
377444086,377219149,224313,167,325,132,72774543,67381922,5384870,1608,4326,1817,0
377607334,377382990,223723,163,330,128,72818394,67423618,5387042,1613,4336,1785,0
377770652,377546960,223073,161,333,125,72862438,67465139,5389532,1608,4356,1803,0
377934048,377710935,222497,161,326,129,72906405,67507162,5391431,1636,4376,1800,0
378097535,377874995,221920,164,327,129,72950298,67548851,5393641,1662,4362,1782,0
378261095,378039215,221279,157,318,126,72994129,67590334,5396013,1686,4342,1754,0
378424716,378203455,220676,153,312,120,73038113,67631937,5398363,1670,4381,1762,0
378588424,378367790,220046,151,319,118,73082069,67673471,5400789,1642,4422,1745,0
378752233,378532193,219450,149,322,119,73126069,67714998,5403231,1647,4459,1734,0
378916133,378696689,218849,152,324,119,73169976,67756812,5405287,1644,4515,1718,0
379080112,378861301,218228,139,322,122,73213938,67798473,5407575,1679,4488,1723,0
379244168,379025954,217634,139,323,118,73257937,67840097,5409943,1680,4477,1740,0
379408331,379190710,217034,148,329,110,73301886,67881684,5412296,1678,4475,1753,0
379572544,379355493,216453,158,327,113,73345978,67923335,5414751,1676,4473,1743,0
379736834,379520392,215835,159,333,115,73389960,67965103,5416975,1672,4459,1751,0
379901231,379685415,215216,152,333,115,73433985,68007224,5418869,1667,4455,1770,0
380065679,379850469,214609,154,330,117,73478004,68048927,5421197,1656,4433,1791,0
380230212,380015608,214015,158,315,116,73521999,68090729,5423395,1664,4385,1826,0
380394843,380180854,213407,156,308,118,73566103,68132611,5425584,1654,4437,1817,0
380559571,380346166,212823,156,305,121,73610188,68174553,5427736,1643,4441,1815,0
380724361,380511577,212188,158,316,122,73654279,68216213,5430121,1705,4417,1823,0
380889231,380677026,211607,156,310,132,73698286,68257918,5432427,1677,4444,1820,0
381054206,380842603,211014,151,305,133,73742428,68299764,5434737,1682,4441,1804,0
381219263,381008287,210391,155,303,127,73786636,68341499,5437159,1702,4470,1806,0
381384395,381173969,209849,157,298,122,73830711,68383407,5439360,1693,4459,1792,0
381549600,381339796,209239,147,293,125,73874959,68425500,5441516,1681,4459,1803,0
381714902,381505670,208673,143,292,124,73919139,68467304,5443883,1664,4472,1816,0
381880290,381671626,208116,146,282,120,73963160,68509302,5445913,1645,4464,1836,0
382045764,381837688,207521,143,288,124,74007277,68550905,5448416,1683,4444,1829,0
382211290,382003817,206922,142,285,124,74051390,68592796,5450604,1699,4451,1840,0
382376914,382170072,206303,142,272,125,74095641,68634590,5453050,1699,4476,1826,0
382542636,382336342,205756,147,270,121,74139913,68676626,5455266,1708,4496,1817,0
382708416,382502702,205185,146,266,117,74184071,68718520,5457516,1712,4511,1812,0
382874294,382669113,204655,145,265,116,74228239,68760401,5459801,1722,4520,1795,0
383040256,382835685,204060,136,258,117,74272453,68802285,5462158,1704,4527,1779,0
383206299,383002309,203488,123,261,118,74316776,68844260,5464488,1676,4571,1781,0
383372422,383169022,202906,117,267,110,74361138,68886093,5467012,1665,4583,1785,0
383538599,383335796,202314,118,266,105,74405175,68927983,5469161,1651,4593,1787,0
383704879,383502600,201793,116,264,106,74449448,68969783,5471689,1672,4545,1759,0
383871256,383669507,201259,120,264,106,74493676,69011821,5473911,1689,4515,1740,0
384037723,383836496,200745,126,253,103,74537929,69053721,5476268,1698,4504,1738,0
384204273,384003646,200158,122,249,98,74582134,69095769,5478414,1693,4512,1746,0
384370884,384170817,199602,127,242,96,74626496,69137673,5480888,1672,4498,1765,0
384537595,384338120,199023,123,236,93,74670799,69179500,5483350,1694,4495,1760,0
384704379,384505473,198456,120,235,95,74715124,69221694,5485405,1692,4547,1786,0
384871254,384672925,197883,115,236,95,74759534,69263953,5487553,1673,4559,1796,0
385038200,384840438,197315,112,245,90,74803788,69305753,5490034,1694,4527,1780,0
385205233,385008037,196755,111,243,87,74848107,69347750,5492321,1696,4518,1822,0
385372356,385175719,196188,111,248,90,74892548,69389819,5494722,1663,4518,1826,0
385539560,385343506,195605,113,245,91,74936948,69431919,5497061,1661,4509,1798,0
385706850,385511334,195071,115,240,90,74981252,69474056,5499248,1662,4512,1774,0
385874214,385679277,194479,110,252,96,75025595,69516018,5501620,1656,4525,1776,0
386041668,385847286,193924,109,255,94,75069970,69558075,5503916,1661,4517,1801,0
386209224,386015360,193408,111,245,100,75114441,69600219,5506215,1661,4524,1822,0
386376850,386183541,192859,106,240,104,75158937,69642533,5508380,1671,4514,1839,0
386544560,386351787,192325,108,237,103,75203333,69684704,5510645,1673,4479,1832,0
386712343,386520087,191806,111,234,105,75247874,69726901,5512963,1674,4513,1823,0
386880223,386688540,191234,108,231,110,75292365,69768932,5515396,1670,4528,1839,0
387048158,386857052,190652,112,225,117,75336799,69810899,5517853,1670,4540,1837,0
387216182,387025618,190110,113,225,116,75381225,69852961,5520207,1694,4512,1851,0
387384296,387194360,189489,112,222,113,75425808,69895212,5522524,1701,4517,1854,0
387552497,387363141,188911,110,227,108,75470337,69937343,5524971,1692,4486,1845,0
387720789,387532008,188338,114,224,105,75514926,69979575,5527290,1707,4516,1838,0
387889150,387700903,187808,109,226,104,75559398,70021587,5529788,1700,4526,1797,0
388057595,387869917,187243,110,223,102,75603995,70063667,5532278,1691,4520,1839,0
388226127,388038957,186726,111,226,107,75648569,70105811,5534718,1681,4516,1843,0
388394761,388208076,186241,113,226,105,75693034,70148174,5536834,1687,4517,1822,0
388563471,388377262,185756,111,235,107,75737550,70190409,5539089,1707,4530,1815,0
388732246,388546594,185214,106,227,105,75782042,70232666,5541322,1693,4541,1820,0
388901121,388715993,184690,107,225,106,75826686,70274889,5543743,1718,4548,1788,0
389070080,388885469,184177,105,227,102,75871327,70317061,5546200,1714,4573,1779,0
389239118,389055058,183635,104,224,97,75916002,70359396,5548578,1719,4534,1775,0
389408226,389224661,183136,100,228,101,75960654,70401517,5551072,1732,4553,1780,0
389577447,389394382,182637,98,235,95,76005177,70443717,5553317,1760,4598,1785,0
389746751,389564193,182121,103,238,96,76049885,70485928,5555834,1759,4596,1768,0
389916132,389734030,181664,103,237,98,76094517,70528212,5558234,1753,4541,1777,0
390085601,389903995,181166,104,235,101,76139144,70570810,5560229,1746,4565,1794,0
390255129,390073995,180690,106,240,98,76183743,70612961,5562682,1760,4556,1784,0
390424754,390244086,180227,108,234,99,76228500,70655485,5564906,1779,4536,1794,0
390594464,390414328,179688,115,232,101,76273198,70697849,5567283,1752,4501,1813,0
390764281,390584649,179173,112,237,110,76318041,70740225,5569730,1731,4526,1829,0
390934179,390754998,178713,112,246,110,76362691,70782446,5572183,1735,4514,1813,0
391104154,390925450,178237,113,247,107,76407409,70824975,5574391,1707,4544,1792,0
391274187,391095977,177761,104,239,106,76452179,70867197,5577013,1694,4499,1776,0
391444306,391266602,177255,102,239,108,76496862,70909810,5579078,1686,4514,1774,0
391614539,391437338,176753,105,230,113,76541675,70952221,5581485,1661,4527,1781,0
391784829,391608158,176231,108,219,113,76586475,70994688,5583831,1645,4544,1767,0
391955225,391779047,175735,108,225,110,76631248,71037042,5586221,1672,4563,1750,0
392125705,391949967,175289,109,231,109,76676092,71079420,5588687,1681,4524,1780,0
392296259,392121005,174797,109,234,114,76720914,71121660,5591300,1680,4512,1762,0
392466901,392292149,174300,102,239,111,76765798,71164173,5593650,1683,4505,1787,0
392637611,392463375,173785,109,238,104,76810784,71206502,5596324,1668,4506,1784,0
392808410,392634629,173336,109,232,104,76855686,71249022,5598728,1667,4486,1783,0
392979309,392806021,172844,112,224,108,76900567,71291497,5601109,1653,4484,1824,0
393150291,392977506,172336,111,226,112,76945609,71334195,5603483,1658,4469,1804,0
393321354,393149078,171831,108,229,108,76990593,71376757,5605892,1665,4473,1806,0
393492524,393320686,171392,104,238,104,77035481,71419477,5608089,1661,4473,1781,0
393663771,393492445,170885,103,238,100,77080477,71462431,5610157,1688,4450,1751,0
393835068,393664262,170356,107,239,104,77125453,71505128,5612424,1682,4455,1764,0
394006475,393836109,169910,105,247,104,77170305,71547702,5614682,1687,4446,1788,0
394177966,394008054,169450,110,245,107,77215310,71590280,5617158,1659,4425,1788,0
394349545,394180117,168968,108,245,107,77260308,71632960,5619514,1651,4407,1776,0
394521205,394352276,168471,107,239,112,77305237,71675621,5621822,1634,4403,1757,0
394692935,394524511,167976,109,236,103,77350245,71718138,5624307,1634,4375,1791,0
394864760,394696810,167497,111,239,103,77395217,71760583,5626775,1644,4416,1799,0
395036646,394869185,167010,114,236,101,77440273,71803521,5628871,1652,4444,1785,0
395208635,395041641,166539,115,238,102,77485339,71846065,5631325,1660,4480,1809,0
395380712,395214236,166026,107,237,106,77530305,71888713,5633602,1639,4522,1829,0
395552881,395386900,165542,107,227,105,77575442,71931235,5636192,1637,4550,1828,0
395725134,395559659,165046,105,228,96,77620456,71973887,5638523,1636,4560,1850,0
395897471,395732420,164629,107,221,94,77665507,72016629,5640832,1645,4544,1857,0
396069890,395905334,164145,109,212,90,77710654,72059189,5643389,1681,4540,1855,0
396242400,396078297,163684,110,217,92,77755810,72102108,5645619,1677,4550,1856,0
396414981,396251353,163220,101,217,90,77800861,72144910,5647867,1705,4547,1832,0
396587671,396424511,162751,104,210,95,77845978,72187610,5650288,1673,4575,1832,0
396760430,396597767,162250,109,210,94,77891116,72230408,5652638,1682,4544,1844,0
396933280,396771093,161772,107,212,96,77936323,72273339,5654943,1676,4502,1863,0
397106218,396944477,161329,108,205,99,77981504,72316303,5657200,1673,4471,1857,0
397279229,397117963,160857,110,203,96,78026600,72359163,5659411,1665,4505,1856,0
397452333,397291450,160461,113,210,99,78071798,72401936,5661849,1638,4515,1860,0
397625537,397465088,160034,109,210,96,78117019,72444818,5664190,1631,4503,1877,0
397798817,397638810,159585,111,215,96,78162152,72487682,5666457,1636,4487,1890,0
397972184,397812599,159169,113,211,92,78207434,72530493,5668988,1640,4438,1875,0
398145645,397986479,158757,108,206,95,78252660,72573010,5671679,1635,4451,1885,0
398319189,398160481,158306,101,204,97,78297843,72615852,5674018,1635,4477,1861,0
398492801,398334585,157815,105,205,91,78343054,72658543,5676505,1640,4506,1860,0
398666502,398508706,157395,102,207,92,78388302,72701460,5678825,1645,4520,1852,0
398840304,398682971,156935,97,208,93,78433521,72744125,5681353,1667,4507,1869,0
399014191,398857262,156530,97,212,90,78478821,72786763,5683977,1688,4515,1878,0
399188154,399031645,156116,95,208,90,78524031,72829557,5686405,1687,4497,1885,0
399362197,399206190,155605,96,213,93,78569408,72872407,5688904,1709,4488,1900,0
399536360,399380764,155189,98,214,95,78614808,72915561,5691152,1704,4500,1891,0
399710601,399555367,154823,104,208,99,78660094,72958495,5693510,1735,4468,1886,0
399884907,399730075,154428,105,208,91,78705361,73001293,5695996,1703,4504,1865,0
400059300,399904917,153970,105,213,95,78750826,73044163,5698644,1688,4483,1848,0
400233768,400079824,153524,112,212,96,78796294,73087318,5700961,1639,4516,1860,0
400408353,400254831,153097,114,217,94,78841511,73130248,5703224,1650,4548,1841,0
400582996,400429874,152700,114,213,95,78886848,73172982,5705826,1644,4552,1844,0
400757748,400605042,152287,116,212,91,78932210,73215552,5708577,1673,4563,1845,0
400932567,400780297,151850,114,212,94,78977657,73258557,5711039,1691,4522,1848,0
401107468,400955587,151462,115,208,96,79023109,73301684,5713352,1687,4521,1865,0
401282457,401131014,151030,112,210,91,79068583,73344838,5715654,1676,4542,1873,0
401457532,401306496,150622,112,212,90,79114105,73387462,5718549,1679,4554,1861,0
401632704,401482098,150205,114,199,88,79159621,73430451,5721088,1683,4527,1872,0
401807969,401657777,149793,112,200,87,79205075,73473326,5723664,1679,4543,1863,0
401983319,401833509,149421,112,192,85,79250598,73516092,5726429,1660,4553,1864,0
402158749,402009319,149034,115,194,87,79296155,73558826,5729178,1671,4601,1879,0
402334264,402185276,148590,113,199,86,79341636,73601752,5731728,1682,4620,1854,0
402509847,402361258,148182,111,210,86,79387133,73644788,5734154,1703,4628,1860,0
402685521,402537368,147746,109,210,88,79432637,73688069,5736395,1703,4620,1850,0
402861284,402713512,147361,107,214,90,79478226,73731207,5738866,1681,4618,1854,0
403037147,402889756,146985,104,214,88,79523821,73774464,5741173,1675,4648,1861,0
403213083,403066111,146565,99,218,90,79569385,73817482,5743715,1705,4639,1844,0
403389088,403242547,146122,98,230,91,79615026,73860644,5746204,1698,4622,1858,0
403565209,403419040,145745,100,233,91,79660715,73903672,5748887,1702,4592,1862,0
403741415,403595634,145357,102,237,85,79706399,73946848,5751349,1734,4610,1858,0
403917714,403772294,145000,97,234,89,79752129,73990184,5753740,1741,4627,1837,0
404094077,403949100,144560,99,226,92,79797747,74033321,5756176,1769,4621,1860,0
404270541,404125925,144190,104,229,93,79843375,74076088,5759067,1779,4583,1858,0
404447085,404302812,143844,107,231,91,79889155,74119412,5761588,1759,4546,1850,0
404623718,404479835,143457,107,230,89,79934963,74162569,5764253,1739,4535,1867,0
404800428,404656958,143045,104,230,91,79980699,74205828,5766725,1738,4531,1877,0
404977241,404834131,142679,110,226,95,80026323,74249389,5768803,1717,4537,1877,0
405154137,405011393,142313,109,221,101,80072154,74292798,5771197,1721,4551,1887,0
405331125,405188785,141914,105,224,97,80117830,74336143,5773566,1733,4502,1886,0
405508214,405366191,141602,112,217,92,80163695,74379342,5776180,1718,4542,1913,0
405685373,405543741,141209,116,215,92,80209601,74422618,5778804,1699,4560,1920,0
405862618,405721396,140792,114,219,97,80255378,74465757,5781406,1716,4578,1921,0
406039942,405899138,140380,110,215,99,80301144,74509043,5783867,1722,4595,1917,0
406217361,406076920,140015,111,216,99,80346978,74552294,5786435,1714,4613,1922,0
406394873,406254842,139615,114,206,96,80392777,74595550,5788974,1711,4635,1907,0
406572479,406432835,139224,113,208,99,80438597,74638866,5791454,1731,4632,1914,0
406750157,406610849,138881,116,213,98,80484417,74682139,5793974,1752,4630,1922,0
406927934,406789019,138500,118,201,96,80530293,74725547,5796443,1777,4622,1904,0
407105794,406967183,138193,118,200,100,80576148,74768978,5798858,1773,4638,1901,0
407283737,407145531,137788,114,204,100,80622049,74812252,5801493,1765,4622,1917,0
407461780,407323951,137414,114,205,96,80667924,74855660,5803969,1745,4624,1926,0
407639912,407502426,137070,110,210,96,80713815,74899162,5806344,1772,4629,1908,0
407818130,407681016,136697,113,215,89,80759691,74942669,5808697,1762,4652,1911,0
407996405,407859694,136299,115,210,87,80805732,74985841,5811523,1746,4665,1957,0
408174786,408038446,135939,108,208,85,80851709,75029399,5813894,1762,4700,1954,0
408353258,408217293,135567,112,207,79,80897644,75073004,5816295,1765,4630,1950,0
408531825,408396192,135236,110,207,80,80943606,75116264,5818973,1770,4637,1962,0
408710467,408575212,134865,107,205,78,80989613,75159462,5821774,1777,4623,1977,0
408889176,408754293,134491,106,207,79,81035573,75202891,5824271,1794,4654,1963,0
409068002,408933451,134154,106,212,79,81081589,75246478,5826676,1807,4642,1986,0
409246928,409112721,133803,105,214,85,81127636,75290190,5829016,1797,4661,1972,0
409425926,409292070,133446,108,213,89,81173735,75333572,5831716,1828,4672,1947,0
409605004,409471541,133055,111,207,90,81219902,75377058,5834412,1807,4665,1960,0
409784171,409651066,132696,110,206,93,81265990,75420883,5836675,1795,4664,1973,0
409963435,409830691,132349,102,203,90,81311983,75464548,5839046,1756,4669,1964,0
410142777,410010380,131996,103,202,96,81358120,75508024,5841699,1762,4665,1970,0
410322215,410190154,131669,95,205,92,81404150,75551467,5844282,1740,4699,1962,0
410501748,410369997,131358,100,200,93,81450337,75594714,5847169,1771,4727,1956,0
410681348,410549989,130969,101,197,92,81496436,75638271,5849682,1771,4776,1936,0
410861037,410730033,130609,104,199,92,81542595,75681916,5852165,1778,4805,1931,0
411040837,410910168,130273,98,206,92,81588745,75725430,5854804,1777,4811,1923,0
411220731,411090372,129966,101,205,87,81634859,75768928,5857431,1775,4795,1930,0
411400702,411270735,129576,99,207,85,81681080,75812369,5860168,1774,4816,1953,0
411580757,411451128,129234,101,212,82,81727256,75856114,5862636,1782,4771,1953,0
411760905,411631578,128939,104,205,79,81773372,75900193,5864704,1754,4766,1955,0
411941140,411812115,128626,102,215,82,81819654,75943843,5867353,1744,4747,1967,0
412121460,411992799,128261,99,215,86,81865801,75987661,5869713,1751,4734,1942,0
412301875,412173577,127906,96,210,86,81912051,76031177,5872444,1748,4777,1905,0
412482365,412354367,127600,102,210,86,81958365,76075041,5874870,1776,4752,1926,0
412662951,412535267,127287,100,210,87,82004493,76118607,5877435,1793,4760,1898,0
412843624,412716276,126953,99,209,87,82050827,76162225,5880177,1806,4719,1900,0
413024390,412897351,126642,95,212,90,82097096,76205921,5882715,1817,4729,1914,0
413205220,413078543,126284,92,216,85,82143442,76249699,5885258,1795,4763,1927,0
413386172,413259805,125978,101,205,83,82189863,76293406,5887941,1804,4762,1950,0
413567209,413441147,125664,110,205,83,82236232,76337075,5890584,1837,4757,1979,0
413748336,413622599,125343,105,211,78,82282515,76380714,5893219,1865,4743,1974,0
413929553,413804152,125004,109,216,72,82328839,76424250,5896005,1857,4747,1980,0
414110829,413985737,124691,105,219,77,82375177,76468070,5898475,1858,4767,2007,0
414292221,414167432,124386,109,217,77,82421623,76511746,5901230,1873,4774,2000,0
414473678,414349192,124093,108,206,79,82468081,76555713,5903739,1867,4775,1987,0
414655250,414531052,123800,101,218,79,82514353,76599461,5906251,1854,4790,1997,0
414836917,414713049,123468,109,214,77,82560727,76643199,5908859,1838,4817,2014,0
415018636,414895087,123156,107,211,75,82607343,76687021,5911616,1822,4868,2016,0
415200476,415077234,122850,106,208,78,82653781,76730734,5914277,1822,4909,2039,0
415382392,415259431,122567,102,211,81,82700186,76774472,5916965,1835,4868,2046,0
415564395,415441696,122294,107,218,80,82746537,76818305,5919489,1830,4868,2045,0
415746477,415624076,121999,105,219,78,82793041,76862150,5922213,1828,4846,2004,0
415928651,415806593,121655,100,226,77,82839443,76905945,5924859,1822,4844,1973,0
416110917,415989156,121361,102,219,79,82885820,76950125,5927082,1817,4828,1968,0
416293273,416171842,121043,97,214,77,82932472,76993905,5929974,1814,4822,1957,0
416475728,416354584,120753,96,218,77,82978927,77037929,5932439,1792,4800,1967,0
416658258,416537440,120431,94,215,78,83025487,77081889,5935008,1790,4806,1994,0
416840869,416720382,120106,97,206,78,83072138,77126126,5937481,1781,4788,1962,0
417023569,416903411,119780,96,204,78,83118600,77169871,5940210,1801,4772,1946,0
417206369,417086518,119473,99,200,79,83165200,77213889,5942826,1788,4740,1957,0
417389255,417269722,119158,98,199,78,83211871,77257791,5945621,1787,4739,1933,0
417572225,417453039,118813,100,198,75,83258467,77301856,5948173,1773,4748,1917,0
417755276,417636405,118491,97,207,76,83305033,77346046,5950567,1778,4740,1902,0
417938435,417819873,118187,92,205,78,83351581,77390084,5953072,1779,4745,1901,0
418121686,418003426,117880,98,205,77,83398257,77434180,5955651,1796,4737,1893,0
418305020,418187032,117602,102,202,82,83444970,77478275,5958265,1799,4732,1899,0
418488460,418370727,117345,101,204,83,83491679,77522535,5960720,1787,4723,1914,0
418671994,418554535,117079,94,205,81,83538427,77566943,5963053,1760,4737,1934,0
418855597,418738446,116769,97,204,81,83585189,77610952,5965717,1777,4789,1954,0
419039286,418922422,116482,103,200,79,83631864,77654749,5968553,1812,4800,1950,0
419223077,419106474,116223,104,199,77,83678532,77698784,5971153,1818,4822,1955,0
419406932,419290630,115927,104,195,76,83725354,77742999,5973780,1826,4780,1969,0
419590891,419474869,115645,111,195,71,83772126,77787098,5976399,1843,4793,1993,0
419774936,419659213,115346,102,199,76,83818989,77831422,5978949,1851,4768,1999,0
419959083,419843677,115033,101,200,72,83865717,77875505,5981648,1833,4762,1969,0
420143319,420028158,114784,103,202,72,83912523,77919657,5984268,1824,4769,2005,0
420327650,420212745,114523,103,203,76,83959356,77963672,5987119,1826,4729,2010,0
420512055,420397428,114239,105,205,78,84006105,78007951,5989569,1839,4755,1991,0
420696563,420582197,113977,105,202,82,84052864,78052196,5992080,1834,4769,1985,0
420881152,420767073,113699,111,191,78,84099677,78096567,5994543,1809,4782,1976,0
421065830,420952068,113384,112,185,81,84146618,78140727,5997305,1821,4803,1962,0
421250613,421137124,113125,112,175,77,84193534,78185320,5999634,1814,4833,1933,0
421435472,421322283,112832,107,176,74,84240385,78229501,6002248,1820,4845,1971,0
421620411,421507542,112512,106,180,71,84287228,78273685,6004874,1797,4880,1992,0
421805452,421692872,112227,108,175,70,84334195,78317826,6007740,1797,4875,1957,0
421990581,421878311,111921,109,175,65,84381139,78361954,6010585,1807,4836,1957,0
422175801,422063817,111634,108,175,67,84428058,78406602,6012817,1818,4838,1983,0
422361112,422249438,111323,105,176,70,84474897,78450799,6015436,1824,4860,1978,0
422546532,422435168,111019,99,174,72,84521918,78495222,6018011,1833,4866,1986,0
422732031,422620943,110742,101,176,69,84568880,78539493,6020720,1864,4827,1976,0
422917610,422806851,110424,96,168,71,84615992,78583855,6023446,1853,4875,1963,0
423103280,422992788,110158,97,168,69,84662926,78628008,6026222,1832,4874,1990,0
423289051,423178853,109861,94,169,74,84709938,78672447,6028800,1839,4881,1971,0
423474903,423364992,109577,94,170,70,84756964,78716722,6031533,1854,4898,1957,0
423660842,423551212,109311,88,162,69,84804048,78761144,6034165,1848,4921,1970,0
423846888,423737548,109022,87,165,66,84851093,78805544,6036811,1875,4903,1960,0
424033008,423923963,108720,83,172,70,84898222,78849998,6039486,1861,4919,1958,0
424219222,424110476,108419,83,176,68,84945300,78894273,6042270,1859,4935,1963,0
424405529,424297030,108155,85,187,72,84992485,78938573,6045195,1823,4918,1976,0
424591930,424483704,107878,90,189,69,85039646,78983199,6047737,1842,4876,1992,0
424778417,424670456,107609,89,192,71,85086894,79027626,6050569,1841,4881,1977,0
424965010,424857298,107369,89,186,68,85134125,79072273,6053177,1839,4858,1978,0
425151683,425044255,107088,90,181,69,85181273,79116734,6055836,1802,4913,1988,0
425338447,425231263,106840,90,184,70,85228622,79161485,6058468,1811,4888,1970,0
425525308,425418360,106610,86,182,70,85275833,79206084,6061103,1822,4857,1967,0
425712257,425605631,106288,89,180,69,85323014,79250960,6063460,1795,4856,1943,0
425899299,425792910,106058,87,176,68,85370301,79295685,6066034,1788,4858,1936,0
426086432,425980249,105855,91,172,65,85417534,79340338,6068585,1819,4845,1947,0
426273671,426167705,105636,92,175,63,85464674,79385042,6071034,1848,4817,1933,0
426461001,426355258,105416,86,174,67,85512038,79429436,6073975,1834,4850,1943,0
426648401,426542922,105151,85,176,67,85559254,79474193,6076448,1848,4826,1939,0
426835905,426730660,104915,86,178,66,85606563,79518661,6079265,1851,4846,1940,0
427023489,426918493,104668,87,174,67,85653879,79563284,6081931,1840,4882,1942,0
427211164,427106419,104415,90,176,64,85701174,79608195,6084285,1823,4909,1962,0
427398940,427294409,104195,91,181,64,85748552,79652830,6087012,1832,4906,1972,0
427586788,427482516,103938,89,178,67,85795772,79697406,6089621,1835,4937,1973,0
427774739,427670728,103669,88,184,70,85843244,79742039,6092455,1815,4958,1977,0
427962779,427859040,103397,86,188,68,85890548,79786701,6095062,1831,4938,2016,0
428150902,428047420,103146,87,182,67,85937897,79831356,6097741,1824,4978,1998,0
428339123,428235889,102890,88,184,72,85985386,79876087,6100416,1837,5017,2029,0
428527416,428424470,102606,93,178,69,86032888,79921074,6102955,1843,4993,2023,0
428715817,428613101,102374,95,176,71,86080289,79965719,6105680,1878,5008,2004,0
428904316,428801871,102106,94,176,69,86127718,80010533,6108263,1876,5008,2038,0
429092907,428990701,101871,94,175,66,86175109,80055298,6110924,1872,4971,2044,0
429281587,429179655,101603,91,172,66,86222644,80100301,6113524,1840,4945,2034,0
429470363,429368699,101337,92,167,68,86270149,80145175,6116152,1836,4969,2017,0
429659218,429557779,101110,96,166,67,86317552,80189980,6118710,1843,4969,2050,0
429848169,429746988,100851,96,164,70,86365122,80234835,6121391,1870,4990,2036,0
430037233,429936264,100642,96,163,68,86412713,80279692,6124106,1854,5030,2031,0
430226366,430125695,100350,97,155,69,86460252,80324374,6126999,1853,4991,2035,0
430415594,430315187,100080,97,159,71,86507872,80368835,6130169,1848,4977,2043,0
430604910,430504753,99829,100,156,72,86555416,80413593,6132949,1843,5010,2021,0
430794326,430694435,99567,96,155,73,86602945,80458254,6135801,1839,5005,2046,0
430983842,430884175,99342,93,156,76,86650556,80503157,6138481,1854,5027,2037,0
431173438,431074004,99128,85,151,70,86698056,80547795,6141367,1854,5004,2036,0
431363124,431263912,98904,85,151,72,86745715,80592427,6144376,1852,5027,2033,0
431552894,431453914,98680,83,148,69,86793403,80637176,6147320,1878,5009,2020,0
431742773,431644043,98431,78,155,66,86841178,80682329,6149941,1909,4965,2034,0
431932735,431834243,98194,80,152,66,86888779,80727305,6152546,1927,4981,2020,0
432122797,432024543,97958,77,149,70,86936399,80772123,6155381,1927,4976,1992,0
432312940,432214952,97696,77,146,69,86984192,80816767,6158530,1911,4976,2008,0
432503179,432405460,97429,75,150,65,87032059,80861778,6161331,1879,5044,2027,0
432693521,432596035,97193,74,151,68,87079672,80906934,6163791,1884,5056,2007,0
432883940,432786706,96941,73,155,65,87127365,80951646,6166785,1898,5025,2011,0
433074470,432977455,96721,79,154,61,87175123,80996527,6169668,1871,5024,2033,0
433265071,433168285,96493,79,153,61,87222919,81041430,6172570,1880,5013,2026,0
433455767,433359266,96210,78,155,58,87270738,81086634,6175200,1875,4988,2041,0
433646569,433550256,96017,80,159,57,87318561,81131678,6177929,1910,5018,2026,0
433837460,433741376,95789,83,157,55,87366408,81176432,6181009,1924,5018,2025,0
434028441,433932577,95562,86,161,55,87414312,81221475,6183890,1913,5011,2023,0
434219520,434123857,95367,81,161,54,87462160,81266496,6186735,1875,5033,2021,0
434410686,434315256,95129,86,161,54,87510045,81311360,6189768,1858,5013,2046,0
434601946,434506753,94885,88,164,56,87557947,81356273,6192730,1871,5027,2046,0
434793293,434698335,94653,87,165,53,87605906,81401431,6195559,1852,5035,2029,0
434984739,434890017,94413,83,170,56,87653718,81446614,6198157,1875,5035,2037,0
435176279,435081765,94203,83,173,55,87701564,81491830,6200822,1855,5002,2055,0
435367907,435273588,94004,83,178,54,87749532,81537115,6203458,1864,5054,2041,0
435559636,435465522,93797,85,174,58,87797475,81582302,6206231,1870,5024,2048,0
435751439,435657564,93567,89,166,53,87845429,81627408,6209066,1902,5009,2044,0
435943345,435849681,93358,90,161,55,87893490,81672643,6211931,1888,4974,2054,0
436135347,436041914,93138,93,150,52,87941570,81717934,6214723,1908,4959,2046,0
436327438,436234243,92897,94,152,52,87989699,81763355,6217425,1902,4941,2076,0
436519634,436426657,92670,94,156,57,88037662,81808649,6220099,1920,4912,2082,0
436711920,436619174,92445,95,151,55,88085674,81853472,6223325,1907,4893,2077,0
436904296,436811799,92197,94,152,54,88133886,81898941,6226066,1918,4877,2084,0
437096758,437004502,91959,94,150,53,88181999,81944307,6228822,1903,4877,2090,0
437289321,437197313,91706,97,153,52,88230062,81989962,6231248,1895,4867,2090,0
437481974,437390216,91459,96,149,54,88278168,82035586,6233724,1891,4870,2097,0
437674722,437583181,91246,94,143,58,88326304,82080984,6236480,1857,4897,2086,0
437867568,437776272,91002,93,141,60,88374514,82126351,6239338,1828,4920,2077,0
